,nuc,aexp,nd,ns,age,la,ld,target
1290,123.14,274.76,9.53,1.73,-102.15,229.3,46.63,True
1291,122.28,274.64,9.58,1.73,-103.37,229.53,46.97,True
1292,151.22,278.89,7.76,1.53,-62.18,221.63,35.63,True
1293,154.35,279.35,7.56,1.51,-57.72,220.78,34.4,True
1294,143.06,277.69,8.28,1.59,-73.79,223.86,38.82,True
1295,137.0,276.8,8.66,1.63,-82.42,225.51,41.2,True
1296,139.07,277.1,8.53,1.61,-79.47,224.95,40.39,True
1297,153.86,279.28,7.59,1.51,-58.42,220.91,34.59,True
1298,129.6,275.71,9.12,1.68,-92.96,227.53,44.1,True
1299,104.58,272.04,10.7,1.86,-128.56,234.36,53.91,True
1300,128.39,275.53,9.2,1.69,-94.68,227.86,44.57,True
1301,153.25,279.19,7.63,1.51,-59.3,221.08,34.83,True
1302,122.83,274.72,9.55,1.73,-102.58,229.38,46.75,True
1303,148.91,278.55,7.91,1.55,-65.47,222.26,36.53,True
1304,124.6,274.98,9.44,1.72,-100.07,228.9,46.06,True
1305,135.85,276.63,8.73,1.64,-84.05,225.83,41.65,True
1306,124.15,274.91,9.47,1.72,-100.71,229.02,46.24,True
1307,118.27,274.05,9.84,1.76,-109.08,230.63,48.54,True
1308,152.39,279.06,7.69,1.52,-60.51,221.31,35.17,True
1309,85.08,269.17,11.93,1.99,-156.33,239.69,61.55,True
1310,128.37,275.53,9.2,1.69,-94.71,227.87,44.58,True
1311,152.23,279.04,7.7,1.52,-60.74,221.36,35.23,True
1312,108.87,272.67,10.43,1.83,-122.46,233.19,52.22,True
1313,151.28,278.9,7.76,1.53,-62.1,221.62,35.6,True
1314,87.44,269.52,11.78,1.98,-152.96,239.04,60.62,True
1315,139.94,277.23,8.47,1.61,-78.24,224.71,40.05,True
1316,118.26,274.05,9.84,1.76,-109.1,230.63,48.55,True
1317,123.42,274.8,9.51,1.72,-101.75,229.22,46.52,True
1318,154.66,279.4,7.54,1.5,-57.29,220.69,34.28,True
1319,121.2,274.48,9.65,1.74,-104.92,229.83,47.39,True
1320,107.02,272.39,10.55,1.84,-125.1,233.7,52.95,True
1321,94.7,270.58,11.32,1.92,-142.62,237.06,57.78,True
1322,135.23,276.54,8.77,1.64,-84.95,226.0,41.89,True
1323,126.99,275.33,9.29,1.7,-96.67,228.25,45.12,True
1324,133.06,276.22,8.91,1.66,-88.03,226.59,42.74,True
1325,145.47,278.05,8.12,1.57,-70.36,223.2,37.88,True
1326,123.11,274.76,9.53,1.73,-102.2,229.31,46.64,True
1327,147.59,278.36,7.99,1.55,-67.34,222.62,37.05,True
1328,150.65,278.81,7.8,1.53,-63.0,221.79,35.85,True
1329,133.69,276.31,8.87,1.65,-87.13,226.42,42.49,True
1330,106.42,272.3,10.58,1.84,-125.95,233.86,53.19,True
1331,92.49,270.26,11.46,1.94,-145.78,237.66,58.65,True
1332,141.44,277.45,8.38,1.6,-76.1,224.3,39.46,True
1333,135.56,276.59,8.75,1.64,-84.47,225.91,41.76,True
1334,106.15,272.27,10.6,1.84,-126.34,233.94,53.29,True
1335,124.65,274.98,9.44,1.72,-100.0,228.89,46.04,True
1336,103.33,271.85,10.78,1.86,-130.34,234.7,54.4,True
1337,111.79,273.09,10.25,1.81,-118.3,232.4,51.08,True
1338,109.06,272.69,10.42,1.82,-122.19,233.14,52.15,True
1339,136.89,276.78,8.66,1.63,-82.58,225.54,41.24,True
1340,136.36,276.71,8.7,1.63,-83.33,225.69,41.45,True
1341,92.7,270.29,11.45,1.94,-145.48,237.61,58.56,True
1342,110.47,272.9,10.33,1.81,-120.19,232.76,51.6,True
1343,116.91,273.85,9.92,1.77,-111.01,231.0,49.07,True
1344,132.51,276.14,8.94,1.66,-88.81,226.74,42.96,True
1345,121.07,274.46,9.66,1.74,-105.09,229.86,47.44,True
1346,125.43,275.1,9.39,1.71,-98.89,228.67,45.73,True
1347,147.34,278.32,8.01,1.56,-67.7,222.69,37.14,True
1348,119.45,274.22,9.76,1.75,-107.41,230.31,48.08,True
1349,105.71,272.2,10.63,1.85,-126.95,234.05,53.46,True
1350,112.88,273.25,10.18,1.8,-116.76,232.1,50.66,True
1351,154.69,279.4,7.54,1.5,-57.25,220.69,34.27,True
1352,119.68,274.25,9.75,1.75,-107.07,230.24,47.99,True
1353,121.31,274.49,9.65,1.74,-104.75,229.8,47.35,True
1354,130.54,275.85,9.06,1.67,-91.61,227.28,43.73,True
1355,85.42,269.22,11.91,1.99,-155.84,239.59,61.42,True
1356,94.71,270.58,11.32,1.92,-142.62,237.06,57.78,True
1357,154.68,279.4,7.54,1.5,-57.26,220.69,34.27,True
1358,126.43,275.25,9.32,1.7,-97.47,228.4,45.34,True
1359,133.02,276.22,8.91,1.66,-88.09,226.6,42.76,True
1360,94.48,270.55,11.34,1.93,-142.94,237.12,57.87,True
1361,146.12,278.14,8.08,1.56,-69.43,223.02,37.62,True
1362,153.23,279.19,7.63,1.51,-59.33,221.08,34.84,True
1363,137.32,276.85,8.64,1.63,-81.97,225.43,41.08,True
1364,101.1,271.52,10.92,1.88,-133.52,235.31,55.27,True
1365,123.34,274.79,9.52,1.72,-101.86,229.24,46.55,True
1366,131.42,275.98,9.01,1.67,-90.36,227.04,43.38,True
1367,145.09,277.99,8.15,1.57,-70.9,223.31,38.03,True
1368,148.8,278.53,7.91,1.55,-65.63,222.29,36.58,True
1369,126.38,275.24,9.33,1.7,-97.54,228.41,45.36,True
1370,122.36,274.65,9.58,1.73,-103.26,229.51,46.94,True
1371,90.48,269.96,11.59,1.95,-148.64,238.21,59.43,True
1372,101.73,271.62,10.88,1.88,-132.63,235.14,55.03,True
1373,155.23,279.48,7.51,1.5,-56.48,220.54,34.05,True
1374,143.1,277.7,8.27,1.59,-73.74,223.85,38.81,True
1375,89.64,269.84,11.64,1.96,-149.83,238.44,59.76,True
1376,123.97,274.88,9.48,1.72,-100.97,229.07,46.31,True
1377,102.21,271.69,10.85,1.87,-131.95,235.01,54.84,True
1378,148.16,278.44,7.95,1.55,-66.54,222.47,36.83,True
1379,133.47,276.28,8.88,1.65,-87.45,226.48,42.58,True
1380,97.62,271.01,11.14,1.9,-138.48,236.26,56.64,True
1381,113.83,273.39,10.12,1.79,-115.4,231.84,50.28,True
1382,138.25,276.98,8.58,1.62,-80.64,225.17,40.71,True
1383,96.76,270.89,11.19,1.91,-139.7,236.5,56.97,True
1384,128.52,275.55,9.19,1.69,-94.49,227.83,44.52,True
1385,138.31,276.99,8.57,1.62,-80.55,225.15,40.68,True
1386,122.74,274.7,9.56,1.73,-102.72,229.41,46.79,True
1387,143.24,277.72,8.26,1.58,-73.54,223.81,38.75,True
1388,145.15,278.0,8.14,1.57,-70.82,223.29,38.01,True
1389,106.57,272.33,10.57,1.84,-125.74,233.82,53.13,True
1390,102.48,271.73,10.83,1.87,-131.56,234.94,54.73,True
1391,86.27,269.34,11.85,1.98,-154.63,239.36,61.08,True
1392,105.07,272.11,10.67,1.85,-127.86,234.23,53.71,True
1393,126.71,275.29,9.31,1.7,-97.07,228.32,45.23,True
1394,121.76,274.56,9.62,1.74,-104.11,229.67,47.17,True
1395,152.83,279.13,7.66,1.52,-59.88,221.19,34.99,True
1396,141.49,277.46,8.37,1.6,-76.03,224.29,39.44,True
1397,116.56,273.8,9.94,1.77,-111.52,231.09,49.21,True
1398,84.68,269.11,11.95,1.99,-156.89,239.8,61.71,True
1399,153.93,279.29,7.59,1.51,-58.32,220.89,34.56,True
1400,100.79,271.48,10.94,1.88,-133.97,235.4,55.39,True
1401,93.28,270.37,11.41,1.93,-144.65,237.45,58.33,True
1402,103.25,271.84,10.78,1.86,-130.46,234.73,54.43,True
1403,128.62,275.57,9.18,1.69,-94.34,227.8,44.48,True
1404,152.8,279.12,7.66,1.52,-59.93,221.2,35.0,True
1405,101.98,271.65,10.86,1.87,-132.26,235.07,54.93,True
1406,120.1,274.32,9.72,1.75,-106.48,230.13,47.83,True
1407,136.45,276.72,8.69,1.63,-83.21,225.66,41.42,True
1408,126.02,275.19,9.35,1.71,-98.06,228.51,45.5,True
1409,105.69,272.2,10.63,1.85,-126.99,234.06,53.47,True
1410,126.6,275.27,9.31,1.7,-97.23,228.35,45.28,True
1411,110.96,272.97,10.3,1.81,-119.49,232.62,51.41,True
1412,122.71,274.7,9.56,1.73,-102.76,229.41,46.8,True
1413,153.99,279.3,7.59,1.51,-58.24,220.88,34.54,True
1414,89.78,269.86,11.63,1.96,-149.63,238.4,59.71,True
1415,141.05,277.4,8.4,1.6,-76.66,224.41,39.61,True
1416,122.53,274.67,9.57,1.73,-103.02,229.46,46.87,True
1417,127.56,275.41,9.25,1.69,-95.85,228.09,44.9,True
1418,117.95,274.0,9.86,1.76,-109.54,230.71,48.67,True
1419,87.2,269.48,11.79,1.98,-153.3,239.11,60.72,True
1420,140.96,277.38,8.41,1.6,-76.78,224.43,39.65,True
1421,87.67,269.55,11.76,1.97,-152.64,238.98,60.54,True
1422,135.33,276.55,8.76,1.64,-84.8,225.97,41.85,True
1423,101.95,271.65,10.87,1.87,-132.32,235.08,54.94,True
1424,130.3,275.82,9.08,1.68,-91.95,227.34,43.82,True
1425,118.25,274.04,9.84,1.76,-109.1,230.63,48.55,True
1426,115.23,273.6,10.03,1.78,-113.41,231.46,49.73,True
1427,86.31,269.35,11.85,1.98,-154.57,239.35,61.07,True
1428,87.0,269.45,11.81,1.98,-153.59,239.16,60.8,True
1429,115.05,273.57,10.04,1.78,-113.66,231.5,49.8,True
1430,99.01,271.22,11.05,1.89,-136.49,235.88,56.09,True
1431,121.24,274.48,9.65,1.74,-104.85,229.82,47.38,True
1432,105.6,272.19,10.63,1.85,-127.11,234.08,53.51,True
1433,153.82,279.27,7.6,1.51,-58.48,220.92,34.61,True
1434,142.03,277.54,8.34,1.59,-75.26,224.14,39.23,True
1435,89.74,269.85,11.63,1.96,-149.7,238.42,59.73,True
1436,131.13,275.94,9.03,1.67,-90.78,227.12,43.5,True
1437,141.48,277.46,8.38,1.6,-76.05,224.29,39.44,True
1438,97.79,271.04,11.13,1.9,-138.23,236.22,56.57,True
1439,142.44,277.6,8.31,1.59,-74.68,224.03,39.07,True
1440,107.83,272.51,10.49,1.83,-123.95,233.48,52.63,True
1441,89.38,269.8,11.66,1.96,-150.2,238.51,59.87,True
1442,132.18,276.09,8.96,1.66,-89.29,226.83,43.09,True
1443,125.1,275.05,9.41,1.71,-99.36,228.76,45.86,True
1444,105.5,272.17,10.64,1.85,-127.26,234.11,53.55,True
1445,89.18,269.77,11.67,1.96,-150.48,238.57,59.94,True
1446,125.69,275.14,9.37,1.71,-98.52,228.6,45.63,True
1447,93.31,270.38,11.41,1.93,-144.61,237.44,58.32,True
1448,102.23,271.69,10.85,1.87,-131.91,235.0,54.83,True
1449,145.09,277.99,8.15,1.57,-70.9,223.3,38.03,True
1450,95.44,270.69,11.28,1.92,-141.58,236.86,57.49,True
1451,99.09,271.23,11.05,1.89,-136.38,235.86,56.06,True
1452,152.27,279.05,7.69,1.52,-60.68,221.34,35.21,True
1453,139.26,277.13,8.51,1.61,-79.2,224.9,40.31,True
1454,85.42,269.22,11.91,1.99,-155.84,239.59,61.42,True
1455,106.59,272.33,10.57,1.84,-125.71,233.82,53.12,True
1456,113.03,273.28,10.17,1.8,-116.53,232.06,50.59,True
1457,133.82,276.33,8.86,1.65,-86.95,226.38,42.45,True
1458,106.97,272.39,10.55,1.84,-125.16,233.71,52.97,True
1459,114.68,273.52,10.06,1.78,-114.19,231.61,49.95,True
1460,105.18,272.12,10.66,1.85,-127.72,234.2,53.67,True
1461,92.3,270.23,11.47,1.94,-146.04,237.72,58.72,True
1462,84.35,269.06,11.97,2.0,-157.36,239.89,61.84,True
1463,149.63,278.66,7.86,1.54,-64.44,222.06,36.25,True
1464,105.05,272.1,10.67,1.85,-127.89,234.23,53.72,True
1465,119.12,274.17,9.78,1.75,-107.86,230.39,48.21,True
1466,138.72,277.05,8.55,1.62,-79.97,225.04,40.52,True
1467,145.65,278.07,8.11,1.57,-70.11,223.15,37.81,True
1468,116.67,273.81,9.94,1.77,-111.36,231.06,49.17,True
1469,132.82,276.19,8.92,1.66,-88.37,226.65,42.84,True
1470,84.89,269.14,11.94,1.99,-156.59,239.74,61.62,True
1471,118.42,274.07,9.83,1.76,-108.87,230.59,48.48,True
1472,84.75,269.12,11.95,1.99,-156.79,239.78,61.68,True
1473,133.7,276.32,8.86,1.65,-87.11,226.41,42.49,True
1474,103.38,271.86,10.78,1.86,-130.28,234.69,54.38,True
1475,109.88,272.81,10.37,1.82,-121.02,232.92,51.83,True
1476,139.93,277.23,8.47,1.61,-78.26,224.71,40.05,True
1477,152.13,279.02,7.7,1.52,-60.89,221.38,35.27,True
1478,106.24,272.28,10.59,1.84,-126.2,233.91,53.25,True
1479,96.31,270.82,11.22,1.91,-140.34,236.62,57.15,True
1480,117.59,273.95,9.88,1.76,-110.05,230.81,48.81,True
1481,153.24,279.19,7.63,1.51,-59.3,221.08,34.83,True
1482,127.87,275.46,9.23,1.69,-95.42,228.01,44.78,True
1483,118.09,274.02,9.85,1.76,-109.34,230.68,48.61,True
1484,138.18,276.97,8.58,1.62,-80.74,225.19,40.74,True
1485,146.49,278.2,8.06,1.56,-68.91,222.92,37.48,True
1486,88.3,269.64,11.73,1.97,-151.75,238.81,60.29,True
1487,150.18,278.74,7.83,1.54,-63.66,221.92,36.03,True
1488,139.58,277.18,8.49,1.61,-78.75,224.81,40.19,True
1489,139.69,277.2,8.49,1.61,-78.59,224.78,40.15,True
1490,97.48,270.99,11.15,1.91,-138.68,236.3,56.69,True
1491,140.95,277.38,8.41,1.6,-76.8,224.44,39.65,True
1492,121.13,274.47,9.66,1.74,-105.01,229.85,47.42,True
1493,91.16,270.06,11.54,1.95,-147.67,238.03,59.17,True
1494,102.85,271.78,10.81,1.87,-131.03,234.84,54.58,True
1495,101.39,271.57,10.9,1.88,-133.11,235.23,55.16,True
1496,124.2,274.92,9.46,1.72,-100.64,229.01,46.22,True
1497,117.51,273.94,9.88,1.76,-110.16,230.83,48.84,True
1498,108.06,272.55,10.48,1.83,-123.62,233.42,52.54,True
1499,93.08,270.34,11.42,1.94,-144.94,237.5,58.41,True
1500,90.56,269.97,11.58,1.95,-148.52,238.19,59.4,True
1501,127.93,275.47,9.23,1.69,-95.34,227.99,44.76,True
1502,150.07,278.72,7.83,1.54,-63.82,221.95,36.08,True
1503,88.87,269.73,11.69,1.97,-150.93,238.65,60.07,True
1504,88.82,269.72,11.69,1.97,-151.0,238.67,60.09,True
1505,123.55,274.82,9.5,1.72,-101.57,229.19,46.47,True
1506,85.81,269.28,11.88,1.99,-155.28,239.49,61.26,True
1507,96.95,270.91,11.18,1.91,-139.42,236.45,56.9,True
1508,100.56,271.44,10.95,1.88,-134.28,235.46,55.48,True
1509,146.12,278.14,8.08,1.56,-69.44,223.02,37.62,True
1510,112.62,273.22,10.19,1.8,-117.12,232.17,50.76,True
1511,133.83,276.33,8.86,1.65,-86.93,226.38,42.44,True
1512,154.67,279.4,7.54,1.5,-57.27,220.69,34.27,True
1513,129.76,275.74,9.11,1.68,-92.73,227.49,44.04,True
1514,150.74,278.82,7.79,1.53,-62.86,221.76,35.81,True
1515,132.59,276.15,8.93,1.66,-88.7,226.72,42.93,True
1516,108.9,272.67,10.43,1.83,-122.42,233.18,52.21,True
1517,90.88,270.02,11.56,1.95,-148.07,238.1,59.28,True
1518,87.56,269.53,11.77,1.97,-152.79,239.01,60.58,True
1519,107.03,272.39,10.55,1.84,-125.08,233.7,52.95,True
1520,91.58,270.12,11.52,1.95,-147.07,237.91,59.0,True
1521,115.52,273.64,10.01,1.78,-113.0,231.38,49.62,True
1522,130.31,275.82,9.08,1.68,-91.95,227.34,43.82,True
1523,104.8,272.07,10.69,1.85,-128.25,234.3,53.82,True
1524,151.67,278.96,7.73,1.53,-61.54,221.51,35.45,True
1525,155.2,279.48,7.51,1.5,-56.51,220.55,34.07,True
1526,95.92,270.76,11.24,1.92,-140.89,236.73,57.3,True
1527,135.26,276.54,8.77,1.64,-84.9,225.99,41.88,True
1528,90.15,269.91,11.61,1.96,-149.11,238.3,59.56,True
1529,107.48,272.46,10.52,1.84,-124.44,233.57,52.77,True
1530,87.15,269.47,11.8,1.98,-153.38,239.12,60.74,True
1531,151.67,278.96,7.73,1.53,-61.54,221.51,35.45,True
1532,144.32,277.88,8.2,1.58,-72.0,223.52,38.33,True
1533,137.86,276.93,8.6,1.62,-81.19,225.28,40.86,True
1534,86.86,269.43,11.82,1.98,-153.8,239.2,60.85,True
1535,97.17,270.95,11.17,1.91,-139.12,236.39,56.81,True
1536,94.85,270.6,11.31,1.92,-142.42,237.02,57.72,True
1537,105.48,272.17,10.64,1.85,-127.28,234.12,53.55,True
1538,109.56,272.77,10.39,1.82,-121.48,233.0,51.96,True
1539,125.12,275.05,9.41,1.71,-99.33,228.76,45.85,True
1540,134.09,276.37,8.84,1.65,-86.57,226.31,42.34,True
1541,107.16,272.41,10.54,1.84,-124.89,233.66,52.89,True
1542,125.09,275.05,9.41,1.71,-99.38,228.77,45.87,True
1543,136.16,276.68,8.71,1.63,-83.62,225.74,41.53,True
1544,98.59,271.15,11.08,1.9,-137.1,236.0,56.26,True
1545,150.79,278.83,7.79,1.53,-62.79,221.75,35.79,True
1546,120.94,274.44,9.67,1.74,-105.28,229.9,47.49,True
1547,85.82,269.28,11.88,1.99,-155.27,239.49,61.26,True
1548,88.7,269.7,11.7,1.97,-151.16,238.7,60.13,True
1549,140.86,277.37,8.41,1.6,-76.93,224.46,39.69,True
1550,110.12,272.85,10.35,1.82,-120.69,232.85,51.74,True
1551,118.1,274.02,9.85,1.76,-109.32,230.67,48.61,True
1552,116.48,273.78,9.95,1.77,-111.63,231.12,49.24,True
1553,105.74,272.2,10.63,1.85,-126.92,234.05,53.45,True
1554,115.78,273.68,9.99,1.78,-112.62,231.31,49.52,True
1555,115.01,273.57,10.04,1.78,-113.72,231.52,49.82,True
1556,137.9,276.93,8.6,1.62,-81.14,225.27,40.85,True
1557,115.34,273.62,10.02,1.78,-113.25,231.43,49.69,True
1558,125.16,275.06,9.4,1.71,-99.27,228.74,45.84,True
1559,126.09,275.2,9.34,1.7,-97.95,228.49,45.48,True
1560,141.17,277.41,8.39,1.6,-76.49,224.38,39.57,True
1561,90.77,270.0,11.57,1.95,-148.23,238.13,59.32,True
1562,154.7,279.4,7.54,1.5,-57.23,220.68,34.26,True
1563,94.77,270.59,11.32,1.92,-142.53,237.04,57.75,True
1564,141.15,277.41,8.4,1.6,-76.52,224.38,39.57,True
1565,133.17,276.24,8.9,1.66,-87.88,226.56,42.7,True
1566,132.35,276.12,8.95,1.66,-89.04,226.78,43.02,True
1567,87.63,269.54,11.77,1.97,-152.69,238.99,60.55,True
1568,105.61,272.19,10.63,1.85,-127.11,234.08,53.5,True
1569,123.12,274.76,9.53,1.73,-102.17,229.3,46.64,True
1570,111.38,273.03,10.27,1.81,-118.89,232.51,51.24,True
1571,86.69,269.41,11.83,1.98,-154.03,239.25,60.92,True
1572,90.13,269.91,11.61,1.96,-149.14,238.31,59.57,True
1573,151.15,278.88,7.77,1.53,-62.28,221.65,35.65,True
1574,147.33,278.32,8.01,1.56,-67.72,222.7,37.15,True
1575,118.63,274.1,9.81,1.76,-108.56,230.53,48.4,True
1576,153.18,279.18,7.64,1.52,-59.39,221.1,34.86,True
1577,127.45,275.4,9.26,1.7,-96.02,228.12,44.94,True
1578,127.56,275.41,9.25,1.69,-95.85,228.09,44.9,True
1579,105.87,272.22,10.62,1.85,-126.74,234.01,53.4,True
1580,89.66,269.84,11.64,1.96,-149.81,238.44,59.76,True
1581,84.76,269.12,11.95,1.99,-156.78,239.77,61.68,True
1582,86.02,269.31,11.87,1.99,-154.98,239.43,61.18,True
1583,152.54,279.09,7.68,1.52,-60.3,221.27,35.11,True
1584,154.0,279.3,7.59,1.51,-58.23,220.87,34.54,True
1585,113.04,273.28,10.17,1.8,-116.52,232.05,50.59,True
1586,150.14,278.73,7.83,1.54,-63.72,221.93,36.05,True
1587,141.71,277.49,8.36,1.6,-75.71,224.23,39.35,True
1588,153.52,279.23,7.62,1.51,-58.9,221.0,34.72,True
1589,84.94,269.15,11.94,1.99,-156.53,239.73,61.61,True
1590,138.57,277.03,8.56,1.62,-80.18,225.08,40.58,True
1591,128.63,275.57,9.18,1.69,-94.33,227.8,44.48,True
1592,140.34,277.29,8.45,1.61,-77.67,224.6,39.89,True
1593,139.21,277.12,8.52,1.61,-79.28,224.91,40.33,True
1594,136.51,276.73,8.69,1.63,-83.12,225.65,41.39,True
1595,129.78,275.74,9.11,1.68,-92.7,227.48,44.03,True
1596,126.27,275.22,9.33,1.7,-97.69,228.44,45.4,True
1597,124.16,274.91,9.47,1.72,-100.69,229.02,46.23,True
1598,132.61,276.15,8.93,1.66,-88.67,226.71,42.92,True
1599,103.04,271.81,10.8,1.87,-130.76,234.79,54.51,True
1600,139.87,277.22,8.48,1.61,-78.33,224.73,40.07,True
1601,106.36,272.3,10.59,1.84,-126.03,233.88,53.21,True
1602,103.89,271.93,10.74,1.86,-129.54,234.55,54.18,True
1603,146.24,278.16,8.08,1.56,-69.27,222.99,37.58,True
1604,122.05,274.6,9.6,1.73,-103.69,229.59,47.06,True
1605,120.05,274.31,9.73,1.75,-106.55,230.14,47.85,True
1606,120.44,274.37,9.7,1.74,-105.99,230.03,47.69,True
1607,125.52,275.11,9.38,1.71,-98.76,228.65,45.7,True
1608,106.83,272.37,10.56,1.84,-125.37,233.75,53.03,True
1609,149.43,278.63,7.87,1.54,-64.73,222.12,36.33,True
1610,147.71,278.37,7.98,1.55,-67.18,222.59,37.0,True
1611,102.03,271.66,10.86,1.87,-132.2,235.06,54.91,True
1612,94.74,270.59,11.32,1.92,-142.57,237.05,57.76,True
1613,116.01,273.71,9.98,1.78,-112.3,231.24,49.43,True
1614,139.71,277.2,8.49,1.61,-78.57,224.77,40.14,True
1615,129.49,275.7,9.13,1.68,-93.11,227.56,44.14,True
1616,114.72,273.53,10.06,1.78,-114.13,231.59,49.93,True
1617,134.02,276.36,8.84,1.65,-86.66,226.33,42.37,True
1618,97.36,270.97,11.15,1.91,-138.84,236.33,56.74,True
1619,111.63,273.07,10.26,1.81,-118.53,232.44,51.14,True
1620,115.28,273.61,10.03,1.78,-113.33,231.44,49.71,True
1621,140.2,277.27,8.46,1.61,-77.86,224.64,39.94,True
1622,122.16,274.62,9.59,1.73,-103.55,229.57,47.02,True
1623,93.21,270.36,11.42,1.94,-144.75,237.47,58.36,True
1624,111.98,273.12,10.23,1.8,-118.03,232.34,51.01,True
1625,113.02,273.28,10.17,1.8,-116.56,232.06,50.6,True
1626,121.79,274.57,9.61,1.73,-104.06,229.66,47.16,True
1627,124.34,274.94,9.45,1.72,-100.45,228.97,46.16,True
1628,131.1,275.93,9.03,1.67,-90.82,227.12,43.51,True
1629,97.25,270.96,11.16,1.91,-139.0,236.37,56.78,True
1630,121.94,274.59,9.61,1.73,-103.85,229.62,47.1,True
1631,120.26,274.34,9.71,1.75,-106.24,230.08,47.76,True
1632,118.56,274.09,9.82,1.76,-108.66,230.55,48.43,True
1633,146.85,278.25,8.04,1.56,-68.4,222.82,37.34,True
1634,98.1,271.08,11.11,1.9,-137.8,236.13,56.45,True
1635,122.72,274.7,9.56,1.73,-102.74,229.41,46.79,True
1636,98.12,271.09,11.11,1.9,-137.76,236.13,56.44,True
1637,128.85,275.6,9.17,1.69,-94.02,227.74,44.39,True
1638,94.85,270.61,11.31,1.92,-142.41,237.02,57.72,True
1639,106.0,272.24,10.61,1.85,-126.54,233.97,53.35,True
1640,105.95,272.24,10.61,1.85,-126.62,233.99,53.37,True
1641,101.08,271.52,10.92,1.88,-133.55,235.32,55.28,True
1642,108.44,272.6,10.46,1.83,-123.07,233.31,52.39,True
1643,132.46,276.13,8.94,1.66,-88.88,226.75,42.98,True
1644,142.12,277.55,8.33,1.59,-75.13,224.12,39.19,True
1645,99.36,271.27,11.03,1.89,-136.0,235.79,55.95,True
1646,104.59,272.04,10.7,1.86,-128.56,234.36,53.9,True
1647,125.62,275.13,9.37,1.71,-98.62,228.62,45.66,True
1648,110.43,272.89,10.33,1.81,-120.24,232.77,51.61,True
1649,120.72,274.41,9.68,1.74,-105.59,229.96,47.58,True
1650,114.23,273.45,10.09,1.79,-114.83,231.73,50.12,True
1651,110.66,272.93,10.32,1.81,-119.92,232.71,51.53,True
1652,131.77,276.03,8.99,1.67,-89.86,226.94,43.25,True
1653,114.09,273.43,10.1,1.79,-115.03,231.77,50.18,True
1654,138.65,277.04,8.55,1.62,-80.07,225.06,40.55,True
1655,122.36,274.65,9.58,1.73,-103.26,229.51,46.94,True
1656,87.92,269.59,11.75,1.97,-152.28,238.91,60.44,True
1657,104.93,272.09,10.68,1.85,-128.07,234.27,53.77,True
1658,116.7,273.82,9.94,1.77,-111.32,231.06,49.16,True
1659,113.1,273.29,10.16,1.8,-116.44,232.04,50.57,True
1660,88.84,269.72,11.69,1.97,-150.97,238.66,60.08,True
1661,122.37,274.65,9.58,1.73,-103.24,229.51,46.93,True
1662,148.09,278.43,7.96,1.55,-66.64,222.49,36.85,True
1663,107.53,272.47,10.51,1.83,-124.36,233.56,52.75,True
1664,121.47,274.52,9.64,1.74,-104.53,229.75,47.29,True
1665,105.66,272.19,10.63,1.85,-127.03,234.07,53.48,True
1666,101.24,271.54,10.91,1.88,-133.33,235.28,55.22,True
1667,100.97,271.5,10.93,1.88,-133.71,235.35,55.32,True
1668,109.14,272.7,10.41,1.82,-122.08,233.12,52.12,True
1669,124.01,274.89,9.48,1.72,-100.91,229.06,46.29,True
1670,118.1,274.02,9.85,1.76,-109.32,230.67,48.61,True
1671,104.73,272.06,10.69,1.85,-128.36,234.32,53.85,True
1672,98.44,271.13,11.09,1.9,-137.3,236.04,56.31,True
1673,99.14,271.23,11.04,1.89,-136.32,235.85,56.04,True
1674,103.91,271.94,10.74,1.86,-129.52,234.55,54.17,True
1675,120.42,274.36,9.7,1.74,-106.02,230.04,47.7,True
1676,98.78,271.18,11.06,1.9,-136.83,235.95,56.18,True
1677,126.58,275.27,9.31,1.7,-97.25,228.36,45.28,True
1678,128.17,275.5,9.21,1.69,-94.98,227.92,44.66,True
1679,88.06,269.61,11.74,1.97,-152.08,238.87,60.38,True
1680,100.85,271.49,10.93,1.88,-133.87,235.38,55.37,True
1681,125.54,275.12,9.38,1.71,-98.73,228.64,45.69,True
1682,125.58,275.12,9.38,1.71,-98.68,228.63,45.68,True
1683,116.3,273.76,9.96,1.77,-111.89,231.16,49.31,True
1684,139.88,277.22,8.48,1.61,-78.32,224.73,40.07,True
1685,96.63,270.87,11.2,1.91,-139.89,236.53,57.02,True
1686,89.68,269.85,11.64,1.96,-149.77,238.43,59.75,True
1687,102.78,271.77,10.81,1.87,-131.14,234.86,54.61,True
1688,142.58,277.62,8.31,1.59,-74.47,223.99,39.01,True
1689,145.47,278.04,8.12,1.57,-70.37,223.2,37.88,True
1690,118.38,274.06,9.83,1.76,-108.92,230.6,48.5,True
1691,102.75,271.77,10.81,1.87,-131.17,234.86,54.62,True
1692,128.84,275.6,9.17,1.69,-94.03,227.74,44.4,True
1693,117.99,274.01,9.85,1.76,-109.48,230.7,48.65,True
1694,144.82,277.95,8.16,1.57,-71.3,223.38,38.14,True
1695,143.77,277.8,8.23,1.58,-72.78,223.66,38.54,True
1696,92.73,270.29,11.45,1.94,-145.44,237.6,58.55,True
1697,126.59,275.27,9.31,1.7,-97.24,228.36,45.28,True
1698,125.86,275.16,9.36,1.71,-98.28,228.56,45.57,True
1699,102.8,271.77,10.81,1.87,-131.1,234.85,54.6,True
1700,111.33,273.03,10.27,1.81,-118.96,232.52,51.26,True
