,nuc,aexp,nd,ns,age,la,ld,target
1284,274.92,21.08,3.0,1.0,115.94,-290.08,-120.72,True
1285,278.82,35.02,3.0,1.0,97.62,-196.64,-85.3,True
1286,279.96,39.1,3.0,1.0,92.27,-169.33,-74.95,True
1287,276.46,26.61,3.0,1.0,108.67,-253.02,-106.67,True
1288,278.54,34.01,3.0,1.0,98.95,-203.41,-87.87,True
1289,279.99,39.21,3.0,1.0,92.12,-168.59,-74.67,True
1290,276.26,25.9,3.0,1.0,109.61,-257.79,-108.48,True
1291,277.96,31.95,3.0,1.0,101.66,-217.25,-93.11,True
1292,277.71,31.06,3.0,1.0,102.82,-223.17,-95.36,True
1293,276.73,27.57,3.0,1.0,107.41,-246.56,-104.22,True
1294,276.25,25.85,3.0,1.0,109.67,-258.1,-108.6,True
1295,274.57,19.83,3.0,1.0,117.58,-298.45,-123.9,True
1296,276.19,25.62,3.0,1.0,109.97,-259.62,-109.17,True
1297,280.48,40.94,3.0,1.0,89.86,-157.03,-70.28,True
1298,279.74,38.31,3.0,1.0,93.3,-174.59,-76.94,True
1299,277.4,29.94,3.0,1.0,104.3,-230.72,-98.22,True
1300,277.1,28.89,3.0,1.0,105.68,-237.76,-100.89,True
1301,278.99,35.63,3.0,1.0,96.83,-192.58,-83.76,True
1302,276.1,25.31,3.0,1.0,110.39,-261.76,-109.99,True
1303,280.36,40.52,3.0,1.0,90.4,-159.8,-71.33,True
1304,280.46,40.88,3.0,1.0,89.93,-157.39,-70.42,True
1305,280.0,39.24,3.0,1.0,92.09,-168.41,-74.6,True
1306,281.18,43.47,3.0,1.0,86.54,-140.08,-63.86,True
1307,275.02,21.46,3.0,1.0,115.44,-287.52,-119.75,True
1308,276.44,26.51,3.0,1.0,108.8,-253.67,-106.92,True
1309,275.69,23.83,3.0,1.0,112.32,-271.64,-113.73,True
1310,276.35,26.2,3.0,1.0,109.21,-255.78,-107.72,True
1311,281.02,42.87,3.0,1.0,87.32,-144.1,-65.38,True
1312,278.66,34.44,3.0,1.0,98.38,-200.52,-86.77,True
1313,275.13,21.86,3.0,1.0,114.91,-284.82,-118.73,True
1314,280.45,40.86,3.0,1.0,89.96,-157.55,-70.48,True
1315,280.81,42.11,3.0,1.0,88.31,-149.14,-67.29,True
1316,280.27,40.21,3.0,1.0,90.81,-161.87,-72.12,True
1317,274.65,20.12,3.0,1.0,117.2,-296.5,-123.15,True
1318,275.26,22.32,3.0,1.0,114.31,-281.79,-117.58,True
1319,274.45,19.4,3.0,1.0,118.14,-301.29,-124.97,True
1320,278.1,32.45,3.0,1.0,101.01,-213.91,-91.85,True
1321,275.83,24.36,3.0,1.0,111.63,-268.11,-112.39,True
1322,275.12,21.8,3.0,1.0,114.99,-285.24,-118.89,True
1323,277.99,32.05,3.0,1.0,101.53,-216.59,-92.86,True
1324,279.21,36.4,3.0,1.0,95.81,-187.41,-81.8,True
1325,277.72,31.11,3.0,1.0,102.77,-222.88,-95.25,True
1326,274.92,21.08,3.0,1.0,115.94,-290.07,-120.72,True
1327,277.97,31.98,3.0,1.0,101.62,-217.03,-93.03,True
1328,274.65,20.13,3.0,1.0,117.18,-296.4,-123.12,True
1329,279.71,38.2,3.0,1.0,93.45,-175.36,-77.23,True
1330,281.04,42.97,3.0,1.0,87.19,-143.42,-65.12,True
1331,279.01,35.7,3.0,1.0,96.73,-192.11,-83.58,True
1332,277.91,31.79,3.0,1.0,101.87,-218.3,-93.51,True
1333,276.04,25.09,3.0,1.0,110.67,-263.22,-110.54,True
1334,276.23,25.77,3.0,1.0,109.78,-258.65,-108.81,True
1335,279.72,38.24,3.0,1.0,93.4,-175.11,-77.14,True
1336,276.56,26.94,3.0,1.0,108.24,-250.8,-105.83,True
1337,279.38,37.01,3.0,1.0,95.02,-183.34,-80.26,True
1338,277.01,28.56,3.0,1.0,106.12,-239.97,-101.73,True
1339,277.8,31.38,3.0,1.0,102.41,-221.05,-94.55,True
1340,280.03,39.36,3.0,1.0,91.93,-167.59,-74.29,True
1341,278.59,34.21,3.0,1.0,98.7,-202.11,-87.37,True
1342,274.77,20.55,3.0,1.0,116.63,-293.6,-122.06,True
1343,276.31,26.07,3.0,1.0,109.38,-256.64,-108.05,True
1344,281.01,42.86,3.0,1.0,87.33,-144.16,-65.4,True
1345,277.73,31.12,3.0,1.0,102.75,-222.8,-95.22,True
1346,275.34,22.58,3.0,1.0,113.96,-280.0,-116.9,True
1347,275.86,24.46,3.0,1.0,111.5,-267.44,-112.14,True
1348,274.49,19.57,3.0,1.0,117.91,-300.16,-124.55,True
1349,275.68,23.81,3.0,1.0,112.35,-271.76,-113.78,True
1350,279.66,38.03,3.0,1.0,93.68,-176.51,-77.67,True
1351,277.63,30.78,3.0,1.0,103.19,-225.04,-96.07,True
1352,276.34,26.15,3.0,1.0,109.27,-256.08,-107.83,True
1353,277.75,31.19,3.0,1.0,102.65,-222.3,-95.03,True
1354,280.62,41.44,3.0,1.0,89.19,-153.64,-69.0,True
1355,275.37,22.69,3.0,1.0,113.82,-279.29,-116.63,True
1356,279.18,36.3,3.0,1.0,95.95,-188.1,-82.06,True
1357,275.09,21.71,3.0,1.0,115.11,-285.84,-119.12,True
1358,280.02,39.33,3.0,1.0,91.97,-167.81,-74.37,True
1359,277.22,29.3,3.0,1.0,105.14,-234.99,-99.84,True
1360,280.87,42.36,3.0,1.0,87.99,-147.48,-66.66,True
1361,279.84,38.67,3.0,1.0,92.84,-172.22,-76.04,True
1362,278.97,35.57,3.0,1.0,96.91,-193.01,-83.92,True
1363,280.86,42.3,3.0,1.0,88.06,-147.87,-66.81,True
1364,277.51,30.36,3.0,1.0,103.75,-227.92,-97.16,True
1365,278.75,34.78,3.0,1.0,97.94,-198.26,-85.91,True
1366,279.33,36.84,3.0,1.0,95.23,-184.46,-80.68,True
1367,280.6,41.4,3.0,1.0,89.25,-153.94,-69.11,True
1368,279.2,36.37,3.0,1.0,95.85,-187.62,-81.88,True
1369,279.11,36.05,3.0,1.0,96.28,-189.77,-82.7,True
1370,280.8,42.09,3.0,1.0,88.34,-149.28,-67.35,True
1371,279.12,36.08,3.0,1.0,96.23,-189.54,-82.61,True
1372,274.39,19.21,3.0,1.0,118.39,-302.6,-125.47,True
1373,279.28,36.65,3.0,1.0,95.48,-185.72,-81.16,True
1374,279.47,37.35,3.0,1.0,94.57,-181.07,-79.4,True
1375,277.01,28.56,3.0,1.0,106.11,-239.96,-101.72,True
1376,275.08,21.67,3.0,1.0,115.16,-286.1,-119.22,True
1377,277.27,29.5,3.0,1.0,104.88,-233.67,-99.34,True
1378,277.12,28.95,3.0,1.0,105.6,-237.35,-100.73,True
1379,280.45,40.86,3.0,1.0,89.96,-157.57,-70.49,True
1380,279.39,37.08,3.0,1.0,94.93,-182.89,-80.09,True
1381,279.12,36.11,3.0,1.0,96.2,-189.39,-82.55,True
1382,279.29,36.7,3.0,1.0,95.42,-185.4,-81.04,True
1383,274.55,19.79,3.0,1.0,117.64,-298.74,-124.01,True
1384,274.86,20.87,3.0,1.0,116.21,-291.49,-121.26,True
1385,274.56,19.81,3.0,1.0,117.61,-298.59,-123.95,True
1386,280.62,41.44,3.0,1.0,89.2,-153.68,-69.01,True
1387,278.7,34.59,3.0,1.0,98.19,-199.52,-86.39,True
1388,280.27,40.21,3.0,1.0,90.81,-161.88,-72.12,True
1389,279.27,36.63,3.0,1.0,95.51,-185.86,-81.21,True
1390,279.47,37.36,3.0,1.0,94.56,-181.01,-79.37,True
1391,275.71,23.93,3.0,1.0,112.19,-270.97,-113.48,True
1392,277.86,31.58,3.0,1.0,102.14,-219.7,-94.04,True
1393,276.86,28.01,3.0,1.0,106.83,-243.62,-103.11,True
1394,280.14,39.74,3.0,1.0,91.42,-165.01,-73.31,True
1395,280.67,41.64,3.0,1.0,88.93,-152.31,-68.49,True
1396,276.92,28.23,3.0,1.0,106.55,-242.19,-102.57,True
1397,280.73,41.85,3.0,1.0,88.66,-150.92,-67.97,True
1398,274.37,19.15,3.0,1.0,118.47,-303.02,-125.63,True
1399,274.42,19.3,3.0,1.0,118.28,-302.01,-125.24,True
1400,276.54,26.9,3.0,1.0,108.3,-251.1,-105.94,True
1401,274.6,19.96,3.0,1.0,117.41,-297.59,-123.57,True
1402,275.24,22.24,3.0,1.0,114.41,-282.29,-117.77,True
1403,278.54,34.03,3.0,1.0,98.92,-203.28,-87.82,True
1404,277.02,28.59,3.0,1.0,106.07,-239.71,-101.63,True
1405,278.01,32.14,3.0,1.0,101.4,-215.93,-92.61,True
1406,278.24,32.96,3.0,1.0,100.33,-210.44,-90.53,True
1407,279.28,36.67,3.0,1.0,95.47,-185.64,-81.13,True
1408,277.19,29.2,3.0,1.0,105.27,-235.63,-100.08,True
1409,275.15,21.91,3.0,1.0,114.85,-284.53,-118.62,True
1410,278.62,34.31,3.0,1.0,98.55,-201.39,-87.1,True
1411,277.5,30.3,3.0,1.0,103.83,-228.3,-97.3,True
1412,280.31,40.34,3.0,1.0,90.64,-161.03,-71.8,True
1413,276.67,27.34,3.0,1.0,107.71,-248.12,-104.82,True
1414,277.17,29.14,3.0,1.0,105.35,-236.07,-100.25,True
1415,280.69,41.69,3.0,1.0,88.87,-151.98,-68.37,True
1416,278.04,32.23,3.0,1.0,101.29,-215.35,-92.39,True
1417,280.55,41.2,3.0,1.0,89.51,-155.28,-69.62,True
1418,277.73,31.15,3.0,1.0,102.72,-222.62,-95.15,True
1419,281.24,43.68,3.0,1.0,86.25,-138.62,-63.3,True
1420,276.25,25.86,3.0,1.0,109.66,-258.07,-108.59,True
1421,278.18,32.72,3.0,1.0,100.65,-212.07,-91.15,True
1422,274.8,20.66,3.0,1.0,116.48,-292.86,-121.78,True
1423,277.08,28.8,3.0,1.0,105.8,-238.35,-101.11,True
1424,276.1,25.3,3.0,1.0,110.39,-261.8,-110.0,True
1425,277.99,32.04,3.0,1.0,101.54,-216.61,-92.87,True
1426,278.69,34.55,3.0,1.0,98.24,-199.79,-86.49,True
1427,277.68,30.94,3.0,1.0,102.99,-224.02,-95.68,True
1428,277.86,31.6,3.0,1.0,102.12,-219.57,-93.99,True
1429,275.38,22.75,3.0,1.0,113.74,-278.89,-116.48,True
1430,275.37,22.72,3.0,1.0,113.78,-279.09,-116.56,True
1431,276.05,25.13,3.0,1.0,110.62,-262.96,-110.44,True
1432,274.95,21.19,3.0,1.0,115.79,-289.31,-120.43,True
1433,274.71,20.34,3.0,1.0,116.91,-295.03,-122.6,True
1434,281.2,43.52,3.0,1.0,86.47,-139.74,-63.73,True
1435,275.11,21.76,3.0,1.0,115.05,-285.53,-119.0,True
1436,275.16,21.94,3.0,1.0,114.81,-284.3,-118.53,True
1437,277.23,29.36,3.0,1.0,105.06,-234.58,-99.68,True
1438,277.07,28.77,3.0,1.0,105.84,-238.56,-101.19,True
1439,278.4,33.54,3.0,1.0,99.57,-206.6,-89.08,True
1440,281.16,43.38,3.0,1.0,86.65,-140.68,-64.08,True
1441,274.58,19.86,3.0,1.0,117.53,-298.22,-123.81,True
1442,277.19,29.19,3.0,1.0,105.29,-235.75,-100.13,True
1443,274.48,19.51,3.0,1.0,118.0,-300.59,-124.71,True
1444,278.16,32.65,3.0,1.0,100.74,-212.53,-91.32,True
1445,279.0,35.66,3.0,1.0,96.78,-192.37,-83.68,True
1446,278.42,33.59,3.0,1.0,99.51,-206.27,-88.95,True
1447,280.97,42.69,3.0,1.0,87.56,-145.29,-65.83,True
1448,278.07,32.34,3.0,1.0,101.15,-214.63,-92.12,True
1449,277.63,30.78,3.0,1.0,103.2,-225.1,-96.09,True
1450,277.0,28.51,3.0,1.0,106.18,-240.29,-101.85,True
1451,274.52,19.65,3.0,1.0,117.81,-299.65,-124.35,True
1452,277.56,30.53,3.0,1.0,103.53,-226.76,-96.72,True
1453,275.4,22.81,3.0,1.0,113.66,-278.45,-116.31,True
1454,280.71,41.77,3.0,1.0,88.77,-151.46,-68.17,True
1455,278.57,34.13,3.0,1.0,98.79,-202.6,-87.56,True
1456,277.62,30.75,3.0,1.0,103.24,-225.28,-96.16,True
1457,278.74,34.73,3.0,1.0,98.01,-198.62,-86.05,True
1458,278.21,32.85,3.0,1.0,100.48,-211.2,-90.82,True
1459,275.47,23.07,3.0,1.0,113.32,-276.74,-115.67,True
1460,281.2,43.52,3.0,1.0,86.47,-139.74,-63.73,True
1461,278.09,32.43,3.0,1.0,101.02,-213.99,-91.88,True
1462,279.03,35.78,3.0,1.0,96.63,-191.56,-83.37,True
1463,276.36,26.23,3.0,1.0,109.18,-255.59,-107.65,True
1464,280.88,42.39,3.0,1.0,87.95,-147.32,-66.6,True
1465,279.6,37.83,3.0,1.0,93.94,-177.87,-78.18,True
1466,277.72,31.1,3.0,1.0,102.78,-222.96,-95.28,True
1467,274.55,19.78,3.0,1.0,117.65,-298.81,-124.03,True
1468,280.14,39.74,3.0,1.0,91.43,-165.04,-73.32,True
1469,279.69,38.14,3.0,1.0,93.52,-175.73,-77.37,True
1470,278.59,34.21,3.0,1.0,98.69,-202.11,-87.37,True
1471,276.91,28.2,3.0,1.0,106.59,-242.38,-102.64,True
1472,280.19,39.92,3.0,1.0,91.19,-163.84,-72.86,True
1473,276.92,28.23,3.0,1.0,106.54,-242.15,-102.55,True
1474,275.28,22.37,3.0,1.0,114.24,-281.4,-117.43,True
1475,280.44,40.82,3.0,1.0,90.02,-157.84,-70.59,True
1476,281.25,43.69,3.0,1.0,86.24,-138.56,-63.28,True
1477,280.28,40.24,3.0,1.0,90.77,-161.67,-72.04,True
1478,280.8,42.1,3.0,1.0,88.33,-149.25,-67.33,True
1479,276.23,25.76,3.0,1.0,109.79,-258.73,-108.84,True
1480,275.03,21.49,3.0,1.0,115.4,-287.33,-119.68,True
1481,280.71,41.79,3.0,1.0,88.74,-151.33,-68.12,True
1482,276.01,24.97,3.0,1.0,110.82,-264.0,-110.83,True
1483,275.38,22.74,3.0,1.0,113.76,-278.95,-116.5,True
1484,276.56,26.95,3.0,1.0,108.22,-250.72,-105.8,True
1485,277.37,29.84,3.0,1.0,104.43,-231.35,-98.46,True
1486,274.72,20.39,3.0,1.0,116.84,-294.66,-122.46,True
1487,279.01,35.7,3.0,1.0,96.73,-192.09,-83.57,True
1488,277.58,30.61,3.0,1.0,103.42,-226.24,-96.52,True
1489,276.35,26.19,3.0,1.0,109.22,-255.83,-107.74,True
1490,280.78,42.02,3.0,1.0,88.44,-149.78,-67.53,True
1491,277.45,30.12,3.0,1.0,104.07,-229.52,-97.77,True
1492,275.44,22.95,3.0,1.0,113.48,-277.56,-115.98,True
1493,275.22,22.18,3.0,1.0,114.5,-282.72,-117.93,True
1494,279.86,38.72,3.0,1.0,92.76,-171.85,-75.9,True
1495,276.13,25.43,3.0,1.0,110.22,-260.93,-109.67,True
1496,277.21,29.29,3.0,1.0,105.15,-235.06,-99.87,True
1497,281.18,43.47,3.0,1.0,86.53,-140.07,-63.85,True
1498,277.22,29.3,3.0,1.0,105.14,-235.0,-99.84,True
1499,279.41,37.13,3.0,1.0,94.86,-182.56,-79.96,True
1500,280.39,40.64,3.0,1.0,90.25,-159.03,-71.04,True
1501,276.54,26.87,3.0,1.0,108.33,-251.25,-106.0,True
1502,278.7,34.61,3.0,1.0,98.16,-199.41,-86.35,True
1503,275.72,23.94,3.0,1.0,112.18,-270.9,-113.45,True
1504,277.6,30.66,3.0,1.0,103.35,-225.87,-96.38,True
1505,277.68,30.96,3.0,1.0,102.96,-223.87,-95.62,True
1506,276.52,26.81,3.0,1.0,108.41,-251.69,-106.17,True
1507,278.13,32.56,3.0,1.0,100.86,-213.16,-91.56,True
1508,279.86,38.73,3.0,1.0,92.76,-171.82,-75.89,True
1509,280.77,42.0,3.0,1.0,88.46,-149.89,-67.58,True
1510,276.63,27.2,3.0,1.0,107.9,-249.06,-105.17,True
1511,279.6,37.8,3.0,1.0,93.97,-178.01,-78.24,True
1512,279.09,36.0,3.0,1.0,96.34,-190.08,-82.81,True
1513,279.3,36.73,3.0,1.0,95.38,-185.18,-80.95,True
1514,280.88,42.4,3.0,1.0,87.94,-147.23,-66.57,True
1515,279.36,36.97,3.0,1.0,95.07,-183.62,-80.36,True
1516,275.1,21.74,3.0,1.0,115.07,-285.67,-119.05,True
1517,280.61,41.43,3.0,1.0,89.2,-153.7,-69.02,True
1518,275.94,24.75,3.0,1.0,111.12,-265.5,-111.4,True
1519,279.96,39.08,3.0,1.0,92.29,-169.44,-74.99,True
1520,278.16,32.65,3.0,1.0,100.73,-212.52,-91.32,True
1521,280.63,41.5,3.0,1.0,89.12,-153.28,-68.86,True
1522,274.61,19.99,3.0,1.0,117.36,-297.36,-123.48,True
1523,281.26,43.74,3.0,1.0,86.17,-138.21,-63.15,True
1524,279.63,37.92,3.0,1.0,93.82,-177.26,-77.95,True
1525,279.83,38.63,3.0,1.0,92.89,-172.48,-76.14,True
1526,278.56,34.09,3.0,1.0,98.85,-202.88,-87.67,True
1527,280.7,41.73,3.0,1.0,88.82,-151.71,-68.27,True
1528,277.74,31.16,3.0,1.0,102.7,-222.56,-95.13,True
1529,276.11,25.34,3.0,1.0,110.34,-261.51,-109.89,True
1530,277.3,29.59,3.0,1.0,104.76,-233.05,-99.1,True
1531,281.27,43.78,3.0,1.0,86.12,-137.98,-63.06,True
1532,275.8,24.25,3.0,1.0,111.77,-268.8,-112.66,True
1533,280.51,41.07,3.0,1.0,89.68,-156.14,-69.95,True
1534,280.56,41.23,3.0,1.0,89.47,-155.07,-69.54,True
1535,279.88,38.83,3.0,1.0,92.63,-171.17,-75.64,True
1536,275.62,23.58,3.0,1.0,112.65,-273.3,-114.36,True
1537,275.76,24.11,3.0,1.0,111.96,-269.78,-113.03,True
1538,276.26,25.89,3.0,1.0,109.62,-257.83,-108.5,True
1539,276.14,25.46,3.0,1.0,110.18,-260.72,-109.59,True
1540,277.77,31.26,3.0,1.0,102.56,-221.83,-94.85,True
1541,280.04,39.39,3.0,1.0,91.88,-167.35,-74.2,True
1542,280.73,41.84,3.0,1.0,88.67,-150.97,-67.99,True
1543,280.66,41.6,3.0,1.0,88.98,-152.57,-68.59,True
1544,276.36,26.22,3.0,1.0,109.18,-255.6,-107.65,True
1545,275.44,22.97,3.0,1.0,113.46,-277.43,-115.93,True
1546,275.9,24.6,3.0,1.0,111.31,-266.48,-111.78,True
1547,275.11,21.76,3.0,1.0,115.04,-285.52,-118.99,True
1548,279.14,36.16,3.0,1.0,96.13,-189.02,-82.41,True
1549,276.66,27.32,3.0,1.0,107.74,-248.27,-104.87,True
1550,276.64,27.23,3.0,1.0,107.85,-248.83,-105.08,True
1551,279.22,36.46,3.0,1.0,95.74,-187.04,-81.66,True
1552,278.85,35.13,3.0,1.0,97.48,-195.93,-85.03,True
1553,275.26,22.3,3.0,1.0,114.34,-281.92,-117.63,True
1554,277.79,31.35,3.0,1.0,102.45,-221.26,-94.63,True
1555,280.43,40.76,3.0,1.0,90.09,-158.21,-70.73,True
1556,276.5,26.75,3.0,1.0,108.49,-252.08,-106.32,True
1557,280.26,40.16,3.0,1.0,90.88,-162.24,-72.26,True
1558,280.82,42.15,3.0,1.0,88.26,-148.89,-67.2,True
1559,275.82,24.3,3.0,1.0,111.71,-268.51,-112.55,True
1560,279.51,37.49,3.0,1.0,94.38,-180.13,-79.04,True
1561,278.95,35.5,3.0,1.0,97.0,-193.46,-84.09,True
1562,281.33,43.98,3.0,1.0,85.86,-136.62,-62.55,True
1563,275.55,23.33,3.0,1.0,112.98,-274.97,-115.0,True
1564,281.16,43.39,3.0,1.0,86.64,-140.61,-64.06,True
1565,274.86,20.87,3.0,1.0,116.21,-291.46,-121.25,True
1566,276.18,25.6,3.0,1.0,110.0,-259.79,-109.24,True
1567,278.92,35.37,3.0,1.0,97.17,-194.31,-84.42,True
1568,280.23,40.07,3.0,1.0,91.0,-162.84,-72.49,True
1569,277.18,29.15,3.0,1.0,105.34,-235.99,-100.22,True
1570,275.97,24.86,3.0,1.0,110.98,-264.77,-111.13,True
1571,280.42,40.75,3.0,1.0,90.11,-158.31,-70.77,True
1572,275.9,24.58,3.0,1.0,111.34,-266.62,-111.83,True
1573,279.94,39.02,3.0,1.0,92.38,-169.88,-75.15,True
1574,280.26,40.17,3.0,1.0,90.86,-162.16,-72.23,True
1575,276.16,25.53,3.0,1.0,110.09,-260.23,-109.41,True
1576,274.53,19.7,3.0,1.0,117.75,-299.34,-124.23,True
1577,276.09,25.28,3.0,1.0,110.42,-261.92,-110.05,True
1578,275.4,22.82,3.0,1.0,113.65,-278.39,-116.29,True
1579,274.57,19.83,3.0,1.0,117.58,-298.44,-123.89,True
1580,279.29,36.7,3.0,1.0,95.41,-185.38,-81.03,True
1581,277.9,31.75,3.0,1.0,101.93,-218.6,-93.62,True
1582,275.77,24.11,3.0,1.0,111.95,-269.74,-113.01,True
1583,281.03,42.92,3.0,1.0,87.25,-143.72,-65.24,True
1584,279.49,37.43,3.0,1.0,94.46,-180.52,-79.19,True
1585,277.53,30.42,3.0,1.0,103.67,-227.51,-97.0,True
1586,275.33,22.57,3.0,1.0,113.97,-280.05,-116.92,True
1587,277.96,31.94,3.0,1.0,101.68,-217.32,-93.14,True
1588,274.76,20.51,3.0,1.0,116.69,-293.89,-122.17,True
1589,279.86,38.73,3.0,1.0,92.75,-171.78,-75.87,True
1590,279.06,35.9,3.0,1.0,96.48,-190.79,-83.08,True
1591,276.63,27.21,3.0,1.0,107.88,-248.98,-105.14,True
1592,279.08,35.95,3.0,1.0,96.4,-190.41,-82.94,True
1593,280.58,41.3,3.0,1.0,89.38,-154.61,-69.36,True
1594,277.19,29.21,3.0,1.0,105.25,-235.57,-100.06,True
1595,275.54,23.29,3.0,1.0,113.03,-275.23,-115.09,True
1596,281.14,43.33,3.0,1.0,86.72,-141.02,-64.21,True
1597,274.85,20.84,3.0,1.0,116.25,-291.67,-121.33,True
1598,277.53,30.4,3.0,1.0,103.69,-227.6,-97.04,True
1599,279.02,35.74,3.0,1.0,96.68,-191.82,-83.47,True
1600,278.12,32.52,3.0,1.0,100.91,-213.4,-91.65,True
1601,278.63,34.36,3.0,1.0,98.49,-201.07,-86.98,True
1602,281.18,43.46,3.0,1.0,86.54,-140.12,-63.87,True
1603,277.04,28.65,3.0,1.0,105.99,-239.33,-101.48,True
1604,274.89,20.98,3.0,1.0,116.07,-290.77,-120.98,True
1605,279.69,38.15,3.0,1.0,93.52,-175.7,-77.36,True
1606,278.34,33.3,3.0,1.0,99.88,-208.18,-89.68,True
1607,276.39,26.35,3.0,1.0,109.01,-254.76,-107.33,True
1608,278.55,34.07,3.0,1.0,98.88,-203.04,-87.73,True
1609,274.55,19.78,3.0,1.0,117.64,-298.78,-124.02,True
1610,276.06,25.18,3.0,1.0,110.55,-262.59,-110.3,True
1611,276.72,27.53,3.0,1.0,107.46,-246.84,-104.33,True
1612,278.86,35.18,3.0,1.0,97.41,-195.58,-84.9,True
1613,277.01,28.56,3.0,1.0,106.11,-239.96,-101.72,True
1614,277.87,31.64,3.0,1.0,102.07,-219.34,-93.9,True
1615,275.79,24.21,3.0,1.0,111.83,-269.12,-112.78,True
1616,276.87,28.06,3.0,1.0,106.77,-243.28,-102.98,True
1617,275.55,23.36,3.0,1.0,112.94,-274.81,-114.93,True
1618,279.56,37.66,3.0,1.0,94.15,-178.95,-78.59,True
1619,276.84,27.97,3.0,1.0,106.89,-243.92,-103.22,True
1620,276.37,26.26,3.0,1.0,109.13,-255.37,-107.57,True
1621,280.66,41.6,3.0,1.0,88.98,-152.57,-68.59,True
1622,276.47,26.61,3.0,1.0,108.67,-252.99,-106.66,True
1623,279.11,36.06,3.0,1.0,96.26,-189.71,-82.67,True
1624,276.48,26.67,3.0,1.0,108.6,-252.62,-106.52,True
1625,280.73,41.83,3.0,1.0,88.68,-151.03,-68.01,True
1626,280.64,41.53,3.0,1.0,89.08,-153.08,-68.78,True
1627,275.97,24.86,3.0,1.0,110.97,-264.73,-111.11,True
1628,275.76,24.08,3.0,1.0,111.99,-269.94,-113.09,True
1629,279.04,35.81,3.0,1.0,96.59,-191.37,-83.3,True
1630,276.71,27.5,3.0,1.0,107.5,-247.02,-104.4,True
1631,278.37,33.43,3.0,1.0,99.72,-207.35,-89.36,True
1632,277.15,29.06,3.0,1.0,105.45,-236.59,-100.44,True
1633,274.35,19.07,3.0,1.0,118.57,-303.51,-125.81,True
1634,275.22,22.16,3.0,1.0,114.52,-282.82,-117.97,True
1635,278.37,33.4,3.0,1.0,99.75,-207.49,-89.41,True
1636,276.95,28.36,3.0,1.0,106.38,-241.32,-102.24,True
1637,278.39,33.48,3.0,1.0,99.65,-207.0,-89.23,True
1638,275.54,23.32,3.0,1.0,112.99,-275.03,-115.02,True
1639,276.5,26.73,3.0,1.0,108.51,-252.18,-106.35,True
1640,281.3,43.88,3.0,1.0,85.99,-137.31,-62.81,True
1641,277.27,29.48,3.0,1.0,104.91,-233.81,-99.39,True
1642,274.4,19.23,3.0,1.0,118.36,-302.46,-125.42,True
1643,280.56,41.24,3.0,1.0,89.46,-154.99,-69.51,True
1644,274.39,19.21,3.0,1.0,118.39,-302.61,-125.47,True
1645,280.6,41.37,3.0,1.0,89.29,-154.12,-69.18,True
1646,278.12,32.53,3.0,1.0,100.9,-213.36,-91.64,True
1647,275.0,21.39,3.0,1.0,115.53,-288.02,-119.94,True
1648,280.99,42.78,3.0,1.0,87.44,-144.67,-65.6,True
1649,275.06,21.58,3.0,1.0,115.27,-286.7,-119.44,True
1650,277.27,29.48,3.0,1.0,104.9,-233.78,-99.38,True
1651,277.23,29.35,3.0,1.0,105.08,-234.68,-99.72,True
1652,278.59,34.21,3.0,1.0,98.7,-202.12,-87.38,True
1653,276.73,27.54,3.0,1.0,107.45,-246.76,-104.3,True
1654,279.52,37.51,3.0,1.0,94.35,-179.96,-78.98,True
1655,280.76,41.94,3.0,1.0,88.54,-150.33,-67.74,True
1656,280.25,40.13,3.0,1.0,90.92,-162.45,-72.34,True
1657,276.38,26.3,3.0,1.0,109.08,-255.08,-107.45,True
1658,277.32,29.67,3.0,1.0,104.65,-232.49,-98.89,True
1659,276.56,26.94,3.0,1.0,108.23,-250.78,-105.82,True
1660,279.81,38.57,3.0,1.0,92.96,-172.86,-76.28,True
1661,277.74,31.17,3.0,1.0,102.68,-222.47,-95.09,True
1662,278.41,33.55,3.0,1.0,99.56,-206.51,-89.04,True
1663,277.63,30.77,3.0,1.0,103.21,-225.15,-96.11,True
1664,276.95,28.35,3.0,1.0,106.38,-241.33,-102.24,True
1665,278.19,32.76,3.0,1.0,100.6,-211.81,-91.05,True
1666,280.98,42.73,3.0,1.0,87.5,-145.02,-65.73,True
1667,276.87,28.05,3.0,1.0,106.78,-243.37,-103.02,True
1668,279.05,35.83,3.0,1.0,96.57,-191.26,-83.26,True
1669,276.43,26.5,3.0,1.0,108.82,-253.75,-106.95,True
1670,280.32,40.4,3.0,1.0,90.56,-160.63,-71.65,True
1671,276.26,25.88,3.0,1.0,109.63,-257.92,-108.53,True
1672,274.97,21.29,3.0,1.0,115.66,-288.67,-120.19,True
1673,278.76,34.8,3.0,1.0,97.91,-198.11,-85.86,True
1674,275.29,22.41,3.0,1.0,114.18,-281.13,-117.33,True
1675,276.21,25.69,3.0,1.0,109.88,-259.16,-109.0,True
1676,279.25,36.56,3.0,1.0,95.6,-186.35,-81.4,True
1677,279.71,38.19,3.0,1.0,93.46,-175.43,-77.26,True
1678,276.64,27.24,3.0,1.0,107.85,-248.8,-105.07,True
1679,280.84,42.22,3.0,1.0,88.17,-148.42,-67.02,True
1680,281.2,43.51,3.0,1.0,86.48,-139.79,-63.75,True
1681,277.06,28.73,3.0,1.0,105.88,-238.79,-101.28,True
1682,278.98,35.6,3.0,1.0,96.87,-192.79,-83.84,True
