,nuc,aexp,nd,ns,age,la,ld,target
1286,221.04,289.89,-0.99,0.0,69.78,352.31,-21.93,True
1287,248.89,275.58,0.27,0.42,40.31,261.82,-12.67,True
1288,221.66,289.57,-0.96,0.01,69.12,350.31,-21.72,True
1289,251.95,274.01,0.41,0.47,37.08,251.9,-11.66,True
1290,250.15,274.93,0.33,0.44,38.98,257.72,-12.25,True
1291,243.4,278.41,0.02,0.34,46.13,279.68,-14.5,True
1292,236.64,281.88,-0.28,0.24,53.28,301.64,-16.75,True
1293,247.81,276.14,0.22,0.41,41.46,265.33,-13.03,True
1294,247.63,276.23,0.21,0.4,41.65,265.93,-13.09,True
1295,237.01,281.69,-0.27,0.24,52.88,300.42,-16.62,True
1296,241.75,279.25,-0.05,0.32,47.88,285.05,-15.05,True
1297,233.16,283.67,-0.44,0.19,56.96,312.94,-17.9,True
1298,253.63,273.15,0.49,0.5,35.3,246.43,-11.1,True
1299,225.33,287.69,-0.8,0.07,65.24,338.37,-20.5,True
1300,229.23,285.68,-0.62,0.13,61.11,325.7,-19.21,True
1301,239.72,280.29,-0.14,0.29,50.02,291.62,-15.72,True
1302,234.48,282.99,-0.38,0.21,55.56,308.66,-17.46,True
1303,245.33,277.41,0.11,0.37,44.09,273.41,-13.86,True
1304,239.95,280.18,-0.13,0.29,49.77,290.88,-15.64,True
1305,238.93,280.7,-0.18,0.27,50.85,294.19,-15.98,True
1306,251.37,274.31,0.38,0.46,37.7,253.79,-11.85,True
1307,236.47,281.96,-0.29,0.24,53.46,302.19,-16.8,True
1308,233.4,283.54,-0.43,0.19,56.7,312.16,-17.82,True
1309,232.34,284.09,-0.48,0.17,57.82,315.6,-18.17,True
1310,239.0,280.66,-0.18,0.27,50.78,293.96,-15.96,True
1311,240.71,279.79,-0.1,0.3,48.97,288.42,-15.39,True
1312,224.04,288.35,-0.85,0.05,66.61,342.58,-20.93,True
1313,230.04,285.27,-0.58,0.14,60.26,323.09,-18.94,True
1314,241.91,279.17,-0.04,0.32,47.7,284.52,-14.99,True
1315,233.57,283.46,-0.42,0.19,56.53,311.62,-17.77,True
1316,235.53,282.45,-0.33,0.22,54.45,305.24,-17.11,True
1317,224.14,288.3,-0.85,0.05,66.5,342.25,-20.9,True
1318,229.05,285.78,-0.63,0.12,61.31,326.3,-19.27,True
1319,243.17,278.52,0.01,0.34,46.36,280.41,-14.57,True
1320,233.77,283.35,-0.41,0.2,56.31,310.97,-17.7,True
1321,244.92,277.62,0.09,0.36,44.51,274.72,-13.99,True
1322,236.01,282.2,-0.31,0.23,53.95,303.7,-16.96,True
1323,237.05,281.67,-0.26,0.25,52.85,300.32,-16.61,True
1324,230.28,285.15,-0.57,0.14,60.01,322.3,-18.86,True
1325,231.4,284.57,-0.52,0.16,58.82,318.65,-18.49,True
1326,235.96,282.22,-0.31,0.23,53.99,303.83,-16.97,True
1327,239.04,280.64,-0.17,0.28,50.74,293.84,-15.95,True
1328,251.67,274.15,0.4,0.47,37.37,252.79,-11.75,True
1329,244.58,277.8,0.08,0.36,44.88,275.83,-14.1,True
1330,231.35,284.6,-0.52,0.16,58.88,318.84,-18.5,True
1331,226.83,286.92,-0.73,0.09,63.65,333.51,-20.01,True
1332,229.75,285.42,-0.6,0.13,60.56,324.02,-19.03,True
1333,232.92,283.79,-0.45,0.18,57.21,313.71,-17.98,True
1334,234.54,282.96,-0.38,0.21,55.5,308.47,-17.44,True
1335,241.98,279.13,-0.04,0.32,47.63,284.28,-14.97,True
1336,237.36,281.51,-0.25,0.25,52.52,299.3,-16.51,True
1337,234.12,283.17,-0.4,0.2,55.94,309.81,-17.58,True
1338,231.09,284.73,-0.54,0.15,59.15,319.69,-18.59,True
1339,227.5,286.58,-0.7,0.1,62.95,331.35,-19.78,True
1340,239.86,280.22,-0.14,0.29,49.87,291.16,-15.67,True
1341,233.26,283.61,-0.44,0.19,56.85,312.61,-17.87,True
1342,221.18,289.82,-0.98,0.01,69.63,351.87,-21.88,True
1343,239.48,280.42,-0.15,0.28,50.28,292.42,-15.8,True
1344,245.18,277.49,0.1,0.37,44.24,273.89,-13.91,True
1345,223.48,288.64,-0.88,0.04,67.2,344.39,-21.12,True
1346,250.97,274.51,0.37,0.46,38.12,255.08,-11.98,True
1347,245.99,277.07,0.14,0.38,43.38,271.25,-13.63,True
1348,236.02,282.2,-0.31,0.23,53.93,303.65,-16.95,True
1349,253.7,273.11,0.49,0.5,35.23,246.21,-11.07,True
1350,249.85,275.09,0.32,0.44,39.3,258.72,-12.35,True
1351,239.65,280.33,-0.15,0.28,50.09,291.86,-15.74,True
1352,234.01,283.23,-0.4,0.2,56.06,310.17,-17.62,True
1353,238.32,281.01,-0.21,0.26,51.5,296.18,-16.19,True
1354,243.38,278.41,0.02,0.34,46.14,279.73,-14.5,True
1355,253.04,273.45,0.46,0.49,35.92,248.33,-11.29,True
1356,250.1,274.96,0.33,0.44,39.04,257.91,-12.27,True
1357,226.97,286.85,-0.72,0.09,63.51,333.06,-19.96,True
1358,243.66,278.27,0.04,0.35,45.85,278.82,-14.41,True
1359,246.26,276.93,0.15,0.38,43.1,270.37,-13.55,True
1360,241.67,279.29,-0.06,0.31,47.96,285.3,-15.07,True
1361,235.56,282.43,-0.33,0.22,54.42,305.14,-17.1,True
1362,251.08,274.46,0.37,0.46,38.0,254.72,-11.94,True
1363,227.91,286.37,-0.68,0.11,62.52,330.01,-19.65,True
1364,241.47,279.39,-0.06,0.31,48.16,285.93,-15.14,True
1365,240.55,279.87,-0.11,0.3,49.14,288.92,-15.44,True
1366,247.78,276.15,0.22,0.41,41.49,265.43,-13.04,True
1367,235.24,282.6,-0.35,0.22,54.75,306.17,-17.21,True
1368,223.96,288.39,-0.86,0.05,66.69,342.84,-20.96,True
1369,231.03,284.76,-0.54,0.15,59.21,319.86,-18.61,True
1370,223.93,288.41,-0.86,0.05,66.73,342.95,-20.97,True
1371,237.78,281.29,-0.23,0.26,52.07,297.94,-16.37,True
1372,222.48,289.15,-0.93,0.02,68.26,347.65,-21.45,True
1373,247.47,276.31,0.21,0.4,41.82,266.44,-13.14,True
1374,231.97,284.28,-0.5,0.17,58.22,316.81,-18.3,True
1375,244.66,277.76,0.08,0.36,44.79,275.57,-14.08,True
1376,232.89,283.8,-0.45,0.18,57.24,313.81,-17.99,True
1377,226.17,287.26,-0.76,0.08,64.36,335.67,-20.23,True
1378,228.46,286.08,-0.65,0.12,61.93,328.22,-19.46,True
1379,247.32,276.39,0.2,0.4,41.98,266.94,-13.19,True
1380,225.76,287.47,-0.78,0.07,64.79,337.01,-20.36,True
1381,243.3,278.46,0.02,0.34,46.23,280.01,-14.53,True
1382,239.05,280.64,-0.17,0.28,50.73,293.81,-15.94,True
1383,231.82,284.35,-0.5,0.17,58.37,317.28,-18.35,True
1384,250.45,274.78,0.34,0.45,38.67,256.77,-12.15,True
1385,239.27,280.52,-0.16,0.28,50.49,293.08,-15.87,True
1386,243.39,278.41,0.02,0.34,46.14,279.71,-14.5,True
1387,248.61,275.73,0.26,0.42,40.62,262.75,-12.77,True
1388,246.77,276.67,0.18,0.39,42.56,268.73,-13.38,True
1389,240.56,279.87,-0.11,0.3,49.13,288.91,-15.44,True
1390,225.1,287.81,-0.81,0.06,65.48,339.13,-20.58,True
1391,222.84,288.97,-0.91,0.03,67.88,346.49,-21.33,True
1392,241.61,279.32,-0.06,0.31,48.02,285.48,-15.09,True
1393,245.1,277.53,0.1,0.37,44.33,274.14,-13.93,True
1394,240.16,280.07,-0.12,0.29,49.56,290.21,-15.58,True
1395,239.7,280.31,-0.14,0.29,50.04,291.7,-15.73,True
1396,240.7,279.79,-0.1,0.3,48.98,288.45,-15.39,True
1397,224.15,288.29,-0.85,0.05,66.49,342.22,-20.9,True
1398,239.31,280.5,-0.16,0.28,50.45,292.95,-15.86,True
1399,226.57,287.05,-0.74,0.09,63.93,334.37,-20.09,True
1400,245.34,277.41,0.11,0.37,44.07,273.36,-13.85,True
1401,246.99,276.56,0.19,0.4,42.33,268.02,-13.3,True
1402,232.89,283.81,-0.45,0.18,57.25,313.84,-17.99,True
1403,235.78,282.32,-0.32,0.23,54.19,304.43,-17.03,True
1404,240.43,279.93,-0.11,0.3,49.27,289.33,-15.49,True
1405,250.96,274.52,0.37,0.46,38.13,255.1,-11.98,True
1406,250.25,274.89,0.33,0.44,38.88,257.43,-12.22,True
1407,237.18,281.6,-0.26,0.25,52.71,299.9,-16.57,True
1408,229.58,285.51,-0.6,0.13,60.75,324.58,-19.09,True
1409,250.73,274.64,0.36,0.45,38.38,255.87,-12.06,True
1410,240.5,279.9,-0.11,0.3,49.2,289.1,-15.46,True
1411,235.84,282.29,-0.32,0.23,54.12,304.24,-17.01,True
1412,225.62,287.54,-0.78,0.07,64.93,337.43,-20.41,True
1413,225.45,287.63,-0.79,0.07,65.12,338.0,-20.47,True
1414,252.43,273.77,0.43,0.48,36.58,250.34,-11.5,True
1415,229.01,285.8,-0.63,0.12,61.35,326.44,-19.28,True
1416,238.72,280.81,-0.19,0.27,51.08,294.89,-16.05,True
1417,232.62,283.94,-0.47,0.18,57.53,314.7,-18.08,True
1418,249.52,275.26,0.3,0.43,39.65,259.77,-12.46,True
1419,249.31,275.37,0.29,0.43,39.87,260.46,-12.53,True
1420,234.45,283.0,-0.38,0.21,55.6,308.76,-17.47,True
1421,227.32,286.67,-0.71,0.1,63.14,331.92,-19.84,True
1422,252.49,273.73,0.44,0.48,36.51,250.14,-11.47,True
1423,247.77,276.16,0.22,0.41,41.5,265.47,-13.04,True
1424,243.96,278.12,0.05,0.35,45.54,277.87,-14.31,True
1425,240.66,279.81,-0.1,0.3,49.02,288.56,-15.41,True
1426,223.99,288.38,-0.86,0.05,66.66,342.74,-20.95,True
1427,238.78,280.78,-0.19,0.27,51.01,294.68,-16.03,True
1428,240.61,279.84,-0.1,0.3,49.08,288.75,-15.43,True
1429,224.19,288.27,-0.85,0.05,66.45,342.09,-20.88,True
1430,246.76,276.68,0.18,0.39,42.58,268.77,-13.38,True
1431,247.19,276.45,0.2,0.4,42.11,267.34,-13.23,True
1432,245.45,277.35,0.12,0.37,43.95,273.0,-13.81,True
1433,239.76,280.27,-0.14,0.29,49.97,291.49,-15.71,True
1434,234.78,282.84,-0.37,0.21,55.25,307.69,-17.36,True
1435,250.55,274.73,0.35,0.45,38.56,256.44,-12.12,True
1436,231.2,284.67,-0.53,0.16,59.03,319.31,-18.55,True
1437,231.91,284.31,-0.5,0.17,58.28,317.0,-18.32,True
1438,238.72,280.81,-0.19,0.27,51.08,294.89,-16.05,True
1439,232.09,284.22,-0.49,0.17,58.09,316.43,-18.26,True
1440,239.7,280.31,-0.14,0.29,50.04,291.69,-15.73,True
1441,242.78,278.72,-0.0,0.33,46.78,281.67,-14.7,True
1442,228.67,285.98,-0.64,0.12,61.71,327.55,-19.4,True
1443,226.44,287.12,-0.75,0.08,64.07,334.79,-20.14,True
1444,241.23,279.52,-0.08,0.31,48.43,286.74,-15.22,True
1445,236.07,282.17,-0.31,0.23,53.88,303.48,-16.93,True
1446,243.39,278.41,0.02,0.34,46.14,279.71,-14.5,True
1447,228.85,285.88,-0.64,0.12,61.52,326.96,-19.34,True
1448,233.22,283.63,-0.44,0.19,56.89,312.74,-17.88,True
1449,227.29,286.68,-0.71,0.1,63.17,332.04,-19.85,True
1450,241.91,279.17,-0.04,0.32,47.7,284.51,-14.99,True
1451,251.27,274.36,0.38,0.46,37.8,254.1,-11.88,True
1452,235.99,282.21,-0.31,0.23,53.96,303.74,-16.96,True
1453,244.29,277.95,0.06,0.35,45.19,276.79,-14.2,True
1454,238.23,281.06,-0.21,0.26,51.6,296.49,-16.22,True
1455,242.3,278.97,-0.03,0.32,47.29,283.25,-14.86,True
1456,224.62,288.06,-0.83,0.06,66.0,340.7,-20.74,True
1457,226.82,286.92,-0.73,0.09,63.67,333.55,-20.01,True
1458,248.02,276.03,0.23,0.41,41.23,264.65,-12.96,True
1459,253.22,273.36,0.47,0.49,35.74,247.76,-11.23,True
1460,241.4,279.43,-0.07,0.31,48.24,286.17,-15.16,True
1461,240.25,280.02,-0.12,0.29,49.46,289.91,-15.54,True
1462,231.27,284.64,-0.53,0.16,58.96,319.09,-18.53,True
1463,241.39,279.44,-0.07,0.31,48.25,286.2,-15.16,True
1464,233.41,283.54,-0.43,0.19,56.69,312.13,-17.82,True
1465,250.69,274.66,0.35,0.45,38.42,255.99,-12.07,True
1466,234.57,282.94,-0.38,0.21,55.47,308.37,-17.43,True
1467,238.1,281.13,-0.22,0.26,51.73,296.88,-16.26,True
1468,231.0,284.78,-0.54,0.15,59.24,319.97,-18.62,True
1469,221.67,289.57,-0.96,0.01,69.11,350.27,-21.72,True
1470,233.48,283.5,-0.43,0.19,56.62,311.92,-17.8,True
1471,224.42,288.16,-0.84,0.05,66.21,341.36,-20.81,True
1472,224.94,287.89,-0.81,0.06,65.65,339.64,-20.63,True
1473,223.65,288.55,-0.87,0.04,67.02,343.85,-21.06,True
1474,224.22,288.26,-0.85,0.05,66.41,341.98,-20.87,True
1475,239.39,280.46,-0.16,0.28,50.37,292.7,-15.83,True
1476,243.28,278.47,0.02,0.34,46.25,280.06,-14.54,True
1477,222.62,289.08,-0.92,0.03,68.11,347.2,-21.41,True
1478,228.83,285.89,-0.64,0.12,61.53,327.0,-19.34,True
1479,224.22,288.26,-0.85,0.05,66.42,342.0,-20.87,True
1480,252.05,273.96,0.42,0.47,36.98,251.57,-11.62,True
1481,237.16,281.61,-0.26,0.25,52.73,299.96,-16.57,True
1482,249.28,275.38,0.29,0.43,39.91,260.57,-12.54,True
1483,233.8,283.34,-0.41,0.2,56.28,310.87,-17.69,True
1484,252.26,273.85,0.42,0.47,36.76,250.9,-11.55,True
1485,229.23,285.68,-0.62,0.13,61.12,325.71,-19.21,True
1486,234.76,282.84,-0.37,0.21,55.27,307.75,-17.37,True
1487,236.01,282.2,-0.31,0.23,53.95,303.69,-16.95,True
1488,240.95,279.66,-0.09,0.3,48.72,287.64,-15.31,True
1489,236.87,281.76,-0.27,0.24,53.04,300.9,-16.67,True
1490,247.47,276.31,0.21,0.4,41.82,266.46,-13.14,True
1491,229.83,285.38,-0.59,0.14,60.49,323.78,-19.01,True
1492,236.52,281.94,-0.29,0.24,53.4,302.01,-16.78,True
1493,247.57,276.26,0.21,0.4,41.71,266.12,-13.11,True
1494,231.99,284.27,-0.49,0.17,58.2,316.76,-18.29,True
1495,242.09,279.08,-0.04,0.32,47.51,283.93,-14.93,True
1496,246.36,276.88,0.16,0.39,42.99,270.04,-13.51,True
1497,245.65,277.25,0.13,0.38,43.74,272.35,-13.75,True
1498,248.82,275.62,0.27,0.42,40.39,262.07,-12.7,True
1499,225.28,287.72,-0.8,0.07,65.3,338.56,-20.52,True
1500,229.73,285.43,-0.6,0.13,60.58,324.08,-19.04,True
1501,244.04,278.08,0.05,0.35,45.45,277.6,-14.28,True
1502,248.77,275.64,0.27,0.42,40.44,262.22,-12.71,True
1503,244.58,277.8,0.08,0.36,44.87,275.83,-14.1,True
1504,240.37,279.96,-0.11,0.3,49.33,289.51,-15.5,True
1505,226.32,287.18,-0.75,0.08,64.19,335.16,-20.17,True
1506,238.19,281.08,-0.21,0.26,51.64,296.59,-16.23,True
1507,241.86,279.2,-0.05,0.32,47.76,284.68,-15.01,True
1508,236.82,281.79,-0.28,0.24,53.09,301.06,-16.69,True
1509,224.12,288.31,-0.85,0.05,66.52,342.3,-20.91,True
1510,240.79,279.74,-0.1,0.3,48.88,288.14,-15.36,True
1511,253.03,273.45,0.46,0.49,35.93,248.37,-11.29,True
1512,246.76,276.68,0.18,0.39,42.57,268.76,-13.38,True
1513,227.69,286.48,-0.69,0.1,62.74,330.72,-19.72,True
1514,228.52,286.05,-0.65,0.12,61.87,328.02,-19.44,True
1515,253.44,273.25,0.48,0.49,35.51,247.06,-11.16,True
1516,225.0,287.86,-0.81,0.06,65.59,339.47,-20.62,True
1517,226.36,287.16,-0.75,0.08,64.15,335.03,-20.16,True
1518,221.87,289.47,-0.95,0.02,68.9,349.63,-21.65,True
1519,249.33,275.36,0.29,0.43,39.85,260.4,-12.52,True
1520,235.25,282.59,-0.35,0.22,54.75,306.16,-17.21,True
1521,237.0,281.69,-0.27,0.24,52.9,300.47,-16.63,True
1522,252.75,273.6,0.45,0.48,36.23,249.28,-11.39,True
1523,235.62,282.4,-0.33,0.22,54.35,304.94,-17.08,True
1524,248.82,275.62,0.27,0.42,40.39,262.06,-12.69,True
1525,249.59,275.23,0.3,0.43,39.58,259.57,-12.44,True
1526,234.52,282.97,-0.38,0.21,55.52,308.51,-17.45,True
1527,253.74,273.09,0.49,0.5,35.19,246.07,-11.06,True
1528,231.91,284.31,-0.5,0.17,58.28,317.0,-18.32,True
1529,249.82,275.11,0.31,0.44,39.34,258.83,-12.36,True
1530,224.85,287.94,-0.82,0.06,65.75,339.96,-20.67,True
1531,241.78,279.24,-0.05,0.32,47.84,284.95,-15.04,True
1532,247.26,276.42,0.2,0.4,42.04,267.12,-13.21,True
1533,235.86,282.28,-0.32,0.23,54.11,304.19,-17.01,True
1534,246.88,276.61,0.18,0.39,42.44,268.35,-13.34,True
1535,242.75,278.74,-0.01,0.33,46.82,281.8,-14.71,True
1536,229.99,285.3,-0.58,0.14,60.31,323.25,-18.96,True
1537,253.54,273.19,0.48,0.49,35.39,246.71,-11.12,True
1538,224.54,288.1,-0.83,0.06,66.08,340.96,-20.77,True
1539,241.19,279.54,-0.08,0.31,48.46,286.84,-15.23,True
1540,228.64,285.99,-0.65,0.12,61.74,327.63,-19.4,True
1541,223.83,288.46,-0.86,0.05,66.83,343.27,-21.0,True
1542,221.95,289.42,-0.95,0.02,68.81,349.36,-21.63,True
1543,249.1,275.48,0.28,0.43,40.1,261.16,-12.6,True
1544,227.89,286.37,-0.68,0.11,62.53,330.07,-19.65,True
1545,253.61,273.16,0.49,0.5,35.33,246.5,-11.1,True
1546,235.27,282.58,-0.35,0.22,54.73,306.08,-17.2,True
1547,233.49,283.5,-0.43,0.19,56.61,311.88,-17.79,True
1548,232.8,283.85,-0.46,0.18,57.34,314.13,-18.02,True
1549,243.13,278.54,0.01,0.34,46.41,280.54,-14.59,True
1550,249.15,275.45,0.28,0.43,40.04,260.99,-12.59,True
1551,228.22,286.21,-0.67,0.11,62.19,329.01,-19.55,True
1552,249.52,275.26,0.3,0.43,39.65,259.8,-12.46,True
1553,229.0,285.81,-0.63,0.12,61.36,326.48,-19.29,True
1554,221.83,289.49,-0.95,0.02,68.94,349.76,-21.67,True
1555,230.41,285.08,-0.57,0.14,59.87,321.89,-18.82,True
1556,223.32,288.72,-0.89,0.04,67.37,344.93,-21.17,True
1557,228.07,286.28,-0.67,0.11,62.34,329.47,-19.59,True
1558,227.23,286.71,-0.71,0.1,63.23,332.2,-19.87,True
1559,231.43,284.56,-0.52,0.16,58.79,318.58,-18.48,True
1560,245.07,277.55,0.1,0.37,44.36,274.24,-13.94,True
1561,250.88,274.56,0.36,0.45,38.21,255.37,-12.01,True
1562,238.88,280.73,-0.18,0.27,50.91,294.36,-16.0,True
1563,250.29,274.86,0.34,0.45,38.83,257.27,-12.2,True
1564,230.44,285.07,-0.56,0.15,59.84,321.8,-18.81,True
1565,225.43,287.64,-0.79,0.07,65.14,338.07,-20.47,True
1566,223.12,288.82,-0.9,0.03,67.58,345.57,-21.24,True
1567,250.62,274.7,0.35,0.45,38.49,256.23,-12.1,True
1568,233.98,283.24,-0.4,0.2,56.09,310.28,-17.63,True
1569,250.38,274.82,0.34,0.45,38.75,257.01,-12.18,True
1570,222.8,288.99,-0.91,0.03,67.92,346.62,-21.35,True
1571,236.06,282.17,-0.31,0.23,53.89,303.51,-16.94,True
1572,224.9,287.91,-0.82,0.06,65.7,339.78,-20.65,True
1573,246.94,276.58,0.18,0.39,42.38,268.16,-13.32,True
1574,238.45,280.95,-0.2,0.27,51.36,295.75,-16.14,True
1575,225.77,287.46,-0.78,0.07,64.78,336.96,-20.36,True
1576,224.38,288.18,-0.84,0.05,66.25,341.48,-20.82,True
1577,251.62,274.18,0.4,0.47,37.43,252.95,-11.76,True
1578,233.85,283.31,-0.41,0.2,56.23,310.7,-17.67,True
1579,234.41,283.02,-0.38,0.21,55.64,308.88,-17.49,True
1580,226.24,287.22,-0.75,0.08,64.28,335.44,-20.2,True
1581,229.63,285.48,-0.6,0.13,60.69,324.41,-19.07,True
1582,253.27,273.33,0.47,0.49,35.69,247.61,-11.22,True
1583,227.34,286.66,-0.71,0.1,63.12,331.87,-19.84,True
1584,243.68,278.26,0.04,0.35,45.83,278.77,-14.4,True
1585,227.87,286.38,-0.68,0.11,62.56,330.14,-19.66,True
1586,249.8,275.12,0.31,0.44,39.36,258.88,-12.37,True
1587,230.86,284.85,-0.55,0.15,59.4,320.44,-18.67,True
1588,252.23,273.87,0.42,0.47,36.79,250.99,-11.56,True
1589,231.55,284.49,-0.51,0.16,58.66,318.18,-18.44,True
1590,238.67,280.83,-0.19,0.27,51.12,295.03,-16.07,True
1591,225.47,287.62,-0.79,0.07,65.1,337.95,-20.46,True
1592,228.83,285.89,-0.64,0.12,61.54,327.03,-19.34,True
1593,223.86,288.44,-0.86,0.05,66.8,343.16,-20.99,True
1594,248.19,275.94,0.24,0.41,41.05,264.09,-12.9,True
1595,237.26,281.56,-0.26,0.25,52.62,299.63,-16.54,True
1596,223.58,288.59,-0.88,0.04,67.1,344.08,-21.09,True
1597,236.74,281.83,-0.28,0.24,53.18,301.33,-16.71,True
1598,247.9,276.09,0.23,0.41,41.37,265.06,-13.0,True
1599,248.58,275.74,0.26,0.42,40.64,262.83,-12.77,True
1600,246.52,276.8,0.16,0.39,42.83,269.54,-13.46,True
1601,249.31,275.37,0.29,0.43,39.87,260.47,-12.53,True
1602,248.18,275.95,0.24,0.41,41.06,264.13,-12.91,True
1603,247.22,276.44,0.2,0.4,42.08,267.26,-13.23,True
1604,226.61,287.03,-0.74,0.09,63.89,334.24,-20.08,True
1605,226.98,286.84,-0.72,0.09,63.49,333.02,-19.96,True
1606,247.91,276.09,0.23,0.41,41.36,265.02,-13.0,True
1607,241.66,279.3,-0.06,0.31,47.97,285.33,-15.08,True
1608,231.93,284.3,-0.5,0.17,58.26,316.94,-18.31,True
1609,224.57,288.08,-0.83,0.06,66.04,340.85,-20.76,True
1610,231.68,284.42,-0.51,0.16,58.52,317.74,-18.39,True
1611,228.81,285.9,-0.64,0.12,61.56,327.07,-19.35,True
1612,225.65,287.52,-0.78,0.07,64.9,337.33,-20.4,True
1613,236.97,281.71,-0.27,0.24,52.93,300.58,-16.64,True
1614,248.47,275.8,0.25,0.42,40.76,263.2,-12.81,True
1615,252.96,273.49,0.46,0.49,36.01,248.61,-11.32,True
1616,239.49,280.41,-0.15,0.28,50.26,292.38,-15.8,True
1617,241.07,279.6,-0.08,0.31,48.59,287.23,-15.27,True
1618,240.57,279.86,-0.11,0.3,49.12,288.87,-15.44,True
1619,233.75,283.36,-0.41,0.2,56.33,311.02,-17.7,True
1620,231.68,284.42,-0.51,0.16,58.52,317.74,-18.39,True
1621,248.49,275.79,0.25,0.42,40.74,263.13,-12.8,True
1622,221.95,289.43,-0.95,0.02,68.82,349.38,-21.63,True
1623,230.13,285.22,-0.58,0.14,60.17,322.8,-18.91,True
1624,226.91,286.88,-0.72,0.09,63.57,333.24,-19.98,True
1625,245.4,277.38,0.11,0.37,44.01,273.18,-13.83,True
1626,226.12,287.28,-0.76,0.08,64.4,335.81,-20.24,True
1627,247.06,276.53,0.19,0.4,42.26,267.79,-13.28,True
1628,225.38,287.66,-0.79,0.07,65.19,338.22,-20.49,True
1629,233.52,283.48,-0.42,0.19,56.58,311.78,-17.78,True
1630,226.75,286.96,-0.73,0.09,63.74,333.79,-20.03,True
1631,243.39,278.41,0.02,0.34,46.13,279.7,-14.5,True
1632,225.03,287.84,-0.81,0.06,65.56,339.36,-20.6,True
1633,228.08,286.28,-0.67,0.11,62.33,329.45,-19.59,True
1634,230.59,284.98,-0.56,0.15,59.67,321.28,-18.75,True
1635,232.87,283.82,-0.45,0.18,57.27,313.89,-18.0,True
1636,244.7,277.74,0.08,0.36,44.75,275.44,-14.06,True
1637,249.55,275.24,0.3,0.43,39.62,259.68,-12.45,True
1638,220.89,289.97,-1.0,0.0,69.94,352.81,-21.98,True
1639,233.24,283.62,-0.44,0.19,56.87,312.68,-17.87,True
1640,236.98,281.71,-0.27,0.24,52.92,300.55,-16.63,True
1641,253.55,273.19,0.48,0.49,35.39,246.69,-11.12,True
1642,238.38,280.98,-0.2,0.27,51.44,295.99,-16.17,True
1643,237.4,281.49,-0.25,0.25,52.48,299.18,-16.49,True
1644,246.8,276.66,0.18,0.39,42.53,268.63,-13.37,True
1645,252.71,273.62,0.45,0.48,36.28,249.43,-11.4,True
1646,239.21,280.56,-0.17,0.28,50.56,293.3,-15.89,True
1647,223.63,288.56,-0.87,0.04,67.04,343.9,-21.07,True
1648,247.99,276.04,0.23,0.41,41.27,264.74,-12.97,True
1649,251.88,274.05,0.41,0.47,37.16,252.13,-11.68,True
1650,238.52,280.91,-0.2,0.27,51.29,295.52,-16.12,True
1651,233.33,283.58,-0.43,0.19,56.78,312.39,-17.84,True
1652,226.51,287.08,-0.74,0.09,63.99,334.55,-20.11,True
1653,249.13,275.46,0.28,0.43,40.06,261.04,-12.59,True
1654,225.21,287.75,-0.8,0.07,65.37,338.77,-20.54,True
1655,249.92,275.05,0.32,0.44,39.23,258.48,-12.33,True
1656,231.46,284.54,-0.52,0.16,58.75,318.46,-18.47,True
1657,245.72,277.21,0.13,0.38,43.67,272.12,-13.72,True
1658,251.03,274.48,0.37,0.46,38.05,254.87,-11.96,True
1659,249.87,275.08,0.32,0.44,39.28,258.65,-12.35,True
1660,240.43,279.93,-0.11,0.3,49.27,289.34,-15.49,True
1661,247.5,276.3,0.21,0.4,41.79,266.35,-13.13,True
1662,231.59,284.47,-0.51,0.16,58.62,318.05,-18.42,True
1663,240.92,279.68,-0.09,0.3,48.75,287.73,-15.32,True
1664,232.86,283.82,-0.45,0.18,57.28,313.93,-18.0,True
1665,222.22,289.29,-0.94,0.02,68.54,348.51,-21.54,True
1666,232.99,283.75,-0.45,0.18,57.14,313.51,-17.96,True
1667,231.19,284.68,-0.53,0.16,59.04,319.35,-18.56,True
1668,251.31,274.34,0.38,0.46,37.76,253.97,-11.87,True
1669,242.09,279.08,-0.04,0.32,47.51,283.92,-14.93,True
1670,228.54,286.04,-0.65,0.12,61.85,327.96,-19.44,True
1671,225.42,287.64,-0.79,0.07,65.14,338.08,-20.47,True
1672,224.9,287.91,-0.82,0.06,65.7,339.78,-20.65,True
1673,237.53,281.42,-0.24,0.25,52.34,298.75,-16.45,True
1674,241.43,279.42,-0.07,0.31,48.21,286.09,-15.15,True
1675,238.49,280.93,-0.2,0.27,51.32,295.62,-16.13,True
1676,230.71,284.93,-0.55,0.15,59.55,320.91,-18.72,True
1677,239.24,280.54,-0.17,0.28,50.53,293.18,-15.88,True
1678,226.41,287.13,-0.75,0.08,64.1,334.88,-20.15,True
1679,236.6,281.9,-0.29,0.24,53.32,301.76,-16.76,True
1680,228.85,285.88,-0.64,0.12,61.52,326.95,-19.33,True
1681,222.41,289.19,-0.93,0.02,68.33,347.88,-21.48,True
1682,249.31,275.37,0.29,0.43,39.87,260.47,-12.53,True
1683,221.13,289.85,-0.99,0.0,69.68,352.03,-21.9,True
1684,234.6,282.92,-0.38,0.21,55.43,308.26,-17.42,True
1685,238.59,280.88,-0.2,0.27,51.22,295.31,-16.1,True
1686,222.96,288.91,-0.9,0.03,67.75,346.08,-21.29,True
1687,231.7,284.42,-0.51,0.16,58.5,317.69,-18.39,True
