,nuc,aexp,nd,ns,age,la,ld,target
1284,394.68,187.32,2.0,1.0,5.6,-5.15,-2.44,True
1285,398.36,183.64,2.0,1.0,6.33,-4.11,-2.16,True
1286,388.84,193.16,2.0,1.0,4.44,-6.8,-2.88,True
1287,387.36,194.64,2.0,1.0,4.15,-7.22,-2.99,True
1288,385.18,196.82,2.0,1.0,3.71,-7.84,-3.16,True
1289,383.95,198.05,2.0,1.0,3.47,-8.18,-3.25,True
1290,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1291,377.58,204.42,2.0,1.0,2.21,-9.99,-3.73,True
1292,380.32,201.68,2.0,1.0,2.75,-9.21,-3.52,True
1293,400.44,181.56,2.0,1.0,6.74,-3.52,-2.0,True
1294,398.47,183.53,2.0,1.0,6.35,-4.07,-2.15,True
1295,376.82,205.18,2.0,1.0,2.06,-10.2,-3.79,True
1296,398.46,183.54,2.0,1.0,6.35,-4.08,-2.15,True
1297,395.62,186.38,2.0,1.0,5.78,-4.88,-2.37,True
1298,376.97,205.03,2.0,1.0,2.09,-10.16,-3.78,True
1299,377.07,204.93,2.0,1.0,2.11,-10.13,-3.77,True
1300,389.74,192.26,2.0,1.0,4.62,-6.54,-2.81,True
1301,397.01,184.99,2.0,1.0,6.06,-4.49,-2.26,True
1302,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1303,390.9,191.1,2.0,1.0,4.85,-6.22,-2.72,True
1304,392.22,189.78,2.0,1.0,5.11,-5.84,-2.62,True
1305,392.81,189.19,2.0,1.0,5.23,-5.68,-2.58,True
1306,387.01,194.99,2.0,1.0,4.08,-7.32,-3.02,True
1307,395.47,186.53,2.0,1.0,5.75,-4.92,-2.38,True
1308,388.49,193.51,2.0,1.0,4.37,-6.9,-2.91,True
1309,392.46,189.54,2.0,1.0,5.16,-5.78,-2.61,True
1310,374.04,207.96,2.0,1.0,1.51,-10.99,-4.0,True
1311,396.09,185.91,2.0,1.0,5.88,-4.75,-2.33,True
1312,384.58,197.42,2.0,1.0,3.6,-8.01,-3.2,True
1313,380.34,201.66,2.0,1.0,2.76,-9.21,-3.52,True
1314,395.85,186.15,2.0,1.0,5.83,-4.82,-2.35,True
1315,391.07,190.93,2.0,1.0,4.88,-6.17,-2.71,True
1316,381.72,200.28,2.0,1.0,3.03,-8.82,-3.42,True
1317,388.05,193.95,2.0,1.0,4.28,-7.02,-2.94,True
1318,376.66,205.34,2.0,1.0,2.03,-10.25,-3.8,True
1319,388.1,193.9,2.0,1.0,4.29,-7.01,-2.94,True
1320,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1321,394.44,187.56,2.0,1.0,5.55,-5.22,-2.46,True
1322,384.44,197.56,2.0,1.0,3.57,-8.04,-3.21,True
1323,380.9,201.1,2.0,1.0,2.87,-9.05,-3.48,True
1324,400.18,181.82,2.0,1.0,6.69,-3.59,-2.02,True
1325,382.06,199.94,2.0,1.0,3.1,-8.72,-3.39,True
1326,384.04,197.96,2.0,1.0,3.49,-8.16,-3.24,True
1327,390.25,191.75,2.0,1.0,4.72,-6.4,-2.77,True
1328,390.05,191.95,2.0,1.0,4.68,-6.46,-2.79,True
1329,395.38,186.62,2.0,1.0,5.74,-4.95,-2.39,True
1330,388.39,193.61,2.0,1.0,4.35,-6.93,-2.91,True
1331,377.17,204.83,2.0,1.0,2.13,-10.1,-3.76,True
1332,385.07,196.93,2.0,1.0,3.69,-7.87,-3.16,True
1333,396.48,185.52,2.0,1.0,5.95,-4.64,-2.3,True
1334,382.77,199.23,2.0,1.0,3.24,-8.52,-3.34,True
1335,392.85,189.15,2.0,1.0,5.24,-5.66,-2.58,True
1336,379.71,202.29,2.0,1.0,2.63,-9.39,-3.57,True
1337,382.32,199.68,2.0,1.0,3.15,-8.64,-3.37,True
1338,394.88,187.12,2.0,1.0,5.64,-5.09,-2.42,True
1339,388.53,193.47,2.0,1.0,4.38,-6.89,-2.9,True
1340,378.89,203.11,2.0,1.0,2.47,-9.62,-3.63,True
1341,390.02,191.98,2.0,1.0,4.67,-6.47,-2.79,True
1342,383.68,198.32,2.0,1.0,3.42,-8.26,-3.27,True
1343,379.55,202.45,2.0,1.0,2.6,-9.43,-3.58,True
1344,377.09,204.91,2.0,1.0,2.11,-10.13,-3.77,True
1345,397.04,184.96,2.0,1.0,6.06,-4.48,-2.26,True
1346,393.18,188.82,2.0,1.0,5.3,-5.57,-2.55,True
1347,380.74,201.26,2.0,1.0,2.84,-9.09,-3.49,True
1348,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1349,393.41,188.59,2.0,1.0,5.34,-5.51,-2.54,True
1350,397.11,184.89,2.0,1.0,6.08,-4.46,-2.26,True
1351,398.21,183.79,2.0,1.0,6.3,-4.15,-2.17,True
1352,394.4,187.6,2.0,1.0,5.54,-5.23,-2.46,True
1353,399.8,182.2,2.0,1.0,6.61,-3.7,-2.05,True
1354,398.53,183.47,2.0,1.0,6.36,-4.06,-2.15,True
1355,377.75,204.25,2.0,1.0,2.24,-9.94,-3.72,True
1356,391.28,190.72,2.0,1.0,4.92,-6.11,-2.7,True
1357,393.19,188.81,2.0,1.0,5.3,-5.57,-2.55,True
1358,377.47,204.53,2.0,1.0,2.19,-10.02,-3.74,True
1359,374.04,207.96,2.0,1.0,1.51,-10.99,-4.0,True
1360,387.66,194.34,2.0,1.0,4.21,-7.13,-2.97,True
1361,387.41,194.59,2.0,1.0,4.16,-7.2,-2.99,True
1362,381.84,200.16,2.0,1.0,3.05,-8.78,-3.41,True
1363,393.17,188.83,2.0,1.0,5.3,-5.57,-2.55,True
1364,396.7,185.3,2.0,1.0,6.0,-4.58,-2.29,True
1365,384.31,197.69,2.0,1.0,3.54,-8.08,-3.22,True
1366,384.62,197.38,2.0,1.0,3.6,-7.99,-3.2,True
1367,378.07,203.93,2.0,1.0,2.31,-9.85,-3.69,True
1368,386.17,195.83,2.0,1.0,3.91,-7.55,-3.08,True
1369,394.97,187.03,2.0,1.0,5.65,-5.07,-2.42,True
1370,389.95,192.05,2.0,1.0,4.66,-6.49,-2.8,True
1371,380.93,201.07,2.0,1.0,2.87,-9.04,-3.48,True
1372,380.93,201.07,2.0,1.0,2.87,-9.04,-3.48,True
1373,381.82,200.18,2.0,1.0,3.05,-8.79,-3.41,True
1374,392.35,189.65,2.0,1.0,5.13,-5.81,-2.62,True
1375,397.7,184.3,2.0,1.0,6.2,-4.29,-2.21,True
1376,385.51,196.49,2.0,1.0,3.78,-7.74,-3.13,True
1377,383.82,198.18,2.0,1.0,3.45,-8.22,-3.26,True
1378,390.17,191.83,2.0,1.0,4.7,-6.42,-2.78,True
1379,385.59,196.41,2.0,1.0,3.8,-7.72,-3.13,True
1380,393.67,188.33,2.0,1.0,5.4,-5.43,-2.52,True
1381,399.58,182.42,2.0,1.0,6.57,-3.76,-2.07,True
1382,375.02,206.98,2.0,1.0,1.7,-10.71,-3.92,True
1383,379.76,202.24,2.0,1.0,2.64,-9.37,-3.57,True
1384,391.14,190.86,2.0,1.0,4.9,-6.15,-2.71,True
1385,379.59,202.41,2.0,1.0,2.61,-9.42,-3.58,True
1386,387.2,194.8,2.0,1.0,4.12,-7.26,-3.0,True
1387,385.27,196.73,2.0,1.0,3.73,-7.81,-3.15,True
1388,378.59,203.41,2.0,1.0,2.41,-9.7,-3.65,True
1389,390.44,191.56,2.0,1.0,4.76,-6.35,-2.76,True
1390,374.86,207.14,2.0,1.0,1.67,-10.76,-3.94,True
1391,374.89,207.11,2.0,1.0,1.68,-10.75,-3.93,True
1392,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1393,377.88,204.12,2.0,1.0,2.27,-9.9,-3.71,True
1394,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1395,380.23,201.77,2.0,1.0,2.73,-9.24,-3.53,True
1396,398.08,183.92,2.0,1.0,6.27,-4.19,-2.18,True
1397,398.68,183.32,2.0,1.0,6.39,-4.01,-2.14,True
1398,385.67,196.33,2.0,1.0,3.81,-7.7,-3.12,True
1399,399.39,182.61,2.0,1.0,6.53,-3.81,-2.08,True
1400,394.22,187.78,2.0,1.0,5.5,-5.28,-2.47,True
1401,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1402,398.99,183.01,2.0,1.0,6.45,-3.93,-2.11,True
1403,380.14,201.86,2.0,1.0,2.72,-9.26,-3.54,True
1404,390.49,191.51,2.0,1.0,4.77,-6.33,-2.76,True
1405,386.97,195.03,2.0,1.0,4.07,-7.33,-3.02,True
1406,392.43,189.57,2.0,1.0,5.15,-5.78,-2.61,True
1407,388.28,193.72,2.0,1.0,4.33,-6.96,-2.92,True
1408,381.99,200.01,2.0,1.0,3.08,-8.74,-3.4,True
1409,377.08,204.92,2.0,1.0,2.11,-10.13,-3.77,True
1410,394.35,187.65,2.0,1.0,5.53,-5.24,-2.46,True
1411,399.61,182.39,2.0,1.0,6.57,-3.75,-2.07,True
1412,396.42,185.58,2.0,1.0,5.94,-4.65,-2.31,True
1413,398.47,183.53,2.0,1.0,6.35,-4.07,-2.15,True
1414,398.67,183.33,2.0,1.0,6.39,-4.02,-2.14,True
1415,389.84,192.16,2.0,1.0,4.64,-6.52,-2.8,True
1416,386.04,195.96,2.0,1.0,3.88,-7.59,-3.09,True
1417,393.52,188.48,2.0,1.0,5.37,-5.48,-2.53,True
1418,378.26,203.74,2.0,1.0,2.34,-9.8,-3.68,True
1419,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1420,385.02,196.98,2.0,1.0,3.68,-7.88,-3.17,True
1421,382.48,199.52,2.0,1.0,3.18,-8.6,-3.36,True
1422,375.52,206.48,2.0,1.0,1.8,-10.57,-3.89,True
1423,377.98,204.02,2.0,1.0,2.29,-9.87,-3.7,True
1424,388.22,193.78,2.0,1.0,4.32,-6.98,-2.93,True
1425,381.25,200.75,2.0,1.0,2.94,-8.95,-3.45,True
1426,396.26,185.74,2.0,1.0,5.91,-4.7,-2.32,True
1427,380.38,201.62,2.0,1.0,2.76,-9.19,-3.52,True
1428,398.65,183.35,2.0,1.0,6.38,-4.02,-2.14,True
1429,376.77,205.23,2.0,1.0,2.05,-10.21,-3.79,True
1430,397.98,184.02,2.0,1.0,6.25,-4.21,-2.19,True
1431,374.7,207.3,2.0,1.0,1.64,-10.8,-3.95,True
1432,390.37,191.63,2.0,1.0,4.74,-6.37,-2.76,True
1433,380.75,201.25,2.0,1.0,2.84,-9.09,-3.49,True
1434,395.06,186.94,2.0,1.0,5.67,-5.04,-2.41,True
1435,395.68,186.32,2.0,1.0,5.8,-4.86,-2.36,True
1436,390.97,191.03,2.0,1.0,4.86,-6.2,-2.72,True
1437,396.87,185.13,2.0,1.0,6.03,-4.53,-2.27,True
1438,398.82,183.18,2.0,1.0,6.42,-3.97,-2.13,True
1439,392.96,189.04,2.0,1.0,5.26,-5.63,-2.57,True
1440,384.68,197.32,2.0,1.0,3.62,-7.98,-3.19,True
1441,381.77,200.23,2.0,1.0,3.04,-8.8,-3.41,True
1442,391.33,190.67,2.0,1.0,4.93,-6.1,-2.69,True
1443,378.8,203.2,2.0,1.0,2.45,-9.64,-3.64,True
1444,397.75,184.25,2.0,1.0,6.21,-4.28,-2.21,True
1445,398.16,183.84,2.0,1.0,6.29,-4.16,-2.18,True
1446,376.68,205.32,2.0,1.0,2.03,-10.24,-3.8,True
1447,397.76,184.24,2.0,1.0,6.21,-4.28,-2.21,True
1448,395.88,186.12,2.0,1.0,5.83,-4.81,-2.35,True
1449,397.22,184.78,2.0,1.0,6.1,-4.43,-2.25,True
1450,387.19,194.81,2.0,1.0,4.11,-7.27,-3.0,True
1451,399.2,182.8,2.0,1.0,6.49,-3.87,-2.1,True
1452,396.64,185.36,2.0,1.0,5.99,-4.59,-2.29,True
1453,390.42,191.58,2.0,1.0,4.75,-6.35,-2.76,True
1454,392.8,189.2,2.0,1.0,5.23,-5.68,-2.58,True
1455,388.43,193.57,2.0,1.0,4.36,-6.92,-2.91,True
1456,374.58,207.42,2.0,1.0,1.62,-10.83,-3.96,True
1457,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1458,398.89,183.11,2.0,1.0,6.43,-3.96,-2.12,True
1459,392.96,189.04,2.0,1.0,5.26,-5.64,-2.57,True
1460,389.02,192.98,2.0,1.0,4.48,-6.75,-2.87,True
1461,383.84,198.16,2.0,1.0,3.45,-8.22,-3.26,True
1462,381.02,200.98,2.0,1.0,2.89,-9.01,-3.47,True
1463,382.31,199.69,2.0,1.0,3.15,-8.65,-3.37,True
1464,379.04,202.96,2.0,1.0,2.5,-9.57,-3.62,True
1465,386.54,195.46,2.0,1.0,3.98,-7.45,-3.05,True
1466,392.11,189.89,2.0,1.0,5.09,-5.88,-2.63,True
1467,397.63,184.37,2.0,1.0,6.18,-4.31,-2.22,True
1468,393.31,188.69,2.0,1.0,5.33,-5.53,-2.54,True
1469,377.14,204.86,2.0,1.0,2.12,-10.11,-3.76,True
1470,382.85,199.15,2.0,1.0,3.25,-8.5,-3.33,True
1471,376.81,205.19,2.0,1.0,2.06,-10.2,-3.79,True
1472,383.25,198.75,2.0,1.0,3.33,-8.38,-3.3,True
1473,388.11,193.89,2.0,1.0,4.29,-7.01,-2.94,True
1474,375.51,206.49,2.0,1.0,1.8,-10.57,-3.89,True
1475,375.6,206.4,2.0,1.0,1.82,-10.55,-3.88,True
1476,385.37,196.63,2.0,1.0,3.75,-7.78,-3.14,True
1477,396.42,185.58,2.0,1.0,5.94,-4.65,-2.31,True
1478,387.58,194.42,2.0,1.0,4.19,-7.16,-2.98,True
1479,386.42,195.58,2.0,1.0,3.96,-7.48,-3.06,True
1480,378.28,203.72,2.0,1.0,2.35,-9.79,-3.68,True
1481,376.72,205.28,2.0,1.0,2.04,-10.23,-3.79,True
1482,396.28,185.72,2.0,1.0,5.91,-4.7,-2.32,True
1483,377.29,204.71,2.0,1.0,2.15,-10.07,-3.75,True
1484,400.39,181.61,2.0,1.0,6.73,-3.53,-2.01,True
1485,378.95,203.05,2.0,1.0,2.48,-9.6,-3.63,True
1486,382.8,199.2,2.0,1.0,3.24,-8.51,-3.34,True
1487,392.55,189.45,2.0,1.0,5.18,-5.75,-2.6,True
1488,386.97,195.03,2.0,1.0,4.07,-7.33,-3.02,True
1489,374.77,207.23,2.0,1.0,1.65,-10.78,-3.94,True
1490,381.71,200.29,2.0,1.0,3.03,-8.82,-3.42,True
1491,385.8,196.2,2.0,1.0,3.84,-7.66,-3.11,True
1492,392.63,189.37,2.0,1.0,5.19,-5.73,-2.59,True
1493,392.9,189.1,2.0,1.0,5.24,-5.65,-2.57,True
1494,399.75,182.25,2.0,1.0,6.6,-3.71,-2.06,True
1495,382.21,199.79,2.0,1.0,3.13,-8.68,-3.38,True
1496,374.79,207.21,2.0,1.0,1.66,-10.78,-3.94,True
1497,379.98,202.02,2.0,1.0,2.69,-9.31,-3.55,True
1498,385.6,196.4,2.0,1.0,3.8,-7.72,-3.12,True
1499,391.24,190.76,2.0,1.0,4.92,-6.12,-2.7,True
1500,375.87,206.13,2.0,1.0,1.87,-10.47,-3.86,True
1501,390.19,191.81,2.0,1.0,4.71,-6.42,-2.78,True
1502,378.49,203.51,2.0,1.0,2.39,-9.73,-3.66,True
1503,389.24,192.76,2.0,1.0,4.52,-6.69,-2.85,True
1504,383.58,198.42,2.0,1.0,3.4,-8.29,-3.28,True
1505,396.77,185.23,2.0,1.0,6.01,-4.55,-2.28,True
1506,397.76,184.24,2.0,1.0,6.21,-4.28,-2.21,True
1507,379.01,202.99,2.0,1.0,2.49,-9.58,-3.62,True
1508,392.47,189.53,2.0,1.0,5.16,-5.77,-2.61,True
1509,389.98,192.02,2.0,1.0,4.67,-6.48,-2.79,True
1510,375.88,206.12,2.0,1.0,1.87,-10.47,-3.86,True
1511,388.21,193.79,2.0,1.0,4.31,-6.98,-2.93,True
1512,392.08,189.92,2.0,1.0,5.08,-5.88,-2.64,True
1513,381.77,200.23,2.0,1.0,3.04,-8.8,-3.41,True
1514,391.89,190.11,2.0,1.0,5.04,-5.94,-2.65,True
1515,399.98,182.02,2.0,1.0,6.65,-3.65,-2.04,True
1516,380.14,201.86,2.0,1.0,2.72,-9.26,-3.54,True
1517,378.27,203.73,2.0,1.0,2.35,-9.79,-3.68,True
1518,396.37,185.63,2.0,1.0,5.93,-4.67,-2.31,True
1519,374.42,207.58,2.0,1.0,1.58,-10.88,-3.97,True
1520,374.49,207.51,2.0,1.0,1.6,-10.86,-3.96,True
1521,399.35,182.65,2.0,1.0,6.52,-3.82,-2.09,True
1522,399.39,182.61,2.0,1.0,6.53,-3.81,-2.08,True
1523,376.47,205.53,2.0,1.0,1.99,-10.3,-3.81,True
1524,377.0,205.0,2.0,1.0,2.09,-10.15,-3.77,True
1525,380.59,201.41,2.0,1.0,2.81,-9.13,-3.5,True
1526,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1527,397.65,184.35,2.0,1.0,6.19,-4.31,-2.22,True
1528,375.3,206.7,2.0,1.0,1.76,-10.63,-3.9,True
1529,392.81,189.19,2.0,1.0,5.23,-5.68,-2.58,True
1530,396.21,185.79,2.0,1.0,5.9,-4.71,-2.32,True
1531,380.17,201.83,2.0,1.0,2.72,-9.25,-3.53,True
1532,397.12,184.88,2.0,1.0,6.08,-4.46,-2.26,True
1533,390.36,191.64,2.0,1.0,4.74,-6.37,-2.77,True
1534,393.64,188.36,2.0,1.0,5.39,-5.44,-2.52,True
1535,393.81,188.19,2.0,1.0,5.42,-5.39,-2.5,True
1536,384.41,197.59,2.0,1.0,3.56,-8.05,-3.21,True
1537,377.94,204.06,2.0,1.0,2.28,-9.89,-3.7,True
1538,391.5,190.5,2.0,1.0,4.97,-6.05,-2.68,True
1539,383.07,198.93,2.0,1.0,3.3,-8.43,-3.32,True
1540,386.71,195.29,2.0,1.0,4.02,-7.4,-3.04,True
1541,382.62,199.38,2.0,1.0,3.21,-8.56,-3.35,True
1542,380.79,201.21,2.0,1.0,2.84,-9.08,-3.49,True
1543,375.1,206.9,2.0,1.0,1.72,-10.69,-3.92,True
1544,385.15,196.85,2.0,1.0,3.71,-7.84,-3.16,True
1545,376.34,205.66,2.0,1.0,1.96,-10.34,-3.82,True
1546,379.48,202.52,2.0,1.0,2.59,-9.45,-3.59,True
1547,395.51,186.49,2.0,1.0,5.76,-4.91,-2.38,True
1548,381.86,200.14,2.0,1.0,3.06,-8.78,-3.41,True
1549,382.87,199.13,2.0,1.0,3.26,-8.49,-3.33,True
1550,397.5,184.5,2.0,1.0,6.16,-4.35,-2.23,True
1551,374.09,207.91,2.0,1.0,1.52,-10.98,-3.99,True
1552,391.32,190.68,2.0,1.0,4.93,-6.1,-2.69,True
1553,394.74,187.26,2.0,1.0,5.61,-5.13,-2.43,True
1554,385.17,196.83,2.0,1.0,3.71,-7.84,-3.16,True
1555,385.08,196.92,2.0,1.0,3.7,-7.86,-3.16,True
1556,389.08,192.92,2.0,1.0,4.49,-6.73,-2.86,True
1557,387.47,194.53,2.0,1.0,4.17,-7.19,-2.98,True
1558,388.92,193.08,2.0,1.0,4.45,-6.78,-2.87,True
1559,389.02,192.98,2.0,1.0,4.48,-6.75,-2.87,True
1560,398.83,183.17,2.0,1.0,6.42,-3.97,-2.13,True
1561,376.7,205.3,2.0,1.0,2.04,-10.23,-3.8,True
1562,390.7,191.3,2.0,1.0,4.81,-6.27,-2.74,True
1563,380.98,201.02,2.0,1.0,2.88,-9.02,-3.47,True
1564,389.54,192.46,2.0,1.0,4.58,-6.6,-2.83,True
1565,381.89,200.11,2.0,1.0,3.06,-8.77,-3.4,True
1566,376.54,205.46,2.0,1.0,2.0,-10.28,-3.81,True
1567,379.96,202.04,2.0,1.0,2.68,-9.31,-3.55,True
1568,394.86,187.14,2.0,1.0,5.63,-5.1,-2.43,True
1569,399.49,182.51,2.0,1.0,6.55,-3.79,-2.08,True
1570,374.35,207.65,2.0,1.0,1.57,-10.9,-3.97,True
1571,392.16,189.84,2.0,1.0,5.1,-5.86,-2.63,True
1572,398.28,183.72,2.0,1.0,6.31,-4.13,-2.17,True
1573,398.83,183.17,2.0,1.0,6.42,-3.97,-2.13,True
1574,400.19,181.81,2.0,1.0,6.69,-3.59,-2.02,True
1575,397.79,184.21,2.0,1.0,6.21,-4.27,-2.2,True
1576,393.75,188.25,2.0,1.0,5.41,-5.41,-2.51,True
1577,393.42,188.58,2.0,1.0,5.35,-5.5,-2.53,True
1578,395.29,186.71,2.0,1.0,5.72,-4.98,-2.39,True
1579,392.62,189.38,2.0,1.0,5.19,-5.73,-2.59,True
1580,387.07,194.93,2.0,1.0,4.09,-7.3,-3.01,True
1581,397.93,184.07,2.0,1.0,6.24,-4.23,-2.19,True
1582,377.31,204.69,2.0,1.0,2.16,-10.06,-3.75,True
1583,374.12,207.88,2.0,1.0,1.52,-10.97,-3.99,True
1584,382.63,199.37,2.0,1.0,3.21,-8.56,-3.35,True
1585,381.4,200.6,2.0,1.0,2.97,-8.91,-3.44,True
1586,383.43,198.57,2.0,1.0,3.37,-8.33,-3.29,True
1587,393.64,188.36,2.0,1.0,5.39,-5.44,-2.52,True
1588,385.82,196.18,2.0,1.0,3.84,-7.65,-3.11,True
1589,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1590,397.97,184.03,2.0,1.0,6.25,-4.22,-2.19,True
1591,382.55,199.45,2.0,1.0,3.19,-8.58,-3.35,True
1592,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1593,375.23,206.77,2.0,1.0,1.74,-10.65,-3.91,True
1594,392.01,189.99,2.0,1.0,5.07,-5.9,-2.64,True
1595,397.76,184.24,2.0,1.0,6.21,-4.28,-2.21,True
1596,384.35,197.65,2.0,1.0,3.55,-8.07,-3.22,True
1597,399.68,182.32,2.0,1.0,6.59,-3.73,-2.06,True
1598,376.2,205.8,2.0,1.0,1.94,-10.38,-3.83,True
1599,398.96,183.04,2.0,1.0,6.45,-3.94,-2.12,True
1600,375.56,206.44,2.0,1.0,1.81,-10.56,-3.88,True
1601,400.14,181.86,2.0,1.0,6.68,-3.6,-2.03,True
1602,391.96,190.04,2.0,1.0,5.06,-5.92,-2.64,True
1603,397.11,184.89,2.0,1.0,6.08,-4.46,-2.26,True
1604,398.59,183.41,2.0,1.0,6.37,-4.04,-2.14,True
1605,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1606,381.11,200.89,2.0,1.0,2.91,-8.99,-3.46,True
1607,396.22,185.78,2.0,1.0,5.9,-4.71,-2.32,True
1608,392.62,189.38,2.0,1.0,5.19,-5.73,-2.59,True
1609,398.63,183.37,2.0,1.0,6.38,-4.03,-2.14,True
1610,395.3,186.7,2.0,1.0,5.72,-4.97,-2.39,True
1611,378.43,203.57,2.0,1.0,2.38,-9.75,-3.67,True
1612,378.81,203.19,2.0,1.0,2.45,-9.64,-3.64,True
1613,375.09,206.91,2.0,1.0,1.72,-10.69,-3.92,True
1614,399.48,182.52,2.0,1.0,6.55,-3.79,-2.08,True
1615,381.7,200.3,2.0,1.0,3.03,-8.82,-3.42,True
1616,384.45,197.55,2.0,1.0,3.57,-8.04,-3.21,True
1617,380.5,201.5,2.0,1.0,2.79,-9.16,-3.51,True
1618,397.65,184.35,2.0,1.0,6.19,-4.31,-2.21,True
1619,388.32,193.68,2.0,1.0,4.34,-6.95,-2.92,True
1620,386.36,195.64,2.0,1.0,3.95,-7.5,-3.07,True
1621,400.31,181.69,2.0,1.0,6.71,-3.55,-2.01,True
1622,377.94,204.06,2.0,1.0,2.28,-9.89,-3.7,True
1623,381.94,200.06,2.0,1.0,3.07,-8.75,-3.4,True
1624,377.63,204.37,2.0,1.0,2.22,-9.97,-3.73,True
1625,398.19,183.81,2.0,1.0,6.29,-4.15,-2.17,True
1626,391.9,190.1,2.0,1.0,5.05,-5.93,-2.65,True
1627,382.77,199.23,2.0,1.0,3.24,-8.52,-3.34,True
1628,387.27,194.73,2.0,1.0,4.13,-7.24,-3.0,True
1629,375.78,206.22,2.0,1.0,1.85,-10.5,-3.87,True
1630,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1631,377.7,204.3,2.0,1.0,2.23,-9.95,-3.72,True
1632,396.56,185.44,2.0,1.0,5.97,-4.61,-2.3,True
1633,399.38,182.62,2.0,1.0,6.53,-3.82,-2.08,True
1634,392.57,189.43,2.0,1.0,5.18,-5.75,-2.6,True
1635,398.8,183.2,2.0,1.0,6.41,-3.98,-2.13,True
1636,396.64,185.36,2.0,1.0,5.98,-4.59,-2.29,True
1637,400.44,181.56,2.0,1.0,6.74,-3.52,-2.0,True
1638,384.97,197.03,2.0,1.0,3.67,-7.9,-3.17,True
1639,386.23,195.77,2.0,1.0,3.92,-7.54,-3.08,True
1640,377.24,204.76,2.0,1.0,2.14,-10.08,-3.76,True
1641,376.93,205.07,2.0,1.0,2.08,-10.17,-3.78,True
1642,398.39,183.61,2.0,1.0,6.33,-4.1,-2.16,True
1643,387.73,194.27,2.0,1.0,4.22,-7.11,-2.96,True
1644,376.57,205.43,2.0,1.0,2.01,-10.27,-3.81,True
1645,397.13,184.87,2.0,1.0,6.08,-4.45,-2.25,True
1646,382.17,199.83,2.0,1.0,3.12,-8.69,-3.38,True
1647,380.62,201.38,2.0,1.0,2.81,-9.13,-3.5,True
1648,374.63,207.37,2.0,1.0,1.62,-10.82,-3.95,True
1649,399.48,182.52,2.0,1.0,6.55,-3.79,-2.08,True
1650,377.95,204.05,2.0,1.0,2.28,-9.88,-3.7,True
1651,380.83,201.17,2.0,1.0,2.85,-9.07,-3.48,True
1652,380.14,201.86,2.0,1.0,2.72,-9.26,-3.54,True
1653,400.13,181.87,2.0,1.0,6.68,-3.6,-2.03,True
1654,378.87,203.13,2.0,1.0,2.46,-9.62,-3.63,True
1655,392.62,189.38,2.0,1.0,5.19,-5.73,-2.59,True
1656,393.98,188.02,2.0,1.0,5.46,-5.34,-2.49,True
1657,386.52,195.48,2.0,1.0,3.98,-7.46,-3.05,True
1658,396.6,185.4,2.0,1.0,5.98,-4.6,-2.29,True
1659,400.04,181.96,2.0,1.0,6.66,-3.63,-2.03,True
1660,387.07,194.93,2.0,1.0,4.09,-7.3,-3.01,True
1661,376.5,205.5,2.0,1.0,2.0,-10.29,-3.81,True
1662,391.57,190.43,2.0,1.0,4.98,-6.03,-2.67,True
1663,381.08,200.92,2.0,1.0,2.9,-9.0,-3.47,True
1664,387.22,194.78,2.0,1.0,4.12,-7.26,-3.0,True
1665,393.96,188.04,2.0,1.0,5.45,-5.35,-2.49,True
1666,378.45,203.55,2.0,1.0,2.38,-9.74,-3.66,True
1667,393.7,188.3,2.0,1.0,5.4,-5.42,-2.51,True
1668,394.17,187.83,2.0,1.0,5.5,-5.29,-2.48,True
1669,391.94,190.06,2.0,1.0,5.05,-5.92,-2.65,True
1670,400.48,181.52,2.0,1.0,6.75,-3.51,-2.0,True
1671,391.01,190.99,2.0,1.0,4.87,-6.19,-2.72,True
1672,392.59,189.41,2.0,1.0,5.18,-5.74,-2.6,True
1673,384.1,197.9,2.0,1.0,3.5,-8.14,-3.24,True
1674,391.05,190.95,2.0,1.0,4.88,-6.18,-2.71,True
1675,396.86,185.14,2.0,1.0,6.03,-4.53,-2.27,True
1676,385.53,196.47,2.0,1.0,3.78,-7.74,-3.13,True
1677,384.69,197.31,2.0,1.0,3.62,-7.97,-3.19,True
1678,387.56,194.44,2.0,1.0,4.19,-7.16,-2.98,True
1679,385.54,196.46,2.0,1.0,3.79,-7.73,-3.13,True
1680,387.81,194.19,2.0,1.0,4.24,-7.09,-2.96,True
1681,375.95,206.05,2.0,1.0,1.89,-10.45,-3.85,True
1682,385.4,196.6,2.0,1.0,3.76,-7.77,-3.14,True
