,nuc,aexp,nd,ns,age,la,ld,target
1299,314.7,110.53,2.0,1.0,26.25,154.42,21.88,True
1300,331.52,134.77,2.0,1.0,38.13,113.01,18.88,True
1301,328.5,130.42,2.0,1.0,35.99,120.45,19.42,True
1302,314.16,109.75,2.0,1.0,25.87,155.74,21.97,True
1303,322.37,121.58,2.0,1.0,31.67,135.54,20.51,True
1304,324.3,124.38,2.0,1.0,33.04,130.76,20.17,True
1305,335.81,140.96,2.0,1.0,41.16,102.43,18.12,True
1306,319.42,117.34,2.0,1.0,29.59,142.77,21.04,True
1307,319.57,117.55,2.0,1.0,29.69,142.42,21.01,True
1308,340.7,148.0,2.0,1.0,44.61,90.41,17.25,True
1309,340.1,147.15,2.0,1.0,44.19,91.87,17.35,True
1310,329.02,131.18,2.0,1.0,36.37,119.15,19.33,True
1311,313.47,108.76,2.0,1.0,25.39,157.44,22.1,True
1312,338.07,144.21,2.0,1.0,42.75,96.88,17.72,True
1313,329.68,132.13,2.0,1.0,36.83,117.52,19.21,True
1314,336.73,142.29,2.0,1.0,41.81,100.18,17.95,True
1315,341.69,149.43,2.0,1.0,45.3,87.98,17.07,True
1316,313.45,108.74,2.0,1.0,25.38,157.47,22.1,True
1317,333.25,137.26,2.0,1.0,39.35,108.75,18.57,True
1318,332.13,135.66,2.0,1.0,38.56,111.49,18.77,True
1319,313.85,109.31,2.0,1.0,25.66,156.49,22.03,True
1320,333.74,137.97,2.0,1.0,39.69,107.55,18.49,True
1321,323.32,122.96,2.0,1.0,32.34,133.18,20.34,True
1322,339.98,146.97,2.0,1.0,44.1,92.18,17.37,True
1323,327.79,129.4,2.0,1.0,35.5,122.17,19.55,True
1324,327.65,129.19,2.0,1.0,35.39,122.53,19.57,True
1325,315.35,111.47,2.0,1.0,26.71,152.81,21.76,True
1326,329.68,132.13,2.0,1.0,36.83,117.52,19.21,True
1327,326.55,127.61,2.0,1.0,34.62,125.23,19.77,True
1328,329.58,131.97,2.0,1.0,36.76,117.79,19.23,True
1329,318.64,116.21,2.0,1.0,29.04,144.71,21.18,True
1330,334.42,138.96,2.0,1.0,40.18,105.85,18.36,True
1331,319.82,117.92,2.0,1.0,29.87,141.79,20.97,True
1332,340.18,147.26,2.0,1.0,44.24,91.68,17.34,True
1333,317.99,115.27,2.0,1.0,28.58,146.31,21.29,True
1334,331.3,134.46,2.0,1.0,37.98,113.53,18.92,True
1335,318.73,116.34,2.0,1.0,29.1,144.49,21.16,True
1336,315.37,111.5,2.0,1.0,26.73,152.76,21.76,True
1337,335.52,140.54,2.0,1.0,40.95,103.16,18.17,True
1338,319.32,117.19,2.0,1.0,29.52,143.03,21.05,True
1339,329.67,132.11,2.0,1.0,36.82,117.55,19.21,True
1340,312.78,107.77,2.0,1.0,24.9,159.12,22.22,True
1341,336.04,141.3,2.0,1.0,41.32,101.86,18.08,True
1342,321.15,119.82,2.0,1.0,30.81,138.53,20.73,True
1343,341.8,149.59,2.0,1.0,45.38,87.69,17.05,True
1344,315.19,111.24,2.0,1.0,26.6,153.2,21.79,True
1345,341.56,149.25,2.0,1.0,45.22,88.28,17.09,True
1346,325.69,126.37,2.0,1.0,34.01,127.36,19.92,True
1347,313.43,108.7,2.0,1.0,25.36,157.54,22.1,True
1348,337.75,143.76,2.0,1.0,42.53,97.66,17.77,True
1349,316.03,112.45,2.0,1.0,27.19,151.14,21.64,True
1350,314.81,110.69,2.0,1.0,26.33,154.14,21.86,True
1351,334.56,139.15,2.0,1.0,40.27,105.52,18.34,True
1352,331.75,135.11,2.0,1.0,38.29,112.42,18.84,True
1353,311.44,105.83,2.0,1.0,23.95,162.44,22.46,True
1354,338.48,144.81,2.0,1.0,43.04,95.86,17.64,True
1355,315.62,111.86,2.0,1.0,26.91,152.14,21.71,True
1356,328.34,130.19,2.0,1.0,35.88,120.83,19.45,True
1357,323.2,122.78,2.0,1.0,32.25,133.49,20.36,True
1358,324.86,125.18,2.0,1.0,33.43,129.39,20.07,True
1359,322.08,121.17,2.0,1.0,31.47,136.24,20.56,True
1360,316.05,112.47,2.0,1.0,27.21,151.09,21.64,True
1361,340.69,148.0,2.0,1.0,44.6,90.42,17.25,True
1362,314.12,109.7,2.0,1.0,25.85,155.83,21.98,True
1363,311.36,105.71,2.0,1.0,23.9,162.64,22.47,True
1364,336.23,141.57,2.0,1.0,41.45,101.4,18.04,True
1365,319.7,117.74,2.0,1.0,29.79,142.09,20.99,True
1366,319.87,117.99,2.0,1.0,29.91,141.67,20.96,True
1367,328.98,131.11,2.0,1.0,36.34,119.25,19.33,True
1368,332.41,136.06,2.0,1.0,38.76,110.81,18.72,True
1369,315.12,111.14,2.0,1.0,26.56,153.36,21.8,True
1370,331.7,135.04,2.0,1.0,38.26,112.56,18.85,True
1371,336.75,142.31,2.0,1.0,41.82,100.13,17.95,True
1372,333.36,137.43,2.0,1.0,39.43,108.47,18.55,True
1373,336.8,142.39,2.0,1.0,41.86,100.0,17.94,True
1374,336.92,142.56,2.0,1.0,41.94,99.71,17.92,True
1375,316.9,113.71,2.0,1.0,27.81,148.98,21.49,True
1376,324.77,125.05,2.0,1.0,33.36,129.61,20.08,True
1377,329.8,132.3,2.0,1.0,36.92,117.23,19.19,True
1378,334.47,139.02,2.0,1.0,40.21,105.74,18.36,True
1379,312.19,106.91,2.0,1.0,24.48,160.6,22.33,True
1380,327.01,128.28,2.0,1.0,34.94,124.1,19.69,True
1381,311.45,105.85,2.0,1.0,23.96,162.41,22.46,True
1382,325.73,126.44,2.0,1.0,34.04,127.24,19.91,True
1383,317.79,114.98,2.0,1.0,28.44,146.8,21.33,True
1384,315.86,112.2,2.0,1.0,27.07,151.55,21.67,True
1385,314.76,110.62,2.0,1.0,26.3,154.25,21.87,True
1386,338.47,144.79,2.0,1.0,43.03,95.9,17.64,True
1387,323.53,123.26,2.0,1.0,32.49,132.66,20.3,True
1388,338.6,144.98,2.0,1.0,43.13,95.57,17.62,True
1389,334.1,138.49,2.0,1.0,39.95,106.65,18.42,True
1390,323.24,122.84,2.0,1.0,32.29,133.38,20.36,True
1391,330.32,133.04,2.0,1.0,37.28,115.97,19.1,True
1392,312.49,107.34,2.0,1.0,24.7,159.85,22.27,True
1393,318.68,116.27,2.0,1.0,29.06,144.61,21.17,True
1394,339.41,146.15,2.0,1.0,43.7,93.57,17.48,True
1395,339.02,145.58,2.0,1.0,43.42,94.55,17.55,True
1396,316.94,113.76,2.0,1.0,27.83,148.9,21.48,True
1397,319.41,117.31,2.0,1.0,29.58,142.82,21.04,True
1398,337.5,143.39,2.0,1.0,42.35,98.28,17.82,True
1399,328.94,131.05,2.0,1.0,36.3,119.36,19.34,True
1400,329.72,132.19,2.0,1.0,36.86,117.42,19.2,True
1401,320.89,119.46,2.0,1.0,30.63,139.16,20.77,True
1402,327.47,128.93,2.0,1.0,35.27,122.98,19.6,True
1403,323.59,123.35,2.0,1.0,32.53,132.52,20.29,True
1404,320.27,118.56,2.0,1.0,30.19,140.7,20.89,True
1405,336.46,141.9,2.0,1.0,41.62,100.84,18.0,True
1406,332.83,136.66,2.0,1.0,39.05,109.78,18.65,True
1407,337.59,143.53,2.0,1.0,42.41,98.06,17.8,True
1408,321.37,120.15,2.0,1.0,30.97,137.98,20.69,True
1409,320.42,118.77,2.0,1.0,30.29,140.33,20.86,True
1410,323.29,122.91,2.0,1.0,32.32,133.27,20.35,True
1411,319.5,117.45,2.0,1.0,29.64,142.59,21.02,True
1412,321.73,120.67,2.0,1.0,31.22,137.09,20.62,True
1413,313.86,109.32,2.0,1.0,25.66,156.48,22.03,True
1414,337.92,143.99,2.0,1.0,42.64,97.26,17.74,True
1415,327.3,128.7,2.0,1.0,35.15,123.38,19.63,True
1416,317.64,114.77,2.0,1.0,28.33,147.16,21.35,True
1417,326.84,128.03,2.0,1.0,34.82,124.53,19.72,True
1418,338.63,145.03,2.0,1.0,43.15,95.49,17.61,True
1419,336.64,142.15,2.0,1.0,41.74,100.4,17.97,True
1420,315.43,111.59,2.0,1.0,26.77,152.6,21.75,True
1421,312.8,107.79,2.0,1.0,24.91,159.08,22.22,True
1422,332.4,136.05,2.0,1.0,38.75,110.82,18.72,True
1423,326.11,126.98,2.0,1.0,34.31,126.31,19.84,True
1424,325.07,125.47,2.0,1.0,33.57,128.89,20.03,True
1425,336.0,141.24,2.0,1.0,41.29,101.96,18.08,True
1426,322.08,121.17,2.0,1.0,31.46,136.24,20.56,True
1427,328.54,130.49,2.0,1.0,36.03,120.33,19.41,True
1428,322.93,122.4,2.0,1.0,32.07,134.14,20.41,True
1429,311.85,106.43,2.0,1.0,24.25,161.41,22.39,True
1430,323.24,122.84,2.0,1.0,32.28,133.39,20.36,True
1431,332.53,136.23,2.0,1.0,38.84,110.51,18.7,True
1432,341.9,149.73,2.0,1.0,45.45,87.46,17.03,True
1433,339.06,145.65,2.0,1.0,43.45,94.43,17.54,True
1434,324.98,125.35,2.0,1.0,33.51,129.09,20.05,True
1435,334.45,138.99,2.0,1.0,40.19,105.8,18.36,True
1436,341.97,149.83,2.0,1.0,45.5,87.29,17.02,True
1437,331.59,134.88,2.0,1.0,38.18,112.82,18.87,True
1438,315.45,111.62,2.0,1.0,26.79,152.55,21.74,True
1439,326.31,127.27,2.0,1.0,34.45,125.82,19.81,True
1440,329.77,132.26,2.0,1.0,36.89,117.3,19.19,True
1441,314.32,109.99,2.0,1.0,25.99,155.33,21.94,True
1442,328.61,130.58,2.0,1.0,36.07,120.17,19.4,True
1443,336.6,142.09,2.0,1.0,41.71,100.5,17.98,True
1444,313.02,108.12,2.0,1.0,25.07,158.53,22.18,True
1445,317.92,115.17,2.0,1.0,28.53,146.48,21.3,True
1446,333.82,138.09,2.0,1.0,39.75,107.33,18.47,True
1447,327.66,129.21,2.0,1.0,35.4,122.5,19.57,True
1448,334.06,138.43,2.0,1.0,39.92,106.76,18.43,True
1449,331.75,135.1,2.0,1.0,38.29,112.44,18.84,True
1450,318.74,116.35,2.0,1.0,29.1,144.47,21.16,True
1451,321.13,119.8,2.0,1.0,30.79,138.59,20.73,True
1452,321.44,120.25,2.0,1.0,31.02,137.81,20.68,True
1453,320.55,118.97,2.0,1.0,30.39,140.0,20.84,True
1454,316.78,113.53,2.0,1.0,27.73,149.28,21.51,True
1455,326.3,127.25,2.0,1.0,34.44,125.86,19.81,True
1456,322.05,121.12,2.0,1.0,31.44,136.32,20.57,True
1457,313.34,108.57,2.0,1.0,25.3,157.75,22.12,True
1458,341.28,148.84,2.0,1.0,45.01,88.98,17.14,True
1459,336.42,141.83,2.0,1.0,41.58,100.95,18.01,True
1460,328.09,129.83,2.0,1.0,35.71,121.44,19.49,True
1461,311.62,106.09,2.0,1.0,24.08,162.0,22.43,True
1462,318.9,116.59,2.0,1.0,29.22,144.06,21.13,True
1463,315.55,111.76,2.0,1.0,26.86,152.31,21.73,True
1464,326.82,128.0,2.0,1.0,34.81,124.57,19.72,True
1465,330.12,132.75,2.0,1.0,37.14,116.46,19.13,True
1466,334.26,138.72,2.0,1.0,40.06,106.26,18.39,True
1467,314.89,110.81,2.0,1.0,26.39,153.93,21.84,True
1468,335.81,140.96,2.0,1.0,41.15,102.44,18.12,True
1469,329.45,131.79,2.0,1.0,36.67,118.1,19.25,True
1470,325.28,125.78,2.0,1.0,33.72,128.36,19.99,True
1471,337.38,143.22,2.0,1.0,42.26,98.58,17.84,True
1472,311.83,106.4,2.0,1.0,24.23,161.46,22.39,True
1473,323.86,123.74,2.0,1.0,32.72,131.85,20.25,True
1474,323.52,123.25,2.0,1.0,32.48,132.69,20.31,True
1475,341.96,149.82,2.0,1.0,45.5,87.31,17.02,True
1476,315.49,111.67,2.0,1.0,26.81,152.47,21.74,True
1477,334.5,139.08,2.0,1.0,40.23,105.66,18.35,True
1478,333.45,137.56,2.0,1.0,39.49,108.24,18.54,True
1479,334.75,139.43,2.0,1.0,40.41,105.05,18.31,True
1480,335.5,140.51,2.0,1.0,40.94,103.2,18.17,True
1481,324.56,124.75,2.0,1.0,33.22,130.13,20.12,True
1482,323.51,123.24,2.0,1.0,32.48,132.71,20.31,True
1483,311.37,105.73,2.0,1.0,23.9,162.61,22.47,True
1484,328.04,129.76,2.0,1.0,35.67,121.57,19.5,True
1485,318.6,116.15,2.0,1.0,29.01,144.8,21.18,True
1486,334.93,139.69,2.0,1.0,40.53,104.61,18.27,True
1487,338.63,145.02,2.0,1.0,43.14,95.51,17.62,True
1488,315.26,111.33,2.0,1.0,26.65,153.04,21.78,True
1489,328.9,130.99,2.0,1.0,36.28,119.46,19.35,True
1490,324.37,124.47,2.0,1.0,33.08,130.6,20.16,True
1491,319.55,117.53,2.0,1.0,29.68,142.46,21.01,True
1492,323.02,122.52,2.0,1.0,32.13,133.93,20.4,True
1493,312.07,106.75,2.0,1.0,24.4,160.87,22.35,True
1494,315.96,112.36,2.0,1.0,27.15,151.29,21.65,True
1495,319.22,117.05,2.0,1.0,29.45,143.28,21.07,True
1496,323.15,122.71,2.0,1.0,32.22,133.61,20.37,True
1497,320.73,119.22,2.0,1.0,30.51,139.57,20.8,True
1498,319.1,116.88,2.0,1.0,29.36,143.56,21.09,True
1499,340.71,148.01,2.0,1.0,44.61,90.39,17.25,True
1500,336.78,142.36,2.0,1.0,41.84,100.05,17.94,True
1501,332.62,136.36,2.0,1.0,38.9,110.29,18.69,True
1502,333.25,137.27,2.0,1.0,39.35,108.75,18.57,True
1503,315.96,112.35,2.0,1.0,27.14,151.31,21.65,True
1504,337.02,142.7,2.0,1.0,42.01,99.46,17.9,True
1505,331.65,134.96,2.0,1.0,38.22,112.68,18.86,True
1506,312.04,106.7,2.0,1.0,24.38,160.96,22.35,True
1507,321.71,120.63,2.0,1.0,31.2,137.15,20.63,True
1508,324.56,124.74,2.0,1.0,33.21,130.15,20.12,True
1509,318.15,115.51,2.0,1.0,28.69,145.9,21.26,True
1510,335.61,140.67,2.0,1.0,41.01,102.93,18.15,True
1511,317.44,114.48,2.0,1.0,28.19,147.66,21.39,True
1512,322.39,121.61,2.0,1.0,31.68,135.48,20.51,True
1513,323.8,123.65,2.0,1.0,32.68,132.01,20.26,True
1514,329.3,131.57,2.0,1.0,36.56,118.47,19.28,True
1515,328.41,130.29,2.0,1.0,35.93,120.66,19.44,True
1516,319.5,117.45,2.0,1.0,29.64,142.59,21.02,True
1517,319.01,116.75,2.0,1.0,29.3,143.79,21.11,True
1518,330.55,133.38,2.0,1.0,37.44,115.39,19.05,True
1519,336.29,141.64,2.0,1.0,41.49,101.27,18.03,True
1520,326.18,127.08,2.0,1.0,34.36,126.15,19.83,True
1521,315.02,111.0,2.0,1.0,26.48,153.61,21.82,True
1522,332.85,136.69,2.0,1.0,39.07,109.73,18.64,True
1523,341.24,148.78,2.0,1.0,44.99,89.08,17.15,True
1524,327.66,129.21,2.0,1.0,35.4,122.51,19.57,True
1525,323.35,123.0,2.0,1.0,32.36,133.11,20.34,True
1526,315.72,112.0,2.0,1.0,26.98,151.89,21.7,True
1527,338.75,145.19,2.0,1.0,43.23,95.22,17.59,True
1528,316.91,113.72,2.0,1.0,27.82,148.97,21.48,True
1529,328.22,130.02,2.0,1.0,35.8,121.12,19.47,True
1530,314.55,110.32,2.0,1.0,26.15,154.77,21.9,True
1531,339.32,146.02,2.0,1.0,43.63,93.8,17.49,True
1532,321.08,119.73,2.0,1.0,30.76,138.69,20.74,True
1533,338.45,144.77,2.0,1.0,43.02,95.94,17.65,True
1534,318.55,116.09,2.0,1.0,28.98,144.92,21.19,True
1535,319.2,117.01,2.0,1.0,29.43,143.34,21.08,True
1536,325.91,126.69,2.0,1.0,34.17,126.81,19.88,True
1537,332.43,136.09,2.0,1.0,38.77,110.76,18.72,True
1538,314.32,109.99,2.0,1.0,25.99,155.34,21.95,True
1539,329.89,132.43,2.0,1.0,36.98,117.01,19.17,True
1540,333.76,138.01,2.0,1.0,39.71,107.48,18.48,True
1541,327.99,129.69,2.0,1.0,35.64,121.69,19.51,True
1542,312.85,107.86,2.0,1.0,24.95,158.97,22.21,True
1543,314.54,110.3,2.0,1.0,26.14,154.8,21.91,True
1544,313.39,108.65,2.0,1.0,25.33,157.62,22.11,True
1545,328.57,130.52,2.0,1.0,36.04,120.27,19.41,True
1546,335.79,140.93,2.0,1.0,41.14,102.48,18.12,True
1547,313.3,108.52,2.0,1.0,25.27,157.85,22.13,True
1548,323.98,123.91,2.0,1.0,32.81,131.56,20.22,True
1549,315.93,112.31,2.0,1.0,27.13,151.37,21.66,True
1550,331.04,134.09,2.0,1.0,37.79,114.18,18.97,True
1551,341.35,148.94,2.0,1.0,45.07,88.8,17.13,True
1552,312.04,106.69,2.0,1.0,24.38,160.96,22.35,True
1553,320.36,118.68,2.0,1.0,30.25,140.48,20.87,True
1554,340.71,148.03,2.0,1.0,44.62,90.37,17.24,True
1555,322.51,121.78,2.0,1.0,31.76,135.19,20.49,True
1556,337.34,143.16,2.0,1.0,42.23,98.68,17.85,True
1557,326.67,127.78,2.0,1.0,34.7,124.95,19.75,True
1558,320.83,119.37,2.0,1.0,30.59,139.31,20.79,True
1559,328.07,129.81,2.0,1.0,35.7,121.48,19.5,True
1560,337.74,143.74,2.0,1.0,42.52,97.7,17.77,True
1561,318.56,116.1,2.0,1.0,28.98,144.9,21.19,True
1562,315.07,111.07,2.0,1.0,26.52,153.49,21.81,True
1563,331.07,134.13,2.0,1.0,37.81,114.11,18.96,True
1564,333.18,137.17,2.0,1.0,39.3,108.92,18.59,True
1565,330.46,133.25,2.0,1.0,37.38,115.61,19.07,True
1566,335.92,141.12,2.0,1.0,41.23,102.17,18.1,True
1567,339.47,146.24,2.0,1.0,43.74,93.43,17.47,True
1568,324.04,123.99,2.0,1.0,32.85,131.42,20.21,True
1569,317.01,113.86,2.0,1.0,27.89,148.71,21.47,True
1570,330.45,133.24,2.0,1.0,37.37,115.63,19.07,True
1571,333.82,138.09,2.0,1.0,39.75,107.34,18.47,True
1572,319.34,117.22,2.0,1.0,29.53,142.98,21.05,True
1573,332.48,136.16,2.0,1.0,38.81,110.63,18.71,True
1574,326.63,127.72,2.0,1.0,34.67,125.05,19.75,True
1575,324.3,124.37,2.0,1.0,33.03,130.76,20.17,True
1576,314.77,110.63,2.0,1.0,26.3,154.24,21.87,True
1577,312.63,107.55,2.0,1.0,24.79,159.5,22.25,True
1578,335.07,139.9,2.0,1.0,40.64,104.25,18.25,True
1579,331.2,134.31,2.0,1.0,37.9,113.8,18.94,True
1580,329.25,131.5,2.0,1.0,36.52,118.6,19.29,True
1581,335.6,140.66,2.0,1.0,41.01,102.95,18.15,True
1582,330.0,132.58,2.0,1.0,37.05,116.75,19.15,True
1583,331.1,134.18,2.0,1.0,37.83,114.02,18.96,True
1584,337.11,142.83,2.0,1.0,42.07,99.25,17.89,True
1585,336.32,141.7,2.0,1.0,41.52,101.18,18.03,True
1586,318.77,116.39,2.0,1.0,29.13,144.4,21.15,True
1587,341.82,149.63,2.0,1.0,45.4,87.64,17.05,True
1588,320.03,118.22,2.0,1.0,30.02,141.28,20.93,True
1589,331.56,134.83,2.0,1.0,38.15,112.91,18.87,True
1590,317.23,114.18,2.0,1.0,28.04,148.18,21.43,True
1591,336.0,141.23,2.0,1.0,41.29,101.98,18.08,True
1592,336.41,141.83,2.0,1.0,41.58,100.96,18.01,True
1593,340.96,148.38,2.0,1.0,44.79,89.76,17.2,True
1594,316.81,113.57,2.0,1.0,27.74,149.22,21.5,True
1595,312.02,106.67,2.0,1.0,24.37,161.0,22.36,True
1596,321.27,120.0,2.0,1.0,30.89,138.24,20.71,True
1597,335.27,140.18,2.0,1.0,40.77,103.78,18.21,True
1598,326.21,127.13,2.0,1.0,34.38,126.06,19.83,True
1599,338.1,144.26,2.0,1.0,42.77,96.81,17.71,True
1600,317.72,114.88,2.0,1.0,28.38,146.98,21.34,True
1601,339.64,146.48,2.0,1.0,43.86,93.02,17.44,True
1602,334.83,139.55,2.0,1.0,40.47,104.85,18.29,True
1603,315.18,111.23,2.0,1.0,26.6,153.21,21.79,True
1604,334.57,139.17,2.0,1.0,40.28,105.49,18.34,True
1605,314.83,110.71,2.0,1.0,26.35,154.09,21.86,True
1606,321.69,120.6,2.0,1.0,31.19,137.2,20.63,True
1607,341.69,149.43,2.0,1.0,45.31,87.97,17.07,True
1608,316.67,113.37,2.0,1.0,27.64,149.56,21.53,True
1609,334.36,138.87,2.0,1.0,40.13,106.01,18.38,True
1610,337.3,143.11,2.0,1.0,42.21,98.77,17.85,True
1611,322.33,121.53,2.0,1.0,31.64,135.62,20.52,True
1612,326.84,128.03,2.0,1.0,34.82,124.53,19.72,True
1613,332.71,136.5,2.0,1.0,38.97,110.06,18.67,True
1614,335.37,140.32,2.0,1.0,40.85,103.52,18.2,True
1615,329.84,132.36,2.0,1.0,36.94,117.13,19.18,True
1616,339.09,145.68,2.0,1.0,43.47,94.37,17.53,True
1617,318.34,115.78,2.0,1.0,28.83,145.44,21.23,True
1618,337.94,144.04,2.0,1.0,42.66,97.19,17.74,True
1619,322.64,121.98,2.0,1.0,31.86,134.86,20.46,True
1620,333.07,137.01,2.0,1.0,39.22,109.18,18.61,True
1621,312.97,108.04,2.0,1.0,25.03,158.67,22.19,True
1622,341.21,148.74,2.0,1.0,44.97,89.16,17.16,True
1623,315.66,111.91,2.0,1.0,26.93,152.04,21.71,True
1624,334.35,138.85,2.0,1.0,40.12,106.04,18.38,True
1625,324.25,124.3,2.0,1.0,33.0,130.89,20.18,True
1626,312.96,108.03,2.0,1.0,25.03,158.68,22.19,True
1627,341.61,149.32,2.0,1.0,45.25,88.17,17.08,True
1628,331.41,134.62,2.0,1.0,38.05,113.28,18.9,True
1629,335.37,140.33,2.0,1.0,40.85,103.51,18.2,True
1630,323.05,122.57,2.0,1.0,32.15,133.85,20.39,True
1631,323.39,123.06,2.0,1.0,32.39,133.02,20.33,True
1632,326.78,127.94,2.0,1.0,34.78,124.68,19.73,True
1633,319.52,117.48,2.0,1.0,29.66,142.55,21.02,True
1634,340.65,147.94,2.0,1.0,44.57,90.53,17.26,True
1635,329.57,131.97,2.0,1.0,36.75,117.8,19.23,True
1636,341.79,149.58,2.0,1.0,45.38,87.72,17.05,True
1637,319.5,117.45,2.0,1.0,29.64,142.6,21.02,True
1638,342.06,149.97,2.0,1.0,45.57,87.05,17.0,True
1639,337.0,142.67,2.0,1.0,41.99,99.52,17.91,True
1640,326.57,127.64,2.0,1.0,34.63,125.19,19.76,True
1641,315.56,111.78,2.0,1.0,26.87,152.28,21.72,True
1642,330.92,133.92,2.0,1.0,37.71,114.47,18.99,True
1643,338.17,144.36,2.0,1.0,42.82,96.64,17.7,True
1644,335.74,140.86,2.0,1.0,41.11,102.6,18.13,True
1645,326.04,126.88,2.0,1.0,34.26,126.49,19.86,True
1646,322.37,121.59,2.0,1.0,31.67,135.51,20.51,True
1647,327.97,129.66,2.0,1.0,35.62,121.74,19.51,True
1648,333.22,137.22,2.0,1.0,39.32,108.83,18.58,True
1649,314.62,110.41,2.0,1.0,26.2,154.61,21.89,True
1650,331.01,134.04,2.0,1.0,37.77,114.25,18.97,True
1651,321.8,120.76,2.0,1.0,31.27,136.94,20.61,True
1652,319.72,117.76,2.0,1.0,29.8,142.06,20.98,True
1653,314.75,110.6,2.0,1.0,26.29,154.29,21.87,True
1654,323.85,123.72,2.0,1.0,32.71,131.89,20.25,True
1655,338.67,145.08,2.0,1.0,43.17,95.4,17.61,True
1656,312.11,106.79,2.0,1.0,24.43,160.79,22.34,True
1657,312.14,106.85,2.0,1.0,24.45,160.69,22.33,True
1658,326.84,128.03,2.0,1.0,34.82,124.53,19.72,True
1659,324.83,125.13,2.0,1.0,33.4,129.48,20.07,True
1660,341.4,149.01,2.0,1.0,45.1,88.68,17.12,True
1661,315.36,111.49,2.0,1.0,26.72,152.78,21.76,True
1662,314.98,110.94,2.0,1.0,26.45,153.72,21.83,True
1663,339.43,146.17,2.0,1.0,43.71,93.54,17.47,True
1664,314.72,110.57,2.0,1.0,26.27,154.34,21.87,True
1665,339.61,146.43,2.0,1.0,43.83,93.1,17.44,True
1666,321.93,120.95,2.0,1.0,31.36,136.62,20.59,True
1667,332.1,135.61,2.0,1.0,38.53,111.58,18.78,True
1668,326.73,127.87,2.0,1.0,34.75,124.8,19.74,True
1669,332.73,136.51,2.0,1.0,38.98,110.03,18.67,True
1670,317.09,113.98,2.0,1.0,27.94,148.52,21.45,True
1671,330.24,132.92,2.0,1.0,37.22,116.16,19.11,True
1672,339.88,146.83,2.0,1.0,44.03,92.41,17.39,True
1673,336.22,141.54,2.0,1.0,41.44,101.44,18.05,True
1674,325.08,125.49,2.0,1.0,33.58,128.86,20.03,True
1675,311.53,105.97,2.0,1.0,24.02,162.2,22.44,True
1676,320.86,119.4,2.0,1.0,30.6,139.25,20.78,True
1677,334.23,138.68,2.0,1.0,40.04,106.34,18.4,True
1678,317.06,113.94,2.0,1.0,27.92,148.59,21.46,True
1679,322.85,122.29,2.0,1.0,32.01,134.33,20.43,True
1680,325.74,126.44,2.0,1.0,34.05,127.23,19.91,True
1681,337.48,143.36,2.0,1.0,42.33,98.34,17.82,True
1682,339.16,145.78,2.0,1.0,43.52,94.2,17.52,True
1683,330.51,133.31,2.0,1.0,37.41,115.5,19.06,True
1684,340.49,147.7,2.0,1.0,44.46,90.92,17.28,True
1685,329.21,131.45,2.0,1.0,36.5,118.68,19.29,True
1686,338.63,145.02,2.0,1.0,43.15,95.5,17.62,True
1687,322.24,121.4,2.0,1.0,31.58,135.85,20.54,True
1688,317.97,115.24,2.0,1.0,28.56,146.37,21.3,True
1689,326.42,127.42,2.0,1.0,34.53,125.56,19.79,True
1690,328.61,130.58,2.0,1.0,36.07,120.16,19.4,True
1691,317.19,114.12,2.0,1.0,28.01,148.28,21.43,True
1692,320.15,118.39,2.0,1.0,30.1,140.99,20.91,True
1693,328.23,130.03,2.0,1.0,35.81,121.1,19.47,True
1694,326.16,127.05,2.0,1.0,34.35,126.19,19.84,True
1695,312.1,106.79,2.0,1.0,24.42,160.8,22.34,True
1696,336.72,142.27,2.0,1.0,41.8,100.2,17.96,True
1697,330.13,132.77,2.0,1.0,37.14,116.43,19.13,True
1698,313.55,108.88,2.0,1.0,25.44,157.23,22.08,True
1699,332.7,136.47,2.0,1.0,38.96,110.11,18.67,True
1700,326.17,127.06,2.0,1.0,34.35,126.18,19.84,True
1701,325.51,126.11,2.0,1.0,33.89,127.79,19.95,True
1702,315.88,112.24,2.0,1.0,27.09,151.5,21.67,True
1703,336.92,142.56,2.0,1.0,41.94,99.7,17.92,True
1704,328.4,130.28,2.0,1.0,35.93,120.68,19.44,True
1705,340.33,147.47,2.0,1.0,44.34,91.32,17.31,True
1706,325.96,126.76,2.0,1.0,34.2,126.69,19.87,True
1707,331.66,134.97,2.0,1.0,38.22,112.67,18.86,True
1708,319.03,116.78,2.0,1.0,29.31,143.74,21.11,True
1709,328.57,130.52,2.0,1.0,36.04,120.27,19.41,True
1710,331.29,134.45,2.0,1.0,37.97,113.56,18.92,True
1711,332.28,135.87,2.0,1.0,38.66,111.13,18.75,True
1712,333.05,136.97,2.0,1.0,39.2,109.25,18.61,True
1713,323.44,123.13,2.0,1.0,32.42,132.89,20.32,True
1714,327.14,128.46,2.0,1.0,35.03,123.79,19.66,True
1715,322.55,121.85,2.0,1.0,31.8,135.08,20.48,True
1716,320.97,119.57,2.0,1.0,30.68,138.97,20.76,True
1717,322.62,121.94,2.0,1.0,31.84,134.92,20.47,True
1718,312.92,107.96,2.0,1.0,25.0,158.79,22.2,True
1719,326.32,127.28,2.0,1.0,34.46,125.8,19.81,True
1720,332.33,135.95,2.0,1.0,38.7,111.0,18.74,True
1721,334.65,139.28,2.0,1.0,40.33,105.31,18.32,True
