,nuc,aexp,nd,ns,age,la,ld,target
1291,282.12,103.53,3.55,1.0,60.87,-23.22,1.0,True
1292,281.74,100.42,3.57,1.0,60.11,-24.64,1.0,True
1293,280.15,87.16,3.68,1.0,56.85,-30.69,1.0,True
1294,282.36,105.54,3.53,1.0,61.36,-22.3,1.0,True
1295,278.7,75.03,3.78,1.0,53.88,-36.22,1.0,True
1296,278.87,76.45,3.76,1.0,54.22,-35.57,1.0,True
1297,277.78,67.42,3.84,1.0,52.01,-39.69,1.0,True
1298,279.68,83.19,3.71,1.0,55.88,-32.5,1.0,True
1299,280.92,93.57,3.63,1.0,58.42,-27.76,1.0,True
1300,282.64,107.86,3.51,1.0,61.93,-21.25,1.0,True
1301,275.43,47.79,3.99,1.0,47.19,-48.64,1.0,True
1302,279.78,84.06,3.7,1.0,56.09,-32.1,1.0,True
1303,279.67,83.17,3.71,1.0,55.87,-32.5,1.0,True
1304,278.09,69.94,3.82,1.0,52.63,-38.54,1.0,True
1305,281.0,94.26,3.62,1.0,58.59,-27.45,1.0,True
1306,279.22,79.35,3.74,1.0,54.94,-34.25,1.0,True
1307,280.42,89.35,3.66,1.0,57.39,-29.69,1.0,True
1308,282.14,103.76,3.55,1.0,60.92,-23.12,1.0,True
1309,281.99,102.43,3.56,1.0,60.6,-23.72,1.0,True
1310,280.3,88.42,3.67,1.0,57.16,-30.11,1.0,True
1311,277.91,68.48,3.83,1.0,52.27,-39.21,1.0,True
1312,281.01,94.28,3.62,1.0,58.6,-27.44,1.0,True
1313,279.64,82.9,3.71,1.0,55.81,-32.63,1.0,True
1314,275.68,49.88,3.98,1.0,47.71,-47.69,1.0,True
1315,275.71,50.11,3.98,1.0,47.76,-47.58,1.0,True
1316,281.72,100.19,3.57,1.0,60.05,-24.75,1.0,True
1317,276.84,59.54,3.9,1.0,50.08,-43.28,1.0,True
1318,278.6,74.25,3.78,1.0,53.68,-36.58,1.0,True
1319,275.44,47.93,3.99,1.0,47.23,-48.58,1.0,True
1320,280.26,88.05,3.67,1.0,57.07,-30.28,1.0,True
1321,279.39,80.81,3.73,1.0,55.3,-33.58,1.0,True
1322,277.18,62.35,3.88,1.0,50.77,-42.0,1.0,True
1323,280.19,87.48,3.68,1.0,56.93,-30.54,1.0,True
1324,278.04,69.58,3.82,1.0,52.54,-38.7,1.0,True
1325,281.44,97.86,3.59,1.0,59.48,-25.81,1.0,True
1326,277.42,64.41,3.86,1.0,51.27,-41.06,1.0,True
1327,280.84,92.86,3.63,1.0,58.25,-28.09,1.0,True
1328,282.32,105.2,3.53,1.0,61.28,-22.46,1.0,True
1329,277.5,65.08,3.86,1.0,51.44,-40.76,1.0,True
1330,281.04,94.52,3.62,1.0,58.66,-27.33,1.0,True
1331,282.09,103.28,3.55,1.0,60.81,-23.34,1.0,True
1332,281.11,95.13,3.61,1.0,58.81,-27.05,1.0,True
1333,277.84,67.87,3.83,1.0,52.12,-39.48,1.0,True
1334,281.6,99.19,3.58,1.0,59.8,-25.2,1.0,True
1335,276.92,60.25,3.89,1.0,50.25,-42.96,1.0,True
1336,277.86,68.06,3.83,1.0,52.17,-39.4,1.0,True
1337,279.14,78.75,3.75,1.0,54.79,-34.52,1.0,True
1338,280.72,91.89,3.64,1.0,58.01,-28.53,1.0,True
1339,282.59,107.45,3.52,1.0,61.83,-21.44,1.0,True
1340,276.1,53.43,3.95,1.0,48.58,-46.07,1.0,True
1341,281.97,102.32,3.56,1.0,60.57,-23.77,1.0,True
1342,282.53,106.93,3.52,1.0,61.7,-21.67,1.0,True
1343,282.32,105.23,3.53,1.0,61.29,-22.44,1.0,True
1344,278.35,72.14,3.8,1.0,53.17,-37.54,1.0,True
1345,279.43,81.16,3.73,1.0,55.38,-33.42,1.0,True
1346,279.48,81.53,3.72,1.0,55.47,-33.25,1.0,True
1347,278.86,76.36,3.77,1.0,54.2,-35.61,1.0,True
1348,282.54,107.05,3.52,1.0,61.73,-21.62,1.0,True
1349,278.08,69.86,3.82,1.0,52.61,-38.58,1.0,True
1350,278.07,69.82,3.82,1.0,52.6,-38.59,1.0,True
1351,276.81,59.3,3.9,1.0,50.02,-43.39,1.0,True
1352,281.12,95.25,3.61,1.0,58.84,-27.0,1.0,True
1353,281.27,96.51,3.6,1.0,59.15,-26.42,1.0,True
1354,279.79,84.16,3.7,1.0,56.12,-32.06,1.0,True
1355,281.54,98.72,3.59,1.0,59.69,-25.42,1.0,True
1356,281.17,95.66,3.61,1.0,58.94,-26.81,1.0,True
1357,279.09,78.26,3.75,1.0,54.67,-34.74,1.0,True
1358,280.01,85.94,3.69,1.0,56.55,-31.24,1.0,True
1359,275.59,49.16,3.98,1.0,47.53,-48.02,1.0,True
1360,278.1,70.04,3.82,1.0,52.65,-38.49,1.0,True
1361,277.88,68.23,3.83,1.0,52.21,-39.32,1.0,True
1362,280.77,92.31,3.64,1.0,58.12,-28.34,1.0,True
1363,275.9,51.72,3.96,1.0,48.16,-46.85,1.0,True
1364,278.37,72.29,3.8,1.0,53.2,-37.47,1.0,True
1365,277.52,65.18,3.85,1.0,51.46,-40.71,1.0,True
1366,282.38,105.69,3.53,1.0,61.4,-22.24,1.0,True
1367,279.15,78.83,3.75,1.0,54.81,-34.48,1.0,True
1368,276.96,60.59,3.89,1.0,50.33,-42.8,1.0,True
1369,279.72,83.59,3.71,1.0,55.98,-32.31,1.0,True
1370,278.14,70.42,3.81,1.0,52.74,-38.32,1.0,True
1371,279.13,78.63,3.75,1.0,54.76,-34.58,1.0,True
1372,281.81,100.97,3.57,1.0,60.24,-24.39,1.0,True
1373,281.36,97.21,3.6,1.0,59.32,-26.1,1.0,True
1374,279.38,80.7,3.73,1.0,55.27,-33.63,1.0,True
1375,280.61,90.96,3.65,1.0,57.78,-28.96,1.0,True
1376,276.91,60.15,3.89,1.0,50.23,-43.0,1.0,True
1377,276.6,57.56,3.92,1.0,49.59,-44.18,1.0,True
1378,279.77,83.99,3.7,1.0,56.08,-32.13,1.0,True
1379,275.76,50.58,3.97,1.0,47.88,-47.37,1.0,True
1380,279.25,79.63,3.74,1.0,55.01,-34.12,1.0,True
1381,280.28,88.22,3.67,1.0,57.11,-30.2,1.0,True
1382,275.94,52.08,3.96,1.0,48.25,-46.68,1.0,True
1383,275.72,50.23,3.97,1.0,47.79,-47.53,1.0,True
1384,281.01,94.3,3.62,1.0,58.6,-27.43,1.0,True
1385,277.38,64.07,3.86,1.0,51.19,-41.22,1.0,True
1386,279.02,77.71,3.75,1.0,54.53,-35.0,1.0,True
1387,277.33,63.65,3.87,1.0,51.08,-41.41,1.0,True
1388,276.53,57.01,3.92,1.0,49.46,-44.44,1.0,True
1389,277.48,64.93,3.86,1.0,51.4,-40.83,1.0,True
1390,278.03,69.47,3.82,1.0,52.51,-38.76,1.0,True
1391,279.88,84.91,3.7,1.0,56.3,-31.71,1.0,True
1392,280.97,94.0,3.62,1.0,58.53,-27.57,1.0,True
1393,278.99,77.47,3.76,1.0,54.47,-35.11,1.0,True
1394,282.08,103.19,3.55,1.0,60.79,-23.38,1.0,True
1395,279.96,85.59,3.69,1.0,56.47,-31.4,1.0,True
1396,279.48,81.57,3.72,1.0,55.48,-33.24,1.0,True
1397,281.09,94.94,3.62,1.0,58.76,-27.14,1.0,True
1398,278.34,72.05,3.8,1.0,53.15,-37.58,1.0,True
1399,282.74,108.69,3.51,1.0,62.13,-20.87,1.0,True
1400,280.44,89.52,3.66,1.0,57.43,-29.61,1.0,True
1401,278.1,70.04,3.82,1.0,52.65,-38.49,1.0,True
1402,276.94,60.35,3.89,1.0,50.28,-42.91,1.0,True
1403,282.44,106.26,3.53,1.0,61.54,-21.98,1.0,True
1404,281.46,98.04,3.59,1.0,59.52,-25.73,1.0,True
1405,277.94,68.76,3.83,1.0,52.34,-39.08,1.0,True
1406,282.38,105.68,3.53,1.0,61.4,-22.24,1.0,True
1407,282.48,106.53,3.52,1.0,61.61,-21.85,1.0,True
1408,276.71,58.5,3.91,1.0,49.82,-43.76,1.0,True
1409,279.48,81.57,3.72,1.0,55.48,-33.24,1.0,True
1410,280.75,92.13,3.64,1.0,58.07,-28.42,1.0,True
1411,276.29,54.94,3.94,1.0,48.95,-45.38,1.0,True
1412,278.7,75.03,3.78,1.0,53.88,-36.22,1.0,True
1413,280.71,91.81,3.64,1.0,57.99,-28.57,1.0,True
1414,275.76,50.53,3.97,1.0,47.87,-47.39,1.0,True
1415,281.76,100.6,3.57,1.0,60.15,-24.56,1.0,True
1416,279.64,82.89,3.71,1.0,55.8,-32.64,1.0,True
1417,279.59,82.44,3.72,1.0,55.69,-32.84,1.0,True
1418,282.61,107.61,3.52,1.0,61.87,-21.36,1.0,True
1419,279.68,83.26,3.71,1.0,55.9,-32.46,1.0,True
1420,278.94,77.04,3.76,1.0,54.37,-35.3,1.0,True
1421,279.76,83.85,3.71,1.0,56.04,-32.19,1.0,True
1422,279.46,81.38,3.72,1.0,55.44,-33.32,1.0,True
1423,275.95,52.12,3.96,1.0,48.26,-46.67,1.0,True
1424,276.34,55.38,3.93,1.0,49.06,-45.18,1.0,True
1425,278.89,76.6,3.76,1.0,54.26,-35.5,1.0,True
1426,281.76,100.53,3.57,1.0,60.13,-24.59,1.0,True
1427,275.34,47.04,4.0,1.0,47.01,-48.98,1.0,True
1428,276.56,57.22,3.92,1.0,49.51,-44.34,1.0,True
1429,278.16,70.53,3.81,1.0,52.77,-38.27,1.0,True
1430,279.53,81.95,3.72,1.0,55.57,-33.06,1.0,True
1431,282.49,106.63,3.52,1.0,61.63,-21.81,1.0,True
1432,277.35,63.8,3.87,1.0,51.12,-41.34,1.0,True
1433,281.72,100.2,3.57,1.0,60.05,-24.74,1.0,True
1434,276.8,59.21,3.9,1.0,49.99,-43.43,1.0,True
1435,280.07,86.49,3.68,1.0,56.69,-30.99,1.0,True
1436,277.72,66.85,3.84,1.0,51.87,-39.95,1.0,True
1437,281.74,100.36,3.57,1.0,60.09,-24.67,1.0,True
1438,276.73,58.67,3.91,1.0,49.86,-43.68,1.0,True
1439,282.47,106.49,3.52,1.0,61.59,-21.87,1.0,True
1440,278.73,75.27,3.77,1.0,53.94,-36.11,1.0,True
1441,278.37,72.32,3.8,1.0,53.21,-37.45,1.0,True
1442,276.97,60.62,3.89,1.0,50.34,-42.79,1.0,True
1443,276.45,56.28,3.93,1.0,49.28,-44.77,1.0,True
1444,281.89,101.65,3.56,1.0,60.41,-24.08,1.0,True
1445,275.96,52.21,3.96,1.0,48.28,-46.63,1.0,True
1446,275.6,49.24,3.98,1.0,47.55,-47.98,1.0,True
1447,281.67,99.83,3.58,1.0,59.96,-24.91,1.0,True
1448,281.68,99.93,3.58,1.0,59.99,-24.86,1.0,True
1449,279.62,82.76,3.71,1.0,55.77,-32.69,1.0,True
1450,281.71,100.13,3.57,1.0,60.03,-24.77,1.0,True
1451,275.37,47.27,4.0,1.0,47.07,-48.88,1.0,True
1452,275.34,47.04,4.0,1.0,47.01,-48.98,1.0,True
1453,282.6,107.58,3.52,1.0,61.86,-21.37,1.0,True
1454,275.61,49.3,3.98,1.0,47.56,-47.95,1.0,True
1455,279.59,82.47,3.72,1.0,55.7,-32.83,1.0,True
1456,277.97,68.99,3.82,1.0,52.39,-38.97,1.0,True
1457,276.39,55.76,3.93,1.0,49.15,-45.0,1.0,True
1458,278.37,72.32,3.8,1.0,53.21,-37.45,1.0,True
1459,277.48,64.88,3.86,1.0,51.39,-40.85,1.0,True
1460,281.17,95.66,3.61,1.0,58.94,-26.81,1.0,True
1461,281.37,97.33,3.6,1.0,59.35,-26.05,1.0,True
1462,280.02,86.04,3.69,1.0,56.58,-31.2,1.0,True
1463,282.2,104.26,3.54,1.0,61.05,-22.89,1.0,True
1464,278.03,69.44,3.82,1.0,52.51,-38.77,1.0,True
1465,281.33,96.96,3.6,1.0,59.26,-26.22,1.0,True
1466,282.78,109.1,3.5,1.0,62.23,-20.68,1.0,True
1467,279.99,85.8,3.69,1.0,56.52,-31.31,1.0,True
1468,281.36,97.21,3.6,1.0,59.32,-26.1,1.0,True
1469,280.7,91.75,3.64,1.0,57.98,-28.59,1.0,True
1470,278.17,70.61,3.81,1.0,52.79,-38.23,1.0,True
1471,275.63,49.5,3.98,1.0,47.61,-47.86,1.0,True
1472,275.35,47.18,4.0,1.0,47.04,-48.92,1.0,True
1473,280.34,88.69,3.67,1.0,57.23,-29.99,1.0,True
1474,281.32,96.86,3.6,1.0,59.23,-26.26,1.0,True
1475,279.81,84.34,3.7,1.0,56.16,-31.97,1.0,True
1476,279.27,79.81,3.74,1.0,55.05,-34.04,1.0,True
1477,279.75,83.79,3.71,1.0,56.03,-32.22,1.0,True
1478,277.98,69.09,3.82,1.0,52.42,-38.93,1.0,True
1479,277.88,68.23,3.83,1.0,52.21,-39.32,1.0,True
1480,275.69,49.98,3.98,1.0,47.73,-47.64,1.0,True
1481,280.91,93.47,3.63,1.0,58.4,-27.81,1.0,True
1482,279.35,80.47,3.73,1.0,55.21,-33.74,1.0,True
1483,279.48,81.6,3.72,1.0,55.49,-33.22,1.0,True
1484,280.31,88.45,3.67,1.0,57.17,-30.1,1.0,True
1485,280.35,88.77,3.67,1.0,57.25,-29.95,1.0,True
1486,276.9,60.04,3.9,1.0,50.2,-43.05,1.0,True
1487,277.06,61.39,3.88,1.0,50.53,-42.44,1.0,True
1488,282.59,107.43,3.52,1.0,61.83,-21.44,1.0,True
1489,282.81,109.32,3.5,1.0,62.29,-20.58,1.0,True
1490,279.96,85.54,3.69,1.0,56.45,-31.43,1.0,True
1491,277.8,67.54,3.84,1.0,52.04,-39.63,1.0,True
1492,281.89,101.6,3.56,1.0,60.4,-24.1,1.0,True
1493,280.71,91.82,3.64,1.0,58.0,-28.56,1.0,True
1494,278.11,70.15,3.81,1.0,52.68,-38.44,1.0,True
1495,279.3,80.04,3.74,1.0,55.11,-33.94,1.0,True
1496,281.74,100.42,3.57,1.0,60.11,-24.64,1.0,True
1497,280.3,88.37,3.67,1.0,57.15,-30.13,1.0,True
1498,278.74,75.41,3.77,1.0,53.97,-36.05,1.0,True
1499,281.35,97.1,3.6,1.0,59.29,-26.15,1.0,True
1500,282.42,106.07,3.53,1.0,61.49,-22.06,1.0,True
1501,278.77,75.61,3.77,1.0,54.02,-35.96,1.0,True
1502,282.76,108.92,3.5,1.0,62.19,-20.77,1.0,True
1503,275.62,49.4,3.98,1.0,47.59,-47.91,1.0,True
1504,278.07,69.81,3.82,1.0,52.6,-38.6,1.0,True
1505,281.83,101.1,3.57,1.0,60.27,-24.33,1.0,True
1506,280.54,90.37,3.65,1.0,57.64,-29.22,1.0,True
1507,281.16,95.56,3.61,1.0,58.91,-26.86,1.0,True
1508,282.63,107.83,3.51,1.0,61.92,-21.26,1.0,True
1509,277.32,63.55,3.87,1.0,51.06,-41.45,1.0,True
1510,275.73,50.34,3.97,1.0,47.82,-47.48,1.0,True
1511,280.56,90.57,3.65,1.0,57.69,-29.13,1.0,True
1512,280.91,93.44,3.63,1.0,58.39,-27.83,1.0,True
1513,277.99,69.12,3.82,1.0,52.43,-38.91,1.0,True
1514,278.47,73.11,3.79,1.0,53.4,-37.1,1.0,True
1515,282.35,105.49,3.53,1.0,61.35,-22.33,1.0,True
1516,280.87,93.14,3.63,1.0,58.32,-27.96,1.0,True
1517,280.64,91.19,3.65,1.0,57.84,-28.85,1.0,True
1518,276.25,54.65,3.94,1.0,48.88,-45.51,1.0,True
1519,282.38,105.76,3.53,1.0,61.42,-22.21,1.0,True
1520,279.31,80.17,3.73,1.0,55.14,-33.88,1.0,True
1521,277.85,67.97,3.83,1.0,52.15,-39.44,1.0,True
1522,281.04,94.54,3.62,1.0,58.66,-27.32,1.0,True
1523,276.48,56.54,3.92,1.0,49.34,-44.65,1.0,True
1524,279.79,84.12,3.7,1.0,56.11,-32.07,1.0,True
1525,278.23,71.13,3.81,1.0,52.92,-38.0,1.0,True
1526,282.24,104.52,3.54,1.0,61.11,-22.77,1.0,True
1527,282.64,107.87,3.51,1.0,61.93,-21.24,1.0,True
1528,282.48,106.53,3.52,1.0,61.6,-21.85,1.0,True
1529,276.85,59.65,3.9,1.0,50.1,-43.23,1.0,True
1530,276.02,52.69,3.95,1.0,48.39,-46.41,1.0,True
1531,277.96,68.91,3.82,1.0,52.37,-39.01,1.0,True
1532,277.84,67.92,3.83,1.0,52.13,-39.46,1.0,True
1533,281.36,97.23,3.6,1.0,59.32,-26.09,1.0,True
1534,277.65,66.3,3.85,1.0,51.73,-40.2,1.0,True
1535,275.82,51.09,3.97,1.0,48.0,-47.13,1.0,True
1536,279.27,79.84,3.74,1.0,55.06,-34.03,1.0,True
1537,278.44,72.86,3.79,1.0,53.34,-37.21,1.0,True
1538,276.77,58.95,3.9,1.0,49.93,-43.55,1.0,True
1539,280.46,89.71,3.66,1.0,57.48,-29.53,1.0,True
1540,282.7,108.35,3.51,1.0,62.05,-21.03,1.0,True
1541,277.54,65.41,3.85,1.0,51.52,-40.6,1.0,True
1542,279.2,79.21,3.74,1.0,54.9,-34.31,1.0,True
1543,276.95,60.5,3.89,1.0,50.31,-42.84,1.0,True
1544,278.73,75.34,3.77,1.0,53.95,-36.08,1.0,True
1545,282.71,108.47,3.51,1.0,62.08,-20.97,1.0,True
1546,276.68,58.21,3.91,1.0,49.75,-43.89,1.0,True
1547,279.44,81.2,3.73,1.0,55.39,-33.4,1.0,True
1548,278.38,72.42,3.8,1.0,53.24,-37.41,1.0,True
1549,281.25,96.33,3.61,1.0,59.1,-26.51,1.0,True
1550,281.23,96.15,3.61,1.0,59.06,-26.59,1.0,True
1551,278.39,72.45,3.8,1.0,53.24,-37.4,1.0,True
1552,281.6,99.21,3.58,1.0,59.81,-25.19,1.0,True
1553,278.63,74.45,3.78,1.0,53.73,-36.48,1.0,True
1554,281.1,95.09,3.62,1.0,58.8,-27.07,1.0,True
1555,278.27,71.51,3.8,1.0,53.01,-37.82,1.0,True
1556,280.72,91.85,3.64,1.0,58.0,-28.55,1.0,True
1557,280.18,87.4,3.68,1.0,56.91,-30.58,1.0,True
1558,277.3,63.39,3.87,1.0,51.02,-41.53,1.0,True
1559,276.7,58.37,3.91,1.0,49.79,-43.81,1.0,True
1560,277.56,65.57,3.85,1.0,51.56,-40.53,1.0,True
1561,275.54,48.75,3.99,1.0,47.43,-48.2,1.0,True
1562,276.91,60.14,3.89,1.0,50.22,-43.01,1.0,True
1563,281.19,95.83,3.61,1.0,58.98,-26.73,1.0,True
1564,278.74,75.38,3.77,1.0,53.96,-36.06,1.0,True
1565,275.54,48.68,3.99,1.0,47.41,-48.23,1.0,True
1566,278.31,71.84,3.8,1.0,53.09,-37.67,1.0,True
1567,281.73,100.29,3.57,1.0,60.07,-24.7,1.0,True
1568,278.78,75.7,3.77,1.0,54.04,-35.91,1.0,True
1569,281.07,94.82,3.62,1.0,58.73,-27.2,1.0,True
1570,278.61,74.3,3.78,1.0,53.7,-36.55,1.0,True
1571,275.88,51.57,3.96,1.0,48.12,-46.92,1.0,True
1572,282.15,103.81,3.55,1.0,60.94,-23.1,1.0,True
1573,277.2,62.52,3.88,1.0,50.81,-41.92,1.0,True
1574,281.51,98.51,3.59,1.0,59.64,-25.51,1.0,True
1575,276.17,53.99,3.94,1.0,48.71,-45.81,1.0,True
1576,276.6,57.52,3.92,1.0,49.58,-44.2,1.0,True
1577,278.76,75.56,3.77,1.0,54.01,-35.98,1.0,True
1578,276.71,58.44,3.91,1.0,49.81,-43.78,1.0,True
1579,279.79,84.11,3.7,1.0,56.11,-32.08,1.0,True
1580,275.57,49.0,3.98,1.0,47.49,-48.09,1.0,True
1581,275.94,52.04,3.96,1.0,48.24,-46.7,1.0,True
1582,282.03,102.81,3.55,1.0,60.69,-23.55,1.0,True
1583,281.84,101.2,3.57,1.0,60.3,-24.29,1.0,True
1584,277.39,64.13,3.86,1.0,51.2,-41.19,1.0,True
1585,277.24,62.89,3.87,1.0,50.9,-41.76,1.0,True
1586,279.83,84.43,3.7,1.0,56.18,-31.93,1.0,True
1587,279.5,81.76,3.72,1.0,55.53,-33.15,1.0,True
1588,281.03,94.48,3.62,1.0,58.65,-27.35,1.0,True
1589,278.3,71.74,3.8,1.0,53.07,-37.72,1.0,True
1590,278.03,69.44,3.82,1.0,52.51,-38.77,1.0,True
1591,276.62,57.72,3.91,1.0,49.63,-44.11,1.0,True
1592,282.61,107.68,3.51,1.0,61.89,-21.33,1.0,True
1593,280.93,93.62,3.63,1.0,58.44,-27.74,1.0,True
1594,278.91,76.83,3.76,1.0,54.32,-35.4,1.0,True
1595,277.68,66.53,3.84,1.0,51.79,-40.1,1.0,True
1596,275.76,50.54,3.97,1.0,47.87,-47.39,1.0,True
1597,275.7,50.02,3.98,1.0,47.74,-47.62,1.0,True
1598,277.64,66.26,3.85,1.0,51.73,-40.22,1.0,True
1599,279.78,84.06,3.7,1.0,56.09,-32.1,1.0,True
1600,281.11,95.14,3.61,1.0,58.81,-27.05,1.0,True
1601,282.62,107.69,3.51,1.0,61.89,-21.32,1.0,True
1602,277.11,61.84,3.88,1.0,50.64,-42.23,1.0,True
1603,275.96,52.21,3.96,1.0,48.28,-46.62,1.0,True
1604,281.16,95.54,3.61,1.0,58.91,-26.86,1.0,True
1605,281.4,97.56,3.6,1.0,59.4,-25.95,1.0,True
1606,276.25,54.67,3.94,1.0,48.88,-45.5,1.0,True
1607,278.56,73.89,3.78,1.0,53.6,-36.74,1.0,True
1608,276.53,57.0,3.92,1.0,49.45,-44.44,1.0,True
1609,278.33,71.94,3.8,1.0,53.12,-37.63,1.0,True
1610,281.02,94.38,3.62,1.0,58.62,-27.39,1.0,True
1611,281.72,100.24,3.57,1.0,60.06,-24.72,1.0,True
1612,279.92,85.19,3.69,1.0,56.37,-31.59,1.0,True
1613,281.54,98.7,3.59,1.0,59.68,-25.43,1.0,True
1614,280.88,93.25,3.63,1.0,58.35,-27.91,1.0,True
1615,281.05,94.63,3.62,1.0,58.68,-27.28,1.0,True
1616,282.7,108.37,3.51,1.0,62.05,-21.02,1.0,True
1617,279.15,78.81,3.75,1.0,54.8,-34.49,1.0,True
1618,280.61,91.0,3.65,1.0,57.8,-28.93,1.0,True
1619,276.81,59.26,3.9,1.0,50.01,-43.41,1.0,True
1620,281.11,95.16,3.61,1.0,58.81,-27.04,1.0,True
1621,280.37,88.95,3.66,1.0,57.29,-29.87,1.0,True
1622,277.72,66.9,3.84,1.0,51.88,-39.92,1.0,True
1623,277.55,65.44,3.85,1.0,51.52,-40.59,1.0,True
1624,280.12,86.89,3.68,1.0,56.79,-30.81,1.0,True
1625,281.01,94.31,3.62,1.0,58.61,-27.43,1.0,True
1626,278.87,76.44,3.76,1.0,54.22,-35.58,1.0,True
1627,281.86,101.39,3.56,1.0,60.34,-24.2,1.0,True
1628,279.28,79.86,3.74,1.0,55.06,-34.01,1.0,True
1629,282.66,108.01,3.51,1.0,61.97,-21.18,1.0,True
1630,276.02,52.7,3.95,1.0,48.4,-46.4,1.0,True
1631,276.03,52.77,3.95,1.0,48.42,-46.37,1.0,True
1632,276.98,60.75,3.89,1.0,50.37,-42.73,1.0,True
1633,280.13,87.0,3.68,1.0,56.81,-30.76,1.0,True
1634,277.89,68.3,3.83,1.0,52.23,-39.29,1.0,True
1635,278.24,71.25,3.81,1.0,52.95,-37.94,1.0,True
1636,276.85,59.63,3.9,1.0,50.1,-43.24,1.0,True
1637,275.81,50.97,3.97,1.0,47.97,-47.19,1.0,True
1638,280.32,88.59,3.67,1.0,57.2,-30.04,1.0,True
1639,279.93,85.27,3.69,1.0,56.39,-31.55,1.0,True
1640,276.7,58.39,3.91,1.0,49.79,-43.81,1.0,True
1641,281.04,94.54,3.62,1.0,58.66,-27.32,1.0,True
1642,280.58,90.72,3.65,1.0,57.73,-29.06,1.0,True
1643,281.88,101.56,3.56,1.0,60.39,-24.12,1.0,True
1644,281.38,97.37,3.6,1.0,59.36,-26.03,1.0,True
1645,281.0,94.22,3.62,1.0,58.58,-27.47,1.0,True
1646,279.25,79.64,3.74,1.0,55.01,-34.11,1.0,True
1647,279.19,79.11,3.74,1.0,54.88,-34.36,1.0,True
1648,277.64,66.24,3.85,1.0,51.72,-40.23,1.0,True
1649,276.56,57.24,3.92,1.0,49.51,-44.33,1.0,True
1650,276.28,54.9,3.94,1.0,48.94,-45.4,1.0,True
1651,276.39,55.79,3.93,1.0,49.16,-44.99,1.0,True
1652,279.83,84.44,3.7,1.0,56.18,-31.93,1.0,True
1653,277.99,69.13,3.82,1.0,52.43,-38.91,1.0,True
1654,280.74,92.08,3.64,1.0,58.06,-28.44,1.0,True
1655,277.69,66.66,3.84,1.0,51.82,-40.03,1.0,True
1656,276.39,55.82,3.93,1.0,49.16,-44.98,1.0,True
1657,281.83,101.15,3.57,1.0,60.28,-24.31,1.0,True
1658,278.3,71.69,3.8,1.0,53.06,-37.74,1.0,True
1659,278.17,70.63,3.81,1.0,52.8,-38.23,1.0,True
1660,280.19,87.46,3.68,1.0,56.93,-30.55,1.0,True
1661,275.94,52.04,3.96,1.0,48.24,-46.7,1.0,True
1662,280.57,90.64,3.65,1.0,57.71,-29.1,1.0,True
1663,279.69,83.34,3.71,1.0,55.91,-32.43,1.0,True
1664,279.67,83.14,3.71,1.0,55.87,-32.52,1.0,True
1665,280.99,94.15,3.62,1.0,58.57,-27.5,1.0,True
1666,277.46,64.74,3.86,1.0,51.35,-40.91,1.0,True
1667,281.99,102.46,3.56,1.0,60.61,-23.71,1.0,True
1668,275.36,47.24,4.0,1.0,47.06,-48.89,1.0,True
1669,278.63,74.47,3.78,1.0,53.74,-36.47,1.0,True
1670,278.17,70.65,3.81,1.0,52.8,-38.21,1.0,True
1671,275.43,47.83,3.99,1.0,47.2,-48.62,1.0,True
1672,277.77,67.32,3.84,1.0,51.98,-39.74,1.0,True
1673,275.89,51.67,3.96,1.0,48.15,-46.87,1.0,True
1674,275.56,48.9,3.98,1.0,47.47,-48.13,1.0,True
1675,277.64,66.24,3.85,1.0,51.72,-40.23,1.0,True
1676,277.18,62.37,3.88,1.0,50.77,-41.99,1.0,True
1677,277.31,63.45,3.87,1.0,51.04,-41.5,1.0,True
1678,281.64,99.55,3.58,1.0,59.89,-25.04,1.0,True
1679,278.1,70.05,3.82,1.0,52.65,-38.49,1.0,True
1680,277.81,67.67,3.83,1.0,52.07,-39.58,1.0,True
1681,278.57,74.0,3.78,1.0,53.62,-36.69,1.0,True
1682,277.01,61.01,3.89,1.0,50.44,-42.61,1.0,True
1683,275.91,51.8,3.96,1.0,48.18,-46.81,1.0,True
1684,276.47,56.46,3.92,1.0,49.32,-44.69,1.0,True
1685,276.43,56.16,3.93,1.0,49.25,-44.82,1.0,True
1686,278.79,75.76,3.77,1.0,54.06,-35.88,1.0,True
1687,281.4,97.52,3.6,1.0,59.39,-25.96,1.0,True
1688,275.4,47.54,4.0,1.0,47.13,-48.75,1.0,True
1689,275.91,51.82,3.96,1.0,48.18,-46.8,1.0,True
1690,279.09,78.28,3.75,1.0,54.67,-34.74,1.0,True
1691,278.17,70.65,3.81,1.0,52.8,-38.21,1.0,True
1692,277.41,64.31,3.86,1.0,51.25,-41.11,1.0,True
1693,280.74,92.06,3.64,1.0,58.05,-28.45,1.0,True
1694,278.01,69.28,3.82,1.0,52.46,-38.84,1.0,True
1695,282.37,105.67,3.53,1.0,61.39,-22.24,1.0,True
1696,280.88,93.19,3.63,1.0,58.33,-27.94,1.0,True
1697,275.36,47.25,4.0,1.0,47.06,-48.89,1.0,True
1698,276.78,59.05,3.9,1.0,49.96,-43.51,1.0,True
1699,277.27,63.15,3.87,1.0,50.96,-41.63,1.0,True
1700,280.67,91.47,3.64,1.0,57.91,-28.72,1.0,True
1701,280.61,90.99,3.65,1.0,57.79,-28.94,1.0,True
