,nuc,aexp,nd,ns,age,la,ld,target
1297,-12.04,128.79,7.0,1.0,157.85,106.8,6.88,True
1298,12.68,114.08,7.0,1.0,145.38,95.61,6.47,True
1299,2.38,120.21,7.0,1.0,150.58,100.28,6.64,True
1300,39.36,98.21,7.0,1.0,131.93,83.54,6.02,True
1301,28.93,104.42,7.0,1.0,137.19,88.26,6.19,True
1302,29.12,104.3,7.0,1.0,137.09,88.17,6.19,True
1303,-6.11,125.27,7.0,1.0,154.86,104.12,6.78,True
1304,36.41,99.97,7.0,1.0,133.41,84.88,6.07,True
1305,18.31,110.74,7.0,1.0,142.55,93.07,6.37,True
1306,-3.72,123.84,7.0,1.0,153.66,103.03,6.74,True
1307,-3.16,123.51,7.0,1.0,153.37,102.78,6.73,True
1308,-1.12,122.29,7.0,1.0,152.34,101.86,6.7,True
1309,30.51,103.48,7.0,1.0,136.39,87.55,6.17,True
1310,17.93,110.96,7.0,1.0,142.74,93.24,6.38,True
1311,-6.85,125.71,7.0,1.0,155.24,104.45,6.79,True
1312,18.54,110.6,7.0,1.0,142.43,92.96,6.37,True
1313,15.99,112.12,7.0,1.0,143.72,94.12,6.41,True
1314,4.01,119.25,7.0,1.0,149.76,99.54,6.61,True
1315,-10.78,128.04,7.0,1.0,157.22,106.23,6.86,True
1316,25.77,106.3,7.0,1.0,138.78,89.69,6.25,True
1317,26.17,106.06,7.0,1.0,138.58,89.51,6.24,True
1318,-14.17,130.06,7.0,1.0,158.93,107.76,6.92,True
1319,-0.97,122.2,7.0,1.0,152.27,101.79,6.7,True
1320,5.13,118.58,7.0,1.0,149.19,99.03,6.59,True
1321,4.94,118.69,7.0,1.0,149.29,99.12,6.6,True
1322,12.28,114.32,7.0,1.0,145.59,95.79,6.47,True
1323,13.76,113.45,7.0,1.0,144.84,95.13,6.45,True
1324,37.5,99.32,7.0,1.0,132.86,84.38,6.05,True
1325,13.64,113.52,7.0,1.0,144.9,95.18,6.45,True
1326,34.78,100.94,7.0,1.0,134.24,85.61,6.1,True
1327,19.99,109.74,7.0,1.0,141.7,92.31,6.34,True
1328,16.78,111.65,7.0,1.0,143.32,93.76,6.4,True
1329,4.82,118.76,7.0,1.0,149.35,99.17,6.6,True
1330,28.97,104.39,7.0,1.0,137.17,88.24,6.19,True
1331,-3.06,123.45,7.0,1.0,153.32,102.73,6.73,True
1332,-2.36,123.03,7.0,1.0,152.97,102.42,6.72,True
1333,18.89,110.39,7.0,1.0,142.25,92.8,6.36,True
1334,13.3,113.72,7.0,1.0,145.07,95.33,6.46,True
1335,-2.08,122.86,7.0,1.0,152.83,102.29,6.71,True
1336,-16.21,131.28,7.0,1.0,159.96,108.69,6.95,True
1337,28.6,104.61,7.0,1.0,137.35,88.41,6.2,True
1338,20.02,109.72,7.0,1.0,141.68,92.29,6.34,True
1339,6.21,117.93,7.0,1.0,148.65,98.54,6.58,True
1340,31.99,102.6,7.0,1.0,135.64,86.88,6.14,True
1341,6.19,117.94,7.0,1.0,148.66,98.55,6.58,True
1342,5.04,118.63,7.0,1.0,149.24,99.07,6.6,True
1343,-3.36,123.63,7.0,1.0,153.47,102.87,6.74,True
1344,-4.02,124.02,7.0,1.0,153.81,103.17,6.75,True
1345,-0.46,121.9,7.0,1.0,152.01,101.56,6.69,True
1346,-12.08,128.82,7.0,1.0,157.88,106.82,6.88,True
1347,-16.43,131.41,7.0,1.0,160.07,108.79,6.96,True
1348,16.9,111.58,7.0,1.0,143.26,93.71,6.4,True
1349,2.26,120.28,7.0,1.0,150.64,100.33,6.64,True
1350,8.1,116.81,7.0,1.0,147.69,97.68,6.54,True
1351,12.93,113.93,7.0,1.0,145.26,95.5,6.46,True
1352,26.86,105.65,7.0,1.0,138.23,89.2,6.23,True
1353,23.09,107.89,7.0,1.0,140.14,90.91,6.29,True
1354,36.08,100.16,7.0,1.0,133.58,85.02,6.07,True
1355,4.1,119.19,7.0,1.0,149.71,99.5,6.61,True
1356,13.56,113.56,7.0,1.0,144.94,95.22,6.45,True
1357,-18.34,132.54,7.0,1.0,161.03,109.65,6.99,True
1358,3.05,119.81,7.0,1.0,150.24,99.97,6.63,True
1359,16.43,111.85,7.0,1.0,143.49,93.92,6.4,True
1360,23.45,107.68,7.0,1.0,139.95,90.74,6.29,True
1361,-18.8,132.82,7.0,1.0,161.27,109.86,6.99,True
1362,-3.81,123.9,7.0,1.0,153.7,103.08,6.74,True
1363,-10.55,127.91,7.0,1.0,157.1,106.13,6.86,True
1364,32.8,102.11,7.0,1.0,135.24,86.51,6.13,True
1365,14.72,112.87,7.0,1.0,144.36,94.69,6.43,True
1366,1.54,120.71,7.0,1.0,151.0,100.65,6.65,True
1367,-10.57,127.92,7.0,1.0,157.11,106.13,6.86,True
1368,4.57,118.91,7.0,1.0,149.47,99.28,6.6,True
1369,6.44,117.8,7.0,1.0,148.53,98.44,6.57,True
1370,21.09,109.08,7.0,1.0,141.14,91.81,6.33,True
1371,13.98,113.31,7.0,1.0,144.73,95.03,6.45,True
1372,6.05,118.03,7.0,1.0,148.73,98.62,6.58,True
1373,22.86,108.03,7.0,1.0,140.25,91.01,6.3,True
1374,40.37,97.61,7.0,1.0,131.42,83.08,6.0,True
1375,1.27,120.88,7.0,1.0,151.14,100.78,6.66,True
1376,39.86,97.92,7.0,1.0,131.68,83.32,6.01,True
1377,12.28,114.32,7.0,1.0,145.58,95.79,6.47,True
1378,-8.09,126.44,7.0,1.0,155.86,105.01,6.82,True
1379,-0.57,121.97,7.0,1.0,152.07,101.61,6.69,True
1380,36.22,100.08,7.0,1.0,133.51,84.96,6.07,True
1381,28.84,104.47,7.0,1.0,137.23,88.3,6.2,True
1382,0.34,121.42,7.0,1.0,151.61,101.2,6.67,True
1383,8.26,116.72,7.0,1.0,147.61,97.61,6.54,True
1384,-12.48,129.05,7.0,1.0,158.08,107.0,6.89,True
1385,19.34,110.12,7.0,1.0,142.03,92.6,6.36,True
1386,14.46,113.03,7.0,1.0,144.49,94.81,6.44,True
1387,21.8,108.66,7.0,1.0,140.78,91.49,6.31,True
1388,-17.25,131.89,7.0,1.0,160.48,109.16,6.97,True
1389,7.1,117.4,7.0,1.0,148.2,98.14,6.56,True
1390,-15.75,131.0,7.0,1.0,159.73,108.48,6.94,True
1391,-4.1,124.07,7.0,1.0,153.85,103.21,6.75,True
1392,27.09,105.51,7.0,1.0,138.11,89.09,6.23,True
1393,10.81,115.2,7.0,1.0,146.33,96.46,6.5,True
1394,24.77,106.89,7.0,1.0,139.29,90.14,6.26,True
1395,3.4,119.61,7.0,1.0,150.07,99.81,6.62,True
1396,-4.79,124.48,7.0,1.0,154.2,103.52,6.76,True
1397,5.05,118.62,7.0,1.0,149.23,99.07,6.6,True
1398,17.06,111.48,7.0,1.0,143.18,93.63,6.39,True
1399,-17.45,132.01,7.0,1.0,160.58,109.25,6.97,True
1400,4.18,119.15,7.0,1.0,149.68,99.46,6.61,True
1401,-6.24,125.34,7.0,1.0,154.93,104.18,6.78,True
1402,-14.43,130.21,7.0,1.0,159.06,107.88,6.92,True
1403,24.56,107.02,7.0,1.0,139.39,90.24,6.27,True
1404,18.21,110.79,7.0,1.0,142.59,93.11,6.37,True
1405,-1.74,122.66,7.0,1.0,152.66,102.14,6.71,True
1406,3.78,119.38,7.0,1.0,149.88,99.64,6.62,True
1407,39.75,97.98,7.0,1.0,131.73,83.36,6.01,True
1408,19.17,110.23,7.0,1.0,142.11,92.68,6.36,True
1409,-16.07,131.19,7.0,1.0,159.89,108.62,6.95,True
1410,0.46,121.36,7.0,1.0,151.55,101.15,6.67,True
1411,-9.58,127.33,7.0,1.0,156.61,105.69,6.84,True
1412,7.45,117.2,7.0,1.0,148.02,97.98,6.55,True
1413,0.97,121.05,7.0,1.0,151.29,100.91,6.66,True
1414,-0.7,122.05,7.0,1.0,152.13,101.67,6.69,True
1415,-6.9,125.73,7.0,1.0,155.26,104.47,6.8,True
1416,-11.81,128.66,7.0,1.0,157.74,106.7,6.88,True
1417,-1.21,122.35,7.0,1.0,152.39,101.9,6.7,True
1418,10.89,115.15,7.0,1.0,146.29,96.42,6.5,True
1419,25.15,106.67,7.0,1.0,139.1,89.97,6.26,True
1420,26.66,105.77,7.0,1.0,138.33,89.29,6.23,True
1421,-8.42,126.64,7.0,1.0,156.03,105.16,6.82,True
1422,6.19,117.95,7.0,1.0,148.66,98.55,6.58,True
1423,37.84,99.11,7.0,1.0,132.69,84.23,6.05,True
1424,1.92,120.49,7.0,1.0,150.81,100.48,6.65,True
1425,19.55,110.0,7.0,1.0,141.92,92.5,6.35,True
1426,39.99,97.84,7.0,1.0,131.61,83.26,6.01,True
1427,36.43,99.95,7.0,1.0,133.4,84.86,6.07,True
1428,6.79,117.59,7.0,1.0,148.36,98.28,6.57,True
1429,36.78,99.75,7.0,1.0,133.23,84.71,6.06,True
1430,8.63,116.5,7.0,1.0,147.43,97.45,6.54,True
1431,-9.94,127.54,7.0,1.0,156.8,105.85,6.85,True
1432,15.34,112.5,7.0,1.0,144.04,94.41,6.42,True
1433,30.96,103.21,7.0,1.0,136.16,87.34,6.16,True
1434,7.56,117.13,7.0,1.0,147.97,97.93,6.55,True
1435,14.18,113.19,7.0,1.0,144.63,94.93,6.44,True
1436,6.93,117.5,7.0,1.0,148.28,98.21,6.56,True
1437,-18.51,132.64,7.0,1.0,161.12,109.73,6.99,True
1438,0.99,121.04,7.0,1.0,151.28,100.9,6.66,True
1439,2.88,119.92,7.0,1.0,150.33,100.05,6.63,True
1440,17.4,111.28,7.0,1.0,143.0,93.48,6.39,True
1441,18.63,110.55,7.0,1.0,142.38,92.92,6.37,True
1442,33.86,101.48,7.0,1.0,134.7,86.03,6.11,True
1443,21.07,109.09,7.0,1.0,141.15,91.82,6.33,True
1444,27.31,105.38,7.0,1.0,138.0,88.99,6.22,True
1445,2.51,120.14,7.0,1.0,150.52,100.22,6.64,True
1446,-13.55,129.69,7.0,1.0,158.62,107.48,6.91,True
1447,11.7,114.67,7.0,1.0,145.88,96.06,6.48,True
1448,-6.33,125.4,7.0,1.0,154.97,104.22,6.79,True
1449,22.27,108.38,7.0,1.0,140.55,91.27,6.31,True
1450,39.48,98.14,7.0,1.0,131.86,83.49,6.02,True
1451,16.88,111.58,7.0,1.0,143.26,93.71,6.4,True
1452,23.77,107.49,7.0,1.0,139.79,90.6,6.28,True
1453,13.53,113.58,7.0,1.0,144.95,95.23,6.45,True
1454,-16.62,131.52,7.0,1.0,160.17,108.87,6.96,True
1455,3.47,119.56,7.0,1.0,150.03,99.78,6.62,True
1456,-1.05,122.25,7.0,1.0,152.31,101.83,6.7,True
1457,-3.8,123.89,7.0,1.0,153.7,103.07,6.74,True
1458,39.85,97.92,7.0,1.0,131.68,83.32,6.01,True
1459,7.34,117.26,7.0,1.0,148.08,98.03,6.56,True
1460,19.7,109.91,7.0,1.0,141.84,92.44,6.35,True
1461,-5.75,125.05,7.0,1.0,154.68,103.96,6.78,True
1462,22.62,108.17,7.0,1.0,140.37,91.12,6.3,True
1463,11.83,114.59,7.0,1.0,145.81,96.0,6.48,True
1464,-0.59,121.98,7.0,1.0,152.08,101.62,6.69,True
1465,12.52,114.18,7.0,1.0,145.46,95.68,6.47,True
1466,21.53,108.82,7.0,1.0,140.92,91.61,6.32,True
1467,27.23,105.43,7.0,1.0,138.05,89.03,6.22,True
1468,38.78,98.56,7.0,1.0,132.22,83.8,6.03,True
1469,0.79,121.16,7.0,1.0,151.38,101.0,6.67,True
1470,38.74,98.58,7.0,1.0,132.24,83.82,6.03,True
1471,31.01,103.18,7.0,1.0,136.14,87.32,6.16,True
1472,3.68,119.44,7.0,1.0,149.93,99.69,6.62,True
1473,6.99,117.47,7.0,1.0,148.26,98.19,6.56,True
1474,20.23,109.6,7.0,1.0,141.58,92.2,6.34,True
1475,11.36,114.87,7.0,1.0,146.05,96.21,6.49,True
1476,-15.01,130.56,7.0,1.0,159.35,108.15,6.93,True
1477,18.51,110.61,7.0,1.0,142.44,92.97,6.37,True
1478,33.83,101.5,7.0,1.0,134.71,86.04,6.11,True
1479,37.91,99.08,7.0,1.0,132.66,84.2,6.04,True
1480,-8.64,126.77,7.0,1.0,156.14,105.26,6.82,True
1481,-18.99,132.93,7.0,1.0,161.36,109.95,7.0,True
1482,-0.11,121.7,7.0,1.0,151.84,101.4,6.68,True
1483,-10.14,127.66,7.0,1.0,156.89,105.94,6.85,True
1484,32.71,102.17,7.0,1.0,135.28,86.55,6.13,True
1485,32.95,102.02,7.0,1.0,135.16,86.44,6.13,True
1486,0.73,121.2,7.0,1.0,151.42,101.02,6.67,True
1487,22.94,107.98,7.0,1.0,140.21,90.97,6.3,True
1488,36.55,99.89,7.0,1.0,133.34,84.81,6.07,True
1489,-3.02,123.42,7.0,1.0,153.3,102.72,6.73,True
1490,38.12,98.95,7.0,1.0,132.55,84.1,6.04,True
1491,29.05,104.34,7.0,1.0,137.13,88.21,6.19,True
1492,3.62,119.48,7.0,1.0,149.96,99.71,6.62,True
1493,-10.81,128.06,7.0,1.0,157.23,106.24,6.86,True
1494,-6.82,125.69,7.0,1.0,155.22,104.44,6.79,True
1495,-10.23,127.72,7.0,1.0,156.94,105.98,6.85,True
1496,6.99,117.47,7.0,1.0,148.25,98.19,6.56,True
1497,5.9,118.12,7.0,1.0,148.81,98.68,6.58,True
1498,35.95,100.24,7.0,1.0,133.64,85.08,6.08,True
1499,6.34,117.86,7.0,1.0,148.58,98.48,6.57,True
1500,37.22,99.48,7.0,1.0,133.0,84.51,6.06,True
1501,33.76,101.54,7.0,1.0,134.75,86.08,6.11,True
1502,15.67,112.31,7.0,1.0,143.88,94.26,6.42,True
1503,13.71,113.47,7.0,1.0,144.86,95.15,6.45,True
1504,38.23,98.89,7.0,1.0,132.5,84.05,6.04,True
1505,-9.01,126.99,7.0,1.0,156.32,105.43,6.83,True
1506,34.6,101.04,7.0,1.0,134.33,85.69,6.1,True
1507,36.82,99.72,7.0,1.0,133.21,84.69,6.06,True
1508,12.43,114.23,7.0,1.0,145.51,95.73,6.47,True
1509,-12.53,129.08,7.0,1.0,158.1,107.02,6.89,True
1510,-8.33,126.59,7.0,1.0,155.98,105.12,6.82,True
1511,21.92,108.59,7.0,1.0,140.72,91.43,6.31,True
1512,3.69,119.43,7.0,1.0,149.92,99.68,6.62,True
1513,19.43,110.07,7.0,1.0,141.98,92.56,6.35,True
1514,31.54,102.87,7.0,1.0,135.87,87.08,6.15,True
1515,15.9,112.17,7.0,1.0,143.76,94.16,6.41,True
1516,-8.59,126.74,7.0,1.0,156.11,105.24,6.82,True
1517,20.74,109.29,7.0,1.0,141.32,91.97,6.33,True
1518,18.38,110.7,7.0,1.0,142.51,93.04,6.37,True
1519,1.83,120.54,7.0,1.0,150.86,100.52,6.65,True
1520,-16.83,131.65,7.0,1.0,160.27,108.97,6.96,True
1521,14.68,112.89,7.0,1.0,144.37,94.71,6.43,True
1522,37.07,99.57,7.0,1.0,133.08,84.58,6.06,True
1523,11.02,115.07,7.0,1.0,146.22,96.37,6.5,True
1524,31.33,102.99,7.0,1.0,135.97,87.17,6.15,True
1525,34.66,101.01,7.0,1.0,134.3,85.67,6.1,True
1526,8.06,116.84,7.0,1.0,147.72,97.71,6.54,True
1527,18.35,110.71,7.0,1.0,142.52,93.05,6.37,True
1528,-18.75,132.79,7.0,1.0,161.24,109.84,6.99,True
1529,-16.49,131.44,7.0,1.0,160.1,108.81,6.96,True
1530,17.97,110.94,7.0,1.0,142.72,93.22,6.38,True
1531,-6.96,125.77,7.0,1.0,155.29,104.5,6.8,True
1532,11.7,114.67,7.0,1.0,145.88,96.06,6.48,True
1533,0.43,121.38,7.0,1.0,151.57,101.16,6.67,True
1534,36.12,100.14,7.0,1.0,133.56,85.01,6.07,True
1535,-11.5,128.47,7.0,1.0,157.58,106.56,6.87,True
1536,31.93,102.63,7.0,1.0,135.67,86.9,6.14,True
1537,3.34,119.64,7.0,1.0,150.1,99.84,6.62,True
1538,-2.28,122.98,7.0,1.0,152.93,102.38,6.72,True
1539,13.62,113.53,7.0,1.0,144.91,95.19,6.45,True
1540,-11.13,128.25,7.0,1.0,157.4,106.39,6.87,True
1541,-0.81,122.11,7.0,1.0,152.19,101.72,6.69,True
1542,8.17,116.77,7.0,1.0,147.66,97.66,6.54,True
1543,-17.07,131.79,7.0,1.0,160.39,109.08,6.97,True
1544,20.87,109.21,7.0,1.0,141.25,91.91,6.33,True
1545,30.08,103.73,7.0,1.0,136.61,87.74,6.18,True
1546,-16.0,131.15,7.0,1.0,159.85,108.59,6.95,True
1547,26.85,105.65,7.0,1.0,138.24,89.2,6.23,True
1548,3.04,119.82,7.0,1.0,150.25,99.98,6.63,True
1549,-13.51,129.67,7.0,1.0,158.6,107.47,6.91,True
1550,-6.55,125.52,7.0,1.0,155.08,104.31,6.79,True
1551,24.08,107.3,7.0,1.0,139.63,90.45,6.28,True
1552,-3.01,123.42,7.0,1.0,153.3,102.72,6.73,True
1553,39.39,98.19,7.0,1.0,131.91,83.53,6.02,True
1554,4.27,119.09,7.0,1.0,149.63,99.42,6.61,True
1555,31.06,103.15,7.0,1.0,136.11,87.3,6.16,True
1556,-14.43,130.21,7.0,1.0,159.06,107.88,6.92,True
1557,5.46,118.38,7.0,1.0,149.03,98.88,6.59,True
1558,-0.82,122.12,7.0,1.0,152.2,101.72,6.69,True
1559,40.06,97.79,7.0,1.0,131.57,83.22,6.01,True
1560,4.6,118.89,7.0,1.0,149.46,99.27,6.6,True
1561,27.31,105.38,7.0,1.0,138.01,89.0,6.22,True
1562,-1.44,122.49,7.0,1.0,152.51,102.0,6.7,True
1563,27.97,104.99,7.0,1.0,137.67,88.7,6.21,True
1564,-12.15,128.86,7.0,1.0,157.91,106.85,6.88,True
1565,20.17,109.63,7.0,1.0,141.61,92.23,6.34,True
1566,20.87,109.22,7.0,1.0,141.26,91.91,6.33,True
1567,15.63,112.33,7.0,1.0,143.9,94.28,6.42,True
1568,-18.4,132.58,7.0,1.0,161.06,109.68,6.99,True
1569,-11.94,128.74,7.0,1.0,157.81,106.76,6.88,True
1570,-9.19,127.09,7.0,1.0,156.42,105.51,6.83,True
1571,0.11,121.56,7.0,1.0,151.73,101.3,6.68,True
1572,12.83,114.0,7.0,1.0,145.31,95.55,6.46,True
1573,31.59,102.84,7.0,1.0,135.85,87.06,6.15,True
1574,-13.59,129.72,7.0,1.0,158.64,107.5,6.91,True
1575,-14.62,130.33,7.0,1.0,159.15,107.97,6.92,True
1576,-15.72,130.98,7.0,1.0,159.71,108.47,6.94,True
1577,8.65,116.48,7.0,1.0,147.42,97.44,6.53,True
1578,3.11,119.78,7.0,1.0,150.21,99.94,6.63,True
1579,-16.77,131.61,7.0,1.0,160.24,108.94,6.96,True
1580,-6.65,125.59,7.0,1.0,155.14,104.36,6.79,True
1581,25.26,106.6,7.0,1.0,139.04,89.92,6.26,True
1582,-2.52,123.13,7.0,1.0,153.05,102.49,6.72,True
1583,33.85,101.49,7.0,1.0,134.71,86.03,6.11,True
1584,-3.91,123.96,7.0,1.0,153.75,103.12,6.75,True
1585,30.77,103.32,7.0,1.0,136.26,87.43,6.16,True
1586,31.14,103.1,7.0,1.0,136.07,87.26,6.16,True
1587,-2.8,123.29,7.0,1.0,153.19,102.62,6.73,True
1588,17.69,111.11,7.0,1.0,142.86,93.35,6.38,True
1589,-1.52,122.53,7.0,1.0,152.55,102.04,6.71,True
1590,36.08,100.16,7.0,1.0,133.58,85.03,6.08,True
1591,6.58,117.71,7.0,1.0,148.46,98.37,6.57,True
1592,31.1,103.12,7.0,1.0,136.09,87.28,6.16,True
1593,39.54,98.1,7.0,1.0,131.84,83.46,6.02,True
1594,-8.45,126.66,7.0,1.0,156.05,105.18,6.82,True
1595,19.84,109.82,7.0,1.0,141.77,92.37,6.35,True
1596,-16.95,131.72,7.0,1.0,160.33,109.02,6.96,True
1597,27.76,105.11,7.0,1.0,137.78,88.79,6.21,True
1598,-3.27,123.58,7.0,1.0,153.43,102.83,6.73,True
1599,21.19,109.02,7.0,1.0,141.09,91.76,6.32,True
1600,18.12,110.85,7.0,1.0,142.64,93.15,6.38,True
1601,29.97,103.8,7.0,1.0,136.66,87.79,6.18,True
1602,-11.23,128.31,7.0,1.0,157.45,106.44,6.87,True
1603,-7.89,126.32,7.0,1.0,155.76,104.92,6.81,True
1604,-16.08,131.2,7.0,1.0,159.9,108.63,6.95,True
1605,6.02,118.05,7.0,1.0,148.74,98.63,6.58,True
1606,7.09,117.41,7.0,1.0,148.2,98.14,6.56,True
1607,18.4,110.68,7.0,1.0,142.5,93.03,6.37,True
1608,12.59,114.14,7.0,1.0,145.43,95.65,6.47,True
1609,-0.03,121.65,7.0,1.0,151.8,101.37,6.68,True
1610,27.76,105.12,7.0,1.0,137.78,88.79,6.21,True
1611,36.16,100.11,7.0,1.0,133.54,84.99,6.07,True
1612,6.08,118.01,7.0,1.0,148.71,98.6,6.58,True
1613,25.98,106.17,7.0,1.0,138.68,89.6,6.24,True
1614,25.67,106.36,7.0,1.0,138.83,89.74,6.25,True
1615,19.22,110.19,7.0,1.0,142.08,92.65,6.36,True
1616,19.92,109.77,7.0,1.0,141.73,92.34,6.35,True
1617,-8.04,126.41,7.0,1.0,155.84,104.99,6.81,True
1618,9.27,116.11,7.0,1.0,147.1,97.16,6.52,True
1619,37.02,99.6,7.0,1.0,133.1,84.6,6.06,True
1620,-14.08,130.01,7.0,1.0,158.89,107.72,6.92,True
1621,16.29,111.93,7.0,1.0,143.56,93.98,6.41,True
1622,26.61,105.8,7.0,1.0,138.36,89.31,6.23,True
1623,5.87,118.14,7.0,1.0,148.82,98.7,6.58,True
1624,-6.96,125.77,7.0,1.0,155.29,104.5,6.8,True
1625,15.1,112.65,7.0,1.0,144.17,94.52,6.43,True
1626,-13.93,129.92,7.0,1.0,158.81,107.65,6.91,True
1627,12.36,114.28,7.0,1.0,145.55,95.76,6.47,True
1628,22.74,108.1,7.0,1.0,140.31,91.06,6.3,True
1629,-15.33,130.75,7.0,1.0,159.51,108.29,6.94,True
1630,29.67,103.97,7.0,1.0,136.81,87.92,6.18,True
1631,17.88,110.99,7.0,1.0,142.76,93.26,6.38,True
1632,10.77,115.22,7.0,1.0,146.35,96.48,6.5,True
1633,37.73,99.18,7.0,1.0,132.75,84.28,6.05,True
1634,5.84,118.16,7.0,1.0,148.84,98.71,6.58,True
1635,28.59,104.62,7.0,1.0,137.36,88.42,6.2,True
1636,27.36,105.35,7.0,1.0,137.98,88.97,6.22,True
1637,2.11,120.38,7.0,1.0,150.72,100.4,6.64,True
1638,21.98,108.55,7.0,1.0,140.69,91.41,6.31,True
1639,-5.91,125.14,7.0,1.0,154.76,104.03,6.78,True
1640,36.01,100.21,7.0,1.0,133.62,85.06,6.08,True
1641,13.47,113.61,7.0,1.0,144.98,95.26,6.45,True
1642,20.09,109.68,7.0,1.0,141.65,92.26,6.34,True
1643,26.63,105.79,7.0,1.0,138.35,89.3,6.23,True
1644,-16.43,131.4,7.0,1.0,160.07,108.79,6.96,True
1645,-18.34,132.54,7.0,1.0,161.04,109.65,6.99,True
1646,40.1,97.77,7.0,1.0,131.55,83.2,6.01,True
1647,-4.73,124.45,7.0,1.0,154.17,103.49,6.76,True
1648,8.03,116.85,7.0,1.0,147.73,97.72,6.55,True
1649,31.73,102.75,7.0,1.0,135.77,86.99,6.15,True
1650,2.04,120.42,7.0,1.0,150.75,100.43,6.65,True
1651,13.95,113.33,7.0,1.0,144.74,95.04,6.45,True
1652,24.44,107.09,7.0,1.0,139.45,90.29,6.27,True
1653,13.0,113.9,7.0,1.0,145.22,95.47,6.46,True
1654,16.68,111.7,7.0,1.0,143.36,93.8,6.4,True
1655,28.08,104.92,7.0,1.0,137.61,88.64,6.21,True
1656,13.75,113.45,7.0,1.0,144.85,95.13,6.45,True
1657,32.31,102.41,7.0,1.0,135.48,86.73,6.14,True
1658,38.25,98.87,7.0,1.0,132.48,84.04,6.04,True
1659,-8.96,126.96,7.0,1.0,156.3,105.41,6.83,True
1660,7.47,117.18,7.0,1.0,148.01,97.97,6.55,True
1661,32.43,102.34,7.0,1.0,135.42,86.68,6.14,True
1662,27.39,105.33,7.0,1.0,137.96,88.96,6.22,True
1663,29.89,103.85,7.0,1.0,136.7,87.83,6.18,True
1664,31.06,103.15,7.0,1.0,136.11,87.3,6.16,True
1665,18.62,110.55,7.0,1.0,142.39,92.93,6.37,True
1666,14.52,112.99,7.0,1.0,144.46,94.78,6.44,True
1667,3.49,119.55,7.0,1.0,150.02,99.77,6.62,True
1668,-12.97,129.35,7.0,1.0,158.32,107.22,6.9,True
1669,-17.41,131.99,7.0,1.0,160.56,109.23,6.97,True
1670,27.87,105.05,7.0,1.0,137.72,88.74,6.21,True
1671,13.0,113.9,7.0,1.0,145.22,95.47,6.46,True
1672,25.78,106.29,7.0,1.0,138.78,89.69,6.25,True
1673,8.67,116.47,7.0,1.0,147.41,97.43,6.53,True
1674,-1.43,122.48,7.0,1.0,152.5,102.0,6.7,True
1675,-18.67,132.74,7.0,1.0,161.2,109.8,6.99,True
1676,26.64,105.78,7.0,1.0,138.34,89.3,6.23,True
1677,25.08,106.71,7.0,1.0,139.13,90.0,6.26,True
1678,35.79,100.34,7.0,1.0,133.73,85.16,6.08,True
1679,10.84,115.18,7.0,1.0,146.31,96.44,6.5,True
1680,5.07,118.61,7.0,1.0,149.22,99.06,6.59,True
1681,14.09,113.25,7.0,1.0,144.67,94.98,6.44,True
1682,-15.29,130.73,7.0,1.0,159.5,108.27,6.94,True
1683,33.48,101.71,7.0,1.0,134.89,86.2,6.12,True
1684,16.69,111.7,7.0,1.0,143.36,93.8,6.4,True
1685,-13.39,129.6,7.0,1.0,158.54,107.41,6.9,True
1686,8.68,116.47,7.0,1.0,147.4,97.42,6.53,True
1687,7.8,116.99,7.0,1.0,147.85,97.82,6.55,True
1688,9.95,115.71,7.0,1.0,146.76,96.85,6.51,True
1689,17.31,111.33,7.0,1.0,143.05,93.52,6.39,True
1690,17.75,111.07,7.0,1.0,142.82,93.32,6.38,True
1691,-4.35,124.22,7.0,1.0,153.97,103.32,6.75,True
1692,-0.48,121.92,7.0,1.0,152.02,101.57,6.69,True
1693,16.38,111.88,7.0,1.0,143.52,93.94,6.41,True
1694,-2.55,123.15,7.0,1.0,153.07,102.51,6.72,True
1695,8.06,116.84,7.0,1.0,147.72,97.71,6.54,True
1696,23.85,107.44,7.0,1.0,139.75,90.56,6.28,True
1697,21.82,108.65,7.0,1.0,140.78,91.48,6.31,True
1698,22.87,108.02,7.0,1.0,140.24,91.0,6.3,True
1699,-4.1,124.07,7.0,1.0,153.85,103.21,6.75,True
1700,39.87,97.91,7.0,1.0,131.67,83.31,6.01,True
1701,-18.3,132.52,7.0,1.0,161.01,109.63,6.99,True
1702,6.58,117.71,7.0,1.0,148.46,98.37,6.57,True
1703,4.41,119.01,7.0,1.0,149.56,99.36,6.61,True
1704,31.66,102.79,7.0,1.0,135.81,87.02,6.15,True
1705,-9.87,127.5,7.0,1.0,156.76,105.82,6.85,True
1706,32.88,102.07,7.0,1.0,135.2,86.47,6.13,True
1707,2.8,119.96,7.0,1.0,150.37,100.08,6.63,True
1708,-17.01,131.75,7.0,1.0,160.36,109.05,6.96,True
1709,1.12,120.96,7.0,1.0,151.22,100.85,6.66,True
1710,-0.34,121.83,7.0,1.0,151.95,101.51,6.69,True
1711,11.62,114.72,7.0,1.0,145.92,96.09,6.48,True
1712,18.31,110.74,7.0,1.0,142.55,93.07,6.37,True
1713,29.93,103.82,7.0,1.0,136.68,87.81,6.18,True
1714,36.94,99.65,7.0,1.0,133.14,84.63,6.06,True
1715,28.29,104.8,7.0,1.0,137.51,88.55,6.21,True
