,nuc,aexp,nd,ns,age,la,ld,target
1290,36.79,82.2,0.8,2.0,151.87,-573.51,349.3,True
1291,34.21,79.5,0.12,2.0,164.67,-845.84,369.31,True
1292,35.89,81.25,0.56,2.0,156.34,-668.56,356.28,True
1293,39.32,84.83,1.46,2.0,139.36,-307.4,329.74,True
1294,35.63,80.98,0.5,2.0,157.63,-696.14,358.31,True
1295,39.33,84.85,1.46,2.0,139.29,-305.91,329.63,True
1296,36.0,81.37,0.59,2.0,155.77,-656.39,355.39,True
1297,37.41,82.85,0.96,2.0,148.78,-507.85,344.47,True
1298,33.76,79.03,0.01,2.0,166.87,-892.75,372.76,True
1299,36.44,81.83,0.71,2.0,153.63,-610.87,352.05,True
1300,38.05,83.51,1.13,2.0,145.64,-440.98,339.56,True
1301,35.91,81.28,0.57,2.0,156.21,-665.86,356.09,True
1302,39.2,84.72,1.43,2.0,139.91,-319.11,330.6,True
1303,35.88,81.25,0.56,2.0,156.36,-668.94,356.31,True
1304,35.49,80.84,0.46,2.0,158.29,-710.19,359.34,True
1305,35.14,80.47,0.37,2.0,160.05,-747.6,362.09,True
1306,36.14,81.52,0.63,2.0,155.1,-642.16,354.34,True
1307,35.96,81.33,0.58,2.0,155.99,-661.25,355.75,True
1308,37.82,83.27,1.07,2.0,146.77,-464.95,341.32,True
1309,38.18,83.65,1.16,2.0,144.99,-427.03,338.53,True
1310,38.41,83.89,1.22,2.0,143.82,-402.31,336.72,True
1311,37.29,82.72,0.93,2.0,149.4,-520.95,345.44,True
1312,37.8,83.25,1.06,2.0,146.86,-466.88,341.46,True
1313,36.71,82.12,0.78,2.0,152.25,-581.63,349.9,True
1314,38.39,83.87,1.22,2.0,143.93,-404.53,336.88,True
1315,34.01,79.29,0.07,2.0,165.66,-866.83,370.86,True
1316,38.86,84.36,1.34,2.0,141.62,-355.33,333.26,True
1317,38.72,84.21,1.3,2.0,142.3,-369.89,334.33,True
1318,33.88,79.16,0.04,2.0,166.26,-879.77,371.81,True
1319,34.86,80.18,0.3,2.0,161.42,-776.65,364.23,True
1320,34.11,79.39,0.1,2.0,165.16,-856.21,370.08,True
1321,38.04,83.5,1.12,2.0,145.68,-441.91,339.63,True
1322,34.26,79.55,0.14,2.0,164.4,-840.16,368.9,True
1323,37.52,82.96,0.99,2.0,148.25,-496.4,343.63,True
1324,36.22,81.6,0.65,2.0,154.7,-633.76,353.73,True
1325,37.18,82.6,0.9,2.0,149.96,-532.88,346.31,True
1326,37.78,83.23,1.06,2.0,146.96,-469.08,341.62,True
1327,36.76,82.17,0.79,2.0,152.0,-576.37,349.51,True
1328,35.02,80.35,0.34,2.0,160.62,-759.74,362.99,True
1329,38.73,84.22,1.3,2.0,142.27,-369.22,334.29,True
1330,38.98,84.48,1.37,2.0,141.02,-342.7,332.34,True
1331,34.19,79.48,0.12,2.0,164.74,-847.43,369.43,True
1332,36.72,82.13,0.78,2.0,152.2,-580.43,349.81,True
1333,39.33,84.85,1.46,2.0,139.28,-305.73,329.62,True
1334,34.38,79.68,0.17,2.0,163.79,-827.11,367.94,True
1335,36.44,81.83,0.71,2.0,153.59,-610.04,351.98,True
1336,37.52,82.96,0.99,2.0,148.25,-496.58,343.65,True
1337,36.71,82.11,0.78,2.0,152.28,-582.16,349.94,True
1338,35.91,81.27,0.57,2.0,156.24,-666.51,356.13,True
1339,34.43,79.74,0.18,2.0,163.54,-821.78,367.55,True
1340,38.37,83.84,1.21,2.0,144.07,-407.53,337.1,True
1341,34.05,79.33,0.08,2.0,165.45,-862.44,370.53,True
1342,35.72,81.08,0.52,2.0,157.15,-685.86,357.56,True
1343,38.11,83.57,1.14,2.0,145.35,-434.71,339.1,True
1344,38.42,83.9,1.22,2.0,143.81,-401.95,336.69,True
1345,33.98,79.26,0.06,2.0,165.81,-870.06,371.09,True
1346,38.2,83.67,1.17,2.0,144.87,-424.51,338.35,True
1347,38.97,84.48,1.37,2.0,141.06,-343.47,332.39,True
1348,36.02,81.39,0.6,2.0,155.69,-654.69,355.27,True
1349,34.3,79.6,0.15,2.0,164.18,-835.49,368.55,True
1350,38.13,83.6,1.15,2.0,145.21,-431.84,338.89,True
1351,35.39,80.73,0.43,2.0,158.83,-721.5,360.18,True
1352,36.67,82.07,0.77,2.0,152.46,-585.96,350.21,True
1353,37.35,82.78,0.95,2.0,149.08,-514.06,344.93,True
1354,37.91,83.36,1.09,2.0,146.34,-455.77,340.65,True
1355,35.62,80.97,0.49,2.0,157.68,-697.14,358.38,True
1356,38.38,83.86,1.21,2.0,143.99,-405.77,336.97,True
1357,35.04,80.36,0.34,2.0,160.56,-758.42,362.89,True
1358,34.71,80.02,0.26,2.0,162.18,-792.84,365.42,True
1359,36.48,81.87,0.72,2.0,153.39,-605.91,351.68,True
1360,35.02,80.35,0.34,2.0,160.64,-760.21,363.02,True
1361,37.83,83.28,1.07,2.0,146.71,-463.64,341.22,True
1362,36.37,81.76,0.69,2.0,153.96,-617.93,352.56,True
1363,35.93,81.3,0.57,2.0,156.13,-664.15,355.96,True
1364,34.05,79.34,0.08,2.0,165.42,-861.77,370.48,True
1365,39.42,84.94,1.48,2.0,138.87,-296.88,328.97,True
1366,34.73,80.05,0.26,2.0,162.07,-790.53,365.25,True
1367,37.85,83.3,1.07,2.0,146.64,-462.14,341.11,True
1368,37.4,82.83,0.96,2.0,148.86,-509.36,344.58,True
1369,38.79,84.28,1.32,2.0,141.97,-362.77,333.81,True
1370,35.67,81.02,0.51,2.0,157.43,-691.88,358.0,True
1371,36.02,81.39,0.6,2.0,155.7,-654.99,355.29,True
1372,33.81,79.08,0.02,2.0,166.65,-887.89,372.4,True
1373,38.78,84.27,1.32,2.0,142.04,-364.33,333.93,True
1374,36.01,81.38,0.6,2.0,155.74,-655.77,355.34,True
1375,34.41,79.71,0.18,2.0,163.66,-824.44,367.74,True
1376,36.8,82.21,0.8,2.0,151.81,-572.17,349.2,True
1377,35.7,81.06,0.51,2.0,157.27,-688.4,357.74,True
1378,36.65,82.05,0.76,2.0,152.57,-588.3,350.39,True
1379,37.57,83.01,1.0,2.0,148.01,-491.47,343.27,True
1380,37.46,82.89,0.97,2.0,148.58,-503.45,344.15,True
1381,37.74,83.19,1.05,2.0,147.16,-473.27,341.93,True
1382,34.15,79.44,0.11,2.0,164.96,-852.02,369.77,True
1383,35.07,80.39,0.35,2.0,160.41,-755.26,362.66,True
1384,38.46,83.94,1.23,2.0,143.62,-397.96,336.4,True
1385,35.93,81.3,0.57,2.0,156.14,-664.39,355.98,True
1386,38.43,83.91,1.23,2.0,143.73,-400.35,336.57,True
1387,34.14,79.43,0.11,2.0,164.98,-852.51,369.8,True
1388,34.73,80.04,0.26,2.0,162.09,-791.06,365.29,True
1389,34.03,79.31,0.08,2.0,165.54,-864.31,370.67,True
1390,38.46,83.94,1.23,2.0,143.6,-397.59,336.37,True
1391,37.79,83.23,1.06,2.0,146.94,-468.63,341.59,True
1392,34.13,79.42,0.11,2.0,165.02,-853.34,369.86,True
1393,36.77,82.18,0.79,2.0,151.96,-575.52,349.45,True
1394,34.48,79.79,0.2,2.0,163.3,-816.61,367.17,True
1395,39.1,84.61,1.4,2.0,140.43,-329.99,331.4,True
1396,38.93,84.42,1.36,2.0,141.3,-348.54,332.77,True
1397,34.4,79.7,0.18,2.0,163.68,-824.86,367.77,True
1398,35.41,80.75,0.44,2.0,158.72,-719.35,360.02,True
1399,36.76,82.16,0.79,2.0,152.02,-576.7,349.53,True
1400,35.53,80.87,0.47,2.0,158.13,-706.79,359.09,True
1401,37.4,82.83,0.96,2.0,148.84,-509.02,344.56,True
1402,36.51,81.9,0.73,2.0,153.25,-602.85,351.46,True
1403,37.21,82.63,0.91,2.0,149.81,-529.59,346.07,True
1404,35.85,81.21,0.55,2.0,156.54,-672.87,356.6,True
1405,34.77,80.09,0.27,2.0,161.88,-786.43,364.95,True
1406,34.7,80.02,0.25,2.0,162.2,-793.35,365.46,True
1407,36.76,82.17,0.79,2.0,152.01,-576.47,349.52,True
1408,34.55,79.85,0.21,2.0,162.98,-809.88,366.67,True
1409,34.38,79.68,0.17,2.0,163.82,-827.78,367.99,True
1410,34.29,79.59,0.15,2.0,164.23,-836.49,368.63,True
1411,34.46,79.76,0.19,2.0,163.41,-819.07,367.35,True
1412,38.43,83.91,1.23,2.0,143.74,-400.62,336.59,True
1413,37.54,82.98,1.0,2.0,148.13,-494.03,343.46,True
1414,34.13,79.42,0.11,2.0,165.03,-853.5,369.88,True
1415,34.62,79.93,0.23,2.0,162.61,-801.98,366.09,True
1416,38.51,83.99,1.25,2.0,143.36,-392.5,336.0,True
1417,36.9,82.31,0.83,2.0,151.34,-562.34,348.48,True
1418,35.58,80.93,0.48,2.0,157.85,-700.8,358.65,True
1419,38.83,84.33,1.33,2.0,141.77,-358.55,333.5,True
1420,39.14,84.65,1.41,2.0,140.24,-326.1,331.12,True
1421,37.52,82.95,0.99,2.0,148.28,-497.07,343.68,True
1422,38.94,84.44,1.36,2.0,141.21,-346.67,332.63,True
1423,36.64,82.04,0.76,2.0,152.62,-589.47,350.47,True
1424,36.7,82.1,0.77,2.0,152.34,-583.54,350.04,True
1425,39.26,84.77,1.44,2.0,139.64,-313.36,330.18,True
1426,39.03,84.53,1.38,2.0,140.8,-337.88,331.98,True
1427,35.3,80.64,0.41,2.0,159.24,-730.25,360.82,True
1428,34.06,79.35,0.09,2.0,165.38,-860.95,370.42,True
1429,38.3,83.78,1.19,2.0,144.38,-414.05,337.58,True
1430,34.04,79.33,0.08,2.0,165.47,-862.86,370.56,True
1431,38.62,84.1,1.28,2.0,142.83,-381.16,335.16,True
1432,34.66,79.97,0.24,2.0,162.44,-798.37,365.83,True
1433,38.65,84.14,1.28,2.0,142.65,-377.32,334.88,True
1434,35.55,80.9,0.47,2.0,158.03,-704.64,358.94,True
1435,38.09,83.55,1.14,2.0,145.44,-436.76,339.25,True
1436,36.72,82.12,0.78,2.0,152.24,-581.37,349.88,True
1437,35.38,80.72,0.43,2.0,158.88,-722.57,360.25,True
1438,37.48,82.91,0.98,2.0,148.46,-500.96,343.97,True
1439,39.12,84.63,1.41,2.0,140.34,-328.22,331.27,True
1440,37.54,82.97,0.99,2.0,148.17,-494.89,343.52,True
1441,38.24,83.71,1.18,2.0,144.7,-420.98,338.09,True
1442,38.44,83.92,1.23,2.0,143.68,-399.15,336.49,True
1443,37.99,83.44,1.11,2.0,145.95,-447.53,340.04,True
1444,35.59,80.95,0.49,2.0,157.79,-699.54,358.56,True
1445,38.26,83.73,1.18,2.0,144.58,-418.32,337.89,True
1446,36.74,82.14,0.79,2.0,152.12,-578.92,349.7,True
1447,37.92,83.37,1.09,2.0,146.29,-454.77,340.57,True
1448,37.14,82.56,0.89,2.0,150.14,-536.78,346.6,True
1449,36.58,81.98,0.74,2.0,152.92,-595.75,350.93,True
1450,34.93,80.26,0.31,2.0,161.07,-769.22,363.68,True
1451,34.33,79.62,0.16,2.0,164.06,-832.97,368.37,True
1452,36.14,81.51,0.63,2.0,155.11,-642.46,354.37,True
1453,35.84,81.2,0.55,2.0,156.59,-673.88,356.68,True
1454,34.09,79.38,0.09,2.0,165.25,-858.1,370.21,True
1455,35.48,80.83,0.46,2.0,158.34,-711.07,359.41,True
1456,39.2,84.71,1.43,2.0,139.93,-319.53,330.63,True
1457,38.23,83.7,1.18,2.0,144.73,-421.49,338.13,True
1458,38.23,83.7,1.17,2.0,144.76,-422.16,338.18,True
1459,36.66,82.06,0.76,2.0,152.52,-587.42,350.32,True
1460,39.18,84.69,1.42,2.0,140.05,-321.93,330.81,True
1461,34.72,80.03,0.26,2.0,162.14,-791.95,365.35,True
1462,38.63,84.11,1.28,2.0,142.78,-380.0,335.08,True
1463,36.75,82.15,0.79,2.0,152.09,-578.13,349.64,True
1464,37.37,82.8,0.95,2.0,149.0,-512.43,344.81,True
1465,35.57,80.92,0.48,2.0,157.9,-701.85,358.73,True
1466,34.71,80.03,0.26,2.0,162.15,-792.25,365.38,True
1467,35.14,80.47,0.37,2.0,160.05,-747.65,362.1,True
1468,36.47,81.86,0.72,2.0,153.44,-606.91,351.75,True
1469,35.58,80.93,0.48,2.0,157.86,-701.01,358.67,True
1470,37.6,83.04,1.01,2.0,147.86,-488.2,343.03,True
1471,37.59,83.03,1.01,2.0,147.9,-488.94,343.08,True
1472,38.37,83.84,1.21,2.0,144.06,-407.36,337.09,True
1473,35.34,80.68,0.42,2.0,159.06,-726.49,360.54,True
1474,37.47,82.9,0.98,2.0,148.53,-502.34,344.07,True
1475,33.98,79.26,0.06,2.0,165.81,-870.1,371.1,True
1476,39.16,84.67,1.42,2.0,140.12,-323.45,330.92,True
1477,34.34,79.64,0.16,2.0,164.0,-831.68,368.27,True
1478,36.48,81.87,0.72,2.0,153.4,-606.0,351.69,True
1479,37.39,82.82,0.95,2.0,148.92,-510.76,344.69,True
1480,38.95,84.45,1.36,2.0,141.17,-345.91,332.57,True
1481,36.55,81.94,0.74,2.0,153.07,-598.95,351.17,True
1482,35.04,80.36,0.34,2.0,160.56,-758.37,362.88,True
1483,35.96,81.33,0.58,2.0,155.97,-660.74,355.71,True
1484,38.13,83.6,1.15,2.0,145.23,-432.22,338.92,True
1485,33.92,79.19,0.05,2.0,166.1,-876.34,371.56,True
1486,37.69,83.13,1.03,2.0,147.44,-479.16,342.37,True
1487,35.91,81.27,0.57,2.0,156.24,-666.48,356.13,True
1488,35.38,80.72,0.43,2.0,158.88,-722.6,360.26,True
1489,34.77,80.08,0.27,2.0,161.89,-786.65,364.96,True
1490,34.61,79.92,0.23,2.0,162.66,-803.13,366.17,True
1491,34.24,79.53,0.13,2.0,164.52,-842.77,369.09,True
1492,38.99,84.5,1.37,2.0,140.96,-341.33,332.24,True
1493,34.28,79.58,0.14,2.0,164.29,-837.77,368.72,True
1494,35.63,80.98,0.5,2.0,157.63,-696.01,358.3,True
1495,34.0,79.28,0.07,2.0,165.68,-867.33,370.89,True
1496,34.87,80.19,0.3,2.0,161.36,-775.44,364.14,True
1497,38.69,84.18,1.29,2.0,142.48,-373.75,334.62,True
1498,36.05,81.42,0.61,2.0,155.54,-651.54,355.03,True
1499,35.16,80.49,0.37,2.0,159.94,-745.23,361.92,True
1500,35.51,80.86,0.46,2.0,158.21,-708.42,359.21,True
1501,39.05,84.55,1.39,2.0,140.69,-335.64,331.82,True
1502,35.0,80.33,0.33,2.0,160.72,-761.73,363.13,True
1503,38.91,84.41,1.35,2.0,141.35,-349.69,332.85,True
1504,38.0,83.46,1.11,2.0,145.89,-446.27,339.95,True
1505,38.76,84.25,1.31,2.0,142.1,-365.7,334.03,True
1506,36.25,81.63,0.66,2.0,154.54,-630.28,353.47,True
1507,38.91,84.4,1.35,2.0,141.4,-350.67,332.92,True
1508,39.43,84.95,1.49,2.0,138.8,-295.34,328.86,True
1509,34.95,80.27,0.32,2.0,160.99,-767.53,363.56,True
1510,37.56,83.0,1.0,2.0,148.04,-491.97,343.31,True
1511,38.18,83.65,1.16,2.0,145.0,-427.24,338.55,True
1512,39.0,84.51,1.38,2.0,140.91,-340.38,332.17,True
1513,34.96,80.29,0.32,2.0,160.92,-765.99,363.45,True
1514,33.81,79.08,0.02,2.0,166.64,-887.79,372.4,True
1515,36.9,82.31,0.83,2.0,151.31,-561.65,348.43,True
1516,34.22,79.51,0.13,2.0,164.62,-844.72,369.23,True
1517,39.17,84.68,1.42,2.0,140.1,-323.1,330.9,True
1518,34.58,79.89,0.22,2.0,162.81,-806.22,366.4,True
1519,35.09,80.42,0.36,2.0,160.28,-752.54,362.46,True
1520,36.11,81.48,0.62,2.0,155.26,-645.72,354.61,True
1521,38.52,84.0,1.25,2.0,143.29,-390.95,335.88,True
1522,35.65,81.01,0.5,2.0,157.49,-693.15,358.09,True
1523,39.14,84.65,1.41,2.0,140.21,-325.43,331.07,True
1524,38.02,83.48,1.12,2.0,145.78,-443.91,339.77,True
1525,37.11,82.53,0.88,2.0,150.28,-539.59,346.81,True
1526,35.58,80.93,0.48,2.0,157.87,-701.26,358.69,True
1527,35.02,80.35,0.34,2.0,160.65,-760.22,363.02,True
1528,34.19,79.48,0.12,2.0,164.76,-847.75,369.45,True
1529,39.17,84.68,1.42,2.0,140.07,-322.36,330.84,True
1530,38.41,83.89,1.22,2.0,143.83,-402.5,336.73,True
1531,34.38,79.68,0.17,2.0,163.79,-827.03,367.93,True
1532,35.9,81.26,0.57,2.0,156.29,-667.65,356.22,True
1533,37.49,82.93,0.98,2.0,148.39,-499.56,343.86,True
1534,37.12,82.54,0.89,2.0,150.22,-538.47,346.72,True
1535,38.69,84.18,1.29,2.0,142.48,-373.73,334.62,True
1536,34.77,80.09,0.27,2.0,161.87,-786.19,364.93,True
1537,37.12,82.54,0.89,2.0,150.22,-538.41,346.72,True
1538,38.22,83.68,1.17,2.0,144.81,-423.23,338.25,True
1539,36.41,81.8,0.7,2.0,153.74,-613.37,352.23,True
1540,34.02,79.31,0.08,2.0,165.57,-865.03,370.72,True
1541,34.25,79.55,0.14,2.0,164.43,-840.75,368.94,True
1542,38.18,83.65,1.16,2.0,144.99,-427.22,338.55,True
1543,37.81,83.26,1.07,2.0,146.81,-465.83,341.39,True
1544,38.96,84.46,1.37,2.0,141.12,-344.87,332.5,True
1545,37.53,82.96,0.99,2.0,148.22,-495.92,343.6,True
1546,38.94,84.44,1.36,2.0,141.22,-346.94,332.65,True
1547,39.25,84.77,1.44,2.0,139.68,-314.07,330.23,True
1548,39.12,84.63,1.41,2.0,140.32,-327.82,331.24,True
1549,37.64,83.08,1.02,2.0,147.67,-484.1,342.73,True
1550,38.55,84.04,1.26,2.0,143.14,-387.78,335.65,True
1551,36.92,82.33,0.83,2.0,151.22,-559.63,348.28,True
1552,35.66,81.02,0.5,2.0,157.46,-692.37,358.03,True
1553,37.75,83.2,1.05,2.0,147.12,-472.46,341.87,True
1554,38.02,83.48,1.12,2.0,145.77,-443.76,339.76,True
1555,37.41,82.84,0.96,2.0,148.81,-508.43,344.52,True
1556,36.03,81.4,0.6,2.0,155.66,-654.1,355.22,True
1557,36.45,81.84,0.71,2.0,153.53,-608.93,351.9,True
1558,35.74,81.1,0.52,2.0,157.08,-684.39,357.45,True
1559,36.69,82.09,0.77,2.0,152.38,-584.42,350.1,True
1560,36.71,82.11,0.78,2.0,152.27,-582.02,349.92,True
1561,34.44,79.74,0.18,2.0,163.52,-821.46,367.52,True
1562,35.97,81.33,0.58,2.0,155.96,-660.44,355.69,True
1563,34.49,79.79,0.2,2.0,163.29,-816.42,367.15,True
1564,37.79,83.24,1.06,2.0,146.9,-467.68,341.52,True
1565,37.83,83.28,1.07,2.0,146.71,-463.78,341.23,True
1566,38.94,84.44,1.36,2.0,141.24,-347.26,332.67,True
1567,36.17,81.55,0.64,2.0,154.95,-638.97,354.11,True
1568,36.9,82.31,0.83,2.0,151.34,-562.31,348.48,True
1569,38.37,83.85,1.21,2.0,144.05,-407.02,337.06,True
1570,34.79,80.11,0.28,2.0,161.75,-783.8,364.75,True
1571,34.79,80.1,0.28,2.0,161.79,-784.65,364.82,True
1572,36.0,81.37,0.59,2.0,155.77,-656.55,355.4,True
1573,35.3,80.64,0.41,2.0,159.25,-730.63,360.85,True
1574,36.61,82.01,0.75,2.0,152.74,-592.08,350.66,True
1575,35.79,81.15,0.54,2.0,156.81,-678.71,357.03,True
1576,35.56,80.91,0.48,2.0,157.97,-703.33,358.84,True
1577,37.27,82.7,0.92,2.0,149.5,-523.06,345.59,True
1578,35.04,80.37,0.34,2.0,160.54,-757.99,362.86,True
1579,35.62,80.97,0.49,2.0,157.66,-696.73,358.35,True
1580,37.87,83.33,1.08,2.0,146.51,-459.42,340.91,True
1581,35.57,80.93,0.48,2.0,157.89,-701.69,358.72,True
1582,35.42,80.77,0.44,2.0,158.63,-717.38,359.87,True
1583,38.67,84.16,1.29,2.0,142.55,-375.2,334.72,True
1584,37.89,83.34,1.08,2.0,146.45,-458.15,340.82,True
1585,34.08,79.37,0.09,2.0,165.29,-858.99,370.28,True
1586,38.27,83.74,1.18,2.0,144.56,-417.89,337.86,True
1587,39.2,84.71,1.43,2.0,139.93,-319.38,330.62,True
1588,37.32,82.75,0.94,2.0,149.26,-517.92,345.21,True
1589,33.74,79.01,0.0,2.0,166.96,-894.66,372.9,True
1590,34.44,79.75,0.19,2.0,163.49,-820.7,367.47,True
1591,37.0,82.41,0.85,2.0,150.84,-551.64,347.69,True
1592,38.6,84.08,1.27,2.0,142.92,-383.02,335.3,True
1593,37.05,82.46,0.87,2.0,150.6,-546.52,347.32,True
1594,37.54,82.98,0.99,2.0,148.17,-494.79,343.51,True
1595,38.79,84.29,1.32,2.0,141.94,-362.32,333.78,True
1596,38.98,84.48,1.37,2.0,141.04,-343.04,332.36,True
1597,38.81,84.3,1.33,2.0,141.88,-360.94,333.68,True
1598,38.42,83.9,1.23,2.0,143.78,-401.31,336.64,True
1599,38.72,84.21,1.3,2.0,142.34,-370.67,334.39,True
1600,33.86,79.14,0.03,2.0,166.36,-881.92,371.96,True
1601,36.71,82.12,0.78,2.0,152.24,-581.46,349.88,True
1602,37.95,83.41,1.1,2.0,146.11,-450.85,340.28,True
1603,38.1,83.56,1.14,2.0,145.4,-435.9,339.19,True
1604,38.55,84.03,1.26,2.0,143.16,-388.1,335.67,True
1605,37.4,82.84,0.96,2.0,148.83,-508.84,344.55,True
1606,37.51,82.94,0.99,2.0,148.32,-497.89,343.74,True
1607,38.46,83.94,1.23,2.0,143.6,-397.55,336.37,True
1608,36.28,81.66,0.66,2.0,154.41,-627.61,353.28,True
1609,34.2,79.49,0.12,2.0,164.69,-846.31,369.35,True
1610,35.45,80.8,0.45,2.0,158.49,-714.45,359.66,True
1611,38.51,83.99,1.25,2.0,143.38,-392.76,336.02,True
1612,38.93,84.43,1.36,2.0,141.26,-347.69,332.7,True
1613,36.28,81.66,0.67,2.0,154.39,-627.18,353.24,True
1614,37.39,82.82,0.96,2.0,148.89,-510.17,344.64,True
1615,38.26,83.73,1.18,2.0,144.57,-418.21,337.89,True
1616,37.51,82.95,0.99,2.0,148.3,-497.51,343.71,True
1617,38.73,84.22,1.3,2.0,142.28,-369.5,334.31,True
1618,38.03,83.49,1.12,2.0,145.75,-443.39,339.74,True
1619,36.23,81.61,0.65,2.0,154.66,-632.86,353.66,True
1620,35.91,81.27,0.57,2.0,156.24,-666.46,356.13,True
1621,37.19,82.61,0.9,2.0,149.88,-531.26,346.19,True
1622,35.6,80.95,0.49,2.0,157.78,-699.19,358.54,True
1623,37.29,82.72,0.93,2.0,149.41,-521.07,345.45,True
1624,35.38,80.72,0.43,2.0,158.87,-722.36,360.24,True
1625,38.27,83.74,1.18,2.0,144.55,-417.81,337.86,True
1626,36.11,81.49,0.62,2.0,155.22,-644.79,354.54,True
1627,38.2,83.67,1.17,2.0,144.89,-424.89,338.38,True
1628,35.35,80.69,0.42,2.0,159.02,-725.73,360.49,True
1629,39.16,84.67,1.42,2.0,140.11,-323.37,330.92,True
1630,36.97,82.38,0.85,2.0,150.98,-554.54,347.91,True
1631,37.89,83.35,1.09,2.0,146.4,-457.1,340.74,True
1632,39.38,84.9,1.47,2.0,139.06,-301.04,329.27,True
1633,34.1,79.38,0.1,2.0,165.21,-857.27,370.15,True
1634,37.73,83.18,1.05,2.0,147.19,-473.98,341.98,True
1635,38.8,84.29,1.32,2.0,141.93,-362.1,333.76,True
1636,35.14,80.47,0.37,2.0,160.04,-747.26,362.07,True
1637,34.22,79.51,0.13,2.0,164.62,-844.87,369.24,True
1638,39.1,84.6,1.4,2.0,140.45,-330.55,331.44,True
1639,34.54,79.85,0.21,2.0,163.01,-810.58,366.72,True
1640,37.94,83.4,1.1,2.0,146.17,-452.31,340.39,True
1641,36.71,82.11,0.78,2.0,152.28,-582.22,349.94,True
1642,37.58,83.03,1.01,2.0,147.93,-489.78,343.15,True
1643,38.14,83.61,1.15,2.0,145.18,-431.14,338.84,True
1644,39.35,84.87,1.47,2.0,139.18,-303.52,329.46,True
1645,37.18,82.6,0.9,2.0,149.96,-532.86,346.31,True
1646,38.18,83.65,1.16,2.0,144.97,-426.74,338.51,True
1647,34.02,79.3,0.07,2.0,165.61,-865.84,370.78,True
1648,34.55,79.85,0.21,2.0,162.98,-809.81,366.67,True
1649,35.3,80.63,0.41,2.0,159.27,-731.02,360.87,True
1650,36.69,82.09,0.77,2.0,152.39,-584.55,350.11,True
1651,39.27,84.78,1.45,2.0,139.6,-312.46,330.11,True
1652,35.24,80.57,0.39,2.0,159.57,-737.32,361.34,True
1653,39.04,84.54,1.39,2.0,140.75,-336.87,331.91,True
1654,37.43,82.87,0.97,2.0,148.68,-505.66,344.31,True
1655,35.24,80.58,0.4,2.0,159.53,-736.49,361.28,True
1656,37.28,82.71,0.93,2.0,149.43,-521.55,345.48,True
1657,36.77,82.18,0.79,2.0,151.95,-575.21,349.42,True
1658,37.84,83.3,1.07,2.0,146.65,-462.49,341.14,True
1659,37.08,82.5,0.87,2.0,150.45,-543.29,347.08,True
1660,34.49,79.8,0.2,2.0,163.25,-815.56,367.09,True
1661,35.71,81.07,0.52,2.0,157.2,-686.91,357.63,True
1662,37.51,82.95,0.99,2.0,148.28,-497.21,343.69,True
1663,36.77,82.18,0.79,2.0,151.96,-575.41,349.44,True
1664,36.5,81.89,0.72,2.0,153.3,-604.03,351.54,True
1665,33.93,79.21,0.05,2.0,166.02,-874.5,371.42,True
1666,37.95,83.41,1.1,2.0,146.12,-451.13,340.31,True
1667,35.64,81.0,0.5,2.0,157.55,-694.31,358.18,True
1668,38.17,83.63,1.16,2.0,145.05,-428.41,338.64,True
1669,34.31,79.61,0.15,2.0,164.14,-834.62,368.49,True
1670,35.93,81.29,0.57,2.0,156.15,-664.66,356.0,True
1671,38.28,83.75,1.19,2.0,144.5,-416.64,337.77,True
1672,39.27,84.78,1.45,2.0,139.61,-312.61,330.12,True
1673,37.8,83.25,1.06,2.0,146.86,-466.96,341.47,True
1674,35.51,80.86,0.47,2.0,158.2,-708.15,359.19,True
1675,38.56,84.04,1.26,2.0,143.11,-387.06,335.6,True
1676,35.6,80.95,0.49,2.0,157.78,-699.18,358.53,True
1677,39.19,84.71,1.43,2.0,139.97,-320.23,330.68,True
1678,38.13,83.59,1.15,2.0,145.26,-432.78,338.96,True
1679,36.03,81.41,0.6,2.0,155.62,-653.21,355.16,True
1680,36.58,81.97,0.74,2.0,152.93,-595.98,350.95,True
1681,34.11,79.4,0.1,2.0,165.14,-855.86,370.05,True
1682,35.91,81.27,0.57,2.0,156.24,-666.45,356.13,True
1683,39.26,84.78,1.44,2.0,139.63,-313.0,330.15,True
1684,35.83,81.19,0.55,2.0,156.62,-674.6,356.73,True
1685,39.19,84.7,1.43,2.0,139.99,-320.72,330.72,True
1686,33.91,79.19,0.05,2.0,166.12,-876.75,371.59,True
1687,37.2,82.62,0.91,2.0,149.84,-530.4,346.13,True
1688,37.4,82.83,0.96,2.0,148.87,-509.68,344.61,True
1689,36.51,81.9,0.73,2.0,153.26,-603.08,351.47,True
1690,37.78,83.23,1.06,2.0,146.96,-469.04,341.62,True
1691,33.96,79.24,0.06,2.0,165.88,-871.61,371.21,True
1692,39.21,84.72,1.43,2.0,139.89,-318.61,330.57,True
1693,35.23,80.57,0.39,2.0,159.59,-737.7,361.37,True
1694,38.29,83.76,1.19,2.0,144.45,-415.53,337.69,True
1695,33.74,79.01,0.0,2.0,166.97,-894.71,372.91,True
1696,36.91,82.32,0.83,2.0,151.27,-560.68,348.36,True
1697,36.91,82.33,0.83,2.0,151.25,-560.4,348.34,True
1698,38.64,84.13,1.28,2.0,142.72,-378.75,334.99,True
1699,34.93,80.26,0.31,2.0,161.07,-769.16,363.68,True
1700,34.02,79.31,0.08,2.0,165.57,-865.01,370.72,True
