,nuc,aexp,nd,ns,age,la,ld,target
1299,211.16,107.51,2.9,2.0,3.69,298.84,63.14,True
1300,214.92,108.23,2.75,2.0,7.2,252.05,53.47,True
1301,214.68,108.19,2.76,2.0,6.97,255.03,54.08,True
1302,213.68,108.0,2.8,2.0,6.04,267.45,56.65,True
1303,219.23,109.06,2.59,2.0,11.23,198.31,42.35,True
1304,218.17,108.86,2.63,2.0,10.23,211.55,45.09,True
1305,216.08,108.46,2.71,2.0,8.28,237.6,50.48,True
1306,214.79,108.21,2.76,2.0,7.08,253.65,53.8,True
1307,215.81,108.41,2.72,2.0,8.04,240.87,51.15,True
1308,216.42,108.52,2.7,2.0,8.6,233.28,49.59,True
1309,215.02,108.25,2.75,2.0,7.29,250.76,53.2,True
1310,214.9,108.23,2.75,2.0,7.18,252.29,53.52,True
1311,211.66,107.61,2.88,2.0,4.16,292.6,61.85,True
1312,219.78,109.17,2.57,2.0,11.74,191.4,40.93,True
1313,211.99,107.67,2.87,2.0,4.46,288.48,61.0,True
1314,218.3,108.89,2.62,2.0,10.36,209.84,44.74,True
1315,212.45,107.76,2.85,2.0,4.89,282.83,59.83,True
1316,215.47,108.34,2.73,2.0,7.72,245.1,52.03,True
1317,215.54,108.35,2.73,2.0,7.78,244.25,51.85,True
1318,210.9,107.46,2.91,2.0,3.45,302.04,63.81,True
1319,211.61,107.6,2.88,2.0,4.11,293.24,61.98,True
1320,211.52,107.58,2.88,2.0,4.02,294.39,62.22,True
1321,219.48,109.11,2.58,2.0,11.46,195.22,41.71,True
1322,218.16,108.86,2.63,2.0,10.23,211.63,45.11,True
1323,214.01,108.06,2.79,2.0,6.35,263.37,55.81,True
1324,220.21,109.25,2.55,2.0,12.14,186.1,39.83,True
1325,218.03,108.83,2.63,2.0,10.1,213.27,45.45,True
1326,216.8,108.6,2.68,2.0,8.96,228.53,48.6,True
1327,219.52,109.12,2.58,2.0,11.5,194.66,41.6,True
1328,217.82,108.79,2.64,2.0,9.91,215.9,45.99,True
1329,218.33,108.89,2.62,2.0,10.38,209.54,44.68,True
1330,217.04,108.64,2.67,2.0,9.18,225.55,47.99,True
1331,211.79,107.63,2.87,2.0,4.27,291.0,61.52,True
1332,221.3,109.46,2.51,2.0,13.16,172.53,37.02,True
1333,219.65,109.14,2.57,2.0,11.62,193.03,41.26,True
1334,221.06,109.42,2.52,2.0,12.94,175.44,37.63,True
1335,218.28,108.88,2.62,2.0,10.34,210.15,44.8,True
1336,216.3,108.5,2.7,2.0,8.49,234.85,49.91,True
1337,212.28,107.73,2.85,2.0,4.73,284.88,60.26,True
1338,214.15,108.09,2.78,2.0,6.48,261.63,55.45,True
1339,221.24,109.45,2.51,2.0,13.11,173.19,37.16,True
1340,217.48,108.73,2.65,2.0,9.59,220.09,46.86,True
1341,214.64,108.18,2.76,2.0,6.94,255.48,54.18,True
1342,216.59,108.56,2.69,2.0,8.76,231.22,49.16,True
1343,218.96,109.01,2.6,2.0,10.98,201.65,43.04,True
1344,211.07,107.49,2.9,2.0,3.6,299.98,63.38,True
1345,209.47,107.19,2.96,2.0,2.11,319.89,67.5,True
1346,218.55,108.93,2.61,2.0,10.59,206.79,44.11,True
1347,217.13,108.66,2.67,2.0,9.26,224.51,47.77,True
1348,218.94,109.01,2.6,2.0,10.96,201.88,43.09,True
1349,211.89,107.65,2.87,2.0,4.37,289.77,61.27,True
1350,215.8,108.4,2.72,2.0,8.02,241.08,51.2,True
1351,214.73,108.2,2.76,2.0,7.02,254.37,53.95,True
1352,208.88,107.07,2.99,2.0,1.56,327.24,69.02,True
1353,209.86,107.26,2.95,2.0,2.47,315.06,66.5,True
1354,212.78,107.82,2.84,2.0,5.2,278.66,58.97,True
1355,212.17,107.71,2.86,2.0,4.63,286.23,60.54,True
1356,214.84,108.22,2.76,2.0,7.12,253.05,53.67,True
1357,217.23,108.68,2.66,2.0,9.36,223.16,47.49,True
1358,218.01,108.83,2.63,2.0,10.09,213.44,45.48,True
1359,211.22,107.52,2.9,2.0,3.75,298.07,62.98,True
1360,214.13,108.08,2.78,2.0,6.46,261.81,55.48,True
1361,215.06,108.26,2.75,2.0,7.33,250.26,53.1,True
1362,221.45,109.49,2.5,2.0,13.3,170.66,36.64,True
1363,216.69,108.58,2.68,2.0,8.86,229.92,48.89,True
1364,220.15,109.24,2.55,2.0,12.09,186.8,39.97,True
1365,212.28,107.73,2.85,2.0,4.73,284.93,60.27,True
1366,213.42,107.95,2.81,2.0,5.8,270.7,57.32,True
1367,220.66,109.34,2.53,2.0,12.57,180.46,38.66,True
1368,213.83,108.03,2.79,2.0,6.18,265.55,56.26,True
1369,218.98,109.02,2.6,2.0,10.99,201.42,43.0,True
1370,217.8,108.79,2.64,2.0,9.89,216.08,46.03,True
1371,218.27,108.88,2.62,2.0,10.33,210.27,44.83,True
1372,220.1,109.23,2.55,2.0,12.05,187.39,40.1,True
1373,218.75,108.97,2.61,2.0,10.78,204.26,43.58,True
1374,220.88,109.38,2.52,2.0,12.77,177.69,38.09,True
1375,217.73,108.77,2.65,2.0,9.82,217.01,46.22,True
1376,217.43,108.72,2.66,2.0,9.55,220.73,46.99,True
1377,216.8,108.6,2.68,2.0,8.96,228.58,48.61,True
1378,216.95,108.62,2.68,2.0,9.1,226.73,48.23,True
1379,217.14,108.66,2.67,2.0,9.28,224.28,47.73,True
1380,210.5,107.39,2.92,2.0,3.07,307.05,64.84,True
1381,212.1,107.69,2.86,2.0,4.56,287.2,60.74,True
1382,210.05,107.3,2.94,2.0,2.65,312.69,66.01,True
1383,216.11,108.46,2.71,2.0,8.31,237.14,50.38,True
1384,216.73,108.58,2.68,2.0,8.89,229.42,48.79,True
1385,219.11,109.04,2.59,2.0,11.12,199.79,42.66,True
1386,213.06,107.88,2.82,2.0,5.46,275.21,58.26,True
1387,211.8,107.63,2.87,2.0,4.29,290.85,61.49,True
1388,215.32,108.31,2.74,2.0,7.58,246.99,52.42,True
1389,214.29,108.11,2.78,2.0,6.61,259.91,55.09,True
1390,214.21,108.1,2.78,2.0,6.53,260.89,55.29,True
1391,218.35,108.89,2.62,2.0,10.41,209.21,44.61,True
1392,215.32,108.31,2.74,2.0,7.58,246.95,52.41,True
1393,219.72,109.16,2.57,2.0,11.69,192.15,41.08,True
1394,213.39,107.94,2.81,2.0,5.77,271.11,57.41,True
1395,212.21,107.71,2.86,2.0,4.67,285.71,60.43,True
1396,220.58,109.32,2.54,2.0,12.49,181.45,38.87,True
1397,217.81,108.79,2.64,2.0,9.9,216.02,46.02,True
1398,215.33,108.31,2.74,2.0,7.58,246.92,52.41,True
1399,218.8,108.98,2.6,2.0,10.83,203.61,43.45,True
1400,217.11,108.66,2.67,2.0,9.25,224.71,47.81,True
1401,209.59,107.21,2.96,2.0,2.22,318.36,67.18,True
1402,214.47,108.15,2.77,2.0,6.78,257.63,54.62,True
1403,218.46,108.92,2.62,2.0,10.51,207.83,44.32,True
1404,214.37,108.13,2.77,2.0,6.69,258.85,54.87,True
1405,211.73,107.62,2.88,2.0,4.21,291.8,61.69,True
1406,218.73,108.97,2.61,2.0,10.76,204.58,43.65,True
1407,214.61,108.18,2.76,2.0,6.91,255.82,54.25,True
1408,210.71,107.42,2.92,2.0,3.26,304.49,64.31,True
1409,213.88,108.03,2.79,2.0,6.23,264.97,56.14,True
1410,220.82,109.37,2.53,2.0,12.71,178.51,38.26,True
1411,221.05,109.41,2.52,2.0,12.93,175.66,37.67,True
1412,217.02,108.64,2.67,2.0,9.16,225.82,48.04,True
1413,219.23,109.06,2.59,2.0,11.22,198.34,42.36,True
1414,212.16,107.7,2.86,2.0,4.62,286.43,60.58,True
1415,216.54,108.55,2.69,2.0,8.71,231.87,49.29,True
1416,213.72,108.0,2.8,2.0,6.08,267.0,56.56,True
1417,216.64,108.57,2.69,2.0,8.81,230.51,49.01,True
1418,216.43,108.52,2.7,2.0,8.61,233.21,49.57,True
1419,221.12,109.43,2.51,2.0,12.99,174.74,37.48,True
1420,218.19,108.86,2.63,2.0,10.26,211.2,45.02,True
1421,211.07,107.49,2.9,2.0,3.6,299.95,63.37,True
1422,217.63,108.76,2.65,2.0,9.74,218.19,46.47,True
1423,218.21,108.87,2.63,2.0,10.28,210.96,44.97,True
1424,216.19,108.48,2.7,2.0,8.38,236.23,50.2,True
1425,214.45,108.14,2.77,2.0,6.76,257.84,54.66,True
1426,214.83,108.22,2.76,2.0,7.12,253.13,53.69,True
1427,212.74,107.82,2.84,2.0,5.16,279.19,59.08,True
1428,220.99,109.4,2.52,2.0,12.88,176.33,37.81,True
1429,213.97,108.05,2.79,2.0,6.31,263.87,55.91,True
1430,220.64,109.34,2.53,2.0,12.55,180.67,38.71,True
1431,220.4,109.29,2.54,2.0,12.32,183.73,39.34,True
1432,209.6,107.21,2.96,2.0,2.23,318.24,67.15,True
1433,215.56,108.36,2.73,2.0,7.8,244.03,51.81,True
1434,212.42,107.75,2.85,2.0,4.86,283.21,59.91,True
1435,213.29,107.92,2.82,2.0,5.68,272.27,57.65,True
1436,213.76,108.01,2.8,2.0,6.12,266.43,56.44,True
1437,209.82,107.25,2.95,2.0,2.43,315.6,66.61,True
1438,210.9,107.46,2.91,2.0,3.44,302.1,63.82,True
1439,217.85,108.8,2.64,2.0,9.94,215.48,45.91,True
1440,210.29,107.34,2.93,2.0,2.88,309.65,65.38,True
1441,214.9,108.23,2.75,2.0,7.18,252.28,53.51,True
1442,208.61,107.02,3.0,2.0,1.3,330.64,69.72,True
1443,215.72,108.39,2.72,2.0,7.94,242.08,51.4,True
1444,210.06,107.3,2.94,2.0,2.66,312.55,65.98,True
1445,209.19,107.13,2.97,2.0,1.85,323.38,68.22,True
1446,219.8,109.17,2.57,2.0,11.76,191.19,40.88,True
1447,209.05,107.11,2.98,2.0,1.71,325.17,68.59,True
1448,218.72,108.97,2.61,2.0,10.75,204.66,43.67,True
1449,214.31,108.12,2.78,2.0,6.63,259.56,55.02,True
1450,210.67,107.42,2.92,2.0,3.23,304.9,64.4,True
1451,218.22,108.87,2.63,2.0,10.28,210.9,44.96,True
1452,213.69,108.0,2.8,2.0,6.05,267.29,56.62,True
1453,220.57,109.32,2.54,2.0,12.48,181.6,38.9,True
1454,219.14,109.05,2.59,2.0,11.15,199.36,42.57,True
1455,217.79,108.79,2.64,2.0,9.88,216.21,46.06,True
1456,219.28,109.07,2.59,2.0,11.28,197.62,42.21,True
1457,214.75,108.2,2.76,2.0,7.04,254.13,53.9,True
1458,213.13,107.89,2.82,2.0,5.53,274.32,58.07,True
1459,217.37,108.71,2.66,2.0,9.49,221.41,47.13,True
1460,215.13,108.28,2.74,2.0,7.4,249.37,52.91,True
1461,209.57,107.2,2.96,2.0,2.2,318.72,67.25,True
1462,212.26,107.72,2.86,2.0,4.71,285.16,60.31,True
1463,212.22,107.72,2.86,2.0,4.68,285.66,60.42,True
1464,212.08,107.69,2.86,2.0,4.54,287.41,60.78,True
1465,214.61,108.17,2.77,2.0,6.91,255.91,54.26,True
1466,220.9,109.39,2.52,2.0,12.79,177.44,38.04,True
1467,212.55,107.78,2.84,2.0,4.99,281.52,59.56,True
1468,208.98,107.09,2.98,2.0,1.64,326.07,68.77,True
1469,221.01,109.41,2.52,2.0,12.89,176.07,37.76,True
1470,215.08,108.27,2.75,2.0,7.35,250.01,53.04,True
1471,219.9,109.19,2.56,2.0,11.86,189.88,40.61,True
1472,220.51,109.31,2.54,2.0,12.43,182.28,39.04,True
1473,221.13,109.43,2.51,2.0,13.01,174.58,37.45,True
1474,214.98,108.25,2.75,2.0,7.26,251.19,53.29,True
1475,217.4,108.71,2.66,2.0,9.52,221.1,47.07,True
1476,211.91,107.65,2.87,2.0,4.38,289.57,61.23,True
1477,216.4,108.52,2.7,2.0,8.58,233.59,49.65,True
1478,213.03,107.87,2.83,2.0,5.43,275.59,58.34,True
1479,221.48,109.5,2.5,2.0,13.33,170.28,36.56,True
1480,213.3,107.92,2.82,2.0,5.69,272.17,57.63,True
1481,213.05,107.88,2.82,2.0,5.46,275.26,58.27,True
1482,214.61,108.18,2.76,2.0,6.91,255.83,54.25,True
1483,214.16,108.09,2.78,2.0,6.49,261.53,55.43,True
1484,209.64,107.22,2.96,2.0,2.26,317.85,67.07,True
1485,213.82,108.02,2.8,2.0,6.17,265.69,56.29,True
1486,221.21,109.45,2.51,2.0,13.08,173.56,37.24,True
1487,213.46,107.95,2.81,2.0,5.84,270.15,57.21,True
1488,214.56,108.17,2.77,2.0,6.87,256.42,54.37,True
1489,214.27,108.11,2.78,2.0,6.59,260.16,55.14,True
1490,210.95,107.47,2.91,2.0,3.49,301.53,63.7,True
1491,217.03,108.64,2.67,2.0,9.17,225.73,48.02,True
1492,213.56,107.97,2.81,2.0,5.93,268.99,56.97,True
1493,208.66,107.03,2.99,2.0,1.35,330.03,69.59,True
1494,218.39,108.9,2.62,2.0,10.44,208.8,44.52,True
1495,209.25,107.14,2.97,2.0,1.9,322.66,68.07,True
1496,213.16,107.9,2.82,2.0,5.56,273.9,57.98,True
1497,209.84,107.26,2.95,2.0,2.45,315.35,66.56,True
1498,219.71,109.16,2.57,2.0,11.67,192.34,41.12,True
1499,219.23,109.06,2.59,2.0,11.23,198.32,42.36,True
1500,215.81,108.41,2.72,2.0,8.04,240.84,51.15,True
1501,213.82,108.02,2.8,2.0,6.17,265.75,56.3,True
1502,214.76,108.2,2.76,2.0,7.05,253.99,53.87,True
1503,208.59,107.02,3.0,2.0,1.28,330.91,69.77,True
1504,214.74,108.2,2.76,2.0,7.03,254.27,53.93,True
1505,214.42,108.14,2.77,2.0,6.73,258.29,54.76,True
1506,213.9,108.04,2.79,2.0,6.24,264.76,56.1,True
1507,208.52,107.0,3.0,2.0,1.22,331.79,69.96,True
1508,213.18,107.9,2.82,2.0,5.58,273.62,57.93,True
1509,220.21,109.25,2.55,2.0,12.14,186.13,39.84,True
1510,218.91,109.0,2.6,2.0,10.93,202.31,43.18,True
1511,219.75,109.16,2.57,2.0,11.71,191.82,41.01,True
1512,217.15,108.66,2.67,2.0,9.29,224.19,47.71,True
1513,212.78,107.82,2.84,2.0,5.2,278.68,58.97,True
1514,215.24,108.3,2.74,2.0,7.5,248.02,52.63,True
1515,208.65,107.03,2.99,2.0,1.34,330.1,69.61,True
1516,210.98,107.48,2.9,2.0,3.52,301.06,63.6,True
1517,211.86,107.65,2.87,2.0,4.34,290.13,61.34,True
1518,218.46,108.92,2.62,2.0,10.51,207.83,44.32,True
1519,213.51,107.96,2.81,2.0,5.89,269.51,57.08,True
1520,216.12,108.46,2.71,2.0,8.32,237.08,50.37,True
1521,220.99,109.4,2.52,2.0,12.87,176.39,37.82,True
1522,221.26,109.45,2.51,2.0,13.12,173.04,37.13,True
1523,212.44,107.76,2.85,2.0,4.89,282.85,59.84,True
1524,216.76,108.59,2.68,2.0,8.92,229.03,48.71,True
1525,208.6,107.02,3.0,2.0,1.29,330.81,69.75,True
1526,219.32,109.08,2.58,2.0,11.32,197.13,42.11,True
1527,216.23,108.49,2.7,2.0,8.42,235.68,50.08,True
1528,216.71,108.58,2.68,2.0,8.87,229.68,48.84,True
1529,216.47,108.53,2.69,2.0,8.65,232.64,49.45,True
1530,214.08,108.07,2.79,2.0,6.41,262.49,55.63,True
1531,217.01,108.64,2.67,2.0,9.15,225.99,48.08,True
1532,215.12,108.27,2.75,2.0,7.39,249.5,52.94,True
1533,219.86,109.18,2.56,2.0,11.82,190.45,40.73,True
1534,216.08,108.46,2.71,2.0,8.29,237.51,50.46,True
1535,212.55,107.78,2.84,2.0,4.98,281.54,59.57,True
1536,218.04,108.83,2.63,2.0,10.11,213.17,45.43,True
1537,213.19,107.9,2.82,2.0,5.58,273.55,57.91,True
1538,217.56,108.74,2.65,2.0,9.67,219.08,46.65,True
1539,216.69,108.57,2.69,2.0,8.85,229.99,48.9,True
1540,212.28,107.73,2.85,2.0,4.73,284.9,60.26,True
1541,219.87,109.19,2.56,2.0,11.83,190.29,40.7,True
1542,217.42,108.71,2.66,2.0,9.53,220.88,47.02,True
1543,216.34,108.51,2.7,2.0,8.53,234.27,49.79,True
1544,211.09,107.5,2.9,2.0,3.62,299.74,63.33,True
1545,219.02,109.02,2.6,2.0,11.04,200.85,42.88,True
1546,219.13,109.04,2.59,2.0,11.13,199.54,42.61,True
1547,215.91,108.42,2.72,2.0,8.12,239.7,50.91,True
1548,217.88,108.8,2.64,2.0,9.97,215.06,45.82,True
1549,213.56,107.97,2.81,2.0,5.93,268.93,56.96,True
1550,220.1,109.23,2.55,2.0,12.04,187.43,40.1,True
1551,215.27,108.3,2.74,2.0,7.53,247.62,52.55,True
1552,219.5,109.12,2.58,2.0,11.48,194.93,41.66,True
1553,220.94,109.39,2.52,2.0,12.83,176.98,37.94,True
1554,211.69,107.61,2.88,2.0,4.18,292.24,61.78,True
1555,210.53,107.39,2.92,2.0,3.1,306.7,64.77,True
1556,210.25,107.34,2.93,2.0,2.84,310.15,65.48,True
1557,219.12,109.04,2.59,2.0,11.12,199.68,42.64,True
1558,209.42,107.18,2.96,2.0,2.06,320.52,67.63,True
1559,219.96,109.2,2.56,2.0,11.91,189.15,40.46,True
1560,209.91,107.27,2.95,2.0,2.52,314.39,66.36,True
1561,211.51,107.58,2.88,2.0,4.01,294.5,62.25,True
1562,217.05,108.64,2.67,2.0,9.19,225.43,47.96,True
1563,210.49,107.38,2.92,2.0,3.06,307.16,64.86,True
1564,221.33,109.47,2.51,2.0,13.19,172.14,36.94,True
1565,221.36,109.47,2.51,2.0,13.22,171.77,36.87,True
1566,209.03,107.1,2.98,2.0,1.7,325.37,68.63,True
1567,219.84,109.18,2.56,2.0,11.8,190.66,40.77,True
1568,217.35,108.7,2.66,2.0,9.47,221.68,47.19,True
1569,218.72,108.97,2.61,2.0,10.75,204.62,43.66,True
1570,209.88,107.27,2.95,2.0,2.49,314.82,66.45,True
1571,219.02,109.02,2.6,2.0,11.03,200.89,42.89,True
1572,216.6,108.56,2.69,2.0,8.77,231.08,49.13,True
1573,209.12,107.12,2.98,2.0,1.78,324.32,68.41,True
1574,210.21,107.33,2.93,2.0,2.8,310.66,65.59,True
1575,210.86,107.45,2.91,2.0,3.4,302.61,63.92,True
1576,219.25,109.07,2.59,2.0,11.25,197.98,42.29,True
1577,218.47,108.92,2.62,2.0,10.52,207.77,44.31,True
1578,218.15,108.86,2.63,2.0,10.22,211.78,45.14,True
1579,217.4,108.71,2.66,2.0,9.51,221.14,47.07,True
1580,211.03,107.49,2.9,2.0,3.57,300.41,63.47,True
1581,209.0,107.1,2.98,2.0,1.67,325.72,68.7,True
1582,209.19,107.13,2.97,2.0,1.85,323.39,68.22,True
1583,220.49,109.31,2.54,2.0,12.41,182.55,39.09,True
1584,218.28,108.88,2.62,2.0,10.34,210.12,44.8,True
1585,211.32,107.54,2.89,2.0,3.83,296.88,62.74,True
1586,210.7,107.42,2.92,2.0,3.25,304.6,64.33,True
1587,211.41,107.56,2.89,2.0,3.92,295.77,62.51,True
1588,216.69,108.57,2.69,2.0,8.85,229.98,48.9,True
1589,217.94,108.81,2.64,2.0,10.02,214.4,45.68,True
1590,219.2,109.06,2.59,2.0,11.2,198.65,42.42,True
1591,210.41,107.37,2.93,2.0,2.99,308.18,65.07,True
1592,209.74,107.24,2.95,2.0,2.36,316.58,66.81,True
1593,212.34,107.74,2.85,2.0,4.79,284.09,60.09,True
1594,218.31,108.89,2.62,2.0,10.37,209.78,44.73,True
1595,216.18,108.48,2.7,2.0,8.38,236.29,50.21,True
1596,220.72,109.35,2.53,2.0,12.62,179.72,38.51,True
1597,216.15,108.47,2.71,2.0,8.35,236.63,50.28,True
1598,220.25,109.26,2.55,2.0,12.19,185.53,39.71,True
1599,210.44,107.37,2.93,2.0,3.01,307.81,65.0,True
1600,218.88,109.0,2.6,2.0,10.9,202.67,43.26,True
1601,219.11,109.04,2.59,2.0,11.12,199.8,42.66,True
1602,212.4,107.75,2.85,2.0,4.84,283.44,59.96,True
1603,217.23,108.68,2.66,2.0,9.36,223.16,47.49,True
1604,220.36,109.28,2.54,2.0,12.28,184.23,39.44,True
1605,213.81,108.02,2.8,2.0,6.17,265.78,56.31,True
1606,221.21,109.44,2.51,2.0,13.08,173.6,37.25,True
1607,221.43,109.49,2.5,2.0,13.29,170.82,36.67,True
1608,214.74,108.2,2.76,2.0,7.03,254.23,53.92,True
1609,210.16,107.32,2.94,2.0,2.75,311.37,65.73,True
1610,217.03,108.64,2.67,2.0,9.17,225.7,48.02,True
1611,213.99,108.06,2.79,2.0,6.33,263.56,55.85,True
1612,221.4,109.48,2.5,2.0,13.25,171.29,36.77,True
1613,220.51,109.31,2.54,2.0,12.43,182.31,39.05,True
1614,218.34,108.89,2.62,2.0,10.4,209.34,44.64,True
1615,212.23,107.72,2.86,2.0,4.68,285.54,60.39,True
1616,211.01,107.48,2.9,2.0,3.54,300.75,63.54,True
1617,214.21,108.1,2.78,2.0,6.54,260.83,55.28,True
1618,210.06,107.3,2.94,2.0,2.66,312.53,65.97,True
1619,215.58,108.36,2.73,2.0,7.81,243.8,51.76,True
1620,210.04,107.3,2.94,2.0,2.64,312.82,66.03,True
1621,213.0,107.87,2.83,2.0,5.41,275.93,58.41,True
1622,209.24,107.14,2.97,2.0,1.89,322.74,68.08,True
1623,212.63,107.79,2.84,2.0,5.06,280.57,59.36,True
1624,211.12,107.5,2.9,2.0,3.64,299.4,63.26,True
1625,213.65,107.99,2.8,2.0,6.01,267.83,56.73,True
1626,209.55,107.2,2.96,2.0,2.18,318.97,67.3,True
1627,208.55,107.01,3.0,2.0,1.25,331.34,69.86,True
1628,209.73,107.24,2.95,2.0,2.35,316.62,66.82,True
1629,210.87,107.46,2.91,2.0,3.41,302.5,63.9,True
1630,213.31,107.92,2.82,2.0,5.69,272.11,57.62,True
1631,208.66,107.03,2.99,2.0,1.35,330.01,69.59,True
1632,208.79,107.06,2.99,2.0,1.47,328.39,69.25,True
1633,216.35,108.51,2.7,2.0,8.54,234.17,49.77,True
1634,209.52,107.2,2.96,2.0,2.15,319.28,67.37,True
1635,216.24,108.49,2.7,2.0,8.44,235.52,50.05,True
1636,216.71,108.58,2.68,2.0,8.87,229.7,48.84,True
1637,213.75,108.01,2.8,2.0,6.1,266.6,56.48,True
1638,208.75,107.05,2.99,2.0,1.44,328.83,69.34,True
1639,216.2,108.48,2.7,2.0,8.4,236.05,50.16,True
1640,211.56,107.59,2.88,2.0,4.06,293.85,62.11,True
1641,212.99,107.86,2.83,2.0,5.39,276.1,58.44,True
1642,214.29,108.11,2.78,2.0,6.61,259.81,55.07,True
1643,210.75,107.43,2.91,2.0,3.31,303.92,64.19,True
1644,220.7,109.35,2.53,2.0,12.61,179.93,38.55,True
1645,221.23,109.45,2.51,2.0,13.1,173.35,37.19,True
1646,220.36,109.28,2.54,2.0,12.28,184.25,39.45,True
1647,216.53,108.54,2.69,2.0,8.7,231.96,49.31,True
1648,217.1,108.65,2.67,2.0,9.23,224.88,47.85,True
1649,215.65,108.37,2.73,2.0,7.88,242.93,51.58,True
1650,210.3,107.35,2.93,2.0,2.88,309.58,65.36,True
1651,220.55,109.32,2.54,2.0,12.46,181.83,38.95,True
1652,219.17,109.05,2.59,2.0,11.17,199.05,42.51,True
1653,219.33,109.08,2.58,2.0,11.32,197.04,42.09,True
1654,210.28,107.34,2.93,2.0,2.86,309.82,65.41,True
1655,208.77,107.05,2.99,2.0,1.45,328.64,69.31,True
1656,211.28,107.53,2.89,2.0,3.8,297.34,62.83,True
1657,219.39,109.09,2.58,2.0,11.38,196.33,41.95,True
1658,214.63,108.18,2.76,2.0,6.93,255.66,54.21,True
1659,209.7,107.23,2.95,2.0,2.32,317.07,66.91,True
1660,209.98,107.28,2.94,2.0,2.58,313.59,66.19,True
1661,215.39,108.33,2.73,2.0,7.64,246.13,52.24,True
1662,211.14,107.51,2.9,2.0,3.67,299.09,63.19,True
1663,219.59,109.13,2.57,2.0,11.57,193.74,41.41,True
1664,211.69,107.61,2.88,2.0,4.18,292.26,61.78,True
1665,211.45,107.57,2.89,2.0,3.96,295.23,62.4,True
1666,215.22,108.29,2.74,2.0,7.48,248.25,52.68,True
1667,210.44,107.37,2.93,2.0,3.02,307.78,64.99,True
1668,213.33,107.93,2.81,2.0,5.71,271.84,57.56,True
1669,215.77,108.4,2.72,2.0,8.0,241.37,51.26,True
1670,212.43,107.76,2.85,2.0,4.88,282.99,59.87,True
1671,212.18,107.71,2.86,2.0,4.64,286.12,60.51,True
1672,214.34,108.12,2.78,2.0,6.66,259.24,54.95,True
1673,213.63,107.99,2.8,2.0,5.99,268.13,56.79,True
1674,212.44,107.76,2.85,2.0,4.89,282.86,59.84,True
1675,218.94,109.01,2.6,2.0,10.96,201.87,43.09,True
1676,216.77,108.59,2.68,2.0,8.93,228.99,48.7,True
1677,216.95,108.62,2.68,2.0,9.09,226.75,48.23,True
1678,209.67,107.22,2.96,2.0,2.29,317.43,66.99,True
1679,216.75,108.59,2.68,2.0,8.91,229.14,48.73,True
1680,215.04,108.26,2.75,2.0,7.31,250.53,53.15,True
1681,217.1,108.65,2.67,2.0,9.24,224.8,47.83,True
1682,214.83,108.22,2.76,2.0,7.12,253.08,53.68,True
1683,210.62,107.41,2.92,2.0,3.18,305.56,64.53,True
1684,218.88,109.0,2.6,2.0,10.9,202.71,43.26,True
1685,210.67,107.42,2.92,2.0,3.23,304.9,64.4,True
1686,219.51,109.12,2.58,2.0,11.49,194.76,41.62,True
1687,212.42,107.75,2.85,2.0,4.86,283.18,59.9,True
1688,212.73,107.81,2.84,2.0,5.15,279.28,59.1,True
1689,215.09,108.27,2.75,2.0,7.36,249.92,53.03,True
1690,211.54,107.59,2.88,2.0,4.04,294.07,62.16,True
1691,212.73,107.81,2.84,2.0,5.15,279.31,59.1,True
1692,219.1,109.04,2.59,2.0,11.1,199.96,42.69,True
1693,212.53,107.77,2.85,2.0,4.96,281.83,59.63,True
1694,221.06,109.42,2.52,2.0,12.94,175.47,37.63,True
1695,214.33,108.12,2.78,2.0,6.65,259.4,54.99,True
1696,208.6,107.02,3.0,2.0,1.3,330.72,69.73,True
1697,216.48,108.53,2.69,2.0,8.65,232.61,49.45,True
1698,212.63,107.79,2.84,2.0,5.06,280.49,59.35,True
1699,215.55,108.36,2.73,2.0,7.79,244.18,51.84,True
1700,212.54,107.78,2.84,2.0,4.97,281.68,59.59,True
1701,211.2,107.52,2.9,2.0,3.73,298.31,63.03,True
1702,213.17,107.9,2.82,2.0,5.56,273.85,57.97,True
1703,213.88,108.03,2.79,2.0,6.23,264.97,56.14,True
1704,216.68,108.57,2.69,2.0,8.84,230.1,48.93,True
1705,213.89,108.04,2.79,2.0,6.23,264.89,56.12,True
1706,214.84,108.22,2.76,2.0,7.13,252.99,53.66,True
1707,220.11,109.23,2.55,2.0,12.05,187.38,40.09,True
1708,210.25,107.34,2.93,2.0,2.84,310.17,65.49,True
1709,215.78,108.4,2.72,2.0,8.0,241.33,51.25,True
1710,214.63,108.18,2.76,2.0,6.93,255.59,54.2,True
1711,220.42,109.29,2.54,2.0,12.34,183.5,39.29,True
1712,220.39,109.29,2.54,2.0,12.31,183.84,39.36,True
1713,215.91,108.42,2.72,2.0,8.12,239.68,50.91,True
1714,216.83,108.6,2.68,2.0,8.98,228.23,48.54,True
1715,213.22,107.91,2.82,2.0,5.61,273.15,57.83,True
1716,213.75,108.01,2.8,2.0,6.11,266.56,56.47,True
1717,208.98,107.09,2.98,2.0,1.65,325.99,68.76,True
1718,211.07,107.49,2.9,2.0,3.6,300.0,63.38,True
1719,214.42,108.14,2.77,2.0,6.73,258.29,54.76,True
1720,220.55,109.32,2.54,2.0,12.46,181.81,38.94,True
1721,209.94,107.28,2.94,2.0,2.55,314.06,66.29,True
