,nuc,aexp,nd,ns,age,la,ld,target
1284,95.43,-43.18,3.0,1.0,-19.33,53.0,15.16,True
1285,95.49,-46.9,3.0,1.0,-21.4,47.31,15.48,True
1286,95.01,-18.73,3.0,1.0,-5.76,90.33,13.05,True
1287,95.32,-36.79,3.0,1.0,-15.78,62.76,14.61,True
1288,95.01,-18.76,3.0,1.0,-5.77,90.28,13.05,True
1289,94.93,-13.96,3.0,1.0,-3.11,97.6,12.64,True
1290,94.91,-12.97,3.0,1.0,-2.55,99.13,12.56,True
1291,94.96,-16.2,3.0,1.0,-4.35,94.19,12.83,True
1292,95.02,-19.25,3.0,1.0,-6.05,89.53,13.1,True
1293,95.49,-47.03,3.0,1.0,-21.47,47.11,15.49,True
1294,95.46,-45.18,3.0,1.0,-20.44,49.94,15.33,True
1295,95.02,-19.4,3.0,1.0,-6.13,89.3,13.11,True
1296,94.92,-13.41,3.0,1.0,-2.8,98.46,12.59,True
1297,95.23,-31.79,3.0,1.0,-13.01,70.39,14.18,True
1298,95.06,-21.82,3.0,1.0,-7.47,85.61,13.32,True
1299,95.42,-43.05,3.0,1.0,-19.26,53.2,15.14,True
1300,95.55,-50.43,3.0,1.0,-23.36,41.93,15.78,True
1301,95.47,-45.97,3.0,1.0,-20.88,48.73,15.4,True
1302,95.3,-35.77,3.0,1.0,-15.22,64.31,14.52,True
1303,95.13,-26.17,3.0,1.0,-9.88,78.97,13.69,True
1304,95.48,-46.39,3.0,1.0,-21.12,48.09,15.43,True
1305,95.56,-51.14,3.0,1.0,-23.75,40.84,15.84,True
1306,95.14,-26.74,3.0,1.0,-10.2,78.1,13.74,True
1307,95.06,-21.7,3.0,1.0,-7.4,85.8,13.31,True
1308,95.5,-47.68,3.0,1.0,-21.83,46.13,15.54,True
1309,95.55,-50.2,3.0,1.0,-23.23,42.27,15.76,True
1310,95.18,-28.53,3.0,1.0,-11.2,75.37,13.89,True
1311,95.28,-34.83,3.0,1.0,-14.69,65.75,14.44,True
1312,95.02,-19.52,3.0,1.0,-6.19,89.12,13.12,True
1313,94.88,-11.02,3.0,1.0,-1.48,102.09,12.39,True
1314,95.47,-45.89,3.0,1.0,-20.84,48.85,15.39,True
1315,95.0,-18.44,3.0,1.0,-5.6,90.76,13.03,True
1316,94.99,-17.45,3.0,1.0,-5.04,92.28,12.94,True
1317,95.26,-33.41,3.0,1.0,-13.91,67.91,14.32,True
1318,94.94,-14.77,3.0,1.0,-3.56,96.38,12.71,True
1319,95.1,-24.33,3.0,1.0,-8.86,81.78,13.53,True
1320,94.87,-10.61,3.0,1.0,-1.25,102.73,12.35,True
1321,95.18,-28.62,3.0,1.0,-11.25,75.23,13.9,True
1322,95.33,-37.56,3.0,1.0,-16.21,61.57,14.67,True
1323,95.02,-19.24,3.0,1.0,-6.04,89.55,13.1,True
1324,95.27,-34.11,3.0,1.0,-14.29,66.85,14.37,True
1325,95.3,-35.61,3.0,1.0,-15.13,64.55,14.5,True
1326,95.06,-21.86,3.0,1.0,-7.49,85.55,13.32,True
1327,95.02,-19.61,3.0,1.0,-6.24,88.99,13.13,True
1328,94.92,-13.37,3.0,1.0,-2.78,98.52,12.59,True
1329,95.56,-51.03,3.0,1.0,-23.69,41.0,15.83,True
1330,94.82,-7.84,3.0,1.0,0.29,106.95,12.12,True
1331,95.4,-41.44,3.0,1.0,-18.36,55.66,15.01,True
1332,95.04,-20.37,3.0,1.0,-6.67,87.82,13.19,True
1333,94.91,-12.92,3.0,1.0,-2.53,99.19,12.55,True
1334,95.37,-39.83,3.0,1.0,-17.47,58.11,14.87,True
1335,95.14,-26.35,3.0,1.0,-9.99,78.69,13.71,True
1336,95.36,-39.56,3.0,1.0,-17.32,58.52,14.84,True
1337,95.41,-41.98,3.0,1.0,-18.67,54.83,15.05,True
1338,95.57,-51.3,3.0,1.0,-23.84,40.59,15.85,True
1339,94.8,-6.81,3.0,1.0,0.86,108.53,12.03,True
1340,94.81,-7.34,3.0,1.0,0.57,107.71,12.07,True
1341,95.05,-21.18,3.0,1.0,-7.11,86.59,13.26,True
1342,95.36,-39.1,3.0,1.0,-17.07,59.22,14.8,True
1343,94.81,-7.29,3.0,1.0,0.6,107.79,12.07,True
1344,95.3,-35.7,3.0,1.0,-15.18,64.41,14.51,True
1345,95.45,-44.74,3.0,1.0,-20.2,50.61,15.29,True
1346,94.84,-9.0,3.0,1.0,-0.35,105.18,12.22,True
1347,94.97,-16.26,3.0,1.0,-4.39,94.09,12.84,True
1348,95.31,-36.65,3.0,1.0,-15.71,62.97,14.59,True
1349,95.5,-47.27,3.0,1.0,-21.6,46.75,15.51,True
1350,95.52,-48.72,3.0,1.0,-22.41,44.53,15.63,True
1351,94.93,-13.97,3.0,1.0,-3.11,97.59,12.64,True
1352,95.04,-20.7,3.0,1.0,-6.85,87.32,13.22,True
1353,94.97,-16.29,3.0,1.0,-4.4,94.06,12.84,True
1354,95.16,-27.76,3.0,1.0,-10.77,76.54,13.83,True
1355,95.58,-52.4,3.0,1.0,-24.45,38.92,15.95,True
1356,94.95,-15.44,3.0,1.0,-3.93,95.35,12.77,True
1357,95.18,-28.62,3.0,1.0,-11.25,75.22,13.9,True
1358,95.42,-43.01,3.0,1.0,-19.24,53.25,15.14,True
1359,95.55,-50.19,3.0,1.0,-23.22,42.3,15.76,True
1360,94.97,-16.73,3.0,1.0,-4.65,93.38,12.88,True
1361,94.88,-11.28,3.0,1.0,-1.62,101.69,12.41,True
1362,95.23,-31.93,3.0,1.0,-13.09,70.17,14.19,True
1363,95.08,-22.76,3.0,1.0,-7.99,84.17,13.4,True
1364,95.58,-52.21,3.0,1.0,-24.35,39.2,15.93,True
1365,95.01,-19.11,3.0,1.0,-5.97,89.74,13.09,True
1366,95.05,-20.93,3.0,1.0,-6.98,86.97,13.24,True
1367,94.96,-16.08,3.0,1.0,-4.28,94.37,12.82,True
1368,95.03,-20.05,3.0,1.0,-6.49,88.31,13.17,True
1369,95.07,-22.31,3.0,1.0,-7.74,84.86,13.36,True
1370,95.14,-26.42,3.0,1.0,-10.02,78.59,13.71,True
1371,95.14,-26.71,3.0,1.0,-10.19,78.14,13.74,True
1372,95.15,-27.07,3.0,1.0,-10.39,77.59,13.77,True
1373,94.88,-11.2,3.0,1.0,-1.57,101.82,12.4,True
1374,95.54,-50.04,3.0,1.0,-23.14,42.52,15.75,True
1375,94.96,-16.04,3.0,1.0,-4.26,94.44,12.82,True
1376,94.8,-6.92,3.0,1.0,0.8,108.36,12.04,True
1377,95.11,-24.82,3.0,1.0,-9.14,81.03,13.58,True
1378,95.45,-44.66,3.0,1.0,-20.15,50.74,15.28,True
1379,94.98,-16.96,3.0,1.0,-4.77,93.03,12.9,True
1380,95.14,-26.19,3.0,1.0,-9.9,78.94,13.69,True
1381,95.24,-32.46,3.0,1.0,-13.38,69.36,14.23,True
1382,95.27,-34.3,3.0,1.0,-14.4,66.55,14.39,True
1383,94.8,-6.82,3.0,1.0,0.86,108.5,12.03,True
1384,95.13,-25.91,3.0,1.0,-9.75,79.36,13.67,True
1385,95.49,-46.69,3.0,1.0,-21.28,47.64,15.46,True
1386,95.02,-19.45,3.0,1.0,-6.15,89.23,13.11,True
1387,95.5,-47.67,3.0,1.0,-21.83,46.14,15.54,True
1388,95.07,-22.31,3.0,1.0,-7.74,84.86,13.36,True
1389,95.34,-38.38,3.0,1.0,-16.67,60.32,14.74,True
1390,95.14,-26.33,3.0,1.0,-9.98,78.72,13.71,True
1391,94.93,-14.19,3.0,1.0,-3.24,97.26,12.66,True
1392,95.04,-20.43,3.0,1.0,-6.7,87.73,13.2,True
1393,95.43,-43.38,3.0,1.0,-19.44,52.69,15.17,True
1394,95.1,-23.96,3.0,1.0,-8.66,82.34,13.5,True
1395,95.48,-46.54,3.0,1.0,-21.2,47.86,15.44,True
1396,95.43,-43.19,3.0,1.0,-19.34,52.98,15.16,True
1397,94.97,-16.63,3.0,1.0,-4.59,93.54,12.87,True
1398,94.93,-14.08,3.0,1.0,-3.17,97.43,12.65,True
1399,95.38,-40.35,3.0,1.0,-17.76,57.32,14.91,True
1400,95.12,-25.2,3.0,1.0,-9.35,80.45,13.61,True
1401,95.05,-21.05,3.0,1.0,-7.04,86.79,13.25,True
1402,94.94,-14.74,3.0,1.0,-3.54,96.42,12.71,True
1403,95.45,-44.79,3.0,1.0,-20.23,50.53,15.29,True
1404,95.24,-32.52,3.0,1.0,-13.41,69.27,14.24,True
1405,95.16,-27.92,3.0,1.0,-10.86,76.3,13.84,True
1406,94.84,-9.12,3.0,1.0,-0.42,105.01,12.23,True
1407,95.48,-46.39,3.0,1.0,-21.11,48.1,15.43,True
1408,95.57,-51.71,3.0,1.0,-24.07,39.97,15.89,True
1409,95.1,-24.36,3.0,1.0,-8.88,81.74,13.54,True
1410,94.87,-10.96,3.0,1.0,-1.44,102.18,12.38,True
1411,94.82,-7.65,3.0,1.0,0.4,107.25,12.1,True
1412,94.91,-13.33,3.0,1.0,-2.75,98.58,12.59,True
1413,94.9,-12.52,3.0,1.0,-2.31,99.81,12.52,True
1414,95.1,-24.09,3.0,1.0,-8.73,82.15,13.51,True
1415,94.99,-17.66,3.0,1.0,-5.16,91.96,12.96,True
1416,94.8,-6.84,3.0,1.0,0.84,108.47,12.03,True
1417,95.17,-28.46,3.0,1.0,-11.16,75.47,13.89,True
1418,95.59,-52.95,3.0,1.0,-24.76,38.07,16.0,True
1419,95.45,-44.56,3.0,1.0,-20.1,50.89,15.27,True
1420,95.12,-25.04,3.0,1.0,-9.26,80.7,13.59,True
1421,94.85,-9.3,3.0,1.0,-0.52,104.72,12.24,True
1422,95.21,-30.61,3.0,1.0,-12.35,72.19,14.07,True
1423,95.22,-31.14,3.0,1.0,-12.65,71.38,14.12,True
1424,95.47,-45.41,3.0,1.0,-20.57,49.59,15.35,True
1425,94.88,-11.26,3.0,1.0,-1.61,101.73,12.41,True
1426,95.05,-21.25,3.0,1.0,-7.15,86.48,13.27,True
1427,95.26,-33.53,3.0,1.0,-13.97,67.73,14.33,True
1428,95.45,-44.33,3.0,1.0,-19.97,51.23,15.25,True
1429,95.48,-46.36,3.0,1.0,-21.1,48.13,15.43,True
1430,95.14,-26.54,3.0,1.0,-10.09,78.4,13.72,True
1431,95.12,-25.47,3.0,1.0,-9.5,80.04,13.63,True
1432,95.31,-36.16,3.0,1.0,-15.43,63.72,14.55,True
1433,94.89,-12.12,3.0,1.0,-2.09,100.41,12.48,True
1434,94.81,-7.14,3.0,1.0,0.68,108.02,12.05,True
1435,94.81,-7.38,3.0,1.0,0.55,107.66,12.08,True
1436,95.35,-38.42,3.0,1.0,-16.69,60.27,14.75,True
1437,94.9,-12.57,3.0,1.0,-2.33,99.74,12.52,True
1438,95.26,-33.24,3.0,1.0,-13.81,68.17,14.3,True
1439,95.49,-46.71,3.0,1.0,-21.29,47.61,15.46,True
1440,95.16,-27.47,3.0,1.0,-10.61,76.98,13.8,True
1441,94.83,-8.19,3.0,1.0,0.1,106.42,12.15,True
1442,95.51,-48.05,3.0,1.0,-22.04,45.56,15.57,True
1443,95.16,-27.54,3.0,1.0,-10.65,76.88,13.81,True
1444,95.49,-47.01,3.0,1.0,-21.46,47.15,15.48,True
1445,95.54,-50.06,3.0,1.0,-23.15,42.5,15.75,True
1446,95.11,-24.89,3.0,1.0,-9.17,80.93,13.58,True
1447,95.03,-20.18,3.0,1.0,-6.56,88.11,13.18,True
1448,95.41,-42.22,3.0,1.0,-18.8,54.46,15.07,True
1449,95.34,-38.37,3.0,1.0,-16.66,60.34,14.74,True
1450,95.23,-31.71,3.0,1.0,-12.96,70.51,14.17,True
1451,95.0,-18.05,3.0,1.0,-5.38,91.36,12.99,True
1452,95.16,-27.57,3.0,1.0,-10.66,76.83,13.81,True
1453,95.49,-46.79,3.0,1.0,-21.34,47.48,15.47,True
1454,95.53,-49.23,3.0,1.0,-22.69,43.76,15.68,True
1455,95.56,-51.0,3.0,1.0,-23.67,41.06,15.83,True
1456,95.41,-42.08,3.0,1.0,-18.72,54.68,15.06,True
1457,95.29,-35.17,3.0,1.0,-14.89,65.22,14.47,True
1458,94.98,-17.37,3.0,1.0,-5.0,92.41,12.93,True
1459,94.89,-11.63,3.0,1.0,-1.82,101.16,12.44,True
1460,95.0,-18.49,3.0,1.0,-5.62,90.69,13.03,True
1461,94.95,-15.12,3.0,1.0,-3.75,95.84,12.74,True
1462,94.88,-11.28,3.0,1.0,-1.62,101.7,12.41,True
1463,94.9,-12.43,3.0,1.0,-2.26,99.95,12.51,True
1464,95.53,-48.93,3.0,1.0,-22.52,44.22,15.65,True
1465,95.18,-28.89,3.0,1.0,-11.4,74.81,13.93,True
1466,95.41,-41.95,3.0,1.0,-18.65,54.87,15.05,True
1467,95.36,-39.47,3.0,1.0,-17.27,58.66,14.84,True
1468,95.5,-47.49,3.0,1.0,-21.72,46.42,15.53,True
1469,94.98,-17.16,3.0,1.0,-4.89,92.72,12.92,True
1470,94.91,-12.93,3.0,1.0,-2.54,99.18,12.55,True
1471,95.43,-43.2,3.0,1.0,-19.34,52.97,15.16,True
1472,94.96,-15.76,3.0,1.0,-4.1,94.87,12.8,True
1473,95.59,-52.71,3.0,1.0,-24.62,38.45,15.97,True
1474,95.58,-52.27,3.0,1.0,-24.38,39.11,15.94,True
1475,94.83,-8.66,3.0,1.0,-0.16,105.71,12.19,True
1476,95.45,-44.76,3.0,1.0,-20.21,50.58,15.29,True
1477,95.3,-35.71,3.0,1.0,-15.18,64.4,14.51,True
1478,95.29,-35.45,3.0,1.0,-15.04,64.8,14.49,True
1479,95.19,-29.51,3.0,1.0,-11.74,73.87,13.98,True
1480,95.16,-27.55,3.0,1.0,-10.65,76.86,13.81,True
1481,95.34,-37.88,3.0,1.0,-16.39,61.09,14.7,True
1482,95.23,-31.97,3.0,1.0,-13.11,70.12,14.19,True
1483,95.02,-19.74,3.0,1.0,-6.32,88.79,13.14,True
1484,94.9,-12.38,3.0,1.0,-2.23,100.03,12.51,True
1485,94.88,-11.57,3.0,1.0,-1.78,101.25,12.44,True
1486,95.33,-37.39,3.0,1.0,-16.12,61.84,14.66,True
1487,95.28,-34.4,3.0,1.0,-14.46,66.4,14.4,True
1488,95.43,-43.58,3.0,1.0,-19.55,52.39,15.19,True
1489,95.3,-36.06,3.0,1.0,-15.38,63.86,14.54,True
1490,95.11,-24.7,3.0,1.0,-9.07,81.21,13.57,True
1491,95.22,-31.21,3.0,1.0,-12.69,71.27,14.13,True
1492,95.49,-46.65,3.0,1.0,-21.26,47.7,15.45,True
1493,95.02,-19.5,3.0,1.0,-6.18,89.15,13.12,True
1494,94.95,-15.38,3.0,1.0,-3.89,95.45,12.76,True
1495,94.83,-8.26,3.0,1.0,0.06,106.31,12.15,True
1496,94.9,-12.7,3.0,1.0,-2.41,99.53,12.53,True
1497,95.37,-39.64,3.0,1.0,-17.37,58.4,14.85,True
1498,95.25,-32.77,3.0,1.0,-13.55,68.89,14.26,True
1499,95.54,-49.71,3.0,1.0,-22.96,43.03,15.72,True
1500,94.83,-8.12,3.0,1.0,0.13,106.52,12.14,True
1501,94.88,-11.16,3.0,1.0,-1.55,101.88,12.4,True
1502,94.9,-12.36,3.0,1.0,-2.22,100.05,12.5,True
1503,95.08,-23.01,3.0,1.0,-8.13,83.78,13.42,True
1504,95.3,-35.68,3.0,1.0,-15.17,64.44,14.51,True
1505,95.39,-40.95,3.0,1.0,-18.09,56.4,14.96,True
1506,94.97,-16.63,3.0,1.0,-4.59,93.53,12.87,True
1507,94.87,-10.49,3.0,1.0,-1.18,102.9,12.34,True
1508,94.85,-9.31,3.0,1.0,-0.52,104.71,12.24,True
1509,95.41,-42.11,3.0,1.0,-18.74,54.63,15.06,True
1510,95.38,-40.17,3.0,1.0,-17.66,57.59,14.9,True
1511,95.18,-28.65,3.0,1.0,-11.26,75.18,13.91,True
1512,95.1,-24.22,3.0,1.0,-8.8,81.94,13.52,True
1513,94.94,-14.72,3.0,1.0,-3.53,96.45,12.71,True
1514,94.89,-12.15,3.0,1.0,-2.1,100.37,12.49,True
1515,95.03,-20.15,3.0,1.0,-6.54,88.16,13.17,True
1516,95.02,-19.65,3.0,1.0,-6.26,88.93,13.13,True
1517,94.8,-6.71,3.0,1.0,0.92,108.67,12.02,True
1518,95.58,-52.04,3.0,1.0,-24.25,39.47,15.92,True
1519,94.8,-6.87,3.0,1.0,0.83,108.44,12.03,True
1520,95.51,-47.85,3.0,1.0,-21.93,45.86,15.56,True
1521,95.43,-43.39,3.0,1.0,-19.45,52.67,15.17,True
1522,95.36,-39.33,3.0,1.0,-17.19,58.88,14.82,True
1523,95.39,-40.89,3.0,1.0,-18.06,56.49,14.96,True
1524,94.97,-16.73,3.0,1.0,-4.65,93.37,12.88,True
1525,94.92,-13.74,3.0,1.0,-2.99,97.94,12.62,True
1526,95.08,-22.81,3.0,1.0,-8.02,84.09,13.4,True
1527,95.13,-25.73,3.0,1.0,-9.64,79.64,13.65,True
1528,95.08,-22.89,3.0,1.0,-8.06,83.98,13.41,True
1529,95.1,-24.34,3.0,1.0,-8.87,81.76,13.53,True
1530,94.87,-10.58,3.0,1.0,-1.23,102.77,12.35,True
1531,94.8,-6.56,3.0,1.0,1.0,108.91,12.01,True
1532,95.19,-29.35,3.0,1.0,-11.65,74.12,13.97,True
1533,95.16,-27.82,3.0,1.0,-10.81,76.44,13.83,True
1534,94.82,-7.82,3.0,1.0,0.3,106.98,12.11,True
1535,94.98,-17.1,3.0,1.0,-4.85,92.82,12.91,True
1536,95.24,-32.1,3.0,1.0,-13.18,69.91,14.2,True
1537,95.17,-28.24,3.0,1.0,-11.04,75.8,13.87,True
1538,94.89,-11.85,3.0,1.0,-1.94,100.83,12.46,True
1539,95.2,-30.23,3.0,1.0,-12.14,72.76,14.04,True
1540,95.07,-22.21,3.0,1.0,-7.69,85.02,13.35,True
1541,94.92,-13.43,3.0,1.0,-2.81,98.41,12.6,True
1542,95.42,-42.81,3.0,1.0,-19.13,53.56,15.12,True
1543,95.47,-45.88,3.0,1.0,-20.83,48.87,15.39,True
1544,95.31,-36.24,3.0,1.0,-15.48,63.59,14.56,True
1545,95.29,-35.44,3.0,1.0,-15.04,64.81,14.49,True
1546,95.52,-48.7,3.0,1.0,-22.4,44.56,15.63,True
1547,95.01,-18.9,3.0,1.0,-5.85,90.07,13.07,True
1548,95.53,-49.07,3.0,1.0,-22.6,44.01,15.66,True
1549,95.41,-42.26,3.0,1.0,-18.82,54.4,15.08,True
1550,94.89,-11.73,3.0,1.0,-1.87,101.01,12.45,True
1551,94.85,-9.58,3.0,1.0,-0.68,104.29,12.27,True
1552,94.99,-17.57,3.0,1.0,-5.11,92.1,12.95,True
1553,95.33,-37.76,3.0,1.0,-16.32,61.27,14.69,True
1554,95.08,-22.85,3.0,1.0,-8.04,84.04,13.41,True
1555,94.87,-10.45,3.0,1.0,-1.16,102.97,12.34,True
1556,94.86,-10.19,3.0,1.0,-1.01,103.36,12.32,True
1557,94.92,-13.86,3.0,1.0,-3.05,97.77,12.63,True
1558,95.26,-33.22,3.0,1.0,-13.8,68.2,14.3,True
1559,95.4,-41.75,3.0,1.0,-18.54,55.18,15.03,True
1560,95.04,-20.76,3.0,1.0,-6.88,87.23,13.23,True
1561,94.92,-13.35,3.0,1.0,-2.77,98.54,12.59,True
1562,94.89,-11.72,3.0,1.0,-1.86,101.03,12.45,True
1563,95.07,-22.54,3.0,1.0,-7.87,84.52,13.38,True
1564,95.14,-26.42,3.0,1.0,-10.03,78.59,13.71,True
1565,95.44,-43.87,3.0,1.0,-19.72,51.94,15.21,True
1566,95.09,-23.39,3.0,1.0,-8.34,83.21,13.45,True
1567,95.42,-42.55,3.0,1.0,-18.98,53.96,15.1,True
1568,95.18,-28.83,3.0,1.0,-11.37,74.9,13.92,True
1569,95.27,-34.06,3.0,1.0,-14.27,66.91,14.37,True
1570,95.08,-23.08,3.0,1.0,-8.17,83.68,13.43,True
1571,95.08,-22.92,3.0,1.0,-8.08,83.93,13.41,True
1572,95.25,-32.64,3.0,1.0,-13.48,69.08,14.25,True
1573,95.43,-43.29,3.0,1.0,-19.4,52.82,15.17,True
1574,95.27,-34.25,3.0,1.0,-14.37,66.63,14.39,True
1575,95.32,-36.8,3.0,1.0,-15.79,62.74,14.61,True
1576,95.11,-24.78,3.0,1.0,-9.11,81.09,13.57,True
1577,94.81,-7.36,3.0,1.0,0.56,107.68,12.07,True
1578,95.0,-18.31,3.0,1.0,-5.52,90.96,13.02,True
1579,95.05,-21.43,3.0,1.0,-7.25,86.21,13.28,True
1580,95.56,-50.69,3.0,1.0,-23.5,41.53,15.8,True
1581,94.88,-11.35,3.0,1.0,-1.66,101.59,12.42,True
1582,94.99,-17.5,3.0,1.0,-5.07,92.2,12.95,True
1583,94.94,-14.92,3.0,1.0,-3.64,96.14,12.72,True
1584,95.04,-20.37,3.0,1.0,-6.67,87.82,13.19,True
1585,94.97,-16.64,3.0,1.0,-4.59,93.52,12.87,True
1586,95.11,-25.0,3.0,1.0,-9.24,80.76,13.59,True
1587,95.33,-37.39,3.0,1.0,-16.12,61.83,14.66,True
1588,95.44,-43.67,3.0,1.0,-19.6,52.25,15.2,True
1589,95.18,-28.71,3.0,1.0,-11.3,75.09,13.91,True
1590,94.86,-10.06,3.0,1.0,-0.94,103.56,12.31,True
1591,95.07,-22.4,3.0,1.0,-7.79,84.73,13.37,True
1592,95.58,-52.07,3.0,1.0,-24.27,39.42,15.92,True
1593,95.44,-44.19,3.0,1.0,-19.89,51.45,15.24,True
1594,94.86,-10.11,3.0,1.0,-0.97,103.49,12.31,True
1595,95.56,-50.87,3.0,1.0,-23.6,41.25,15.82,True
1596,95.09,-23.71,3.0,1.0,-8.52,82.73,13.48,True
1597,95.2,-29.78,3.0,1.0,-11.89,73.45,14.0,True
1598,95.27,-34.07,3.0,1.0,-14.28,66.9,14.37,True
1599,95.4,-41.49,3.0,1.0,-18.39,55.57,15.01,True
1600,95.27,-33.9,3.0,1.0,-14.18,67.16,14.36,True
1601,95.42,-42.55,3.0,1.0,-18.98,53.96,15.1,True
1602,94.9,-12.32,3.0,1.0,-2.19,100.12,12.5,True
1603,94.94,-14.65,3.0,1.0,-3.49,96.55,12.7,True
1604,95.33,-37.69,3.0,1.0,-16.29,61.37,14.68,True
1605,95.58,-52.22,3.0,1.0,-24.35,39.19,15.93,True
1606,95.09,-23.41,3.0,1.0,-8.35,83.19,13.45,True
1607,95.28,-34.68,3.0,1.0,-14.61,65.98,14.42,True
1608,94.92,-13.81,3.0,1.0,-3.02,97.84,12.63,True
1609,94.82,-8.09,3.0,1.0,0.15,106.57,12.14,True
1610,95.05,-21.06,3.0,1.0,-7.05,86.77,13.25,True
1611,95.25,-32.91,3.0,1.0,-13.63,68.68,14.27,True
1612,95.13,-25.82,3.0,1.0,-9.69,79.51,13.66,True
1613,95.29,-35.32,3.0,1.0,-14.97,65.0,14.48,True
1614,95.42,-42.81,3.0,1.0,-19.13,53.56,15.12,True
1615,94.99,-17.79,3.0,1.0,-5.23,91.77,12.97,True
1616,95.15,-27.13,3.0,1.0,-10.42,77.49,13.78,True
1617,95.43,-43.15,3.0,1.0,-19.32,53.04,15.15,True
1618,95.41,-42.03,3.0,1.0,-18.69,54.76,15.06,True
1619,94.91,-13.28,3.0,1.0,-2.73,98.65,12.58,True
1620,94.95,-15.39,3.0,1.0,-3.9,95.42,12.76,True
1621,95.04,-20.85,3.0,1.0,-6.93,87.09,13.23,True
1622,95.43,-43.32,3.0,1.0,-19.41,52.78,15.17,True
1623,95.29,-34.92,3.0,1.0,-14.75,65.61,14.44,True
1624,95.21,-30.62,3.0,1.0,-12.36,72.17,14.07,True
1625,95.21,-30.47,3.0,1.0,-12.27,72.41,14.06,True
1626,95.02,-19.6,3.0,1.0,-6.24,89.0,13.13,True
1627,94.86,-10.23,3.0,1.0,-1.03,103.31,12.32,True
1628,95.51,-47.82,3.0,1.0,-21.91,45.9,15.55,True
1629,95.12,-25.14,3.0,1.0,-9.31,80.54,13.6,True
1630,95.54,-49.5,3.0,1.0,-22.84,43.35,15.7,True
1631,95.16,-27.69,3.0,1.0,-10.73,76.64,13.82,True
1632,95.17,-28.07,3.0,1.0,-10.94,76.06,13.86,True
1633,95.51,-47.86,3.0,1.0,-21.93,45.84,15.56,True
1634,95.37,-40.05,3.0,1.0,-17.6,57.77,14.89,True
1635,95.3,-35.88,3.0,1.0,-15.28,64.14,14.53,True
1636,95.38,-40.29,3.0,1.0,-17.73,57.4,14.91,True
1637,95.11,-24.75,3.0,1.0,-9.1,81.14,13.57,True
1638,95.59,-52.42,3.0,1.0,-24.46,38.88,15.95,True
1639,95.37,-40.0,3.0,1.0,-17.57,57.85,14.88,True
1640,95.08,-23.25,3.0,1.0,-8.26,83.43,13.44,True
1641,95.25,-32.9,3.0,1.0,-13.63,68.68,14.27,True
1642,94.9,-12.53,3.0,1.0,-2.31,99.8,12.52,True
1643,95.3,-36.05,3.0,1.0,-15.37,63.88,14.54,True
1644,95.33,-37.45,3.0,1.0,-16.15,61.74,14.66,True
1645,94.87,-10.93,3.0,1.0,-1.42,102.24,12.38,True
1646,94.9,-12.43,3.0,1.0,-2.26,99.94,12.51,True
1647,95.18,-28.74,3.0,1.0,-11.31,75.04,13.91,True
1648,95.03,-20.09,3.0,1.0,-6.51,88.25,13.17,True
1649,95.22,-31.23,3.0,1.0,-12.7,71.24,14.13,True
1650,95.38,-40.36,3.0,1.0,-17.77,57.29,14.91,True
1651,95.04,-20.62,3.0,1.0,-6.8,87.44,13.21,True
1652,95.27,-34.03,3.0,1.0,-14.25,66.96,14.37,True
1653,95.52,-48.9,3.0,1.0,-22.51,44.26,15.65,True
1654,95.01,-18.9,3.0,1.0,-5.85,90.07,13.07,True
1655,95.19,-29.5,3.0,1.0,-11.74,73.88,13.98,True
1656,94.98,-17.27,3.0,1.0,-4.94,92.56,12.93,True
1657,95.42,-43.07,3.0,1.0,-19.27,53.16,15.15,True
1658,94.95,-15.21,3.0,1.0,-3.8,95.7,12.75,True
1659,95.35,-38.92,3.0,1.0,-16.97,59.49,14.79,True
1660,95.05,-20.96,3.0,1.0,-6.99,86.92,13.24,True
1661,94.93,-14.1,3.0,1.0,-3.18,97.39,12.65,True
1662,95.2,-30.12,3.0,1.0,-12.08,72.93,14.03,True
1663,95.25,-33.01,3.0,1.0,-13.68,68.53,14.28,True
1664,95.35,-38.7,3.0,1.0,-16.85,59.83,14.77,True
1665,95.11,-24.43,3.0,1.0,-8.92,81.62,13.54,True
1666,95.54,-49.71,3.0,1.0,-22.96,43.02,15.72,True
1667,95.47,-45.5,3.0,1.0,-20.62,49.46,15.35,True
1668,94.91,-13.06,3.0,1.0,-2.61,98.98,12.56,True
1669,95.5,-47.55,3.0,1.0,-21.76,46.33,15.53,True
1670,94.9,-12.51,3.0,1.0,-2.3,99.82,12.52,True
1671,95.14,-26.37,3.0,1.0,-10.0,78.66,13.71,True
1672,94.91,-13.0,3.0,1.0,-2.57,99.07,12.56,True
1673,94.98,-16.88,3.0,1.0,-4.73,93.15,12.89,True
1674,95.19,-29.64,3.0,1.0,-11.81,73.67,13.99,True
1675,95.42,-42.59,3.0,1.0,-19.0,53.9,15.1,True
1676,95.3,-35.81,3.0,1.0,-15.24,64.25,14.52,True
1677,95.21,-30.33,3.0,1.0,-12.2,72.62,14.05,True
1678,94.81,-7.04,3.0,1.0,0.74,108.18,12.05,True
1679,94.96,-16.24,3.0,1.0,-4.37,94.13,12.84,True
1680,95.3,-35.79,3.0,1.0,-15.23,64.28,14.52,True
1681,95.09,-23.77,3.0,1.0,-8.55,82.64,13.49,True
1682,95.25,-32.83,3.0,1.0,-13.59,68.8,14.26,True
