,nuc,aexp,nd,ns,age,la,ld,target
1299,161.37,179.82,3.47,1.0,87.36,320.02,22.58,True
1300,159.87,187.22,3.36,1.0,86.5,322.15,22.92,True
1301,157.56,198.64,3.19,1.0,85.17,325.44,23.44,True
1302,155.89,206.94,3.06,1.0,84.21,327.83,23.82,True
1303,160.22,185.49,3.39,1.0,86.7,321.66,22.84,True
1304,159.86,187.25,3.36,1.0,86.49,322.16,22.92,True
1305,157.45,199.21,3.18,1.0,85.1,325.61,23.46,True
1306,158.29,195.06,3.24,1.0,85.59,324.41,23.28,True
1307,160.54,183.9,3.41,1.0,86.88,321.2,22.77,True
1308,160.11,186.05,3.38,1.0,86.63,321.82,22.87,True
1309,155.96,206.55,3.07,1.0,84.25,327.72,23.8,True
1310,159.42,189.43,3.33,1.0,86.24,322.79,23.02,True
1311,158.99,191.56,3.29,1.0,85.99,323.4,23.12,True
1312,158.2,195.51,3.23,1.0,85.53,324.54,23.3,True
1313,160.4,184.6,3.4,1.0,86.8,321.4,22.8,True
1314,157.18,200.54,3.16,1.0,84.95,325.99,23.52,True
1315,157.71,197.94,3.2,1.0,85.25,325.24,23.41,True
1316,161.35,179.88,3.47,1.0,87.35,320.04,22.59,True
1317,158.23,195.32,3.24,1.0,85.56,324.49,23.29,True
1318,157.3,199.96,3.17,1.0,85.02,325.82,23.5,True
1319,155.44,209.13,3.03,1.0,83.95,328.46,23.91,True
1320,160.11,186.02,3.38,1.0,86.63,321.81,22.86,True
1321,156.59,203.44,3.11,1.0,84.61,326.82,23.66,True
1322,160.64,183.42,3.42,1.0,86.94,321.06,22.75,True
1323,158.81,192.46,3.28,1.0,85.89,323.66,23.16,True
1324,156.33,204.73,3.09,1.0,84.46,327.2,23.72,True
1325,155.27,209.98,3.02,1.0,83.85,328.71,23.95,True
1326,156.68,203.03,3.12,1.0,84.66,326.71,23.64,True
1327,161.2,180.65,3.46,1.0,87.26,320.26,22.62,True
1328,159.15,190.77,3.31,1.0,86.08,323.18,23.08,True
1329,160.48,184.2,3.41,1.0,86.85,321.29,22.78,True
1330,157.31,199.87,3.17,1.0,85.03,325.8,23.49,True
1331,160.41,184.53,3.4,1.0,86.81,321.38,22.8,True
1332,158.76,192.73,3.28,1.0,85.86,323.74,23.17,True
1333,159.22,190.45,3.31,1.0,86.12,323.09,23.07,True
1334,156.72,202.83,3.12,1.0,84.68,326.65,23.63,True
1335,160.83,182.49,3.43,1.0,87.05,320.79,22.7,True
1336,158.29,195.03,3.24,1.0,85.59,324.4,23.27,True
1337,161.41,179.6,3.48,1.0,87.38,319.96,22.57,True
1338,160.43,184.46,3.4,1.0,86.82,321.36,22.79,True
1339,155.71,207.79,3.05,1.0,84.11,328.08,23.85,True
1340,161.56,178.84,3.49,1.0,87.47,319.74,22.54,True
1341,159.66,188.29,3.34,1.0,86.37,322.46,22.97,True
1342,156.41,204.33,3.1,1.0,84.51,327.08,23.7,True
1343,158.43,194.36,3.25,1.0,85.67,324.21,23.24,True
1344,159.27,190.19,3.32,1.0,86.15,323.01,23.05,True
1345,159.82,187.46,3.36,1.0,86.47,322.22,22.93,True
1346,158.02,196.37,3.22,1.0,85.43,324.79,23.33,True
1347,159.09,191.06,3.3,1.0,86.05,323.26,23.09,True
1348,158.39,194.57,3.25,1.0,85.64,324.27,23.25,True
1349,157.93,196.84,3.21,1.0,85.38,324.92,23.36,True
1350,155.97,206.55,3.07,1.0,84.25,327.72,23.8,True
1351,159.16,190.73,3.31,1.0,86.09,323.16,23.08,True
1352,159.52,188.96,3.33,1.0,86.29,322.66,23.0,True
1353,160.83,182.48,3.43,1.0,87.05,320.79,22.7,True
1354,158.19,195.53,3.23,1.0,85.53,324.55,23.3,True
1355,160.45,184.33,3.4,1.0,86.83,321.32,22.79,True
1356,160.9,182.14,3.44,1.0,87.09,320.69,22.69,True
1357,160.98,181.74,3.44,1.0,87.13,320.58,22.67,True
1358,157.79,197.53,3.2,1.0,85.3,325.12,23.39,True
1359,160.03,186.43,3.37,1.0,86.59,321.93,22.88,True
1360,157.37,199.61,3.17,1.0,85.06,325.72,23.48,True
1361,157.54,198.77,3.19,1.0,85.15,325.48,23.44,True
1362,159.66,188.25,3.34,1.0,86.38,322.45,22.97,True
1363,159.64,188.38,3.34,1.0,86.36,322.49,22.97,True
1364,156.74,202.73,3.13,1.0,84.69,326.62,23.62,True
1365,159.32,189.93,3.32,1.0,86.18,322.93,23.04,True
1366,160.04,186.38,3.37,1.0,86.59,321.91,22.88,True
1367,157.72,197.89,3.2,1.0,85.26,325.23,23.4,True
1368,156.57,203.58,3.11,1.0,84.6,326.86,23.66,True
1369,160.93,181.98,3.44,1.0,87.1,320.65,22.68,True
1370,161.43,179.51,3.48,1.0,87.39,319.94,22.57,True
1371,157.27,200.1,3.17,1.0,85.0,325.86,23.5,True
1372,155.48,208.95,3.03,1.0,83.97,328.41,23.91,True
1373,156.67,203.06,3.12,1.0,84.66,326.72,23.64,True
1374,157.64,198.28,3.19,1.0,85.21,325.34,23.42,True
1375,155.13,210.66,3.01,1.0,83.77,328.9,23.98,True
1376,160.26,185.3,3.39,1.0,86.72,321.6,22.83,True
1377,157.57,198.63,3.19,1.0,85.17,325.44,23.44,True
1378,157.1,200.93,3.15,1.0,84.9,326.1,23.54,True
1379,159.9,187.08,3.36,1.0,86.51,322.12,22.91,True
1380,160.18,185.68,3.38,1.0,86.68,321.71,22.85,True
1381,161.68,178.25,3.5,1.0,87.54,319.57,22.51,True
1382,157.42,199.34,3.18,1.0,85.09,325.64,23.47,True
1383,161.49,179.19,3.48,1.0,87.43,319.84,22.55,True
1384,157.26,200.16,3.16,1.0,84.99,325.88,23.51,True
1385,157.05,201.17,3.15,1.0,84.88,326.17,23.55,True
1386,158.74,192.81,3.28,1.0,85.85,323.76,23.17,True
1387,157.44,199.23,3.18,1.0,85.1,325.61,23.47,True
1388,157.04,201.24,3.15,1.0,84.87,326.19,23.56,True
1389,155.98,206.49,3.07,1.0,84.26,327.7,23.8,True
1390,156.74,202.74,3.13,1.0,84.69,326.62,23.62,True
1391,157.04,201.24,3.15,1.0,84.87,326.19,23.56,True
1392,157.94,196.79,3.22,1.0,85.38,324.91,23.35,True
1393,159.03,191.39,3.3,1.0,86.01,323.35,23.11,True
1394,161.31,180.09,3.47,1.0,87.32,320.1,22.59,True
1395,156.76,202.61,3.13,1.0,84.71,326.58,23.62,True
1396,157.27,200.09,3.17,1.0,85.0,325.86,23.5,True
1397,155.75,207.63,3.05,1.0,84.12,328.03,23.85,True
1398,155.63,208.19,3.04,1.0,84.06,328.19,23.87,True
1399,159.38,189.66,3.32,1.0,86.21,322.86,23.03,True
1400,157.54,198.74,3.19,1.0,85.16,325.47,23.44,True
1401,160.97,181.78,3.44,1.0,87.13,320.59,22.67,True
1402,159.94,186.87,3.37,1.0,86.54,322.05,22.9,True
1403,155.97,206.54,3.07,1.0,84.25,327.72,23.8,True
1404,159.96,186.79,3.37,1.0,86.55,322.03,22.9,True
1405,160.4,184.62,3.4,1.0,86.8,321.41,22.8,True
1406,160.99,181.69,3.44,1.0,87.14,320.56,22.67,True
1407,161.0,181.64,3.44,1.0,87.14,320.55,22.67,True
1408,157.99,196.51,3.22,1.0,85.42,324.83,23.34,True
1409,160.19,185.66,3.38,1.0,86.68,321.7,22.85,True
1410,158.11,195.92,3.23,1.0,85.48,324.66,23.31,True
1411,158.26,195.18,3.24,1.0,85.57,324.45,23.28,True
1412,156.89,201.97,3.14,1.0,84.78,326.4,23.59,True
1413,155.72,207.77,3.05,1.0,84.11,328.07,23.85,True
1414,160.13,185.91,3.38,1.0,86.65,321.78,22.86,True
1415,158.28,195.08,3.24,1.0,85.58,324.42,23.28,True
1416,161.59,178.72,3.49,1.0,87.48,319.71,22.53,True
1417,155.87,207.01,3.06,1.0,84.2,327.85,23.82,True
1418,158.72,192.93,3.27,1.0,85.83,323.8,23.18,True
1419,158.35,194.75,3.25,1.0,85.62,324.32,23.26,True
1420,161.37,179.78,3.47,1.0,87.36,320.01,22.58,True
1421,158.6,193.51,3.26,1.0,85.76,323.97,23.21,True
1422,156.59,203.48,3.11,1.0,84.61,326.83,23.66,True
1423,160.81,182.59,3.43,1.0,87.03,320.82,22.71,True
1424,159.05,191.28,3.3,1.0,86.02,323.32,23.1,True
1425,161.35,179.88,3.47,1.0,87.35,320.04,22.59,True
1426,155.18,210.43,3.01,1.0,83.8,328.84,23.97,True
1427,158.67,193.14,3.27,1.0,85.81,323.86,23.19,True
1428,159.62,188.49,3.34,1.0,86.35,322.52,22.98,True
1429,156.5,203.91,3.11,1.0,84.56,326.96,23.68,True
1430,159.6,188.54,3.34,1.0,86.34,322.53,22.98,True
1431,156.74,202.71,3.13,1.0,84.7,326.61,23.62,True
1432,157.95,196.75,3.22,1.0,85.39,324.9,23.35,True
1433,157.63,198.34,3.19,1.0,85.2,325.35,23.42,True
1434,156.34,204.7,3.1,1.0,84.46,327.19,23.71,True
1435,157.8,197.46,3.21,1.0,85.31,325.1,23.38,True
1436,158.73,192.85,3.27,1.0,85.84,323.78,23.18,True
1437,157.5,198.97,3.18,1.0,85.13,325.54,23.45,True
1438,157.48,199.05,3.18,1.0,85.12,325.56,23.46,True
1439,156.61,203.36,3.12,1.0,84.62,326.8,23.65,True
1440,157.59,198.51,3.19,1.0,85.18,325.41,23.43,True
1441,160.99,181.7,3.44,1.0,87.14,320.56,22.67,True
1442,161.58,178.74,3.49,1.0,87.48,319.71,22.53,True
1443,157.93,196.82,3.21,1.0,85.38,324.92,23.36,True
1444,156.29,204.96,3.09,1.0,84.43,327.26,23.73,True
1445,158.52,193.92,3.26,1.0,85.72,324.08,23.22,True
1446,160.86,182.3,3.43,1.0,87.07,320.74,22.7,True
1447,159.46,189.27,3.33,1.0,86.26,322.74,23.01,True
1448,160.71,183.06,3.42,1.0,86.98,320.96,22.73,True
1449,156.96,201.62,3.14,1.0,84.82,326.3,23.57,True
1450,158.35,194.76,3.25,1.0,85.62,324.33,23.26,True
1451,158.27,195.15,3.24,1.0,85.57,324.44,23.28,True
1452,159.57,188.69,3.34,1.0,86.32,322.58,22.99,True
1453,160.39,184.65,3.4,1.0,86.79,321.41,22.8,True
1454,159.91,187.04,3.36,1.0,86.52,322.1,22.91,True
1455,156.2,205.41,3.08,1.0,84.38,327.39,23.75,True
1456,157.23,200.27,3.16,1.0,84.98,325.91,23.51,True
1457,155.11,210.8,3.0,1.0,83.76,328.94,23.99,True
1458,161.35,179.88,3.47,1.0,87.35,320.04,22.59,True
1459,161.07,181.31,3.45,1.0,87.18,320.45,22.65,True
1460,161.0,181.63,3.44,1.0,87.14,320.55,22.67,True
1461,158.24,195.29,3.24,1.0,85.56,324.48,23.29,True
1462,159.15,190.78,3.31,1.0,86.08,323.18,23.08,True
1463,159.49,189.13,3.33,1.0,86.27,322.7,23.01,True
1464,160.91,182.07,3.44,1.0,87.09,320.67,22.68,True
1465,156.85,202.18,3.13,1.0,84.76,326.46,23.6,True
1466,159.74,187.87,3.35,1.0,86.42,322.34,22.95,True
1467,155.87,207.04,3.06,1.0,84.19,327.86,23.82,True
1468,157.81,197.43,3.21,1.0,85.31,325.09,23.38,True
1469,157.2,200.42,3.16,1.0,84.96,325.95,23.52,True
1470,161.34,179.94,3.47,1.0,87.34,320.06,22.59,True
1471,155.3,209.85,3.02,1.0,83.87,328.67,23.95,True
1472,157.81,197.42,3.21,1.0,85.31,325.09,23.38,True
1473,159.27,190.2,3.32,1.0,86.15,323.01,23.05,True
1474,160.86,182.33,3.43,1.0,87.06,320.75,22.7,True
1475,159.46,189.27,3.33,1.0,86.26,322.74,23.01,True
1476,158.07,196.12,3.23,1.0,85.46,324.72,23.32,True
1477,158.6,193.52,3.26,1.0,85.76,323.97,23.21,True
1478,160.29,185.17,3.39,1.0,86.73,321.56,22.83,True
1479,157.03,201.27,3.15,1.0,84.86,326.2,23.56,True
1480,158.24,195.3,3.24,1.0,85.56,324.48,23.29,True
1481,161.25,180.41,3.46,1.0,87.29,320.19,22.61,True
1482,161.63,178.53,3.49,1.0,87.51,319.65,22.52,True
1483,160.31,185.03,3.39,1.0,86.75,321.52,22.82,True
1484,155.95,206.63,3.07,1.0,84.24,327.74,23.8,True
1485,158.21,195.44,3.24,1.0,85.54,324.52,23.29,True
1486,155.42,209.25,3.03,1.0,83.94,328.5,23.92,True
1487,158.73,192.88,3.27,1.0,85.84,323.78,23.18,True
1488,159.1,191.01,3.3,1.0,86.05,323.25,23.09,True
1489,160.71,183.06,3.42,1.0,86.98,320.96,22.73,True
1490,161.1,181.12,3.45,1.0,87.2,320.4,22.64,True
1491,159.15,190.78,3.31,1.0,86.08,323.18,23.08,True
1492,161.09,181.2,3.45,1.0,87.2,320.42,22.65,True
1493,156.66,203.11,3.12,1.0,84.65,326.73,23.64,True
1494,156.49,203.97,3.11,1.0,84.55,326.98,23.68,True
1495,159.19,190.58,3.31,1.0,86.11,323.12,23.07,True
1496,159.73,187.91,3.35,1.0,86.42,322.35,22.95,True
1497,159.34,189.84,3.32,1.0,86.19,322.91,23.04,True
1498,158.74,192.83,3.28,1.0,85.84,323.77,23.17,True
1499,159.37,189.7,3.32,1.0,86.21,322.87,23.03,True
1500,160.71,183.08,3.42,1.0,86.98,320.96,22.73,True
1501,156.55,203.68,3.11,1.0,84.58,326.89,23.67,True
1502,157.92,196.87,3.21,1.0,85.37,324.93,23.36,True
1503,158.11,195.95,3.23,1.0,85.48,324.67,23.32,True
1504,160.35,184.82,3.4,1.0,86.77,321.46,22.81,True
1505,161.1,181.11,3.45,1.0,87.21,320.4,22.64,True
1506,155.07,210.97,3.0,1.0,83.74,328.99,24.0,True
1507,158.15,195.74,3.23,1.0,85.51,324.61,23.31,True
1508,157.55,198.72,3.19,1.0,85.16,325.46,23.44,True
1509,161.65,178.41,3.49,1.0,87.52,319.62,22.52,True
1510,157.19,200.49,3.16,1.0,84.95,325.98,23.52,True
1511,155.33,209.67,3.02,1.0,83.89,328.62,23.94,True
1512,157.33,199.78,3.17,1.0,85.04,325.77,23.49,True
1513,158.7,192.99,3.27,1.0,85.83,323.82,23.18,True
1514,157.27,200.08,3.17,1.0,85.0,325.86,23.5,True
1515,160.86,182.33,3.43,1.0,87.06,320.75,22.7,True
1516,159.62,188.47,3.34,1.0,86.35,322.51,22.98,True
1517,157.34,199.73,3.17,1.0,85.04,325.76,23.49,True
1518,161.67,178.32,3.5,1.0,87.53,319.59,22.51,True
1519,160.74,182.9,3.43,1.0,87.0,320.91,22.72,True
1520,157.5,198.98,3.18,1.0,85.13,325.54,23.45,True
1521,159.95,186.81,3.37,1.0,86.54,322.03,22.9,True
1522,161.39,179.69,3.47,1.0,87.37,319.99,22.58,True
1523,157.35,199.67,3.17,1.0,85.05,325.74,23.49,True
1524,156.79,202.45,3.13,1.0,84.73,326.54,23.61,True
1525,158.47,194.18,3.25,1.0,85.69,324.16,23.24,True
1526,159.24,190.35,3.31,1.0,86.13,323.06,23.06,True
1527,161.46,179.33,3.48,1.0,87.41,319.88,22.56,True
1528,160.0,186.59,3.37,1.0,86.57,321.97,22.89,True
1529,157.98,196.59,3.22,1.0,85.41,324.85,23.34,True
1530,161.7,178.16,3.5,1.0,87.55,319.55,22.51,True
1531,161.44,179.43,3.48,1.0,87.4,319.91,22.57,True
1532,160.15,185.83,3.38,1.0,86.66,321.75,22.86,True
1533,161.19,180.67,3.46,1.0,87.26,320.27,22.62,True
1534,158.16,195.71,3.23,1.0,85.51,324.6,23.3,True
1535,156.55,203.65,3.11,1.0,84.59,326.88,23.67,True
1536,157.82,197.35,3.21,1.0,85.32,325.07,23.38,True
1537,158.91,191.99,3.29,1.0,85.94,323.53,23.14,True
1538,156.04,206.19,3.07,1.0,84.29,327.61,23.78,True
1539,160.61,183.57,3.42,1.0,86.92,321.1,22.75,True
1540,156.76,202.62,3.13,1.0,84.71,326.59,23.62,True
1541,160.01,186.55,3.37,1.0,86.57,321.96,22.89,True
1542,158.19,195.52,3.23,1.0,85.53,324.54,23.3,True
1543,155.69,207.91,3.05,1.0,84.09,328.11,23.86,True
1544,161.36,179.86,3.47,1.0,87.35,320.03,22.58,True
1545,160.17,185.74,3.38,1.0,86.67,321.73,22.85,True
1546,155.76,207.56,3.05,1.0,84.13,328.01,23.84,True
1547,159.79,187.62,3.35,1.0,86.45,322.27,22.94,True
1548,158.56,193.7,3.26,1.0,85.74,324.02,23.21,True
1549,160.69,183.14,3.42,1.0,86.97,320.98,22.73,True
1550,160.33,184.94,3.39,1.0,86.76,321.5,22.82,True
1551,157.27,200.1,3.17,1.0,85.0,325.86,23.5,True
1552,159.35,189.79,3.32,1.0,86.2,322.9,23.04,True
1553,157.91,196.93,3.21,1.0,85.37,324.95,23.36,True
1554,157.73,197.84,3.2,1.0,85.26,325.21,23.4,True
1555,156.47,204.05,3.11,1.0,84.54,327.0,23.68,True
1556,161.4,179.66,3.47,1.0,87.37,319.98,22.58,True
1557,157.09,200.99,3.15,1.0,84.9,326.12,23.54,True
1558,161.3,180.15,3.47,1.0,87.32,320.12,22.6,True
1559,161.4,179.65,3.47,1.0,87.37,319.98,22.58,True
1560,157.79,197.54,3.2,1.0,85.3,325.12,23.39,True
1561,160.08,186.19,3.38,1.0,86.62,321.86,22.87,True
1562,159.83,187.44,3.36,1.0,86.47,322.22,22.93,True
1563,158.45,194.28,3.25,1.0,85.68,324.19,23.24,True
1564,160.28,185.19,3.39,1.0,86.73,321.57,22.83,True
1565,160.08,186.17,3.38,1.0,86.62,321.85,22.87,True
1566,155.67,208.0,3.05,1.0,84.08,328.14,23.86,True
1567,157.23,200.31,3.16,1.0,84.97,325.92,23.51,True
1568,160.19,185.65,3.38,1.0,86.68,321.7,22.85,True
1569,159.3,190.04,3.32,1.0,86.17,322.97,23.05,True
1570,157.53,198.8,3.18,1.0,85.15,325.49,23.45,True
1571,155.56,208.56,3.04,1.0,84.02,328.3,23.89,True
1572,156.57,203.56,3.11,1.0,84.6,326.86,23.66,True
1573,158.6,193.51,3.27,1.0,85.77,323.96,23.2,True
1574,161.25,180.37,3.46,1.0,87.29,320.18,22.61,True
1575,156.47,204.03,3.11,1.0,84.54,326.99,23.68,True
1576,157.41,199.39,3.18,1.0,85.08,325.66,23.47,True
1577,159.59,188.62,3.34,1.0,86.33,322.56,22.98,True
1578,160.6,183.6,3.42,1.0,86.92,321.11,22.75,True
1579,158.34,194.79,3.25,1.0,85.62,324.33,23.26,True
1580,156.48,204.02,3.11,1.0,84.54,326.99,23.68,True
1581,159.52,188.97,3.33,1.0,86.29,322.66,23.0,True
1582,155.25,210.1,3.01,1.0,83.84,328.74,23.96,True
1583,161.65,178.42,3.49,1.0,87.52,319.62,22.52,True
1584,161.6,178.66,3.49,1.0,87.49,319.69,22.53,True
1585,158.05,196.23,3.22,1.0,85.45,324.75,23.33,True
1586,158.73,192.87,3.27,1.0,85.84,323.78,23.18,True
1587,158.96,191.72,3.29,1.0,85.97,323.45,23.12,True
1588,156.33,204.77,3.09,1.0,84.46,327.21,23.72,True
1589,158.8,192.5,3.28,1.0,85.88,323.67,23.16,True
1590,155.26,210.06,3.01,1.0,83.84,328.73,23.96,True
1591,160.13,185.94,3.38,1.0,86.64,321.79,22.86,True
1592,160.04,186.37,3.37,1.0,86.59,321.91,22.88,True
1593,159.75,187.8,3.35,1.0,86.43,322.32,22.95,True
1594,156.64,203.22,3.12,1.0,84.64,326.76,23.65,True
1595,159.41,189.51,3.33,1.0,86.23,322.81,23.02,True
1596,160.26,185.27,3.39,1.0,86.72,321.59,22.83,True
1597,160.6,183.63,3.41,1.0,86.91,321.12,22.76,True
1598,155.26,210.04,3.01,1.0,83.85,328.72,23.96,True
1599,159.81,187.54,3.36,1.0,86.46,322.25,22.93,True
1600,158.4,194.48,3.25,1.0,85.65,324.24,23.25,True
1601,157.38,199.55,3.17,1.0,85.06,325.7,23.48,True
1602,161.14,180.92,3.46,1.0,87.23,320.34,22.63,True
1603,155.79,207.4,3.05,1.0,84.15,327.96,23.84,True
1604,156.96,201.65,3.14,1.0,84.82,326.31,23.57,True
1605,158.87,192.19,3.29,1.0,85.92,323.58,23.14,True
1606,157.3,199.95,3.17,1.0,85.02,325.82,23.5,True
1607,155.99,206.42,3.07,1.0,84.27,327.68,23.79,True
1608,156.29,204.93,3.09,1.0,84.44,327.25,23.72,True
1609,155.12,210.74,3.0,1.0,83.76,328.93,23.99,True
1610,161.46,179.34,3.48,1.0,87.41,319.89,22.56,True
1611,157.96,196.7,3.22,1.0,85.39,324.88,23.35,True
1612,161.6,178.65,3.49,1.0,87.49,319.69,22.53,True
1613,156.58,203.51,3.11,1.0,84.6,326.84,23.66,True
1614,159.39,189.59,3.32,1.0,86.22,322.84,23.03,True
1615,158.08,196.08,3.23,1.0,85.47,324.7,23.32,True
1616,157.09,200.96,3.15,1.0,84.9,326.11,23.54,True
1617,155.57,208.49,3.04,1.0,84.03,328.28,23.89,True
1618,159.96,186.76,3.37,1.0,86.55,322.02,22.9,True
1619,156.88,202.03,3.14,1.0,84.78,326.42,23.59,True
1620,156.02,206.27,3.07,1.0,84.28,327.64,23.79,True
1621,160.7,183.13,3.42,1.0,86.97,320.98,22.73,True
1622,159.83,187.42,3.36,1.0,86.47,322.21,22.93,True
1623,158.36,194.68,3.25,1.0,85.63,324.3,23.26,True
1624,156.16,205.61,3.08,1.0,84.36,327.45,23.76,True
1625,157.76,197.68,3.2,1.0,85.28,325.17,23.39,True
1626,160.66,183.32,3.42,1.0,86.95,321.03,22.74,True
1627,158.59,193.56,3.26,1.0,85.76,323.98,23.21,True
1628,158.44,194.3,3.25,1.0,85.67,324.19,23.24,True
1629,158.55,193.75,3.26,1.0,85.74,324.03,23.22,True
1630,160.82,182.54,3.43,1.0,87.04,320.81,22.71,True
1631,156.27,205.02,3.09,1.0,84.43,327.28,23.73,True
1632,159.76,187.78,3.35,1.0,86.43,322.32,22.94,True
1633,156.65,203.14,3.12,1.0,84.65,326.74,23.64,True
1634,158.91,191.98,3.29,1.0,85.94,323.52,23.14,True
1635,158.37,194.65,3.25,1.0,85.63,324.29,23.26,True
1636,159.38,189.64,3.32,1.0,86.21,322.85,23.03,True
1637,158.21,195.45,3.24,1.0,85.54,324.52,23.29,True
1638,159.47,189.18,3.33,1.0,86.27,322.72,23.01,True
1639,160.25,185.36,3.39,1.0,86.71,321.62,22.83,True
1640,158.44,194.31,3.25,1.0,85.67,324.2,23.24,True
1641,158.07,196.15,3.23,1.0,85.46,324.72,23.32,True
1642,160.05,186.33,3.37,1.0,86.6,321.9,22.88,True
1643,161.08,181.26,3.45,1.0,87.19,320.44,22.65,True
1644,159.32,189.96,3.32,1.0,86.18,322.94,23.04,True
1645,161.11,181.11,3.45,1.0,87.21,320.39,22.64,True
1646,158.24,195.3,3.24,1.0,85.56,324.48,23.29,True
1647,155.71,207.83,3.05,1.0,84.1,328.09,23.86,True
1648,156.72,202.83,3.12,1.0,84.68,326.65,23.63,True
1649,157.89,197.04,3.21,1.0,85.36,324.98,23.37,True
1650,160.31,185.04,3.39,1.0,86.75,321.53,22.82,True
1651,161.49,179.22,3.48,1.0,87.43,319.85,22.56,True
1652,156.55,203.64,3.11,1.0,84.59,326.88,23.67,True
1653,159.31,190.0,3.32,1.0,86.17,322.96,23.05,True
1654,160.12,185.99,3.38,1.0,86.64,321.8,22.86,True
1655,157.95,196.74,3.22,1.0,85.39,324.9,23.35,True
1656,155.56,208.56,3.04,1.0,84.02,328.3,23.89,True
1657,160.27,185.23,3.39,1.0,86.73,321.58,22.83,True
1658,157.26,200.14,3.16,1.0,84.99,325.87,23.51,True
1659,156.93,201.77,3.14,1.0,84.81,326.34,23.58,True
1660,158.58,193.6,3.26,1.0,85.75,323.99,23.21,True
1661,157.28,200.04,3.17,1.0,85.01,325.85,23.5,True
1662,159.35,189.81,3.32,1.0,86.2,322.9,23.04,True
1663,159.31,189.98,3.32,1.0,86.18,322.95,23.04,True
1664,155.32,209.74,3.02,1.0,83.88,328.64,23.94,True
1665,159.97,186.75,3.37,1.0,86.55,322.02,22.9,True
1666,160.89,182.18,3.44,1.0,87.08,320.7,22.69,True
1667,159.71,188.03,3.35,1.0,86.4,322.39,22.96,True
1668,157.25,200.21,3.16,1.0,84.99,325.89,23.51,True
1669,155.64,208.18,3.04,1.0,84.06,328.19,23.87,True
1670,155.74,207.67,3.05,1.0,84.12,328.04,23.85,True
1671,161.33,180.01,3.47,1.0,87.33,320.08,22.59,True
1672,157.33,199.82,3.17,1.0,85.03,325.78,23.49,True
1673,157.32,199.84,3.17,1.0,85.03,325.79,23.49,True
1674,160.25,185.36,3.39,1.0,86.71,321.62,22.83,True
1675,157.2,200.46,3.16,1.0,84.96,325.97,23.52,True
1676,159.26,190.24,3.31,1.0,86.14,323.02,23.06,True
1677,158.88,192.12,3.29,1.0,85.93,323.56,23.14,True
1678,157.9,196.97,3.21,1.0,85.36,324.96,23.36,True
1679,155.46,209.07,3.03,1.0,83.96,328.44,23.91,True
1680,159.84,187.38,3.36,1.0,86.48,322.2,22.93,True
1681,158.51,193.97,3.26,1.0,85.71,324.1,23.23,True
1682,155.12,210.73,3.0,1.0,83.77,328.92,23.99,True
1683,155.72,207.78,3.05,1.0,84.11,328.07,23.85,True
1684,160.79,182.68,3.43,1.0,87.02,320.85,22.71,True
1685,158.61,193.48,3.27,1.0,85.77,323.95,23.2,True
1686,156.89,201.98,3.14,1.0,84.78,326.4,23.59,True
1687,157.07,201.06,3.15,1.0,84.89,326.14,23.55,True
1688,157.03,201.3,3.15,1.0,84.86,326.21,23.56,True
1689,155.74,207.67,3.05,1.0,84.12,328.04,23.85,True
1690,161.17,180.76,3.46,1.0,87.25,320.3,22.63,True
1691,155.6,208.36,3.04,1.0,84.04,328.24,23.88,True
1692,156.78,202.5,3.13,1.0,84.72,326.55,23.61,True
1693,161.26,180.35,3.46,1.0,87.29,320.18,22.61,True
1694,160.16,185.79,3.38,1.0,86.66,321.74,22.85,True
1695,159.14,190.82,3.31,1.0,86.08,323.19,23.08,True
1696,161.59,178.72,3.49,1.0,87.48,319.71,22.53,True
1697,158.92,191.94,3.29,1.0,85.95,323.51,23.13,True
1698,156.97,201.55,3.14,1.0,84.83,326.28,23.57,True
1699,160.29,185.15,3.39,1.0,86.74,321.56,22.83,True
1700,159.49,189.09,3.33,1.0,86.28,322.69,23.0,True
1701,159.28,190.16,3.32,1.0,86.15,323.0,23.05,True
1702,159.61,188.51,3.34,1.0,86.35,322.52,22.98,True
1703,160.24,185.39,3.39,1.0,86.71,321.63,22.84,True
1704,160.8,182.63,3.43,1.0,87.03,320.83,22.71,True
1705,158.82,192.44,3.28,1.0,85.89,323.66,23.16,True
1706,156.01,206.31,3.07,1.0,84.28,327.65,23.79,True
1707,155.83,207.22,3.06,1.0,84.17,327.91,23.83,True
1708,155.11,210.8,3.0,1.0,83.76,328.94,23.99,True
1709,159.17,190.68,3.31,1.0,86.09,323.15,23.08,True
1710,160.52,183.99,3.41,1.0,86.87,321.23,22.77,True
1711,159.74,187.88,3.35,1.0,86.42,322.35,22.95,True
1712,159.24,190.36,3.31,1.0,86.13,323.06,23.06,True
1713,159.66,188.25,3.34,1.0,86.38,322.45,22.97,True
1714,161.03,181.51,3.45,1.0,87.16,320.51,22.66,True
1715,158.68,193.12,3.27,1.0,85.81,323.85,23.19,True
1716,161.08,181.22,3.45,1.0,87.19,320.43,22.65,True
1717,160.48,184.22,3.41,1.0,86.84,321.29,22.78,True
1718,161.02,181.51,3.45,1.0,87.16,320.51,22.66,True
1719,160.07,186.25,3.38,1.0,86.61,321.87,22.87,True
1720,158.39,194.56,3.25,1.0,85.64,324.27,23.25,True
1721,156.98,201.52,3.14,1.0,84.83,326.27,23.57,True
