,nuc,aexp,nd,ns,age,la,ld,target
1287,369.0,77.75,2.0,1.0,-3.48,20.33,9.05,True
1288,423.67,92.6,2.0,1.0,-12.48,-19.26,11.74,True
1289,393.98,84.53,2.0,1.0,-7.6,2.24,10.28,True
1290,399.25,85.97,2.0,1.0,-8.46,-1.58,10.54,True
1291,374.78,79.32,2.0,1.0,-4.44,16.15,9.33,True
1292,388.26,82.98,2.0,1.0,-6.65,6.39,10.0,True
1293,427.8,93.72,2.0,1.0,-13.16,-22.25,11.95,True
1294,403.11,87.01,2.0,1.0,-9.1,-4.37,10.73,True
1295,403.36,87.08,2.0,1.0,-9.14,-4.55,10.74,True
1296,406.12,87.83,2.0,1.0,-9.59,-6.55,10.88,True
1297,403.85,87.22,2.0,1.0,-9.22,-4.91,10.77,True
1298,383.04,81.56,2.0,1.0,-5.79,10.17,9.74,True
1299,405.38,87.63,2.0,1.0,-9.47,-6.01,10.84,True
1300,376.78,79.86,2.0,1.0,-4.76,14.7,9.43,True
1301,372.88,78.8,2.0,1.0,-4.12,17.53,9.24,True
1302,382.68,81.47,2.0,1.0,-5.74,10.43,9.72,True
1303,427.07,93.52,2.0,1.0,-13.04,-21.72,11.91,True
1304,410.35,88.98,2.0,1.0,-10.29,-9.61,11.09,True
1305,405.3,87.61,2.0,1.0,-9.46,-5.96,10.84,True
1306,384.99,82.09,2.0,1.0,-6.12,8.75,9.84,True
1307,378.41,80.3,2.0,1.0,-5.03,13.52,9.51,True
1308,404.99,87.53,2.0,1.0,-9.41,-5.73,10.82,True
1309,393.65,84.44,2.0,1.0,-7.54,2.48,10.26,True
1310,417.5,90.92,2.0,1.0,-11.47,-14.79,11.44,True
1311,369.77,77.96,2.0,1.0,-3.61,19.78,9.08,True
1312,385.28,82.17,2.0,1.0,-6.16,8.54,9.85,True
1313,424.4,92.79,2.0,1.0,-12.6,-19.79,11.78,True
1314,383.54,81.7,2.0,1.0,-5.88,9.8,9.76,True
1315,398.94,85.88,2.0,1.0,-8.41,-1.35,10.52,True
1316,405.6,87.69,2.0,1.0,-9.51,-6.17,10.85,True
1317,426.69,93.42,2.0,1.0,-12.98,-21.45,11.89,True
1318,405.86,87.76,2.0,1.0,-9.55,-6.36,10.87,True
1319,391.08,83.75,2.0,1.0,-7.12,4.34,10.14,True
1320,378.62,80.36,2.0,1.0,-5.07,13.37,9.52,True
1321,386.36,82.46,2.0,1.0,-6.34,7.77,9.9,True
1322,415.46,90.37,2.0,1.0,-11.13,-13.31,11.34,True
1323,407.4,88.18,2.0,1.0,-9.81,-7.48,10.94,True
1324,395.55,84.96,2.0,1.0,-7.85,1.11,10.36,True
1325,414.23,90.03,2.0,1.0,-10.93,-12.42,11.28,True
1326,371.45,78.41,2.0,1.0,-3.89,18.56,9.17,True
1327,377.29,80.0,2.0,1.0,-4.85,14.33,9.45,True
1328,387.01,82.64,2.0,1.0,-6.45,7.29,9.93,True
1329,395.83,85.04,2.0,1.0,-7.9,0.9,10.37,True
1330,373.0,78.84,2.0,1.0,-4.14,17.44,9.24,True
1331,399.91,86.14,2.0,1.0,-8.57,-2.05,10.57,True
1332,399.86,86.13,2.0,1.0,-8.56,-2.01,10.57,True
1333,417.66,90.97,2.0,1.0,-11.49,-14.91,11.45,True
1334,422.69,92.33,2.0,1.0,-12.32,-18.55,11.7,True
1335,406.05,87.81,2.0,1.0,-9.58,-6.5,10.87,True
1336,424.38,92.79,2.0,1.0,-12.6,-19.78,11.78,True
1337,418.97,91.32,2.0,1.0,-11.71,-15.85,11.51,True
1338,403.19,87.04,2.0,1.0,-9.11,-4.43,10.73,True
1339,391.27,83.8,2.0,1.0,-7.15,4.21,10.14,True
1340,408.96,88.6,2.0,1.0,-10.06,-8.61,11.02,True
1341,415.59,90.4,2.0,1.0,-11.15,-13.41,11.35,True
1342,377.24,79.99,2.0,1.0,-4.84,14.37,9.45,True
1343,393.57,84.42,2.0,1.0,-7.53,2.54,10.26,True
1344,404.44,87.38,2.0,1.0,-9.32,-5.33,10.8,True
1345,411.24,89.22,2.0,1.0,-10.44,-10.26,11.13,True
1346,408.38,88.44,2.0,1.0,-9.97,-8.18,10.99,True
1347,424.04,92.7,2.0,1.0,-12.54,-19.53,11.76,True
1348,422.09,92.17,2.0,1.0,-12.22,-18.12,11.67,True
1349,412.16,89.47,2.0,1.0,-10.59,-10.92,11.18,True
1350,416.94,90.77,2.0,1.0,-11.38,-14.39,11.41,True
1351,417.79,91.0,2.0,1.0,-11.52,-15.0,11.45,True
1352,386.79,82.58,2.0,1.0,-6.41,7.45,9.92,True
1353,398.66,85.8,2.0,1.0,-8.37,-1.14,10.51,True
1354,399.15,85.94,2.0,1.0,-8.45,-1.5,10.53,True
1355,382.36,81.38,2.0,1.0,-5.68,10.66,9.7,True
1356,384.72,82.02,2.0,1.0,-6.07,8.95,9.82,True
1357,427.2,93.56,2.0,1.0,-13.06,-21.82,11.92,True
1358,428.39,93.88,2.0,1.0,-13.26,-22.68,11.98,True
1359,391.37,83.82,2.0,1.0,-7.17,4.13,10.15,True
1360,400.38,86.27,2.0,1.0,-8.65,-2.39,10.6,True
1361,390.53,83.6,2.0,1.0,-7.03,4.74,10.11,True
1362,372.9,78.81,2.0,1.0,-4.13,17.51,9.24,True
1363,383.74,81.75,2.0,1.0,-5.91,9.66,9.77,True
1364,388.05,82.92,2.0,1.0,-6.62,6.54,9.99,True
1365,409.39,88.72,2.0,1.0,-10.13,-8.92,11.04,True
1366,417.37,90.89,2.0,1.0,-11.45,-14.7,11.43,True
1367,424.85,92.92,2.0,1.0,-12.68,-20.12,11.8,True
1368,386.6,82.53,2.0,1.0,-6.38,7.59,9.91,True
1369,385.83,82.32,2.0,1.0,-6.25,8.15,9.88,True
1370,395.84,85.04,2.0,1.0,-7.9,0.9,10.37,True
1371,390.16,83.5,2.0,1.0,-6.97,5.01,10.09,True
1372,375.22,79.44,2.0,1.0,-4.51,15.83,9.35,True
1373,407.59,88.23,2.0,1.0,-9.84,-7.61,10.95,True
1374,397.43,85.47,2.0,1.0,-8.16,-0.26,10.45,True
1375,388.22,82.97,2.0,1.0,-6.65,6.42,9.99,True
1376,412.06,89.44,2.0,1.0,-10.57,-10.85,11.17,True
1377,392.14,84.03,2.0,1.0,-7.29,3.57,10.19,True
1378,379.69,80.65,2.0,1.0,-5.24,12.59,9.57,True
1379,397.55,85.5,2.0,1.0,-8.18,-0.34,10.46,True
1380,417.11,90.82,2.0,1.0,-11.4,-14.51,11.42,True
1381,405.82,87.75,2.0,1.0,-9.54,-6.33,10.86,True
1382,384.96,82.08,2.0,1.0,-6.11,8.78,9.83,True
1383,409.34,88.7,2.0,1.0,-10.12,-8.88,11.04,True
1384,369.18,77.8,2.0,1.0,-3.51,20.21,9.05,True
1385,401.66,86.62,2.0,1.0,-8.86,-3.32,10.66,True
1386,411.71,89.35,2.0,1.0,-10.51,-10.6,11.15,True
1387,371.79,78.51,2.0,1.0,-3.94,18.32,9.18,True
1388,391.01,83.73,2.0,1.0,-7.11,4.39,10.13,True
1389,371.2,78.35,2.0,1.0,-3.85,18.74,9.15,True
1390,403.86,87.22,2.0,1.0,-9.22,-4.91,10.77,True
1391,386.78,82.58,2.0,1.0,-6.41,7.46,9.92,True
1392,376.81,79.87,2.0,1.0,-4.77,14.68,9.43,True
1393,375.93,79.63,2.0,1.0,-4.62,15.32,9.39,True
1394,391.26,83.79,2.0,1.0,-7.15,4.22,10.14,True
1395,390.49,83.59,2.0,1.0,-7.02,4.77,10.11,True
1396,377.05,79.94,2.0,1.0,-4.81,14.51,9.44,True
1397,406.63,87.97,2.0,1.0,-9.68,-6.92,10.9,True
1398,420.84,91.83,2.0,1.0,-12.02,-17.21,11.61,True
1399,409.34,88.71,2.0,1.0,-10.12,-8.88,11.04,True
1400,410.76,89.09,2.0,1.0,-10.36,-9.91,11.11,True
1401,400.19,86.22,2.0,1.0,-8.62,-2.26,10.59,True
1402,411.48,89.29,2.0,1.0,-10.48,-10.43,11.14,True
1403,391.44,83.84,2.0,1.0,-7.18,4.08,10.15,True
1404,417.0,90.79,2.0,1.0,-11.39,-14.43,11.42,True
1405,425.81,93.18,2.0,1.0,-12.84,-20.81,11.85,True
1406,393.26,84.34,2.0,1.0,-7.48,2.76,10.24,True
1407,404.7,87.45,2.0,1.0,-9.36,-5.52,10.81,True
1408,424.2,92.74,2.0,1.0,-12.57,-19.64,11.77,True
1409,420.39,91.71,2.0,1.0,-11.94,-16.88,11.58,True
1410,386.46,82.49,2.0,1.0,-6.36,7.69,9.91,True
1411,381.49,81.14,2.0,1.0,-5.54,11.29,9.66,True
1412,418.18,91.11,2.0,1.0,-11.58,-15.28,11.47,True
1413,392.43,84.11,2.0,1.0,-7.34,3.37,10.2,True
1414,377.66,80.1,2.0,1.0,-4.91,14.06,9.47,True
1415,407.91,88.32,2.0,1.0,-9.89,-7.84,10.97,True
1416,402.08,86.73,2.0,1.0,-8.93,-3.62,10.68,True
1417,419.8,91.55,2.0,1.0,-11.85,-16.46,11.55,True
1418,373.33,78.93,2.0,1.0,-4.2,17.2,9.26,True
1419,398.38,85.73,2.0,1.0,-8.32,-0.95,10.5,True
1420,372.05,78.58,2.0,1.0,-3.99,18.13,9.2,True
1421,379.27,80.54,2.0,1.0,-5.17,12.9,9.55,True
1422,378.69,80.38,2.0,1.0,-5.08,13.32,9.52,True
1423,383.3,81.63,2.0,1.0,-5.84,9.98,9.75,True
1424,403.46,87.11,2.0,1.0,-9.16,-4.62,10.75,True
1425,390.24,83.52,2.0,1.0,-6.98,4.95,10.09,True
1426,404.54,87.4,2.0,1.0,-9.33,-5.41,10.8,True
1427,417.15,90.83,2.0,1.0,-11.41,-14.54,11.42,True
1428,420.44,91.72,2.0,1.0,-11.95,-16.92,11.59,True
1429,384.37,81.92,2.0,1.0,-6.01,9.21,9.8,True
1430,376.38,79.75,2.0,1.0,-4.7,14.99,9.41,True
1431,405.46,87.65,2.0,1.0,-9.49,-6.07,10.85,True
1432,403.68,87.17,2.0,1.0,-9.19,-4.78,10.76,True
1433,409.04,88.62,2.0,1.0,-10.08,-8.66,11.02,True
1434,381.66,81.19,2.0,1.0,-5.57,11.17,9.67,True
1435,380.12,80.77,2.0,1.0,-5.32,12.28,9.59,True
1436,374.99,79.38,2.0,1.0,-4.47,16.0,9.34,True
1437,409.51,88.75,2.0,1.0,-10.15,-9.0,11.05,True
1438,384.49,81.96,2.0,1.0,-6.03,9.12,9.81,True
1439,386.02,82.37,2.0,1.0,-6.29,8.01,9.89,True
1440,378.66,80.37,2.0,1.0,-5.07,13.34,9.52,True
1441,382.35,81.37,2.0,1.0,-5.68,10.67,9.7,True
1442,373.28,78.91,2.0,1.0,-4.19,17.23,9.26,True
1443,397.55,85.5,2.0,1.0,-8.18,-0.34,10.46,True
1444,369.92,78.0,2.0,1.0,-3.64,19.67,9.09,True
1445,377.76,80.13,2.0,1.0,-4.93,13.99,9.48,True
1446,413.79,89.92,2.0,1.0,-10.86,-12.11,11.26,True
1447,369.75,77.95,2.0,1.0,-3.61,19.8,9.08,True
1448,407.84,88.3,2.0,1.0,-9.88,-7.8,10.96,True
1449,413.25,89.77,2.0,1.0,-10.77,-11.71,11.23,True
1450,423.36,92.51,2.0,1.0,-12.43,-19.03,11.73,True
1451,395.0,84.81,2.0,1.0,-7.76,1.5,10.33,True
1452,370.62,78.19,2.0,1.0,-3.75,19.16,9.13,True
1453,384.81,82.04,2.0,1.0,-6.09,8.88,9.83,True
1454,405.11,87.56,2.0,1.0,-9.43,-5.82,10.83,True
1455,414.78,90.18,2.0,1.0,-11.02,-12.82,11.31,True
1456,405.97,87.79,2.0,1.0,-9.57,-6.44,10.87,True
1457,402.6,86.87,2.0,1.0,-9.01,-4.0,10.7,True
1458,416.93,90.77,2.0,1.0,-11.37,-14.38,11.41,True
1459,387.67,82.82,2.0,1.0,-6.56,6.81,9.97,True
1460,410.18,88.93,2.0,1.0,-10.26,-9.49,11.08,True
1461,379.06,80.48,2.0,1.0,-5.14,13.05,9.54,True
1462,395.65,84.99,2.0,1.0,-7.87,1.04,10.36,True
1463,417.67,90.97,2.0,1.0,-11.5,-14.91,11.45,True
1464,422.86,92.38,2.0,1.0,-12.35,-18.67,11.7,True
1465,403.63,87.16,2.0,1.0,-9.19,-4.75,10.76,True
1466,385.07,82.11,2.0,1.0,-6.13,8.7,9.84,True
1467,406.87,88.03,2.0,1.0,-9.72,-7.09,10.92,True
1468,377.82,80.14,2.0,1.0,-4.94,13.95,9.48,True
1469,408.0,88.34,2.0,1.0,-9.9,-7.91,10.97,True
1470,368.88,77.72,2.0,1.0,-3.46,20.42,9.04,True
1471,390.73,83.65,2.0,1.0,-7.06,4.6,10.12,True
1472,422.9,92.39,2.0,1.0,-12.36,-18.7,11.71,True
1473,386.49,82.5,2.0,1.0,-6.36,7.67,9.91,True
1474,410.67,89.07,2.0,1.0,-10.34,-9.85,11.1,True
1475,404.42,87.37,2.0,1.0,-9.32,-5.32,10.79,True
1476,413.03,89.71,2.0,1.0,-10.73,-11.55,11.22,True
1477,381.65,81.19,2.0,1.0,-5.57,11.17,9.67,True
1478,398.23,85.69,2.0,1.0,-8.3,-0.83,10.49,True
1479,419.17,91.37,2.0,1.0,-11.74,-16.0,11.52,True
1480,424.04,92.7,2.0,1.0,-12.54,-19.53,11.76,True
1481,415.62,90.41,2.0,1.0,-11.16,-13.43,11.35,True
1482,409.82,88.84,2.0,1.0,-10.2,-9.23,11.06,True
1483,384.18,81.87,2.0,1.0,-5.98,9.34,9.8,True
1484,413.9,89.94,2.0,1.0,-10.87,-12.18,11.26,True
1485,411.12,89.19,2.0,1.0,-10.42,-10.17,11.13,True
1486,418.33,91.15,2.0,1.0,-11.6,-15.39,11.48,True
1487,388.05,82.92,2.0,1.0,-6.62,6.54,9.99,True
1488,407.5,88.21,2.0,1.0,-9.82,-7.55,10.95,True
1489,427.04,93.51,2.0,1.0,-13.04,-21.7,11.91,True
1490,391.92,83.97,2.0,1.0,-7.26,3.73,10.18,True
1491,423.08,92.44,2.0,1.0,-12.39,-18.83,11.72,True
1492,376.58,79.81,2.0,1.0,-4.73,14.85,9.42,True
1493,383.38,81.66,2.0,1.0,-5.85,9.92,9.76,True
1494,383.43,81.67,2.0,1.0,-5.86,9.89,9.76,True
1495,405.39,87.63,2.0,1.0,-9.48,-6.02,10.84,True
1496,408.05,88.36,2.0,1.0,-9.91,-7.95,10.97,True
1497,378.72,80.39,2.0,1.0,-5.08,13.29,9.53,True
1498,409.68,88.8,2.0,1.0,-10.18,-9.13,11.05,True
1499,384.16,81.87,2.0,1.0,-5.98,9.36,9.79,True
1500,418.72,91.25,2.0,1.0,-11.67,-15.67,11.5,True
1501,410.42,89.0,2.0,1.0,-10.3,-9.66,11.09,True
1502,419.72,91.53,2.0,1.0,-11.83,-16.4,11.55,True
1503,410.63,89.06,2.0,1.0,-10.34,-9.82,11.1,True
1504,379.07,80.49,2.0,1.0,-5.14,13.04,9.54,True
1505,376.26,79.72,2.0,1.0,-4.68,15.08,9.4,True
1506,405.89,87.77,2.0,1.0,-9.56,-6.38,10.87,True
1507,425.68,93.14,2.0,1.0,-12.81,-20.72,11.84,True
1508,412.64,89.6,2.0,1.0,-10.67,-11.27,11.2,True
1509,398.29,85.7,2.0,1.0,-8.31,-0.88,10.49,True
1510,408.2,88.4,2.0,1.0,-9.94,-8.06,10.98,True
1511,394.64,84.71,2.0,1.0,-7.71,1.76,10.31,True
1512,428.06,93.79,2.0,1.0,-13.21,-22.44,11.96,True
1513,396.75,85.29,2.0,1.0,-8.05,0.24,10.42,True
1514,412.37,89.53,2.0,1.0,-10.62,-11.08,11.19,True
1515,415.49,90.38,2.0,1.0,-11.14,-13.33,11.34,True
1516,380.85,80.97,2.0,1.0,-5.43,11.75,9.63,True
1517,397.83,85.58,2.0,1.0,-8.23,-0.55,10.47,True
1518,398.74,85.83,2.0,1.0,-8.38,-1.2,10.51,True
1519,386.95,82.62,2.0,1.0,-6.44,7.34,9.93,True
1520,371.26,78.36,2.0,1.0,-3.86,18.7,9.16,True
1521,410.05,88.9,2.0,1.0,-10.24,-9.39,11.07,True
1522,420.64,91.77,2.0,1.0,-11.98,-17.07,11.6,True
1523,417.93,91.04,2.0,1.0,-11.54,-15.1,11.46,True
1524,426.06,93.25,2.0,1.0,-12.88,-20.99,11.86,True
1525,373.74,79.04,2.0,1.0,-4.26,16.9,9.28,True
1526,406.7,87.99,2.0,1.0,-9.69,-6.97,10.91,True
1527,390.98,83.72,2.0,1.0,-7.1,4.42,10.13,True
1528,404.03,87.26,2.0,1.0,-9.25,-5.03,10.77,True
1529,379.05,80.48,2.0,1.0,-5.14,13.06,9.54,True
1530,387.16,82.68,2.0,1.0,-6.47,7.18,9.94,True
1531,373.85,79.07,2.0,1.0,-4.28,16.83,9.28,True
1532,386.99,82.63,2.0,1.0,-6.45,7.31,9.93,True
1533,381.0,81.01,2.0,1.0,-5.46,11.65,9.64,True
1534,407.95,88.33,2.0,1.0,-9.9,-7.88,10.97,True
1535,369.58,77.91,2.0,1.0,-3.58,19.91,9.07,True
1536,401.82,86.66,2.0,1.0,-8.89,-3.43,10.67,True
1537,373.8,79.05,2.0,1.0,-4.27,16.86,9.28,True
1538,393.5,84.4,2.0,1.0,-7.52,2.59,10.25,True
1539,377.58,80.08,2.0,1.0,-4.9,14.12,9.47,True
1540,420.43,91.72,2.0,1.0,-11.95,-16.91,11.58,True
1541,397.39,85.46,2.0,1.0,-8.16,-0.23,10.45,True
1542,386.52,82.51,2.0,1.0,-6.37,7.65,9.91,True
1543,371.54,78.44,2.0,1.0,-3.9,18.5,9.17,True
1544,380.99,81.0,2.0,1.0,-5.46,11.65,9.64,True
1545,375.33,79.47,2.0,1.0,-4.53,15.75,9.36,True
1546,370.67,78.2,2.0,1.0,-3.76,19.13,9.13,True
1547,414.95,90.23,2.0,1.0,-11.05,-12.95,11.31,True
1548,409.67,88.8,2.0,1.0,-10.18,-9.12,11.05,True
1549,412.52,89.57,2.0,1.0,-10.65,-11.19,11.19,True
1550,398.8,85.84,2.0,1.0,-8.39,-1.25,10.52,True
1551,386.34,82.46,2.0,1.0,-6.34,7.78,9.9,True
1552,418.19,91.11,2.0,1.0,-11.58,-15.29,11.47,True
1553,391.33,83.81,2.0,1.0,-7.16,4.16,10.15,True
1554,407.5,88.21,2.0,1.0,-9.82,-7.55,10.95,True
1555,380.37,80.84,2.0,1.0,-5.36,12.1,9.61,True
1556,382.29,81.36,2.0,1.0,-5.67,10.71,9.7,True
1557,386.67,82.55,2.0,1.0,-6.39,7.54,9.92,True
1558,399.42,86.01,2.0,1.0,-8.49,-1.7,10.55,True
1559,417.54,90.93,2.0,1.0,-11.47,-14.82,11.44,True
1560,374.57,79.26,2.0,1.0,-4.4,16.3,9.32,True
1561,375.99,79.65,2.0,1.0,-4.64,15.27,9.39,True
1562,426.24,93.29,2.0,1.0,-12.91,-21.12,11.87,True
1563,381.36,81.11,2.0,1.0,-5.52,11.39,9.66,True
1564,403.16,87.03,2.0,1.0,-9.11,-4.4,10.73,True
1565,418.64,91.23,2.0,1.0,-11.66,-15.62,11.5,True
1566,425.77,93.17,2.0,1.0,-12.83,-20.78,11.85,True
1567,398.19,85.68,2.0,1.0,-8.29,-0.81,10.49,True
1568,399.05,85.91,2.0,1.0,-8.43,-1.43,10.53,True
1569,381.45,81.13,2.0,1.0,-5.53,11.32,9.66,True
1570,428.35,93.87,2.0,1.0,-13.25,-22.65,11.98,True
1571,416.5,90.65,2.0,1.0,-11.3,-14.06,11.39,True
1572,424.64,92.86,2.0,1.0,-12.64,-19.96,11.79,True
1573,427.68,93.69,2.0,1.0,-13.14,-22.16,11.94,True
1574,428.41,93.89,2.0,1.0,-13.26,-22.7,11.98,True
1575,376.73,79.85,2.0,1.0,-4.76,14.74,9.43,True
1576,428.69,93.96,2.0,1.0,-13.31,-22.9,11.99,True
1577,428.28,93.85,2.0,1.0,-13.24,-22.6,11.97,True
1578,408.55,88.49,2.0,1.0,-9.99,-8.31,11.0,True
1579,399.24,85.96,2.0,1.0,-8.46,-1.56,10.54,True
1580,415.8,90.46,2.0,1.0,-11.19,-13.56,11.36,True
1581,399.79,86.11,2.0,1.0,-8.55,-1.97,10.57,True
1582,370.21,78.08,2.0,1.0,-3.68,19.46,9.1,True
1583,377.99,80.19,2.0,1.0,-4.96,13.82,9.49,True
1584,416.63,90.68,2.0,1.0,-11.32,-14.16,11.4,True
1585,375.93,79.63,2.0,1.0,-4.63,15.31,9.39,True
1586,403.92,87.23,2.0,1.0,-9.23,-4.95,10.77,True
1587,420.27,91.67,2.0,1.0,-11.92,-16.8,11.58,True
1588,419.05,91.34,2.0,1.0,-11.72,-15.92,11.52,True
1589,425.99,93.23,2.0,1.0,-12.87,-20.94,11.86,True
1590,426.64,93.4,2.0,1.0,-12.97,-21.41,11.89,True
1591,388.38,83.01,2.0,1.0,-6.67,6.3,10.0,True
1592,398.26,85.7,2.0,1.0,-8.3,-0.86,10.49,True
1593,386.93,82.62,2.0,1.0,-6.44,7.35,9.93,True
1594,418.31,91.14,2.0,1.0,-11.6,-15.38,11.48,True
1595,417.23,90.85,2.0,1.0,-11.42,-14.59,11.43,True
1596,380.57,80.89,2.0,1.0,-5.39,11.95,9.62,True
1597,427.94,93.76,2.0,1.0,-13.19,-22.35,11.96,True
1598,389.93,83.43,2.0,1.0,-6.93,5.17,10.08,True
1599,416.67,90.7,2.0,1.0,-11.33,-14.19,11.4,True
1600,427.65,93.68,2.0,1.0,-13.14,-22.14,11.94,True
1601,375.01,79.38,2.0,1.0,-4.47,15.99,9.34,True
1602,417.94,91.04,2.0,1.0,-11.54,-15.11,11.46,True
1603,392.87,84.23,2.0,1.0,-7.41,3.05,10.22,True
1604,390.19,83.5,2.0,1.0,-6.97,4.99,10.09,True
1605,387.19,82.69,2.0,1.0,-6.48,7.16,9.94,True
1606,387.2,82.69,2.0,1.0,-6.48,7.16,9.94,True
1607,422.6,92.31,2.0,1.0,-12.31,-18.48,11.69,True
1608,411.46,89.28,2.0,1.0,-10.47,-10.42,11.14,True
1609,426.12,93.26,2.0,1.0,-12.89,-21.03,11.87,True
1610,386.29,82.44,2.0,1.0,-6.33,7.82,9.9,True
1611,412.03,89.44,2.0,1.0,-10.57,-10.83,11.17,True
1612,374.78,79.32,2.0,1.0,-4.44,16.15,9.33,True
1613,399.77,86.11,2.0,1.0,-8.55,-1.95,10.56,True
1614,424.49,92.82,2.0,1.0,-12.62,-19.86,11.79,True
1615,421.66,92.05,2.0,1.0,-12.15,-17.81,11.65,True
1616,400.2,86.22,2.0,1.0,-8.62,-2.26,10.59,True
1617,425.41,93.07,2.0,1.0,-12.77,-20.52,11.83,True
1618,414.08,89.99,2.0,1.0,-10.9,-12.31,11.27,True
1619,391.48,83.85,2.0,1.0,-7.18,4.06,10.16,True
1620,417.07,90.81,2.0,1.0,-11.4,-14.48,11.42,True
1621,428.44,93.89,2.0,1.0,-13.27,-22.72,11.98,True
1622,424.24,92.75,2.0,1.0,-12.58,-19.67,11.77,True
1623,401.39,86.55,2.0,1.0,-8.82,-3.12,10.64,True
1624,420.27,91.67,2.0,1.0,-11.92,-16.8,11.58,True
1625,418.1,91.08,2.0,1.0,-11.57,-15.22,11.47,True
1626,409.23,88.67,2.0,1.0,-10.11,-8.8,11.03,True
1627,413.08,89.72,2.0,1.0,-10.74,-11.59,11.22,True
1628,419.38,91.43,2.0,1.0,-11.78,-16.15,11.53,True
1629,398.37,85.72,2.0,1.0,-8.32,-0.93,10.5,True
1630,386.86,82.6,2.0,1.0,-6.42,7.4,9.93,True
1631,383.97,81.82,2.0,1.0,-5.95,9.49,9.78,True
1632,424.5,92.82,2.0,1.0,-12.62,-19.86,11.79,True
1633,383.54,81.7,2.0,1.0,-5.88,9.8,9.76,True
1634,412.55,89.58,2.0,1.0,-10.65,-11.2,11.2,True
1635,372.43,78.68,2.0,1.0,-4.05,17.85,9.21,True
1636,393.26,84.34,2.0,1.0,-7.48,2.77,10.24,True
1637,399.91,86.15,2.0,1.0,-8.57,-2.05,10.57,True
1638,375.0,79.38,2.0,1.0,-4.47,15.99,9.34,True
1639,415.47,90.37,2.0,1.0,-11.13,-13.32,11.34,True
1640,425.29,93.04,2.0,1.0,-12.75,-20.44,11.83,True
1641,425.76,93.17,2.0,1.0,-12.83,-20.78,11.85,True
1642,425.88,93.2,2.0,1.0,-12.85,-20.86,11.85,True
1643,388.65,83.09,2.0,1.0,-6.72,6.1,10.02,True
1644,414.04,89.98,2.0,1.0,-10.9,-12.29,11.27,True
1645,412.37,89.53,2.0,1.0,-10.62,-11.08,11.19,True
1646,401.01,86.44,2.0,1.0,-8.75,-2.85,10.63,True
1647,402.27,86.79,2.0,1.0,-8.96,-3.76,10.69,True
1648,398.59,85.79,2.0,1.0,-8.36,-1.1,10.51,True
1649,413.84,89.93,2.0,1.0,-10.86,-12.14,11.26,True
1650,389.25,83.25,2.0,1.0,-6.82,5.67,10.05,True
1651,425.36,93.06,2.0,1.0,-12.76,-20.48,11.83,True
1652,417.26,90.86,2.0,1.0,-11.43,-14.62,11.43,True
1653,394.26,84.61,2.0,1.0,-7.64,2.04,10.29,True
1654,411.29,89.24,2.0,1.0,-10.45,-10.3,11.13,True
1655,373.11,78.87,2.0,1.0,-4.16,17.36,9.25,True
1656,370.39,78.13,2.0,1.0,-3.71,19.33,9.11,True
1657,380.7,80.93,2.0,1.0,-5.41,11.86,9.62,True
1658,374.19,79.16,2.0,1.0,-4.34,16.58,9.3,True
1659,401.04,86.45,2.0,1.0,-8.76,-2.87,10.63,True
1660,397.28,85.43,2.0,1.0,-8.14,-0.15,10.44,True
1661,384.53,81.97,2.0,1.0,-6.04,9.09,9.81,True
1662,420.26,91.67,2.0,1.0,-11.92,-16.79,11.58,True
1663,381.5,81.15,2.0,1.0,-5.54,11.28,9.66,True
1664,397.05,85.37,2.0,1.0,-8.1,0.02,10.43,True
1665,396.61,85.25,2.0,1.0,-8.03,0.34,10.41,True
1666,419.4,91.44,2.0,1.0,-11.78,-16.17,11.53,True
1667,411.57,89.31,2.0,1.0,-10.49,-10.5,11.15,True
1668,410.24,88.95,2.0,1.0,-10.27,-9.53,11.08,True
1669,422.32,92.23,2.0,1.0,-12.26,-18.28,11.68,True
1670,379.88,80.7,2.0,1.0,-5.28,12.46,9.58,True
1671,398.1,85.65,2.0,1.0,-8.27,-0.74,10.48,True
1672,395.68,85.0,2.0,1.0,-7.88,1.01,10.36,True
1673,380.93,80.99,2.0,1.0,-5.45,11.7,9.63,True
1674,410.16,88.93,2.0,1.0,-10.26,-9.47,11.08,True
1675,417.2,90.84,2.0,1.0,-11.42,-14.57,11.43,True
1676,405.69,87.71,2.0,1.0,-9.52,-6.24,10.86,True
1677,426.18,93.28,2.0,1.0,-12.9,-21.08,11.87,True
1678,398.82,85.85,2.0,1.0,-8.39,-1.26,10.52,True
1679,391.15,83.77,2.0,1.0,-7.13,4.29,10.14,True
1680,426.94,93.49,2.0,1.0,-13.02,-21.63,11.91,True
1681,375.01,79.38,2.0,1.0,-4.47,15.98,9.34,True
1682,379.32,80.55,2.0,1.0,-5.18,12.86,9.55,True
1683,426.95,93.49,2.0,1.0,-13.02,-21.64,11.91,True
1684,397.25,85.42,2.0,1.0,-8.14,-0.13,10.44,True
1685,393.7,84.46,2.0,1.0,-7.55,2.44,10.27,True
1686,376.59,79.81,2.0,1.0,-4.73,14.84,9.42,True
1687,373.42,78.95,2.0,1.0,-4.21,17.13,9.26,True
1688,388.52,83.05,2.0,1.0,-6.7,6.2,10.01,True
1689,368.65,77.65,2.0,1.0,-3.43,20.59,9.03,True
1690,411.52,89.3,2.0,1.0,-10.48,-10.46,11.15,True
