,nuc,aexp,nd,ns,age,la,ld,target
1299,566.91,176.01,2.87,1.0,117.97,140.54,90.64,True
1300,554.05,183.97,2.67,1.0,116.34,120.74,69.41,True
1301,567.27,175.78,2.88,1.0,118.02,141.1,91.24,True
1302,562.84,178.53,2.81,1.0,117.46,134.28,83.93,True
1303,544.26,190.03,2.51,1.0,115.1,105.68,53.26,True
1304,571.78,172.99,2.95,1.0,118.59,148.04,98.68,True
1305,565.4,176.94,2.85,1.0,117.78,138.22,88.15,True
1306,549.62,186.71,2.6,1.0,115.78,113.92,62.1,True
1307,546.25,188.8,2.54,1.0,115.35,108.74,56.54,True
1308,564.48,177.51,2.83,1.0,117.66,136.8,86.63,True
1309,572.38,172.62,2.96,1.0,118.67,148.96,99.67,True
1310,554.87,183.46,2.68,1.0,116.44,122.01,70.77,True
1311,554.6,183.63,2.68,1.0,116.41,121.59,70.33,True
1312,550.69,186.05,2.61,1.0,115.91,115.57,63.86,True
1313,572.66,172.45,2.96,1.0,118.7,149.39,100.13,True
1314,573.64,171.84,2.98,1.0,118.83,150.9,101.75,True
1315,565.42,176.93,2.85,1.0,117.78,138.25,88.19,True
1316,561.16,179.57,2.78,1.0,117.24,131.69,81.16,True
1317,568.72,174.89,2.9,1.0,118.2,143.33,93.63,True
1318,561.56,179.32,2.79,1.0,117.29,132.31,81.82,True
1319,570.25,173.94,2.92,1.0,118.4,145.68,96.16,True
1320,550.79,185.99,2.62,1.0,115.93,115.73,64.04,True
1321,547.46,188.05,2.56,1.0,115.5,110.59,58.53,True
1322,563.3,178.24,2.81,1.0,117.51,134.99,84.69,True
1323,556.78,182.28,2.71,1.0,116.69,124.95,73.92,True
1324,567.56,175.61,2.88,1.0,118.06,141.54,91.72,True
1325,552.28,185.06,2.64,1.0,116.11,118.02,66.49,True
1326,556.44,182.49,2.71,1.0,116.64,124.42,73.35,True
1327,569.32,174.51,2.91,1.0,118.28,144.26,94.63,True
1328,566.92,176.0,2.87,1.0,117.97,140.56,90.66,True
1329,551.21,185.73,2.62,1.0,115.98,116.37,64.73,True
1330,559.19,180.79,2.75,1.0,116.99,128.66,77.91,True
1331,564.55,177.47,2.83,1.0,117.67,136.91,86.75,True
1332,544.97,189.59,2.52,1.0,115.19,106.77,54.43,True
1333,568.66,174.92,2.9,1.0,118.2,143.24,93.54,True
1334,559.89,180.36,2.76,1.0,117.08,129.73,79.05,True
1335,562.08,179.0,2.79,1.0,117.36,133.1,82.67,True
1336,547.81,187.83,2.57,1.0,115.55,111.14,59.12,True
1337,560.17,180.18,2.76,1.0,117.12,130.17,79.53,True
1338,563.96,177.83,2.82,1.0,117.6,136.0,85.78,True
1339,564.1,177.75,2.83,1.0,117.62,136.22,86.0,True
1340,547.35,188.12,2.56,1.0,115.49,110.43,58.36,True
1341,574.12,171.55,2.99,1.0,118.89,151.64,102.54,True
1342,565.36,176.97,2.85,1.0,117.78,138.16,88.09,True
1343,547.25,188.18,2.56,1.0,115.48,110.27,58.19,True
1344,570.57,173.74,2.93,1.0,118.44,146.17,96.68,True
1345,558.49,181.22,2.74,1.0,116.9,127.58,76.74,True
1346,573.12,172.16,2.97,1.0,118.76,150.11,100.9,True
1347,555.87,182.84,2.7,1.0,116.57,123.55,72.43,True
1348,561.96,179.07,2.79,1.0,117.34,132.93,82.48,True
1349,573.06,172.2,2.97,1.0,118.75,150.01,100.8,True
1350,568.62,174.95,2.9,1.0,118.19,143.17,93.47,True
1351,556.24,182.61,2.7,1.0,116.62,124.12,73.03,True
1352,574.88,171.07,3.0,1.0,118.99,152.82,103.81,True
1353,555.04,183.36,2.68,1.0,116.47,122.26,71.05,True
1354,566.17,176.46,2.86,1.0,117.88,139.41,89.43,True
1355,544.97,189.59,2.52,1.0,115.19,106.77,54.43,True
1356,565.02,177.18,2.84,1.0,117.73,137.64,87.53,True
1357,548.85,187.19,2.58,1.0,115.68,112.74,60.84,True
1358,570.67,173.68,2.93,1.0,118.45,146.33,96.85,True
1359,567.52,175.63,2.88,1.0,118.05,141.48,91.65,True
1360,562.8,178.55,2.81,1.0,117.45,134.22,83.86,True
1361,543.75,190.35,2.5,1.0,115.03,104.88,52.41,True
1362,569.68,174.29,2.92,1.0,118.32,144.81,95.21,True
1363,552.34,185.02,2.64,1.0,116.12,118.12,66.6,True
1364,548.37,187.48,2.58,1.0,115.62,112.0,60.04,True
1365,555.9,182.82,2.7,1.0,116.57,123.59,72.47,True
1366,560.91,179.72,2.78,1.0,117.21,131.31,80.74,True
1367,565.91,176.63,2.86,1.0,117.85,139.01,89.0,True
1368,552.39,184.99,2.64,1.0,116.13,118.19,66.68,True
1369,566.59,176.21,2.87,1.0,117.93,140.05,90.12,True
1370,549.9,186.54,2.6,1.0,115.81,114.35,62.56,True
1371,548.29,187.53,2.58,1.0,115.61,111.88,59.91,True
1372,572.94,172.27,2.97,1.0,118.74,149.83,100.61,True
1373,565.32,176.99,2.85,1.0,117.77,138.1,88.02,True
1374,565.21,177.06,2.84,1.0,117.76,137.93,87.84,True
1375,548.66,187.31,2.58,1.0,115.65,112.44,60.51,True
1376,570.6,173.72,2.93,1.0,118.44,146.23,96.74,True
1377,569.17,174.61,2.91,1.0,118.26,144.02,94.37,True
1378,552.67,184.82,2.65,1.0,116.16,118.62,67.13,True
1379,566.33,176.37,2.86,1.0,117.9,139.65,89.69,True
1380,561.86,179.13,2.79,1.0,117.33,132.77,82.32,True
1381,557.56,181.8,2.72,1.0,116.78,126.14,75.2,True
1382,550.93,185.9,2.62,1.0,115.94,115.94,64.27,True
1383,573.52,171.92,2.98,1.0,118.81,150.71,101.55,True
1384,550.37,186.25,2.61,1.0,115.87,115.08,63.34,True
1385,569.31,174.52,2.91,1.0,118.28,144.24,94.61,True
1386,546.12,188.88,2.54,1.0,115.33,108.53,56.32,True
1387,555.11,183.31,2.68,1.0,116.47,122.37,71.16,True
1388,557.59,181.78,2.72,1.0,116.79,126.2,75.26,True
1389,552.64,184.84,2.65,1.0,116.16,118.57,67.09,True
1390,544.28,190.02,2.51,1.0,115.1,105.7,53.29,True
1391,569.69,174.29,2.92,1.0,118.33,144.83,95.24,True
1392,552.95,184.65,2.65,1.0,116.2,119.05,67.6,True
1393,559.43,180.64,2.75,1.0,117.02,129.03,78.3,True
1394,572.09,172.8,2.95,1.0,118.63,148.52,99.2,True
1395,557.65,181.74,2.72,1.0,116.8,126.29,75.36,True
1396,554.49,183.69,2.67,1.0,116.4,121.43,70.15,True
1397,559.53,180.58,2.75,1.0,117.04,129.18,78.46,True
1398,574.45,171.34,2.99,1.0,118.93,152.16,103.1,True
1399,543.75,190.35,2.5,1.0,115.03,104.88,52.41,True
1400,550.21,186.35,2.61,1.0,115.85,114.82,63.07,True
1401,570.31,173.9,2.93,1.0,118.4,145.78,96.26,True
1402,546.38,188.72,2.55,1.0,115.37,108.93,56.75,True
1403,556.57,182.41,2.71,1.0,116.66,124.62,73.58,True
1404,566.47,176.28,2.86,1.0,117.92,139.86,89.92,True
1405,572.2,172.73,2.96,1.0,118.64,148.69,99.38,True
1406,561.11,179.6,2.78,1.0,117.24,131.62,81.07,True
1407,567.32,175.76,2.88,1.0,118.02,141.17,91.31,True
1408,561.84,179.15,2.79,1.0,117.33,132.74,82.27,True
1409,554.14,183.91,2.67,1.0,116.35,120.88,69.56,True
1410,573.81,171.73,2.98,1.0,118.85,151.18,102.04,True
1411,554.33,183.79,2.67,1.0,116.38,121.18,69.89,True
1412,554.04,183.97,2.67,1.0,116.34,120.73,69.41,True
1413,547.17,188.23,2.56,1.0,115.47,110.15,58.06,True
1414,544.28,190.02,2.51,1.0,115.1,105.7,53.29,True
1415,565.54,176.86,2.85,1.0,117.8,138.43,88.38,True
1416,559.48,180.61,2.75,1.0,117.03,129.11,78.38,True
1417,571.97,172.88,2.95,1.0,118.62,148.34,99.0,True
1418,565.94,176.61,2.86,1.0,117.85,139.05,89.04,True
1419,565.54,176.86,2.85,1.0,117.8,138.43,88.38,True
1420,550.65,186.07,2.61,1.0,115.91,115.51,63.81,True
1421,561.71,179.22,2.79,1.0,117.31,132.55,82.07,True
1422,563.15,178.34,2.81,1.0,117.49,134.75,84.43,True
1423,560.89,179.74,2.78,1.0,117.21,131.27,80.71,True
1424,545.41,189.32,2.53,1.0,115.24,107.44,55.15,True
1425,546.82,188.44,2.55,1.0,115.42,109.62,57.49,True
1426,559.64,180.51,2.76,1.0,117.05,129.35,78.64,True
1427,563.61,178.05,2.82,1.0,117.55,135.47,85.21,True
1428,568.83,174.82,2.9,1.0,118.22,143.5,93.81,True
1429,565.57,176.84,2.85,1.0,117.8,138.48,88.43,True
1430,544.48,189.89,2.52,1.0,115.13,106.02,53.63,True
1431,545.51,189.26,2.53,1.0,115.26,107.59,55.32,True
1432,555.12,183.3,2.68,1.0,116.48,122.4,71.19,True
1433,546.17,188.85,2.54,1.0,115.34,108.61,56.4,True
1434,556.91,182.2,2.71,1.0,116.7,125.15,74.14,True
1435,554.86,183.47,2.68,1.0,116.44,121.99,70.75,True
1436,553.21,184.49,2.65,1.0,116.23,119.45,68.03,True
1437,560.9,179.73,2.78,1.0,117.21,131.28,80.72,True
1438,567.7,175.52,2.88,1.0,118.07,141.76,91.94,True
1439,573.48,171.94,2.98,1.0,118.81,150.67,101.5,True
1440,550.91,185.91,2.62,1.0,115.94,115.91,64.24,True
1441,573.44,171.97,2.98,1.0,118.8,150.6,101.42,True
1442,566.96,175.98,2.87,1.0,117.98,140.62,90.72,True
1443,545.4,189.32,2.53,1.0,115.24,107.43,55.14,True
1444,560.22,180.15,2.77,1.0,117.12,130.24,79.6,True
1445,565.41,176.93,2.85,1.0,117.78,138.24,88.17,True
1446,551.25,185.7,2.62,1.0,115.98,116.43,64.79,True
1447,545.44,189.3,2.53,1.0,115.25,107.48,55.2,True
1448,571.16,173.38,2.94,1.0,118.51,147.09,97.66,True
1449,572.32,172.66,2.96,1.0,118.66,148.87,99.57,True
1450,568.88,174.79,2.9,1.0,118.22,143.58,93.9,True
1451,548.22,187.58,2.57,1.0,115.6,111.76,59.79,True
1452,555.12,183.31,2.68,1.0,116.48,122.39,71.18,True
1453,560.28,180.11,2.77,1.0,117.13,130.34,79.71,True
1454,561.75,179.2,2.79,1.0,117.32,132.59,82.12,True
1455,569.93,174.14,2.92,1.0,118.36,145.19,95.63,True
1456,566.25,176.41,2.86,1.0,117.89,139.53,89.56,True
1457,546.56,188.6,2.55,1.0,115.39,109.22,57.06,True
1458,545.41,189.32,2.53,1.0,115.24,107.44,55.15,True
1459,570.29,173.92,2.93,1.0,118.4,145.75,96.22,True
1460,543.89,190.26,2.51,1.0,115.05,105.11,52.65,True
1461,561.07,179.62,2.78,1.0,117.23,131.55,81.0,True
1462,546.34,188.74,2.55,1.0,115.36,108.88,56.7,True
1463,567.95,175.36,2.89,1.0,118.1,142.15,92.36,True
1464,562.3,178.86,2.8,1.0,117.39,133.45,83.04,True
1465,563.82,177.92,2.82,1.0,117.58,135.78,85.54,True
1466,573.07,172.2,2.97,1.0,118.75,150.03,100.81,True
1467,563.25,178.27,2.81,1.0,117.51,134.91,84.6,True
1468,545.31,189.38,2.53,1.0,115.23,107.29,54.99,True
1469,544.6,189.82,2.52,1.0,115.14,106.19,53.82,True
1470,551.55,185.52,2.63,1.0,116.02,116.89,65.28,True
1471,564.83,177.3,2.84,1.0,117.71,137.34,87.21,True
1472,555.48,183.08,2.69,1.0,116.52,122.95,71.78,True
1473,550.74,186.02,2.61,1.0,115.92,115.65,63.96,True
1474,561.58,179.31,2.79,1.0,117.3,132.34,81.85,True
1475,555.56,183.04,2.69,1.0,116.53,123.07,71.91,True
1476,547.94,187.75,2.57,1.0,115.56,111.34,59.33,True
1477,564.96,177.21,2.84,1.0,117.73,137.54,87.43,True
1478,566.64,176.18,2.87,1.0,117.94,140.12,90.19,True
1479,559.31,180.71,2.75,1.0,117.01,128.85,78.1,True
1480,569.31,174.52,2.91,1.0,118.28,144.24,94.61,True
1481,566.75,176.11,2.87,1.0,117.95,140.3,90.38,True
1482,573.53,171.91,2.98,1.0,118.81,150.74,101.58,True
1483,545.8,189.08,2.54,1.0,115.29,108.04,55.8,True
1484,552.42,184.98,2.64,1.0,116.13,118.23,66.72,True
1485,546.46,188.67,2.55,1.0,115.38,109.06,56.89,True
1486,567.32,175.75,2.88,1.0,118.02,141.18,91.32,True
1487,574.05,171.59,2.98,1.0,118.88,151.53,102.43,True
1488,551.26,185.7,2.62,1.0,115.99,116.45,64.81,True
1489,572.49,172.55,2.96,1.0,118.68,149.14,99.86,True
1490,566.35,176.35,2.86,1.0,117.9,139.69,89.73,True
1491,555.65,182.98,2.69,1.0,116.54,123.21,72.06,True
1492,569.41,174.46,2.91,1.0,118.29,144.4,94.78,True
1493,573.11,172.17,2.97,1.0,118.76,150.09,100.87,True
1494,547.18,188.22,2.56,1.0,115.47,110.17,58.08,True
1495,563.81,177.93,2.82,1.0,117.58,135.77,85.52,True
1496,572.4,172.61,2.96,1.0,118.67,148.99,99.71,True
1497,544.53,189.86,2.52,1.0,115.13,106.09,53.71,True
1498,551.09,185.8,2.62,1.0,115.96,116.19,64.54,True
1499,546.37,188.72,2.55,1.0,115.36,108.93,56.74,True
1500,551.2,185.74,2.62,1.0,115.98,116.35,64.7,True
1501,564.97,177.21,2.84,1.0,117.73,137.56,87.45,True
1502,545.34,189.36,2.53,1.0,115.23,107.33,55.04,True
1503,562.12,178.97,2.8,1.0,117.36,133.17,82.74,True
1504,544.15,190.1,2.51,1.0,115.08,105.5,53.08,True
1505,550.44,186.21,2.61,1.0,115.88,115.18,63.45,True
1506,561.25,179.51,2.78,1.0,117.25,131.84,81.31,True
1507,558.79,181.03,2.74,1.0,116.94,128.05,77.25,True
1508,561.03,179.65,2.78,1.0,117.23,131.49,80.94,True
1509,552.56,184.89,2.64,1.0,116.15,118.45,66.96,True
1510,562.24,178.9,2.8,1.0,117.38,133.35,82.94,True
1511,545.58,189.21,2.53,1.0,115.26,107.71,55.44,True
1512,545.9,189.02,2.54,1.0,115.3,108.19,55.96,True
1513,546.48,188.66,2.55,1.0,115.38,109.08,56.91,True
1514,563.3,178.25,2.81,1.0,117.51,134.98,84.68,True
1515,564.71,177.37,2.84,1.0,117.69,137.16,87.02,True
1516,545.1,189.51,2.53,1.0,115.2,106.96,54.64,True
1517,573.42,171.98,2.97,1.0,118.8,150.56,101.38,True
1518,544.56,189.84,2.52,1.0,115.13,106.14,53.75,True
1519,551.02,185.84,2.62,1.0,115.96,116.08,64.42,True
1520,568.77,174.86,2.9,1.0,118.21,143.4,93.71,True
1521,565.91,176.63,2.86,1.0,117.85,139.0,88.99,True
1522,546.79,188.46,2.55,1.0,115.42,109.57,57.43,True
1523,549.83,186.58,2.6,1.0,115.8,114.25,62.45,True
1524,551.26,185.69,2.62,1.0,115.99,116.46,64.82,True
1525,571.57,173.12,2.95,1.0,118.56,147.72,98.34,True
1526,549.35,186.88,2.59,1.0,115.74,113.51,61.66,True
1527,556.24,182.61,2.7,1.0,116.62,124.12,73.03,True
1528,554.54,183.66,2.68,1.0,116.4,121.5,70.23,True
1529,546.52,188.63,2.55,1.0,115.38,109.15,56.99,True
1530,560.73,179.83,2.77,1.0,117.19,131.04,80.45,True
1531,558.16,181.43,2.73,1.0,116.86,127.07,76.2,True
1532,571.44,173.21,2.94,1.0,118.55,147.51,98.12,True
1533,568.51,175.02,2.9,1.0,118.18,143.01,93.29,True
1534,574.47,171.33,2.99,1.0,118.93,152.18,103.12,True
1535,572.53,172.53,2.96,1.0,118.69,149.2,99.93,True
1536,556.16,182.66,2.7,1.0,116.61,124.0,72.91,True
1537,562.28,178.87,2.8,1.0,117.39,133.42,83.01,True
1538,547.08,188.28,2.56,1.0,115.45,110.01,57.91,True
1539,571.06,173.44,2.94,1.0,118.5,146.94,97.5,True
1540,547.77,187.85,2.57,1.0,115.54,111.08,59.05,True
1541,571.96,172.88,2.95,1.0,118.61,148.32,98.98,True
1542,572.99,172.24,2.97,1.0,118.74,149.9,100.68,True
1543,557.56,181.8,2.72,1.0,116.79,126.15,75.21,True
1544,569.84,174.19,2.92,1.0,118.35,145.06,95.49,True
1545,543.65,190.41,2.5,1.0,115.02,104.74,52.25,True
1546,565.52,176.87,2.85,1.0,117.8,138.4,88.34,True
1547,554.83,183.49,2.68,1.0,116.44,121.94,70.7,True
1548,562.06,179.01,2.79,1.0,117.36,133.07,82.63,True
1549,559.83,180.39,2.76,1.0,117.07,129.65,78.96,True
1550,544.28,190.02,2.51,1.0,115.1,105.7,53.29,True
1551,545.57,189.22,2.53,1.0,115.26,107.69,55.42,True
1552,571.36,173.26,2.94,1.0,118.54,147.39,97.98,True
1553,561.05,179.63,2.78,1.0,117.23,131.53,80.98,True
1554,570.42,173.83,2.93,1.0,118.42,145.96,96.45,True
1555,570.89,173.54,2.93,1.0,118.48,146.67,97.22,True
1556,554.89,183.45,2.68,1.0,116.45,122.04,70.81,True
1557,568.24,175.19,2.89,1.0,118.14,142.59,92.83,True
1558,549.68,186.67,2.6,1.0,115.78,114.02,62.2,True
1559,568.91,174.77,2.9,1.0,118.23,143.62,93.95,True
1560,546.26,188.79,2.54,1.0,115.35,108.74,56.55,True
1561,548.8,187.22,2.58,1.0,115.67,112.66,60.74,True
1562,546.57,188.6,2.55,1.0,115.39,109.22,57.06,True
1563,564.36,177.58,2.83,1.0,117.65,136.62,86.44,True
1564,573.01,172.23,2.97,1.0,118.75,149.93,100.71,True
1565,565.58,176.83,2.85,1.0,117.8,138.5,88.45,True
1566,569.54,174.38,2.91,1.0,118.31,144.59,94.98,True
1567,560.11,180.22,2.76,1.0,117.11,130.07,79.42,True
1568,545.6,189.2,2.53,1.0,115.27,107.73,55.46,True
1569,563.37,178.2,2.82,1.0,117.52,135.09,84.8,True
1570,570.64,173.7,2.93,1.0,118.45,146.29,96.8,True
1571,550.34,186.27,2.61,1.0,115.87,115.03,63.29,True
1572,556.14,182.67,2.7,1.0,116.61,123.96,72.87,True
1573,545.34,189.36,2.53,1.0,115.23,107.34,55.04,True
1574,560.04,180.26,2.76,1.0,117.1,129.96,79.3,True
1575,570.07,174.05,2.92,1.0,118.37,145.41,95.86,True
1576,561.03,179.65,2.78,1.0,117.23,131.49,80.94,True
1577,564.28,177.64,2.83,1.0,117.64,136.49,86.3,True
1578,564.76,177.34,2.84,1.0,117.7,137.23,87.09,True
1579,555.75,182.92,2.69,1.0,116.56,123.36,72.22,True
1580,546.44,188.68,2.55,1.0,115.37,109.03,56.86,True
1581,565.39,176.95,2.85,1.0,117.78,138.2,88.13,True
1582,555.4,183.13,2.69,1.0,116.51,122.83,71.65,True
1583,547.44,188.06,2.56,1.0,115.5,110.56,58.5,True
1584,559.71,180.47,2.76,1.0,117.06,129.45,78.75,True
1585,545.5,189.26,2.53,1.0,115.25,107.58,55.31,True
1586,555.62,183.0,2.69,1.0,116.54,123.15,72.0,True
1587,568.97,174.73,2.9,1.0,118.23,143.71,94.04,True
1588,572.24,172.71,2.96,1.0,118.65,148.75,99.44,True
1589,554.35,183.78,2.67,1.0,116.38,121.21,69.91,True
1590,554.15,183.91,2.67,1.0,116.35,120.9,69.58,True
1591,562.36,178.82,2.8,1.0,117.4,133.54,83.14,True
1592,571.52,173.16,2.94,1.0,118.56,147.64,98.25,True
1593,572.61,172.48,2.96,1.0,118.7,149.31,100.05,True
1594,569.28,174.54,2.91,1.0,118.27,144.19,94.56,True
1595,545.8,189.07,2.54,1.0,115.29,108.05,55.8,True
1596,558.56,181.18,2.74,1.0,116.91,127.69,76.87,True
1597,553.39,184.38,2.66,1.0,116.26,119.72,68.32,True
1598,544.28,190.02,2.51,1.0,115.1,105.7,53.29,True
1599,567.54,175.62,2.88,1.0,118.05,141.52,91.69,True
1600,562.03,179.03,2.79,1.0,117.35,133.04,82.59,True
1601,556.7,182.33,2.71,1.0,116.68,124.82,73.78,True
1602,568.61,174.95,2.9,1.0,118.19,143.17,93.46,True
1603,557.64,181.75,2.72,1.0,116.8,126.27,75.34,True
1604,546.18,188.84,2.54,1.0,115.34,108.63,56.43,True
1605,550.45,186.2,2.61,1.0,115.88,115.2,63.47,True
1606,547.76,187.86,2.57,1.0,115.54,111.06,59.03,True
1607,562.7,178.61,2.8,1.0,117.44,134.07,83.7,True
1608,566.08,176.52,2.86,1.0,117.87,139.26,89.27,True
1609,563.14,178.34,2.81,1.0,117.49,134.73,84.42,True
1610,565.26,177.03,2.85,1.0,117.76,138.0,87.92,True
1611,569.06,174.68,2.91,1.0,118.25,143.85,94.19,True
1612,565.13,177.11,2.84,1.0,117.75,137.8,87.7,True
1613,550.77,186.0,2.62,1.0,115.92,115.69,63.99,True
1614,544.7,189.76,2.52,1.0,115.15,106.34,53.97,True
1615,564.43,177.54,2.83,1.0,117.66,136.73,86.55,True
1616,567.31,175.76,2.88,1.0,118.02,141.17,91.31,True
1617,559.82,180.4,2.76,1.0,117.07,129.63,78.94,True
1618,556.8,182.27,2.71,1.0,116.69,124.98,73.96,True
1619,558.86,180.99,2.74,1.0,116.95,128.15,77.36,True
1620,544.03,190.17,2.51,1.0,115.07,105.31,52.87,True
1621,561.72,179.22,2.79,1.0,117.31,132.56,82.08,True
1622,557.98,181.54,2.73,1.0,116.84,126.79,75.9,True
1623,559.04,180.88,2.75,1.0,116.97,128.42,77.65,True
1624,552.85,184.71,2.65,1.0,116.19,118.9,67.44,True
1625,561.73,179.22,2.79,1.0,117.31,132.56,82.09,True
1626,571.32,173.28,2.94,1.0,118.53,147.33,97.92,True
1627,550.73,186.03,2.61,1.0,115.92,115.63,63.93,True
1628,562.47,178.76,2.8,1.0,117.41,133.71,83.32,True
1629,568.04,175.31,2.89,1.0,118.12,142.28,92.5,True
1630,561.5,179.35,2.79,1.0,117.29,132.22,81.72,True
1631,568.37,175.1,2.89,1.0,118.16,142.8,93.06,True
1632,569.75,174.25,2.92,1.0,118.33,144.92,95.34,True
1633,572.63,172.47,2.96,1.0,118.7,149.35,100.09,True
1634,554.37,183.77,2.67,1.0,116.38,121.23,69.94,True
1635,548.45,187.44,2.58,1.0,115.63,112.12,60.17,True
1636,560.02,180.27,2.76,1.0,117.1,129.94,79.28,True
1637,558.44,181.25,2.74,1.0,116.9,127.5,76.66,True
1638,553.7,184.19,2.66,1.0,116.29,120.2,68.83,True
1639,562.35,178.83,2.8,1.0,117.39,133.53,83.13,True
1640,567.24,175.8,2.88,1.0,118.01,141.05,91.19,True
1641,548.69,187.29,2.58,1.0,115.66,112.5,60.57,True
1642,544.36,189.97,2.51,1.0,115.11,105.82,53.41,True
1643,552.1,185.18,2.64,1.0,116.09,117.74,66.2,True
1644,561.0,179.67,2.78,1.0,117.22,131.45,80.89,True
1645,551.43,185.59,2.63,1.0,116.01,116.72,65.1,True
1646,548.46,187.43,2.58,1.0,115.63,112.13,60.18,True
1647,556.08,182.71,2.7,1.0,116.6,123.86,72.76,True
1648,550.23,186.33,2.61,1.0,115.85,114.87,63.11,True
1649,555.38,183.15,2.69,1.0,116.51,122.79,71.61,True
1650,546.63,188.56,2.55,1.0,115.4,109.32,57.17,True
1651,567.47,175.66,2.88,1.0,118.04,141.41,91.57,True
1652,546.5,188.65,2.55,1.0,115.38,109.11,56.94,True
1653,574.12,171.54,2.99,1.0,118.89,151.65,102.55,True
1654,551.78,185.37,2.63,1.0,116.05,117.25,65.67,True
1655,559.02,180.89,2.75,1.0,116.97,128.4,77.62,True
1656,564.28,177.63,2.83,1.0,117.64,136.5,86.31,True
1657,566.67,176.15,2.87,1.0,117.94,140.18,90.25,True
1658,552.45,184.96,2.64,1.0,116.14,118.28,66.78,True
1659,554.95,183.41,2.68,1.0,116.45,122.13,70.91,True
1660,558.11,181.45,2.73,1.0,116.86,127.0,76.12,True
1661,548.08,187.66,2.57,1.0,115.58,111.55,59.56,True
1662,557.39,181.9,2.72,1.0,116.76,125.89,74.94,True
1663,544.28,190.02,2.51,1.0,115.1,105.7,53.29,True
1664,558.64,181.12,2.74,1.0,116.92,127.82,77.0,True
1665,565.23,177.05,2.84,1.0,117.76,137.95,87.87,True
1666,561.45,179.39,2.78,1.0,117.28,132.14,81.64,True
1667,571.06,173.44,2.94,1.0,118.5,146.93,97.5,True
1668,553.8,184.12,2.66,1.0,116.31,120.36,69.0,True
1669,544.04,190.17,2.51,1.0,115.07,105.33,52.89,True
1670,543.89,190.26,2.51,1.0,115.05,105.1,52.65,True
1671,561.32,179.47,2.78,1.0,117.26,131.94,81.42,True
1672,547.34,188.12,2.56,1.0,115.49,110.41,58.34,True
1673,553.3,184.43,2.66,1.0,116.24,119.59,68.17,True
1674,568.1,175.27,2.89,1.0,118.12,142.38,92.62,True
1675,556.46,182.48,2.71,1.0,116.65,124.46,73.4,True
1676,568.14,175.25,2.89,1.0,118.13,142.43,92.67,True
1677,561.56,179.32,2.79,1.0,117.29,132.31,81.82,True
1678,561.22,179.53,2.78,1.0,117.25,131.79,81.26,True
1679,567.3,175.77,2.88,1.0,118.02,141.14,91.29,True
1680,561.27,179.5,2.78,1.0,117.26,131.86,81.34,True
1681,551.3,185.67,2.62,1.0,115.99,116.51,64.88,True
1682,558.05,181.49,2.73,1.0,116.85,126.91,76.02,True
1683,571.59,173.11,2.95,1.0,118.57,147.75,98.37,True
1684,561.11,179.6,2.78,1.0,117.24,131.62,81.07,True
1685,572.94,172.27,2.97,1.0,118.74,149.83,100.61,True
1686,548.83,187.2,2.58,1.0,115.68,112.7,60.79,True
1687,543.87,190.27,2.51,1.0,115.05,105.08,52.62,True
1688,551.82,185.35,2.63,1.0,116.06,117.31,65.74,True
1689,568.7,174.9,2.9,1.0,118.2,143.31,93.61,True
1690,572.77,172.38,2.96,1.0,118.72,149.57,100.33,True
1691,544.93,189.61,2.52,1.0,115.18,106.7,54.36,True
1692,554.28,183.83,2.67,1.0,116.37,121.1,69.8,True
1693,566.31,176.38,2.86,1.0,117.9,139.62,89.66,True
1694,549.46,186.81,2.59,1.0,115.76,113.68,61.84,True
1695,568.39,175.09,2.9,1.0,118.16,142.82,93.09,True
1696,557.79,181.65,2.73,1.0,116.81,126.5,75.59,True
1697,571.25,173.32,2.94,1.0,118.52,147.23,97.82,True
1698,549.11,187.03,2.59,1.0,115.71,113.13,61.26,True
1699,548.08,187.67,2.57,1.0,115.58,111.55,59.56,True
1700,572.48,172.56,2.96,1.0,118.68,149.12,99.84,True
1701,562.37,178.82,2.8,1.0,117.4,133.55,83.14,True
1702,571.61,173.1,2.95,1.0,118.57,147.77,98.4,True
1703,572.22,172.72,2.96,1.0,118.65,148.72,99.41,True
1704,553.67,184.2,2.66,1.0,116.29,120.16,68.79,True
1705,547.64,187.94,2.57,1.0,115.53,110.87,58.83,True
1706,555.02,183.37,2.68,1.0,116.46,122.24,71.02,True
1707,567.58,175.59,2.88,1.0,118.06,141.57,91.75,True
1708,569.2,174.59,2.91,1.0,118.26,144.07,94.42,True
1709,571.89,172.92,2.95,1.0,118.61,148.22,98.87,True
1710,563.55,178.09,2.82,1.0,117.55,135.38,85.1,True
1711,559.96,180.31,2.76,1.0,117.09,129.85,79.18,True
1712,558.41,181.27,2.74,1.0,116.89,127.46,76.62,True
1713,567.79,175.46,2.89,1.0,118.08,141.9,92.09,True
1714,569.58,174.35,2.91,1.0,118.31,144.66,95.06,True
1715,551.1,185.8,2.62,1.0,115.96,116.2,64.54,True
1716,548.87,187.18,2.59,1.0,115.68,112.77,60.87,True
1717,546.06,188.91,2.54,1.0,115.33,108.44,56.23,True
1718,555.69,182.95,2.69,1.0,116.55,123.27,72.12,True
1719,550.41,186.22,2.61,1.0,115.88,115.13,63.4,True
1720,555.49,183.08,2.69,1.0,116.52,122.96,71.79,True
1721,563.87,177.89,2.82,1.0,117.59,135.87,85.63,True
