,nuc,aexp,nd,ns,age,la,ld,target
1284,194.96,235.3,4.65,1.0,10.51,-126.23,-55.33,True
1285,190.92,235.92,4.96,1.0,3.56,-192.5,-90.49,True
1286,191.74,235.79,4.9,1.0,4.96,-179.09,-83.38,True
1287,193.42,235.54,4.77,1.0,7.85,-151.55,-68.77,True
1288,192.35,235.7,4.85,1.0,6.01,-169.11,-78.08,True
1289,193.41,235.54,4.77,1.0,7.84,-151.65,-68.82,True
1290,193.71,235.49,4.75,1.0,8.35,-146.81,-66.25,True
1291,194.22,235.41,4.71,1.0,9.22,-138.47,-61.83,True
1292,191.61,235.81,4.91,1.0,4.75,-181.16,-84.48,True
1293,196.85,235.01,4.5,1.0,13.75,-95.32,-38.93,True
1294,196.33,235.09,4.54,1.0,12.85,-103.84,-43.46,True
1295,191.96,235.76,4.88,1.0,5.35,-175.41,-81.42,True
1296,196.1,235.12,4.56,1.0,12.46,-107.58,-45.44,True
1297,196.6,235.05,4.52,1.0,13.32,-99.44,-41.12,True
1298,190.53,235.98,4.99,1.0,2.88,-198.92,-93.9,True
1299,195.04,235.29,4.64,1.0,10.64,-124.96,-54.66,True
1300,191.07,235.9,4.95,1.0,3.82,-190.04,-89.19,True
1301,191.43,235.84,4.92,1.0,4.43,-184.18,-86.08,True
1302,193.81,235.48,4.74,1.0,8.52,-145.19,-65.39,True
1303,193.43,235.53,4.77,1.0,7.87,-151.38,-68.67,True
1304,192.96,235.61,4.8,1.0,7.07,-159.01,-72.72,True
1305,193.03,235.6,4.8,1.0,7.18,-157.98,-72.18,True
1306,195.82,235.17,4.58,1.0,11.98,-112.14,-47.86,True
1307,194.98,235.29,4.65,1.0,10.54,-125.89,-55.15,True
1308,191.33,235.86,4.93,1.0,4.27,-185.72,-86.89,True
1309,191.88,235.77,4.89,1.0,5.21,-176.76,-82.14,True
1310,193.41,235.54,4.77,1.0,7.83,-151.76,-68.88,True
1311,196.86,235.01,4.5,1.0,13.76,-95.15,-38.85,True
1312,190.53,235.98,4.99,1.0,2.88,-198.94,-93.91,True
1313,192.23,235.72,4.86,1.0,5.8,-171.08,-79.13,True
1314,195.51,235.21,4.61,1.0,11.44,-117.35,-50.62,True
1315,194.1,235.43,4.72,1.0,9.03,-140.34,-62.82,True
1316,194.11,235.43,4.71,1.0,9.04,-140.18,-62.73,True
1317,196.28,235.1,4.55,1.0,12.77,-104.67,-43.9,True
1318,193.16,235.58,4.79,1.0,7.4,-155.82,-71.03,True
1319,196.32,235.09,4.54,1.0,12.83,-104.05,-43.56,True
1320,192.42,235.69,4.84,1.0,6.13,-167.94,-77.46,True
1321,195.07,235.28,4.64,1.0,10.68,-124.54,-54.44,True
1322,195.71,235.18,4.59,1.0,11.8,-113.92,-48.8,True
1323,191.58,235.82,4.91,1.0,4.7,-181.64,-84.73,True
1324,196.11,235.12,4.56,1.0,12.48,-107.42,-45.35,True
1325,196.46,235.07,4.53,1.0,13.08,-101.65,-42.29,True
1326,195.88,235.16,4.58,1.0,12.09,-111.13,-47.32,True
1327,190.58,235.97,4.99,1.0,2.98,-198.0,-93.41,True
1328,193.85,235.47,4.73,1.0,8.59,-144.47,-65.01,True
1329,190.55,235.98,4.99,1.0,2.92,-198.56,-93.71,True
1330,196.31,235.09,4.55,1.0,12.83,-104.1,-43.59,True
1331,191.91,235.77,4.88,1.0,5.27,-176.21,-81.85,True
1332,196.43,235.07,4.54,1.0,13.02,-102.28,-42.63,True
1333,194.77,235.33,4.66,1.0,10.17,-129.47,-57.05,True
1334,195.55,235.21,4.6,1.0,11.51,-116.68,-50.27,True
1335,193.22,235.57,4.78,1.0,7.51,-154.84,-70.51,True
1336,193.32,235.55,4.78,1.0,7.68,-153.22,-69.65,True
1337,190.7,235.95,4.98,1.0,3.18,-196.08,-92.39,True
1338,196.04,235.13,4.57,1.0,12.36,-108.54,-45.95,True
1339,193.2,235.57,4.78,1.0,7.47,-155.2,-70.7,True
1340,192.37,235.7,4.85,1.0,6.06,-168.65,-77.84,True
1341,196.7,235.03,4.52,1.0,13.48,-97.82,-40.26,True
1342,191.78,235.79,4.89,1.0,5.04,-178.33,-82.97,True
1343,191.9,235.77,4.88,1.0,5.24,-176.46,-81.98,True
1344,196.57,235.05,4.53,1.0,13.27,-99.86,-41.34,True
1345,196.23,235.1,4.55,1.0,12.68,-105.49,-44.33,True
1346,194.68,235.34,4.67,1.0,10.02,-130.85,-57.79,True
1347,193.74,235.49,4.74,1.0,8.4,-146.31,-65.98,True
1348,192.16,235.73,4.86,1.0,5.69,-172.17,-79.71,True
1349,196.06,235.13,4.56,1.0,12.39,-108.29,-45.82,True
1350,193.25,235.56,4.78,1.0,7.57,-154.23,-70.19,True
1351,191.26,235.87,4.93,1.0,4.14,-186.99,-87.57,True
1352,196.3,235.09,4.55,1.0,12.81,-104.26,-43.68,True
1353,196.51,235.06,4.53,1.0,13.16,-100.89,-41.89,True
1354,195.19,235.26,4.63,1.0,10.89,-122.53,-53.37,True
1355,196.35,235.08,4.54,1.0,12.9,-103.43,-43.24,True
1356,193.37,235.54,4.77,1.0,7.77,-152.37,-69.2,True
1357,195.56,235.21,4.6,1.0,11.53,-116.51,-50.18,True
1358,190.62,235.97,4.98,1.0,3.04,-197.44,-93.11,True
1359,193.57,235.51,4.76,1.0,8.11,-149.1,-67.47,True
1360,190.55,235.98,4.99,1.0,2.92,-198.6,-93.73,True
1361,193.27,235.56,4.78,1.0,7.6,-153.98,-70.05,True
1362,195.7,235.18,4.59,1.0,11.77,-114.16,-48.93,True
1363,190.64,235.96,4.98,1.0,3.08,-197.03,-92.9,True
1364,190.51,235.98,4.99,1.0,2.86,-199.15,-94.02,True
1365,193.56,235.51,4.76,1.0,8.09,-149.27,-67.56,True
1366,192.21,235.72,4.86,1.0,5.78,-171.31,-79.25,True
1367,191.0,235.91,4.95,1.0,3.7,-191.11,-89.75,True
1368,195.16,235.27,4.63,1.0,10.84,-123.04,-53.64,True
1369,192.13,235.73,4.87,1.0,5.64,-172.69,-79.98,True
1370,195.39,235.23,4.62,1.0,11.25,-119.18,-51.59,True
1371,191.79,235.79,4.89,1.0,5.05,-178.26,-82.94,True
1372,193.2,235.57,4.78,1.0,7.48,-155.11,-70.65,True
1373,193.66,235.5,4.75,1.0,8.26,-147.66,-66.7,True
1374,191.77,235.79,4.89,1.0,5.02,-178.51,-83.07,True
1375,193.38,235.54,4.77,1.0,7.78,-152.22,-69.12,True
1376,191.27,235.87,4.93,1.0,4.16,-186.75,-87.44,True
1377,191.57,235.82,4.91,1.0,4.67,-181.91,-84.87,True
1378,194.96,235.3,4.65,1.0,10.5,-126.3,-55.37,True
1379,194.71,235.34,4.67,1.0,10.08,-130.32,-57.51,True
1380,196.41,235.08,4.54,1.0,12.99,-102.56,-42.77,True
1381,190.57,235.97,4.99,1.0,2.95,-198.28,-93.56,True
1382,191.51,235.83,4.91,1.0,4.57,-182.86,-85.38,True
1383,191.49,235.83,4.92,1.0,4.54,-183.09,-85.5,True
1384,192.14,235.73,4.87,1.0,5.65,-172.52,-79.89,True
1385,195.82,235.17,4.58,1.0,11.97,-112.23,-47.91,True
1386,191.88,235.77,4.89,1.0,5.21,-176.77,-82.14,True
1387,196.88,235.0,4.5,1.0,13.8,-94.85,-38.69,True
1388,190.86,235.93,4.96,1.0,3.46,-193.46,-91.0,True
1389,191.78,235.79,4.89,1.0,5.04,-178.41,-83.01,True
1390,193.12,235.58,4.79,1.0,7.33,-156.5,-71.39,True
1391,196.38,235.08,4.54,1.0,12.94,-103.01,-43.02,True
1392,190.71,235.95,4.98,1.0,3.2,-195.95,-92.32,True
1393,195.64,235.19,4.6,1.0,11.66,-115.21,-49.49,True
1394,196.87,235.0,4.5,1.0,13.79,-94.93,-38.73,True
1395,194.57,235.36,4.68,1.0,9.82,-132.75,-58.79,True
1396,190.63,235.97,4.98,1.0,3.06,-197.28,-93.03,True
1397,192.73,235.64,4.82,1.0,6.67,-162.85,-74.76,True
1398,194.73,235.33,4.67,1.0,10.1,-130.11,-57.39,True
1399,196.08,235.13,4.56,1.0,12.42,-108.0,-45.66,True
1400,193.11,235.58,4.79,1.0,7.32,-156.67,-71.48,True
1401,194.52,235.37,4.68,1.0,9.74,-133.53,-59.21,True
1402,195.98,235.14,4.57,1.0,12.26,-109.55,-46.48,True
1403,194.0,235.45,4.72,1.0,8.86,-141.96,-63.68,True
1404,195.77,235.17,4.59,1.0,11.9,-112.97,-48.3,True
1405,192.89,235.62,4.81,1.0,6.94,-160.23,-73.37,True
1406,190.56,235.98,4.99,1.0,2.94,-198.38,-93.61,True
1407,192.59,235.66,4.83,1.0,6.43,-165.06,-75.94,True
1408,190.51,235.98,4.99,1.0,2.86,-199.13,-94.01,True
1409,192.21,235.72,4.86,1.0,5.78,-171.34,-79.27,True
1410,191.57,235.82,4.91,1.0,4.67,-181.89,-84.86,True
1411,194.34,235.39,4.7,1.0,9.43,-136.47,-60.76,True
1412,192.2,235.72,4.86,1.0,5.77,-171.45,-79.32,True
1413,194.7,235.34,4.67,1.0,10.05,-130.55,-57.62,True
1414,196.84,235.01,4.5,1.0,13.74,-95.41,-38.98,True
1415,193.11,235.58,4.79,1.0,7.33,-156.54,-71.41,True
1416,196.25,235.1,4.55,1.0,12.72,-105.12,-44.13,True
1417,192.1,235.74,4.87,1.0,5.59,-173.14,-80.22,True
1418,196.06,235.13,4.56,1.0,12.39,-108.29,-45.82,True
1419,192.25,235.72,4.86,1.0,5.84,-170.7,-78.92,True
1420,196.85,235.01,4.5,1.0,13.76,-95.25,-38.9,True
1421,195.29,235.25,4.62,1.0,11.07,-120.87,-52.49,True
1422,192.59,235.66,4.83,1.0,6.42,-165.2,-76.01,True
1423,195.52,235.21,4.61,1.0,11.46,-117.17,-50.53,True
1424,190.83,235.93,4.97,1.0,3.41,-193.89,-91.23,True
1425,194.0,235.45,4.72,1.0,8.85,-142.04,-63.72,True
1426,196.07,235.13,4.56,1.0,12.4,-108.18,-45.76,True
1427,194.87,235.31,4.66,1.0,10.35,-127.77,-56.15,True
1428,193.54,235.52,4.76,1.0,8.05,-149.62,-67.74,True
1429,190.77,235.94,4.97,1.0,3.3,-194.94,-91.79,True
1430,196.86,235.01,4.5,1.0,13.76,-95.21,-38.88,True
1431,190.77,235.94,4.97,1.0,3.31,-194.89,-91.76,True
1432,196.12,235.12,4.56,1.0,12.49,-107.29,-45.28,True
1433,196.83,235.01,4.51,1.0,13.71,-95.7,-39.14,True
1434,193.78,235.48,4.74,1.0,8.48,-145.54,-65.58,True
1435,192.72,235.64,4.82,1.0,6.65,-163.01,-74.84,True
1436,194.86,235.31,4.66,1.0,10.32,-127.99,-56.27,True
1437,195.29,235.25,4.62,1.0,11.08,-120.81,-52.46,True
1438,192.78,235.63,4.82,1.0,6.75,-162.03,-74.33,True
1439,190.44,235.99,5.0,1.0,2.73,-200.37,-94.66,True
1440,190.7,235.95,4.98,1.0,3.18,-196.12,-92.41,True
1441,196.57,235.05,4.53,1.0,13.26,-99.98,-41.41,True
1442,194.33,235.4,4.7,1.0,9.41,-136.68,-60.88,True
1443,193.0,235.6,4.8,1.0,7.13,-158.43,-72.42,True
1444,194.55,235.36,4.68,1.0,9.79,-133.07,-58.96,True
1445,194.78,235.33,4.66,1.0,10.2,-129.19,-56.9,True
1446,193.89,235.46,4.73,1.0,8.67,-143.79,-64.65,True
1447,194.73,235.33,4.67,1.0,10.1,-130.09,-57.38,True
1448,194.25,235.41,4.7,1.0,9.29,-137.87,-61.51,True
1449,194.64,235.35,4.67,1.0,9.95,-131.54,-58.15,True
1450,190.84,235.93,4.97,1.0,3.42,-193.86,-91.21,True
1451,193.02,235.6,4.8,1.0,7.16,-158.11,-72.24,True
1452,190.82,235.93,4.97,1.0,3.39,-194.07,-91.32,True
1453,190.48,235.99,4.99,1.0,2.8,-199.75,-94.34,True
1454,192.44,235.69,4.84,1.0,6.16,-167.65,-77.31,True
1455,195.9,235.15,4.58,1.0,12.12,-110.86,-47.18,True
1456,192.89,235.62,4.81,1.0,6.94,-160.23,-73.37,True
1457,192.35,235.7,4.85,1.0,6.02,-169.02,-78.03,True
1458,195.44,235.22,4.61,1.0,11.33,-118.39,-51.17,True
1459,190.77,235.94,4.97,1.0,3.31,-194.86,-91.74,True
1460,192.28,235.71,4.86,1.0,5.9,-170.17,-78.64,True
1461,193.84,235.47,4.74,1.0,8.58,-144.56,-65.06,True
1462,196.43,235.07,4.54,1.0,13.03,-102.17,-42.57,True
1463,194.11,235.43,4.71,1.0,9.04,-140.17,-62.73,True
1464,195.16,235.27,4.63,1.0,10.84,-123.07,-53.66,True
1465,190.6,235.97,4.98,1.0,3.01,-197.76,-93.28,True
1466,191.64,235.81,4.9,1.0,4.79,-180.75,-84.26,True
1467,195.36,235.24,4.62,1.0,11.18,-119.81,-51.93,True
1468,193.92,235.46,4.73,1.0,8.71,-143.4,-64.44,True
1469,191.88,235.77,4.89,1.0,5.2,-176.8,-82.16,True
1470,196.68,235.03,4.52,1.0,13.46,-98.08,-40.4,True
1471,196.9,235.0,4.5,1.0,13.83,-94.55,-38.53,True
1472,196.73,235.03,4.51,1.0,13.53,-97.35,-40.01,True
1473,191.93,235.76,4.88,1.0,5.29,-175.97,-81.72,True
1474,195.32,235.24,4.62,1.0,11.12,-120.41,-52.24,True
1475,190.53,235.98,4.99,1.0,2.89,-198.84,-93.86,True
1476,196.35,235.08,4.54,1.0,12.89,-103.48,-43.26,True
1477,193.52,235.52,4.76,1.0,8.03,-149.89,-67.89,True
1478,193.13,235.58,4.79,1.0,7.35,-156.32,-71.3,True
1479,192.38,235.69,4.85,1.0,6.07,-168.5,-77.76,True
1480,192.75,235.64,4.82,1.0,6.71,-162.46,-74.56,True
1481,194.64,235.35,4.67,1.0,9.95,-131.53,-58.15,True
1482,190.99,235.91,4.95,1.0,3.67,-191.41,-89.91,True
1483,195.71,235.18,4.59,1.0,11.79,-114.03,-48.86,True
1484,191.79,235.79,4.89,1.0,5.06,-178.15,-82.88,True
1485,193.03,235.59,4.8,1.0,7.19,-157.84,-72.1,True
1486,192.3,235.71,4.85,1.0,5.94,-169.82,-78.46,True
1487,191.18,235.88,4.94,1.0,4.0,-188.27,-88.25,True
1488,192.65,235.65,4.83,1.0,6.53,-164.11,-75.43,True
1489,191.37,235.85,4.93,1.0,4.34,-185.05,-86.54,True
1490,192.73,235.64,4.82,1.0,6.67,-162.83,-74.75,True
1491,191.93,235.76,4.88,1.0,5.3,-175.9,-81.69,True
1492,191.86,235.78,4.89,1.0,5.17,-177.13,-82.34,True
1493,194.89,235.31,4.65,1.0,10.38,-127.48,-55.99,True
1494,194.44,235.38,4.69,1.0,9.61,-134.81,-59.88,True
1495,195.89,235.16,4.58,1.0,12.09,-111.12,-47.32,True
1496,191.44,235.84,4.92,1.0,4.46,-183.94,-85.95,True
1497,193.56,235.51,4.76,1.0,8.1,-149.22,-67.53,True
1498,193.92,235.46,4.73,1.0,8.71,-143.41,-64.45,True
1499,190.43,235.99,5.0,1.0,2.72,-200.45,-94.71,True
1500,193.59,235.51,4.75,1.0,8.15,-148.67,-67.24,True
1501,196.19,235.11,4.55,1.0,12.62,-106.06,-44.63,True
1502,193.69,235.49,4.75,1.0,8.32,-147.06,-66.39,True
1503,196.06,235.13,4.56,1.0,12.39,-108.22,-45.78,True
1504,194.13,235.43,4.71,1.0,9.08,-139.82,-62.55,True
1505,195.22,235.26,4.63,1.0,10.94,-122.1,-53.14,True
1506,194.8,235.32,4.66,1.0,10.23,-128.84,-56.72,True
1507,196.12,235.12,4.56,1.0,12.49,-107.31,-45.3,True
1508,190.49,235.99,4.99,1.0,2.81,-199.6,-94.26,True
1509,193.19,235.57,4.79,1.0,7.46,-155.26,-70.74,True
1510,194.65,235.35,4.67,1.0,9.97,-131.35,-58.05,True
1511,192.73,235.64,4.82,1.0,6.67,-162.85,-74.76,True
1512,194.28,235.4,4.7,1.0,9.34,-137.38,-61.25,True
1513,191.26,235.87,4.93,1.0,4.15,-186.83,-87.48,True
1514,191.5,235.83,4.92,1.0,4.55,-183.05,-85.48,True
1515,191.17,235.88,4.94,1.0,3.99,-188.41,-88.32,True
1516,193.06,235.59,4.8,1.0,7.24,-157.34,-71.84,True
1517,193.21,235.57,4.78,1.0,7.5,-154.94,-70.56,True
1518,193.41,235.54,4.77,1.0,7.83,-151.76,-68.88,True
1519,191.97,235.76,4.88,1.0,5.36,-175.33,-81.38,True
1520,192.76,235.64,4.82,1.0,6.72,-162.33,-74.49,True
1521,195.01,235.29,4.65,1.0,10.59,-125.47,-54.93,True
1522,196.67,235.04,4.52,1.0,13.44,-98.27,-40.5,True
1523,192.53,235.67,4.84,1.0,6.33,-166.11,-76.49,True
1524,196.82,235.01,4.51,1.0,13.69,-95.84,-39.21,True
1525,195.9,235.15,4.58,1.0,12.11,-110.89,-47.2,True
1526,191.3,235.86,4.93,1.0,4.22,-186.23,-87.16,True
1527,193.05,235.59,4.8,1.0,7.22,-157.57,-71.96,True
1528,191.34,235.85,4.93,1.0,4.29,-185.55,-86.8,True
1529,194.29,235.4,4.7,1.0,9.35,-137.25,-61.18,True
1530,191.11,235.89,4.95,1.0,3.89,-189.36,-88.83,True
1531,191.13,235.89,4.94,1.0,3.91,-189.12,-88.7,True
1532,195.24,235.25,4.63,1.0,10.99,-121.62,-52.89,True
1533,191.59,235.82,4.91,1.0,4.71,-181.53,-84.67,True
1534,195.1,235.28,4.64,1.0,10.73,-124.06,-54.18,True
1535,196.66,235.04,4.52,1.0,13.42,-98.4,-40.57,True
1536,196.33,235.09,4.54,1.0,12.86,-103.77,-43.42,True
1537,194.71,235.34,4.67,1.0,10.07,-130.37,-57.53,True
1538,190.72,235.95,4.98,1.0,3.22,-195.7,-92.19,True
1539,193.07,235.59,4.79,1.0,7.25,-157.26,-71.79,True
1540,196.82,235.01,4.51,1.0,13.69,-95.88,-39.23,True
1541,193.9,235.46,4.73,1.0,8.68,-143.67,-64.58,True
1542,191.46,235.84,4.92,1.0,4.49,-183.6,-85.77,True
1543,191.79,235.79,4.89,1.0,5.06,-178.21,-82.91,True
1544,194.72,235.34,4.67,1.0,10.08,-130.28,-57.48,True
1545,196.21,235.11,4.55,1.0,12.65,-105.79,-44.49,True
1546,194.26,235.41,4.7,1.0,9.29,-137.79,-61.47,True
1547,194.28,235.4,4.7,1.0,9.33,-137.5,-61.31,True
1548,193.4,235.54,4.77,1.0,7.82,-151.84,-68.92,True
1549,190.81,235.94,4.97,1.0,3.37,-194.3,-91.45,True
1550,190.64,235.96,4.98,1.0,3.08,-197.06,-92.91,True
1551,193.17,235.57,4.79,1.0,7.43,-155.57,-70.9,True
1552,195.49,235.22,4.61,1.0,11.41,-117.59,-50.75,True
1553,196.48,235.07,4.53,1.0,13.11,-101.44,-42.18,True
1554,192.05,235.75,4.87,1.0,5.51,-173.89,-80.62,True
1555,190.65,235.96,4.98,1.0,3.09,-196.94,-92.84,True
1556,194.85,235.32,4.66,1.0,10.31,-128.09,-56.32,True
1557,196.19,235.11,4.55,1.0,12.62,-106.07,-44.64,True
1558,193.58,235.51,4.76,1.0,8.14,-148.83,-67.32,True
1559,191.47,235.84,4.92,1.0,4.5,-183.52,-85.72,True
1560,191.92,235.77,4.88,1.0,5.28,-176.08,-81.78,True
1561,192.13,235.73,4.87,1.0,5.63,-172.73,-80.0,True
1562,195.89,235.15,4.58,1.0,12.1,-111.0,-47.26,True
1563,196.41,235.08,4.54,1.0,12.98,-102.6,-42.8,True
1564,196.17,235.11,4.56,1.0,12.58,-106.5,-44.86,True
1565,196.89,235.0,4.5,1.0,13.81,-94.72,-38.62,True
1566,190.97,235.91,4.96,1.0,3.64,-191.74,-90.09,True
1567,195.03,235.29,4.64,1.0,10.62,-125.12,-54.74,True
1568,191.49,235.83,4.92,1.0,4.54,-183.13,-85.52,True
1569,195.39,235.23,4.62,1.0,11.23,-119.28,-51.65,True
1570,194.74,235.33,4.67,1.0,10.12,-129.88,-57.27,True
1571,190.58,235.97,4.99,1.0,2.98,-198.05,-93.44,True
1572,192.63,235.66,4.83,1.0,6.49,-164.5,-75.63,True
1573,196.1,235.12,4.56,1.0,12.45,-107.67,-45.49,True
1574,191.1,235.89,4.95,1.0,3.88,-189.45,-88.87,True
1575,192.21,235.72,4.86,1.0,5.78,-171.32,-79.25,True
1576,195.42,235.23,4.61,1.0,11.28,-118.82,-51.4,True
1577,195.74,235.18,4.59,1.0,11.84,-113.54,-48.6,True
1578,191.44,235.84,4.92,1.0,4.45,-184.0,-85.98,True
1579,191.8,235.78,4.89,1.0,5.07,-178.07,-82.83,True
1580,190.67,235.96,4.98,1.0,3.12,-196.63,-92.68,True
1581,194.99,235.29,4.65,1.0,10.56,-125.75,-55.08,True
1582,192.65,235.65,4.83,1.0,6.53,-164.13,-75.44,True
1583,191.01,235.91,4.95,1.0,3.72,-190.94,-89.66,True
1584,194.45,235.38,4.69,1.0,9.63,-134.58,-59.76,True
1585,192.19,235.72,4.86,1.0,5.74,-171.69,-79.45,True
1586,192.54,235.67,4.84,1.0,6.35,-165.87,-76.36,True
1587,192.98,235.6,4.8,1.0,7.1,-158.74,-72.58,True
1588,191.19,235.88,4.94,1.0,4.02,-188.08,-88.14,True
1589,194.17,235.42,4.71,1.0,9.15,-139.19,-62.21,True
1590,195.27,235.25,4.63,1.0,11.03,-121.21,-52.67,True
1591,191.76,235.79,4.9,1.0,5.01,-178.65,-83.14,True
1592,193.33,235.55,4.77,1.0,7.7,-152.96,-69.52,True
1593,192.82,235.63,4.81,1.0,6.82,-161.35,-73.96,True
1594,196.51,235.06,4.53,1.0,13.16,-100.88,-41.89,True
1595,192.57,235.67,4.83,1.0,6.4,-165.43,-76.13,True
1596,192.17,235.73,4.86,1.0,5.7,-172.08,-79.66,True
1597,196.24,235.1,4.55,1.0,12.69,-105.39,-44.28,True
1598,192.67,235.65,4.83,1.0,6.57,-163.76,-75.24,True
1599,191.08,235.89,4.95,1.0,3.84,-189.79,-89.05,True
1600,192.37,235.7,4.85,1.0,6.05,-168.69,-77.86,True
1601,193.26,235.56,4.78,1.0,7.58,-154.12,-70.13,True
1602,192.45,235.68,4.84,1.0,6.2,-167.33,-77.14,True
1603,193.38,235.54,4.77,1.0,7.78,-152.19,-69.1,True
1604,190.99,235.91,4.95,1.0,3.69,-191.26,-89.83,True
1605,191.63,235.81,4.91,1.0,4.77,-180.92,-84.35,True
1606,193.8,235.48,4.74,1.0,8.5,-145.32,-65.46,True
1607,195.3,235.25,4.62,1.0,11.08,-120.77,-52.44,True
1608,194.24,235.41,4.7,1.0,9.26,-138.11,-61.63,True
1609,192.73,235.64,4.82,1.0,6.67,-162.86,-74.76,True
1610,194.86,235.31,4.66,1.0,10.33,-127.87,-56.21,True
1611,193.99,235.45,4.72,1.0,8.84,-142.1,-63.76,True
1612,195.51,235.21,4.61,1.0,11.44,-117.33,-50.61,True
1613,195.09,235.28,4.64,1.0,10.72,-124.23,-54.27,True
1614,195.74,235.18,4.59,1.0,11.83,-113.58,-48.62,True
1615,196.17,235.11,4.56,1.0,12.58,-106.41,-44.82,True
1616,196.64,235.04,4.52,1.0,13.39,-98.69,-40.72,True
1617,190.52,235.98,4.99,1.0,2.87,-199.02,-93.95,True
1618,193.16,235.58,4.79,1.0,7.41,-155.74,-70.99,True
1619,195.71,235.18,4.59,1.0,11.78,-114.05,-48.87,True
1620,191.1,235.89,4.95,1.0,3.87,-189.5,-88.9,True
1621,195.3,235.25,4.62,1.0,11.09,-120.71,-52.4,True
1622,196.06,235.13,4.56,1.0,12.39,-108.27,-45.8,True
1623,192.56,235.67,4.83,1.0,6.38,-165.6,-76.22,True
1624,193.57,235.51,4.76,1.0,8.1,-149.13,-67.48,True
1625,196.36,235.08,4.54,1.0,12.91,-103.28,-43.16,True
1626,191.91,235.77,4.88,1.0,5.25,-176.34,-81.92,True
1627,193.2,235.57,4.78,1.0,7.48,-155.09,-70.65,True
1628,196.15,235.12,4.56,1.0,12.54,-106.86,-45.06,True
1629,191.56,235.82,4.91,1.0,4.66,-181.95,-84.9,True
1630,191.1,235.89,4.95,1.0,3.87,-189.52,-88.91,True
1631,195.83,235.16,4.58,1.0,11.99,-112.04,-47.81,True
1632,192.93,235.61,4.81,1.0,7.01,-159.61,-73.04,True
1633,190.42,236.0,5.0,1.0,2.7,-200.7,-94.84,True
1634,190.5,235.98,4.99,1.0,2.84,-199.39,-94.14,True
1635,194.43,235.38,4.69,1.0,9.58,-135.05,-60.01,True
1636,193.09,235.59,4.79,1.0,7.29,-156.91,-71.61,True
1637,191.65,235.81,4.9,1.0,4.82,-180.5,-84.13,True
1638,196.7,235.03,4.52,1.0,13.48,-97.84,-40.27,True
1639,196.02,235.14,4.57,1.0,12.32,-108.93,-46.15,True
1640,196.81,235.01,4.51,1.0,13.68,-96.0,-39.3,True
1641,193.27,235.56,4.78,1.0,7.6,-153.97,-70.05,True
1642,195.66,235.19,4.6,1.0,11.71,-114.74,-49.24,True
1643,192.61,235.66,4.83,1.0,6.47,-164.72,-75.75,True
1644,196.12,235.12,4.56,1.0,12.49,-107.28,-45.28,True
1645,195.11,235.27,4.64,1.0,10.76,-123.77,-54.03,True
1646,193.72,235.49,4.74,1.0,8.37,-146.57,-66.12,True
1647,193.26,235.56,4.78,1.0,7.57,-154.21,-70.18,True
1648,195.48,235.22,4.61,1.0,11.39,-117.82,-50.87,True
1649,194.67,235.34,4.67,1.0,10.01,-131.01,-57.87,True
1650,193.33,235.55,4.77,1.0,7.7,-153.0,-69.54,True
1651,194.28,235.4,4.7,1.0,9.33,-137.49,-61.31,True
1652,194.33,235.4,4.7,1.0,9.42,-136.64,-60.86,True
1653,190.82,235.94,4.97,1.0,3.38,-194.15,-91.37,True
1654,196.31,235.09,4.55,1.0,12.83,-104.1,-43.59,True
1655,195.9,235.15,4.58,1.0,12.12,-110.87,-47.19,True
1656,196.55,235.05,4.53,1.0,13.24,-100.16,-41.5,True
1657,195.23,235.26,4.63,1.0,10.97,-121.8,-52.98,True
1658,191.14,235.89,4.94,1.0,3.94,-188.82,-88.54,True
1659,192.58,235.66,4.83,1.0,6.42,-165.23,-76.02,True
1660,195.47,235.22,4.61,1.0,11.37,-117.95,-50.94,True
1661,192.35,235.7,4.85,1.0,6.01,-169.12,-78.09,True
1662,195.52,235.21,4.61,1.0,11.45,-117.19,-50.53,True
1663,192.96,235.61,4.8,1.0,7.06,-159.07,-72.76,True
1664,190.46,235.99,5.0,1.0,2.77,-199.97,-94.46,True
1665,192.56,235.67,4.83,1.0,6.39,-165.53,-76.18,True
1666,193.8,235.48,4.74,1.0,8.51,-145.27,-65.43,True
1667,190.55,235.98,4.99,1.0,2.92,-198.56,-93.7,True
1668,191.33,235.86,4.93,1.0,4.26,-185.79,-86.93,True
1669,194.62,235.35,4.68,1.0,9.91,-131.88,-58.33,True
1670,192.68,235.65,4.82,1.0,6.58,-163.66,-75.19,True
1671,193.09,235.59,4.79,1.0,7.29,-156.94,-71.63,True
1672,190.99,235.91,4.95,1.0,3.69,-191.26,-89.83,True
1673,190.94,235.92,4.96,1.0,3.6,-192.14,-90.3,True
1674,190.77,235.94,4.97,1.0,3.3,-194.93,-91.78,True
1675,193.51,235.52,4.76,1.0,8.01,-150.05,-67.97,True
1676,194.75,235.33,4.67,1.0,10.13,-129.79,-57.22,True
1677,196.66,235.04,4.52,1.0,13.41,-98.5,-40.62,True
1678,193.19,235.57,4.79,1.0,7.45,-155.36,-70.79,True
1679,194.77,235.33,4.66,1.0,10.18,-129.35,-56.99,True
1680,190.97,235.91,4.96,1.0,3.64,-191.74,-90.09,True
1681,196.62,235.04,4.52,1.0,13.36,-99.04,-40.91,True
1682,196.42,235.07,4.54,1.0,13.01,-102.38,-42.68,True
