,nuc,aexp,nd,ns,age,la,ld,target
1283,413.12,26.64,4.59,2.0,139.77,-48.97,-49.79,True
1284,417.14,29.74,5.28,2.0,113.35,-63.6,-63.05,True
1285,414.12,27.41,4.76,2.0,133.2,-52.61,-53.09,True
1286,416.48,29.23,5.16,2.0,117.67,-61.21,-60.89,True
1287,411.03,25.03,4.23,2.0,153.5,-41.36,-42.9,True
1288,415.32,28.34,4.96,2.0,125.3,-56.98,-57.05,True
1289,410.11,24.32,4.07,2.0,159.51,-38.03,-39.89,True
1290,419.83,31.81,5.73,2.0,95.74,-73.36,-71.89,True
1291,420.29,32.16,5.81,2.0,92.71,-75.04,-73.41,True
1292,417.7,30.17,5.37,2.0,109.68,-65.63,-64.89,True
1293,411.35,25.28,4.28,2.0,151.37,-42.54,-43.97,True
1294,414.92,28.03,4.9,2.0,127.91,-55.53,-55.74,True
1295,415.43,28.42,4.98,2.0,124.56,-57.39,-57.43,True
1296,410.41,24.55,4.12,2.0,157.55,-39.12,-40.87,True
1297,411.58,25.46,4.32,2.0,149.83,-43.39,-44.74,True
1298,418.56,30.83,5.52,2.0,104.03,-68.77,-67.73,True
1299,420.9,32.64,5.92,2.0,88.66,-77.28,-75.44,True
1300,413.04,26.58,4.57,2.0,140.3,-48.67,-49.53,True
1301,417.84,30.27,5.39,2.0,108.79,-66.13,-65.34,True
1302,416.87,29.53,5.23,2.0,115.15,-62.6,-62.15,True
1303,413.14,26.66,4.59,2.0,139.6,-49.06,-49.88,True
1304,418.9,31.1,5.58,2.0,101.79,-70.01,-68.85,True
1305,414.64,27.81,4.85,2.0,129.77,-54.51,-54.81,True
1306,409.81,24.1,4.02,2.0,161.46,-36.95,-38.91,True
1307,411.21,25.17,4.26,2.0,152.28,-42.04,-43.52,True
1308,412.46,26.13,4.47,2.0,144.1,-46.57,-47.62,True
1309,417.23,29.81,5.29,2.0,112.78,-63.92,-63.34,True
1310,416.93,29.57,5.24,2.0,114.77,-62.82,-62.34,True
1311,417.87,30.3,5.4,2.0,108.56,-66.26,-65.46,True
1312,420.64,32.43,5.87,2.0,90.38,-76.33,-74.58,True
1313,418.3,30.63,5.47,2.0,105.78,-67.8,-66.85,True
1314,419.14,31.28,5.62,2.0,100.24,-70.87,-69.63,True
1315,410.98,25.0,4.22,2.0,153.78,-41.21,-42.76,True
1316,414.77,27.92,4.87,2.0,128.9,-54.99,-55.25,True
1317,421.12,32.8,5.96,2.0,87.26,-78.06,-76.15,True
1318,418.38,30.69,5.49,2.0,105.21,-68.11,-67.13,True
1319,411.1,25.09,4.24,2.0,153.0,-41.64,-43.16,True
1320,411.43,25.34,4.3,2.0,150.84,-42.83,-44.24,True
1321,409.7,24.01,4.0,2.0,162.17,-36.56,-38.55,True
1322,416.47,29.22,5.16,2.0,117.76,-61.16,-60.84,True
1323,415.92,28.8,5.07,2.0,121.35,-59.17,-59.04,True
1324,415.26,28.29,4.95,2.0,125.71,-56.76,-56.85,True
1325,418.95,31.13,5.59,2.0,101.46,-70.19,-69.02,True
1326,413.78,27.15,4.7,2.0,135.44,-51.37,-51.97,True
1327,415.7,28.63,5.03,2.0,122.8,-58.37,-58.31,True
1328,413.18,26.69,4.6,2.0,139.38,-49.18,-49.99,True
1329,413.63,27.03,4.67,2.0,136.41,-50.83,-51.48,True
1330,419.29,31.39,5.64,2.0,99.26,-71.41,-70.12,True
1331,410.19,24.39,4.09,2.0,158.99,-38.32,-40.15,True
1332,418.62,30.88,5.53,2.0,103.62,-68.99,-67.94,True
1333,417.16,29.75,5.28,2.0,113.25,-63.66,-63.1,True
1334,420.39,32.24,5.83,2.0,92.02,-75.42,-73.75,True
1335,417.5,30.02,5.34,2.0,110.99,-64.91,-64.24,True
1336,413.02,26.56,4.57,2.0,140.44,-48.6,-49.46,True
1337,411.46,25.36,4.3,2.0,150.64,-42.94,-44.34,True
1338,416.48,29.23,5.16,2.0,117.7,-61.2,-60.87,True
1339,414.96,28.06,4.9,2.0,127.7,-55.65,-55.85,True
1340,421.2,32.86,5.97,2.0,86.73,-78.35,-76.41,True
1341,421.34,32.97,5.99,2.0,85.79,-78.87,-76.88,True
1342,420.13,32.04,5.79,2.0,93.75,-74.46,-72.89,True
1343,417.47,29.99,5.33,2.0,111.2,-64.79,-64.13,True
1344,420.84,32.59,5.91,2.0,89.05,-77.06,-75.24,True
1345,411.24,25.19,4.26,2.0,152.12,-42.13,-43.6,True
1346,414.09,27.39,4.75,2.0,133.36,-52.52,-53.01,True
1347,417.9,30.32,5.41,2.0,108.37,-66.36,-65.55,True
1348,416.34,29.12,5.14,2.0,118.64,-60.67,-60.4,True
1349,419.48,31.54,5.68,2.0,97.98,-72.12,-70.76,True
1350,419.32,31.42,5.65,2.0,99.05,-71.53,-70.23,True
1351,417.29,29.86,5.3,2.0,112.36,-64.15,-63.55,True
1352,416.79,29.47,5.21,2.0,115.67,-62.32,-61.89,True
1353,415.71,28.64,5.03,2.0,122.72,-58.41,-58.35,True
1354,412.39,26.08,4.46,2.0,144.56,-46.31,-47.39,True
1355,419.46,31.53,5.67,2.0,98.11,-72.05,-70.7,True
1356,412.68,26.3,4.51,2.0,142.66,-47.37,-48.34,True
1357,415.79,28.69,5.04,2.0,122.26,-58.67,-58.58,True
1358,417.88,30.3,5.4,2.0,108.54,-66.27,-65.47,True
1359,420.91,32.64,5.92,2.0,88.6,-77.31,-75.47,True
1360,417.45,29.98,5.33,2.0,111.3,-64.74,-64.08,True
1361,420.05,31.98,5.77,2.0,94.23,-74.19,-72.65,True
1362,411.33,25.26,4.28,2.0,151.52,-42.46,-43.9,True
1363,419.4,31.48,5.66,2.0,98.51,-71.82,-70.5,True
1364,409.99,24.24,4.05,2.0,160.27,-37.61,-39.51,True
1365,410.32,24.49,4.11,2.0,158.13,-38.8,-40.58,True
1366,416.8,29.48,5.22,2.0,115.59,-62.36,-61.93,True
1367,412.37,26.07,4.46,2.0,144.66,-46.26,-47.34,True
1368,410.9,24.93,4.21,2.0,154.32,-40.91,-42.5,True
1369,419.19,31.32,5.63,2.0,99.89,-71.06,-69.8,True
1370,413.59,27.0,4.67,2.0,136.69,-50.68,-51.34,True
1371,412.56,26.21,4.49,2.0,143.46,-46.93,-47.94,True
1372,420.15,32.05,5.79,2.0,93.62,-74.53,-72.95,True
1373,415.32,28.33,4.96,2.0,125.33,-56.97,-57.04,True
1374,420.93,32.66,5.92,2.0,88.46,-77.39,-75.54,True
1375,415.59,28.55,5.01,2.0,123.53,-57.96,-57.94,True
1376,415.63,28.57,5.02,2.0,123.29,-58.1,-58.06,True
1377,410.64,24.73,4.16,2.0,156.02,-39.97,-41.64,True
1378,420.54,32.35,5.86,2.0,91.07,-75.94,-74.23,True
1379,417.17,29.76,5.28,2.0,113.17,-63.7,-63.14,True
1380,421.16,32.83,5.96,2.0,86.99,-78.21,-76.28,True
1381,416.81,29.49,5.22,2.0,115.5,-62.41,-61.97,True
1382,417.17,29.76,5.28,2.0,113.16,-63.71,-63.15,True
1383,413.19,26.69,4.6,2.0,139.31,-49.22,-50.03,True
1384,415.1,28.17,4.93,2.0,126.72,-56.19,-56.34,True
1385,414.82,27.95,4.88,2.0,128.62,-55.14,-55.39,True
1386,417.02,29.65,5.26,2.0,114.13,-63.17,-62.66,True
1387,412.53,26.19,4.49,2.0,143.65,-46.82,-47.85,True
1388,416.86,29.52,5.23,2.0,115.21,-62.57,-62.12,True
1389,413.23,26.73,4.61,2.0,139.03,-49.37,-50.16,True
1390,415.18,28.23,4.94,2.0,126.22,-56.47,-56.59,True
1391,416.64,29.35,5.19,2.0,116.64,-61.78,-61.4,True
1392,419.09,31.24,5.61,2.0,100.6,-70.67,-69.45,True
1393,420.94,32.67,5.93,2.0,88.41,-77.42,-75.57,True
1394,417.9,30.32,5.41,2.0,108.36,-66.37,-65.56,True
1395,412.59,26.24,4.5,2.0,143.2,-47.07,-48.07,True
1396,412.21,25.94,4.43,2.0,145.72,-45.67,-46.81,True
1397,413.0,26.55,4.57,2.0,140.52,-48.55,-49.42,True
1398,416.13,28.96,5.1,2.0,120.0,-59.92,-59.72,True
1399,413.29,26.78,4.62,2.0,138.62,-49.6,-50.37,True
1400,418.11,30.49,5.44,2.0,106.97,-67.14,-66.25,True
1401,413.22,26.72,4.6,2.0,139.1,-49.34,-50.13,True
1402,409.88,24.14,4.03,2.0,161.05,-37.18,-39.12,True
1403,418.63,30.89,5.53,2.0,103.58,-69.01,-67.95,True
1404,411.56,25.44,4.32,2.0,150.01,-43.3,-44.66,True
1405,415.37,28.38,4.97,2.0,124.96,-57.17,-57.23,True
1406,410.34,24.5,4.11,2.0,158.0,-38.87,-40.65,True
1407,410.32,24.49,4.11,2.0,158.11,-38.81,-40.59,True
1408,419.55,31.6,5.69,2.0,97.52,-72.37,-70.99,True
1409,414.99,28.08,4.91,2.0,127.45,-55.79,-55.97,True
1410,419.24,31.35,5.63,2.0,99.6,-71.22,-69.95,True
1411,411.73,25.57,4.35,2.0,148.86,-43.93,-45.23,True
1412,419.07,31.22,5.6,2.0,100.71,-70.6,-69.39,True
1413,418.8,31.01,5.56,2.0,102.49,-69.62,-68.5,True
1414,412.95,26.51,4.56,2.0,140.87,-48.36,-49.24,True
1415,414.97,28.07,4.9,2.0,127.58,-55.72,-55.91,True
1416,419.66,31.68,5.71,2.0,96.81,-72.77,-71.35,True
1417,416.03,28.88,5.08,2.0,120.66,-59.55,-59.38,True
1418,419.95,31.9,5.76,2.0,94.9,-73.82,-72.31,True
1419,419.19,31.32,5.63,2.0,99.91,-71.05,-69.79,True
1420,418.1,30.48,5.44,2.0,107.03,-67.1,-66.22,True
1421,414.32,27.57,4.79,2.0,131.86,-53.35,-53.76,True
1422,410.96,24.98,4.22,2.0,153.91,-41.13,-42.7,True
1423,419.17,31.3,5.62,2.0,100.05,-70.97,-69.73,True
1424,415.65,28.59,5.02,2.0,123.13,-58.19,-58.14,True
1425,417.3,29.86,5.3,2.0,112.31,-64.18,-63.57,True
1426,410.12,24.33,4.07,2.0,159.47,-38.06,-39.91,True
1427,412.87,26.45,4.54,2.0,141.37,-48.08,-48.99,True
1428,420.07,32.0,5.78,2.0,94.1,-74.26,-72.71,True
1429,413.43,26.88,4.64,2.0,137.73,-50.1,-50.82,True
1430,410.67,24.76,4.17,2.0,155.81,-40.08,-41.75,True
1431,420.59,32.39,5.87,2.0,90.72,-76.14,-74.41,True
1432,415.5,28.48,4.99,2.0,124.12,-57.64,-57.65,True
1433,414.83,27.96,4.88,2.0,128.55,-55.18,-55.42,True
1434,412.86,26.44,4.54,2.0,141.49,-48.02,-48.93,True
1435,417.57,30.07,5.35,2.0,110.52,-65.17,-64.47,True
1436,410.04,24.27,4.06,2.0,160.0,-37.76,-39.64,True
1437,420.01,31.94,5.77,2.0,94.56,-74.01,-72.48,True
1438,417.58,30.08,5.35,2.0,110.46,-65.2,-64.5,True
1439,416.29,29.08,5.13,2.0,118.93,-60.51,-60.25,True
1440,416.23,29.03,5.12,2.0,119.36,-60.27,-60.04,True
1441,409.74,24.04,4.01,2.0,161.94,-36.69,-38.67,True
1442,420.63,32.42,5.87,2.0,90.47,-76.28,-74.53,True
1443,420.41,32.25,5.83,2.0,91.91,-75.48,-73.81,True
1444,414.29,27.54,4.79,2.0,132.1,-53.21,-53.64,True
1445,411.02,25.03,4.23,2.0,153.53,-41.35,-42.89,True
1446,411.79,25.62,4.36,2.0,148.46,-44.16,-45.44,True
1447,411.21,25.17,4.26,2.0,152.28,-42.04,-43.51,True
1448,420.68,32.47,5.88,2.0,90.1,-76.48,-74.72,True
1449,412.58,26.23,4.49,2.0,143.3,-47.01,-48.02,True
1450,414.91,28.02,4.89,2.0,127.98,-55.5,-55.71,True
1451,413.47,26.91,4.65,2.0,137.46,-50.25,-50.95,True
1452,415.89,28.77,5.06,2.0,121.59,-59.04,-58.92,True
1453,412.26,25.98,4.44,2.0,145.43,-45.83,-46.96,True
1454,421.08,32.77,5.95,2.0,87.53,-77.91,-76.01,True
1455,417.76,30.22,5.38,2.0,109.29,-65.85,-65.09,True
1456,416.18,29.0,5.11,2.0,119.63,-60.12,-59.9,True
1457,419.23,31.35,5.63,2.0,99.64,-71.2,-69.93,True
1458,414.3,27.55,4.79,2.0,131.98,-53.28,-53.7,True
1459,410.95,24.98,4.22,2.0,153.96,-41.1,-42.67,True
1460,414.47,27.68,4.82,2.0,130.91,-53.88,-54.24,True
1461,412.25,25.98,4.44,2.0,145.44,-45.83,-46.95,True
1462,417.79,30.24,5.39,2.0,109.11,-65.95,-65.18,True
1463,410.24,24.42,4.09,2.0,158.69,-38.49,-40.3,True
1464,417.63,30.12,5.36,2.0,110.13,-65.39,-64.67,True
1465,416.85,29.51,5.22,2.0,115.29,-62.53,-62.08,True
1466,420.71,32.48,5.89,2.0,89.96,-76.56,-74.79,True
1467,413.61,27.02,4.67,2.0,136.54,-50.76,-51.41,True
1468,412.94,26.51,4.56,2.0,140.9,-48.34,-49.23,True
1469,421.11,32.79,5.95,2.0,87.32,-78.02,-76.12,True
1470,416.6,29.32,5.18,2.0,116.93,-61.62,-61.26,True
1471,419.06,31.22,5.6,2.0,100.77,-70.57,-69.37,True
1472,411.93,25.72,4.38,2.0,147.58,-44.64,-45.88,True
1473,416.75,29.43,5.21,2.0,115.95,-62.16,-61.75,True
1474,418.4,30.71,5.49,2.0,105.1,-68.17,-67.19,True
1475,413.48,26.92,4.65,2.0,137.39,-50.28,-50.99,True
1476,410.47,24.61,4.13,2.0,157.12,-39.36,-41.09,True
1477,416.78,29.46,5.21,2.0,115.72,-62.29,-61.86,True
1478,418.54,30.82,5.51,2.0,104.18,-68.68,-67.66,True
1479,416.52,29.26,5.17,2.0,117.43,-61.34,-61.0,True
1480,420.68,32.46,5.88,2.0,90.13,-76.46,-74.7,True
1481,417.55,30.05,5.34,2.0,110.69,-65.08,-64.39,True
1482,411.61,25.48,4.33,2.0,149.66,-43.49,-44.83,True
1483,420.7,32.48,5.88,2.0,90.02,-76.52,-74.76,True
1484,416.01,28.87,5.08,2.0,120.77,-59.49,-59.33,True
1485,414.67,27.84,4.85,2.0,129.55,-54.63,-54.92,True
1486,413.06,26.59,4.58,2.0,140.16,-48.75,-49.6,True
1487,412.87,26.45,4.54,2.0,141.42,-48.05,-48.97,True
1488,418.46,30.76,5.5,2.0,104.68,-68.41,-67.4,True
1489,419.7,31.71,5.71,2.0,96.59,-72.89,-71.46,True
1490,413.82,27.18,4.71,2.0,135.15,-51.53,-52.11,True
1491,420.65,32.44,5.87,2.0,90.35,-76.34,-74.59,True
1492,412.31,26.02,4.45,2.0,145.05,-46.04,-47.14,True
1493,411.42,25.33,4.3,2.0,150.92,-42.79,-44.2,True
1494,418.08,30.46,5.44,2.0,107.22,-67.0,-66.13,True
1495,413.69,27.08,4.68,2.0,136.01,-51.05,-51.68,True
1496,418.67,30.91,5.54,2.0,103.35,-69.14,-68.07,True
1497,411.62,25.49,4.33,2.0,149.57,-43.54,-44.88,True
1498,420.27,32.15,5.81,2.0,92.81,-74.98,-73.36,True
1499,411.91,25.71,4.38,2.0,147.69,-44.58,-45.82,True
1500,415.52,28.49,5.0,2.0,123.97,-57.72,-57.72,True
1501,416.88,29.54,5.23,2.0,115.04,-62.66,-62.2,True
1502,420.85,32.6,5.91,2.0,88.99,-77.1,-75.28,True
1503,420.34,32.2,5.82,2.0,92.34,-75.24,-73.6,True
1504,415.31,28.33,4.96,2.0,125.36,-56.95,-57.02,True
1505,415.16,28.21,4.94,2.0,126.39,-56.38,-56.51,True
1506,411.22,25.18,4.26,2.0,152.23,-42.07,-43.54,True
1507,410.99,25.0,4.22,2.0,153.75,-41.23,-42.78,True
1508,418.1,30.48,5.44,2.0,107.05,-67.09,-66.21,True
1509,417.29,29.85,5.3,2.0,112.39,-64.13,-63.53,True
1510,420.86,32.6,5.91,2.0,88.96,-77.11,-75.29,True
1511,420.78,32.54,5.9,2.0,89.47,-76.83,-75.04,True
1512,413.75,27.13,4.7,2.0,135.59,-51.28,-51.89,True
1513,420.83,32.58,5.91,2.0,89.13,-77.02,-75.2,True
1514,412.15,25.89,4.42,2.0,146.13,-45.44,-46.6,True
1515,412.93,26.5,4.55,2.0,140.99,-48.29,-49.18,True
1516,416.86,29.52,5.23,2.0,115.23,-62.56,-62.11,True
1517,418.93,31.11,5.58,2.0,101.63,-70.09,-68.93,True
1518,409.72,24.02,4.0,2.0,162.09,-36.6,-38.6,True
1519,413.58,27.0,4.67,2.0,136.71,-50.66,-51.33,True
1520,415.04,28.12,4.92,2.0,127.17,-55.95,-56.12,True
1521,417.28,29.84,5.3,2.0,112.46,-64.1,-63.5,True
1522,414.82,27.95,4.88,2.0,128.62,-55.14,-55.39,True
1523,417.16,29.75,5.28,2.0,113.26,-63.65,-63.1,True
1524,412.34,26.05,4.45,2.0,144.84,-46.16,-47.25,True
1525,420.02,31.95,5.77,2.0,94.47,-74.06,-72.53,True
1526,419.33,31.42,5.65,2.0,99.0,-71.55,-70.25,True
1527,410.17,24.37,4.08,2.0,159.14,-38.24,-40.07,True
1528,410.21,24.4,4.09,2.0,158.87,-38.39,-40.21,True
1529,417.42,29.95,5.32,2.0,111.52,-64.62,-63.97,True
1530,411.6,25.47,4.33,2.0,149.76,-43.44,-44.78,True
1531,413.62,27.03,4.67,2.0,136.45,-50.81,-51.46,True
1532,413.92,27.26,4.72,2.0,134.48,-51.9,-52.45,True
1533,416.48,29.23,5.16,2.0,117.7,-61.19,-60.87,True
1534,414.46,27.67,4.82,2.0,130.97,-53.84,-54.21,True
1535,420.08,32.0,5.78,2.0,94.08,-74.28,-72.72,True
1536,415.04,28.12,4.92,2.0,127.14,-55.96,-56.13,True
1537,417.39,29.93,5.32,2.0,111.74,-64.49,-63.86,True
1538,415.44,28.43,4.98,2.0,124.52,-57.42,-57.45,True
1539,416.45,29.2,5.16,2.0,117.92,-61.07,-60.76,True
1540,419.36,31.45,5.66,2.0,98.76,-71.68,-70.37,True
1541,419.01,31.18,5.6,2.0,101.09,-70.39,-69.2,True
1542,420.46,32.29,5.84,2.0,91.57,-75.67,-73.98,True
1543,419.69,31.7,5.71,2.0,96.62,-72.87,-71.45,True
1544,416.85,29.52,5.23,2.0,115.24,-62.55,-62.1,True
1545,415.04,28.12,4.92,2.0,127.13,-55.97,-56.14,True
1546,410.25,24.43,4.1,2.0,158.6,-38.54,-40.35,True
1547,412.23,25.95,4.43,2.0,145.62,-45.72,-46.86,True
1548,420.65,32.44,5.88,2.0,90.33,-76.36,-74.6,True
1549,419.33,31.43,5.65,2.0,98.96,-71.58,-70.27,True
1550,420.48,32.31,5.85,2.0,91.44,-75.74,-74.05,True
1551,420.9,32.63,5.92,2.0,88.7,-77.26,-75.42,True
1552,410.84,24.88,4.2,2.0,154.75,-40.67,-42.28,True
1553,420.45,32.28,5.84,2.0,91.66,-75.62,-73.94,True
1554,416.62,29.34,5.19,2.0,116.77,-61.71,-61.34,True
1555,417.34,29.89,5.31,2.0,112.06,-64.32,-63.7,True
1556,416.58,29.31,5.18,2.0,117.03,-61.57,-61.21,True
1557,411.41,25.33,4.3,2.0,150.96,-42.77,-44.18,True
1558,414.93,28.04,4.9,2.0,127.87,-55.56,-55.77,True
1559,410.64,24.73,4.16,2.0,156.03,-39.96,-41.63,True
1560,420.73,32.5,5.89,2.0,89.78,-76.66,-74.88,True
1561,413.84,27.19,4.71,2.0,135.05,-51.58,-52.16,True
1562,410.32,24.48,4.11,2.0,158.16,-38.78,-40.57,True
1563,415.75,28.67,5.04,2.0,122.48,-58.54,-58.47,True
1564,417.15,29.75,5.28,2.0,113.28,-63.64,-63.09,True
1565,412.36,26.05,4.46,2.0,144.77,-46.2,-47.29,True
1566,414.19,27.46,4.77,2.0,132.76,-52.85,-53.31,True
1567,415.62,28.57,5.02,2.0,123.34,-58.07,-58.04,True
1568,415.8,28.7,5.04,2.0,122.19,-58.7,-58.61,True
1569,412.93,26.5,4.56,2.0,140.98,-48.29,-49.18,True
1570,413.06,26.6,4.58,2.0,140.12,-48.77,-49.62,True
1571,411.58,25.46,4.32,2.0,149.86,-43.38,-44.73,True
1572,413.83,27.19,4.71,2.0,135.06,-51.58,-52.16,True
1573,416.06,28.91,5.09,2.0,120.43,-59.68,-59.5,True
1574,415.67,28.61,5.02,2.0,123.01,-58.25,-58.21,True
1575,418.02,30.42,5.43,2.0,107.56,-66.81,-65.96,True
1576,417.6,30.09,5.35,2.0,110.34,-65.27,-64.56,True
1577,411.31,25.25,4.28,2.0,151.65,-42.39,-43.83,True
1578,411.15,25.13,4.25,2.0,152.68,-41.82,-43.32,True
1579,416.72,29.42,5.2,2.0,116.1,-62.08,-61.67,True
1580,413.39,26.85,4.63,2.0,137.97,-49.96,-50.7,True
1581,421.22,32.88,5.97,2.0,86.6,-78.42,-76.47,True
1582,414.15,27.43,4.76,2.0,133.02,-52.71,-53.18,True
1583,416.01,28.87,5.08,2.0,120.76,-59.5,-59.33,True
1584,421.0,32.71,5.94,2.0,88.04,-77.62,-75.75,True
1585,419.02,31.19,5.6,2.0,101.01,-70.44,-69.25,True
1586,413.69,27.08,4.68,2.0,136.01,-51.05,-51.68,True
1587,413.9,27.25,4.72,2.0,134.6,-51.83,-52.39,True
1588,419.17,31.3,5.62,2.0,100.06,-70.97,-69.72,True
1589,410.41,24.56,4.12,2.0,157.52,-39.14,-40.89,True
1590,409.69,24.0,4.0,2.0,162.25,-36.52,-38.51,True
1591,409.96,24.21,4.05,2.0,160.51,-37.48,-39.39,True
1592,413.53,26.96,4.66,2.0,137.07,-50.46,-51.15,True
1593,419.78,31.77,5.73,2.0,96.07,-73.18,-71.72,True
1594,415.43,28.42,4.98,2.0,124.59,-57.38,-57.41,True
1595,418.74,30.97,5.55,2.0,102.88,-69.4,-68.31,True
1596,420.83,32.58,5.91,2.0,89.13,-77.02,-75.2,True
1597,416.65,29.36,5.19,2.0,116.55,-61.83,-61.45,True
1598,411.73,25.57,4.35,2.0,148.89,-43.91,-45.22,True
1599,409.9,24.17,4.04,2.0,160.87,-37.28,-39.21,True
1600,415.48,28.46,4.99,2.0,124.24,-57.57,-57.59,True
1601,421.28,32.92,5.98,2.0,86.22,-78.63,-76.67,True
1602,418.67,30.91,5.54,2.0,103.35,-69.14,-68.07,True
1603,419.38,31.46,5.66,2.0,98.64,-71.75,-70.43,True
1604,420.88,32.62,5.91,2.0,88.83,-77.19,-75.36,True
1605,411.65,25.51,4.34,2.0,149.42,-43.62,-44.95,True
1606,420.96,32.68,5.93,2.0,88.26,-77.5,-75.64,True
1607,414.38,27.61,4.8,2.0,131.5,-53.55,-53.94,True
1608,412.9,26.47,4.55,2.0,141.21,-48.17,-49.07,True
1609,416.31,29.1,5.13,2.0,118.82,-60.57,-60.31,True
1610,419.94,31.89,5.75,2.0,95.01,-73.76,-72.25,True
1611,416.9,29.55,5.23,2.0,114.96,-62.71,-62.24,True
1612,419.4,31.48,5.66,2.0,98.52,-71.82,-70.5,True
1613,417.48,30.0,5.33,2.0,111.11,-64.84,-64.18,True
1614,411.89,25.69,4.38,2.0,147.83,-44.5,-45.75,True
1615,415.91,28.79,5.06,2.0,121.44,-59.12,-58.99,True
1616,418.25,30.59,5.46,2.0,106.1,-67.62,-66.69,True
1617,420.78,32.54,5.9,2.0,89.48,-76.82,-75.03,True
1618,412.49,26.16,4.48,2.0,143.9,-46.68,-47.72,True
1619,413.17,26.68,4.6,2.0,139.43,-49.15,-49.96,True
1620,414.08,27.38,4.75,2.0,133.43,-52.48,-52.98,True
1621,414.16,27.44,4.76,2.0,132.94,-52.75,-53.22,True
1622,413.92,27.26,4.72,2.0,134.48,-51.9,-52.45,True
1623,416.41,29.18,5.15,2.0,118.15,-60.95,-60.64,True
1624,414.24,27.5,4.78,2.0,132.4,-53.05,-53.49,True
1625,419.6,31.63,5.7,2.0,97.22,-72.54,-71.15,True
1626,413.62,27.03,4.67,2.0,136.46,-50.8,-51.46,True
1627,411.24,25.2,4.27,2.0,152.08,-42.15,-43.62,True
1628,410.85,24.9,4.2,2.0,154.63,-40.74,-42.34,True
1629,415.64,28.58,5.02,2.0,123.2,-58.15,-58.11,True
1630,421.1,32.79,5.95,2.0,87.36,-78.0,-76.09,True
1631,417.79,30.24,5.39,2.0,109.1,-65.96,-65.18,True
1632,415.62,28.57,5.01,2.0,123.34,-58.07,-58.04,True
1633,420.99,32.71,5.93,2.0,88.07,-77.61,-75.74,True
1634,413.49,26.93,4.65,2.0,137.3,-50.34,-51.04,True
1635,417.86,30.29,5.4,2.0,108.66,-66.2,-65.41,True
1636,411.0,25.01,4.22,2.0,153.67,-41.27,-42.82,True
1637,420.38,32.23,5.83,2.0,92.12,-75.36,-73.7,True
1638,420.16,32.06,5.79,2.0,93.57,-74.56,-72.98,True
1639,409.7,24.01,4.0,2.0,162.19,-36.55,-38.54,True
1640,415.46,28.44,4.99,2.0,124.41,-57.47,-57.5,True
1641,416.48,29.23,5.16,2.0,117.7,-61.19,-60.87,True
1642,419.28,31.39,5.64,2.0,99.29,-71.39,-70.11,True
1643,411.78,25.61,4.36,2.0,148.58,-44.09,-45.37,True
1644,411.02,25.03,4.23,2.0,153.52,-41.35,-42.89,True
1645,415.65,28.59,5.02,2.0,123.13,-58.18,-58.14,True
1646,415.26,28.29,4.95,2.0,125.74,-56.74,-56.84,True
1647,419.27,31.38,5.64,2.0,99.4,-71.33,-70.05,True
1648,411.3,25.24,4.28,2.0,151.68,-42.37,-43.82,True
1649,418.98,31.16,5.59,2.0,101.28,-70.29,-69.11,True
1650,415.23,28.27,4.95,2.0,125.87,-56.67,-56.77,True
1651,417.9,30.32,5.41,2.0,108.37,-66.36,-65.55,True
1652,415.25,28.28,4.95,2.0,125.8,-56.71,-56.81,True
1653,419.85,31.83,5.74,2.0,95.55,-73.46,-71.98,True
1654,418.87,31.07,5.57,2.0,101.98,-69.9,-68.76,True
1655,410.35,24.51,4.11,2.0,157.94,-38.9,-40.67,True
1656,420.67,32.45,5.88,2.0,90.21,-76.42,-74.66,True
1657,415.65,28.59,5.02,2.0,123.12,-58.19,-58.15,True
1658,413.73,27.11,4.69,2.0,135.77,-51.19,-51.8,True
1659,411.85,25.67,4.37,2.0,148.07,-44.37,-45.63,True
1660,417.83,30.27,5.39,2.0,108.8,-66.12,-65.33,True
1661,417.12,29.72,5.27,2.0,113.51,-63.52,-62.97,True
1662,414.77,27.91,4.87,2.0,128.94,-54.97,-55.23,True
1663,418.05,30.44,5.43,2.0,107.39,-66.9,-66.04,True
1664,411.58,25.45,4.32,2.0,149.89,-43.36,-44.71,True
1665,419.29,31.39,5.64,2.0,99.28,-71.39,-70.11,True
1666,411.04,25.04,4.23,2.0,153.38,-41.43,-42.97,True
1667,416.39,29.16,5.15,2.0,118.28,-60.87,-60.58,True
1668,414.86,27.98,4.88,2.0,128.34,-55.3,-55.53,True
1669,411.0,25.01,4.22,2.0,153.66,-41.27,-42.82,True
1670,411.33,25.26,4.28,2.0,151.52,-42.46,-43.9,True
1671,416.33,29.11,5.14,2.0,118.71,-60.64,-60.36,True
1672,415.84,28.74,5.05,2.0,121.88,-58.88,-58.77,True
1673,417.86,30.29,5.4,2.0,108.65,-66.2,-65.41,True
1674,420.47,32.3,5.84,2.0,91.53,-75.69,-74.0,True
1675,411.13,25.11,4.25,2.0,152.84,-41.73,-43.24,True
1676,416.52,29.26,5.17,2.0,117.42,-61.35,-61.01,True
1677,420.0,31.94,5.76,2.0,94.62,-73.98,-72.45,True
1678,420.93,32.65,5.92,2.0,88.51,-77.36,-75.52,True
1679,420.35,32.21,5.82,2.0,92.27,-75.28,-73.63,True
1680,420.44,32.28,5.84,2.0,91.67,-75.61,-73.93,True
1681,412.49,26.16,4.48,2.0,143.9,-46.68,-47.72,True
