,nuc,aexp,nd,ns,age,la,ld,target
1298,184.7,241.0,3.91,0.45,62.36,333.15,46.82,True
1299,200.84,252.41,3.22,0.11,84.78,460.09,49.24,True
1300,183.71,240.3,3.95,0.48,60.98,325.36,46.67,True
1301,196.18,249.11,3.42,0.21,78.3,423.41,48.54,True
1302,184.1,240.58,3.93,0.47,61.53,328.46,46.73,True
1303,188.31,243.55,3.75,0.38,67.38,361.57,47.36,True
1304,203.76,254.47,3.09,0.05,88.83,483.02,49.68,True
1305,197.63,250.14,3.36,0.18,80.32,434.81,48.76,True
1306,195.87,248.89,3.43,0.22,77.87,420.98,48.49,True
1307,185.99,241.91,3.85,0.43,64.15,343.32,47.01,True
1308,190.3,244.96,3.67,0.33,70.14,377.21,47.66,True
1309,189.98,244.73,3.68,0.34,69.69,374.68,47.61,True
1310,201.06,252.57,3.21,0.1,85.09,461.81,49.27,True
1311,202.74,253.75,3.14,0.07,87.42,475.03,49.52,True
1312,199.94,251.77,3.26,0.13,83.53,453.01,49.1,True
1313,184.12,240.59,3.93,0.47,61.55,328.6,46.73,True
1314,183.35,240.04,3.97,0.48,60.48,322.52,46.61,True
1315,192.15,246.26,3.59,0.3,72.7,391.72,47.93,True
1316,199.39,251.38,3.28,0.14,82.76,448.66,49.02,True
1317,196.08,249.04,3.42,0.21,78.17,422.63,48.52,True
1318,184.48,240.84,3.92,0.46,62.05,331.39,46.78,True
1319,194.73,248.09,3.48,0.24,76.29,412.01,48.32,True
1320,199.64,251.56,3.27,0.13,83.12,450.65,49.06,True
1321,190.61,245.17,3.66,0.33,70.56,379.61,47.7,True
1322,201.21,252.67,3.2,0.1,85.3,463.01,49.29,True
1323,188.82,243.91,3.73,0.37,68.09,365.58,47.44,True
1324,190.93,245.4,3.64,0.32,71.01,382.13,47.75,True
1325,196.11,249.06,3.42,0.21,78.2,422.85,48.53,True
1326,189.41,244.33,3.71,0.35,68.91,370.22,47.52,True
1327,198.96,251.08,3.3,0.15,82.16,445.26,48.96,True
1328,204.08,254.7,3.08,0.04,89.28,485.56,49.72,True
1329,192.75,246.69,3.56,0.28,73.54,396.42,48.02,True
1330,189.99,244.74,3.68,0.34,69.71,374.78,47.61,True
1331,204.03,254.66,3.08,0.04,89.21,485.13,49.72,True
1332,201.28,252.72,3.2,0.1,85.39,463.54,49.3,True
1333,203.01,253.94,3.12,0.06,87.8,477.14,49.56,True
1334,196.38,249.26,3.41,0.2,78.59,425.02,48.57,True
1335,202.09,253.3,3.16,0.08,86.52,469.94,49.43,True
1336,199.59,251.53,3.27,0.14,83.05,450.26,49.05,True
1337,202.77,253.77,3.13,0.07,87.46,475.25,49.53,True
1338,191.16,245.56,3.63,0.32,71.33,383.91,47.79,True
1339,192.8,246.72,3.56,0.28,73.6,396.81,48.03,True
1340,188.71,243.83,3.74,0.37,67.92,364.65,47.42,True
1341,201.11,252.6,3.21,0.1,85.16,462.23,49.28,True
1342,201.31,252.75,3.2,0.1,85.44,463.81,49.31,True
1343,199.28,251.3,3.28,0.14,82.61,447.78,49.0,True
1344,197.57,250.1,3.36,0.18,80.24,434.39,48.75,True
1345,187.65,243.08,3.78,0.39,66.46,356.35,47.26,True
1346,189.43,244.34,3.71,0.35,68.93,370.33,47.53,True
1347,186.08,241.97,3.85,0.43,64.28,344.01,47.02,True
1348,196.65,249.45,3.4,0.2,78.96,427.15,48.61,True
1349,183.9,240.43,3.94,0.47,61.24,326.82,46.7,True
1350,191.0,245.45,3.64,0.32,71.12,382.72,47.76,True
1351,204.62,255.08,3.06,0.03,90.03,489.78,49.81,True
1352,195.93,248.94,3.43,0.21,77.96,421.45,48.5,True
1353,184.7,241.0,3.91,0.45,62.36,333.14,46.82,True
1354,184.87,241.12,3.9,0.45,62.59,334.48,46.84,True
1355,203.35,254.18,3.11,0.06,88.27,479.81,49.61,True
1356,193.34,247.11,3.54,0.27,74.36,401.11,48.11,True
1357,202.02,253.24,3.17,0.08,86.41,469.33,49.41,True
1358,201.03,252.54,3.21,0.1,85.04,461.54,49.27,True
1359,193.01,246.87,3.55,0.28,73.9,398.47,48.06,True
1360,204.78,255.2,3.05,0.02,90.26,491.09,49.83,True
1361,203.71,254.44,3.09,0.05,88.76,482.62,49.67,True
1362,185.27,241.4,3.89,0.44,63.14,337.59,46.9,True
1363,196.73,249.51,3.39,0.2,79.08,427.79,48.62,True
1364,194.94,248.24,3.47,0.24,76.59,413.69,48.35,True
1365,192.09,246.22,3.59,0.3,72.62,391.27,47.93,True
1366,194.91,248.22,3.47,0.24,76.55,413.47,48.35,True
1367,195.51,248.64,3.45,0.22,77.37,418.14,48.44,True
1368,184.71,241.0,3.91,0.45,62.37,333.23,46.82,True
1369,195.37,248.55,3.45,0.23,77.19,417.09,48.42,True
1370,192.5,246.51,3.58,0.29,73.19,394.47,47.99,True
1371,204.81,255.22,3.05,0.02,90.3,491.33,49.83,True
1372,192.64,246.61,3.57,0.28,73.39,395.57,48.01,True
1373,187.51,242.98,3.79,0.39,66.26,355.24,47.24,True
1374,204.48,254.98,3.06,0.03,89.84,488.71,49.78,True
1375,186.02,241.93,3.85,0.43,64.19,343.53,47.02,True
1376,199.55,251.5,3.27,0.14,82.98,449.9,49.04,True
1377,201.48,252.86,3.19,0.1,85.67,465.09,49.33,True
1378,189.61,244.47,3.7,0.35,69.17,371.73,47.55,True
1379,201.49,252.87,3.19,0.09,85.68,465.19,49.34,True
1380,189.1,244.11,3.72,0.36,68.47,367.73,47.48,True
1381,189.13,244.13,3.72,0.36,68.51,367.98,47.48,True
1382,197.0,249.7,3.38,0.19,79.45,429.9,48.66,True
1383,203.99,254.64,3.08,0.04,89.15,484.83,49.71,True
1384,200.02,251.83,3.25,0.13,83.64,453.61,49.12,True
1385,203.14,254.04,3.12,0.06,87.98,478.17,49.58,True
1386,200.71,252.32,3.22,0.11,84.6,459.05,49.22,True
1387,197.29,249.9,3.37,0.18,79.86,432.2,48.71,True
1388,199.93,251.77,3.26,0.13,83.52,452.93,49.1,True
1389,195.15,248.38,3.46,0.23,76.87,415.31,48.38,True
1390,186.13,242.01,3.85,0.42,64.35,344.4,47.03,True
1391,201.65,252.98,3.18,0.09,85.9,466.41,49.36,True
1392,191.13,245.54,3.63,0.32,71.29,383.71,47.78,True
1393,204.48,254.98,3.06,0.03,89.84,488.71,49.78,True
1394,195.06,248.33,3.47,0.23,76.75,414.65,48.37,True
1395,200.6,252.24,3.23,0.11,84.45,458.2,49.2,True
1396,186.26,242.1,3.84,0.42,64.52,345.41,47.05,True
1397,202.65,253.69,3.14,0.07,87.3,474.32,49.51,True
1398,205.69,255.84,3.01,0.0,91.52,498.25,49.97,True
1399,201.67,253.0,3.18,0.09,85.94,466.63,49.36,True
1400,187.02,242.64,3.81,0.4,65.59,351.42,47.17,True
1401,191.39,245.73,3.62,0.31,71.66,385.79,47.82,True
1402,202.79,253.79,3.13,0.07,87.49,475.41,49.53,True
1403,201.64,252.97,3.18,0.09,85.89,466.34,49.36,True
1404,189.61,244.47,3.7,0.35,69.18,371.76,47.55,True
1405,205.37,255.61,3.02,0.01,91.07,495.7,49.92,True
1406,185.85,241.81,3.86,0.43,63.95,342.15,46.99,True
1407,182.76,239.62,3.99,0.5,59.66,317.88,46.53,True
1408,200.54,252.2,3.23,0.12,84.36,457.71,49.19,True
1409,193.86,247.47,3.52,0.26,75.08,405.14,48.19,True
1410,189.05,244.07,3.72,0.36,68.4,367.37,47.47,True
1411,204.73,255.16,3.05,0.03,90.19,490.69,49.82,True
1412,199.16,251.22,3.29,0.14,82.45,446.86,48.99,True
1413,200.31,252.04,3.24,0.12,84.05,455.93,49.16,True
1414,198.34,250.64,3.32,0.16,81.31,440.41,48.86,True
1415,197.44,250.01,3.36,0.18,80.06,433.34,48.73,True
1416,201.17,252.65,3.2,0.1,85.24,462.7,49.29,True
1417,190.91,245.39,3.64,0.32,70.99,382.0,47.75,True
1418,195.75,248.81,3.44,0.22,77.71,420.08,48.48,True
1419,201.13,252.61,3.21,0.1,85.18,462.32,49.28,True
1420,199.2,251.25,3.29,0.14,82.5,447.15,48.99,True
1421,204.47,254.98,3.06,0.03,89.83,488.64,49.78,True
1422,190.93,245.4,3.64,0.32,71.01,382.13,47.75,True
1423,184.42,240.8,3.92,0.46,61.96,330.92,46.77,True
1424,202.81,253.81,3.13,0.07,87.52,475.59,49.53,True
1425,190.3,244.95,3.67,0.33,70.13,377.16,47.66,True
1426,184.97,241.19,3.9,0.45,62.74,335.3,46.86,True
1427,204.25,254.82,3.07,0.04,89.52,486.92,49.75,True
1428,199.6,251.53,3.27,0.14,83.05,450.29,49.05,True
1429,185.49,241.56,3.88,0.44,63.46,339.39,46.94,True
1430,184.0,240.5,3.94,0.47,61.38,327.62,46.71,True
1431,194.5,247.93,3.49,0.24,75.97,410.22,48.29,True
1432,203.6,254.36,3.1,0.05,88.61,481.77,49.65,True
1433,190.65,245.21,3.65,0.33,70.63,379.97,47.71,True
1434,187.78,243.18,3.78,0.39,66.64,357.38,47.28,True
1435,204.81,255.22,3.05,0.02,90.3,491.32,49.83,True
1436,185.08,241.26,3.89,0.45,62.88,336.1,46.87,True
1437,199.33,251.34,3.28,0.14,82.69,448.22,49.01,True
1438,182.93,239.74,3.99,0.49,59.9,319.21,46.55,True
1439,196.66,249.46,3.4,0.2,78.98,427.22,48.61,True
1440,193.24,247.04,3.54,0.27,74.23,400.33,48.1,True
1441,189.03,244.06,3.72,0.36,68.38,367.22,47.47,True
1442,190.55,245.13,3.66,0.33,70.48,379.15,47.7,True
1443,193.84,247.46,3.52,0.26,75.05,405.01,48.19,True
1444,204.35,254.89,3.07,0.03,89.66,487.69,49.77,True
1445,205.14,255.45,3.03,0.02,90.76,493.91,49.88,True
1446,201.64,252.97,3.18,0.09,85.89,466.35,49.36,True
1447,204.78,255.19,3.05,0.02,90.25,491.03,49.83,True
1448,203.58,254.35,3.1,0.05,88.58,481.6,49.65,True
1449,187.62,243.06,3.78,0.39,66.41,356.08,47.25,True
1450,186.84,242.51,3.82,0.41,65.33,350.0,47.14,True
1451,185.6,241.63,3.87,0.44,63.61,340.23,46.95,True
1452,190.96,245.43,3.64,0.32,71.06,382.4,47.76,True
1453,188.78,243.88,3.73,0.37,68.03,365.23,47.43,True
1454,187.26,242.81,3.8,0.4,65.91,353.28,47.2,True
1455,198.76,250.94,3.31,0.15,81.89,443.73,48.93,True
1456,184.78,241.05,3.91,0.45,62.47,333.78,46.83,True
1457,195.08,248.34,3.46,0.23,76.78,414.8,48.37,True
1458,198.45,250.72,3.32,0.16,81.46,441.26,48.88,True
1459,183.33,240.03,3.97,0.48,60.45,322.36,46.61,True
1460,189.14,244.14,3.72,0.36,68.53,368.1,47.48,True
1461,184.97,241.19,3.9,0.45,62.73,335.28,46.86,True
1462,202.03,253.25,3.17,0.08,86.44,469.46,49.42,True
1463,201.56,252.92,3.19,0.09,85.78,465.76,49.35,True
1464,194.14,247.67,3.5,0.25,75.47,407.36,48.23,True
1465,193.15,246.97,3.55,0.27,74.09,399.56,48.08,True
1466,184.86,241.11,3.9,0.45,62.58,334.39,46.84,True
1467,197.36,249.95,3.37,0.18,79.94,432.69,48.72,True
1468,197.35,249.94,3.37,0.18,79.93,432.62,48.71,True
1469,195.27,248.47,3.46,0.23,77.04,416.27,48.4,True
1470,185.18,241.34,3.89,0.44,63.03,336.95,46.89,True
1471,184.84,241.1,3.9,0.45,62.56,334.27,46.84,True
1472,201.47,252.86,3.19,0.1,85.66,465.03,49.33,True
1473,184.51,240.87,3.92,0.46,62.1,331.69,46.79,True
1474,201.01,252.53,3.21,0.11,85.02,461.42,49.26,True
1475,200.11,251.89,3.25,0.12,83.77,454.35,49.13,True
1476,184.95,241.17,3.9,0.45,62.7,335.1,46.85,True
1477,193.83,247.45,3.52,0.26,75.04,404.91,48.19,True
1478,197.86,250.3,3.35,0.17,80.64,436.65,48.79,True
1479,195.67,248.76,3.44,0.22,77.6,419.45,48.46,True
1480,193.1,246.94,3.55,0.27,74.02,399.19,48.08,True
1481,205.46,255.68,3.02,0.01,91.2,496.43,49.93,True
1482,196.63,249.44,3.4,0.2,78.94,426.99,48.61,True
1483,200.81,252.39,3.22,0.11,84.75,459.88,49.23,True
1484,197.09,249.76,3.38,0.19,79.56,430.55,48.68,True
1485,198.66,250.87,3.31,0.16,81.75,442.94,48.91,True
1486,187.18,242.75,3.8,0.4,65.8,352.62,47.19,True
1487,203.13,254.03,3.12,0.06,87.96,478.08,49.58,True
1488,199.22,251.27,3.29,0.14,82.54,447.37,49.0,True
1489,203.31,254.16,3.11,0.06,88.21,479.5,49.61,True
1490,190.1,244.81,3.68,0.34,69.85,375.58,47.63,True
1491,195.63,248.73,3.44,0.22,77.55,419.12,48.46,True
1492,185.35,241.46,3.88,0.44,63.27,338.29,46.92,True
1493,191.06,245.5,3.64,0.32,71.2,383.19,47.77,True
1494,196.84,249.58,3.39,0.19,79.22,428.61,48.64,True
1495,201.5,252.87,3.19,0.09,85.69,465.23,49.34,True
1496,185.51,241.57,3.87,0.44,63.48,339.48,46.94,True
1497,184.61,240.93,3.91,0.46,62.23,332.41,46.8,True
1498,198.66,250.87,3.31,0.16,81.75,442.93,48.91,True
1499,201.06,252.57,3.21,0.1,85.09,461.82,49.27,True
1500,201.19,252.66,3.2,0.1,85.26,462.81,49.29,True
1501,187.6,243.05,3.79,0.39,66.38,355.94,47.25,True
1502,182.63,239.53,4.0,0.5,59.48,316.84,46.51,True
1503,189.65,244.5,3.7,0.35,69.24,372.08,47.56,True
1504,186.27,242.11,3.84,0.42,64.54,345.5,47.05,True
1505,184.59,240.92,3.91,0.46,62.2,332.26,46.8,True
1506,202.5,253.58,3.15,0.07,87.08,473.11,49.49,True
1507,190.52,245.11,3.66,0.33,70.45,378.93,47.69,True
1508,198.81,250.98,3.3,0.15,81.97,444.15,48.93,True
1509,194.2,247.72,3.5,0.25,75.56,407.88,48.24,True
1510,204.68,255.12,3.05,0.03,90.11,490.26,49.81,True
1511,191.26,245.64,3.63,0.31,71.47,384.75,47.8,True
1512,203.91,254.58,3.09,0.04,89.04,484.21,49.7,True
1513,185.66,241.67,3.87,0.43,63.69,340.68,46.96,True
1514,190.58,245.15,3.66,0.33,70.53,379.39,47.7,True
1515,202.61,253.66,3.14,0.07,87.24,474.0,49.5,True
1516,187.91,243.26,3.77,0.39,66.81,358.36,47.3,True
1517,205.74,255.88,3.01,0.0,91.59,498.62,49.97,True
1518,186.08,241.97,3.85,0.43,64.27,343.99,47.02,True
1519,204.03,254.67,3.08,0.04,89.22,485.2,49.72,True
1520,196.38,249.26,3.41,0.2,78.59,425.04,48.57,True
1521,183.82,240.38,3.95,0.47,61.14,326.25,46.69,True
1522,184.18,240.63,3.93,0.47,61.63,329.05,46.74,True
1523,193.85,247.46,3.52,0.26,75.06,405.07,48.19,True
1524,194.77,248.12,3.48,0.24,76.35,412.36,48.33,True
1525,200.78,252.37,3.22,0.11,84.7,459.63,49.23,True
1526,196.29,249.19,3.41,0.21,78.45,424.27,48.56,True
1527,199.03,251.13,3.3,0.15,82.27,445.84,48.97,True
1528,195.1,248.35,3.46,0.23,76.81,414.93,48.38,True
1529,188.8,243.9,3.73,0.37,68.06,365.41,47.43,True
1530,197.79,250.25,3.35,0.17,80.54,436.05,48.78,True
1531,188.68,243.81,3.74,0.37,67.89,364.48,47.42,True
1532,190.76,245.29,3.65,0.32,70.78,380.84,47.73,True
1533,203.38,254.2,3.11,0.05,88.3,480.01,49.62,True
1534,187.65,243.08,3.78,0.39,66.45,356.33,47.26,True
1535,192.37,246.42,3.58,0.29,73.02,393.48,47.97,True
1536,185.49,241.56,3.88,0.44,63.46,339.38,46.94,True
1537,197.94,250.36,3.34,0.17,80.75,437.25,48.8,True
1538,193.39,247.14,3.54,0.27,74.43,401.51,48.12,True
1539,195.59,248.7,3.44,0.22,77.48,418.76,48.45,True
1540,191.86,246.06,3.6,0.3,72.31,389.46,47.89,True
1541,202.83,253.82,3.13,0.07,87.55,475.73,49.54,True
1542,182.8,239.66,3.99,0.5,59.72,318.23,46.53,True
1543,199.01,251.11,3.3,0.15,82.23,445.65,48.96,True
1544,183.55,240.19,3.96,0.48,60.76,324.12,46.65,True
1545,183.56,240.19,3.96,0.48,60.77,324.14,46.65,True
1546,184.5,240.86,3.92,0.46,62.09,331.61,46.79,True
1547,205.12,255.44,3.03,0.02,90.73,493.74,49.88,True
1548,185.59,241.62,3.87,0.44,63.59,340.13,46.95,True
1549,193.67,247.34,3.52,0.26,74.82,403.69,48.16,True
1550,190.21,244.89,3.67,0.34,70.01,376.45,47.64,True
1551,200.27,252.01,3.24,0.12,83.99,455.62,49.15,True
1552,184.65,240.96,3.91,0.46,62.28,332.72,46.81,True
1553,202.45,253.55,3.15,0.07,87.02,472.77,49.48,True
1554,204.9,255.28,3.04,0.02,90.42,492.0,49.85,True
1555,194.84,248.17,3.47,0.24,76.45,412.91,48.34,True
1556,195.34,248.52,3.45,0.23,77.15,416.86,48.41,True
1557,193.76,247.4,3.52,0.26,74.94,404.36,48.18,True
1558,189.88,244.66,3.69,0.34,69.56,373.91,47.59,True
1559,183.37,240.05,3.97,0.48,60.51,322.67,46.62,True
1560,184.88,241.12,3.9,0.45,62.6,334.53,46.84,True
1561,197.24,249.86,3.37,0.19,79.77,431.74,48.7,True
1562,188.38,243.6,3.75,0.38,67.46,362.06,47.37,True
1563,193.49,247.22,3.53,0.27,74.57,402.31,48.14,True
1564,204.21,254.79,3.07,0.04,89.46,486.59,49.74,True
1565,203.86,254.55,3.09,0.04,88.97,483.82,49.69,True
1566,183.45,240.11,3.96,0.48,60.62,323.29,46.63,True
1567,184.18,240.63,3.93,0.47,61.64,329.07,46.74,True
1568,191.89,246.08,3.6,0.3,72.34,389.67,47.9,True
1569,205.11,255.43,3.03,0.02,90.71,493.63,49.88,True
1570,198.39,250.68,3.32,0.16,81.37,440.79,48.87,True
1571,199.87,251.72,3.26,0.13,83.43,452.44,49.09,True
1572,201.67,253.0,3.18,0.09,85.93,466.61,49.36,True
1573,202.41,253.52,3.15,0.08,86.96,472.43,49.47,True
1574,185.8,241.77,3.86,0.43,63.89,341.8,46.98,True
1575,189.01,244.04,3.72,0.36,68.34,367.02,47.46,True
1576,186.91,242.56,3.81,0.41,65.42,350.51,47.15,True
1577,189.61,244.47,3.7,0.35,69.17,371.73,47.55,True
1578,191.56,245.85,3.62,0.31,71.89,387.11,47.85,True
1579,183.19,239.93,3.97,0.49,60.26,321.25,46.59,True
1580,204.43,254.95,3.06,0.03,89.77,488.3,49.78,True
1581,198.52,250.77,3.32,0.16,81.56,441.86,48.89,True
1582,203.39,254.22,3.11,0.05,88.33,480.15,49.62,True
1583,188.4,243.61,3.75,0.38,67.49,362.22,47.37,True
1584,200.99,252.52,3.21,0.11,84.99,461.27,49.26,True
1585,202.26,253.42,3.16,0.08,86.76,471.27,49.45,True
1586,201.7,253.02,3.18,0.09,85.98,466.84,49.37,True
1587,183.07,239.85,3.98,0.49,60.1,320.36,46.57,True
1588,202.46,253.56,3.15,0.07,87.04,472.84,49.48,True
1589,203.89,254.57,3.09,0.04,89.02,484.1,49.7,True
1590,191.42,245.75,3.62,0.31,71.69,385.99,47.83,True
1591,191.79,246.01,3.61,0.3,72.21,388.9,47.88,True
1592,199.8,251.67,3.26,0.13,83.33,451.86,49.08,True
1593,203.96,254.62,3.08,0.04,89.12,484.64,49.71,True
1594,184.84,241.09,3.9,0.45,62.55,334.22,46.84,True
1595,182.66,239.55,4.0,0.5,59.52,317.09,46.51,True
1596,190.67,245.22,3.65,0.33,70.65,380.07,47.71,True
1597,184.83,241.09,3.9,0.45,62.54,334.17,46.84,True
1598,201.13,252.61,3.21,0.1,85.18,462.35,49.28,True
1599,197.02,249.71,3.38,0.19,79.47,430.03,48.67,True
1600,205.1,255.42,3.03,0.02,90.7,493.58,49.88,True
1601,202.82,253.81,3.13,0.07,87.53,475.62,49.53,True
1602,185.97,241.9,3.85,0.43,64.12,343.15,47.01,True
1603,199.27,251.3,3.28,0.14,82.6,447.72,49.0,True
1604,189.53,244.41,3.7,0.35,69.07,371.12,47.54,True
1605,202.93,253.89,3.13,0.06,87.69,476.52,49.55,True
1606,200.34,252.05,3.24,0.12,84.08,456.12,49.16,True
1607,202.92,253.88,3.13,0.06,87.67,476.45,49.55,True
1608,198.86,251.01,3.3,0.15,82.03,444.48,48.94,True
1609,189.36,244.29,3.71,0.35,68.83,369.77,47.52,True
1610,187.65,243.09,3.78,0.39,66.46,356.38,47.26,True
1611,197.83,250.28,3.35,0.17,80.6,436.38,48.79,True
1612,184.29,240.7,3.93,0.46,61.78,329.89,46.76,True
1613,203.34,254.18,3.11,0.06,88.25,479.72,49.61,True
1614,201.57,252.92,3.19,0.09,85.79,465.79,49.35,True
1615,182.59,239.51,4.0,0.5,59.43,316.56,46.5,True
1616,203.28,254.13,3.11,0.06,88.16,479.23,49.6,True
1617,204.27,254.84,3.07,0.04,89.55,487.06,49.75,True
1618,190.06,244.78,3.68,0.34,69.8,375.26,47.62,True
1619,185.31,241.43,3.88,0.44,63.21,337.95,46.91,True
1620,195.77,248.83,3.43,0.22,77.74,420.23,48.48,True
1621,200.1,251.89,3.25,0.12,83.75,454.26,49.13,True
1622,188.91,243.97,3.73,0.36,68.2,366.22,47.45,True
1623,203.63,254.39,3.1,0.05,88.66,482.04,49.66,True
1624,194.56,247.97,3.49,0.24,76.06,410.71,48.3,True
1625,196.59,249.4,3.4,0.2,78.87,426.63,48.6,True
1626,191.72,245.96,3.61,0.3,72.11,388.37,47.87,True
1627,204.02,254.66,3.08,0.04,89.2,485.12,49.72,True
1628,190.74,245.27,3.65,0.33,70.75,380.68,47.72,True
1629,195.21,248.43,3.46,0.23,76.96,415.79,48.39,True
1630,199.67,251.58,3.27,0.13,83.15,450.84,49.06,True
1631,192.32,246.39,3.58,0.29,72.95,393.09,47.96,True
1632,202.96,253.91,3.13,0.06,87.72,476.72,49.56,True
1633,196.59,249.4,3.4,0.2,78.87,426.64,48.6,True
1634,201.95,253.2,3.17,0.08,86.33,468.84,49.41,True
1635,184.89,241.13,3.9,0.45,62.62,334.62,46.85,True
1636,188.46,243.65,3.75,0.37,67.58,362.7,47.38,True
1637,184.5,240.86,3.92,0.46,62.08,331.6,46.79,True
1638,193.2,247.01,3.55,0.27,74.17,399.99,48.09,True
1639,193.08,246.92,3.55,0.28,74.0,399.02,48.07,True
1640,196.22,249.14,3.42,0.21,78.36,423.71,48.54,True
1641,205.2,255.49,3.03,0.02,90.84,494.37,49.89,True
1642,188.37,243.6,3.75,0.38,67.46,362.04,47.37,True
1643,195.55,248.67,3.44,0.22,77.43,418.48,48.45,True
1644,199.08,251.17,3.29,0.15,82.34,446.25,48.97,True
1645,192.12,246.24,3.59,0.3,72.67,391.51,47.93,True
1646,205.01,255.36,3.04,0.02,90.57,492.85,49.86,True
1647,190.43,245.05,3.66,0.33,70.32,378.2,47.68,True
1648,195.14,248.38,3.46,0.23,76.86,415.23,48.38,True
1649,195.78,248.83,3.43,0.22,77.75,420.26,48.48,True
1650,189.82,244.61,3.69,0.35,69.47,373.38,47.58,True
1651,186.89,242.55,3.82,0.41,65.4,350.37,47.15,True
1652,188.03,243.35,3.77,0.38,66.98,359.32,47.32,True
1653,189.56,244.44,3.7,0.35,69.11,371.4,47.55,True
1654,201.55,252.91,3.19,0.09,85.77,465.67,49.35,True
1655,182.88,239.71,3.99,0.49,59.83,318.81,46.54,True
1656,196.63,249.43,3.4,0.2,78.93,426.95,48.61,True
1657,203.5,254.29,3.1,0.05,88.47,480.97,49.64,True
1658,202.3,253.44,3.15,0.08,86.81,471.58,49.46,True
1659,193.46,247.19,3.53,0.27,74.53,402.03,48.13,True
1660,194.96,248.25,3.47,0.23,76.61,413.82,48.36,True
1661,188.72,243.84,3.74,0.37,67.94,364.73,47.42,True
1662,183.47,240.13,3.96,0.48,60.65,323.47,46.63,True
1663,185.38,241.48,3.88,0.44,63.3,338.48,46.92,True
1664,199.56,251.5,3.27,0.14,83.0,449.97,49.05,True
1665,189.29,244.24,3.71,0.36,68.74,369.25,47.51,True
1666,202.35,253.48,3.15,0.08,86.87,471.93,49.46,True
1667,183.54,240.18,3.96,0.48,60.75,324.06,46.64,True
1668,194.7,248.07,3.48,0.24,76.25,411.8,48.32,True
1669,199.21,251.26,3.29,0.14,82.52,447.27,48.99,True
1670,187.9,243.26,3.77,0.39,66.8,358.28,47.3,True
1671,184.72,241.01,3.91,0.45,62.38,333.28,46.82,True
1672,199.66,251.58,3.27,0.13,83.14,450.81,49.06,True
1673,186.53,242.29,3.83,0.42,64.9,347.55,47.09,True
1674,190.98,245.44,3.64,0.32,71.08,382.51,47.76,True
1675,184.7,241.0,3.91,0.45,62.36,333.17,46.82,True
1676,184.78,241.06,3.91,0.45,62.47,333.8,46.83,True
1677,199.34,251.35,3.28,0.14,82.7,448.3,49.01,True
1678,190.76,245.28,3.65,0.32,70.78,380.83,47.73,True
1679,197.87,250.31,3.34,0.17,80.65,436.72,48.79,True
1680,186.46,242.24,3.83,0.42,64.8,346.99,47.08,True
1681,197.67,250.17,3.35,0.18,80.38,435.17,48.76,True
1682,197.53,250.07,3.36,0.18,80.19,434.08,48.74,True
1683,202.43,253.53,3.15,0.07,86.99,472.56,49.48,True
1684,190.43,245.05,3.66,0.33,70.31,378.18,47.68,True
1685,190.0,244.74,3.68,0.34,69.72,374.8,47.61,True
1686,198.05,250.44,3.34,0.17,80.91,438.14,48.82,True
1687,191.58,245.86,3.61,0.31,71.92,387.28,47.85,True
1688,204.81,255.22,3.05,0.02,90.29,491.29,49.83,True
1689,196.42,249.29,3.41,0.2,78.64,425.33,48.58,True
1690,193.23,247.03,3.54,0.27,74.21,400.25,48.1,True
1691,194.08,247.63,3.51,0.25,75.38,406.88,48.22,True
1692,185.22,241.36,3.89,0.44,63.08,337.23,46.9,True
1693,192.55,246.55,3.57,0.29,73.26,394.87,47.99,True
1694,199.13,251.2,3.29,0.15,82.41,446.65,48.98,True
1695,193.45,247.18,3.53,0.27,74.51,401.94,48.13,True
1696,187.71,243.12,3.78,0.39,66.54,356.81,47.27,True
1697,184.62,240.94,3.91,0.46,62.24,332.49,46.8,True
1698,188.01,243.34,3.77,0.38,66.95,359.16,47.31,True
1699,186.65,242.38,3.83,0.41,65.07,348.48,47.11,True
1700,193.21,247.01,3.54,0.27,74.18,400.05,48.09,True
1701,195.9,248.91,3.43,0.21,77.91,421.2,48.5,True
1702,186.61,242.35,3.83,0.41,65.01,348.19,47.1,True
1703,183.08,239.85,3.98,0.49,60.1,320.38,46.57,True
1704,184.44,240.81,3.92,0.46,62.0,331.11,46.78,True
1705,185.89,241.84,3.86,0.43,64.02,342.53,47.0,True
1706,189.96,244.72,3.68,0.34,69.67,374.55,47.61,True
1707,196.97,249.68,3.38,0.19,79.41,429.66,48.66,True
1708,186.5,242.27,3.83,0.42,64.86,347.3,47.09,True
1709,204.41,254.93,3.06,0.03,89.74,488.15,49.77,True
1710,202.16,253.35,3.16,0.08,86.62,470.48,49.44,True
1711,189.78,244.59,3.69,0.35,69.41,373.08,47.58,True
1712,186.63,242.36,3.83,0.41,65.04,348.35,47.11,True
1713,185.86,241.82,3.86,0.43,63.97,342.29,46.99,True
1714,188.24,243.5,3.76,0.38,67.27,360.96,47.35,True
1715,184.83,241.09,3.9,0.45,62.54,334.2,46.84,True
1716,189.27,244.23,3.71,0.36,68.71,369.09,47.5,True
1717,186.49,242.26,3.83,0.42,64.85,347.24,47.09,True
1718,185.32,241.44,3.88,0.44,63.22,338.02,46.91,True
1719,191.89,246.08,3.6,0.3,72.35,389.71,47.9,True
1720,192.06,246.2,3.59,0.3,72.58,391.02,47.92,True
