,nuc,aexp,nd,ns,age,la,ld,target
1299,268.01,162.0,2.0,1.0,147.11,49.45,31.09,True
1300,322.26,162.0,2.0,1.0,124.34,35.18,20.38,True
1301,314.53,162.0,2.0,1.0,127.58,37.21,21.91,True
1302,302.51,162.0,2.0,1.0,132.62,40.37,24.28,True
1303,294.16,162.0,2.0,1.0,136.13,42.57,25.93,True
1304,286.65,162.0,2.0,1.0,139.28,44.55,27.41,True
1305,280.09,162.0,2.0,1.0,142.03,46.27,28.7,True
1306,271.22,162.0,2.0,1.0,145.76,48.61,30.46,True
1307,302.84,162.0,2.0,1.0,132.49,40.29,24.21,True
1308,273.78,162.0,2.0,1.0,144.68,47.94,29.95,True
1309,273.13,162.0,2.0,1.0,144.96,48.11,30.08,True
1310,276.36,162.0,2.0,1.0,143.6,47.26,29.44,True
1311,277.57,162.0,2.0,1.0,143.09,46.94,29.2,True
1312,308.93,162.0,2.0,1.0,129.93,38.68,23.01,True
1313,296.03,162.0,2.0,1.0,135.34,42.08,25.56,True
1314,269.11,162.0,2.0,1.0,146.64,49.16,30.87,True
1315,299.58,162.0,2.0,1.0,133.85,41.14,24.86,True
1316,258.47,162.0,2.0,1.0,151.11,51.96,32.97,True
1317,278.62,162.0,2.0,1.0,142.65,46.66,28.99,True
1318,290.68,162.0,2.0,1.0,137.59,43.49,26.61,True
1319,269.05,162.0,2.0,1.0,146.67,49.18,30.88,True
1320,318.2,162.0,2.0,1.0,126.04,36.24,21.18,True
1321,304.19,162.0,2.0,1.0,131.92,39.93,23.95,True
1322,311.51,162.0,2.0,1.0,128.84,38.0,22.5,True
1323,274.31,162.0,2.0,1.0,144.46,47.79,29.85,True
1324,277.91,162.0,2.0,1.0,142.95,46.85,29.14,True
1325,326.86,162.0,2.0,1.0,122.4,33.96,19.47,True
1326,276.03,162.0,2.0,1.0,143.74,47.34,29.51,True
1327,273.26,162.0,2.0,1.0,144.9,48.07,30.05,True
1328,269.53,162.0,2.0,1.0,146.47,49.05,30.79,True
1329,329.03,162.0,2.0,1.0,121.49,33.39,19.04,True
1330,296.35,162.0,2.0,1.0,135.21,41.99,25.5,True
1331,260.33,162.0,2.0,1.0,150.33,51.48,32.61,True
1332,335.34,162.0,2.0,1.0,118.84,31.73,17.8,True
1333,322.67,162.0,2.0,1.0,124.16,35.07,20.3,True
1334,315.12,162.0,2.0,1.0,127.33,37.05,21.79,True
1335,332.4,162.0,2.0,1.0,120.08,32.51,18.38,True
1336,324.43,162.0,2.0,1.0,123.42,34.6,19.95,True
1337,337.69,162.0,2.0,1.0,117.86,31.11,17.34,True
1338,340.02,162.0,2.0,1.0,116.88,30.5,16.87,True
1339,291.82,162.0,2.0,1.0,137.11,43.19,26.39,True
1340,278.57,162.0,2.0,1.0,142.67,46.67,29.01,True
1341,302.05,162.0,2.0,1.0,132.82,40.49,24.37,True
1342,270.18,162.0,2.0,1.0,146.19,48.88,30.66,True
1343,307.24,162.0,2.0,1.0,130.64,39.13,23.35,True
1344,264.89,162.0,2.0,1.0,148.42,50.28,31.71,True
1345,309.26,162.0,2.0,1.0,129.79,38.59,22.95,True
1346,302.34,162.0,2.0,1.0,132.69,40.42,24.31,True
1347,323.77,162.0,2.0,1.0,123.7,34.78,20.08,True
1348,341.26,162.0,2.0,1.0,116.36,30.17,16.63,True
1349,298.64,162.0,2.0,1.0,134.25,41.39,25.04,True
1350,305.58,162.0,2.0,1.0,131.34,39.57,23.67,True
1351,311.41,162.0,2.0,1.0,128.89,38.03,22.52,True
1352,262.96,162.0,2.0,1.0,149.23,50.78,32.09,True
1353,340.19,162.0,2.0,1.0,116.81,30.46,16.84,True
1354,281.0,162.0,2.0,1.0,141.65,46.03,28.52,True
1355,333.68,162.0,2.0,1.0,119.54,32.17,18.13,True
1356,271.43,162.0,2.0,1.0,145.67,48.55,30.42,True
1357,272.91,162.0,2.0,1.0,145.05,48.16,30.12,True
1358,264.2,162.0,2.0,1.0,148.71,50.46,31.84,True
1359,337.77,162.0,2.0,1.0,117.82,31.09,17.32,True
1360,295.04,162.0,2.0,1.0,135.76,42.34,25.75,True
1361,259.2,162.0,2.0,1.0,150.8,51.77,32.83,True
1362,264.27,162.0,2.0,1.0,148.68,50.44,31.83,True
1363,262.76,162.0,2.0,1.0,149.31,50.83,32.13,True
1364,338.97,162.0,2.0,1.0,117.32,30.78,17.08,True
1365,279.17,162.0,2.0,1.0,142.42,46.51,28.89,True
1366,334.28,162.0,2.0,1.0,119.29,32.01,18.01,True
1367,289.98,162.0,2.0,1.0,137.88,43.67,26.75,True
1368,324.38,162.0,2.0,1.0,123.45,34.62,19.96,True
1369,340.37,162.0,2.0,1.0,116.73,30.41,16.8,True
1370,310.19,162.0,2.0,1.0,129.4,38.35,22.76,True
1371,266.97,162.0,2.0,1.0,147.54,49.73,31.29,True
1372,329.74,162.0,2.0,1.0,121.2,33.21,18.9,True
1373,308.64,162.0,2.0,1.0,130.05,38.76,23.07,True
1374,274.78,162.0,2.0,1.0,144.26,47.67,29.75,True
1375,341.08,162.0,2.0,1.0,116.43,30.22,16.66,True
1376,281.65,162.0,2.0,1.0,141.38,45.86,28.4,True
1377,267.73,162.0,2.0,1.0,147.22,49.53,31.14,True
1378,321.71,162.0,2.0,1.0,124.56,35.32,20.49,True
1379,274.6,162.0,2.0,1.0,144.34,47.72,29.79,True
1380,271.81,162.0,2.0,1.0,145.51,48.45,30.34,True
1381,273.12,162.0,2.0,1.0,144.96,48.11,30.08,True
1382,328.62,162.0,2.0,1.0,121.66,33.5,19.12,True
1383,281.67,162.0,2.0,1.0,141.37,45.86,28.39,True
1384,331.55,162.0,2.0,1.0,120.43,32.73,18.55,True
1385,338.66,162.0,2.0,1.0,117.45,30.86,17.14,True
1386,263.33,162.0,2.0,1.0,149.07,50.68,32.01,True
1387,294.2,162.0,2.0,1.0,136.11,42.56,25.92,True
1388,328.22,162.0,2.0,1.0,121.83,33.6,19.2,True
1389,334.33,162.0,2.0,1.0,119.27,32.0,18.0,True
1390,274.89,162.0,2.0,1.0,144.22,47.64,29.73,True
1391,295.26,162.0,2.0,1.0,135.67,42.28,25.71,True
1392,322.35,162.0,2.0,1.0,124.3,35.15,20.36,True
1393,321.91,162.0,2.0,1.0,124.48,35.26,20.45,True
1394,286.64,162.0,2.0,1.0,139.28,44.55,27.41,True
1395,318.05,162.0,2.0,1.0,126.1,36.28,21.21,True
1396,276.27,162.0,2.0,1.0,143.64,47.28,29.46,True
1397,339.31,162.0,2.0,1.0,117.18,30.69,17.01,True
1398,272.38,162.0,2.0,1.0,145.27,48.3,30.23,True
1399,328.03,162.0,2.0,1.0,121.91,33.65,19.24,True
1400,336.47,162.0,2.0,1.0,118.37,31.43,17.58,True
1401,279.75,162.0,2.0,1.0,142.18,46.36,28.77,True
1402,284.27,162.0,2.0,1.0,140.28,45.17,27.88,True
1403,334.23,162.0,2.0,1.0,119.31,32.02,18.02,True
1404,306.66,162.0,2.0,1.0,130.88,39.28,23.46,True
1405,302.82,162.0,2.0,1.0,132.5,40.29,24.22,True
1406,274.4,162.0,2.0,1.0,144.42,47.77,29.83,True
1407,309.45,162.0,2.0,1.0,129.71,38.55,22.91,True
1408,338.76,162.0,2.0,1.0,117.41,30.83,17.12,True
1409,260.93,162.0,2.0,1.0,150.08,51.32,32.49,True
1410,326.51,162.0,2.0,1.0,122.55,34.05,19.54,True
1411,329.32,162.0,2.0,1.0,121.37,33.32,18.99,True
1412,260.63,162.0,2.0,1.0,150.2,51.4,32.55,True
1413,332.42,162.0,2.0,1.0,120.07,32.5,18.37,True
1414,276.61,162.0,2.0,1.0,143.5,47.19,29.39,True
1415,273.99,162.0,2.0,1.0,144.59,47.88,29.91,True
1416,340.48,162.0,2.0,1.0,116.69,30.38,16.78,True
1417,279.22,162.0,2.0,1.0,142.4,46.5,28.88,True
1418,310.36,162.0,2.0,1.0,129.33,38.31,22.73,True
1419,304.91,162.0,2.0,1.0,131.62,39.74,23.81,True
1420,270.92,162.0,2.0,1.0,145.88,48.69,30.52,True
1421,306.16,162.0,2.0,1.0,131.09,39.41,23.56,True
1422,340.23,162.0,2.0,1.0,116.79,30.44,16.83,True
1423,292.02,162.0,2.0,1.0,137.03,43.13,26.35,True
1424,290.86,162.0,2.0,1.0,137.51,43.44,26.58,True
1425,300.7,162.0,2.0,1.0,133.38,40.85,24.64,True
1426,337.91,162.0,2.0,1.0,117.77,31.06,17.29,True
1427,259.97,162.0,2.0,1.0,150.48,51.57,32.68,True
1428,287.2,162.0,2.0,1.0,139.05,44.4,27.3,True
1429,312.95,162.0,2.0,1.0,128.24,37.62,22.22,True
1430,334.47,162.0,2.0,1.0,119.21,31.96,17.97,True
1431,329.75,162.0,2.0,1.0,121.19,33.2,18.9,True
1432,293.63,162.0,2.0,1.0,136.35,42.71,26.03,True
1433,274.19,162.0,2.0,1.0,144.51,47.83,29.87,True
1434,332.12,162.0,2.0,1.0,120.2,32.58,18.43,True
1435,329.09,162.0,2.0,1.0,121.47,33.38,19.03,True
1436,267.24,162.0,2.0,1.0,147.43,49.66,31.24,True
1437,301.66,162.0,2.0,1.0,132.98,40.6,24.45,True
1438,287.78,162.0,2.0,1.0,138.81,44.25,27.19,True
1439,298.68,162.0,2.0,1.0,134.23,41.38,25.04,True
1440,310.44,162.0,2.0,1.0,129.3,38.29,22.71,True
1441,277.2,162.0,2.0,1.0,143.25,47.03,29.28,True
1442,279.28,162.0,2.0,1.0,142.38,46.49,28.87,True
1443,265.09,162.0,2.0,1.0,148.33,50.22,31.67,True
1444,313.9,162.0,2.0,1.0,127.84,37.37,22.03,True
1445,323.69,162.0,2.0,1.0,123.73,34.8,20.1,True
1446,341.81,162.0,2.0,1.0,116.13,30.03,16.52,True
1447,269.46,162.0,2.0,1.0,146.5,49.07,30.8,True
1448,340.79,162.0,2.0,1.0,116.56,30.3,16.72,True
1449,340.32,162.0,2.0,1.0,116.75,30.42,16.81,True
1450,267.22,162.0,2.0,1.0,147.44,49.66,31.25,True
1451,274.92,162.0,2.0,1.0,144.2,47.63,29.73,True
1452,285.27,162.0,2.0,1.0,139.86,44.91,27.68,True
1453,262.94,162.0,2.0,1.0,149.23,50.79,32.09,True
1454,277.36,162.0,2.0,1.0,143.18,46.99,29.24,True
1455,314.51,162.0,2.0,1.0,127.59,37.21,21.91,True
1456,325.05,162.0,2.0,1.0,123.16,34.44,19.83,True
1457,258.39,162.0,2.0,1.0,151.14,51.99,32.99,True
1458,297.62,162.0,2.0,1.0,134.68,41.66,25.24,True
1459,296.5,162.0,2.0,1.0,135.15,41.95,25.47,True
1460,275.04,162.0,2.0,1.0,144.15,47.6,29.7,True
1461,270.35,162.0,2.0,1.0,146.12,48.84,30.63,True
1462,267.74,162.0,2.0,1.0,147.22,49.52,31.14,True
1463,329.82,162.0,2.0,1.0,121.16,33.18,18.89,True
1464,259.28,162.0,2.0,1.0,150.77,51.75,32.81,True
1465,321.07,162.0,2.0,1.0,124.83,35.49,20.62,True
1466,334.19,162.0,2.0,1.0,119.33,32.03,18.03,True
1467,278.73,162.0,2.0,1.0,142.61,46.63,28.97,True
1468,291.95,162.0,2.0,1.0,137.05,43.15,26.36,True
1469,300.12,162.0,2.0,1.0,133.63,41.0,24.75,True
1470,277.14,162.0,2.0,1.0,143.27,47.05,29.29,True
1471,321.24,162.0,2.0,1.0,124.76,35.44,20.58,True
1472,278.13,162.0,2.0,1.0,142.86,46.79,29.09,True
1473,325.91,162.0,2.0,1.0,122.8,34.21,19.66,True
1474,279.4,162.0,2.0,1.0,142.32,46.46,28.84,True
1475,292.0,162.0,2.0,1.0,137.04,43.14,26.35,True
1476,271.93,162.0,2.0,1.0,145.46,48.42,30.32,True
1477,275.13,162.0,2.0,1.0,144.11,47.58,29.68,True
1478,335.92,162.0,2.0,1.0,118.6,31.58,17.68,True
1479,264.91,162.0,2.0,1.0,148.41,50.27,31.7,True
1480,324.49,162.0,2.0,1.0,123.4,34.59,19.94,True
1481,329.0,162.0,2.0,1.0,121.51,33.4,19.05,True
1482,299.64,162.0,2.0,1.0,133.83,41.13,24.85,True
1483,313.69,162.0,2.0,1.0,127.93,37.43,22.07,True
1484,336.47,162.0,2.0,1.0,118.37,31.43,17.58,True
1485,326.41,162.0,2.0,1.0,122.59,34.08,19.56,True
1486,289.56,162.0,2.0,1.0,138.06,43.78,26.84,True
1487,323.06,162.0,2.0,1.0,124.0,34.96,20.22,True
1488,284.79,162.0,2.0,1.0,140.06,45.04,27.78,True
1489,262.11,162.0,2.0,1.0,149.58,51.01,32.25,True
1490,332.13,162.0,2.0,1.0,120.19,32.58,18.43,True
1491,280.99,162.0,2.0,1.0,141.66,46.04,28.53,True
1492,278.3,162.0,2.0,1.0,142.79,46.74,29.06,True
1493,282.6,162.0,2.0,1.0,140.98,45.61,28.21,True
1494,314.06,162.0,2.0,1.0,127.78,37.33,22.0,True
1495,313.72,162.0,2.0,1.0,127.92,37.42,22.07,True
1496,266.13,162.0,2.0,1.0,147.9,49.95,31.46,True
1497,338.83,162.0,2.0,1.0,117.38,30.81,17.11,True
1498,318.69,162.0,2.0,1.0,125.83,36.11,21.08,True
1499,290.61,162.0,2.0,1.0,137.62,43.5,26.63,True
1500,303.98,162.0,2.0,1.0,132.01,39.98,23.99,True
1501,262.44,162.0,2.0,1.0,149.44,50.92,32.19,True
1502,328.79,162.0,2.0,1.0,121.59,33.46,19.09,True
1503,267.09,162.0,2.0,1.0,147.49,49.69,31.27,True
1504,308.91,162.0,2.0,1.0,129.94,38.69,23.02,True
1505,296.64,162.0,2.0,1.0,135.09,41.92,25.44,True
1506,265.14,162.0,2.0,1.0,148.31,50.21,31.66,True
1507,268.86,162.0,2.0,1.0,146.75,49.23,30.92,True
1508,276.18,162.0,2.0,1.0,143.68,47.3,29.48,True
1509,320.14,162.0,2.0,1.0,125.22,35.73,20.8,True
1510,293.35,162.0,2.0,1.0,136.47,42.78,26.09,True
1511,289.04,162.0,2.0,1.0,138.28,43.92,26.94,True
1512,322.31,162.0,2.0,1.0,124.31,35.16,20.37,True
1513,309.1,162.0,2.0,1.0,129.86,38.64,22.98,True
1514,274.29,162.0,2.0,1.0,144.47,47.8,29.85,True
1515,273.9,162.0,2.0,1.0,144.63,47.9,29.93,True
1516,318.25,162.0,2.0,1.0,126.02,36.23,21.17,True
1517,320.52,162.0,2.0,1.0,125.06,35.63,20.72,True
1518,275.89,162.0,2.0,1.0,143.8,47.38,29.53,True
1519,273.5,162.0,2.0,1.0,144.8,48.01,30.01,True
1520,295.74,162.0,2.0,1.0,135.47,42.15,25.62,True
1521,269.49,162.0,2.0,1.0,146.48,49.06,30.8,True
1522,277.9,162.0,2.0,1.0,142.95,46.85,29.14,True
1523,284.52,162.0,2.0,1.0,140.18,45.11,27.83,True
1524,274.37,162.0,2.0,1.0,144.44,47.78,29.84,True
1525,258.45,162.0,2.0,1.0,151.12,51.97,32.98,True
1526,306.43,162.0,2.0,1.0,130.98,39.34,23.5,True
1527,341.88,162.0,2.0,1.0,116.1,30.01,16.51,True
1528,281.28,162.0,2.0,1.0,141.53,45.96,28.47,True
1529,315.61,162.0,2.0,1.0,127.13,36.92,21.69,True
1530,298.2,162.0,2.0,1.0,134.43,41.51,25.13,True
1531,289.64,162.0,2.0,1.0,138.03,43.76,26.82,True
1532,275.51,162.0,2.0,1.0,143.96,47.48,29.61,True
1533,300.79,162.0,2.0,1.0,133.35,40.83,24.62,True
1534,303.19,162.0,2.0,1.0,132.34,40.19,24.15,True
1535,308.92,162.0,2.0,1.0,129.93,38.69,23.01,True
1536,331.99,162.0,2.0,1.0,120.25,32.61,18.46,True
1537,299.9,162.0,2.0,1.0,133.72,41.06,24.79,True
1538,258.81,162.0,2.0,1.0,150.96,51.87,32.91,True
1539,261.32,162.0,2.0,1.0,149.92,51.22,32.41,True
1540,302.74,162.0,2.0,1.0,132.53,40.31,24.23,True
1541,331.12,162.0,2.0,1.0,120.62,32.84,18.63,True
1542,265.05,162.0,2.0,1.0,148.35,50.23,31.67,True
1543,338.49,162.0,2.0,1.0,117.52,30.9,17.18,True
1544,310.75,162.0,2.0,1.0,129.17,38.2,22.65,True
1545,270.58,162.0,2.0,1.0,146.03,48.78,30.58,True
1546,295.47,162.0,2.0,1.0,135.58,42.23,25.67,True
1547,327.83,162.0,2.0,1.0,122.0,33.71,19.28,True
1548,266.57,162.0,2.0,1.0,147.71,49.83,31.37,True
1549,306.38,162.0,2.0,1.0,131.0,39.35,23.52,True
1550,292.23,162.0,2.0,1.0,136.94,43.08,26.31,True
1551,318.25,162.0,2.0,1.0,126.02,36.23,21.17,True
1552,308.06,162.0,2.0,1.0,130.29,38.91,23.18,True
1553,293.08,162.0,2.0,1.0,136.58,42.85,26.14,True
1554,262.83,162.0,2.0,1.0,149.28,50.82,32.11,True
1555,338.05,162.0,2.0,1.0,117.71,31.02,17.26,True
1556,283.94,162.0,2.0,1.0,140.42,45.26,27.95,True
1557,281.21,162.0,2.0,1.0,141.56,45.98,28.48,True
1558,305.21,162.0,2.0,1.0,131.49,39.66,23.75,True
1559,309.14,162.0,2.0,1.0,129.84,38.63,22.97,True
1560,280.12,162.0,2.0,1.0,142.02,46.27,28.7,True
1561,300.57,162.0,2.0,1.0,133.44,40.88,24.66,True
1562,260.82,162.0,2.0,1.0,150.12,51.34,32.51,True
1563,333.01,162.0,2.0,1.0,119.82,32.35,18.26,True
1564,283.04,162.0,2.0,1.0,140.8,45.5,28.12,True
1565,277.86,162.0,2.0,1.0,142.97,46.86,29.14,True
1566,267.87,162.0,2.0,1.0,147.16,49.49,31.12,True
1567,262.18,162.0,2.0,1.0,149.55,50.99,32.24,True
1568,324.52,162.0,2.0,1.0,123.38,34.58,19.93,True
1569,284.04,162.0,2.0,1.0,140.38,45.23,27.93,True
1570,312.76,162.0,2.0,1.0,128.32,37.67,22.26,True
1571,276.38,162.0,2.0,1.0,143.59,47.25,29.44,True
1572,303.24,162.0,2.0,1.0,132.32,40.18,24.13,True
1573,297.91,162.0,2.0,1.0,134.56,41.58,25.19,True
1574,268.17,162.0,2.0,1.0,147.04,49.41,31.06,True
1575,287.86,162.0,2.0,1.0,138.77,44.23,27.17,True
1576,319.54,162.0,2.0,1.0,125.48,35.89,20.92,True
1577,317.2,162.0,2.0,1.0,126.46,36.51,21.38,True
1578,275.36,162.0,2.0,1.0,144.02,47.52,29.64,True
1579,289.1,162.0,2.0,1.0,138.25,43.9,26.93,True
1580,338.69,162.0,2.0,1.0,117.44,30.85,17.14,True
1581,301.06,162.0,2.0,1.0,133.23,40.75,24.57,True
1582,287.35,162.0,2.0,1.0,138.99,44.36,27.27,True
1583,293.07,162.0,2.0,1.0,136.59,42.86,26.14,True
1584,263.97,162.0,2.0,1.0,148.8,50.52,31.89,True
1585,296.23,162.0,2.0,1.0,135.26,42.03,25.52,True
1586,318.67,162.0,2.0,1.0,125.84,36.12,21.09,True
1587,310.72,162.0,2.0,1.0,129.18,38.21,22.66,True
1588,309.13,162.0,2.0,1.0,129.84,38.63,22.97,True
1589,314.34,162.0,2.0,1.0,127.66,37.26,21.94,True
1590,260.38,162.0,2.0,1.0,150.31,51.46,32.6,True
1591,276.43,162.0,2.0,1.0,143.57,47.24,29.43,True
1592,329.25,162.0,2.0,1.0,121.4,33.33,19.0,True
1593,276.22,162.0,2.0,1.0,143.66,47.29,29.47,True
1594,296.71,162.0,2.0,1.0,135.06,41.9,25.42,True
1595,275.44,162.0,2.0,1.0,143.99,47.5,29.62,True
1596,310.02,162.0,2.0,1.0,129.47,38.4,22.8,True
1597,262.24,162.0,2.0,1.0,149.53,50.97,32.23,True
1598,288.59,162.0,2.0,1.0,138.47,44.04,27.03,True
1599,280.25,162.0,2.0,1.0,141.97,46.23,28.67,True
1600,335.5,162.0,2.0,1.0,118.77,31.69,17.77,True
1601,270.0,162.0,2.0,1.0,146.27,48.93,30.7,True
1602,266.41,162.0,2.0,1.0,147.78,49.87,31.41,True
1603,336.54,162.0,2.0,1.0,118.34,31.42,17.56,True
1604,298.16,162.0,2.0,1.0,134.45,41.52,25.14,True
1605,309.43,162.0,2.0,1.0,129.72,38.55,22.91,True
1606,295.5,162.0,2.0,1.0,135.57,42.22,25.66,True
1607,338.0,162.0,2.0,1.0,117.73,31.03,17.27,True
1608,320.32,162.0,2.0,1.0,125.15,35.68,20.76,True
1609,317.72,162.0,2.0,1.0,126.24,36.37,21.28,True
1610,277.22,162.0,2.0,1.0,143.24,47.03,29.27,True
1611,340.63,162.0,2.0,1.0,116.62,30.34,16.75,True
1612,288.51,162.0,2.0,1.0,138.5,44.06,27.04,True
1613,323.53,162.0,2.0,1.0,123.8,34.84,20.13,True
1614,265.52,162.0,2.0,1.0,148.15,50.11,31.58,True
1615,294.45,162.0,2.0,1.0,136.01,42.49,25.87,True
1616,309.27,162.0,2.0,1.0,129.79,38.59,22.95,True
1617,296.48,162.0,2.0,1.0,135.15,41.96,25.47,True
1618,302.75,162.0,2.0,1.0,132.52,40.31,24.23,True
1619,261.1,162.0,2.0,1.0,150.01,51.27,32.45,True
1620,330.89,162.0,2.0,1.0,120.71,32.9,18.68,True
1621,316.45,162.0,2.0,1.0,126.77,36.7,21.53,True
1622,329.72,162.0,2.0,1.0,121.2,33.21,18.91,True
1623,315.66,162.0,2.0,1.0,127.1,36.91,21.68,True
1624,267.4,162.0,2.0,1.0,147.36,49.61,31.21,True
1625,309.51,162.0,2.0,1.0,129.69,38.53,22.9,True
1626,304.91,162.0,2.0,1.0,131.62,39.74,23.81,True
1627,336.88,162.0,2.0,1.0,118.2,31.33,17.49,True
1628,327.73,162.0,2.0,1.0,122.04,33.73,19.3,True
1629,316.87,162.0,2.0,1.0,126.6,36.59,21.44,True
1630,318.78,162.0,2.0,1.0,125.79,36.09,21.07,True
1631,259.98,162.0,2.0,1.0,150.48,51.57,32.68,True
1632,288.56,162.0,2.0,1.0,138.48,44.04,27.03,True
1633,273.35,162.0,2.0,1.0,144.86,48.05,30.03,True
1634,333.09,162.0,2.0,1.0,119.79,32.32,18.24,True
1635,334.75,162.0,2.0,1.0,119.09,31.89,17.91,True
1636,315.64,162.0,2.0,1.0,127.11,36.92,21.69,True
1637,292.22,162.0,2.0,1.0,136.94,43.08,26.31,True
1638,300.1,162.0,2.0,1.0,133.64,41.01,24.75,True
1639,263.11,162.0,2.0,1.0,149.16,50.74,32.06,True
1640,290.85,162.0,2.0,1.0,137.52,43.44,26.58,True
1641,319.45,162.0,2.0,1.0,125.51,35.91,20.94,True
1642,285.35,162.0,2.0,1.0,139.83,44.89,27.67,True
1643,331.12,162.0,2.0,1.0,120.62,32.84,18.63,True
1644,292.79,162.0,2.0,1.0,136.7,42.93,26.2,True
1645,286.23,162.0,2.0,1.0,139.46,44.66,27.49,True
1646,264.19,162.0,2.0,1.0,148.71,50.46,31.84,True
1647,262.22,162.0,2.0,1.0,149.54,50.98,32.23,True
1648,323.85,162.0,2.0,1.0,123.67,34.76,20.07,True
1649,304.39,162.0,2.0,1.0,131.84,39.88,23.91,True
1650,275.37,162.0,2.0,1.0,144.01,47.52,29.64,True
1651,338.49,162.0,2.0,1.0,117.52,30.9,17.18,True
1652,289.61,162.0,2.0,1.0,138.04,43.77,26.82,True
1653,339.76,162.0,2.0,1.0,116.99,30.57,16.93,True
1654,338.4,162.0,2.0,1.0,117.56,30.93,17.19,True
1655,325.88,162.0,2.0,1.0,122.81,34.22,19.67,True
1656,322.17,162.0,2.0,1.0,124.37,35.2,20.4,True
1657,319.37,162.0,2.0,1.0,125.55,35.93,20.95,True
1658,331.87,162.0,2.0,1.0,120.3,32.64,18.48,True
1659,322.03,162.0,2.0,1.0,124.43,35.23,20.43,True
1660,265.02,162.0,2.0,1.0,148.36,50.24,31.68,True
1661,285.39,162.0,2.0,1.0,139.81,44.88,27.66,True
1662,272.24,162.0,2.0,1.0,145.33,48.34,30.25,True
1663,323.9,162.0,2.0,1.0,123.65,34.74,20.06,True
1664,297.13,162.0,2.0,1.0,134.88,41.79,25.34,True
1665,274.62,162.0,2.0,1.0,144.33,47.71,29.78,True
1666,329.93,162.0,2.0,1.0,121.12,33.16,18.87,True
1667,323.07,162.0,2.0,1.0,124.0,34.96,20.22,True
1668,270.16,162.0,2.0,1.0,146.2,48.89,30.66,True
1669,264.06,162.0,2.0,1.0,148.76,50.49,31.87,True
1670,333.02,162.0,2.0,1.0,119.82,32.34,18.26,True
1671,296.51,162.0,2.0,1.0,135.14,41.95,25.46,True
1672,267.86,162.0,2.0,1.0,147.17,49.49,31.12,True
1673,293.63,162.0,2.0,1.0,136.35,42.71,26.03,True
1674,287.27,162.0,2.0,1.0,139.02,44.38,27.29,True
1675,325.67,162.0,2.0,1.0,122.9,34.28,19.71,True
1676,277.13,162.0,2.0,1.0,143.28,47.05,29.29,True
1677,311.75,162.0,2.0,1.0,128.75,37.94,22.46,True
1678,327.0,162.0,2.0,1.0,122.34,33.93,19.44,True
1679,281.27,162.0,2.0,1.0,141.54,45.96,28.47,True
1680,289.55,162.0,2.0,1.0,138.06,43.78,26.84,True
1681,337.35,162.0,2.0,1.0,118.0,31.2,17.4,True
1682,284.08,162.0,2.0,1.0,140.36,45.22,27.92,True
1683,268.38,162.0,2.0,1.0,146.95,49.36,31.02,True
1684,317.34,162.0,2.0,1.0,126.4,36.47,21.35,True
1685,340.1,162.0,2.0,1.0,116.84,30.48,16.86,True
1686,319.9,162.0,2.0,1.0,125.32,35.79,20.85,True
1687,303.98,162.0,2.0,1.0,132.01,39.99,23.99,True
1688,263.17,162.0,2.0,1.0,149.14,50.73,32.04,True
1689,300.08,162.0,2.0,1.0,133.64,41.01,24.76,True
1690,327.48,162.0,2.0,1.0,122.14,33.8,19.35,True
1691,330.7,162.0,2.0,1.0,120.79,32.95,18.71,True
1692,270.92,162.0,2.0,1.0,145.88,48.69,30.51,True
1693,289.7,162.0,2.0,1.0,138.0,43.74,26.81,True
1694,276.71,162.0,2.0,1.0,143.46,47.16,29.37,True
1695,316.34,162.0,2.0,1.0,126.82,36.73,21.55,True
1696,280.04,162.0,2.0,1.0,142.05,46.29,28.71,True
1697,303.46,162.0,2.0,1.0,132.22,40.12,24.09,True
1698,282.62,162.0,2.0,1.0,140.97,45.61,28.21,True
1699,323.15,162.0,2.0,1.0,123.96,34.94,20.2,True
1700,288.3,162.0,2.0,1.0,138.59,44.11,27.09,True
1701,322.88,162.0,2.0,1.0,124.07,35.01,20.26,True
1702,305.62,162.0,2.0,1.0,131.32,39.55,23.67,True
1703,329.62,162.0,2.0,1.0,121.25,33.24,18.93,True
1704,321.37,162.0,2.0,1.0,124.71,35.41,20.56,True
1705,336.4,162.0,2.0,1.0,118.4,31.45,17.59,True
1706,296.38,162.0,2.0,1.0,135.2,41.98,25.49,True
1707,284.41,162.0,2.0,1.0,140.22,45.14,27.85,True
1708,319.41,162.0,2.0,1.0,125.53,35.92,20.94,True
1709,259.99,162.0,2.0,1.0,150.47,51.56,32.67,True
1710,273.42,162.0,2.0,1.0,144.83,48.03,30.02,True
1711,280.46,162.0,2.0,1.0,141.88,46.18,28.63,True
1712,326.03,162.0,2.0,1.0,122.75,34.18,19.64,True
1713,332.18,162.0,2.0,1.0,120.17,32.56,18.42,True
1714,290.35,162.0,2.0,1.0,137.73,43.57,26.68,True
1715,259.58,162.0,2.0,1.0,150.64,51.67,32.75,True
1716,317.76,162.0,2.0,1.0,126.22,36.36,21.27,True
1717,327.86,162.0,2.0,1.0,121.98,33.7,19.27,True
1718,274.5,162.0,2.0,1.0,144.38,47.74,29.81,True
1719,313.14,162.0,2.0,1.0,128.16,37.57,22.18,True
1720,270.14,162.0,2.0,1.0,146.21,48.89,30.67,True
1721,262.69,162.0,2.0,1.0,149.34,50.85,32.14,True
