,nuc,aexp,nd,ns,age,la,ld,target
1290,22.09,-30.07,15.58,1.79,43.24,551.47,216.45,True
1291,21.84,-29.16,15.55,1.78,42.75,555.29,214.93,True
1292,19.44,-20.52,15.32,1.66,38.09,591.35,200.53,True
1293,21.09,-26.48,15.48,1.74,41.3,566.48,210.46,True
1294,26.13,-44.65,15.96,1.98,51.09,490.65,240.75,True
1295,18.06,-15.52,15.19,1.59,35.4,612.19,192.21,True
1296,17.89,-14.9,15.17,1.59,35.07,614.79,191.17,True
1297,20.31,-23.66,15.4,1.7,39.78,578.24,205.76,True
1298,17.78,-14.52,15.16,1.58,34.86,616.36,190.54,True
1299,19.83,-21.92,15.36,1.68,38.85,585.48,202.87,True
1300,17.85,-14.77,15.17,1.58,34.99,615.34,190.95,True
1301,22.09,-30.06,15.57,1.79,43.23,551.52,216.44,True
1302,25.98,-44.11,15.95,1.97,50.8,492.91,239.84,True
1303,17.57,-13.74,15.14,1.57,34.44,619.62,189.24,True
1304,17.53,-13.61,15.14,1.57,34.37,620.17,189.02,True
1305,18.26,-16.26,15.21,1.6,35.8,609.11,193.44,True
1306,23.63,-35.63,15.72,1.86,46.23,528.28,225.72,True
1307,25.44,-42.18,15.9,1.95,49.76,500.94,236.63,True
1308,22.69,-32.23,15.63,1.82,44.4,542.47,220.05,True
1309,18.89,-18.53,15.27,1.63,37.02,599.65,197.21,True
1310,18.25,-16.23,15.21,1.6,35.78,609.25,193.38,True
1311,17.8,-14.6,15.16,1.58,34.91,616.03,190.67,True
1312,22.87,-32.9,15.65,1.83,44.76,539.68,221.16,True
1313,25.57,-42.66,15.91,1.96,50.02,498.95,237.43,True
1314,18.76,-18.04,15.25,1.63,36.76,601.68,196.4,True
1315,17.19,-12.38,15.1,1.55,33.71,625.31,186.97,True
1316,22.47,-31.46,15.61,1.81,43.99,545.68,218.77,True
1317,25.77,-43.38,15.93,1.97,50.41,495.95,238.63,True
1318,22.92,-33.08,15.66,1.83,44.86,538.93,221.46,True
1319,19.9,-22.18,15.36,1.68,38.99,584.42,203.3,True
1320,17.34,-12.94,15.12,1.56,34.01,622.96,187.9,True
1321,19.85,-22.0,15.36,1.68,38.89,585.14,203.01,True
1322,20.63,-24.82,15.44,1.72,40.41,573.39,207.7,True
1323,16.75,-10.8,15.06,1.53,32.86,631.89,184.34,True
1324,23.03,-33.47,15.67,1.83,45.07,537.28,222.12,True
1325,21.36,-27.43,15.5,1.75,41.82,562.51,212.04,True
1326,17.98,-15.25,15.18,1.59,35.25,613.34,191.75,True
1327,16.83,-11.09,15.07,1.53,33.02,630.67,184.82,True
1328,19.37,-20.25,15.31,1.66,37.95,592.45,200.09,True
1329,23.24,-34.22,15.69,1.84,45.47,534.16,223.37,True
1330,17.05,-11.87,15.09,1.54,33.43,627.43,186.12,True
1331,21.21,-26.91,15.49,1.75,41.54,564.66,211.19,True
1332,20.31,-23.64,15.4,1.7,39.78,578.31,205.74,True
1333,20.64,-24.83,15.44,1.72,40.41,573.36,207.71,True
1334,22.53,-31.68,15.62,1.81,44.11,544.75,219.14,True
1335,22.23,-30.58,15.59,1.79,43.51,549.37,217.29,True
1336,19.25,-19.84,15.3,1.65,37.73,594.19,199.39,True
1337,25.98,-44.11,15.95,1.97,50.8,492.88,239.85,True
1338,19.22,-19.72,15.3,1.65,37.66,594.67,199.2,True
1339,25.39,-42.0,15.89,1.95,49.66,501.71,236.33,True
1340,18.24,-16.19,15.2,1.6,35.76,609.42,193.31,True
1341,23.92,-36.69,15.75,1.88,46.8,523.87,227.48,True
1342,21.55,-28.12,15.52,1.76,42.19,559.6,213.21,True
1343,18.37,-16.64,15.22,1.61,36.0,607.55,194.06,True
1344,25.29,-41.63,15.88,1.94,49.47,503.26,235.71,True
1345,19.59,-21.07,15.34,1.67,38.39,589.06,201.44,True
1346,16.52,-9.97,15.04,1.52,32.41,635.35,182.95,True
1347,23.76,-36.12,15.74,1.87,46.5,526.23,226.53,True
1348,16.28,-9.12,15.02,1.51,31.95,638.93,181.53,True
1349,23.21,-34.11,15.68,1.84,45.41,534.63,223.18,True
1350,21.32,-27.3,15.5,1.75,41.75,563.05,211.83,True
1351,16.77,-10.87,15.06,1.53,32.9,631.6,184.45,True
1352,26.4,-45.62,15.99,1.99,51.62,486.57,242.37,True
1353,20.84,-25.57,15.46,1.73,40.81,570.28,208.94,True
1354,21.21,-26.89,15.49,1.75,41.53,564.76,211.15,True
1355,23.19,-34.06,15.68,1.84,45.39,534.83,223.1,True
1356,22.87,-32.89,15.65,1.83,44.76,539.72,221.15,True
1357,16.25,-9.01,15.01,1.51,31.89,639.38,181.35,True
1358,18.81,-18.25,15.26,1.63,36.87,600.81,196.75,True
1359,16.95,-11.51,15.08,1.54,33.24,628.93,185.52,True
1360,20.62,-24.76,15.43,1.72,40.38,573.65,207.6,True
1361,19.6,-21.09,15.34,1.67,38.4,588.97,201.48,True
1362,24.1,-37.33,15.77,1.88,47.15,521.19,228.55,True
1363,22.01,-29.79,15.57,1.78,43.09,552.63,215.99,True
1364,20.35,-23.78,15.41,1.7,39.85,577.73,205.97,True
1365,24.01,-37.02,15.76,1.88,46.98,522.49,228.03,True
1366,23.3,-34.44,15.69,1.85,45.59,533.25,223.73,True
1367,20.61,-24.73,15.43,1.72,40.36,573.75,207.56,True
1368,21.71,-28.72,15.54,1.77,42.51,557.12,214.2,True
1369,24.13,-37.43,15.77,1.89,47.2,520.78,228.71,True
1370,25.28,-41.57,15.88,1.94,49.44,503.47,235.62,True
1371,24.1,-37.32,15.77,1.88,47.15,521.21,228.54,True
1372,21.62,-28.38,15.53,1.77,42.33,558.52,213.64,True
1373,21.2,-26.87,15.49,1.74,41.51,564.85,211.11,True
1374,23.08,-33.63,15.67,1.84,45.16,536.61,222.39,True
1375,17.79,-14.56,15.16,1.58,34.88,616.21,190.6,True
1376,16.66,-10.46,15.05,1.53,32.68,633.3,183.77,True
1377,18.21,-16.06,15.2,1.6,35.69,609.94,193.1,True
1378,24.36,-38.28,15.79,1.9,47.66,517.21,230.13,True
1379,20.07,-22.77,15.38,1.69,39.31,581.94,204.29,True
1380,20.04,-22.67,15.38,1.69,39.25,582.35,204.12,True
1381,22.76,-32.49,15.64,1.82,44.54,541.37,220.49,True
1382,17.91,-14.97,15.17,1.59,35.1,614.49,191.29,True
1383,17.94,-15.08,15.18,1.59,35.17,614.02,191.47,True
1384,26.49,-45.95,16.0,2.0,51.79,485.21,242.92,True
1385,23.91,-36.66,15.75,1.88,46.79,523.99,227.43,True
1386,23.0,-33.35,15.66,1.83,45.01,537.79,221.92,True
1387,25.12,-41.01,15.87,1.93,49.13,505.84,234.68,True
1388,17.88,-14.88,15.17,1.59,35.06,614.87,191.13,True
1389,21.86,-29.24,15.55,1.78,42.79,554.95,215.07,True
1390,20.98,-26.05,15.47,1.73,41.08,568.24,209.76,True
1391,25.13,-41.04,15.87,1.93,49.15,505.71,234.73,True
1392,24.89,-40.19,15.85,1.92,48.69,509.25,233.32,True
1393,24.44,-38.56,15.8,1.9,47.81,516.07,230.59,True
1394,16.99,-11.68,15.08,1.54,33.33,628.22,185.8,True
1395,17.49,-13.46,15.13,1.57,34.29,620.81,188.76,True
1396,19.11,-19.32,15.29,1.64,37.45,596.33,198.54,True
1397,19.46,-20.59,15.32,1.66,38.13,591.04,200.65,True
1398,18.83,-18.32,15.26,1.63,36.91,600.53,196.86,True
1399,22.37,-31.1,15.6,1.8,43.79,547.2,218.16,True
1400,16.4,-9.53,15.03,1.51,32.17,637.19,182.22,True
1401,19.49,-20.71,15.33,1.66,38.19,590.56,200.84,True
1402,24.12,-37.4,15.77,1.89,47.19,520.91,228.66,True
1403,17.87,-14.85,15.17,1.58,35.04,615.01,191.08,True
1404,26.25,-45.11,15.98,1.99,51.34,488.71,241.52,True
1405,16.65,-10.45,15.05,1.53,32.67,633.35,183.76,True
1406,16.89,-11.31,15.08,1.54,33.13,629.76,185.19,True
1407,24.67,-39.39,15.82,1.91,48.26,512.6,231.98,True
1408,18.04,-15.44,15.19,1.59,35.36,612.52,192.07,True
1409,22.55,-31.75,15.62,1.81,44.14,544.47,219.25,True
1410,25.49,-42.36,15.9,1.95,49.86,500.17,236.94,True
1411,25.12,-41.02,15.87,1.93,49.14,505.76,234.71,True
1412,22.44,-31.33,15.61,1.8,43.92,546.22,218.55,True
1413,25.01,-40.63,15.86,1.93,48.93,507.41,234.05,True
1414,21.67,-28.55,15.53,1.77,42.42,557.81,213.92,True
1415,19.53,-20.84,15.33,1.66,38.27,590.0,201.07,True
1416,20.86,-25.63,15.46,1.73,40.85,570.0,209.06,True
1417,24.64,-39.27,15.82,1.91,48.2,513.09,231.78,True
1418,20.03,-22.64,15.38,1.69,39.24,582.47,204.07,True
1419,25.47,-42.29,15.9,1.95,49.82,500.49,236.82,True
1420,24.0,-36.97,15.76,1.88,46.96,522.69,227.95,True
1421,16.77,-10.87,15.06,1.53,32.89,631.62,184.45,True
1422,23.42,-34.89,15.7,1.85,45.84,531.36,224.48,True
1423,22.55,-31.72,15.62,1.81,44.13,544.59,219.2,True
1424,17.7,-14.22,15.15,1.58,34.7,617.64,190.03,True
1425,22.41,-31.23,15.61,1.8,43.86,546.65,218.38,True
1426,20.1,-22.91,15.38,1.69,39.38,581.37,204.51,True
1427,18.01,-15.35,15.18,1.59,35.31,612.9,191.92,True
1428,17.1,-12.05,15.09,1.55,33.53,626.7,186.41,True
1429,17.85,-14.79,15.17,1.58,35.0,615.27,190.98,True
1430,26.22,-44.99,15.97,1.99,51.28,489.2,241.32,True
1431,22.37,-31.08,15.6,1.8,43.78,547.28,218.13,True
1432,26.19,-44.89,15.97,1.99,51.22,489.64,241.15,True
1433,19.57,-20.99,15.33,1.67,38.35,589.37,201.32,True
1434,22.75,-32.44,15.64,1.82,44.52,541.57,220.41,True
1435,16.83,-11.11,15.07,1.53,33.02,630.63,184.84,True
1436,25.59,-42.72,15.91,1.96,50.05,498.7,237.53,True
1437,26.4,-45.64,15.99,2.0,51.63,486.51,242.4,True
1438,24.7,-39.49,15.83,1.91,48.32,512.16,232.15,True
1439,19.56,-20.93,15.33,1.67,38.32,589.62,201.22,True
1440,17.38,-13.08,15.12,1.56,34.09,622.37,188.14,True
1441,26.14,-44.68,15.96,1.98,51.11,490.5,240.81,True
1442,17.3,-12.77,15.11,1.56,33.92,623.66,187.62,True
1443,20.4,-23.99,15.41,1.71,39.97,576.84,206.32,True
1444,23.45,-34.98,15.71,1.85,45.89,530.98,224.64,True
1445,19.62,-21.16,15.34,1.67,38.44,588.65,201.61,True
1446,16.27,-9.07,15.02,1.51,31.92,639.13,181.45,True
1447,23.11,-33.75,15.67,1.84,45.22,536.12,222.59,True
1448,20.34,-23.75,15.41,1.7,39.84,577.84,205.92,True
1449,18.23,-16.15,15.2,1.6,35.74,609.59,193.24,True
1450,25.36,-41.87,15.89,1.94,49.6,502.25,236.11,True
1451,16.49,-9.85,15.04,1.52,32.35,635.87,182.75,True
1452,21.56,-28.16,15.52,1.76,42.21,559.44,213.27,True
1453,23.76,-36.1,15.74,1.87,46.49,526.32,226.5,True
1454,19.3,-20.02,15.31,1.65,37.82,593.43,199.7,True
1455,19.39,-20.31,15.32,1.66,37.98,592.19,200.19,True
1456,17.21,-12.46,15.11,1.55,33.75,624.97,187.1,True
1457,17.72,-14.3,15.15,1.58,34.74,617.31,190.16,True
1458,25.03,-40.68,15.86,1.93,48.95,507.21,234.13,True
1459,25.74,-43.25,15.93,1.96,50.34,496.46,238.42,True
1460,23.48,-35.11,15.71,1.85,45.96,530.43,224.86,True
1461,23.87,-36.51,15.75,1.87,46.71,524.62,227.18,True
1462,24.22,-37.77,15.78,1.89,47.39,519.34,229.29,True
1463,22.87,-32.89,15.65,1.83,44.76,539.73,221.14,True
1464,20.78,-25.33,15.45,1.72,40.69,571.26,208.55,True
1465,23.76,-36.12,15.74,1.87,46.5,526.24,226.53,True
1466,21.08,-26.42,15.48,1.74,41.27,566.7,210.37,True
1467,22.03,-29.87,15.57,1.78,43.13,552.3,216.12,True
1468,16.2,-8.81,15.01,1.5,31.79,640.2,181.02,True
1469,26.31,-45.32,15.98,1.99,51.46,487.84,241.87,True
1470,21.18,-26.8,15.49,1.74,41.48,565.13,211.0,True
1471,18.54,-17.27,15.23,1.62,36.34,604.91,195.11,True
1472,24.07,-37.21,15.77,1.88,47.09,521.67,228.36,True
1473,20.63,-24.81,15.44,1.72,40.41,573.42,207.69,True
1474,17.9,-14.93,15.17,1.59,35.08,614.64,191.22,True
1475,20.18,-23.2,15.39,1.7,39.54,580.17,204.99,True
1476,25.42,-42.11,15.9,1.95,49.72,501.25,236.51,True
1477,25.64,-42.9,15.92,1.96,50.15,497.92,237.84,True
1478,18.26,-16.26,15.21,1.6,35.8,609.12,193.43,True
1479,23.9,-36.62,15.75,1.87,46.77,524.16,227.36,True
1480,21.89,-29.37,15.56,1.78,42.86,554.41,215.28,True
1481,24.67,-39.39,15.82,1.91,48.26,512.58,231.99,True
1482,24.72,-39.57,15.83,1.91,48.36,511.85,232.28,True
1483,20.88,-25.7,15.46,1.73,40.89,569.7,209.17,True
1484,22.24,-30.63,15.59,1.8,43.54,549.16,217.38,True
1485,16.68,-10.57,15.06,1.53,32.73,632.88,183.94,True
1486,21.53,-28.05,15.52,1.76,42.15,559.92,213.08,True
1487,18.16,-15.9,15.2,1.6,35.6,610.62,192.83,True
1488,24.52,-38.85,15.81,1.9,47.97,514.86,231.08,True
1489,16.14,-8.6,15.0,1.5,31.67,641.08,180.67,True
1490,22.91,-33.03,15.65,1.83,44.83,539.13,221.38,True
1491,25.0,-40.59,15.86,1.93,48.91,507.57,233.99,True
1492,23.63,-35.63,15.72,1.86,46.24,528.27,225.72,True
1493,20.76,-25.27,15.45,1.72,40.65,571.52,208.45,True
1494,24.68,-39.43,15.82,1.91,48.28,512.43,232.05,True
1495,24.25,-37.87,15.78,1.89,47.44,518.91,229.46,True
1496,16.97,-11.6,15.08,1.54,33.29,628.54,185.67,True
1497,22.04,-29.91,15.57,1.79,43.15,552.16,216.18,True
1498,18.23,-16.15,15.2,1.6,35.74,609.56,193.25,True
1499,16.98,-11.64,15.08,1.54,33.31,628.38,185.74,True
1500,18.34,-16.53,15.21,1.61,35.94,608.01,193.88,True
1501,16.42,-9.61,15.03,1.51,32.21,636.88,182.34,True
1502,20.68,-24.99,15.44,1.72,40.5,572.68,207.98,True
1503,25.41,-42.07,15.9,1.95,49.71,501.38,236.46,True
1504,21.27,-27.13,15.5,1.75,41.65,563.77,211.54,True
1505,19.16,-19.51,15.29,1.65,37.55,595.53,198.86,True
1506,18.1,-15.68,15.19,1.6,35.48,611.55,192.46,True
1507,18.64,-17.64,15.24,1.62,36.54,603.37,195.73,True
1508,26.04,-44.34,15.96,1.98,50.93,491.92,240.24,True
1509,21.83,-29.14,15.55,1.78,42.74,555.37,214.9,True
1510,24.46,-38.63,15.8,1.9,47.85,515.76,230.72,True
1511,16.37,-9.44,15.03,1.51,32.12,637.58,182.07,True
1512,25.7,-43.12,15.92,1.96,50.27,497.03,238.2,True
1513,17.36,-12.99,15.12,1.56,34.04,622.76,187.99,True
1514,16.75,-10.8,15.06,1.53,32.86,631.92,184.33,True
1515,25.22,-41.39,15.88,1.94,49.34,504.24,235.32,True
1516,23.58,-35.45,15.72,1.86,46.14,529.01,225.42,True
1517,25.44,-42.16,15.9,1.95,49.75,501.01,236.6,True
1518,20.65,-24.86,15.44,1.72,40.43,573.21,207.77,True
1519,24.31,-38.09,15.79,1.89,47.56,518.03,229.81,True
1520,16.76,-10.84,15.06,1.53,32.88,631.74,184.4,True
1521,22.12,-30.19,15.58,1.79,43.31,550.97,216.65,True
1522,22.23,-30.58,15.59,1.79,43.51,549.35,217.3,True
1523,20.7,-25.08,15.44,1.72,40.55,572.32,208.13,True
1524,19.51,-20.76,15.33,1.66,38.22,590.34,200.93,True
1525,21.16,-26.71,15.49,1.74,41.43,565.5,210.85,True
1526,19.87,-22.08,15.36,1.68,38.93,584.84,203.13,True
1527,25.52,-42.45,15.91,1.95,49.91,499.83,237.08,True
1528,18.2,-16.03,15.2,1.6,35.67,610.09,193.04,True
1529,24.07,-37.21,15.77,1.88,47.09,521.68,228.35,True
1530,24.18,-37.63,15.78,1.89,47.31,519.93,229.05,True
1531,22.12,-30.18,15.58,1.79,43.3,551.02,216.63,True
1532,17.58,-13.78,15.14,1.57,34.46,619.47,189.3,True
1533,17.96,-15.18,15.18,1.59,35.22,613.61,191.64,True
1534,18.22,-16.09,15.2,1.6,35.71,609.81,193.16,True
1535,24.16,-37.55,15.77,1.89,47.27,520.25,228.92,True
1536,21.32,-27.28,15.5,1.75,41.74,563.11,211.81,True
1537,18.75,-18.03,15.25,1.63,36.75,601.73,196.38,True
1538,25.92,-43.9,15.94,1.97,50.69,493.78,239.49,True
1539,18.92,-18.65,15.27,1.64,37.09,599.15,197.41,True
1540,20.6,-24.69,15.43,1.72,40.34,573.92,207.49,True
1541,23.5,-35.15,15.71,1.86,45.98,530.28,224.92,True
1542,16.11,-8.51,15.0,1.5,31.62,641.47,180.51,True
1543,25.72,-43.17,15.92,1.96,50.3,496.8,238.29,True
1544,18.51,-17.15,15.23,1.62,36.28,605.39,194.92,True
1545,22.28,-30.76,15.59,1.8,43.61,548.6,217.6,True
1546,26.0,-44.18,15.95,1.98,50.84,492.6,239.96,True
1547,25.95,-44.01,15.95,1.97,50.75,493.32,239.68,True
1548,21.16,-26.71,15.49,1.74,41.43,565.49,210.86,True
1549,19.35,-20.2,15.31,1.66,37.92,592.68,200.0,True
1550,19.42,-20.43,15.32,1.66,38.05,591.7,200.39,True
1551,21.8,-29.03,15.55,1.77,42.68,555.82,214.72,True
1552,19.74,-21.61,15.35,1.67,38.68,586.8,202.35,True
1553,24.61,-39.16,15.82,1.91,48.14,513.55,231.6,True
1554,21.11,-26.55,15.48,1.74,41.34,566.17,210.59,True
1555,21.3,-27.24,15.5,1.75,41.72,563.28,211.74,True
1556,20.07,-22.77,15.38,1.69,39.31,581.93,204.29,True
1557,18.61,-17.5,15.24,1.62,36.47,603.92,195.51,True
1558,16.35,-9.34,15.02,1.51,32.07,637.99,181.9,True
1559,22.17,-30.35,15.58,1.79,43.39,550.31,216.92,True
1560,23.29,-34.41,15.69,1.85,45.58,533.38,223.68,True
1561,20.43,-24.09,15.42,1.71,40.02,576.44,206.48,True
1562,24.37,-38.29,15.79,1.9,47.67,517.17,230.15,True
1563,19.24,-19.78,15.3,1.65,37.7,594.43,199.3,True
1564,19.14,-19.42,15.29,1.65,37.5,595.91,198.71,True
1565,26.1,-44.56,15.96,1.98,51.05,491.0,240.6,True
1566,18.96,-18.79,15.27,1.64,37.16,598.57,197.65,True
1567,26.35,-45.44,15.99,1.99,51.52,487.34,242.07,True
1568,22.0,-29.74,15.57,1.78,43.06,552.85,215.9,True
1569,20.0,-22.52,15.37,1.69,39.17,583.0,203.86,True
1570,22.37,-31.1,15.6,1.8,43.8,547.18,218.17,True
1571,19.57,-20.97,15.33,1.67,38.33,589.48,201.28,True
1572,19.99,-22.48,15.37,1.69,39.15,583.15,203.8,True
1573,18.2,-16.04,15.2,1.6,35.68,610.02,193.07,True
1574,21.93,-29.51,15.56,1.78,42.94,553.81,215.52,True
1575,18.73,-17.95,15.25,1.63,36.71,602.06,196.25,True
1576,24.8,-39.86,15.84,1.92,48.52,510.61,232.77,True
1577,17.81,-14.64,15.16,1.58,34.93,615.86,190.74,True
1578,19.45,-20.56,15.32,1.66,38.12,591.16,200.61,True
1579,21.04,-26.28,15.47,1.74,41.2,567.3,210.13,True
1580,24.96,-40.45,15.85,1.93,48.83,508.14,233.76,True
1581,21.15,-26.7,15.49,1.74,41.42,565.54,210.84,True
1582,19.6,-21.09,15.34,1.67,38.4,588.96,201.48,True
1583,23.62,-35.59,15.72,1.86,46.21,528.44,225.65,True
1584,25.34,-41.8,15.89,1.94,49.56,502.53,236.0,True
1585,19.81,-21.86,15.36,1.68,38.82,585.74,202.77,True
1586,21.07,-26.38,15.48,1.74,41.25,566.88,210.3,True
1587,25.84,-43.6,15.94,1.97,50.53,495.03,239.0,True
1588,18.03,-15.44,15.18,1.59,35.36,612.55,192.06,True
1589,24.74,-39.63,15.83,1.92,48.39,511.56,232.39,True
1590,19.77,-21.72,15.35,1.68,38.74,586.34,202.53,True
1591,18.23,-16.15,15.2,1.6,35.74,609.56,193.26,True
1592,25.11,-40.98,15.87,1.93,49.12,505.96,234.63,True
1593,19.42,-20.42,15.32,1.66,38.04,591.75,200.37,True
1594,20.93,-25.89,15.46,1.73,40.99,568.92,209.49,True
1595,19.99,-22.51,15.37,1.69,39.17,583.03,203.85,True
1596,21.34,-27.35,15.5,1.75,41.78,562.82,211.92,True
1597,18.25,-16.21,15.21,1.6,35.77,609.31,193.36,True
1598,21.56,-28.16,15.52,1.76,42.21,559.46,213.27,True
1599,26.19,-44.88,15.97,1.99,51.22,489.68,241.13,True
1600,24.46,-38.62,15.8,1.9,47.85,515.79,230.7,True
1601,16.17,-8.69,15.01,1.5,31.72,640.69,180.82,True
1602,18.77,-18.08,15.26,1.63,36.78,601.52,196.47,True
1603,17.57,-13.78,15.14,1.57,34.46,619.48,189.3,True
1604,26.24,-45.05,15.97,1.99,51.31,488.97,241.42,True
1605,22.22,-30.55,15.59,1.79,43.5,549.49,217.24,True
1606,23.95,-36.8,15.75,1.88,46.87,523.38,227.67,True
1607,22.93,-33.12,15.66,1.83,44.88,538.77,221.53,True
1608,25.52,-42.47,15.91,1.95,49.92,499.73,237.12,True
1609,19.84,-21.96,15.36,1.68,38.87,585.33,202.93,True
1610,19.15,-19.47,15.29,1.65,37.53,595.73,198.78,True
1611,25.92,-43.9,15.94,1.97,50.69,493.76,239.5,True
1612,18.78,-18.13,15.26,1.63,36.81,601.31,196.55,True
1613,20.01,-22.57,15.38,1.69,39.2,582.77,203.95,True
1614,25.03,-40.68,15.86,1.93,48.96,507.19,234.14,True
1615,16.37,-9.42,15.02,1.51,32.11,637.68,182.03,True
1616,17.0,-11.72,15.09,1.54,33.35,628.08,185.86,True
1617,18.91,-18.61,15.27,1.63,37.06,599.32,197.35,True
1618,26.07,-44.44,15.96,1.98,50.98,491.5,240.4,True
1619,21.08,-26.43,15.48,1.74,41.28,566.67,210.39,True
1620,24.93,-40.33,15.85,1.92,48.77,508.64,233.56,True
1621,21.33,-27.35,15.5,1.75,41.77,562.82,211.92,True
1622,23.55,-35.35,15.72,1.86,46.09,529.43,225.26,True
1623,20.47,-24.25,15.42,1.71,40.1,575.78,206.74,True
1624,17.31,-12.83,15.12,1.56,33.95,623.45,187.71,True
1625,26.33,-45.38,15.98,1.99,51.49,487.6,241.96,True
1626,21.31,-27.25,15.5,1.75,41.72,563.26,211.75,True
1627,19.41,-20.4,15.32,1.66,38.03,591.85,200.33,True
1628,16.51,-9.92,15.04,1.52,32.38,635.57,182.87,True
1629,16.96,-11.56,15.08,1.54,33.27,628.74,185.6,True
1630,23.52,-35.25,15.71,1.86,46.03,529.85,225.09,True
1631,21.17,-26.75,15.49,1.74,41.45,565.33,210.92,True
1632,18.48,-17.05,15.23,1.61,36.22,605.84,194.74,True
1633,22.41,-31.24,15.61,1.8,43.87,546.61,218.4,True
1634,17.56,-13.74,15.14,1.57,34.44,619.63,189.24,True
1635,20.91,-25.83,15.46,1.73,40.96,569.16,209.39,True
1636,25.79,-43.44,15.93,1.97,50.44,495.69,238.73,True
1637,25.87,-43.71,15.94,1.97,50.59,494.55,239.19,True
1638,20.44,-24.12,15.42,1.71,40.03,576.33,206.53,True
1639,23.32,-34.5,15.69,1.85,45.63,532.98,223.84,True
1640,21.31,-27.25,15.5,1.75,41.72,563.26,211.75,True
1641,16.52,-9.97,15.04,1.52,32.41,635.35,182.95,True
1642,21.78,-28.98,15.55,1.77,42.65,556.05,214.63,True
1643,21.64,-28.46,15.53,1.77,42.37,558.19,213.77,True
1644,20.11,-22.93,15.38,1.69,39.39,581.28,204.55,True
1645,22.65,-32.1,15.63,1.81,44.33,543.0,219.84,True
1646,19.27,-19.91,15.3,1.65,37.77,593.87,199.52,True
1647,25.19,-41.28,15.87,1.94,49.28,504.69,235.14,True
1648,23.88,-36.52,15.75,1.87,46.72,524.55,227.2,True
1649,25.81,-43.49,15.93,1.97,50.47,495.46,238.82,True
1650,21.84,-29.17,15.55,1.78,42.76,555.22,214.96,True
1651,25.03,-40.68,15.86,1.93,48.96,507.21,234.13,True
1652,22.91,-33.04,15.65,1.83,44.84,539.08,221.4,True
1653,24.47,-38.68,15.8,1.9,47.88,515.53,230.81,True
1654,21.08,-26.44,15.48,1.74,41.28,566.64,210.4,True
1655,17.33,-12.88,15.12,1.56,33.98,623.2,187.81,True
1656,16.48,-9.82,15.04,1.52,32.33,636.01,182.69,True
1657,23.89,-36.57,15.75,1.87,46.74,524.37,227.28,True
1658,21.41,-27.62,15.51,1.75,41.92,561.7,212.37,True
1659,19.04,-19.06,15.28,1.64,37.31,597.43,198.1,True
1660,20.44,-24.14,15.42,1.71,40.04,576.24,206.56,True
1661,23.06,-33.58,15.67,1.83,45.13,536.85,222.29,True
1662,23.1,-33.71,15.67,1.84,45.2,536.31,222.51,True
1663,26.27,-45.17,15.98,1.99,51.37,488.48,241.61,True
1664,20.19,-23.21,15.39,1.7,39.54,580.13,205.01,True
1665,17.01,-11.74,15.09,1.54,33.36,627.97,185.9,True
1666,22.43,-31.31,15.61,1.8,43.91,546.32,218.51,True
1667,24.25,-37.89,15.78,1.89,47.45,518.84,229.49,True
1668,20.43,-24.07,15.42,1.71,40.01,576.52,206.45,True
1669,19.14,-19.44,15.29,1.65,37.51,595.84,198.74,True
1670,19.2,-19.64,15.3,1.65,37.62,595.0,199.07,True
1671,19.22,-19.72,15.3,1.65,37.66,594.69,199.19,True
1672,21.72,-28.74,15.54,1.77,42.52,557.02,214.24,True
1673,21.05,-26.32,15.48,1.74,41.22,567.12,210.2,True
1674,23.94,-36.76,15.75,1.88,46.84,523.56,227.6,True
1675,19.41,-20.41,15.32,1.66,38.03,591.81,200.35,True
1676,22.2,-30.49,15.59,1.79,43.47,549.72,217.15,True
1677,17.37,-13.03,15.12,1.56,34.06,622.58,188.06,True
1678,26.46,-45.87,16.0,2.0,51.75,485.54,242.78,True
1679,21.42,-27.66,15.51,1.76,41.94,561.56,212.43,True
1680,16.15,-8.62,15.0,1.5,31.68,640.98,180.71,True
1681,17.65,-14.05,15.15,1.57,34.61,618.34,189.75,True
1682,18.05,-15.48,15.19,1.59,35.38,612.37,192.13,True
1683,18.01,-15.34,15.18,1.59,35.3,612.96,191.9,True
1684,26.39,-45.59,15.99,1.99,51.6,486.69,242.32,True
1685,24.61,-39.18,15.82,1.91,48.15,513.45,231.64,True
1686,18.13,-15.79,15.19,1.6,35.55,611.06,192.66,True
1687,23.62,-35.62,15.72,1.86,46.23,528.33,225.7,True
1688,18.44,-16.89,15.22,1.61,36.14,606.47,194.49,True
1689,20.87,-25.67,15.46,1.73,40.87,569.84,209.12,True
1690,26.12,-44.64,15.96,1.98,51.09,490.68,240.73,True
1691,17.26,-12.65,15.11,1.56,33.85,624.18,187.42,True
1692,22.5,-31.55,15.61,1.81,44.04,545.31,218.91,True
1693,17.41,-13.19,15.12,1.56,34.14,621.95,188.31,True
1694,21.13,-26.6,15.48,1.74,41.37,565.96,210.67,True
1695,24.32,-38.12,15.79,1.89,47.58,517.89,229.86,True
1696,25.62,-42.81,15.91,1.96,50.1,498.32,237.68,True
1697,19.96,-22.4,15.37,1.69,39.11,583.49,203.67,True
1698,21.7,-28.67,15.54,1.77,42.49,557.31,214.12,True
1699,19.26,-19.86,15.3,1.65,37.74,594.1,199.43,True
1700,20.62,-24.77,15.43,1.72,40.38,573.61,207.61,True
