,nuc,aexp,nd,ns,age,la,ld,target
1284,375.6,116.49,2.0,1.0,14.33,-7.57,-9.3,True
1285,368.41,128.99,2.0,1.0,16.44,-11.14,-11.19,True
1286,367.52,130.54,2.0,1.0,16.7,-11.58,-11.43,True
1287,364.94,135.01,2.0,1.0,17.45,-12.86,-12.1,True
1288,368.61,128.64,2.0,1.0,16.38,-11.04,-11.14,True
1289,371.98,122.79,2.0,1.0,15.39,-9.37,-10.25,True
1290,356.21,150.18,2.0,1.0,20.0,-17.19,-14.4,True
1291,362.57,139.14,2.0,1.0,18.14,-14.04,-12.73,True
1292,360.72,142.35,2.0,1.0,18.68,-14.96,-13.21,True
1293,356.6,149.51,2.0,1.0,19.88,-17.0,-14.3,True
1294,373.69,119.81,2.0,1.0,14.89,-8.52,-9.8,True
1295,367.28,130.95,2.0,1.0,16.77,-11.7,-11.49,True
1296,346.44,167.16,2.0,1.0,22.85,-22.05,-16.97,True
1297,350.5,160.11,2.0,1.0,21.67,-20.03,-15.9,True
1298,354.73,152.76,2.0,1.0,20.43,-17.93,-14.79,True
1299,349.09,162.55,2.0,1.0,22.08,-20.73,-16.27,True
1300,361.81,140.46,2.0,1.0,18.36,-14.42,-12.93,True
1301,362.55,139.18,2.0,1.0,18.15,-14.05,-12.73,True
1302,367.71,130.21,2.0,1.0,16.64,-11.49,-11.38,True
1303,362.65,139.0,2.0,1.0,18.12,-14.0,-12.71,True
1304,369.02,127.92,2.0,1.0,16.26,-10.83,-11.03,True
1305,369.99,126.24,2.0,1.0,15.97,-10.36,-10.78,True
1306,372.48,121.92,2.0,1.0,15.25,-9.12,-10.12,True
1307,351.51,158.35,2.0,1.0,21.37,-19.53,-15.63,True
1308,361.54,140.93,2.0,1.0,18.44,-14.55,-13.0,True
1309,350.23,160.57,2.0,1.0,21.74,-20.16,-15.97,True
1310,353.62,154.69,2.0,1.0,20.75,-18.48,-15.08,True
1311,352.87,155.99,2.0,1.0,20.97,-18.85,-15.28,True
1312,351.43,158.48,2.0,1.0,21.39,-19.57,-15.65,True
1313,376.46,115.01,2.0,1.0,14.09,-7.14,-9.08,True
1314,376.5,114.93,2.0,1.0,14.07,-7.12,-9.06,True
1315,357.1,148.64,2.0,1.0,19.74,-16.75,-14.16,True
1316,345.25,169.22,2.0,1.0,23.2,-22.63,-17.28,True
1317,343.8,171.74,2.0,1.0,23.62,-23.35,-17.66,True
1318,359.86,143.83,2.0,1.0,18.93,-15.38,-13.44,True
1319,354.26,153.57,2.0,1.0,20.57,-18.16,-14.91,True
1320,345.81,168.25,2.0,1.0,23.03,-22.36,-17.13,True
1321,356.21,150.19,2.0,1.0,20.0,-17.2,-14.4,True
1322,359.14,145.1,2.0,1.0,19.14,-15.74,-13.63,True
1323,362.33,139.55,2.0,1.0,18.21,-14.16,-12.79,True
1324,351.69,158.03,2.0,1.0,21.32,-19.44,-15.58,True
1325,356.43,149.8,2.0,1.0,19.93,-17.09,-14.34,True
1326,348.1,164.28,2.0,1.0,22.37,-21.22,-16.53,True
1327,376.0,115.81,2.0,1.0,14.22,-7.37,-9.2,True
1328,362.04,140.06,2.0,1.0,18.3,-14.3,-12.87,True
1329,346.68,166.73,2.0,1.0,22.78,-21.92,-16.9,True
1330,365.77,133.57,2.0,1.0,17.21,-12.45,-11.89,True
1331,343.53,172.22,2.0,1.0,23.7,-23.49,-17.73,True
1332,345.37,169.02,2.0,1.0,23.16,-22.58,-17.25,True
1333,370.74,124.94,2.0,1.0,15.75,-9.98,-10.58,True
1334,375.98,115.84,2.0,1.0,14.23,-7.38,-9.2,True
1335,359.98,143.63,2.0,1.0,18.9,-15.32,-13.41,True
1336,344.92,169.79,2.0,1.0,23.29,-22.8,-17.36,True
1337,359.97,143.65,2.0,1.0,18.9,-15.33,-13.41,True
1338,373.7,119.79,2.0,1.0,14.89,-8.51,-9.8,True
1339,364.97,134.97,2.0,1.0,17.44,-12.85,-12.1,True
1340,352.19,157.16,2.0,1.0,21.17,-19.19,-15.45,True
1341,344.81,169.99,2.0,1.0,23.33,-22.86,-17.39,True
1342,368.92,128.1,2.0,1.0,16.29,-10.89,-11.06,True
1343,358.26,146.62,2.0,1.0,19.4,-16.18,-13.86,True
1344,370.58,125.21,2.0,1.0,15.8,-10.06,-10.62,True
1345,359.16,145.06,2.0,1.0,19.14,-15.73,-13.62,True
1346,352.06,157.38,2.0,1.0,21.21,-19.25,-15.49,True
1347,354.44,153.27,2.0,1.0,20.52,-18.08,-14.86,True
1348,370.86,124.73,2.0,1.0,15.72,-9.92,-10.55,True
1349,356.06,150.44,2.0,1.0,20.04,-17.27,-14.44,True
1350,368.68,128.51,2.0,1.0,16.36,-11.0,-11.12,True
1351,357.97,147.13,2.0,1.0,19.48,-16.32,-13.94,True
1352,343.41,172.42,2.0,1.0,23.73,-23.55,-17.76,True
1353,346.64,166.82,2.0,1.0,22.79,-21.95,-16.91,True
1354,352.79,156.12,2.0,1.0,21.0,-18.89,-15.3,True
1355,375.04,117.48,2.0,1.0,14.5,-7.85,-9.45,True
1356,357.26,148.36,2.0,1.0,19.69,-16.67,-14.12,True
1357,343.64,172.01,2.0,1.0,23.67,-23.43,-17.7,True
1358,355.06,152.18,2.0,1.0,20.33,-17.76,-14.7,True
1359,361.59,140.83,2.0,1.0,18.43,-14.52,-12.98,True
1360,352.57,156.5,2.0,1.0,21.06,-19.0,-15.35,True
1361,374.67,118.12,2.0,1.0,14.61,-8.03,-9.55,True
1362,361.09,141.71,2.0,1.0,18.57,-14.77,-13.12,True
1363,348.92,162.84,2.0,1.0,22.13,-20.81,-16.31,True
1364,359.66,144.19,2.0,1.0,18.99,-15.48,-13.49,True
1365,350.4,160.28,2.0,1.0,21.69,-20.08,-15.93,True
1366,346.39,167.25,2.0,1.0,22.87,-22.07,-16.98,True
1367,342.5,174.0,2.0,1.0,24.0,-24.0,-18.0,True
1368,350.32,160.41,2.0,1.0,21.72,-20.12,-15.95,True
1369,365.73,133.64,2.0,1.0,17.22,-12.47,-11.9,True
1370,370.7,125.01,2.0,1.0,15.77,-10.0,-10.59,True
1371,350.1,160.8,2.0,1.0,21.78,-20.23,-16.0,True
1372,364.93,135.03,2.0,1.0,17.45,-12.86,-12.1,True
1373,351.04,159.16,2.0,1.0,21.51,-19.76,-15.76,True
1374,373.27,120.54,2.0,1.0,15.02,-8.73,-9.91,True
1375,355.09,152.13,2.0,1.0,20.32,-17.75,-14.69,True
1376,365.7,133.7,2.0,1.0,17.23,-12.49,-11.9,True
1377,366.5,132.3,2.0,1.0,16.99,-12.09,-11.69,True
1378,348.53,163.52,2.0,1.0,22.24,-21.01,-16.42,True
1379,371.79,123.12,2.0,1.0,15.45,-9.46,-10.3,True
1380,347.24,165.76,2.0,1.0,22.61,-21.64,-16.75,True
1381,373.24,120.59,2.0,1.0,15.02,-8.74,-9.92,True
1382,360.22,143.21,2.0,1.0,18.82,-15.2,-13.34,True
1383,361.61,140.8,2.0,1.0,18.42,-14.51,-12.98,True
1384,349.81,161.3,2.0,1.0,21.87,-20.37,-16.08,True
1385,375.84,116.09,2.0,1.0,14.27,-7.45,-9.24,True
1386,366.63,132.08,2.0,1.0,16.95,-12.02,-11.66,True
1387,359.32,144.79,2.0,1.0,19.09,-15.65,-13.58,True
1388,353.94,154.13,2.0,1.0,20.66,-18.32,-14.99,True
1389,370.89,124.67,2.0,1.0,15.71,-9.91,-10.54,True
1390,353.46,154.96,2.0,1.0,20.8,-18.56,-15.12,True
1391,355.97,150.61,2.0,1.0,20.07,-17.32,-14.46,True
1392,362.82,138.69,2.0,1.0,18.07,-13.91,-12.66,True
1393,372.13,122.53,2.0,1.0,15.35,-9.3,-10.22,True
1394,360.08,143.45,2.0,1.0,18.87,-15.27,-13.38,True
1395,344.94,169.76,2.0,1.0,23.29,-22.79,-17.36,True
1396,376.61,114.75,2.0,1.0,14.04,-7.07,-9.04,True
1397,370.43,125.48,2.0,1.0,15.84,-10.14,-10.66,True
1398,363.65,137.26,2.0,1.0,17.83,-13.5,-12.44,True
1399,343.35,172.52,2.0,1.0,23.75,-23.58,-17.78,True
1400,354.55,153.06,2.0,1.0,20.48,-18.02,-14.83,True
1401,372.62,121.68,2.0,1.0,15.21,-9.05,-10.09,True
1402,356.41,149.83,2.0,1.0,19.94,-17.1,-14.34,True
1403,374.19,118.95,2.0,1.0,14.75,-8.27,-9.67,True
1404,352.37,156.85,2.0,1.0,21.12,-19.1,-15.41,True
1405,365.86,133.41,2.0,1.0,17.18,-12.4,-11.86,True
1406,357.73,147.54,2.0,1.0,19.55,-16.44,-14.0,True
1407,365.14,134.66,2.0,1.0,17.39,-12.76,-12.05,True
1408,344.5,170.52,2.0,1.0,23.42,-23.01,-17.47,True
1409,376.19,115.47,2.0,1.0,14.16,-7.28,-9.15,True
1410,355.97,150.6,2.0,1.0,20.07,-17.32,-14.46,True
1411,362.02,140.08,2.0,1.0,18.3,-14.31,-12.87,True
1412,359.67,144.17,2.0,1.0,18.99,-15.48,-13.49,True
1413,351.49,158.38,2.0,1.0,21.38,-19.54,-15.64,True
1414,376.65,114.68,2.0,1.0,14.03,-7.05,-9.03,True
1415,347.05,166.1,2.0,1.0,22.67,-21.74,-16.8,True
1416,351.42,158.5,2.0,1.0,21.39,-19.57,-15.66,True
1417,375.97,115.86,2.0,1.0,14.23,-7.39,-9.21,True
1418,356.62,149.48,2.0,1.0,19.88,-16.99,-14.29,True
1419,363.88,136.86,2.0,1.0,17.76,-13.39,-12.38,True
1420,359.69,144.14,2.0,1.0,18.98,-15.47,-13.48,True
1421,374.87,117.76,2.0,1.0,14.55,-7.93,-9.49,True
1422,351.41,158.51,2.0,1.0,21.4,-19.58,-15.66,True
1423,352.69,156.31,2.0,1.0,21.03,-18.94,-15.32,True
1424,370.15,125.97,2.0,1.0,15.93,-10.28,-10.74,True
1425,354.96,152.36,2.0,1.0,20.36,-17.82,-14.73,True
1426,374.24,118.85,2.0,1.0,14.73,-8.24,-9.66,True
1427,347.27,165.71,2.0,1.0,22.61,-21.63,-16.75,True
1428,363.52,137.49,2.0,1.0,17.86,-13.57,-12.48,True
1429,369.1,127.79,2.0,1.0,16.23,-10.8,-11.01,True
1430,362.06,140.02,2.0,1.0,18.29,-14.29,-12.86,True
1431,343.88,171.6,2.0,1.0,23.6,-23.31,-17.64,True
1432,355.78,150.93,2.0,1.0,20.12,-17.41,-14.51,True
1433,345.62,168.58,2.0,1.0,23.09,-22.45,-17.18,True
1434,354.58,153.02,2.0,1.0,20.47,-18.01,-14.83,True
1435,346.33,167.34,2.0,1.0,22.88,-22.1,-16.99,True
1436,372.01,122.73,2.0,1.0,15.38,-9.35,-10.24,True
1437,372.01,122.74,2.0,1.0,15.38,-9.35,-10.25,True
1438,359.96,143.66,2.0,1.0,18.9,-15.33,-13.41,True
1439,343.87,171.61,2.0,1.0,23.6,-23.32,-17.64,True
1440,352.78,156.13,2.0,1.0,21.0,-18.9,-15.3,True
1441,351.66,158.08,2.0,1.0,21.33,-19.45,-15.59,True
1442,357.64,147.7,2.0,1.0,19.58,-16.49,-14.02,True
1443,351.4,158.53,2.0,1.0,21.4,-19.58,-15.66,True
1444,364.05,136.56,2.0,1.0,17.71,-13.3,-12.34,True
1445,355.66,151.14,2.0,1.0,20.16,-17.47,-14.54,True
1446,349.36,162.08,2.0,1.0,22.0,-20.59,-16.2,True
1447,352.87,155.98,2.0,1.0,20.97,-18.85,-15.27,True
1448,363.65,137.26,2.0,1.0,17.82,-13.5,-12.44,True
1449,360.44,142.84,2.0,1.0,18.76,-15.1,-13.29,True
1450,361.34,141.28,2.0,1.0,18.5,-14.65,-13.05,True
1451,348.43,163.69,2.0,1.0,22.27,-21.06,-16.44,True
1452,347.62,165.11,2.0,1.0,22.51,-21.46,-16.66,True
1453,344.96,169.73,2.0,1.0,23.28,-22.78,-17.35,True
1454,342.97,173.19,2.0,1.0,23.86,-23.77,-17.88,True
1455,364.12,136.44,2.0,1.0,17.69,-13.27,-12.32,True
1456,362.15,139.87,2.0,1.0,18.26,-14.25,-12.84,True
1457,348.0,164.45,2.0,1.0,22.4,-21.27,-16.56,True
1458,346.83,166.47,2.0,1.0,22.73,-21.85,-16.86,True
1459,343.64,172.01,2.0,1.0,23.67,-23.43,-17.7,True
1460,363.27,137.91,2.0,1.0,17.93,-13.69,-12.54,True
1461,344.53,170.48,2.0,1.0,23.41,-22.99,-17.47,True
1462,362.73,138.86,2.0,1.0,18.09,-13.96,-12.68,True
1463,374.85,117.81,2.0,1.0,14.56,-7.95,-9.5,True
1464,342.55,173.92,2.0,1.0,23.99,-23.98,-17.99,True
1465,368.63,128.61,2.0,1.0,16.37,-11.03,-11.13,True
1466,375.52,116.64,2.0,1.0,14.36,-7.61,-9.32,True
1467,375.7,116.32,2.0,1.0,14.31,-7.52,-9.28,True
1468,344.38,170.74,2.0,1.0,23.45,-23.07,-17.51,True
1469,343.67,171.97,2.0,1.0,23.66,-23.42,-17.69,True
1470,362.57,139.14,2.0,1.0,18.14,-14.04,-12.73,True
1471,345.76,168.34,2.0,1.0,23.05,-22.38,-17.14,True
1472,363.33,137.81,2.0,1.0,17.92,-13.66,-12.53,True
1473,374.51,118.4,2.0,1.0,14.65,-8.11,-9.59,True
1474,342.72,173.62,2.0,1.0,23.94,-23.89,-17.94,True
1475,360.28,143.11,2.0,1.0,18.81,-15.17,-13.33,True
1476,371.87,122.98,2.0,1.0,15.43,-9.42,-10.28,True
1477,349.26,162.25,2.0,1.0,22.03,-20.64,-16.22,True
1478,364.17,136.35,2.0,1.0,17.67,-13.24,-12.3,True
1479,355.57,151.29,2.0,1.0,20.18,-17.51,-14.57,True
1480,358.38,146.42,2.0,1.0,19.36,-16.12,-13.83,True
1481,358.57,146.08,2.0,1.0,19.31,-16.02,-13.78,True
1482,365.18,134.6,2.0,1.0,17.38,-12.74,-12.04,True
1483,372.6,121.71,2.0,1.0,15.21,-9.06,-10.09,True
1484,349.94,161.08,2.0,1.0,21.83,-20.31,-16.05,True
1485,351.58,158.23,2.0,1.0,21.35,-19.49,-15.61,True
1486,357.45,148.03,2.0,1.0,19.64,-16.58,-14.07,True
1487,346.27,167.45,2.0,1.0,22.9,-22.13,-17.01,True
1488,351.4,158.54,2.0,1.0,21.4,-19.58,-15.66,True
1489,343.14,172.89,2.0,1.0,23.81,-23.68,-17.83,True
1490,362.74,138.84,2.0,1.0,18.09,-13.96,-12.68,True
1491,344.69,170.19,2.0,1.0,23.36,-22.91,-17.42,True
1492,355.93,150.67,2.0,1.0,20.08,-17.34,-14.47,True
1493,368.24,129.29,2.0,1.0,16.49,-11.23,-11.24,True
1494,346.96,166.25,2.0,1.0,22.7,-21.79,-16.83,True
1495,361.95,140.22,2.0,1.0,18.32,-14.35,-12.89,True
1496,371.04,124.43,2.0,1.0,15.67,-9.84,-10.5,True
1497,366.39,132.5,2.0,1.0,17.02,-12.14,-11.72,True
1498,364.38,135.99,2.0,1.0,17.61,-13.14,-12.25,True
1499,358.1,146.9,2.0,1.0,19.45,-16.26,-13.9,True
1500,350.07,160.84,2.0,1.0,21.79,-20.24,-16.01,True
1501,347.71,164.94,2.0,1.0,22.48,-21.41,-16.63,True
1502,349.26,162.26,2.0,1.0,22.03,-20.65,-16.22,True
1503,344.23,170.99,2.0,1.0,23.49,-23.14,-17.54,True
1504,371.1,124.31,2.0,1.0,15.65,-9.8,-10.48,True
1505,361.51,140.97,2.0,1.0,18.45,-14.56,-13.0,True
1506,371.0,124.5,2.0,1.0,15.68,-9.86,-10.51,True
1507,375.16,117.26,2.0,1.0,14.46,-7.79,-9.42,True
1508,346.88,166.39,2.0,1.0,22.72,-21.82,-16.85,True
1509,354.88,152.49,2.0,1.0,20.38,-17.85,-14.75,True
1510,367.25,131.0,2.0,1.0,16.77,-11.71,-11.5,True
1511,366.34,132.59,2.0,1.0,17.04,-12.17,-11.74,True
1512,357.11,148.62,2.0,1.0,19.73,-16.75,-14.16,True
1513,357.89,147.27,2.0,1.0,19.51,-16.36,-13.96,True
1514,349.24,162.3,2.0,1.0,22.03,-20.66,-16.23,True
1515,365.2,134.57,2.0,1.0,17.37,-12.74,-12.04,True
1516,348.48,163.61,2.0,1.0,22.25,-21.03,-16.43,True
1517,348.56,163.47,2.0,1.0,22.23,-20.99,-16.41,True
1518,354.31,153.48,2.0,1.0,20.55,-18.14,-14.9,True
1519,355.62,151.2,2.0,1.0,20.17,-17.49,-14.55,True
1520,362.48,139.29,2.0,1.0,18.17,-14.08,-12.75,True
1521,369.76,126.65,2.0,1.0,16.04,-10.47,-10.84,True
1522,373.95,119.37,2.0,1.0,14.82,-8.39,-9.74,True
1523,349.91,161.12,2.0,1.0,21.84,-20.32,-16.05,True
1524,369.61,126.9,2.0,1.0,16.08,-10.54,-10.88,True
1525,358.38,146.41,2.0,1.0,19.36,-16.12,-13.83,True
1526,363.1,138.22,2.0,1.0,17.99,-13.78,-12.59,True
1527,347.73,164.92,2.0,1.0,22.47,-21.41,-16.63,True
1528,345.86,168.16,2.0,1.0,23.02,-22.33,-17.12,True
1529,342.99,173.15,2.0,1.0,23.86,-23.76,-17.87,True
1530,353.85,154.29,2.0,1.0,20.69,-18.37,-15.02,True
1531,364.36,136.03,2.0,1.0,17.62,-13.15,-12.26,True
1532,374.32,118.72,2.0,1.0,14.71,-8.21,-9.64,True
1533,351.26,158.78,2.0,1.0,21.44,-19.65,-15.7,True
1534,368.07,129.58,2.0,1.0,16.53,-11.31,-11.28,True
1535,375.9,115.98,2.0,1.0,14.25,-7.42,-9.22,True
1536,346.46,167.12,2.0,1.0,22.84,-22.03,-16.96,True
1537,357.38,148.14,2.0,1.0,19.65,-16.61,-14.09,True
1538,342.87,173.36,2.0,1.0,23.89,-23.82,-17.9,True
1539,350.11,160.79,2.0,1.0,21.78,-20.22,-16.0,True
1540,367.62,130.37,2.0,1.0,16.67,-11.53,-11.4,True
1541,350.91,159.4,2.0,1.0,21.55,-19.83,-15.79,True
1542,372.49,121.9,2.0,1.0,15.24,-9.12,-10.12,True
1543,365.68,133.74,2.0,1.0,17.23,-12.5,-11.91,True
1544,349.96,161.04,2.0,1.0,21.82,-20.3,-16.04,True
1545,374.69,118.07,2.0,1.0,14.6,-8.02,-9.54,True
1546,346.29,167.41,2.0,1.0,22.89,-22.12,-17.0,True
1547,344.0,171.39,2.0,1.0,23.56,-23.25,-17.61,True
1548,354.17,153.73,2.0,1.0,20.59,-18.21,-14.93,True
1549,376.71,114.57,2.0,1.0,14.01,-7.02,-9.01,True
1550,370.21,125.86,2.0,1.0,15.91,-10.25,-10.72,True
1551,342.62,173.79,2.0,1.0,23.96,-23.94,-17.97,True
1552,372.9,121.19,2.0,1.0,15.12,-8.91,-10.01,True
1553,347.23,165.78,2.0,1.0,22.62,-21.65,-16.76,True
1554,375.33,116.97,2.0,1.0,14.41,-7.7,-9.37,True
1555,348.59,163.41,2.0,1.0,22.22,-20.98,-16.4,True
1556,358.85,145.6,2.0,1.0,19.23,-15.88,-13.7,True
1557,363.25,137.95,2.0,1.0,17.94,-13.7,-12.55,True
1558,343.71,171.89,2.0,1.0,23.65,-23.4,-17.68,True
1559,372.68,121.56,2.0,1.0,15.19,-9.02,-10.07,True
1560,354.64,152.92,2.0,1.0,20.46,-17.98,-14.81,True
1561,376.21,115.44,2.0,1.0,14.16,-7.27,-9.14,True
1562,344.65,170.26,2.0,1.0,23.37,-22.93,-17.43,True
1563,351.44,158.46,2.0,1.0,21.39,-19.56,-15.65,True
1564,356.64,149.44,2.0,1.0,19.87,-16.98,-14.28,True
1565,369.77,126.63,2.0,1.0,16.04,-10.47,-10.83,True
1566,361.1,141.68,2.0,1.0,18.57,-14.77,-13.11,True
1567,344.49,170.55,2.0,1.0,23.42,-23.01,-17.48,True
1568,344.85,169.92,2.0,1.0,23.31,-22.83,-17.38,True
1569,350.26,160.52,2.0,1.0,21.74,-20.15,-15.96,True
1570,371.38,123.83,2.0,1.0,15.57,-9.66,-10.41,True
1571,355.67,151.12,2.0,1.0,20.16,-17.46,-14.54,True
1572,366.78,131.81,2.0,1.0,16.91,-11.95,-11.62,True
1573,354.67,152.85,2.0,1.0,20.45,-17.96,-14.8,True
1574,350.39,160.29,2.0,1.0,21.7,-20.08,-15.93,True
1575,369.51,127.08,2.0,1.0,16.12,-10.6,-10.9,True
1576,350.1,160.79,2.0,1.0,21.78,-20.23,-16.0,True
1577,343.85,171.65,2.0,1.0,23.61,-23.33,-17.64,True
1578,370.23,125.83,2.0,1.0,15.9,-10.24,-10.71,True
1579,360.5,142.73,2.0,1.0,18.74,-15.06,-13.27,True
1580,350.41,160.26,2.0,1.0,21.69,-20.07,-15.92,True
1581,370.36,125.61,2.0,1.0,15.87,-10.17,-10.68,True
1582,347.32,165.63,2.0,1.0,22.59,-21.61,-16.73,True
1583,349.72,161.47,2.0,1.0,21.89,-20.42,-16.1,True
1584,344.3,170.87,2.0,1.0,23.47,-23.11,-17.53,True
1585,364.7,135.43,2.0,1.0,17.52,-12.98,-12.17,True
1586,368.32,129.14,2.0,1.0,16.46,-11.18,-11.21,True
1587,346.51,167.04,2.0,1.0,22.83,-22.01,-16.95,True
1588,353.91,154.18,2.0,1.0,20.67,-18.34,-15.0,True
1589,346.91,166.33,2.0,1.0,22.71,-21.81,-16.84,True
1590,363.76,137.07,2.0,1.0,17.79,-13.45,-12.41,True
1591,356.81,149.13,2.0,1.0,19.82,-16.9,-14.24,True
1592,361.8,140.47,2.0,1.0,18.36,-14.42,-12.93,True
1593,362.28,139.63,2.0,1.0,18.22,-14.18,-12.8,True
1594,363.88,136.85,2.0,1.0,17.76,-13.39,-12.38,True
1595,360.65,142.46,2.0,1.0,18.7,-14.99,-13.23,True
1596,358.89,145.52,2.0,1.0,19.21,-15.86,-13.69,True
1597,358.83,145.64,2.0,1.0,19.23,-15.9,-13.71,True
1598,370.89,124.67,2.0,1.0,15.71,-9.91,-10.54,True
1599,345.65,168.52,2.0,1.0,23.08,-22.44,-17.17,True
1600,365.41,134.2,2.0,1.0,17.31,-12.63,-11.98,True
1601,366.4,132.49,2.0,1.0,17.02,-12.14,-11.72,True
1602,376.17,115.52,2.0,1.0,14.17,-7.29,-9.15,True
1603,343.36,172.5,2.0,1.0,23.75,-23.57,-17.77,True
1604,366.59,132.15,2.0,1.0,16.97,-12.04,-11.67,True
1605,348.49,163.6,2.0,1.0,22.25,-21.03,-16.43,True
1606,361.56,140.89,2.0,1.0,18.44,-14.54,-12.99,True
1607,373.78,119.65,2.0,1.0,14.87,-8.47,-9.78,True
1608,366.68,131.99,2.0,1.0,16.94,-12.0,-11.65,True
1609,370.17,125.94,2.0,1.0,15.92,-10.27,-10.73,True
1610,366.68,132.0,2.0,1.0,16.94,-12.0,-11.65,True
1611,343.68,171.95,2.0,1.0,23.66,-23.42,-17.69,True
1612,351.73,157.97,2.0,1.0,21.31,-19.42,-15.57,True
1613,357.68,147.64,2.0,1.0,19.57,-16.47,-14.01,True
1614,344.03,171.35,2.0,1.0,23.55,-23.24,-17.6,True
1615,351.94,157.61,2.0,1.0,21.24,-19.32,-15.52,True
1616,365.8,133.53,2.0,1.0,17.2,-12.44,-11.88,True
1617,360.36,142.98,2.0,1.0,18.79,-15.14,-13.31,True
1618,372.95,121.11,2.0,1.0,15.11,-8.89,-10.0,True
1619,360.18,143.28,2.0,1.0,18.84,-15.22,-13.35,True
1620,346.35,167.31,2.0,1.0,22.88,-22.09,-16.99,True
1621,343.66,171.98,2.0,1.0,23.66,-23.42,-17.69,True
1622,359.71,144.1,2.0,1.0,18.97,-15.46,-13.48,True
1623,358.54,146.14,2.0,1.0,19.32,-16.04,-13.79,True
1624,357.6,147.77,2.0,1.0,19.59,-16.5,-14.03,True
1625,344.12,171.18,2.0,1.0,23.53,-23.19,-17.57,True
1626,364.03,136.61,2.0,1.0,17.72,-13.32,-12.34,True
1627,350.81,159.56,2.0,1.0,21.57,-19.87,-15.82,True
1628,360.6,142.56,2.0,1.0,18.72,-15.02,-13.24,True
1629,345.85,168.19,2.0,1.0,23.02,-22.34,-17.12,True
1630,351.24,158.81,2.0,1.0,21.45,-19.66,-15.7,True
1631,351.11,159.04,2.0,1.0,21.49,-19.73,-15.74,True
1632,364.36,136.02,2.0,1.0,17.62,-13.15,-12.26,True
1633,352.45,156.72,2.0,1.0,21.09,-19.06,-15.39,True
1634,367.56,130.46,2.0,1.0,16.68,-11.56,-11.41,True
1635,350.74,159.69,2.0,1.0,21.59,-19.91,-15.83,True
1636,346.44,167.15,2.0,1.0,22.85,-22.04,-16.96,True
1637,376.54,114.86,2.0,1.0,14.06,-7.1,-9.05,True
1638,346.12,167.72,2.0,1.0,22.94,-22.2,-17.05,True
1639,358.19,146.74,2.0,1.0,19.42,-16.21,-13.88,True
1640,367.61,130.38,2.0,1.0,16.67,-11.54,-11.4,True
1641,363.42,137.65,2.0,1.0,17.89,-13.61,-12.5,True
1642,358.78,145.73,2.0,1.0,19.25,-15.92,-13.72,True
1643,374.84,117.82,2.0,1.0,14.56,-7.95,-9.5,True
1644,345.63,168.56,2.0,1.0,23.09,-22.45,-17.18,True
1645,373.77,119.68,2.0,1.0,14.87,-8.48,-9.78,True
1646,359.38,144.68,2.0,1.0,19.07,-15.62,-13.56,True
1647,368.42,128.96,2.0,1.0,16.43,-11.13,-11.19,True
1648,348.71,163.21,2.0,1.0,22.19,-20.92,-16.37,True
1649,350.79,159.6,2.0,1.0,21.58,-19.89,-15.82,True
1650,353.59,154.74,2.0,1.0,20.76,-18.5,-15.09,True
1651,370.8,124.84,2.0,1.0,15.74,-9.96,-10.56,True
1652,351.1,159.07,2.0,1.0,21.49,-19.73,-15.74,True
1653,356.41,149.84,2.0,1.0,19.94,-17.1,-14.34,True
1654,356.58,149.55,2.0,1.0,19.89,-17.01,-14.3,True
1655,358.48,146.23,2.0,1.0,19.33,-16.07,-13.8,True
1656,356.96,148.88,2.0,1.0,19.78,-16.82,-14.2,True
1657,350.1,160.79,2.0,1.0,21.78,-20.23,-16.0,True
1658,347.05,166.09,2.0,1.0,22.67,-21.74,-16.8,True
1659,362.92,138.53,2.0,1.0,18.04,-13.87,-12.64,True
1660,358.24,146.65,2.0,1.0,19.4,-16.19,-13.86,True
1661,360.17,143.31,2.0,1.0,18.84,-15.23,-13.36,True
1662,343.35,172.52,2.0,1.0,23.75,-23.58,-17.78,True
1663,354.75,152.71,2.0,1.0,20.42,-17.92,-14.78,True
1664,350.96,159.3,2.0,1.0,21.53,-19.8,-15.78,True
1665,347.26,165.73,2.0,1.0,22.61,-21.64,-16.75,True
1666,355.04,152.22,2.0,1.0,20.34,-17.78,-14.71,True
1667,369.73,126.69,2.0,1.0,16.05,-10.48,-10.84,True
1668,355.48,151.45,2.0,1.0,20.21,-17.56,-14.59,True
1669,352.98,155.79,2.0,1.0,20.94,-18.8,-15.25,True
1670,358.28,146.58,2.0,1.0,19.39,-16.17,-13.85,True
1671,350.32,160.42,2.0,1.0,21.72,-20.12,-15.95,True
1672,374.71,118.04,2.0,1.0,14.59,-8.01,-9.54,True
1673,362.16,139.84,2.0,1.0,18.26,-14.24,-12.83,True
1674,346.03,167.86,2.0,1.0,22.97,-22.25,-17.07,True
1675,358.76,145.76,2.0,1.0,19.25,-15.93,-13.73,True
1676,350.24,160.55,2.0,1.0,21.74,-20.16,-15.96,True
1677,358.49,146.22,2.0,1.0,19.33,-16.06,-13.8,True
1678,355.04,152.21,2.0,1.0,20.34,-17.78,-14.7,True
1679,365.91,133.33,2.0,1.0,17.16,-12.38,-11.85,True
1680,363.94,136.75,2.0,1.0,17.74,-13.36,-12.36,True
1681,376.62,114.72,2.0,1.0,14.04,-7.06,-9.03,True
1682,368.74,128.42,2.0,1.0,16.34,-10.98,-11.11,True
