,nuc,aexp,nd,ns,age,la,ld,target
1287,-126.69,252.29,15.01,2.0,3.38,327.82,131.94,True
1288,-133.3,251.27,15.1,2.0,2.89,335.47,135.05,True
1289,-160.5,247.07,15.48,2.0,0.88,366.95,147.86,True
1290,-189.09,242.66,15.87,2.0,-1.24,400.03,161.33,True
1291,-260.51,231.64,16.85,2.0,-6.53,482.67,194.98,True
1292,-94.32,257.28,14.56,2.0,5.78,290.38,116.69,True
1293,-262.89,231.28,16.89,2.0,-6.71,485.42,196.1,True
1294,-104.43,255.72,14.7,2.0,5.03,302.07,121.45,True
1295,-219.55,237.96,16.29,2.0,-3.5,435.28,175.69,True
1296,-170.15,245.58,15.61,2.0,0.16,378.11,152.41,True
1297,-191.98,242.22,15.91,2.0,-1.45,403.38,162.7,True
1298,-197.46,241.37,15.98,2.0,-1.86,409.72,165.28,True
1299,-168.61,245.82,15.59,2.0,0.28,376.33,151.68,True
1300,-94.98,257.18,14.57,2.0,5.73,291.14,117.0,True
1301,-133.84,251.19,15.11,2.0,2.85,336.1,135.31,True
1302,-268.47,230.42,16.96,2.0,-7.12,491.88,198.73,True
1303,-221.62,237.64,16.32,2.0,-3.65,437.67,176.66,True
1304,-213.52,238.89,16.21,2.0,-3.05,428.31,172.85,True
1305,-166.94,246.08,15.56,2.0,0.4,374.41,150.9,True
1306,-252.32,232.91,16.74,2.0,-5.92,473.2,191.12,True
1307,-218.62,238.11,16.28,2.0,-3.43,434.2,175.25,True
1308,-131.38,251.57,15.07,2.0,3.03,333.25,134.15,True
1309,-265.99,230.8,16.93,2.0,-6.94,489.01,197.56,True
1310,-248.57,233.49,16.69,2.0,-5.65,468.86,189.36,True
1311,-215.95,238.52,16.24,2.0,-3.23,431.11,173.99,True
1312,-246.56,233.8,16.66,2.0,-5.5,466.53,188.41,True
1313,-176.11,244.67,15.69,2.0,-0.28,385.01,155.22,True
1314,-170.24,245.57,15.61,2.0,0.16,378.22,152.45,True
1315,-102.52,256.02,14.68,2.0,5.17,299.87,120.55,True
1316,-201.42,240.76,16.04,2.0,-2.15,414.3,167.14,True
1317,-266.86,230.66,16.94,2.0,-7.0,490.03,197.97,True
1318,-157.49,247.54,15.43,2.0,1.1,363.46,146.45,True
1319,-151.01,248.54,15.34,2.0,1.58,355.97,143.39,True
1320,-150.45,248.62,15.34,2.0,1.62,355.32,143.13,True
1321,-153.03,248.23,15.37,2.0,1.43,358.31,144.35,True
1322,-128.94,251.94,15.04,2.0,3.21,330.44,133.0,True
1323,-265.1,230.94,16.92,2.0,-6.87,487.98,197.14,True
1324,-140.39,250.18,15.2,2.0,2.37,343.68,138.39,True
1325,-164.34,246.48,15.53,2.0,0.59,371.39,149.67,True
1326,-236.92,235.28,16.53,2.0,-4.78,455.37,183.87,True
1327,-107.88,255.19,14.75,2.0,4.77,306.06,123.08,True
1328,-101.37,256.2,14.66,2.0,5.26,298.53,120.01,True
1329,-160.58,247.06,15.48,2.0,0.87,367.05,147.91,True
1330,-99.32,256.51,14.63,2.0,5.41,296.16,119.04,True
1331,-206.71,239.94,16.11,2.0,-2.55,420.42,169.64,True
1332,-169.36,245.71,15.6,2.0,0.22,377.2,152.04,True
1333,-161.32,246.95,15.49,2.0,0.82,367.9,148.25,True
1334,-109.93,254.88,14.78,2.0,4.62,308.43,124.04,True
1335,-267.33,230.59,16.95,2.0,-7.03,490.56,198.19,True
1336,-170.57,245.52,15.61,2.0,0.13,378.61,152.61,True
1337,-247.38,233.67,16.67,2.0,-5.56,467.48,188.8,True
1338,-138.96,250.4,15.18,2.0,2.47,342.02,137.72,True
1339,-239.62,234.87,16.57,2.0,-4.98,458.5,185.14,True
1340,-132.09,251.46,15.08,2.0,2.98,334.07,134.48,True
1341,-147.41,249.09,15.3,2.0,1.85,351.81,141.7,True
1342,-268.6,230.4,16.96,2.0,-7.13,492.03,198.79,True
1343,-257.19,232.16,16.81,2.0,-6.28,478.83,193.42,True
1344,-169.24,245.73,15.6,2.0,0.23,377.06,151.98,True
1345,-248.87,233.44,16.69,2.0,-5.67,469.21,189.5,True
1346,-183.73,243.49,15.8,2.0,-0.84,393.83,158.81,True
1347,-235.38,235.52,16.51,2.0,-4.67,453.6,183.14,True
1348,-215.7,238.56,16.24,2.0,-3.21,430.82,173.87,True
1349,-129.89,251.79,15.05,2.0,3.14,331.54,133.45,True
1350,-119.17,253.45,14.91,2.0,3.94,319.12,128.39,True
1351,-126.41,252.33,15.01,2.0,3.4,327.51,131.81,True
1352,-91.25,257.76,14.52,2.0,6.01,286.82,115.24,True
1353,-252.77,232.84,16.75,2.0,-5.96,473.72,191.34,True
1354,-220.37,237.84,16.3,2.0,-3.56,436.23,176.07,True
1355,-177.85,244.4,15.71,2.0,-0.41,387.02,156.04,True
1356,-270.89,230.04,17.0,2.0,-7.3,494.68,199.87,True
1357,-136.74,250.74,15.15,2.0,2.64,339.46,136.67,True
1358,-121.47,253.09,14.94,2.0,3.77,321.79,129.48,True
1359,-269.76,230.22,16.98,2.0,-7.21,493.38,199.34,True
1360,-237.83,235.14,16.54,2.0,-4.85,456.43,184.3,True
1361,-226.46,236.9,16.38,2.0,-4.01,443.28,178.94,True
1362,-106.11,255.46,14.73,2.0,4.9,304.02,122.24,True
1363,-173.37,245.09,15.65,2.0,-0.08,381.84,153.93,True
1364,-154.0,248.08,15.39,2.0,1.36,359.43,144.8,True
1365,-113.0,254.4,14.82,2.0,4.4,311.98,125.49,True
1366,-134.1,251.15,15.11,2.0,2.83,336.4,135.43,True
1367,-155.28,247.88,15.4,2.0,1.26,360.92,145.41,True
1368,-175.99,244.68,15.69,2.0,-0.27,384.87,155.16,True
1369,-267.55,230.56,16.95,2.0,-7.05,490.82,198.3,True
1370,-236.49,235.35,16.52,2.0,-4.75,454.88,183.67,True
1371,-128.65,251.99,15.04,2.0,3.24,330.09,132.86,True
1372,-97.18,256.84,14.6,2.0,5.57,293.68,118.03,True
1373,-193.21,242.03,15.93,2.0,-1.55,404.8,163.28,True
1374,-200.38,240.92,16.02,2.0,-2.08,413.1,166.65,True
1375,-139.03,250.39,15.18,2.0,2.47,342.1,137.75,True
1376,-141.32,250.03,15.21,2.0,2.3,344.75,138.83,True
1377,-183.65,243.5,15.79,2.0,-0.84,393.74,158.77,True
1378,-218.75,238.09,16.28,2.0,-3.44,434.36,175.31,True
1379,-112.44,254.49,14.81,2.0,4.44,311.34,125.22,True
1380,-90.99,257.8,14.52,2.0,6.02,286.52,115.12,True
1381,-147.35,249.1,15.29,2.0,1.85,351.74,141.67,True
1382,-187.82,242.86,15.85,2.0,-1.15,398.56,160.73,True
1383,-245.99,233.88,16.65,2.0,-5.45,465.87,188.14,True
1384,-143.72,249.66,15.24,2.0,2.12,347.53,139.96,True
1385,-250.95,233.12,16.72,2.0,-5.82,471.61,190.48,True
1386,-254.17,232.62,16.77,2.0,-6.06,475.34,191.99,True
1387,-212.65,239.03,16.19,2.0,-2.98,427.29,172.43,True
1388,-268.35,230.43,16.96,2.0,-7.11,491.75,198.68,True
1389,-228.59,236.57,16.41,2.0,-4.17,445.74,179.95,True
1390,-184.51,243.37,15.81,2.0,-0.9,394.74,159.18,True
1391,-181.97,243.76,15.77,2.0,-0.71,391.8,157.98,True
1392,-242.34,234.45,16.6,2.0,-5.18,461.65,186.42,True
1393,-177.36,244.47,15.71,2.0,-0.37,386.46,155.81,True
1394,-182.78,243.64,15.78,2.0,-0.77,392.73,158.36,True
1395,-133.11,251.3,15.1,2.0,2.91,335.26,134.96,True
1396,-121.83,253.04,14.94,2.0,3.74,322.2,129.65,True
1397,-255.4,232.43,16.78,2.0,-6.15,476.75,192.57,True
1398,-150.61,248.6,15.34,2.0,1.61,355.51,143.21,True
1399,-94.55,257.25,14.57,2.0,5.76,290.64,116.79,True
1400,-148.62,248.91,15.31,2.0,1.76,353.21,142.27,True
1401,-111.31,254.66,14.8,2.0,4.52,310.03,124.69,True
1402,-260.2,231.69,16.85,2.0,-6.51,482.31,194.83,True
1403,-147.09,249.14,15.29,2.0,1.87,351.44,141.55,True
1404,-191.04,242.36,15.9,2.0,-1.38,402.29,162.25,True
1405,-263.16,231.24,16.89,2.0,-6.73,485.73,196.23,True
1406,-208.98,239.59,16.14,2.0,-2.71,423.05,170.7,True
1407,-95.23,257.14,14.58,2.0,5.71,291.42,117.12,True
1408,-139.78,250.27,15.19,2.0,2.41,342.98,138.1,True
1409,-208.91,239.6,16.14,2.0,-2.71,422.97,170.67,True
1410,-196.57,241.51,15.97,2.0,-1.79,408.68,164.86,True
1411,-215.4,238.6,16.23,2.0,-3.19,430.48,173.73,True
1412,-245.22,234.0,16.64,2.0,-5.4,464.98,187.78,True
1413,-194.23,241.87,15.94,2.0,-1.62,405.98,163.76,True
1414,-155.7,247.81,15.41,2.0,1.23,361.39,145.6,True
1415,-247.8,233.61,16.68,2.0,-5.59,467.96,188.99,True
1416,-256.61,232.24,16.8,2.0,-6.24,478.16,193.15,True
1417,-114.98,254.1,14.85,2.0,4.25,314.28,126.42,True
1418,-96.35,256.97,14.59,2.0,5.63,292.72,117.64,True
1419,-96.96,256.88,14.6,2.0,5.58,293.42,117.93,True
1420,-162.77,246.72,15.51,2.0,0.71,369.58,148.94,True
1421,-127.12,252.22,15.02,2.0,3.35,328.33,132.14,True
1422,-223.02,237.43,16.34,2.0,-3.75,439.29,177.32,True
1423,-151.16,248.51,15.35,2.0,1.57,356.14,143.47,True
1424,-267.44,230.57,16.95,2.0,-7.04,490.69,198.24,True
1425,-155.14,247.9,15.4,2.0,1.27,360.75,145.34,True
1426,-142.8,249.8,15.23,2.0,2.19,346.47,139.53,True
1427,-246.23,233.85,16.66,2.0,-5.47,466.15,188.25,True
1428,-169.98,245.61,15.61,2.0,0.17,377.92,152.33,True
1429,-129.81,251.81,15.05,2.0,3.15,331.44,133.41,True
1430,-155.5,247.84,15.41,2.0,1.25,361.16,145.51,True
1431,-125.44,252.48,14.99,2.0,3.47,326.38,131.35,True
1432,-102.59,256.01,14.68,2.0,5.17,299.94,120.58,True
1433,-116.57,253.85,14.87,2.0,4.13,316.12,127.17,True
1434,-228.0,236.66,16.41,2.0,-4.12,445.05,179.66,True
1435,-158.93,247.32,15.45,2.0,0.99,365.14,147.13,True
1436,-256.93,232.2,16.8,2.0,-6.26,478.53,193.29,True
1437,-145.45,249.4,15.27,2.0,1.99,349.54,140.78,True
1438,-145.82,249.34,15.27,2.0,1.96,349.96,140.95,True
1439,-142.29,249.88,15.22,2.0,2.23,345.88,139.29,True
1440,-172.88,245.16,15.65,2.0,-0.04,381.28,153.7,True
1441,-151.89,248.4,15.36,2.0,1.51,356.99,143.81,True
1442,-129.86,251.8,15.05,2.0,3.15,331.49,133.43,True
1443,-152.76,248.27,15.37,2.0,1.45,357.99,144.22,True
1444,-193.82,241.93,15.93,2.0,-1.59,405.51,163.56,True
1445,-176.72,244.57,15.7,2.0,-0.32,385.72,155.51,True
1446,-269.19,230.3,16.97,2.0,-7.17,492.71,199.07,True
1447,-183.26,243.56,15.79,2.0,-0.81,393.29,158.59,True
1448,-166.88,246.09,15.56,2.0,0.4,374.34,150.87,True
1449,-146.55,249.23,15.28,2.0,1.91,350.81,141.29,True
1450,-123.19,252.83,14.96,2.0,3.64,323.78,130.29,True
1451,-194.05,241.9,15.94,2.0,-1.61,405.77,163.67,True
1452,-167.07,246.06,15.57,2.0,0.39,374.56,150.96,True
1453,-265.54,230.87,16.92,2.0,-6.9,488.49,197.35,True
1454,-91.63,257.7,14.53,2.0,5.98,287.26,115.42,True
1455,-199.23,241.1,16.01,2.0,-1.99,411.77,166.11,True
1456,-256.03,232.34,16.79,2.0,-6.2,477.48,192.87,True
1457,-172.08,245.29,15.64,2.0,0.02,380.35,153.32,True
1458,-269.64,230.23,16.98,2.0,-7.21,493.24,199.28,True
1459,-136.45,250.78,15.14,2.0,2.66,339.12,136.53,True
1460,-266.56,230.71,16.94,2.0,-6.98,489.68,197.83,True
1461,-95.91,257.04,14.59,2.0,5.66,292.21,117.44,True
1462,-252.6,232.86,16.74,2.0,-5.94,473.52,191.26,True
1463,-106.4,255.42,14.73,2.0,4.88,304.35,122.38,True
1464,-265.2,230.92,16.92,2.0,-6.88,488.1,197.19,True
1465,-141.83,249.95,15.22,2.0,2.26,345.35,139.07,True
1466,-169.22,245.73,15.6,2.0,0.23,377.04,151.97,True
1467,-226.74,236.85,16.39,2.0,-4.03,443.6,179.07,True
1468,-125.03,252.54,14.99,2.0,3.5,325.91,131.16,True
1469,-208.53,239.66,16.14,2.0,-2.68,422.52,170.49,True
1470,-227.97,236.66,16.41,2.0,-4.12,445.03,179.65,True
1471,-256.76,232.22,16.8,2.0,-6.25,478.34,193.22,True
1472,-134.13,251.14,15.11,2.0,2.83,336.43,135.44,True
1473,-170.39,245.55,15.61,2.0,0.14,378.4,152.53,True
1474,-183.73,243.49,15.8,2.0,-0.84,393.83,158.81,True
1475,-151.92,248.4,15.36,2.0,1.51,357.02,143.82,True
1476,-218.54,238.12,16.28,2.0,-3.42,434.11,175.21,True
1477,-205.38,240.15,16.09,2.0,-2.45,418.88,169.01,True
1478,-237.36,235.21,16.53,2.0,-4.82,455.89,184.08,True
1479,-142.58,249.84,15.23,2.0,2.2,346.21,139.42,True
1480,-116.61,253.85,14.87,2.0,4.13,316.16,127.19,True
1481,-218.23,238.17,16.27,2.0,-3.4,433.75,175.06,True
1482,-106.17,255.46,14.73,2.0,4.9,304.08,122.27,True
1483,-124.65,252.6,14.98,2.0,3.53,325.46,130.98,True
1484,-253.37,232.75,16.75,2.0,-6.0,474.41,191.62,True
1485,-95.98,257.03,14.59,2.0,5.65,292.3,117.47,True
1486,-186.96,242.99,15.84,2.0,-1.08,397.57,160.33,True
1487,-250.2,233.23,16.71,2.0,-5.77,470.74,190.12,True
1488,-219.18,238.02,16.28,2.0,-3.47,434.85,175.51,True
1489,-240.47,234.74,16.58,2.0,-5.05,459.48,185.54,True
1490,-201.08,240.81,16.03,2.0,-2.13,413.91,166.98,True
1491,-162.2,246.81,15.5,2.0,0.75,368.92,148.67,True
1492,-173.92,245.0,15.66,2.0,-0.12,382.48,154.19,True
1493,-96.97,256.87,14.6,2.0,5.58,293.44,117.94,True
1494,-160.97,247.0,15.48,2.0,0.84,367.5,148.09,True
1495,-143.64,249.67,15.24,2.0,2.13,347.44,139.92,True
1496,-266.41,230.73,16.93,2.0,-6.97,489.5,197.76,True
1497,-199.49,241.06,16.01,2.0,-2.01,412.06,166.23,True
1498,-132.89,251.33,15.1,2.0,2.92,335.01,134.86,True
1499,-119.88,253.34,14.92,2.0,3.89,319.95,128.73,True
1500,-239.98,234.81,16.57,2.0,-5.01,458.91,185.31,True
1501,-134.63,251.06,15.12,2.0,2.79,337.02,135.68,True
1502,-255.83,232.37,16.79,2.0,-6.18,477.26,192.78,True
1503,-222.85,237.45,16.33,2.0,-3.74,439.1,177.24,True
1504,-192.57,242.12,15.92,2.0,-1.5,404.06,162.98,True
1505,-147.29,249.11,15.29,2.0,1.86,351.67,141.64,True
1506,-168.03,245.91,15.58,2.0,0.32,375.66,151.41,True
1507,-246.67,233.78,16.66,2.0,-5.5,466.66,188.46,True
1508,-91.84,257.67,14.53,2.0,5.96,287.5,115.52,True
1509,-184.58,243.36,15.81,2.0,-0.91,394.82,159.21,True
1510,-109.14,255.0,14.77,2.0,4.68,307.53,123.67,True
1511,-229.37,236.45,16.42,2.0,-4.22,446.64,180.31,True
1512,-248.93,233.43,16.69,2.0,-5.67,469.28,189.53,True
1513,-142.93,249.78,15.23,2.0,2.18,346.62,139.59,True
1514,-180.22,244.03,15.75,2.0,-0.58,389.77,157.16,True
1515,-110.19,254.83,14.78,2.0,4.6,308.74,124.17,True
1516,-103.1,255.93,14.68,2.0,5.13,300.53,120.82,True
1517,-149.87,248.71,15.33,2.0,1.66,354.65,142.86,True
1518,-172.66,245.2,15.64,2.0,-0.02,381.02,153.59,True
1519,-214.07,238.81,16.21,2.0,-3.09,428.93,173.1,True
1520,-147.21,249.12,15.29,2.0,1.86,351.57,141.6,True
1521,-116.21,253.91,14.87,2.0,4.16,315.7,127.0,True
1522,-94.27,257.29,14.56,2.0,5.78,290.31,116.66,True
1523,-207.22,239.87,16.12,2.0,-2.58,421.01,169.88,True
1524,-172.88,245.16,15.65,2.0,-0.04,381.28,153.7,True
1525,-121.0,253.17,14.93,2.0,3.8,321.24,129.25,True
1526,-270.8,230.06,17.0,2.0,-7.29,494.58,199.83,True
1527,-229.51,236.43,16.43,2.0,-4.23,446.8,180.38,True
1528,-185.99,243.14,15.83,2.0,-1.01,396.44,159.87,True
1529,-158.3,247.41,15.45,2.0,1.04,364.41,146.83,True
1530,-158.45,247.39,15.45,2.0,1.03,364.58,146.9,True
1531,-177.09,244.51,15.7,2.0,-0.35,386.15,155.68,True
1532,-118.57,253.54,14.9,2.0,3.98,318.44,128.11,True
1533,-247.5,233.65,16.67,2.0,-5.57,467.62,188.85,True
1534,-119.18,253.45,14.91,2.0,3.94,319.14,128.4,True
1535,-248.95,233.43,16.69,2.0,-5.67,469.3,189.54,True
1536,-131.73,251.51,15.08,2.0,3.01,333.66,134.31,True
1537,-168.17,245.89,15.58,2.0,0.31,375.83,151.48,True
1538,-259.42,231.81,16.84,2.0,-6.45,481.42,194.47,True
1539,-175.56,244.75,15.68,2.0,-0.24,384.38,154.96,True
1540,-239.98,234.81,16.57,2.0,-5.01,458.92,185.31,True
1541,-259.19,231.85,16.84,2.0,-6.43,481.14,194.36,True
1542,-101.75,256.14,14.67,2.0,5.23,298.97,120.19,True
1543,-142.95,249.78,15.23,2.0,2.18,346.65,139.6,True
1544,-241.79,234.53,16.6,2.0,-5.14,461.02,186.16,True
1545,-167.15,246.05,15.57,2.0,0.38,374.64,151.0,True
1546,-159.34,247.25,15.46,2.0,0.96,365.61,147.32,True
1547,-211.92,239.14,16.18,2.0,-2.93,426.45,172.09,True
1548,-239.38,234.9,16.56,2.0,-4.96,458.23,185.03,True
1549,-127.85,252.11,15.03,2.0,3.29,329.17,132.48,True
1550,-150.1,248.68,15.33,2.0,1.65,354.91,142.96,True
1551,-255.2,232.46,16.78,2.0,-6.14,476.52,192.48,True
1552,-98.25,256.68,14.62,2.0,5.49,294.92,118.54,True
1553,-206.6,239.96,16.11,2.0,-2.54,420.29,169.58,True
1554,-163.84,246.56,15.52,2.0,0.63,370.82,149.44,True
1555,-114.58,254.16,14.84,2.0,4.28,313.81,126.23,True
1556,-162.95,246.7,15.51,2.0,0.7,369.78,149.02,True
1557,-260.07,231.71,16.85,2.0,-6.5,482.16,194.77,True
1558,-233.33,235.84,16.48,2.0,-4.52,451.23,182.18,True
1559,-252.68,232.85,16.75,2.0,-5.95,473.62,191.29,True
1560,-253.83,232.67,16.76,2.0,-6.03,474.94,191.83,True
1561,-165.63,246.28,15.55,2.0,0.5,372.88,150.28,True
1562,-148.97,248.85,15.32,2.0,1.73,353.61,142.43,True
1563,-99.56,256.48,14.64,2.0,5.39,296.44,119.16,True
1564,-107.54,255.24,14.75,2.0,4.8,305.67,122.92,True
1565,-90.0,257.95,14.5,2.0,6.1,285.38,114.65,True
1566,-150.92,248.55,15.34,2.0,1.59,355.86,143.35,True
1567,-250.44,233.2,16.71,2.0,-5.78,471.02,190.23,True
1568,-251.44,233.04,16.73,2.0,-5.86,472.17,190.71,True
1569,-154.98,247.93,15.4,2.0,1.29,360.56,145.26,True
1570,-170.02,245.6,15.61,2.0,0.17,377.96,152.35,True
1571,-168.09,245.9,15.58,2.0,0.31,375.73,151.44,True
1572,-232.68,235.94,16.47,2.0,-4.47,450.47,181.87,True
1573,-126.31,252.35,15.0,2.0,3.41,327.39,131.76,True
1574,-231.11,236.18,16.45,2.0,-4.35,448.66,181.13,True
1575,-103.84,255.81,14.7,2.0,5.07,301.39,121.17,True
1576,-211.9,239.14,16.18,2.0,-2.93,426.43,172.08,True
1577,-197.86,241.31,15.99,2.0,-1.89,410.18,165.46,True
1578,-198.12,241.27,15.99,2.0,-1.91,410.49,165.59,True
1579,-143.48,249.7,15.24,2.0,2.14,347.26,139.85,True
1580,-127.66,252.14,15.02,2.0,3.31,328.95,132.39,True
1581,-230.77,236.23,16.44,2.0,-4.33,448.26,180.97,True
1582,-203.3,240.47,16.07,2.0,-2.29,416.47,168.03,True
1583,-126.52,252.32,15.01,2.0,3.39,327.64,131.86,True
1584,-139.87,250.26,15.19,2.0,2.4,343.09,138.15,True
1585,-153.45,248.16,15.38,2.0,1.4,358.8,144.55,True
1586,-137.32,250.65,15.16,2.0,2.59,340.13,136.94,True
1587,-153.24,248.19,15.38,2.0,1.41,358.55,144.45,True
1588,-134.65,251.06,15.12,2.0,2.79,337.04,135.69,True
1589,-151.74,248.42,15.35,2.0,1.53,356.82,143.74,True
1590,-154.16,248.05,15.39,2.0,1.35,359.62,144.88,True
1591,-228.93,236.52,16.42,2.0,-4.19,446.14,180.11,True
1592,-130.26,251.74,15.06,2.0,3.12,331.96,133.62,True
1593,-186.47,243.07,15.83,2.0,-1.05,397.0,160.1,True
1594,-122.52,252.93,14.95,2.0,3.69,323.0,129.97,True
1595,-152.11,248.37,15.36,2.0,1.5,357.25,143.92,True
1596,-231.22,236.16,16.45,2.0,-4.36,448.78,181.18,True
1597,-241.2,234.62,16.59,2.0,-5.1,460.33,185.88,True
1598,-155.84,247.79,15.41,2.0,1.22,361.55,145.67,True
1599,-177.37,244.47,15.71,2.0,-0.37,386.47,155.81,True
1600,-246.2,233.85,16.66,2.0,-5.47,466.11,188.24,True
1601,-143.74,249.66,15.24,2.0,2.12,347.56,139.97,True
1602,-234.41,235.67,16.49,2.0,-4.6,452.48,182.69,True
1603,-176.41,244.62,15.69,2.0,-0.3,385.36,155.36,True
1604,-133.99,251.16,15.11,2.0,2.84,336.28,135.38,True
1605,-109.19,254.99,14.77,2.0,4.68,307.58,123.7,True
1606,-121.01,253.16,14.93,2.0,3.8,321.26,129.26,True
1607,-242.02,234.5,16.6,2.0,-5.16,461.27,186.27,True
1608,-182.67,243.65,15.78,2.0,-0.76,392.6,158.31,True
1609,-225.79,237.0,16.37,2.0,-3.96,442.5,178.62,True
1610,-210.19,239.41,16.16,2.0,-2.8,424.45,171.28,True
1611,-177.3,244.48,15.71,2.0,-0.37,386.39,155.78,True
1612,-161.95,246.85,15.5,2.0,0.77,368.63,148.55,True
1613,-222.12,237.57,16.32,2.0,-3.69,438.25,176.89,True
1614,-227.17,236.79,16.39,2.0,-4.06,444.1,179.27,True
1615,-263.53,231.18,16.89,2.0,-6.75,486.17,196.4,True
1616,-203.59,240.42,16.07,2.0,-2.31,416.82,168.17,True
1617,-153.24,248.19,15.38,2.0,1.41,358.55,144.45,True
1618,-214.58,238.73,16.22,2.0,-3.13,429.53,173.34,True
1619,-136.57,250.76,15.15,2.0,2.65,339.27,136.59,True
1620,-231.88,236.06,16.46,2.0,-4.41,449.54,181.49,True
1621,-90.84,257.82,14.52,2.0,6.04,286.35,115.05,True
1622,-103.64,255.85,14.69,2.0,5.09,301.15,121.08,True
1623,-221.67,237.64,16.32,2.0,-3.65,437.73,176.68,True
1624,-125.44,252.48,14.99,2.0,3.47,326.38,131.35,True
1625,-102.3,256.05,14.67,2.0,5.19,299.61,120.45,True
1626,-132.51,251.39,15.09,2.0,2.95,334.56,134.68,True
1627,-122.61,252.92,14.95,2.0,3.68,323.11,130.01,True
1628,-135.88,250.87,15.14,2.0,2.7,338.46,136.27,True
1629,-169.59,245.67,15.6,2.0,0.2,377.47,152.15,True
1630,-230.47,236.28,16.44,2.0,-4.3,447.91,180.83,True
1631,-228.71,236.55,16.42,2.0,-4.17,445.87,180.0,True
1632,-134.21,251.13,15.11,2.0,2.82,336.53,135.48,True
1633,-149.73,248.73,15.33,2.0,1.67,354.49,142.79,True
1634,-192.29,242.17,15.91,2.0,-1.48,403.74,162.84,True
1635,-237.1,235.26,16.53,2.0,-4.8,455.59,183.95,True
1636,-120.21,253.29,14.92,2.0,3.86,320.33,128.89,True
1637,-150.34,248.64,15.34,2.0,1.63,355.2,143.08,True
1638,-213.57,238.89,16.21,2.0,-3.05,428.35,172.87,True
1639,-254.22,232.61,16.77,2.0,-6.06,475.39,192.02,True
1640,-234.36,235.68,16.49,2.0,-4.59,452.41,182.66,True
1641,-252.81,232.83,16.75,2.0,-5.96,473.76,191.35,True
1642,-236.83,235.3,16.53,2.0,-4.78,455.28,183.83,True
1643,-97.13,256.85,14.6,2.0,5.57,293.63,118.01,True
1644,-177.63,244.43,15.71,2.0,-0.39,386.77,155.94,True
1645,-201.8,240.7,16.04,2.0,-2.18,414.74,167.32,True
1646,-143.64,249.67,15.24,2.0,2.13,347.44,139.92,True
1647,-107.25,255.29,14.74,2.0,4.82,305.34,122.78,True
1648,-175.12,244.82,15.68,2.0,-0.21,383.87,154.76,True
1649,-170.62,245.51,15.62,2.0,0.13,378.66,152.63,True
1650,-91.85,257.66,14.53,2.0,5.96,287.51,115.52,True
1651,-214.53,238.74,16.22,2.0,-3.12,429.47,173.32,True
1652,-118.36,253.58,14.9,2.0,4.0,318.19,128.01,True
1653,-115.33,254.04,14.85,2.0,4.22,314.68,126.59,True
1654,-216.9,238.37,16.25,2.0,-3.3,432.21,174.43,True
1655,-221.45,237.67,16.32,2.0,-3.64,437.47,176.58,True
1656,-197.65,241.34,15.99,2.0,-1.87,409.93,165.37,True
1657,-199.76,241.02,16.02,2.0,-2.03,412.38,166.36,True
1658,-269.5,230.26,16.98,2.0,-7.2,493.08,199.22,True
1659,-245.25,234.0,16.64,2.0,-5.4,465.01,187.79,True
1660,-191.02,242.36,15.9,2.0,-1.38,402.27,162.25,True
1661,-165.27,246.34,15.54,2.0,0.52,372.47,150.11,True
1662,-94.79,257.21,14.57,2.0,5.74,290.92,116.91,True
1663,-240.35,234.75,16.58,2.0,-5.04,459.35,185.49,True
1664,-103.88,255.81,14.7,2.0,5.07,301.44,121.19,True
1665,-224.59,237.19,16.36,2.0,-3.87,441.11,178.06,True
1666,-99.42,256.5,14.63,2.0,5.4,296.27,119.09,True
1667,-114.05,254.24,14.84,2.0,4.32,313.2,125.98,True
1668,-113.01,254.4,14.82,2.0,4.39,312.0,125.49,True
1669,-178.56,244.29,15.72,2.0,-0.46,387.85,156.37,True
1670,-207.02,239.9,16.12,2.0,-2.57,420.78,169.78,True
1671,-104.65,255.69,14.71,2.0,5.01,302.32,121.55,True
1672,-173.96,245.0,15.66,2.0,-0.12,382.53,154.21,True
1673,-251.05,233.1,16.72,2.0,-5.83,471.73,190.53,True
1674,-92.14,257.62,14.53,2.0,5.94,287.86,115.66,True
1675,-210.24,239.4,16.16,2.0,-2.81,424.51,171.3,True
1676,-155.11,247.91,15.4,2.0,1.28,360.71,145.33,True
1677,-265.51,230.87,16.92,2.0,-6.9,488.46,197.34,True
1678,-256.39,232.28,16.8,2.0,-6.22,477.91,193.04,True
1679,-198.67,241.18,16.0,2.0,-1.95,411.11,165.85,True
1680,-256.02,232.34,16.79,2.0,-6.2,477.48,192.87,True
1681,-225.39,237.06,16.37,2.0,-3.93,442.03,178.43,True
1682,-241.53,234.57,16.59,2.0,-5.12,460.71,186.04,True
1683,-244.29,234.15,16.63,2.0,-5.33,463.91,187.34,True
1684,-129.49,251.86,15.05,2.0,3.17,331.07,133.26,True
1685,-105.9,255.5,14.72,2.0,4.92,303.77,122.14,True
1686,-176.66,244.58,15.7,2.0,-0.32,385.65,155.48,True
1687,-239.31,234.91,16.56,2.0,-4.96,458.15,185.0,True
1688,-145.09,249.45,15.26,2.0,2.02,349.12,140.6,True
1689,-202.18,240.64,16.05,2.0,-2.21,415.18,167.5,True
1690,-187.63,242.89,15.85,2.0,-1.13,398.34,160.65,True
1691,-191.24,242.33,15.9,2.0,-1.4,402.52,162.35,True
