,nuc,aexp,nd,ns,age,la,ld,target
1291,219.02,142.73,3.0,1.0,16.15,-103.58,94.65,True
1292,226.32,149.68,3.0,1.0,23.06,-156.39,105.54,True
1293,225.31,148.73,3.0,1.0,22.11,-149.12,104.04,True
1294,227.82,151.12,3.0,1.0,24.48,-167.3,107.79,True
1295,227.25,150.57,3.0,1.0,23.94,-163.14,106.93,True
1296,233.64,156.66,3.0,1.0,29.99,-209.4,116.46,True
1297,231.38,154.5,3.0,1.0,27.85,-193.03,113.09,True
1298,231.99,155.09,3.0,1.0,28.43,-197.48,114.01,True
1299,226.79,150.13,3.0,1.0,23.5,-159.78,106.24,True
1300,233.78,156.79,3.0,1.0,30.12,-210.4,116.67,True
1301,226.49,149.84,3.0,1.0,23.22,-157.62,105.79,True
1302,219.88,143.55,3.0,1.0,16.96,-109.81,95.93,True
1303,222.26,145.82,3.0,1.0,19.21,-127.01,99.48,True
1304,220.25,143.9,3.0,1.0,17.31,-112.44,96.48,True
1305,233.49,156.51,3.0,1.0,29.85,-208.31,116.24,True
1306,225.23,148.65,3.0,1.0,22.03,-148.51,103.91,True
1307,225.7,149.1,3.0,1.0,22.47,-151.93,104.62,True
1308,220.95,144.57,3.0,1.0,17.97,-117.51,97.52,True
1309,228.81,152.06,3.0,1.0,25.42,-174.42,109.25,True
1310,224.79,148.23,3.0,1.0,21.61,-145.35,103.26,True
1311,225.12,148.54,3.0,1.0,21.92,-147.73,103.75,True
1312,222.67,146.21,3.0,1.0,19.61,-130.02,100.1,True
1313,225.18,148.6,3.0,1.0,21.98,-148.13,103.83,True
1314,229.33,152.55,3.0,1.0,25.91,-178.21,110.03,True
1315,222.9,146.43,3.0,1.0,19.82,-131.64,100.43,True
1316,219.83,143.51,3.0,1.0,16.91,-109.45,95.86,True
1317,221.63,145.22,3.0,1.0,18.62,-122.49,98.55,True
1318,225.97,149.35,3.0,1.0,22.73,-153.9,105.02,True
1319,230.21,153.39,3.0,1.0,26.75,-184.59,111.35,True
1320,230.56,153.72,3.0,1.0,27.07,-187.09,111.86,True
1321,229.76,152.96,3.0,1.0,26.32,-181.33,110.68,True
1322,224.15,147.62,3.0,1.0,21.01,-140.71,102.31,True
1323,227.47,150.78,3.0,1.0,24.15,-164.75,107.26,True
1324,224.01,147.49,3.0,1.0,20.87,-139.71,102.1,True
1325,218.54,142.27,3.0,1.0,15.69,-100.08,93.93,True
1326,233.1,156.14,3.0,1.0,29.48,-205.5,115.66,True
1327,219.29,142.99,3.0,1.0,16.4,-105.55,95.06,True
1328,231.43,154.55,3.0,1.0,27.89,-193.37,113.16,True
1329,220.2,143.85,3.0,1.0,17.26,-112.08,96.4,True
1330,218.78,142.51,3.0,1.0,15.92,-101.86,94.3,True
1331,221.2,144.81,3.0,1.0,18.21,-119.37,97.9,True
1332,220.81,144.44,3.0,1.0,17.84,-116.51,97.32,True
1333,225.45,148.85,3.0,1.0,22.23,-150.09,104.24,True
1334,223.69,147.18,3.0,1.0,20.57,-137.41,101.62,True
1335,225.29,148.7,3.0,1.0,22.08,-148.95,104.0,True
1336,231.89,154.99,3.0,1.0,28.34,-196.76,113.86,True
1337,225.47,148.88,3.0,1.0,22.26,-150.28,104.28,True
1338,225.18,148.6,3.0,1.0,21.98,-148.17,103.84,True
1339,229.93,153.12,3.0,1.0,26.48,-182.55,110.93,True
1340,220.59,144.23,3.0,1.0,17.64,-114.96,97.0,True
1341,228.25,151.52,3.0,1.0,24.89,-170.39,108.42,True
1342,233.49,156.51,3.0,1.0,29.85,-208.3,116.24,True
1343,231.66,154.77,3.0,1.0,28.12,-195.08,113.51,True
1344,219.0,142.71,3.0,1.0,16.12,-103.4,94.61,True
1345,228.44,151.7,3.0,1.0,25.07,-171.76,108.7,True
1346,231.17,154.3,3.0,1.0,27.65,-191.49,112.77,True
1347,229.21,152.43,3.0,1.0,25.79,-177.3,109.85,True
1348,223.3,146.81,3.0,1.0,20.2,-134.54,101.03,True
1349,232.33,155.41,3.0,1.0,28.75,-199.91,114.51,True
1350,220.95,144.57,3.0,1.0,17.98,-117.57,97.53,True
1351,229.88,153.08,3.0,1.0,26.43,-182.17,110.85,True
1352,226.02,149.4,3.0,1.0,22.77,-154.22,105.09,True
1353,230.58,153.74,3.0,1.0,27.09,-187.24,111.9,True
1354,220.56,144.2,3.0,1.0,17.61,-114.74,96.95,True
1355,219.9,143.57,3.0,1.0,16.98,-109.93,95.96,True
1356,227.62,150.93,3.0,1.0,24.29,-165.85,107.49,True
1357,224.24,147.7,3.0,1.0,21.09,-141.36,102.44,True
1358,224.09,147.56,3.0,1.0,20.95,-140.28,102.22,True
1359,219.8,143.48,3.0,1.0,16.89,-109.24,95.82,True
1360,218.64,142.37,3.0,1.0,15.79,-100.85,94.09,True
1361,221.98,145.55,3.0,1.0,18.95,-125.01,99.07,True
1362,228.76,152.01,3.0,1.0,25.37,-174.07,109.18,True
1363,227.22,150.55,3.0,1.0,23.91,-162.95,106.89,True
1364,227.91,151.2,3.0,1.0,24.57,-167.95,107.92,True
1365,224.89,148.32,3.0,1.0,21.7,-146.05,103.41,True
1366,222.12,145.68,3.0,1.0,19.08,-125.98,99.27,True
1367,226.3,149.66,3.0,1.0,23.04,-156.25,105.51,True
1368,221.52,145.11,3.0,1.0,18.51,-121.66,98.38,True
1369,225.85,149.24,3.0,1.0,22.61,-152.99,104.84,True
1370,219.45,143.14,3.0,1.0,16.55,-106.68,95.29,True
1371,226.68,150.03,3.0,1.0,23.4,-159.0,106.07,True
1372,227.82,151.11,3.0,1.0,24.48,-167.26,107.78,True
1373,231.08,154.22,3.0,1.0,27.56,-190.84,112.64,True
1374,229.79,152.99,3.0,1.0,26.34,-181.49,110.71,True
1375,231.47,154.59,3.0,1.0,27.94,-193.67,113.22,True
1376,228.27,151.54,3.0,1.0,24.9,-170.49,108.44,True
1377,233.11,156.15,3.0,1.0,29.49,-205.54,115.67,True
1378,222.56,146.11,3.0,1.0,19.5,-129.22,99.94,True
1379,229.88,153.07,3.0,1.0,26.43,-182.14,110.85,True
1380,228.89,152.14,3.0,1.0,25.5,-175.04,109.38,True
1381,225.4,148.81,3.0,1.0,22.18,-149.72,104.16,True
1382,233.51,156.53,3.0,1.0,29.87,-208.46,116.27,True
1383,221.48,145.08,3.0,1.0,18.48,-121.39,98.32,True
1384,220.57,144.21,3.0,1.0,17.62,-114.82,96.97,True
1385,229.74,152.95,3.0,1.0,26.3,-181.2,110.65,True
1386,232.01,155.11,3.0,1.0,28.45,-197.6,114.03,True
1387,228.74,151.99,3.0,1.0,25.36,-173.96,109.16,True
1388,231.62,154.74,3.0,1.0,28.08,-194.8,113.45,True
1389,223.62,147.12,3.0,1.0,20.51,-136.89,101.52,True
1390,230.66,153.82,3.0,1.0,27.17,-187.84,112.02,True
1391,233.48,156.51,3.0,1.0,29.84,-208.24,116.23,True
1392,224.54,147.99,3.0,1.0,21.37,-143.53,102.89,True
1393,222.23,145.79,3.0,1.0,19.18,-126.78,99.43,True
1394,225.15,148.57,3.0,1.0,21.95,-147.95,103.8,True
1395,220.02,143.69,3.0,1.0,17.1,-110.84,96.15,True
1396,226.88,150.22,3.0,1.0,23.59,-160.46,106.38,True
1397,225.38,148.79,3.0,1.0,22.17,-149.63,104.14,True
1398,219.86,143.54,3.0,1.0,16.95,-109.68,95.91,True
1399,218.74,142.47,3.0,1.0,15.88,-101.55,94.23,True
1400,225.45,148.86,3.0,1.0,22.24,-150.12,104.24,True
1401,219.53,143.22,3.0,1.0,16.63,-107.28,95.41,True
1402,232.72,155.78,3.0,1.0,29.12,-202.74,115.09,True
1403,218.26,142.01,3.0,1.0,15.42,-98.06,93.51,True
1404,222.46,146.01,3.0,1.0,19.4,-128.44,99.78,True
1405,223.53,147.03,3.0,1.0,20.42,-136.2,101.37,True
1406,231.69,154.8,3.0,1.0,28.15,-195.3,113.56,True
1407,218.78,142.51,3.0,1.0,15.92,-101.85,94.29,True
1408,225.12,148.54,3.0,1.0,21.92,-147.69,103.74,True
1409,230.49,153.66,3.0,1.0,27.01,-186.58,111.76,True
1410,233.69,156.71,3.0,1.0,30.04,-209.78,116.54,True
1411,221.92,145.49,3.0,1.0,18.89,-124.56,98.97,True
1412,222.81,146.34,3.0,1.0,19.73,-130.98,100.3,True
1413,225.99,149.37,3.0,1.0,22.75,-154.01,105.05,True
1414,221.65,145.24,3.0,1.0,18.64,-122.62,98.57,True
1415,221.51,145.11,3.0,1.0,18.51,-121.63,98.37,True
1416,228.48,151.74,3.0,1.0,25.11,-172.05,108.77,True
1417,227.38,150.69,3.0,1.0,24.06,-164.06,107.12,True
1418,233.99,156.99,3.0,1.0,30.32,-211.92,116.98,True
1419,233.8,156.81,3.0,1.0,30.15,-210.58,116.71,True
1420,230.41,153.58,3.0,1.0,26.93,-186.01,111.64,True
1421,226.4,149.76,3.0,1.0,23.13,-156.96,105.65,True
1422,227.6,150.9,3.0,1.0,24.27,-165.66,107.45,True
1423,222.98,146.5,3.0,1.0,19.89,-132.22,100.55,True
1424,222.54,146.09,3.0,1.0,19.48,-129.06,99.9,True
1425,228.93,152.17,3.0,1.0,25.53,-175.31,109.44,True
1426,228.15,151.43,3.0,1.0,24.79,-169.65,108.27,True
1427,221.84,145.42,3.0,1.0,18.82,-123.97,98.85,True
1428,228.17,151.44,3.0,1.0,24.81,-169.78,108.3,True
1429,230.97,154.12,3.0,1.0,27.47,-190.09,112.48,True
1430,227.83,151.12,3.0,1.0,24.49,-167.32,107.79,True
1431,228.51,151.77,3.0,1.0,25.14,-172.28,108.81,True
1432,228.95,152.19,3.0,1.0,25.55,-175.48,109.47,True
1433,227.35,150.66,3.0,1.0,24.03,-163.85,107.07,True
1434,231.32,154.45,3.0,1.0,27.8,-192.62,113.01,True
1435,219.22,142.93,3.0,1.0,16.34,-105.04,94.95,True
1436,219.46,143.16,3.0,1.0,16.57,-106.79,95.31,True
1437,227.25,150.57,3.0,1.0,23.94,-163.14,106.93,True
1438,221.79,145.38,3.0,1.0,18.77,-123.66,98.79,True
1439,231.7,154.81,3.0,1.0,28.16,-195.39,113.58,True
1440,225.1,148.53,3.0,1.0,21.91,-147.62,103.73,True
1441,220.87,144.5,3.0,1.0,17.9,-116.97,97.41,True
1442,224.13,147.6,3.0,1.0,20.98,-140.55,102.27,True
1443,220.9,144.53,3.0,1.0,17.93,-117.21,97.46,True
1444,224.12,147.59,3.0,1.0,20.98,-140.49,102.26,True
1445,218.87,142.59,3.0,1.0,16.0,-102.46,94.42,True
1446,219.89,143.56,3.0,1.0,16.97,-109.87,95.95,True
1447,228.26,151.53,3.0,1.0,24.89,-170.43,108.43,True
1448,228.33,151.6,3.0,1.0,24.97,-170.98,108.54,True
1449,225.45,148.86,3.0,1.0,22.23,-150.1,104.24,True
1450,226.13,149.51,3.0,1.0,22.88,-155.07,105.26,True
1451,226.59,149.94,3.0,1.0,23.31,-158.36,105.94,True
1452,227.72,151.02,3.0,1.0,24.38,-166.53,107.63,True
1453,220.8,144.43,3.0,1.0,17.83,-116.46,97.3,True
1454,229.98,153.17,3.0,1.0,26.52,-182.89,111.0,True
1455,232.31,155.39,3.0,1.0,28.73,-199.76,114.48,True
1456,231.25,154.38,3.0,1.0,27.73,-192.11,112.9,True
1457,221.87,145.45,3.0,1.0,18.85,-124.23,98.91,True
1458,228.1,151.38,3.0,1.0,24.74,-169.28,108.19,True
1459,223.98,147.46,3.0,1.0,20.85,-139.49,102.05,True
1460,233.77,156.78,3.0,1.0,30.11,-210.33,116.65,True
1461,222.44,145.99,3.0,1.0,19.39,-128.35,99.76,True
1462,225.89,149.28,3.0,1.0,22.66,-153.32,104.9,True
1463,218.34,142.09,3.0,1.0,15.5,-98.65,93.63,True
1464,232.67,155.73,3.0,1.0,29.07,-202.35,115.01,True
1465,231.48,154.6,3.0,1.0,27.95,-193.78,113.24,True
1466,233.37,156.4,3.0,1.0,29.74,-207.44,116.06,True
1467,231.69,154.8,3.0,1.0,28.15,-195.31,113.56,True
1468,232.7,155.76,3.0,1.0,29.1,-202.57,115.06,True
1469,218.87,142.6,3.0,1.0,16.01,-102.52,94.43,True
1470,224.6,148.05,3.0,1.0,21.43,-143.95,102.97,True
1471,223.65,147.14,3.0,1.0,20.53,-137.08,101.56,True
1472,221.62,145.21,3.0,1.0,18.61,-122.39,98.53,True
1473,222.61,146.15,3.0,1.0,19.54,-129.53,100.0,True
1474,218.5,142.24,3.0,1.0,15.65,-99.82,93.88,True
1475,221.22,144.82,3.0,1.0,18.23,-119.47,97.93,True
1476,228.36,151.63,3.0,1.0,24.99,-171.16,108.58,True
1477,220.28,143.94,3.0,1.0,17.34,-112.71,96.53,True
1478,231.24,154.37,3.0,1.0,27.72,-192.03,112.88,True
1479,221.57,145.16,3.0,1.0,18.56,-122.02,98.45,True
1480,232.36,155.44,3.0,1.0,28.78,-200.13,114.55,True
1481,233.7,156.72,3.0,1.0,30.05,-209.85,116.56,True
1482,231.01,154.16,3.0,1.0,27.5,-190.38,112.54,True
1483,222.64,146.18,3.0,1.0,19.58,-129.78,100.05,True
1484,231.43,154.55,3.0,1.0,27.9,-193.39,113.16,True
1485,232.5,155.57,3.0,1.0,28.91,-201.16,114.77,True
1486,226.71,150.06,3.0,1.0,23.43,-159.23,106.12,True
1487,233.97,156.97,3.0,1.0,30.31,-211.8,116.96,True
1488,232.43,155.5,3.0,1.0,28.84,-200.61,114.65,True
1489,231.97,155.07,3.0,1.0,28.41,-197.3,113.97,True
1490,219.13,142.84,3.0,1.0,16.25,-104.35,94.81,True
1491,229.06,152.3,3.0,1.0,25.66,-176.25,109.63,True
1492,232.92,155.97,3.0,1.0,29.31,-204.19,115.39,True
1493,219.87,143.54,3.0,1.0,16.95,-109.73,95.92,True
1494,228.77,152.02,3.0,1.0,25.38,-174.16,109.2,True
1495,233.57,156.59,3.0,1.0,29.92,-208.87,116.35,True
1496,221.11,144.72,3.0,1.0,18.12,-118.67,97.76,True
1497,220.25,143.91,3.0,1.0,17.31,-112.49,96.49,True
1498,220.96,144.58,3.0,1.0,17.99,-117.64,97.55,True
1499,224.43,147.88,3.0,1.0,21.27,-142.7,102.71,True
1500,229.19,152.41,3.0,1.0,25.77,-177.15,109.82,True
1501,219.82,143.5,3.0,1.0,16.91,-109.39,95.85,True
1502,226.51,149.86,3.0,1.0,23.24,-157.76,105.82,True
1503,230.59,153.76,3.0,1.0,27.11,-187.35,111.92,True
1504,226.66,150.01,3.0,1.0,23.39,-158.9,106.05,True
1505,219.66,143.35,3.0,1.0,16.75,-108.22,95.61,True
1506,228.44,151.7,3.0,1.0,25.06,-171.73,108.7,True
1507,224.15,147.62,3.0,1.0,21.0,-140.69,102.3,True
1508,220.89,144.52,3.0,1.0,17.92,-117.14,97.44,True
1509,220.77,144.4,3.0,1.0,17.8,-116.23,97.26,True
1510,222.99,146.52,3.0,1.0,19.91,-132.34,100.58,True
1511,223.65,147.14,3.0,1.0,20.53,-137.05,101.55,True
1512,233.65,156.66,3.0,1.0,30.0,-209.44,116.47,True
1513,227.17,150.49,3.0,1.0,23.86,-162.54,106.8,True
1514,230.52,153.69,3.0,1.0,27.04,-186.82,111.81,True
1515,225.25,148.66,3.0,1.0,22.04,-148.64,103.94,True
1516,224.44,147.89,3.0,1.0,21.28,-142.79,102.73,True
1517,231.58,154.7,3.0,1.0,28.05,-194.52,113.4,True
1518,230.09,153.28,3.0,1.0,26.63,-183.71,111.17,True
1519,228.96,152.2,3.0,1.0,25.56,-175.52,109.48,True
1520,233.88,156.89,3.0,1.0,30.22,-211.14,116.82,True
1521,231.55,154.67,3.0,1.0,28.02,-194.3,113.35,True
1522,232.69,155.75,3.0,1.0,29.09,-202.49,115.04,True
1523,232.54,155.61,3.0,1.0,28.95,-201.4,114.82,True
1524,223.66,147.16,3.0,1.0,20.54,-137.18,101.58,True
1525,222.76,146.29,3.0,1.0,19.69,-130.63,100.23,True
1526,229.23,152.46,3.0,1.0,25.82,-177.47,109.88,True
1527,225.51,148.91,3.0,1.0,22.29,-150.52,104.33,True
1528,226.12,149.49,3.0,1.0,22.87,-154.95,105.24,True
1529,218.71,142.44,3.0,1.0,15.86,-101.35,94.19,True
1530,220.99,144.61,3.0,1.0,18.01,-117.85,97.59,True
1531,231.24,154.37,3.0,1.0,27.72,-192.02,112.88,True
1532,228.29,151.56,3.0,1.0,24.92,-170.63,108.47,True
1533,226.78,150.12,3.0,1.0,23.5,-159.75,106.23,True
1534,227.33,150.65,3.0,1.0,24.02,-163.72,107.05,True
1535,229.41,152.63,3.0,1.0,25.99,-178.78,110.15,True
1536,227.04,150.37,3.0,1.0,23.74,-161.6,106.61,True
1537,228.01,151.3,3.0,1.0,24.66,-168.67,108.07,True
1538,227.23,150.55,3.0,1.0,23.92,-162.97,106.89,True
1539,221.42,145.01,3.0,1.0,18.41,-120.91,98.22,True
1540,223.84,147.32,3.0,1.0,20.71,-138.44,101.84,True
1541,232.51,155.58,3.0,1.0,28.92,-201.23,114.78,True
1542,219.98,143.65,3.0,1.0,17.05,-110.51,96.08,True
1543,227.8,151.1,3.0,1.0,24.47,-167.16,107.76,True
1544,223.87,147.35,3.0,1.0,20.74,-138.66,101.88,True
1545,231.79,154.9,3.0,1.0,28.24,-196.01,113.7,True
1546,228.8,152.05,3.0,1.0,25.41,-174.38,109.25,True
1547,218.31,142.06,3.0,1.0,15.47,-98.43,93.59,True
1548,224.49,147.94,3.0,1.0,21.32,-143.14,102.81,True
1549,224.04,147.51,3.0,1.0,20.9,-139.88,102.13,True
1550,228.38,151.64,3.0,1.0,25.01,-171.3,108.61,True
1551,229.99,153.18,3.0,1.0,26.54,-182.99,111.02,True
1552,228.03,151.31,3.0,1.0,24.68,-168.77,108.09,True
1553,223.6,147.09,3.0,1.0,20.48,-136.71,101.48,True
1554,220.05,143.72,3.0,1.0,17.12,-111.04,96.19,True
1555,233.28,156.31,3.0,1.0,29.65,-206.78,115.92,True
1556,221.11,144.73,3.0,1.0,18.13,-118.73,97.77,True
1557,230.21,153.39,3.0,1.0,26.74,-184.57,111.35,True
1558,223.52,147.02,3.0,1.0,20.41,-136.17,101.37,True
1559,218.64,142.37,3.0,1.0,15.79,-100.85,94.09,True
1560,219.43,143.13,3.0,1.0,16.54,-106.55,95.26,True
1561,220.32,143.97,3.0,1.0,17.38,-112.98,96.59,True
1562,222.67,146.21,3.0,1.0,19.6,-129.98,100.09,True
1563,232.03,155.13,3.0,1.0,28.47,-197.77,114.07,True
1564,222.9,146.43,3.0,1.0,19.82,-131.68,100.44,True
1565,231.15,154.28,3.0,1.0,27.63,-191.34,112.74,True
1566,221.91,145.49,3.0,1.0,18.89,-124.52,98.97,True
1567,223.38,146.89,3.0,1.0,20.28,-135.13,101.15,True
1568,233.16,156.2,3.0,1.0,29.54,-205.9,115.74,True
1569,222.65,146.19,3.0,1.0,19.58,-129.83,100.06,True
1570,229.52,152.73,3.0,1.0,26.09,-179.54,110.31,True
1571,224.99,148.42,3.0,1.0,21.8,-146.81,103.56,True
1572,219.15,142.85,3.0,1.0,16.27,-104.49,94.84,True
1573,228.04,151.32,3.0,1.0,24.69,-168.86,108.11,True
1574,230.43,153.6,3.0,1.0,26.95,-186.13,111.67,True
1575,230.46,153.63,3.0,1.0,26.98,-186.38,111.72,True
1576,220.24,143.9,3.0,1.0,17.3,-112.41,96.47,True
1577,220.44,144.09,3.0,1.0,17.49,-113.87,96.77,True
1578,224.63,148.07,3.0,1.0,21.46,-144.15,103.01,True
1579,223.28,146.79,3.0,1.0,20.18,-134.39,101.0,True
1580,222.3,145.86,3.0,1.0,19.25,-127.32,99.54,True
1581,232.96,156.01,3.0,1.0,29.35,-204.45,115.44,True
1582,227.06,150.39,3.0,1.0,23.76,-161.78,106.65,True
1583,232.63,155.7,3.0,1.0,29.04,-202.11,114.96,True
1584,219.82,143.49,3.0,1.0,16.9,-109.34,95.84,True
1585,218.48,142.22,3.0,1.0,15.63,-99.64,93.84,True
1586,224.69,148.14,3.0,1.0,21.52,-144.63,103.11,True
1587,221.95,145.52,3.0,1.0,18.92,-124.79,99.02,True
1588,233.88,156.89,3.0,1.0,30.22,-211.13,116.82,True
1589,221.84,145.42,3.0,1.0,18.82,-123.98,98.86,True
1590,220.73,144.36,3.0,1.0,17.77,-115.97,97.2,True
1591,232.37,155.45,3.0,1.0,28.79,-200.21,114.57,True
1592,222.77,146.31,3.0,1.0,19.7,-130.75,100.25,True
1593,225.03,148.46,3.0,1.0,21.84,-147.08,103.62,True
1594,230.32,153.5,3.0,1.0,26.85,-185.37,111.51,True
1595,225.96,149.34,3.0,1.0,22.72,-153.78,105.0,True
1596,223.7,147.19,3.0,1.0,20.58,-137.44,101.63,True
1597,231.76,154.86,3.0,1.0,28.21,-195.76,113.65,True
1598,226.68,150.03,3.0,1.0,23.4,-159.0,106.07,True
1599,219.76,143.44,3.0,1.0,16.85,-108.95,95.76,True
1600,228.52,151.78,3.0,1.0,25.14,-172.34,108.82,True
1601,230.2,153.38,3.0,1.0,26.73,-184.49,111.33,True
1602,224.82,148.26,3.0,1.0,21.64,-145.55,103.3,True
1603,221.64,145.23,3.0,1.0,18.63,-122.56,98.56,True
1604,232.15,155.24,3.0,1.0,28.58,-198.61,114.24,True
1605,224.25,147.72,3.0,1.0,21.1,-141.43,102.45,True
1606,220.22,143.88,3.0,1.0,17.28,-112.26,96.44,True
1607,219.89,143.56,3.0,1.0,16.97,-109.84,95.94,True
1608,218.99,142.71,3.0,1.0,16.12,-103.36,94.6,True
1609,229.89,153.09,3.0,1.0,26.44,-182.28,110.87,True
1610,218.47,142.21,3.0,1.0,15.62,-99.58,93.82,True
1611,222.61,146.15,3.0,1.0,19.55,-129.58,100.01,True
1612,233.85,156.86,3.0,1.0,30.19,-210.92,116.78,True
1613,219.32,143.02,3.0,1.0,16.43,-105.75,95.1,True
1614,230.99,154.13,3.0,1.0,27.48,-190.22,112.51,True
1615,228.66,151.92,3.0,1.0,25.28,-173.36,109.03,True
1616,221.31,144.92,3.0,1.0,18.32,-120.18,98.07,True
1617,233.09,156.14,3.0,1.0,29.47,-205.44,115.65,True
1618,229.9,153.1,3.0,1.0,26.45,-182.35,110.89,True
1619,231.57,154.68,3.0,1.0,28.03,-194.38,113.37,True
1620,224.67,148.11,3.0,1.0,21.49,-144.44,103.07,True
1621,231.42,154.54,3.0,1.0,27.89,-193.32,113.15,True
1622,221.27,144.88,3.0,1.0,18.28,-119.89,98.01,True
1623,225.93,149.31,3.0,1.0,22.69,-153.58,104.96,True
1624,233.37,156.4,3.0,1.0,29.73,-207.41,116.05,True
1625,224.83,148.27,3.0,1.0,21.65,-145.62,103.32,True
1626,226.06,149.44,3.0,1.0,22.81,-154.54,105.15,True
1627,229.87,153.07,3.0,1.0,26.43,-182.13,110.84,True
1628,233.24,156.28,3.0,1.0,29.62,-206.52,115.87,True
1629,220.36,144.01,3.0,1.0,17.41,-113.25,96.64,True
1630,221.9,145.48,3.0,1.0,18.88,-124.45,98.95,True
1631,224.71,148.15,3.0,1.0,21.53,-144.75,103.14,True
1632,220.57,144.21,3.0,1.0,17.61,-114.78,96.96,True
1633,226.48,149.83,3.0,1.0,23.21,-157.54,105.77,True
1634,219.77,143.45,3.0,1.0,16.86,-109.0,95.77,True
1635,228.87,152.11,3.0,1.0,25.47,-174.84,109.34,True
1636,226.91,150.25,3.0,1.0,23.62,-160.67,106.42,True
1637,233.24,156.28,3.0,1.0,29.62,-206.51,115.87,True
1638,222.44,145.99,3.0,1.0,19.39,-128.34,99.75,True
1639,226.07,149.45,3.0,1.0,22.83,-154.63,105.17,True
1640,221.11,144.73,3.0,1.0,18.13,-118.72,97.77,True
1641,225.74,149.13,3.0,1.0,22.51,-152.22,104.68,True
1642,225.84,149.23,3.0,1.0,22.61,-152.96,104.83,True
1643,218.77,142.5,3.0,1.0,15.91,-101.77,94.28,True
1644,230.02,153.21,3.0,1.0,26.57,-183.22,111.07,True
1645,225.65,149.04,3.0,1.0,22.42,-151.54,104.54,True
1646,231.1,154.24,3.0,1.0,27.59,-191.0,112.67,True
1647,227.61,150.92,3.0,1.0,24.28,-165.77,107.47,True
1648,219.94,143.61,3.0,1.0,17.02,-110.22,96.02,True
1649,230.2,153.38,3.0,1.0,26.73,-184.49,111.33,True
1650,230.8,153.95,3.0,1.0,27.3,-188.81,112.22,True
1651,229.82,153.02,3.0,1.0,26.37,-181.72,110.76,True
1652,227.02,150.35,3.0,1.0,23.72,-161.47,106.58,True
1653,221.82,145.4,3.0,1.0,18.79,-123.81,98.82,True
1654,226.34,149.7,3.0,1.0,23.08,-156.55,105.57,True
1655,223.04,146.56,3.0,1.0,19.95,-132.64,100.64,True
1656,228.33,151.6,3.0,1.0,24.96,-170.96,108.54,True
1657,233.06,156.1,3.0,1.0,29.44,-205.19,115.6,True
1658,225.31,148.73,3.0,1.0,22.11,-149.13,104.04,True
1659,232.46,155.54,3.0,1.0,28.88,-200.87,114.71,True
1660,232.97,156.02,3.0,1.0,29.35,-204.52,115.46,True
1661,231.15,154.29,3.0,1.0,27.64,-191.41,112.75,True
1662,228.85,152.1,3.0,1.0,25.46,-174.75,109.32,True
1663,230.48,153.65,3.0,1.0,27.0,-186.55,111.75,True
1664,227.77,151.06,3.0,1.0,24.43,-166.87,107.7,True
1665,226.71,150.06,3.0,1.0,23.43,-159.22,106.12,True
1666,233.53,156.55,3.0,1.0,29.88,-208.57,116.29,True
1667,232.56,155.63,3.0,1.0,28.97,-201.61,114.86,True
1668,230.34,153.52,3.0,1.0,26.87,-185.53,111.54,True
1669,222.03,145.6,3.0,1.0,19.0,-125.36,99.14,True
1670,221.8,145.38,3.0,1.0,18.78,-123.68,98.79,True
1671,218.74,142.47,3.0,1.0,15.88,-101.55,94.23,True
1672,233.13,156.17,3.0,1.0,29.51,-205.71,115.7,True
1673,226.38,149.75,3.0,1.0,23.12,-156.88,105.64,True
1674,226.22,149.59,3.0,1.0,22.96,-155.66,105.39,True
1675,221.31,144.92,3.0,1.0,18.32,-120.16,98.07,True
1676,233.67,156.69,3.0,1.0,30.02,-209.62,116.51,True
1677,218.62,142.35,3.0,1.0,15.77,-100.7,94.06,True
1678,220.08,143.74,3.0,1.0,17.15,-111.24,96.23,True
1679,228.54,151.8,3.0,1.0,25.16,-172.48,108.85,True
1680,233.55,156.57,3.0,1.0,29.91,-208.76,116.33,True
1681,224.44,147.89,3.0,1.0,21.28,-142.8,102.73,True
1682,224.3,147.77,3.0,1.0,21.15,-141.82,102.53,True
1683,221.49,145.09,3.0,1.0,18.49,-121.48,98.34,True
1684,225.16,148.58,3.0,1.0,21.96,-148.04,103.81,True
1685,223.73,147.22,3.0,1.0,20.6,-137.64,101.67,True
1686,229.0,152.24,3.0,1.0,25.6,-175.81,109.54,True
1687,230.38,153.55,3.0,1.0,26.9,-185.8,111.6,True
1688,228.18,151.46,3.0,1.0,24.82,-169.87,108.32,True
1689,220.15,143.81,3.0,1.0,17.22,-111.76,96.34,True
1690,227.69,150.99,3.0,1.0,24.35,-166.31,107.58,True
1691,231.83,154.94,3.0,1.0,28.28,-196.33,113.77,True
1692,218.27,142.02,3.0,1.0,15.44,-98.15,93.53,True
1693,227.38,150.69,3.0,1.0,24.06,-164.05,107.12,True
1694,231.22,154.35,3.0,1.0,27.7,-191.88,112.85,True
1695,230.94,154.09,3.0,1.0,27.44,-189.88,112.44,True
1696,228.99,152.23,3.0,1.0,25.59,-175.72,109.52,True
1697,227.78,151.08,3.0,1.0,24.45,-167.01,107.73,True
1698,229.53,152.75,3.0,1.0,26.1,-179.68,110.34,True
1699,220.43,144.08,3.0,1.0,17.48,-113.79,96.75,True
1700,225.6,149.0,3.0,1.0,22.38,-151.19,104.46,True
1701,225.79,149.18,3.0,1.0,22.56,-152.56,104.75,True
