,nuc,aexp,nd,ns,age,la,ld,target
1284,261.2,-4.48,2.0,1.0,-40.06,-7.95,73.81,True
1285,259.3,5.18,2.0,1.0,-30.7,-0.12,73.73,True
1286,258.42,9.65,2.0,1.0,-26.38,3.49,73.69,True
1287,260.1,1.08,2.0,1.0,-34.67,-3.44,73.76,True
1288,256.65,18.6,2.0,1.0,-17.71,10.74,73.61,True
1289,258.82,7.6,2.0,1.0,-28.36,1.83,73.71,True
1290,263.39,-15.6,2.0,1.0,-50.82,-16.95,73.9,True
1291,257.64,13.61,2.0,1.0,-22.54,6.7,73.66,True
1292,263.78,-17.59,2.0,1.0,-52.75,-18.57,73.91,True
1293,264.16,-19.52,2.0,1.0,-54.62,-20.13,73.93,True
1294,258.89,7.26,2.0,1.0,-28.69,1.56,73.71,True
1295,256.88,17.47,2.0,1.0,-18.8,9.83,73.62,True
1296,255.16,26.2,2.0,1.0,-10.35,16.9,73.55,True
1297,264.53,-21.39,2.0,1.0,-56.43,-21.65,73.95,True
1298,254.31,30.49,2.0,1.0,-6.2,20.37,73.52,True
1299,255.05,26.72,2.0,1.0,-9.85,17.32,73.55,True
1300,265.54,-26.49,2.0,1.0,-61.37,-25.78,73.99,True
1301,262.13,-9.21,2.0,1.0,-44.64,-11.78,73.84,True
1302,264.22,-19.81,2.0,1.0,-54.91,-20.37,73.93,True
1303,257.62,13.72,2.0,1.0,-22.43,6.79,73.66,True
1304,259.47,4.33,2.0,1.0,-31.53,-0.82,73.73,True
1305,254.96,27.22,2.0,1.0,-9.36,17.73,73.54,True
1306,262.99,-13.58,2.0,1.0,-48.87,-15.32,73.88,True
1307,256.32,20.31,2.0,1.0,-16.06,12.12,73.6,True
1308,255.86,22.65,2.0,1.0,-13.78,14.03,73.58,True
1309,256.49,19.41,2.0,1.0,-16.92,11.4,73.61,True
1310,265.33,-25.45,2.0,1.0,-60.37,-24.94,73.98,True
1311,263.41,-15.68,2.0,1.0,-50.9,-17.02,73.9,True
1312,256.41,19.84,2.0,1.0,-16.51,11.74,73.6,True
1313,263.32,-15.22,2.0,1.0,-50.46,-16.65,73.89,True
1314,260.04,1.39,2.0,1.0,-34.37,-3.19,73.76,True
1315,258.78,7.83,2.0,1.0,-28.14,2.02,73.7,True
1316,258.96,6.89,2.0,1.0,-29.05,1.26,73.71,True
1317,264.4,-20.71,2.0,1.0,-55.78,-21.1,73.94,True
1318,259.8,2.62,2.0,1.0,-33.18,-2.2,73.75,True
1319,261.83,-7.7,2.0,1.0,-43.18,-10.56,73.83,True
1320,257.49,14.38,2.0,1.0,-21.8,7.32,73.65,True
1321,261.47,-5.86,2.0,1.0,-41.4,-9.07,73.82,True
1322,254.7,28.5,2.0,1.0,-8.12,18.76,73.53,True
1323,262.96,-13.42,2.0,1.0,-48.71,-15.19,73.88,True
1324,265.25,-25.04,2.0,1.0,-59.97,-24.6,73.98,True
1325,254.52,29.42,2.0,1.0,-7.23,19.51,73.53,True
1326,258.9,7.19,2.0,1.0,-28.76,1.5,73.71,True
1327,257.15,16.1,2.0,1.0,-20.13,8.72,73.64,True
1328,255.62,23.83,2.0,1.0,-12.64,14.98,73.57,True
1329,260.68,-1.86,2.0,1.0,-37.52,-5.83,73.78,True
1330,262.42,-10.68,2.0,1.0,-46.06,-12.97,73.86,True
1331,262.71,-12.13,2.0,1.0,-47.46,-14.15,73.87,True
1332,260.85,-2.72,2.0,1.0,-38.36,-6.53,73.79,True
1333,260.47,-0.79,2.0,1.0,-36.49,-4.96,73.78,True
1334,256.88,17.46,2.0,1.0,-18.81,9.82,73.62,True
1335,258.07,11.41,2.0,1.0,-24.68,4.91,73.67,True
1336,256.8,17.87,2.0,1.0,-18.42,10.15,73.62,True
1337,256.76,18.06,2.0,1.0,-18.23,10.31,73.62,True
1338,255.71,23.37,2.0,1.0,-13.09,14.61,73.58,True
1339,260.49,-0.9,2.0,1.0,-36.59,-5.05,73.78,True
1340,261.49,-5.95,2.0,1.0,-41.48,-9.14,73.82,True
1341,258.77,7.85,2.0,1.0,-28.11,2.04,73.7,True
1342,254.8,28.01,2.0,1.0,-8.6,18.36,73.54,True
1343,256.95,17.11,2.0,1.0,-19.16,9.53,73.63,True
1344,258.23,10.6,2.0,1.0,-25.46,4.26,73.68,True
1345,254.37,30.2,2.0,1.0,-6.48,20.13,73.52,True
1346,263.81,-17.7,2.0,1.0,-52.86,-18.66,73.91,True
1347,257.97,11.94,2.0,1.0,-24.16,5.35,73.67,True
1348,253.98,32.2,2.0,1.0,-4.54,21.76,73.5,True
1349,263.13,-14.29,2.0,1.0,-49.55,-15.89,73.89,True
1350,260.76,-2.24,2.0,1.0,-37.89,-6.14,73.79,True
1351,264.6,-21.76,2.0,1.0,-56.79,-21.94,73.95,True
1352,255.25,25.75,2.0,1.0,-10.78,16.53,73.56,True
1353,263.08,-14.02,2.0,1.0,-49.3,-15.68,73.88,True
1354,264.33,-20.39,2.0,1.0,-55.46,-20.83,73.94,True
1355,255.27,25.63,2.0,1.0,-10.9,16.44,73.56,True
1356,265.43,-25.94,2.0,1.0,-60.84,-25.33,73.98,True
1357,257.49,14.38,2.0,1.0,-21.79,7.33,73.65,True
1358,264.8,-22.73,2.0,1.0,-57.73,-22.73,73.96,True
1359,258.87,7.37,2.0,1.0,-28.58,1.65,73.71,True
1360,259.62,3.55,2.0,1.0,-32.28,-1.45,73.74,True
1361,265.36,-25.58,2.0,1.0,-60.49,-25.04,73.98,True
1362,263.03,-13.75,2.0,1.0,-49.04,-15.46,73.88,True
1363,262.13,-9.18,2.0,1.0,-44.61,-11.76,73.84,True
1364,255.31,25.41,2.0,1.0,-11.11,16.26,73.56,True
1365,263.26,-14.95,2.0,1.0,-50.2,-16.43,73.89,True
1366,258.54,9.03,2.0,1.0,-26.98,2.99,73.69,True
1367,258.87,7.33,2.0,1.0,-28.62,1.61,73.71,True
1368,258.24,10.57,2.0,1.0,-25.49,4.24,73.68,True
1369,257.61,13.76,2.0,1.0,-22.4,6.82,73.65,True
1370,258.7,8.19,2.0,1.0,-27.79,2.31,73.7,True
1371,260.47,-0.76,2.0,1.0,-36.45,-4.93,73.77,True
1372,262.76,-12.42,2.0,1.0,-47.75,-14.38,73.87,True
1373,264.07,-19.06,2.0,1.0,-54.17,-19.76,73.93,True
1374,261.97,-8.37,2.0,1.0,-43.82,-11.1,73.84,True
1375,259.31,5.1,2.0,1.0,-30.78,-0.19,73.73,True
1376,262.59,-11.53,2.0,1.0,-46.89,-13.66,73.86,True
1377,257.63,13.67,2.0,1.0,-22.49,6.75,73.66,True
1378,254.19,31.11,2.0,1.0,-5.59,20.88,73.51,True
1379,259.73,2.99,2.0,1.0,-32.82,-1.9,73.74,True
1380,256.23,20.77,2.0,1.0,-15.61,12.5,73.6,True
1381,263.1,-14.14,2.0,1.0,-49.42,-15.78,73.89,True
1382,263.62,-16.76,2.0,1.0,-51.95,-17.9,73.91,True
1383,256.92,17.24,2.0,1.0,-19.02,9.64,73.63,True
1384,264.67,-22.12,2.0,1.0,-57.14,-22.24,73.95,True
1385,261.41,-5.52,2.0,1.0,-41.07,-8.8,73.81,True
1386,260.16,0.82,2.0,1.0,-34.92,-3.66,73.76,True
1387,255.88,22.55,2.0,1.0,-13.89,13.94,73.58,True
1388,262.86,-12.9,2.0,1.0,-48.21,-14.77,73.88,True
1389,263.84,-17.88,2.0,1.0,-53.03,-18.8,73.92,True
1390,263.14,-14.31,2.0,1.0,-49.58,-15.91,73.89,True
1391,257.6,13.81,2.0,1.0,-22.35,6.86,73.65,True
1392,265.61,-26.88,2.0,1.0,-61.75,-26.09,73.99,True
1393,261.65,-6.76,2.0,1.0,-42.27,-9.8,73.82,True
1394,257.49,14.36,2.0,1.0,-21.82,7.31,73.65,True
1395,255.98,22.04,2.0,1.0,-14.37,13.53,73.59,True
1396,254.87,27.65,2.0,1.0,-8.94,18.07,73.54,True
1397,265.0,-23.77,2.0,1.0,-58.73,-23.57,73.97,True
1398,256.15,21.18,2.0,1.0,-15.21,12.83,73.59,True
1399,261.87,-7.85,2.0,1.0,-43.33,-10.68,73.83,True
1400,257.24,15.65,2.0,1.0,-20.57,8.35,73.64,True
1401,265.5,-26.31,2.0,1.0,-61.19,-25.63,73.99,True
1402,264.66,-22.05,2.0,1.0,-57.08,-22.18,73.95,True
1403,260.2,0.6,2.0,1.0,-35.14,-3.84,73.76,True
1404,264.58,-21.63,2.0,1.0,-56.67,-21.84,73.95,True
1405,258.3,10.23,2.0,1.0,-25.81,3.96,73.68,True
1406,262.9,-13.13,2.0,1.0,-48.43,-14.96,73.88,True
1407,257.87,12.42,2.0,1.0,-23.69,5.74,73.67,True
1408,265.52,-26.43,2.0,1.0,-61.31,-25.73,73.99,True
1409,265.58,-26.74,2.0,1.0,-61.61,-25.98,73.99,True
1410,264.6,-21.75,2.0,1.0,-56.79,-21.94,73.95,True
1411,261.41,-5.56,2.0,1.0,-41.11,-8.83,73.81,True
1412,262.72,-12.19,2.0,1.0,-47.53,-14.2,73.87,True
1413,263.79,-17.64,2.0,1.0,-52.81,-18.61,73.91,True
1414,264.8,-22.76,2.0,1.0,-57.76,-22.75,73.96,True
1415,257.38,14.93,2.0,1.0,-21.26,7.77,73.65,True
1416,256.37,20.07,2.0,1.0,-16.29,11.93,73.6,True
1417,259.62,3.55,2.0,1.0,-32.28,-1.45,73.74,True
1418,262.99,-13.59,2.0,1.0,-48.88,-15.33,73.88,True
1419,263.89,-18.11,2.0,1.0,-53.26,-18.99,73.92,True
1420,258.17,10.92,2.0,1.0,-25.15,4.52,73.68,True
1421,257.8,12.78,2.0,1.0,-23.34,6.03,73.66,True
1422,255.68,23.56,2.0,1.0,-12.91,14.76,73.57,True
1423,257.41,14.75,2.0,1.0,-21.43,7.63,73.65,True
1424,256.44,19.67,2.0,1.0,-16.68,11.61,73.61,True
1425,264.85,-23.02,2.0,1.0,-58.01,-22.97,73.96,True
1426,263.32,-15.26,2.0,1.0,-50.49,-16.68,73.89,True
1427,257.06,16.54,2.0,1.0,-19.71,9.07,73.63,True
1428,264.72,-22.35,2.0,1.0,-57.36,-22.43,73.95,True
1429,265.05,-24.03,2.0,1.0,-58.99,-23.79,73.97,True
1430,262.79,-12.55,2.0,1.0,-47.87,-14.48,73.87,True
1431,263.34,-15.34,2.0,1.0,-50.58,-16.75,73.9,True
1432,254.88,27.62,2.0,1.0,-8.97,18.05,73.54,True
1433,255.8,22.93,2.0,1.0,-13.52,14.25,73.58,True
1434,256.09,21.48,2.0,1.0,-14.92,13.08,73.59,True
1435,259.7,3.13,2.0,1.0,-32.69,-1.79,73.74,True
1436,264.9,-23.28,2.0,1.0,-58.26,-23.18,73.96,True
1437,255.14,26.27,2.0,1.0,-10.28,16.95,73.55,True
1438,259.6,3.63,2.0,1.0,-32.21,-1.39,73.74,True
1439,257.06,16.52,2.0,1.0,-19.72,9.06,73.63,True
1440,260.21,0.56,2.0,1.0,-35.18,-3.87,73.76,True
1441,254.57,29.16,2.0,1.0,-7.48,19.3,73.53,True
1442,256.49,19.43,2.0,1.0,-16.91,11.41,73.61,True
1443,261.48,-5.89,2.0,1.0,-41.42,-9.09,73.82,True
1444,262.19,-9.49,2.0,1.0,-44.91,-12.01,73.85,True
1445,263.36,-15.43,2.0,1.0,-50.66,-16.82,73.9,True
1446,263.93,-18.32,2.0,1.0,-53.46,-19.16,73.92,True
1447,256.59,18.92,2.0,1.0,-17.4,11.0,73.61,True
1448,256.33,20.23,2.0,1.0,-16.13,12.06,73.6,True
1449,262.45,-10.81,2.0,1.0,-46.19,-13.08,73.86,True
1450,257.2,15.81,2.0,1.0,-20.41,8.48,73.64,True
1451,258.82,7.62,2.0,1.0,-28.35,1.85,73.71,True
1452,260.87,-2.79,2.0,1.0,-38.42,-6.58,73.79,True
1453,257.53,14.15,2.0,1.0,-22.02,7.14,73.65,True
1454,255.29,25.51,2.0,1.0,-11.02,16.34,73.56,True
1455,255.5,24.44,2.0,1.0,-12.05,15.47,73.57,True
1456,264.65,-21.99,2.0,1.0,-57.01,-22.13,73.95,True
1457,265.09,-24.23,2.0,1.0,-59.18,-23.95,73.97,True
1458,263.48,-16.06,2.0,1.0,-51.27,-17.33,73.9,True
1459,256.45,19.66,2.0,1.0,-16.68,11.6,73.61,True
1460,265.15,-24.54,2.0,1.0,-59.48,-24.2,73.97,True
1461,258.23,10.58,2.0,1.0,-25.47,4.25,73.68,True
1462,256.12,21.31,2.0,1.0,-15.09,12.93,73.59,True
1463,265.32,-25.41,2.0,1.0,-60.33,-24.9,73.98,True
1464,259.57,3.77,2.0,1.0,-32.07,-1.26,73.74,True
1465,261.63,-6.67,2.0,1.0,-42.18,-9.73,73.82,True
1466,259.72,3.02,2.0,1.0,-32.8,-1.88,73.74,True
1467,254.21,31.0,2.0,1.0,-5.7,20.79,73.51,True
1468,265.83,-27.98,2.0,1.0,-62.81,-26.98,74.0,True
1469,256.8,17.89,2.0,1.0,-18.4,10.16,73.62,True
1470,256.16,21.11,2.0,1.0,-15.28,12.77,73.59,True
1471,261.5,-6.0,2.0,1.0,-41.53,-9.18,73.82,True
1472,263.55,-16.4,2.0,1.0,-51.6,-17.61,73.9,True
1473,259.3,5.19,2.0,1.0,-30.7,-0.12,73.73,True
1474,264.74,-22.43,2.0,1.0,-57.44,-22.49,73.95,True
1475,264.11,-19.28,2.0,1.0,-54.39,-19.93,73.93,True
1476,264.62,-21.85,2.0,1.0,-56.88,-22.02,73.95,True
1477,254.43,29.88,2.0,1.0,-6.78,19.88,73.52,True
1478,254.79,28.04,2.0,1.0,-8.57,18.39,73.54,True
1479,256.54,19.16,2.0,1.0,-17.17,11.19,73.61,True
1480,260.39,-0.37,2.0,1.0,-36.08,-4.62,73.77,True
1481,265.77,-27.67,2.0,1.0,-62.52,-26.73,74.0,True
1482,255.32,25.39,2.0,1.0,-11.13,16.24,73.56,True
1483,255.75,23.17,2.0,1.0,-13.29,14.44,73.58,True
1484,258.61,8.65,2.0,1.0,-27.34,2.69,73.7,True
1485,256.62,18.79,2.0,1.0,-17.52,10.9,73.61,True
1486,256.71,18.34,2.0,1.0,-17.96,10.53,73.62,True
1487,256.66,18.58,2.0,1.0,-17.73,10.72,73.62,True
1488,259.77,2.76,2.0,1.0,-33.05,-2.09,73.75,True
1489,258.5,9.23,2.0,1.0,-26.78,3.15,73.69,True
1490,254.8,28.04,2.0,1.0,-8.57,18.38,73.54,True
1491,254.39,30.11,2.0,1.0,-6.57,20.06,73.52,True
1492,262.55,-11.31,2.0,1.0,-46.67,-13.48,73.86,True
1493,260.55,-1.18,2.0,1.0,-36.86,-5.28,73.78,True
1494,264.21,-19.77,2.0,1.0,-54.86,-20.33,73.93,True
1495,258.59,8.76,2.0,1.0,-27.24,2.77,73.7,True
1496,264.25,-19.97,2.0,1.0,-55.06,-20.5,73.93,True
1497,257.66,13.52,2.0,1.0,-22.63,6.63,73.66,True
1498,254.16,31.28,2.0,1.0,-5.44,21.01,73.51,True
1499,261.59,-6.45,2.0,1.0,-41.97,-9.55,73.82,True
1500,264.41,-20.8,2.0,1.0,-55.86,-21.17,73.94,True
1501,258.32,10.15,2.0,1.0,-25.89,3.9,73.68,True
1502,262.17,-9.43,2.0,1.0,-44.85,-11.96,73.85,True
1503,261.46,-5.81,2.0,1.0,-41.34,-9.02,73.82,True
1504,259.66,3.35,2.0,1.0,-32.48,-1.61,73.74,True
1505,261.4,-5.52,2.0,1.0,-41.06,-8.79,73.81,True
1506,259.86,2.32,2.0,1.0,-33.47,-2.44,73.75,True
1507,265.23,-24.95,2.0,1.0,-59.88,-24.53,73.97,True
1508,257.29,15.4,2.0,1.0,-20.81,8.15,73.64,True
1509,256.05,21.65,2.0,1.0,-14.76,13.21,73.59,True
1510,264.04,-18.87,2.0,1.0,-53.99,-19.61,73.92,True
1511,257.67,13.45,2.0,1.0,-22.7,6.57,73.66,True
1512,257.42,14.72,2.0,1.0,-21.47,7.6,73.65,True
1513,255.27,25.62,2.0,1.0,-10.91,16.43,73.56,True
1514,259.53,3.98,2.0,1.0,-31.87,-1.1,73.74,True
1515,259.85,2.39,2.0,1.0,-33.41,-2.39,73.75,True
1516,259.99,1.64,2.0,1.0,-34.13,-2.99,73.76,True
1517,263.09,-14.05,2.0,1.0,-49.32,-15.7,73.88,True
1518,262.13,-9.18,2.0,1.0,-44.61,-11.76,73.84,True
1519,264.07,-19.07,2.0,1.0,-54.18,-19.77,73.93,True
1520,262.69,-12.06,2.0,1.0,-47.4,-14.09,73.87,True
1521,254.04,31.89,2.0,1.0,-4.84,21.51,73.51,True
1522,264.29,-20.19,2.0,1.0,-55.27,-20.67,73.94,True
1523,256.26,20.61,2.0,1.0,-15.76,12.37,73.6,True
1524,255.54,24.28,2.0,1.0,-12.21,15.34,73.57,True
1525,258.12,11.16,2.0,1.0,-24.91,4.72,73.68,True
1526,257.77,12.94,2.0,1.0,-23.19,6.16,73.66,True
1527,258.75,7.98,2.0,1.0,-27.99,2.14,73.7,True
1528,264.34,-20.43,2.0,1.0,-55.51,-20.87,73.94,True
1529,259.43,4.49,2.0,1.0,-31.37,-0.68,73.73,True
1530,265.69,-27.25,2.0,1.0,-62.11,-26.39,73.99,True
1531,254.09,31.61,2.0,1.0,-5.11,21.28,73.51,True
1532,254.71,28.47,2.0,1.0,-8.15,18.73,73.53,True
1533,254.77,28.15,2.0,1.0,-8.46,18.48,73.54,True
1534,258.83,7.56,2.0,1.0,-28.4,1.8,73.71,True
1535,261.64,-6.7,2.0,1.0,-42.21,-9.75,73.82,True
1536,262.63,-11.75,2.0,1.0,-47.09,-13.84,73.87,True
1537,259.38,4.74,2.0,1.0,-31.13,-0.48,73.73,True
1538,258.42,9.63,2.0,1.0,-26.39,3.48,73.69,True
1539,261.67,-6.89,2.0,1.0,-42.39,-9.9,73.83,True
1540,260.68,-1.84,2.0,1.0,-37.51,-5.82,73.78,True
1541,253.96,32.26,2.0,1.0,-4.48,21.81,73.5,True
1542,264.54,-21.44,2.0,1.0,-56.48,-21.68,73.95,True
1543,256.48,19.5,2.0,1.0,-16.84,11.47,73.61,True
1544,262.29,-9.99,2.0,1.0,-45.39,-12.41,73.85,True
1545,264.12,-19.29,2.0,1.0,-54.4,-19.95,73.93,True
1546,262.88,-12.99,2.0,1.0,-48.3,-14.84,73.88,True
1547,257.65,13.53,2.0,1.0,-22.62,6.64,73.66,True
1548,254.83,27.85,2.0,1.0,-8.75,18.23,73.54,True
1549,256.06,21.6,2.0,1.0,-14.8,13.17,73.59,True
1550,257.3,15.31,2.0,1.0,-20.9,8.08,73.64,True
1551,262.7,-12.11,2.0,1.0,-47.45,-14.13,73.87,True
1552,255.91,22.38,2.0,1.0,-14.05,13.8,73.58,True
1553,256.0,21.91,2.0,1.0,-14.5,13.43,73.59,True
1554,254.46,29.74,2.0,1.0,-6.93,19.76,73.52,True
1555,262.97,-13.48,2.0,1.0,-48.77,-15.24,73.88,True
1556,256.66,18.57,2.0,1.0,-17.74,10.71,73.62,True
1557,260.16,0.8,2.0,1.0,-34.94,-3.67,73.76,True
1558,261.55,-6.25,2.0,1.0,-41.77,-9.39,73.82,True
1559,265.35,-25.52,2.0,1.0,-60.44,-24.99,73.98,True
1560,264.72,-22.36,2.0,1.0,-57.37,-22.43,73.95,True
1561,263.72,-17.28,2.0,1.0,-52.46,-18.32,73.91,True
1562,261.84,-7.74,2.0,1.0,-43.22,-10.59,73.83,True
1563,257.87,12.43,2.0,1.0,-23.68,5.75,73.67,True
1564,258.94,7.0,2.0,1.0,-28.94,1.35,73.71,True
1565,261.92,-8.13,2.0,1.0,-43.59,-10.91,73.84,True
1566,256.96,17.06,2.0,1.0,-19.2,9.5,73.63,True
1567,265.68,-27.21,2.0,1.0,-62.07,-26.36,73.99,True
1568,261.96,-8.32,2.0,1.0,-43.78,-11.06,73.84,True
1569,257.97,11.91,2.0,1.0,-24.19,5.32,73.67,True
1570,258.71,8.18,2.0,1.0,-27.8,2.3,73.7,True
1571,257.88,12.37,2.0,1.0,-23.74,5.7,73.67,True
1572,265.31,-25.35,2.0,1.0,-60.27,-24.85,73.98,True
1573,258.09,11.31,2.0,1.0,-24.77,4.83,73.68,True
1574,261.25,-4.73,2.0,1.0,-40.3,-8.15,73.81,True
1575,255.71,23.38,2.0,1.0,-13.08,14.61,73.58,True
1576,254.35,30.31,2.0,1.0,-6.37,20.23,73.52,True
1577,256.31,20.34,2.0,1.0,-16.02,12.15,73.6,True
1578,261.41,-5.53,2.0,1.0,-41.07,-8.8,73.81,True
1579,254.95,27.25,2.0,1.0,-9.34,17.75,73.54,True
1580,262.42,-10.68,2.0,1.0,-46.06,-12.97,73.86,True
1581,257.03,16.67,2.0,1.0,-19.58,9.18,73.63,True
1582,254.3,30.53,2.0,1.0,-6.16,20.4,73.52,True
1583,257.07,16.49,2.0,1.0,-19.75,9.03,73.63,True
1584,261.15,-4.24,2.0,1.0,-39.83,-7.76,73.8,True
1585,262.53,-11.22,2.0,1.0,-46.59,-13.41,73.86,True
1586,258.11,11.21,2.0,1.0,-24.86,4.76,73.68,True
1587,255.79,23.01,2.0,1.0,-13.44,14.31,73.58,True
1588,256.56,19.08,2.0,1.0,-17.24,11.13,73.61,True
1589,255.31,25.4,2.0,1.0,-11.12,16.25,73.56,True
1590,258.09,11.33,2.0,1.0,-24.75,4.85,73.67,True
1591,260.43,-0.56,2.0,1.0,-36.27,-4.78,73.77,True
1592,260.21,0.54,2.0,1.0,-35.2,-3.89,73.76,True
1593,257.48,14.43,2.0,1.0,-21.75,7.37,73.65,True
1594,255.03,26.84,2.0,1.0,-9.73,17.42,73.55,True
1595,257.13,16.18,2.0,1.0,-20.05,8.78,73.63,True
1596,258.96,6.9,2.0,1.0,-29.04,1.26,73.71,True
1597,255.89,22.49,2.0,1.0,-13.94,13.9,73.58,True
1598,257.61,13.72,2.0,1.0,-22.43,6.79,73.66,True
1599,260.3,0.07,2.0,1.0,-35.65,-4.27,73.77,True
1600,254.26,30.76,2.0,1.0,-5.93,20.59,73.51,True
1601,263.65,-16.93,2.0,1.0,-52.11,-18.03,73.91,True
1602,261.74,-7.2,2.0,1.0,-42.69,-10.15,73.83,True
1603,257.16,16.04,2.0,1.0,-20.19,8.67,73.64,True
1604,260.91,-2.98,2.0,1.0,-38.61,-6.74,73.79,True
1605,262.72,-12.21,2.0,1.0,-47.55,-14.21,73.87,True
1606,256.81,17.8,2.0,1.0,-18.48,10.1,73.62,True
1607,262.08,-8.93,2.0,1.0,-44.36,-11.55,73.84,True
1608,262.86,-12.9,2.0,1.0,-48.21,-14.77,73.88,True
1609,256.12,21.32,2.0,1.0,-15.07,12.95,73.59,True
1610,262.5,-11.1,2.0,1.0,-46.47,-13.31,73.86,True
1611,260.77,-2.32,2.0,1.0,-37.96,-6.2,73.79,True
1612,260.87,-2.81,2.0,1.0,-38.44,-6.6,73.79,True
1613,254.79,28.05,2.0,1.0,-8.56,18.4,73.54,True
1614,255.88,22.55,2.0,1.0,-13.88,13.94,73.58,True
1615,257.06,16.54,2.0,1.0,-19.7,9.08,73.63,True
1616,258.62,8.6,2.0,1.0,-27.39,2.64,73.7,True
1617,261.57,-6.35,2.0,1.0,-41.87,-9.47,73.82,True
1618,257.92,12.16,2.0,1.0,-23.94,5.53,73.67,True
1619,260.25,0.36,2.0,1.0,-35.37,-4.03,73.77,True
1620,258.63,8.55,2.0,1.0,-27.44,2.6,73.7,True
1621,265.21,-24.84,2.0,1.0,-59.77,-24.44,73.97,True
1622,259.76,2.84,2.0,1.0,-32.97,-2.02,73.75,True
1623,260.08,1.22,2.0,1.0,-34.54,-3.34,73.76,True
1624,260.01,1.56,2.0,1.0,-34.21,-3.06,73.76,True
1625,259.98,1.71,2.0,1.0,-34.06,-2.93,73.75,True
1626,256.41,19.83,2.0,1.0,-16.52,11.74,73.6,True
1627,259.28,5.27,2.0,1.0,-30.62,-0.06,73.73,True
1628,258.51,9.19,2.0,1.0,-26.82,3.12,73.69,True
1629,262.68,-12.0,2.0,1.0,-47.34,-14.04,73.87,True
1630,254.93,27.34,2.0,1.0,-9.25,17.82,73.54,True
1631,258.33,10.09,2.0,1.0,-25.95,3.85,73.69,True
1632,254.91,27.47,2.0,1.0,-9.12,17.92,73.54,True
1633,257.98,11.87,2.0,1.0,-24.22,5.3,73.67,True
1634,262.16,-9.36,2.0,1.0,-44.78,-11.9,73.85,True
1635,259.04,6.47,2.0,1.0,-29.46,0.92,73.72,True
1636,260.71,-1.98,2.0,1.0,-37.64,-5.93,73.78,True
1637,260.15,0.86,2.0,1.0,-34.89,-3.63,73.76,True
1638,263.34,-15.36,2.0,1.0,-50.59,-16.76,73.9,True
1639,260.4,-0.44,2.0,1.0,-36.14,-4.68,73.77,True
1640,254.98,27.11,2.0,1.0,-9.47,17.63,73.54,True
1641,254.39,30.1,2.0,1.0,-6.57,20.06,73.52,True
1642,260.98,-3.37,2.0,1.0,-38.98,-7.05,73.8,True
1643,255.26,25.69,2.0,1.0,-10.85,16.48,73.56,True
1644,261.37,-5.33,2.0,1.0,-40.88,-8.64,73.81,True
1645,261.69,-6.97,2.0,1.0,-42.47,-9.97,73.83,True
1646,258.2,10.76,2.0,1.0,-25.3,4.39,73.68,True
1647,256.67,18.5,2.0,1.0,-17.81,10.66,73.62,True
1648,262.2,-9.58,2.0,1.0,-45.0,-12.08,73.85,True
1649,263.35,-15.39,2.0,1.0,-50.62,-16.78,73.9,True
1650,259.44,4.46,2.0,1.0,-31.4,-0.71,73.73,True
1651,261.23,-4.65,2.0,1.0,-40.22,-8.09,73.81,True
1652,260.26,0.28,2.0,1.0,-35.45,-4.09,73.77,True
1653,259.44,4.46,2.0,1.0,-31.41,-0.71,73.73,True
1654,258.87,7.33,2.0,1.0,-28.62,1.61,73.71,True
1655,256.15,21.17,2.0,1.0,-15.23,12.82,73.59,True
1656,264.65,-21.97,2.0,1.0,-57.0,-22.12,73.95,True
1657,255.25,25.74,2.0,1.0,-10.79,16.53,73.56,True
1658,261.87,-7.89,2.0,1.0,-43.36,-10.71,73.83,True
1659,262.48,-10.98,2.0,1.0,-46.35,-13.22,73.86,True
1660,263.25,-14.87,2.0,1.0,-50.12,-16.37,73.89,True
1661,257.28,15.4,2.0,1.0,-20.81,8.15,73.64,True
1662,264.68,-22.17,2.0,1.0,-57.19,-22.28,73.95,True
1663,254.17,31.19,2.0,1.0,-5.51,20.94,73.51,True
1664,265.72,-27.41,2.0,1.0,-62.26,-26.52,74.0,True
1665,259.27,5.31,2.0,1.0,-30.58,-0.02,73.72,True
1666,256.32,20.28,2.0,1.0,-16.09,12.1,73.6,True
1667,264.37,-20.58,2.0,1.0,-55.65,-20.99,73.94,True
1668,265.24,-24.97,2.0,1.0,-59.9,-24.55,73.97,True
1669,255.42,24.85,2.0,1.0,-11.65,15.81,73.56,True
1670,256.9,17.34,2.0,1.0,-18.93,9.72,73.63,True
1671,258.35,10.02,2.0,1.0,-26.02,3.79,73.69,True
1672,256.04,21.73,2.0,1.0,-14.68,13.28,73.59,True
1673,262.91,-13.17,2.0,1.0,-48.47,-14.99,73.88,True
1674,262.07,-8.88,2.0,1.0,-44.32,-11.51,73.84,True
1675,254.02,31.97,2.0,1.0,-4.76,21.57,73.5,True
1676,262.23,-9.71,2.0,1.0,-45.13,-12.19,73.85,True
1677,258.97,6.83,2.0,1.0,-29.11,1.21,73.71,True
1678,254.48,29.62,2.0,1.0,-7.04,19.67,73.52,True
1679,255.33,25.33,2.0,1.0,-11.19,16.19,73.56,True
1680,254.69,28.56,2.0,1.0,-8.07,18.81,73.53,True
1681,257.44,14.61,2.0,1.0,-21.58,7.51,73.65,True
1682,257.96,11.96,2.0,1.0,-24.14,5.36,73.67,True
1683,259.03,6.53,2.0,1.0,-29.39,0.97,73.71,True
