,nuc,aexp,nd,ns,age,la,ld,target
1284,372.61,135.57,3.0,1.0,51.08,-233.35,-113.57,True
1285,374.12,136.76,3.0,1.0,51.05,-238.08,-115.62,True
1286,364.42,129.1,3.0,1.0,51.27,-207.65,-102.43,True
1287,372.87,135.77,3.0,1.0,51.07,-234.16,-113.92,True
1288,362.76,127.79,3.0,1.0,51.3,-202.46,-100.18,True
1289,384.07,144.62,3.0,1.0,50.82,-269.29,-129.15,True
1290,407.34,163.0,3.0,1.0,50.29,-342.28,-160.79,True
1291,413.08,167.53,3.0,1.0,50.16,-360.29,-168.59,True
1292,366.25,130.54,3.0,1.0,51.22,-213.4,-104.93,True
1293,376.89,138.95,3.0,1.0,50.98,-246.79,-119.4,True
1294,414.56,168.7,3.0,1.0,50.12,-364.94,-170.6,True
1295,360.29,125.83,3.0,1.0,51.36,-194.7,-96.82,True
1296,377.33,139.3,3.0,1.0,50.97,-248.15,-119.99,True
1297,414.7,168.81,3.0,1.0,50.12,-365.37,-170.79,True
1298,375.57,137.91,3.0,1.0,51.01,-242.64,-117.6,True
1299,367.03,131.16,3.0,1.0,51.21,-215.86,-105.99,True
1300,389.17,148.65,3.0,1.0,50.7,-285.29,-136.09,True
1301,356.19,122.59,3.0,1.0,51.45,-181.83,-91.24,True
1302,374.26,136.87,3.0,1.0,51.04,-238.51,-115.81,True
1303,412.76,167.29,3.0,1.0,50.16,-359.3,-168.16,True
1304,364.27,128.98,3.0,1.0,51.27,-207.2,-102.24,True
1305,380.89,142.11,3.0,1.0,50.89,-259.33,-124.83,True
1306,394.04,152.49,3.0,1.0,50.59,-300.56,-142.7,True
1307,381.18,142.34,3.0,1.0,50.88,-260.22,-125.22,True
1308,387.46,147.3,3.0,1.0,50.74,-279.93,-133.76,True
1309,358.46,124.39,3.0,1.0,51.4,-188.97,-94.34,True
1310,394.06,152.51,3.0,1.0,50.59,-300.63,-142.73,True
1311,360.92,126.34,3.0,1.0,51.35,-196.69,-97.69,True
1312,401.1,158.07,3.0,1.0,50.43,-322.71,-152.3,True
1313,416.87,170.52,3.0,1.0,50.07,-372.17,-173.74,True
1314,355.07,121.71,3.0,1.0,51.48,-178.32,-89.72,True
1315,382.92,143.71,3.0,1.0,50.84,-265.7,-127.59,True
1316,385.88,146.05,3.0,1.0,50.78,-274.96,-131.61,True
1317,391.73,150.67,3.0,1.0,50.64,-293.33,-139.57,True
1318,379.57,141.07,3.0,1.0,50.92,-255.19,-123.04,True
1319,411.73,166.47,3.0,1.0,50.19,-356.07,-166.76,True
1320,415.35,169.33,3.0,1.0,50.11,-367.42,-171.68,True
1321,354.32,121.12,3.0,1.0,51.5,-175.97,-88.71,True
1322,402.34,159.05,3.0,1.0,50.4,-326.61,-153.99,True
1323,359.31,125.07,3.0,1.0,51.38,-191.65,-95.5,True
1324,370.75,134.1,3.0,1.0,51.12,-227.53,-111.05,True
1325,380.12,141.5,3.0,1.0,50.91,-256.91,-123.79,True
1326,365.74,130.14,3.0,1.0,51.24,-211.79,-104.23,True
1327,356.15,122.57,3.0,1.0,51.45,-181.72,-91.2,True
1328,406.67,162.47,3.0,1.0,50.3,-340.19,-159.88,True
1329,407.98,163.5,3.0,1.0,50.27,-344.28,-161.65,True
1330,362.34,127.45,3.0,1.0,51.31,-201.13,-99.61,True
1331,411.83,166.54,3.0,1.0,50.19,-356.36,-166.89,True
1332,402.56,159.23,3.0,1.0,50.4,-327.3,-154.29,True
1333,367.13,131.24,3.0,1.0,51.2,-216.16,-106.12,True
1334,373.61,136.36,3.0,1.0,51.06,-236.48,-114.93,True
1335,376.28,138.47,3.0,1.0,51.0,-244.87,-118.57,True
1336,403.62,160.06,3.0,1.0,50.37,-330.61,-155.73,True
1337,361.07,126.45,3.0,1.0,51.34,-197.16,-97.89,True
1338,395.97,154.02,3.0,1.0,50.55,-306.63,-145.33,True
1339,409.18,164.46,3.0,1.0,50.25,-348.08,-163.3,True
1340,366.82,131.0,3.0,1.0,51.21,-215.2,-105.71,True
1341,365.14,129.67,3.0,1.0,51.25,-209.92,-103.42,True
1342,367.12,131.23,3.0,1.0,51.2,-216.13,-106.11,True
1343,412.77,167.29,3.0,1.0,50.16,-359.33,-168.17,True
1344,416.26,170.04,3.0,1.0,50.09,-370.26,-172.91,True
1345,410.59,165.57,3.0,1.0,50.21,-352.48,-165.21,True
1346,406.93,162.68,3.0,1.0,50.3,-341.02,-160.24,True
1347,358.08,124.09,3.0,1.0,51.41,-187.77,-93.82,True
1348,393.29,151.9,3.0,1.0,50.61,-298.21,-141.68,True
1349,370.94,134.25,3.0,1.0,51.12,-228.12,-111.31,True
1350,413.18,167.61,3.0,1.0,50.16,-360.61,-168.73,True
1351,399.56,156.86,3.0,1.0,50.47,-317.89,-150.21,True
1352,386.53,146.56,3.0,1.0,50.76,-277.01,-132.5,True
1353,394.8,153.09,3.0,1.0,50.57,-302.95,-143.74,True
1354,357.12,123.33,3.0,1.0,51.43,-184.75,-92.51,True
1355,383.72,144.34,3.0,1.0,50.83,-268.2,-128.68,True
1356,410.34,165.37,3.0,1.0,50.22,-351.69,-164.86,True
1357,383.8,144.41,3.0,1.0,50.82,-268.46,-128.79,True
1358,395.97,154.02,3.0,1.0,50.55,-306.62,-145.33,True
1359,407.42,163.06,3.0,1.0,50.29,-342.54,-160.9,True
1360,413.34,167.74,3.0,1.0,50.15,-361.12,-168.95,True
1361,416.16,169.97,3.0,1.0,50.09,-369.95,-172.78,True
1362,392.69,151.43,3.0,1.0,50.62,-296.33,-140.87,True
1363,419.69,172.76,3.0,1.0,50.01,-381.04,-177.58,True
1364,355.42,121.99,3.0,1.0,51.47,-179.45,-90.21,True
1365,383.36,144.06,3.0,1.0,50.83,-267.08,-128.19,True
1366,386.13,146.24,3.0,1.0,50.77,-275.75,-131.95,True
1367,411.82,166.54,3.0,1.0,50.19,-356.34,-166.88,True
1368,355.3,121.9,3.0,1.0,51.47,-179.06,-90.04,True
1369,418.06,171.47,3.0,1.0,50.04,-375.91,-175.36,True
1370,391.47,150.46,3.0,1.0,50.65,-292.5,-139.21,True
1371,418.93,172.15,3.0,1.0,50.02,-378.63,-176.54,True
1372,380.07,141.46,3.0,1.0,50.91,-256.75,-123.71,True
1373,367.57,131.59,3.0,1.0,51.19,-217.54,-106.72,True
1374,394.68,153.0,3.0,1.0,50.58,-302.58,-143.58,True
1375,383.51,144.18,3.0,1.0,50.83,-267.55,-128.4,True
1376,374.14,136.77,3.0,1.0,51.04,-238.14,-115.65,True
1377,369.44,133.07,3.0,1.0,51.15,-223.41,-109.27,True
1378,389.06,148.56,3.0,1.0,50.7,-284.95,-135.94,True
1379,387.08,146.99,3.0,1.0,50.75,-278.73,-133.24,True
1380,384.95,145.31,3.0,1.0,50.8,-272.05,-130.34,True
1381,396.42,154.38,3.0,1.0,50.54,-308.05,-145.95,True
1382,374.5,137.06,3.0,1.0,51.04,-239.28,-116.14,True
1383,365.21,129.72,3.0,1.0,51.25,-210.14,-103.52,True
1384,417.94,171.37,3.0,1.0,50.05,-375.53,-175.2,True
1385,402.24,158.97,3.0,1.0,50.4,-326.28,-153.85,True
1386,390.47,149.68,3.0,1.0,50.67,-289.38,-137.86,True
1387,410.17,165.23,3.0,1.0,50.22,-351.16,-164.63,True
1388,397.56,155.28,3.0,1.0,50.51,-311.61,-147.49,True
1389,402.62,159.27,3.0,1.0,50.4,-327.48,-154.37,True
1390,366.86,131.03,3.0,1.0,51.21,-215.32,-105.76,True
1391,362.25,127.39,3.0,1.0,51.32,-200.87,-99.49,True
1392,373.22,136.05,3.0,1.0,51.07,-235.26,-114.4,True
1393,390.24,149.49,3.0,1.0,50.68,-288.64,-137.54,True
1394,364.16,128.89,3.0,1.0,51.27,-206.84,-102.08,True
1395,399.08,156.48,3.0,1.0,50.48,-316.39,-149.56,True
1396,419.88,172.9,3.0,1.0,50.0,-381.61,-177.83,True
1397,378.82,140.48,3.0,1.0,50.94,-252.84,-122.02,True
1398,357.82,123.89,3.0,1.0,51.42,-186.97,-93.47,True
1399,378.75,140.42,3.0,1.0,50.94,-252.6,-121.92,True
1400,398.64,156.13,3.0,1.0,50.49,-315.0,-148.96,True
1401,355.44,122.0,3.0,1.0,51.47,-179.49,-90.23,True
1402,369.89,133.42,3.0,1.0,51.14,-224.83,-109.88,True
1403,405.12,161.25,3.0,1.0,50.34,-335.34,-157.78,True
1404,414.9,168.97,3.0,1.0,50.12,-366.0,-171.06,True
1405,397.1,154.91,3.0,1.0,50.52,-310.16,-146.87,True
1406,389.01,148.52,3.0,1.0,50.71,-284.78,-135.86,True
1407,390.25,149.5,3.0,1.0,50.68,-288.69,-137.56,True
1408,413.7,168.02,3.0,1.0,50.14,-362.23,-169.43,True
1409,369.82,133.36,3.0,1.0,51.14,-224.59,-109.78,True
1410,415.83,169.7,3.0,1.0,50.1,-368.91,-172.33,True
1411,359.77,125.42,3.0,1.0,51.37,-193.06,-96.11,True
1412,375.94,138.2,3.0,1.0,51.0,-243.8,-118.1,True
1413,394.35,152.74,3.0,1.0,50.58,-301.54,-143.13,True
1414,382.55,143.42,3.0,1.0,50.85,-264.54,-127.09,True
1415,366.31,130.6,3.0,1.0,51.22,-213.61,-105.02,True
1416,389.77,149.12,3.0,1.0,50.69,-287.17,-136.9,True
1417,401.57,158.44,3.0,1.0,50.42,-324.19,-152.94,True
1418,368.65,132.44,3.0,1.0,51.17,-220.94,-108.2,True
1419,370.65,134.02,3.0,1.0,51.12,-227.2,-110.91,True
1420,401.93,158.73,3.0,1.0,50.41,-325.33,-153.44,True
1421,390.52,149.72,3.0,1.0,50.67,-289.53,-137.92,True
1422,387.89,147.64,3.0,1.0,50.73,-281.29,-134.35,True
1423,404.03,160.38,3.0,1.0,50.36,-331.9,-156.28,True
1424,383.3,144.01,3.0,1.0,50.84,-266.87,-128.1,True
1425,392.14,150.99,3.0,1.0,50.63,-294.6,-140.12,True
1426,392.41,151.21,3.0,1.0,50.63,-295.46,-140.49,True
1427,379.59,141.08,3.0,1.0,50.92,-255.24,-123.06,True
1428,365.99,130.34,3.0,1.0,51.23,-212.58,-104.57,True
1429,384.29,144.79,3.0,1.0,50.81,-269.98,-129.45,True
1430,389.86,149.2,3.0,1.0,50.69,-287.47,-137.03,True
1431,402.67,159.31,3.0,1.0,50.39,-327.63,-154.44,True
1432,357.13,123.34,3.0,1.0,51.43,-184.8,-92.53,True
1433,397.4,155.15,3.0,1.0,50.51,-311.11,-147.27,True
1434,363.95,128.73,3.0,1.0,51.28,-206.2,-101.81,True
1435,355.53,122.08,3.0,1.0,51.47,-179.79,-90.36,True
1436,403.16,159.7,3.0,1.0,50.38,-329.18,-155.11,True
1437,417.9,171.34,3.0,1.0,50.05,-375.42,-175.15,True
1438,386.93,146.88,3.0,1.0,50.75,-278.27,-133.04,True
1439,394.14,152.57,3.0,1.0,50.59,-300.88,-142.84,True
1440,387.59,147.4,3.0,1.0,50.74,-280.33,-133.93,True
1441,365.38,129.86,3.0,1.0,51.24,-210.69,-103.75,True
1442,418.45,171.78,3.0,1.0,50.04,-377.14,-175.89,True
1443,367.26,131.34,3.0,1.0,51.2,-216.57,-106.3,True
1444,356.18,122.59,3.0,1.0,51.45,-181.83,-91.24,True
1445,377.01,139.04,3.0,1.0,50.98,-247.14,-119.55,True
1446,358.94,124.77,3.0,1.0,51.39,-190.47,-94.99,True
1447,408.94,164.26,3.0,1.0,50.25,-347.31,-162.97,True
1448,402.28,159.01,3.0,1.0,50.4,-326.43,-153.92,True
1449,386.91,146.87,3.0,1.0,50.75,-278.22,-133.02,True
1450,385.16,145.48,3.0,1.0,50.79,-272.71,-130.63,True
1451,392.56,151.32,3.0,1.0,50.63,-295.92,-140.69,True
1452,384.93,145.3,3.0,1.0,50.8,-272.0,-130.33,True
1453,409.67,164.84,3.0,1.0,50.24,-349.58,-163.95,True
1454,368.54,132.36,3.0,1.0,51.17,-220.59,-108.04,True
1455,366.88,131.04,3.0,1.0,51.21,-215.37,-105.78,True
1456,418.45,171.77,3.0,1.0,50.04,-377.13,-175.89,True
1457,391.16,150.22,3.0,1.0,50.66,-291.54,-138.79,True
1458,374.73,137.24,3.0,1.0,51.03,-239.99,-116.45,True
1459,386.47,146.51,3.0,1.0,50.76,-276.82,-132.41,True
1460,369.81,133.35,3.0,1.0,51.14,-224.56,-109.76,True
1461,419.85,172.88,3.0,1.0,50.0,-381.52,-177.79,True
1462,387.66,147.46,3.0,1.0,50.74,-280.56,-134.04,True
1463,413.65,167.98,3.0,1.0,50.14,-362.08,-169.37,True
1464,403.43,159.91,3.0,1.0,50.38,-330.04,-155.48,True
1465,388.58,148.18,3.0,1.0,50.72,-283.45,-135.29,True
1466,413.53,167.89,3.0,1.0,50.15,-361.71,-169.21,True
1467,395.04,153.29,3.0,1.0,50.57,-303.72,-144.07,True
1468,369.19,132.87,3.0,1.0,51.16,-222.63,-108.93,True
1469,390.64,149.81,3.0,1.0,50.67,-289.9,-138.08,True
1470,382.37,143.27,3.0,1.0,50.86,-263.95,-126.84,True
1471,404.99,161.14,3.0,1.0,50.34,-334.91,-157.59,True
1472,375.99,138.24,3.0,1.0,51.0,-243.96,-118.17,True
1473,411.94,166.64,3.0,1.0,50.18,-356.73,-167.05,True
1474,400.51,157.6,3.0,1.0,50.44,-320.86,-151.5,True
1475,354.96,121.63,3.0,1.0,51.48,-177.99,-89.58,True
1476,373.61,136.36,3.0,1.0,51.06,-236.49,-114.93,True
1477,416.92,170.57,3.0,1.0,50.07,-372.35,-173.82,True
1478,410.23,165.28,3.0,1.0,50.22,-351.34,-164.71,True
1479,389.18,148.66,3.0,1.0,50.7,-285.33,-136.1,True
1480,413.58,167.93,3.0,1.0,50.15,-361.87,-169.27,True
1481,387.06,146.98,3.0,1.0,50.75,-278.68,-133.22,True
1482,383.64,144.28,3.0,1.0,50.83,-267.94,-128.57,True
1483,387.17,147.07,3.0,1.0,50.75,-279.02,-133.37,True
1484,419.22,172.38,3.0,1.0,50.02,-379.54,-176.94,True
1485,380.48,141.78,3.0,1.0,50.9,-258.03,-124.27,True
1486,365.64,130.06,3.0,1.0,51.24,-211.49,-104.1,True
1487,419.06,172.26,3.0,1.0,50.02,-379.06,-176.73,True
1488,406.42,162.27,3.0,1.0,50.31,-339.39,-159.53,True
1489,367.52,131.55,3.0,1.0,51.2,-217.38,-106.65,True
1490,414.57,168.71,3.0,1.0,50.12,-364.97,-170.62,True
1491,419.86,172.89,3.0,1.0,50.0,-381.55,-177.81,True
1492,371.67,134.83,3.0,1.0,51.1,-230.41,-112.3,True
1493,410.31,165.35,3.0,1.0,50.22,-351.61,-164.83,True
1494,358.58,124.48,3.0,1.0,51.4,-189.33,-94.49,True
1495,383.11,143.86,3.0,1.0,50.84,-266.28,-127.84,True
1496,362.0,127.19,3.0,1.0,51.32,-200.07,-99.15,True
1497,405.79,161.78,3.0,1.0,50.32,-337.44,-158.69,True
1498,414.52,168.67,3.0,1.0,50.12,-364.8,-170.54,True
1499,394.02,152.48,3.0,1.0,50.59,-300.5,-142.67,True
1500,386.89,146.85,3.0,1.0,50.75,-278.15,-132.99,True
1501,379.95,141.36,3.0,1.0,50.91,-256.37,-123.55,True
1502,409.15,164.43,3.0,1.0,50.25,-347.96,-163.25,True
1503,357.48,123.62,3.0,1.0,51.42,-185.9,-93.01,True
1504,367.5,131.53,3.0,1.0,51.2,-217.33,-106.63,True
1505,411.03,165.92,3.0,1.0,50.2,-353.87,-165.81,True
1506,415.52,169.46,3.0,1.0,50.1,-367.94,-171.9,True
1507,386.99,146.93,3.0,1.0,50.75,-278.47,-133.13,True
1508,399.49,156.8,3.0,1.0,50.47,-317.67,-150.12,True
1509,402.21,158.95,3.0,1.0,50.41,-326.2,-153.81,True
1510,407.66,163.25,3.0,1.0,50.28,-343.28,-161.22,True
1511,375.68,137.99,3.0,1.0,51.01,-242.98,-117.75,True
1512,383.12,143.87,3.0,1.0,50.84,-266.33,-127.87,True
1513,365.71,130.12,3.0,1.0,51.24,-211.71,-104.19,True
1514,417.68,171.17,3.0,1.0,50.05,-374.73,-174.85,True
1515,379.71,141.17,3.0,1.0,50.92,-255.61,-123.22,True
1516,417.4,170.94,3.0,1.0,50.06,-373.83,-174.46,True
1517,376.91,138.96,3.0,1.0,50.98,-246.83,-119.42,True
1518,354.54,121.29,3.0,1.0,51.49,-176.66,-89.0,True
1519,395.62,153.74,3.0,1.0,50.56,-305.52,-144.85,True
1520,363.9,128.69,3.0,1.0,51.28,-206.04,-101.74,True
1521,369.28,132.94,3.0,1.0,51.16,-222.91,-109.05,True
1522,398.0,155.62,3.0,1.0,50.5,-312.98,-148.09,True
1523,358.34,124.29,3.0,1.0,51.41,-188.58,-94.17,True
1524,381.53,142.61,3.0,1.0,50.88,-261.33,-125.7,True
1525,394.36,152.75,3.0,1.0,50.58,-301.57,-143.14,True
1526,381.52,142.61,3.0,1.0,50.88,-261.31,-125.69,True
1527,411.63,166.39,3.0,1.0,50.19,-355.74,-166.62,True
1528,379.77,141.22,3.0,1.0,50.92,-255.8,-123.3,True
1529,384.9,145.27,3.0,1.0,50.8,-271.9,-130.28,True
1530,401.19,158.14,3.0,1.0,50.43,-323.0,-152.43,True
1531,392.77,151.49,3.0,1.0,50.62,-296.59,-140.98,True
1532,356.66,122.97,3.0,1.0,51.44,-183.32,-91.89,True
1533,391.52,150.5,3.0,1.0,50.65,-292.66,-139.28,True
1534,408.2,163.68,3.0,1.0,50.27,-344.99,-161.96,True
1535,374.59,137.13,3.0,1.0,51.03,-239.55,-116.26,True
1536,401.82,158.64,3.0,1.0,50.41,-324.98,-153.29,True
1537,401.09,158.06,3.0,1.0,50.43,-322.69,-152.29,True
1538,402.62,159.27,3.0,1.0,50.4,-327.47,-154.37,True
1539,368.71,132.49,3.0,1.0,51.17,-221.13,-108.28,True
1540,367.76,131.74,3.0,1.0,51.19,-218.15,-106.98,True
1541,418.22,171.6,3.0,1.0,50.04,-376.43,-175.59,True
1542,408.25,163.72,3.0,1.0,50.27,-345.15,-162.03,True
1543,387.94,147.68,3.0,1.0,50.73,-281.45,-134.42,True
1544,377.78,139.65,3.0,1.0,50.96,-249.57,-120.6,True
1545,414.47,168.63,3.0,1.0,50.13,-364.64,-170.48,True
1546,394.01,152.47,3.0,1.0,50.59,-300.48,-142.67,True
1547,402.88,159.48,3.0,1.0,50.39,-328.31,-154.73,True
1548,379.69,141.16,3.0,1.0,50.92,-255.55,-123.2,True
1549,394.77,153.07,3.0,1.0,50.57,-302.87,-143.7,True
1550,400.6,157.68,3.0,1.0,50.44,-321.16,-151.63,True
1551,359.18,124.96,3.0,1.0,51.39,-191.23,-95.32,True
1552,359.37,125.11,3.0,1.0,51.38,-191.81,-95.57,True
1553,381.34,142.46,3.0,1.0,50.88,-260.74,-125.44,True
1554,419.74,172.8,3.0,1.0,50.01,-381.19,-177.65,True
1555,386.58,146.61,3.0,1.0,50.76,-277.18,-132.57,True
1556,404.95,161.11,3.0,1.0,50.34,-334.78,-157.53,True
1557,372.65,135.6,3.0,1.0,51.08,-233.47,-113.62,True
1558,384.72,145.13,3.0,1.0,50.8,-271.33,-130.03,True
1559,393.67,152.2,3.0,1.0,50.6,-299.42,-142.21,True
1560,356.93,123.18,3.0,1.0,51.44,-184.16,-92.25,True
1561,369.38,133.01,3.0,1.0,51.15,-223.21,-109.18,True
1562,395.63,153.75,3.0,1.0,50.56,-305.57,-144.87,True
1563,409.63,164.81,3.0,1.0,50.24,-349.46,-163.9,True
1564,404.01,160.37,3.0,1.0,50.36,-331.83,-156.26,True
1565,400.02,157.22,3.0,1.0,50.46,-319.33,-150.84,True
1566,381.49,142.58,3.0,1.0,50.88,-261.19,-125.64,True
1567,385.98,146.13,3.0,1.0,50.78,-275.29,-131.75,True
1568,404.37,160.66,3.0,1.0,50.36,-332.98,-156.75,True
1569,389.02,148.53,3.0,1.0,50.71,-284.84,-135.89,True
1570,379.45,140.97,3.0,1.0,50.92,-254.82,-122.88,True
1571,390.13,149.41,3.0,1.0,50.68,-288.31,-137.39,True
1572,402.3,159.02,3.0,1.0,50.4,-326.49,-153.94,True
1573,363.45,128.33,3.0,1.0,51.29,-204.62,-101.12,True
1574,378.5,140.22,3.0,1.0,50.95,-251.83,-121.58,True
1575,398.11,155.71,3.0,1.0,50.5,-313.34,-148.24,True
1576,379.52,141.03,3.0,1.0,50.92,-255.02,-122.97,True
1577,411.91,166.61,3.0,1.0,50.18,-356.64,-167.01,True
1578,358.3,124.26,3.0,1.0,51.41,-188.45,-94.11,True
1579,358.33,124.29,3.0,1.0,51.41,-188.56,-94.16,True
1580,417.49,171.02,3.0,1.0,50.06,-374.12,-174.58,True
1581,398.14,155.73,3.0,1.0,50.5,-313.44,-148.28,True
1582,390.31,149.55,3.0,1.0,50.68,-288.88,-137.64,True
1583,389.33,148.77,3.0,1.0,50.7,-285.8,-136.3,True
1584,360.42,125.94,3.0,1.0,51.36,-195.12,-97.0,True
1585,374.53,137.08,3.0,1.0,51.04,-239.36,-116.18,True
1586,366.4,130.66,3.0,1.0,51.22,-213.88,-105.13,True
1587,373.86,136.56,3.0,1.0,51.05,-237.28,-115.27,True
1588,406.35,162.22,3.0,1.0,50.31,-339.2,-159.45,True
1589,405.39,161.46,3.0,1.0,50.33,-336.17,-158.14,True
1590,387.13,147.04,3.0,1.0,50.75,-278.89,-133.31,True
1591,381.82,142.84,3.0,1.0,50.87,-262.24,-126.1,True
1592,367.17,131.27,3.0,1.0,51.2,-216.29,-106.18,True
1593,399.21,156.58,3.0,1.0,50.47,-316.78,-149.73,True
1594,393.09,151.74,3.0,1.0,50.61,-297.58,-141.41,True
1595,398.3,155.86,3.0,1.0,50.49,-313.95,-148.51,True
1596,375.3,137.69,3.0,1.0,51.02,-241.78,-117.23,True
1597,361.91,127.11,3.0,1.0,51.32,-199.78,-99.02,True
1598,416.1,169.92,3.0,1.0,50.09,-369.78,-172.7,True
1599,404.76,160.97,3.0,1.0,50.35,-334.21,-157.29,True
1600,389.98,149.29,3.0,1.0,50.68,-287.83,-137.18,True
1601,408.51,163.93,3.0,1.0,50.26,-345.96,-162.38,True
1602,411.13,166.0,3.0,1.0,50.2,-354.19,-165.95,True
1603,381.55,142.63,3.0,1.0,50.88,-261.4,-125.73,True
1604,401.53,158.41,3.0,1.0,50.42,-324.05,-152.88,True
1605,419.21,172.38,3.0,1.0,50.02,-379.53,-176.93,True
1606,404.51,160.77,3.0,1.0,50.35,-333.42,-156.95,True
1607,407.81,163.37,3.0,1.0,50.28,-343.77,-161.43,True
1608,415.04,169.09,3.0,1.0,50.11,-366.46,-171.26,True
1609,364.38,129.07,3.0,1.0,51.27,-207.54,-102.38,True
1610,413.87,168.16,3.0,1.0,50.14,-362.77,-169.67,True
1611,377.74,139.62,3.0,1.0,50.96,-249.43,-120.54,True
1612,403.12,159.67,3.0,1.0,50.38,-329.05,-155.05,True
1613,387.71,147.49,3.0,1.0,50.74,-280.71,-134.1,True
1614,396.84,154.71,3.0,1.0,50.53,-309.36,-146.52,True
1615,354.5,121.26,3.0,1.0,51.49,-176.53,-88.95,True
1616,399.23,156.6,3.0,1.0,50.47,-316.87,-149.77,True
1617,378.08,139.89,3.0,1.0,50.96,-250.51,-121.01,True
1618,374.86,137.34,3.0,1.0,51.03,-240.39,-116.63,True
1619,391.86,150.77,3.0,1.0,50.64,-293.72,-139.74,True
1620,365.8,130.19,3.0,1.0,51.23,-211.98,-104.31,True
1621,358.72,124.6,3.0,1.0,51.4,-189.78,-94.69,True
1622,384.98,145.34,3.0,1.0,50.8,-272.14,-130.39,True
1623,355.02,121.67,3.0,1.0,51.48,-178.17,-89.66,True
1624,380.19,141.55,3.0,1.0,50.91,-257.12,-123.88,True
1625,387.56,147.38,3.0,1.0,50.74,-280.24,-133.9,True
1626,381.54,142.62,3.0,1.0,50.88,-261.37,-125.72,True
1627,389.6,148.99,3.0,1.0,50.69,-286.66,-136.68,True
1628,395.88,153.95,3.0,1.0,50.55,-306.35,-145.21,True
1629,375.48,137.84,3.0,1.0,51.01,-242.37,-117.48,True
1630,391.27,150.31,3.0,1.0,50.65,-291.88,-138.94,True
1631,379.25,140.81,3.0,1.0,50.93,-254.18,-122.6,True
1632,373.18,136.02,3.0,1.0,51.07,-235.15,-114.35,True
1633,390.22,149.48,3.0,1.0,50.68,-288.59,-137.52,True
1634,370.66,134.03,3.0,1.0,51.12,-227.25,-110.93,True
1635,357.47,123.61,3.0,1.0,51.42,-185.86,-92.99,True
1636,373.39,136.18,3.0,1.0,51.06,-235.79,-114.63,True
1637,354.8,121.5,3.0,1.0,51.49,-177.49,-89.36,True
1638,386.67,146.68,3.0,1.0,50.76,-277.46,-132.69,True
1639,394.96,153.22,3.0,1.0,50.57,-303.44,-143.95,True
1640,398.66,156.15,3.0,1.0,50.49,-315.07,-148.99,True
1641,380.13,141.51,3.0,1.0,50.91,-256.95,-123.8,True
1642,397.84,155.5,3.0,1.0,50.5,-312.5,-147.88,True
1643,355.85,122.33,3.0,1.0,51.46,-180.77,-90.78,True
1644,363.47,128.35,3.0,1.0,51.29,-204.7,-101.15,True
1645,357.15,123.36,3.0,1.0,51.43,-184.86,-92.56,True
1646,378.65,140.34,3.0,1.0,50.94,-252.3,-121.79,True
1647,363.42,128.31,3.0,1.0,51.29,-204.52,-101.08,True
1648,394.1,152.54,3.0,1.0,50.59,-300.76,-142.79,True
1649,368.86,132.61,3.0,1.0,51.17,-221.59,-108.48,True
1650,381.23,142.38,3.0,1.0,50.88,-260.4,-125.3,True
1651,413.31,167.72,3.0,1.0,50.15,-361.03,-168.91,True
1652,393.37,151.96,3.0,1.0,50.61,-298.47,-141.79,True
1653,389.5,148.91,3.0,1.0,50.69,-286.34,-136.54,True
1654,372.11,135.17,3.0,1.0,51.09,-231.77,-112.89,True
1655,365.99,130.34,3.0,1.0,51.23,-212.59,-104.57,True
1656,367.8,131.77,3.0,1.0,51.19,-218.28,-107.04,True
1657,410.91,165.82,3.0,1.0,50.21,-353.49,-165.64,True
1658,415.31,169.3,3.0,1.0,50.11,-367.29,-171.62,True
1659,401.9,158.7,3.0,1.0,50.41,-325.22,-153.39,True
1660,404.02,160.37,3.0,1.0,50.36,-331.86,-156.27,True
1661,394.78,153.08,3.0,1.0,50.57,-302.9,-143.72,True
1662,415.38,169.35,3.0,1.0,50.11,-367.5,-171.72,True
1663,367.99,131.92,3.0,1.0,51.19,-218.85,-107.29,True
1664,400.9,157.92,3.0,1.0,50.44,-322.1,-152.04,True
1665,385.02,145.37,3.0,1.0,50.8,-272.28,-130.45,True
1666,419.67,172.74,3.0,1.0,50.01,-380.98,-177.56,True
1667,363.62,128.46,3.0,1.0,51.28,-205.14,-101.35,True
1668,410.72,165.67,3.0,1.0,50.21,-352.89,-165.38,True
1669,369.81,133.36,3.0,1.0,51.14,-224.58,-109.77,True
1670,404.68,160.9,3.0,1.0,50.35,-333.95,-157.18,True
1671,405.7,161.71,3.0,1.0,50.33,-337.16,-158.57,True
1672,366.17,130.48,3.0,1.0,51.23,-213.15,-104.82,True
1673,397.27,155.04,3.0,1.0,50.52,-310.7,-147.1,True
1674,398.98,156.4,3.0,1.0,50.48,-316.06,-149.42,True
1675,355.0,121.66,3.0,1.0,51.48,-178.12,-89.63,True
1676,381.3,142.43,3.0,1.0,50.88,-260.62,-125.39,True
1677,368.19,132.07,3.0,1.0,51.18,-219.47,-107.56,True
1678,361.82,127.04,3.0,1.0,51.33,-199.49,-98.9,True
1679,398.91,156.34,3.0,1.0,50.48,-315.84,-149.33,True
1680,411.28,166.11,3.0,1.0,50.2,-354.65,-166.15,True
1681,401.27,158.2,3.0,1.0,50.43,-323.24,-152.53,True
1682,383.3,144.01,3.0,1.0,50.84,-266.87,-128.1,True
