,nuc,aexp,nd,ns,age,la,ld,target
1299,249.36,11.46,3.0,1.0,108.41,5.42,48.5,True
1300,248.4,10.04,3.0,1.0,109.78,4.8,49.66,True
1301,253.4,17.43,3.0,1.0,102.66,8.08,43.57,True
1302,263.83,32.82,3.0,1.0,87.84,14.92,30.86,True
1303,258.3,24.65,3.0,1.0,95.71,11.29,37.61,True
1304,251.13,14.07,3.0,1.0,105.89,6.59,46.34,True
1305,261.42,29.27,3.0,1.0,91.26,13.34,33.8,True
1306,257.0,22.73,3.0,1.0,97.55,10.44,39.19,True
1307,259.21,26.0,3.0,1.0,94.41,11.89,36.49,True
1308,247.21,8.28,3.0,1.0,111.47,4.01,51.12,True
1309,256.56,22.09,3.0,1.0,98.18,10.15,39.72,True
1310,246.63,7.43,3.0,1.0,112.29,3.63,51.82,True
1311,249.52,11.69,3.0,1.0,108.19,5.53,48.31,True
1312,265.07,34.65,3.0,1.0,86.08,15.73,29.35,True
1313,256.54,22.06,3.0,1.0,98.2,10.14,39.75,True
1314,250.2,12.7,3.0,1.0,107.22,5.98,47.47,True
1315,253.89,18.14,3.0,1.0,101.97,8.4,42.98,True
1316,253.0,16.83,3.0,1.0,103.24,7.81,44.06,True
1317,258.43,24.84,3.0,1.0,95.52,11.38,37.45,True
1318,245.92,6.38,3.0,1.0,113.3,3.17,52.69,True
1319,250.52,13.16,3.0,1.0,106.77,6.18,47.09,True
1320,263.52,32.36,3.0,1.0,88.28,14.72,31.24,True
1321,260.65,28.13,3.0,1.0,92.36,12.83,34.74,True
1322,258.33,24.69,3.0,1.0,95.67,11.31,37.57,True
1323,262.42,30.74,3.0,1.0,89.84,14.0,32.58,True
1324,256.54,22.05,3.0,1.0,98.21,10.13,39.75,True
1325,260.53,27.95,3.0,1.0,92.53,12.75,34.89,True
1326,256.56,22.09,3.0,1.0,98.17,10.15,39.72,True
1327,259.38,26.26,3.0,1.0,94.16,12.0,36.28,True
1328,246.6,7.38,3.0,1.0,112.34,3.61,51.86,True
1329,264.77,34.21,3.0,1.0,86.5,15.54,29.71,True
1330,247.44,8.63,3.0,1.0,111.14,4.17,50.83,True
1331,252.38,15.92,3.0,1.0,104.12,7.41,44.82,True
1332,258.35,24.73,3.0,1.0,95.64,11.32,37.54,True
1333,258.67,25.2,3.0,1.0,95.17,11.54,37.15,True
1334,260.14,27.37,3.0,1.0,93.09,12.5,35.36,True
1335,256.22,21.58,3.0,1.0,98.67,9.92,40.14,True
1336,259.82,26.9,3.0,1.0,93.54,12.29,35.75,True
1337,253.04,16.89,3.0,1.0,103.18,7.84,44.01,True
1338,247.81,9.16,3.0,1.0,110.62,4.4,50.39,True
1339,259.05,25.76,3.0,1.0,94.64,11.78,36.69,True
1340,254.89,19.62,3.0,1.0,100.55,9.05,41.76,True
1341,260.59,28.03,3.0,1.0,92.45,12.79,34.81,True
1342,251.57,14.72,3.0,1.0,105.27,6.88,45.8,True
1343,251.35,14.39,3.0,1.0,105.59,6.73,46.07,True
1344,246.04,6.55,3.0,1.0,113.14,3.24,52.55,True
1345,245.77,6.16,3.0,1.0,113.52,3.07,52.87,True
1346,259.71,26.73,3.0,1.0,93.7,12.21,35.89,True
1347,251.5,14.61,3.0,1.0,105.38,6.83,45.9,True
1348,246.24,6.85,3.0,1.0,112.85,3.38,52.3,True
1349,253.7,17.86,3.0,1.0,102.24,8.27,43.21,True
1350,247.55,8.77,3.0,1.0,111.0,4.23,50.71,True
1351,265.62,35.47,3.0,1.0,85.29,16.1,28.68,True
1352,259.69,26.7,3.0,1.0,93.73,12.2,35.91,True
1353,254.62,19.21,3.0,1.0,100.94,8.87,42.09,True
1354,265.12,34.72,3.0,1.0,86.01,15.76,29.29,True
1355,248.61,10.35,3.0,1.0,109.48,4.93,49.41,True
1356,266.92,37.39,3.0,1.0,83.44,16.95,27.09,True
1357,247.8,9.15,3.0,1.0,110.64,4.4,50.4,True
1358,264.91,34.41,3.0,1.0,86.31,15.63,29.55,True
1359,260.88,28.47,3.0,1.0,92.03,12.99,34.46,True
1360,259.07,25.79,3.0,1.0,94.61,11.8,36.66,True
1361,252.86,16.61,3.0,1.0,103.45,7.72,44.24,True
1362,247.38,8.52,3.0,1.0,111.24,4.12,50.92,True
1363,259.09,25.82,3.0,1.0,94.58,11.81,36.64,True
1364,251.96,15.3,3.0,1.0,104.71,7.13,45.32,True
1365,257.68,23.74,3.0,1.0,96.58,10.89,38.36,True
1366,264.77,34.21,3.0,1.0,86.51,15.54,29.72,True
1367,266.84,37.26,3.0,1.0,83.56,16.89,27.2,True
1368,255.44,20.42,3.0,1.0,99.78,9.41,41.09,True
1369,248.79,10.61,3.0,1.0,109.23,5.05,49.2,True
1370,245.84,6.26,3.0,1.0,113.42,3.11,52.79,True
1371,258.26,24.59,3.0,1.0,95.76,11.26,37.65,True
1372,249.67,11.92,3.0,1.0,107.97,5.63,48.12,True
1373,252.54,16.15,3.0,1.0,103.9,7.51,44.63,True
1374,259.62,26.61,3.0,1.0,93.82,12.16,35.99,True
1375,257.94,24.12,3.0,1.0,96.22,11.05,38.04,True
1376,251.33,14.36,3.0,1.0,105.62,6.72,46.1,True
1377,256.12,21.43,3.0,1.0,98.81,9.86,40.26,True
1378,255.94,21.17,3.0,1.0,99.06,9.74,40.48,True
1379,261.99,30.1,3.0,1.0,90.46,13.71,33.11,True
1380,265.22,34.87,3.0,1.0,85.87,15.83,29.17,True
1381,258.71,25.26,3.0,1.0,95.12,11.56,37.1,True
1382,257.63,23.67,3.0,1.0,96.65,10.85,38.42,True
1383,263.65,32.56,3.0,1.0,88.09,14.8,31.08,True
1384,248.43,10.08,3.0,1.0,109.74,4.81,49.63,True
1385,250.22,12.73,3.0,1.0,107.19,5.99,47.44,True
1386,261.31,29.1,3.0,1.0,91.42,13.27,33.93,True
1387,258.12,24.38,3.0,1.0,95.96,11.17,37.83,True
1388,260.05,27.23,3.0,1.0,93.22,12.44,35.48,True
1389,255.58,20.64,3.0,1.0,99.57,9.51,40.91,True
1390,264.46,33.75,3.0,1.0,86.95,15.33,30.1,True
1391,248.24,9.8,3.0,1.0,110.0,4.69,49.86,True
1392,263.76,32.72,3.0,1.0,87.94,14.87,30.95,True
1393,252.52,16.11,3.0,1.0,103.93,7.49,44.65,True
1394,249.6,11.81,3.0,1.0,108.07,5.58,48.2,True
1395,249.89,12.24,3.0,1.0,107.66,5.77,47.85,True
1396,262.91,31.47,3.0,1.0,89.14,14.32,31.98,True
1397,263.96,33.01,3.0,1.0,87.66,15.0,30.71,True
1398,246.95,7.9,3.0,1.0,111.84,3.84,51.43,True
1399,264.38,33.63,3.0,1.0,87.06,15.28,30.2,True
1400,251.53,14.65,3.0,1.0,105.33,6.85,45.86,True
1401,262.34,30.62,3.0,1.0,89.96,13.94,32.68,True
1402,254.68,19.31,3.0,1.0,100.85,8.91,42.02,True
1403,259.93,27.06,3.0,1.0,93.38,12.36,35.61,True
1404,255.66,20.76,3.0,1.0,99.46,9.56,40.82,True
1405,265.09,34.69,3.0,1.0,86.04,15.75,29.32,True
1406,248.19,9.73,3.0,1.0,110.08,4.66,49.92,True
1407,262.83,31.34,3.0,1.0,89.27,14.26,32.09,True
1408,264.73,34.15,3.0,1.0,86.55,15.51,29.76,True
1409,245.76,6.14,3.0,1.0,113.53,3.06,52.88,True
1410,252.88,16.66,3.0,1.0,103.4,7.74,44.2,True
1411,263.76,32.72,3.0,1.0,87.94,14.87,30.95,True
1412,264.33,33.55,3.0,1.0,87.14,15.25,30.26,True
1413,261.74,29.73,3.0,1.0,90.81,13.55,33.41,True
1414,265.25,34.91,3.0,1.0,85.82,15.85,29.14,True
1415,247.59,8.84,3.0,1.0,110.93,4.26,50.65,True
1416,258.43,24.84,3.0,1.0,95.52,11.38,37.45,True
1417,257.36,23.27,3.0,1.0,97.04,10.67,38.75,True
1418,260.08,27.28,3.0,1.0,93.18,12.46,35.44,True
1419,259.34,26.19,3.0,1.0,94.22,11.98,36.33,True
1420,261.26,29.02,3.0,1.0,91.5,13.23,34.0,True
1421,264.31,33.53,3.0,1.0,87.15,15.24,30.27,True
1422,265.1,34.69,3.0,1.0,86.04,15.75,29.32,True
1423,261.03,28.69,3.0,1.0,91.82,13.08,34.27,True
1424,257.98,24.19,3.0,1.0,96.15,11.08,37.99,True
1425,254.63,19.23,3.0,1.0,100.93,8.88,42.08,True
1426,247.31,8.43,3.0,1.0,111.33,4.08,51.0,True
1427,256.6,22.14,3.0,1.0,98.12,10.17,39.68,True
1428,247.19,8.25,3.0,1.0,111.5,4.0,51.14,True
1429,258.06,24.3,3.0,1.0,96.05,11.13,37.9,True
1430,261.31,29.1,3.0,1.0,91.43,13.26,33.94,True
1431,264.88,34.37,3.0,1.0,86.34,15.61,29.58,True
1432,251.66,14.86,3.0,1.0,105.14,6.94,45.69,True
1433,256.85,22.51,3.0,1.0,97.77,10.34,39.37,True
1434,261.4,29.23,3.0,1.0,91.3,13.32,33.83,True
1435,256.36,21.78,3.0,1.0,98.47,10.01,39.97,True
1436,263.38,32.15,3.0,1.0,88.48,14.62,31.41,True
1437,249.77,12.06,3.0,1.0,107.83,5.69,48.0,True
1438,261.88,29.93,3.0,1.0,90.62,13.64,33.24,True
1439,260.46,27.84,3.0,1.0,92.63,12.71,34.97,True
1440,256.25,21.62,3.0,1.0,98.62,9.94,40.1,True
1441,254.97,19.74,3.0,1.0,100.44,9.1,41.66,True
1442,253.24,17.19,3.0,1.0,102.89,7.97,43.77,True
1443,259.15,25.91,3.0,1.0,94.5,11.85,36.57,True
1444,255.29,20.21,3.0,1.0,99.98,9.32,41.27,True
1445,258.79,25.38,3.0,1.0,95.01,11.61,37.01,True
1446,252.54,16.15,3.0,1.0,103.89,7.51,44.62,True
1447,256.61,22.16,3.0,1.0,98.11,10.18,39.66,True
1448,257.26,23.12,3.0,1.0,97.18,10.61,38.87,True
1449,250.14,12.6,3.0,1.0,107.31,5.93,47.55,True
1450,251.31,14.34,3.0,1.0,105.64,6.71,46.12,True
1451,251.48,14.58,3.0,1.0,105.41,6.81,45.92,True
1452,263.54,32.39,3.0,1.0,88.25,14.73,31.22,True
1453,250.27,12.8,3.0,1.0,107.12,6.02,47.39,True
1454,259.79,26.86,3.0,1.0,93.58,12.27,35.79,True
1455,266.71,37.07,3.0,1.0,83.75,16.81,27.36,True
1456,258.45,24.87,3.0,1.0,95.5,11.39,37.42,True
1457,254.71,19.35,3.0,1.0,100.81,8.93,41.98,True
1458,261.77,29.78,3.0,1.0,90.77,13.57,33.37,True
1459,254.85,19.55,3.0,1.0,100.61,9.02,41.81,True
1460,263.29,32.02,3.0,1.0,88.61,14.56,31.53,True
1461,245.77,6.15,3.0,1.0,113.52,3.07,52.88,True
1462,261.49,29.37,3.0,1.0,91.16,13.39,33.71,True
1463,253.05,16.9,3.0,1.0,103.17,7.84,44.01,True
1464,251.38,14.44,3.0,1.0,105.54,6.75,46.04,True
1465,256.35,21.77,3.0,1.0,98.48,10.01,39.98,True
1466,266.72,37.08,3.0,1.0,83.74,16.81,27.35,True
1467,257.17,22.98,3.0,1.0,97.32,10.55,38.99,True
1468,247.08,8.09,3.0,1.0,111.66,3.93,51.28,True
1469,261.17,28.89,3.0,1.0,91.62,13.17,34.11,True
1470,253.71,17.88,3.0,1.0,102.23,8.28,43.2,True
1471,254.29,18.73,3.0,1.0,101.4,8.66,42.49,True
1472,260.01,27.17,3.0,1.0,93.28,12.41,35.52,True
1473,250.68,13.4,3.0,1.0,106.54,6.29,46.89,True
1474,265.15,34.77,3.0,1.0,85.96,15.79,29.26,True
1475,261.66,29.62,3.0,1.0,90.92,13.5,33.5,True
1476,266.1,36.18,3.0,1.0,84.61,16.41,28.09,True
1477,263.53,32.38,3.0,1.0,88.27,14.72,31.23,True
1478,259.65,26.64,3.0,1.0,93.79,12.17,35.96,True
1479,262.55,30.94,3.0,1.0,89.65,14.08,32.42,True
1480,245.97,6.44,3.0,1.0,113.24,3.2,52.64,True
1481,245.67,6.0,3.0,1.0,113.67,3.0,53.0,True
1482,266.66,36.99,3.0,1.0,83.82,16.77,27.42,True
1483,265.2,34.85,3.0,1.0,85.89,15.82,29.19,True
1484,247.7,9.0,3.0,1.0,110.77,4.33,50.52,True
1485,252.52,16.12,3.0,1.0,103.92,7.5,44.65,True
1486,258.0,24.21,3.0,1.0,96.13,11.09,37.97,True
1487,256.96,22.67,3.0,1.0,97.61,10.41,39.24,True
1488,258.54,25.01,3.0,1.0,95.36,11.45,37.31,True
1489,257.53,23.52,3.0,1.0,96.8,10.78,38.54,True
1490,263.34,32.09,3.0,1.0,88.54,14.6,31.46,True
1491,257.07,22.84,3.0,1.0,97.45,10.48,39.1,True
1492,256.03,21.3,3.0,1.0,98.94,9.8,40.38,True
1493,246.61,7.39,3.0,1.0,112.33,3.62,51.85,True
1494,254.38,18.86,3.0,1.0,101.28,8.72,42.38,True
1495,256.33,21.74,3.0,1.0,98.51,10.0,40.01,True
1496,248.74,10.53,3.0,1.0,109.3,5.02,49.26,True
1497,249.3,11.36,3.0,1.0,108.5,5.38,48.57,True
1498,260.58,28.01,3.0,1.0,92.47,12.78,34.83,True
1499,264.86,34.35,3.0,1.0,86.37,15.6,29.6,True
1500,266.54,36.82,3.0,1.0,83.99,16.7,27.56,True
1501,248.13,9.64,3.0,1.0,110.16,4.62,49.99,True
1502,256.27,21.66,3.0,1.0,98.58,9.96,40.07,True
1503,255.41,20.39,3.0,1.0,99.81,9.4,41.12,True
1504,260.08,27.28,3.0,1.0,93.17,12.46,35.44,True
1505,257.73,23.81,3.0,1.0,96.51,10.92,38.3,True
1506,264.19,33.35,3.0,1.0,87.33,15.16,30.42,True
1507,265.58,35.41,3.0,1.0,85.35,16.07,28.73,True
1508,264.48,33.78,3.0,1.0,86.92,15.35,30.07,True
1509,261.78,29.8,3.0,1.0,90.75,13.58,33.36,True
1510,247.3,8.4,3.0,1.0,111.35,4.07,51.02,True
1511,262.88,31.42,3.0,1.0,89.19,14.3,32.02,True
1512,255.18,20.04,3.0,1.0,100.15,9.24,41.41,True
1513,257.52,23.5,3.0,1.0,96.82,10.78,38.56,True
1514,262.05,30.19,3.0,1.0,90.37,13.75,33.04,True
1515,253.52,17.6,3.0,1.0,102.5,8.15,43.43,True
1516,253.21,17.13,3.0,1.0,102.94,7.95,43.81,True
1517,255.53,20.57,3.0,1.0,99.64,9.47,40.98,True
1518,254.32,18.78,3.0,1.0,101.36,8.68,42.45,True
1519,248.82,10.65,3.0,1.0,109.19,5.07,49.16,True
1520,262.06,30.2,3.0,1.0,90.36,13.76,33.03,True
1521,265.73,35.62,3.0,1.0,85.15,16.16,28.55,True
1522,259.77,26.82,3.0,1.0,93.62,12.25,35.82,True
1523,248.0,9.45,3.0,1.0,110.35,4.53,50.16,True
1524,256.66,22.23,3.0,1.0,98.04,10.21,39.6,True
1525,257.93,24.1,3.0,1.0,96.24,11.04,38.06,True
1526,263.22,31.92,3.0,1.0,88.7,14.52,31.6,True
1527,264.31,33.53,3.0,1.0,87.15,15.24,30.27,True
1528,255.95,21.18,3.0,1.0,99.05,9.75,40.47,True
1529,257.23,23.08,3.0,1.0,97.22,10.59,38.9,True
1530,264.4,33.67,3.0,1.0,87.02,15.3,30.16,True
1531,265.69,35.56,3.0,1.0,85.2,16.14,28.6,True
1532,249.58,11.78,3.0,1.0,108.1,5.57,48.23,True
1533,246.34,7.0,3.0,1.0,112.7,3.44,52.18,True
1534,248.77,10.59,3.0,1.0,109.25,5.04,49.21,True
1535,266.93,37.4,3.0,1.0,83.43,16.95,27.09,True
1536,255.74,20.87,3.0,1.0,99.35,9.61,40.73,True
1537,260.81,28.36,3.0,1.0,92.13,12.94,34.54,True
1538,254.91,19.65,3.0,1.0,100.52,9.07,41.74,True
1539,259.15,25.91,3.0,1.0,94.5,11.85,36.57,True
1540,257.12,22.91,3.0,1.0,97.39,10.51,39.05,True
1541,258.14,24.41,3.0,1.0,95.93,11.18,37.8,True
1542,248.92,10.81,3.0,1.0,109.04,5.14,49.03,True
1543,257.21,23.05,3.0,1.0,97.25,10.58,38.93,True
1544,257.59,23.61,3.0,1.0,96.71,10.83,38.46,True
1545,265.97,35.97,3.0,1.0,84.8,16.32,28.26,True
1546,254.41,18.91,3.0,1.0,101.24,8.74,42.35,True
1547,253.56,17.66,3.0,1.0,102.44,8.18,43.37,True
1548,262.39,30.69,3.0,1.0,89.89,13.97,32.62,True
1549,260.53,27.95,3.0,1.0,92.53,12.76,34.88,True
1550,264.23,33.4,3.0,1.0,87.28,15.18,30.38,True
1551,254.66,19.28,3.0,1.0,100.88,8.9,42.04,True
1552,259.87,26.97,3.0,1.0,93.47,12.32,35.69,True
1553,257.3,23.17,3.0,1.0,97.13,10.63,38.83,True
1554,245.74,6.11,3.0,1.0,113.56,3.05,52.91,True
1555,247.02,8.0,3.0,1.0,111.74,3.89,51.35,True
1556,251.68,14.87,3.0,1.0,105.12,6.94,45.68,True
1557,266.59,36.9,3.0,1.0,83.92,16.73,27.5,True
1558,262.64,31.07,3.0,1.0,89.53,14.14,32.31,True
1559,258.65,25.17,3.0,1.0,95.21,11.52,37.18,True
1560,249.86,12.19,3.0,1.0,107.7,5.75,47.89,True
1561,259.84,26.93,3.0,1.0,93.52,12.3,35.73,True
1562,260.66,28.14,3.0,1.0,92.34,12.84,34.72,True
1563,247.91,9.32,3.0,1.0,110.47,4.48,50.26,True
1564,262.4,30.71,3.0,1.0,89.88,13.98,32.61,True
1565,246.98,7.94,3.0,1.0,111.8,3.86,51.4,True
1566,256.78,22.4,3.0,1.0,97.87,10.29,39.46,True
1567,255.22,20.1,3.0,1.0,100.09,9.27,41.36,True
1568,257.11,22.9,3.0,1.0,97.39,10.51,39.05,True
1569,264.71,34.11,3.0,1.0,86.6,15.49,29.8,True
1570,247.73,9.04,3.0,1.0,110.74,4.35,50.49,True
1571,263.02,31.62,3.0,1.0,88.99,14.39,31.85,True
1572,266.64,36.97,3.0,1.0,83.84,16.76,27.44,True
1573,265.75,35.66,3.0,1.0,85.1,16.18,28.52,True
1574,252.06,15.44,3.0,1.0,104.57,7.2,45.21,True
1575,246.67,7.48,3.0,1.0,112.24,3.66,51.78,True
1576,254.04,18.36,3.0,1.0,101.77,8.49,42.8,True
1577,252.95,16.75,3.0,1.0,103.32,7.78,44.13,True
1578,255.65,20.74,3.0,1.0,99.47,9.55,40.83,True
1579,249.44,11.56,3.0,1.0,108.31,5.47,48.41,True
1580,258.78,25.36,3.0,1.0,95.02,11.61,37.02,True
1581,252.15,15.57,3.0,1.0,104.45,7.25,45.1,True
1582,247.76,9.09,3.0,1.0,110.69,4.37,50.45,True
1583,249.59,11.8,3.0,1.0,108.09,5.58,48.22,True
1584,247.44,8.62,3.0,1.0,111.14,4.17,50.83,True
1585,253.42,17.45,3.0,1.0,102.64,8.09,43.55,True
1586,255.81,20.98,3.0,1.0,99.24,9.66,40.63,True
1587,261.3,29.08,3.0,1.0,91.44,13.26,33.95,True
1588,265.49,35.27,3.0,1.0,85.48,16.01,28.84,True
1589,251.64,14.81,3.0,1.0,105.18,6.92,45.73,True
1590,254.73,19.39,3.0,1.0,100.78,8.95,41.95,True
1591,252.3,15.8,3.0,1.0,104.23,7.35,44.91,True
1592,255.73,20.86,3.0,1.0,99.36,9.6,40.73,True
1593,256.69,22.28,3.0,1.0,97.99,10.23,39.56,True
1594,260.16,27.4,3.0,1.0,93.06,12.51,35.33,True
1595,253.14,17.03,3.0,1.0,103.04,7.9,43.89,True
1596,255.36,20.31,3.0,1.0,99.88,9.36,41.18,True
1597,250.78,13.56,3.0,1.0,106.39,6.36,46.76,True
1598,266.8,37.2,3.0,1.0,83.62,16.87,27.25,True
1599,249.41,11.53,3.0,1.0,108.34,5.46,48.43,True
1600,254.43,18.94,3.0,1.0,101.2,8.75,42.32,True
1601,249.05,11.0,3.0,1.0,108.86,5.22,48.88,True
1602,246.67,7.47,3.0,1.0,112.25,3.66,51.78,True
1603,261.92,30.0,3.0,1.0,90.55,13.67,33.19,True
1604,259.46,26.36,3.0,1.0,94.06,12.05,36.19,True
1605,246.87,7.78,3.0,1.0,111.96,3.79,51.53,True
1606,253.91,18.16,3.0,1.0,101.95,8.41,42.96,True
1607,247.54,8.77,3.0,1.0,111.0,4.23,50.71,True
1608,260.27,27.57,3.0,1.0,92.9,12.59,35.2,True
1609,257.29,23.17,3.0,1.0,97.13,10.63,38.83,True
1610,265.36,35.07,3.0,1.0,85.67,15.92,29.0,True
1611,246.92,7.84,3.0,1.0,111.89,3.82,51.48,True
1612,260.09,27.3,3.0,1.0,93.16,12.47,35.42,True
1613,263.6,32.48,3.0,1.0,88.17,14.77,31.14,True
1614,259.09,25.81,3.0,1.0,94.59,11.81,36.65,True
1615,257.79,23.9,3.0,1.0,96.43,10.96,38.22,True
1616,246.89,7.81,3.0,1.0,111.93,3.8,51.51,True
1617,254.11,18.46,3.0,1.0,101.66,8.54,42.71,True
1618,251.09,14.01,3.0,1.0,105.95,6.56,46.39,True
1619,254.54,19.1,3.0,1.0,101.05,8.82,42.19,True
1620,251.33,14.36,3.0,1.0,105.62,6.72,46.1,True
1621,257.09,22.87,3.0,1.0,97.43,10.5,39.08,True
1622,246.17,6.74,3.0,1.0,112.96,3.33,52.39,True
1623,246.43,7.12,3.0,1.0,112.58,3.5,52.07,True
1624,253.35,17.34,3.0,1.0,102.74,8.04,43.64,True
1625,246.64,7.43,3.0,1.0,112.29,3.64,51.82,True
1626,265.19,34.83,3.0,1.0,85.9,15.81,29.2,True
1627,257.77,23.87,3.0,1.0,96.46,10.94,38.25,True
1628,257.21,23.04,3.0,1.0,97.26,10.57,38.94,True
1629,256.75,22.37,3.0,1.0,97.91,10.27,39.49,True
1630,252.19,15.64,3.0,1.0,104.38,7.28,45.04,True
1631,254.99,19.76,3.0,1.0,100.41,9.12,41.64,True
1632,248.7,10.48,3.0,1.0,109.35,4.99,49.3,True
1633,253.46,17.5,3.0,1.0,102.59,8.11,43.5,True
1634,264.96,34.49,3.0,1.0,86.23,15.66,29.48,True
1635,258.19,24.5,3.0,1.0,95.85,11.22,37.73,True
1636,248.4,10.04,3.0,1.0,109.78,4.79,49.67,True
1637,253.34,17.33,3.0,1.0,102.76,8.03,43.65,True
1638,247.29,8.4,3.0,1.0,111.36,4.06,51.02,True
1639,249.82,12.13,3.0,1.0,107.76,5.73,47.94,True
1640,259.13,25.88,3.0,1.0,94.52,11.83,36.59,True
1641,261.75,29.75,3.0,1.0,90.79,13.56,33.39,True
1642,256.09,21.39,3.0,1.0,98.84,9.84,40.29,True
1643,264.55,33.88,3.0,1.0,86.82,15.39,29.99,True
1644,253.79,18.0,3.0,1.0,102.11,8.33,43.1,True
1645,246.83,7.71,3.0,1.0,112.02,3.76,51.59,True
1646,257.25,23.1,3.0,1.0,97.2,10.6,38.89,True
1647,250.93,13.78,3.0,1.0,106.18,6.46,46.58,True
1648,252.03,15.4,3.0,1.0,104.61,7.18,45.24,True
1649,249.64,11.87,3.0,1.0,108.02,5.61,48.16,True
1650,266.06,36.11,3.0,1.0,84.67,16.38,28.14,True
1651,262.38,30.68,3.0,1.0,89.9,13.97,32.63,True
1652,249.41,11.52,3.0,1.0,108.35,5.45,48.44,True
1653,258.44,24.86,3.0,1.0,95.5,11.38,37.43,True
1654,247.77,9.11,3.0,1.0,110.67,4.38,50.44,True
1655,247.63,8.89,3.0,1.0,110.88,4.29,50.61,True
1656,259.3,26.14,3.0,1.0,94.28,11.95,36.38,True
1657,259.24,26.04,3.0,1.0,94.37,11.91,36.46,True
1658,248.79,10.61,3.0,1.0,109.23,5.05,49.19,True
1659,255.9,21.11,3.0,1.0,99.11,9.72,40.52,True
1660,260.38,27.72,3.0,1.0,92.75,12.65,35.07,True
1661,256.95,22.66,3.0,1.0,97.62,10.41,39.25,True
1662,256.77,22.4,3.0,1.0,97.87,10.29,39.46,True
1663,264.0,33.07,3.0,1.0,87.6,15.03,30.66,True
1664,266.03,36.07,3.0,1.0,84.71,16.36,28.18,True
1665,265.81,35.74,3.0,1.0,85.03,16.22,28.46,True
1666,259.76,26.81,3.0,1.0,93.63,12.25,35.82,True
1667,260.96,28.58,3.0,1.0,91.93,13.03,34.37,True
1668,265.58,35.4,3.0,1.0,85.36,16.07,28.74,True
1669,262.01,30.12,3.0,1.0,90.44,13.72,33.09,True
1670,266.68,37.03,3.0,1.0,83.79,16.79,27.39,True
1671,252.6,16.24,3.0,1.0,103.8,7.55,44.55,True
1672,252.03,15.39,3.0,1.0,104.62,7.18,45.25,True
1673,246.54,7.28,3.0,1.0,112.43,3.57,51.94,True
1674,254.51,19.07,3.0,1.0,101.09,8.81,42.22,True
1675,250.13,12.59,3.0,1.0,107.32,5.93,47.56,True
1676,255.61,20.69,3.0,1.0,99.52,9.53,40.88,True
1677,248.92,10.81,3.0,1.0,109.04,5.14,49.03,True
1678,255.55,20.59,3.0,1.0,99.62,9.48,40.96,True
1679,262.65,31.07,3.0,1.0,89.52,14.14,32.3,True
1680,263.31,32.05,3.0,1.0,88.58,14.58,31.5,True
1681,266.5,36.77,3.0,1.0,84.04,16.67,27.6,True
1682,250.37,12.94,3.0,1.0,106.98,6.09,47.27,True
1683,260.49,27.89,3.0,1.0,92.59,12.73,34.93,True
1684,265.38,35.11,3.0,1.0,85.63,15.94,28.97,True
1685,248.95,10.85,3.0,1.0,108.99,5.16,48.99,True
1686,258.78,25.36,3.0,1.0,95.02,11.61,37.02,True
1687,245.96,6.44,3.0,1.0,113.25,3.19,52.64,True
1688,255.87,21.07,3.0,1.0,99.15,9.7,40.56,True
1689,245.79,6.18,3.0,1.0,113.49,3.08,52.85,True
1690,266.06,36.12,3.0,1.0,84.67,16.39,28.14,True
1691,248.98,10.9,3.0,1.0,108.95,5.18,48.96,True
1692,263.79,32.76,3.0,1.0,87.89,14.89,30.91,True
1693,245.75,6.13,3.0,1.0,113.55,3.06,52.9,True
1694,257.19,23.02,3.0,1.0,97.28,10.56,38.95,True
1695,252.45,16.01,3.0,1.0,104.03,7.45,44.74,True
1696,257.47,23.43,3.0,1.0,96.88,10.75,38.61,True
1697,254.7,19.34,3.0,1.0,100.82,8.93,41.99,True
1698,250.11,12.56,3.0,1.0,107.35,5.92,47.59,True
1699,246.11,6.65,3.0,1.0,113.04,3.29,52.46,True
1700,266.66,37.0,3.0,1.0,83.81,16.78,27.41,True
1701,265.7,35.58,3.0,1.0,85.19,16.15,28.59,True
1702,262.75,31.23,3.0,1.0,89.37,14.21,32.18,True
1703,262.06,30.2,3.0,1.0,90.36,13.76,33.02,True
1704,260.45,27.82,3.0,1.0,92.65,12.7,34.99,True
1705,250.16,12.64,3.0,1.0,107.27,5.95,47.52,True
1706,263.22,31.92,3.0,1.0,88.71,14.52,31.61,True
1707,263.68,32.59,3.0,1.0,88.06,14.82,31.05,True
1708,266.18,36.29,3.0,1.0,84.5,16.46,28.0,True
1709,264.19,33.35,3.0,1.0,87.33,15.16,30.42,True
1710,260.46,27.84,3.0,1.0,92.64,12.71,34.98,True
1711,249.1,11.07,3.0,1.0,108.78,5.26,48.81,True
1712,265.68,35.55,3.0,1.0,85.21,16.13,28.61,True
1713,263.25,31.96,3.0,1.0,88.67,14.54,31.57,True
1714,246.24,6.84,3.0,1.0,112.85,3.37,52.3,True
1715,264.37,33.62,3.0,1.0,87.07,15.28,30.2,True
1716,253.6,17.71,3.0,1.0,102.39,8.2,43.33,True
1717,255.45,20.45,3.0,1.0,99.75,9.42,41.07,True
1718,263.52,32.36,3.0,1.0,88.28,14.72,31.24,True
1719,249.06,11.0,3.0,1.0,108.85,5.22,48.87,True
1720,261.46,29.32,3.0,1.0,91.21,13.36,33.76,True
1721,257.4,23.33,3.0,1.0,96.98,10.7,38.7,True
