,nuc,aexp,nd,ns,age,la,ld,target
1291,255.71,130.22,2.0,1.0,34.19,45.57,-3.2,True
1292,265.78,131.67,2.0,1.0,32.88,43.13,-3.01,True
1293,313.79,138.62,2.0,1.0,26.66,31.48,-2.11,True
1294,234.71,127.18,2.0,1.0,36.91,50.67,-3.59,True
1295,241.77,128.2,2.0,1.0,35.99,48.96,-3.46,True
1296,231.74,126.75,2.0,1.0,37.29,51.39,-3.65,True
1297,235.19,127.25,2.0,1.0,36.84,50.55,-3.58,True
1298,274.89,132.99,2.0,1.0,31.7,40.92,-2.84,True
1299,315.56,138.88,2.0,1.0,26.43,31.05,-2.08,True
1300,241.09,128.1,2.0,1.0,36.08,49.12,-3.47,True
1301,235.63,127.31,2.0,1.0,36.79,50.45,-3.57,True
1302,293.96,135.75,2.0,1.0,29.23,36.29,-2.48,True
1303,229.44,126.42,2.0,1.0,37.59,51.95,-3.69,True
1304,279.18,133.61,2.0,1.0,31.15,39.88,-2.76,True
1305,291.21,135.35,2.0,1.0,29.59,36.96,-2.54,True
1306,244.3,128.57,2.0,1.0,35.66,48.34,-3.41,True
1307,263.91,131.4,2.0,1.0,33.12,43.58,-3.04,True
1308,261.35,131.03,2.0,1.0,33.46,44.21,-3.09,True
1309,252.73,129.79,2.0,1.0,34.57,46.3,-3.25,True
1310,263.5,131.34,2.0,1.0,33.18,43.68,-3.05,True
1311,284.82,134.43,2.0,1.0,30.42,38.51,-2.65,True
1312,232.35,126.84,2.0,1.0,37.21,51.24,-3.63,True
1313,309.54,138.0,2.0,1.0,27.21,32.51,-2.19,True
1314,304.42,137.26,2.0,1.0,27.88,33.75,-2.29,True
1315,308.2,137.81,2.0,1.0,27.39,32.83,-2.22,True
1316,286.22,134.63,2.0,1.0,30.23,38.17,-2.63,True
1317,261.93,131.12,2.0,1.0,33.38,44.06,-3.08,True
1318,285.14,134.47,2.0,1.0,30.37,38.43,-2.65,True
1319,221.9,125.32,2.0,1.0,38.57,53.78,-3.83,True
1320,265.22,131.59,2.0,1.0,32.95,43.27,-3.02,True
1321,216.53,124.55,2.0,1.0,39.26,55.08,-3.93,True
1322,212.77,124.0,2.0,1.0,39.75,56.0,-4.0,True
1323,269.29,132.18,2.0,1.0,32.43,42.28,-2.94,True
1324,283.3,134.21,2.0,1.0,30.61,38.88,-2.68,True
1325,291.97,135.46,2.0,1.0,29.49,36.77,-2.52,True
1326,308.63,137.87,2.0,1.0,27.33,32.73,-2.21,True
1327,250.73,129.5,2.0,1.0,34.83,46.78,-3.29,True
1328,276.93,133.29,2.0,1.0,31.44,40.42,-2.8,True
1329,224.39,125.68,2.0,1.0,38.24,53.18,-3.78,True
1330,240.33,127.99,2.0,1.0,36.18,49.31,-3.49,True
1331,243.33,128.42,2.0,1.0,35.79,48.58,-3.43,True
1332,232.24,126.82,2.0,1.0,37.23,51.27,-3.64,True
1333,258.4,130.6,2.0,1.0,33.84,44.92,-3.15,True
1334,274.29,132.9,2.0,1.0,31.78,41.06,-2.85,True
1335,306.57,137.57,2.0,1.0,27.6,33.23,-2.25,True
1336,236.27,127.4,2.0,1.0,36.7,50.29,-3.56,True
1337,300.53,136.7,2.0,1.0,28.38,34.69,-2.36,True
1338,241.41,128.15,2.0,1.0,36.04,49.04,-3.46,True
1339,242.39,128.29,2.0,1.0,35.91,48.81,-3.45,True
1340,316.39,139.0,2.0,1.0,26.33,30.85,-2.07,True
1341,300.86,136.75,2.0,1.0,28.34,34.62,-2.36,True
1342,253.53,129.9,2.0,1.0,34.47,46.1,-3.24,True
1343,237.07,127.52,2.0,1.0,36.6,50.1,-3.55,True
1344,224.18,125.65,2.0,1.0,38.27,53.22,-3.79,True
1345,302.41,136.97,2.0,1.0,28.14,34.24,-2.33,True
1346,221.42,125.26,2.0,1.0,38.63,53.89,-3.84,True
1347,279.27,133.63,2.0,1.0,31.13,39.85,-2.76,True
1348,250.68,129.49,2.0,1.0,34.84,46.79,-3.29,True
1349,309.99,138.07,2.0,1.0,27.16,32.4,-2.18,True
1350,317.23,139.12,2.0,1.0,26.22,30.64,-2.05,True
1351,231.27,126.68,2.0,1.0,37.35,51.5,-3.65,True
1352,235.43,127.28,2.0,1.0,36.81,50.5,-3.58,True
1353,234.48,127.14,2.0,1.0,36.94,50.73,-3.59,True
1354,318.22,139.26,2.0,1.0,26.09,30.4,-2.03,True
1355,244.31,128.57,2.0,1.0,35.66,48.34,-3.41,True
1356,315.12,138.81,2.0,1.0,26.49,31.15,-2.09,True
1357,258.32,130.59,2.0,1.0,33.85,44.94,-3.15,True
1358,260.08,130.85,2.0,1.0,33.62,44.51,-3.12,True
1359,297.22,136.22,2.0,1.0,28.81,35.5,-2.42,True
1360,254.4,130.03,2.0,1.0,34.36,45.89,-3.22,True
1361,257.58,130.49,2.0,1.0,33.94,45.12,-3.16,True
1362,261.86,131.11,2.0,1.0,33.39,44.08,-3.08,True
1363,230.15,126.52,2.0,1.0,37.5,51.78,-3.68,True
1364,292.66,135.56,2.0,1.0,29.4,36.6,-2.51,True
1365,245.55,128.75,2.0,1.0,35.5,48.04,-3.39,True
1366,215.74,124.43,2.0,1.0,39.36,55.27,-3.94,True
1367,287.86,134.87,2.0,1.0,30.02,37.77,-2.6,True
1368,276.17,133.18,2.0,1.0,31.54,40.61,-2.82,True
1369,223.93,125.62,2.0,1.0,38.3,53.29,-3.79,True
1370,301.34,136.82,2.0,1.0,28.28,34.5,-2.35,True
1371,261.47,131.05,2.0,1.0,33.44,44.18,-3.09,True
1372,301.68,136.87,2.0,1.0,28.23,34.42,-2.34,True
1373,303.21,137.09,2.0,1.0,28.03,34.04,-2.31,True
1374,282.99,134.16,2.0,1.0,30.65,38.95,-2.69,True
1375,301.74,136.88,2.0,1.0,28.22,34.4,-2.34,True
1376,295.39,135.96,2.0,1.0,29.05,35.94,-2.46,True
1377,315.87,138.92,2.0,1.0,26.39,30.97,-2.07,True
1378,297.64,136.28,2.0,1.0,28.75,35.4,-2.42,True
1379,254.79,130.08,2.0,1.0,34.31,45.8,-3.22,True
1380,221.87,125.32,2.0,1.0,38.57,53.79,-3.83,True
1381,222.5,125.41,2.0,1.0,38.49,53.63,-3.82,True
1382,217.16,124.64,2.0,1.0,39.18,54.93,-3.92,True
1383,271.79,132.54,2.0,1.0,32.1,41.67,-2.9,True
1384,309.35,137.98,2.0,1.0,27.24,32.55,-2.2,True
1385,265.09,131.57,2.0,1.0,32.97,43.3,-3.02,True
1386,218.86,124.88,2.0,1.0,38.96,54.52,-3.89,True
1387,311.06,138.22,2.0,1.0,27.02,32.14,-2.16,True
1388,305.29,137.39,2.0,1.0,27.76,33.54,-2.27,True
1389,286.65,134.69,2.0,1.0,30.18,38.06,-2.62,True
1390,297.33,136.24,2.0,1.0,28.8,35.47,-2.42,True
1391,263.14,131.29,2.0,1.0,33.22,43.77,-3.06,True
1392,301.8,136.89,2.0,1.0,28.22,34.39,-2.34,True
1393,285.63,134.55,2.0,1.0,30.31,38.31,-2.64,True
1394,268.82,132.11,2.0,1.0,32.49,42.39,-2.95,True
1395,272.85,132.7,2.0,1.0,31.97,41.41,-2.88,True
1396,317.58,139.17,2.0,1.0,26.17,30.56,-2.04,True
1397,288.21,134.92,2.0,1.0,29.98,37.69,-2.59,True
1398,230.89,126.62,2.0,1.0,37.4,51.6,-3.66,True
1399,241.48,128.16,2.0,1.0,36.03,49.03,-3.46,True
1400,281.68,133.97,2.0,1.0,30.82,39.27,-2.71,True
1401,256.73,130.36,2.0,1.0,34.05,45.33,-3.18,True
1402,215.04,124.33,2.0,1.0,39.45,55.44,-3.96,True
1403,222.68,125.44,2.0,1.0,38.46,53.59,-3.81,True
1404,228.24,126.24,2.0,1.0,37.74,52.24,-3.71,True
1405,251.48,129.6,2.0,1.0,34.73,46.6,-3.28,True
1406,277.28,133.34,2.0,1.0,31.39,40.34,-2.8,True
1407,234.16,127.1,2.0,1.0,36.98,50.8,-3.6,True
1408,299.73,136.59,2.0,1.0,28.48,34.89,-2.38,True
1409,264.59,131.5,2.0,1.0,33.04,43.42,-3.03,True
1410,234.05,127.08,2.0,1.0,36.99,50.83,-3.6,True
1411,273.49,132.79,2.0,1.0,31.88,41.26,-2.87,True
1412,227.38,126.12,2.0,1.0,37.86,52.45,-3.73,True
1413,310.9,138.2,2.0,1.0,27.04,32.18,-2.17,True
1414,250.2,129.42,2.0,1.0,34.9,46.91,-3.3,True
1415,279.73,133.69,2.0,1.0,31.07,39.74,-2.75,True
1416,282.85,134.14,2.0,1.0,30.67,38.99,-2.69,True
1417,280.3,133.77,2.0,1.0,31.0,39.61,-2.74,True
1418,273.06,132.73,2.0,1.0,31.94,41.36,-2.87,True
1419,304.31,137.25,2.0,1.0,27.89,33.78,-2.29,True
1420,229.23,126.39,2.0,1.0,37.61,52.0,-3.69,True
1421,269.78,132.25,2.0,1.0,32.36,42.16,-2.94,True
1422,266.57,131.79,2.0,1.0,32.78,42.94,-3.0,True
1423,278.0,133.44,2.0,1.0,31.3,40.16,-2.78,True
1424,291.57,135.4,2.0,1.0,29.54,36.87,-2.53,True
1425,243.38,128.43,2.0,1.0,35.78,48.57,-3.43,True
1426,299.67,136.58,2.0,1.0,28.49,34.9,-2.38,True
1427,284.86,134.43,2.0,1.0,30.41,38.5,-2.65,True
1428,240.26,127.98,2.0,1.0,36.19,49.32,-3.49,True
1429,282.95,134.16,2.0,1.0,30.66,38.96,-2.69,True
1430,309.79,138.04,2.0,1.0,27.18,32.45,-2.19,True
1431,218.85,124.88,2.0,1.0,38.96,54.52,-3.89,True
1432,291.11,135.34,2.0,1.0,29.6,36.98,-2.54,True
1433,245.96,128.81,2.0,1.0,35.45,47.94,-3.38,True
1434,291.26,135.36,2.0,1.0,29.58,36.95,-2.53,True
1435,305.25,137.38,2.0,1.0,27.77,33.55,-2.27,True
1436,213.74,124.14,2.0,1.0,39.62,55.76,-3.98,True
1437,226.8,126.03,2.0,1.0,37.93,52.59,-3.74,True
1438,318.74,139.34,2.0,1.0,26.02,30.28,-2.02,True
1439,286.82,134.72,2.0,1.0,30.16,38.02,-2.62,True
1440,252.01,129.68,2.0,1.0,34.67,46.47,-3.27,True
1441,315.01,138.8,2.0,1.0,26.51,31.18,-2.09,True
1442,227.37,126.12,2.0,1.0,37.86,52.45,-3.73,True
1443,277.69,133.4,2.0,1.0,31.34,40.24,-2.79,True
1444,305.18,137.37,2.0,1.0,27.78,33.57,-2.27,True
1445,216.42,124.53,2.0,1.0,39.27,55.11,-3.93,True
1446,253.79,129.94,2.0,1.0,34.43,46.04,-3.23,True
1447,239.81,127.92,2.0,1.0,36.24,49.43,-3.49,True
1448,268.61,132.08,2.0,1.0,32.51,42.44,-2.96,True
1449,246.12,128.83,2.0,1.0,35.43,47.9,-3.38,True
1450,261.09,130.99,2.0,1.0,33.49,44.27,-3.1,True
1451,276.39,133.21,2.0,1.0,31.51,40.55,-2.81,True
1452,233.13,126.95,2.0,1.0,37.11,51.05,-3.62,True
1453,271.93,132.56,2.0,1.0,32.09,41.64,-2.9,True
1454,248.7,129.2,2.0,1.0,35.09,47.28,-3.33,True
1455,251.21,129.56,2.0,1.0,34.77,46.67,-3.28,True
1456,223.51,125.56,2.0,1.0,38.36,53.39,-3.8,True
1457,245.07,128.68,2.0,1.0,35.56,48.16,-3.4,True
1458,284.97,134.45,2.0,1.0,30.4,38.47,-2.65,True
1459,245.71,128.77,2.0,1.0,35.48,48.0,-3.38,True
1460,285.77,134.57,2.0,1.0,30.29,38.28,-2.64,True
1461,306.63,137.58,2.0,1.0,27.59,33.22,-2.25,True
1462,315.95,138.93,2.0,1.0,26.38,30.95,-2.07,True
1463,265.5,131.63,2.0,1.0,32.92,43.2,-3.02,True
1464,257.41,130.46,2.0,1.0,33.97,45.16,-3.17,True
1465,270.84,132.4,2.0,1.0,32.23,41.9,-2.92,True
1466,213.69,124.14,2.0,1.0,39.63,55.77,-3.98,True
1467,268.99,132.14,2.0,1.0,32.47,42.35,-2.95,True
1468,275.69,133.11,2.0,1.0,31.6,40.72,-2.82,True
1469,228.66,126.3,2.0,1.0,37.69,52.14,-3.7,True
1470,261.86,131.11,2.0,1.0,33.39,44.08,-3.08,True
1471,284.63,134.4,2.0,1.0,30.44,38.55,-2.66,True
1472,225.95,125.91,2.0,1.0,38.04,52.8,-3.75,True
1473,303.36,137.11,2.0,1.0,28.01,34.01,-2.31,True
1474,228.49,126.28,2.0,1.0,37.71,52.18,-3.71,True
1475,274.8,132.98,2.0,1.0,31.71,40.94,-2.84,True
1476,298.12,136.35,2.0,1.0,28.69,35.28,-2.41,True
1477,262.53,131.2,2.0,1.0,33.3,43.92,-3.07,True
1478,314.96,138.79,2.0,1.0,26.51,31.19,-2.09,True
1479,268.0,131.99,2.0,1.0,32.59,42.59,-2.97,True
1480,240.52,128.02,2.0,1.0,36.15,49.26,-3.48,True
1481,293.16,135.63,2.0,1.0,29.34,36.48,-2.5,True
1482,230.29,126.54,2.0,1.0,37.48,51.74,-3.67,True
1483,261.23,131.02,2.0,1.0,33.47,44.23,-3.09,True
1484,307.72,137.74,2.0,1.0,27.45,32.95,-2.23,True
1485,318.94,139.36,2.0,1.0,26.0,30.23,-2.02,True
1486,248.47,129.17,2.0,1.0,35.12,47.33,-3.33,True
1487,258.91,130.68,2.0,1.0,33.77,44.8,-3.14,True
1488,278.19,133.47,2.0,1.0,31.27,40.12,-2.78,True
1489,270.76,132.39,2.0,1.0,32.24,41.92,-2.92,True
1490,283.6,134.25,2.0,1.0,30.57,38.81,-2.68,True
1491,293.72,135.72,2.0,1.0,29.26,36.35,-2.49,True
1492,309.7,138.03,2.0,1.0,27.19,32.47,-2.19,True
1493,213.04,124.04,2.0,1.0,39.71,55.93,-3.99,True
1494,254.8,130.08,2.0,1.0,34.3,45.79,-3.21,True
1495,284.49,134.38,2.0,1.0,30.46,38.59,-2.66,True
1496,269.27,132.18,2.0,1.0,32.43,42.28,-2.94,True
1497,217.82,124.73,2.0,1.0,39.09,54.77,-3.91,True
1498,233.77,127.04,2.0,1.0,37.03,50.9,-3.61,True
1499,286.56,134.68,2.0,1.0,30.19,38.09,-2.62,True
1500,223.16,125.51,2.0,1.0,38.4,53.47,-3.81,True
1501,318.38,139.28,2.0,1.0,26.07,30.36,-2.03,True
1502,301.3,136.81,2.0,1.0,28.28,34.51,-2.35,True
1503,219.28,124.95,2.0,1.0,38.9,54.41,-3.88,True
1504,303.88,137.19,2.0,1.0,27.95,33.88,-2.3,True
1505,296.77,136.16,2.0,1.0,28.87,35.61,-2.43,True
1506,236.4,127.42,2.0,1.0,36.69,50.26,-3.56,True
1507,274.23,132.9,2.0,1.0,31.79,41.08,-2.85,True
1508,299.42,136.54,2.0,1.0,28.52,34.96,-2.38,True
1509,300.19,136.65,2.0,1.0,28.42,34.78,-2.37,True
1510,214.98,124.32,2.0,1.0,39.46,55.46,-3.96,True
1511,252.28,129.72,2.0,1.0,34.63,46.41,-3.26,True
1512,313.89,138.63,2.0,1.0,26.65,31.45,-2.11,True
1513,251.94,129.67,2.0,1.0,34.67,46.49,-3.27,True
1514,293.03,135.62,2.0,1.0,29.35,36.52,-2.5,True
1515,297.44,136.25,2.0,1.0,28.78,35.44,-2.42,True
1516,266.51,131.78,2.0,1.0,32.79,42.95,-3.0,True
1517,246.52,128.89,2.0,1.0,35.38,47.8,-3.37,True
1518,314.38,138.7,2.0,1.0,26.59,31.33,-2.1,True
1519,292.75,135.58,2.0,1.0,29.39,36.58,-2.51,True
1520,285.66,134.55,2.0,1.0,30.31,38.3,-2.64,True
1521,265.7,131.66,2.0,1.0,32.89,43.15,-3.01,True
1522,270.26,132.32,2.0,1.0,32.3,42.04,-2.93,True
1523,262.55,131.2,2.0,1.0,33.3,43.91,-3.07,True
1524,299.53,136.56,2.0,1.0,28.51,34.94,-2.38,True
1525,267.71,131.95,2.0,1.0,32.63,42.66,-2.97,True
1526,247.28,129.0,2.0,1.0,35.28,47.62,-3.36,True
1527,236.54,127.44,2.0,1.0,36.67,50.23,-3.56,True
1528,265.2,131.59,2.0,1.0,32.96,43.27,-3.02,True
1529,266.35,131.76,2.0,1.0,32.81,42.99,-3.0,True
1530,290.94,135.31,2.0,1.0,29.62,37.02,-2.54,True
1531,319.28,139.41,2.0,1.0,25.95,30.15,-2.01,True
1532,236.23,127.4,2.0,1.0,36.71,50.3,-3.56,True
1533,263.4,131.33,2.0,1.0,33.19,43.71,-3.05,True
1534,258.67,130.64,2.0,1.0,33.8,44.85,-3.14,True
1535,268.69,132.09,2.0,1.0,32.5,42.42,-2.96,True
1536,217.93,124.75,2.0,1.0,39.08,54.74,-3.9,True
1537,258.52,130.62,2.0,1.0,33.82,44.89,-3.15,True
1538,262.51,131.2,2.0,1.0,33.31,43.92,-3.07,True
1539,313.59,138.59,2.0,1.0,26.69,31.53,-2.12,True
1540,317.85,139.21,2.0,1.0,26.14,30.49,-2.04,True
1541,313.8,138.62,2.0,1.0,26.66,31.47,-2.11,True
1542,278.62,133.53,2.0,1.0,31.22,40.01,-2.77,True
1543,253.34,129.87,2.0,1.0,34.49,46.15,-3.24,True
1544,217.76,124.73,2.0,1.0,39.1,54.78,-3.91,True
1545,243.88,128.5,2.0,1.0,35.72,48.45,-3.42,True
1546,281.28,133.92,2.0,1.0,30.87,39.37,-2.72,True
1547,286.74,134.71,2.0,1.0,30.17,38.04,-2.62,True
1548,222.35,125.39,2.0,1.0,38.51,53.67,-3.82,True
1549,241.21,128.12,2.0,1.0,36.06,49.09,-3.47,True
1550,312.73,138.47,2.0,1.0,26.8,31.74,-2.13,True
1551,262.03,131.13,2.0,1.0,33.37,44.04,-3.08,True
1552,314.87,138.78,2.0,1.0,26.52,31.22,-2.09,True
1553,306.18,137.52,2.0,1.0,27.65,33.32,-2.26,True
1554,269.67,132.24,2.0,1.0,32.38,42.19,-2.94,True
1555,290.14,135.2,2.0,1.0,29.73,37.22,-2.56,True
1556,281.5,133.95,2.0,1.0,30.85,39.31,-2.72,True
1557,224.05,125.64,2.0,1.0,38.29,53.26,-3.79,True
1558,215.17,124.35,2.0,1.0,39.44,55.41,-3.95,True
1559,253.22,129.86,2.0,1.0,34.51,46.18,-3.24,True
1560,310.85,138.19,2.0,1.0,27.04,32.19,-2.17,True
1561,293.24,135.65,2.0,1.0,29.32,36.46,-2.5,True
1562,272.03,132.58,2.0,1.0,32.07,41.61,-2.89,True
1563,274.56,132.94,2.0,1.0,31.74,41.0,-2.85,True
1564,282.39,134.08,2.0,1.0,30.73,39.1,-2.7,True
1565,241.17,128.11,2.0,1.0,36.07,49.1,-3.47,True
1566,223.72,125.59,2.0,1.0,38.33,53.34,-3.8,True
1567,317.43,139.15,2.0,1.0,26.19,30.59,-2.05,True
1568,278.57,133.52,2.0,1.0,31.22,40.02,-2.77,True
1569,276.58,133.24,2.0,1.0,31.48,40.51,-2.81,True
1570,231.52,126.72,2.0,1.0,37.32,51.45,-3.65,True
1571,237.23,127.54,2.0,1.0,36.58,50.06,-3.54,True
1572,302.27,136.95,2.0,1.0,28.15,34.27,-2.33,True
1573,285.74,134.56,2.0,1.0,30.3,38.28,-2.64,True
1574,218.87,124.89,2.0,1.0,38.96,54.51,-3.89,True
1575,236.09,127.38,2.0,1.0,36.73,50.34,-3.56,True
1576,274.76,132.97,2.0,1.0,31.72,40.95,-2.84,True
1577,301.51,136.84,2.0,1.0,28.25,34.46,-2.34,True
1578,290.96,135.32,2.0,1.0,29.62,37.02,-2.54,True
1579,272.24,132.61,2.0,1.0,32.04,41.56,-2.89,True
1580,295.17,135.92,2.0,1.0,29.08,36.0,-2.46,True
1581,261.48,131.05,2.0,1.0,33.44,44.17,-3.09,True
1582,238.04,127.66,2.0,1.0,36.47,49.86,-3.53,True
1583,281.21,133.9,2.0,1.0,30.88,39.39,-2.72,True
1584,308.64,137.87,2.0,1.0,27.33,32.73,-2.21,True
1585,265.36,131.61,2.0,1.0,32.94,43.23,-3.02,True
1586,240.64,128.04,2.0,1.0,36.14,49.23,-3.48,True
1587,220.03,125.05,2.0,1.0,38.81,54.23,-3.86,True
1588,316.98,139.08,2.0,1.0,26.25,30.7,-2.05,True
1589,282.17,134.04,2.0,1.0,30.76,39.15,-2.7,True
1590,226.98,126.06,2.0,1.0,37.91,52.55,-3.73,True
1591,254.35,130.02,2.0,1.0,34.36,45.9,-3.22,True
1592,228.79,126.32,2.0,1.0,37.67,52.11,-3.7,True
1593,217.38,124.67,2.0,1.0,39.15,54.88,-3.91,True
1594,296.12,136.06,2.0,1.0,28.95,35.77,-2.44,True
1595,252.49,129.75,2.0,1.0,34.6,46.35,-3.26,True
1596,309.57,138.01,2.0,1.0,27.21,32.5,-2.19,True
1597,266.56,131.79,2.0,1.0,32.78,42.94,-3.0,True
1598,222.79,125.45,2.0,1.0,38.45,53.56,-3.81,True
1599,243.08,128.39,2.0,1.0,35.82,48.64,-3.43,True
1600,304.69,137.3,2.0,1.0,27.84,33.68,-2.28,True
1601,270.35,132.33,2.0,1.0,32.29,42.02,-2.92,True
1602,237.25,127.54,2.0,1.0,36.58,50.05,-3.54,True
1603,233.72,127.03,2.0,1.0,37.03,50.91,-3.61,True
1604,217.56,124.7,2.0,1.0,39.13,54.83,-3.91,True
1605,319.16,139.4,2.0,1.0,25.97,30.17,-2.01,True
1606,307.85,137.76,2.0,1.0,27.43,32.92,-2.22,True
1607,232.9,126.92,2.0,1.0,37.14,51.11,-3.62,True
1608,284.91,134.44,2.0,1.0,30.4,38.49,-2.65,True
1609,291.8,135.44,2.0,1.0,29.51,36.81,-2.52,True
1610,304.01,137.2,2.0,1.0,27.93,33.85,-2.3,True
1611,218.03,124.76,2.0,1.0,39.07,54.72,-3.9,True
1612,316.62,139.03,2.0,1.0,26.3,30.79,-2.06,True
1613,215.16,124.35,2.0,1.0,39.44,55.42,-3.96,True
1614,219.55,124.98,2.0,1.0,38.87,54.35,-3.87,True
1615,275.15,133.03,2.0,1.0,31.67,40.85,-2.83,True
1616,249.49,129.32,2.0,1.0,34.99,47.08,-3.31,True
1617,296.81,136.16,2.0,1.0,28.86,35.6,-2.43,True
1618,224.76,125.74,2.0,1.0,38.19,53.09,-3.78,True
1619,222.45,125.4,2.0,1.0,38.49,53.64,-3.82,True
1620,272.96,132.71,2.0,1.0,31.95,41.39,-2.88,True
1621,308.34,137.83,2.0,1.0,27.37,32.8,-2.22,True
1622,239.5,127.87,2.0,1.0,36.29,49.51,-3.5,True
1623,249.71,129.35,2.0,1.0,34.96,47.03,-3.31,True
1624,297.67,136.29,2.0,1.0,28.75,35.39,-2.41,True
1625,215.73,124.43,2.0,1.0,39.36,55.28,-3.94,True
1626,226.58,126.0,2.0,1.0,37.96,52.64,-3.74,True
1627,230.57,126.58,2.0,1.0,37.44,51.67,-3.67,True
1628,233.97,127.07,2.0,1.0,37.0,50.85,-3.6,True
1629,317.7,139.19,2.0,1.0,26.16,30.53,-2.04,True
1630,302.53,136.99,2.0,1.0,28.12,34.21,-2.32,True
1631,294.77,135.87,2.0,1.0,29.13,36.09,-2.47,True
1632,249.27,129.28,2.0,1.0,35.02,47.14,-3.32,True
1633,296.56,136.13,2.0,1.0,28.89,35.66,-2.44,True
1634,254.55,130.05,2.0,1.0,34.34,45.85,-3.22,True
1635,246.35,128.86,2.0,1.0,35.4,47.85,-3.37,True
1636,310.93,138.21,2.0,1.0,27.03,32.17,-2.17,True
1637,232.87,126.91,2.0,1.0,37.14,51.12,-3.62,True
1638,298.99,136.48,2.0,1.0,28.58,35.07,-2.39,True
1639,240.15,127.96,2.0,1.0,36.2,49.35,-3.49,True
1640,256.09,130.27,2.0,1.0,34.14,45.48,-3.19,True
1641,218.43,124.82,2.0,1.0,39.01,54.62,-3.89,True
1642,213.98,124.18,2.0,1.0,39.59,55.7,-3.98,True
1643,245.83,128.79,2.0,1.0,35.47,47.97,-3.38,True
1644,305.43,137.41,2.0,1.0,27.75,33.5,-2.27,True
1645,223.86,125.61,2.0,1.0,38.31,53.3,-3.79,True
1646,303.3,137.1,2.0,1.0,28.02,34.02,-2.31,True
1647,311.85,138.34,2.0,1.0,26.91,31.95,-2.15,True
1648,279.3,133.63,2.0,1.0,31.13,39.85,-2.76,True
1649,296.02,136.05,2.0,1.0,28.96,35.79,-2.45,True
1650,243.46,128.44,2.0,1.0,35.77,48.55,-3.43,True
1651,219.99,125.05,2.0,1.0,38.81,54.24,-3.86,True
1652,231.66,126.74,2.0,1.0,37.3,51.41,-3.65,True
1653,240.77,128.05,2.0,1.0,36.12,49.2,-3.48,True
1654,297.34,136.24,2.0,1.0,28.79,35.47,-2.42,True
1655,225.65,125.87,2.0,1.0,38.08,52.87,-3.76,True
1656,234.54,127.15,2.0,1.0,36.93,50.71,-3.59,True
1657,232.78,126.9,2.0,1.0,37.16,51.14,-3.63,True
1658,214.3,124.22,2.0,1.0,39.55,55.62,-3.97,True
1659,242.51,128.31,2.0,1.0,35.9,48.78,-3.44,True
1660,253.17,129.85,2.0,1.0,34.51,46.19,-3.25,True
1661,299.77,136.59,2.0,1.0,28.48,34.88,-2.38,True
1662,319.69,139.47,2.0,1.0,25.9,30.05,-2.0,True
1663,235.58,127.3,2.0,1.0,36.79,50.46,-3.57,True
1664,272.27,132.61,2.0,1.0,32.04,41.55,-2.89,True
1665,240.7,128.04,2.0,1.0,36.13,49.22,-3.48,True
1666,259.53,130.77,2.0,1.0,33.69,44.65,-3.13,True
1667,257.36,130.45,2.0,1.0,33.97,45.17,-3.17,True
1668,221.46,125.26,2.0,1.0,38.62,53.89,-3.84,True
1669,248.58,129.18,2.0,1.0,35.11,47.3,-3.33,True
1670,281.21,133.91,2.0,1.0,30.88,39.38,-2.72,True
1671,304.64,137.3,2.0,1.0,27.85,33.7,-2.28,True
1672,265.56,131.64,2.0,1.0,32.91,43.18,-3.01,True
1673,276.35,133.2,2.0,1.0,31.51,40.56,-2.81,True
1674,239.88,127.93,2.0,1.0,36.24,49.42,-3.49,True
1675,288.52,134.96,2.0,1.0,29.94,37.61,-2.59,True
1676,241.49,128.16,2.0,1.0,36.03,49.02,-3.46,True
1677,216.82,124.59,2.0,1.0,39.22,55.01,-3.92,True
1678,301.13,136.79,2.0,1.0,28.3,34.55,-2.35,True
1679,232.22,126.82,2.0,1.0,37.23,51.27,-3.64,True
1680,296.17,136.07,2.0,1.0,28.94,35.75,-2.44,True
1681,314.79,138.76,2.0,1.0,26.53,31.23,-2.09,True
1682,306.16,137.52,2.0,1.0,27.65,33.33,-2.26,True
1683,240.38,128.0,2.0,1.0,36.17,49.29,-3.48,True
1684,215.21,124.36,2.0,1.0,39.43,55.4,-3.95,True
1685,301.61,136.86,2.0,1.0,28.24,34.43,-2.34,True
1686,254.74,130.08,2.0,1.0,34.31,45.81,-3.22,True
1687,300.66,136.72,2.0,1.0,28.36,34.66,-2.36,True
1688,218.16,124.78,2.0,1.0,39.05,54.69,-3.9,True
1689,291.53,135.4,2.0,1.0,29.55,36.88,-2.53,True
1690,312.5,138.43,2.0,1.0,26.83,31.79,-2.14,True
1691,235.63,127.31,2.0,1.0,36.79,50.45,-3.57,True
1692,295.95,136.04,2.0,1.0,28.97,35.81,-2.45,True
1693,269.18,132.17,2.0,1.0,32.44,42.3,-2.95,True
1694,295.99,136.04,2.0,1.0,28.97,35.8,-2.45,True
1695,290.85,135.3,2.0,1.0,29.63,37.04,-2.54,True
1696,292.84,135.59,2.0,1.0,29.38,36.56,-2.5,True
1697,307.75,137.75,2.0,1.0,27.45,32.94,-2.23,True
1698,317.3,139.13,2.0,1.0,26.21,30.63,-2.05,True
1699,245.47,128.73,2.0,1.0,35.51,48.06,-3.39,True
1700,255.6,130.2,2.0,1.0,34.2,45.6,-3.2,True
1701,265.87,131.69,2.0,1.0,32.87,43.11,-3.01,True
