,nuc,aexp,nd,ns,age,la,ld,target
1299,52.97,60.65,2.3,1.0,20.55,101.66,21.98,True
1300,56.11,63.72,2.35,1.0,19.67,99.64,20.99,True
1301,51.85,59.57,2.27,1.0,20.87,102.38,22.33,True
1302,37.21,45.28,2.01,1.0,25.0,111.81,26.91,True
1303,54.17,61.83,2.32,1.0,20.21,100.88,21.6,True
1304,42.27,50.22,2.1,1.0,23.57,108.55,25.32,True
1305,60.51,68.01,2.43,1.0,18.43,96.8,19.62,True
1306,44.15,52.06,2.13,1.0,23.04,107.34,24.74,True
1307,48.04,55.85,2.2,1.0,21.94,104.84,23.52,True
1308,53.64,61.31,2.31,1.0,20.36,101.23,21.77,True
1309,61.28,68.77,2.45,1.0,18.21,96.3,19.38,True
1310,48.64,56.44,2.22,1.0,21.77,104.45,23.33,True
1311,62.05,69.52,2.46,1.0,17.99,95.81,19.14,True
1312,61.95,69.42,2.46,1.0,18.02,95.87,19.17,True
1313,62.41,69.87,2.47,1.0,17.89,95.58,19.02,True
1314,45.83,53.7,2.16,1.0,22.57,106.26,24.21,True
1315,53.87,61.54,2.31,1.0,20.3,101.08,21.7,True
1316,43.7,51.61,2.12,1.0,23.17,107.63,24.88,True
1317,46.34,54.19,2.17,1.0,22.42,105.93,24.05,True
1318,47.34,55.17,2.19,1.0,22.14,105.28,23.74,True
1319,46.81,54.65,2.18,1.0,22.29,105.63,23.9,True
1320,40.37,48.37,2.06,1.0,24.11,109.78,25.92,True
1321,48.96,56.75,2.22,1.0,21.68,104.24,23.23,True
1322,43.49,51.41,2.12,1.0,23.23,107.77,24.94,True
1323,38.29,46.34,2.03,1.0,24.7,111.12,26.57,True
1324,49.21,56.99,2.23,1.0,21.61,104.08,23.15,True
1325,47.38,55.21,2.19,1.0,22.13,105.26,23.73,True
1326,38.13,46.19,2.02,1.0,24.74,111.22,26.62,True
1327,58.79,66.34,2.4,1.0,18.91,97.91,20.16,True
1328,53.98,61.64,2.31,1.0,20.27,101.01,21.66,True
1329,43.53,51.45,2.12,1.0,23.22,107.74,24.93,True
1330,61.52,69.0,2.45,1.0,18.14,96.15,19.3,True
1331,38.01,46.07,2.02,1.0,24.77,111.3,26.66,True
1332,53.11,60.79,2.3,1.0,20.51,101.57,21.93,True
1333,56.3,63.91,2.36,1.0,19.61,99.51,20.93,True
1334,59.69,67.21,2.42,1.0,18.66,97.33,19.88,True
1335,43.25,51.18,2.12,1.0,23.3,107.92,25.02,True
1336,57.98,65.55,2.39,1.0,19.14,98.43,20.41,True
1337,62.61,70.06,2.47,1.0,17.83,95.45,18.96,True
1338,51.44,59.17,2.27,1.0,20.98,102.64,22.45,True
1339,52.18,59.88,2.28,1.0,20.78,102.17,22.23,True
1340,60.75,68.25,2.44,1.0,18.36,96.65,19.54,True
1341,55.12,62.75,2.33,1.0,19.95,100.28,21.31,True
1342,48.57,56.37,2.21,1.0,21.79,104.49,23.35,True
1343,39.75,47.77,2.05,1.0,24.28,110.17,26.11,True
1344,47.0,54.83,2.19,1.0,22.24,105.51,23.85,True
1345,47.4,55.23,2.19,1.0,22.12,105.25,23.72,True
1346,56.23,63.84,2.36,1.0,19.63,99.56,20.96,True
1347,42.38,50.33,2.1,1.0,23.54,108.48,25.29,True
1348,43.27,51.2,2.12,1.0,23.29,107.9,25.01,True
1349,61.96,69.43,2.46,1.0,18.02,95.87,19.16,True
1350,52.52,60.22,2.29,1.0,20.68,101.95,22.12,True
1351,40.06,48.06,2.06,1.0,24.2,109.98,26.02,True
1352,57.3,64.88,2.38,1.0,19.33,98.87,20.62,True
1353,46.22,54.07,2.17,1.0,22.46,106.01,24.09,True
1354,43.55,51.47,2.12,1.0,23.21,107.72,24.92,True
1355,62.08,69.55,2.46,1.0,17.98,95.79,19.13,True
1356,61.94,69.41,2.46,1.0,18.02,95.88,19.17,True
1357,41.9,49.86,2.09,1.0,23.68,108.79,25.44,True
1358,40.15,48.15,2.06,1.0,24.17,109.92,25.99,True
1359,38.49,46.54,2.03,1.0,24.64,110.99,26.51,True
1360,43.14,51.07,2.11,1.0,23.33,107.99,25.05,True
1361,58.07,65.63,2.39,1.0,19.11,98.37,20.38,True
1362,53.64,61.31,2.31,1.0,20.36,101.23,21.77,True
1363,54.2,61.86,2.32,1.0,20.21,100.87,21.59,True
1364,57.83,65.4,2.38,1.0,19.18,98.53,20.46,True
1365,43.91,51.82,2.13,1.0,23.11,107.49,24.81,True
1366,49.49,57.26,2.23,1.0,21.54,103.9,23.07,True
1367,37.24,45.32,2.01,1.0,24.99,111.79,26.9,True
1368,45.99,53.85,2.17,1.0,22.52,106.15,24.16,True
1369,63.33,70.77,2.49,1.0,17.63,94.98,18.74,True
1370,49.28,57.06,2.23,1.0,21.6,104.04,23.13,True
1371,45.72,53.59,2.16,1.0,22.6,106.33,24.24,True
1372,54.77,62.42,2.33,1.0,20.04,100.5,21.41,True
1373,45.32,53.2,2.15,1.0,22.71,106.59,24.37,True
1374,62.47,69.92,2.47,1.0,17.87,95.54,19.01,True
1375,46.82,54.66,2.18,1.0,22.29,105.62,23.9,True
1376,40.79,48.78,2.07,1.0,23.99,109.51,25.79,True
1377,37.15,45.23,2.0,1.0,25.02,111.85,26.93,True
1378,61.26,68.75,2.45,1.0,18.21,96.32,19.38,True
1379,46.54,54.39,2.18,1.0,22.37,105.8,23.99,True
1380,62.84,70.29,2.48,1.0,17.77,95.3,18.89,True
1381,47.23,55.06,2.19,1.0,22.17,105.36,23.77,True
1382,40.19,48.19,2.06,1.0,24.16,109.89,25.98,True
1383,56.75,64.34,2.36,1.0,19.49,99.23,20.8,True
1384,39.87,47.88,2.05,1.0,24.25,110.1,26.07,True
1385,52.41,60.12,2.29,1.0,20.71,102.02,22.15,True
1386,38.43,46.47,2.03,1.0,24.66,111.03,26.53,True
1387,57.87,65.44,2.39,1.0,19.17,98.5,20.44,True
1388,60.06,67.57,2.43,1.0,18.55,97.09,19.76,True
1389,54.35,62.0,2.32,1.0,20.16,100.77,21.55,True
1390,43.68,51.6,2.12,1.0,23.18,107.64,24.88,True
1391,45.59,53.46,2.16,1.0,22.64,106.42,24.29,True
1392,58.3,65.86,2.39,1.0,19.05,98.23,20.31,True
1393,45.73,53.59,2.16,1.0,22.6,106.32,24.24,True
1394,61.99,69.46,2.46,1.0,18.01,95.85,19.15,True
1395,42.96,50.9,2.11,1.0,23.38,108.11,25.11,True
1396,52.1,59.81,2.28,1.0,20.8,102.22,22.25,True
1397,48.54,56.34,2.21,1.0,21.8,104.51,23.36,True
1398,54.95,62.59,2.33,1.0,19.99,100.38,21.36,True
1399,52.24,59.94,2.28,1.0,20.76,102.13,22.21,True
1400,46.26,54.11,2.17,1.0,22.45,105.98,24.08,True
1401,37.09,45.17,2.0,1.0,25.04,111.89,26.95,True
1402,56.61,64.21,2.36,1.0,19.52,99.31,20.84,True
1403,60.53,68.04,2.43,1.0,18.42,96.79,19.61,True
1404,62.78,70.23,2.48,1.0,17.78,95.34,18.91,True
1405,51.2,58.94,2.26,1.0,21.05,102.8,22.53,True
1406,50.51,58.26,2.25,1.0,21.25,103.25,22.75,True
1407,44.06,51.97,2.13,1.0,23.07,107.4,24.76,True
1408,62.38,69.83,2.47,1.0,17.9,95.6,19.03,True
1409,38.56,46.6,2.03,1.0,24.62,110.94,26.49,True
1410,43.43,51.35,2.12,1.0,23.25,107.81,24.96,True
1411,53.52,61.19,2.31,1.0,20.4,101.31,21.81,True
1412,42.29,50.24,2.1,1.0,23.57,108.54,25.32,True
1413,57.75,65.32,2.38,1.0,19.2,98.58,20.48,True
1414,39.22,47.24,2.04,1.0,24.43,110.52,26.28,True
1415,59.67,67.2,2.42,1.0,18.66,97.34,19.88,True
1416,38.96,47.0,2.04,1.0,24.51,110.68,26.36,True
1417,45.35,53.23,2.16,1.0,22.7,106.57,24.36,True
1418,50.81,58.55,2.26,1.0,21.16,103.05,22.65,True
1419,43.47,51.39,2.12,1.0,23.23,107.78,24.95,True
1420,63.65,71.08,2.49,1.0,17.54,94.78,18.64,True
1421,53.89,61.56,2.31,1.0,20.29,101.07,21.69,True
1422,62.91,70.36,2.48,1.0,17.75,95.26,18.87,True
1423,43.96,51.87,2.13,1.0,23.1,107.47,24.8,True
1424,54.66,62.31,2.33,1.0,20.08,100.57,21.45,True
1425,62.66,70.11,2.47,1.0,17.82,95.42,18.95,True
1426,58.65,66.2,2.4,1.0,18.95,98.0,20.2,True
1427,36.97,45.06,2.0,1.0,25.07,111.96,26.98,True
1428,55.47,63.09,2.34,1.0,19.85,100.05,21.2,True
1429,63.97,71.39,2.5,1.0,17.45,94.57,18.54,True
1430,51.74,59.46,2.27,1.0,20.9,102.45,22.36,True
1431,50.3,58.06,2.25,1.0,21.31,103.38,22.81,True
1432,59.9,67.42,2.42,1.0,18.6,97.2,19.81,True
1433,38.73,46.77,2.03,1.0,24.57,110.83,26.43,True
1434,38.05,46.11,2.02,1.0,24.76,111.27,26.64,True
1435,45.39,53.27,2.16,1.0,22.69,106.54,24.35,True
1436,44.53,52.42,2.14,1.0,22.94,107.1,24.62,True
1437,45.12,53.0,2.15,1.0,22.77,106.71,24.43,True
1438,60.41,67.92,2.43,1.0,18.45,96.87,19.65,True
1439,48.04,55.85,2.2,1.0,21.94,104.83,23.52,True
1440,43.72,51.64,2.13,1.0,23.16,107.62,24.87,True
1441,49.54,57.31,2.23,1.0,21.52,103.87,23.05,True
1442,46.4,54.25,2.17,1.0,22.41,105.89,24.03,True
1443,50.51,58.26,2.25,1.0,21.25,103.24,22.75,True
1444,60.56,68.07,2.44,1.0,18.41,96.77,19.6,True
1445,39.02,47.06,2.04,1.0,24.49,110.64,26.34,True
1446,54.2,61.86,2.32,1.0,20.21,100.87,21.59,True
1447,51.67,59.39,2.27,1.0,20.92,102.5,22.38,True
1448,54.99,62.63,2.33,1.0,19.98,100.36,21.34,True
1449,41.45,49.42,2.08,1.0,23.8,109.08,25.58,True
1450,51.52,59.24,2.27,1.0,20.96,102.59,22.43,True
1451,61.66,69.14,2.46,1.0,18.1,96.06,19.26,True
1452,51.16,58.89,2.26,1.0,21.06,102.82,22.54,True
1453,58.28,65.83,2.39,1.0,19.06,98.24,20.32,True
1454,53.47,61.15,2.3,1.0,20.41,101.34,21.82,True
1455,58.2,65.76,2.39,1.0,19.08,98.29,20.34,True
1456,59.47,67.0,2.42,1.0,18.72,97.47,19.94,True
1457,51.82,59.53,2.27,1.0,20.88,102.4,22.34,True
1458,45.46,53.34,2.16,1.0,22.67,106.49,24.33,True
1459,37.2,45.28,2.01,1.0,25.0,111.82,26.91,True
1460,46.29,54.14,2.17,1.0,22.44,105.96,24.07,True
1461,49.6,57.37,2.23,1.0,21.5,103.83,23.03,True
1462,40.42,48.42,2.06,1.0,24.09,109.74,25.9,True
1463,45.95,53.82,2.17,1.0,22.53,106.18,24.17,True
1464,38.34,46.39,2.03,1.0,24.68,111.08,26.55,True
1465,38.16,46.21,2.02,1.0,24.73,111.2,26.61,True
1466,51.52,59.25,2.27,1.0,20.96,102.59,22.43,True
1467,47.91,55.72,2.2,1.0,21.98,104.92,23.56,True
1468,52.58,60.28,2.29,1.0,20.66,101.91,22.1,True
1469,55.0,62.64,2.33,1.0,19.98,100.35,21.34,True
1470,52.61,60.31,2.29,1.0,20.66,101.89,22.09,True
1471,63.93,71.35,2.5,1.0,17.46,94.6,18.55,True
1472,38.29,46.33,2.03,1.0,24.7,111.12,26.57,True
1473,61.93,69.4,2.46,1.0,18.02,95.88,19.17,True
1474,40.6,48.59,2.07,1.0,24.04,109.63,25.85,True
1475,41.84,49.8,2.09,1.0,23.69,108.83,25.46,True
1476,59.82,67.34,2.42,1.0,18.62,97.25,19.84,True
1477,53.63,61.31,2.31,1.0,20.37,101.23,21.77,True
1478,52.94,60.63,2.29,1.0,20.56,101.68,21.99,True
1479,37.05,45.13,2.0,1.0,25.05,111.91,26.96,True
1480,63.4,70.83,2.49,1.0,17.61,94.94,18.72,True
1481,57.47,65.05,2.38,1.0,19.28,98.76,20.57,True
1482,53.33,61.01,2.3,1.0,20.45,101.43,21.86,True
1483,61.13,68.62,2.45,1.0,18.25,96.4,19.42,True
1484,40.32,48.32,2.06,1.0,24.12,109.81,25.93,True
1485,42.24,50.19,2.1,1.0,23.58,108.57,25.33,True
1486,57.6,65.18,2.38,1.0,19.25,98.68,20.53,True
1487,52.05,59.76,2.28,1.0,20.81,102.25,22.27,True
1488,49.52,57.3,2.23,1.0,21.53,103.88,23.06,True
1489,53.34,61.02,2.3,1.0,20.45,101.42,21.86,True
1490,45.61,53.48,2.16,1.0,22.63,106.4,24.28,True
1491,44.76,52.65,2.14,1.0,22.87,106.95,24.55,True
1492,58.23,65.79,2.39,1.0,19.07,98.27,20.33,True
1493,39.01,47.04,2.04,1.0,24.49,110.65,26.35,True
1494,57.75,65.32,2.38,1.0,19.2,98.58,20.48,True
1495,55.0,62.64,2.33,1.0,19.98,100.35,21.34,True
1496,40.06,48.07,2.06,1.0,24.2,109.98,26.02,True
1497,44.02,51.93,2.13,1.0,23.08,107.42,24.78,True
1498,39.07,47.1,2.04,1.0,24.48,110.61,26.33,True
1499,53.49,61.16,2.3,1.0,20.41,101.33,21.82,True
1500,54.51,62.16,2.32,1.0,20.12,100.66,21.49,True
1501,42.4,50.35,2.1,1.0,23.54,108.47,25.28,True
1502,43.42,51.35,2.12,1.0,23.25,107.81,24.96,True
1503,61.21,68.7,2.45,1.0,18.23,96.35,19.4,True
1504,63.53,70.96,2.49,1.0,17.57,94.86,18.67,True
1505,43.44,51.36,2.12,1.0,23.24,107.8,24.96,True
1506,44.59,52.48,2.14,1.0,22.92,107.06,24.6,True
1507,44.57,52.46,2.14,1.0,22.92,107.07,24.61,True
1508,44.79,52.68,2.14,1.0,22.86,106.93,24.54,True
1509,58.98,66.53,2.41,1.0,18.86,97.79,20.1,True
1510,37.84,45.9,2.02,1.0,24.82,111.41,26.71,True
1511,44.55,52.45,2.14,1.0,22.93,107.08,24.61,True
1512,37.84,45.9,2.02,1.0,24.82,111.4,26.71,True
1513,52.13,59.84,2.28,1.0,20.79,102.2,22.24,True
1514,59.83,67.35,2.42,1.0,18.62,97.24,19.83,True
1515,45.57,53.44,2.16,1.0,22.64,106.42,24.29,True
1516,53.1,60.78,2.3,1.0,20.52,101.58,21.94,True
1517,58.29,65.85,2.39,1.0,19.05,98.23,20.31,True
1518,44.15,52.05,2.13,1.0,23.04,107.34,24.74,True
1519,45.31,53.19,2.15,1.0,22.71,106.59,24.37,True
1520,43.14,51.07,2.11,1.0,23.33,107.99,25.05,True
1521,42.87,50.81,2.11,1.0,23.4,108.16,25.14,True
1522,61.63,69.11,2.45,1.0,18.11,96.08,19.27,True
1523,39.24,47.27,2.04,1.0,24.43,110.5,26.27,True
1524,40.82,48.81,2.07,1.0,23.98,109.48,25.78,True
1525,51.2,58.93,2.26,1.0,21.05,102.8,22.53,True
1526,43.63,51.55,2.12,1.0,23.19,107.68,24.9,True
1527,60.4,67.91,2.43,1.0,18.46,96.87,19.65,True
1528,58.37,65.93,2.39,1.0,19.03,98.18,20.29,True
1529,46.2,54.05,2.17,1.0,22.46,106.02,24.1,True
1530,42.97,50.9,2.11,1.0,23.38,108.1,25.11,True
1531,60.96,68.46,2.44,1.0,18.3,96.51,19.48,True
1532,52.23,59.93,2.28,1.0,20.76,102.14,22.21,True
1533,37.06,45.14,2.0,1.0,25.04,111.91,26.95,True
1534,39.2,47.23,2.04,1.0,24.44,110.53,26.28,True
1535,45.94,53.8,2.17,1.0,22.54,106.19,24.18,True
1536,53.76,61.43,2.31,1.0,20.33,101.15,21.73,True
1537,58.9,66.45,2.4,1.0,18.88,97.84,20.12,True
1538,51.4,59.13,2.27,1.0,21.0,102.67,22.47,True
1539,63.98,71.4,2.5,1.0,17.45,94.57,18.53,True
1540,56.61,64.21,2.36,1.0,19.53,99.32,20.84,True
1541,43.28,51.21,2.12,1.0,23.29,107.9,25.01,True
1542,48.2,56.0,2.21,1.0,21.9,104.73,23.47,True
1543,45.02,52.91,2.15,1.0,22.8,106.78,24.46,True
1544,48.63,56.43,2.22,1.0,21.78,104.45,23.33,True
1545,56.65,64.25,2.36,1.0,19.51,99.29,20.83,True
1546,41.28,49.26,2.08,1.0,23.85,109.19,25.63,True
1547,45.9,53.77,2.17,1.0,22.55,106.21,24.19,True
1548,40.02,48.03,2.06,1.0,24.21,110.0,26.03,True
1549,49.33,57.11,2.23,1.0,21.58,104.0,23.12,True
1550,38.41,46.46,2.03,1.0,24.66,111.04,26.53,True
1551,42.45,50.4,2.1,1.0,23.52,108.43,25.27,True
1552,54.91,62.55,2.33,1.0,20.01,100.41,21.37,True
1553,37.1,45.18,2.0,1.0,25.03,111.88,26.94,True
1554,58.9,66.44,2.4,1.0,18.88,97.84,20.12,True
1555,51.06,58.8,2.26,1.0,21.09,102.89,22.57,True
1556,47.28,55.11,2.19,1.0,22.16,105.32,23.76,True
1557,38.25,46.3,2.02,1.0,24.71,111.14,26.58,True
1558,52.19,59.9,2.28,1.0,20.77,102.16,22.22,True
1559,44.32,52.22,2.14,1.0,22.99,107.23,24.68,True
1560,63.15,70.59,2.48,1.0,17.68,95.1,18.79,True
1561,53.61,61.28,2.31,1.0,20.37,101.25,21.78,True
1562,47.86,55.68,2.2,1.0,21.99,104.95,23.58,True
1563,52.04,59.76,2.28,1.0,20.81,102.26,22.27,True
1564,44.23,52.13,2.13,1.0,23.02,107.29,24.71,True
1565,45.33,53.21,2.15,1.0,22.71,106.58,24.37,True
1566,51.06,58.8,2.26,1.0,21.09,102.89,22.57,True
1567,63.61,71.03,2.49,1.0,17.55,94.81,18.65,True
1568,38.16,46.21,2.02,1.0,24.73,111.2,26.61,True
1569,37.36,45.43,2.01,1.0,24.96,111.72,26.86,True
1570,39.38,47.4,2.05,1.0,24.39,110.42,26.23,True
1571,56.12,63.73,2.35,1.0,19.67,99.63,20.99,True
1572,56.95,64.54,2.37,1.0,19.43,99.1,20.73,True
1573,53.96,61.62,2.31,1.0,20.27,101.02,21.67,True
1574,54.05,61.71,2.32,1.0,20.25,100.96,21.64,True
1575,38.63,46.68,2.03,1.0,24.6,110.89,26.46,True
1576,53.39,61.07,2.3,1.0,20.44,101.39,21.85,True
1577,39.0,47.03,2.04,1.0,24.49,110.66,26.35,True
1578,55.0,62.64,2.33,1.0,19.98,100.35,21.34,True
1579,52.74,60.43,2.29,1.0,20.62,101.81,22.05,True
1580,44.96,52.85,2.15,1.0,22.81,106.82,24.48,True
1581,46.07,53.93,2.17,1.0,22.5,106.1,24.14,True
1582,56.75,64.35,2.37,1.0,19.49,99.22,20.79,True
1583,62.4,69.85,2.47,1.0,17.89,95.59,19.03,True
1584,45.97,53.83,2.17,1.0,22.53,106.17,24.17,True
1585,39.4,47.42,2.05,1.0,24.38,110.4,26.22,True
1586,54.87,62.51,2.33,1.0,20.02,100.43,21.38,True
1587,41.37,49.35,2.08,1.0,23.83,109.13,25.61,True
1588,58.68,66.23,2.4,1.0,18.94,97.98,20.19,True
1589,40.56,48.56,2.07,1.0,24.05,109.65,25.86,True
1590,39.92,47.93,2.06,1.0,24.24,110.06,26.06,True
1591,49.84,57.6,2.24,1.0,21.44,103.68,22.96,True
1592,59.04,66.58,2.41,1.0,18.84,97.75,20.08,True
1593,59.96,67.47,2.42,1.0,18.58,97.16,19.79,True
1594,48.19,56.0,2.21,1.0,21.9,104.73,23.47,True
1595,60.72,68.22,2.44,1.0,18.37,96.67,19.55,True
1596,46.31,54.16,2.17,1.0,22.43,105.95,24.06,True
1597,38.72,46.76,2.03,1.0,24.57,110.84,26.44,True
1598,43.5,51.42,2.12,1.0,23.23,107.76,24.94,True
1599,52.69,60.38,2.29,1.0,20.63,101.84,22.07,True
1600,37.71,45.77,2.01,1.0,24.86,111.49,26.75,True
1601,45.71,53.58,2.16,1.0,22.6,106.33,24.25,True
1602,44.74,52.63,2.14,1.0,22.88,106.96,24.55,True
1603,59.95,67.47,2.42,1.0,18.58,97.16,19.79,True
1604,41.02,49.0,2.08,1.0,23.93,109.36,25.72,True
1605,38.27,46.32,2.02,1.0,24.7,111.13,26.58,True
1606,48.05,55.86,2.2,1.0,21.94,104.83,23.52,True
1607,48.38,56.18,2.21,1.0,21.85,104.62,23.41,True
1608,43.78,51.69,2.13,1.0,23.15,107.58,24.85,True
1609,48.82,56.61,2.22,1.0,21.72,104.33,23.28,True
1610,52.37,60.08,2.28,1.0,20.72,102.04,22.16,True
1611,56.92,64.51,2.37,1.0,19.44,99.11,20.74,True
1612,42.91,50.85,2.11,1.0,23.39,108.14,25.12,True
1613,47.48,55.3,2.19,1.0,22.1,105.2,23.7,True
1614,48.99,56.78,2.22,1.0,21.67,104.22,23.22,True
1615,53.81,61.48,2.31,1.0,20.31,101.11,21.71,True
1616,52.2,59.91,2.28,1.0,20.77,102.15,22.22,True
1617,39.38,47.41,2.05,1.0,24.39,110.41,26.23,True
1618,55.61,63.23,2.34,1.0,19.81,99.96,21.15,True
1619,44.13,52.03,2.13,1.0,23.05,107.36,24.74,True
1620,41.91,49.87,2.09,1.0,23.67,108.78,25.44,True
1621,53.69,61.37,2.31,1.0,20.35,101.19,21.75,True
1622,58.53,66.08,2.4,1.0,18.98,98.08,20.24,True
1623,39.73,47.74,2.05,1.0,24.29,110.19,26.12,True
1624,39.53,47.55,2.05,1.0,24.35,110.32,26.18,True
1625,60.97,68.47,2.44,1.0,18.29,96.5,19.47,True
1626,40.73,48.72,2.07,1.0,24.01,109.55,25.81,True
1627,60.46,67.97,2.43,1.0,18.44,96.83,19.63,True
1628,58.27,65.83,2.39,1.0,19.06,98.25,20.32,True
1629,49.59,57.36,2.23,1.0,21.51,103.84,23.03,True
1630,40.08,48.09,2.06,1.0,24.19,109.96,26.01,True
1631,48.4,56.2,2.21,1.0,21.84,104.61,23.41,True
1632,48.12,55.92,2.21,1.0,21.92,104.79,23.5,True
1633,58.69,66.23,2.4,1.0,18.94,97.98,20.19,True
1634,38.23,46.28,2.02,1.0,24.71,111.16,26.59,True
1635,42.69,50.63,2.11,1.0,23.45,108.28,25.19,True
1636,51.96,59.68,2.28,1.0,20.84,102.31,22.29,True
1637,61.74,69.22,2.46,1.0,18.08,96.01,19.23,True
1638,61.64,69.11,2.45,1.0,18.11,96.08,19.27,True
1639,58.61,66.16,2.4,1.0,18.96,98.03,20.21,True
1640,41.52,49.49,2.08,1.0,23.78,109.04,25.56,True
1641,39.45,47.47,2.05,1.0,24.37,110.37,26.21,True
1642,42.06,50.02,2.09,1.0,23.63,108.69,25.39,True
1643,43.87,51.79,2.13,1.0,23.12,107.52,24.82,True
1644,44.7,52.59,2.14,1.0,22.89,106.99,24.56,True
1645,49.94,57.7,2.24,1.0,21.41,103.61,22.93,True
1646,63.6,71.03,2.49,1.0,17.55,94.81,18.65,True
1647,41.02,49.0,2.08,1.0,23.93,109.36,25.72,True
1648,40.33,48.33,2.06,1.0,24.12,109.8,25.93,True
1649,44.03,51.93,2.13,1.0,23.08,107.42,24.78,True
1650,58.87,66.41,2.4,1.0,18.89,97.86,20.13,True
1651,45.87,53.73,2.16,1.0,22.56,106.23,24.2,True
1652,48.49,56.29,2.21,1.0,21.82,104.55,23.38,True
1653,37.95,46.01,2.02,1.0,24.79,111.33,26.68,True
1654,40.9,48.88,2.07,1.0,23.96,109.44,25.75,True
1655,58.29,65.85,2.39,1.0,19.05,98.23,20.31,True
1656,59.92,67.44,2.42,1.0,18.59,97.18,19.8,True
1657,56.27,63.88,2.36,1.0,19.62,99.53,20.94,True
1658,61.65,69.13,2.46,1.0,18.1,96.07,19.26,True
1659,54.73,62.38,2.33,1.0,20.06,100.52,21.43,True
1660,46.86,54.7,2.18,1.0,22.28,105.6,23.89,True
1661,40.37,48.36,2.06,1.0,24.11,109.78,25.92,True
1662,50.34,58.09,2.25,1.0,21.3,103.35,22.8,True
1663,62.47,69.92,2.47,1.0,17.87,95.54,19.01,True
1664,58.75,66.3,2.4,1.0,18.92,97.93,20.17,True
1665,58.36,65.92,2.39,1.0,19.03,98.19,20.29,True
1666,46.43,54.28,2.18,1.0,22.4,105.87,24.02,True
1667,37.62,45.68,2.01,1.0,24.89,111.55,26.78,True
1668,37.29,45.36,2.01,1.0,24.98,111.76,26.88,True
1669,56.94,64.53,2.37,1.0,19.43,99.1,20.73,True
1670,43.78,51.69,2.13,1.0,23.15,107.58,24.85,True
1671,52.16,59.87,2.28,1.0,20.78,102.18,22.23,True
1672,55.02,62.66,2.33,1.0,19.97,100.34,21.34,True
1673,44.38,52.28,2.14,1.0,22.98,107.19,24.67,True
1674,47.16,54.99,2.19,1.0,22.19,105.4,23.8,True
1675,62.28,69.74,2.47,1.0,17.93,95.66,19.06,True
1676,51.91,59.62,2.28,1.0,20.85,102.34,22.31,True
1677,62.44,69.9,2.47,1.0,17.88,95.56,19.01,True
1678,57.0,64.59,2.37,1.0,19.42,99.06,20.72,True
1679,53.31,60.99,2.3,1.0,20.46,101.44,21.87,True
1680,45.98,53.84,2.17,1.0,22.52,106.16,24.16,True
1681,58.85,66.4,2.4,1.0,18.89,97.87,20.14,True
1682,48.7,56.49,2.22,1.0,21.76,104.41,23.31,True
1683,49.53,57.3,2.23,1.0,21.52,103.88,23.05,True
1684,48.44,56.24,2.21,1.0,21.83,104.57,23.39,True
1685,42.84,50.77,2.11,1.0,23.41,108.19,25.15,True
1686,48.27,56.07,2.21,1.0,21.88,104.69,23.45,True
1687,57.47,65.05,2.38,1.0,19.28,98.76,20.57,True
1688,51.22,58.95,2.26,1.0,21.05,102.79,22.52,True
1689,52.88,60.57,2.29,1.0,20.58,101.72,22.01,True
1690,47.48,55.3,2.19,1.0,22.1,105.2,23.7,True
1691,63.73,71.15,2.49,1.0,17.52,94.73,18.61,True
1692,42.55,50.49,2.1,1.0,23.49,108.37,25.24,True
1693,48.25,56.06,2.21,1.0,21.88,104.7,23.45,True
1694,49.5,57.27,2.23,1.0,21.53,103.9,23.06,True
1695,39.89,47.9,2.05,1.0,24.24,110.09,26.07,True
1696,38.81,46.85,2.03,1.0,24.55,110.78,26.41,True
1697,37.6,45.66,2.01,1.0,24.89,111.56,26.79,True
1698,49.48,57.26,2.23,1.0,21.54,103.9,23.07,True
1699,40.36,48.36,2.06,1.0,24.11,109.78,25.92,True
1700,49.93,57.7,2.24,1.0,21.41,103.62,22.93,True
1701,45.73,53.59,2.16,1.0,22.6,106.33,24.24,True
1702,47.28,55.11,2.19,1.0,22.16,105.32,23.76,True
1703,52.59,60.29,2.29,1.0,20.66,101.9,22.1,True
1704,59.27,66.8,2.41,1.0,18.78,97.6,20.01,True
1705,51.25,58.98,2.26,1.0,21.04,102.77,22.52,True
1706,45.2,53.08,2.15,1.0,22.75,106.66,24.41,True
1707,63.67,71.09,2.49,1.0,17.53,94.77,18.63,True
1708,41.5,49.47,2.08,1.0,23.79,109.05,25.57,True
1709,42.21,50.16,2.1,1.0,23.59,108.59,25.34,True
1710,54.63,62.28,2.33,1.0,20.08,100.59,21.46,True
1711,47.55,55.37,2.2,1.0,22.08,105.15,23.67,True
1712,54.59,62.24,2.33,1.0,20.1,100.62,21.47,True
1713,61.01,68.5,2.44,1.0,18.28,96.48,19.46,True
1714,49.94,57.71,2.24,1.0,21.41,103.61,22.92,True
1715,62.36,69.82,2.47,1.0,17.9,95.61,19.04,True
1716,57.11,64.7,2.37,1.0,19.39,98.99,20.68,True
1717,48.05,55.86,2.2,1.0,21.94,104.83,23.52,True
1718,40.78,48.77,2.07,1.0,23.99,109.51,25.79,True
1719,54.9,62.54,2.33,1.0,20.01,100.42,21.37,True
1720,44.92,52.8,2.15,1.0,22.83,106.85,24.5,True
1721,59.52,67.05,2.42,1.0,18.7,97.44,19.93,True
