,nuc,aexp,nd,ns,age,la,ld,target
1291,407.08,163.81,2.0,1.0,-12.3,95.68,132.85,True
1292,418.25,160.94,2.0,1.0,-16.78,102.13,147.75,True
1293,428.42,158.33,2.0,1.0,-20.85,108.01,161.32,True
1294,420.84,160.28,2.0,1.0,-17.82,103.63,151.21,True
1295,431.53,157.53,2.0,1.0,-22.1,109.81,165.47,True
1296,417.8,161.06,2.0,1.0,-16.6,101.87,147.15,True
1297,405.08,164.32,2.0,1.0,-11.5,94.52,130.18,True
1298,402.54,164.98,2.0,1.0,-10.48,93.06,126.79,True
1299,419.42,160.64,2.0,1.0,-17.25,102.81,149.31,True
1300,394.22,167.11,2.0,1.0,-7.15,88.25,115.7,True
1301,398.45,166.02,2.0,1.0,-8.85,90.69,121.34,True
1302,440.42,155.25,2.0,1.0,-25.66,114.95,177.33,True
1303,446.96,153.57,2.0,1.0,-28.28,118.72,186.05,True
1304,401.3,165.3,2.0,1.0,-9.98,92.34,125.13,True
1305,407.1,163.8,2.0,1.0,-12.31,95.69,132.88,True
1306,400.17,165.58,2.0,1.0,-9.53,91.69,123.63,True
1307,399.17,165.84,2.0,1.0,-9.13,91.11,122.29,True
1308,380.65,170.6,2.0,1.0,-1.71,80.41,97.59,True
1309,413.18,162.24,2.0,1.0,-14.75,99.2,140.99,True
1310,439.96,155.36,2.0,1.0,-25.48,114.68,176.72,True
1311,427.62,158.53,2.0,1.0,-20.53,107.55,160.26,True
1312,407.63,163.67,2.0,1.0,-12.52,96.0,133.59,True
1313,413.3,162.21,2.0,1.0,-14.79,99.27,141.15,True
1314,402.13,165.08,2.0,1.0,-10.32,92.82,126.24,True
1315,384.02,169.73,2.0,1.0,-3.06,82.35,102.09,True
1316,402.76,164.92,2.0,1.0,-10.57,93.18,127.09,True
1317,426.53,158.81,2.0,1.0,-20.09,106.92,158.8,True
1318,410.16,163.02,2.0,1.0,-13.54,97.46,136.97,True
1319,411.9,162.57,2.0,1.0,-14.23,98.46,139.28,True
1320,427.62,158.53,2.0,1.0,-20.53,107.55,160.25,True
1321,447.8,153.35,2.0,1.0,-28.62,119.21,187.18,True
1322,392.99,167.43,2.0,1.0,-6.66,87.54,114.06,True
1323,392.53,167.55,2.0,1.0,-6.47,87.27,113.44,True
1324,416.96,161.27,2.0,1.0,-16.26,101.39,146.04,True
1325,392.26,167.62,2.0,1.0,-6.36,87.12,113.08,True
1326,419.61,160.59,2.0,1.0,-17.32,102.92,149.56,True
1327,435.58,156.49,2.0,1.0,-23.72,112.15,170.88,True
1328,446.41,153.71,2.0,1.0,-28.06,118.4,185.32,True
1329,390.48,168.07,2.0,1.0,-5.65,86.09,110.7,True
1330,438.37,155.77,2.0,1.0,-24.84,113.76,174.59,True
1331,444.0,154.33,2.0,1.0,-27.09,117.01,182.1,True
1332,424.42,159.35,2.0,1.0,-19.25,105.7,155.99,True
1333,433.64,156.99,2.0,1.0,-22.95,111.03,168.29,True
1334,423.74,159.53,2.0,1.0,-18.98,105.31,155.08,True
1335,402.74,164.92,2.0,1.0,-10.56,93.17,127.07,True
1336,383.11,169.97,2.0,1.0,-2.7,81.83,100.87,True
1337,409.51,163.18,2.0,1.0,-13.28,97.08,136.1,True
1338,402.41,165.01,2.0,1.0,-10.43,92.98,126.62,True
1339,417.94,161.02,2.0,1.0,-16.66,101.96,147.35,True
1340,387.02,168.96,2.0,1.0,-4.26,84.09,106.09,True
1341,401.49,165.24,2.0,1.0,-10.06,92.45,125.39,True
1342,448.7,153.12,2.0,1.0,-28.98,119.73,188.38,True
1343,443.72,154.4,2.0,1.0,-26.98,116.85,181.73,True
1344,434.97,156.65,2.0,1.0,-23.48,111.79,170.06,True
1345,395.95,166.67,2.0,1.0,-7.84,89.25,118.01,True
1346,386.97,168.98,2.0,1.0,-4.24,84.06,106.02,True
1347,427.98,158.44,2.0,1.0,-20.68,107.76,160.74,True
1348,390.28,168.12,2.0,1.0,-5.57,85.97,110.44,True
1349,428.95,158.19,2.0,1.0,-21.07,108.32,162.03,True
1350,421.25,160.17,2.0,1.0,-17.98,103.87,151.76,True
1351,387.66,168.8,2.0,1.0,-4.52,84.46,106.95,True
1352,405.4,164.24,2.0,1.0,-11.63,94.71,130.6,True
1353,380.59,170.61,2.0,1.0,-1.69,80.37,97.51,True
1354,395.05,166.9,2.0,1.0,-7.48,88.73,116.8,True
1355,406.1,164.06,2.0,1.0,-11.91,95.11,131.55,True
1356,447.21,153.5,2.0,1.0,-28.38,118.87,186.4,True
1357,436.42,156.28,2.0,1.0,-24.06,112.63,171.99,True
1358,427.48,158.57,2.0,1.0,-20.47,107.46,160.06,True
1359,429.45,158.06,2.0,1.0,-21.26,108.6,162.69,True
1360,433.72,156.97,2.0,1.0,-22.98,111.08,168.4,True
1361,439.81,155.4,2.0,1.0,-25.42,114.59,176.51,True
1362,427.33,158.61,2.0,1.0,-20.42,107.38,159.87,True
1363,430.8,157.72,2.0,1.0,-21.81,109.39,164.5,True
1364,425.43,159.1,2.0,1.0,-19.65,106.28,157.33,True
1365,445.82,153.86,2.0,1.0,-27.83,118.07,184.54,True
1366,388.29,168.64,2.0,1.0,-4.77,84.82,107.78,True
1367,410.07,163.04,2.0,1.0,-13.5,97.41,136.84,True
1368,427.38,158.59,2.0,1.0,-20.44,107.41,159.94,True
1369,397.01,166.39,2.0,1.0,-8.27,89.86,119.42,True
1370,385.06,169.47,2.0,1.0,-3.48,82.95,103.47,True
1371,412.89,162.32,2.0,1.0,-14.63,99.04,140.6,True
1372,419.48,160.62,2.0,1.0,-17.27,102.85,149.4,True
1373,385.89,169.25,2.0,1.0,-3.81,83.43,104.58,True
1374,393.64,167.26,2.0,1.0,-6.91,87.91,114.91,True
1375,404.03,164.59,2.0,1.0,-11.08,93.92,128.78,True
1376,431.56,157.52,2.0,1.0,-22.11,109.82,165.51,True
1377,448.73,153.11,2.0,1.0,-28.99,119.75,188.41,True
1378,406.81,163.88,2.0,1.0,-12.2,95.52,132.5,True
1379,438.24,155.81,2.0,1.0,-24.79,113.69,174.43,True
1380,379.13,170.99,2.0,1.0,-1.1,79.53,95.56,True
1381,384.1,169.71,2.0,1.0,-3.09,82.4,102.2,True
1382,422.06,159.96,2.0,1.0,-18.3,104.33,152.83,True
1383,426.11,158.92,2.0,1.0,-19.93,106.67,158.23,True
1384,440.1,155.33,2.0,1.0,-25.53,114.76,176.91,True
1385,447.6,153.4,2.0,1.0,-28.54,119.1,186.91,True
1386,424.58,159.32,2.0,1.0,-19.31,105.79,156.2,True
1387,414.13,162.0,2.0,1.0,-15.13,99.75,142.25,True
1388,430.88,157.7,2.0,1.0,-21.84,109.43,164.6,True
1389,440.87,155.13,2.0,1.0,-25.84,115.21,177.94,True
1390,423.82,159.51,2.0,1.0,-19.01,105.35,155.19,True
1391,436.95,156.14,2.0,1.0,-24.27,112.94,172.71,True
1392,380.68,170.59,2.0,1.0,-1.72,80.42,97.63,True
1393,406.48,163.96,2.0,1.0,-12.06,95.33,132.05,True
1394,391.78,167.74,2.0,1.0,-6.17,86.84,112.44,True
1395,445.9,153.84,2.0,1.0,-27.86,118.11,184.65,True
1396,409.48,163.19,2.0,1.0,-13.26,97.07,136.05,True
1397,406.72,163.9,2.0,1.0,-12.16,95.47,132.37,True
1398,448.15,153.26,2.0,1.0,-28.76,119.41,187.64,True
1399,392.8,167.48,2.0,1.0,-6.58,87.43,113.8,True
1400,436.29,156.31,2.0,1.0,-24.01,112.56,171.83,True
1401,426.38,158.85,2.0,1.0,-20.03,106.83,158.6,True
1402,392.86,167.46,2.0,1.0,-6.6,87.46,113.88,True
1403,438.43,155.76,2.0,1.0,-24.87,113.8,174.68,True
1404,382.63,170.09,2.0,1.0,-2.5,81.55,100.23,True
1405,425.24,159.15,2.0,1.0,-19.58,106.17,157.07,True
1406,433.24,157.09,2.0,1.0,-22.78,110.79,167.75,True
1407,446.32,153.73,2.0,1.0,-28.03,118.36,185.2,True
1408,448.4,153.2,2.0,1.0,-28.86,119.56,187.98,True
1409,400.4,165.53,2.0,1.0,-9.62,91.82,123.93,True
1410,416.27,161.45,2.0,1.0,-15.98,100.99,145.11,True
1411,380.05,170.75,2.0,1.0,-1.47,80.06,96.79,True
1412,444.91,154.09,2.0,1.0,-27.46,117.54,183.32,True
1413,414.76,161.84,2.0,1.0,-15.38,100.12,143.09,True
1414,438.08,155.85,2.0,1.0,-24.73,113.6,174.22,True
1415,397.69,166.22,2.0,1.0,-8.54,90.25,120.32,True
1416,394.55,167.03,2.0,1.0,-7.28,88.44,116.13,True
1417,446.27,153.74,2.0,1.0,-28.0,118.32,185.13,True
1418,379.09,171.0,2.0,1.0,-1.09,79.51,95.51,True
1419,381.87,170.28,2.0,1.0,-2.2,81.11,99.22,True
1420,383.09,169.97,2.0,1.0,-2.69,81.82,100.85,True
1421,448.81,153.09,2.0,1.0,-29.02,119.79,188.52,True
1422,442.54,154.7,2.0,1.0,-26.51,116.17,180.15,True
1423,382.22,170.19,2.0,1.0,-2.34,81.31,99.68,True
1424,409.49,163.19,2.0,1.0,-13.27,97.07,136.06,True
1425,403.26,164.79,2.0,1.0,-10.77,93.47,127.76,True
1426,442.72,154.66,2.0,1.0,-26.58,116.27,180.4,True
1427,402.33,165.03,2.0,1.0,-10.4,92.93,126.52,True
1428,414.98,161.78,2.0,1.0,-15.47,100.24,143.39,True
1429,394.83,166.96,2.0,1.0,-7.39,88.6,116.51,True
1430,400.57,165.48,2.0,1.0,-9.69,91.92,124.17,True
1431,385.81,169.27,2.0,1.0,-3.78,83.39,104.48,True
1432,442.49,154.72,2.0,1.0,-26.49,116.14,180.09,True
1433,389.51,168.32,2.0,1.0,-5.26,85.52,109.41,True
1434,384.99,169.48,2.0,1.0,-3.45,82.91,103.38,True
1435,420.03,160.48,2.0,1.0,-17.49,103.16,150.12,True
1436,422.72,159.79,2.0,1.0,-18.57,104.72,153.71,True
1437,389.07,168.43,2.0,1.0,-5.09,85.27,108.82,True
1438,416.2,161.47,2.0,1.0,-15.96,100.95,145.02,True
1439,386.87,169.0,2.0,1.0,-4.2,84.0,105.88,True
1440,431.23,157.61,2.0,1.0,-21.98,109.63,165.07,True
1441,392.92,167.45,2.0,1.0,-6.63,87.49,113.95,True
1442,448.12,153.27,2.0,1.0,-28.75,119.39,187.6,True
1443,413.2,162.24,2.0,1.0,-14.75,99.21,141.01,True
1444,441.52,154.96,2.0,1.0,-26.1,115.58,178.8,True
1445,385.58,169.33,2.0,1.0,-3.69,83.25,104.16,True
1446,423.39,159.62,2.0,1.0,-18.84,105.1,154.61,True
1447,400.49,165.5,2.0,1.0,-9.66,91.87,124.06,True
1448,418.45,160.89,2.0,1.0,-16.86,102.25,148.02,True
1449,399.04,165.87,2.0,1.0,-9.08,91.03,122.13,True
1450,384.51,169.61,2.0,1.0,-3.26,82.64,102.75,True
1451,398.21,166.09,2.0,1.0,-8.75,90.55,121.01,True
1452,379.2,170.97,2.0,1.0,-1.13,79.57,95.66,True
1453,445.11,154.04,2.0,1.0,-27.54,117.65,183.58,True
1454,411.87,162.58,2.0,1.0,-14.22,98.45,139.24,True
1455,388.93,168.47,2.0,1.0,-5.03,85.19,108.64,True
1456,414.69,161.86,2.0,1.0,-15.35,100.08,143.0,True
1457,445.23,154.01,2.0,1.0,-27.59,117.73,183.75,True
1458,410.94,162.82,2.0,1.0,-13.85,97.91,138.0,True
1459,416.67,161.35,2.0,1.0,-16.15,101.22,145.65,True
1460,441.35,155.01,2.0,1.0,-26.03,115.48,178.57,True
1461,420.35,160.4,2.0,1.0,-17.62,103.35,150.55,True
1462,420.15,160.45,2.0,1.0,-17.54,103.23,150.29,True
1463,388.35,168.62,2.0,1.0,-4.8,84.86,107.87,True
1464,440.24,155.29,2.0,1.0,-25.59,114.84,177.09,True
1465,419.83,160.53,2.0,1.0,-17.41,103.05,149.86,True
1466,435.28,156.57,2.0,1.0,-23.6,111.98,170.47,True
1467,427.56,158.55,2.0,1.0,-20.51,107.52,160.18,True
1468,396.54,166.52,2.0,1.0,-8.08,89.59,118.79,True
1469,395.98,166.66,2.0,1.0,-7.86,89.27,118.05,True
1470,428.8,158.23,2.0,1.0,-21.01,108.23,161.83,True
1471,399.8,165.68,2.0,1.0,-9.38,91.47,123.13,True
1472,443.61,154.43,2.0,1.0,-26.94,116.79,181.59,True
1473,430.36,157.83,2.0,1.0,-21.63,109.13,163.9,True
1474,421.07,160.22,2.0,1.0,-17.91,103.76,151.51,True
1475,402.85,164.9,2.0,1.0,-10.61,93.24,127.21,True
1476,412.66,162.38,2.0,1.0,-14.54,98.9,140.3,True
1477,432.62,157.25,2.0,1.0,-22.54,110.44,166.92,True
1478,388.15,168.67,2.0,1.0,-4.72,84.74,107.6,True
1479,393.49,167.3,2.0,1.0,-6.86,87.83,114.72,True
1480,421.76,160.04,2.0,1.0,-18.19,104.16,152.44,True
1481,403.35,164.77,2.0,1.0,-10.81,93.52,127.87,True
1482,398.29,166.07,2.0,1.0,-8.78,90.6,121.12,True
1483,448.98,153.05,2.0,1.0,-29.09,119.89,188.75,True
1484,412.58,162.4,2.0,1.0,-14.5,98.85,140.18,True
1485,414.15,161.99,2.0,1.0,-15.13,99.76,142.28,True
1486,428.23,158.38,2.0,1.0,-20.78,107.9,161.07,True
1487,399.18,165.84,2.0,1.0,-9.14,91.11,122.31,True
1488,392.52,167.55,2.0,1.0,-6.47,87.26,113.42,True
1489,409.87,163.09,2.0,1.0,-13.42,97.29,136.58,True
1490,423.01,159.72,2.0,1.0,-18.69,104.88,154.1,True
1491,414.85,161.81,2.0,1.0,-15.42,100.17,143.22,True
1492,411.04,162.79,2.0,1.0,-13.89,97.97,138.14,True
1493,430.64,157.76,2.0,1.0,-21.74,109.29,164.28,True
1494,422.22,159.92,2.0,1.0,-18.37,104.43,153.06,True
1495,424.33,159.38,2.0,1.0,-19.22,105.65,155.87,True
1496,426.19,158.9,2.0,1.0,-19.96,106.72,158.34,True
1497,425.24,159.15,2.0,1.0,-19.58,106.17,157.08,True
1498,386.84,169.01,2.0,1.0,-4.19,83.98,105.84,True
1499,435.05,156.63,2.0,1.0,-23.51,111.84,170.16,True
1500,388.08,168.69,2.0,1.0,-4.69,84.7,107.51,True
1501,379.93,170.78,2.0,1.0,-1.42,79.99,96.63,True
1502,419.48,160.62,2.0,1.0,-17.27,102.84,149.39,True
1503,381.15,170.47,2.0,1.0,-1.91,80.69,98.25,True
1504,388.86,168.49,2.0,1.0,-5.0,85.15,108.54,True
1505,379.89,170.79,2.0,1.0,-1.41,79.97,96.58,True
1506,393.02,167.42,2.0,1.0,-6.67,87.55,114.09,True
1507,410.79,162.86,2.0,1.0,-13.79,97.82,137.79,True
1508,410.29,162.99,2.0,1.0,-13.59,97.53,137.13,True
1509,445.66,153.9,2.0,1.0,-27.76,117.97,184.32,True
1510,447.5,153.43,2.0,1.0,-28.5,119.04,186.78,True
1511,390.65,168.03,2.0,1.0,-5.72,86.18,110.93,True
1512,405.72,164.16,2.0,1.0,-11.76,94.89,131.03,True
1513,413.53,162.15,2.0,1.0,-14.89,99.4,141.45,True
1514,411.71,162.62,2.0,1.0,-14.16,98.36,139.03,True
1515,379.23,170.96,2.0,1.0,-1.14,79.58,95.69,True
1516,439.73,155.42,2.0,1.0,-25.39,114.55,176.42,True
1517,404.61,164.44,2.0,1.0,-11.31,94.25,129.55,True
1518,401.43,165.26,2.0,1.0,-10.04,92.41,125.31,True
1519,436.18,156.34,2.0,1.0,-23.96,112.49,171.67,True
1520,398.33,166.06,2.0,1.0,-8.8,90.62,121.18,True
1521,397.92,166.16,2.0,1.0,-8.63,90.38,120.63,True
1522,442.99,154.59,2.0,1.0,-26.69,116.43,180.76,True
1523,411.04,162.79,2.0,1.0,-13.89,97.96,138.13,True
1524,431.46,157.55,2.0,1.0,-22.07,109.77,165.37,True
1525,443.19,154.53,2.0,1.0,-26.77,116.55,181.03,True
1526,419.77,160.55,2.0,1.0,-17.39,103.01,149.78,True
1527,379.93,170.78,2.0,1.0,-1.42,79.99,96.63,True
1528,395.5,166.78,2.0,1.0,-7.66,88.99,117.4,True
1529,386.42,169.12,2.0,1.0,-4.02,83.74,105.29,True
1530,380.32,170.68,2.0,1.0,-1.58,80.21,97.15,True
1531,443.31,154.5,2.0,1.0,-26.82,116.62,181.19,True
1532,388.88,168.48,2.0,1.0,-5.01,85.16,108.56,True
1533,407.28,163.76,2.0,1.0,-12.38,95.79,133.12,True
1534,448.9,153.07,2.0,1.0,-29.06,119.85,188.65,True
1535,396.31,166.58,2.0,1.0,-7.99,89.45,118.48,True
1536,412.38,162.45,2.0,1.0,-14.42,98.74,139.92,True
1537,417.3,161.18,2.0,1.0,-16.4,101.59,146.49,True
1538,442.98,154.59,2.0,1.0,-26.69,116.43,180.75,True
1539,412.46,162.43,2.0,1.0,-14.46,98.79,140.03,True
1540,395.05,166.9,2.0,1.0,-7.48,88.72,116.8,True
1541,385.42,169.37,2.0,1.0,-3.62,83.16,103.95,True
1542,411.65,162.64,2.0,1.0,-14.13,98.32,138.95,True
1543,405.37,164.25,2.0,1.0,-11.61,94.69,130.56,True
1544,402.75,164.92,2.0,1.0,-10.57,93.18,127.08,True
1545,411.03,162.8,2.0,1.0,-13.88,97.96,138.11,True
1546,437.76,155.93,2.0,1.0,-24.6,113.41,173.79,True
1547,417.93,161.02,2.0,1.0,-16.65,101.95,147.33,True
1548,417.94,161.02,2.0,1.0,-16.65,101.96,147.34,True
1549,441.54,154.96,2.0,1.0,-26.11,115.59,178.82,True
1550,447.93,153.32,2.0,1.0,-28.67,119.29,187.35,True
1551,411.05,162.79,2.0,1.0,-13.89,97.98,138.15,True
1552,442.06,154.82,2.0,1.0,-26.32,115.9,179.52,True
1553,383.03,169.99,2.0,1.0,-2.66,81.78,100.77,True
1554,440.76,155.16,2.0,1.0,-25.8,115.14,177.78,True
1555,438.03,155.86,2.0,1.0,-24.7,113.56,174.14,True
1556,438.95,155.62,2.0,1.0,-25.07,114.09,175.37,True
1557,435.75,156.45,2.0,1.0,-23.79,112.25,171.1,True
1558,407.3,163.75,2.0,1.0,-12.39,95.8,133.14,True
1559,412.49,162.42,2.0,1.0,-14.47,98.81,140.07,True
1560,432.25,157.34,2.0,1.0,-22.39,110.23,166.44,True
1561,410.71,162.88,2.0,1.0,-13.76,97.77,137.69,True
1562,385.98,169.23,2.0,1.0,-3.85,83.48,104.7,True
1563,385.12,169.45,2.0,1.0,-3.5,82.99,103.55,True
1564,383.15,169.96,2.0,1.0,-2.71,81.85,100.93,True
1565,409.13,163.28,2.0,1.0,-13.12,96.87,135.59,True
1566,417.28,161.19,2.0,1.0,-16.39,101.58,146.47,True
1567,380.63,170.6,2.0,1.0,-1.7,80.39,97.56,True
1568,435.09,156.62,2.0,1.0,-23.52,111.86,170.22,True
1569,416.62,161.36,2.0,1.0,-16.13,101.19,145.58,True
1570,446.87,153.59,2.0,1.0,-28.25,118.67,185.93,True
1571,400.65,165.46,2.0,1.0,-9.73,91.96,124.27,True
1572,413.56,162.14,2.0,1.0,-14.9,99.43,141.5,True
1573,380.73,170.58,2.0,1.0,-1.74,80.45,97.7,True
1574,434.99,156.64,2.0,1.0,-23.49,111.81,170.09,True
1575,405.52,164.21,2.0,1.0,-11.68,94.78,130.77,True
1576,437.08,156.1,2.0,1.0,-24.32,113.02,172.88,True
1577,385.47,169.36,2.0,1.0,-3.64,83.19,104.02,True
1578,382.67,170.08,2.0,1.0,-2.52,81.57,100.29,True
1579,409.78,163.12,2.0,1.0,-13.38,97.24,136.45,True
1580,382.22,170.19,2.0,1.0,-2.34,81.31,99.68,True
1581,426.31,158.87,2.0,1.0,-20.01,106.79,158.51,True
1582,397.98,166.15,2.0,1.0,-8.65,90.42,120.7,True
1583,404.34,164.51,2.0,1.0,-11.2,94.1,129.2,True
1584,426.14,158.91,2.0,1.0,-19.94,106.7,158.28,True
1585,446.89,153.58,2.0,1.0,-28.25,118.68,185.96,True
1586,423.47,159.6,2.0,1.0,-18.87,105.15,154.72,True
1587,430.45,157.81,2.0,1.0,-21.67,109.19,164.04,True
1588,441.53,154.96,2.0,1.0,-26.11,115.59,178.81,True
1589,432.38,157.31,2.0,1.0,-22.44,110.3,166.6,True
1590,414.13,162.0,2.0,1.0,-15.13,99.75,142.26,True
1591,381.56,170.37,2.0,1.0,-2.07,80.93,98.8,True
1592,422.53,159.84,2.0,1.0,-18.49,104.61,153.47,True
1593,429.33,158.09,2.0,1.0,-21.22,108.54,162.54,True
1594,442.53,154.7,2.0,1.0,-26.51,116.17,180.15,True
1595,385.44,169.37,2.0,1.0,-3.63,83.18,103.99,True
1596,429.02,158.17,2.0,1.0,-21.09,108.36,162.12,True
1597,386.93,168.99,2.0,1.0,-4.23,84.03,105.96,True
1598,427.84,158.48,2.0,1.0,-20.62,107.68,160.55,True
1599,423.15,159.68,2.0,1.0,-18.74,104.97,154.29,True
1600,408.48,163.45,2.0,1.0,-12.86,96.49,134.71,True
1601,386.43,169.11,2.0,1.0,-4.03,83.75,105.3,True
1602,407.46,163.71,2.0,1.0,-12.45,95.9,133.36,True
1603,386.29,169.15,2.0,1.0,-3.97,83.66,105.11,True
1604,426.65,158.78,2.0,1.0,-20.14,106.99,158.96,True
1605,380.65,170.6,2.0,1.0,-1.71,80.41,97.59,True
1606,413.36,162.2,2.0,1.0,-14.82,99.31,141.23,True
1607,406.38,163.99,2.0,1.0,-12.02,95.28,131.92,True
1608,413.07,162.27,2.0,1.0,-14.7,99.14,140.85,True
1609,446.76,153.62,2.0,1.0,-28.2,118.61,185.79,True
1610,385.09,169.46,2.0,1.0,-3.49,82.97,103.51,True
1611,423.88,159.49,2.0,1.0,-19.03,105.39,155.26,True
1612,407.6,163.67,2.0,1.0,-12.51,95.98,133.55,True
1613,437.3,156.05,2.0,1.0,-24.41,113.14,173.16,True
1614,428.72,158.25,2.0,1.0,-20.97,108.18,161.72,True
1615,445.53,153.93,2.0,1.0,-27.71,117.9,184.15,True
1616,432.06,157.39,2.0,1.0,-22.31,110.11,166.17,True
1617,423.94,159.48,2.0,1.0,-19.06,105.42,155.34,True
1618,380.48,170.64,2.0,1.0,-1.64,80.31,97.36,True
1619,425.68,159.03,2.0,1.0,-19.76,106.43,157.67,True
1620,431.63,157.5,2.0,1.0,-22.14,109.87,165.61,True
1621,442.53,154.7,2.0,1.0,-26.51,116.17,180.15,True
1622,391.26,167.87,2.0,1.0,-5.96,86.54,111.74,True
1623,411.03,162.79,2.0,1.0,-13.89,97.96,138.12,True
1624,405.05,164.33,2.0,1.0,-11.49,94.51,130.14,True
1625,434.7,156.71,2.0,1.0,-23.37,111.64,169.7,True
1626,423.15,159.68,2.0,1.0,-18.74,104.96,154.28,True
1627,432.83,157.2,2.0,1.0,-22.62,110.56,167.2,True
1628,380.59,170.61,2.0,1.0,-1.69,80.37,97.51,True
1629,420.14,160.46,2.0,1.0,-17.53,103.22,150.27,True
1630,381.97,170.26,2.0,1.0,-2.24,81.17,99.35,True
1631,433.23,157.09,2.0,1.0,-22.78,110.79,167.74,True
1632,406.39,163.99,2.0,1.0,-12.02,95.28,131.93,True
1633,399.24,165.82,2.0,1.0,-9.16,91.15,122.39,True
1634,418.74,160.81,2.0,1.0,-16.97,102.42,148.41,True
1635,437.96,155.88,2.0,1.0,-24.68,113.53,174.05,True
1636,431.66,157.5,2.0,1.0,-22.15,109.88,165.65,True
1637,414.49,161.91,2.0,1.0,-15.27,99.96,142.74,True
1638,446.05,153.8,2.0,1.0,-27.92,118.2,184.84,True
1639,382.88,170.02,2.0,1.0,-2.61,81.7,100.57,True
1640,397.56,166.25,2.0,1.0,-8.49,90.18,120.15,True
1641,396.06,166.64,2.0,1.0,-7.89,89.31,118.15,True
1642,415.55,161.63,2.0,1.0,-15.69,100.57,144.15,True
1643,380.51,170.63,2.0,1.0,-1.65,80.32,97.4,True
1644,416.3,161.44,2.0,1.0,-16.0,101.01,145.16,True
1645,394.24,167.11,2.0,1.0,-7.16,88.26,115.72,True
1646,415.51,161.64,2.0,1.0,-15.68,100.55,144.09,True
1647,391.74,167.75,2.0,1.0,-6.16,86.81,112.39,True
1648,381.44,170.4,2.0,1.0,-2.03,80.86,98.64,True
1649,429.76,157.98,2.0,1.0,-21.39,108.79,163.11,True
1650,402.16,165.07,2.0,1.0,-10.33,92.84,126.29,True
1651,388.93,168.47,2.0,1.0,-5.03,85.19,108.64,True
1652,433.87,156.93,2.0,1.0,-23.04,111.16,168.59,True
1653,398.28,166.07,2.0,1.0,-8.78,90.59,121.11,True
1654,417.28,161.19,2.0,1.0,-16.39,101.58,146.47,True
1655,444.92,154.09,2.0,1.0,-27.47,117.55,183.33,True
1656,448.67,153.13,2.0,1.0,-28.97,119.71,188.34,True
1657,436.46,156.26,2.0,1.0,-24.07,112.65,172.04,True
1658,400.04,165.62,2.0,1.0,-9.48,91.61,123.47,True
1659,435.39,156.54,2.0,1.0,-23.65,112.04,170.63,True
1660,423.9,159.49,2.0,1.0,-19.04,105.4,155.29,True
1661,441.0,155.1,2.0,1.0,-25.9,115.28,178.11,True
1662,396.71,166.47,2.0,1.0,-8.15,89.69,119.02,True
1663,406.15,164.05,2.0,1.0,-11.93,95.14,131.61,True
1664,436.24,156.32,2.0,1.0,-23.99,112.53,171.76,True
1665,437.67,155.95,2.0,1.0,-24.56,113.36,173.66,True
1666,414.03,162.03,2.0,1.0,-15.09,99.69,142.12,True
1667,406.97,163.84,2.0,1.0,-12.26,95.61,132.7,True
1668,384.99,169.48,2.0,1.0,-3.45,82.91,103.38,True
1669,430.32,157.84,2.0,1.0,-21.62,109.11,163.86,True
1670,393.2,167.38,2.0,1.0,-6.74,87.66,114.33,True
1671,443.93,154.34,2.0,1.0,-27.07,116.97,182.01,True
1672,386.95,168.98,2.0,1.0,-4.24,84.05,106.0,True
1673,412.02,162.54,2.0,1.0,-14.28,98.54,139.45,True
1674,447.87,153.33,2.0,1.0,-28.65,119.25,187.27,True
1675,415.25,161.71,2.0,1.0,-15.58,100.4,143.76,True
1676,386.2,169.17,2.0,1.0,-3.94,83.61,105.0,True
1677,440.85,155.14,2.0,1.0,-25.83,115.19,177.9,True
1678,418.49,160.88,2.0,1.0,-16.88,102.27,148.08,True
1679,404.71,164.42,2.0,1.0,-11.35,94.31,129.68,True
1680,411.99,162.55,2.0,1.0,-14.27,98.51,139.4,True
1681,424.52,159.33,2.0,1.0,-19.29,105.76,156.11,True
1682,404.82,164.39,2.0,1.0,-11.4,94.37,129.84,True
1683,442.48,154.72,2.0,1.0,-26.49,116.14,180.08,True
1684,416.47,161.4,2.0,1.0,-16.06,101.11,145.38,True
1685,409.66,163.15,2.0,1.0,-13.33,97.17,136.29,True
1686,389.93,168.21,2.0,1.0,-5.43,85.77,109.97,True
1687,429.76,157.98,2.0,1.0,-21.39,108.79,163.11,True
1688,417.23,161.2,2.0,1.0,-16.37,101.54,146.39,True
1689,387.65,168.8,2.0,1.0,-4.51,84.45,106.92,True
1690,395.89,166.68,2.0,1.0,-7.82,89.21,117.92,True
1691,425.89,158.98,2.0,1.0,-19.84,106.55,157.94,True
1692,382.0,170.25,2.0,1.0,-2.25,81.19,99.39,True
1693,400.81,165.42,2.0,1.0,-9.79,92.05,124.48,True
1694,402.18,165.07,2.0,1.0,-10.34,92.85,126.31,True
1695,389.96,168.21,2.0,1.0,-5.44,85.79,110.01,True
1696,395.28,166.84,2.0,1.0,-7.57,88.86,117.1,True
1697,417.03,161.25,2.0,1.0,-16.29,101.43,146.13,True
1698,379.31,170.94,2.0,1.0,-1.17,79.63,95.8,True
1699,410.63,162.9,2.0,1.0,-13.72,97.73,137.58,True
1700,415.46,161.66,2.0,1.0,-15.66,100.52,144.03,True
1701,391.8,167.73,2.0,1.0,-6.18,86.85,112.47,True
