,nuc,aexp,nd,ns,age,la,ld,target
1299,13.64,61.04,8.07,2.0,50.02,347.8,26.0,True
1300,13.03,61.48,8.04,2.0,50.65,349.74,25.07,True
1301,15.78,59.44,8.18,2.0,47.77,340.86,29.3,True
1302,15.91,59.35,8.19,2.0,47.65,340.46,29.49,True
1303,19.12,56.97,8.36,2.0,44.29,330.08,34.42,True
1304,20.83,55.7,8.45,2.0,42.49,324.55,37.05,True
1305,19.5,56.68,8.38,2.0,43.88,328.83,35.01,True
1306,13.6,61.06,8.07,2.0,50.05,347.9,25.95,True
1307,18.33,57.56,8.32,2.0,45.11,332.63,33.21,True
1308,18.43,57.48,8.32,2.0,45.0,332.3,33.37,True
1309,14.61,60.32,8.12,2.0,49.01,344.66,27.49,True
1310,20.82,55.71,8.45,2.0,42.5,324.58,37.04,True
1311,13.34,61.25,8.05,2.0,50.33,348.75,25.54,True
1312,15.8,59.43,8.18,2.0,47.75,340.79,29.33,True
1313,19.81,56.45,8.4,2.0,43.56,327.83,35.49,True
1314,14.14,60.66,8.1,2.0,49.5,346.18,26.77,True
1315,19.89,56.4,8.4,2.0,43.48,327.58,35.61,True
1316,17.19,58.4,8.26,2.0,46.3,336.3,31.46,True
1317,14.84,60.14,8.13,2.0,48.76,343.9,27.85,True
1318,16.89,58.62,8.24,2.0,46.62,337.28,31.0,True
1319,13.55,61.1,8.06,2.0,50.11,348.08,25.86,True
1320,19.02,57.04,8.35,2.0,44.38,330.39,34.28,True
1321,19.94,56.36,8.4,2.0,43.43,327.44,35.68,True
1322,17.06,58.5,8.25,2.0,46.44,336.73,31.26,True
1323,20.06,56.27,8.41,2.0,43.3,327.04,35.87,True
1324,13.82,60.9,8.08,2.0,49.83,347.21,26.28,True
1325,15.71,59.5,8.18,2.0,47.85,341.1,29.18,True
1326,13.36,61.24,8.05,2.0,50.31,348.7,25.57,True
1327,21.23,55.41,8.47,2.0,42.08,323.27,37.66,True
1328,18.85,57.17,8.35,2.0,44.56,330.94,34.01,True
1329,13.67,61.01,8.07,2.0,49.98,347.69,26.05,True
1330,15.69,59.51,8.18,2.0,47.87,341.15,29.16,True
1331,20.63,55.85,8.44,2.0,42.7,325.2,36.74,True
1332,21.02,55.56,8.46,2.0,42.29,323.92,37.35,True
1333,15.6,59.58,8.17,2.0,47.97,341.45,29.01,True
1334,14.37,60.49,8.11,2.0,49.26,345.44,27.12,True
1335,19.9,56.39,8.4,2.0,43.46,327.55,35.62,True
1336,17.06,58.5,8.25,2.0,46.44,336.73,31.26,True
1337,20.64,55.84,8.44,2.0,42.69,325.16,36.76,True
1338,14.68,60.26,8.12,2.0,48.92,344.41,27.61,True
1339,13.56,61.09,8.06,2.0,50.1,348.04,25.88,True
1340,15.1,59.95,8.15,2.0,48.49,343.07,28.25,True
1341,17.1,58.47,8.25,2.0,46.4,336.61,31.32,True
1342,18.22,57.63,8.31,2.0,45.22,332.98,33.04,True
1343,20.79,55.73,8.45,2.0,42.54,324.69,36.98,True
1344,19.21,56.9,8.36,2.0,44.18,329.77,34.57,True
1345,14.13,60.67,8.1,2.0,49.5,346.2,26.76,True
1346,14.78,60.19,8.13,2.0,48.83,344.11,27.75,True
1347,13.01,61.5,8.04,2.0,50.68,349.83,25.03,True
1348,17.12,58.45,8.25,2.0,46.38,336.54,31.35,True
1349,20.33,56.07,8.42,2.0,43.02,326.17,36.28,True
1350,19.36,56.79,8.37,2.0,44.04,329.31,34.79,True
1351,19.75,56.5,8.39,2.0,43.62,328.03,35.4,True
1352,20.05,56.28,8.41,2.0,43.31,327.07,35.85,True
1353,12.78,61.67,8.02,2.0,50.91,350.55,24.69,True
1354,16.95,58.58,8.24,2.0,46.55,337.08,31.09,True
1355,17.31,58.31,8.26,2.0,46.18,335.92,31.64,True
1356,17.71,58.01,8.28,2.0,45.76,334.63,32.26,True
1357,17.68,58.03,8.28,2.0,45.79,334.72,32.22,True
1358,21.22,55.41,8.47,2.0,42.08,323.28,37.65,True
1359,13.73,60.97,8.07,2.0,49.92,347.49,26.14,True
1360,13.67,61.01,8.07,2.0,49.98,347.69,26.05,True
1361,20.19,56.18,8.42,2.0,43.16,326.62,36.07,True
1362,17.98,57.81,8.3,2.0,45.47,333.75,32.68,True
1363,20.31,56.08,8.42,2.0,43.04,326.23,36.25,True
1364,14.64,60.29,8.12,2.0,48.97,344.55,27.54,True
1365,18.36,57.53,8.32,2.0,45.08,332.54,33.25,True
1366,14.92,60.08,8.14,2.0,48.68,343.65,27.97,True
1367,18.86,57.16,8.35,2.0,44.55,330.91,34.03,True
1368,13.19,61.37,8.05,2.0,50.49,349.23,25.31,True
1369,15.68,59.52,8.18,2.0,47.89,341.2,29.13,True
1370,17.3,58.32,8.26,2.0,46.18,335.95,31.63,True
1371,17.51,58.16,8.27,2.0,45.97,335.28,31.95,True
1372,14.01,60.76,8.09,2.0,49.63,346.6,26.57,True
1373,20.02,56.3,8.41,2.0,43.34,327.17,35.81,True
1374,20.56,55.9,8.44,2.0,42.78,325.42,36.64,True
1375,14.74,60.22,8.13,2.0,48.87,344.24,27.69,True
1376,12.66,61.76,8.02,2.0,51.04,350.94,24.5,True
1377,19.26,56.87,8.37,2.0,44.14,329.63,34.63,True
1378,17.98,57.82,8.3,2.0,45.48,333.77,32.67,True
1379,14.07,60.71,8.09,2.0,49.56,346.38,26.67,True
1380,19.38,56.78,8.37,2.0,44.02,329.25,34.82,True
1381,20.22,56.15,8.42,2.0,43.13,326.51,36.12,True
1382,16.57,58.86,8.22,2.0,46.95,338.31,30.51,True
1383,18.76,57.23,8.34,2.0,44.66,331.23,33.88,True
1384,17.79,57.96,8.29,2.0,45.68,334.39,32.37,True
1385,17.39,58.25,8.27,2.0,46.09,335.67,31.76,True
1386,13.72,60.98,8.07,2.0,49.94,347.54,26.12,True
1387,21.54,55.17,8.49,2.0,41.75,322.26,38.14,True
1388,21.01,55.57,8.46,2.0,42.31,323.98,37.32,True
1389,21.41,55.27,8.48,2.0,41.88,322.67,37.95,True
1390,18.51,57.42,8.33,2.0,44.93,332.06,33.48,True
1391,17.95,57.83,8.3,2.0,45.5,333.84,32.63,True
1392,13.4,61.21,8.06,2.0,50.26,348.54,25.64,True
1393,17.99,57.8,8.3,2.0,45.46,333.72,32.69,True
1394,15.72,59.49,8.18,2.0,47.84,341.06,29.2,True
1395,21.57,55.15,8.49,2.0,41.72,322.15,38.19,True
1396,14.64,60.29,8.12,2.0,48.97,344.56,27.54,True
1397,18.92,57.12,8.35,2.0,44.49,330.72,34.11,True
1398,20.72,55.78,8.44,2.0,42.61,324.9,36.88,True
1399,19.15,56.95,8.36,2.0,44.25,329.98,34.47,True
1400,14.94,60.07,8.14,2.0,48.66,343.58,28.0,True
1401,18.39,57.51,8.32,2.0,45.05,332.45,33.3,True
1402,16.93,58.59,8.24,2.0,46.58,337.16,31.06,True
1403,16.23,59.11,8.21,2.0,47.31,339.42,29.98,True
1404,13.4,61.21,8.06,2.0,50.27,348.56,25.64,True
1405,16.01,59.27,8.19,2.0,47.53,340.11,29.65,True
1406,14.85,60.14,8.13,2.0,48.75,343.88,27.86,True
1407,19.58,56.63,8.38,2.0,43.8,328.59,35.13,True
1408,12.55,61.84,8.01,2.0,51.16,351.31,24.33,True
1409,18.11,57.72,8.31,2.0,45.34,333.35,32.87,True
1410,19.94,56.36,8.4,2.0,43.42,327.42,35.69,True
1411,14.77,60.19,8.13,2.0,48.83,344.12,27.75,True
1412,15.06,59.98,8.14,2.0,48.53,343.18,28.19,True
1413,13.53,61.12,8.06,2.0,50.14,348.16,25.83,True
1414,19.62,56.6,8.39,2.0,43.76,328.46,35.19,True
1415,20.64,55.84,8.44,2.0,42.69,325.15,36.77,True
1416,17.02,58.52,8.25,2.0,46.48,336.86,31.2,True
1417,13.01,61.5,8.04,2.0,50.67,349.81,25.04,True
1418,17.08,58.48,8.25,2.0,46.41,336.66,31.29,True
1419,19.39,56.77,8.37,2.0,44.0,329.21,34.83,True
1420,20.7,55.8,8.44,2.0,42.63,324.98,36.85,True
1421,16.28,59.07,8.21,2.0,47.25,339.25,30.06,True
1422,20.14,56.21,8.41,2.0,43.21,326.77,35.99,True
1423,15.27,59.83,8.16,2.0,48.32,342.53,28.5,True
1424,12.59,61.81,8.01,2.0,51.11,351.17,24.39,True
1425,15.74,59.47,8.18,2.0,47.82,340.99,29.23,True
1426,13.68,61.0,8.07,2.0,49.97,347.64,26.07,True
1427,20.32,56.08,8.42,2.0,43.03,326.21,36.26,True
1428,19.27,56.86,8.37,2.0,44.12,329.59,34.66,True
1429,16.25,59.09,8.21,2.0,47.28,339.34,30.02,True
1430,19.04,57.02,8.36,2.0,44.36,330.32,34.31,True
1431,20.18,56.18,8.42,2.0,43.17,326.64,36.06,True
1432,18.24,57.62,8.31,2.0,45.2,332.92,33.07,True
1433,19.02,57.04,8.35,2.0,44.39,330.4,34.27,True
1434,15.53,59.63,8.17,2.0,48.03,341.66,28.92,True
1435,19.61,56.61,8.39,2.0,43.77,328.5,35.17,True
1436,16.83,58.66,8.24,2.0,46.67,337.46,30.91,True
1437,16.19,59.14,8.2,2.0,47.35,339.54,29.92,True
1438,18.1,57.72,8.31,2.0,45.35,333.37,32.86,True
1439,16.57,58.86,8.22,2.0,46.95,338.31,30.51,True
1440,12.55,61.84,8.01,2.0,51.16,351.31,24.33,True
1441,14.9,60.1,8.14,2.0,48.7,343.71,27.94,True
1442,12.52,61.86,8.01,2.0,51.19,351.4,24.28,True
1443,13.44,61.18,8.06,2.0,50.23,348.44,25.69,True
1444,19.46,56.71,8.38,2.0,43.93,328.97,34.95,True
1445,21.14,55.47,8.47,2.0,42.17,323.53,37.53,True
1446,18.46,57.45,8.32,2.0,44.97,332.19,33.42,True
1447,18.12,57.71,8.31,2.0,45.33,333.29,32.89,True
1448,20.11,56.23,8.41,2.0,43.25,326.87,35.95,True
1449,16.77,58.71,8.23,2.0,46.74,337.67,30.81,True
1450,13.06,61.46,8.04,2.0,50.62,349.66,25.11,True
1451,21.48,55.21,8.48,2.0,41.81,322.43,38.06,True
1452,20.43,56.0,8.43,2.0,42.91,325.84,36.44,True
1453,19.96,56.34,8.4,2.0,43.4,327.34,35.72,True
1454,21.54,55.17,8.49,2.0,41.75,322.25,38.14,True
1455,15.65,59.54,8.18,2.0,47.91,341.28,29.1,True
1456,19.39,56.77,8.37,2.0,44.0,329.2,34.84,True
1457,14.37,60.49,8.11,2.0,49.25,345.42,27.13,True
1458,21.37,55.3,8.48,2.0,41.93,322.8,37.88,True
1459,18.31,57.57,8.32,2.0,45.13,332.68,33.18,True
1460,13.98,60.78,8.09,2.0,49.66,346.68,26.53,True
1461,13.55,61.1,8.06,2.0,50.11,348.08,25.86,True
1462,21.7,55.05,8.5,2.0,41.58,321.73,38.39,True
1463,21.33,55.33,8.48,2.0,41.97,322.93,37.82,True
1464,18.84,57.17,8.34,2.0,44.57,330.98,34.0,True
1465,19.9,56.39,8.4,2.0,43.47,327.55,35.62,True
1466,21.34,55.32,8.48,2.0,41.96,322.89,37.84,True
1467,14.66,60.28,8.12,2.0,48.95,344.49,27.57,True
1468,20.49,55.95,8.43,2.0,42.85,325.65,36.53,True
1469,19.12,56.97,8.36,2.0,44.29,330.08,34.42,True
1470,21.56,55.16,8.49,2.0,41.73,322.18,38.18,True
1471,16.25,59.09,8.21,2.0,47.28,339.33,30.02,True
1472,18.08,57.74,8.3,2.0,45.37,333.43,32.83,True
1473,14.88,60.11,8.13,2.0,48.72,343.78,27.91,True
1474,18.45,57.46,8.32,2.0,44.98,332.23,33.4,True
1475,12.85,61.62,8.03,2.0,50.84,350.33,24.79,True
1476,18.38,57.51,8.32,2.0,45.05,332.45,33.29,True
1477,21.65,55.09,8.49,2.0,41.64,321.91,38.31,True
1478,16.1,59.21,8.2,2.0,47.45,339.84,29.78,True
1479,18.91,57.12,8.35,2.0,44.5,330.74,34.11,True
1480,12.64,61.77,8.02,2.0,51.06,351.01,24.47,True
1481,19.97,56.34,8.4,2.0,43.4,327.34,35.72,True
1482,14.22,60.6,8.1,2.0,49.41,345.91,26.9,True
1483,14.66,60.27,8.12,2.0,48.94,344.47,27.58,True
1484,18.9,57.13,8.35,2.0,44.51,330.79,34.08,True
1485,12.63,61.78,8.02,2.0,51.08,351.05,24.45,True
1486,20.98,55.59,8.46,2.0,42.33,324.05,37.29,True
1487,12.81,61.65,8.03,2.0,50.88,350.46,24.73,True
1488,20.64,55.84,8.44,2.0,42.7,325.17,36.75,True
1489,12.81,61.64,8.03,2.0,50.88,350.45,24.74,True
1490,16.51,58.91,8.22,2.0,47.02,338.52,30.41,True
1491,15.74,59.47,8.18,2.0,47.82,340.98,29.24,True
1492,16.19,59.14,8.2,2.0,47.35,339.54,29.93,True
1493,16.15,59.17,8.2,2.0,47.39,339.67,29.86,True
1494,16.98,58.55,8.25,2.0,46.52,336.99,31.14,True
1495,21.33,55.33,8.48,2.0,41.98,322.95,37.81,True
1496,20.36,56.05,8.43,2.0,42.99,326.07,36.33,True
1497,19.02,57.04,8.35,2.0,44.38,330.39,34.28,True
1498,21.72,55.04,8.5,2.0,41.57,321.68,38.41,True
1499,20.57,55.89,8.44,2.0,42.76,325.38,36.65,True
1500,15.18,59.89,8.15,2.0,48.4,342.8,28.37,True
1501,18.13,57.7,8.31,2.0,45.32,333.27,32.9,True
1502,19.51,56.67,8.38,2.0,43.87,328.8,35.03,True
1503,13.86,60.87,8.08,2.0,49.79,347.07,26.34,True
1504,14.44,60.44,8.11,2.0,49.18,345.21,27.23,True
1505,15.26,59.83,8.16,2.0,48.32,342.53,28.5,True
1506,15.64,59.55,8.18,2.0,47.92,341.31,29.08,True
1507,18.95,57.09,8.35,2.0,44.46,330.62,34.16,True
1508,17.24,58.36,8.26,2.0,46.25,336.15,31.54,True
1509,13.4,61.21,8.06,2.0,50.26,348.55,25.64,True
1510,21.69,55.06,8.5,2.0,41.6,321.78,38.37,True
1511,18.23,57.63,8.31,2.0,45.21,332.95,33.06,True
1512,18.75,57.24,8.34,2.0,44.67,331.26,33.86,True
1513,19.34,56.8,8.37,2.0,44.05,329.35,34.77,True
1514,18.08,57.74,8.3,2.0,45.37,333.43,32.83,True
1515,17.54,58.14,8.28,2.0,45.94,335.18,31.99,True
1516,20.13,56.22,8.41,2.0,43.22,326.8,35.98,True
1517,15.78,59.44,8.18,2.0,47.78,340.86,29.29,True
1518,18.87,57.15,8.35,2.0,44.54,330.88,34.04,True
1519,21.41,55.27,8.48,2.0,41.89,322.68,37.94,True
1520,13.48,61.15,8.06,2.0,50.18,348.29,25.76,True
1521,13.35,61.25,8.05,2.0,50.32,348.73,25.56,True
1522,12.48,61.89,8.01,2.0,51.23,351.52,24.23,True
1523,16.35,59.02,8.21,2.0,47.18,339.01,30.17,True
1524,17.51,58.16,8.27,2.0,45.97,335.27,31.95,True
1525,16.08,59.22,8.2,2.0,47.46,339.88,29.76,True
1526,17.32,58.31,8.26,2.0,46.17,335.9,31.65,True
1527,17.93,57.85,8.3,2.0,45.53,333.92,32.6,True
1528,18.94,57.1,8.35,2.0,44.47,330.66,34.14,True
1529,16.78,58.7,8.24,2.0,46.73,337.62,30.83,True
1530,16.68,58.78,8.23,2.0,46.83,337.95,30.68,True
1531,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1532,12.37,61.98,8.0,2.0,51.35,351.89,24.05,True
1533,15.86,59.38,8.19,2.0,47.69,340.6,29.42,True
1534,16.13,59.18,8.2,2.0,47.41,339.73,29.83,True
1535,19.28,56.85,8.37,2.0,44.11,329.55,34.68,True
1536,12.42,61.94,8.0,2.0,51.3,351.74,24.12,True
1537,21.23,55.4,8.47,2.0,42.07,323.25,37.67,True
1538,16.3,59.06,8.21,2.0,47.23,339.18,30.09,True
1539,14.75,60.21,8.13,2.0,48.85,344.18,27.72,True
1540,19.21,56.9,8.36,2.0,44.19,329.78,34.56,True
1541,14.6,60.32,8.12,2.0,49.01,344.69,27.48,True
1542,15.0,60.02,8.14,2.0,48.59,343.39,28.09,True
1543,16.71,58.75,8.23,2.0,46.8,337.85,30.73,True
1544,20.57,55.89,8.44,2.0,42.77,325.39,36.65,True
1545,17.3,58.32,8.26,2.0,46.19,335.97,31.62,True
1546,15.9,59.35,8.19,2.0,47.65,340.47,29.48,True
1547,18.1,57.73,8.31,2.0,45.35,333.38,32.85,True
1548,21.26,55.38,8.47,2.0,42.05,323.16,37.71,True
1549,19.53,56.67,8.38,2.0,43.86,328.76,35.05,True
1550,14.95,60.06,8.14,2.0,48.65,343.56,28.01,True
1551,14.97,60.05,8.14,2.0,48.62,343.49,28.05,True
1552,16.26,59.09,8.21,2.0,47.28,339.33,30.03,True
1553,20.52,55.93,8.43,2.0,42.82,325.55,36.57,True
1554,13.15,61.39,8.04,2.0,50.53,349.36,25.26,True
1555,14.22,60.6,8.1,2.0,49.41,345.9,26.9,True
1556,13.12,61.42,8.04,2.0,50.56,349.47,25.2,True
1557,12.62,61.79,8.02,2.0,51.08,351.07,24.44,True
1558,18.31,57.57,8.32,2.0,45.13,332.7,33.18,True
1559,13.45,61.18,8.06,2.0,50.22,348.41,25.71,True
1560,19.17,56.93,8.36,2.0,44.23,329.92,34.5,True
1561,14.79,60.18,8.13,2.0,48.81,344.06,27.77,True
1562,17.19,58.4,8.26,2.0,46.31,336.33,31.45,True
1563,13.86,60.87,8.08,2.0,49.79,347.08,26.34,True
1564,17.58,58.11,8.28,2.0,45.9,335.06,32.06,True
1565,17.1,58.47,8.25,2.0,46.4,336.6,31.32,True
1566,18.94,57.1,8.35,2.0,44.47,330.65,34.15,True
1567,19.33,56.81,8.37,2.0,44.06,329.38,34.75,True
1568,17.09,58.47,8.25,2.0,46.41,336.63,31.31,True
1569,13.77,60.94,8.08,2.0,49.89,347.38,26.2,True
1570,21.41,55.27,8.48,2.0,41.89,322.67,37.94,True
1571,20.02,56.3,8.41,2.0,43.34,327.16,35.81,True
1572,20.95,55.61,8.46,2.0,42.37,324.16,37.24,True
1573,12.95,61.54,8.03,2.0,50.74,350.01,24.95,True
1574,14.75,60.21,8.13,2.0,48.86,344.2,27.71,True
1575,14.03,60.75,8.09,2.0,49.61,346.53,26.6,True
1576,19.3,56.83,8.37,2.0,44.09,329.48,34.7,True
1577,12.73,61.71,8.02,2.0,50.97,350.73,24.6,True
1578,16.89,58.62,8.24,2.0,46.62,337.29,30.99,True
1579,18.46,57.46,8.32,2.0,44.97,332.2,33.41,True
1580,19.02,57.04,8.35,2.0,44.39,330.4,34.27,True
1581,17.95,57.83,8.3,2.0,45.5,333.84,32.63,True
1582,13.98,60.78,8.09,2.0,49.66,346.68,26.53,True
1583,14.92,60.08,8.14,2.0,48.67,343.63,27.98,True
1584,19.06,57.01,8.36,2.0,44.35,330.27,34.33,True
1585,20.23,56.15,8.42,2.0,43.12,326.49,36.13,True
1586,12.54,61.85,8.01,2.0,51.17,351.34,24.31,True
1587,12.79,61.66,8.02,2.0,50.9,350.53,24.7,True
1588,20.74,55.77,8.45,2.0,42.59,324.83,36.91,True
1589,21.71,55.05,8.5,2.0,41.57,321.71,38.4,True
1590,17.4,58.25,8.27,2.0,46.09,335.64,31.78,True
1591,19.51,56.68,8.38,2.0,43.88,328.82,35.02,True
1592,12.73,61.71,8.02,2.0,50.97,350.73,24.6,True
1593,19.27,56.86,8.37,2.0,44.13,329.59,34.65,True
1594,12.34,62.0,8.0,2.0,51.38,351.99,24.0,True
1595,21.62,55.12,8.49,2.0,41.67,322.0,38.26,True
1596,19.39,56.77,8.37,2.0,44.0,329.21,34.83,True
1597,15.55,59.62,8.17,2.0,48.02,341.62,28.93,True
1598,18.58,57.37,8.33,2.0,44.85,331.82,33.6,True
1599,16.45,58.95,8.22,2.0,47.08,338.71,30.32,True
1600,20.32,56.08,8.42,2.0,43.03,326.19,36.27,True
1601,18.44,57.48,8.32,2.0,45.0,332.29,33.37,True
1602,19.64,56.58,8.39,2.0,43.73,328.38,35.23,True
1603,18.44,57.47,8.32,2.0,44.99,332.27,33.38,True
1604,14.82,60.16,8.13,2.0,48.78,343.96,27.82,True
1605,18.22,57.64,8.31,2.0,45.23,332.99,33.04,True
1606,14.38,60.48,8.11,2.0,49.24,345.39,27.14,True
1607,16.85,58.65,8.24,2.0,46.65,337.4,30.94,True
1608,16.1,59.2,8.2,2.0,47.44,339.82,29.79,True
1609,19.57,56.63,8.38,2.0,43.81,328.62,35.12,True
1610,14.41,60.46,8.11,2.0,49.21,345.3,27.19,True
1611,14.14,60.66,8.1,2.0,49.5,346.17,26.77,True
1612,21.29,55.36,8.47,2.0,42.01,323.06,37.76,True
1613,19.43,56.74,8.38,2.0,43.96,329.07,34.9,True
1614,18.42,57.49,8.32,2.0,45.01,332.33,33.35,True
1615,13.96,60.79,8.09,2.0,49.68,346.74,26.5,True
1616,15.7,59.5,8.18,2.0,47.86,341.11,29.18,True
1617,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1618,16.3,59.06,8.21,2.0,47.23,339.17,30.1,True
1619,16.55,58.88,8.22,2.0,46.98,338.4,30.47,True
1620,13.6,61.06,8.07,2.0,50.06,347.92,25.94,True
1621,19.92,56.38,8.4,2.0,43.45,327.49,35.65,True
1622,17.84,57.92,8.29,2.0,45.62,334.21,32.46,True
1623,14.13,60.67,8.09,2.0,49.51,346.21,26.75,True
1624,17.35,58.28,8.27,2.0,46.13,335.79,31.71,True
1625,20.96,55.6,8.46,2.0,42.36,324.12,37.25,True
1626,20.15,56.2,8.41,2.0,43.2,326.73,36.01,True
1627,17.06,58.49,8.25,2.0,46.44,336.72,31.26,True
1628,18.85,57.17,8.35,2.0,44.56,330.94,34.01,True
1629,17.63,58.07,8.28,2.0,45.84,334.89,32.13,True
1630,16.78,58.71,8.24,2.0,46.73,337.65,30.82,True
1631,20.68,55.81,8.44,2.0,42.66,325.05,36.81,True
1632,14.84,60.14,8.13,2.0,48.76,343.89,27.85,True
1633,19.09,56.99,8.36,2.0,44.31,330.17,34.38,True
1634,20.55,55.91,8.43,2.0,42.79,325.47,36.61,True
1635,19.75,56.5,8.39,2.0,43.62,328.03,35.4,True
1636,20.67,55.82,8.44,2.0,42.66,325.05,36.81,True
1637,18.11,57.72,8.31,2.0,45.34,333.33,32.88,True
1638,14.81,60.17,8.13,2.0,48.79,344.01,27.8,True
1639,19.91,56.38,8.4,2.0,43.46,327.53,35.63,True
1640,15.31,59.8,8.16,2.0,48.27,342.39,28.57,True
1641,12.53,61.86,8.01,2.0,51.18,351.38,24.29,True
1642,20.69,55.8,8.44,2.0,42.63,324.98,36.84,True
1643,15.83,59.41,8.18,2.0,47.73,340.72,29.36,True
1644,20.38,56.03,8.43,2.0,42.96,326.0,36.36,True
1645,15.88,59.37,8.19,2.0,47.67,340.54,29.45,True
1646,18.32,57.56,8.32,2.0,45.12,332.67,33.19,True
1647,13.79,60.92,8.08,2.0,49.86,347.3,26.23,True
1648,18.25,57.62,8.31,2.0,45.2,332.9,33.08,True
1649,19.69,56.54,8.39,2.0,43.68,328.22,35.3,True
1650,15.26,59.83,8.15,2.0,48.32,342.55,28.49,True
1651,13.18,61.38,8.04,2.0,50.5,349.28,25.29,True
1652,21.73,55.03,8.5,2.0,41.55,321.63,38.44,True
1653,16.04,59.25,8.2,2.0,47.5,340.02,29.7,True
1654,12.67,61.75,8.02,2.0,51.03,350.91,24.52,True
1655,12.71,61.72,8.02,2.0,50.99,350.78,24.58,True
1656,18.53,57.4,8.33,2.0,44.9,331.98,33.52,True
1657,18.77,57.23,8.34,2.0,44.65,331.21,33.88,True
1658,14.34,60.52,8.11,2.0,49.29,345.53,27.08,True
1659,13.18,61.37,8.04,2.0,50.5,349.27,25.3,True
1660,17.19,58.4,8.26,2.0,46.31,336.32,31.45,True
1661,17.15,58.43,8.26,2.0,46.34,336.43,31.4,True
1662,19.27,56.85,8.37,2.0,44.12,329.58,34.66,True
1663,18.81,57.2,8.34,2.0,44.61,331.07,33.95,True
1664,13.2,61.36,8.05,2.0,50.48,349.22,25.32,True
1665,19.1,56.98,8.36,2.0,44.3,330.13,34.4,True
1666,16.26,59.09,8.21,2.0,47.28,339.33,30.02,True
1667,15.21,59.87,8.15,2.0,48.38,342.72,28.41,True
1668,12.59,61.81,8.01,2.0,51.12,351.19,24.38,True
1669,17.15,58.43,8.25,2.0,46.35,336.45,31.39,True
1670,13.12,61.42,8.04,2.0,50.56,349.47,25.2,True
1671,14.03,60.74,8.09,2.0,49.61,346.53,26.6,True
1672,18.72,57.26,8.34,2.0,44.7,331.37,33.81,True
1673,13.75,60.95,8.08,2.0,49.9,347.42,26.18,True
1674,17.36,58.28,8.27,2.0,46.13,335.77,31.71,True
1675,21.49,55.21,8.49,2.0,41.8,322.4,38.07,True
1676,20.88,55.66,8.45,2.0,42.44,324.38,37.13,True
1677,15.13,59.93,8.15,2.0,48.46,342.97,28.29,True
1678,15.55,59.62,8.17,2.0,48.02,341.61,28.94,True
1679,15.32,59.79,8.16,2.0,48.26,342.37,28.58,True
1680,12.99,61.52,8.03,2.0,50.7,349.9,25.0,True
1681,19.62,56.6,8.39,2.0,43.76,328.47,35.19,True
1682,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
1683,16.81,58.68,8.24,2.0,46.7,337.55,30.87,True
1684,14.49,60.41,8.11,2.0,49.13,345.05,27.3,True
1685,15.17,59.89,8.15,2.0,48.41,342.82,28.36,True
1686,20.17,56.19,8.42,2.0,43.18,326.68,36.04,True
1687,16.99,58.55,8.25,2.0,46.52,336.97,31.14,True
1688,20.32,56.08,8.42,2.0,43.02,326.19,36.27,True
1689,16.76,58.72,8.23,2.0,46.75,337.71,30.79,True
1690,14.55,60.35,8.12,2.0,49.06,344.83,27.41,True
1691,19.71,56.53,8.39,2.0,43.66,328.16,35.33,True
1692,18.05,57.76,8.3,2.0,45.41,333.54,32.78,True
1693,19.58,56.63,8.38,2.0,43.8,328.58,35.13,True
1694,16.93,58.59,8.24,2.0,46.57,337.14,31.06,True
1695,16.92,58.6,8.24,2.0,46.58,337.17,31.05,True
1696,18.1,57.72,8.31,2.0,45.35,333.36,32.86,True
1697,21.19,55.43,8.47,2.0,42.11,323.37,37.61,True
1698,14.43,60.45,8.11,2.0,49.19,345.23,27.22,True
1699,14.59,60.33,8.12,2.0,49.03,344.72,27.46,True
1700,16.0,59.28,8.19,2.0,47.54,340.14,29.64,True
1701,15.2,59.88,8.15,2.0,48.39,342.75,28.4,True
1702,12.62,61.79,8.02,2.0,51.08,351.07,24.44,True
1703,20.15,56.21,8.41,2.0,43.21,326.76,36.0,True
1704,18.81,57.2,8.34,2.0,44.6,331.07,33.95,True
1705,16.51,58.91,8.22,2.0,47.02,338.53,30.41,True
1706,13.26,61.31,8.05,2.0,50.41,349.0,25.42,True
1707,20.32,56.08,8.42,2.0,43.03,326.2,36.27,True
1708,20.56,55.9,8.44,2.0,42.78,325.42,36.64,True
1709,17.62,58.08,8.28,2.0,45.85,334.92,32.12,True
1710,13.82,60.9,8.08,2.0,49.83,347.2,26.28,True
1711,19.87,56.41,8.4,2.0,43.5,327.65,35.58,True
1712,14.56,60.35,8.12,2.0,49.06,344.82,27.42,True
1713,19.1,56.98,8.36,2.0,44.3,330.14,34.39,True
1714,14.21,60.61,8.1,2.0,49.42,345.94,26.88,True
1715,17.52,58.15,8.27,2.0,45.95,335.23,31.97,True
1716,13.56,61.09,8.06,2.0,50.1,348.04,25.88,True
1717,20.5,55.94,8.43,2.0,42.84,325.62,36.54,True
1718,17.41,58.24,8.27,2.0,46.08,335.62,31.79,True
1719,17.87,57.9,8.29,2.0,45.59,334.12,32.5,True
1720,12.97,61.53,8.03,2.0,50.72,349.95,24.98,True
1721,17.31,58.31,8.26,2.0,46.18,335.94,31.64,True
