,nuc,aexp,nd,ns,age,la,ld,target
1298,71.81,241.02,6.0,2.0,38.56,426.01,280.88,True
1299,76.04,242.93,5.94,1.94,40.23,426.72,267.16,True
1300,95.18,251.56,5.67,1.67,47.75,429.96,205.12,True
1301,104.63,255.82,5.54,1.54,51.46,431.56,174.46,True
1302,92.7,250.44,5.7,1.7,46.78,429.54,213.13,True
1303,94.41,251.21,5.68,1.68,47.45,429.83,207.59,True
1304,75.34,242.61,5.95,1.95,39.95,426.6,269.42,True
1305,78.52,244.04,5.9,1.9,41.2,427.14,259.13,True
1306,81.11,245.21,5.87,1.87,42.22,427.58,250.72,True
1307,105.24,256.1,5.53,1.53,51.7,431.66,172.49,True
1308,99.02,253.29,5.62,1.62,49.26,430.61,192.64,True
1309,82.67,245.92,5.85,1.85,42.83,427.84,245.66,True
1310,105.48,256.21,5.52,1.52,51.8,431.7,171.7,True
1311,82.05,245.63,5.86,1.86,42.59,427.74,247.69,True
1312,95.61,251.75,5.66,1.66,47.92,430.03,203.72,True
1313,83.05,246.09,5.84,1.84,42.98,427.91,244.42,True
1314,90.57,249.48,5.73,1.73,45.94,429.18,220.04,True
1315,91.42,249.86,5.72,1.72,46.27,429.32,217.31,True
1316,92.81,250.49,5.7,1.7,46.82,429.56,212.79,True
1317,104.99,255.98,5.53,1.53,51.6,431.62,173.3,True
1318,100.22,253.83,5.6,1.6,49.73,430.81,188.76,True
1319,103.39,255.26,5.55,1.55,50.98,431.35,178.48,True
1320,86.48,247.64,5.79,1.79,44.33,428.49,233.3,True
1321,100.69,254.04,5.59,1.59,49.91,430.89,187.25,True
1322,105.21,256.08,5.53,1.53,51.69,431.66,172.59,True
1323,75.88,242.86,5.94,1.94,40.17,426.7,267.66,True
1324,81.06,245.19,5.87,1.87,42.2,427.57,250.87,True
1325,84.42,246.7,5.82,1.82,43.52,428.14,240.0,True
1326,99.84,253.66,5.6,1.6,49.58,430.75,189.99,True
1327,72.47,241.32,5.99,1.99,38.83,426.12,278.72,True
1328,73.29,241.68,5.98,1.98,39.14,426.26,276.09,True
1329,80.37,244.88,5.88,1.88,41.93,427.45,253.12,True
1330,100.67,254.04,5.59,1.59,49.91,430.89,187.31,True
1331,87.93,248.29,5.77,1.77,44.9,428.73,228.61,True
1332,104.04,255.56,5.55,1.55,51.23,431.46,176.38,True
1333,87.88,248.27,5.77,1.77,44.88,428.73,228.76,True
1334,85.05,246.99,5.81,1.81,43.77,428.25,237.95,True
1335,98.99,253.28,5.62,1.62,49.25,430.6,192.76,True
1336,104.11,255.59,5.54,1.54,51.26,431.47,176.15,True
1337,89.71,249.09,5.75,1.75,45.6,429.04,222.83,True
1338,97.97,252.82,5.63,1.63,48.85,430.43,196.05,True
1339,93.58,250.84,5.69,1.69,47.12,429.69,210.3,True
1340,81.95,245.59,5.86,1.86,42.55,427.72,247.99,True
1341,74.46,242.21,5.96,1.96,39.61,426.46,272.28,True
1342,107.06,256.92,5.5,1.5,52.42,431.97,166.59,True
1343,72.05,241.13,6.0,2.0,38.66,426.05,280.08,True
1344,81.29,245.29,5.87,1.87,42.29,427.61,250.14,True
1345,97.48,252.6,5.64,1.64,48.65,430.35,197.66,True
1346,72.53,241.34,5.99,1.99,38.85,426.13,278.54,True
1347,92.25,250.24,5.71,1.71,46.6,429.46,214.59,True
1348,105.09,256.03,5.53,1.53,51.64,431.64,172.98,True
1349,91.94,250.1,5.72,1.72,46.48,429.41,215.61,True
1350,87.87,248.26,5.77,1.77,44.87,428.72,228.81,True
1351,97.8,252.74,5.63,1.63,48.78,430.4,196.6,True
1352,79.09,244.3,5.9,1.9,41.43,427.24,257.26,True
1353,77.32,243.5,5.92,1.92,40.73,426.94,263.02,True
1354,83.85,246.45,5.83,1.83,43.3,428.04,241.84,True
1355,90.23,249.33,5.74,1.74,45.8,429.12,221.15,True
1356,82.61,245.89,5.85,1.85,42.81,427.83,245.86,True
1357,88.7,248.63,5.76,1.76,45.2,428.86,226.13,True
1358,73.06,241.58,5.98,1.98,39.06,426.22,276.81,True
1359,78.03,243.82,5.91,1.91,41.01,427.06,260.72,True
1360,98.9,253.24,5.62,1.62,49.21,430.59,193.03,True
1361,101.31,254.32,5.58,1.58,50.16,431.0,185.23,True
1362,93.67,250.88,5.69,1.69,47.15,429.7,210.01,True
1363,74.67,242.31,5.96,1.96,39.69,426.49,271.6,True
1364,82.1,245.66,5.85,1.85,42.61,427.75,247.5,True
1365,85.86,247.36,5.8,1.8,44.09,428.38,235.31,True
1366,92.47,250.34,5.71,1.71,46.68,429.5,213.9,True
1367,77.77,243.71,5.92,1.92,40.91,427.02,261.54,True
1368,87.36,248.03,5.78,1.78,44.67,428.64,230.47,True
1369,76.66,243.2,5.93,1.93,40.47,426.83,265.16,True
1370,91.72,250.0,5.72,1.72,46.39,429.37,216.32,True
1371,90.25,249.34,5.74,1.74,45.81,429.13,221.09,True
1372,102.96,255.07,5.56,1.56,50.81,431.28,179.88,True
1373,100.82,254.1,5.59,1.59,49.97,430.91,186.82,True
1374,92.16,250.2,5.71,1.71,46.56,429.45,214.9,True
1375,95.65,251.77,5.66,1.66,47.93,430.04,203.57,True
1376,82.7,245.93,5.85,1.85,42.84,427.85,245.56,True
1377,82.89,246.02,5.84,1.84,42.92,427.88,244.95,True
1378,94.59,251.29,5.68,1.68,47.52,429.86,207.01,True
1379,97.54,252.62,5.64,1.64,48.68,430.36,197.45,True
1380,87.87,248.26,5.77,1.77,44.88,428.72,228.8,True
1381,91.77,250.02,5.72,1.72,46.41,429.38,216.16,True
1382,74.59,242.27,5.96,1.96,39.66,426.48,271.86,True
1383,83.58,246.33,5.83,1.83,43.19,428.0,242.7,True
1384,74.48,242.22,5.96,1.96,39.61,426.46,272.21,True
1385,95.85,251.86,5.66,1.66,48.01,430.07,202.93,True
1386,104.5,255.76,5.54,1.54,51.41,431.54,174.88,True
1387,73.3,241.69,5.98,1.98,39.15,426.26,276.03,True
1388,86.88,247.81,5.79,1.79,44.49,428.56,232.02,True
1389,76.29,243.04,5.94,1.94,40.33,426.76,266.34,True
1390,71.83,241.03,6.0,2.0,38.57,426.01,280.8,True
1391,95.54,251.72,5.66,1.66,47.89,430.02,203.93,True
1392,101.83,254.56,5.58,1.58,50.36,431.08,183.54,True
1393,74.72,242.33,5.96,1.96,39.71,426.5,271.42,True
1394,106.61,256.72,5.51,1.51,52.24,431.89,168.04,True
1395,101.06,254.21,5.59,1.59,50.06,430.95,186.06,True
1396,104.38,255.71,5.54,1.54,51.37,431.52,175.27,True
1397,78.23,243.91,5.91,1.91,41.09,427.09,260.05,True
1398,105.27,256.11,5.53,1.53,51.71,431.67,172.39,True
1399,89.56,249.02,5.75,1.75,45.54,429.01,223.33,True
1400,91.47,249.89,5.72,1.72,46.29,429.33,217.12,True
1401,77.23,243.46,5.92,1.92,40.69,426.92,263.31,True
1402,79.95,244.69,5.88,1.88,41.76,427.38,254.48,True
1403,103.63,255.37,5.55,1.55,51.07,431.39,177.7,True
1404,78.03,243.82,5.91,1.91,41.01,427.06,260.71,True
1405,88.23,248.42,5.77,1.77,45.02,428.78,227.64,True
1406,90.46,249.43,5.74,1.74,45.89,429.16,220.4,True
1407,90.22,249.32,5.74,1.74,45.8,429.12,221.17,True
1408,100.69,254.05,5.59,1.59,49.91,430.89,187.24,True
1409,91.15,249.74,5.73,1.73,46.16,429.28,218.17,True
1410,104.48,255.76,5.54,1.54,51.4,431.53,174.94,True
1411,81.05,245.18,5.87,1.87,42.19,427.57,250.93,True
1412,78.67,244.11,5.9,1.9,41.26,427.17,258.63,True
1413,94.0,251.03,5.69,1.69,47.29,429.76,208.92,True
1414,95.86,251.86,5.66,1.66,48.01,430.07,202.92,True
1415,74.57,242.26,5.96,1.96,39.65,426.47,271.94,True
1416,95.12,251.53,5.67,1.67,47.73,429.95,205.29,True
1417,86.92,247.83,5.79,1.79,44.5,428.56,231.89,True
1418,74.4,242.19,5.96,1.96,39.58,426.45,272.47,True
1419,105.18,256.07,5.53,1.53,51.68,431.65,172.69,True
1420,105.82,256.36,5.52,1.52,51.93,431.76,170.62,True
1421,106.2,256.53,5.51,1.51,52.08,431.82,169.39,True
1422,77.12,243.41,5.92,1.92,40.65,426.9,263.66,True
1423,74.14,242.07,5.97,1.97,39.48,426.4,273.3,True
1424,96.96,252.36,5.64,1.64,48.45,430.26,199.32,True
1425,100.57,253.99,5.59,1.59,49.87,430.87,187.63,True
1426,81.81,245.53,5.86,1.86,42.49,427.7,248.46,True
1427,82.02,245.62,5.86,1.86,42.58,427.73,247.78,True
1428,106.81,256.81,5.51,1.51,52.32,431.93,167.4,True
1429,104.3,255.67,5.54,1.54,51.33,431.5,175.53,True
1430,85.2,247.06,5.81,1.81,43.83,428.27,237.45,True
1431,73.78,241.9,5.97,1.97,39.34,426.34,274.5,True
1432,74.04,242.02,5.97,1.97,39.44,426.38,273.63,True
1433,72.02,241.11,6.0,2.0,38.65,426.04,280.19,True
1434,85.56,247.22,5.81,1.81,43.97,428.33,236.28,True
1435,76.84,243.28,5.93,1.93,40.54,426.86,264.58,True
1436,91.98,250.12,5.72,1.72,46.49,429.42,215.47,True
1437,87.81,248.23,5.77,1.77,44.85,428.71,229.0,True
1438,96.65,252.22,5.65,1.65,48.33,430.21,200.33,True
1439,92.96,250.56,5.7,1.7,46.88,429.58,212.29,True
1440,72.47,241.32,5.99,1.99,38.83,426.12,278.72,True
1441,87.17,247.95,5.78,1.78,44.6,428.61,231.07,True
1442,90.38,249.39,5.74,1.74,45.86,429.15,220.67,True
1443,72.2,241.19,5.99,1.99,38.72,426.07,279.6,True
1444,87.82,248.24,5.77,1.77,44.86,428.71,228.96,True
1445,76.99,243.35,5.93,1.93,40.6,426.88,264.08,True
1446,81.13,245.22,5.87,1.87,42.23,427.58,250.67,True
1447,100.42,253.92,5.6,1.6,49.81,430.85,188.12,True
1448,83.37,246.23,5.84,1.84,43.11,427.96,243.39,True
1449,91.16,249.75,5.73,1.73,46.17,429.28,218.14,True
1450,73.73,241.88,5.97,1.97,39.32,426.33,274.64,True
1451,106.66,256.74,5.51,1.51,52.26,431.9,167.9,True
1452,93.84,250.96,5.69,1.69,47.22,429.73,209.44,True
1453,98.64,253.12,5.62,1.62,49.11,430.55,193.88,True
1454,86.66,247.72,5.79,1.79,44.4,428.52,232.71,True
1455,89.1,248.82,5.76,1.76,45.36,428.93,224.81,True
1456,74.83,242.38,5.96,1.96,39.75,426.52,271.07,True
1457,90.49,249.44,5.74,1.74,45.9,429.17,220.32,True
1458,93.7,250.89,5.69,1.69,47.17,429.71,209.92,True
1459,88.86,248.71,5.76,1.76,45.27,428.89,225.59,True
1460,98.92,253.25,5.62,1.62,49.22,430.59,192.98,True
1461,85.2,247.06,5.81,1.81,43.83,428.27,237.45,True
1462,78.0,243.81,5.91,1.91,41.0,427.05,260.8,True
1463,106.29,256.57,5.51,1.51,52.12,431.84,169.07,True
1464,75.12,242.51,5.95,1.95,39.87,426.57,270.14,True
1465,99.96,253.71,5.6,1.6,49.63,430.77,189.62,True
1466,75.98,242.9,5.94,1.94,40.2,426.71,267.34,True
1467,96.29,252.06,5.65,1.65,48.19,430.15,201.49,True
1468,100.64,254.02,5.59,1.59,49.89,430.88,187.4,True
1469,83.17,246.14,5.84,1.84,43.03,427.93,244.03,True
1470,97.01,252.39,5.64,1.64,48.47,430.27,199.17,True
1471,80.59,244.98,5.88,1.88,42.01,427.49,252.42,True
1472,100.94,254.16,5.59,1.59,50.01,430.93,186.42,True
1473,104.9,255.95,5.53,1.53,51.57,431.6,173.58,True
1474,90.28,249.35,5.74,1.74,45.82,429.13,221.0,True
1475,73.73,241.88,5.97,1.97,39.32,426.33,274.64,True
1476,72.46,241.31,5.99,1.99,38.82,426.12,278.76,True
1477,84.66,246.81,5.82,1.82,43.61,428.18,239.21,True
1478,89.92,249.19,5.74,1.74,45.68,429.07,222.17,True
1479,79.66,244.56,5.89,1.89,41.65,427.33,255.42,True
1480,103.78,255.44,5.55,1.55,51.13,431.41,177.23,True
1481,72.32,241.25,5.99,1.99,38.77,426.09,279.21,True
1482,99.71,253.6,5.61,1.61,49.53,430.73,190.42,True
1483,80.1,244.76,5.88,1.88,41.82,427.41,253.99,True
1484,82.64,245.9,5.85,1.85,42.82,427.84,245.76,True
1485,79.68,244.57,5.89,1.89,41.66,427.34,255.35,True
1486,95.72,251.8,5.66,1.66,47.96,430.05,203.34,True
1487,103.02,255.09,5.56,1.56,50.83,431.29,179.7,True
1488,90.72,249.55,5.73,1.73,45.99,429.2,219.58,True
1489,90.27,249.34,5.74,1.74,45.82,429.13,221.03,True
1490,89.6,249.04,5.75,1.75,45.55,429.02,223.21,True
1491,74.3,242.14,5.96,1.96,39.54,426.43,272.79,True
1492,101.33,254.33,5.58,1.58,50.17,431.0,185.16,True
1493,74.2,242.1,5.97,1.97,39.5,426.41,273.12,True
1494,79.15,244.33,5.9,1.9,41.45,427.25,257.06,True
1495,104.39,255.71,5.54,1.54,51.37,431.52,175.25,True
1496,102.67,254.94,5.56,1.56,50.69,431.23,180.83,True
1497,95.9,251.88,5.66,1.66,48.03,430.08,202.79,True
1498,74.77,242.35,5.96,1.96,39.73,426.51,271.27,True
1499,95.65,251.77,5.66,1.66,47.93,430.04,203.57,True
1500,92.4,250.31,5.71,1.71,46.66,429.49,214.1,True
1501,102.5,254.86,5.57,1.57,50.63,431.2,181.37,True
1502,96.01,251.93,5.66,1.66,48.07,430.1,202.41,True
1503,79.17,244.34,5.9,1.9,41.46,427.25,257.01,True
1504,75.23,242.56,5.95,1.95,39.91,426.58,269.8,True
1505,92.89,250.53,5.7,1.7,46.85,429.57,212.54,True
1506,76.92,243.32,5.93,1.93,40.57,426.87,264.3,True
1507,81.53,245.4,5.86,1.86,42.39,427.65,249.35,True
1508,107.23,257.0,5.5,1.5,52.48,432.0,166.03,True
1509,81.18,245.25,5.87,1.87,42.25,427.59,250.48,True
1510,93.1,250.62,5.7,1.7,46.93,429.61,211.86,True
1511,87.42,248.06,5.78,1.78,44.7,428.65,230.26,True
1512,95.46,251.69,5.67,1.67,47.86,430.01,204.2,True
1513,98.17,252.91,5.63,1.63,48.92,430.47,195.41,True
1514,100.26,253.85,5.6,1.6,49.75,430.82,188.63,True
1515,94.12,251.08,5.68,1.68,47.33,429.78,208.53,True
1516,73.29,241.68,5.98,1.98,39.15,426.26,276.08,True
1517,96.56,252.18,5.65,1.65,48.29,430.19,200.64,True
1518,105.08,256.03,5.53,1.53,51.64,431.63,173.01,True
1519,79.68,244.57,5.89,1.89,41.66,427.34,255.36,True
1520,78.51,244.04,5.9,1.9,41.2,427.14,259.14,True
1521,92.57,250.38,5.71,1.71,46.72,429.52,213.56,True
1522,84.69,246.83,5.82,1.82,43.63,428.19,239.12,True
1523,103.74,255.42,5.55,1.55,51.11,431.41,177.36,True
1524,79.76,244.6,5.89,1.89,41.69,427.35,255.09,True
1525,96.01,251.93,5.66,1.66,48.07,430.1,202.42,True
1526,94.58,251.29,5.68,1.68,47.51,429.86,207.05,True
1527,101.07,254.22,5.59,1.59,50.06,430.96,186.02,True
1528,82.95,246.04,5.84,1.84,42.94,427.89,244.77,True
1529,88.95,248.75,5.76,1.76,45.3,428.91,225.29,True
1530,84.91,246.93,5.81,1.81,43.71,428.22,238.41,True
1531,76.17,242.98,5.94,1.94,40.28,426.74,266.74,True
1532,97.18,252.46,5.64,1.64,48.54,430.3,198.61,True
1533,106.8,256.8,5.51,1.51,52.31,431.92,167.44,True
1534,83.22,246.16,5.84,1.84,43.05,427.94,243.89,True
1535,92.38,250.3,5.71,1.71,46.65,429.49,214.17,True
1536,84.9,246.92,5.81,1.81,43.71,428.22,238.45,True
1537,81.62,245.44,5.86,1.86,42.42,427.67,249.08,True
1538,75.45,242.66,5.95,1.95,39.99,426.62,269.08,True
1539,86.47,247.63,5.79,1.79,44.33,428.49,233.34,True
1540,106.93,256.86,5.5,1.5,52.37,431.95,167.02,True
1541,82.07,245.64,5.85,1.85,42.6,427.74,247.62,True
1542,97.6,252.65,5.64,1.64,48.7,430.37,197.27,True
1543,98.86,253.22,5.62,1.62,49.19,430.58,193.17,True
1544,103.59,255.35,5.55,1.55,51.05,431.38,177.85,True
1545,84.41,246.7,5.82,1.82,43.52,428.14,240.01,True
1546,103.54,255.33,5.55,1.55,51.04,431.37,177.99,True
1547,89.58,249.03,5.75,1.75,45.55,429.01,223.26,True
1548,87.21,247.96,5.78,1.78,44.61,428.61,230.96,True
1549,103.7,255.4,5.55,1.55,51.1,431.4,177.48,True
1550,102.51,254.87,5.57,1.57,50.63,431.2,181.34,True
1551,95.69,251.79,5.66,1.66,47.95,430.05,203.46,True
1552,102.0,254.64,5.57,1.57,50.43,431.11,183.0,True
1553,79.76,244.6,5.89,1.89,41.69,427.35,255.11,True
1554,88.31,248.46,5.77,1.77,45.05,428.8,227.37,True
1555,73.26,241.67,5.98,1.98,39.13,426.25,276.17,True
1556,91.38,249.85,5.72,1.72,46.26,429.32,217.41,True
1557,100.22,253.83,5.6,1.6,49.73,430.81,188.76,True
1558,87.59,248.14,5.78,1.78,44.77,428.68,229.71,True
1559,82.13,245.67,5.85,1.85,42.62,427.75,247.43,True
1560,90.94,249.65,5.73,1.73,46.08,429.24,218.85,True
1561,97.64,252.67,5.64,1.64,48.72,430.38,197.12,True
1562,90.69,249.53,5.73,1.73,45.98,429.2,219.68,True
1563,73.02,241.56,5.98,1.98,39.04,426.21,276.95,True
1564,100.65,254.03,5.59,1.59,49.9,430.89,187.37,True
1565,97.26,252.5,5.64,1.64,48.57,430.31,198.35,True
1566,76.89,243.31,5.93,1.93,40.56,426.87,264.4,True
1567,90.52,249.46,5.74,1.74,45.92,429.17,220.23,True
1568,84.05,246.54,5.83,1.83,43.37,428.08,241.2,True
1569,87.14,247.93,5.78,1.78,44.59,428.6,231.18,True
1570,87.82,248.24,5.77,1.77,44.86,428.71,228.97,True
1571,106.0,256.44,5.52,1.52,52.0,431.79,170.02,True
1572,97.45,252.58,5.64,1.64,48.64,430.34,197.76,True
1573,105.53,256.23,5.52,1.52,51.81,431.71,171.56,True
1574,86.58,247.68,5.79,1.79,44.37,428.51,232.98,True
1575,85.54,247.21,5.81,1.81,43.96,428.33,236.37,True
1576,74.4,242.19,5.96,1.96,39.58,426.45,272.46,True
1577,76.15,242.97,5.94,1.94,40.27,426.74,266.81,True
1578,88.95,248.75,5.76,1.76,45.3,428.91,225.31,True
1579,73.76,241.9,5.97,1.97,39.33,426.34,274.53,True
1580,74.07,242.04,5.97,1.97,39.45,426.39,273.55,True
1581,100.55,253.98,5.59,1.59,49.86,430.87,187.69,True
1582,95.33,251.63,5.67,1.67,47.81,429.99,204.61,True
1583,77.98,243.8,5.91,1.91,40.99,427.05,260.86,True
1584,105.27,256.11,5.53,1.53,51.71,431.67,172.39,True
1585,85.53,247.21,5.81,1.81,43.96,428.33,236.38,True
1586,85.67,247.27,5.8,1.8,44.01,428.35,235.94,True
1587,84.22,246.62,5.82,1.82,43.44,428.11,240.64,True
1588,87.74,248.2,5.77,1.77,44.82,428.7,229.23,True
1589,76.54,243.15,5.93,1.93,40.43,426.81,265.52,True
1590,79.96,244.7,5.88,1.88,41.77,427.39,254.44,True
1591,78.66,244.11,5.9,1.9,41.26,427.17,258.67,True
1592,85.27,247.09,5.81,1.81,43.85,428.28,237.23,True
1593,73.83,241.93,5.97,1.97,39.36,426.35,274.31,True
1594,106.04,256.46,5.52,1.52,52.02,431.8,169.88,True
1595,88.89,248.72,5.76,1.76,45.28,428.9,225.48,True
1596,99.2,253.37,5.61,1.61,49.33,430.64,192.06,True
1597,78.58,244.07,5.9,1.9,41.23,427.15,258.91,True
1598,85.51,247.2,5.81,1.81,43.95,428.32,236.46,True
1599,94.89,251.43,5.67,1.67,47.63,429.91,206.05,True
1600,77.32,243.5,5.92,1.92,40.73,426.94,263.02,True
1601,99.85,253.67,5.6,1.6,49.58,430.75,189.96,True
1602,75.93,242.88,5.94,1.94,40.18,426.7,267.5,True
1603,87.8,248.23,5.77,1.77,44.85,428.71,229.03,True
1604,73.34,241.71,5.98,1.98,39.16,426.27,275.92,True
1605,102.68,254.94,5.56,1.56,50.7,431.23,180.78,True
1606,103.22,255.19,5.56,1.56,50.91,431.32,179.02,True
1607,104.98,255.98,5.53,1.53,51.6,431.62,173.35,True
1608,100.97,254.17,5.59,1.59,50.03,430.94,186.32,True
1609,105.76,256.33,5.52,1.52,51.91,431.75,170.81,True
1610,86.98,247.86,5.79,1.79,44.53,428.57,231.69,True
1611,72.48,241.32,5.99,1.99,38.83,426.12,278.69,True
1612,98.09,252.87,5.63,1.63,48.89,430.45,195.68,True
1613,106.33,256.59,5.51,1.51,52.13,431.85,168.96,True
1614,99.08,253.32,5.62,1.62,49.28,430.62,192.47,True
1615,92.74,250.46,5.7,1.7,46.79,429.55,213.03,True
1616,78.24,243.92,5.91,1.91,41.09,427.09,260.04,True
1617,100.89,254.14,5.59,1.59,49.99,430.93,186.59,True
1618,104.08,255.57,5.54,1.54,51.25,431.47,176.24,True
1619,80.71,245.03,5.87,1.87,42.06,427.51,252.02,True
1620,92.86,250.51,5.7,1.7,46.83,429.57,212.64,True
1621,79.58,244.52,5.89,1.89,41.62,427.32,255.7,True
1622,97.51,252.61,5.64,1.64,48.66,430.35,197.57,True
1623,102.05,254.66,5.57,1.57,50.45,431.12,182.82,True
1624,72.9,241.51,5.98,1.98,38.99,426.19,277.35,True
1625,105.92,256.4,5.52,1.52,51.97,431.78,170.29,True
1626,104.11,255.59,5.54,1.54,51.26,431.47,176.15,True
1627,84.93,246.94,5.81,1.81,43.72,428.23,238.33,True
1628,83.67,246.37,5.83,1.83,43.23,428.01,242.42,True
1629,82.21,245.71,5.85,1.85,42.65,427.77,247.17,True
1630,99.84,253.66,5.6,1.6,49.58,430.75,190.0,True
1631,84.11,246.57,5.83,1.83,43.4,428.09,240.99,True
1632,107.1,256.94,5.5,1.5,52.43,431.98,166.45,True
1633,77.55,243.61,5.92,1.92,40.82,426.98,262.27,True
1634,73.5,241.78,5.98,1.98,39.23,426.29,275.39,True
1635,105.79,256.35,5.52,1.52,51.92,431.75,170.7,True
1636,82.17,245.69,5.85,1.85,42.64,427.76,247.28,True
1637,84.15,246.58,5.83,1.83,43.41,428.09,240.86,True
1638,76.42,243.1,5.93,1.93,40.38,426.79,265.92,True
1639,74.06,242.03,5.97,1.97,39.45,426.39,273.59,True
1640,100.77,254.08,5.59,1.59,49.94,430.9,186.99,True
1641,75.23,242.56,5.95,1.95,39.91,426.58,269.79,True
1642,95.65,251.77,5.66,1.66,47.93,430.04,203.58,True
1643,78.48,244.03,5.91,1.91,41.19,427.14,259.23,True
1644,91.07,249.7,5.73,1.73,46.13,429.26,218.43,True
1645,105.46,256.19,5.53,1.53,51.79,431.7,171.79,True
1646,94.02,251.04,5.69,1.69,47.29,429.76,208.86,True
1647,103.05,255.11,5.56,1.56,50.84,431.29,179.59,True
1648,82.34,245.77,5.85,1.85,42.7,427.79,246.73,True
1649,96.03,251.94,5.66,1.66,48.08,430.1,202.34,True
1650,87.06,247.9,5.78,1.78,44.56,428.59,231.42,True
1651,93.36,250.74,5.7,1.7,47.03,429.65,211.0,True
1652,83.47,246.28,5.84,1.84,43.15,427.98,243.06,True
1653,84.13,246.57,5.83,1.83,43.41,428.09,240.94,True
1654,107.02,256.9,5.5,1.5,52.4,431.96,166.72,True
1655,82.8,245.98,5.84,1.84,42.88,427.87,245.23,True
1656,103.19,255.17,5.56,1.56,50.9,431.32,179.13,True
1657,89.23,248.88,5.75,1.75,45.41,428.95,224.39,True
1658,72.93,241.52,5.98,1.98,39.0,426.2,277.24,True
1659,95.23,251.58,5.67,1.67,47.77,429.97,204.94,True
1660,73.45,241.76,5.98,1.98,39.21,426.28,275.57,True
1661,72.9,241.51,5.98,1.98,38.99,426.19,277.33,True
1662,89.94,249.2,5.74,1.74,45.69,429.07,222.08,True
1663,85.95,247.39,5.8,1.8,44.12,428.4,235.04,True
1664,79.46,244.47,5.89,1.89,41.57,427.3,256.08,True
1665,102.97,255.07,5.56,1.56,50.81,431.28,179.86,True
1666,81.09,245.2,5.87,1.87,42.21,427.58,250.78,True
1667,105.39,256.16,5.53,1.53,51.76,431.69,172.0,True
1668,87.45,248.07,5.78,1.78,44.71,428.65,230.16,True
1669,75.46,242.66,5.95,1.95,40.0,426.62,269.04,True
1670,104.56,255.79,5.54,1.54,51.43,431.55,174.7,True
1671,73.68,241.86,5.97,1.97,39.3,426.32,274.81,True
1672,100.79,254.09,5.59,1.59,49.95,430.91,186.91,True
1673,86.08,247.46,5.8,1.8,44.17,428.42,234.6,True
1674,103.23,255.19,5.56,1.56,50.91,431.32,179.01,True
1675,98.83,253.2,5.62,1.62,49.18,430.58,193.28,True
1676,100.23,253.84,5.6,1.6,49.73,430.81,188.72,True
1677,83.88,246.46,5.83,1.83,43.31,428.05,241.73,True
1678,97.04,252.4,5.64,1.64,48.48,430.27,199.07,True
1679,79.07,244.29,5.9,1.9,41.42,427.23,257.33,True
1680,84.65,246.81,5.82,1.82,43.61,428.18,239.25,True
1681,75.5,242.68,5.95,1.95,40.01,426.63,268.92,True
1682,79.15,244.33,5.9,1.9,41.45,427.25,257.06,True
1683,94.85,251.41,5.67,1.67,47.62,429.9,206.16,True
1684,97.94,252.8,5.63,1.63,48.83,430.43,196.17,True
1685,106.71,256.76,5.51,1.51,52.28,431.91,167.71,True
1686,81.48,245.38,5.86,1.86,42.36,427.64,249.53,True
1687,107.01,256.9,5.5,1.5,52.4,431.96,166.75,True
1688,77.45,243.56,5.92,1.92,40.78,426.96,262.59,True
1689,81.36,245.32,5.86,1.86,42.32,427.62,249.92,True
1690,92.69,250.44,5.71,1.71,46.77,429.54,213.18,True
1691,72.17,241.18,5.99,1.99,38.71,426.07,279.69,True
1692,97.53,252.62,5.64,1.64,48.67,430.36,197.48,True
1693,85.83,247.34,5.8,1.8,44.08,428.38,235.41,True
1694,90.47,249.44,5.74,1.74,45.9,429.16,220.36,True
1695,79.21,244.35,5.9,1.9,41.47,427.26,256.89,True
1696,88.32,248.47,5.77,1.77,45.05,428.8,227.34,True
1697,90.14,249.29,5.74,1.74,45.77,429.11,221.43,True
1698,87.29,248.0,5.78,1.78,44.65,428.63,230.68,True
1699,105.92,256.41,5.52,1.52,51.97,431.78,170.27,True
1700,88.57,248.58,5.76,1.76,45.15,428.84,226.55,True
1701,80.84,245.09,5.87,1.87,42.11,427.53,251.59,True
1702,95.42,251.67,5.67,1.67,47.84,430.0,204.32,True
1703,94.85,251.41,5.67,1.67,47.62,429.9,206.17,True
1704,87.79,248.23,5.77,1.77,44.85,428.71,229.05,True
1705,96.37,252.09,5.65,1.65,48.21,430.16,201.26,True
1706,85.05,246.99,5.81,1.81,43.77,428.25,237.93,True
1707,79.2,244.35,5.9,1.9,41.47,427.26,256.93,True
1708,104.77,255.89,5.53,1.53,51.52,431.58,174.0,True
1709,89.45,248.97,5.75,1.75,45.5,428.99,223.69,True
1710,94.91,251.44,5.67,1.67,47.64,429.91,205.99,True
1711,72.61,241.38,5.99,1.99,38.88,426.14,278.29,True
1712,87.33,248.02,5.78,1.78,44.66,428.63,230.56,True
1713,105.96,256.42,5.52,1.52,51.98,431.78,170.16,True
1714,107.18,256.97,5.5,1.5,52.46,431.99,166.22,True
1715,98.47,253.04,5.62,1.62,49.04,430.52,194.44,True
1716,87.75,248.21,5.77,1.77,44.83,428.7,229.2,True
1717,90.38,249.4,5.74,1.74,45.86,429.15,220.65,True
1718,89.59,249.04,5.75,1.75,45.55,429.01,223.22,True
1719,97.38,252.55,5.64,1.64,48.61,430.33,197.99,True
1720,84.5,246.74,5.82,1.82,43.55,428.15,239.71,True
