,nuc,aexp,nd,ns,age,la,ld,target
1283,416.17,28.99,5.11,2.0,119.71,-60.08,-59.86,True
1284,411.82,25.64,4.36,2.0,148.31,-44.23,-45.51,True
1285,421.21,32.87,5.97,2.0,86.62,-78.41,-76.46,True
1286,415.25,28.28,4.95,2.0,125.79,-56.71,-56.81,True
1287,410.42,24.56,4.13,2.0,157.47,-39.16,-40.91,True
1288,415.53,28.5,5.0,2.0,123.92,-57.75,-57.75,True
1289,415.44,28.43,4.98,2.0,124.52,-57.42,-57.45,True
1290,412.38,26.07,4.46,2.0,144.61,-46.29,-47.36,True
1291,412.5,26.17,4.48,2.0,143.81,-46.73,-47.77,True
1292,413.48,26.92,4.65,2.0,137.36,-50.3,-51.0,True
1293,412.57,26.22,4.49,2.0,143.35,-46.98,-48.0,True
1294,421.34,32.97,5.99,2.0,85.82,-78.85,-76.87,True
1295,413.91,27.25,4.72,2.0,134.58,-51.84,-52.4,True
1296,420.92,32.64,5.92,2.0,88.59,-77.32,-75.48,True
1297,415.73,28.65,5.03,2.0,122.6,-58.48,-58.41,True
1298,414.71,27.87,4.86,2.0,129.31,-54.76,-55.04,True
1299,420.62,32.42,5.87,2.0,90.52,-76.25,-74.51,True
1300,413.41,26.87,4.64,2.0,137.85,-50.03,-50.76,True
1301,414.52,27.72,4.83,2.0,130.59,-54.05,-54.4,True
1302,420.73,32.5,5.89,2.0,89.78,-76.66,-74.88,True
1303,420.24,32.12,5.8,2.0,93.04,-74.85,-73.24,True
1304,416.63,29.34,5.19,2.0,116.74,-61.73,-61.35,True
1305,410.36,24.52,4.12,2.0,157.85,-38.95,-40.72,True
1306,414.77,27.91,4.87,2.0,128.95,-54.96,-55.23,True
1307,416.58,29.3,5.18,2.0,117.07,-61.54,-61.19,True
1308,414.56,27.75,4.83,2.0,130.32,-54.2,-54.53,True
1309,409.83,24.11,4.02,2.0,161.32,-37.03,-38.98,True
1310,417.66,30.14,5.36,2.0,109.97,-65.47,-64.75,True
1311,418.95,31.13,5.59,2.0,101.46,-70.19,-69.02,True
1312,420.6,32.4,5.87,2.0,90.65,-76.18,-74.44,True
1313,411.05,25.04,4.23,2.0,153.37,-41.43,-42.97,True
1314,411.07,25.06,4.24,2.0,153.2,-41.53,-43.05,True
1315,412.39,26.08,4.46,2.0,144.57,-46.31,-47.39,True
1316,415.72,28.65,5.03,2.0,122.67,-58.44,-58.38,True
1317,410.73,24.8,4.18,2.0,155.46,-40.28,-41.92,True
1318,414.4,27.63,4.81,2.0,131.32,-53.65,-54.03,True
1319,414.73,27.88,4.86,2.0,129.16,-54.84,-55.12,True
1320,412.58,26.23,4.49,2.0,143.3,-47.01,-48.02,True
1321,415.22,28.26,4.95,2.0,125.95,-56.62,-56.73,True
1322,417.13,29.73,5.27,2.0,113.43,-63.56,-63.01,True
1323,420.04,31.97,5.77,2.0,94.35,-74.13,-72.59,True
1324,412.32,26.02,4.45,2.0,145.02,-46.06,-47.16,True
1325,417.64,30.12,5.36,2.0,110.1,-65.4,-64.68,True
1326,416.73,29.42,5.21,2.0,116.03,-62.12,-61.7,True
1327,415.14,28.2,4.93,2.0,126.5,-56.32,-56.45,True
1328,421.17,32.84,5.96,2.0,86.92,-78.25,-76.32,True
1329,413.06,26.59,4.58,2.0,140.17,-48.74,-49.59,True
1330,413.8,27.16,4.7,2.0,135.3,-51.44,-52.04,True
1331,420.38,32.23,5.83,2.0,92.08,-75.39,-73.73,True
1332,414.71,27.86,4.86,2.0,129.34,-54.74,-55.03,True
1333,412.39,26.08,4.46,2.0,144.56,-46.31,-47.39,True
1334,419.98,31.92,5.76,2.0,94.74,-73.91,-72.39,True
1335,414.74,27.89,4.86,2.0,129.15,-54.85,-55.12,True
1336,414.98,28.08,4.91,2.0,127.53,-55.75,-55.93,True
1337,411.53,25.42,4.31,2.0,150.2,-43.19,-44.56,True
1338,420.13,32.04,5.79,2.0,93.74,-74.46,-72.89,True
1339,415.26,28.29,4.95,2.0,125.72,-56.75,-56.84,True
1340,419.63,31.65,5.7,2.0,97.03,-72.64,-71.24,True
1341,417.57,30.07,5.35,2.0,110.56,-65.15,-64.45,True
1342,412.72,26.33,4.52,2.0,142.37,-47.52,-48.49,True
1343,419.74,31.74,5.72,2.0,96.33,-73.03,-71.59,True
1344,419.58,31.62,5.69,2.0,97.35,-72.47,-71.08,True
1345,416.13,28.96,5.1,2.0,119.97,-59.93,-59.73,True
1346,409.93,24.18,4.04,2.0,160.7,-37.37,-39.29,True
1347,410.85,24.89,4.2,2.0,154.67,-40.71,-42.31,True
1348,416.62,29.33,5.19,2.0,116.81,-61.69,-61.32,True
1349,412.94,26.5,4.56,2.0,140.94,-48.32,-49.2,True
1350,415.22,28.26,4.95,2.0,125.97,-56.61,-56.72,True
1351,409.72,24.02,4.0,2.0,162.09,-36.6,-38.59,True
1352,414.39,27.62,4.8,2.0,131.41,-53.6,-53.99,True
1353,413.76,27.14,4.7,2.0,135.54,-51.31,-51.92,True
1354,410.51,24.63,4.14,2.0,156.9,-39.48,-41.2,True
1355,414.16,27.44,4.76,2.0,132.95,-52.74,-53.22,True
1356,412.12,25.87,4.42,2.0,146.33,-45.33,-46.5,True
1357,415.51,28.49,5.0,2.0,124.03,-57.68,-57.69,True
1358,411.6,25.47,4.33,2.0,149.74,-43.45,-44.79,True
1359,415.91,28.79,5.06,2.0,121.45,-59.11,-58.99,True
1360,419.68,31.69,5.71,2.0,96.72,-72.81,-71.4,True
1361,410.42,24.56,4.12,2.0,157.5,-39.15,-40.9,True
1362,412.12,25.87,4.42,2.0,146.32,-45.34,-46.51,True
1363,419.16,31.3,5.62,2.0,100.07,-70.96,-69.71,True
1364,415.46,28.44,4.99,2.0,124.4,-57.48,-57.51,True
1365,413.63,27.04,4.67,2.0,136.4,-50.83,-51.48,True
1366,415.65,28.59,5.02,2.0,123.13,-58.19,-58.15,True
1367,418.88,31.07,5.57,2.0,101.97,-69.9,-68.76,True
1368,420.89,32.63,5.92,2.0,88.74,-77.24,-75.4,True
1369,410.25,24.43,4.1,2.0,158.6,-38.54,-40.35,True
1370,420.28,32.15,5.81,2.0,92.76,-75.01,-73.38,True
1371,420.49,32.32,5.85,2.0,91.38,-75.78,-74.08,True
1372,419.98,31.92,5.76,2.0,94.75,-73.91,-72.39,True
1373,415.99,28.85,5.08,2.0,120.94,-59.4,-59.24,True
1374,412.19,25.93,4.43,2.0,145.83,-45.61,-46.75,True
1375,414.49,27.7,4.82,2.0,130.78,-53.95,-54.31,True
1376,410.29,24.46,4.1,2.0,158.32,-38.69,-40.49,True
1377,416.43,29.19,5.15,2.0,118.02,-61.01,-60.71,True
1378,413.19,26.7,4.6,2.0,139.3,-49.23,-50.03,True
1379,415.99,28.86,5.08,2.0,120.88,-59.43,-59.27,True
1380,411.97,25.75,4.39,2.0,147.33,-44.78,-46.0,True
1381,420.38,32.23,5.83,2.0,92.09,-75.38,-73.72,True
1382,409.77,24.06,4.01,2.0,161.75,-36.79,-38.76,True
1383,419.04,31.2,5.6,2.0,100.92,-70.49,-69.29,True
1384,414.63,27.8,4.85,2.0,129.86,-54.46,-54.77,True
1385,412.44,26.12,4.47,2.0,144.19,-46.52,-47.57,True
1386,414.49,27.7,4.82,2.0,130.75,-53.96,-54.32,True
1387,418.61,30.87,5.53,2.0,103.71,-68.94,-67.89,True
1388,416.68,29.38,5.2,2.0,116.39,-61.92,-61.53,True
1389,410.73,24.8,4.18,2.0,155.45,-40.28,-41.92,True
1390,411.87,25.68,4.37,2.0,147.97,-44.43,-45.68,True
1391,419.61,31.64,5.7,2.0,97.16,-72.57,-71.17,True
1392,418.51,30.79,5.51,2.0,104.38,-68.57,-67.55,True
1393,420.77,32.53,5.9,2.0,89.53,-76.8,-75.01,True
1394,420.59,32.4,5.87,2.0,90.7,-76.15,-74.42,True
1395,418.82,31.03,5.56,2.0,102.33,-69.71,-68.58,True
1396,417.13,29.73,5.27,2.0,113.41,-63.57,-63.02,True
1397,413.03,26.57,4.57,2.0,140.35,-48.65,-49.51,True
1398,412.8,26.4,4.53,2.0,141.82,-47.83,-48.76,True
1399,411.18,25.15,4.26,2.0,152.45,-41.94,-43.43,True
1400,414.53,27.72,4.83,2.0,130.52,-54.09,-54.43,True
1401,415.15,28.2,4.93,2.0,126.43,-56.36,-56.49,True
1402,421.32,32.96,5.99,2.0,85.9,-78.81,-76.83,True
1403,410.37,24.53,4.12,2.0,157.78,-38.99,-40.76,True
1404,419.91,31.87,5.75,2.0,95.15,-73.68,-72.18,True
1405,413.93,27.27,4.73,2.0,134.44,-51.92,-52.47,True
1406,418.82,31.03,5.56,2.0,102.33,-69.7,-68.58,True
1407,419.48,31.54,5.68,2.0,98.01,-72.1,-70.75,True
1408,415.88,28.77,5.06,2.0,121.63,-59.01,-58.9,True
1409,416.92,29.56,5.24,2.0,114.84,-62.78,-62.31,True
1410,414.78,27.92,4.87,2.0,128.89,-55.0,-55.26,True
1411,421.07,32.76,5.95,2.0,87.59,-77.87,-75.98,True
1412,419.53,31.58,5.68,2.0,97.68,-72.29,-70.92,True
1413,418.35,30.67,5.48,2.0,105.42,-68.0,-67.03,True
1414,410.7,24.78,4.17,2.0,155.65,-40.17,-41.83,True
1415,411.33,25.27,4.28,2.0,151.47,-42.48,-43.92,True
1416,414.43,27.65,4.81,2.0,131.17,-53.73,-54.11,True
1417,416.95,29.59,5.24,2.0,114.61,-62.91,-62.42,True
1418,421.15,32.83,5.96,2.0,87.04,-78.18,-76.26,True
1419,414.34,27.58,4.8,2.0,131.74,-53.41,-53.82,True
1420,418.75,30.97,5.55,2.0,102.82,-69.44,-68.34,True
1421,419.57,31.61,5.69,2.0,97.44,-72.41,-71.03,True
1422,421.12,32.8,5.96,2.0,87.22,-78.08,-76.16,True
1423,420.24,32.13,5.81,2.0,92.99,-74.88,-73.27,True
1424,418.07,30.45,5.43,2.0,107.29,-66.96,-66.09,True
1425,417.81,30.25,5.39,2.0,108.97,-66.03,-65.25,True
1426,412.88,26.46,4.55,2.0,141.3,-48.12,-49.03,True
1427,417.75,30.21,5.38,2.0,109.37,-65.81,-65.05,True
1428,417.23,29.81,5.29,2.0,112.77,-63.93,-63.34,True
1429,410.96,24.98,4.22,2.0,153.9,-41.14,-42.7,True
1430,413.88,27.22,4.72,2.0,134.79,-51.73,-52.29,True
1431,419.43,31.5,5.67,2.0,98.35,-71.91,-70.58,True
1432,411.36,25.29,4.29,2.0,151.28,-42.59,-44.02,True
1433,412.04,25.81,4.4,2.0,146.81,-45.07,-46.26,True
1434,418.28,30.62,5.47,2.0,105.86,-67.75,-66.81,True
1435,417.29,29.85,5.3,2.0,112.39,-64.13,-63.53,True
1436,409.99,24.23,4.05,2.0,160.32,-37.59,-39.48,True
1437,413.73,27.11,4.69,2.0,135.75,-51.19,-51.81,True
1438,420.5,32.33,5.85,2.0,91.3,-75.82,-74.12,True
1439,416.08,28.92,5.09,2.0,120.34,-59.73,-59.54,True
1440,415.26,28.29,4.95,2.0,125.72,-56.75,-56.84,True
1441,415.09,28.16,4.92,2.0,126.81,-56.14,-56.3,True
1442,414.0,27.32,4.74,2.0,134.01,-52.16,-52.69,True
1443,419.72,31.73,5.72,2.0,96.4,-72.99,-71.56,True
1444,411.85,25.67,4.37,2.0,148.07,-44.37,-45.63,True
1445,421.07,32.76,5.95,2.0,87.56,-77.89,-75.99,True
1446,420.17,32.07,5.79,2.0,93.47,-74.61,-73.03,True
1447,417.3,29.86,5.3,2.0,112.32,-64.17,-63.57,True
1448,416.84,29.51,5.22,2.0,115.32,-62.51,-62.06,True
1449,420.36,32.22,5.83,2.0,92.23,-75.3,-73.65,True
1450,418.97,31.15,5.59,2.0,101.35,-70.25,-69.07,True
1451,416.94,29.59,5.24,2.0,114.66,-62.88,-62.4,True
1452,415.83,28.73,5.05,2.0,121.93,-58.85,-58.74,True
1453,418.01,30.41,5.42,2.0,107.66,-66.75,-65.9,True
1454,411.48,25.38,4.31,2.0,150.53,-43.0,-44.39,True
1455,410.49,24.61,4.14,2.0,157.04,-39.4,-41.13,True
1456,411.26,25.21,4.27,2.0,151.93,-42.23,-43.69,True
1457,413.96,27.29,4.73,2.0,134.21,-52.05,-52.59,True
1458,419.68,31.69,5.71,2.0,96.72,-72.81,-71.4,True
1459,410.08,24.3,4.07,2.0,159.72,-37.92,-39.78,True
1460,421.37,33.0,6.0,2.0,85.58,-78.98,-76.99,True
1461,415.81,28.71,5.05,2.0,122.09,-58.76,-58.66,True
1462,410.64,24.73,4.16,2.0,156.03,-39.96,-41.63,True
1463,411.01,25.01,4.23,2.0,153.63,-41.29,-42.84,True
1464,412.31,26.02,4.45,2.0,145.08,-46.03,-47.13,True
1465,410.8,24.86,4.19,2.0,154.98,-40.54,-42.16,True
1466,420.45,32.29,5.84,2.0,91.62,-75.64,-73.96,True
1467,412.96,26.52,4.56,2.0,140.83,-48.38,-49.26,True
1468,415.2,28.24,4.94,2.0,126.09,-56.55,-56.66,True
1469,413.58,26.99,4.67,2.0,136.75,-50.64,-51.31,True
1470,417.97,30.38,5.42,2.0,107.92,-66.61,-65.77,True
1471,410.37,24.53,4.12,2.0,157.79,-38.98,-40.75,True
1472,414.85,27.97,4.88,2.0,128.4,-55.26,-55.5,True
1473,413.31,26.79,4.62,2.0,138.49,-49.68,-50.44,True
1474,415.92,28.8,5.07,2.0,121.37,-59.16,-59.03,True
1475,415.55,28.52,5.0,2.0,123.79,-57.82,-57.81,True
1476,415.2,28.25,4.94,2.0,126.07,-56.56,-56.67,True
1477,410.73,24.8,4.18,2.0,155.42,-40.3,-41.94,True
1478,418.95,31.13,5.59,2.0,101.47,-70.18,-69.01,True
1479,411.85,25.67,4.37,2.0,148.06,-44.38,-45.64,True
1480,415.38,28.38,4.97,2.0,124.91,-57.2,-57.25,True
1481,410.8,24.86,4.19,2.0,154.98,-40.54,-42.16,True
1482,417.41,29.94,5.32,2.0,111.62,-64.56,-63.92,True
1483,419.83,31.81,5.74,2.0,95.7,-73.38,-71.91,True
1484,414.83,27.96,4.88,2.0,128.55,-55.18,-55.42,True
1485,416.45,29.21,5.16,2.0,117.9,-61.08,-60.77,True
1486,412.36,26.06,4.46,2.0,144.75,-46.21,-47.3,True
1487,419.72,31.72,5.72,2.0,96.44,-72.97,-71.54,True
1488,416.84,29.51,5.22,2.0,115.33,-62.51,-62.06,True
1489,415.74,28.66,5.04,2.0,122.55,-58.51,-58.44,True
1490,416.15,28.98,5.11,2.0,119.85,-60.0,-59.79,True
1491,419.15,31.29,5.62,2.0,100.14,-70.92,-69.68,True
1492,418.99,31.16,5.59,2.0,101.25,-70.31,-69.13,True
1493,411.61,25.48,4.33,2.0,149.69,-43.47,-44.82,True
1494,415.41,28.41,4.98,2.0,124.7,-57.32,-57.36,True
1495,418.47,30.76,5.5,2.0,104.65,-68.42,-67.42,True
1496,417.26,29.83,5.3,2.0,112.6,-64.02,-63.43,True
1497,420.6,32.4,5.87,2.0,90.66,-76.17,-74.44,True
1498,418.01,30.41,5.42,2.0,107.64,-66.76,-65.92,True
1499,413.31,26.78,4.62,2.0,138.54,-49.65,-50.41,True
1500,412.97,26.53,4.56,2.0,140.73,-48.43,-49.31,True
1501,412.03,25.8,4.4,2.0,146.9,-45.02,-46.21,True
1502,421.05,32.75,5.94,2.0,87.72,-77.8,-75.91,True
1503,413.62,27.03,4.67,2.0,136.45,-50.81,-51.46,True
1504,412.97,26.53,4.56,2.0,140.71,-48.44,-49.32,True
1505,420.04,31.97,5.77,2.0,94.35,-74.13,-72.59,True
1506,420.13,32.04,5.79,2.0,93.76,-74.46,-72.88,True
1507,417.63,30.11,5.36,2.0,110.17,-65.36,-64.65,True
1508,413.44,26.89,4.64,2.0,137.63,-50.15,-50.87,True
1509,419.98,31.93,5.76,2.0,94.71,-73.93,-72.41,True
1510,417.63,30.12,5.36,2.0,110.14,-65.38,-64.66,True
1511,410.53,24.64,4.14,2.0,156.78,-39.54,-41.26,True
1512,415.86,28.75,5.06,2.0,121.75,-58.95,-58.84,True
1513,410.01,24.24,4.05,2.0,160.19,-37.65,-39.55,True
1514,420.21,32.1,5.8,2.0,93.21,-74.76,-73.16,True
1515,413.92,27.26,4.72,2.0,134.53,-51.87,-52.43,True
1516,412.81,26.4,4.53,2.0,141.81,-47.84,-48.77,True
1517,410.68,24.76,4.17,2.0,155.77,-40.1,-41.77,True
1518,410.07,24.29,4.06,2.0,159.79,-37.88,-39.75,True
1519,413.96,27.29,4.73,2.0,134.25,-52.03,-52.57,True
1520,412.78,26.38,4.53,2.0,141.97,-47.75,-48.69,True
1521,411.19,25.16,4.26,2.0,152.4,-41.97,-43.45,True
1522,410.75,24.82,4.18,2.0,155.32,-40.35,-41.99,True
1523,410.46,24.59,4.13,2.0,157.23,-39.3,-41.03,True
1524,410.55,24.66,4.15,2.0,156.61,-39.64,-41.34,True
1525,418.87,31.07,5.57,2.0,102.0,-69.89,-68.75,True
1526,417.45,29.98,5.33,2.0,111.33,-64.72,-64.07,True
1527,415.88,28.77,5.06,2.0,121.62,-59.02,-58.9,True
1528,414.6,27.78,4.84,2.0,130.04,-54.36,-54.68,True
1529,411.77,25.6,4.36,2.0,148.63,-44.06,-45.35,True
1530,417.22,29.8,5.29,2.0,112.85,-63.88,-63.3,True
1531,418.4,30.71,5.49,2.0,105.07,-68.19,-67.21,True
1532,416.72,29.41,5.2,2.0,116.13,-62.06,-61.65,True
1533,415.32,28.33,4.96,2.0,125.33,-56.96,-57.04,True
1534,419.86,31.84,5.74,2.0,95.48,-73.5,-72.02,True
1535,414.99,28.08,4.91,2.0,127.49,-55.77,-55.96,True
1536,419.48,31.54,5.68,2.0,97.98,-72.12,-70.76,True
1537,415.17,28.22,4.94,2.0,126.28,-56.44,-56.57,True
1538,421.09,32.78,5.95,2.0,87.42,-77.97,-76.06,True
1539,418.56,30.83,5.52,2.0,104.03,-68.77,-67.73,True
1540,420.18,32.08,5.8,2.0,93.41,-74.65,-73.06,True
1541,417.95,30.36,5.41,2.0,108.07,-66.53,-65.7,True
1542,419.04,31.2,5.6,2.0,100.87,-70.52,-69.32,True
1543,420.34,32.2,5.82,2.0,92.39,-75.22,-73.57,True
1544,415.71,28.64,5.03,2.0,122.76,-58.39,-58.33,True
1545,409.92,24.18,4.04,2.0,160.74,-37.35,-39.27,True
1546,416.71,29.41,5.2,2.0,116.19,-62.03,-61.63,True
1547,411.97,25.75,4.39,2.0,147.32,-44.79,-46.01,True
1548,420.49,32.31,5.85,2.0,91.4,-75.76,-74.07,True
1549,417.79,30.24,5.39,2.0,109.1,-65.96,-65.18,True
1550,414.69,27.85,4.86,2.0,129.42,-54.7,-54.99,True
1551,415.77,28.68,5.04,2.0,122.37,-58.61,-58.53,True
1552,418.82,31.03,5.56,2.0,102.33,-69.71,-68.58,True
1553,418.6,30.86,5.53,2.0,103.77,-68.91,-67.86,True
1554,420.27,32.15,5.81,2.0,92.81,-74.98,-73.36,True
1555,417.17,29.76,5.28,2.0,113.17,-63.7,-63.14,True
1556,411.53,25.42,4.31,2.0,150.2,-43.19,-44.56,True
1557,417.59,30.09,5.35,2.0,110.4,-65.24,-64.53,True
1558,417.14,29.74,5.28,2.0,113.33,-63.61,-63.06,True
1559,415.05,28.13,4.92,2.0,127.09,-55.99,-56.16,True
1560,419.2,31.32,5.63,2.0,99.86,-71.07,-69.82,True
1561,415.87,28.76,5.06,2.0,121.69,-58.98,-58.87,True
1562,417.83,30.27,5.39,2.0,108.85,-66.1,-65.31,True
1563,412.63,26.26,4.5,2.0,142.98,-47.19,-48.18,True
1564,419.88,31.85,5.74,2.0,95.39,-73.55,-72.07,True
1565,419.8,31.78,5.73,2.0,95.91,-73.26,-71.8,True
1566,412.99,26.54,4.57,2.0,140.58,-48.52,-49.39,True
1567,420.88,32.61,5.91,2.0,88.85,-77.18,-75.35,True
1568,420.94,32.66,5.92,2.0,88.44,-77.4,-75.55,True
1569,416.49,29.24,5.16,2.0,117.64,-61.22,-60.9,True
1570,414.39,27.62,4.8,2.0,131.42,-53.59,-53.98,True
1571,412.68,26.31,4.51,2.0,142.61,-47.39,-48.37,True
1572,412.04,25.81,4.4,2.0,146.83,-45.06,-46.25,True
1573,421.15,32.82,5.96,2.0,87.06,-78.16,-76.24,True
1574,412.64,26.27,4.5,2.0,142.92,-47.22,-48.21,True
1575,415.46,28.44,4.99,2.0,124.39,-57.49,-57.51,True
1576,418.63,30.89,5.53,2.0,103.57,-69.02,-67.96,True
1577,417.68,30.16,5.37,2.0,109.79,-65.57,-64.84,True
1578,414.96,28.06,4.9,2.0,127.68,-55.67,-55.86,True
1579,417.61,30.1,5.36,2.0,110.25,-65.32,-64.61,True
1580,414.31,27.56,4.79,2.0,131.94,-53.31,-53.72,True
1581,418.3,30.63,5.47,2.0,105.77,-67.8,-66.86,True
1582,420.71,32.48,5.89,2.0,89.95,-76.57,-74.8,True
1583,419.91,31.87,5.75,2.0,95.2,-73.65,-72.16,True
1584,414.36,27.6,4.8,2.0,131.6,-53.49,-53.89,True
1585,414.94,28.04,4.9,2.0,127.81,-55.59,-55.8,True
1586,416.7,29.4,5.2,2.0,116.27,-61.99,-61.59,True
1587,414.59,27.77,4.84,2.0,130.11,-54.32,-54.64,True
1588,420.28,32.16,5.81,2.0,92.74,-75.02,-73.39,True
1589,409.99,24.23,4.05,2.0,160.3,-37.59,-39.49,True
1590,418.88,31.08,5.57,2.0,101.94,-69.92,-68.78,True
1591,412.21,25.94,4.43,2.0,145.74,-45.66,-46.8,True
1592,411.89,25.7,4.38,2.0,147.8,-44.52,-45.76,True
1593,409.74,24.04,4.01,2.0,161.93,-36.69,-38.67,True
1594,414.58,27.76,4.84,2.0,130.19,-54.28,-54.6,True
1595,413.3,26.78,4.62,2.0,138.56,-49.64,-50.4,True
1596,414.99,28.08,4.91,2.0,127.49,-55.77,-55.96,True
1597,419.29,31.39,5.64,2.0,99.27,-71.4,-70.12,True
1598,421.25,32.9,5.98,2.0,86.38,-78.54,-76.58,True
1599,420.74,32.51,5.89,2.0,89.73,-76.69,-74.91,True
1600,414.79,27.93,4.87,2.0,128.76,-55.06,-55.32,True
1601,414.61,27.79,4.84,2.0,129.97,-54.4,-54.71,True
1602,410.02,24.25,4.06,2.0,160.11,-37.7,-39.59,True
1603,414.29,27.54,4.79,2.0,132.07,-53.23,-53.66,True
1604,411.23,25.19,4.26,2.0,152.16,-42.1,-43.58,True
1605,412.87,26.45,4.54,2.0,141.38,-48.07,-48.99,True
1606,419.31,31.41,5.65,2.0,99.1,-71.49,-70.2,True
1607,414.16,27.44,4.77,2.0,132.92,-52.76,-53.23,True
1608,411.89,25.69,4.38,2.0,147.86,-44.49,-45.74,True
1609,415.6,28.55,5.01,2.0,123.49,-57.99,-57.96,True
1610,418.59,30.85,5.52,2.0,103.84,-68.87,-67.82,True
1611,411.28,25.23,4.27,2.0,151.81,-42.3,-43.75,True
1612,415.61,28.56,5.01,2.0,123.43,-58.02,-57.99,True
1613,413.21,26.71,4.6,2.0,139.17,-49.3,-50.1,True
1614,412.58,26.23,4.49,2.0,143.29,-47.02,-48.03,True
1615,411.58,25.46,4.32,2.0,149.85,-43.38,-44.74,True
1616,417.9,30.32,5.4,2.0,108.39,-66.35,-65.54,True
1617,421.3,32.94,5.99,2.0,86.09,-78.7,-76.73,True
1618,414.7,27.86,4.86,2.0,129.36,-54.73,-55.02,True
1619,421.28,32.93,5.98,2.0,86.19,-78.65,-76.68,True
1620,415.24,28.28,4.95,2.0,125.81,-56.7,-56.8,True
1621,419.1,31.25,5.61,2.0,100.5,-70.72,-69.5,True
1622,413.79,27.16,4.7,2.0,135.34,-51.42,-52.02,True
1623,410.72,24.79,4.18,2.0,155.51,-40.25,-41.89,True
1624,415.91,28.79,5.06,2.0,121.43,-59.13,-59.0,True
1625,419.11,31.25,5.61,2.0,100.45,-70.75,-69.53,True
1626,418.47,30.76,5.5,2.0,104.61,-68.44,-67.44,True
1627,413.6,27.01,4.67,2.0,136.59,-50.73,-51.39,True
1628,410.23,24.42,4.09,2.0,158.7,-38.48,-40.3,True
1629,410.07,24.29,4.06,2.0,159.8,-37.87,-39.74,True
1630,412.78,26.38,4.53,2.0,142.0,-47.73,-48.68,True
1631,413.01,26.56,4.57,2.0,140.49,-48.57,-49.43,True
1632,413.43,26.88,4.64,2.0,137.71,-50.11,-50.83,True
1633,414.08,27.38,4.75,2.0,133.47,-52.46,-52.96,True
1634,417.74,30.2,5.38,2.0,109.41,-65.78,-65.03,True
1635,412.27,25.99,4.44,2.0,145.35,-45.88,-46.99,True
1636,410.22,24.41,4.09,2.0,158.79,-38.43,-40.25,True
1637,419.52,31.57,5.68,2.0,97.76,-72.24,-70.88,True
1638,411.07,25.07,4.24,2.0,153.18,-41.54,-43.07,True
1639,416.15,28.98,5.11,2.0,119.86,-60.0,-59.79,True
1640,416.13,28.96,5.1,2.0,120.02,-59.91,-59.7,True
1641,412.36,26.05,4.46,2.0,144.77,-46.2,-47.28,True
1642,414.28,27.53,4.78,2.0,132.17,-53.18,-53.61,True
1643,418.08,30.46,5.44,2.0,107.2,-67.01,-66.14,True
1644,417.51,30.02,5.34,2.0,110.94,-64.94,-64.26,True
1645,413.88,27.23,4.72,2.0,134.75,-51.75,-52.31,True
1646,414.14,27.42,4.76,2.0,133.09,-52.67,-53.15,True
1647,410.45,24.58,4.13,2.0,157.3,-39.25,-41.0,True
1648,417.71,30.18,5.37,2.0,109.63,-65.66,-64.92,True
1649,416.73,29.42,5.2,2.0,116.07,-62.09,-61.69,True
1650,416.77,29.45,5.21,2.0,115.79,-62.25,-61.83,True
1651,414.97,28.06,4.9,2.0,127.63,-55.69,-55.89,True
1652,418.73,30.96,5.55,2.0,102.91,-69.38,-68.29,True
1653,416.47,29.22,5.16,2.0,117.76,-61.16,-60.84,True
1654,418.82,31.03,5.56,2.0,102.33,-69.71,-68.58,True
1655,419.65,31.67,5.71,2.0,96.86,-72.74,-71.33,True
1656,413.38,26.85,4.63,2.0,138.02,-49.94,-50.67,True
1657,412.63,26.26,4.5,2.0,142.99,-47.19,-48.18,True
1658,417.73,30.19,5.38,2.0,109.48,-65.74,-64.99,True
1659,411.29,25.23,4.27,2.0,151.76,-42.32,-43.78,True
1660,409.91,24.17,4.04,2.0,160.8,-37.32,-39.24,True
1661,412.74,26.35,4.52,2.0,142.23,-47.61,-48.56,True
1662,410.04,24.27,4.06,2.0,159.97,-37.78,-39.66,True
1663,410.31,24.48,4.11,2.0,158.2,-38.76,-40.55,True
1664,416.45,29.2,5.16,2.0,117.93,-61.07,-60.76,True
1665,412.15,25.9,4.42,2.0,146.12,-45.45,-46.61,True
1666,409.84,24.12,4.03,2.0,161.3,-37.04,-38.99,True
1667,412.2,25.93,4.43,2.0,145.79,-45.63,-46.77,True
1668,417.48,30.0,5.33,2.0,111.13,-64.83,-64.17,True
1669,414.93,28.04,4.9,2.0,127.85,-55.57,-55.77,True
1670,420.67,32.45,5.88,2.0,90.21,-76.42,-74.67,True
1671,412.52,26.18,4.49,2.0,143.67,-46.81,-47.84,True
1672,410.48,24.61,4.14,2.0,157.07,-39.38,-41.11,True
1673,420.75,32.52,5.89,2.0,89.65,-76.73,-74.95,True
1674,417.18,29.77,5.28,2.0,113.07,-63.76,-63.19,True
1675,420.9,32.63,5.92,2.0,88.71,-77.25,-75.42,True
1676,414.3,27.55,4.79,2.0,132.04,-53.25,-53.67,True
1677,411.42,25.33,4.3,2.0,150.91,-42.8,-44.2,True
1678,411.49,25.39,4.31,2.0,150.44,-43.06,-44.44,True
1679,421.29,32.93,5.98,2.0,86.16,-78.67,-76.7,True
1680,418.89,31.08,5.57,2.0,101.91,-69.94,-68.79,True
1681,417.02,29.64,5.25,2.0,114.17,-63.15,-62.64,True
