,nuc,aexp,nd,ns,age,la,ld,target
1293,96.17,275.32,12.0,2.0,2.94,94.0,31.37,True
1294,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1295,97.02,273.23,12.0,2.0,-0.31,97.71,31.84,True
1296,97.48,272.08,12.0,2.0,-2.09,99.74,32.09,True
1297,96.44,274.64,12.0,2.0,1.89,95.2,31.52,True
1298,98.18,270.36,12.0,2.0,-4.76,102.8,32.47,True
1299,96.54,274.39,12.0,2.0,1.51,95.63,31.58,True
1300,98.41,269.82,12.0,2.0,-5.61,103.77,32.6,True
1301,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1302,95.64,276.61,12.0,2.0,4.96,91.69,31.09,True
1303,95.79,276.23,12.0,2.0,4.36,92.37,31.17,True
1304,98.98,268.41,12.0,2.0,-7.79,106.26,32.91,True
1305,98.47,269.66,12.0,2.0,-5.85,104.05,32.63,True
1306,97.15,272.9,12.0,2.0,-0.82,98.29,31.91,True
1307,98.72,269.04,12.0,2.0,-6.82,105.15,32.77,True
1308,95.92,275.91,12.0,2.0,3.86,92.94,31.24,True
1309,99.08,268.17,12.0,2.0,-8.18,106.7,32.96,True
1310,97.33,272.47,12.0,2.0,-1.49,99.06,32.01,True
1311,98.95,268.47,12.0,2.0,-7.7,106.16,32.9,True
1312,97.23,272.69,12.0,2.0,-1.14,98.66,31.96,True
1313,95.72,276.4,12.0,2.0,4.63,92.06,31.13,True
1314,98.15,270.45,12.0,2.0,-4.62,102.64,32.45,True
1315,96.58,274.31,12.0,2.0,1.37,95.79,31.6,True
1316,98.13,270.5,12.0,2.0,-4.55,102.55,32.44,True
1317,95.58,276.76,12.0,2.0,5.18,91.43,31.05,True
1318,97.39,272.31,12.0,2.0,-1.73,99.33,32.04,True
1319,98.28,270.13,12.0,2.0,-5.12,103.21,32.53,True
1320,98.08,270.62,12.0,2.0,-4.35,102.33,32.42,True
1321,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1322,97.62,271.74,12.0,2.0,-2.62,100.36,32.17,True
1323,98.96,268.47,12.0,2.0,-7.71,106.17,32.9,True
1324,98.58,269.38,12.0,2.0,-6.29,104.55,32.69,True
1325,97.67,271.63,12.0,2.0,-2.8,100.55,32.19,True
1326,95.71,276.44,12.0,2.0,4.7,91.99,31.12,True
1327,95.72,276.41,12.0,2.0,4.65,92.04,31.13,True
1328,97.0,273.27,12.0,2.0,-0.24,97.63,31.83,True
1329,97.62,271.74,12.0,2.0,-2.62,100.36,32.17,True
1330,96.22,275.19,12.0,2.0,2.74,94.22,31.4,True
1331,95.96,275.82,12.0,2.0,3.72,93.1,31.26,True
1332,95.52,276.91,12.0,2.0,5.42,91.16,31.02,True
1333,97.68,271.59,12.0,2.0,-2.85,100.62,32.2,True
1334,98.48,269.64,12.0,2.0,-5.88,104.08,32.64,True
1335,95.83,276.14,12.0,2.0,4.22,92.54,31.19,True
1336,98.8,268.85,12.0,2.0,-7.11,105.48,32.81,True
1337,97.97,270.89,12.0,2.0,-3.94,101.86,32.36,True
1338,96.42,274.69,12.0,2.0,1.97,95.11,31.51,True
1339,97.66,271.66,12.0,2.0,-2.75,100.5,32.19,True
1340,96.2,275.23,12.0,2.0,2.81,94.15,31.39,True
1341,96.38,274.8,12.0,2.0,2.14,94.91,31.49,True
1342,96.19,275.26,12.0,2.0,2.85,94.1,31.39,True
1343,99.09,268.14,12.0,2.0,-8.22,106.76,32.97,True
1344,98.14,270.48,12.0,2.0,-4.59,102.6,32.45,True
1345,98.07,270.63,12.0,2.0,-4.34,102.32,32.41,True
1346,97.37,272.35,12.0,2.0,-1.67,99.26,32.03,True
1347,97.2,272.78,12.0,2.0,-1.01,98.51,31.94,True
1348,96.76,273.85,12.0,2.0,0.66,96.61,31.7,True
1349,97.71,271.53,12.0,2.0,-2.94,100.72,32.21,True
1350,98.69,269.12,12.0,2.0,-6.7,105.02,32.75,True
1351,97.19,272.81,12.0,2.0,-0.95,98.45,31.93,True
1352,98.55,269.45,12.0,2.0,-6.17,104.41,32.68,True
1353,97.15,272.89,12.0,2.0,-0.83,98.31,31.91,True
1354,97.38,272.34,12.0,2.0,-1.68,99.28,32.03,True
1355,98.71,269.06,12.0,2.0,-6.79,105.12,32.76,True
1356,96.5,274.48,12.0,2.0,1.65,95.47,31.56,True
1357,96.14,275.37,12.0,2.0,3.03,93.9,31.36,True
1358,98.35,269.95,12.0,2.0,-5.41,103.54,32.57,True
1359,98.99,268.38,12.0,2.0,-7.84,106.32,32.91,True
1360,95.87,276.05,12.0,2.0,4.08,92.69,31.21,True
1361,96.24,275.14,12.0,2.0,2.67,94.31,31.41,True
1362,96.22,275.19,12.0,2.0,2.75,94.22,31.4,True
1363,97.49,272.06,12.0,2.0,-2.12,99.78,32.1,True
1364,98.74,268.99,12.0,2.0,-6.89,105.23,32.78,True
1365,95.77,276.28,12.0,2.0,4.44,92.28,31.16,True
1366,96.2,275.22,12.0,2.0,2.79,94.17,31.4,True
1367,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1368,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1369,97.97,270.89,12.0,2.0,-3.95,101.87,32.36,True
1370,99.02,268.3,12.0,2.0,-7.96,106.46,32.93,True
1371,96.37,274.81,12.0,2.0,2.15,94.9,31.49,True
1372,97.85,271.17,12.0,2.0,-3.51,101.36,32.3,True
1373,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1374,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1375,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1376,98.53,269.51,12.0,2.0,-6.08,104.31,32.66,True
1377,98.95,268.48,12.0,2.0,-7.69,106.15,32.89,True
1378,95.64,276.59,12.0,2.0,4.93,91.72,31.09,True
1379,96.3,274.98,12.0,2.0,2.42,94.59,31.45,True
1380,98.59,269.37,12.0,2.0,-6.31,104.57,32.7,True
1381,98.23,270.25,12.0,2.0,-4.93,102.99,32.5,True
1382,95.75,276.32,12.0,2.0,4.51,92.2,31.15,True
1383,97.11,272.99,12.0,2.0,-0.68,98.13,31.89,True
1384,97.81,271.28,12.0,2.0,-3.33,101.17,32.27,True
1385,95.65,276.59,12.0,2.0,4.93,91.73,31.09,True
1386,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1387,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1388,96.62,274.21,12.0,2.0,1.22,95.96,31.62,True
1389,96.61,274.22,12.0,2.0,1.23,95.95,31.62,True
1390,97.62,271.74,12.0,2.0,-2.62,100.35,32.17,True
1391,98.21,270.31,12.0,2.0,-4.85,102.9,32.49,True
1392,95.91,275.94,12.0,2.0,3.92,92.88,31.23,True
1393,96.18,275.28,12.0,2.0,2.89,94.06,31.38,True
1394,95.59,276.72,12.0,2.0,5.13,91.49,31.06,True
1395,95.67,276.54,12.0,2.0,4.84,91.83,31.1,True
1396,98.33,269.99,12.0,2.0,-5.34,103.46,32.56,True
1397,97.48,272.09,12.0,2.0,-2.07,99.73,32.09,True
1398,97.37,272.37,12.0,2.0,-1.65,99.24,32.03,True
1399,96.22,275.19,12.0,2.0,2.74,94.23,31.4,True
1400,96.86,273.61,12.0,2.0,0.29,97.03,31.75,True
1401,97.53,271.96,12.0,2.0,-2.27,99.95,32.12,True
1402,98.62,269.29,12.0,2.0,-6.42,104.7,32.71,True
1403,95.96,275.82,12.0,2.0,3.73,93.09,31.26,True
1404,97.98,270.87,12.0,2.0,-3.98,101.9,32.36,True
1405,97.89,271.09,12.0,2.0,-3.64,101.51,32.31,True
1406,96.97,273.35,12.0,2.0,-0.12,97.49,31.81,True
1407,96.26,275.08,12.0,2.0,2.58,94.41,31.43,True
1408,95.49,276.98,12.0,2.0,5.53,91.03,31.0,True
1409,97.36,272.38,12.0,2.0,-1.63,99.22,32.03,True
1410,97.81,271.27,12.0,2.0,-3.35,101.18,32.27,True
1411,96.82,273.72,12.0,2.0,0.46,96.83,31.73,True
1412,98.83,268.78,12.0,2.0,-7.23,105.62,32.83,True
1413,96.46,274.6,12.0,2.0,1.83,95.27,31.53,True
1414,95.85,276.1,12.0,2.0,4.16,92.61,31.2,True
1415,98.56,269.44,12.0,2.0,-6.19,104.43,32.68,True
1416,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1417,97.35,272.4,12.0,2.0,-1.59,99.17,32.02,True
1418,96.59,274.27,12.0,2.0,1.31,95.85,31.61,True
1419,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1420,98.19,270.35,12.0,2.0,-4.78,102.82,32.48,True
1421,95.9,275.96,12.0,2.0,3.94,92.85,31.23,True
1422,97.39,272.31,12.0,2.0,-1.73,99.33,32.04,True
1423,97.9,271.07,12.0,2.0,-3.66,101.54,32.32,True
1424,97.26,272.63,12.0,2.0,-1.23,98.77,31.97,True
1425,98.82,268.8,12.0,2.0,-7.19,105.57,32.82,True
1426,95.99,275.74,12.0,2.0,3.61,93.24,31.28,True
1427,97.22,272.73,12.0,2.0,-1.08,98.59,31.95,True
1428,95.77,276.3,12.0,2.0,4.47,92.25,31.16,True
1429,98.31,270.05,12.0,2.0,-5.25,103.35,32.54,True
1430,96.78,273.8,12.0,2.0,0.59,96.69,31.71,True
1431,98.74,268.99,12.0,2.0,-6.9,105.24,32.78,True
1432,96.62,274.2,12.0,2.0,1.21,95.97,31.62,True
1433,98.88,268.64,12.0,2.0,-7.44,105.86,32.86,True
1434,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1435,97.76,271.4,12.0,2.0,-3.14,100.95,32.24,True
1436,96.49,274.51,12.0,2.0,1.69,95.42,31.55,True
1437,97.56,271.88,12.0,2.0,-2.4,100.1,32.14,True
1438,98.16,270.43,12.0,2.0,-4.66,102.68,32.46,True
1439,98.28,270.13,12.0,2.0,-5.12,103.21,32.53,True
1440,96.13,275.39,12.0,2.0,3.06,93.86,31.36,True
1441,97.3,272.53,12.0,2.0,-1.38,98.94,31.99,True
1442,95.49,276.96,12.0,2.0,5.5,91.07,31.01,True
1443,98.88,268.66,12.0,2.0,-7.4,105.82,32.85,True
1444,96.41,274.71,12.0,2.0,2.0,95.08,31.51,True
1445,96.76,273.86,12.0,2.0,0.67,96.59,31.7,True
1446,97.2,272.78,12.0,2.0,-1.0,98.51,31.94,True
1447,98.18,270.37,12.0,2.0,-4.75,102.78,32.47,True
1448,98.29,270.1,12.0,2.0,-5.17,103.27,32.53,True
1449,98.82,268.81,12.0,2.0,-7.18,105.56,32.82,True
1450,96.79,273.79,12.0,2.0,0.57,96.7,31.71,True
1451,98.56,269.44,12.0,2.0,-6.19,104.44,32.68,True
1452,98.2,270.32,12.0,2.0,-4.82,102.87,32.48,True
1453,97.76,271.4,12.0,2.0,-3.15,100.95,32.24,True
1454,98.79,268.88,12.0,2.0,-7.06,105.43,32.8,True
1455,96.87,273.58,12.0,2.0,0.24,97.08,31.76,True
1456,97.17,272.85,12.0,2.0,-0.9,98.39,31.92,True
1457,96.2,275.23,12.0,2.0,2.8,94.15,31.39,True
1458,96.46,274.6,12.0,2.0,1.83,95.26,31.53,True
1459,97.15,272.9,12.0,2.0,-0.82,98.29,31.91,True
1460,96.41,274.71,12.0,2.0,2.0,95.07,31.51,True
1461,98.05,270.69,12.0,2.0,-4.25,102.21,32.4,True
1462,95.95,275.83,12.0,2.0,3.75,93.07,31.26,True
1463,98.1,270.58,12.0,2.0,-4.43,102.41,32.43,True
1464,97.92,271.01,12.0,2.0,-3.76,101.65,32.33,True
1465,97.39,272.31,12.0,2.0,-1.73,99.34,32.04,True
1466,98.78,268.9,12.0,2.0,-7.03,105.39,32.8,True
1467,98.86,268.71,12.0,2.0,-7.33,105.73,32.84,True
1468,98.1,270.56,12.0,2.0,-4.46,102.45,32.43,True
1469,98.9,268.61,12.0,2.0,-7.49,105.92,32.86,True
1470,98.38,269.87,12.0,2.0,-5.53,103.67,32.58,True
1471,97.68,271.6,12.0,2.0,-2.83,100.59,32.2,True
1472,97.4,272.3,12.0,2.0,-1.75,99.36,32.05,True
1473,98.18,270.37,12.0,2.0,-4.75,102.79,32.47,True
1474,98.29,270.09,12.0,2.0,-5.19,103.28,32.54,True
1475,97.33,272.45,12.0,2.0,-1.52,99.09,32.01,True
1476,97.42,272.24,12.0,2.0,-1.84,99.46,32.06,True
1477,97.52,271.99,12.0,2.0,-2.23,99.9,32.11,True
1478,97.35,272.4,12.0,2.0,-1.59,99.18,32.02,True
1479,98.12,270.53,12.0,2.0,-4.5,102.51,32.44,True
1480,97.37,272.36,12.0,2.0,-1.66,99.25,32.03,True
1481,96.38,274.8,12.0,2.0,2.13,94.92,31.49,True
1482,96.69,274.02,12.0,2.0,0.92,96.3,31.66,True
1483,97.21,272.75,12.0,2.0,-1.05,98.55,31.94,True
1484,97.72,271.5,12.0,2.0,-2.99,100.78,32.22,True
1485,96.99,273.29,12.0,2.0,-0.21,97.6,31.82,True
1486,98.02,270.76,12.0,2.0,-4.15,102.1,32.39,True
1487,97.87,271.14,12.0,2.0,-3.56,101.43,32.3,True
1488,97.79,271.32,12.0,2.0,-3.28,101.1,32.26,True
1489,98.64,269.25,12.0,2.0,-6.49,104.77,32.72,True
1490,95.72,276.4,12.0,2.0,4.63,92.06,31.13,True
1491,97.12,272.97,12.0,2.0,-0.71,98.17,31.9,True
1492,96.38,274.8,12.0,2.0,2.14,94.92,31.49,True
1493,97.02,273.21,12.0,2.0,-0.33,97.73,31.84,True
1494,98.78,268.9,12.0,2.0,-7.04,105.4,32.8,True
1495,95.81,276.18,12.0,2.0,4.29,92.46,31.18,True
1496,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1497,97.0,273.28,12.0,2.0,-0.23,97.62,31.83,True
1498,97.83,271.23,12.0,2.0,-3.41,101.26,32.28,True
1499,98.41,269.8,12.0,2.0,-5.64,103.8,32.6,True
1500,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1501,96.48,274.53,12.0,2.0,1.72,95.39,31.55,True
1502,97.45,272.17,12.0,2.0,-1.95,99.59,32.07,True
1503,97.88,271.1,12.0,2.0,-3.61,101.48,32.31,True
1504,99.03,268.28,12.0,2.0,-7.99,106.49,32.94,True
1505,98.53,269.51,12.0,2.0,-6.09,104.32,32.66,True
1506,95.97,275.8,12.0,2.0,3.69,93.14,31.27,True
1507,99.14,268.01,12.0,2.0,-8.42,106.99,33.0,True
1508,97.96,270.91,12.0,2.0,-3.9,101.82,32.35,True
1509,97.47,272.12,12.0,2.0,-2.03,99.68,32.08,True
1510,97.56,271.9,12.0,2.0,-2.37,100.07,32.13,True
1511,97.22,272.74,12.0,2.0,-1.07,98.58,31.95,True
1512,97.64,271.69,12.0,2.0,-2.69,100.44,32.18,True
1513,96.29,275.0,12.0,2.0,2.45,94.55,31.44,True
1514,98.65,269.21,12.0,2.0,-6.56,104.86,32.73,True
1515,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1516,98.71,269.06,12.0,2.0,-6.79,105.11,32.76,True
1517,99.08,268.16,12.0,2.0,-8.18,106.71,32.96,True
1518,96.17,275.3,12.0,2.0,2.91,94.03,31.38,True
1519,97.36,272.38,12.0,2.0,-1.62,99.21,32.03,True
1520,98.61,269.32,12.0,2.0,-6.38,104.65,32.71,True
1521,95.71,276.43,12.0,2.0,4.67,92.02,31.13,True
1522,98.91,268.57,12.0,2.0,-7.55,105.99,32.87,True
1523,95.76,276.31,12.0,2.0,4.48,92.23,31.15,True
1524,96.87,273.59,12.0,2.0,0.25,97.07,31.76,True
1525,95.76,276.32,12.0,2.0,4.5,92.22,31.15,True
1526,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1527,97.59,271.83,12.0,2.0,-2.48,100.19,32.15,True
1528,97.06,273.13,12.0,2.0,-0.45,97.88,31.86,True
1529,95.99,275.73,12.0,2.0,3.59,93.25,31.28,True
1530,97.17,272.84,12.0,2.0,-0.91,98.4,31.92,True
1531,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1532,96.58,274.3,12.0,2.0,1.36,95.8,31.6,True
1533,99.02,268.31,12.0,2.0,-7.96,106.46,32.93,True
1534,98.43,269.75,12.0,2.0,-5.72,103.89,32.61,True
1535,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1536,97.87,271.14,12.0,2.0,-3.55,101.41,32.3,True
1537,96.85,273.64,12.0,2.0,0.34,96.97,31.75,True
1538,97.02,273.21,12.0,2.0,-0.34,97.74,31.84,True
1539,97.37,272.36,12.0,2.0,-1.65,99.24,32.03,True
1540,96.79,273.79,12.0,2.0,0.58,96.7,31.71,True
1541,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1542,98.11,270.55,12.0,2.0,-4.47,102.47,32.43,True
1543,96.87,273.58,12.0,2.0,0.24,97.08,31.76,True
1544,97.02,273.22,12.0,2.0,-0.32,97.73,31.84,True
1545,96.91,273.49,12.0,2.0,0.1,97.24,31.78,True
1546,97.12,272.98,12.0,2.0,-0.7,98.15,31.89,True
1547,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1548,96.64,274.15,12.0,2.0,1.13,96.07,31.63,True
1549,98.01,270.79,12.0,2.0,-4.1,102.05,32.38,True
1550,99.13,268.04,12.0,2.0,-8.37,106.92,32.99,True
1551,95.97,275.79,12.0,2.0,3.69,93.14,31.27,True
1552,96.8,273.75,12.0,2.0,0.51,96.78,31.72,True
1553,97.85,271.18,12.0,2.0,-3.49,101.34,32.29,True
1554,95.92,275.93,12.0,2.0,3.89,92.91,31.24,True
1555,96.17,275.29,12.0,2.0,2.91,94.03,31.38,True
1556,99.07,268.18,12.0,2.0,-8.16,106.68,32.96,True
1557,96.13,275.4,12.0,2.0,3.07,93.85,31.36,True
1558,97.74,271.45,12.0,2.0,-3.07,100.87,32.23,True
1559,96.12,275.42,12.0,2.0,3.11,93.81,31.35,True
1560,97.31,272.51,12.0,2.0,-1.41,98.97,32.0,True
1561,95.49,276.97,12.0,2.0,5.51,91.06,31.01,True
1562,97.03,273.18,12.0,2.0,-0.37,97.78,31.85,True
1563,96.11,275.45,12.0,2.0,3.16,93.75,31.34,True
1564,97.49,272.05,12.0,2.0,-2.13,99.8,32.1,True
1565,98.13,270.5,12.0,2.0,-4.56,102.56,32.45,True
1566,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1567,96.6,274.25,12.0,2.0,1.28,95.9,31.61,True
1568,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1569,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1570,99.08,268.17,12.0,2.0,-8.18,106.7,32.96,True
1571,97.5,272.04,12.0,2.0,-2.16,99.82,32.1,True
1572,96.82,273.71,12.0,2.0,0.44,96.85,31.73,True
1573,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1574,96.0,275.73,12.0,2.0,3.59,93.25,31.28,True
1575,97.14,272.91,12.0,2.0,-0.79,98.26,31.91,True
1576,98.27,270.15,12.0,2.0,-5.09,103.18,32.52,True
1577,98.51,269.55,12.0,2.0,-6.03,104.24,32.66,True
1578,98.48,269.64,12.0,2.0,-5.89,104.09,32.64,True
1579,96.58,274.29,12.0,2.0,1.35,95.82,31.6,True
1580,97.42,272.25,12.0,2.0,-1.83,99.45,32.06,True
1581,97.27,272.59,12.0,2.0,-1.29,98.84,31.98,True
1582,98.05,270.69,12.0,2.0,-4.25,102.21,32.4,True
1583,98.38,269.87,12.0,2.0,-5.53,103.68,32.58,True
1584,98.18,270.38,12.0,2.0,-4.74,102.77,32.47,True
1585,96.97,273.35,12.0,2.0,-0.12,97.49,31.81,True
1586,97.77,271.38,12.0,2.0,-3.17,100.98,32.25,True
1587,96.13,275.4,12.0,2.0,3.07,93.85,31.36,True
1588,98.16,270.41,12.0,2.0,-4.68,102.71,32.46,True
1589,97.64,271.69,12.0,2.0,-2.7,100.45,32.18,True
1590,98.78,268.91,12.0,2.0,-7.03,105.39,32.8,True
1591,96.42,274.69,12.0,2.0,1.96,95.11,31.51,True
1592,96.68,274.05,12.0,2.0,0.98,96.24,31.66,True
1593,96.41,274.71,12.0,2.0,2.01,95.06,31.51,True
1594,96.28,275.04,12.0,2.0,2.52,94.48,31.43,True
1595,96.97,273.34,12.0,2.0,-0.13,97.5,31.81,True
1596,97.71,271.51,12.0,2.0,-2.97,100.76,32.22,True
1597,97.0,273.28,12.0,2.0,-0.23,97.62,31.83,True
1598,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1599,98.78,268.91,12.0,2.0,-7.03,105.39,32.8,True
1600,97.8,271.3,12.0,2.0,-3.31,101.14,32.27,True
1601,96.77,273.84,12.0,2.0,0.64,96.62,31.7,True
1602,97.52,271.98,12.0,2.0,-2.24,99.92,32.11,True
1603,95.68,276.51,12.0,2.0,4.81,91.87,31.11,True
1604,95.56,276.8,12.0,2.0,5.26,91.35,31.04,True
1605,96.1,275.47,12.0,2.0,3.18,93.72,31.34,True
1606,97.71,271.54,12.0,2.0,-2.94,100.71,32.21,True
1607,98.66,269.19,12.0,2.0,-6.58,104.88,32.73,True
1608,98.39,269.86,12.0,2.0,-5.55,103.7,32.59,True
1609,95.87,276.04,12.0,2.0,4.06,92.71,31.21,True
1610,97.38,272.34,12.0,2.0,-1.68,99.28,32.03,True
1611,96.22,275.18,12.0,2.0,2.74,94.23,31.4,True
1612,95.55,276.83,12.0,2.0,5.29,91.31,31.04,True
1613,97.27,272.61,12.0,2.0,-1.27,98.81,31.98,True
1614,98.64,269.23,12.0,2.0,-6.52,104.81,32.73,True
1615,97.23,272.71,12.0,2.0,-1.11,98.63,31.95,True
1616,98.84,268.76,12.0,2.0,-7.25,105.65,32.83,True
1617,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1618,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1619,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1620,97.69,271.58,12.0,2.0,-2.87,100.64,32.21,True
1621,96.99,273.28,12.0,2.0,-0.22,97.61,31.83,True
1622,97.6,271.8,12.0,2.0,-2.53,100.25,32.16,True
1623,97.4,272.28,12.0,2.0,-1.78,99.4,32.05,True
1624,95.67,276.54,12.0,2.0,4.84,91.82,31.1,True
1625,98.98,268.41,12.0,2.0,-7.8,106.27,32.91,True
1626,97.56,271.89,12.0,2.0,-2.38,100.08,32.14,True
1627,96.73,273.94,12.0,2.0,0.8,96.44,31.68,True
1628,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1629,98.15,270.43,12.0,2.0,-4.65,102.67,32.46,True
1630,96.12,275.42,12.0,2.0,3.11,93.8,31.35,True
1631,96.51,274.46,12.0,2.0,1.61,95.51,31.56,True
1632,96.37,274.82,12.0,2.0,2.16,94.88,31.49,True
1633,96.12,275.42,12.0,2.0,3.1,93.81,31.35,True
1634,97.48,272.09,12.0,2.0,-2.07,99.72,32.09,True
1635,98.21,270.31,12.0,2.0,-4.85,102.9,32.49,True
1636,96.56,274.35,12.0,2.0,1.44,95.71,31.59,True
1637,97.33,272.45,12.0,2.0,-1.52,99.1,32.01,True
1638,98.19,270.33,12.0,2.0,-4.81,102.85,32.48,True
1639,97.3,272.54,12.0,2.0,-1.37,98.92,31.99,True
1640,97.36,272.38,12.0,2.0,-1.62,99.21,32.03,True
1641,99.0,268.36,12.0,2.0,-7.87,106.35,32.92,True
1642,98.35,269.96,12.0,2.0,-5.38,103.51,32.56,True
1643,97.62,271.74,12.0,2.0,-2.61,100.34,32.17,True
1644,97.29,272.56,12.0,2.0,-1.35,98.9,31.99,True
1645,97.9,271.05,12.0,2.0,-3.69,101.58,32.32,True
1646,96.16,275.32,12.0,2.0,2.95,93.98,31.37,True
1647,98.77,268.92,12.0,2.0,-7.01,105.37,32.8,True
1648,97.97,270.88,12.0,2.0,-3.96,101.88,32.36,True
1649,95.96,275.81,12.0,2.0,3.72,93.11,31.26,True
1650,98.67,269.16,12.0,2.0,-6.64,104.94,32.74,True
1651,95.83,276.15,12.0,2.0,4.24,92.51,31.19,True
1652,96.62,274.21,12.0,2.0,1.22,95.96,31.62,True
1653,95.77,276.29,12.0,2.0,4.45,92.27,31.16,True
1654,97.78,271.35,12.0,2.0,-3.23,101.05,32.26,True
1655,98.02,270.75,12.0,2.0,-4.16,102.11,32.39,True
1656,96.37,274.8,12.0,2.0,2.14,94.91,31.49,True
1657,97.11,273.0,12.0,2.0,-0.66,98.12,31.89,True
1658,97.76,271.4,12.0,2.0,-3.14,100.95,32.24,True
1659,98.62,269.28,12.0,2.0,-6.45,104.73,32.72,True
1660,98.97,268.43,12.0,2.0,-7.77,106.23,32.9,True
1661,95.58,276.76,12.0,2.0,5.19,91.42,31.05,True
1662,97.1,273.03,12.0,2.0,-0.62,98.07,31.88,True
1663,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1664,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1665,97.78,271.36,12.0,2.0,-3.22,101.03,32.25,True
1666,96.93,273.43,12.0,2.0,0.01,97.34,31.79,True
1667,96.68,274.04,12.0,2.0,0.97,96.25,31.66,True
1668,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1669,96.98,273.31,12.0,2.0,-0.17,97.55,31.82,True
1670,98.91,268.58,12.0,2.0,-7.53,105.96,32.87,True
1671,95.95,275.84,12.0,2.0,3.77,93.05,31.26,True
1672,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1673,95.5,276.94,12.0,2.0,5.47,91.11,31.01,True
1674,98.74,269.01,12.0,2.0,-6.87,105.21,32.78,True
1675,98.38,269.88,12.0,2.0,-5.51,103.65,32.58,True
1676,96.11,275.46,12.0,2.0,3.17,93.73,31.34,True
1677,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1678,98.08,270.61,12.0,2.0,-4.38,102.36,32.42,True
1679,98.26,270.17,12.0,2.0,-5.06,103.14,32.52,True
1680,95.71,276.42,12.0,2.0,4.67,92.02,31.13,True
1681,96.38,274.79,12.0,2.0,2.13,94.92,31.49,True
1682,95.6,276.7,12.0,2.0,5.09,91.54,31.07,True
1683,97.99,270.85,12.0,2.0,-4.01,101.94,32.37,True
1684,98.74,269.01,12.0,2.0,-6.87,105.21,32.78,True
1685,96.65,274.13,12.0,2.0,1.09,96.11,31.64,True
1686,98.94,268.52,12.0,2.0,-7.63,106.08,32.89,True
1687,97.47,272.1,12.0,2.0,-2.05,99.7,32.09,True
1688,96.65,274.13,12.0,2.0,1.11,96.09,31.64,True
1689,96.81,273.74,12.0,2.0,0.5,96.79,31.72,True
1690,96.27,275.07,12.0,2.0,2.55,94.44,31.43,True
1691,98.0,270.82,12.0,2.0,-4.05,101.98,32.37,True
1692,98.97,268.42,12.0,2.0,-7.78,106.25,32.91,True
1693,96.2,275.24,12.0,2.0,2.83,94.13,31.39,True
1694,97.85,271.18,12.0,2.0,-3.49,101.34,32.29,True
1695,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1696,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1697,95.89,276.0,12.0,2.0,4.01,92.77,31.22,True
1698,95.78,276.26,12.0,2.0,4.42,92.31,31.16,True
1699,96.05,275.59,12.0,2.0,3.38,93.5,31.31,True
1700,96.4,274.74,12.0,2.0,2.04,95.03,31.5,True
1701,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1702,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1703,98.1,270.56,12.0,2.0,-4.45,102.45,32.43,True
1704,98.05,270.68,12.0,2.0,-4.26,102.23,32.4,True
1705,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1706,97.1,273.03,12.0,2.0,-0.62,98.07,31.88,True
1707,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
