,nuc,aexp,nd,ns,age,la,ld,target
1289,32.63,87.54,4.0,1.0,0.83,356.03,-6.08,True
1290,25.31,95.27,4.0,1.0,-0.01,433.52,-10.04,True
1291,32.56,87.62,4.0,1.0,0.82,356.81,-6.12,True
1292,31.15,89.11,4.0,1.0,0.66,371.74,-6.88,True
1293,30.9,89.37,4.0,1.0,0.63,374.34,-7.02,True
1294,33.62,86.49,4.0,1.0,0.94,345.52,-5.55,True
1295,20.24,100.64,4.0,1.0,-0.59,487.31,-12.79,True
1296,23.72,96.95,4.0,1.0,-0.19,450.39,-10.9,True
1297,27.68,92.77,4.0,1.0,0.26,408.48,-8.76,True
1298,23.94,96.72,4.0,1.0,-0.17,448.09,-10.79,True
1299,20.06,100.82,4.0,1.0,-0.61,489.18,-12.89,True
1300,20.57,100.29,4.0,1.0,-0.56,483.8,-12.61,True
1301,26.95,93.54,4.0,1.0,0.18,416.16,-9.15,True
1302,25.98,94.56,4.0,1.0,0.07,426.43,-9.68,True
1303,31.18,89.07,4.0,1.0,0.66,371.34,-6.86,True
1304,27.89,92.55,4.0,1.0,0.28,406.26,-8.65,True
1305,30.08,90.23,4.0,1.0,0.54,383.02,-7.46,True
1306,31.95,88.26,4.0,1.0,0.75,363.24,-6.45,True
1307,22.41,98.34,4.0,1.0,-0.34,464.29,-11.61,True
1308,19.08,101.85,4.0,1.0,-0.73,499.52,-13.41,True
1309,25.75,94.81,4.0,1.0,0.04,428.91,-9.81,True
1310,20.86,99.97,4.0,1.0,-0.52,480.65,-12.45,True
1311,37.25,82.66,4.0,1.0,1.36,307.08,-3.58,True
1312,32.54,87.63,4.0,1.0,0.82,356.94,-6.13,True
1313,33.54,86.58,4.0,1.0,0.93,346.43,-5.59,True
1314,25.96,94.59,4.0,1.0,0.06,426.72,-9.69,True
1315,20.13,100.75,4.0,1.0,-0.61,488.46,-12.85,True
1316,27.88,92.56,4.0,1.0,0.28,406.38,-8.65,True
1317,24.35,96.29,4.0,1.0,-0.12,443.69,-10.56,True
1318,28.61,91.79,4.0,1.0,0.37,398.64,-8.26,True
1319,21.35,99.47,4.0,1.0,-0.47,475.57,-12.19,True
1320,34.85,85.19,4.0,1.0,1.08,332.49,-4.88,True
1321,33.02,87.12,4.0,1.0,0.87,351.86,-5.87,True
1322,31.3,88.95,4.0,1.0,0.68,370.11,-6.8,True
1323,30.05,90.26,4.0,1.0,0.53,383.31,-7.48,True
1324,36.19,83.77,4.0,1.0,1.24,318.27,-4.15,True
1325,27.47,92.99,4.0,1.0,0.24,410.65,-8.87,True
1326,30.53,89.76,4.0,1.0,0.59,378.27,-7.22,True
1327,21.09,99.73,4.0,1.0,-0.5,478.27,-12.33,True
1328,22.94,97.78,4.0,1.0,-0.28,458.65,-11.33,True
1329,21.1,99.72,4.0,1.0,-0.49,478.17,-12.32,True
1330,36.61,83.34,4.0,1.0,1.28,313.88,-3.93,True
1331,26.01,94.53,4.0,1.0,0.07,426.13,-9.66,True
1332,22.49,98.26,4.0,1.0,-0.34,463.47,-11.57,True
1333,27.39,93.08,4.0,1.0,0.23,411.53,-8.92,True
1334,23.71,96.97,4.0,1.0,-0.2,450.55,-10.91,True
1335,29.98,90.34,4.0,1.0,0.52,384.07,-7.51,True
1336,23.68,97.0,4.0,1.0,-0.2,450.82,-10.93,True
1337,27.31,93.16,4.0,1.0,0.22,412.37,-8.96,True
1338,18.51,102.46,4.0,1.0,-0.79,505.6,-13.72,True
1339,20.85,99.99,4.0,1.0,-0.52,480.85,-12.46,True
1340,29.8,90.53,4.0,1.0,0.5,385.99,-7.61,True
1341,23.28,97.42,4.0,1.0,-0.24,455.04,-11.14,True
1342,31.31,88.93,4.0,1.0,0.68,369.98,-6.79,True
1343,35.55,84.45,4.0,1.0,1.16,325.05,-4.5,True
1344,22.7,98.03,4.0,1.0,-0.31,461.2,-11.46,True
1345,31.1,89.15,4.0,1.0,0.65,372.19,-6.91,True
1346,32.43,87.75,4.0,1.0,0.81,358.1,-6.19,True
1347,33.6,86.51,4.0,1.0,0.94,345.74,-5.56,True
1348,30.23,90.08,4.0,1.0,0.55,381.46,-7.38,True
1349,29.82,90.51,4.0,1.0,0.51,385.81,-7.6,True
1350,35.16,84.87,4.0,1.0,1.12,329.27,-4.71,True
1351,31.95,88.26,4.0,1.0,0.75,363.21,-6.45,True
1352,25.52,95.06,4.0,1.0,0.01,431.38,-9.93,True
1353,33.41,86.72,4.0,1.0,0.92,347.81,-5.66,True
1354,25.55,95.02,4.0,1.0,0.02,431.0,-9.91,True
1355,35.87,84.12,4.0,1.0,1.2,321.69,-4.33,True
1356,26.69,93.82,4.0,1.0,0.15,418.93,-9.3,True
1357,27.34,93.13,4.0,1.0,0.22,412.1,-8.95,True
1358,25.77,94.79,4.0,1.0,0.04,428.67,-9.79,True
1359,35.52,84.49,4.0,1.0,1.16,325.46,-4.52,True
1360,20.1,100.78,4.0,1.0,-0.61,488.78,-12.86,True
1361,27.53,92.93,4.0,1.0,0.24,410.01,-8.84,True
1362,35.47,84.54,4.0,1.0,1.15,325.97,-4.55,True
1363,25.52,95.05,4.0,1.0,0.01,431.32,-9.93,True
1364,28.64,91.76,4.0,1.0,0.37,398.34,-8.24,True
1365,32.35,87.84,4.0,1.0,0.8,359.0,-6.23,True
1366,26.41,94.11,4.0,1.0,0.12,421.86,-9.45,True
1367,35.19,84.83,4.0,1.0,1.12,328.89,-4.7,True
1368,36.19,83.78,4.0,1.0,1.24,318.29,-4.15,True
1369,21.29,99.53,4.0,1.0,-0.47,476.18,-12.22,True
1370,23.25,97.45,4.0,1.0,-0.25,455.36,-11.16,True
1371,36.82,83.11,4.0,1.0,1.31,311.62,-3.81,True
1372,27.75,92.7,4.0,1.0,0.27,407.75,-8.72,True
1373,24.57,96.06,4.0,1.0,-0.1,441.42,-10.45,True
1374,23.75,96.93,4.0,1.0,-0.19,450.11,-10.89,True
1375,24.6,96.02,4.0,1.0,-0.09,441.04,-10.43,True
1376,32.13,88.06,4.0,1.0,0.77,361.28,-6.35,True
1377,31.54,88.69,4.0,1.0,0.7,367.55,-6.67,True
1378,36.38,83.58,4.0,1.0,1.26,316.29,-4.05,True
1379,21.19,99.63,4.0,1.0,-0.48,477.2,-12.27,True
1380,21.38,99.42,4.0,1.0,-0.46,475.15,-12.17,True
1381,22.86,97.86,4.0,1.0,-0.29,459.49,-11.37,True
1382,25.58,94.99,4.0,1.0,0.02,430.7,-9.9,True
1383,35.04,84.99,4.0,1.0,1.1,330.46,-4.78,True
1384,19.74,101.16,4.0,1.0,-0.65,492.56,-13.06,True
1385,27.36,93.11,4.0,1.0,0.22,411.84,-8.93,True
1386,34.2,85.88,4.0,1.0,1.01,339.37,-5.23,True
1387,20.6,100.26,4.0,1.0,-0.55,483.5,-12.6,True
1388,31.94,88.27,4.0,1.0,0.75,363.33,-6.45,True
1389,19.35,101.57,4.0,1.0,-0.69,496.68,-13.27,True
1390,32.31,87.87,4.0,1.0,0.79,359.37,-6.25,True
1391,28.69,91.71,4.0,1.0,0.38,397.79,-8.22,True
1392,26.16,94.38,4.0,1.0,0.09,424.58,-9.58,True
1393,34.36,85.71,4.0,1.0,1.03,337.7,-5.15,True
1394,32.12,88.07,4.0,1.0,0.77,361.38,-6.36,True
1395,27.11,93.37,4.0,1.0,0.19,414.49,-9.07,True
1396,27.23,93.25,4.0,1.0,0.21,413.27,-9.01,True
1397,22.1,98.67,4.0,1.0,-0.38,467.62,-11.78,True
1398,28.86,91.52,4.0,1.0,0.4,395.93,-8.12,True
1399,34.26,85.82,4.0,1.0,1.01,338.77,-5.2,True
1400,24.61,96.02,4.0,1.0,-0.09,441.02,-10.42,True
1401,19.83,101.06,4.0,1.0,-0.64,491.59,-13.01,True
1402,31.33,88.92,4.0,1.0,0.68,369.81,-6.79,True
1403,20.2,100.68,4.0,1.0,-0.6,487.71,-12.81,True
1404,26.31,94.22,4.0,1.0,0.1,422.96,-9.5,True
1405,32.64,87.53,4.0,1.0,0.83,355.93,-6.08,True
1406,26.06,94.48,4.0,1.0,0.07,425.63,-9.64,True
1407,22.46,98.29,4.0,1.0,-0.34,463.74,-11.59,True
1408,24.62,96.0,4.0,1.0,-0.09,440.85,-10.42,True
1409,33.75,86.35,4.0,1.0,0.96,344.12,-5.47,True
1410,30.06,90.26,4.0,1.0,0.53,383.29,-7.47,True
1411,29.71,90.63,4.0,1.0,0.49,386.95,-7.66,True
1412,30.59,89.7,4.0,1.0,0.59,377.67,-7.19,True
1413,21.46,99.34,4.0,1.0,-0.45,474.34,-12.13,True
1414,30.24,90.06,4.0,1.0,0.55,381.32,-7.37,True
1415,27.16,93.32,4.0,1.0,0.2,414.0,-9.04,True
1416,18.14,102.86,4.0,1.0,-0.83,509.56,-13.93,True
1417,28.72,91.67,4.0,1.0,0.38,397.47,-8.2,True
1418,36.02,83.95,4.0,1.0,1.22,320.07,-4.24,True
1419,26.48,94.04,4.0,1.0,0.12,421.14,-9.41,True
1420,35.02,85.02,4.0,1.0,1.1,330.74,-4.79,True
1421,23.17,97.54,4.0,1.0,-0.26,456.23,-11.2,True
1422,28.31,92.11,4.0,1.0,0.33,401.84,-8.42,True
1423,36.47,83.48,4.0,1.0,1.27,315.31,-4.0,True
1424,19.03,101.91,4.0,1.0,-0.73,500.04,-13.44,True
1425,28.23,92.19,4.0,1.0,0.32,402.61,-8.46,True
1426,33.79,86.32,4.0,1.0,0.96,343.74,-5.45,True
1427,33.12,87.02,4.0,1.0,0.88,350.83,-5.82,True
1428,31.66,88.57,4.0,1.0,0.72,366.33,-6.61,True
1429,36.53,83.42,4.0,1.0,1.28,314.68,-3.97,True
1430,33.87,86.23,4.0,1.0,0.97,342.91,-5.41,True
1431,32.68,87.49,4.0,1.0,0.83,355.51,-6.06,True
1432,31.43,88.81,4.0,1.0,0.69,368.79,-6.73,True
1433,29.94,90.39,4.0,1.0,0.52,384.56,-7.54,True
1434,33.09,87.05,4.0,1.0,0.88,351.1,-5.83,True
1435,23.61,97.07,4.0,1.0,-0.21,451.55,-10.96,True
1436,28.42,91.99,4.0,1.0,0.35,400.62,-8.36,True
1437,22.73,98.0,4.0,1.0,-0.31,460.88,-11.44,True
1438,21.68,99.11,4.0,1.0,-0.43,471.99,-12.01,True
1439,22.38,98.37,4.0,1.0,-0.35,464.59,-11.63,True
1440,23.33,97.37,4.0,1.0,-0.24,454.55,-11.12,True
1441,20.42,100.44,4.0,1.0,-0.57,485.32,-12.69,True
1442,32.75,87.41,4.0,1.0,0.84,354.75,-6.02,True
1443,37.28,82.63,4.0,1.0,1.36,306.79,-3.57,True
1444,20.0,100.89,4.0,1.0,-0.62,489.8,-12.92,True
1445,31.74,88.49,4.0,1.0,0.73,365.51,-6.57,True
1446,25.1,95.5,4.0,1.0,-0.04,435.83,-10.16,True
1447,18.88,102.07,4.0,1.0,-0.75,501.7,-13.52,True
1448,29.19,91.18,4.0,1.0,0.43,392.49,-7.94,True
1449,20.83,100.01,4.0,1.0,-0.53,481.05,-12.47,True
1450,32.23,87.96,4.0,1.0,0.78,360.28,-6.3,True
1451,36.32,83.64,4.0,1.0,1.25,316.94,-4.08,True
1452,36.16,83.81,4.0,1.0,1.23,318.64,-4.17,True
1453,33.59,86.52,4.0,1.0,0.94,345.81,-5.56,True
1454,26.51,94.0,4.0,1.0,0.13,420.8,-9.39,True
1455,27.37,93.1,4.0,1.0,0.22,411.74,-8.93,True
1456,19.27,101.66,4.0,1.0,-0.7,497.53,-13.31,True
1457,25.75,94.81,4.0,1.0,0.04,428.9,-9.81,True
1458,35.17,84.86,4.0,1.0,1.12,329.15,-4.71,True
1459,19.59,101.32,4.0,1.0,-0.67,494.17,-13.14,True
1460,27.16,93.32,4.0,1.0,0.2,413.98,-9.04,True
1461,18.55,102.42,4.0,1.0,-0.79,505.22,-13.7,True
1462,34.11,85.97,4.0,1.0,1.0,340.3,-5.28,True
1463,18.77,102.18,4.0,1.0,-0.76,502.83,-13.58,True
1464,25.75,94.82,4.0,1.0,0.04,428.95,-9.81,True
1465,33.53,86.59,4.0,1.0,0.93,346.48,-5.59,True
1466,36.91,83.02,4.0,1.0,1.32,310.7,-3.77,True
1467,20.18,100.7,4.0,1.0,-0.6,487.93,-12.82,True
1468,31.84,88.37,4.0,1.0,0.74,364.35,-6.51,True
1469,29.49,90.86,4.0,1.0,0.47,389.27,-7.78,True
1470,25.29,95.3,4.0,1.0,-0.01,433.82,-10.06,True
1471,28.77,91.62,4.0,1.0,0.39,396.91,-8.17,True
1472,20.52,100.33,4.0,1.0,-0.56,484.28,-12.63,True
1473,27.66,92.79,4.0,1.0,0.26,408.68,-8.77,True
1474,28.92,91.46,4.0,1.0,0.4,395.35,-8.09,True
1475,25.26,95.32,4.0,1.0,-0.02,434.05,-10.07,True
1476,23.5,97.19,4.0,1.0,-0.22,452.78,-11.03,True
1477,25.42,95.16,4.0,1.0,0.0,432.4,-9.98,True
1478,29.67,90.67,4.0,1.0,0.49,387.38,-7.68,True
1479,29.27,91.09,4.0,1.0,0.44,391.63,-7.9,True
1480,22.31,98.45,4.0,1.0,-0.36,465.35,-11.67,True
1481,26.31,94.22,4.0,1.0,0.1,422.98,-9.5,True
1482,21.02,99.8,4.0,1.0,-0.5,478.97,-12.36,True
1483,22.3,98.46,4.0,1.0,-0.36,465.49,-11.67,True
1484,18.41,102.57,4.0,1.0,-0.8,506.69,-13.78,True
1485,19.41,101.52,4.0,1.0,-0.69,496.12,-13.24,True
1486,31.34,88.91,4.0,1.0,0.68,369.73,-6.78,True
1487,19.43,101.49,4.0,1.0,-0.69,495.88,-13.23,True
1488,29.51,90.84,4.0,1.0,0.47,389.12,-7.77,True
1489,26.29,94.24,4.0,1.0,0.1,423.2,-9.51,True
1490,27.74,92.71,4.0,1.0,0.27,407.86,-8.73,True
1491,27.56,92.89,4.0,1.0,0.25,409.69,-8.82,True
1492,25.31,95.27,4.0,1.0,-0.01,433.55,-10.04,True
1493,32.7,87.46,4.0,1.0,0.84,355.26,-6.04,True
1494,28.82,91.57,4.0,1.0,0.39,396.44,-8.15,True
1495,22.33,98.42,4.0,1.0,-0.35,465.11,-11.66,True
1496,30.77,89.51,4.0,1.0,0.61,375.72,-7.09,True
1497,20.75,100.09,4.0,1.0,-0.53,481.82,-12.51,True
1498,19.16,101.78,4.0,1.0,-0.72,498.75,-13.37,True
1499,31.68,88.55,4.0,1.0,0.72,366.12,-6.6,True
1500,22.36,98.39,4.0,1.0,-0.35,464.81,-11.64,True
1501,18.91,102.04,4.0,1.0,-0.75,501.35,-13.51,True
1502,32.72,87.44,4.0,1.0,0.84,355.03,-6.03,True
1503,33.17,86.97,4.0,1.0,0.89,350.32,-5.79,True
1504,23.56,97.13,4.0,1.0,-0.21,452.11,-10.99,True
1505,25.02,95.58,4.0,1.0,-0.04,436.6,-10.2,True
1506,24.54,96.08,4.0,1.0,-0.1,441.68,-10.46,True
1507,30.31,89.99,4.0,1.0,0.56,380.57,-7.34,True
1508,26.07,94.47,4.0,1.0,0.08,425.49,-9.63,True
1509,22.26,98.49,4.0,1.0,-0.36,465.83,-11.69,True
1510,32.73,87.44,4.0,1.0,0.84,354.97,-6.03,True
1511,25.31,95.28,4.0,1.0,-0.01,433.6,-10.05,True
1512,19.87,101.02,4.0,1.0,-0.64,491.15,-12.99,True
1513,35.05,84.98,4.0,1.0,1.11,330.36,-4.77,True
1514,22.15,98.62,4.0,1.0,-0.37,467.08,-11.76,True
1515,21.81,98.97,4.0,1.0,-0.41,470.63,-11.94,True
1516,35.28,84.74,4.0,1.0,1.13,327.97,-4.65,True
1517,24.18,96.47,4.0,1.0,-0.14,445.59,-10.66,True
1518,37.13,82.79,4.0,1.0,1.34,308.4,-3.65,True
1519,28.13,92.3,4.0,1.0,0.31,403.72,-8.52,True
1520,35.7,84.29,4.0,1.0,1.18,323.46,-4.42,True
1521,19.79,101.1,4.0,1.0,-0.64,491.99,-13.03,True
1522,32.87,87.29,4.0,1.0,0.86,353.5,-5.95,True
1523,19.37,101.56,4.0,1.0,-0.69,496.53,-13.26,True
1524,25.66,94.9,4.0,1.0,0.03,429.84,-9.85,True
1525,24.25,96.4,4.0,1.0,-0.13,444.83,-10.62,True
1526,31.58,88.65,4.0,1.0,0.71,367.1,-6.65,True
1527,36.56,83.38,4.0,1.0,1.28,314.36,-3.95,True
1528,32.29,87.9,4.0,1.0,0.79,359.63,-6.27,True
1529,18.01,102.99,4.0,1.0,-0.85,510.87,-13.99,True
1530,28.77,91.62,4.0,1.0,0.39,396.9,-8.17,True
1531,35.15,84.87,4.0,1.0,1.12,329.29,-4.72,True
1532,31.15,89.1,4.0,1.0,0.66,371.66,-6.88,True
1533,27.48,92.98,4.0,1.0,0.24,410.57,-8.87,True
1534,25.62,94.95,4.0,1.0,0.02,430.26,-9.87,True
1535,34.17,85.91,4.0,1.0,1.0,339.68,-5.25,True
1536,34.82,85.22,4.0,1.0,1.08,332.81,-4.9,True
1537,21.21,99.61,4.0,1.0,-0.48,476.98,-12.26,True
1538,22.42,98.33,4.0,1.0,-0.34,464.17,-11.61,True
1539,25.07,95.53,4.0,1.0,-0.04,436.12,-10.17,True
1540,33.11,87.03,4.0,1.0,0.88,350.93,-5.82,True
1541,35.31,84.71,4.0,1.0,1.14,327.66,-4.63,True
1542,19.23,101.7,4.0,1.0,-0.71,497.96,-13.33,True
1543,29.05,91.32,4.0,1.0,0.42,393.92,-8.02,True
1544,27.36,93.11,4.0,1.0,0.22,411.89,-8.94,True
1545,22.29,98.46,4.0,1.0,-0.36,465.53,-11.68,True
1546,22.83,97.9,4.0,1.0,-0.3,459.83,-11.39,True
1547,32.04,88.17,4.0,1.0,0.76,362.3,-6.4,True
1548,22.08,98.68,4.0,1.0,-0.38,467.73,-11.79,True
1549,19.29,101.64,4.0,1.0,-0.7,497.38,-13.3,True
1550,24.02,96.63,4.0,1.0,-0.16,447.18,-10.74,True
1551,29.24,91.12,4.0,1.0,0.44,391.95,-7.92,True
1552,23.14,97.57,4.0,1.0,-0.26,456.55,-11.22,True
1553,25.5,95.08,4.0,1.0,0.01,431.59,-9.94,True
1554,18.82,102.14,4.0,1.0,-0.76,502.36,-13.56,True
1555,20.17,100.71,4.0,1.0,-0.6,488.03,-12.83,True
1556,24.68,95.94,4.0,1.0,-0.08,440.26,-10.39,True
1557,31.9,88.31,4.0,1.0,0.74,363.72,-6.47,True
1558,30.08,90.23,4.0,1.0,0.54,383.04,-7.46,True
1559,28.71,91.69,4.0,1.0,0.38,397.58,-8.2,True
1560,24.38,96.26,4.0,1.0,-0.12,443.39,-10.55,True
1561,24.29,96.36,4.0,1.0,-0.13,444.39,-10.6,True
1562,37.22,82.69,4.0,1.0,1.35,307.38,-3.6,True
1563,34.86,85.18,4.0,1.0,1.08,332.38,-4.87,True
1564,29.79,90.54,4.0,1.0,0.5,386.13,-7.62,True
1565,32.4,87.79,4.0,1.0,0.8,358.52,-6.21,True
1566,24.02,96.64,4.0,1.0,-0.16,447.26,-10.74,True
1567,24.19,96.46,4.0,1.0,-0.14,445.45,-10.65,True
1568,18.06,102.94,4.0,1.0,-0.84,510.38,-13.97,True
1569,28.88,91.5,4.0,1.0,0.4,395.71,-8.11,True
1570,19.46,101.46,4.0,1.0,-0.68,495.52,-13.21,True
1571,27.52,92.94,4.0,1.0,0.24,410.18,-8.85,True
1572,18.33,102.65,4.0,1.0,-0.81,507.5,-13.82,True
1573,23.32,97.37,4.0,1.0,-0.24,454.59,-11.12,True
1574,18.85,102.11,4.0,1.0,-0.75,502.05,-13.54,True
1575,35.32,84.7,4.0,1.0,1.14,327.55,-4.63,True
1576,27.67,92.78,4.0,1.0,0.26,408.52,-8.76,True
1577,29.88,90.44,4.0,1.0,0.51,385.13,-7.57,True
1578,19.96,100.93,4.0,1.0,-0.63,490.29,-12.94,True
1579,36.91,83.02,4.0,1.0,1.32,310.73,-3.77,True
1580,26.42,94.1,4.0,1.0,0.12,421.78,-9.44,True
1581,26.11,94.43,4.0,1.0,0.08,425.07,-9.61,True
1582,25.45,95.13,4.0,1.0,0.0,432.08,-9.97,True
1583,22.25,98.51,4.0,1.0,-0.36,465.98,-11.7,True
1584,37.06,82.86,4.0,1.0,1.34,309.07,-3.68,True
1585,21.03,99.79,4.0,1.0,-0.5,478.87,-12.36,True
1586,35.11,84.92,4.0,1.0,1.11,329.8,-4.74,True
1587,36.2,83.77,4.0,1.0,1.24,318.21,-4.15,True
1588,21.21,99.61,4.0,1.0,-0.48,477.02,-12.26,True
1589,33.52,86.6,4.0,1.0,0.93,346.56,-5.6,True
1590,26.08,94.46,4.0,1.0,0.08,425.43,-9.63,True
1591,22.19,98.58,4.0,1.0,-0.37,466.67,-11.73,True
1592,33.71,86.4,4.0,1.0,0.95,344.64,-5.5,True
1593,29.71,90.63,4.0,1.0,0.49,386.98,-7.66,True
1594,20.72,100.12,4.0,1.0,-0.54,482.15,-12.53,True
1595,18.76,102.2,4.0,1.0,-0.76,502.98,-13.59,True
1596,29.11,91.26,4.0,1.0,0.42,393.29,-7.99,True
1597,18.15,102.84,4.0,1.0,-0.83,509.41,-13.92,True
1598,30.64,89.65,4.0,1.0,0.6,377.14,-7.16,True
1599,22.12,98.64,4.0,1.0,-0.38,467.34,-11.77,True
1600,18.89,102.06,4.0,1.0,-0.75,501.53,-13.52,True
1601,21.4,99.4,4.0,1.0,-0.46,474.95,-12.16,True
1602,26.54,93.98,4.0,1.0,0.13,420.55,-9.38,True
1603,23.72,96.96,4.0,1.0,-0.19,450.44,-10.91,True
1604,18.72,102.24,4.0,1.0,-0.77,503.42,-13.61,True
1605,22.42,98.33,4.0,1.0,-0.34,464.2,-11.61,True
1606,32.17,88.03,4.0,1.0,0.78,360.91,-6.33,True
1607,33.49,86.63,4.0,1.0,0.93,346.9,-5.62,True
1608,30.87,89.4,4.0,1.0,0.63,374.62,-7.03,True
1609,33.39,86.74,4.0,1.0,0.92,347.98,-5.67,True
1610,28.65,91.75,4.0,1.0,0.37,398.22,-8.24,True
1611,30.07,90.25,4.0,1.0,0.53,383.19,-7.47,True
1612,18.48,102.49,4.0,1.0,-0.79,505.87,-13.74,True
1613,18.0,103.0,4.0,1.0,-0.85,510.97,-14.0,True
1614,36.93,83.0,4.0,1.0,1.32,310.49,-3.76,True
1615,34.86,85.18,4.0,1.0,1.08,332.36,-4.87,True
1616,27.13,93.35,4.0,1.0,0.2,414.3,-9.06,True
1617,18.19,102.8,4.0,1.0,-0.83,509.0,-13.9,True
1618,25.65,94.92,4.0,1.0,0.03,429.97,-9.86,True
1619,18.45,102.52,4.0,1.0,-0.8,506.21,-13.76,True
1620,18.49,102.48,4.0,1.0,-0.79,505.81,-13.73,True
1621,26.64,93.87,4.0,1.0,0.14,419.46,-9.32,True
1622,36.95,82.97,4.0,1.0,1.32,310.24,-3.74,True
1623,32.76,87.4,4.0,1.0,0.84,354.64,-6.01,True
1624,29.32,91.04,4.0,1.0,0.45,391.1,-7.87,True
1625,22.35,98.4,4.0,1.0,-0.35,464.87,-11.64,True
1626,24.5,96.13,4.0,1.0,-0.1,442.1,-10.48,True
1627,25.75,94.81,4.0,1.0,0.04,428.94,-9.81,True
1628,37.27,82.64,4.0,1.0,1.36,306.87,-3.57,True
1629,33.35,86.78,4.0,1.0,0.91,348.41,-5.69,True
1630,18.33,102.65,4.0,1.0,-0.81,507.48,-13.82,True
1631,34.19,85.9,4.0,1.0,1.01,339.55,-5.24,True
1632,24.59,96.04,4.0,1.0,-0.09,441.23,-10.44,True
1633,29.57,90.78,4.0,1.0,0.48,388.46,-7.74,True
1634,27.31,93.16,4.0,1.0,0.22,412.34,-8.96,True
1635,27.05,93.43,4.0,1.0,0.19,415.1,-9.1,True
1636,23.82,96.85,4.0,1.0,-0.18,449.32,-10.85,True
1637,29.98,90.34,4.0,1.0,0.52,384.08,-7.51,True
1638,26.58,93.93,4.0,1.0,0.13,420.1,-9.36,True
1639,37.33,82.58,4.0,1.0,1.37,306.28,-3.54,True
1640,19.19,101.74,4.0,1.0,-0.71,498.41,-13.36,True
1641,35.08,84.95,4.0,1.0,1.11,330.07,-4.76,True
1642,36.31,83.66,4.0,1.0,1.25,317.1,-4.09,True
1643,18.79,102.16,4.0,1.0,-0.76,502.62,-13.57,True
1644,25.42,95.16,4.0,1.0,0.0,432.41,-9.98,True
1645,24.14,96.51,4.0,1.0,-0.15,445.95,-10.68,True
1646,33.73,86.38,4.0,1.0,0.95,344.36,-5.49,True
1647,29.98,90.34,4.0,1.0,0.52,384.05,-7.51,True
1648,23.41,97.29,4.0,1.0,-0.23,453.71,-11.07,True
1649,34.86,85.18,4.0,1.0,1.08,332.41,-4.88,True
1650,21.05,99.77,4.0,1.0,-0.5,478.64,-12.35,True
1651,36.97,82.95,4.0,1.0,1.33,310.03,-3.73,True
1652,29.12,91.25,4.0,1.0,0.43,393.17,-7.98,True
1653,27.1,93.38,4.0,1.0,0.19,414.59,-9.07,True
1654,33.2,86.94,4.0,1.0,0.89,350.0,-5.77,True
1655,30.45,89.85,4.0,1.0,0.58,379.17,-7.26,True
1656,23.11,97.6,4.0,1.0,-0.26,456.86,-11.23,True
1657,28.42,91.99,4.0,1.0,0.34,400.67,-8.36,True
1658,21.34,99.47,4.0,1.0,-0.47,475.63,-12.19,True
1659,21.39,99.42,4.0,1.0,-0.46,475.12,-12.17,True
1660,35.27,84.75,4.0,1.0,1.13,328.1,-4.65,True
1661,28.3,92.12,4.0,1.0,0.33,401.9,-8.43,True
1662,19.89,101.0,4.0,1.0,-0.63,491.0,-12.98,True
1663,34.12,85.97,4.0,1.0,1.0,340.26,-5.28,True
1664,19.2,101.74,4.0,1.0,-0.71,498.34,-13.35,True
1665,29.74,90.59,4.0,1.0,0.5,386.64,-7.65,True
1666,28.63,91.77,4.0,1.0,0.37,398.42,-8.25,True
1667,23.07,97.64,4.0,1.0,-0.27,457.31,-11.26,True
1668,29.89,90.43,4.0,1.0,0.51,385.0,-7.56,True
1669,24.51,96.12,4.0,1.0,-0.1,442.06,-10.48,True
1670,19.49,101.42,4.0,1.0,-0.68,495.18,-13.19,True
1671,18.29,102.69,4.0,1.0,-0.82,507.9,-13.84,True
1672,32.47,87.7,4.0,1.0,0.81,357.67,-6.17,True
1673,20.18,100.7,4.0,1.0,-0.6,487.91,-12.82,True
1674,18.99,101.95,4.0,1.0,-0.74,500.47,-13.46,True
1675,20.49,100.37,4.0,1.0,-0.56,484.61,-12.65,True
1676,20.02,100.86,4.0,1.0,-0.62,489.59,-12.91,True
1677,29.5,90.85,4.0,1.0,0.47,389.19,-7.78,True
1678,18.06,102.94,4.0,1.0,-0.84,510.35,-13.97,True
1679,28.97,91.41,4.0,1.0,0.41,394.81,-8.06,True
1680,24.91,95.7,4.0,1.0,-0.06,437.84,-10.26,True
1681,24.37,96.27,4.0,1.0,-0.12,443.49,-10.55,True
1682,24.59,96.04,4.0,1.0,-0.09,441.22,-10.43,True
1683,31.94,88.27,4.0,1.0,0.75,363.38,-6.46,True
1684,34.04,86.06,4.0,1.0,0.99,341.14,-5.32,True
1685,32.18,88.02,4.0,1.0,0.78,360.83,-6.33,True
1686,31.26,88.98,4.0,1.0,0.67,370.49,-6.82,True
1687,30.77,89.51,4.0,1.0,0.61,375.77,-7.09,True
1688,25.25,95.34,4.0,1.0,-0.02,434.25,-10.08,True
1689,34.31,85.76,4.0,1.0,1.02,338.21,-5.17,True
1690,21.22,99.6,4.0,1.0,-0.48,476.89,-12.26,True
1691,19.96,100.93,4.0,1.0,-0.63,490.22,-12.94,True
1692,22.62,98.12,4.0,1.0,-0.32,462.05,-11.5,True
1693,36.87,83.06,4.0,1.0,1.31,311.13,-3.79,True
1694,36.51,83.44,4.0,1.0,1.27,314.91,-3.98,True
