,nuc,aexp,nd,ns,age,la,ld,target
1291,324.22,-23.29,2.0,1.0,15.9,270.81,123.6,True
1292,342.5,-19.72,2.0,1.0,15.1,236.57,108.21,True
1293,277.68,-32.39,2.0,1.0,17.92,357.99,162.76,True
1294,305.72,-26.91,2.0,1.0,16.7,305.47,139.17,True
1295,280.59,-31.82,2.0,1.0,17.79,352.54,160.32,True
1296,294.16,-29.17,2.0,1.0,17.2,327.12,148.89,True
1297,308.65,-26.34,2.0,1.0,16.58,299.99,136.7,True
1298,331.31,-21.91,2.0,1.0,15.59,257.53,117.63,True
1299,330.81,-22.0,2.0,1.0,15.61,258.46,118.05,True
1300,311.14,-25.85,2.0,1.0,16.47,295.31,134.6,True
1301,326.4,-22.87,2.0,1.0,15.8,266.74,121.77,True
1302,266.56,-34.56,2.0,1.0,18.4,378.82,172.12,True
1303,271.46,-33.61,2.0,1.0,18.19,369.66,168.01,True
1304,333.88,-21.41,2.0,1.0,15.48,252.73,115.47,True
1305,275.94,-32.73,2.0,1.0,18.0,361.26,164.23,True
1306,348.96,-18.46,2.0,1.0,14.82,224.46,102.77,True
1307,285.43,-30.88,2.0,1.0,17.58,343.48,156.24,True
1308,278.39,-32.25,2.0,1.0,17.89,356.66,162.17,True
1309,290.58,-29.87,2.0,1.0,17.36,333.84,151.91,True
1310,298.64,-28.29,2.0,1.0,17.01,318.73,145.13,True
1311,355.35,-17.21,2.0,1.0,14.55,212.5,97.4,True
1312,291.79,-29.63,2.0,1.0,17.31,331.57,150.89,True
1313,287.97,-30.38,2.0,1.0,17.47,338.73,154.11,True
1314,340.1,-20.19,2.0,1.0,15.21,241.06,110.23,True
1315,282.84,-31.38,2.0,1.0,17.7,348.33,158.42,True
1316,346.97,-18.85,2.0,1.0,14.91,228.2,104.45,True
1317,291.93,-29.61,2.0,1.0,17.3,331.3,150.77,True
1318,344.35,-19.36,2.0,1.0,15.02,233.1,106.65,True
1319,311.52,-25.78,2.0,1.0,16.45,294.6,134.29,True
1320,313.92,-25.31,2.0,1.0,16.35,290.12,132.27,True
1321,286.35,-30.7,2.0,1.0,17.54,341.76,155.47,True
1322,285.59,-30.84,2.0,1.0,17.58,343.18,156.11,True
1323,348.22,-18.6,2.0,1.0,14.86,225.86,103.4,True
1324,321.73,-23.78,2.0,1.0,16.01,275.48,125.69,True
1325,297.57,-28.5,2.0,1.0,17.06,320.74,146.03,True
1326,335.47,-21.1,2.0,1.0,15.41,249.75,114.13,True
1327,298.35,-28.35,2.0,1.0,17.02,319.28,145.37,True
1328,340.63,-20.09,2.0,1.0,15.19,240.07,109.78,True
1329,315.56,-24.99,2.0,1.0,16.27,287.04,130.89,True
1330,327.79,-22.6,2.0,1.0,15.74,264.13,120.6,True
1331,288.24,-30.33,2.0,1.0,17.46,338.22,153.88,True
1332,345.11,-19.21,2.0,1.0,14.99,231.68,106.02,True
1333,297.95,-28.43,2.0,1.0,17.04,320.03,145.71,True
1334,297.58,-28.5,2.0,1.0,17.06,320.72,146.02,True
1335,336.52,-20.89,2.0,1.0,15.36,247.77,113.25,True
1336,312.81,-25.52,2.0,1.0,16.39,292.2,133.2,True
1337,268.13,-34.26,2.0,1.0,18.34,375.89,170.81,True
1338,282.15,-31.52,2.0,1.0,17.73,349.62,159.0,True
1339,287.6,-30.45,2.0,1.0,17.49,339.42,154.42,True
1340,288.1,-30.35,2.0,1.0,17.47,338.48,154.0,True
1341,274.46,-33.02,2.0,1.0,18.06,364.04,165.48,True
1342,291.64,-29.66,2.0,1.0,17.31,331.84,151.02,True
1343,271.36,-33.63,2.0,1.0,18.19,369.83,168.08,True
1344,274.74,-32.97,2.0,1.0,18.05,363.51,165.24,True
1345,292.59,-29.48,2.0,1.0,17.27,330.06,150.22,True
1346,342.15,-19.79,2.0,1.0,15.12,237.23,108.51,True
1347,320.47,-24.03,2.0,1.0,16.06,277.84,126.76,True
1348,315.77,-24.95,2.0,1.0,16.27,286.65,130.71,True
1349,283.57,-31.24,2.0,1.0,17.66,346.97,157.81,True
1350,297.8,-28.46,2.0,1.0,17.05,320.3,145.83,True
1351,325.62,-23.02,2.0,1.0,15.84,268.19,122.42,True
1352,351.89,-17.89,2.0,1.0,14.7,218.98,100.31,True
1353,354.03,-17.47,2.0,1.0,14.6,214.97,98.51,True
1354,330.07,-22.15,2.0,1.0,15.64,259.86,118.68,True
1355,271.3,-33.64,2.0,1.0,18.2,369.94,168.13,True
1356,294.93,-29.02,2.0,1.0,17.17,325.68,148.25,True
1357,348.02,-18.64,2.0,1.0,14.86,226.23,103.56,True
1358,272.33,-33.44,2.0,1.0,18.15,368.02,167.27,True
1359,300.59,-27.91,2.0,1.0,16.92,315.08,143.48,True
1360,337.55,-20.69,2.0,1.0,15.32,245.84,112.38,True
1361,265.65,-34.74,2.0,1.0,18.44,380.54,172.89,True
1362,337.28,-20.74,2.0,1.0,15.33,246.35,112.6,True
1363,352.36,-17.79,2.0,1.0,14.68,218.11,99.92,True
1364,309.49,-26.17,2.0,1.0,16.54,298.41,135.99,True
1365,346.94,-18.85,2.0,1.0,14.91,228.26,104.48,True
1366,272.74,-33.36,2.0,1.0,18.13,367.25,166.92,True
1367,283.74,-31.21,2.0,1.0,17.66,346.65,157.67,True
1368,348.69,-18.51,2.0,1.0,14.84,224.98,103.01,True
1369,270.81,-33.73,2.0,1.0,18.22,370.88,168.55,True
1370,302.49,-27.54,2.0,1.0,16.84,311.53,141.89,True
1371,316.81,-24.74,2.0,1.0,16.22,284.7,129.84,True
1372,305.26,-27.0,2.0,1.0,16.72,306.34,139.56,True
1373,337.53,-20.69,2.0,1.0,15.32,245.87,112.39,True
1374,273.05,-33.3,2.0,1.0,18.12,366.68,166.67,True
1375,319.34,-24.25,2.0,1.0,16.11,279.96,127.71,True
1376,301.99,-27.64,2.0,1.0,16.86,312.45,142.3,True
1377,339.89,-20.23,2.0,1.0,15.22,241.46,110.41,True
1378,315.34,-25.03,2.0,1.0,16.28,287.45,131.07,True
1379,303.4,-27.36,2.0,1.0,16.8,309.82,141.12,True
1380,294.94,-29.02,2.0,1.0,17.17,325.66,148.24,True
1381,285.92,-30.78,2.0,1.0,17.56,342.56,155.83,True
1382,269.69,-33.95,2.0,1.0,18.27,372.97,169.49,True
1383,339.31,-20.34,2.0,1.0,15.24,242.55,110.9,True
1384,346.48,-18.94,2.0,1.0,14.93,229.11,104.86,True
1385,343.1,-19.6,2.0,1.0,15.08,235.45,107.71,True
1386,314.84,-25.13,2.0,1.0,16.31,288.39,131.5,True
1387,351.28,-18.0,2.0,1.0,14.72,220.12,100.82,True
1388,299.71,-28.09,2.0,1.0,16.96,316.73,144.23,True
1389,288.49,-30.28,2.0,1.0,17.45,337.75,153.67,True
1390,355.54,-17.17,2.0,1.0,14.54,212.14,97.23,True
1391,302.4,-27.56,2.0,1.0,16.85,311.69,141.96,True
1392,317.48,-24.61,2.0,1.0,16.19,283.43,129.27,True
1393,307.81,-26.5,2.0,1.0,16.61,301.56,137.41,True
1394,269.98,-33.9,2.0,1.0,18.25,372.43,169.25,True
1395,289.29,-30.12,2.0,1.0,17.42,336.26,153.0,True
1396,325.21,-23.1,2.0,1.0,15.86,268.97,122.77,True
1397,356.16,-17.05,2.0,1.0,14.51,210.99,96.72,True
1398,337.65,-20.67,2.0,1.0,15.32,245.66,112.29,True
1399,264.86,-34.9,2.0,1.0,18.48,382.02,173.56,True
1400,351.09,-18.04,2.0,1.0,14.73,220.48,100.98,True
1401,266.4,-34.6,2.0,1.0,18.41,379.12,172.26,True
1402,272.8,-33.34,2.0,1.0,18.13,367.13,166.87,True
1403,329.8,-22.2,2.0,1.0,15.66,260.36,118.9,True
1404,304.12,-27.22,2.0,1.0,16.77,308.47,140.51,True
1405,287.18,-30.53,2.0,1.0,17.51,340.19,154.77,True
1406,331.71,-21.83,2.0,1.0,15.57,256.77,117.29,True
1407,265.97,-34.68,2.0,1.0,18.43,379.94,172.62,True
1408,282.82,-31.39,2.0,1.0,17.7,348.38,158.45,True
1409,296.59,-28.69,2.0,1.0,17.1,322.57,146.85,True
1410,337.3,-20.74,2.0,1.0,15.33,246.31,112.59,True
1411,346.7,-18.9,2.0,1.0,14.92,228.7,104.68,True
1412,323.18,-23.5,2.0,1.0,15.94,272.76,124.47,True
1413,276.63,-32.6,2.0,1.0,17.97,359.96,163.65,True
1414,310.81,-25.92,2.0,1.0,16.48,295.94,134.89,True
1415,285.25,-30.91,2.0,1.0,17.59,343.82,156.4,True
1416,288.35,-30.31,2.0,1.0,17.46,338.02,153.79,True
1417,332.39,-21.7,2.0,1.0,15.54,255.51,116.72,True
1418,328.74,-22.41,2.0,1.0,15.7,262.35,119.8,True
1419,264.44,-34.98,2.0,1.0,18.5,382.79,173.91,True
1420,324.42,-23.25,2.0,1.0,15.89,270.43,123.43,True
1421,269.38,-34.01,2.0,1.0,18.28,373.54,169.75,True
1422,350.36,-18.18,2.0,1.0,14.76,221.84,101.6,True
1423,314.02,-25.29,2.0,1.0,16.34,289.93,132.19,True
1424,341.52,-19.91,2.0,1.0,15.15,238.41,109.04,True
1425,312.04,-25.67,2.0,1.0,16.43,293.63,133.85,True
1426,309.48,-26.17,2.0,1.0,16.54,298.42,136.0,True
1427,302.41,-27.56,2.0,1.0,16.85,311.67,141.95,True
1428,344.41,-19.35,2.0,1.0,15.02,233.0,106.61,True
1429,296.19,-28.77,2.0,1.0,17.12,323.32,147.19,True
1430,278.41,-32.25,2.0,1.0,17.89,356.62,162.15,True
1431,336.7,-20.85,2.0,1.0,15.36,247.44,113.1,True
1432,331.54,-21.86,2.0,1.0,15.58,257.1,117.43,True
1433,298.0,-28.42,2.0,1.0,17.04,319.93,145.66,True
1434,337.18,-20.76,2.0,1.0,15.34,246.53,112.69,True
1435,349.56,-18.34,2.0,1.0,14.8,223.35,102.27,True
1436,290.02,-29.98,2.0,1.0,17.38,334.89,152.39,True
1437,331.84,-21.8,2.0,1.0,15.57,256.55,117.19,True
1438,276.99,-32.53,2.0,1.0,17.95,359.29,163.35,True
1439,307.06,-26.65,2.0,1.0,16.64,302.95,138.04,True
1440,265.93,-34.69,2.0,1.0,18.43,380.0,172.65,True
1441,273.05,-33.3,2.0,1.0,18.12,366.67,166.66,True
1442,280.66,-31.81,2.0,1.0,17.79,352.42,160.26,True
1443,349.85,-18.28,2.0,1.0,14.79,222.8,102.03,True
1444,296.58,-28.7,2.0,1.0,17.1,322.58,146.86,True
1445,299.98,-28.03,2.0,1.0,16.95,316.22,144.0,True
1446,330.08,-22.15,2.0,1.0,15.64,259.84,118.67,True
1447,309.2,-26.23,2.0,1.0,16.55,298.95,136.24,True
1448,345.68,-19.1,2.0,1.0,14.97,230.61,105.53,True
1449,310.81,-25.91,2.0,1.0,16.48,295.93,134.88,True
1450,293.63,-29.27,2.0,1.0,17.23,328.12,149.34,True
1451,350.37,-18.18,2.0,1.0,14.76,221.82,101.59,True
1452,299.59,-28.11,2.0,1.0,16.97,316.96,144.33,True
1453,325.19,-23.1,2.0,1.0,15.86,269.0,122.78,True
1454,343.81,-19.46,2.0,1.0,15.05,234.12,107.11,True
1455,266.82,-34.51,2.0,1.0,18.39,378.34,171.9,True
1456,273.0,-33.31,2.0,1.0,18.12,366.77,166.71,True
1457,327.74,-22.61,2.0,1.0,15.75,264.23,120.64,True
1458,319.61,-24.2,2.0,1.0,16.1,279.46,127.48,True
1459,294.04,-29.19,2.0,1.0,17.21,327.35,149.0,True
1460,299.53,-28.12,2.0,1.0,16.97,317.07,144.38,True
1461,306.3,-26.8,2.0,1.0,16.68,304.38,138.68,True
1462,303.22,-27.4,2.0,1.0,16.81,310.16,141.27,True
1463,294.41,-29.12,2.0,1.0,17.19,326.66,148.69,True
1464,340.43,-20.13,2.0,1.0,15.19,240.45,109.96,True
1465,350.79,-18.1,2.0,1.0,14.74,221.03,101.23,True
1466,328.58,-22.44,2.0,1.0,15.71,262.64,119.93,True
1467,270.24,-33.85,2.0,1.0,18.24,371.94,169.03,True
1468,314.96,-25.1,2.0,1.0,16.3,288.16,131.39,True
1469,336.68,-20.86,2.0,1.0,15.36,247.48,113.11,True
1470,336.1,-20.97,2.0,1.0,15.38,248.57,113.6,True
1471,336.2,-20.95,2.0,1.0,15.38,248.37,113.51,True
1472,335.18,-21.15,2.0,1.0,15.42,250.29,114.37,True
1473,348.07,-18.63,2.0,1.0,14.86,226.14,103.53,True
1474,314.27,-25.24,2.0,1.0,16.33,289.46,131.97,True
1475,330.05,-22.15,2.0,1.0,15.65,259.89,118.69,True
1476,293.91,-29.22,2.0,1.0,17.22,327.6,149.11,True
1477,297.01,-28.61,2.0,1.0,17.08,321.79,146.5,True
1478,300.14,-28.0,2.0,1.0,16.94,315.93,143.87,True
1479,283.2,-31.31,2.0,1.0,17.68,347.65,158.12,True
1480,314.21,-25.25,2.0,1.0,16.33,289.57,132.03,True
1481,281.17,-31.71,2.0,1.0,17.77,351.47,159.83,True
1482,320.35,-24.05,2.0,1.0,16.07,278.06,126.85,True
1483,309.33,-26.2,2.0,1.0,16.55,298.71,136.13,True
1484,329.11,-22.34,2.0,1.0,15.69,261.66,119.48,True
1485,343.04,-19.61,2.0,1.0,15.08,235.55,107.75,True
1486,276.62,-32.6,2.0,1.0,17.97,359.98,163.66,True
1487,291.72,-29.65,2.0,1.0,17.31,331.71,150.95,True
1488,321.15,-23.89,2.0,1.0,16.03,276.56,126.18,True
1489,318.24,-24.46,2.0,1.0,16.16,282.01,128.63,True
1490,336.8,-20.83,2.0,1.0,15.35,247.25,113.01,True
1491,283.36,-31.28,2.0,1.0,17.67,347.36,157.99,True
1492,317.0,-24.7,2.0,1.0,16.21,284.33,129.67,True
1493,354.59,-17.36,2.0,1.0,14.58,213.92,98.04,True
1494,290.92,-29.8,2.0,1.0,17.34,333.19,151.62,True
1495,301.43,-27.75,2.0,1.0,16.89,313.51,142.78,True
1496,307.77,-26.51,2.0,1.0,16.61,301.64,137.45,True
1497,328.16,-22.52,2.0,1.0,15.73,263.43,120.28,True
1498,301.2,-27.79,2.0,1.0,16.9,313.93,142.97,True
1499,274.22,-33.07,2.0,1.0,18.07,364.47,165.68,True
1500,301.69,-27.7,2.0,1.0,16.88,313.03,142.56,True
1501,330.52,-22.06,2.0,1.0,15.62,259.01,118.29,True
1502,346.31,-18.98,2.0,1.0,14.94,229.44,105.01,True
1503,296.09,-28.79,2.0,1.0,17.12,323.52,147.28,True
1504,338.49,-20.5,2.0,1.0,15.28,244.08,111.59,True
1505,348.01,-18.64,2.0,1.0,14.87,226.25,103.58,True
1506,344.11,-19.41,2.0,1.0,15.03,233.55,106.86,True
1507,350.13,-18.23,2.0,1.0,14.77,222.27,101.79,True
1508,325.22,-23.1,2.0,1.0,15.86,268.95,122.76,True
1509,319.17,-24.28,2.0,1.0,16.12,280.28,127.85,True
1510,309.79,-26.12,2.0,1.0,16.53,297.86,135.75,True
1511,302.74,-27.49,2.0,1.0,16.83,311.05,141.68,True
1512,300.02,-28.02,2.0,1.0,16.95,316.15,143.97,True
1513,304.86,-27.08,2.0,1.0,16.74,307.07,139.89,True
1514,315.61,-24.98,2.0,1.0,16.27,286.95,130.85,True
1515,266.57,-34.56,2.0,1.0,18.4,378.81,172.12,True
1516,320.24,-24.07,2.0,1.0,16.07,278.26,126.94,True
1517,342.11,-19.8,2.0,1.0,15.12,237.29,108.54,True
1518,325.64,-23.02,2.0,1.0,15.84,268.15,122.4,True
1519,281.86,-31.57,2.0,1.0,17.74,350.17,159.25,True
1520,291.23,-29.74,2.0,1.0,17.33,332.62,151.37,True
1521,315.83,-24.93,2.0,1.0,16.26,286.54,130.66,True
1522,342.38,-19.74,2.0,1.0,15.11,236.8,108.32,True
1523,289.65,-30.05,2.0,1.0,17.4,335.57,152.69,True
1524,281.37,-31.67,2.0,1.0,17.76,351.08,159.66,True
1525,350.06,-18.24,2.0,1.0,14.78,222.41,101.85,True
1526,350.4,-18.18,2.0,1.0,14.76,221.77,101.56,True
1527,291.45,-29.7,2.0,1.0,17.32,332.2,151.18,True
1528,311.8,-25.72,2.0,1.0,16.44,294.08,134.05,True
1529,284.95,-30.97,2.0,1.0,17.6,344.38,156.65,True
1530,319.86,-24.15,2.0,1.0,16.09,278.99,127.27,True
1531,283.62,-31.23,2.0,1.0,17.66,346.86,157.76,True
1532,338.53,-20.5,2.0,1.0,15.28,244.01,111.56,True
1533,347.09,-18.82,2.0,1.0,14.91,227.98,104.35,True
1534,287.25,-30.52,2.0,1.0,17.5,340.08,154.72,True
1535,317.56,-24.6,2.0,1.0,16.19,283.29,129.2,True
1536,308.38,-26.39,2.0,1.0,16.59,300.48,136.93,True
1537,281.52,-31.64,2.0,1.0,17.75,350.8,159.53,True
1538,314.91,-25.11,2.0,1.0,16.3,288.25,131.43,True
1539,308.91,-26.29,2.0,1.0,16.56,299.5,136.49,True
1540,315.5,-25.0,2.0,1.0,16.28,287.15,130.94,True
1541,306.36,-26.79,2.0,1.0,16.67,304.28,138.63,True
1542,317.49,-24.61,2.0,1.0,16.19,283.41,129.26,True
1543,292.47,-29.5,2.0,1.0,17.28,330.29,150.32,True
1544,295.86,-28.84,2.0,1.0,17.13,323.93,147.46,True
1545,288.18,-30.34,2.0,1.0,17.46,338.34,153.93,True
1546,308.81,-26.31,2.0,1.0,16.57,299.68,136.56,True
1547,283.26,-31.3,2.0,1.0,17.68,347.54,158.07,True
1548,272.12,-33.48,2.0,1.0,18.16,368.41,167.45,True
1549,326.72,-22.81,2.0,1.0,15.79,266.13,121.5,True
1550,336.61,-20.87,2.0,1.0,15.36,247.6,113.17,True
1551,350.87,-18.08,2.0,1.0,14.74,220.89,101.17,True
1552,286.35,-30.7,2.0,1.0,17.54,341.75,155.47,True
1553,271.89,-33.52,2.0,1.0,18.17,368.85,167.64,True
1554,351.98,-17.87,2.0,1.0,14.69,218.82,100.24,True
1555,328.68,-22.42,2.0,1.0,15.7,262.47,119.85,True
1556,309.59,-26.15,2.0,1.0,16.53,298.23,135.91,True
1557,264.69,-34.93,2.0,1.0,18.48,382.34,173.7,True
1558,287.2,-30.53,2.0,1.0,17.51,340.16,154.75,True
1559,327.6,-22.63,2.0,1.0,15.75,264.49,120.76,True
1560,325.03,-23.13,2.0,1.0,15.86,269.29,122.91,True
1561,354.45,-17.38,2.0,1.0,14.59,214.18,98.15,True
1562,351.42,-17.98,2.0,1.0,14.72,219.87,100.71,True
1563,334.1,-21.36,2.0,1.0,15.47,252.32,115.29,True
1564,292.68,-29.46,2.0,1.0,17.27,329.91,150.15,True
1565,300.69,-27.89,2.0,1.0,16.92,314.9,143.4,True
1566,356.09,-17.06,2.0,1.0,14.51,211.1,96.77,True
1567,352.65,-17.74,2.0,1.0,14.66,217.55,99.67,True
1568,296.1,-28.79,2.0,1.0,17.12,323.5,147.27,True
1569,275.28,-32.86,2.0,1.0,18.02,362.49,164.78,True
1570,289.39,-30.1,2.0,1.0,17.41,336.06,152.91,True
1571,281.94,-31.56,2.0,1.0,17.74,350.01,159.18,True
1572,314.71,-25.15,2.0,1.0,16.31,288.62,131.6,True
1573,340.11,-20.19,2.0,1.0,15.21,241.05,110.23,True
1574,269.17,-34.05,2.0,1.0,18.29,373.93,169.93,True
1575,317.03,-24.7,2.0,1.0,16.21,284.29,129.65,True
1576,322.37,-23.66,2.0,1.0,15.98,274.29,125.16,True
1577,332.09,-21.75,2.0,1.0,15.56,256.06,116.97,True
1578,321.59,-23.81,2.0,1.0,16.01,275.75,125.81,True
1579,347.45,-18.75,2.0,1.0,14.89,227.29,104.04,True
1580,289.24,-30.13,2.0,1.0,17.42,336.34,153.04,True
1581,325.08,-23.12,2.0,1.0,15.86,269.2,122.87,True
1582,267.72,-34.34,2.0,1.0,18.35,376.66,171.15,True
1583,344.59,-19.31,2.0,1.0,15.01,232.65,106.45,True
1584,304.11,-27.22,2.0,1.0,16.77,308.49,140.52,True
1585,340.33,-20.14,2.0,1.0,15.2,240.63,110.04,True
1586,341.33,-19.95,2.0,1.0,15.16,238.76,109.19,True
1587,334.97,-21.19,2.0,1.0,15.43,250.68,114.55,True
1588,265.64,-34.74,2.0,1.0,18.44,380.55,172.9,True
1589,273.33,-33.24,2.0,1.0,18.11,366.14,166.43,True
1590,299.89,-28.05,2.0,1.0,16.96,316.39,144.08,True
1591,317.13,-24.68,2.0,1.0,16.21,284.09,129.56,True
1592,354.09,-17.45,2.0,1.0,14.6,214.85,98.46,True
1593,324.63,-23.21,2.0,1.0,15.88,270.04,123.25,True
1594,345.52,-19.13,2.0,1.0,14.97,230.91,105.67,True
1595,326.34,-22.88,2.0,1.0,15.81,266.84,121.81,True
1596,352.67,-17.73,2.0,1.0,14.66,217.51,99.65,True
1597,326.96,-22.76,2.0,1.0,15.78,265.68,121.29,True
1598,273.16,-33.27,2.0,1.0,18.12,366.46,166.57,True
1599,280.24,-31.89,2.0,1.0,17.81,353.21,160.62,True
1600,283.53,-31.25,2.0,1.0,17.67,347.03,157.84,True
1601,269.87,-33.92,2.0,1.0,18.26,372.63,169.34,True
1602,344.68,-19.29,2.0,1.0,15.01,232.48,106.38,True
1603,301.12,-27.81,2.0,1.0,16.9,314.09,143.04,True
1604,329.49,-22.26,2.0,1.0,15.67,260.94,119.16,True
1605,345.05,-19.22,2.0,1.0,14.99,231.79,106.06,True
1606,317.92,-24.53,2.0,1.0,16.17,282.62,128.9,True
1607,294.99,-29.01,2.0,1.0,17.17,325.57,148.2,True
1608,326.72,-22.8,2.0,1.0,15.79,266.12,121.49,True
1609,265.03,-34.86,2.0,1.0,18.47,381.7,173.42,True
1610,291.89,-29.61,2.0,1.0,17.3,331.38,150.81,True
1611,324.31,-23.28,2.0,1.0,15.89,270.64,123.52,True
1612,274.84,-32.95,2.0,1.0,18.04,363.32,165.16,True
1613,284.2,-31.12,2.0,1.0,17.64,345.79,157.28,True
1614,302.94,-27.45,2.0,1.0,16.82,310.67,141.51,True
1615,315.57,-24.98,2.0,1.0,16.27,287.01,130.88,True
1616,352.69,-17.73,2.0,1.0,14.66,217.47,99.63,True
1617,346.08,-19.02,2.0,1.0,14.95,229.86,105.2,True
1618,347.12,-18.82,2.0,1.0,14.9,227.92,104.32,True
1619,346.72,-18.9,2.0,1.0,14.92,228.66,104.66,True
1620,338.66,-20.47,2.0,1.0,15.27,243.76,111.44,True
1621,313.31,-25.43,2.0,1.0,16.37,291.26,132.78,True
1622,284.67,-31.03,2.0,1.0,17.62,344.91,156.89,True
1623,316.43,-24.82,2.0,1.0,16.24,285.41,130.16,True
1624,297.22,-28.57,2.0,1.0,17.07,321.39,146.32,True
1625,303.1,-27.42,2.0,1.0,16.82,310.38,141.37,True
1626,283.18,-31.32,2.0,1.0,17.68,347.7,158.14,True
1627,274.54,-33.01,2.0,1.0,18.06,363.88,165.41,True
1628,305.55,-26.94,2.0,1.0,16.71,305.8,139.31,True
1629,329.19,-22.32,2.0,1.0,15.68,261.5,119.41,True
1630,355.48,-17.18,2.0,1.0,14.54,212.26,97.29,True
1631,342.01,-19.82,2.0,1.0,15.13,237.5,108.63,True
1632,334.88,-21.21,2.0,1.0,15.44,250.84,114.62,True
1633,296.32,-28.75,2.0,1.0,17.11,323.08,147.08,True
1634,329.03,-22.35,2.0,1.0,15.69,261.8,119.55,True
1635,318.43,-24.43,2.0,1.0,16.15,281.66,128.47,True
1636,355.24,-17.23,2.0,1.0,14.55,212.71,97.49,True
1637,310.65,-25.95,2.0,1.0,16.49,296.24,135.02,True
1638,273.63,-33.18,2.0,1.0,18.1,365.58,166.17,True
1639,333.35,-21.51,2.0,1.0,15.5,253.71,115.91,True
1640,347.86,-18.67,2.0,1.0,14.87,226.54,103.7,True
1641,293.28,-29.34,2.0,1.0,17.24,328.77,149.63,True
1642,335.48,-21.09,2.0,1.0,15.41,249.72,114.12,True
1643,318.32,-24.45,2.0,1.0,16.15,281.87,128.56,True
1644,295.77,-28.86,2.0,1.0,17.13,324.11,147.54,True
1645,313.15,-25.46,2.0,1.0,16.38,291.54,132.91,True
1646,284.17,-31.12,2.0,1.0,17.64,345.85,157.31,True
1647,271.71,-33.56,2.0,1.0,18.18,369.17,167.79,True
1648,337.89,-20.62,2.0,1.0,15.3,245.21,112.09,True
1649,340.61,-20.09,2.0,1.0,15.19,240.12,109.81,True
1650,308.47,-26.37,2.0,1.0,16.58,300.33,136.86,True
1651,277.74,-32.38,2.0,1.0,17.92,357.89,162.72,True
1652,347.01,-18.84,2.0,1.0,14.91,228.13,104.42,True
1653,285.33,-30.89,2.0,1.0,17.59,343.66,156.32,True
1654,305.3,-26.99,2.0,1.0,16.72,306.25,139.52,True
1655,331.83,-21.81,2.0,1.0,15.57,256.55,117.19,True
1656,311.42,-25.8,2.0,1.0,16.45,294.79,134.37,True
1657,289.11,-30.16,2.0,1.0,17.42,336.58,153.15,True
1658,355.88,-17.1,2.0,1.0,14.52,211.5,96.95,True
1659,355.41,-17.2,2.0,1.0,14.54,212.39,97.35,True
1660,271.5,-33.6,2.0,1.0,18.19,369.57,167.97,True
1661,310.81,-25.92,2.0,1.0,16.48,295.94,134.89,True
1662,336.09,-20.97,2.0,1.0,15.38,248.57,113.6,True
1663,294.89,-29.03,2.0,1.0,17.17,325.75,148.28,True
1664,319.5,-24.22,2.0,1.0,16.1,279.66,127.57,True
1665,292.86,-29.42,2.0,1.0,17.26,329.55,149.99,True
1666,290.63,-29.86,2.0,1.0,17.36,333.74,151.87,True
1667,316.1,-24.88,2.0,1.0,16.25,286.03,130.43,True
1668,287.89,-30.39,2.0,1.0,17.48,338.86,154.17,True
1669,353.4,-17.59,2.0,1.0,14.63,216.15,99.04,True
1670,277.36,-32.45,2.0,1.0,17.93,358.61,163.04,True
1671,310.53,-25.97,2.0,1.0,16.49,296.46,135.12,True
1672,288.51,-30.27,2.0,1.0,17.45,337.72,153.66,True
1673,309.76,-26.12,2.0,1.0,16.53,297.9,135.77,True
1674,318.45,-24.42,2.0,1.0,16.15,281.63,128.46,True
1675,272.49,-33.4,2.0,1.0,18.15,367.71,167.13,True
1676,334.53,-21.28,2.0,1.0,15.45,251.5,114.92,True
1677,318.8,-24.35,2.0,1.0,16.13,280.96,128.16,True
1678,276.98,-32.53,2.0,1.0,17.95,359.3,163.35,True
1679,270.91,-33.71,2.0,1.0,18.21,370.68,168.46,True
1680,290.84,-29.82,2.0,1.0,17.35,333.34,151.69,True
1681,281.56,-31.63,2.0,1.0,17.75,350.73,159.5,True
1682,325.27,-23.09,2.0,1.0,15.85,268.85,122.72,True
1683,289.83,-30.02,2.0,1.0,17.39,335.24,152.54,True
1684,298.99,-28.23,2.0,1.0,16.99,318.08,144.83,True
1685,318.23,-24.46,2.0,1.0,16.16,282.04,128.64,True
1686,314.36,-25.22,2.0,1.0,16.33,289.28,131.89,True
1687,302.92,-27.46,2.0,1.0,16.82,310.72,141.53,True
1688,286.97,-30.58,2.0,1.0,17.52,340.6,154.95,True
1689,290.22,-29.94,2.0,1.0,17.38,334.5,152.21,True
1690,308.17,-26.43,2.0,1.0,16.6,300.88,137.11,True
1691,320.13,-24.09,2.0,1.0,16.08,278.47,127.04,True
1692,314.38,-25.22,2.0,1.0,16.33,289.25,131.88,True
1693,304.54,-27.14,2.0,1.0,16.75,307.68,140.16,True
1694,333.43,-21.49,2.0,1.0,15.5,253.57,115.85,True
1695,304.75,-27.1,2.0,1.0,16.74,307.29,139.99,True
1696,291.46,-29.7,2.0,1.0,17.32,332.18,151.17,True
1697,317.57,-24.59,2.0,1.0,16.19,283.27,129.19,True
1698,280.36,-31.87,2.0,1.0,17.8,352.97,160.51,True
1699,335.94,-21.0,2.0,1.0,15.39,248.86,113.73,True
1700,347.93,-18.66,2.0,1.0,14.87,226.4,103.64,True
1701,315.97,-24.91,2.0,1.0,16.26,286.27,130.54,True
