,nuc,aexp,nd,ns,age,la,ld,target
1288,232.61,226.53,3.62,2.0,191.8,-681.23,84.56,True
1289,256.4,220.52,3.82,2.0,216.5,-921.36,99.38,True
1290,255.91,220.64,3.81,2.0,216.0,-916.42,99.08,True
1291,226.31,228.12,3.56,2.0,185.24,-617.56,80.63,True
1292,225.13,228.42,3.55,2.0,184.02,-605.66,79.9,True
1293,267.94,217.61,3.91,2.0,228.49,-1037.86,106.57,True
1294,251.03,221.88,3.77,2.0,210.93,-867.16,96.04,True
1295,261.6,219.21,3.86,2.0,221.91,-973.86,102.62,True
1296,236.57,225.53,3.65,2.0,195.9,-721.14,87.03,True
1297,274.95,215.83,3.97,2.0,235.78,-1108.65,110.94,True
1298,236.67,225.5,3.65,2.0,196.01,-722.16,87.09,True
1299,262.98,218.86,3.87,2.0,223.34,-987.79,103.48,True
1300,266.88,217.87,3.9,2.0,227.39,-1027.19,105.91,True
1301,240.61,224.51,3.68,2.0,200.1,-761.9,89.54,True
1302,234.65,226.01,3.63,2.0,193.91,-701.81,85.83,True
1303,259.92,219.63,3.85,2.0,220.17,-956.97,101.58,True
1304,262.17,219.06,3.86,2.0,222.5,-979.6,102.98,True
1305,270.5,216.96,3.93,2.0,231.16,-1063.74,108.17,True
1306,230.88,226.97,3.6,2.0,189.99,-663.71,83.48,True
1307,243.81,223.7,3.71,2.0,203.42,-794.23,91.54,True
1308,259.76,219.67,3.84,2.0,220.0,-955.35,101.48,True
1309,228.74,227.51,3.58,2.0,187.77,-642.1,82.15,True
1310,248.23,222.58,3.75,2.0,208.02,-838.89,94.29,True
1311,271.41,216.73,3.94,2.0,232.1,-1072.97,108.74,True
1312,240.31,224.59,3.68,2.0,199.79,-758.89,89.35,True
1313,259.6,219.71,3.84,2.0,219.83,-953.66,101.38,True
1314,258.63,219.96,3.83,2.0,218.83,-943.94,100.78,True
1315,239.74,224.73,3.68,2.0,199.2,-753.21,89.0,True
1316,233.84,226.22,3.63,2.0,193.06,-693.55,85.32,True
1317,241.13,224.38,3.69,2.0,200.65,-767.24,89.87,True
1318,223.12,228.93,3.54,2.0,181.93,-585.32,78.64,True
1319,226.09,228.18,3.56,2.0,185.02,-615.34,80.5,True
1320,275.84,215.61,3.98,2.0,236.71,-1117.68,111.5,True
1321,227.46,227.83,3.57,2.0,186.44,-629.21,81.35,True
1322,272.61,216.43,3.95,2.0,233.35,-1085.02,109.48,True
1323,269.6,217.18,3.93,2.0,230.23,-1054.71,107.61,True
1324,275.69,215.65,3.98,2.0,236.55,-1116.2,111.41,True
1325,266.19,218.05,3.9,2.0,226.68,-1020.21,105.48,True
1326,262.23,219.05,3.87,2.0,222.56,-980.24,103.02,True
1327,223.85,228.74,3.54,2.0,182.69,-592.74,79.1,True
1328,250.94,221.9,3.77,2.0,210.83,-866.26,95.98,True
1329,276.45,215.45,3.98,2.0,237.34,-1123.86,111.88,True
1330,228.96,227.45,3.58,2.0,188.0,-644.33,82.28,True
1331,264.99,218.35,3.89,2.0,225.43,-1008.14,104.74,True
1332,264.66,218.43,3.89,2.0,225.09,-1004.8,104.53,True
1333,253.46,221.26,3.79,2.0,213.45,-891.71,97.55,True
1334,235.62,225.77,3.64,2.0,194.92,-711.6,86.44,True
1335,244.56,223.51,3.72,2.0,204.21,-801.85,92.01,True
1336,268.44,217.48,3.92,2.0,229.02,-1042.96,106.89,True
1337,240.17,224.62,3.68,2.0,199.64,-757.5,89.27,True
1338,266.58,217.95,3.9,2.0,227.08,-1024.17,105.73,True
1339,277.95,215.08,4.0,2.0,238.9,-1138.99,112.81,True
1340,229.2,227.39,3.59,2.0,188.25,-646.8,82.44,True
1341,252.09,221.61,3.78,2.0,212.03,-877.89,96.7,True
1342,265.31,218.27,3.89,2.0,225.76,-1011.35,104.94,True
1343,260.5,219.49,3.85,2.0,220.76,-962.74,101.94,True
1344,231.81,226.73,3.61,2.0,190.96,-673.1,84.06,True
1345,267.18,217.8,3.91,2.0,227.71,-1030.23,106.1,True
1346,274.42,215.97,3.97,2.0,235.23,-1103.32,110.61,True
1347,249.12,222.36,3.75,2.0,208.95,-847.89,94.85,True
1348,243.26,223.84,3.71,2.0,202.85,-788.67,91.19,True
1349,231.45,226.82,3.61,2.0,190.59,-669.48,83.84,True
1350,271.24,216.77,3.94,2.0,231.93,-1071.24,108.63,True
1351,242.36,224.07,3.7,2.0,201.92,-779.63,90.64,True
1352,239.31,224.84,3.67,2.0,198.75,-748.84,88.74,True
1353,263.57,218.71,3.88,2.0,223.96,-993.78,103.85,True
1354,236.77,225.48,3.65,2.0,196.11,-723.15,87.15,True
1355,243.73,223.72,3.71,2.0,203.35,-793.5,91.49,True
1356,247.34,222.81,3.74,2.0,207.1,-829.92,93.74,True
1357,244.89,223.43,3.72,2.0,204.55,-805.17,92.21,True
1358,243.75,223.72,3.71,2.0,203.36,-793.63,91.5,True
1359,267.96,217.6,3.91,2.0,228.51,-1038.06,106.58,True
1360,225.27,228.39,3.55,2.0,184.16,-607.02,79.98,True
1361,246.3,223.07,3.73,2.0,206.01,-819.38,93.09,True
1362,264.34,218.51,3.88,2.0,224.75,-1001.54,104.33,True
1363,231.61,226.78,3.61,2.0,190.75,-671.09,83.94,True
1364,222.69,229.04,3.53,2.0,181.49,-581.05,78.38,True
1365,267.81,217.64,3.91,2.0,228.36,-1036.59,106.49,True
1366,244.29,223.58,3.71,2.0,203.92,-799.09,91.84,True
1367,251.82,221.68,3.78,2.0,211.75,-875.14,96.53,True
1368,233.62,226.27,3.62,2.0,192.84,-691.41,85.19,True
1369,222.13,229.18,3.53,2.0,180.91,-575.4,78.03,True
1370,233.04,226.42,3.62,2.0,192.24,-685.52,84.83,True
1371,261.93,219.12,3.86,2.0,222.25,-977.22,102.83,True
1372,219.35,229.88,3.5,2.0,178.01,-547.3,76.3,True
1373,259.6,219.71,3.84,2.0,219.83,-953.68,101.38,True
1374,257.09,220.35,3.82,2.0,217.22,-928.34,99.81,True
1375,277.15,215.28,3.99,2.0,238.07,-1130.92,112.32,True
1376,234.87,225.96,3.63,2.0,194.14,-704.0,85.97,True
1377,221.91,229.23,3.53,2.0,180.67,-573.14,77.89,True
1378,237.6,225.27,3.66,2.0,196.97,-731.52,87.67,True
1379,241.54,224.27,3.69,2.0,201.07,-771.32,90.12,True
1380,259.17,219.82,3.84,2.0,219.39,-949.36,101.11,True
1381,256.99,220.37,3.82,2.0,217.12,-927.37,99.75,True
1382,238.86,224.95,3.67,2.0,198.28,-744.24,88.45,True
1383,241.65,224.25,3.69,2.0,201.18,-772.44,90.19,True
1384,242.51,224.03,3.7,2.0,202.08,-781.19,90.73,True
1385,242.82,223.95,3.7,2.0,202.4,-784.25,90.92,True
1386,238.55,225.03,3.67,2.0,197.96,-741.11,88.26,True
1387,275.13,215.79,3.97,2.0,235.97,-1110.51,111.06,True
1388,255.7,220.7,3.81,2.0,215.78,-914.34,98.95,True
1389,257.81,220.16,3.83,2.0,217.97,-935.6,100.26,True
1390,254.67,220.96,3.8,2.0,214.71,-903.93,98.31,True
1391,231.44,226.83,3.61,2.0,190.58,-669.37,83.83,True
1392,249.55,222.25,3.76,2.0,209.39,-852.25,95.12,True
1393,233.82,226.22,3.63,2.0,193.05,-693.43,85.32,True
1394,236.02,225.67,3.64,2.0,195.34,-715.63,86.69,True
1395,273.43,216.22,3.96,2.0,234.21,-1093.38,110.0,True
1396,229.18,227.4,3.59,2.0,188.22,-646.52,82.42,True
1397,226.97,227.96,3.57,2.0,185.93,-624.2,81.04,True
1398,238.26,225.1,3.66,2.0,197.66,-738.23,88.08,True
1399,268.81,217.38,3.92,2.0,229.4,-1046.71,107.12,True
1400,252.03,221.62,3.78,2.0,211.97,-877.26,96.66,True
1401,228.26,227.63,3.58,2.0,187.27,-637.23,81.85,True
1402,259.77,219.67,3.84,2.0,220.01,-955.44,101.49,True
1403,257.16,220.33,3.82,2.0,217.29,-929.02,99.86,True
1404,254.48,221.0,3.8,2.0,214.52,-902.03,98.19,True
1405,230.35,227.1,3.6,2.0,189.44,-658.37,83.15,True
1406,245.2,223.35,3.72,2.0,204.88,-808.35,92.41,True
1407,262.34,219.02,3.87,2.0,222.68,-981.41,103.09,True
1408,278.21,215.01,4.0,2.0,239.17,-1141.61,112.98,True
1409,272.1,216.55,3.95,2.0,232.82,-1079.92,109.17,True
1410,221.69,229.29,3.52,2.0,180.44,-570.88,77.75,True
1411,254.26,221.06,3.8,2.0,214.28,-899.78,98.05,True
1412,266.56,217.95,3.9,2.0,227.06,-1023.97,105.72,True
1413,222.3,229.14,3.53,2.0,181.07,-577.04,78.13,True
1414,270.12,217.05,3.93,2.0,230.77,-1059.96,107.94,True
1415,224.29,228.63,3.55,2.0,183.15,-597.16,79.37,True
1416,262.72,218.92,3.87,2.0,223.07,-985.19,103.32,True
1417,232.99,226.43,3.62,2.0,192.18,-685.01,84.8,True
1418,249.21,222.34,3.76,2.0,209.03,-848.75,94.9,True
1419,272.54,216.44,3.95,2.0,233.27,-1084.3,109.44,True
1420,240.51,224.53,3.68,2.0,200.0,-760.93,89.48,True
1421,221.66,229.3,3.52,2.0,180.42,-570.65,77.74,True
1422,233.11,226.4,3.62,2.0,192.31,-686.19,84.87,True
1423,275.35,215.73,3.98,2.0,236.2,-1112.75,111.19,True
1424,264.34,218.51,3.88,2.0,224.76,-1001.58,104.33,True
1425,273.83,216.12,3.96,2.0,234.61,-1097.34,110.24,True
1426,277.48,215.19,3.99,2.0,238.41,-1134.23,112.52,True
1427,241.73,224.23,3.69,2.0,201.27,-773.26,90.24,True
1428,243.04,223.9,3.7,2.0,202.63,-786.49,91.06,True
1429,237.37,225.33,3.66,2.0,196.73,-729.22,87.52,True
1430,264.26,218.53,3.88,2.0,224.67,-1000.76,104.28,True
1431,254.64,220.96,3.8,2.0,214.68,-903.62,98.29,True
1432,262.26,219.04,3.87,2.0,222.59,-980.52,103.03,True
1433,243.3,223.83,3.71,2.0,202.9,-789.11,91.22,True
1434,275.92,215.59,3.98,2.0,236.78,-1118.44,111.55,True
1435,229.86,227.23,3.59,2.0,188.93,-653.36,82.84,True
1436,219.91,229.74,3.51,2.0,178.6,-553.0,76.65,True
1437,227.07,227.93,3.57,2.0,186.03,-625.23,81.11,True
1438,259.22,219.81,3.84,2.0,219.44,-949.89,101.14,True
1439,221.1,229.44,3.52,2.0,179.83,-564.98,77.39,True
1440,243.85,223.69,3.71,2.0,203.46,-794.63,91.56,True
1441,248.23,222.58,3.75,2.0,208.02,-838.87,94.29,True
1442,234.78,225.98,3.63,2.0,194.05,-703.09,85.91,True
1443,229.92,227.21,3.59,2.0,189.0,-654.03,82.88,True
1444,225.65,228.29,3.56,2.0,184.56,-610.92,80.22,True
1445,252.36,221.54,3.78,2.0,212.31,-880.6,96.87,True
1446,228.75,227.5,3.58,2.0,187.79,-642.25,82.16,True
1447,277.91,215.08,4.0,2.0,238.86,-1138.61,112.79,True
1448,274.07,216.06,3.96,2.0,234.86,-1099.75,110.39,True
1449,273.42,216.22,3.96,2.0,234.19,-1093.23,109.99,True
1450,253.1,221.35,3.79,2.0,213.08,-888.09,97.33,True
1451,254.43,221.02,3.8,2.0,214.46,-901.52,98.16,True
1452,271.41,216.73,3.94,2.0,232.1,-1072.97,108.74,True
1453,258.77,219.92,3.84,2.0,218.97,-945.3,100.86,True
1454,264.49,218.47,3.88,2.0,224.92,-1003.12,104.43,True
1455,220.39,229.62,3.51,2.0,179.1,-557.81,76.95,True
1456,233.54,226.3,3.62,2.0,192.75,-690.53,85.14,True
1457,234.57,226.03,3.63,2.0,193.83,-700.98,85.78,True
1458,227.67,227.78,3.57,2.0,186.66,-631.34,81.48,True
1459,271.29,216.76,3.94,2.0,231.97,-1071.69,108.66,True
1460,277.38,215.22,3.99,2.0,238.31,-1133.23,112.46,True
1461,237.07,225.4,3.65,2.0,196.43,-726.25,87.34,True
1462,269.22,217.28,3.92,2.0,229.83,-1050.82,107.37,True
1463,270.48,216.96,3.93,2.0,231.14,-1063.54,108.16,True
1464,270.06,217.07,3.93,2.0,230.7,-1059.31,107.9,True
1465,261.93,219.12,3.86,2.0,222.26,-977.27,102.83,True
1466,240.82,224.46,3.68,2.0,200.32,-764.08,89.68,True
1467,278.19,215.02,4.0,2.0,239.15,-1141.4,112.96,True
1468,241.56,224.27,3.69,2.0,201.09,-771.58,90.14,True
1469,220.33,229.63,3.51,2.0,179.03,-557.17,76.91,True
1470,242.22,224.1,3.7,2.0,201.78,-778.25,90.55,True
1471,251.43,221.78,3.77,2.0,211.35,-871.22,96.29,True
1472,248.11,222.61,3.75,2.0,207.89,-837.67,94.22,True
1473,271.4,216.73,3.94,2.0,232.09,-1072.8,108.73,True
1474,223.88,228.74,3.54,2.0,182.72,-593.03,79.12,True
1475,227.42,227.84,3.57,2.0,186.4,-628.82,81.33,True
1476,246.73,222.96,3.73,2.0,206.46,-823.75,93.36,True
1477,246.02,223.14,3.73,2.0,205.72,-816.53,92.91,True
1478,274.4,215.97,3.97,2.0,235.21,-1103.16,110.6,True
1479,234.66,226.01,3.63,2.0,193.92,-701.86,85.84,True
1480,231.72,226.75,3.61,2.0,190.87,-672.22,84.01,True
1481,245.57,223.25,3.72,2.0,205.26,-812.08,92.64,True
1482,271.5,216.7,3.94,2.0,232.2,-1073.87,108.79,True
1483,222.62,229.05,3.53,2.0,181.41,-580.28,78.33,True
1484,275.48,215.7,3.98,2.0,236.33,-1114.03,111.27,True
1485,278.01,215.06,4.0,2.0,238.96,-1139.56,112.85,True
1486,275.15,215.78,3.97,2.0,235.99,-1110.73,111.07,True
1487,260.74,219.42,3.85,2.0,221.01,-965.16,102.09,True
1488,266.51,217.97,3.9,2.0,227.01,-1023.46,105.68,True
1489,260.73,219.43,3.85,2.0,221.01,-965.09,102.08,True
1490,275.55,215.68,3.98,2.0,236.4,-1114.7,111.31,True
1491,257.26,220.3,3.82,2.0,217.4,-930.1,99.92,True
1492,225.79,228.25,3.56,2.0,184.7,-612.3,80.31,True
1493,226.83,227.99,3.57,2.0,185.78,-622.79,80.96,True
1494,234.0,226.18,3.63,2.0,193.23,-695.21,85.43,True
1495,252.2,221.58,3.78,2.0,212.15,-879.0,96.77,True
1496,235.05,225.91,3.64,2.0,194.33,-705.83,86.08,True
1497,234.56,226.04,3.63,2.0,193.81,-700.85,85.77,True
1498,276.22,215.51,3.98,2.0,237.1,-1121.48,111.73,True
1499,268.96,217.35,3.92,2.0,229.56,-1048.21,107.21,True
1500,228.9,227.47,3.58,2.0,187.94,-643.77,82.25,True
1501,265.58,218.2,3.89,2.0,226.05,-1014.09,105.11,True
1502,222.12,229.18,3.53,2.0,180.89,-575.27,78.02,True
1503,220.17,229.67,3.51,2.0,178.87,-555.6,76.81,True
1504,225.06,228.44,3.55,2.0,183.95,-605.0,79.86,True
1505,267.78,217.65,3.91,2.0,228.33,-1036.26,106.47,True
1506,270.62,216.93,3.94,2.0,231.28,-1064.98,108.25,True
1507,243.66,223.74,3.71,2.0,203.27,-792.71,91.44,True
1508,244.05,223.64,3.71,2.0,203.68,-796.74,91.69,True
1509,247.92,222.66,3.74,2.0,207.69,-835.74,94.1,True
1510,259.33,219.78,3.84,2.0,219.55,-950.92,101.21,True
1511,231.32,226.86,3.6,2.0,190.45,-668.13,83.75,True
1512,269.0,217.34,3.92,2.0,229.6,-1048.62,107.24,True
1513,263.87,218.63,3.88,2.0,224.27,-996.83,104.04,True
1514,256.97,220.38,3.82,2.0,217.1,-927.15,99.74,True
1515,226.59,228.05,3.57,2.0,185.54,-620.44,80.81,True
1516,230.6,227.04,3.6,2.0,189.71,-660.94,83.31,True
1517,224.29,228.63,3.55,2.0,183.14,-597.15,79.37,True
1518,235.5,225.8,3.64,2.0,194.79,-710.33,86.36,True
1519,225.54,228.32,3.56,2.0,184.45,-609.82,80.15,True
1520,258.52,219.99,3.83,2.0,218.71,-942.76,100.7,True
1521,232.36,226.59,3.61,2.0,191.53,-678.64,84.4,True
1522,251.75,221.69,3.78,2.0,211.68,-874.44,96.49,True
1523,266.0,218.09,3.9,2.0,226.48,-1018.31,105.37,True
1524,248.93,222.41,3.75,2.0,208.74,-845.91,94.73,True
1525,265.85,218.13,3.9,2.0,226.33,-1016.81,105.27,True
1526,238.27,225.1,3.66,2.0,197.67,-738.28,88.08,True
1527,236.91,225.44,3.65,2.0,196.25,-724.55,87.24,True
1528,274.37,215.98,3.97,2.0,235.18,-1102.86,110.58,True
1529,230.8,226.99,3.6,2.0,189.91,-662.91,83.43,True
1530,275.92,215.59,3.98,2.0,236.78,-1118.43,111.55,True
1531,257.06,220.35,3.82,2.0,217.19,-928.01,99.79,True
1532,232.44,226.57,3.61,2.0,191.61,-679.44,84.45,True
1533,256.54,220.48,3.82,2.0,216.65,-922.8,99.47,True
1534,230.76,227.0,3.6,2.0,189.87,-662.51,83.41,True
1535,231.08,226.92,3.6,2.0,190.21,-665.78,83.61,True
1536,277.86,215.1,4.0,2.0,238.81,-1138.09,112.76,True
1537,248.93,222.41,3.75,2.0,208.75,-846.01,94.73,True
1538,263.66,218.69,3.88,2.0,224.05,-994.67,103.91,True
1539,261.07,219.34,3.86,2.0,221.36,-968.5,102.29,True
1540,236.38,225.58,3.65,2.0,195.7,-719.21,86.91,True
1541,268.77,217.4,3.92,2.0,229.36,-1046.26,107.09,True
1542,240.9,224.43,3.69,2.0,200.41,-764.92,89.73,True
1543,267.62,217.68,3.91,2.0,228.17,-1034.69,106.38,True
1544,272.93,216.34,3.96,2.0,233.68,-1088.25,109.68,True
1545,246.73,222.96,3.73,2.0,206.46,-823.71,93.36,True
1546,261.85,219.14,3.86,2.0,222.17,-976.39,102.78,True
1547,273.38,216.23,3.96,2.0,234.15,-1092.81,109.96,True
1548,224.83,228.49,3.55,2.0,183.71,-602.67,79.71,True
1549,239.27,224.85,3.67,2.0,198.71,-748.42,88.71,True
1550,225.21,228.4,3.55,2.0,184.11,-606.5,79.95,True
1551,270.84,216.87,3.94,2.0,231.51,-1067.2,108.38,True
1552,270.76,216.89,3.94,2.0,231.43,-1066.42,108.34,True
1553,227.47,227.83,3.57,2.0,186.45,-629.27,81.36,True
1554,277.97,215.07,4.0,2.0,238.92,-1139.17,112.83,True
1555,268.53,217.45,3.92,2.0,229.11,-1043.9,106.95,True
1556,259.79,219.66,3.84,2.0,220.03,-955.59,101.5,True
1557,255.86,220.66,3.81,2.0,215.95,-915.95,99.05,True
1558,246.52,223.02,3.73,2.0,206.24,-821.6,93.23,True
1559,259.75,219.67,3.84,2.0,219.98,-955.16,101.47,True
1560,248.01,222.64,3.75,2.0,207.79,-836.62,94.15,True
1561,272.46,216.46,3.95,2.0,233.2,-1083.57,109.39,True
1562,263.44,218.74,3.88,2.0,223.82,-992.46,103.77,True
1563,274.97,215.83,3.97,2.0,235.8,-1108.84,110.95,True
1564,228.63,227.54,3.58,2.0,187.65,-640.98,82.08,True
1565,269.82,217.13,3.93,2.0,230.45,-1056.85,107.74,True
1566,230.69,227.01,3.6,2.0,189.8,-661.82,83.36,True
1567,225.79,228.25,3.56,2.0,184.71,-612.36,80.31,True
1568,267.7,217.66,3.91,2.0,228.25,-1035.5,106.43,True
1569,237.53,225.29,3.66,2.0,196.9,-730.81,87.62,True
1570,243.11,223.88,3.7,2.0,202.7,-787.17,91.1,True
1571,226.02,228.19,3.56,2.0,184.95,-614.65,80.45,True
1572,232.1,226.66,3.61,2.0,191.26,-676.05,84.24,True
1573,233.36,226.34,3.62,2.0,192.57,-688.76,85.03,True
1574,263.15,218.82,3.87,2.0,223.52,-989.5,103.59,True
1575,230.33,227.11,3.6,2.0,189.42,-658.12,83.14,True
1576,276.2,215.52,3.98,2.0,237.08,-1121.32,111.72,True
1577,266.82,217.89,3.9,2.0,227.33,-1026.54,105.87,True
1578,270.67,216.91,3.94,2.0,231.34,-1065.51,108.28,True
1579,238.02,225.16,3.66,2.0,197.41,-735.82,87.93,True
1580,273.86,216.11,3.96,2.0,234.65,-1097.71,110.27,True
1581,231.77,226.74,3.61,2.0,190.92,-672.7,84.04,True
1582,255.48,220.75,3.81,2.0,215.55,-912.06,98.81,True
1583,247.37,222.8,3.74,2.0,207.13,-830.25,93.76,True
1584,222.56,229.07,3.53,2.0,181.35,-579.71,78.3,True
1585,254.99,220.88,3.8,2.0,215.04,-907.12,98.5,True
1586,223.31,228.88,3.54,2.0,182.13,-587.29,78.76,True
1587,228.39,227.6,3.58,2.0,187.41,-638.6,81.93,True
1588,251.53,221.75,3.77,2.0,211.45,-872.22,96.35,True
1589,219.64,229.81,3.51,2.0,178.32,-550.27,76.48,True
1590,234.27,226.11,3.63,2.0,193.52,-697.97,85.6,True
1591,249.35,222.3,3.76,2.0,209.18,-850.18,94.99,True
1592,263.91,218.62,3.88,2.0,224.3,-997.16,104.06,True
1593,250.38,222.04,3.77,2.0,210.25,-860.61,95.63,True
1594,251.44,221.77,3.77,2.0,211.36,-871.31,96.29,True
1595,247.23,222.84,3.74,2.0,206.98,-828.79,93.67,True
1596,228.91,227.46,3.58,2.0,187.95,-643.82,82.25,True
1597,236.74,225.49,3.65,2.0,196.08,-722.89,87.13,True
1598,243.13,223.87,3.7,2.0,202.72,-787.42,91.12,True
1599,276.36,215.48,3.98,2.0,237.24,-1122.9,111.82,True
1600,241.12,224.38,3.69,2.0,200.64,-767.15,89.86,True
1601,224.7,228.53,3.55,2.0,183.57,-601.32,79.63,True
1602,252.0,221.63,3.78,2.0,211.94,-877.0,96.64,True
1603,262.69,218.93,3.87,2.0,223.04,-984.91,103.3,True
1604,226.85,227.99,3.57,2.0,185.8,-623.0,80.97,True
1605,272.76,216.39,3.95,2.0,233.51,-1086.59,109.58,True
1606,231.94,226.7,3.61,2.0,191.1,-674.42,84.14,True
1607,238.36,225.08,3.66,2.0,197.77,-739.26,88.14,True
1608,267.67,217.67,3.91,2.0,228.21,-1035.14,106.4,True
1609,275.36,215.73,3.98,2.0,236.2,-1112.78,111.2,True
1610,248.64,222.48,3.75,2.0,208.44,-843.02,94.55,True
1611,230.45,227.08,3.6,2.0,189.55,-659.38,83.21,True
1612,252.93,221.4,3.79,2.0,212.9,-886.34,97.22,True
1613,223.03,228.95,3.54,2.0,181.84,-584.48,78.59,True
1614,236.81,225.47,3.65,2.0,196.15,-723.59,87.18,True
1615,239.45,224.8,3.67,2.0,198.9,-750.23,88.82,True
1616,255.62,220.72,3.81,2.0,215.7,-913.49,98.9,True
1617,237.07,225.4,3.65,2.0,196.43,-726.23,87.34,True
1618,239.07,224.9,3.67,2.0,198.5,-746.36,88.58,True
1619,249.57,222.25,3.76,2.0,209.41,-852.44,95.13,True
1620,252.32,221.55,3.78,2.0,212.27,-880.2,96.84,True
1621,222.78,229.01,3.53,2.0,181.58,-581.97,78.44,True
1622,265.38,218.25,3.89,2.0,225.84,-1012.08,104.98,True
1623,232.81,226.48,3.62,2.0,192.0,-683.18,84.68,True
1624,271.2,216.78,3.94,2.0,231.89,-1070.86,108.61,True
1625,265.32,218.27,3.89,2.0,225.77,-1011.41,104.94,True
1626,261.42,219.25,3.86,2.0,221.72,-972.03,102.51,True
1627,247.3,222.82,3.74,2.0,207.06,-829.55,93.72,True
1628,262.5,218.98,3.87,2.0,222.84,-982.97,103.18,True
1629,261.16,219.32,3.86,2.0,221.46,-969.49,102.35,True
1630,272.81,216.37,3.95,2.0,233.56,-1087.12,109.61,True
1631,219.29,229.9,3.5,2.0,177.95,-546.65,76.26,True
1632,267.43,217.73,3.91,2.0,227.97,-1032.76,106.26,True
1633,241.86,224.19,3.69,2.0,201.4,-774.59,90.32,True
1634,260.69,219.44,3.85,2.0,220.96,-964.69,102.06,True
1635,239.19,224.87,3.67,2.0,198.62,-747.59,88.66,True
1636,242.06,224.14,3.7,2.0,201.61,-776.57,90.45,True
1637,261.7,219.18,3.86,2.0,222.01,-974.86,102.68,True
1638,226.74,228.01,3.57,2.0,185.69,-621.89,80.9,True
1639,268.53,217.45,3.92,2.0,229.11,-1043.9,106.95,True
1640,246.84,222.94,3.74,2.0,206.57,-824.81,93.42,True
1641,270.14,217.05,3.93,2.0,230.78,-1060.12,107.95,True
1642,229.64,227.28,3.59,2.0,188.71,-651.19,82.71,True
1643,234.59,226.03,3.63,2.0,193.84,-701.13,85.79,True
1644,250.99,221.89,3.77,2.0,210.88,-866.72,96.01,True
1645,250.5,222.01,3.77,2.0,210.38,-861.85,95.71,True
1646,233.48,226.31,3.62,2.0,192.7,-690.0,85.1,True
1647,256.96,220.38,3.82,2.0,217.09,-927.09,99.74,True
1648,242.54,224.02,3.7,2.0,202.1,-781.41,90.74,True
1649,252.23,221.57,3.78,2.0,212.18,-879.29,96.79,True
1650,258.06,220.1,3.83,2.0,218.23,-938.14,100.42,True
1651,225.81,228.25,3.56,2.0,184.73,-612.56,80.32,True
1652,267.9,217.61,3.91,2.0,228.46,-1037.53,106.55,True
1653,277.79,215.12,4.0,2.0,238.73,-1137.32,112.71,True
1654,222.44,229.1,3.53,2.0,181.23,-578.52,78.22,True
1655,276.13,215.53,3.98,2.0,237.01,-1120.63,111.68,True
1656,269.51,217.21,3.93,2.0,230.13,-1053.8,107.56,True
1657,249.38,222.29,3.76,2.0,209.22,-850.54,95.01,True
1658,270.59,216.94,3.94,2.0,231.25,-1064.62,108.22,True
1659,220.36,229.62,3.51,2.0,179.07,-557.52,76.93,True
1660,269.1,217.31,3.92,2.0,229.7,-1049.63,107.3,True
1661,251.11,221.86,3.77,2.0,211.01,-867.98,96.09,True
1662,219.17,229.93,3.5,2.0,177.83,-545.48,76.18,True
1663,248.18,222.6,3.75,2.0,207.97,-838.4,94.26,True
1664,275.46,215.7,3.98,2.0,236.31,-1113.86,111.26,True
1665,250.97,221.89,3.77,2.0,210.86,-866.52,96.0,True
1666,223.71,228.78,3.54,2.0,182.54,-591.32,79.01,True
1667,222.5,229.08,3.53,2.0,181.29,-579.1,78.26,True
1668,263.58,218.71,3.88,2.0,223.97,-993.91,103.86,True
1669,276.95,215.33,3.99,2.0,237.86,-1128.86,112.19,True
1670,259.65,219.7,3.84,2.0,219.89,-954.21,101.41,True
1671,225.02,228.45,3.55,2.0,183.9,-604.52,79.83,True
1672,235.96,225.68,3.64,2.0,195.27,-714.99,86.65,True
1673,269.75,217.15,3.93,2.0,230.38,-1056.21,107.71,True
1674,275.11,215.79,3.97,2.0,235.95,-1110.34,111.05,True
1675,256.0,220.62,3.81,2.0,216.09,-917.37,99.14,True
1676,223.81,228.75,3.54,2.0,182.65,-592.36,79.08,True
1677,242.02,224.15,3.69,2.0,201.56,-776.16,90.42,True
1678,225.79,228.25,3.56,2.0,184.7,-612.3,80.31,True
1679,219.06,229.95,3.5,2.0,177.71,-544.32,76.11,True
1680,222.32,229.13,3.53,2.0,181.1,-577.3,78.15,True
1681,231.66,226.77,3.61,2.0,190.8,-671.57,83.97,True
1682,273.31,216.25,3.96,2.0,234.07,-1092.11,109.92,True
1683,264.22,218.55,3.88,2.0,224.63,-1000.3,104.25,True
1684,246.58,223.0,3.73,2.0,206.31,-822.27,93.27,True
1685,228.4,227.59,3.58,2.0,187.42,-638.68,81.94,True
1686,276.75,215.38,3.99,2.0,237.65,-1126.86,112.07,True
1687,220.66,229.55,3.52,2.0,179.38,-560.56,77.11,True
1688,225.07,228.44,3.55,2.0,183.95,-605.0,79.86,True
1689,224.31,228.63,3.55,2.0,183.17,-597.42,79.39,True
1690,247.39,222.8,3.74,2.0,207.15,-830.44,93.77,True
1691,266.09,218.07,3.9,2.0,226.57,-1019.18,105.42,True
1692,249.01,222.39,3.75,2.0,208.83,-846.74,94.78,True
1693,236.6,225.52,3.65,2.0,195.93,-721.44,87.04,True
1694,251.23,221.83,3.77,2.0,211.13,-869.17,96.16,True
