,nuc,aexp,nd,ns,age,la,ld,target
872,301.55,164.86,2.0,1.0,108.78,41.64,0.0,True
873,378.07,158.84,2.0,1.0,49.74,18.68,0.0,True
874,328.87,162.71,2.0,1.0,87.7,33.44,0.0,True
875,333.59,162.34,2.0,1.0,84.06,32.02,0.0,True
876,291.16,165.67,2.0,1.0,116.79,44.75,0.0,True
877,384.71,158.32,2.0,1.0,44.63,16.69,0.0,True
878,304.5,164.62,2.0,1.0,106.5,40.75,0.0,True
879,323.84,163.11,2.0,1.0,91.58,34.95,0.0,True
880,323.75,163.11,2.0,1.0,91.65,34.97,0.0,True
881,361.63,160.14,2.0,1.0,62.43,23.61,0.0,True
882,334.72,162.25,2.0,1.0,83.19,31.68,0.0,True
883,385.55,158.26,2.0,1.0,43.98,16.43,0.0,True
884,415.85,155.88,2.0,1.0,20.6,7.34,0.0,True
885,316.8,163.66,2.0,1.0,97.01,37.06,0.0,True
886,399.85,157.13,2.0,1.0,32.95,12.15,0.0,True
887,378.09,158.84,2.0,1.0,49.73,18.67,0.0,True
888,355.79,160.59,2.0,1.0,66.93,25.36,0.0,True
889,345.81,161.38,2.0,1.0,74.63,28.36,0.0,True
890,303.27,164.72,2.0,1.0,107.45,41.12,0.0,True
891,379.47,158.73,2.0,1.0,48.67,18.26,0.0,True
892,290.57,165.72,2.0,1.0,117.25,44.93,0.0,True
893,393.22,157.65,2.0,1.0,38.06,14.13,0.0,True
894,305.76,164.53,2.0,1.0,105.53,40.37,0.0,True
895,386.21,158.21,2.0,1.0,43.47,16.24,0.0,True
896,358.16,160.41,2.0,1.0,65.1,24.65,0.0,True
897,291.33,165.66,2.0,1.0,116.66,44.7,0.0,True
898,297.92,165.14,2.0,1.0,111.57,42.72,0.0,True
899,350.28,161.03,2.0,1.0,71.18,27.02,0.0,True
900,426.68,155.02,2.0,1.0,12.24,4.09,0.0,True
901,316.75,163.66,2.0,1.0,97.05,37.08,0.0,True
902,403.18,156.87,2.0,1.0,30.38,11.15,0.0,True
903,299.14,165.05,2.0,1.0,110.64,42.36,0.0,True
904,313.71,163.9,2.0,1.0,99.4,37.99,0.0,True
905,387.32,158.12,2.0,1.0,42.61,15.91,0.0,True
906,387.13,158.13,2.0,1.0,42.76,15.96,0.0,True
907,351.26,160.95,2.0,1.0,70.43,26.72,0.0,True
908,393.33,157.65,2.0,1.0,37.97,14.1,0.0,True
909,393.34,157.64,2.0,1.0,37.96,14.1,0.0,True
910,327.82,162.79,2.0,1.0,88.51,33.75,0.0,True
911,350.57,161.01,2.0,1.0,70.96,26.93,0.0,True
912,391.34,157.8,2.0,1.0,39.51,14.7,0.0,True
913,333.46,162.35,2.0,1.0,84.16,32.06,0.0,True
914,365.51,159.83,2.0,1.0,59.44,22.45,0.0,True
915,335.18,162.21,2.0,1.0,82.83,31.55,0.0,True
916,310.14,164.18,2.0,1.0,102.15,39.06,0.0,True
917,402.95,156.89,2.0,1.0,30.55,11.21,0.0,True
918,406.83,156.58,2.0,1.0,27.56,10.05,0.0,True
919,316.02,163.72,2.0,1.0,97.61,37.29,0.0,True
920,395.3,157.49,2.0,1.0,36.45,13.51,0.0,True
921,383.32,158.43,2.0,1.0,45.69,17.1,0.0,True
922,328.59,162.73,2.0,1.0,87.92,33.52,0.0,True
923,330.74,162.56,2.0,1.0,86.26,32.88,0.0,True
924,326.96,162.86,2.0,1.0,89.17,34.01,0.0,True
925,363.41,160.0,2.0,1.0,61.06,23.08,0.0,True
926,292.24,165.59,2.0,1.0,115.96,44.43,0.0,True
927,417.98,155.71,2.0,1.0,18.96,6.71,0.0,True
928,343.88,161.53,2.0,1.0,76.12,28.94,0.0,True
929,316.2,163.71,2.0,1.0,97.47,37.24,0.0,True
930,370.3,159.46,2.0,1.0,55.74,21.01,0.0,True
931,312.57,163.99,2.0,1.0,100.28,38.33,0.0,True
932,398.3,157.25,2.0,1.0,34.14,12.61,0.0,True
933,339.4,161.88,2.0,1.0,79.57,30.28,0.0,True
934,360.13,160.25,2.0,1.0,63.59,24.06,0.0,True
935,300.19,164.96,2.0,1.0,109.83,42.04,0.0,True
936,315.67,163.75,2.0,1.0,97.88,37.4,0.0,True
937,354.66,160.68,2.0,1.0,67.8,25.7,0.0,True
938,367.37,159.69,2.0,1.0,58.0,21.89,0.0,True
939,287.75,165.94,2.0,1.0,119.42,45.77,0.0,True
940,319.47,163.45,2.0,1.0,94.96,36.26,0.0,True
941,424.72,155.18,2.0,1.0,13.76,4.68,0.0,True
942,349.42,161.1,2.0,1.0,71.85,27.28,0.0,True
943,404.75,156.75,2.0,1.0,29.16,10.67,0.0,True
944,351.05,160.97,2.0,1.0,70.59,26.78,0.0,True
945,389.33,157.96,2.0,1.0,41.06,15.3,0.0,True
946,317.76,163.58,2.0,1.0,96.27,36.77,0.0,True
947,405.46,156.69,2.0,1.0,28.62,10.46,0.0,True
948,321.93,163.26,2.0,1.0,93.06,35.52,0.0,True
949,324.3,163.07,2.0,1.0,91.22,34.81,0.0,True
950,376.16,158.99,2.0,1.0,51.22,19.25,0.0,True
951,355.65,160.61,2.0,1.0,67.04,25.4,0.0,True
952,296.15,165.28,2.0,1.0,112.94,43.25,0.0,True
953,421.19,155.46,2.0,1.0,16.48,5.74,0.0,True
954,310.56,164.15,2.0,1.0,101.82,38.93,0.0,True
955,409.99,156.34,2.0,1.0,25.13,9.1,0.0,True
956,347.76,161.23,2.0,1.0,73.13,27.77,0.0,True
957,311.25,164.09,2.0,1.0,101.29,38.72,0.0,True
958,304.59,164.62,2.0,1.0,106.43,40.72,0.0,True
959,344.94,161.45,2.0,1.0,75.31,28.62,0.0,True
960,291.66,165.63,2.0,1.0,116.4,44.6,0.0,True
961,376.89,158.94,2.0,1.0,50.66,19.03,0.0,True
962,327.02,162.86,2.0,1.0,89.13,33.99,0.0,True
963,329.04,162.7,2.0,1.0,87.57,33.39,0.0,True
964,365.79,159.81,2.0,1.0,59.22,22.36,0.0,True
965,397.55,157.31,2.0,1.0,34.72,12.84,0.0,True
966,419.9,155.56,2.0,1.0,17.48,6.13,0.0,True
967,319.54,163.44,2.0,1.0,94.9,36.24,0.0,True
968,415.17,155.93,2.0,1.0,21.12,7.55,0.0,True
969,383.05,158.45,2.0,1.0,45.9,17.18,0.0,True
970,337.16,162.06,2.0,1.0,81.31,30.95,0.0,True
971,324.6,163.05,2.0,1.0,91.0,34.72,0.0,True
972,392.84,157.68,2.0,1.0,38.35,14.25,0.0,True
973,301.99,164.82,2.0,1.0,108.43,41.5,0.0,True
974,315.22,163.78,2.0,1.0,98.23,37.53,0.0,True
975,325.46,162.98,2.0,1.0,90.33,34.46,0.0,True
976,287.99,165.92,2.0,1.0,119.23,45.7,0.0,True
977,404.78,156.75,2.0,1.0,29.14,10.67,0.0,True
978,398.29,157.26,2.0,1.0,34.15,12.61,0.0,True
979,422.61,155.34,2.0,1.0,15.39,5.32,0.0,True
980,338.52,161.95,2.0,1.0,80.26,30.54,0.0,True
981,378.41,158.82,2.0,1.0,49.48,18.58,0.0,True
982,325.06,163.01,2.0,1.0,90.64,34.58,0.0,True
983,403.44,156.85,2.0,1.0,30.17,11.07,0.0,True
984,400.93,157.05,2.0,1.0,32.11,11.82,0.0,True
985,320.05,163.4,2.0,1.0,94.5,36.08,0.0,True
986,344.9,161.45,2.0,1.0,75.34,28.63,0.0,True
987,377.12,158.92,2.0,1.0,50.48,18.96,0.0,True
988,323.96,163.1,2.0,1.0,91.49,34.91,0.0,True
989,376.2,158.99,2.0,1.0,51.19,19.24,0.0,True
990,405.27,156.71,2.0,1.0,28.76,10.52,0.0,True
991,391.09,157.82,2.0,1.0,39.7,14.77,0.0,True
992,396.4,157.4,2.0,1.0,35.61,13.18,0.0,True
993,345.08,161.44,2.0,1.0,75.2,28.58,0.0,True
994,359.02,160.34,2.0,1.0,64.44,24.39,0.0,True
995,413.94,156.03,2.0,1.0,22.08,7.92,0.0,True
996,295.47,165.33,2.0,1.0,113.47,43.46,0.0,True
997,300.78,164.92,2.0,1.0,109.37,41.86,0.0,True
998,405.9,156.66,2.0,1.0,28.27,10.33,0.0,True
999,356.51,160.54,2.0,1.0,66.38,25.15,0.0,True
1000,343.67,161.55,2.0,1.0,76.28,29.0,0.0,True
1001,400.85,157.05,2.0,1.0,32.17,11.84,0.0,True
1002,387.81,158.08,2.0,1.0,42.23,15.76,0.0,True
1003,387.81,158.08,2.0,1.0,42.23,15.76,0.0,True
1004,350.03,161.05,2.0,1.0,71.38,27.09,0.0,True
1005,318.14,163.55,2.0,1.0,95.98,36.66,0.0,True
1006,358.55,160.38,2.0,1.0,64.81,24.54,0.0,True
1007,361.12,160.18,2.0,1.0,62.82,23.76,0.0,True
1008,400.59,157.07,2.0,1.0,32.37,11.92,0.0,True
1009,315.66,163.75,2.0,1.0,97.89,37.4,0.0,True
1010,372.29,159.3,2.0,1.0,54.2,20.41,0.0,True
1011,426.2,155.06,2.0,1.0,12.61,4.24,0.0,True
1012,353.35,160.79,2.0,1.0,68.81,26.09,0.0,True
1013,393.41,157.64,2.0,1.0,37.91,14.08,0.0,True
1014,410.2,156.32,2.0,1.0,24.96,9.04,0.0,True
1015,426.21,155.06,2.0,1.0,12.61,4.24,0.0,True
1016,293.79,165.47,2.0,1.0,114.76,43.96,0.0,True
1017,304.97,164.59,2.0,1.0,106.14,40.61,0.0,True
1018,418.98,155.63,2.0,1.0,18.19,6.41,0.0,True
1019,311.25,164.09,2.0,1.0,101.3,38.73,0.0,True
1020,331.36,162.51,2.0,1.0,85.78,32.69,0.0,True
1021,344.68,161.47,2.0,1.0,75.51,28.7,0.0,True
1022,321.67,163.28,2.0,1.0,93.25,35.6,0.0,True
1023,426.02,155.08,2.0,1.0,12.75,4.29,0.0,True
1024,349.78,161.07,2.0,1.0,71.57,27.17,0.0,True
1025,372.4,159.29,2.0,1.0,54.12,20.38,0.0,True
1026,292.66,165.56,2.0,1.0,115.63,44.3,0.0,True
1027,313.97,163.88,2.0,1.0,99.2,37.91,0.0,True
1028,337.71,162.02,2.0,1.0,80.88,30.79,0.0,True
1029,336.41,162.12,2.0,1.0,81.88,31.18,0.0,True
1030,392.79,157.69,2.0,1.0,38.39,14.26,0.0,True
1031,306.05,164.5,2.0,1.0,105.3,40.29,0.0,True
1032,376.01,159.01,2.0,1.0,51.33,19.3,0.0,True
1033,382.79,158.47,2.0,1.0,46.11,17.26,0.0,True
1034,293.96,165.45,2.0,1.0,114.63,43.91,0.0,True
1035,405.19,156.71,2.0,1.0,28.83,10.54,0.0,True
1036,311.09,164.11,2.0,1.0,101.42,38.77,0.0,True
1037,319.44,163.45,2.0,1.0,94.97,36.27,0.0,True
1038,354.4,160.7,2.0,1.0,68.0,25.78,0.0,True
1039,332.67,162.41,2.0,1.0,84.77,32.3,0.0,True
1040,264.55,133.07,2.0,1.0,115.51,45.25,0.0,True
1041,271.25,142.9,2.0,1.0,116.85,45.47,0.0,True
1042,262.38,129.89,2.0,1.0,115.08,45.18,0.0,True
1043,263.75,131.9,2.0,1.0,115.35,45.22,0.0,True
1044,271.7,143.55,2.0,1.0,116.94,45.49,0.0,True
1045,267.13,136.85,2.0,1.0,116.03,45.34,0.0,True
1046,260.04,126.46,2.0,1.0,114.61,45.1,0.0,True
1047,258.76,124.58,2.0,1.0,114.35,45.06,0.0,True
1048,270.41,141.67,2.0,1.0,116.68,45.45,0.0,True
1049,267.09,136.79,2.0,1.0,116.02,45.34,0.0,True
1050,271.69,143.54,2.0,1.0,116.94,45.49,0.0,True
1051,265.8,134.91,2.0,1.0,115.76,45.29,0.0,True
1052,271.55,143.34,2.0,1.0,116.91,45.49,0.0,True
1053,263.98,132.23,2.0,1.0,115.4,45.23,0.0,True
1054,263.01,130.82,2.0,1.0,115.2,45.2,0.0,True
1055,266.58,136.06,2.0,1.0,115.92,45.32,0.0,True
1056,265.1,133.89,2.0,1.0,115.62,45.27,0.0,True
1057,258.37,124.01,2.0,1.0,114.27,45.05,0.0,True
1058,264.45,132.93,2.0,1.0,115.49,45.25,0.0,True
1059,261.54,128.66,2.0,1.0,114.91,45.15,0.0,True
1060,257.53,122.78,2.0,1.0,114.11,45.02,0.0,True
1061,263.09,130.93,2.0,1.0,115.22,45.2,0.0,True
1062,259.83,126.15,2.0,1.0,114.57,45.09,0.0,True
1063,264.81,133.46,2.0,1.0,115.56,45.26,0.0,True
1064,257.98,123.43,2.0,1.0,114.2,45.03,0.0,True
1065,271.05,142.6,2.0,1.0,116.81,45.47,0.0,True
1066,269.76,140.72,2.0,1.0,116.55,45.43,0.0,True
1067,265.42,134.35,2.0,1.0,115.68,45.28,0.0,True
1068,264.78,133.41,2.0,1.0,115.56,45.26,0.0,True
1069,265.68,134.73,2.0,1.0,115.74,45.29,0.0,True
1070,271.63,143.45,2.0,1.0,116.93,45.49,0.0,True
1071,269.89,140.9,2.0,1.0,116.58,45.43,0.0,True
1072,269.44,140.25,2.0,1.0,116.49,45.41,0.0,True
1073,261.91,129.2,2.0,1.0,114.98,45.16,0.0,True
1074,271.65,143.48,2.0,1.0,116.93,45.49,0.0,True
1075,264.92,133.62,2.0,1.0,115.58,45.26,0.0,True
1076,262.3,129.78,2.0,1.0,115.06,45.18,0.0,True
1077,262.87,130.61,2.0,1.0,115.17,45.2,0.0,True
1078,262.61,130.23,2.0,1.0,115.12,45.19,0.0,True
1079,270.57,141.9,2.0,1.0,116.71,45.45,0.0,True
1080,271.68,143.53,2.0,1.0,116.94,45.49,0.0,True
1081,261.59,128.73,2.0,1.0,114.92,45.15,0.0,True
1082,265.65,134.69,2.0,1.0,115.73,45.29,0.0,True
1083,261.13,128.06,2.0,1.0,114.83,45.14,0.0,True
1084,264.36,132.79,2.0,1.0,115.47,45.25,0.0,True
1085,264.76,133.38,2.0,1.0,115.55,45.26,0.0,True
1086,269.6,140.48,2.0,1.0,116.52,45.42,0.0,True
1087,260.22,126.73,2.0,1.0,114.64,45.11,0.0,True
1088,263.19,131.08,2.0,1.0,115.24,45.21,0.0,True
1089,261.98,129.31,2.0,1.0,115.0,45.17,0.0,True
1090,268.6,139.02,2.0,1.0,116.32,45.39,0.0,True
1091,258.79,124.63,2.0,1.0,114.36,45.06,0.0,True
1092,270.98,142.51,2.0,1.0,116.8,45.47,0.0,True
1093,268.32,138.61,2.0,1.0,116.26,45.38,0.0,True
1094,271.41,143.14,2.0,1.0,116.88,45.48,0.0,True
1095,258.52,124.23,2.0,1.0,114.3,45.05,0.0,True
1096,261.32,128.33,2.0,1.0,114.86,45.14,0.0,True
1097,263.16,131.04,2.0,1.0,115.23,45.21,0.0,True
1098,269.85,140.84,2.0,1.0,116.57,45.43,0.0,True
1099,267.66,137.63,2.0,1.0,116.13,45.36,0.0,True
1100,265.11,133.89,2.0,1.0,115.62,45.27,0.0,True
1101,260.13,126.59,2.0,1.0,114.63,45.1,0.0,True
1102,265.74,134.82,2.0,1.0,115.75,45.29,0.0,True
1103,260.08,126.52,2.0,1.0,114.62,45.1,0.0,True
1104,260.2,126.69,2.0,1.0,114.64,45.11,0.0,True
1105,264.49,132.98,2.0,1.0,115.5,45.25,0.0,True
1106,261.76,128.97,2.0,1.0,114.95,45.16,0.0,True
1107,267.85,137.92,2.0,1.0,116.17,45.36,0.0,True
1108,270.39,141.64,2.0,1.0,116.68,45.45,0.0,True
1109,264.58,133.12,2.0,1.0,115.52,45.25,0.0,True
1110,264.5,133.01,2.0,1.0,115.5,45.25,0.0,True
1111,267.29,137.09,2.0,1.0,116.06,45.34,0.0,True
1112,268.09,138.26,2.0,1.0,116.22,45.37,0.0,True
1113,262.57,130.17,2.0,1.0,115.11,45.19,0.0,True
1114,262.52,130.09,2.0,1.0,115.1,45.18,0.0,True
1115,261.56,128.69,2.0,1.0,114.91,45.15,0.0,True
1116,259.48,125.63,2.0,1.0,114.5,45.08,0.0,True
1117,266.94,136.57,2.0,1.0,115.99,45.33,0.0,True
1118,263.08,130.91,2.0,1.0,115.22,45.2,0.0,True
1119,266.79,136.36,2.0,1.0,115.96,45.33,0.0,True
1120,266.55,136.01,2.0,1.0,115.91,45.32,0.0,True
1121,261.82,129.07,2.0,1.0,114.96,45.16,0.0,True
1122,258.92,124.82,2.0,1.0,114.38,45.06,0.0,True
1123,266.85,136.45,2.0,1.0,115.97,45.33,0.0,True
1124,269.24,139.95,2.0,1.0,116.45,45.41,0.0,True
1125,263.07,130.9,2.0,1.0,115.21,45.2,0.0,True
1126,258.07,123.57,2.0,1.0,114.21,45.04,0.0,True
1127,268.16,138.36,2.0,1.0,116.23,45.37,0.0,True
1128,264.66,133.24,2.0,1.0,115.53,45.26,0.0,True
1129,262.12,129.51,2.0,1.0,115.02,45.17,0.0,True
1130,259.92,126.29,2.0,1.0,114.58,45.1,0.0,True
1131,260.88,127.68,2.0,1.0,114.78,45.13,0.0,True
1132,270.16,141.29,2.0,1.0,116.63,45.44,0.0,True
1133,258.76,124.59,2.0,1.0,114.35,45.06,0.0,True
1134,264.85,133.52,2.0,1.0,115.57,45.26,0.0,True
1135,259.85,126.18,2.0,1.0,114.57,45.09,0.0,True
1136,257.49,122.72,2.0,1.0,114.1,45.02,0.0,True
1137,257.15,122.22,2.0,1.0,114.03,45.01,0.0,True
1138,270.33,141.56,2.0,1.0,116.67,45.44,0.0,True
1139,257.9,123.32,2.0,1.0,114.18,45.03,0.0,True
1140,268.55,138.94,2.0,1.0,116.31,45.38,0.0,True
1141,266.84,136.43,2.0,1.0,115.97,45.33,0.0,True
1142,258.02,123.5,2.0,1.0,114.2,45.03,0.0,True
1143,261.74,128.96,2.0,1.0,114.95,45.16,0.0,True
1144,263.12,130.98,2.0,1.0,115.22,45.2,0.0,True
1145,265.47,134.43,2.0,1.0,115.69,45.28,0.0,True
1146,258.77,124.6,2.0,1.0,114.35,45.06,0.0,True
1147,269.46,140.27,2.0,1.0,116.49,45.42,0.0,True
1148,261.53,128.64,2.0,1.0,114.91,45.15,0.0,True
1149,259.75,126.03,2.0,1.0,114.55,45.09,0.0,True
1150,262.56,130.16,2.0,1.0,115.11,45.19,0.0,True
1151,258.34,123.96,2.0,1.0,114.27,45.04,0.0,True
1152,263.5,131.54,2.0,1.0,115.3,45.22,0.0,True
1153,262.87,130.61,2.0,1.0,115.17,45.2,0.0,True
1154,261.48,128.57,2.0,1.0,114.9,45.15,0.0,True
1155,257.46,122.67,2.0,1.0,114.09,45.02,0.0,True
1156,261.92,129.22,2.0,1.0,114.98,45.16,0.0,True
1157,258.67,124.45,2.0,1.0,114.33,45.06,0.0,True
1158,257.39,122.57,2.0,1.0,114.08,45.01,0.0,True
1159,261.78,129.01,2.0,1.0,114.96,45.16,0.0,True
1160,269.0,139.6,2.0,1.0,116.4,45.4,0.0,True
1161,270.22,141.4,2.0,1.0,116.64,45.44,0.0,True
1162,267.0,136.67,2.0,1.0,116.0,45.33,0.0,True
1163,267.77,137.8,2.0,1.0,116.15,45.36,0.0,True
1164,262.2,129.63,2.0,1.0,115.04,45.17,0.0,True
1165,262.46,130.01,2.0,1.0,115.09,45.18,0.0,True
1166,269.8,140.78,2.0,1.0,116.56,45.43,0.0,True
1167,261.67,128.85,2.0,1.0,114.93,45.16,0.0,True
1168,267.87,137.94,2.0,1.0,116.17,45.36,0.0,True
1169,271.31,142.99,2.0,1.0,116.86,45.48,0.0,True
1170,269.83,140.82,2.0,1.0,116.57,45.43,0.0,True
1171,259.35,125.44,2.0,1.0,114.47,45.08,0.0,True
1172,270.12,141.24,2.0,1.0,116.62,45.44,0.0,True
1173,271.99,143.99,2.0,1.0,117.0,45.5,0.0,True
1174,261.35,128.38,2.0,1.0,114.87,45.14,0.0,True
1175,271.44,143.18,2.0,1.0,116.89,45.48,0.0,True
1176,267.25,137.03,2.0,1.0,116.05,45.34,0.0,True
1177,269.59,140.47,2.0,1.0,116.52,45.42,0.0,True
1178,258.49,124.19,2.0,1.0,114.3,45.05,0.0,True
1179,267.44,137.31,2.0,1.0,116.09,45.35,0.0,True
1180,266.9,136.51,2.0,1.0,115.98,45.33,0.0,True
1181,271.25,142.9,2.0,1.0,116.85,45.48,0.0,True
1182,270.63,141.99,2.0,1.0,116.73,45.45,0.0,True
1183,259.48,125.64,2.0,1.0,114.5,45.08,0.0,True
1184,264.74,133.36,2.0,1.0,115.55,45.26,0.0,True
1185,266.68,136.2,2.0,1.0,115.94,45.32,0.0,True
1186,269.75,140.7,2.0,1.0,116.55,45.42,0.0,True
1187,261.15,128.09,2.0,1.0,114.83,45.14,0.0,True
1188,258.07,123.57,2.0,1.0,114.21,45.04,0.0,True
1189,263.27,131.2,2.0,1.0,115.25,45.21,0.0,True
1190,264.34,132.76,2.0,1.0,115.47,45.24,0.0,True
1191,266.42,135.81,2.0,1.0,115.88,45.31,0.0,True
1192,264.28,132.67,2.0,1.0,115.46,45.24,0.0,True
1193,268.12,138.31,2.0,1.0,116.22,45.37,0.0,True
1194,264.74,133.36,2.0,1.0,115.55,45.26,0.0,True
1195,271.77,143.67,2.0,1.0,116.95,45.49,0.0,True
1196,258.37,124.01,2.0,1.0,114.27,45.05,0.0,True
1197,263.34,131.3,2.0,1.0,115.27,45.21,0.0,True
1198,270.05,141.14,2.0,1.0,116.61,45.44,0.0,True
1199,262.1,129.48,2.0,1.0,115.02,45.17,0.0,True
1200,262.63,130.26,2.0,1.0,115.13,45.19,0.0,True
1201,257.47,122.68,2.0,1.0,114.09,45.02,0.0,True
1202,261.35,128.37,2.0,1.0,114.87,45.14,0.0,True
1203,258.28,123.88,2.0,1.0,114.26,45.04,0.0,True
1204,264.39,132.84,2.0,1.0,115.48,45.25,0.0,True
1205,261.28,128.28,2.0,1.0,114.86,45.14,0.0,True
1206,263.73,131.87,2.0,1.0,115.35,45.22,0.0,True
1207,262.35,129.85,2.0,1.0,115.07,45.18,0.0,True
1208,266.58,136.05,2.0,1.0,115.92,45.32,0.0,True
1209,259.83,126.15,2.0,1.0,114.57,45.09,0.0,True
1210,259.13,125.13,2.0,1.0,114.43,45.07,0.0,True
1211,257.24,122.35,2.0,1.0,114.05,45.01,0.0,True
1212,257.39,122.57,2.0,1.0,114.08,45.01,0.0,True
1213,266.9,136.52,2.0,1.0,115.98,45.33,0.0,True
1214,261.89,129.18,2.0,1.0,114.98,45.16,0.0,True
1215,265.58,134.58,2.0,1.0,115.72,45.29,0.0,True
1216,269.97,141.02,2.0,1.0,116.59,45.43,0.0,True
1217,269.46,140.28,2.0,1.0,116.49,45.42,0.0,True
1218,257.39,122.57,2.0,1.0,114.08,45.01,0.0,True
1219,268.71,139.17,2.0,1.0,116.34,45.39,0.0,True
1220,268.91,139.46,2.0,1.0,116.38,45.4,0.0,True
1221,269.12,139.78,2.0,1.0,116.42,45.4,0.0,True
1222,265.21,134.04,2.0,1.0,115.64,45.27,0.0,True
1223,271.79,143.69,2.0,1.0,116.96,45.49,0.0,True
1224,268.48,138.84,2.0,1.0,116.3,45.38,0.0,True
1225,261.3,128.3,2.0,1.0,114.86,45.14,0.0,True
1226,269.81,140.79,2.0,1.0,116.56,45.43,0.0,True
1227,268.19,138.41,2.0,1.0,116.24,45.37,0.0,True
1228,268.77,139.27,2.0,1.0,116.35,45.39,0.0,True
1229,270.79,142.22,2.0,1.0,116.76,45.46,0.0,True
1230,263.97,132.23,2.0,1.0,115.39,45.23,0.0,True
1231,267.16,136.91,2.0,1.0,116.03,45.34,0.0,True
1232,259.83,126.15,2.0,1.0,114.57,45.09,0.0,True
1233,271.63,143.46,2.0,1.0,116.93,45.49,0.0,True
1234,261.8,129.04,2.0,1.0,114.96,45.16,0.0,True
1235,266.62,136.11,2.0,1.0,115.92,45.32,0.0,True
1236,265.58,134.59,2.0,1.0,115.72,45.29,0.0,True
1237,266.46,135.88,2.0,1.0,115.89,45.32,0.0,True
1238,265.2,134.03,2.0,1.0,115.64,45.27,0.0,True
1239,267.53,137.44,2.0,1.0,116.11,45.35,0.0,True
1240,268.06,138.22,2.0,1.0,116.21,45.37,0.0,True
1241,260.59,127.26,2.0,1.0,114.72,45.12,0.0,True
1242,260.16,126.64,2.0,1.0,114.63,45.11,0.0,True
1243,261.4,128.45,2.0,1.0,114.88,45.15,0.0,True
1244,264.67,133.25,2.0,1.0,115.53,45.26,0.0,True
1245,270.38,141.62,2.0,1.0,116.68,45.45,0.0,True
1246,269.45,140.25,2.0,1.0,116.49,45.41,0.0,True
1247,268.65,139.09,2.0,1.0,116.33,45.39,0.0,True
1248,271.2,142.82,2.0,1.0,116.84,45.47,0.0,True
1249,257.12,122.18,2.0,1.0,114.02,45.0,0.0,True
1250,258.81,124.66,2.0,1.0,114.36,45.06,0.0,True
1251,261.92,129.21,2.0,1.0,114.98,45.16,0.0,True
1252,260.35,126.91,2.0,1.0,114.67,45.11,0.0,True
1253,265.6,134.62,2.0,1.0,115.72,45.29,0.0,True
1254,263.42,131.41,2.0,1.0,115.28,45.21,0.0,True
1255,260.75,127.5,2.0,1.0,114.75,45.12,0.0,True
1256,266.61,136.1,2.0,1.0,115.92,45.32,0.0,True
1257,264.25,132.63,2.0,1.0,115.45,45.24,0.0,True
1258,269.29,140.02,2.0,1.0,116.46,45.41,0.0,True
1259,261.67,128.84,2.0,1.0,114.93,45.16,0.0,True
1260,269.54,140.39,2.0,1.0,116.51,45.42,0.0,True
1261,268.69,139.15,2.0,1.0,116.34,45.39,0.0,True
1262,266.62,136.11,2.0,1.0,115.92,45.32,0.0,True
1263,261.49,128.59,2.0,1.0,114.9,45.15,0.0,True
1264,265.95,135.13,2.0,1.0,115.79,45.3,0.0,True
1265,260.01,126.41,2.0,1.0,114.6,45.1,0.0,True
1266,266.23,135.54,2.0,1.0,115.85,45.31,0.0,True
1267,270.85,142.32,2.0,1.0,116.77,45.46,0.0,True
1268,270.27,141.47,2.0,1.0,116.65,45.44,0.0,True
1269,270.39,141.64,2.0,1.0,116.68,45.45,0.0,True
1270,260.81,127.59,2.0,1.0,114.76,45.13,0.0,True
1271,265.71,134.78,2.0,1.0,115.74,45.29,0.0,True
1272,257.26,122.38,2.0,1.0,114.05,45.01,0.0,True
1273,265.54,134.53,2.0,1.0,115.71,45.28,0.0,True
1274,267.21,136.97,2.0,1.0,116.04,45.34,0.0,True
1275,271.07,142.63,2.0,1.0,116.81,45.47,0.0,True
1276,266.25,135.57,2.0,1.0,115.85,45.31,0.0,True
1277,262.63,130.26,2.0,1.0,115.13,45.19,0.0,True
1278,264.98,133.71,2.0,1.0,115.6,45.27,0.0,True
1279,259.25,125.29,2.0,1.0,114.45,45.07,0.0,True
1280,271.39,143.11,2.0,1.0,116.88,45.48,0.0,True
1281,259.2,125.23,2.0,1.0,114.44,45.07,0.0,True
1282,260.64,127.33,2.0,1.0,114.73,45.12,0.0,True
1283,268.59,139.0,2.0,1.0,116.32,45.39,0.0,True
1284,271.35,143.05,2.0,1.0,116.87,45.48,0.0,True
1285,264.64,133.21,2.0,1.0,115.53,45.25,0.0,True
1286,265.25,134.1,2.0,1.0,115.65,45.27,0.0,True
1287,258.92,124.82,2.0,1.0,114.38,45.06,0.0,True
1288,271.27,142.93,2.0,1.0,116.85,45.48,0.0,True
1289,258.79,124.63,2.0,1.0,114.36,45.06,0.0,True
1290,267.95,138.06,2.0,1.0,116.19,45.36,0.0,True
1291,265.36,134.26,2.0,1.0,115.67,45.28,0.0,True
1292,269.45,140.27,2.0,1.0,116.49,45.42,0.0,True
1293,257.65,122.95,2.0,1.0,114.13,45.02,0.0,True
1294,265.79,134.89,2.0,1.0,115.76,45.29,0.0,True
1295,265.08,133.85,2.0,1.0,115.62,45.27,0.0,True
1296,262.55,130.14,2.0,1.0,115.11,45.18,0.0,True
1297,262.62,130.25,2.0,1.0,115.12,45.19,0.0,True
1298,266.38,135.76,2.0,1.0,115.88,45.31,0.0,True
