,nuc,aexp,nd,ns,age,la,ld,target
1287,369.32,77.83,2.0,1.0,-3.54,20.11,9.06,True
1288,412.51,89.57,2.0,1.0,-10.65,-11.17,11.19,True
1289,414.52,90.11,2.0,1.0,-10.98,-12.63,11.29,True
1290,393.55,84.42,2.0,1.0,-7.53,2.56,10.26,True
1291,401.0,86.44,2.0,1.0,-8.75,-2.84,10.63,True
1292,369.52,77.89,2.0,1.0,-3.57,19.96,9.07,True
1293,374.42,79.22,2.0,1.0,-4.38,16.41,9.31,True
1294,386.32,82.45,2.0,1.0,-6.34,7.79,9.9,True
1295,385.32,82.18,2.0,1.0,-6.17,8.51,9.85,True
1296,404.97,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1297,406.38,87.9,2.0,1.0,-9.64,-6.74,10.89,True
1298,414.91,90.22,2.0,1.0,-11.04,-12.91,11.31,True
1299,390.24,83.52,2.0,1.0,-6.98,4.95,10.09,True
1300,425.79,93.17,2.0,1.0,-12.83,-20.79,11.85,True
1301,409.12,88.64,2.0,1.0,-10.09,-8.72,11.03,True
1302,397.44,85.47,2.0,1.0,-8.17,-0.26,10.45,True
1303,385.23,82.16,2.0,1.0,-6.16,8.58,9.85,True
1304,419.37,91.43,2.0,1.0,-11.78,-16.15,11.53,True
1305,371.91,78.54,2.0,1.0,-3.96,18.23,9.19,True
1306,394.7,84.73,2.0,1.0,-7.72,1.72,10.31,True
1307,394.85,84.77,2.0,1.0,-7.74,1.62,10.32,True
1308,382.2,81.33,2.0,1.0,-5.66,10.78,9.7,True
1309,411.7,89.35,2.0,1.0,-10.51,-10.59,11.15,True
1310,390.56,83.61,2.0,1.0,-7.03,4.72,10.11,True
1311,421.65,92.05,2.0,1.0,-12.15,-17.8,11.65,True
1312,389.16,83.23,2.0,1.0,-6.8,5.73,10.04,True
1313,397.1,85.38,2.0,1.0,-8.11,-0.02,10.43,True
1314,396.73,85.28,2.0,1.0,-8.05,0.25,10.41,True
1315,396.37,85.18,2.0,1.0,-7.99,0.51,10.4,True
1316,422.78,92.36,2.0,1.0,-12.34,-18.62,11.7,True
1317,416.1,90.54,2.0,1.0,-11.24,-13.78,11.37,True
1318,418.24,91.12,2.0,1.0,-11.59,-15.33,11.48,True
1319,391.01,83.73,2.0,1.0,-7.11,4.39,10.13,True
1320,368.2,77.53,2.0,1.0,-3.35,20.91,9.01,True
1321,374.41,79.22,2.0,1.0,-4.37,16.42,9.31,True
1322,394.56,84.69,2.0,1.0,-7.69,1.82,10.31,True
1323,375.48,79.51,2.0,1.0,-4.55,15.64,9.37,True
1324,402.46,86.84,2.0,1.0,-8.99,-3.9,10.7,True
1325,418.77,91.27,2.0,1.0,-11.68,-15.71,11.5,True
1326,399.4,86.01,2.0,1.0,-8.49,-1.69,10.55,True
1327,376.49,79.78,2.0,1.0,-4.72,14.91,9.42,True
1328,387.27,82.71,2.0,1.0,-6.49,7.11,9.95,True
1329,396.37,85.18,2.0,1.0,-7.99,0.52,10.4,True
1330,397.94,85.61,2.0,1.0,-8.25,-0.63,10.47,True
1331,369.47,77.88,2.0,1.0,-3.56,20.0,9.07,True
1332,426.27,93.3,2.0,1.0,-12.91,-21.14,11.87,True
1333,407.0,88.07,2.0,1.0,-9.74,-7.18,10.92,True
1334,372.59,78.72,2.0,1.0,-4.07,17.74,9.22,True
1335,389.35,83.28,2.0,1.0,-6.83,5.6,10.05,True
1336,406.84,88.03,2.0,1.0,-9.71,-7.07,10.91,True
1337,404.93,87.51,2.0,1.0,-9.4,-5.68,10.82,True
1338,373.23,78.9,2.0,1.0,-4.18,17.27,9.25,True
1339,385.25,82.16,2.0,1.0,-6.16,8.57,9.85,True
1340,423.98,92.68,2.0,1.0,-12.53,-19.48,11.76,True
1341,372.46,78.69,2.0,1.0,-4.05,17.83,9.22,True
1342,416.13,90.55,2.0,1.0,-11.24,-13.8,11.37,True
1343,376.64,79.82,2.0,1.0,-4.74,14.8,9.42,True
1344,422.99,92.41,2.0,1.0,-12.37,-18.76,11.71,True
1345,386.08,82.39,2.0,1.0,-6.3,7.97,9.89,True
1346,378.23,80.26,2.0,1.0,-5.0,13.65,9.5,True
1347,411.43,89.27,2.0,1.0,-10.47,-10.4,11.14,True
1348,397.29,85.43,2.0,1.0,-8.14,-0.15,10.44,True
1349,423.04,92.43,2.0,1.0,-12.38,-18.8,11.71,True
1350,411.8,89.37,2.0,1.0,-10.53,-10.66,11.16,True
1351,397.21,85.41,2.0,1.0,-8.13,-0.1,10.44,True
1352,395.12,84.84,2.0,1.0,-7.78,1.41,10.34,True
1353,388.26,82.98,2.0,1.0,-6.66,6.38,10.0,True
1354,401.01,86.44,2.0,1.0,-8.75,-2.85,10.63,True
1355,383.84,81.78,2.0,1.0,-5.93,9.59,9.78,True
1356,380.34,80.83,2.0,1.0,-5.35,12.12,9.61,True
1357,406.24,87.86,2.0,1.0,-9.61,-6.63,10.88,True
1358,380.33,80.83,2.0,1.0,-5.35,12.13,9.6,True
1359,403.95,87.24,2.0,1.0,-9.24,-4.98,10.77,True
1360,401.11,86.47,2.0,1.0,-8.77,-2.92,10.63,True
1361,400.05,86.18,2.0,1.0,-8.59,-2.15,10.58,True
1362,409.51,88.75,2.0,1.0,-10.15,-9.0,11.05,True
1363,415.86,90.48,2.0,1.0,-11.2,-13.6,11.36,True
1364,393.76,84.47,2.0,1.0,-7.56,2.41,10.27,True
1365,387.15,82.68,2.0,1.0,-6.47,7.19,9.94,True
1366,416.39,90.62,2.0,1.0,-11.28,-13.99,11.39,True
1367,385.43,82.21,2.0,1.0,-6.19,8.44,9.86,True
1368,385.4,82.2,2.0,1.0,-6.18,8.46,9.85,True
1369,414.51,90.11,2.0,1.0,-10.98,-12.63,11.29,True
1370,417.52,90.93,2.0,1.0,-11.47,-14.8,11.44,True
1371,372.35,78.66,2.0,1.0,-4.04,17.91,9.21,True
1372,397.71,85.55,2.0,1.0,-8.21,-0.46,10.46,True
1373,427.88,93.74,2.0,1.0,-13.18,-22.31,11.95,True
1374,378.47,80.32,2.0,1.0,-5.04,13.47,9.51,True
1375,409.65,88.79,2.0,1.0,-10.18,-9.11,11.05,True
1376,420.51,91.74,2.0,1.0,-11.96,-16.97,11.59,True
1377,372.31,78.65,2.0,1.0,-4.03,17.94,9.21,True
1378,373.22,78.9,2.0,1.0,-4.18,17.28,9.25,True
1379,421.95,92.13,2.0,1.0,-12.2,-18.01,11.66,True
1380,405.76,87.73,2.0,1.0,-9.54,-6.29,10.86,True
1381,421.51,92.01,2.0,1.0,-12.13,-17.7,11.64,True
1382,393.52,84.41,2.0,1.0,-7.52,2.57,10.26,True
1383,405.27,87.6,2.0,1.0,-9.45,-5.93,10.84,True
1384,391.54,83.87,2.0,1.0,-7.19,4.01,10.16,True
1385,380.33,80.83,2.0,1.0,-5.35,12.13,9.6,True
1386,395.39,84.92,2.0,1.0,-7.83,1.22,10.35,True
1387,399.01,85.9,2.0,1.0,-8.42,-1.4,10.53,True
1388,400.28,86.24,2.0,1.0,-8.63,-2.32,10.59,True
1389,424.9,92.93,2.0,1.0,-12.69,-20.15,11.81,True
1390,370.34,78.11,2.0,1.0,-3.7,19.37,9.11,True
1391,377.4,80.03,2.0,1.0,-4.87,14.25,9.46,True
1392,395.91,85.06,2.0,1.0,-7.91,0.84,10.37,True
1393,388.15,82.95,2.0,1.0,-6.64,6.47,9.99,True
1394,393.8,84.48,2.0,1.0,-7.57,2.38,10.27,True
1395,404.88,87.49,2.0,1.0,-9.39,-5.65,10.82,True
1396,383.77,81.76,2.0,1.0,-5.92,9.64,9.77,True
1397,388.05,82.92,2.0,1.0,-6.62,6.54,9.99,True
1398,423.71,92.61,2.0,1.0,-12.49,-19.29,11.75,True
1399,372.39,78.67,2.0,1.0,-4.04,17.88,9.21,True
1400,424.85,92.92,2.0,1.0,-12.68,-20.12,11.8,True
1401,374.09,79.13,2.0,1.0,-4.32,16.65,9.3,True
1402,405.8,87.75,2.0,1.0,-9.54,-6.32,10.86,True
1403,394.54,84.69,2.0,1.0,-7.69,1.83,10.31,True
1404,386.94,82.62,2.0,1.0,-6.44,7.34,9.93,True
1405,391.12,83.76,2.0,1.0,-7.13,4.31,10.14,True
1406,422.44,92.26,2.0,1.0,-12.28,-18.37,11.68,True
1407,388.47,83.04,2.0,1.0,-6.69,6.24,10.01,True
1408,420.57,91.76,2.0,1.0,-11.97,-17.02,11.59,True
1409,389.67,83.36,2.0,1.0,-6.89,5.37,10.07,True
1410,397.69,85.54,2.0,1.0,-8.21,-0.44,10.46,True
1411,408.16,88.39,2.0,1.0,-9.93,-8.03,10.98,True
1412,409.32,88.7,2.0,1.0,-10.12,-8.86,11.04,True
1413,378.68,80.38,2.0,1.0,-5.08,13.33,9.52,True
1414,386.52,82.51,2.0,1.0,-6.37,7.65,9.91,True
1415,373.74,79.04,2.0,1.0,-4.27,16.9,9.28,True
1416,370.78,78.23,2.0,1.0,-3.78,19.05,9.13,True
1417,424.98,92.95,2.0,1.0,-12.7,-20.21,11.81,True
1418,409.23,88.68,2.0,1.0,-10.11,-8.8,11.03,True
1419,401.92,86.69,2.0,1.0,-8.9,-3.51,10.67,True
1420,419.73,91.53,2.0,1.0,-11.83,-16.41,11.55,True
1421,414.98,90.24,2.0,1.0,-11.05,-12.97,11.32,True
1422,391.99,83.99,2.0,1.0,-7.27,3.69,10.18,True
1423,380.51,80.87,2.0,1.0,-5.38,12.0,9.61,True
1424,403.73,87.18,2.0,1.0,-9.2,-4.82,10.76,True
1425,402.67,86.89,2.0,1.0,-9.03,-4.05,10.71,True
1426,381.18,81.06,2.0,1.0,-5.49,11.52,9.65,True
1427,423.72,92.61,2.0,1.0,-12.49,-19.3,11.75,True
1428,416.66,90.69,2.0,1.0,-11.33,-14.19,11.4,True
1429,399.65,86.07,2.0,1.0,-8.53,-1.87,10.56,True
1430,408.86,88.58,2.0,1.0,-10.05,-8.53,11.01,True
1431,390.21,83.51,2.0,1.0,-6.98,4.97,10.09,True
1432,383.24,81.62,2.0,1.0,-5.83,10.02,9.75,True
1433,380.52,80.88,2.0,1.0,-5.38,11.99,9.61,True
1434,377.05,79.94,2.0,1.0,-4.81,14.51,9.44,True
1435,373.09,78.86,2.0,1.0,-4.16,17.37,9.25,True
1436,418.93,91.31,2.0,1.0,-11.7,-15.82,11.51,True
1437,400.75,86.37,2.0,1.0,-8.71,-2.66,10.61,True
1438,379.74,80.67,2.0,1.0,-5.25,12.55,9.58,True
1439,368.31,77.56,2.0,1.0,-3.37,20.83,9.01,True
1440,372.33,78.65,2.0,1.0,-4.03,17.93,9.21,True
1441,420.52,91.74,2.0,1.0,-11.96,-16.98,11.59,True
1442,368.67,77.66,2.0,1.0,-3.43,20.58,9.03,True
1443,410.23,88.95,2.0,1.0,-10.27,-9.53,11.08,True
1444,383.37,81.65,2.0,1.0,-5.85,9.93,9.75,True
1445,393.94,84.52,2.0,1.0,-7.59,2.27,10.28,True
1446,400.19,86.22,2.0,1.0,-8.62,-2.26,10.59,True
1447,372.94,78.82,2.0,1.0,-4.13,17.48,9.24,True
1448,424.31,92.77,2.0,1.0,-12.59,-19.72,11.78,True
1449,421.42,91.99,2.0,1.0,-12.11,-17.63,11.63,True
1450,385.73,82.29,2.0,1.0,-6.24,8.22,9.87,True
1451,390.04,83.46,2.0,1.0,-6.95,5.1,10.08,True
1452,416.17,90.56,2.0,1.0,-11.25,-13.82,11.37,True
1453,372.6,78.73,2.0,1.0,-4.08,17.73,9.22,True
1454,404.0,87.25,2.0,1.0,-9.25,-5.01,10.77,True
1455,384.54,81.97,2.0,1.0,-6.04,9.08,9.81,True
1456,392.95,84.25,2.0,1.0,-7.43,2.99,10.23,True
1457,371.13,78.33,2.0,1.0,-3.84,18.79,9.15,True
1458,402.17,86.76,2.0,1.0,-8.94,-3.69,10.68,True
1459,400.83,86.39,2.0,1.0,-8.72,-2.72,10.62,True
1460,390.7,83.64,2.0,1.0,-7.06,4.62,10.12,True
1461,369.21,77.81,2.0,1.0,-3.52,20.18,9.06,True
1462,376.6,79.81,2.0,1.0,-4.73,14.83,9.42,True
1463,411.42,89.27,2.0,1.0,-10.47,-10.39,11.14,True
1464,412.58,89.58,2.0,1.0,-10.66,-11.23,11.2,True
1465,400.75,86.37,2.0,1.0,-8.71,-2.66,10.61,True
1466,421.08,91.89,2.0,1.0,-12.06,-17.38,11.62,True
1467,400.15,86.21,2.0,1.0,-8.61,-2.22,10.58,True
1468,372.35,78.66,2.0,1.0,-4.04,17.91,9.21,True
1469,386.73,82.57,2.0,1.0,-6.4,7.49,9.92,True
1470,407.24,88.13,2.0,1.0,-9.78,-7.36,10.93,True
1471,398.71,85.82,2.0,1.0,-8.37,-1.18,10.51,True
1472,408.03,88.35,2.0,1.0,-9.91,-7.93,10.97,True
1473,425.44,93.08,2.0,1.0,-12.78,-20.55,11.83,True
1474,394.11,84.57,2.0,1.0,-7.62,2.15,10.29,True
1475,411.35,89.25,2.0,1.0,-10.46,-10.34,11.14,True
1476,386.13,82.4,2.0,1.0,-6.3,7.93,9.89,True
1477,420.69,91.79,2.0,1.0,-11.99,-17.1,11.6,True
1478,399.67,86.08,2.0,1.0,-8.53,-1.88,10.56,True
1479,415.67,90.43,2.0,1.0,-11.17,-13.47,11.35,True
1480,412.28,89.5,2.0,1.0,-10.61,-11.01,11.18,True
1481,426.25,93.3,2.0,1.0,-12.91,-21.13,11.87,True
1482,394.23,84.6,2.0,1.0,-7.64,2.06,10.29,True
1483,413.58,89.86,2.0,1.0,-10.82,-11.95,11.25,True
1484,386.0,82.37,2.0,1.0,-6.28,8.02,9.88,True
1485,418.94,91.31,2.0,1.0,-11.71,-15.84,11.51,True
1486,425.13,92.99,2.0,1.0,-12.72,-20.32,11.82,True
1487,421.47,92.0,2.0,1.0,-12.12,-17.67,11.64,True
1488,375.36,79.48,2.0,1.0,-4.53,15.73,9.36,True
1489,388.06,82.92,2.0,1.0,-6.62,6.53,9.99,True
1490,410.75,89.09,2.0,1.0,-10.36,-9.9,11.11,True
1491,420.13,91.64,2.0,1.0,-11.9,-16.69,11.57,True
1492,390.25,83.52,2.0,1.0,-6.98,4.95,10.09,True
1493,394.91,84.79,2.0,1.0,-7.75,1.57,10.32,True
1494,403.24,87.05,2.0,1.0,-9.12,-4.46,10.74,True
1495,370.48,78.15,2.0,1.0,-3.73,19.26,9.12,True
1496,387.8,82.86,2.0,1.0,-6.58,6.72,9.97,True
1497,399.46,86.02,2.0,1.0,-8.5,-1.72,10.55,True
1498,373.69,79.02,2.0,1.0,-4.26,16.94,9.28,True
1499,379.74,80.66,2.0,1.0,-5.25,12.56,9.58,True
1500,421.7,92.06,2.0,1.0,-12.16,-17.83,11.65,True
1501,403.02,86.99,2.0,1.0,-9.08,-4.3,10.73,True
1502,402.84,86.94,2.0,1.0,-9.06,-4.18,10.72,True
1503,392.53,84.14,2.0,1.0,-7.36,3.3,10.21,True
1504,426.28,93.31,2.0,1.0,-12.91,-21.15,11.87,True
1505,375.77,79.59,2.0,1.0,-4.6,15.43,9.38,True
1506,370.94,78.28,2.0,1.0,-3.8,18.93,9.14,True
1507,407.34,88.16,2.0,1.0,-9.8,-7.44,10.94,True
1508,396.38,85.18,2.0,1.0,-7.99,0.51,10.4,True
1509,376.56,79.8,2.0,1.0,-4.73,14.86,9.42,True
1510,382.43,81.4,2.0,1.0,-5.69,10.61,9.71,True
1511,412.52,89.57,2.0,1.0,-10.65,-11.19,11.19,True
1512,399.05,85.91,2.0,1.0,-8.43,-1.43,10.53,True
1513,416.25,90.58,2.0,1.0,-11.26,-13.88,11.38,True
1514,409.5,88.75,2.0,1.0,-10.15,-9.0,11.05,True
1515,403.86,87.22,2.0,1.0,-9.22,-4.91,10.77,True
1516,416.8,90.73,2.0,1.0,-11.35,-14.28,11.41,True
1517,391.78,83.94,2.0,1.0,-7.23,3.84,10.17,True
1518,427.45,93.63,2.0,1.0,-13.11,-22.0,11.93,True
1519,397.73,85.55,2.0,1.0,-8.21,-0.47,10.46,True
1520,421.31,91.96,2.0,1.0,-12.1,-17.55,11.63,True
1521,399.41,86.01,2.0,1.0,-8.49,-1.69,10.55,True
1522,399.34,85.99,2.0,1.0,-8.48,-1.64,10.54,True
1523,380.88,80.98,2.0,1.0,-5.44,11.73,9.63,True
1524,414.83,90.2,2.0,1.0,-11.03,-12.86,11.31,True
1525,413.6,89.86,2.0,1.0,-10.83,-11.97,11.25,True
1526,368.41,77.59,2.0,1.0,-3.39,20.76,9.02,True
1527,423.18,92.47,2.0,1.0,-12.4,-18.91,11.72,True
1528,380.47,80.86,2.0,1.0,-5.37,12.03,9.61,True
1529,410.03,88.89,2.0,1.0,-10.24,-9.38,11.07,True
1530,408.05,88.35,2.0,1.0,-9.91,-7.94,10.97,True
1531,385.07,82.11,2.0,1.0,-6.13,8.69,9.84,True
1532,393.46,84.39,2.0,1.0,-7.51,2.62,10.25,True
1533,370.78,78.23,2.0,1.0,-3.78,19.05,9.13,True
1534,393.39,84.37,2.0,1.0,-7.5,2.67,10.25,True
1535,371.83,78.52,2.0,1.0,-3.95,18.29,9.18,True
1536,417.08,90.81,2.0,1.0,-11.4,-14.49,11.42,True
1537,402.99,86.98,2.0,1.0,-9.08,-4.28,10.72,True
1538,416.56,90.67,2.0,1.0,-11.31,-14.11,11.39,True
1539,401.58,86.6,2.0,1.0,-8.85,-3.26,10.65,True
1540,394.24,84.6,2.0,1.0,-7.64,2.06,10.29,True
1541,412.48,89.56,2.0,1.0,-10.64,-11.16,11.19,True
1542,408.36,88.44,2.0,1.0,-9.96,-8.17,10.99,True
1543,386.01,82.37,2.0,1.0,-6.28,8.02,9.89,True
1544,379.36,80.56,2.0,1.0,-5.19,12.83,9.56,True
1545,405.11,87.56,2.0,1.0,-9.43,-5.82,10.83,True
1546,380.91,80.99,2.0,1.0,-5.45,11.71,9.63,True
1547,374.49,79.24,2.0,1.0,-4.39,16.36,9.32,True
1548,416.82,90.74,2.0,1.0,-11.36,-14.3,11.41,True
1549,401.13,86.48,2.0,1.0,-8.77,-2.94,10.63,True
1550,401.18,86.49,2.0,1.0,-8.78,-2.97,10.63,True
1551,404.61,87.42,2.0,1.0,-9.35,-5.45,10.8,True
1552,369.81,77.97,2.0,1.0,-3.62,19.75,9.09,True
1553,409.4,88.72,2.0,1.0,-10.13,-8.92,11.04,True
1554,387.32,82.72,2.0,1.0,-6.5,7.07,9.95,True
1555,376.46,79.77,2.0,1.0,-4.71,14.93,9.41,True
1556,410.12,88.92,2.0,1.0,-10.25,-9.45,11.08,True
1557,397.1,85.38,2.0,1.0,-8.11,-0.02,10.43,True
1558,411.51,89.29,2.0,1.0,-10.48,-10.45,11.14,True
1559,416.29,90.59,2.0,1.0,-11.27,-13.91,11.38,True
1560,370.42,78.14,2.0,1.0,-3.72,19.31,9.12,True
1561,407.77,88.28,2.0,1.0,-9.87,-7.75,10.96,True
1562,409.09,88.64,2.0,1.0,-10.08,-8.7,11.02,True
1563,422.19,92.19,2.0,1.0,-12.24,-18.19,11.67,True
1564,373.88,79.07,2.0,1.0,-4.29,16.8,9.29,True
1565,389.77,83.39,2.0,1.0,-6.9,5.29,10.07,True
1566,406.08,87.82,2.0,1.0,-9.59,-6.52,10.88,True
1567,395.33,84.9,2.0,1.0,-7.82,1.26,10.35,True
1568,402.81,86.93,2.0,1.0,-9.05,-4.15,10.71,True
1569,415.91,90.49,2.0,1.0,-11.21,-13.64,11.36,True
1570,426.73,93.43,2.0,1.0,-12.99,-21.48,11.9,True
1571,417.45,90.91,2.0,1.0,-11.46,-14.76,11.44,True
1572,396.35,85.18,2.0,1.0,-7.99,0.53,10.4,True
1573,385.35,82.19,2.0,1.0,-6.18,8.49,9.85,True
1574,396.64,85.26,2.0,1.0,-8.03,0.32,10.41,True
1575,415.36,90.34,2.0,1.0,-11.12,-13.24,11.33,True
1576,375.81,79.6,2.0,1.0,-4.6,15.41,9.38,True
1577,382.97,81.54,2.0,1.0,-5.78,10.22,9.74,True
1578,372.59,78.73,2.0,1.0,-4.08,17.73,9.22,True
1579,410.99,89.15,2.0,1.0,-10.4,-10.07,11.12,True
1580,421.09,91.9,2.0,1.0,-12.06,-17.39,11.62,True
1581,408.82,88.56,2.0,1.0,-10.04,-8.5,11.01,True
1582,402.38,86.81,2.0,1.0,-8.98,-3.84,10.69,True
1583,393.65,84.45,2.0,1.0,-7.54,2.48,10.26,True
1584,400.23,86.23,2.0,1.0,-8.62,-2.28,10.59,True
1585,410.53,89.03,2.0,1.0,-10.32,-9.74,11.1,True
1586,409.52,88.75,2.0,1.0,-10.15,-9.01,11.05,True
1587,393.49,84.4,2.0,1.0,-7.52,2.6,10.25,True
1588,389.29,83.26,2.0,1.0,-6.82,5.64,10.05,True
1589,407.34,88.16,2.0,1.0,-9.8,-7.43,10.94,True
1590,415.14,90.28,2.0,1.0,-11.08,-13.08,11.32,True
1591,415.86,90.48,2.0,1.0,-11.2,-13.6,11.36,True
1592,405.72,87.72,2.0,1.0,-9.53,-6.26,10.86,True
1593,375.41,79.49,2.0,1.0,-4.54,15.69,9.36,True
1594,396.25,85.15,2.0,1.0,-7.97,0.6,10.39,True
1595,427.77,93.71,2.0,1.0,-13.16,-22.23,11.95,True
1596,391.65,83.9,2.0,1.0,-7.21,3.93,10.16,True
1597,390.5,83.59,2.0,1.0,-7.02,4.77,10.11,True
1598,372.75,78.77,2.0,1.0,-4.1,17.62,9.23,True
1599,370.31,78.1,2.0,1.0,-3.7,19.39,9.11,True
1600,396.71,85.28,2.0,1.0,-8.05,0.26,10.41,True
1601,410.62,89.05,2.0,1.0,-10.34,-9.81,11.1,True
1602,395.34,84.9,2.0,1.0,-7.82,1.26,10.35,True
1603,424.98,92.95,2.0,1.0,-12.7,-20.21,11.81,True
1604,383.32,81.64,2.0,1.0,-5.84,9.96,9.75,True
1605,397.23,85.42,2.0,1.0,-8.13,-0.11,10.44,True
1606,393.02,84.27,2.0,1.0,-7.44,2.94,10.23,True
1607,393.08,84.29,2.0,1.0,-7.45,2.89,10.23,True
1608,427.74,93.7,2.0,1.0,-13.15,-22.21,11.95,True
1609,383.88,81.79,2.0,1.0,-5.93,9.56,9.78,True
1610,377.3,80.0,2.0,1.0,-4.85,14.32,9.46,True
1611,427.82,93.73,2.0,1.0,-13.17,-22.27,11.95,True
1612,408.75,88.54,2.0,1.0,-10.03,-8.45,11.01,True
1613,382.84,81.51,2.0,1.0,-5.76,10.31,9.73,True
1614,419.11,91.36,2.0,1.0,-11.73,-15.96,11.52,True
1615,372.32,78.65,2.0,1.0,-4.03,17.93,9.21,True
1616,424.02,92.69,2.0,1.0,-12.54,-19.51,11.76,True
1617,393.44,84.39,2.0,1.0,-7.51,2.63,10.25,True
1618,425.0,92.96,2.0,1.0,-12.7,-20.22,11.81,True
1619,418.1,91.09,2.0,1.0,-11.57,-15.23,11.47,True
1620,426.48,93.36,2.0,1.0,-12.95,-21.29,11.88,True
1621,396.39,85.19,2.0,1.0,-7.99,0.5,10.4,True
1622,390.84,83.68,2.0,1.0,-7.08,4.52,10.12,True
1623,398.81,85.85,2.0,1.0,-8.39,-1.26,10.52,True
1624,371.83,78.52,2.0,1.0,-3.95,18.29,9.18,True
1625,414.3,90.05,2.0,1.0,-10.94,-12.47,11.28,True
1626,377.99,80.19,2.0,1.0,-4.96,13.83,9.49,True
1627,396.1,85.11,2.0,1.0,-7.95,0.71,10.38,True
1628,409.83,88.84,2.0,1.0,-10.21,-9.24,11.06,True
1629,391.45,83.85,2.0,1.0,-7.18,4.08,10.15,True
1630,414.09,90.0,2.0,1.0,-10.91,-12.32,11.27,True
1631,408.84,88.57,2.0,1.0,-10.04,-8.52,11.01,True
1632,426.66,93.41,2.0,1.0,-12.98,-21.42,11.89,True
1633,400.6,86.33,2.0,1.0,-8.69,-2.55,10.61,True
1634,405.7,87.72,2.0,1.0,-9.53,-6.25,10.86,True
1635,412.11,89.46,2.0,1.0,-10.58,-10.89,11.17,True
1636,383.61,81.72,2.0,1.0,-5.89,9.75,9.77,True
1637,382.3,81.36,2.0,1.0,-5.67,10.7,9.7,True
1638,393.97,84.53,2.0,1.0,-7.59,2.25,10.28,True
1639,387.73,82.84,2.0,1.0,-6.57,6.77,9.97,True
1640,411.61,89.32,2.0,1.0,-10.5,-10.53,11.15,True
1641,377.21,79.98,2.0,1.0,-4.84,14.39,9.45,True
1642,384.59,81.98,2.0,1.0,-6.05,9.04,9.82,True
1643,397.91,85.6,2.0,1.0,-8.24,-0.6,10.47,True
1644,417.14,90.82,2.0,1.0,-11.41,-14.53,11.42,True
1645,410.67,89.07,2.0,1.0,-10.34,-9.84,11.1,True
1646,397.54,85.5,2.0,1.0,-8.18,-0.34,10.45,True
1647,416.44,90.63,2.0,1.0,-11.29,-14.03,11.39,True
1648,380.81,80.96,2.0,1.0,-5.43,11.78,9.63,True
1649,381.09,81.03,2.0,1.0,-5.48,11.58,9.64,True
1650,397.93,85.61,2.0,1.0,-8.25,-0.62,10.47,True
1651,383.79,81.77,2.0,1.0,-5.92,9.62,9.78,True
1652,392.37,84.1,2.0,1.0,-7.33,3.41,10.2,True
1653,408.55,88.49,2.0,1.0,-9.99,-8.31,11.0,True
1654,405.6,87.69,2.0,1.0,-9.51,-6.17,10.85,True
1655,387.58,82.8,2.0,1.0,-6.54,6.88,9.96,True
1656,378.95,80.45,2.0,1.0,-5.12,13.13,9.54,True
1657,395.27,84.88,2.0,1.0,-7.81,1.31,10.34,True
1658,391.89,83.97,2.0,1.0,-7.25,3.76,10.18,True
1659,413.44,89.82,2.0,1.0,-10.8,-11.85,11.24,True
1660,368.16,77.52,2.0,1.0,-3.35,20.94,9.0,True
1661,373.11,78.86,2.0,1.0,-4.16,17.36,9.25,True
1662,417.18,90.84,2.0,1.0,-11.42,-14.56,11.42,True
1663,422.32,92.23,2.0,1.0,-12.26,-18.28,11.68,True
1664,425.05,92.97,2.0,1.0,-12.71,-20.26,11.81,True
1665,384.31,81.91,2.0,1.0,-6.0,9.24,9.8,True
1666,419.81,91.55,2.0,1.0,-11.85,-16.47,11.55,True
1667,382.6,81.44,2.0,1.0,-5.72,10.49,9.72,True
1668,392.61,84.16,2.0,1.0,-7.37,3.23,10.21,True
1669,400.39,86.27,2.0,1.0,-8.65,-2.4,10.6,True
1670,375.44,79.5,2.0,1.0,-4.54,15.67,9.36,True
1671,369.01,77.75,2.0,1.0,-3.49,20.33,9.05,True
1672,413.64,89.87,2.0,1.0,-10.83,-11.99,11.25,True
1673,393.1,84.3,2.0,1.0,-7.45,2.88,10.24,True
1674,391.09,83.75,2.0,1.0,-7.12,4.34,10.14,True
1675,387.1,82.66,2.0,1.0,-6.46,7.23,9.94,True
1676,380.09,80.76,2.0,1.0,-5.31,12.3,9.59,True
1677,403.91,87.23,2.0,1.0,-9.23,-4.95,10.77,True
1678,404.04,87.27,2.0,1.0,-9.25,-5.04,10.78,True
1679,389.88,83.42,2.0,1.0,-6.92,5.21,10.08,True
1680,386.52,82.51,2.0,1.0,-6.37,7.64,9.91,True
1681,424.68,92.87,2.0,1.0,-12.65,-19.99,11.79,True
1682,384.17,81.87,2.0,1.0,-5.98,9.35,9.79,True
1683,368.59,77.64,2.0,1.0,-3.42,20.63,9.02,True
1684,382.74,81.48,2.0,1.0,-5.75,10.38,9.72,True
1685,377.81,80.14,2.0,1.0,-4.94,13.95,9.48,True
1686,389.26,83.25,2.0,1.0,-6.82,5.66,10.05,True
1687,414.56,90.12,2.0,1.0,-10.98,-12.66,11.3,True
1688,416.1,90.54,2.0,1.0,-11.24,-13.78,11.37,True
1689,370.1,78.05,2.0,1.0,-3.66,19.54,9.1,True
1690,377.48,80.05,2.0,1.0,-4.88,14.19,9.46,True
1691,377.65,80.1,2.0,1.0,-4.91,14.07,9.47,True
