,nuc,aexp,nd,ns,age,la,ld,target
1298,110.71,50.27,7.57,1.71,167.27,149.17,62.59,True
1299,120.33,28.65,7.31,1.85,189.08,146.76,61.38,True
1300,97.41,80.16,7.95,1.53,137.11,152.52,64.26,True
1301,118.17,33.5,7.37,1.82,184.19,147.3,61.65,True
1302,115.85,38.71,7.43,1.78,178.94,147.88,61.94,True
1303,106.19,60.43,7.7,1.65,157.02,150.31,63.15,True
1304,124.93,18.32,7.18,1.91,199.51,145.6,60.8,True
1305,96.72,81.71,7.97,1.52,135.55,152.69,64.34,True
1306,101.99,69.86,7.82,1.59,147.5,151.36,63.68,True
1307,113.25,44.56,7.5,1.75,173.03,148.53,62.27,True
1308,119.6,30.29,7.33,1.84,187.43,146.94,61.47,True
1309,96.44,82.35,7.97,1.51,134.9,152.76,64.38,True
1310,99.99,74.36,7.87,1.56,142.96,151.87,63.93,True
1311,117.52,34.96,7.38,1.81,182.72,147.46,61.73,True
1312,97.74,79.41,7.94,1.53,137.86,152.43,64.22,True
1313,121.3,26.46,7.28,1.86,191.3,146.51,61.26,True
1314,100.48,73.27,7.86,1.57,144.06,151.74,63.87,True
1315,127.19,13.24,7.11,1.94,204.64,145.03,60.52,True
1316,121.9,25.11,7.26,1.87,192.65,146.36,61.18,True
1317,115.05,40.51,7.45,1.77,177.12,148.08,62.04,True
1318,100.49,73.24,7.86,1.57,144.09,151.74,63.87,True
1319,109.35,53.32,7.61,1.69,164.19,149.51,62.76,True
1320,97.92,79.03,7.93,1.53,138.25,152.39,64.19,True
1321,109.2,53.66,7.62,1.69,163.85,149.55,62.78,True
1322,117.95,34.0,7.37,1.81,183.68,147.35,61.68,True
1323,118.5,32.76,7.36,1.82,184.94,147.22,61.61,True
1324,117.87,34.17,7.37,1.81,183.51,147.37,61.69,True
1325,95.83,83.71,7.99,1.5,133.53,152.91,64.46,True
1326,111.99,47.38,7.54,1.73,170.18,148.85,62.43,True
1327,124.26,19.81,7.2,1.9,198.0,145.77,60.88,True
1328,103.31,66.9,7.78,1.61,150.49,151.03,63.52,True
1329,127.98,11.46,7.09,1.95,206.43,144.83,60.42,True
1330,112.64,45.94,7.52,1.74,171.64,148.69,62.34,True
1331,121.53,25.94,7.27,1.86,191.82,146.45,61.23,True
1332,120.13,29.1,7.31,1.84,188.63,146.81,61.4,True
1333,124.24,19.86,7.2,1.9,197.95,145.77,60.89,True
1334,108.27,55.76,7.64,1.68,161.73,149.79,62.89,True
1335,114.64,41.43,7.46,1.77,176.19,148.18,62.09,True
1336,114.17,42.48,7.48,1.76,175.13,148.3,62.15,True
1337,125.22,17.67,7.17,1.92,200.17,145.53,60.76,True
1338,115.38,39.77,7.44,1.78,177.86,148.0,62.0,True
1339,95.6,84.24,8.0,1.5,132.99,152.97,64.49,True
1340,111.91,47.58,7.54,1.73,169.98,148.87,62.44,True
1341,109.68,52.59,7.6,1.7,164.93,149.43,62.72,True
1342,124.54,19.19,7.19,1.91,198.63,145.7,60.85,True
1343,121.45,26.12,7.27,1.86,191.64,146.47,61.24,True
1344,121.29,26.49,7.28,1.86,191.26,146.51,61.26,True
1345,117.14,35.82,7.4,1.8,181.85,147.56,61.78,True
1346,125.56,16.9,7.16,1.92,200.94,145.44,60.72,True
1347,100.3,73.67,7.87,1.57,143.66,151.79,63.89,True
1348,103.64,66.17,7.77,1.61,151.23,150.95,63.48,True
1349,103.82,65.76,7.77,1.62,151.63,150.91,63.45,True
1350,100.91,72.31,7.85,1.58,145.03,151.64,63.82,True
1351,129.85,7.26,7.04,1.98,210.67,144.36,60.18,True
1352,115.55,39.4,7.44,1.78,178.24,147.96,61.98,True
1353,117.5,35.02,7.39,1.81,182.66,147.47,61.73,True
1354,125.75,16.46,7.15,1.92,201.39,145.39,60.7,True
1355,111.88,47.64,7.54,1.73,169.92,148.88,62.44,True
1356,117.43,35.15,7.39,1.81,182.52,147.48,61.74,True
1357,117.16,35.76,7.39,1.8,181.91,147.55,61.78,True
1358,101.88,70.11,7.82,1.59,147.24,151.39,63.7,True
1359,121.21,26.68,7.28,1.86,191.07,146.54,61.27,True
1360,118.51,32.74,7.36,1.82,184.95,147.21,61.61,True
1361,117.38,35.27,7.39,1.81,182.4,147.5,61.75,True
1362,114.61,41.5,7.47,1.77,176.11,148.19,62.1,True
1363,112.15,47.04,7.53,1.73,170.53,148.81,62.41,True
1364,125.35,17.36,7.17,1.92,200.48,145.49,60.75,True
1365,121.51,25.99,7.27,1.86,191.77,146.46,61.23,True
1366,100.21,73.87,7.87,1.57,143.46,151.81,63.91,True
1367,115.39,39.75,7.44,1.78,177.88,148.0,62.0,True
1368,100.17,73.96,7.87,1.57,143.37,151.82,63.91,True
1369,105.29,62.45,7.73,1.64,154.98,150.53,63.27,True
1370,103.05,67.48,7.79,1.61,149.9,151.1,63.55,True
1371,122.15,24.56,7.26,1.87,193.21,146.3,61.15,True
1372,130.57,5.64,7.02,1.99,212.31,144.18,60.09,True
1373,120.31,28.7,7.31,1.85,189.04,146.76,61.38,True
1374,100.7,72.77,7.85,1.57,144.57,151.69,63.84,True
1375,110.98,49.66,7.57,1.72,167.89,149.1,62.55,True
1376,114.33,42.13,7.47,1.76,175.49,148.26,62.13,True
1377,116.67,36.87,7.41,1.8,180.79,147.68,61.84,True
1378,103.75,65.92,7.77,1.62,151.48,150.92,63.46,True
1379,104.85,63.45,7.74,1.63,153.97,150.65,63.32,True
1380,122.76,23.18,7.24,1.88,194.61,146.14,61.07,True
1381,128.94,9.3,7.07,1.97,208.61,144.59,60.3,True
1382,104.84,63.46,7.74,1.63,153.96,150.65,63.32,True
1383,121.83,25.28,7.26,1.87,192.48,146.38,61.19,True
1384,122.29,24.25,7.25,1.87,193.53,146.26,61.13,True
1385,128.69,9.85,7.07,1.96,208.05,144.65,60.33,True
1386,112.53,46.17,7.52,1.74,171.4,148.71,62.36,True
1387,106.57,59.57,7.69,1.65,157.88,150.21,63.11,True
1388,126.94,13.79,7.12,1.94,204.07,145.1,60.55,True
1389,122.17,24.51,7.25,1.87,193.26,146.29,61.15,True
1390,125.68,16.62,7.16,1.92,201.22,145.41,60.71,True
1391,124.38,19.55,7.19,1.9,198.26,145.74,60.87,True
1392,105.47,62.04,7.72,1.64,155.39,150.49,63.24,True
1393,110.75,50.19,7.57,1.71,167.35,149.16,62.58,True
1394,126.26,15.32,7.14,1.93,202.53,145.27,60.63,True
1395,130.46,5.88,7.02,1.99,212.06,144.21,60.11,True
1396,124.85,18.48,7.18,1.91,199.35,145.62,60.81,True
1397,122.69,23.35,7.24,1.88,194.44,146.16,61.08,True
1398,98.0,78.83,7.93,1.54,138.45,152.37,64.18,True
1399,119.25,31.07,7.34,1.83,186.64,147.03,61.51,True
1400,103.66,66.12,7.77,1.61,151.28,150.94,63.47,True
1401,121.67,25.63,7.27,1.87,192.13,146.42,61.21,True
1402,131.14,4.35,7.0,2.0,213.61,144.04,60.02,True
1403,97.11,80.83,7.95,1.52,136.43,152.59,64.3,True
1404,95.75,83.89,7.99,1.5,133.35,152.93,64.47,True
1405,106.37,60.03,7.7,1.65,157.42,150.26,63.13,True
1406,119.69,30.07,7.32,1.84,187.65,146.92,61.46,True
1407,102.36,69.03,7.81,1.6,148.34,151.27,63.64,True
1408,114.98,40.68,7.46,1.77,176.94,148.1,62.05,True
1409,108.53,55.18,7.64,1.68,162.32,149.72,62.86,True
1410,126.65,14.45,7.13,1.94,203.41,145.17,60.58,True
1411,95.69,84.04,7.99,1.5,133.2,152.95,64.47,True
1412,98.34,78.07,7.92,1.54,139.21,152.28,64.14,True
1413,108.95,54.22,7.62,1.69,163.28,149.62,62.81,True
1414,105.75,61.42,7.71,1.64,156.02,150.42,63.21,True
1415,125.84,16.26,7.15,1.92,201.59,145.37,60.69,True
1416,128.67,9.9,7.07,1.96,208.01,144.66,60.33,True
1417,116.39,37.51,7.42,1.79,180.14,147.75,61.87,True
1418,112.97,45.2,7.51,1.74,172.38,148.61,62.3,True
1419,125.15,17.82,7.17,1.91,200.01,145.55,60.77,True
1420,117.38,35.27,7.39,1.81,182.4,147.5,61.75,True
1421,108.58,55.05,7.63,1.68,162.44,149.71,62.85,True
1422,119.34,30.88,7.33,1.83,186.84,147.0,61.5,True
1423,120.48,28.3,7.3,1.85,189.44,146.72,61.36,True
1424,107.18,58.21,7.67,1.66,159.26,150.06,63.03,True
1425,110.93,49.77,7.57,1.72,167.78,149.12,62.56,True
1426,128.19,10.97,7.09,1.96,206.92,144.78,60.39,True
1427,114.07,42.71,7.48,1.76,174.9,148.33,62.16,True
1428,98.68,77.32,7.91,1.54,139.98,152.2,64.1,True
1429,102.36,69.04,7.81,1.6,148.32,151.27,63.64,True
1430,102.17,69.45,7.81,1.59,147.91,151.32,63.66,True
1431,104.2,64.91,7.76,1.62,152.5,150.81,63.4,True
1432,107.41,57.7,7.67,1.67,159.77,150.0,63.0,True
1433,116.86,36.46,7.4,1.8,181.21,147.63,61.81,True
1434,124.94,18.28,7.18,1.91,199.55,145.6,60.8,True
1435,107.55,57.36,7.66,1.67,160.11,149.97,62.98,True
1436,114.19,42.45,7.48,1.76,175.16,148.3,62.15,True
1437,115.61,39.25,7.44,1.78,178.39,147.94,61.97,True
1438,100.61,72.96,7.86,1.57,144.37,151.71,63.86,True
1439,130.66,5.43,7.02,1.99,212.51,144.16,60.08,True
1440,112.07,47.21,7.54,1.73,170.36,148.83,62.42,True
1441,124.79,18.63,7.18,1.91,199.2,145.64,60.82,True
1442,121.5,26.02,7.27,1.86,191.74,146.46,61.23,True
1443,115.42,39.69,7.44,1.78,177.95,147.99,61.99,True
1444,103.51,66.45,7.78,1.61,150.94,150.98,63.49,True
1445,130.89,4.92,7.01,1.99,213.03,144.1,60.05,True
1446,122.0,24.9,7.26,1.87,192.87,146.34,61.17,True
1447,108.67,54.86,7.63,1.68,162.64,149.69,62.84,True
1448,104.22,64.85,7.76,1.62,152.55,150.8,63.4,True
1449,118.05,33.78,7.37,1.82,183.91,147.33,61.66,True
1450,127.86,11.71,7.1,1.95,206.17,144.86,60.43,True
1451,121.98,24.94,7.26,1.87,192.83,146.34,61.17,True
1452,96.59,82.0,7.97,1.52,135.25,152.72,64.36,True
1453,114.55,41.64,7.47,1.77,175.98,148.21,62.1,True
1454,124.87,18.43,7.18,1.91,199.39,145.61,60.81,True
1455,113.47,44.06,7.5,1.75,173.53,148.48,62.24,True
1456,114.98,40.68,7.46,1.77,176.94,148.1,62.05,True
1457,106.61,59.49,7.69,1.66,157.97,150.2,63.1,True
1458,112.83,45.51,7.52,1.74,172.08,148.64,62.32,True
1459,114.2,42.42,7.48,1.76,175.19,148.3,62.15,True
1460,130.11,6.67,7.03,1.98,211.26,144.3,60.15,True
1461,112.62,45.98,7.52,1.74,171.59,148.69,62.35,True
1462,123.45,21.64,7.22,1.89,196.15,145.97,60.99,True
1463,111.37,48.78,7.56,1.72,168.77,149.01,62.5,True
1464,106.93,58.76,7.68,1.66,158.7,150.12,63.06,True
1465,116.26,37.79,7.42,1.79,179.86,147.78,61.89,True
1466,118.62,32.5,7.35,1.82,185.2,147.19,61.59,True
1467,101.76,70.39,7.82,1.59,146.97,151.42,63.71,True
1468,109.0,54.11,7.62,1.69,163.39,149.6,62.8,True
1469,108.62,54.96,7.63,1.68,162.54,149.7,62.85,True
1470,106.07,60.69,7.7,1.65,156.75,150.34,63.17,True
1471,113.56,43.85,7.5,1.75,173.74,148.46,62.23,True
1472,102.02,69.81,7.82,1.59,147.55,151.36,63.68,True
1473,106.08,60.67,7.7,1.65,156.77,150.34,63.17,True
1474,102.62,68.45,7.8,1.6,148.92,151.21,63.6,True
1475,115.04,40.53,7.45,1.77,177.09,148.08,62.04,True
1476,123.09,22.45,7.23,1.89,195.34,146.06,61.03,True
1477,130.41,5.99,7.02,1.99,211.94,144.22,60.11,True
1478,101.58,70.78,7.83,1.59,146.57,151.47,63.73,True
1479,109.23,53.59,7.62,1.69,163.92,149.54,62.77,True
1480,125.0,18.15,7.18,1.91,199.68,145.58,60.79,True
1481,104.37,64.51,7.75,1.62,152.9,150.77,63.38,True
1482,107.29,57.96,7.67,1.66,159.51,150.03,63.02,True
1483,119.63,30.22,7.33,1.84,187.5,146.93,61.47,True
1484,106.51,59.71,7.69,1.65,157.74,150.23,63.11,True
1485,105.36,62.29,7.72,1.64,155.14,150.52,63.26,True
1486,123.25,22.08,7.22,1.89,195.71,146.02,61.01,True
1487,95.72,83.97,7.99,1.5,133.27,152.94,64.47,True
1488,127.81,11.84,7.1,1.95,206.04,144.88,60.44,True
1489,115.01,40.6,7.45,1.77,177.03,148.09,62.05,True
1490,104.44,64.37,7.75,1.63,153.04,150.75,63.37,True
1491,103.01,67.57,7.79,1.61,149.81,151.11,63.55,True
1492,103.19,67.17,7.78,1.61,150.21,151.06,63.53,True
1493,121.11,26.89,7.28,1.86,190.86,146.56,61.28,True
1494,115.55,39.39,7.44,1.78,178.24,147.96,61.98,True
1495,125.44,17.15,7.16,1.92,200.69,145.47,60.74,True
1496,131.05,4.56,7.01,2.0,213.4,144.06,60.03,True
1497,113.72,43.51,7.49,1.75,174.09,148.42,62.21,True
1498,112.43,46.4,7.53,1.74,171.18,148.74,62.37,True
1499,113.68,43.59,7.49,1.75,174.01,148.43,62.21,True
1500,109.96,51.95,7.6,1.7,165.58,149.36,62.68,True
1501,113.49,44.02,7.5,1.75,173.57,148.47,62.24,True
1502,122.22,24.4,7.25,1.87,193.38,146.28,61.14,True
1503,122.44,23.89,7.25,1.88,193.88,146.22,61.11,True
1504,129.96,7.01,7.04,1.98,210.92,144.34,60.17,True
1505,108.66,54.87,7.63,1.68,162.63,149.69,62.84,True
1506,104.17,64.98,7.76,1.62,152.43,150.82,63.41,True
1507,110.72,50.24,7.57,1.71,167.29,149.17,62.59,True
1508,126.62,14.51,7.13,1.93,203.35,145.18,60.59,True
1509,120.86,27.45,7.29,1.85,190.3,146.62,61.31,True
1510,100.8,72.55,7.85,1.57,144.78,151.66,63.83,True
1511,102.69,68.29,7.8,1.6,149.08,151.19,63.59,True
1512,122.41,23.97,7.25,1.88,193.8,146.23,61.12,True
1513,108.3,55.69,7.64,1.68,161.8,149.78,62.89,True
1514,107.65,57.16,7.66,1.67,160.32,149.94,62.97,True
1515,102.55,68.61,7.8,1.6,148.77,151.22,63.61,True
1516,97.93,79.0,7.93,1.53,138.28,152.38,64.19,True
1517,96.26,82.75,7.98,1.51,134.49,152.8,64.4,True
1518,106.48,59.79,7.69,1.65,157.66,150.24,63.12,True
1519,130.2,6.46,7.03,1.98,211.47,144.28,60.14,True
1520,105.4,62.21,7.72,1.64,155.22,150.51,63.25,True
1521,103.75,65.91,7.77,1.62,151.48,150.92,63.46,True
1522,123.07,22.49,7.23,1.89,195.3,146.07,61.03,True
1523,95.48,84.49,8.0,1.5,132.74,153.0,64.5,True
1524,107.43,57.64,7.67,1.67,159.83,150.0,63.0,True
1525,102.19,69.41,7.81,1.59,147.95,151.31,63.66,True
1526,118.14,33.56,7.37,1.82,184.13,147.31,61.65,True
1527,101.17,71.72,7.84,1.58,145.63,151.57,63.79,True
1528,104.16,65.0,7.76,1.62,152.41,150.82,63.41,True
1529,103.11,67.36,7.79,1.61,150.03,151.08,63.54,True
1530,114.03,42.81,7.48,1.76,174.79,148.34,62.17,True
1531,125.23,17.63,7.17,1.92,200.2,145.52,60.76,True
1532,107.77,56.88,7.66,1.67,160.6,149.91,62.96,True
1533,101.51,70.94,7.83,1.58,146.41,151.48,63.74,True
1534,123.32,21.92,7.22,1.89,195.88,146.0,61.0,True
1535,99.88,74.62,7.88,1.56,142.7,151.9,63.95,True
1536,98.7,77.28,7.91,1.54,140.02,152.19,64.1,True
1537,97.5,79.96,7.94,1.53,137.31,152.49,64.25,True
1538,112.34,46.6,7.53,1.74,170.97,148.76,62.38,True
1539,117.29,35.47,7.39,1.8,182.2,147.52,61.76,True
1540,99.18,76.18,7.9,1.55,141.13,152.07,64.03,True
1541,99.88,74.6,7.88,1.56,142.71,151.89,63.95,True
1542,126.4,15.01,7.14,1.93,202.85,145.23,60.62,True
1543,95.51,84.43,8.0,1.5,132.8,152.99,64.5,True
1544,113.14,44.82,7.51,1.75,172.77,148.56,62.28,True
1545,126.55,14.67,7.13,1.93,203.19,145.19,60.6,True
1546,102.07,69.7,7.82,1.59,147.66,151.35,63.67,True
1547,114.42,41.93,7.47,1.76,175.68,148.24,62.12,True
1548,98.5,77.71,7.92,1.54,139.58,152.24,64.12,True
1549,119.9,29.61,7.32,1.84,188.11,146.86,61.43,True
1550,122.7,23.32,7.24,1.88,194.46,146.16,61.08,True
1551,104.41,64.44,7.75,1.62,152.97,150.76,63.38,True
1552,118.71,32.29,7.35,1.82,185.42,147.16,61.58,True
1553,100.09,74.13,7.87,1.56,143.19,151.84,63.92,True
1554,126.32,15.17,7.14,1.93,202.68,145.25,60.62,True
1555,110.93,49.77,7.57,1.72,167.78,149.12,62.56,True
1556,102.74,68.19,7.8,1.6,149.19,151.18,63.59,True
1557,116.53,37.19,7.41,1.79,180.47,147.71,61.86,True
1558,126.2,15.45,7.14,1.93,202.4,145.28,60.64,True
1559,99.44,75.61,7.89,1.56,141.7,152.01,64.0,True
1560,113.36,44.3,7.5,1.75,173.29,148.51,62.25,True
1561,124.94,18.28,7.18,1.91,199.55,145.6,60.8,True
1562,112.72,45.76,7.52,1.74,171.82,148.67,62.33,True
1563,101.2,71.65,7.84,1.58,145.7,151.56,63.78,True
1564,97.97,78.91,7.93,1.53,138.37,152.37,64.19,True
1565,123.8,20.85,7.21,1.9,196.96,145.88,60.94,True
1566,95.98,83.37,7.99,1.51,133.87,152.87,64.44,True
1567,103.48,66.52,7.78,1.61,150.87,150.99,63.49,True
1568,111.48,48.54,7.55,1.72,169.01,148.98,62.49,True
1569,123.08,22.46,7.23,1.89,195.33,146.06,61.03,True
1570,98.44,77.86,7.92,1.54,139.43,152.26,64.13,True
1571,97.85,79.17,7.93,1.53,138.11,152.4,64.2,True
1572,111.97,47.43,7.54,1.73,170.14,148.86,62.43,True
1573,122.84,23.01,7.24,1.88,194.78,146.13,61.06,True
1574,112.23,46.86,7.53,1.73,170.71,148.79,62.4,True
1575,110.32,51.14,7.59,1.71,166.39,149.27,62.64,True
1576,130.79,5.13,7.01,1.99,212.82,144.13,60.06,True
1577,129.42,8.21,7.05,1.97,209.71,144.47,60.24,True
1578,110.59,50.53,7.58,1.71,167.0,149.2,62.6,True
1579,111.14,49.31,7.56,1.72,168.23,149.07,62.53,True
1580,117.98,33.94,7.37,1.81,183.75,147.35,61.67,True
1581,117.41,35.21,7.39,1.81,182.46,147.49,61.74,True
1582,127.97,11.47,7.09,1.95,206.42,144.84,60.42,True
1583,124.83,18.52,7.18,1.91,199.3,145.62,60.81,True
1584,115.92,38.57,7.43,1.79,179.07,147.86,61.93,True
1585,107.34,57.84,7.67,1.67,159.63,150.02,63.01,True
1586,108.09,56.16,7.65,1.68,161.33,149.83,62.92,True
1587,119.68,30.1,7.32,1.84,187.62,146.92,61.46,True
1588,120.25,28.82,7.31,1.85,188.92,146.77,61.39,True
1589,126.56,14.65,7.13,1.93,203.21,145.19,60.6,True
1590,116.7,36.81,7.41,1.8,180.85,147.67,61.83,True
1591,115.43,39.65,7.44,1.78,177.98,147.99,61.99,True
1592,112.21,46.89,7.53,1.73,170.68,148.8,62.4,True
1593,126.68,14.37,7.13,1.94,203.49,145.16,60.58,True
1594,128.7,9.84,7.07,1.96,208.07,144.65,60.33,True
1595,119.55,30.4,7.33,1.84,187.32,146.95,61.48,True
1596,130.63,5.49,7.02,1.99,212.46,144.17,60.08,True
1597,115.28,39.99,7.45,1.78,177.64,148.02,62.01,True
1598,96.05,83.22,7.98,1.51,134.02,152.86,64.43,True
1599,129.86,7.23,7.04,1.98,210.69,144.36,60.18,True
1600,131.0,4.66,7.01,2.0,213.3,144.07,60.04,True
1601,119.35,30.86,7.33,1.83,186.86,147.0,61.5,True
1602,118.1,33.66,7.37,1.82,184.03,147.32,61.66,True
1603,99.97,74.41,7.87,1.56,142.91,151.87,63.94,True
1604,113.58,43.82,7.49,1.75,173.78,148.45,62.23,True
1605,111.87,47.65,7.54,1.73,169.91,148.88,62.44,True
1606,120.6,28.03,7.3,1.85,189.71,146.69,61.34,True
1607,104.59,64.03,7.75,1.63,153.38,150.71,63.36,True
1608,106.91,58.8,7.68,1.66,158.66,150.13,63.06,True
1609,107.95,56.47,7.65,1.67,161.01,149.87,62.93,True
1610,116.07,38.23,7.43,1.79,179.41,147.83,61.91,True
1611,96.54,82.12,7.97,1.51,135.13,152.73,64.37,True
1612,120.77,27.65,7.29,1.85,190.09,146.64,61.32,True
1613,112.85,45.45,7.51,1.74,172.13,148.63,62.32,True
1614,111.6,48.27,7.55,1.73,169.29,148.95,62.47,True
1615,99.11,76.33,7.9,1.55,140.97,152.09,64.04,True
1616,101.12,71.84,7.84,1.58,145.51,151.58,63.79,True
1617,101.37,71.27,7.84,1.58,146.08,151.52,63.76,True
1618,117.09,35.93,7.4,1.8,181.74,147.57,61.79,True
1619,108.06,56.22,7.65,1.68,161.26,149.84,62.92,True
1620,129.66,7.67,7.05,1.98,210.26,144.41,60.2,True
1621,96.37,82.5,7.98,1.51,134.75,152.78,64.39,True
1622,111.92,47.56,7.54,1.73,170.0,148.87,62.44,True
1623,106.93,58.76,7.68,1.66,158.7,150.12,63.06,True
1624,127.71,12.06,7.1,1.95,205.83,144.9,60.45,True
1625,98.55,77.61,7.91,1.54,139.68,152.23,64.11,True
1626,119.23,31.11,7.34,1.83,186.6,147.03,61.52,True
1627,122.24,24.36,7.25,1.87,193.41,146.28,61.14,True
1628,122.77,23.17,7.24,1.88,194.62,146.14,61.07,True
1629,107.72,56.98,7.66,1.67,160.49,149.92,62.96,True
1630,102.97,67.66,7.79,1.6,149.72,151.12,63.56,True
1631,130.26,6.32,7.03,1.99,211.61,144.26,60.13,True
1632,96.11,83.09,7.98,1.51,134.15,152.84,64.42,True
1633,105.0,63.1,7.73,1.63,154.32,150.61,63.3,True
1634,103.82,65.75,7.77,1.62,151.64,150.9,63.45,True
1635,114.42,41.94,7.47,1.76,175.67,148.24,62.12,True
1636,104.69,63.8,7.74,1.63,153.61,150.69,63.34,True
1637,107.96,56.45,7.65,1.67,161.04,149.86,62.93,True
1638,117.27,35.52,7.39,1.8,182.15,147.52,61.76,True
1639,108.78,54.62,7.63,1.69,162.88,149.66,62.83,True
1640,129.5,8.03,7.05,1.97,209.9,144.45,60.23,True
1641,104.27,64.74,7.75,1.62,152.67,150.79,63.4,True
1642,112.28,46.74,7.53,1.73,170.83,148.78,62.39,True
1643,107.68,57.09,7.66,1.67,160.39,149.94,62.97,True
1644,111.83,47.75,7.54,1.73,169.81,148.89,62.45,True
1645,118.41,32.97,7.36,1.82,184.72,147.24,61.62,True
1646,114.35,42.09,7.47,1.76,175.53,148.26,62.13,True
1647,115.54,39.41,7.44,1.78,178.23,147.96,61.98,True
1648,129.87,7.21,7.04,1.98,210.72,144.36,60.18,True
1649,100.02,74.29,7.87,1.56,143.03,151.86,63.93,True
1650,121.53,25.95,7.27,1.86,191.81,146.45,61.23,True
1651,107.61,57.23,7.66,1.67,160.24,149.95,62.98,True
1652,130.42,5.97,7.02,1.99,211.97,144.22,60.11,True
1653,101.31,71.39,7.84,1.58,145.96,151.53,63.77,True
1654,129.2,8.72,7.06,1.97,209.2,144.53,60.26,True
1655,123.78,20.89,7.21,1.9,196.92,145.89,60.94,True
1656,111.15,49.27,7.56,1.72,168.28,149.06,62.53,True
1657,128.49,10.31,7.08,1.96,207.59,144.71,60.35,True
1658,116.19,37.95,7.42,1.79,179.7,147.8,61.9,True
1659,111.48,48.54,7.55,1.72,169.01,148.98,62.49,True
1660,110.09,51.66,7.59,1.7,165.87,149.33,62.66,True
1661,100.48,73.26,7.86,1.57,144.07,151.74,63.87,True
1662,109.39,53.23,7.61,1.69,164.29,149.5,62.75,True
1663,129.44,8.18,7.05,1.97,209.74,144.47,60.23,True
1664,107.69,57.06,7.66,1.67,160.42,149.93,62.97,True
1665,107.25,58.06,7.67,1.66,159.41,150.04,63.02,True
1666,129.02,9.12,7.06,1.97,208.79,144.57,60.29,True
1667,130.89,4.9,7.01,1.99,213.04,144.1,60.05,True
1668,107.26,58.03,7.67,1.66,159.43,150.04,63.02,True
1669,113.13,44.84,7.51,1.75,172.75,148.57,62.28,True
1670,131.23,4.15,7.0,2.0,213.81,144.02,60.01,True
1671,110.71,50.27,7.57,1.71,167.26,149.17,62.59,True
1672,107.89,56.62,7.65,1.67,160.86,149.88,62.94,True
1673,111.38,48.75,7.56,1.72,168.8,149.0,62.5,True
1674,125.18,17.74,7.17,1.91,200.09,145.54,60.77,True
1675,101.14,71.77,7.84,1.58,145.57,151.58,63.79,True
1676,129.57,7.89,7.05,1.98,210.04,144.43,60.22,True
1677,105.75,61.41,7.71,1.64,156.03,150.42,63.21,True
1678,107.51,57.45,7.66,1.67,160.02,149.98,62.99,True
1679,114.27,42.26,7.48,1.76,175.35,148.28,62.14,True
1680,112.29,46.72,7.53,1.73,170.85,148.78,62.39,True
1681,106.04,60.76,7.71,1.65,156.69,150.35,63.17,True
1682,120.88,27.41,7.29,1.85,190.34,146.62,61.31,True
1683,122.3,24.21,7.25,1.87,193.56,146.26,61.13,True
1684,124.22,19.91,7.2,1.9,197.9,145.78,60.89,True
1685,103.68,66.08,7.77,1.61,151.32,150.94,63.47,True
1686,126.32,15.18,7.14,1.93,202.68,145.25,60.62,True
1687,107.82,56.76,7.66,1.67,160.72,149.9,62.95,True
1688,109.27,53.5,7.61,1.69,164.01,149.53,62.77,True
1689,96.43,82.38,7.97,1.51,134.87,152.76,64.38,True
1690,107.48,57.53,7.66,1.67,159.94,149.98,62.99,True
1691,118.55,32.65,7.36,1.82,185.05,147.2,61.6,True
1692,131.17,4.28,7.0,2.0,213.67,144.03,60.02,True
1693,102.19,69.41,7.81,1.59,147.95,151.31,63.66,True
1694,100.36,73.52,7.86,1.57,143.8,151.77,63.89,True
1695,113.98,42.91,7.48,1.76,174.69,148.35,62.18,True
1696,124.78,18.65,7.18,1.91,199.17,145.64,60.82,True
1697,110.03,51.81,7.59,1.7,165.72,149.34,62.67,True
1698,120.72,27.77,7.3,1.85,189.97,146.66,61.33,True
1699,117.44,35.14,7.39,1.81,182.53,147.48,61.74,True
1700,95.6,84.22,8.0,1.5,133.01,152.97,64.48,True
1701,111.83,47.74,7.54,1.73,169.82,148.89,62.45,True
1702,102.35,69.07,7.81,1.6,148.3,151.27,63.64,True
1703,118.64,32.45,7.35,1.82,185.25,147.18,61.59,True
1704,112.82,45.53,7.52,1.74,172.05,148.64,62.32,True
1705,118.95,31.75,7.34,1.83,185.96,147.1,61.55,True
1706,119.19,31.22,7.34,1.83,186.49,147.04,61.52,True
1707,113.02,45.07,7.51,1.74,172.52,148.59,62.3,True
1708,108.92,54.29,7.62,1.69,163.22,149.62,62.81,True
1709,129.75,7.48,7.04,1.98,210.45,144.39,60.19,True
1710,103.46,66.56,7.78,1.61,150.83,150.99,63.5,True
1711,128.68,9.87,7.07,1.96,208.03,144.66,60.33,True
1712,113.22,44.63,7.5,1.75,172.96,148.54,62.27,True
1713,96.54,82.12,7.97,1.51,135.13,152.73,64.37,True
1714,109.05,54.0,7.62,1.69,163.5,149.59,62.8,True
1715,117.62,34.73,7.38,1.81,182.95,147.44,61.72,True
1716,103.91,65.55,7.76,1.62,151.85,150.88,63.44,True
1717,119.16,31.29,7.34,1.83,186.42,147.05,61.53,True
1718,115.76,38.92,7.43,1.78,178.72,147.9,61.95,True
1719,107.87,56.64,7.65,1.67,160.84,149.89,62.94,True
1720,128.97,9.23,7.06,1.97,208.68,144.58,60.29,True
