,nuc,aexp,nd,ns,age,la,ld,target
1291,619.23,114.63,2.0,1.0,111.0,-13.08,0.0,True
1292,701.17,41.74,2.0,1.0,111.0,-65.87,0.0,True
1293,659.53,78.78,2.0,1.0,111.0,-39.04,0.0,True
1294,696.15,46.21,2.0,1.0,111.0,-62.64,0.0,True
1295,626.16,108.46,2.0,1.0,111.0,-17.55,0.0,True
1296,651.47,85.96,2.0,1.0,111.0,-33.85,0.0,True
1297,700.53,42.32,2.0,1.0,111.0,-65.46,0.0,True
1298,700.51,42.33,2.0,1.0,111.0,-65.44,0.0,True
1299,719.99,25.0,2.0,1.0,111.0,-78.0,0.0,True
1300,671.12,68.48,2.0,1.0,111.0,-46.51,0.0,True
1301,715.47,29.03,2.0,1.0,111.0,-75.08,0.0,True
1302,661.97,76.61,2.0,1.0,111.0,-40.62,0.0,True
1303,654.39,83.35,2.0,1.0,111.0,-35.73,0.0,True
1304,696.51,45.89,2.0,1.0,111.0,-62.87,0.0,True
1305,655.05,82.77,2.0,1.0,111.0,-36.16,0.0,True
1306,673.67,66.21,2.0,1.0,111.0,-48.15,0.0,True
1307,663.44,75.3,2.0,1.0,111.0,-41.56,0.0,True
1308,669.61,69.82,2.0,1.0,111.0,-45.54,0.0,True
1309,678.36,62.03,2.0,1.0,111.0,-51.18,0.0,True
1310,629.25,105.71,2.0,1.0,111.0,-19.54,0.0,True
1311,703.56,39.62,2.0,1.0,111.0,-67.41,0.0,True
1312,657.79,80.33,2.0,1.0,111.0,-37.92,0.0,True
1313,636.39,99.36,2.0,1.0,111.0,-24.14,0.0,True
1314,707.0,36.56,2.0,1.0,111.0,-69.63,0.0,True
1315,642.13,94.26,2.0,1.0,111.0,-27.83,0.0,True
1316,616.88,116.72,2.0,1.0,111.0,-11.57,0.0,True
1317,646.28,90.57,2.0,1.0,111.0,-30.51,0.0,True
1318,662.03,76.56,2.0,1.0,111.0,-40.65,0.0,True
1319,630.41,104.68,2.0,1.0,111.0,-20.29,0.0,True
1320,657.47,80.61,2.0,1.0,111.0,-37.72,0.0,True
1321,700.99,41.9,2.0,1.0,111.0,-65.76,0.0,True
1322,687.98,53.48,2.0,1.0,111.0,-57.37,0.0,True
1323,683.2,57.73,2.0,1.0,111.0,-54.29,0.0,True
1324,687.37,54.02,2.0,1.0,111.0,-56.98,0.0,True
1325,705.56,37.85,2.0,1.0,111.0,-68.69,0.0,True
1326,636.35,99.4,2.0,1.0,111.0,-24.11,0.0,True
1327,701.68,41.29,2.0,1.0,111.0,-66.2,0.0,True
1328,691.43,50.41,2.0,1.0,111.0,-59.59,0.0,True
1329,710.8,33.18,2.0,1.0,111.0,-72.07,0.0,True
1330,626.41,108.24,2.0,1.0,111.0,-17.71,0.0,True
1331,651.57,85.86,2.0,1.0,111.0,-33.91,0.0,True
1332,669.81,69.64,2.0,1.0,111.0,-45.67,0.0,True
1333,676.1,64.04,2.0,1.0,111.0,-49.72,0.0,True
1334,645.23,91.5,2.0,1.0,111.0,-29.83,0.0,True
1335,688.51,53.01,2.0,1.0,111.0,-57.71,0.0,True
1336,620.77,113.26,2.0,1.0,111.0,-14.07,0.0,True
1337,718.2,26.6,2.0,1.0,111.0,-76.84,0.0,True
1338,682.95,57.95,2.0,1.0,111.0,-54.13,0.0,True
1339,617.38,116.27,2.0,1.0,111.0,-11.89,0.0,True
1340,654.61,83.16,2.0,1.0,111.0,-35.87,0.0,True
1341,658.38,79.81,2.0,1.0,111.0,-38.3,0.0,True
1342,657.9,80.23,2.0,1.0,111.0,-37.99,0.0,True
1343,644.69,91.98,2.0,1.0,111.0,-29.49,0.0,True
1344,710.4,33.54,2.0,1.0,111.0,-71.81,0.0,True
1345,669.43,69.98,2.0,1.0,111.0,-45.42,0.0,True
1346,706.13,37.34,2.0,1.0,111.0,-69.06,0.0,True
1347,623.05,111.23,2.0,1.0,111.0,-15.54,0.0,True
1348,639.5,96.6,2.0,1.0,111.0,-26.14,0.0,True
1349,715.51,29.0,2.0,1.0,111.0,-75.11,0.0,True
1350,616.84,116.75,2.0,1.0,111.0,-11.54,0.0,True
1351,617.35,116.3,2.0,1.0,111.0,-11.87,0.0,True
1352,647.99,89.05,2.0,1.0,111.0,-31.61,0.0,True
1353,626.32,108.32,2.0,1.0,111.0,-17.65,0.0,True
1354,672.96,66.84,2.0,1.0,111.0,-47.69,0.0,True
1355,629.45,105.54,2.0,1.0,111.0,-19.66,0.0,True
1356,634.79,100.79,2.0,1.0,111.0,-23.1,0.0,True
1357,631.42,103.79,2.0,1.0,111.0,-20.93,0.0,True
1358,697.18,45.3,2.0,1.0,111.0,-63.3,0.0,True
1359,694.87,47.35,2.0,1.0,111.0,-61.81,0.0,True
1360,651.98,85.5,2.0,1.0,111.0,-34.18,0.0,True
1361,687.35,54.04,2.0,1.0,111.0,-56.97,0.0,True
1362,698.38,44.23,2.0,1.0,111.0,-64.07,0.0,True
1363,617.52,116.15,2.0,1.0,111.0,-11.98,0.0,True
1364,642.83,93.64,2.0,1.0,111.0,-28.29,0.0,True
1365,641.62,94.72,2.0,1.0,111.0,-27.5,0.0,True
1366,684.73,56.37,2.0,1.0,111.0,-55.27,0.0,True
1367,642.98,93.51,2.0,1.0,111.0,-28.38,0.0,True
1368,688.32,53.18,2.0,1.0,111.0,-57.59,0.0,True
1369,629.93,105.11,2.0,1.0,111.0,-19.98,0.0,True
1370,709.45,34.38,2.0,1.0,111.0,-71.21,0.0,True
1371,679.18,61.3,2.0,1.0,111.0,-51.7,0.0,True
1372,626.2,108.43,2.0,1.0,111.0,-17.57,0.0,True
1373,698.08,44.5,2.0,1.0,111.0,-63.88,0.0,True
1374,638.3,97.67,2.0,1.0,111.0,-25.36,0.0,True
1375,644.89,91.8,2.0,1.0,111.0,-29.61,0.0,True
1376,643.98,92.61,2.0,1.0,111.0,-29.03,0.0,True
1377,705.08,38.27,2.0,1.0,111.0,-68.39,0.0,True
1378,623.83,110.53,2.0,1.0,111.0,-16.05,0.0,True
1379,616.03,117.47,2.0,1.0,111.0,-11.02,0.0,True
1380,653.28,84.34,2.0,1.0,111.0,-35.02,0.0,True
1381,699.12,43.57,2.0,1.0,111.0,-64.55,0.0,True
1382,618.34,115.42,2.0,1.0,111.0,-12.51,0.0,True
1383,642.43,94.0,2.0,1.0,111.0,-28.02,0.0,True
1384,715.66,28.86,2.0,1.0,111.0,-75.2,0.0,True
1385,688.24,53.25,2.0,1.0,111.0,-57.54,0.0,True
1386,669.89,69.56,2.0,1.0,111.0,-45.72,0.0,True
1387,668.38,70.91,2.0,1.0,111.0,-44.75,0.0,True
1388,705.18,38.18,2.0,1.0,111.0,-68.45,0.0,True
1389,707.44,36.17,2.0,1.0,111.0,-69.91,0.0,True
1390,631.17,104.01,2.0,1.0,111.0,-20.77,0.0,True
1391,668.5,70.81,2.0,1.0,111.0,-44.82,0.0,True
1392,713.15,31.09,2.0,1.0,111.0,-73.59,0.0,True
1393,715.09,29.36,2.0,1.0,111.0,-74.84,0.0,True
1394,658.59,79.62,2.0,1.0,111.0,-38.44,0.0,True
1395,675.5,64.58,2.0,1.0,111.0,-49.33,0.0,True
1396,719.08,25.81,2.0,1.0,111.0,-77.41,0.0,True
1397,661.64,76.9,2.0,1.0,111.0,-40.4,0.0,True
1398,709.2,34.61,2.0,1.0,111.0,-71.04,0.0,True
1399,617.5,116.17,2.0,1.0,111.0,-11.97,0.0,True
1400,625.2,109.32,2.0,1.0,111.0,-16.93,0.0,True
1401,681.21,59.5,2.0,1.0,111.0,-53.01,0.0,True
1402,643.23,93.28,2.0,1.0,111.0,-28.54,0.0,True
1403,658.15,80.01,2.0,1.0,111.0,-38.15,0.0,True
1404,672.18,67.53,2.0,1.0,111.0,-47.19,0.0,True
1405,655.71,82.18,2.0,1.0,111.0,-36.58,0.0,True
1406,705.36,38.02,2.0,1.0,111.0,-68.57,0.0,True
1407,700.34,42.48,2.0,1.0,111.0,-65.34,0.0,True
1408,673.63,66.24,2.0,1.0,111.0,-48.13,0.0,True
1409,638.98,97.06,2.0,1.0,111.0,-25.8,0.0,True
1410,640.71,95.52,2.0,1.0,111.0,-26.92,0.0,True
1411,621.1,112.96,2.0,1.0,111.0,-14.29,0.0,True
1412,701.7,41.28,2.0,1.0,111.0,-66.21,0.0,True
1413,645.6,91.17,2.0,1.0,111.0,-30.07,0.0,True
1414,660.84,77.62,2.0,1.0,111.0,-39.89,0.0,True
1415,660.58,77.85,2.0,1.0,111.0,-39.72,0.0,True
1416,645.99,90.83,2.0,1.0,111.0,-30.32,0.0,True
1417,678.65,61.78,2.0,1.0,111.0,-51.36,0.0,True
1418,712.57,31.61,2.0,1.0,111.0,-73.21,0.0,True
1419,636.74,99.05,2.0,1.0,111.0,-24.36,0.0,True
1420,626.01,108.6,2.0,1.0,111.0,-17.45,0.0,True
1421,694.79,47.42,2.0,1.0,111.0,-61.76,0.0,True
1422,626.96,107.75,2.0,1.0,111.0,-18.06,0.0,True
1423,684.06,56.97,2.0,1.0,111.0,-54.85,0.0,True
1424,671.71,67.95,2.0,1.0,111.0,-46.89,0.0,True
1425,697.06,45.4,2.0,1.0,111.0,-63.22,0.0,True
1426,645.72,91.07,2.0,1.0,111.0,-30.14,0.0,True
1427,631.41,103.8,2.0,1.0,111.0,-20.93,0.0,True
1428,719.28,25.64,2.0,1.0,111.0,-77.54,0.0,True
1429,698.05,44.52,2.0,1.0,111.0,-63.86,0.0,True
1430,719.64,25.32,2.0,1.0,111.0,-77.77,0.0,True
1431,697.88,44.67,2.0,1.0,111.0,-63.75,0.0,True
1432,700.48,42.36,2.0,1.0,111.0,-65.43,0.0,True
1433,686.24,55.03,2.0,1.0,111.0,-56.25,0.0,True
1434,688.23,53.26,2.0,1.0,111.0,-57.53,0.0,True
1435,659.0,79.25,2.0,1.0,111.0,-38.7,0.0,True
1436,644.4,92.24,2.0,1.0,111.0,-29.3,0.0,True
1437,629.79,105.23,2.0,1.0,111.0,-19.89,0.0,True
1438,693.44,48.63,2.0,1.0,111.0,-60.89,0.0,True
1439,711.58,32.48,2.0,1.0,111.0,-72.58,0.0,True
1440,619.36,114.51,2.0,1.0,111.0,-13.17,0.0,True
1441,639.2,96.86,2.0,1.0,111.0,-25.95,0.0,True
1442,643.21,93.3,2.0,1.0,111.0,-28.53,0.0,True
1443,626.95,107.76,2.0,1.0,111.0,-18.06,0.0,True
1444,697.43,45.07,2.0,1.0,111.0,-63.46,0.0,True
1445,681.93,58.86,2.0,1.0,111.0,-53.47,0.0,True
1446,689.88,51.79,2.0,1.0,111.0,-58.59,0.0,True
1447,634.91,100.68,2.0,1.0,111.0,-23.18,0.0,True
1448,650.09,87.18,2.0,1.0,111.0,-32.96,0.0,True
1449,646.12,90.71,2.0,1.0,111.0,-30.4,0.0,True
1450,691.29,50.54,2.0,1.0,111.0,-59.5,0.0,True
1451,624.49,109.95,2.0,1.0,111.0,-16.47,0.0,True
1452,651.37,86.04,2.0,1.0,111.0,-33.79,0.0,True
1453,647.68,89.32,2.0,1.0,111.0,-31.41,0.0,True
1454,659.73,78.61,2.0,1.0,111.0,-39.17,0.0,True
1455,630.95,104.2,2.0,1.0,111.0,-20.63,0.0,True
1456,659.67,78.66,2.0,1.0,111.0,-39.13,0.0,True
1457,698.85,43.82,2.0,1.0,111.0,-64.37,0.0,True
1458,629.36,105.62,2.0,1.0,111.0,-19.61,0.0,True
1459,634.37,101.16,2.0,1.0,111.0,-22.84,0.0,True
1460,689.64,52.01,2.0,1.0,111.0,-58.44,0.0,True
1461,663.07,75.64,2.0,1.0,111.0,-41.32,0.0,True
1462,619.52,114.37,2.0,1.0,111.0,-13.26,0.0,True
1463,671.32,68.29,2.0,1.0,111.0,-46.64,0.0,True
1464,687.4,54.0,2.0,1.0,111.0,-57.0,0.0,True
1465,627.4,107.36,2.0,1.0,111.0,-18.35,0.0,True
1466,697.47,45.04,2.0,1.0,111.0,-63.48,0.0,True
1467,707.53,36.09,2.0,1.0,111.0,-69.97,0.0,True
1468,649.35,87.84,2.0,1.0,111.0,-32.48,0.0,True
1469,666.68,72.42,2.0,1.0,111.0,-43.65,0.0,True
1470,703.21,39.93,2.0,1.0,111.0,-67.18,0.0,True
1471,631.47,103.74,2.0,1.0,111.0,-20.96,0.0,True
1472,623.49,110.84,2.0,1.0,111.0,-15.83,0.0,True
1473,713.2,31.05,2.0,1.0,111.0,-73.62,0.0,True
1474,627.79,107.01,2.0,1.0,111.0,-18.6,0.0,True
1475,697.46,45.05,2.0,1.0,111.0,-63.48,0.0,True
1476,706.91,36.64,2.0,1.0,111.0,-69.57,0.0,True
1477,675.15,64.89,2.0,1.0,111.0,-49.11,0.0,True
1478,676.65,63.56,2.0,1.0,111.0,-50.07,0.0,True
1479,657.17,80.88,2.0,1.0,111.0,-37.52,0.0,True
1480,715.37,29.12,2.0,1.0,111.0,-75.02,0.0,True
1481,644.65,92.02,2.0,1.0,111.0,-29.46,0.0,True
1482,666.62,72.48,2.0,1.0,111.0,-43.61,0.0,True
1483,686.59,54.72,2.0,1.0,111.0,-56.48,0.0,True
1484,623.15,111.14,2.0,1.0,111.0,-15.6,0.0,True
1485,705.71,37.71,2.0,1.0,111.0,-68.8,0.0,True
1486,716.73,27.9,2.0,1.0,111.0,-75.9,0.0,True
1487,678.32,62.07,2.0,1.0,111.0,-51.15,0.0,True
1488,673.33,66.51,2.0,1.0,111.0,-47.93,0.0,True
1489,664.59,74.28,2.0,1.0,111.0,-42.3,0.0,True
1490,689.38,52.24,2.0,1.0,111.0,-58.27,0.0,True
1491,704.45,38.83,2.0,1.0,111.0,-67.98,0.0,True
1492,694.77,47.44,2.0,1.0,111.0,-61.75,0.0,True
1493,657.51,80.58,2.0,1.0,111.0,-37.74,0.0,True
1494,665.3,73.65,2.0,1.0,111.0,-42.76,0.0,True
1495,672.26,67.46,2.0,1.0,111.0,-47.25,0.0,True
1496,634.08,101.42,2.0,1.0,111.0,-22.65,0.0,True
1497,701.47,41.48,2.0,1.0,111.0,-66.06,0.0,True
1498,719.79,25.18,2.0,1.0,111.0,-77.87,0.0,True
1499,649.34,87.84,2.0,1.0,111.0,-32.48,0.0,True
1500,719.97,25.03,2.0,1.0,111.0,-77.98,0.0,True
1501,647.8,89.22,2.0,1.0,111.0,-31.48,0.0,True
1502,659.2,79.08,2.0,1.0,111.0,-38.83,0.0,True
1503,701.54,41.42,2.0,1.0,111.0,-66.11,0.0,True
1504,690.17,51.53,2.0,1.0,111.0,-58.79,0.0,True
1505,656.68,81.32,2.0,1.0,111.0,-37.21,0.0,True
1506,634.04,101.45,2.0,1.0,111.0,-22.62,0.0,True
1507,639.24,96.83,2.0,1.0,111.0,-25.97,0.0,True
1508,660.24,78.15,2.0,1.0,111.0,-39.5,0.0,True
1509,666.87,72.25,2.0,1.0,111.0,-43.77,0.0,True
1510,658.09,80.07,2.0,1.0,111.0,-38.11,0.0,True
1511,655.7,82.19,2.0,1.0,111.0,-36.58,0.0,True
1512,711.29,32.75,2.0,1.0,111.0,-72.39,0.0,True
1513,683.55,57.42,2.0,1.0,111.0,-54.52,0.0,True
1514,713.77,30.54,2.0,1.0,111.0,-73.98,0.0,True
1515,626.45,108.21,2.0,1.0,111.0,-17.73,0.0,True
1516,691.75,50.13,2.0,1.0,111.0,-59.8,0.0,True
1517,628.74,106.17,2.0,1.0,111.0,-19.21,0.0,True
1518,703.28,39.87,2.0,1.0,111.0,-67.23,0.0,True
1519,658.31,79.87,2.0,1.0,111.0,-38.26,0.0,True
1520,698.78,43.87,2.0,1.0,111.0,-64.33,0.0,True
1521,672.26,67.46,2.0,1.0,111.0,-47.25,0.0,True
1522,702.86,40.24,2.0,1.0,111.0,-66.96,0.0,True
1523,654.2,83.52,2.0,1.0,111.0,-35.61,0.0,True
1524,681.33,59.39,2.0,1.0,111.0,-53.09,0.0,True
1525,680.73,59.93,2.0,1.0,111.0,-52.7,0.0,True
1526,669.1,70.28,2.0,1.0,111.0,-45.21,0.0,True
1527,669.04,70.32,2.0,1.0,111.0,-45.17,0.0,True
1528,629.96,105.08,2.0,1.0,111.0,-20.0,0.0,True
1529,706.42,37.08,2.0,1.0,111.0,-69.25,0.0,True
1530,716.31,28.28,2.0,1.0,111.0,-75.63,0.0,True
1531,627.81,107.0,2.0,1.0,111.0,-18.61,0.0,True
1532,663.82,74.97,2.0,1.0,111.0,-41.81,0.0,True
1533,632.96,102.41,2.0,1.0,111.0,-21.93,0.0,True
1534,622.02,112.15,2.0,1.0,111.0,-14.88,0.0,True
1535,659.94,78.42,2.0,1.0,111.0,-39.31,0.0,True
1536,646.07,90.75,2.0,1.0,111.0,-30.37,0.0,True
1537,631.42,103.78,2.0,1.0,111.0,-20.93,0.0,True
1538,645.91,90.9,2.0,1.0,111.0,-30.27,0.0,True
1539,668.78,70.56,2.0,1.0,111.0,-45.0,0.0,True
1540,670.63,68.91,2.0,1.0,111.0,-46.2,0.0,True
1541,696.94,45.51,2.0,1.0,111.0,-63.15,0.0,True
1542,625.33,109.2,2.0,1.0,111.0,-17.01,0.0,True
1543,697.85,44.7,2.0,1.0,111.0,-63.73,0.0,True
1544,638.47,97.51,2.0,1.0,111.0,-25.48,0.0,True
1545,621.76,112.37,2.0,1.0,111.0,-14.71,0.0,True
1546,682.19,58.63,2.0,1.0,111.0,-53.64,0.0,True
1547,649.38,87.81,2.0,1.0,111.0,-32.51,0.0,True
1548,673.32,66.52,2.0,1.0,111.0,-47.93,0.0,True
1549,697.92,44.64,2.0,1.0,111.0,-63.78,0.0,True
1550,628.95,105.99,2.0,1.0,111.0,-19.34,0.0,True
1551,634.5,101.05,2.0,1.0,111.0,-22.92,0.0,True
1552,703.5,39.67,2.0,1.0,111.0,-67.37,0.0,True
1553,621.41,112.68,2.0,1.0,111.0,-14.49,0.0,True
1554,631.22,103.96,2.0,1.0,111.0,-20.81,0.0,True
1555,643.06,93.43,2.0,1.0,111.0,-28.43,0.0,True
1556,652.35,85.17,2.0,1.0,111.0,-34.42,0.0,True
1557,712.63,31.56,2.0,1.0,111.0,-73.25,0.0,True
1558,617.55,116.12,2.0,1.0,111.0,-12.0,0.0,True
1559,719.08,25.82,2.0,1.0,111.0,-77.41,0.0,True
1560,636.02,99.7,2.0,1.0,111.0,-23.89,0.0,True
1561,679.86,60.71,2.0,1.0,111.0,-52.14,0.0,True
1562,672.61,67.15,2.0,1.0,111.0,-47.47,0.0,True
1563,646.64,90.25,2.0,1.0,111.0,-30.74,0.0,True
1564,679.25,61.25,2.0,1.0,111.0,-51.74,0.0,True
1565,631.05,104.11,2.0,1.0,111.0,-20.7,0.0,True
1566,619.64,114.26,2.0,1.0,111.0,-13.35,0.0,True
1567,718.37,26.45,2.0,1.0,111.0,-76.95,0.0,True
1568,631.97,103.29,2.0,1.0,111.0,-21.29,0.0,True
1569,705.61,37.8,2.0,1.0,111.0,-68.73,0.0,True
1570,621.18,112.9,2.0,1.0,111.0,-14.33,0.0,True
1571,684.28,56.77,2.0,1.0,111.0,-54.99,0.0,True
1572,633.32,102.09,2.0,1.0,111.0,-22.16,0.0,True
1573,636.43,99.33,2.0,1.0,111.0,-24.16,0.0,True
1574,716.56,28.06,2.0,1.0,111.0,-75.78,0.0,True
1575,671.61,68.04,2.0,1.0,111.0,-46.83,0.0,True
1576,682.47,58.38,2.0,1.0,111.0,-53.82,0.0,True
1577,673.72,66.16,2.0,1.0,111.0,-48.19,0.0,True
1578,644.55,92.11,2.0,1.0,111.0,-29.39,0.0,True
1579,619.79,114.13,2.0,1.0,111.0,-13.44,0.0,True
1580,711.34,32.7,2.0,1.0,111.0,-72.42,0.0,True
1581,709.86,34.02,2.0,1.0,111.0,-71.47,0.0,True
1582,710.02,33.88,2.0,1.0,111.0,-71.57,0.0,True
1583,676.88,63.35,2.0,1.0,111.0,-50.22,0.0,True
1584,654.01,83.69,2.0,1.0,111.0,-35.49,0.0,True
1585,679.27,61.23,2.0,1.0,111.0,-51.76,0.0,True
1586,663.93,74.87,2.0,1.0,111.0,-41.88,0.0,True
1587,639.15,96.91,2.0,1.0,111.0,-25.91,0.0,True
1588,675.02,65.0,2.0,1.0,111.0,-49.02,0.0,True
1589,640.08,96.08,2.0,1.0,111.0,-26.51,0.0,True
1590,674.17,65.76,2.0,1.0,111.0,-48.48,0.0,True
1591,633.47,101.96,2.0,1.0,111.0,-22.26,0.0,True
1592,672.42,67.32,2.0,1.0,111.0,-47.35,0.0,True
1593,707.74,35.91,2.0,1.0,111.0,-70.1,0.0,True
1594,677.83,62.5,2.0,1.0,111.0,-50.84,0.0,True
1595,627.95,106.87,2.0,1.0,111.0,-18.7,0.0,True
1596,647.17,89.78,2.0,1.0,111.0,-31.08,0.0,True
1597,708.06,35.62,2.0,1.0,111.0,-70.31,0.0,True
1598,707.62,36.01,2.0,1.0,111.0,-70.02,0.0,True
1599,626.76,107.93,2.0,1.0,111.0,-17.93,0.0,True
1600,695.44,46.84,2.0,1.0,111.0,-62.18,0.0,True
1601,708.05,35.63,2.0,1.0,111.0,-70.3,0.0,True
1602,702.99,40.13,2.0,1.0,111.0,-67.04,0.0,True
1603,639.21,96.86,2.0,1.0,111.0,-25.95,0.0,True
1604,662.4,76.23,2.0,1.0,111.0,-40.9,0.0,True
1605,653.93,83.76,2.0,1.0,111.0,-35.44,0.0,True
1606,706.28,37.2,2.0,1.0,111.0,-69.16,0.0,True
1607,624.76,109.71,2.0,1.0,111.0,-16.64,0.0,True
1608,650.11,87.16,2.0,1.0,111.0,-32.98,0.0,True
1609,631.97,103.29,2.0,1.0,111.0,-21.29,0.0,True
1610,634.85,100.74,2.0,1.0,111.0,-23.14,0.0,True
1611,677.87,62.48,2.0,1.0,111.0,-50.86,0.0,True
1612,648.28,88.79,2.0,1.0,111.0,-31.8,0.0,True
1613,674.83,65.17,2.0,1.0,111.0,-48.9,0.0,True
1614,618.85,114.96,2.0,1.0,111.0,-12.84,0.0,True
1615,632.3,103.0,2.0,1.0,111.0,-21.5,0.0,True
1616,643.56,92.99,2.0,1.0,111.0,-28.75,0.0,True
1617,658.47,79.72,2.0,1.0,111.0,-38.36,0.0,True
1618,631.33,103.86,2.0,1.0,111.0,-20.88,0.0,True
1619,712.09,32.03,2.0,1.0,111.0,-72.91,0.0,True
1620,632.07,103.21,2.0,1.0,111.0,-21.35,0.0,True
1621,687.99,53.47,2.0,1.0,111.0,-57.38,0.0,True
1622,685.88,55.35,2.0,1.0,111.0,-56.02,0.0,True
1623,692.94,49.07,2.0,1.0,111.0,-60.57,0.0,True
1624,630.08,104.98,2.0,1.0,111.0,-20.07,0.0,True
1625,639.01,97.03,2.0,1.0,111.0,-25.82,0.0,True
1626,703.67,39.52,2.0,1.0,111.0,-67.48,0.0,True
1627,670.92,68.65,2.0,1.0,111.0,-46.38,0.0,True
1628,660.11,78.27,2.0,1.0,111.0,-39.42,0.0,True
1629,709.77,34.1,2.0,1.0,111.0,-71.41,0.0,True
1630,712.06,32.06,2.0,1.0,111.0,-72.89,0.0,True
1631,699.02,43.66,2.0,1.0,111.0,-64.49,0.0,True
1632,660.89,77.57,2.0,1.0,111.0,-39.92,0.0,True
1633,673.41,66.44,2.0,1.0,111.0,-47.99,0.0,True
1634,633.35,102.07,2.0,1.0,111.0,-22.18,0.0,True
1635,663.5,75.25,2.0,1.0,111.0,-41.6,0.0,True
1636,677.49,62.81,2.0,1.0,111.0,-50.62,0.0,True
1637,647.24,89.71,2.0,1.0,111.0,-31.13,0.0,True
1638,659.6,78.72,2.0,1.0,111.0,-39.09,0.0,True
1639,698.39,44.22,2.0,1.0,111.0,-64.08,0.0,True
1640,708.06,35.62,2.0,1.0,111.0,-70.31,0.0,True
1641,616.82,116.77,2.0,1.0,111.0,-11.53,0.0,True
1642,690.44,51.29,2.0,1.0,111.0,-58.96,0.0,True
1643,648.14,88.92,2.0,1.0,111.0,-31.7,0.0,True
1644,624.75,109.71,2.0,1.0,111.0,-16.64,0.0,True
1645,682.38,58.46,2.0,1.0,111.0,-53.77,0.0,True
1646,718.73,26.13,2.0,1.0,111.0,-77.18,0.0,True
1647,698.26,44.34,2.0,1.0,111.0,-63.99,0.0,True
1648,665.92,73.1,2.0,1.0,111.0,-43.16,0.0,True
1649,633.19,102.21,2.0,1.0,111.0,-22.07,0.0,True
1650,693.6,48.48,2.0,1.0,111.0,-60.99,0.0,True
1651,689.12,52.46,2.0,1.0,111.0,-58.11,0.0,True
1652,715.17,29.29,2.0,1.0,111.0,-74.89,0.0,True
1653,708.34,35.37,2.0,1.0,111.0,-70.49,0.0,True
1654,674.73,65.27,2.0,1.0,111.0,-48.83,0.0,True
1655,684.78,56.33,2.0,1.0,111.0,-55.31,0.0,True
1656,630.86,104.29,2.0,1.0,111.0,-20.57,0.0,True
1657,668.75,70.58,2.0,1.0,111.0,-44.99,0.0,True
1658,703.94,39.28,2.0,1.0,111.0,-67.66,0.0,True
1659,718.79,26.08,2.0,1.0,111.0,-77.22,0.0,True
1660,617.83,115.87,2.0,1.0,111.0,-12.18,0.0,True
1661,675.82,64.29,2.0,1.0,111.0,-49.54,0.0,True
1662,696.18,46.19,2.0,1.0,111.0,-62.65,0.0,True
1663,633.81,101.66,2.0,1.0,111.0,-22.48,0.0,True
1664,623.9,110.47,2.0,1.0,111.0,-16.09,0.0,True
1665,635.48,100.17,2.0,1.0,111.0,-23.55,0.0,True
1666,620.1,113.85,2.0,1.0,111.0,-13.64,0.0,True
1667,638.74,97.27,2.0,1.0,111.0,-25.65,0.0,True
1668,686.25,55.02,2.0,1.0,111.0,-56.26,0.0,True
1669,705.52,37.88,2.0,1.0,111.0,-68.67,0.0,True
1670,654.42,83.33,2.0,1.0,111.0,-35.75,0.0,True
1671,704.9,38.43,2.0,1.0,111.0,-68.27,0.0,True
1672,695.89,46.44,2.0,1.0,111.0,-62.47,0.0,True
1673,714.79,29.63,2.0,1.0,111.0,-74.64,0.0,True
1674,681.68,59.08,2.0,1.0,111.0,-53.31,0.0,True
1675,616.26,117.27,2.0,1.0,111.0,-11.17,0.0,True
1676,626.1,108.52,2.0,1.0,111.0,-17.5,0.0,True
1677,664.91,74.0,2.0,1.0,111.0,-42.51,0.0,True
1678,705.99,37.46,2.0,1.0,111.0,-68.97,0.0,True
1679,625.34,109.19,2.0,1.0,111.0,-17.02,0.0,True
1680,662.9,75.78,2.0,1.0,111.0,-41.22,0.0,True
1681,693.54,48.54,2.0,1.0,111.0,-60.95,0.0,True
1682,693.93,48.19,2.0,1.0,111.0,-61.2,0.0,True
1683,631.74,103.5,2.0,1.0,111.0,-21.14,0.0,True
1684,700.67,42.2,2.0,1.0,111.0,-65.54,0.0,True
1685,693.52,48.55,2.0,1.0,111.0,-60.94,0.0,True
1686,702.36,40.69,2.0,1.0,111.0,-66.64,0.0,True
1687,696.99,45.47,2.0,1.0,111.0,-63.18,0.0,True
1688,714.33,30.04,2.0,1.0,111.0,-74.35,0.0,True
1689,620.27,113.7,2.0,1.0,111.0,-13.75,0.0,True
1690,705.7,37.72,2.0,1.0,111.0,-68.79,0.0,True
1691,714.45,29.94,2.0,1.0,111.0,-74.42,0.0,True
1692,632.81,102.55,2.0,1.0,111.0,-21.83,0.0,True
1693,719.4,25.53,2.0,1.0,111.0,-77.61,0.0,True
1694,623.79,110.57,2.0,1.0,111.0,-16.02,0.0,True
1695,620.74,113.29,2.0,1.0,111.0,-14.05,0.0,True
1696,669.95,69.51,2.0,1.0,111.0,-45.76,0.0,True
1697,694.05,48.08,2.0,1.0,111.0,-61.28,0.0,True
1698,631.14,104.04,2.0,1.0,111.0,-20.75,0.0,True
1699,617.25,116.38,2.0,1.0,111.0,-11.81,0.0,True
1700,714.58,29.82,2.0,1.0,111.0,-74.51,0.0,True
1701,716.03,28.53,2.0,1.0,111.0,-75.44,0.0,True
