,nuc,aexp,nd,ns,age,la,ld,target
1288,347.93,3.38,2.0,2.0,248.63,86.32,-0.74,True
1289,336.54,-3.01,2.0,2.0,263.08,101.88,-0.89,True
1290,365.25,13.11,2.0,2.0,226.67,62.66,-0.52,True
1291,348.84,3.89,2.0,2.0,247.49,85.08,-0.73,True
1292,334.2,-4.33,2.0,2.0,266.05,105.08,-0.92,True
1293,345.38,1.95,2.0,2.0,251.87,89.8,-0.77,True
1294,332.26,-5.42,2.0,2.0,268.51,107.73,-0.94,True
1295,329.66,-6.88,2.0,2.0,271.8,111.27,-0.97,True
1296,349.19,4.09,2.0,2.0,247.04,84.6,-0.73,True
1297,346.66,2.67,2.0,2.0,250.25,88.06,-0.76,True
1298,350.04,4.57,2.0,2.0,245.96,83.43,-0.71,True
1299,356.77,8.35,2.0,2.0,237.42,74.24,-0.63,True
1300,331.69,-5.74,2.0,2.0,269.23,108.51,-0.95,True
1301,337.49,-2.48,2.0,2.0,261.87,100.58,-0.87,True
1302,329.79,-6.81,2.0,2.0,271.64,111.1,-0.97,True
1303,339.26,-1.49,2.0,2.0,259.63,98.16,-0.85,True
1304,356.51,8.2,2.0,2.0,237.76,74.6,-0.63,True
1305,360.73,10.57,2.0,2.0,232.4,68.83,-0.58,True
1306,358.97,9.58,2.0,2.0,234.64,71.24,-0.6,True
1307,344.46,1.43,2.0,2.0,253.04,91.06,-0.79,True
1308,353.46,6.49,2.0,2.0,241.63,78.77,-0.67,True
1309,337.73,-2.35,2.0,2.0,261.57,100.25,-0.87,True
1310,348.22,3.54,2.0,2.0,248.27,85.93,-0.74,True
1311,344.09,1.22,2.0,2.0,253.51,91.57,-0.79,True
1312,360.57,10.48,2.0,2.0,232.61,69.05,-0.58,True
1313,366.75,13.96,2.0,2.0,224.77,60.61,-0.5,True
1314,364.43,12.65,2.0,2.0,227.72,63.79,-0.53,True
1315,347.64,3.22,2.0,2.0,249.01,86.72,-0.75,True
1316,364.7,12.8,2.0,2.0,227.38,63.42,-0.53,True
1317,337.52,-2.47,2.0,2.0,261.84,100.55,-0.87,True
1318,330.14,-6.61,2.0,2.0,271.2,110.62,-0.97,True
1319,329.06,-7.22,2.0,2.0,272.56,112.09,-0.98,True
1320,339.01,-1.63,2.0,2.0,259.95,98.51,-0.86,True
1321,365.85,13.45,2.0,2.0,225.92,61.85,-0.51,True
1322,360.72,10.57,2.0,2.0,232.42,68.85,-0.58,True
1323,361.85,11.2,2.0,2.0,230.98,67.3,-0.56,True
1324,337.46,-2.5,2.0,2.0,261.92,100.63,-0.88,True
1325,365.47,13.23,2.0,2.0,226.39,62.36,-0.52,True
1326,338.56,-1.88,2.0,2.0,260.52,99.12,-0.86,True
1327,342.91,0.56,2.0,2.0,255.0,93.18,-0.81,True
1328,359.19,9.71,2.0,2.0,234.36,70.94,-0.6,True
1329,365.32,13.15,2.0,2.0,226.58,62.56,-0.52,True
1330,346.04,2.32,2.0,2.0,251.04,88.91,-0.77,True
1331,327.83,-7.91,2.0,2.0,274.13,113.78,-1.0,True
1332,349.53,4.28,2.0,2.0,246.61,84.13,-0.72,True
1333,337.73,-2.34,2.0,2.0,261.57,100.25,-0.87,True
1334,352.83,6.13,2.0,2.0,242.43,79.63,-0.68,True
1335,343.21,0.73,2.0,2.0,254.63,92.77,-0.8,True
1336,333.5,-4.72,2.0,2.0,266.93,106.03,-0.93,True
1337,334.7,-4.05,2.0,2.0,265.42,104.39,-0.91,True
1338,352.08,5.71,2.0,2.0,243.38,80.66,-0.69,True
1339,356.52,8.21,2.0,2.0,237.75,74.59,-0.63,True
1340,352.89,6.17,2.0,2.0,242.34,79.54,-0.68,True
1341,344.85,1.65,2.0,2.0,252.54,90.53,-0.78,True
1342,339.05,-1.61,2.0,2.0,259.9,98.45,-0.85,True
1343,364.28,12.57,2.0,2.0,227.9,63.99,-0.53,True
1344,337.03,-2.74,2.0,2.0,262.46,101.21,-0.88,True
1345,362.26,11.43,2.0,2.0,230.46,66.74,-0.56,True
1346,355.12,7.42,2.0,2.0,239.51,76.49,-0.65,True
1347,337.58,-2.43,2.0,2.0,261.76,100.45,-0.87,True
1348,361.8,11.17,2.0,2.0,231.05,67.38,-0.56,True
1349,328.48,-7.54,2.0,2.0,273.31,112.89,-0.99,True
1350,361.97,11.27,2.0,2.0,230.84,67.14,-0.56,True
1351,347.34,3.05,2.0,2.0,249.38,87.12,-0.75,True
1352,329.46,-6.99,2.0,2.0,272.06,111.55,-0.98,True
1353,363.25,11.99,2.0,2.0,229.21,65.39,-0.55,True
1354,331.93,-5.61,2.0,2.0,268.93,108.18,-0.95,True
1355,348.92,3.94,2.0,2.0,247.39,84.97,-0.73,True
1356,364.47,12.67,2.0,2.0,227.66,63.72,-0.53,True
1357,335.98,-3.33,2.0,2.0,263.79,102.65,-0.89,True
1358,345.15,1.82,2.0,2.0,252.17,90.12,-0.78,True
1359,345.25,1.87,2.0,2.0,252.04,89.99,-0.78,True
1360,348.35,3.62,2.0,2.0,248.11,85.75,-0.74,True
1361,347.45,3.11,2.0,2.0,249.25,86.98,-0.75,True
1362,347.78,3.3,2.0,2.0,248.83,86.53,-0.74,True
1363,356.02,7.92,2.0,2.0,238.38,75.28,-0.64,True
1364,338.18,-2.1,2.0,2.0,261.01,99.65,-0.87,True
1365,339.38,-1.42,2.0,2.0,259.48,98.0,-0.85,True
1366,335.82,-3.42,2.0,2.0,263.99,102.86,-0.9,True
1367,362.28,11.44,2.0,2.0,230.44,66.72,-0.56,True
1368,362.29,11.45,2.0,2.0,230.43,66.7,-0.56,True
1369,332.51,-5.28,2.0,2.0,268.2,107.39,-0.94,True
1370,336.64,-2.96,2.0,2.0,262.95,101.74,-0.89,True
1371,347.09,2.91,2.0,2.0,249.71,87.47,-0.75,True
1372,356.02,7.93,2.0,2.0,238.38,75.27,-0.64,True
1373,365.1,13.03,2.0,2.0,226.86,62.86,-0.52,True
1374,351.92,5.62,2.0,2.0,243.58,80.87,-0.69,True
1375,365.0,12.97,2.0,2.0,226.99,63.01,-0.52,True
1376,329.93,-6.73,2.0,2.0,271.46,110.91,-0.97,True
1377,349.62,4.33,2.0,2.0,246.49,84.01,-0.72,True
1378,338.2,-2.08,2.0,2.0,260.97,99.61,-0.87,True
1379,356.72,8.32,2.0,2.0,237.5,74.32,-0.63,True
1380,366.18,13.63,2.0,2.0,225.5,61.39,-0.51,True
1381,349.08,4.03,2.0,2.0,247.18,84.75,-0.73,True
1382,356.41,8.14,2.0,2.0,237.89,74.74,-0.63,True
1383,354.81,7.25,2.0,2.0,239.91,76.92,-0.65,True
1384,365.79,13.41,2.0,2.0,225.99,61.93,-0.51,True
1385,348.37,3.63,2.0,2.0,248.08,85.72,-0.74,True
1386,360.34,10.35,2.0,2.0,232.9,69.37,-0.58,True
1387,348.44,3.67,2.0,2.0,247.98,85.62,-0.73,True
1388,332.55,-5.26,2.0,2.0,268.14,107.33,-0.94,True
1389,332.37,-5.36,2.0,2.0,268.38,107.58,-0.94,True
1390,359.5,9.88,2.0,2.0,233.97,70.52,-0.59,True
1391,344.12,1.24,2.0,2.0,253.47,91.53,-0.79,True
1392,350.2,4.66,2.0,2.0,245.75,83.21,-0.71,True
1393,332.88,-5.07,2.0,2.0,267.72,106.88,-0.93,True
1394,338.45,-1.95,2.0,2.0,260.66,99.28,-0.86,True
1395,338.74,-1.78,2.0,2.0,260.3,98.88,-0.86,True
1396,338.16,-2.11,2.0,2.0,261.03,99.67,-0.87,True
1397,350.85,5.02,2.0,2.0,244.93,82.33,-0.7,True
1398,349.87,4.47,2.0,2.0,246.18,83.67,-0.72,True
1399,353.81,6.68,2.0,2.0,241.18,78.29,-0.67,True
1400,333.44,-4.76,2.0,2.0,267.01,106.11,-0.93,True
1401,338.07,-2.16,2.0,2.0,261.14,99.79,-0.87,True
1402,363.24,11.98,2.0,2.0,229.22,65.41,-0.55,True
1403,338.25,-2.05,2.0,2.0,260.91,99.54,-0.86,True
1404,341.2,-0.4,2.0,2.0,257.17,95.51,-0.83,True
1405,338.07,-2.15,2.0,2.0,261.14,99.78,-0.87,True
1406,365.97,13.52,2.0,2.0,225.76,61.67,-0.51,True
1407,343.33,0.8,2.0,2.0,254.48,92.61,-0.8,True
1408,336.39,-3.1,2.0,2.0,263.27,102.08,-0.89,True
1409,357.85,8.95,2.0,2.0,236.06,72.77,-0.61,True
1410,354.57,7.11,2.0,2.0,240.22,77.25,-0.66,True
1411,365.07,13.01,2.0,2.0,226.9,62.91,-0.52,True
1412,352.58,5.99,2.0,2.0,242.74,79.97,-0.68,True
1413,337.53,-2.46,2.0,2.0,261.83,100.53,-0.87,True
1414,363.06,11.88,2.0,2.0,229.45,65.65,-0.55,True
1415,331.19,-6.02,2.0,2.0,269.86,109.18,-0.95,True
1416,364.73,12.82,2.0,2.0,227.33,63.37,-0.53,True
1417,350.72,4.95,2.0,2.0,245.1,82.51,-0.71,True
1418,341.79,-0.07,2.0,2.0,256.42,94.71,-0.82,True
1419,352.26,5.81,2.0,2.0,243.15,80.41,-0.69,True
1420,352.88,6.16,2.0,2.0,242.36,79.55,-0.68,True
1421,361.22,10.85,2.0,2.0,231.79,68.17,-0.57,True
1422,351.45,5.36,2.0,2.0,244.17,81.51,-0.7,True
1423,358.08,9.08,2.0,2.0,235.77,72.46,-0.61,True
1424,331.41,-5.9,2.0,2.0,269.58,108.88,-0.95,True
1425,344.54,1.48,2.0,2.0,252.94,90.96,-0.78,True
1426,366.57,13.85,2.0,2.0,225.0,60.86,-0.5,True
1427,336.27,-3.17,2.0,2.0,263.42,102.24,-0.89,True
1428,338.9,-1.69,2.0,2.0,260.09,98.66,-0.86,True
1429,355.82,7.81,2.0,2.0,238.63,75.54,-0.64,True
1430,360.52,10.45,2.0,2.0,232.67,69.12,-0.58,True
1431,339.58,-1.31,2.0,2.0,259.23,97.73,-0.85,True
1432,365.4,13.2,2.0,2.0,226.48,62.46,-0.52,True
1433,350.3,4.72,2.0,2.0,245.63,83.08,-0.71,True
1434,350.08,4.59,2.0,2.0,245.91,83.38,-0.71,True
1435,342.6,0.39,2.0,2.0,255.39,93.6,-0.81,True
1436,346.69,2.69,2.0,2.0,250.21,88.01,-0.76,True
1437,352.28,5.82,2.0,2.0,243.12,80.38,-0.69,True
1438,358.28,9.2,2.0,2.0,235.51,72.18,-0.61,True
1439,364.45,12.66,2.0,2.0,227.68,63.75,-0.53,True
1440,337.22,-2.64,2.0,2.0,262.22,100.95,-0.88,True
1441,361.54,11.03,2.0,2.0,231.38,67.73,-0.57,True
1442,333.88,-4.51,2.0,2.0,266.46,105.52,-0.92,True
1443,339.76,-1.21,2.0,2.0,259.0,97.48,-0.85,True
1444,347.56,3.17,2.0,2.0,249.11,86.83,-0.75,True
1445,351.4,5.33,2.0,2.0,244.24,81.58,-0.7,True
1446,330.14,-6.61,2.0,2.0,271.19,110.62,-0.97,True
1447,331.17,-6.03,2.0,2.0,269.89,109.21,-0.96,True
1448,337.3,-2.59,2.0,2.0,262.12,100.84,-0.88,True
1449,354.23,6.92,2.0,2.0,240.64,77.71,-0.66,True
1450,351.04,5.13,2.0,2.0,244.69,82.07,-0.7,True
1451,360.53,10.46,2.0,2.0,232.66,69.11,-0.58,True
1452,331.2,-6.02,2.0,2.0,269.86,109.18,-0.95,True
1453,340.17,-0.98,2.0,2.0,258.48,96.92,-0.84,True
1454,348.95,3.95,2.0,2.0,247.35,84.93,-0.73,True
1455,335.52,-3.59,2.0,2.0,264.37,103.27,-0.9,True
1456,357.5,8.76,2.0,2.0,236.5,73.25,-0.62,True
1457,350.97,5.09,2.0,2.0,244.79,82.17,-0.7,True
1458,330.7,-6.29,2.0,2.0,270.48,109.85,-0.96,True
1459,354.74,7.21,2.0,2.0,240.0,77.02,-0.65,True
1460,328.06,-7.78,2.0,2.0,273.84,113.47,-1.0,True
1461,333.79,-4.56,2.0,2.0,266.57,105.64,-0.92,True
1462,355.22,7.48,2.0,2.0,239.39,76.36,-0.65,True
1463,357.03,8.49,2.0,2.0,237.1,73.89,-0.63,True
1464,333.98,-4.46,2.0,2.0,266.33,105.38,-0.92,True
1465,364.4,12.64,2.0,2.0,227.75,63.82,-0.53,True
1466,341.24,-0.37,2.0,2.0,257.12,95.46,-0.83,True
1467,349.88,4.48,2.0,2.0,246.17,83.66,-0.72,True
1468,360.96,10.7,2.0,2.0,232.11,68.52,-0.57,True
1469,359.8,10.05,2.0,2.0,233.58,70.1,-0.59,True
1470,342.15,0.14,2.0,2.0,255.97,94.22,-0.82,True
1471,349.14,4.06,2.0,2.0,247.1,84.67,-0.73,True
1472,341.91,0.0,2.0,2.0,256.27,94.54,-0.82,True
1473,328.87,-7.32,2.0,2.0,272.81,112.36,-0.98,True
1474,337.9,-2.25,2.0,2.0,261.35,100.02,-0.87,True
1475,350.6,4.88,2.0,2.0,245.25,82.67,-0.71,True
1476,366.73,13.94,2.0,2.0,224.79,60.64,-0.5,True
1477,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1478,346.55,2.61,2.0,2.0,250.39,88.21,-0.76,True
1479,359.7,9.99,2.0,2.0,233.71,70.24,-0.59,True
1480,337.64,-2.4,2.0,2.0,261.68,100.37,-0.87,True
1481,354.72,7.2,2.0,2.0,240.02,77.04,-0.65,True
1482,330.77,-6.26,2.0,2.0,270.4,109.76,-0.96,True
1483,351.02,5.12,2.0,2.0,244.72,82.11,-0.7,True
1484,347.27,3.01,2.0,2.0,249.48,87.23,-0.75,True
1485,343.91,1.13,2.0,2.0,253.73,91.81,-0.79,True
1486,343.0,0.61,2.0,2.0,254.89,93.05,-0.8,True
1487,346.96,2.84,2.0,2.0,249.86,87.64,-0.75,True
1488,344.03,1.19,2.0,2.0,253.58,91.64,-0.79,True
1489,331.67,-5.75,2.0,2.0,269.25,108.53,-0.95,True
1490,342.24,0.19,2.0,2.0,255.85,94.09,-0.81,True
1491,357.08,8.52,2.0,2.0,237.04,73.83,-0.62,True
1492,334.49,-4.17,2.0,2.0,265.68,104.68,-0.91,True
1493,343.48,0.88,2.0,2.0,254.28,92.4,-0.8,True
1494,363.82,12.31,2.0,2.0,228.49,64.61,-0.54,True
1495,365.82,13.43,2.0,2.0,225.95,61.88,-0.51,True
1496,351.99,5.66,2.0,2.0,243.49,80.77,-0.69,True
1497,336.27,-3.17,2.0,2.0,263.42,102.25,-0.89,True
1498,355.73,7.76,2.0,2.0,238.75,75.67,-0.64,True
1499,352.03,5.68,2.0,2.0,243.44,80.72,-0.69,True
1500,366.24,13.67,2.0,2.0,225.42,61.31,-0.51,True
1501,356.95,8.45,2.0,2.0,237.2,74.0,-0.63,True
1502,352.8,6.12,2.0,2.0,242.47,79.67,-0.68,True
1503,355.41,7.58,2.0,2.0,239.15,76.1,-0.65,True
1504,333.91,-4.49,2.0,2.0,266.41,105.47,-0.92,True
1505,362.94,11.81,2.0,2.0,229.6,65.82,-0.55,True
1506,348.66,3.79,2.0,2.0,247.71,85.32,-0.73,True
1507,335.28,-3.72,2.0,2.0,264.68,103.6,-0.9,True
1508,333.75,-4.58,2.0,2.0,266.62,105.69,-0.92,True
1509,349.16,4.07,2.0,2.0,247.08,84.65,-0.73,True
1510,345.17,1.83,2.0,2.0,252.14,90.09,-0.78,True
1511,354.35,6.99,2.0,2.0,240.5,77.55,-0.66,True
1512,359.56,9.92,2.0,2.0,233.89,70.43,-0.59,True
1513,350.43,4.78,2.0,2.0,245.47,82.91,-0.71,True
1514,363.13,11.92,2.0,2.0,229.37,65.56,-0.55,True
1515,366.32,13.71,2.0,2.0,225.32,61.2,-0.51,True
1516,349.74,4.4,2.0,2.0,246.34,83.85,-0.72,True
1517,342.37,0.26,2.0,2.0,255.69,93.92,-0.81,True
1518,356.58,8.24,2.0,2.0,237.67,74.51,-0.63,True
1519,358.62,9.38,2.0,2.0,235.09,71.72,-0.6,True
1520,335.06,-3.85,2.0,2.0,264.96,103.9,-0.91,True
1521,338.94,-1.67,2.0,2.0,260.03,98.6,-0.86,True
1522,331.26,-5.98,2.0,2.0,269.78,109.1,-0.95,True
1523,338.93,-1.67,2.0,2.0,260.05,98.61,-0.86,True
1524,347.17,2.95,2.0,2.0,249.6,87.36,-0.75,True
1525,331.65,-5.76,2.0,2.0,269.28,108.56,-0.95,True
1526,335.08,-3.83,2.0,2.0,264.93,103.87,-0.91,True
1527,351.31,5.28,2.0,2.0,244.35,81.71,-0.7,True
1528,357.16,8.57,2.0,2.0,236.94,73.72,-0.62,True
1529,329.52,-6.96,2.0,2.0,271.98,111.46,-0.98,True
1530,342.15,0.13,2.0,2.0,255.97,94.22,-0.82,True
1531,351.66,5.48,2.0,2.0,243.91,81.23,-0.69,True
1532,364.99,12.96,2.0,2.0,227.01,63.02,-0.52,True
1533,337.64,-2.4,2.0,2.0,261.69,100.38,-0.87,True
1534,356.58,8.24,2.0,2.0,237.67,74.51,-0.63,True
1535,343.57,0.94,2.0,2.0,254.16,92.27,-0.8,True
1536,351.61,5.45,2.0,2.0,243.97,81.29,-0.69,True
1537,337.72,-2.35,2.0,2.0,261.58,100.26,-0.87,True
1538,350.47,4.81,2.0,2.0,245.41,82.85,-0.71,True
1539,348.42,3.66,2.0,2.0,248.01,85.65,-0.74,True
1540,337.4,-2.53,2.0,2.0,262.0,100.71,-0.88,True
1541,362.04,11.31,2.0,2.0,230.75,67.05,-0.56,True
1542,340.79,-0.63,2.0,2.0,257.69,96.07,-0.83,True
1543,333.85,-4.53,2.0,2.0,266.5,105.56,-0.92,True
1544,337.16,-2.67,2.0,2.0,262.3,101.04,-0.88,True
1545,336.09,-3.27,2.0,2.0,263.65,102.49,-0.89,True
1546,347.88,3.35,2.0,2.0,248.7,86.39,-0.74,True
1547,360.21,10.28,2.0,2.0,233.06,69.54,-0.58,True
1548,365.69,13.36,2.0,2.0,226.12,62.06,-0.51,True
1549,341.06,-0.48,2.0,2.0,257.35,95.71,-0.83,True
1550,348.77,3.86,2.0,2.0,247.57,85.17,-0.73,True
1551,349.93,4.51,2.0,2.0,246.1,83.58,-0.72,True
1552,347.18,2.96,2.0,2.0,249.59,87.35,-0.75,True
1553,343.55,0.92,2.0,2.0,254.19,92.31,-0.8,True
1554,341.91,0.0,2.0,2.0,256.27,94.54,-0.82,True
1555,365.24,13.11,2.0,2.0,226.69,62.68,-0.52,True
1556,365.41,13.2,2.0,2.0,226.47,62.44,-0.52,True
1557,358.81,9.49,2.0,2.0,234.85,71.46,-0.6,True
1558,348.7,3.81,2.0,2.0,247.67,85.28,-0.73,True
1559,352.53,5.96,2.0,2.0,242.81,80.04,-0.68,True
1560,331.42,-5.89,2.0,2.0,269.58,108.88,-0.95,True
1561,345.4,1.96,2.0,2.0,251.85,89.78,-0.77,True
1562,341.71,-0.11,2.0,2.0,256.53,94.82,-0.82,True
1563,348.97,3.97,2.0,2.0,247.31,84.89,-0.73,True
1564,343.75,1.03,2.0,2.0,253.94,92.04,-0.79,True
1565,338.63,-1.84,2.0,2.0,260.43,99.03,-0.86,True
1566,345.52,2.03,2.0,2.0,251.69,89.61,-0.77,True
1567,359.0,9.6,2.0,2.0,234.6,71.2,-0.6,True
1568,356.11,7.98,2.0,2.0,238.27,75.15,-0.64,True
1569,364.15,12.49,2.0,2.0,228.07,64.17,-0.53,True
1570,331.21,-6.01,2.0,2.0,269.84,109.16,-0.95,True
1571,351.15,5.19,2.0,2.0,244.56,81.93,-0.7,True
1572,359.08,9.65,2.0,2.0,234.5,71.09,-0.6,True
1573,345.25,1.88,2.0,2.0,252.04,89.98,-0.78,True
1574,357.01,8.48,2.0,2.0,237.12,73.92,-0.63,True
1575,344.14,1.26,2.0,2.0,253.44,91.49,-0.79,True
1576,337.15,-2.68,2.0,2.0,262.31,101.05,-0.88,True
1577,354.03,6.81,2.0,2.0,240.9,77.99,-0.66,True
1578,347.99,3.42,2.0,2.0,248.56,86.24,-0.74,True
1579,344.5,1.45,2.0,2.0,252.99,91.01,-0.79,True
1580,363.32,12.03,2.0,2.0,229.12,65.3,-0.54,True
1581,352.6,6.01,2.0,2.0,242.71,79.94,-0.68,True
1582,328.4,-7.59,2.0,2.0,273.4,113.0,-0.99,True
1583,342.08,0.09,2.0,2.0,256.06,94.31,-0.82,True
1584,339.06,-1.6,2.0,2.0,259.88,98.43,-0.85,True
1585,356.77,8.35,2.0,2.0,237.43,74.24,-0.63,True
1586,352.57,5.99,2.0,2.0,242.75,79.98,-0.68,True
1587,365.03,12.99,2.0,2.0,226.95,62.96,-0.52,True
1588,355.73,7.76,2.0,2.0,238.74,75.66,-0.64,True
1589,346.84,2.77,2.0,2.0,250.02,87.81,-0.76,True
1590,349.24,4.12,2.0,2.0,246.98,84.53,-0.72,True
1591,348.58,3.74,2.0,2.0,247.82,85.44,-0.73,True
1592,350.91,5.06,2.0,2.0,244.86,82.25,-0.7,True
1593,355.27,7.5,2.0,2.0,239.33,76.3,-0.65,True
1594,365.38,13.18,2.0,2.0,226.51,62.48,-0.52,True
1595,357.81,8.93,2.0,2.0,236.11,72.82,-0.62,True
1596,365.54,13.27,2.0,2.0,226.31,62.27,-0.52,True
1597,330.06,-6.66,2.0,2.0,271.3,110.74,-0.97,True
1598,354.96,7.33,2.0,2.0,239.72,76.72,-0.65,True
1599,357.6,8.81,2.0,2.0,236.38,73.11,-0.62,True
1600,330.47,-6.42,2.0,2.0,270.78,110.17,-0.96,True
1601,364.22,12.53,2.0,2.0,227.98,64.07,-0.53,True
1602,344.17,1.27,2.0,2.0,253.41,91.46,-0.79,True
1603,331.09,-6.08,2.0,2.0,269.99,109.32,-0.96,True
1604,340.12,-1.01,2.0,2.0,258.54,96.99,-0.84,True
1605,358.95,9.57,2.0,2.0,234.67,71.27,-0.6,True
1606,331.16,-6.04,2.0,2.0,269.9,109.22,-0.96,True
1607,351.46,5.37,2.0,2.0,244.16,81.5,-0.7,True
1608,355.24,7.49,2.0,2.0,239.37,76.34,-0.65,True
1609,363.86,12.33,2.0,2.0,228.44,64.56,-0.54,True
1610,353.75,6.65,2.0,2.0,241.25,78.37,-0.67,True
1611,363.35,12.04,2.0,2.0,229.08,65.26,-0.54,True
1612,358.51,9.32,2.0,2.0,235.23,71.87,-0.61,True
1613,331.91,-5.62,2.0,2.0,268.95,108.2,-0.95,True
1614,329.64,-6.89,2.0,2.0,271.83,111.31,-0.97,True
1615,353.54,6.53,2.0,2.0,241.52,78.66,-0.67,True
1616,336.79,-2.88,2.0,2.0,262.76,101.54,-0.88,True
1617,358.74,9.45,2.0,2.0,234.93,71.56,-0.6,True
1618,366.65,13.9,2.0,2.0,224.9,60.75,-0.5,True
1619,356.77,8.35,2.0,2.0,237.42,74.24,-0.63,True
1620,350.4,4.77,2.0,2.0,245.5,82.94,-0.71,True
1621,353.5,6.51,2.0,2.0,241.57,78.71,-0.67,True
1622,332.94,-5.04,2.0,2.0,267.64,106.79,-0.93,True
1623,352.58,5.99,2.0,2.0,242.74,79.97,-0.68,True
1624,353.83,6.7,2.0,2.0,241.15,78.26,-0.67,True
1625,349.22,4.11,2.0,2.0,247.0,84.55,-0.72,True
1626,344.99,1.73,2.0,2.0,252.37,90.34,-0.78,True
1627,345.62,2.08,2.0,2.0,251.57,89.48,-0.77,True
1628,346.97,2.85,2.0,2.0,249.85,87.63,-0.75,True
1629,346.41,2.53,2.0,2.0,250.56,88.39,-0.76,True
1630,331.95,-5.59,2.0,2.0,268.9,108.14,-0.95,True
1631,328.93,-7.29,2.0,2.0,272.73,112.27,-0.98,True
1632,350.26,4.69,2.0,2.0,245.68,83.14,-0.71,True
1633,366.48,13.8,2.0,2.0,225.11,60.98,-0.5,True
1634,342.31,0.23,2.0,2.0,255.76,93.99,-0.81,True
1635,332.13,-5.49,2.0,2.0,268.67,107.9,-0.94,True
1636,334.86,-3.96,2.0,2.0,265.21,104.17,-0.91,True
1637,356.7,8.31,2.0,2.0,237.52,74.34,-0.63,True
1638,365.46,13.23,2.0,2.0,226.41,62.38,-0.52,True
1639,365.19,13.08,2.0,2.0,226.74,62.74,-0.52,True
1640,345.48,2.0,2.0,2.0,251.75,89.67,-0.77,True
1641,332.15,-5.48,2.0,2.0,268.65,107.88,-0.94,True
1642,364.75,12.83,2.0,2.0,227.3,63.34,-0.53,True
1643,331.98,-5.57,2.0,2.0,268.86,108.1,-0.94,True
1644,364.18,12.51,2.0,2.0,228.03,64.12,-0.53,True
1645,365.3,13.14,2.0,2.0,226.61,62.6,-0.52,True
1646,355.36,7.55,2.0,2.0,239.22,76.17,-0.65,True
1647,328.57,-7.49,2.0,2.0,273.19,112.77,-0.99,True
1648,344.17,1.27,2.0,2.0,253.4,91.45,-0.79,True
1649,359.17,9.7,2.0,2.0,234.38,70.97,-0.6,True
1650,343.01,0.62,2.0,2.0,254.88,93.05,-0.8,True
1651,354.8,7.24,2.0,2.0,239.92,76.93,-0.65,True
1652,334.37,-4.23,2.0,2.0,265.83,104.84,-0.91,True
1653,344.84,1.65,2.0,2.0,252.56,90.54,-0.78,True
1654,335.59,-3.55,2.0,2.0,264.28,103.17,-0.9,True
1655,342.39,0.27,2.0,2.0,255.66,93.88,-0.81,True
1656,351.65,5.47,2.0,2.0,243.92,81.24,-0.69,True
1657,331.37,-5.92,2.0,2.0,269.64,108.95,-0.95,True
1658,356.04,7.94,2.0,2.0,238.35,75.24,-0.64,True
1659,343.87,1.1,2.0,2.0,253.78,91.86,-0.79,True
1660,347.84,3.33,2.0,2.0,248.75,86.45,-0.74,True
1661,332.9,-5.06,2.0,2.0,267.7,106.85,-0.93,True
1662,334.93,-3.92,2.0,2.0,265.13,104.08,-0.91,True
1663,336.96,-2.78,2.0,2.0,262.55,101.31,-0.88,True
1664,331.6,-5.79,2.0,2.0,269.35,108.63,-0.95,True
1665,349.28,4.14,2.0,2.0,246.92,84.47,-0.72,True
1666,343.75,1.03,2.0,2.0,253.94,92.03,-0.79,True
1667,363.39,12.07,2.0,2.0,229.03,65.2,-0.54,True
1668,361.11,10.79,2.0,2.0,231.92,68.32,-0.57,True
1669,366.77,13.96,2.0,2.0,224.75,60.59,-0.5,True
1670,338.22,-2.07,2.0,2.0,260.95,99.59,-0.87,True
1671,342.46,0.31,2.0,2.0,255.57,93.79,-0.81,True
1672,361.14,10.8,2.0,2.0,231.89,68.28,-0.57,True
1673,350.89,5.05,2.0,2.0,244.88,82.27,-0.7,True
1674,350.18,4.65,2.0,2.0,245.78,83.24,-0.71,True
1675,331.13,-6.05,2.0,2.0,269.94,109.27,-0.96,True
1676,353.56,6.54,2.0,2.0,241.5,78.63,-0.67,True
1677,360.85,10.64,2.0,2.0,232.26,68.68,-0.58,True
1678,342.47,0.32,2.0,2.0,255.56,93.77,-0.81,True
1679,338.7,-1.8,2.0,2.0,260.35,98.93,-0.86,True
1680,365.83,13.44,2.0,2.0,225.94,61.87,-0.51,True
1681,360.28,10.32,2.0,2.0,232.98,69.46,-0.58,True
1682,330.68,-6.31,2.0,2.0,270.51,109.88,-0.96,True
1683,328.76,-7.38,2.0,2.0,272.94,112.5,-0.99,True
1684,355.84,7.83,2.0,2.0,238.61,75.52,-0.64,True
1685,357.69,8.87,2.0,2.0,236.26,72.99,-0.62,True
1686,360.33,10.35,2.0,2.0,232.91,69.38,-0.58,True
1687,334.56,-4.13,2.0,2.0,265.6,104.59,-0.91,True
1688,328.39,-7.6,2.0,2.0,273.42,113.02,-0.99,True
1689,363.34,12.04,2.0,2.0,229.1,65.28,-0.54,True
1690,363.4,12.07,2.0,2.0,229.02,65.19,-0.54,True
1691,346.65,2.67,2.0,2.0,250.26,88.06,-0.76,True
1692,341.0,-0.51,2.0,2.0,257.42,95.78,-0.83,True
1693,333.19,-4.9,2.0,2.0,267.33,106.46,-0.93,True
1694,352.6,6.01,2.0,2.0,242.72,79.94,-0.68,True
