,nuc,aexp,nd,ns,age,la,ld,target
1298,220.8,264.9,2.0,1.0,42.88,246.6,10.38,True
1299,125.07,259.11,2.0,1.0,57.92,310.62,14.04,True
1300,139.3,259.97,2.0,1.0,55.69,301.1,13.49,True
1301,133.32,259.61,2.0,1.0,56.63,305.1,13.72,True
1302,178.73,262.36,2.0,1.0,49.49,274.73,11.98,True
1303,123.33,259.0,2.0,1.0,58.2,311.79,14.1,True
1304,135.77,259.76,2.0,1.0,56.24,303.46,13.63,True
1305,161.22,261.3,2.0,1.0,52.24,286.45,12.65,True
1306,123.8,259.03,2.0,1.0,58.12,311.47,14.08,True
1307,195.41,263.37,2.0,1.0,46.87,263.58,11.35,True
1308,216.71,264.66,2.0,1.0,43.53,249.34,10.53,True
1309,225.12,265.16,2.0,1.0,42.2,243.71,10.21,True
1310,74.43,256.05,2.0,1.0,65.88,344.49,15.97,True
1311,130.65,259.45,2.0,1.0,57.05,306.89,13.82,True
1312,114.19,258.45,2.0,1.0,59.63,317.9,14.45,True
1313,153.83,260.85,2.0,1.0,53.41,291.39,12.94,True
1314,123.81,259.03,2.0,1.0,58.12,311.47,14.08,True
1315,173.55,262.04,2.0,1.0,50.31,278.2,12.18,True
1316,127.43,259.25,2.0,1.0,57.55,309.04,13.95,True
1317,150.22,260.63,2.0,1.0,53.97,293.8,13.07,True
1318,166.05,261.59,2.0,1.0,51.49,283.22,12.47,True
1319,194.07,263.29,2.0,1.0,47.08,264.48,11.4,True
1320,128.25,259.3,2.0,1.0,57.42,308.49,13.91,True
1321,191.07,263.1,2.0,1.0,47.56,266.48,11.51,True
1322,80.42,256.41,2.0,1.0,64.94,340.48,15.74,True
1323,199.82,263.63,2.0,1.0,46.18,260.63,11.18,True
1324,207.27,264.08,2.0,1.0,45.01,255.65,10.89,True
1325,208.56,264.16,2.0,1.0,44.81,254.79,10.84,True
1326,168.0,261.71,2.0,1.0,51.18,281.91,12.39,True
1327,91.8,257.1,2.0,1.0,63.15,332.87,15.31,True
1328,114.69,258.48,2.0,1.0,59.56,317.57,14.43,True
1329,97.62,257.45,2.0,1.0,62.24,328.98,15.08,True
1330,149.65,260.6,2.0,1.0,54.06,294.18,13.1,True
1331,83.9,256.62,2.0,1.0,64.39,338.15,15.61,True
1332,115.11,258.51,2.0,1.0,59.49,317.28,14.42,True
1333,208.55,264.16,2.0,1.0,44.81,254.79,10.85,True
1334,158.89,261.16,2.0,1.0,52.61,288.0,12.74,True
1335,74.03,256.02,2.0,1.0,65.94,344.76,15.99,True
1336,181.28,262.51,2.0,1.0,49.09,273.03,11.89,True
1337,77.63,256.24,2.0,1.0,65.38,342.35,15.85,True
1338,191.49,263.13,2.0,1.0,47.49,266.2,11.5,True
1339,104.51,257.87,2.0,1.0,61.15,324.37,14.82,True
1340,214.85,264.54,2.0,1.0,43.82,250.58,10.6,True
1341,125.06,259.11,2.0,1.0,57.93,310.63,14.04,True
1342,137.03,259.83,2.0,1.0,56.05,302.62,13.58,True
1343,109.23,258.15,2.0,1.0,60.41,321.22,14.64,True
1344,163.64,261.44,2.0,1.0,51.86,284.83,12.56,True
1345,119.85,258.79,2.0,1.0,58.74,314.11,14.24,True
1346,222.1,264.98,2.0,1.0,42.68,245.73,10.33,True
1347,96.75,257.4,2.0,1.0,62.37,329.56,15.12,True
1348,124.42,259.07,2.0,1.0,58.03,311.06,14.06,True
1349,117.65,258.66,2.0,1.0,59.09,315.58,14.32,True
1350,218.43,264.76,2.0,1.0,43.26,248.19,10.47,True
1351,146.99,260.44,2.0,1.0,54.48,295.96,13.2,True
1352,217.06,264.68,2.0,1.0,43.47,249.1,10.52,True
1353,230.03,265.46,2.0,1.0,41.43,240.43,10.02,True
1354,103.27,257.79,2.0,1.0,61.35,325.2,14.87,True
1355,216.39,264.64,2.0,1.0,43.58,249.55,10.55,True
1356,113.8,258.43,2.0,1.0,59.69,318.16,14.47,True
1357,185.68,262.78,2.0,1.0,48.4,270.09,11.72,True
1358,118.21,258.7,2.0,1.0,59.0,315.21,14.3,True
1359,183.79,262.66,2.0,1.0,48.7,271.35,11.79,True
1360,98.74,257.52,2.0,1.0,62.06,328.23,15.04,True
1361,79.95,256.38,2.0,1.0,65.01,340.8,15.76,True
1362,199.02,263.59,2.0,1.0,46.31,261.16,11.21,True
1363,116.71,258.6,2.0,1.0,59.24,316.22,14.36,True
1364,224.03,265.1,2.0,1.0,42.38,244.44,10.25,True
1365,125.21,259.12,2.0,1.0,57.9,310.53,14.03,True
1366,154.77,260.91,2.0,1.0,53.26,290.76,12.9,True
1367,172.52,261.98,2.0,1.0,50.47,278.89,12.22,True
1368,105.14,257.9,2.0,1.0,61.06,323.95,14.8,True
1369,104.38,257.86,2.0,1.0,61.17,324.46,14.83,True
1370,117.11,258.63,2.0,1.0,59.17,315.94,14.34,True
1371,185.79,262.78,2.0,1.0,48.38,270.01,11.72,True
1372,86.24,256.76,2.0,1.0,64.03,336.59,15.52,True
1373,137.63,259.87,2.0,1.0,55.95,302.22,13.56,True
1374,123.86,259.04,2.0,1.0,58.11,311.43,14.08,True
1375,204.94,263.94,2.0,1.0,45.37,257.2,10.98,True
1376,189.33,263.0,2.0,1.0,47.83,267.64,11.58,True
1377,179.5,262.4,2.0,1.0,49.37,274.22,11.96,True
1378,192.5,263.19,2.0,1.0,47.33,265.53,11.46,True
1379,105.77,257.94,2.0,1.0,60.96,323.53,14.77,True
1380,210.7,264.29,2.0,1.0,44.47,253.35,10.76,True
1381,170.29,261.85,2.0,1.0,50.82,280.38,12.31,True
1382,146.05,260.38,2.0,1.0,54.63,296.59,13.23,True
1383,227.2,265.29,2.0,1.0,41.88,242.32,10.13,True
1384,194.61,263.32,2.0,1.0,47.0,264.12,11.38,True
1385,96.56,257.39,2.0,1.0,62.4,329.69,15.13,True
1386,215.04,264.55,2.0,1.0,43.79,250.45,10.6,True
1387,123.65,259.02,2.0,1.0,58.15,311.57,14.09,True
1388,76.44,256.17,2.0,1.0,65.56,343.14,15.89,True
1389,128.78,259.33,2.0,1.0,57.34,308.14,13.89,True
1390,208.56,264.16,2.0,1.0,44.81,254.78,10.84,True
1391,221.31,264.93,2.0,1.0,42.8,246.25,10.36,True
1392,180.04,262.44,2.0,1.0,49.29,273.86,11.93,True
1393,87.31,256.83,2.0,1.0,63.86,335.88,15.48,True
1394,144.96,260.31,2.0,1.0,54.8,297.32,13.28,True
1395,187.22,262.87,2.0,1.0,48.16,269.06,11.66,True
1396,129.55,259.38,2.0,1.0,57.22,307.63,13.86,True
1397,145.35,260.34,2.0,1.0,54.74,297.06,13.26,True
1398,121.55,258.9,2.0,1.0,58.48,312.98,14.17,True
1399,160.4,261.25,2.0,1.0,52.37,286.99,12.69,True
1400,190.09,263.04,2.0,1.0,47.71,267.14,11.55,True
1401,100.32,257.61,2.0,1.0,61.81,327.17,14.98,True
1402,75.65,256.12,2.0,1.0,65.69,343.67,15.92,True
1403,187.76,262.9,2.0,1.0,48.07,268.69,11.64,True
1404,203.6,263.86,2.0,1.0,45.59,258.1,11.03,True
1405,185.71,262.78,2.0,1.0,48.4,270.06,11.72,True
1406,132.78,259.58,2.0,1.0,56.71,305.46,13.74,True
1407,197.11,263.47,2.0,1.0,46.61,262.45,11.28,True
1408,161.05,261.29,2.0,1.0,52.27,286.56,12.66,True
1409,91.9,257.1,2.0,1.0,63.13,332.8,15.3,True
1410,151.72,260.72,2.0,1.0,53.74,292.8,13.02,True
1411,103.53,257.81,2.0,1.0,61.31,325.03,14.86,True
1412,124.87,259.1,2.0,1.0,57.96,310.76,14.04,True
1413,213.23,264.45,2.0,1.0,44.07,251.66,10.67,True
1414,82.37,256.53,2.0,1.0,64.63,339.18,15.67,True
1415,178.27,262.33,2.0,1.0,49.57,275.04,12.0,True
1416,145.62,260.35,2.0,1.0,54.7,296.88,13.25,True
1417,173.46,262.04,2.0,1.0,50.32,278.26,12.19,True
1418,102.76,257.76,2.0,1.0,61.43,325.54,14.89,True
1419,189.88,263.03,2.0,1.0,47.74,267.28,11.56,True
1420,166.88,261.64,2.0,1.0,51.35,282.66,12.44,True
1421,225.29,265.17,2.0,1.0,42.18,243.59,10.21,True
1422,160.85,261.28,2.0,1.0,52.3,286.69,12.67,True
1423,183.16,262.63,2.0,1.0,48.8,271.77,11.82,True
1424,139.46,259.98,2.0,1.0,55.66,301.0,13.49,True
1425,117.6,258.66,2.0,1.0,59.1,315.62,14.32,True
1426,165.14,261.53,2.0,1.0,51.63,283.83,12.5,True
1427,155.28,260.94,2.0,1.0,53.18,290.42,12.88,True
1428,163.46,261.43,2.0,1.0,51.89,284.95,12.57,True
1429,185.13,262.74,2.0,1.0,48.49,270.46,11.74,True
1430,108.89,258.13,2.0,1.0,60.47,321.45,14.65,True
1431,205.56,263.98,2.0,1.0,45.28,256.79,10.96,True
1432,103.94,257.83,2.0,1.0,61.24,324.75,14.84,True
1433,153.91,260.86,2.0,1.0,53.39,291.33,12.93,True
1434,137.15,259.84,2.0,1.0,56.03,302.54,13.57,True
1435,73.99,256.02,2.0,1.0,65.95,344.79,15.99,True
1436,93.74,257.21,2.0,1.0,62.85,331.58,15.23,True
1437,86.38,256.77,2.0,1.0,64.0,336.5,15.51,True
1438,195.6,263.38,2.0,1.0,46.84,263.45,11.34,True
1439,178.21,262.33,2.0,1.0,49.58,275.09,12.0,True
1440,97.53,257.44,2.0,1.0,62.25,329.04,15.09,True
1441,222.43,265.0,2.0,1.0,42.63,245.51,10.31,True
1442,144.47,260.28,2.0,1.0,54.88,297.65,13.29,True
1443,195.73,263.39,2.0,1.0,46.82,263.37,11.34,True
1444,198.05,263.53,2.0,1.0,46.46,261.81,11.25,True
1445,186.94,262.85,2.0,1.0,48.2,269.24,11.67,True
1446,100.88,257.65,2.0,1.0,61.72,326.8,14.96,True
1447,227.87,265.33,2.0,1.0,41.77,241.87,10.11,True
1448,209.71,264.23,2.0,1.0,44.63,254.02,10.8,True
1449,191.21,263.11,2.0,1.0,47.53,266.39,11.51,True
1450,84.98,256.68,2.0,1.0,64.22,337.44,15.57,True
1451,90.1,256.99,2.0,1.0,63.42,334.01,15.37,True
1452,108.79,258.13,2.0,1.0,60.48,321.51,14.66,True
1453,86.84,256.8,2.0,1.0,63.93,336.19,15.5,True
1454,187.98,262.92,2.0,1.0,48.04,268.55,11.63,True
1455,83.43,256.59,2.0,1.0,64.47,338.47,15.63,True
1456,199.55,263.62,2.0,1.0,46.22,260.81,11.19,True
1457,174.11,262.08,2.0,1.0,50.22,277.82,12.16,True
1458,108.23,258.09,2.0,1.0,60.57,321.88,14.68,True
1459,118.09,258.69,2.0,1.0,59.02,315.29,14.3,True
1460,139.38,259.98,2.0,1.0,55.68,301.05,13.49,True
1461,106.89,258.01,2.0,1.0,60.78,322.78,14.73,True
1462,128.35,259.31,2.0,1.0,57.41,308.43,13.91,True
1463,216.33,264.63,2.0,1.0,43.59,249.59,10.55,True
1464,164.87,261.52,2.0,1.0,51.67,284.0,12.51,True
1465,166.43,261.61,2.0,1.0,51.43,282.96,12.45,True
1466,135.88,259.76,2.0,1.0,56.23,303.39,13.62,True
1467,215.4,264.58,2.0,1.0,43.73,250.21,10.58,True
1468,129.37,259.37,2.0,1.0,57.25,307.74,13.87,True
1469,165.16,261.54,2.0,1.0,51.63,283.81,12.5,True
1470,173.67,262.05,2.0,1.0,50.29,278.12,12.18,True
1471,203.61,263.86,2.0,1.0,45.58,258.09,11.03,True
1472,230.44,265.49,2.0,1.0,41.37,240.15,10.01,True
1473,136.51,259.8,2.0,1.0,56.13,302.97,13.6,True
1474,226.16,265.23,2.0,1.0,42.04,243.02,10.17,True
1475,107.93,258.07,2.0,1.0,60.62,322.08,14.69,True
1476,213.42,264.46,2.0,1.0,44.04,251.53,10.66,True
1477,88.84,256.92,2.0,1.0,63.62,334.85,15.42,True
1478,74.41,256.05,2.0,1.0,65.88,344.5,15.97,True
1479,175.92,262.19,2.0,1.0,49.93,276.61,12.09,True
1480,142.4,260.16,2.0,1.0,55.2,299.03,13.37,True
1481,163.83,261.46,2.0,1.0,51.83,284.7,12.55,True
1482,116.84,258.61,2.0,1.0,59.22,316.12,14.35,True
1483,171.95,261.95,2.0,1.0,50.56,279.27,12.24,True
1484,78.53,256.29,2.0,1.0,65.24,341.75,15.81,True
1485,119.39,258.77,2.0,1.0,58.82,314.42,14.25,True
1486,177.14,262.26,2.0,1.0,49.74,275.8,12.05,True
1487,153.57,260.83,2.0,1.0,53.45,291.56,12.95,True
1488,104.51,257.87,2.0,1.0,61.15,324.37,14.82,True
1489,112.68,258.36,2.0,1.0,59.87,318.91,14.51,True
1490,168.56,261.74,2.0,1.0,51.09,281.54,12.37,True
1491,193.5,263.25,2.0,1.0,47.17,264.85,11.42,True
1492,191.47,263.13,2.0,1.0,47.49,266.21,11.5,True
1493,81.29,256.46,2.0,1.0,64.8,339.9,15.71,True
1494,217.2,264.69,2.0,1.0,43.45,249.01,10.51,True
1495,152.51,260.77,2.0,1.0,53.61,292.27,12.99,True
1496,222.01,264.98,2.0,1.0,42.69,245.79,10.33,True
1497,157.72,261.09,2.0,1.0,52.79,288.79,12.79,True
1498,197.58,263.5,2.0,1.0,46.53,262.13,11.26,True
1499,170.01,261.83,2.0,1.0,50.86,280.57,12.32,True
1500,143.52,260.23,2.0,1.0,55.03,298.28,13.33,True
1501,88.94,256.92,2.0,1.0,63.6,334.78,15.42,True
1502,221.57,264.95,2.0,1.0,42.76,246.08,10.35,True
1503,112.35,258.34,2.0,1.0,59.92,319.13,14.52,True
1504,88.47,256.9,2.0,1.0,63.67,335.1,15.43,True
1505,178.83,262.36,2.0,1.0,49.48,274.67,11.98,True
1506,220.58,264.89,2.0,1.0,42.92,246.75,10.39,True
1507,114.69,258.48,2.0,1.0,59.55,317.56,14.43,True
1508,139.43,259.98,2.0,1.0,55.67,301.02,13.49,True
1509,178.81,262.36,2.0,1.0,49.48,274.68,11.98,True
1510,98.96,257.53,2.0,1.0,62.03,328.08,15.03,True
1511,182.1,262.56,2.0,1.0,48.96,272.48,11.86,True
1512,170.33,261.85,2.0,1.0,50.81,280.35,12.31,True
1513,132.32,259.55,2.0,1.0,56.79,305.78,13.76,True
1514,175.8,262.18,2.0,1.0,49.95,276.7,12.1,True
1515,95.2,257.3,2.0,1.0,62.62,330.6,15.18,True
1516,227.29,265.3,2.0,1.0,41.86,242.26,10.13,True
1517,161.35,261.31,2.0,1.0,52.22,286.36,12.65,True
1518,182.52,262.59,2.0,1.0,48.9,272.2,11.84,True
1519,123.78,259.03,2.0,1.0,58.13,311.49,14.08,True
1520,82.24,256.52,2.0,1.0,64.65,339.27,15.67,True
1521,183.63,262.65,2.0,1.0,48.72,271.46,11.8,True
1522,171.3,261.91,2.0,1.0,50.66,279.7,12.27,True
1523,127.86,259.28,2.0,1.0,57.49,308.76,13.93,True
1524,199.11,263.59,2.0,1.0,46.29,261.1,11.21,True
1525,123.91,259.04,2.0,1.0,58.11,311.4,14.08,True
1526,130.97,259.47,2.0,1.0,57.0,306.68,13.81,True
1527,194.49,263.31,2.0,1.0,47.02,264.2,11.38,True
1528,205.6,263.98,2.0,1.0,45.27,256.77,10.96,True
1529,77.53,256.23,2.0,1.0,65.39,342.41,15.85,True
1530,162.22,261.36,2.0,1.0,52.09,285.78,12.62,True
1531,112.48,258.35,2.0,1.0,59.9,319.04,14.52,True
1532,162.1,261.35,2.0,1.0,52.11,285.86,12.62,True
1533,204.09,263.89,2.0,1.0,45.51,257.78,11.02,True
1534,74.56,256.05,2.0,1.0,65.86,344.4,15.97,True
1535,221.18,264.93,2.0,1.0,42.82,246.34,10.36,True
1536,153.63,260.84,2.0,1.0,53.44,291.52,12.94,True
1537,222.32,264.99,2.0,1.0,42.65,245.59,10.32,True
1538,82.22,256.52,2.0,1.0,64.66,339.28,15.67,True
1539,206.52,264.04,2.0,1.0,45.13,256.15,10.92,True
1540,104.88,257.89,2.0,1.0,61.1,324.12,14.81,True
1541,140.55,260.05,2.0,1.0,55.49,300.27,13.44,True
1542,221.19,264.93,2.0,1.0,42.82,246.34,10.36,True
1543,174.29,262.09,2.0,1.0,50.19,277.7,12.15,True
1544,206.22,264.02,2.0,1.0,45.17,256.35,10.93,True
1545,149.32,260.58,2.0,1.0,54.11,294.41,13.11,True
1546,132.38,259.55,2.0,1.0,56.78,305.73,13.76,True
1547,171.26,261.91,2.0,1.0,50.67,279.73,12.27,True
1548,82.13,256.51,2.0,1.0,64.67,339.34,15.68,True
1549,182.8,262.6,2.0,1.0,48.85,272.02,11.83,True
1550,189.21,262.99,2.0,1.0,47.85,267.72,11.58,True
1551,114.38,258.46,2.0,1.0,59.6,317.77,14.44,True
1552,153.09,260.81,2.0,1.0,53.52,291.88,12.96,True
1553,105.34,257.92,2.0,1.0,61.02,323.82,14.79,True
1554,124.62,259.08,2.0,1.0,57.99,310.92,14.05,True
1555,147.76,260.48,2.0,1.0,54.36,295.45,13.17,True
1556,138.5,259.92,2.0,1.0,55.81,301.64,13.52,True
1557,138.16,259.9,2.0,1.0,55.87,301.87,13.54,True
1558,161.93,261.34,2.0,1.0,52.13,285.97,12.63,True
1559,82.93,256.56,2.0,1.0,64.54,338.8,15.65,True
1560,157.05,261.05,2.0,1.0,52.9,289.23,12.81,True
1561,193.2,263.23,2.0,1.0,47.22,265.06,11.43,True
1562,149.19,260.57,2.0,1.0,54.13,294.49,13.11,True
1563,179.26,262.39,2.0,1.0,49.41,274.38,11.96,True
1564,156.76,261.03,2.0,1.0,52.94,289.43,12.82,True
1565,152.05,260.74,2.0,1.0,53.68,292.58,13.0,True
1566,98.76,257.52,2.0,1.0,62.06,328.22,15.04,True
1567,170.23,261.84,2.0,1.0,50.83,280.42,12.31,True
1568,227.49,265.31,2.0,1.0,41.83,242.13,10.12,True
1569,207.6,264.1,2.0,1.0,44.96,255.43,10.88,True
1570,184.52,262.71,2.0,1.0,48.58,270.86,11.76,True
1571,97.89,257.47,2.0,1.0,62.19,328.8,15.07,True
1572,108.57,258.11,2.0,1.0,60.52,321.65,14.67,True
1573,146.5,260.41,2.0,1.0,54.56,296.29,13.22,True
1574,227.96,265.34,2.0,1.0,41.76,241.81,10.1,True
1575,194.67,263.32,2.0,1.0,46.99,264.07,11.38,True
1576,208.51,264.16,2.0,1.0,44.82,254.82,10.85,True
1577,116.94,258.62,2.0,1.0,59.2,316.06,14.35,True
1578,168.49,261.74,2.0,1.0,51.1,281.58,12.38,True
1579,97.46,257.44,2.0,1.0,62.26,329.09,15.09,True
1580,178.15,262.32,2.0,1.0,49.58,275.12,12.01,True
1581,145.33,260.34,2.0,1.0,54.74,297.07,13.26,True
1582,129.07,259.35,2.0,1.0,57.3,307.95,13.88,True
1583,226.86,265.27,2.0,1.0,41.93,242.54,10.15,True
1584,225.18,265.17,2.0,1.0,42.2,243.67,10.21,True
1585,213.0,264.43,2.0,1.0,44.11,251.82,10.68,True
1586,152.31,260.76,2.0,1.0,53.64,292.41,12.99,True
1587,194.43,263.31,2.0,1.0,47.03,264.23,11.38,True
1588,205.71,263.99,2.0,1.0,45.25,256.69,10.95,True
1589,121.51,258.89,2.0,1.0,58.48,313.0,14.17,True
1590,200.0,263.64,2.0,1.0,46.15,260.51,11.17,True
1591,125.18,259.12,2.0,1.0,57.91,310.55,14.03,True
1592,124.56,259.08,2.0,1.0,58.0,310.96,14.05,True
1593,195.23,263.36,2.0,1.0,46.9,263.7,11.35,True
1594,188.08,262.92,2.0,1.0,48.02,268.48,11.63,True
1595,207.23,264.08,2.0,1.0,45.02,255.67,10.9,True
1596,216.91,264.67,2.0,1.0,43.49,249.2,10.53,True
1597,165.42,261.55,2.0,1.0,51.58,283.63,12.49,True
1598,208.64,264.17,2.0,1.0,44.79,254.73,10.84,True
1599,108.73,258.12,2.0,1.0,60.49,321.55,14.66,True
1600,111.74,258.3,2.0,1.0,60.02,319.54,14.54,True
1601,200.42,263.67,2.0,1.0,46.08,260.23,11.16,True
1602,127.26,259.24,2.0,1.0,57.58,309.16,13.95,True
1603,216.56,264.65,2.0,1.0,43.55,249.44,10.54,True
1604,150.88,260.67,2.0,1.0,53.87,293.36,13.05,True
1605,224.55,265.13,2.0,1.0,42.29,244.09,10.23,True
1606,128.93,259.34,2.0,1.0,57.32,308.04,13.89,True
1607,226.97,265.28,2.0,1.0,41.91,242.48,10.14,True
1608,136.45,259.8,2.0,1.0,56.14,303.01,13.6,True
1609,155.96,260.98,2.0,1.0,53.07,289.96,12.85,True
1610,184.97,262.74,2.0,1.0,48.51,270.56,11.75,True
1611,106.89,258.01,2.0,1.0,60.78,322.78,14.73,True
1612,216.97,264.67,2.0,1.0,43.49,249.16,10.52,True
1613,186.61,262.83,2.0,1.0,48.26,269.47,11.68,True
1614,151.74,260.72,2.0,1.0,53.73,292.78,13.02,True
1615,204.44,263.91,2.0,1.0,45.45,257.54,11.0,True
1616,125.78,259.15,2.0,1.0,57.81,310.15,14.01,True
1617,222.01,264.98,2.0,1.0,42.69,245.79,10.33,True
1618,86.15,256.76,2.0,1.0,64.04,336.65,15.52,True
1619,98.54,257.5,2.0,1.0,62.09,328.37,15.05,True
1620,229.27,265.42,2.0,1.0,41.55,240.93,10.05,True
1621,166.45,261.61,2.0,1.0,51.42,282.95,12.45,True
1622,151.74,260.72,2.0,1.0,53.73,292.79,13.02,True
1623,156.22,261.0,2.0,1.0,53.03,289.79,12.85,True
1624,85.3,256.7,2.0,1.0,64.17,337.22,15.56,True
1625,190.89,263.09,2.0,1.0,47.58,266.6,11.52,True
1626,157.71,261.09,2.0,1.0,52.8,288.79,12.79,True
1627,151.04,260.68,2.0,1.0,53.84,293.25,13.04,True
1628,191.6,263.14,2.0,1.0,47.47,266.13,11.49,True
1629,203.73,263.87,2.0,1.0,45.57,258.01,11.03,True
1630,116.69,258.6,2.0,1.0,59.24,316.23,14.36,True
1631,193.02,263.22,2.0,1.0,47.25,265.18,11.44,True
1632,180.45,262.46,2.0,1.0,49.22,273.59,11.92,True
1633,130.26,259.42,2.0,1.0,57.11,307.15,13.84,True
1634,185.85,262.79,2.0,1.0,48.37,269.97,11.71,True
1635,91.53,257.08,2.0,1.0,63.19,333.06,15.32,True
1636,176.92,262.25,2.0,1.0,49.78,275.94,12.05,True
1637,150.72,260.66,2.0,1.0,53.89,293.47,13.06,True
1638,126.44,259.19,2.0,1.0,57.71,309.71,13.98,True
1639,206.68,264.05,2.0,1.0,45.1,256.04,10.92,True
1640,145.29,260.33,2.0,1.0,54.75,297.1,13.26,True
1641,226.56,265.25,2.0,1.0,41.98,242.75,10.16,True
1642,74.11,256.03,2.0,1.0,65.93,344.7,15.98,True
1643,102.61,257.75,2.0,1.0,61.45,325.64,14.89,True
1644,82.78,256.55,2.0,1.0,64.57,338.9,15.65,True
1645,193.92,263.28,2.0,1.0,47.11,264.57,11.4,True
1646,201.1,263.71,2.0,1.0,45.98,259.77,11.13,True
1647,120.68,258.84,2.0,1.0,58.61,313.56,14.2,True
1648,196.95,263.46,2.0,1.0,46.63,262.55,11.29,True
1649,210.19,264.26,2.0,1.0,44.55,253.7,10.78,True
1650,215.25,264.57,2.0,1.0,43.76,250.31,10.59,True
1651,181.13,262.5,2.0,1.0,49.12,273.13,11.89,True
1652,203.41,263.85,2.0,1.0,45.61,258.23,11.04,True
1653,135.35,259.73,2.0,1.0,56.31,303.75,13.64,True
1654,118.28,258.7,2.0,1.0,58.99,315.16,14.29,True
1655,133.05,259.59,2.0,1.0,56.67,305.28,13.73,True
1656,77.34,256.22,2.0,1.0,65.42,342.55,15.86,True
1657,166.08,261.59,2.0,1.0,51.48,283.19,12.47,True
1658,200.23,263.66,2.0,1.0,46.12,260.35,11.16,True
1659,143.97,260.25,2.0,1.0,54.95,297.98,13.31,True
1660,117.04,258.62,2.0,1.0,59.18,315.99,14.34,True
1661,201.33,263.73,2.0,1.0,45.94,259.62,11.12,True
1662,107.66,258.06,2.0,1.0,60.66,322.27,14.7,True
1663,181.51,262.53,2.0,1.0,49.06,272.87,11.88,True
1664,78.07,256.27,2.0,1.0,65.31,342.06,15.83,True
1665,176.7,262.23,2.0,1.0,49.81,276.09,12.06,True
1666,129.01,259.35,2.0,1.0,57.31,307.99,13.89,True
1667,152.29,260.76,2.0,1.0,53.65,292.42,13.0,True
1668,108.18,258.09,2.0,1.0,60.58,321.92,14.68,True
1669,90.52,257.02,2.0,1.0,63.35,333.73,15.36,True
1670,138.03,259.89,2.0,1.0,55.89,301.95,13.54,True
1671,97.82,257.46,2.0,1.0,62.2,328.85,15.08,True
1672,127.65,259.27,2.0,1.0,57.52,308.89,13.94,True
1673,101.13,257.66,2.0,1.0,61.69,326.64,14.95,True
1674,88.49,256.9,2.0,1.0,63.67,335.08,15.43,True
1675,167.33,261.67,2.0,1.0,51.28,282.36,12.42,True
1676,96.39,257.38,2.0,1.0,62.43,329.8,15.13,True
1677,120.68,258.84,2.0,1.0,58.61,313.56,14.2,True
1678,163.05,261.41,2.0,1.0,51.96,285.22,12.58,True
1679,191.9,263.15,2.0,1.0,47.42,265.93,11.48,True
1680,163.78,261.45,2.0,1.0,51.84,284.74,12.56,True
1681,116.8,258.61,2.0,1.0,59.22,316.16,14.35,True
1682,226.09,265.22,2.0,1.0,42.05,243.06,10.17,True
1683,182.13,262.56,2.0,1.0,48.96,272.46,11.86,True
1684,105.85,257.95,2.0,1.0,60.94,323.48,14.77,True
1685,103.37,257.8,2.0,1.0,61.33,325.14,14.86,True
1686,123.46,259.01,2.0,1.0,58.18,311.7,14.1,True
1687,123.66,259.02,2.0,1.0,58.15,311.57,14.09,True
1688,78.24,256.28,2.0,1.0,65.28,341.94,15.83,True
1689,213.4,264.46,2.0,1.0,44.05,251.55,10.66,True
1690,207.33,264.09,2.0,1.0,45.0,255.61,10.89,True
1691,135.21,259.72,2.0,1.0,56.33,303.84,13.65,True
1692,227.85,265.33,2.0,1.0,41.78,241.89,10.11,True
1693,221.52,264.95,2.0,1.0,42.77,246.12,10.35,True
1694,105.56,257.93,2.0,1.0,60.99,323.67,14.78,True
1695,146.34,260.4,2.0,1.0,54.58,296.39,13.22,True
1696,103.01,257.78,2.0,1.0,61.39,325.37,14.88,True
1697,82.54,256.54,2.0,1.0,64.61,339.07,15.66,True
1698,190.4,263.06,2.0,1.0,47.66,266.93,11.54,True
1699,104.78,257.88,2.0,1.0,61.11,324.19,14.81,True
1700,201.36,263.73,2.0,1.0,45.94,259.6,11.12,True
1701,127.19,259.24,2.0,1.0,57.59,309.2,13.95,True
1702,172.49,261.98,2.0,1.0,50.47,278.91,12.22,True
1703,222.3,264.99,2.0,1.0,42.65,245.59,10.32,True
1704,155.48,260.95,2.0,1.0,53.15,290.28,12.87,True
1705,156.93,261.04,2.0,1.0,52.92,289.32,12.82,True
1706,143.27,260.21,2.0,1.0,55.06,298.45,13.34,True
1707,122.28,258.94,2.0,1.0,58.36,312.49,14.14,True
1708,199.4,263.61,2.0,1.0,46.25,260.91,11.19,True
1709,160.3,261.24,2.0,1.0,52.39,287.06,12.69,True
1710,133.28,259.61,2.0,1.0,56.63,305.13,13.72,True
1711,159.1,261.17,2.0,1.0,52.58,287.87,12.74,True
1712,127.56,259.26,2.0,1.0,57.53,308.95,13.94,True
1713,149.85,260.61,2.0,1.0,54.03,294.05,13.09,True
1714,147.08,260.44,2.0,1.0,54.47,295.9,13.19,True
1715,138.91,259.95,2.0,1.0,55.75,301.37,13.51,True
1716,191.32,263.12,2.0,1.0,47.52,266.32,11.5,True
1717,118.92,258.74,2.0,1.0,58.89,314.73,14.27,True
1718,217.41,264.7,2.0,1.0,43.42,248.87,10.51,True
1719,156.57,261.02,2.0,1.0,52.97,289.55,12.83,True
1720,198.9,263.58,2.0,1.0,46.32,261.25,11.21,True
