,nuc,aexp,nd,ns,age,la,ld,target
1291,462.49,113.49,2.0,1.0,-5.49,59.08,27.23,True
1292,465.1,109.42,2.0,1.0,-3.57,61.06,26.73,True
1293,457.41,121.39,2.0,1.0,-9.22,55.23,28.19,True
1294,455.0,125.14,2.0,1.0,-10.99,53.39,28.65,True
1295,457.76,120.85,2.0,1.0,-8.96,55.49,28.13,True
1296,463.0,112.69,2.0,1.0,-5.12,59.47,27.13,True
1297,464.13,110.94,2.0,1.0,-4.29,60.32,26.92,True
1298,457.06,121.93,2.0,1.0,-9.47,54.96,28.26,True
1299,463.7,111.6,2.0,1.0,-4.6,60.0,27.0,True
1300,455.87,123.79,2.0,1.0,-10.35,54.05,28.49,True
1301,460.08,117.23,2.0,1.0,-7.26,57.25,27.69,True
1302,464.3,110.67,2.0,1.0,-4.16,60.45,26.89,True
1303,465.03,109.53,2.0,1.0,-3.62,61.01,26.75,True
1304,458.78,119.26,2.0,1.0,-8.21,56.26,27.93,True
1305,457.16,121.78,2.0,1.0,-9.4,55.04,28.24,True
1306,461.73,114.66,2.0,1.0,-6.04,58.51,27.37,True
1307,457.92,120.6,2.0,1.0,-8.84,55.61,28.1,True
1308,464.1,110.97,2.0,1.0,-4.3,60.31,26.92,True
1309,456.86,122.25,2.0,1.0,-9.62,54.8,28.3,True
1310,454.18,126.43,2.0,1.0,-11.59,52.77,28.81,True
1311,455.61,124.19,2.0,1.0,-10.54,53.86,28.54,True
1312,463.14,112.47,2.0,1.0,-5.01,59.58,27.11,True
1313,460.11,117.19,2.0,1.0,-7.24,57.27,27.68,True
1314,453.77,127.07,2.0,1.0,-11.89,52.46,28.89,True
1315,454.46,125.98,2.0,1.0,-11.38,52.98,28.75,True
1316,459.95,117.43,2.0,1.0,-7.35,57.15,27.71,True
1317,453.27,127.84,2.0,1.0,-12.26,52.08,28.98,True
1318,463.39,112.08,2.0,1.0,-4.83,59.77,27.06,True
1319,458.5,119.69,2.0,1.0,-8.41,56.05,27.99,True
1320,464.1,110.98,2.0,1.0,-4.31,60.3,26.92,True
1321,459.93,117.46,2.0,1.0,-7.37,57.14,27.72,True
1322,461.86,114.47,2.0,1.0,-5.95,58.6,27.35,True
1323,455.68,124.09,2.0,1.0,-10.49,53.91,28.52,True
1324,456.12,123.4,2.0,1.0,-10.17,54.24,28.44,True
1325,464.85,109.82,2.0,1.0,-3.76,60.87,26.78,True
1326,462.12,114.06,2.0,1.0,-5.76,58.8,27.3,True
1327,463.82,111.42,2.0,1.0,-4.51,60.09,26.98,True
1328,454.24,126.33,2.0,1.0,-11.55,52.81,28.8,True
1329,453.48,127.51,2.0,1.0,-12.1,52.24,28.94,True
1330,461.78,114.59,2.0,1.0,-6.01,58.54,27.37,True
1331,463.36,112.12,2.0,1.0,-4.85,59.75,27.06,True
1332,458.63,119.49,2.0,1.0,-8.32,56.15,27.96,True
1333,455.04,125.08,2.0,1.0,-10.96,53.42,28.64,True
1334,454.76,125.52,2.0,1.0,-11.16,53.21,28.7,True
1335,456.5,122.81,2.0,1.0,-9.88,54.53,28.37,True
1336,454.22,126.37,2.0,1.0,-11.56,52.8,28.8,True
1337,453.4,127.63,2.0,1.0,-12.16,52.18,28.96,True
1338,458.19,120.18,2.0,1.0,-8.65,55.81,28.05,True
1339,459.46,118.2,2.0,1.0,-7.71,56.78,27.81,True
1340,457.31,121.56,2.0,1.0,-9.29,55.14,28.21,True
1341,456.91,122.17,2.0,1.0,-9.59,54.84,28.29,True
1342,457.05,121.95,2.0,1.0,-9.48,54.95,28.26,True
1343,465.71,108.47,2.0,1.0,-3.12,61.53,26.62,True
1344,454.82,125.43,2.0,1.0,-11.12,53.25,28.69,True
1345,455.73,124.01,2.0,1.0,-10.45,53.95,28.51,True
1346,458.72,119.35,2.0,1.0,-8.25,56.22,27.95,True
1347,462.5,113.47,2.0,1.0,-5.48,59.09,27.23,True
1348,460.87,116.01,2.0,1.0,-6.68,57.85,27.54,True
1349,457.66,121.0,2.0,1.0,-9.03,55.41,28.15,True
1350,465.01,109.57,2.0,1.0,-3.64,60.99,26.75,True
1351,462.37,113.67,2.0,1.0,-5.58,58.99,27.25,True
1352,458.98,118.95,2.0,1.0,-8.07,56.41,27.9,True
1353,453.9,126.86,2.0,1.0,-11.8,52.56,28.86,True
1354,458.31,120.0,2.0,1.0,-8.56,55.9,28.02,True
1355,459.47,118.18,2.0,1.0,-7.7,56.79,27.8,True
1356,462.58,113.35,2.0,1.0,-5.42,59.15,27.21,True
1357,464.44,110.44,2.0,1.0,-4.05,60.57,26.86,True
1358,454.8,125.45,2.0,1.0,-11.13,53.24,28.69,True
1359,457.05,121.95,2.0,1.0,-9.48,54.95,28.26,True
1360,460.79,116.13,2.0,1.0,-6.74,57.79,27.55,True
1361,461.64,114.81,2.0,1.0,-6.12,58.43,27.39,True
1362,464.42,110.48,2.0,1.0,-4.07,60.55,26.86,True
1363,460.86,116.02,2.0,1.0,-6.69,57.84,27.54,True
1364,454.44,126.01,2.0,1.0,-11.4,52.97,28.76,True
1365,462.63,113.26,2.0,1.0,-5.38,59.19,27.2,True
1366,456.98,122.06,2.0,1.0,-9.53,54.9,28.28,True
1367,459.31,118.44,2.0,1.0,-7.83,56.66,27.83,True
1368,464.94,109.67,2.0,1.0,-3.69,60.94,26.76,True
1369,462.81,112.98,2.0,1.0,-5.25,59.33,27.17,True
1370,463.44,112.01,2.0,1.0,-4.79,59.8,27.05,True
1371,460.82,116.08,2.0,1.0,-6.71,57.82,27.55,True
1372,457.07,121.93,2.0,1.0,-9.47,54.96,28.26,True
1373,464.15,110.9,2.0,1.0,-4.27,60.34,26.91,True
1374,453.47,127.53,2.0,1.0,-12.11,52.23,28.94,True
1375,457.95,120.56,2.0,1.0,-8.82,55.63,28.09,True
1376,459.57,118.04,2.0,1.0,-7.63,56.86,27.78,True
1377,461.61,114.86,2.0,1.0,-6.14,58.41,27.4,True
1378,463.37,112.12,2.0,1.0,-4.84,59.75,27.06,True
1379,465.3,109.11,2.0,1.0,-3.43,61.21,26.7,True
1380,453.93,126.81,2.0,1.0,-11.77,52.58,28.86,True
1381,457.75,120.87,2.0,1.0,-8.97,55.48,28.13,True
1382,457.14,121.81,2.0,1.0,-9.42,55.02,28.25,True
1383,458.88,119.11,2.0,1.0,-8.14,56.34,27.92,True
1384,460.37,116.78,2.0,1.0,-7.04,57.47,27.63,True
1385,463.19,112.39,2.0,1.0,-4.97,59.62,27.1,True
1386,456.29,123.14,2.0,1.0,-10.04,54.37,28.41,True
1387,459.87,117.57,2.0,1.0,-7.41,57.09,27.73,True
1388,457.84,120.73,2.0,1.0,-8.9,55.55,28.11,True
1389,466.15,107.79,2.0,1.0,-2.8,61.86,26.54,True
1390,458.91,119.06,2.0,1.0,-8.12,56.36,27.91,True
1391,462.71,113.14,2.0,1.0,-5.33,59.25,27.19,True
1392,458.17,120.21,2.0,1.0,-8.66,55.8,28.05,True
1393,455.5,124.37,2.0,1.0,-10.62,53.77,28.56,True
1394,462.97,112.74,2.0,1.0,-5.14,59.45,27.14,True
1395,458.48,119.73,2.0,1.0,-8.43,56.03,27.99,True
1396,454.08,126.58,2.0,1.0,-11.67,52.69,28.83,True
1397,463.41,112.06,2.0,1.0,-4.82,59.78,27.06,True
1398,456.5,122.82,2.0,1.0,-9.89,54.53,28.37,True
1399,454.64,125.7,2.0,1.0,-11.25,53.12,28.72,True
1400,458.98,118.96,2.0,1.0,-8.07,56.41,27.9,True
1401,455.34,124.62,2.0,1.0,-10.74,53.65,28.59,True
1402,465.54,108.74,2.0,1.0,-3.25,61.4,26.65,True
1403,456.15,123.35,2.0,1.0,-10.14,54.27,28.43,True
1404,456.87,122.23,2.0,1.0,-9.61,54.82,28.3,True
1405,464.59,110.21,2.0,1.0,-3.95,60.68,26.83,True
1406,463.79,111.46,2.0,1.0,-4.53,60.07,26.98,True
1407,457.37,121.46,2.0,1.0,-9.25,55.19,28.2,True
1408,458.36,119.92,2.0,1.0,-8.52,55.94,28.01,True
1409,462.8,112.99,2.0,1.0,-5.26,59.32,27.17,True
1410,455.7,124.06,2.0,1.0,-10.47,53.92,28.52,True
1411,458.66,119.45,2.0,1.0,-8.3,56.17,27.96,True
1412,459.7,117.83,2.0,1.0,-7.54,56.96,27.76,True
1413,464.99,109.59,2.0,1.0,-3.65,60.98,26.76,True
1414,461.14,115.59,2.0,1.0,-6.48,58.05,27.49,True
1415,458.99,118.94,2.0,1.0,-8.06,56.42,27.89,True
1416,456.64,122.59,2.0,1.0,-9.78,54.64,28.34,True
1417,464.09,111.0,2.0,1.0,-4.32,60.29,26.93,True
1418,462.41,113.61,2.0,1.0,-5.55,59.02,27.25,True
1419,455.46,124.43,2.0,1.0,-10.65,53.74,28.56,True
1420,461.27,115.38,2.0,1.0,-6.38,58.16,27.46,True
1421,466.0,108.01,2.0,1.0,-2.91,61.75,26.56,True
1422,465.1,109.42,2.0,1.0,-3.57,61.07,26.73,True
1423,465.21,109.26,2.0,1.0,-3.49,61.14,26.71,True
1424,459.39,118.31,2.0,1.0,-7.77,56.73,27.82,True
1425,453.48,127.51,2.0,1.0,-12.1,52.24,28.94,True
1426,458.3,120.01,2.0,1.0,-8.57,55.9,28.03,True
1427,456.94,122.12,2.0,1.0,-9.56,54.87,28.28,True
1428,456.35,123.05,2.0,1.0,-10.0,54.42,28.4,True
1429,454.38,126.11,2.0,1.0,-11.44,52.92,28.77,True
1430,455.7,124.06,2.0,1.0,-10.48,53.92,28.52,True
1431,459.76,117.74,2.0,1.0,-7.49,57.01,27.75,True
1432,456.2,123.28,2.0,1.0,-10.11,54.3,28.42,True
1433,458.91,119.06,2.0,1.0,-8.12,56.36,27.91,True
1434,465.33,109.06,2.0,1.0,-3.4,61.24,26.69,True
1435,463.64,111.69,2.0,1.0,-4.64,59.96,27.01,True
1436,463.35,112.14,2.0,1.0,-4.85,59.74,27.07,True
1437,465.67,108.54,2.0,1.0,-3.16,61.49,26.63,True
1438,455.28,124.7,2.0,1.0,-10.78,53.61,28.6,True
1439,463.48,111.95,2.0,1.0,-4.76,59.83,27.04,True
1440,459.62,117.95,2.0,1.0,-7.59,56.9,27.77,True
1441,463.6,111.75,2.0,1.0,-4.67,59.93,27.02,True
1442,454.5,125.93,2.0,1.0,-11.36,53.01,28.75,True
1443,464.81,109.87,2.0,1.0,-3.78,60.84,26.79,True
1444,455.36,124.58,2.0,1.0,-10.72,53.67,28.58,True
1445,457.9,120.63,2.0,1.0,-8.86,55.59,28.1,True
1446,458.13,120.27,2.0,1.0,-8.69,55.77,28.06,True
1447,458.12,120.29,2.0,1.0,-8.7,55.76,28.06,True
1448,464.94,109.66,2.0,1.0,-3.69,60.95,26.76,True
1449,453.99,126.72,2.0,1.0,-11.73,52.62,28.84,True
1450,461.39,115.2,2.0,1.0,-6.3,58.24,27.44,True
1451,458.49,119.72,2.0,1.0,-8.43,56.04,27.99,True
1452,457.44,121.34,2.0,1.0,-9.19,55.25,28.19,True
1453,465.2,109.26,2.0,1.0,-3.5,61.14,26.71,True
1454,453.43,127.6,2.0,1.0,-12.14,52.2,28.95,True
1455,464.08,111.01,2.0,1.0,-4.32,60.29,26.93,True
1456,460.34,116.84,2.0,1.0,-7.07,57.44,27.64,True
1457,459.92,117.49,2.0,1.0,-7.38,57.13,27.72,True
1458,459.85,117.6,2.0,1.0,-7.43,57.07,27.73,True
1459,458.72,119.35,2.0,1.0,-8.25,56.22,27.95,True
1460,466.0,108.03,2.0,1.0,-2.91,61.74,26.56,True
1461,454.03,126.66,2.0,1.0,-11.7,52.66,28.84,True
1462,462.74,113.09,2.0,1.0,-5.3,59.27,27.18,True
1463,453.41,127.61,2.0,1.0,-12.15,52.19,28.95,True
1464,455.36,124.58,2.0,1.0,-10.72,53.67,28.58,True
1465,461.57,114.92,2.0,1.0,-6.17,58.38,27.4,True
1466,460.54,116.52,2.0,1.0,-6.92,57.6,27.6,True
1467,457.18,121.74,2.0,1.0,-9.38,55.05,28.24,True
1468,463.43,112.02,2.0,1.0,-4.8,59.79,27.05,True
1469,466.21,107.7,2.0,1.0,-2.76,61.9,26.52,True
1470,456.42,122.93,2.0,1.0,-9.94,54.47,28.38,True
1471,459.11,118.75,2.0,1.0,-7.97,56.51,27.87,True
1472,463.76,111.51,2.0,1.0,-4.56,60.04,26.99,True
1473,466.31,107.53,2.0,1.0,-2.68,61.99,26.5,True
1474,459.26,118.52,2.0,1.0,-7.86,56.63,27.84,True
1475,461.72,114.69,2.0,1.0,-6.06,58.49,27.38,True
1476,465.87,108.22,2.0,1.0,-3.0,61.65,26.59,True
1477,453.92,126.83,2.0,1.0,-11.78,52.57,28.86,True
1478,465.07,109.47,2.0,1.0,-3.59,61.04,26.74,True
1479,460.94,115.9,2.0,1.0,-6.63,57.9,27.52,True
1480,463.76,111.5,2.0,1.0,-4.56,60.05,26.99,True
1481,456.05,123.5,2.0,1.0,-10.21,54.19,28.45,True
1482,462.24,113.88,2.0,1.0,-5.67,58.89,27.28,True
1483,458.72,119.35,2.0,1.0,-8.25,56.22,27.94,True
1484,453.79,127.03,2.0,1.0,-11.88,52.47,28.88,True
1485,458.89,119.09,2.0,1.0,-8.13,56.35,27.91,True
1486,456.64,122.6,2.0,1.0,-9.78,54.64,28.34,True
1487,458.01,120.46,2.0,1.0,-8.78,55.68,28.08,True
1488,454.67,125.66,2.0,1.0,-11.23,53.14,28.71,True
1489,457.67,120.98,2.0,1.0,-9.02,55.42,28.14,True
1490,455.41,124.51,2.0,1.0,-10.69,53.7,28.57,True
1491,457.05,121.96,2.0,1.0,-9.49,54.95,28.26,True
1492,456.91,122.17,2.0,1.0,-9.59,54.84,28.29,True
1493,459.19,118.62,2.0,1.0,-7.91,56.58,27.86,True
1494,456.38,123.0,2.0,1.0,-9.97,54.44,28.39,True
1495,455.77,123.94,2.0,1.0,-10.42,53.98,28.51,True
1496,462.53,113.43,2.0,1.0,-5.46,59.11,27.22,True
1497,463.12,112.51,2.0,1.0,-5.03,59.56,27.11,True
1498,455.74,123.99,2.0,1.0,-10.44,53.95,28.51,True
1499,455.19,124.84,2.0,1.0,-10.84,53.54,28.62,True
1500,464.23,110.78,2.0,1.0,-4.21,60.4,26.9,True
1501,465.65,108.57,2.0,1.0,-3.17,61.48,26.63,True
1502,462.87,112.9,2.0,1.0,-5.21,59.37,27.16,True
1503,453.74,127.1,2.0,1.0,-11.91,52.44,28.89,True
1504,459.23,118.55,2.0,1.0,-7.88,56.61,27.85,True
1505,463.65,111.68,2.0,1.0,-4.64,59.96,27.01,True
1506,464.45,110.43,2.0,1.0,-4.05,60.57,26.86,True
1507,460.68,116.3,2.0,1.0,-6.81,57.71,27.57,True
1508,454.85,125.38,2.0,1.0,-11.1,53.28,28.68,True
1509,455.96,123.65,2.0,1.0,-10.28,54.12,28.47,True
1510,466.09,107.88,2.0,1.0,-2.85,61.81,26.55,True
1511,460.67,116.32,2.0,1.0,-6.83,57.7,27.58,True
1512,464.79,109.9,2.0,1.0,-3.8,60.83,26.79,True
1513,463.98,111.16,2.0,1.0,-4.39,60.22,26.95,True
1514,461.75,114.63,2.0,1.0,-6.03,58.52,27.37,True
1515,458.13,120.27,2.0,1.0,-8.69,55.77,28.06,True
1516,465.46,108.87,2.0,1.0,-3.31,61.33,26.67,True
1517,456.33,123.07,2.0,1.0,-10.01,54.41,28.4,True
1518,454.78,125.48,2.0,1.0,-11.15,53.23,28.69,True
1519,459.41,118.27,2.0,1.0,-7.75,56.74,27.81,True
1520,464.04,111.06,2.0,1.0,-4.35,60.26,26.93,True
1521,458.18,120.2,2.0,1.0,-8.65,55.81,28.05,True
1522,454.69,125.62,2.0,1.0,-11.21,53.16,28.71,True
1523,453.62,127.3,2.0,1.0,-12.0,52.34,28.91,True
1524,454.42,126.05,2.0,1.0,-11.42,52.95,28.76,True
1525,461.74,114.65,2.0,1.0,-6.04,58.51,27.37,True
1526,454.06,126.6,2.0,1.0,-11.67,52.68,28.83,True
1527,453.95,126.78,2.0,1.0,-11.76,52.59,28.85,True
1528,462.32,113.76,2.0,1.0,-5.62,58.95,27.26,True
1529,460.22,117.01,2.0,1.0,-7.15,57.36,27.66,True
1530,455.68,124.09,2.0,1.0,-10.49,53.91,28.52,True
1531,454.03,126.65,2.0,1.0,-11.7,52.66,28.84,True
1532,460.2,117.05,2.0,1.0,-7.17,57.34,27.66,True
1533,456.25,123.19,2.0,1.0,-10.07,54.34,28.41,True
1534,459.75,117.75,2.0,1.0,-7.5,57.0,27.75,True
1535,459.42,118.26,2.0,1.0,-7.74,56.75,27.81,True
1536,465.71,108.47,2.0,1.0,-3.12,61.53,26.62,True
1537,463.89,111.3,2.0,1.0,-4.46,60.15,26.96,True
1538,456.81,122.33,2.0,1.0,-9.66,54.76,28.31,True
1539,461.92,114.37,2.0,1.0,-5.9,58.65,27.34,True
1540,455.28,124.71,2.0,1.0,-10.78,53.61,28.6,True
1541,456.77,122.39,2.0,1.0,-9.69,54.74,28.32,True
1542,456.07,123.48,2.0,1.0,-10.2,54.21,28.45,True
1543,455.39,124.54,2.0,1.0,-10.7,53.69,28.58,True
1544,460.88,116.0,2.0,1.0,-6.67,57.86,27.54,True
1545,455.15,124.91,2.0,1.0,-10.87,53.51,28.62,True
1546,454.88,125.33,2.0,1.0,-11.07,53.3,28.67,True
1547,461.14,115.59,2.0,1.0,-6.48,58.05,27.49,True
1548,462.01,114.23,2.0,1.0,-5.84,58.72,27.32,True
1549,463.12,112.51,2.0,1.0,-5.03,59.56,27.11,True
1550,461.23,115.45,2.0,1.0,-6.41,58.12,27.47,True
1551,460.64,116.36,2.0,1.0,-6.84,57.68,27.58,True
1552,460.13,117.16,2.0,1.0,-7.22,57.29,27.68,True
1553,454.26,126.29,2.0,1.0,-11.53,52.83,28.79,True
1554,460.07,117.25,2.0,1.0,-7.27,57.24,27.69,True
1555,458.93,119.03,2.0,1.0,-8.1,56.38,27.91,True
1556,460.69,116.29,2.0,1.0,-6.81,57.71,27.57,True
1557,454.34,126.17,2.0,1.0,-11.47,52.89,28.78,True
1558,462.47,113.52,2.0,1.0,-5.5,59.06,27.23,True
1559,462.97,112.74,2.0,1.0,-5.14,59.44,27.14,True
1560,465.41,108.94,2.0,1.0,-3.35,61.3,26.68,True
1561,454.72,125.58,2.0,1.0,-11.19,53.18,28.71,True
1562,458.02,120.44,2.0,1.0,-8.77,55.69,28.08,True
1563,453.68,127.2,2.0,1.0,-11.96,52.39,28.9,True
1564,465.83,108.29,2.0,1.0,-3.04,61.62,26.6,True
1565,460.0,117.35,2.0,1.0,-7.31,57.19,27.7,True
1566,466.3,107.56,2.0,1.0,-2.69,61.97,26.51,True
1567,464.7,110.05,2.0,1.0,-3.87,60.76,26.81,True
1568,463.2,112.38,2.0,1.0,-4.97,59.62,27.09,True
1569,455.07,125.04,2.0,1.0,-10.94,53.44,28.64,True
1570,461.47,115.07,2.0,1.0,-6.24,58.31,27.42,True
1571,465.65,108.57,2.0,1.0,-3.17,61.48,26.63,True
1572,453.61,127.32,2.0,1.0,-12.01,52.33,28.92,True
1573,454.23,126.34,2.0,1.0,-11.55,52.81,28.8,True
1574,459.28,118.48,2.0,1.0,-7.84,56.65,27.84,True
1575,453.49,127.5,2.0,1.0,-12.1,52.25,28.94,True
1576,454.54,125.86,2.0,1.0,-11.33,53.04,28.74,True
1577,463.46,111.98,2.0,1.0,-4.78,59.82,27.05,True
1578,456.17,123.32,2.0,1.0,-10.13,54.28,28.43,True
1579,461.12,115.61,2.0,1.0,-6.49,58.04,27.49,True
1580,454.12,126.52,2.0,1.0,-11.63,52.72,28.82,True
1581,461.02,115.77,2.0,1.0,-6.57,57.97,27.51,True
1582,462.01,114.23,2.0,1.0,-5.84,58.72,27.32,True
1583,459.28,118.49,2.0,1.0,-7.85,56.64,27.84,True
1584,458.91,119.06,2.0,1.0,-8.12,56.36,27.91,True
1585,462.08,114.12,2.0,1.0,-5.79,58.77,27.31,True
1586,458.41,119.83,2.0,1.0,-8.48,55.98,28.0,True
1587,460.01,117.35,2.0,1.0,-7.31,57.2,27.7,True
1588,463.97,111.18,2.0,1.0,-4.4,60.21,26.95,True
1589,455.11,124.98,2.0,1.0,-10.91,53.47,28.63,True
1590,459.79,117.69,2.0,1.0,-7.47,57.03,27.74,True
1591,464.99,109.59,2.0,1.0,-3.65,60.98,26.76,True
1592,462.65,113.24,2.0,1.0,-5.37,59.2,27.2,True
1593,463.1,112.53,2.0,1.0,-5.04,59.55,27.11,True
1594,462.08,114.12,2.0,1.0,-5.79,58.77,27.31,True
1595,465.09,109.44,2.0,1.0,-3.58,61.05,26.74,True
1596,457.72,120.91,2.0,1.0,-8.99,55.46,28.14,True
1597,462.55,113.39,2.0,1.0,-5.44,59.13,27.22,True
1598,458.74,119.32,2.0,1.0,-8.24,56.23,27.94,True
1599,458.89,119.09,2.0,1.0,-8.13,56.35,27.91,True
1600,465.58,108.67,2.0,1.0,-3.22,61.43,26.64,True
1601,454.8,125.46,2.0,1.0,-11.14,53.24,28.69,True
1602,454.75,125.54,2.0,1.0,-11.17,53.2,28.7,True
1603,460.95,115.88,2.0,1.0,-6.62,57.91,27.52,True
1604,462.92,112.81,2.0,1.0,-5.17,59.41,27.15,True
1605,461.06,115.71,2.0,1.0,-6.54,58.0,27.5,True
1606,458.38,119.88,2.0,1.0,-8.51,55.96,28.01,True
1607,465.56,108.7,2.0,1.0,-3.23,61.42,26.65,True
1608,456.32,123.09,2.0,1.0,-10.02,54.4,28.4,True
1609,466.09,107.88,2.0,1.0,-2.85,61.81,26.55,True
1610,455.77,123.95,2.0,1.0,-10.42,53.98,28.51,True
1611,456.67,122.55,2.0,1.0,-9.76,54.66,28.34,True
1612,461.87,114.46,2.0,1.0,-5.95,58.61,27.35,True
1613,461.07,115.69,2.0,1.0,-6.53,58.01,27.5,True
1614,455.71,124.05,2.0,1.0,-10.47,53.93,28.52,True
1615,465.54,108.74,2.0,1.0,-3.25,61.39,26.65,True
1616,454.69,125.62,2.0,1.0,-11.21,53.16,28.71,True
1617,462.84,112.94,2.0,1.0,-5.23,59.35,27.16,True
1618,463.42,112.04,2.0,1.0,-4.81,59.78,27.05,True
1619,463.49,111.92,2.0,1.0,-4.75,59.84,27.04,True
1620,459.37,118.34,2.0,1.0,-7.78,56.71,27.82,True
1621,461.49,115.04,2.0,1.0,-6.22,58.32,27.42,True
1622,456.19,123.3,2.0,1.0,-10.12,54.29,28.43,True
1623,456.01,123.58,2.0,1.0,-10.25,54.16,28.46,True
1624,453.48,127.51,2.0,1.0,-12.1,52.24,28.94,True
1625,461.67,114.75,2.0,1.0,-6.09,58.46,27.38,True
1626,461.4,115.18,2.0,1.0,-6.29,58.26,27.44,True
1627,453.36,127.69,2.0,1.0,-12.19,52.15,28.96,True
1628,465.07,109.47,2.0,1.0,-3.59,61.04,26.74,True
1629,462.36,113.69,2.0,1.0,-5.58,58.98,27.25,True
1630,454.84,125.4,2.0,1.0,-11.11,53.27,28.68,True
1631,453.42,127.61,2.0,1.0,-12.15,52.19,28.95,True
1632,456.19,123.3,2.0,1.0,-10.12,54.29,28.43,True
1633,458.01,120.46,2.0,1.0,-8.78,55.68,28.08,True
1634,456.14,123.37,2.0,1.0,-10.15,54.26,28.44,True
1635,453.52,127.45,2.0,1.0,-12.08,52.27,28.93,True
1636,463.98,111.17,2.0,1.0,-4.4,60.21,26.95,True
1637,460.01,117.34,2.0,1.0,-7.31,57.2,27.7,True
1638,459.71,117.81,2.0,1.0,-7.53,56.97,27.76,True
1639,465.01,109.56,2.0,1.0,-3.64,61.0,26.75,True
1640,463.62,111.72,2.0,1.0,-4.66,59.94,27.01,True
1641,455.37,124.57,2.0,1.0,-10.72,53.67,28.58,True
1642,457.56,121.16,2.0,1.0,-9.11,55.34,28.17,True
1643,465.85,108.25,2.0,1.0,-3.02,61.63,26.59,True
1644,457.03,121.99,2.0,1.0,-9.5,54.93,28.27,True
1645,455.76,123.96,2.0,1.0,-10.43,53.97,28.51,True
1646,455.21,124.81,2.0,1.0,-10.83,53.55,28.61,True
1647,455.79,123.91,2.0,1.0,-10.4,54.0,28.5,True
1648,459.09,118.77,2.0,1.0,-7.98,56.5,27.87,True
1649,454.1,126.54,2.0,1.0,-11.65,52.71,28.82,True
1650,455.95,123.66,2.0,1.0,-10.29,54.12,28.47,True
1651,453.18,127.98,2.0,1.0,-12.32,52.01,29.0,True
1652,453.21,127.93,2.0,1.0,-12.3,52.03,28.99,True
1653,464.48,110.39,2.0,1.0,-4.03,60.59,26.85,True
1654,458.44,119.79,2.0,1.0,-8.46,56.0,28.0,True
1655,463.33,112.18,2.0,1.0,-4.87,59.72,27.07,True
1656,458.79,119.25,2.0,1.0,-8.21,56.27,27.93,True
1657,459.42,118.26,2.0,1.0,-7.74,56.75,27.81,True
1658,460.36,116.8,2.0,1.0,-7.05,57.46,27.63,True
1659,455.73,124.01,2.0,1.0,-10.45,53.95,28.51,True
1660,463.48,111.95,2.0,1.0,-4.77,59.83,27.04,True
1661,462.31,113.76,2.0,1.0,-5.62,58.95,27.26,True
1662,454.51,125.9,2.0,1.0,-11.34,53.02,28.74,True
1663,459.6,117.98,2.0,1.0,-7.61,56.89,27.78,True
1664,458.72,119.35,2.0,1.0,-8.25,56.22,27.95,True
1665,453.79,127.03,2.0,1.0,-11.88,52.47,28.88,True
1666,463.64,111.69,2.0,1.0,-4.64,59.95,27.01,True
1667,456.47,122.86,2.0,1.0,-9.91,54.51,28.37,True
1668,457.57,121.15,2.0,1.0,-9.1,55.34,28.16,True
1669,456.29,123.13,2.0,1.0,-10.04,54.37,28.41,True
1670,466.07,107.9,2.0,1.0,-2.86,61.8,26.55,True
1671,461.73,114.66,2.0,1.0,-6.04,58.51,27.37,True
1672,461.72,114.69,2.0,1.0,-6.06,58.49,27.38,True
1673,456.21,123.26,2.0,1.0,-10.1,54.31,28.42,True
1674,456.85,122.27,2.0,1.0,-9.63,54.8,28.3,True
1675,453.19,127.97,2.0,1.0,-12.32,52.02,29.0,True
1676,457.95,120.55,2.0,1.0,-8.82,55.63,28.09,True
1677,462.99,112.7,2.0,1.0,-5.12,59.46,27.13,True
1678,463.75,111.53,2.0,1.0,-4.57,60.04,26.99,True
1679,459.41,118.28,2.0,1.0,-7.75,56.74,27.82,True
1680,460.36,116.8,2.0,1.0,-7.05,57.46,27.63,True
1681,456.77,122.39,2.0,1.0,-9.69,54.74,28.32,True
1682,464.41,110.5,2.0,1.0,-4.08,60.54,26.87,True
1683,461.29,115.35,2.0,1.0,-6.37,58.17,27.46,True
1684,457.26,121.63,2.0,1.0,-9.33,55.11,28.22,True
1685,465.88,108.21,2.0,1.0,-3.0,61.66,26.59,True
1686,453.36,127.7,2.0,1.0,-12.19,52.15,28.96,True
1687,458.73,119.33,2.0,1.0,-8.25,56.23,27.94,True
1688,465.56,108.71,2.0,1.0,-3.24,61.41,26.65,True
1689,464.25,110.74,2.0,1.0,-4.2,60.42,26.9,True
1690,458.29,120.02,2.0,1.0,-8.57,55.89,28.03,True
1691,464.39,110.53,2.0,1.0,-4.09,60.52,26.87,True
1692,455.9,123.75,2.0,1.0,-10.33,54.07,28.48,True
1693,464.99,109.59,2.0,1.0,-3.65,60.98,26.75,True
1694,460.47,116.63,2.0,1.0,-6.97,57.55,27.61,True
1695,460.18,117.08,2.0,1.0,-7.18,57.33,27.67,True
1696,462.33,113.74,2.0,1.0,-5.61,58.96,27.26,True
1697,455.9,123.75,2.0,1.0,-10.33,54.07,28.48,True
1698,459.28,118.49,2.0,1.0,-7.85,56.64,27.84,True
1699,456.47,122.86,2.0,1.0,-9.91,54.51,28.37,True
1700,460.39,116.76,2.0,1.0,-7.03,57.48,27.63,True
1701,457.79,120.81,2.0,1.0,-8.94,55.51,28.12,True
