,nuc,aexp,nd,ns,age,la,ld,target
1299,129.47,135.34,3.58,1.0,24.26,204.5,32.88,True
1300,120.85,140.57,3.73,1.0,17.23,198.97,35.42,True
1301,110.92,146.59,3.9,1.0,9.13,192.6,38.35,True
1302,117.7,142.48,3.79,1.0,14.66,196.95,36.35,True
1303,121.44,140.21,3.72,1.0,17.71,199.35,35.25,True
1304,125.05,138.02,3.66,1.0,20.65,201.66,34.18,True
1305,125.35,137.84,3.65,1.0,20.9,201.85,34.09,True
1306,133.39,132.96,3.51,1.0,27.46,207.02,31.72,True
1307,112.72,145.5,3.87,1.0,10.6,193.76,37.82,True
1308,108.47,148.08,3.95,1.0,7.13,191.03,39.07,True
1309,129.8,135.14,3.58,1.0,24.53,204.71,32.78,True
1310,118.47,142.01,3.77,1.0,15.29,197.45,36.12,True
1311,106.47,149.29,3.98,1.0,5.51,189.75,39.65,True
1312,128.15,136.14,3.6,1.0,23.19,203.66,33.27,True
1313,124.51,138.35,3.67,1.0,20.22,201.32,34.34,True
1314,113.35,145.12,3.86,1.0,11.12,194.16,37.63,True
1315,112.5,145.63,3.88,1.0,10.42,193.62,37.88,True
1316,107.84,148.46,3.96,1.0,6.62,190.63,39.25,True
1317,129.01,135.62,3.59,1.0,23.88,204.2,33.01,True
1318,118.45,142.02,3.77,1.0,15.28,197.43,36.12,True
1319,108.4,148.12,3.95,1.0,7.08,190.99,39.09,True
1320,110.57,146.8,3.91,1.0,8.85,192.38,38.45,True
1321,131.44,134.15,3.55,1.0,25.86,205.76,32.3,True
1322,117.1,142.84,3.8,1.0,14.18,196.57,36.52,True
1323,128.15,136.14,3.6,1.0,23.18,203.65,33.27,True
1324,113.67,144.93,3.86,1.0,11.37,194.36,37.54,True
1325,128.66,135.83,3.6,1.0,23.6,203.98,33.12,True
1326,118.2,142.18,3.78,1.0,15.07,197.27,36.2,True
1327,106.87,149.05,3.97,1.0,5.83,190.0,39.54,True
1328,121.69,140.06,3.72,1.0,17.92,199.51,35.17,True
1329,123.69,138.85,3.68,1.0,19.54,200.79,34.58,True
1330,115.24,143.97,3.83,1.0,12.65,195.37,37.07,True
1331,113.83,144.82,3.85,1.0,11.51,194.47,37.49,True
1332,130.66,134.62,3.56,1.0,25.23,205.26,32.53,True
1333,128.05,136.2,3.61,1.0,23.1,203.59,33.3,True
1334,112.83,145.43,3.87,1.0,10.69,193.83,37.78,True
1335,129.79,135.14,3.58,1.0,24.52,204.7,32.78,True
1336,121.55,140.14,3.72,1.0,17.8,199.42,35.21,True
1337,124.29,138.48,3.67,1.0,20.03,201.18,34.41,True
1338,132.7,133.38,3.53,1.0,26.89,206.57,31.93,True
1339,112.6,145.57,3.87,1.0,10.5,193.68,37.85,True
1340,108.67,147.95,3.94,1.0,7.3,191.16,39.01,True
1341,106.93,149.01,3.97,1.0,5.88,190.05,39.52,True
1342,129.84,135.11,3.57,1.0,24.56,204.74,32.77,True
1343,106.46,149.3,3.98,1.0,5.5,189.74,39.66,True
1344,123.46,138.98,3.69,1.0,19.36,200.65,34.65,True
1345,117.79,142.43,3.78,1.0,14.73,197.01,36.32,True
1346,109.57,147.41,3.93,1.0,8.04,191.74,38.74,True
1347,123.34,139.06,3.69,1.0,19.26,200.56,34.69,True
1348,106.95,149.0,3.97,1.0,5.89,190.06,39.51,True
1349,108.82,147.87,3.94,1.0,7.42,191.26,38.96,True
1350,116.1,143.45,3.81,1.0,13.36,195.92,36.82,True
1351,125.17,137.95,3.66,1.0,20.75,201.74,34.15,True
1352,123.67,138.86,3.68,1.0,19.53,200.78,34.59,True
1353,121.94,139.91,3.71,1.0,18.12,199.67,35.1,True
1354,120.86,140.56,3.73,1.0,17.24,198.98,35.42,True
1355,123.4,139.02,3.69,1.0,19.31,200.61,34.67,True
1356,117.62,142.53,3.79,1.0,14.59,196.9,36.37,True
1357,129.94,135.05,3.57,1.0,24.64,204.8,32.74,True
1358,105.62,149.8,3.99,1.0,4.81,189.21,39.9,True
1359,130.82,134.52,3.56,1.0,25.36,205.36,32.48,True
1360,108.8,147.88,3.94,1.0,7.4,191.24,38.97,True
1361,106.53,149.25,3.98,1.0,5.55,189.79,39.64,True
1362,122.32,139.68,3.71,1.0,18.43,199.91,34.99,True
1363,123.87,138.74,3.68,1.0,19.69,200.91,34.53,True
1364,130.48,134.73,3.56,1.0,25.08,205.14,32.58,True
1365,108.76,147.9,3.94,1.0,7.38,191.22,38.98,True
1366,111.22,146.41,3.9,1.0,9.38,192.8,38.26,True
1367,123.79,138.79,3.68,1.0,19.62,200.85,34.55,True
1368,117.74,142.45,3.78,1.0,14.7,196.98,36.33,True
1369,109.12,147.68,3.93,1.0,7.67,191.45,38.87,True
1370,108.13,148.28,3.95,1.0,6.86,190.82,39.17,True
1371,125.03,138.03,3.66,1.0,20.64,201.65,34.19,True
1372,128.89,135.69,3.59,1.0,23.78,204.12,33.05,True
1373,125.04,138.03,3.66,1.0,20.64,201.66,34.18,True
1374,126.13,137.37,3.64,1.0,21.53,202.36,33.86,True
1375,107.14,148.88,3.97,1.0,6.05,190.18,39.46,True
1376,117.8,142.42,3.78,1.0,14.74,197.02,36.32,True
1377,115.23,143.98,3.83,1.0,12.64,195.37,37.08,True
1378,125.34,137.84,3.65,1.0,20.89,201.85,34.1,True
1379,116.61,143.14,3.8,1.0,13.77,196.25,36.67,True
1380,114.93,144.16,3.83,1.0,12.4,195.18,37.16,True
1381,123.19,139.15,3.69,1.0,19.14,200.47,34.73,True
1382,122.64,139.48,3.7,1.0,18.69,200.12,34.89,True
1383,130.19,134.9,3.57,1.0,24.85,204.96,32.67,True
1384,110.36,146.93,3.91,1.0,8.68,192.25,38.51,True
1385,132.95,133.23,3.52,1.0,27.1,206.73,31.85,True
1386,131.8,133.92,3.54,1.0,26.16,206.0,32.19,True
1387,128.07,136.19,3.61,1.0,23.11,203.6,33.29,True
1388,126.61,137.08,3.63,1.0,21.92,202.66,33.72,True
1389,130.76,134.56,3.56,1.0,25.31,205.33,32.5,True
1390,133.16,133.1,3.52,1.0,27.27,206.87,31.79,True
1391,127.45,136.56,3.62,1.0,22.61,203.2,33.47,True
1392,111.08,146.49,3.9,1.0,9.27,192.71,38.3,True
1393,131.16,134.31,3.55,1.0,25.64,205.58,32.38,True
1394,116.49,143.21,3.81,1.0,13.67,196.18,36.7,True
1395,118.1,142.24,3.78,1.0,14.99,197.21,36.23,True
1396,116.7,143.08,3.8,1.0,13.85,196.31,36.64,True
1397,111.13,146.46,3.9,1.0,9.3,192.74,38.28,True
1398,108.26,148.2,3.95,1.0,6.96,190.9,39.13,True
1399,123.36,139.05,3.69,1.0,19.28,200.58,34.68,True
1400,105.5,149.88,4.0,1.0,4.71,189.13,39.94,True
1401,109.66,147.36,3.92,1.0,8.11,191.8,38.72,True
1402,108.09,148.31,3.95,1.0,6.83,190.79,39.18,True
1403,125.23,137.91,3.65,1.0,20.8,201.78,34.13,True
1404,111.44,146.28,3.89,1.0,9.55,192.94,38.19,True
1405,111.58,146.19,3.89,1.0,9.67,193.03,38.15,True
1406,117.95,142.33,3.78,1.0,14.87,197.11,36.27,True
1407,121.82,139.98,3.71,1.0,18.02,199.6,35.13,True
1408,108.4,148.12,3.95,1.0,7.07,190.98,39.09,True
1409,128.45,135.95,3.6,1.0,23.43,203.85,33.18,True
1410,128.97,135.64,3.59,1.0,23.85,204.18,33.03,True
1411,110.25,147.0,3.91,1.0,8.59,192.18,38.54,True
1412,114.91,144.17,3.83,1.0,12.39,195.16,37.17,True
1413,125.24,137.91,3.65,1.0,20.81,201.78,34.13,True
1414,116.88,142.97,3.8,1.0,13.99,196.43,36.59,True
1415,105.36,149.96,4.0,1.0,4.6,189.04,39.98,True
1416,109.19,147.64,3.93,1.0,7.72,191.49,38.85,True
1417,107.26,148.81,3.97,1.0,6.15,190.25,39.42,True
1418,125.45,137.78,3.65,1.0,20.98,201.92,34.06,True
1419,119.2,141.57,3.76,1.0,15.88,197.91,35.91,True
1420,107.6,148.6,3.96,1.0,6.43,190.48,39.32,True
1421,116.98,142.91,3.8,1.0,14.08,196.49,36.56,True
1422,111.35,146.33,3.9,1.0,9.48,192.88,38.22,True
1423,115.03,144.1,3.83,1.0,12.48,195.24,37.13,True
1424,126.96,136.86,3.62,1.0,22.21,202.89,33.62,True
1425,117.59,142.54,3.79,1.0,14.57,196.88,36.38,True
1426,119.0,141.69,3.76,1.0,15.72,197.79,35.96,True
1427,107.14,148.89,3.97,1.0,6.05,190.18,39.46,True
1428,121.29,140.3,3.72,1.0,17.59,199.26,35.29,True
1429,111.58,146.19,3.89,1.0,9.67,193.03,38.15,True
1430,112.7,145.51,3.87,1.0,10.59,193.75,37.82,True
1431,122.62,139.49,3.7,1.0,18.67,200.11,34.9,True
1432,127.9,136.29,3.61,1.0,22.97,203.49,33.34,True
1433,122.03,139.85,3.71,1.0,18.19,199.73,35.07,True
1434,119.3,141.51,3.76,1.0,15.97,197.98,35.87,True
1435,123.3,139.08,3.69,1.0,19.23,200.54,34.7,True
1436,113.0,145.33,3.87,1.0,10.83,193.94,37.73,True
1437,127.61,136.47,3.61,1.0,22.74,203.3,33.43,True
1438,131.51,134.1,3.55,1.0,25.92,205.81,32.28,True
1439,118.83,141.79,3.77,1.0,15.59,197.68,36.01,True
1440,124.58,138.3,3.67,1.0,20.28,201.37,34.32,True
1441,125.3,137.87,3.65,1.0,20.86,201.83,34.11,True
1442,119.95,141.11,3.75,1.0,16.5,198.4,35.68,True
1443,109.64,147.37,3.92,1.0,8.09,191.78,38.72,True
1444,118.84,141.79,3.77,1.0,15.59,197.68,36.01,True
1445,120.12,141.01,3.74,1.0,16.63,198.5,35.63,True
1446,113.89,144.79,3.85,1.0,11.56,194.51,37.47,True
1447,125.69,137.63,3.65,1.0,21.18,202.08,33.99,True
1448,122.28,139.7,3.71,1.0,18.4,199.89,35.0,True
1449,129.82,135.13,3.58,1.0,24.54,204.72,32.78,True
1450,118.0,142.29,3.78,1.0,14.91,197.15,36.26,True
1451,127.05,136.81,3.62,1.0,22.28,202.95,33.59,True
1452,122.33,139.67,3.7,1.0,18.44,199.92,34.98,True
1453,113.64,144.94,3.86,1.0,11.35,194.35,37.54,True
1454,132.19,133.69,3.53,1.0,26.47,206.24,32.08,True
1455,129.27,135.46,3.58,1.0,24.1,204.37,32.94,True
1456,112.94,145.37,3.87,1.0,10.78,193.9,37.75,True
1457,111.03,146.53,3.9,1.0,9.22,192.67,38.31,True
1458,134.1,132.53,3.5,1.0,28.04,207.47,31.51,True
1459,125.77,137.58,3.65,1.0,21.24,202.13,33.97,True
1460,125.73,137.61,3.65,1.0,21.21,202.1,33.98,True
1461,120.17,140.98,3.74,1.0,16.67,198.53,35.62,True
1462,120.23,140.94,3.74,1.0,16.73,198.58,35.6,True
1463,119.28,141.52,3.76,1.0,15.95,197.96,35.88,True
1464,118.49,142.0,3.77,1.0,15.31,197.46,36.11,True
1465,106.85,149.06,3.97,1.0,5.81,189.99,39.54,True
1466,124.61,138.29,3.67,1.0,20.29,201.38,34.31,True
1467,131.0,134.41,3.55,1.0,25.5,205.48,32.43,True
1468,107.03,148.95,3.97,1.0,5.96,190.11,39.49,True
1469,129.15,135.54,3.59,1.0,23.99,204.29,32.97,True
1470,107.79,148.49,3.96,1.0,6.58,190.6,39.27,True
1471,115.24,143.97,3.83,1.0,12.66,195.38,37.07,True
1472,111.63,146.16,3.89,1.0,9.71,193.06,38.14,True
1473,113.96,144.75,3.85,1.0,11.61,194.55,37.45,True
1474,128.02,136.22,3.61,1.0,23.08,203.57,33.3,True
1475,130.76,134.56,3.56,1.0,25.31,205.33,32.5,True
1476,117.08,142.86,3.8,1.0,14.15,196.55,36.53,True
1477,132.92,133.25,3.52,1.0,27.07,206.71,31.86,True
1478,113.48,145.04,3.86,1.0,11.22,194.24,37.59,True
1479,130.62,134.64,3.56,1.0,25.2,205.24,32.54,True
1480,112.28,145.76,3.88,1.0,10.24,193.48,37.94,True
1481,121.08,140.43,3.73,1.0,17.42,199.12,35.35,True
1482,110.92,146.59,3.9,1.0,9.13,192.6,38.34,True
1483,127.46,136.56,3.62,1.0,22.62,203.21,33.47,True
1484,109.26,147.6,3.93,1.0,7.78,191.54,38.83,True
1485,108.1,148.3,3.95,1.0,6.83,190.79,39.18,True
1486,125.62,137.68,3.65,1.0,21.12,202.03,34.01,True
1487,107.5,148.67,3.96,1.0,6.34,190.41,39.35,True
1488,123.9,138.72,3.68,1.0,19.72,200.93,34.52,True
1489,115.05,144.08,3.83,1.0,12.5,195.25,37.13,True
1490,107.46,148.69,3.96,1.0,6.31,190.39,39.36,True
1491,109.27,147.59,3.93,1.0,7.79,191.55,38.83,True
1492,113.4,145.09,3.86,1.0,11.15,194.19,37.61,True
1493,117.17,142.8,3.79,1.0,14.23,196.61,36.5,True
1494,117.77,142.44,3.78,1.0,14.72,197.0,36.33,True
1495,128.57,135.89,3.6,1.0,23.52,203.92,33.14,True
1496,122.89,139.33,3.7,1.0,18.89,200.28,34.82,True
1497,113.17,145.22,3.86,1.0,10.97,194.05,37.68,True
1498,124.24,138.51,3.67,1.0,19.99,201.14,34.42,True
1499,118.97,141.71,3.76,1.0,15.69,197.76,35.97,True
1500,119.26,141.53,3.76,1.0,15.94,197.95,35.89,True
1501,129.22,135.49,3.59,1.0,24.06,204.34,32.95,True
1502,121.09,140.42,3.73,1.0,17.43,199.13,35.35,True
1503,129.44,135.36,3.58,1.0,24.24,204.48,32.89,True
1504,126.63,137.06,3.63,1.0,21.95,202.68,33.71,True
1505,132.32,133.61,3.53,1.0,26.58,206.33,32.04,True
1506,133.57,132.85,3.51,1.0,27.6,207.13,31.67,True
1507,124.08,138.61,3.67,1.0,19.86,201.04,34.47,True
1508,125.31,137.86,3.65,1.0,20.87,201.83,34.1,True
1509,117.56,142.56,3.79,1.0,14.55,196.86,36.39,True
1510,111.25,146.39,3.9,1.0,9.4,192.82,38.25,True
1511,118.67,141.89,3.77,1.0,15.45,197.57,36.06,True
1512,117.34,142.7,3.79,1.0,14.36,196.72,36.45,True
1513,130.64,134.63,3.56,1.0,25.22,205.25,32.53,True
1514,107.85,148.46,3.96,1.0,6.63,190.63,39.25,True
1515,111.23,146.41,3.9,1.0,9.38,192.8,38.25,True
1516,106.97,148.98,3.97,1.0,5.92,190.07,39.51,True
1517,123.52,138.95,3.68,1.0,19.4,200.68,34.63,True
1518,117.67,142.5,3.79,1.0,14.64,196.93,36.36,True
1519,123.26,139.1,3.69,1.0,19.2,200.52,34.71,True
1520,106.43,149.32,3.98,1.0,5.47,189.72,39.67,True
1521,122.32,139.67,3.7,1.0,18.43,199.92,34.98,True
1522,109.54,147.43,3.93,1.0,8.01,191.72,38.75,True
1523,116.41,143.26,3.81,1.0,13.61,196.12,36.73,True
1524,111.68,146.13,3.89,1.0,9.76,193.09,38.12,True
1525,132.16,133.71,3.53,1.0,26.45,206.22,32.09,True
1526,108.45,148.09,3.95,1.0,7.12,191.02,39.07,True
1527,130.85,134.5,3.56,1.0,25.38,205.38,32.47,True
1528,133.08,133.15,3.52,1.0,27.21,206.82,31.81,True
1529,127.68,136.42,3.61,1.0,22.8,203.35,33.41,True
1530,105.48,149.89,4.0,1.0,4.7,189.12,39.95,True
1531,125.15,137.96,3.66,1.0,20.73,201.73,34.15,True
1532,130.19,134.9,3.57,1.0,24.85,204.96,32.67,True
1533,131.63,134.03,3.54,1.0,26.02,205.89,32.24,True
1534,133.89,132.66,3.5,1.0,27.86,207.33,31.58,True
1535,122.35,139.66,3.7,1.0,18.46,199.94,34.98,True
1536,116.9,142.96,3.8,1.0,14.01,196.44,36.58,True
1537,122.51,139.56,3.7,1.0,18.58,200.03,34.93,True
1538,121.55,140.14,3.72,1.0,17.8,199.42,35.21,True
1539,119.68,141.28,3.75,1.0,16.28,198.22,35.76,True
1540,117.53,142.58,3.79,1.0,14.53,196.85,36.4,True
1541,126.39,137.2,3.63,1.0,21.75,202.53,33.79,True
1542,108.48,148.07,3.94,1.0,7.14,191.04,39.06,True
1543,131.93,133.85,3.54,1.0,26.26,206.07,32.16,True
1544,117.75,142.44,3.78,1.0,14.71,196.99,36.33,True
1545,125.14,137.97,3.66,1.0,20.73,201.72,34.15,True
1546,131.63,134.03,3.54,1.0,26.02,205.88,32.24,True
1547,119.46,141.41,3.75,1.0,16.1,198.08,35.83,True
1548,130.55,134.68,3.56,1.0,25.14,205.19,32.56,True
1549,113.67,144.92,3.85,1.0,11.38,194.37,37.53,True
1550,120.1,141.02,3.74,1.0,16.62,198.49,35.64,True
1551,119.79,141.21,3.75,1.0,16.36,198.29,35.73,True
1552,129.54,135.3,3.58,1.0,24.32,204.54,32.86,True
1553,127.68,136.42,3.61,1.0,22.8,203.35,33.4,True
1554,123.25,139.11,3.69,1.0,19.19,200.51,34.71,True
1555,125.78,137.58,3.65,1.0,21.25,202.13,33.97,True
1556,130.5,134.71,3.56,1.0,25.1,205.16,32.58,True
1557,123.87,138.74,3.68,1.0,19.69,200.91,34.53,True
1558,111.54,146.21,3.89,1.0,9.64,193.0,38.16,True
1559,116.66,143.11,3.8,1.0,13.81,196.29,36.65,True
1560,123.58,138.91,3.68,1.0,19.46,200.72,34.61,True
1561,116.08,143.46,3.81,1.0,13.34,195.91,36.82,True
1562,105.61,149.81,3.99,1.0,4.8,189.2,39.91,True
1563,126.09,137.39,3.64,1.0,21.5,202.33,33.88,True
1564,123.32,139.07,3.69,1.0,19.24,200.56,34.69,True
1565,118.43,142.03,3.77,1.0,15.26,197.42,36.13,True
1566,127.33,136.64,3.62,1.0,22.51,203.13,33.51,True
1567,122.96,139.29,3.69,1.0,18.95,200.32,34.8,True
1568,124.96,138.08,3.66,1.0,20.58,201.6,34.21,True
1569,125.88,137.52,3.64,1.0,21.33,202.19,33.94,True
1570,118.06,142.26,3.78,1.0,14.96,197.19,36.24,True
1571,109.05,147.73,3.94,1.0,7.61,191.4,38.9,True
1572,119.05,141.66,3.76,1.0,15.76,197.82,35.95,True
1573,124.17,138.55,3.67,1.0,19.94,201.1,34.44,True
1574,119.43,141.43,3.76,1.0,16.08,198.06,35.84,True
1575,118.65,141.9,3.77,1.0,15.44,197.56,36.07,True
1576,132.01,133.8,3.54,1.0,26.33,206.13,32.13,True
1577,133.34,132.99,3.51,1.0,27.41,206.98,31.74,True
1578,109.52,147.44,3.93,1.0,7.99,191.7,38.76,True
1579,125.95,137.47,3.64,1.0,21.39,202.24,33.92,True
1580,128.96,135.65,3.59,1.0,23.84,204.17,33.03,True
1581,118.93,141.73,3.76,1.0,15.67,197.74,35.98,True
1582,123.06,139.23,3.69,1.0,19.03,200.39,34.77,True
1583,133.25,133.04,3.52,1.0,27.34,206.92,31.76,True
1584,115.6,143.75,3.82,1.0,12.95,195.61,36.97,True
1585,106.77,149.11,3.97,1.0,5.75,189.94,39.57,True
1586,131.38,134.18,3.55,1.0,25.82,205.72,32.32,True
1587,123.42,139.01,3.69,1.0,19.33,200.62,34.66,True
1588,126.98,136.85,3.62,1.0,22.23,202.9,33.61,True
1589,123.74,138.81,3.68,1.0,19.59,200.82,34.57,True
1590,108.61,147.99,3.94,1.0,7.25,191.12,39.02,True
1591,114.15,144.63,3.85,1.0,11.76,194.67,37.39,True
1592,115.14,144.03,3.83,1.0,12.57,195.31,37.1,True
1593,123.68,138.85,3.68,1.0,19.54,200.79,34.58,True
1594,126.74,136.99,3.63,1.0,22.03,202.75,33.68,True
1595,106.97,148.99,3.97,1.0,5.91,190.07,39.51,True
1596,112.83,145.43,3.87,1.0,10.69,193.83,37.78,True
1597,112.54,145.61,3.87,1.0,10.46,193.65,37.87,True
1598,106.21,149.45,3.98,1.0,5.29,189.58,39.73,True
1599,122.51,139.56,3.7,1.0,18.58,200.04,34.93,True
1600,122.74,139.42,3.7,1.0,18.77,200.18,34.86,True
1601,112.81,145.45,3.87,1.0,10.67,193.81,37.79,True
1602,120.56,140.74,3.74,1.0,17.0,198.79,35.5,True
1603,124.02,138.65,3.68,1.0,19.81,201.0,34.49,True
1604,109.52,147.44,3.93,1.0,7.99,191.71,38.76,True
1605,126.41,137.2,3.63,1.0,21.76,202.53,33.78,True
1606,124.19,138.54,3.67,1.0,19.95,201.11,34.43,True
1607,109.96,147.17,3.92,1.0,8.35,191.99,38.63,True
1608,115.28,143.95,3.83,1.0,12.68,195.4,37.06,True
1609,133.9,132.65,3.5,1.0,27.87,207.34,31.57,True
1610,108.17,148.26,3.95,1.0,6.89,190.84,39.16,True
1611,106.92,149.02,3.97,1.0,5.87,190.04,39.52,True
1612,120.75,140.63,3.73,1.0,17.15,198.91,35.45,True
1613,105.83,149.68,3.99,1.0,4.98,189.34,39.84,True
1614,133.6,132.83,3.51,1.0,27.63,207.15,31.66,True
1615,124.27,138.5,3.67,1.0,20.01,201.16,34.41,True
1616,114.19,144.61,3.85,1.0,11.8,194.7,37.38,True
1617,108.02,148.35,3.95,1.0,6.77,190.74,39.2,True
1618,107.78,148.5,3.96,1.0,6.57,190.59,39.27,True
1619,130.03,135.0,3.57,1.0,24.72,204.86,32.71,True
1620,130.91,134.46,3.56,1.0,25.44,205.43,32.45,True
1621,110.78,146.68,3.91,1.0,9.02,192.51,38.39,True
1622,130.45,134.74,3.56,1.0,25.06,205.13,32.59,True
1623,117.99,142.3,3.78,1.0,14.9,197.14,36.26,True
1624,117.06,142.87,3.8,1.0,14.14,196.54,36.54,True
1625,125.35,137.84,3.65,1.0,20.9,201.86,34.09,True
1626,117.61,142.53,3.79,1.0,14.59,196.89,36.37,True
1627,107.35,148.76,3.96,1.0,6.22,190.31,39.4,True
1628,105.62,149.8,3.99,1.0,4.81,189.21,39.9,True
1629,111.12,146.47,3.9,1.0,9.3,192.73,38.29,True
1630,121.16,140.38,3.73,1.0,17.48,199.17,35.33,True
1631,121.26,140.32,3.72,1.0,17.56,199.23,35.3,True
1632,122.7,139.45,3.7,1.0,18.74,200.16,34.87,True
1633,115.43,143.85,3.82,1.0,12.81,195.5,37.01,True
1634,122.0,139.87,3.71,1.0,18.17,199.71,35.08,True
1635,112.25,145.78,3.88,1.0,10.22,193.46,37.95,True
1636,107.12,148.9,3.97,1.0,6.03,190.17,39.46,True
1637,122.66,139.47,3.7,1.0,18.71,200.13,34.88,True
1638,124.87,138.13,3.66,1.0,20.51,201.55,34.23,True
1639,111.53,146.22,3.89,1.0,9.63,193.0,38.16,True
1640,124.62,138.28,3.67,1.0,20.31,201.39,34.31,True
1641,116.18,143.4,3.81,1.0,13.42,195.98,36.79,True
1642,111.51,146.24,3.89,1.0,9.61,192.98,38.17,True
1643,115.65,143.72,3.82,1.0,12.99,195.63,36.95,True
1644,119.96,141.11,3.75,1.0,16.5,198.4,35.68,True
1645,114.35,144.51,3.84,1.0,11.93,194.8,37.33,True
1646,111.31,146.36,3.9,1.0,9.45,192.85,38.23,True
1647,126.73,137.0,3.63,1.0,22.02,202.74,33.69,True
1648,126.49,137.15,3.63,1.0,21.83,202.59,33.76,True
1649,110.36,146.93,3.91,1.0,8.67,192.24,38.51,True
1650,112.51,145.63,3.88,1.0,10.43,193.62,37.88,True
1651,108.46,148.08,3.95,1.0,7.13,191.03,39.07,True
1652,128.3,136.05,3.6,1.0,23.3,203.75,33.22,True
1653,130.0,135.02,3.57,1.0,24.69,204.84,32.72,True
1654,130.65,134.62,3.56,1.0,25.22,205.26,32.53,True
1655,133.29,133.02,3.51,1.0,27.38,206.95,31.75,True
1656,116.72,143.07,3.8,1.0,13.86,196.32,36.64,True
1657,114.87,144.19,3.83,1.0,12.35,195.14,37.18,True
1658,109.93,147.19,3.92,1.0,8.33,191.97,38.63,True
1659,118.63,141.91,3.77,1.0,15.42,197.55,36.07,True
1660,128.01,136.22,3.61,1.0,23.07,203.56,33.31,True
1661,120.71,140.65,3.73,1.0,17.12,198.88,35.46,True
1662,105.65,149.79,3.99,1.0,4.84,189.22,39.9,True
1663,121.77,140.01,3.71,1.0,17.98,199.56,35.15,True
1664,134.07,132.55,3.5,1.0,28.01,207.45,31.52,True
1665,129.79,135.14,3.58,1.0,24.52,204.7,32.78,True
1666,106.47,149.29,3.98,1.0,5.51,189.75,39.65,True
1667,122.52,139.55,3.7,1.0,18.6,200.05,34.93,True
1668,129.32,135.43,3.58,1.0,24.13,204.4,32.92,True
1669,119.72,141.25,3.75,1.0,16.31,198.25,35.75,True
1670,132.35,133.59,3.53,1.0,26.61,206.34,32.03,True
1671,105.54,149.86,4.0,1.0,4.74,189.15,39.93,True
1672,110.76,146.69,3.91,1.0,9.01,192.5,38.39,True
1673,123.14,139.18,3.69,1.0,19.1,200.44,34.74,True
1674,117.82,142.4,3.78,1.0,14.76,197.03,36.31,True
1675,115.68,143.7,3.82,1.0,13.02,195.66,36.94,True
1676,133.63,132.81,3.51,1.0,27.65,207.17,31.65,True
1677,129.26,135.47,3.58,1.0,24.09,204.36,32.94,True
1678,107.17,148.87,3.97,1.0,6.08,190.2,39.45,True
1679,129.56,135.29,3.58,1.0,24.33,204.56,32.85,True
1680,105.98,149.59,3.99,1.0,5.11,189.44,39.8,True
1681,127.1,136.78,3.62,1.0,22.32,202.98,33.58,True
1682,118.43,142.03,3.77,1.0,15.26,197.42,36.13,True
1683,120.61,140.71,3.73,1.0,17.04,198.82,35.49,True
1684,123.37,139.04,3.69,1.0,19.28,200.59,34.68,True
1685,129.58,135.27,3.58,1.0,24.35,204.57,32.85,True
1686,110.78,146.68,3.91,1.0,9.02,192.51,38.39,True
1687,110.98,146.56,3.9,1.0,9.18,192.64,38.33,True
1688,112.68,145.52,3.87,1.0,10.57,193.73,37.83,True
1689,105.76,149.72,3.99,1.0,4.92,189.29,39.87,True
1690,114.43,144.46,3.84,1.0,12.0,194.86,37.31,True
1691,106.71,149.15,3.98,1.0,5.7,189.9,39.58,True
1692,110.83,146.65,3.9,1.0,9.06,192.54,38.37,True
1693,132.95,133.23,3.52,1.0,27.1,206.73,31.85,True
1694,132.6,133.44,3.53,1.0,26.81,206.51,31.96,True
1695,109.39,147.52,3.93,1.0,7.88,191.62,38.8,True
1696,107.12,148.9,3.97,1.0,6.03,190.17,39.46,True
1697,131.0,134.41,3.55,1.0,25.51,205.48,32.43,True
1698,112.04,145.91,3.88,1.0,10.05,193.32,38.01,True
1699,107.93,148.4,3.95,1.0,6.7,190.69,39.22,True
1700,129.36,135.41,3.58,1.0,24.17,204.43,32.91,True
1701,106.6,149.21,3.98,1.0,5.61,189.83,39.62,True
1702,105.34,149.98,4.0,1.0,4.58,189.03,39.99,True
1703,106.13,149.5,3.99,1.0,5.22,189.53,39.76,True
1704,118.47,142.01,3.77,1.0,15.29,197.44,36.12,True
1705,105.52,149.87,4.0,1.0,4.73,189.14,39.93,True
1706,123.43,139.0,3.69,1.0,19.34,200.63,34.66,True
1707,114.67,144.31,3.84,1.0,12.19,195.01,37.24,True
1708,114.87,144.19,3.83,1.0,12.35,195.14,37.18,True
1709,111.01,146.54,3.9,1.0,9.2,192.66,38.32,True
1710,111.99,145.94,3.88,1.0,10.01,193.29,38.03,True
1711,109.38,147.52,3.93,1.0,7.88,191.62,38.8,True
1712,114.88,144.19,3.83,1.0,12.36,195.15,37.18,True
1713,111.33,146.34,3.9,1.0,9.47,192.87,38.22,True
1714,117.74,142.45,3.78,1.0,14.7,196.98,36.33,True
1715,122.91,139.32,3.69,1.0,18.91,200.29,34.81,True
1716,125.62,137.67,3.65,1.0,21.12,202.03,34.01,True
1717,113.26,145.17,3.86,1.0,11.04,194.11,37.65,True
1718,123.36,139.04,3.69,1.0,19.28,200.58,34.68,True
1719,129.59,135.27,3.58,1.0,24.36,204.58,32.84,True
1720,116.57,143.16,3.8,1.0,13.74,196.23,36.68,True
1721,126.98,136.85,3.62,1.0,22.23,202.9,33.61,True
