,nuc,aexp,nd,ns,age,la,ld,target
1289,347.76,3.29,2.0,2.0,248.85,86.55,-0.74,True
1290,339.48,-1.36,2.0,2.0,259.35,97.86,-0.85,True
1291,363.83,12.31,2.0,2.0,228.48,64.6,-0.54,True
1292,365.39,13.19,2.0,2.0,226.49,62.47,-0.52,True
1293,355.69,7.74,2.0,2.0,238.8,75.73,-0.64,True
1294,345.81,2.19,2.0,2.0,251.32,89.21,-0.77,True
1295,337.62,-2.41,2.0,2.0,261.72,100.41,-0.87,True
1296,357.05,8.51,2.0,2.0,237.07,73.86,-0.62,True
1297,358.79,9.48,2.0,2.0,234.87,71.49,-0.6,True
1298,351.78,5.54,2.0,2.0,243.75,81.06,-0.69,True
1299,332.7,-5.17,2.0,2.0,267.95,107.12,-0.94,True
1300,327.74,-7.96,2.0,2.0,274.24,113.9,-1.0,True
1301,356.95,8.45,2.0,2.0,237.2,74.0,-0.63,True
1302,341.63,-0.16,2.0,2.0,256.63,94.93,-0.82,True
1303,334.48,-4.17,2.0,2.0,265.7,104.7,-0.91,True
1304,357.99,9.03,2.0,2.0,235.88,72.57,-0.61,True
1305,333.7,-4.61,2.0,2.0,266.69,105.76,-0.92,True
1306,341.03,-0.5,2.0,2.0,257.39,95.75,-0.83,True
1307,350.6,4.88,2.0,2.0,245.26,82.68,-0.71,True
1308,355.11,7.41,2.0,2.0,239.54,76.52,-0.65,True
1309,337.04,-2.73,2.0,2.0,262.44,101.19,-0.88,True
1310,334.82,-3.98,2.0,2.0,265.27,104.23,-0.91,True
1311,328.55,-7.5,2.0,2.0,273.21,112.79,-0.99,True
1312,365.43,13.21,2.0,2.0,226.45,62.42,-0.52,True
1313,331.49,-5.85,2.0,2.0,269.49,108.78,-0.95,True
1314,344.9,1.68,2.0,2.0,252.48,90.46,-0.78,True
1315,360.47,10.43,2.0,2.0,232.73,69.19,-0.58,True
1316,352.1,5.72,2.0,2.0,243.35,80.63,-0.69,True
1317,346.46,2.56,2.0,2.0,250.5,88.33,-0.76,True
1318,360.26,10.31,2.0,2.0,233.0,69.47,-0.58,True
1319,346.65,2.66,2.0,2.0,250.26,88.07,-0.76,True
1320,353.81,6.69,2.0,2.0,241.18,78.29,-0.67,True
1321,346.04,2.32,2.0,2.0,251.04,88.91,-0.77,True
1322,332.31,-5.39,2.0,2.0,268.45,107.66,-0.94,True
1323,336.6,-2.98,2.0,2.0,263.0,101.79,-0.89,True
1324,340.34,-0.88,2.0,2.0,258.27,96.69,-0.84,True
1325,357.36,8.68,2.0,2.0,236.68,73.44,-0.62,True
1326,364.63,12.76,2.0,2.0,227.46,63.5,-0.53,True
1327,345.53,2.03,2.0,2.0,251.69,89.6,-0.77,True
1328,356.51,8.2,2.0,2.0,237.76,74.6,-0.63,True
1329,334.43,-4.2,2.0,2.0,265.75,104.76,-0.91,True
1330,353.35,6.43,2.0,2.0,241.77,78.92,-0.67,True
1331,354.15,6.87,2.0,2.0,240.76,77.83,-0.66,True
1332,329.25,-7.11,2.0,2.0,272.32,111.84,-0.98,True
1333,354.27,6.94,2.0,2.0,240.6,77.66,-0.66,True
1334,361.36,10.92,2.0,2.0,231.61,67.98,-0.57,True
1335,347.17,2.96,2.0,2.0,249.6,87.36,-0.75,True
1336,360.25,10.3,2.0,2.0,233.01,69.49,-0.58,True
1337,351.71,5.5,2.0,2.0,243.85,81.16,-0.69,True
1338,331.3,-5.96,2.0,2.0,269.73,109.04,-0.95,True
1339,348.55,3.73,2.0,2.0,247.86,85.48,-0.73,True
1340,328.58,-7.49,2.0,2.0,273.18,112.76,-0.99,True
1341,346.39,2.52,2.0,2.0,250.59,88.42,-0.76,True
1342,365.3,13.14,2.0,2.0,226.61,62.6,-0.52,True
1343,337.38,-2.54,2.0,2.0,262.02,100.73,-0.88,True
1344,355.19,7.46,2.0,2.0,239.43,76.4,-0.65,True
1345,335.15,-3.8,2.0,2.0,264.84,103.78,-0.9,True
1346,365.27,13.12,2.0,2.0,226.65,62.64,-0.52,True
1347,355.78,7.79,2.0,2.0,238.69,75.6,-0.64,True
1348,336.84,-2.85,2.0,2.0,262.7,101.47,-0.88,True
1349,352.48,5.94,2.0,2.0,242.87,80.1,-0.68,True
1350,358.23,9.17,2.0,2.0,235.58,72.26,-0.61,True
1351,366.53,13.83,2.0,2.0,225.05,60.91,-0.5,True
1352,341.51,-0.22,2.0,2.0,256.78,95.09,-0.82,True
1353,337.44,-2.51,2.0,2.0,261.94,100.65,-0.88,True
1354,351.0,5.11,2.0,2.0,244.74,82.12,-0.7,True
1355,350.98,5.1,2.0,2.0,244.77,82.15,-0.7,True
1356,364.1,12.46,2.0,2.0,228.13,64.23,-0.53,True
1357,344.75,1.59,2.0,2.0,252.67,90.67,-0.78,True
1358,340.64,-0.72,2.0,2.0,257.89,96.29,-0.83,True
1359,354.91,7.3,2.0,2.0,239.79,76.79,-0.65,True
1360,342.21,0.17,2.0,2.0,255.89,94.13,-0.81,True
1361,364.38,12.62,2.0,2.0,227.78,63.85,-0.53,True
1362,334.39,-4.23,2.0,2.0,265.81,104.82,-0.91,True
1363,342.39,0.27,2.0,2.0,255.66,93.89,-0.81,True
1364,332.75,-5.14,2.0,2.0,267.88,107.05,-0.94,True
1365,338.97,-1.65,2.0,2.0,260.01,98.57,-0.86,True
1366,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1367,354.79,7.24,2.0,2.0,239.94,76.95,-0.65,True
1368,351.54,5.41,2.0,2.0,244.06,81.39,-0.7,True
1369,344.55,1.48,2.0,2.0,252.92,90.94,-0.78,True
1370,363.28,12.0,2.0,2.0,229.18,65.36,-0.55,True
1371,331.1,-6.07,2.0,2.0,269.98,109.31,-0.96,True
1372,343.04,0.64,2.0,2.0,254.84,93.0,-0.8,True
1373,360.64,10.52,2.0,2.0,232.51,68.95,-0.58,True
1374,360.7,10.55,2.0,2.0,232.45,68.88,-0.58,True
1375,347.9,3.37,2.0,2.0,248.67,86.36,-0.74,True
1376,331.33,-5.94,2.0,2.0,269.68,108.99,-0.95,True
1377,341.92,0.01,2.0,2.0,256.25,94.52,-0.82,True
1378,353.84,6.7,2.0,2.0,241.14,78.24,-0.67,True
1379,329.7,-6.86,2.0,2.0,271.75,111.22,-0.97,True
1380,353.23,6.36,2.0,2.0,241.91,79.08,-0.67,True
1381,349.18,4.09,2.0,2.0,247.05,84.61,-0.73,True
1382,355.78,7.79,2.0,2.0,238.68,75.6,-0.64,True
1383,339.09,-1.59,2.0,2.0,259.85,98.4,-0.85,True
1384,347.35,3.06,2.0,2.0,249.37,87.11,-0.75,True
1385,352.43,5.91,2.0,2.0,242.93,80.18,-0.68,True
1386,339.71,-1.24,2.0,2.0,259.06,97.55,-0.85,True
1387,336.12,-3.25,2.0,2.0,263.61,102.45,-0.89,True
1388,334.4,-4.22,2.0,2.0,265.8,104.81,-0.91,True
1389,354.35,6.99,2.0,2.0,240.5,77.56,-0.66,True
1390,336.47,-3.06,2.0,2.0,263.17,101.98,-0.89,True
1391,338.37,-1.99,2.0,2.0,260.76,99.38,-0.86,True
1392,354.83,7.26,2.0,2.0,239.88,76.89,-0.65,True
1393,348.79,3.86,2.0,2.0,247.55,85.15,-0.73,True
1394,331.56,-5.81,2.0,2.0,269.39,108.68,-0.95,True
1395,337.42,-2.52,2.0,2.0,261.97,100.68,-0.88,True
1396,332.63,-5.21,2.0,2.0,268.04,107.22,-0.94,True
1397,358.59,9.37,2.0,2.0,235.12,71.76,-0.61,True
1398,331.31,-5.95,2.0,2.0,269.72,109.03,-0.95,True
1399,345.54,2.04,2.0,2.0,251.67,89.59,-0.77,True
1400,352.63,6.02,2.0,2.0,242.68,79.9,-0.68,True
1401,345.25,1.88,2.0,2.0,252.03,89.98,-0.78,True
1402,363.0,11.85,2.0,2.0,229.52,65.73,-0.55,True
1403,336.96,-2.78,2.0,2.0,262.55,101.31,-0.88,True
1404,331.85,-5.65,2.0,2.0,269.03,108.29,-0.95,True
1405,334.38,-4.23,2.0,2.0,265.83,104.84,-0.91,True
1406,351.34,5.3,2.0,2.0,244.32,81.67,-0.7,True
1407,366.15,13.62,2.0,2.0,225.53,61.44,-0.51,True
1408,341.48,-0.24,2.0,2.0,256.81,95.12,-0.82,True
1409,329.67,-6.87,2.0,2.0,271.79,111.26,-0.97,True
1410,347.58,3.18,2.0,2.0,249.09,86.8,-0.75,True
1411,348.61,3.76,2.0,2.0,247.78,85.4,-0.73,True
1412,329.88,-6.76,2.0,2.0,271.53,110.98,-0.97,True
1413,338.07,-2.16,2.0,2.0,261.14,99.79,-0.87,True
1414,337.62,-2.41,2.0,2.0,261.71,100.4,-0.87,True
1415,363.55,12.15,2.0,2.0,228.83,64.99,-0.54,True
1416,351.71,5.5,2.0,2.0,243.85,81.16,-0.69,True
1417,349.69,4.37,2.0,2.0,246.41,83.92,-0.72,True
1418,339.8,-1.18,2.0,2.0,258.94,97.42,-0.85,True
1419,331.58,-5.8,2.0,2.0,269.37,108.65,-0.95,True
1420,355.08,7.4,2.0,2.0,239.57,76.55,-0.65,True
1421,364.01,12.42,2.0,2.0,228.24,64.35,-0.54,True
1422,356.92,8.43,2.0,2.0,237.23,74.04,-0.63,True
1423,327.95,-7.84,2.0,2.0,273.97,113.61,-1.0,True
1424,366.28,13.69,2.0,2.0,225.37,61.26,-0.51,True
1425,360.97,10.7,2.0,2.0,232.11,68.52,-0.57,True
1426,354.4,7.01,2.0,2.0,240.44,77.49,-0.66,True
1427,356.14,7.99,2.0,2.0,238.23,75.11,-0.64,True
1428,338.09,-2.15,2.0,2.0,261.12,99.77,-0.87,True
1429,363.09,11.89,2.0,2.0,229.42,65.62,-0.55,True
1430,338.05,-2.17,2.0,2.0,261.16,99.81,-0.87,True
1431,362.17,11.38,2.0,2.0,230.58,66.87,-0.56,True
1432,343.4,0.84,2.0,2.0,254.39,92.51,-0.8,True
1433,338.56,-1.88,2.0,2.0,260.51,99.11,-0.86,True
1434,335.09,-3.83,2.0,2.0,264.92,103.86,-0.91,True
1435,340.62,-0.72,2.0,2.0,257.91,96.3,-0.83,True
1436,355.61,7.7,2.0,2.0,238.9,75.83,-0.64,True
1437,334.07,-4.4,2.0,2.0,266.21,105.25,-0.92,True
1438,337.83,-2.29,2.0,2.0,261.45,100.12,-0.87,True
1439,343.79,1.06,2.0,2.0,253.88,91.97,-0.79,True
1440,346.34,2.49,2.0,2.0,250.66,88.5,-0.76,True
1441,329.66,-6.88,2.0,2.0,271.81,111.28,-0.97,True
1442,328.09,-7.76,2.0,2.0,273.79,113.42,-0.99,True
1443,335.64,-3.52,2.0,2.0,264.22,103.1,-0.9,True
1444,350.3,4.72,2.0,2.0,245.63,83.08,-0.71,True
1445,355.52,7.65,2.0,2.0,239.01,75.95,-0.64,True
1446,360.82,10.62,2.0,2.0,232.29,68.71,-0.58,True
1447,331.82,-5.67,2.0,2.0,269.06,108.32,-0.95,True
1448,339.98,-1.08,2.0,2.0,258.72,97.18,-0.84,True
1449,332.03,-5.55,2.0,2.0,268.81,108.05,-0.94,True
1450,350.3,4.71,2.0,2.0,245.64,83.09,-0.71,True
1451,335.75,-3.46,2.0,2.0,264.08,102.96,-0.9,True
1452,358.38,9.25,2.0,2.0,235.39,72.05,-0.61,True
1453,365.0,12.97,2.0,2.0,227.0,63.01,-0.52,True
1454,340.89,-0.57,2.0,2.0,257.57,95.94,-0.83,True
1455,341.15,-0.43,2.0,2.0,257.24,95.59,-0.83,True
1456,363.16,11.94,2.0,2.0,229.32,65.52,-0.55,True
1457,355.05,7.38,2.0,2.0,239.61,76.59,-0.65,True
1458,352.51,5.95,2.0,2.0,242.83,80.06,-0.68,True
1459,350.34,4.73,2.0,2.0,245.59,83.04,-0.71,True
1460,363.39,12.06,2.0,2.0,229.04,65.21,-0.54,True
1461,355.37,7.56,2.0,2.0,239.21,76.17,-0.65,True
1462,362.25,11.42,2.0,2.0,230.48,66.77,-0.56,True
1463,360.6,10.5,2.0,2.0,232.57,69.01,-0.58,True
1464,351.09,5.16,2.0,2.0,244.63,82.01,-0.7,True
1465,350.81,5.0,2.0,2.0,244.99,82.39,-0.7,True
1466,356.96,8.45,2.0,2.0,237.19,73.98,-0.63,True
1467,352.13,5.74,2.0,2.0,243.31,80.58,-0.69,True
1468,345.78,2.18,2.0,2.0,251.36,89.25,-0.77,True
1469,341.37,-0.3,2.0,2.0,256.95,95.28,-0.83,True
1470,338.9,-1.69,2.0,2.0,260.08,98.65,-0.86,True
1471,340.41,-0.84,2.0,2.0,258.18,96.59,-0.84,True
1472,336.33,-3.14,2.0,2.0,263.35,102.17,-0.89,True
1473,328.18,-7.71,2.0,2.0,273.68,113.3,-0.99,True
1474,341.05,-0.48,2.0,2.0,257.36,95.72,-0.83,True
1475,350.71,4.94,2.0,2.0,245.11,82.52,-0.71,True
1476,353.07,6.27,2.0,2.0,242.12,79.3,-0.68,True
1477,352.92,6.18,2.0,2.0,242.31,79.51,-0.68,True
1478,358.35,9.24,2.0,2.0,235.42,72.09,-0.61,True
1479,365.24,13.11,2.0,2.0,226.68,62.67,-0.52,True
1480,328.23,-7.68,2.0,2.0,273.62,113.23,-0.99,True
1481,331.8,-5.68,2.0,2.0,269.09,108.36,-0.95,True
1482,349.31,4.16,2.0,2.0,246.89,84.44,-0.72,True
1483,355.12,7.42,2.0,2.0,239.52,76.5,-0.65,True
1484,357.57,8.8,2.0,2.0,236.42,73.16,-0.62,True
1485,363.69,12.23,2.0,2.0,228.66,64.8,-0.54,True
1486,343.26,0.76,2.0,2.0,254.55,92.69,-0.8,True
1487,349.4,4.21,2.0,2.0,246.77,84.31,-0.72,True
1488,331.1,-6.07,2.0,2.0,269.98,109.31,-0.96,True
1489,355.67,7.73,2.0,2.0,238.82,75.74,-0.64,True
1490,338.95,-1.66,2.0,2.0,260.03,98.59,-0.86,True
1491,338.2,-2.08,2.0,2.0,260.98,99.62,-0.87,True
1492,327.69,-7.99,2.0,2.0,274.31,113.97,-1.0,True
1493,363.55,12.16,2.0,2.0,228.83,64.98,-0.54,True
1494,344.82,1.63,2.0,2.0,252.59,90.57,-0.78,True
1495,342.06,0.09,2.0,2.0,256.08,94.34,-0.82,True
1496,360.76,10.59,2.0,2.0,232.37,68.8,-0.58,True
1497,343.09,0.66,2.0,2.0,254.77,92.93,-0.8,True
1498,349.51,4.27,2.0,2.0,246.63,84.16,-0.72,True
1499,345.22,1.86,2.0,2.0,252.08,90.03,-0.78,True
1500,333.39,-4.79,2.0,2.0,267.08,106.18,-0.93,True
1501,365.97,13.51,2.0,2.0,225.76,61.68,-0.51,True
1502,348.19,3.53,2.0,2.0,248.31,85.97,-0.74,True
1503,330.82,-6.23,2.0,2.0,270.33,109.69,-0.96,True
1504,353.08,6.27,2.0,2.0,242.11,79.29,-0.68,True
1505,364.27,12.56,2.0,2.0,227.92,64.0,-0.53,True
1506,363.42,12.08,2.0,2.0,229.0,65.17,-0.54,True
1507,349.16,4.08,2.0,2.0,247.07,84.63,-0.73,True
1508,344.79,1.62,2.0,2.0,252.62,90.61,-0.78,True
1509,355.16,7.44,2.0,2.0,239.47,76.45,-0.65,True
1510,352.48,5.94,2.0,2.0,242.86,80.1,-0.68,True
1511,344.46,1.43,2.0,2.0,253.03,91.06,-0.79,True
1512,334.99,-3.89,2.0,2.0,265.05,104.0,-0.91,True
1513,334.53,-4.14,2.0,2.0,265.63,104.63,-0.91,True
1514,347.96,3.4,2.0,2.0,248.6,86.28,-0.74,True
1515,359.48,9.87,2.0,2.0,233.99,70.54,-0.59,True
1516,347.56,3.17,2.0,2.0,249.11,86.83,-0.75,True
1517,356.97,8.46,2.0,2.0,237.17,73.97,-0.63,True
1518,345.73,2.15,2.0,2.0,251.42,89.32,-0.77,True
1519,360.14,10.24,2.0,2.0,233.15,69.64,-0.59,True
1520,337.29,-2.59,2.0,2.0,262.13,100.85,-0.88,True
1521,335.94,-3.35,2.0,2.0,263.84,102.7,-0.89,True
1522,360.03,10.18,2.0,2.0,233.29,69.79,-0.59,True
1523,333.93,-4.48,2.0,2.0,266.4,105.45,-0.92,True
1524,329.57,-6.93,2.0,2.0,271.91,111.39,-0.98,True
1525,354.74,7.21,2.0,2.0,240.0,77.01,-0.65,True
1526,329.24,-7.12,2.0,2.0,272.34,111.86,-0.98,True
1527,340.27,-0.92,2.0,2.0,258.35,96.79,-0.84,True
1528,341.41,-0.28,2.0,2.0,256.91,95.23,-0.82,True
1529,329.29,-7.09,2.0,2.0,272.28,111.79,-0.98,True
1530,362.78,11.72,2.0,2.0,229.81,66.04,-0.55,True
1531,338.77,-1.76,2.0,2.0,260.25,98.83,-0.86,True
1532,343.1,0.67,2.0,2.0,254.77,92.92,-0.8,True
1533,346.42,2.54,2.0,2.0,250.55,88.38,-0.76,True
1534,352.43,5.91,2.0,2.0,242.94,80.18,-0.68,True
1535,339.25,-1.5,2.0,2.0,259.65,98.18,-0.85,True
1536,334.61,-4.1,2.0,2.0,265.53,104.52,-0.91,True
1537,344.65,1.54,2.0,2.0,252.8,90.81,-0.78,True
1538,336.11,-3.26,2.0,2.0,263.62,102.46,-0.89,True
1539,363.44,12.1,2.0,2.0,228.97,65.13,-0.54,True
1540,365.3,13.14,2.0,2.0,226.61,62.59,-0.52,True
1541,341.39,-0.29,2.0,2.0,256.93,95.26,-0.82,True
1542,345.85,2.21,2.0,2.0,251.28,89.16,-0.77,True
1543,361.88,11.22,2.0,2.0,230.95,67.27,-0.56,True
1544,349.77,4.41,2.0,2.0,246.31,83.81,-0.72,True
1545,357.25,8.61,2.0,2.0,236.82,73.6,-0.62,True
1546,338.4,-1.97,2.0,2.0,260.73,99.34,-0.86,True
1547,344.16,1.27,2.0,2.0,253.41,91.46,-0.79,True
1548,344.3,1.34,2.0,2.0,253.24,91.28,-0.79,True
1549,358.48,9.31,2.0,2.0,235.26,71.91,-0.61,True
1550,349.68,4.37,2.0,2.0,246.42,83.93,-0.72,True
1551,355.51,7.64,2.0,2.0,239.03,75.97,-0.64,True
1552,346.32,2.48,2.0,2.0,250.68,88.52,-0.76,True
1553,340.8,-0.62,2.0,2.0,257.67,96.05,-0.83,True
1554,341.98,0.04,2.0,2.0,256.18,94.44,-0.82,True
1555,359.24,9.73,2.0,2.0,234.3,70.87,-0.6,True
1556,328.53,-7.52,2.0,2.0,273.24,112.82,-0.99,True
1557,342.61,0.39,2.0,2.0,255.39,93.59,-0.81,True
1558,346.27,2.45,2.0,2.0,250.74,88.59,-0.76,True
1559,348.24,3.56,2.0,2.0,248.24,85.89,-0.74,True
1560,342.19,0.16,2.0,2.0,255.91,94.16,-0.81,True
1561,356.89,8.41,2.0,2.0,237.28,74.08,-0.63,True
1562,332.24,-5.43,2.0,2.0,268.54,107.76,-0.94,True
1563,361.48,10.99,2.0,2.0,231.46,67.82,-0.57,True
1564,349.13,4.06,2.0,2.0,247.12,84.68,-0.73,True
1565,346.93,2.82,2.0,2.0,249.91,87.69,-0.75,True
1566,363.65,12.21,2.0,2.0,228.71,64.85,-0.54,True
1567,360.92,10.68,2.0,2.0,232.17,68.58,-0.58,True
1568,333.64,-4.64,2.0,2.0,266.75,105.84,-0.92,True
1569,339.03,-1.62,2.0,2.0,259.92,98.47,-0.85,True
1570,361.55,11.03,2.0,2.0,231.37,67.72,-0.57,True
1571,334.67,-4.07,2.0,2.0,265.45,104.44,-0.91,True
1572,342.81,0.51,2.0,2.0,255.13,93.31,-0.81,True
1573,347.78,3.3,2.0,2.0,248.83,86.53,-0.74,True
1574,359.58,9.93,2.0,2.0,233.86,70.4,-0.59,True
1575,328.72,-7.41,2.0,2.0,272.99,112.56,-0.99,True
1576,330.98,-6.14,2.0,2.0,270.13,109.47,-0.96,True
1577,334.06,-4.41,2.0,2.0,266.23,105.27,-0.92,True
1578,332.39,-5.34,2.0,2.0,268.34,107.54,-0.94,True
1579,337.27,-2.61,2.0,2.0,262.16,100.89,-0.88,True
1580,347.48,3.13,2.0,2.0,249.21,86.94,-0.75,True
1581,347.41,3.09,2.0,2.0,249.29,87.03,-0.75,True
1582,349.85,4.46,2.0,2.0,246.2,83.69,-0.72,True
1583,330.4,-6.46,2.0,2.0,270.86,110.26,-0.97,True
1584,351.96,5.64,2.0,2.0,243.53,80.82,-0.69,True
1585,359.11,9.66,2.0,2.0,234.46,71.05,-0.6,True
1586,328.98,-7.26,2.0,2.0,272.67,112.21,-0.98,True
1587,338.63,-1.84,2.0,2.0,260.43,99.03,-0.86,True
1588,338.03,-2.18,2.0,2.0,261.2,99.85,-0.87,True
1589,356.04,7.94,2.0,2.0,238.35,75.24,-0.64,True
1590,358.01,9.05,2.0,2.0,235.85,72.55,-0.61,True
1591,344.34,1.36,2.0,2.0,253.2,91.23,-0.79,True
1592,336.17,-3.22,2.0,2.0,263.55,102.38,-0.89,True
1593,343.0,0.61,2.0,2.0,254.89,93.05,-0.8,True
1594,329.32,-7.07,2.0,2.0,272.23,111.74,-0.98,True
1595,344.16,1.27,2.0,2.0,253.41,91.47,-0.79,True
1596,327.89,-7.88,2.0,2.0,274.05,113.7,-1.0,True
1597,352.98,6.22,2.0,2.0,242.24,79.43,-0.68,True
1598,364.69,12.8,2.0,2.0,227.38,63.43,-0.53,True
1599,334.14,-4.36,2.0,2.0,266.12,105.16,-0.92,True
1600,362.91,11.8,2.0,2.0,229.64,65.85,-0.55,True
1601,330.92,-6.17,2.0,2.0,270.21,109.55,-0.96,True
1602,366.05,13.56,2.0,2.0,225.66,61.57,-0.51,True
1603,347.12,2.93,2.0,2.0,249.66,87.43,-0.75,True
1604,345.08,1.78,2.0,2.0,252.25,90.21,-0.78,True
1605,345.33,1.92,2.0,2.0,251.93,89.87,-0.77,True
1606,331.59,-5.8,2.0,2.0,269.36,108.64,-0.95,True
1607,338.96,-1.65,2.0,2.0,260.01,98.57,-0.86,True
1608,358.35,9.23,2.0,2.0,235.43,72.09,-0.61,True
1609,343.04,0.64,2.0,2.0,254.84,93.0,-0.8,True
1610,353.93,6.75,2.0,2.0,241.03,78.13,-0.66,True
1611,365.51,13.25,2.0,2.0,226.35,62.31,-0.52,True
1612,341.05,-0.48,2.0,2.0,257.36,95.71,-0.83,True
1613,356.13,7.99,2.0,2.0,238.24,75.12,-0.64,True
1614,357.84,8.95,2.0,2.0,236.07,72.79,-0.61,True
1615,359.57,9.92,2.0,2.0,233.87,70.42,-0.59,True
1616,344.78,1.61,2.0,2.0,252.63,90.62,-0.78,True
1617,346.57,2.62,2.0,2.0,250.36,88.18,-0.76,True
1618,335.84,-3.41,2.0,2.0,263.96,102.83,-0.9,True
1619,365.53,13.27,2.0,2.0,226.31,62.27,-0.52,True
1620,346.42,2.53,2.0,2.0,250.55,88.38,-0.76,True
1621,333.4,-4.78,2.0,2.0,267.06,106.16,-0.93,True
1622,358.05,9.07,2.0,2.0,235.8,72.49,-0.61,True
1623,354.68,7.18,2.0,2.0,240.07,77.1,-0.66,True
1624,350.32,4.72,2.0,2.0,245.61,83.06,-0.71,True
1625,330.17,-6.59,2.0,2.0,271.16,110.58,-0.97,True
1626,364.91,12.92,2.0,2.0,227.1,63.13,-0.52,True
1627,334.45,-4.19,2.0,2.0,265.73,104.73,-0.91,True
1628,358.51,9.32,2.0,2.0,235.22,71.87,-0.61,True
1629,333.15,-4.92,2.0,2.0,267.37,106.5,-0.93,True
1630,366.09,13.58,2.0,2.0,225.61,61.52,-0.51,True
1631,347.76,3.28,2.0,2.0,248.86,86.56,-0.74,True
1632,337.8,-2.31,2.0,2.0,261.49,100.16,-0.87,True
1633,332.28,-5.41,2.0,2.0,268.48,107.69,-0.94,True
1634,345.51,2.02,2.0,2.0,251.71,89.63,-0.77,True
1635,348.13,3.49,2.0,2.0,248.39,86.05,-0.74,True
1636,361.7,11.12,2.0,2.0,231.18,67.51,-0.57,True
1637,362.77,11.72,2.0,2.0,229.82,66.05,-0.55,True
1638,350.53,4.84,2.0,2.0,245.34,82.77,-0.71,True
1639,336.35,-3.12,2.0,2.0,263.33,102.14,-0.89,True
1640,358.37,9.25,2.0,2.0,235.4,72.06,-0.61,True
1641,334.46,-4.18,2.0,2.0,265.72,104.72,-0.91,True
1642,342.61,0.39,2.0,2.0,255.39,93.59,-0.81,True
1643,349.81,4.44,2.0,2.0,246.25,83.75,-0.72,True
1644,364.41,12.64,2.0,2.0,227.74,63.81,-0.53,True
1645,330.62,-6.34,2.0,2.0,270.59,109.96,-0.96,True
1646,340.56,-0.76,2.0,2.0,257.98,96.38,-0.84,True
1647,328.59,-7.48,2.0,2.0,273.16,112.74,-0.99,True
1648,366.78,13.97,2.0,2.0,224.73,60.57,-0.5,True
1649,361.62,11.07,2.0,2.0,231.27,67.62,-0.57,True
1650,350.91,5.05,2.0,2.0,244.86,82.25,-0.7,True
1651,366.35,13.73,2.0,2.0,225.28,61.16,-0.51,True
1652,352.49,5.94,2.0,2.0,242.86,80.1,-0.68,True
1653,359.37,9.81,2.0,2.0,234.13,70.69,-0.6,True
1654,335.63,-3.53,2.0,2.0,264.23,103.12,-0.9,True
1655,363.49,12.12,2.0,2.0,228.91,65.07,-0.54,True
1656,338.9,-1.69,2.0,2.0,260.09,98.65,-0.86,True
1657,350.94,5.07,2.0,2.0,244.82,82.21,-0.7,True
1658,352.45,5.92,2.0,2.0,242.91,80.15,-0.68,True
1659,333.72,-4.6,2.0,2.0,266.66,105.74,-0.92,True
1660,363.64,12.21,2.0,2.0,228.71,64.86,-0.54,True
1661,333.79,-4.56,2.0,2.0,266.57,105.63,-0.92,True
1662,364.16,12.5,2.0,2.0,228.05,64.15,-0.53,True
1663,350.68,4.93,2.0,2.0,245.15,82.56,-0.71,True
1664,354.99,7.35,2.0,2.0,239.68,76.68,-0.65,True
1665,350.34,4.74,2.0,2.0,245.58,83.02,-0.71,True
1666,358.56,9.35,2.0,2.0,235.16,71.8,-0.61,True
1667,337.64,-2.4,2.0,2.0,261.68,100.37,-0.87,True
1668,365.28,13.13,2.0,2.0,226.64,62.62,-0.52,True
1669,342.46,0.31,2.0,2.0,255.57,93.79,-0.81,True
1670,334.89,-3.94,2.0,2.0,265.17,104.13,-0.91,True
1671,352.18,5.77,2.0,2.0,243.25,80.52,-0.69,True
1672,344.04,1.2,2.0,2.0,253.57,91.63,-0.79,True
1673,350.46,4.8,2.0,2.0,245.44,82.87,-0.71,True
1674,346.14,2.38,2.0,2.0,250.91,88.77,-0.76,True
1675,335.27,-3.73,2.0,2.0,264.69,103.61,-0.9,True
1676,331.39,-5.91,2.0,2.0,269.62,108.92,-0.95,True
1677,365.86,13.45,2.0,2.0,225.9,61.83,-0.51,True
1678,341.91,-0.0,2.0,2.0,256.28,94.55,-0.82,True
1679,335.21,-3.76,2.0,2.0,264.76,103.69,-0.9,True
1680,342.76,0.48,2.0,2.0,255.19,93.38,-0.81,True
1681,364.44,12.66,2.0,2.0,227.7,63.77,-0.53,True
1682,327.73,-7.97,2.0,2.0,274.26,113.92,-1.0,True
1683,343.4,0.84,2.0,2.0,254.38,92.5,-0.8,True
1684,344.33,1.36,2.0,2.0,253.2,91.24,-0.79,True
1685,362.07,11.32,2.0,2.0,230.71,67.01,-0.56,True
1686,337.34,-2.57,2.0,2.0,262.07,100.79,-0.88,True
1687,351.03,5.12,2.0,2.0,244.71,82.09,-0.7,True
1688,339.61,-1.29,2.0,2.0,259.19,97.69,-0.85,True
1689,343.39,0.83,2.0,2.0,254.39,92.52,-0.8,True
1690,346.63,2.65,2.0,2.0,250.29,88.1,-0.76,True
1691,366.06,13.56,2.0,2.0,225.65,61.56,-0.51,True
1692,349.89,4.48,2.0,2.0,246.15,83.64,-0.72,True
1693,347.85,3.34,2.0,2.0,248.73,86.42,-0.74,True
1694,365.45,13.22,2.0,2.0,226.42,62.39,-0.52,True
