,nuc,aexp,nd,ns,age,la,ld,target
1298,77.77,24.97,4.11,1.0,18.37,455.36,184.93,True
1299,73.36,33.44,4.51,1.0,14.61,538.86,224.12,True
1300,69.03,41.76,4.9,1.0,10.92,620.95,262.65,True
1301,75.14,30.02,4.35,1.0,16.13,505.13,208.29,True
1302,69.08,41.67,4.89,1.0,10.96,620.02,262.22,True
1303,78.12,24.31,4.08,1.0,18.66,448.82,181.87,True
1304,78.46,23.64,4.05,1.0,18.95,442.29,178.8,True
1305,74.7,30.87,4.39,1.0,15.75,513.57,212.25,True
1306,75.73,28.9,4.3,1.0,16.62,494.12,203.12,True
1307,72.58,34.94,4.58,1.0,13.94,553.63,231.06,True
1308,70.46,39.01,4.77,1.0,12.14,593.83,249.92,True
1309,76.81,26.81,4.2,1.0,17.55,473.48,193.44,True
1310,72.1,35.87,4.62,1.0,13.53,562.83,235.37,True
1311,73.77,32.66,4.47,1.0,14.95,531.17,220.51,True
1312,72.62,34.86,4.57,1.0,13.98,552.88,230.7,True
1313,78.85,22.89,4.02,1.0,19.29,434.88,175.32,True
1314,69.42,41.01,4.86,1.0,11.25,613.54,259.17,True
1315,72.47,35.16,4.59,1.0,13.84,555.84,232.09,True
1316,77.13,26.21,4.17,1.0,17.82,467.58,190.67,True
1317,77.89,24.75,4.1,1.0,18.47,453.14,183.89,True
1318,74.53,31.2,4.4,1.0,15.6,516.78,213.76,True
1319,78.02,24.5,4.09,1.0,18.57,450.73,182.76,True
1320,75.0,30.29,4.36,1.0,16.01,507.79,209.54,True
1321,76.01,28.36,4.27,1.0,16.86,488.81,200.63,True
1322,75.13,30.04,4.35,1.0,16.11,505.38,208.41,True
1323,69.99,39.92,4.81,1.0,11.73,602.81,254.14,True
1324,71.53,36.96,4.67,1.0,13.05,573.55,240.4,True
1325,77.35,25.78,4.15,1.0,18.0,463.39,188.7,True
1326,76.36,27.68,4.24,1.0,17.16,482.1,197.48,True
1327,75.03,30.24,4.36,1.0,16.03,507.35,209.34,True
1328,78.54,23.49,4.05,1.0,19.02,440.78,178.09,True
1329,74.82,30.65,4.38,1.0,15.85,511.35,211.21,True
1330,74.38,31.48,4.42,1.0,15.48,519.59,215.08,True
1331,71.44,37.13,4.68,1.0,12.97,575.25,241.2,True
1332,75.86,28.63,4.29,1.0,16.74,491.48,201.89,True
1333,77.99,24.54,4.1,1.0,18.56,451.14,182.95,True
1334,78.51,23.56,4.05,1.0,18.99,441.42,178.39,True
1335,77.87,24.78,4.11,1.0,18.45,453.5,184.06,True
1336,72.87,34.39,4.55,1.0,14.19,548.2,228.51,True
1337,75.85,28.67,4.29,1.0,16.73,491.82,202.05,True
1338,77.57,25.35,4.13,1.0,18.2,459.1,186.69,True
1339,76.82,26.8,4.2,1.0,17.55,473.41,193.41,True
1340,69.82,40.24,4.83,1.0,11.59,605.93,255.6,True
1341,73.13,33.88,4.53,1.0,14.41,543.24,226.18,True
1342,75.38,29.57,4.33,1.0,16.32,500.74,206.23,True
1343,73.12,33.9,4.53,1.0,14.4,543.4,226.26,True
1344,76.44,27.53,4.23,1.0,17.23,480.62,196.79,True
1345,76.48,27.45,4.23,1.0,17.27,479.8,196.4,True
1346,74.1,32.02,4.44,1.0,15.24,524.89,217.56,True
1347,72.11,35.84,4.62,1.0,13.54,562.57,235.25,True
1348,74.26,31.72,4.43,1.0,15.37,521.95,216.19,True
1349,75.5,29.34,4.32,1.0,16.43,498.41,205.14,True
1350,72.73,34.65,4.57,1.0,14.07,550.82,229.73,True
1351,74.03,32.15,4.45,1.0,15.18,526.17,218.17,True
1352,77.86,24.8,4.11,1.0,18.44,453.7,184.16,True
1353,75.19,29.94,4.35,1.0,16.16,504.32,207.91,True
1354,70.8,38.37,4.74,1.0,12.42,587.45,246.93,True
1355,71.2,37.6,4.7,1.0,12.76,579.89,243.38,True
1356,68.2,43.37,4.97,1.0,10.2,636.75,270.07,True
1357,68.55,42.68,4.94,1.0,10.51,630.01,266.9,True
1358,77.48,25.53,4.14,1.0,18.12,460.89,187.53,True
1359,75.62,29.11,4.31,1.0,16.53,496.19,204.1,True
1360,70.15,39.6,4.8,1.0,11.87,599.65,252.65,True
1361,70.07,39.77,4.8,1.0,11.8,601.3,253.43,True
1362,70.21,39.49,4.79,1.0,11.92,598.51,252.12,True
1363,71.28,37.44,4.69,1.0,12.83,578.32,242.64,True
1364,73.0,34.14,4.54,1.0,14.3,545.8,227.38,True
1365,78.54,23.5,4.05,1.0,19.02,440.86,178.13,True
1366,73.77,32.65,4.47,1.0,14.96,531.12,220.49,True
1367,76.84,26.76,4.2,1.0,17.57,473.05,193.23,True
1368,70.91,38.15,4.73,1.0,12.52,585.3,245.92,True
1369,69.27,41.29,4.87,1.0,11.12,616.31,260.47,True
1370,76.29,27.82,4.25,1.0,17.1,483.46,198.12,True
1371,76.88,26.68,4.19,1.0,17.61,472.19,192.83,True
1372,72.76,34.61,4.56,1.0,14.09,550.38,229.53,True
1373,78.91,22.78,4.01,1.0,19.34,433.78,174.8,True
1374,71.09,37.8,4.71,1.0,12.67,581.89,244.32,True
1375,73.94,32.33,4.46,1.0,15.1,527.91,218.98,True
1376,75.42,29.48,4.32,1.0,16.37,499.82,205.8,True
1377,69.42,41.02,4.86,1.0,11.25,613.6,259.2,True
1378,77.94,24.64,4.1,1.0,18.51,452.15,183.42,True
1379,70.29,39.35,4.78,1.0,11.99,597.16,251.49,True
1380,68.63,42.53,4.93,1.0,10.57,628.54,266.21,True
1381,75.44,29.46,4.32,1.0,16.38,499.59,205.69,True
1382,75.72,28.91,4.3,1.0,16.62,494.23,203.18,True
1383,70.99,37.99,4.72,1.0,12.59,583.78,245.21,True
1384,69.72,40.44,4.83,1.0,11.5,607.93,256.54,True
1385,68.96,41.89,4.9,1.0,10.86,622.22,263.25,True
1386,75.19,29.92,4.35,1.0,16.17,504.18,207.85,True
1387,68.93,41.96,4.91,1.0,10.83,622.92,263.57,True
1388,69.65,40.57,4.84,1.0,11.45,609.15,257.11,True
1389,67.95,43.84,4.99,1.0,10.0,641.39,272.24,True
1390,72.57,34.96,4.58,1.0,13.93,553.87,231.17,True
1391,78.8,23.0,4.02,1.0,19.24,435.92,175.81,True
1392,69.4,41.05,4.86,1.0,11.23,613.94,259.36,True
1393,77.07,26.32,4.18,1.0,17.77,468.63,191.16,True
1394,77.86,24.81,4.11,1.0,18.44,453.75,184.18,True
1395,78.52,23.53,4.05,1.0,19.01,441.11,178.25,True
1396,71.29,37.42,4.69,1.0,12.84,578.07,242.53,True
1397,69.46,40.93,4.86,1.0,11.28,612.78,258.81,True
1398,76.89,26.66,4.19,1.0,17.62,471.98,192.73,True
1399,70.35,39.23,4.78,1.0,12.04,595.97,250.93,True
1400,77.34,25.79,4.15,1.0,18.0,463.45,188.73,True
1401,76.48,27.45,4.23,1.0,17.26,479.85,196.43,True
1402,78.0,24.54,4.09,1.0,18.56,451.11,182.94,True
1403,77.88,24.76,4.11,1.0,18.46,453.28,183.96,True
1404,74.47,31.32,4.41,1.0,15.55,517.95,214.31,True
1405,70.93,38.12,4.73,1.0,12.53,585.0,245.78,True
1406,73.04,34.06,4.54,1.0,14.33,545.0,227.01,True
1407,73.27,33.61,4.52,1.0,14.53,540.56,224.92,True
1408,68.13,43.49,4.98,1.0,10.15,637.98,270.64,True
1409,78.01,24.52,4.09,1.0,18.57,450.87,182.83,True
1410,73.33,33.5,4.51,1.0,14.58,539.51,224.43,True
1411,68.94,41.93,4.9,1.0,10.84,622.62,263.43,True
1412,71.81,36.43,4.65,1.0,13.28,568.36,237.97,True
1413,77.23,26.02,4.16,1.0,17.9,465.69,189.78,True
1414,75.09,30.12,4.35,1.0,16.08,506.11,208.75,True
1415,68.49,42.79,4.94,1.0,10.46,631.1,267.42,True
1416,74.91,30.47,4.37,1.0,15.93,509.58,210.38,True
1417,71.92,36.21,4.64,1.0,13.38,566.16,236.94,True
1418,74.97,30.35,4.36,1.0,15.98,508.37,209.81,True
1419,77.39,25.7,4.15,1.0,18.04,462.55,188.31,True
1420,68.76,42.28,4.92,1.0,10.69,626.02,265.03,True
1421,70.06,39.79,4.8,1.0,11.79,601.5,253.52,True
1422,67.93,43.88,4.99,1.0,9.97,641.85,272.46,True
1423,73.98,32.25,4.45,1.0,15.14,527.14,218.62,True
1424,77.97,24.6,4.1,1.0,18.53,451.66,183.2,True
1425,72.14,35.8,4.62,1.0,13.56,562.13,235.04,True
1426,72.03,36.0,4.63,1.0,13.47,564.13,235.98,True
1427,68.23,43.29,4.97,1.0,10.24,636.01,269.72,True
1428,74.17,31.89,4.44,1.0,15.29,523.63,216.98,True
1429,78.54,23.49,4.05,1.0,19.02,440.76,178.08,True
1430,70.58,38.78,4.76,1.0,12.24,591.57,248.86,True
1431,76.96,26.52,4.19,1.0,17.68,470.65,192.11,True
1432,73.34,33.49,4.51,1.0,14.58,539.39,224.37,True
1433,72.81,34.49,4.56,1.0,14.14,549.26,229.0,True
1434,71.06,37.86,4.71,1.0,12.65,582.5,244.6,True
1435,78.57,23.43,4.04,1.0,19.05,440.21,177.82,True
1436,68.54,42.7,4.94,1.0,10.5,630.23,267.01,True
1437,70.41,39.11,4.77,1.0,12.09,594.79,250.37,True
1438,78.36,23.84,4.06,1.0,18.87,444.25,179.72,True
1439,71.89,36.28,4.64,1.0,13.35,566.85,237.26,True
1440,77.88,24.76,4.11,1.0,18.46,453.33,183.98,True
1441,71.24,37.51,4.7,1.0,12.8,579.0,242.96,True
1442,77.03,26.4,4.18,1.0,17.73,469.43,191.54,True
1443,67.95,43.84,4.99,1.0,9.99,641.4,272.25,True
1444,73.5,33.17,4.5,1.0,14.73,536.22,222.88,True
1445,71.88,36.28,4.64,1.0,13.35,566.92,237.29,True
1446,76.3,27.8,4.25,1.0,17.11,483.3,198.05,True
1447,69.83,40.22,4.82,1.0,11.6,605.71,255.5,True
1448,69.07,41.68,4.89,1.0,10.95,620.17,262.28,True
1449,77.42,25.65,4.15,1.0,18.06,462.05,188.07,True
1450,76.23,27.93,4.25,1.0,17.05,484.58,198.65,True
1451,74.32,31.59,4.42,1.0,15.43,520.65,215.58,True
1452,74.92,30.44,4.37,1.0,15.94,509.28,210.24,True
1453,72.57,34.96,4.58,1.0,13.93,553.84,231.15,True
1454,77.48,25.54,4.14,1.0,18.11,460.97,187.57,True
1455,72.27,35.55,4.61,1.0,13.67,559.66,233.88,True
1456,78.57,23.44,4.04,1.0,19.05,440.23,177.83,True
1457,69.26,41.32,4.88,1.0,11.11,616.62,260.62,True
1458,71.79,36.46,4.65,1.0,13.27,568.7,238.13,True
1459,72.05,35.96,4.63,1.0,13.49,563.7,235.78,True
1460,70.43,39.07,4.77,1.0,12.11,594.41,250.2,True
1461,71.69,36.64,4.66,1.0,13.19,570.47,238.96,True
1462,71.35,37.31,4.69,1.0,12.89,577.06,242.05,True
1463,73.37,33.42,4.51,1.0,14.62,538.64,224.02,True
1464,70.79,38.38,4.74,1.0,12.42,587.57,246.99,True
1465,70.83,38.31,4.74,1.0,12.45,586.85,246.65,True
1466,74.03,32.16,4.45,1.0,15.18,526.21,218.19,True
1467,71.95,36.16,4.64,1.0,13.4,565.65,236.7,True
1468,70.29,39.34,4.78,1.0,11.99,597.08,251.45,True
1469,74.3,31.65,4.43,1.0,15.4,521.21,215.84,True
1470,68.3,43.17,4.96,1.0,10.29,634.77,269.14,True
1471,77.06,26.34,4.18,1.0,17.76,468.87,191.27,True
1472,78.7,23.19,4.03,1.0,19.16,437.8,176.69,True
1473,68.07,43.61,4.98,1.0,10.1,639.15,271.19,True
1474,69.33,41.18,4.87,1.0,11.17,615.23,259.97,True
1475,78.51,23.56,4.05,1.0,18.99,441.47,178.41,True
1476,77.89,24.75,4.1,1.0,18.46,453.18,183.91,True
1477,75.99,28.38,4.27,1.0,16.85,489.02,200.73,True
1478,73.27,33.61,4.52,1.0,14.53,540.58,224.93,True
1479,69.59,40.68,4.85,1.0,11.4,610.27,257.64,True
1480,74.05,32.12,4.45,1.0,15.19,525.9,218.04,True
1481,71.92,36.21,4.64,1.0,13.38,566.14,236.93,True
1482,70.98,38.02,4.72,1.0,12.57,584.08,245.35,True
1483,73.84,32.52,4.47,1.0,15.02,529.77,219.86,True
1484,76.89,26.65,4.19,1.0,17.62,471.97,192.73,True
1485,77.91,24.71,4.1,1.0,18.48,452.77,183.72,True
1486,73.36,33.44,4.51,1.0,14.61,538.92,224.15,True
1487,77.96,24.62,4.1,1.0,18.52,451.88,183.3,True
1488,74.25,31.73,4.43,1.0,15.37,521.99,216.21,True
1489,78.26,24.04,4.07,1.0,18.78,446.19,180.63,True
1490,77.71,25.09,4.12,1.0,18.31,456.5,185.47,True
1491,70.54,38.87,4.76,1.0,12.2,592.42,249.26,True
1492,70.06,39.77,4.8,1.0,11.8,601.34,253.45,True
1493,70.99,38.0,4.72,1.0,12.58,583.87,245.25,True
1494,72.37,35.36,4.6,1.0,13.76,557.76,232.99,True
1495,76.79,26.86,4.2,1.0,17.53,473.95,193.66,True
1496,69.73,40.43,4.83,1.0,11.51,607.77,256.47,True
1497,69.17,41.5,4.88,1.0,11.03,618.34,261.43,True
1498,69.27,41.3,4.87,1.0,11.12,616.41,260.52,True
1499,75.02,30.25,4.36,1.0,16.02,507.45,209.38,True
1500,71.33,37.34,4.69,1.0,12.88,577.37,242.2,True
1501,74.19,31.86,4.44,1.0,15.31,523.25,216.8,True
1502,72.64,34.82,4.57,1.0,13.99,552.51,230.53,True
1503,73.56,33.06,4.49,1.0,14.78,535.09,222.35,True
1504,78.74,23.11,4.03,1.0,19.19,437.04,176.34,True
1505,78.8,23.0,4.02,1.0,19.24,435.95,175.82,True
1506,77.62,25.26,4.13,1.0,18.24,458.2,186.26,True
1507,77.28,25.92,4.16,1.0,17.95,464.68,189.31,True
1508,71.9,36.25,4.64,1.0,13.36,566.58,237.13,True
1509,69.46,40.93,4.86,1.0,11.28,612.76,258.81,True
1510,76.12,28.14,4.26,1.0,16.96,486.61,199.6,True
1511,70.89,38.19,4.73,1.0,12.5,585.72,246.11,True
1512,77.14,26.18,4.17,1.0,17.83,467.29,190.53,True
1513,72.99,34.15,4.54,1.0,14.29,545.88,227.42,True
1514,77.19,26.08,4.17,1.0,17.87,466.34,190.09,True
1515,68.19,43.39,4.97,1.0,10.2,636.94,270.15,True
1516,68.04,43.66,4.98,1.0,10.07,639.68,271.44,True
1517,77.0,26.44,4.18,1.0,17.71,469.89,191.75,True
1518,68.2,43.36,4.97,1.0,10.21,636.73,270.06,True
1519,76.63,27.17,4.22,1.0,17.39,477.01,195.09,True
1520,69.86,40.17,4.82,1.0,11.62,605.26,255.29,True
1521,74.38,31.48,4.42,1.0,15.48,519.59,215.08,True
1522,71.97,36.11,4.63,1.0,13.42,565.18,236.47,True
1523,70.79,38.38,4.74,1.0,12.42,587.57,246.98,True
1524,68.74,42.32,4.92,1.0,10.67,626.48,265.25,True
1525,74.66,30.94,4.39,1.0,15.72,514.26,212.58,True
1526,77.56,25.37,4.13,1.0,18.19,459.32,186.79,True
1527,72.57,34.96,4.58,1.0,13.94,553.83,231.15,True
1528,77.98,24.58,4.1,1.0,18.54,451.5,183.12,True
1529,71.33,37.34,4.69,1.0,12.88,577.29,242.16,True
1530,69.71,40.46,4.84,1.0,11.49,608.12,256.63,True
1531,75.4,29.53,4.33,1.0,16.34,500.34,206.04,True
1532,72.07,35.93,4.62,1.0,13.5,563.39,235.64,True
1533,74.19,31.86,4.44,1.0,15.31,523.28,216.81,True
1534,71.67,36.7,4.66,1.0,13.16,571.02,239.22,True
1535,69.98,39.94,4.81,1.0,11.72,602.98,254.22,True
1536,77.74,25.03,4.12,1.0,18.34,455.96,185.21,True
1537,71.79,36.47,4.65,1.0,13.26,568.74,238.15,True
1538,75.5,29.34,4.32,1.0,16.43,498.42,205.14,True
1539,72.71,34.7,4.57,1.0,14.05,551.3,229.96,True
1540,69.6,40.67,4.85,1.0,11.4,610.16,257.59,True
1541,73.05,34.04,4.54,1.0,14.34,544.78,226.9,True
1542,70.04,39.83,4.81,1.0,11.78,601.84,253.68,True
1543,78.13,24.27,4.08,1.0,18.67,448.49,181.71,True
1544,75.08,30.14,4.36,1.0,16.07,506.32,208.85,True
1545,78.79,23.02,4.02,1.0,19.23,436.08,175.89,True
1546,76.27,27.86,4.25,1.0,17.08,483.89,198.32,True
1547,77.51,25.48,4.14,1.0,18.14,460.35,187.28,True
1548,71.55,36.92,4.67,1.0,13.06,573.17,240.23,True
1549,69.33,41.18,4.87,1.0,11.17,615.18,259.94,True
1550,73.81,32.58,4.47,1.0,14.99,530.43,220.17,True
1551,75.37,29.59,4.33,1.0,16.31,500.94,206.33,True
1552,73.21,33.72,4.52,1.0,14.48,541.67,225.44,True
1553,68.19,43.37,4.97,1.0,10.2,636.8,270.09,True
1554,68.96,41.91,4.9,1.0,10.85,622.35,263.31,True
1555,73.01,34.11,4.54,1.0,14.31,545.47,227.23,True
1556,73.36,33.45,4.51,1.0,14.6,538.95,224.16,True
1557,71.18,37.64,4.7,1.0,12.74,580.3,243.57,True
1558,72.72,34.67,4.57,1.0,14.06,550.96,229.8,True
1559,78.1,24.34,4.09,1.0,18.64,449.15,182.02,True
1560,68.3,43.17,4.96,1.0,10.29,634.84,269.17,True
1561,74.45,31.35,4.41,1.0,15.54,518.26,214.46,True
1562,76.58,27.25,4.22,1.0,17.35,477.84,195.48,True
1563,69.61,40.65,4.84,1.0,11.41,609.93,257.48,True
1564,73.99,32.23,4.45,1.0,15.14,526.94,218.53,True
1565,73.73,32.74,4.48,1.0,14.92,531.94,220.87,True
1566,71.55,36.92,4.67,1.0,13.06,573.19,240.24,True
1567,77.58,25.34,4.13,1.0,18.2,458.96,186.62,True
1568,78.85,22.9,4.02,1.0,19.28,434.98,175.37,True
1569,75.54,29.25,4.31,1.0,16.47,497.56,204.74,True
1570,78.31,23.94,4.07,1.0,18.82,445.16,180.15,True
1571,69.23,41.38,4.88,1.0,11.09,617.15,260.87,True
1572,74.01,32.2,4.45,1.0,15.16,526.61,218.37,True
1573,68.05,43.65,4.98,1.0,10.08,639.51,271.36,True
1574,76.38,27.64,4.24,1.0,17.18,481.7,197.29,True
1575,73.27,33.63,4.52,1.0,14.53,540.72,224.99,True
1576,70.63,38.7,4.75,1.0,12.28,590.71,248.46,True
1577,77.39,25.71,4.15,1.0,18.04,462.65,188.36,True
1578,73.34,33.48,4.51,1.0,14.59,539.26,224.31,True
1579,68.23,43.29,4.97,1.0,10.24,636.04,269.73,True
1580,72.67,34.76,4.57,1.0,14.02,551.91,230.25,True
1581,77.6,25.3,4.13,1.0,18.22,458.61,186.46,True
1582,75.21,29.89,4.34,1.0,16.18,503.84,207.69,True
1583,75.56,29.21,4.31,1.0,16.48,497.19,204.57,True
1584,75.34,29.64,4.33,1.0,16.29,501.45,206.56,True
1585,78.6,23.37,4.04,1.0,19.07,439.62,177.55,True
1586,69.48,40.9,4.86,1.0,11.3,612.38,258.63,True
1587,72.21,35.66,4.61,1.0,13.62,560.74,234.39,True
1588,76.89,26.66,4.19,1.0,17.61,472.04,192.76,True
1589,75.62,29.1,4.31,1.0,16.53,496.05,204.03,True
1590,73.74,32.72,4.48,1.0,14.93,531.8,220.81,True
1591,75.45,29.42,4.32,1.0,16.39,499.25,205.53,True
1592,78.26,24.03,4.07,1.0,18.78,446.11,180.59,True
1593,78.56,23.46,4.04,1.0,19.04,440.47,177.94,True
1594,76.24,27.92,4.25,1.0,17.06,484.41,198.57,True
1595,74.57,31.12,4.4,1.0,15.64,516.0,213.4,True
1596,71.5,37.03,4.68,1.0,13.02,574.23,240.72,True
1597,76.07,28.23,4.27,1.0,16.92,487.52,200.03,True
1598,75.14,30.03,4.35,1.0,16.12,505.26,208.35,True
1599,78.52,23.54,4.05,1.0,19.0,441.22,178.29,True
1600,77.28,25.92,4.16,1.0,17.94,464.76,189.34,True
1601,68.83,42.15,4.91,1.0,10.74,624.76,264.44,True
1602,78.53,23.52,4.05,1.0,19.01,441.03,178.21,True
1603,74.85,30.58,4.38,1.0,15.87,510.72,210.91,True
1604,72.71,34.7,4.57,1.0,14.05,551.28,229.95,True
1605,78.18,24.18,4.08,1.0,18.72,447.58,181.28,True
1606,73.05,34.04,4.54,1.0,14.34,544.75,226.89,True
1607,74.14,31.95,4.44,1.0,15.27,524.16,217.22,True
1608,75.75,28.86,4.3,1.0,16.64,493.74,202.95,True
1609,73.46,33.26,4.5,1.0,14.69,537.06,223.28,True
1610,78.77,23.05,4.03,1.0,19.22,436.39,176.03,True
1611,76.08,28.23,4.27,1.0,16.92,487.45,200.0,True
1612,68.97,41.88,4.9,1.0,10.87,622.06,263.17,True
1613,73.83,32.54,4.47,1.0,15.01,530.05,219.99,True
1614,68.26,43.25,4.96,1.0,10.26,635.58,269.52,True
1615,73.61,32.96,4.49,1.0,14.82,534.18,221.93,True
1616,70.86,38.24,4.73,1.0,12.48,586.23,246.36,True
1617,76.54,27.33,4.22,1.0,17.32,478.6,195.84,True
1618,69.2,41.44,4.88,1.0,11.06,617.8,261.17,True
1619,76.1,28.18,4.26,1.0,16.94,486.96,199.76,True
1620,70.45,39.04,4.77,1.0,12.12,594.08,250.04,True
1621,68.39,42.98,4.95,1.0,10.37,632.98,268.3,True
1622,70.58,38.78,4.76,1.0,12.24,591.51,248.83,True
1623,77.73,25.05,4.12,1.0,18.33,456.14,185.3,True
1624,76.25,27.88,4.25,1.0,17.07,484.09,198.42,True
1625,69.07,41.69,4.89,1.0,10.95,620.22,262.31,True
1626,74.2,31.83,4.43,1.0,15.32,523.03,216.69,True
1627,72.52,35.06,4.58,1.0,13.89,554.89,231.65,True
1628,69.32,41.2,4.87,1.0,11.16,615.4,260.05,True
1629,68.39,43.0,4.95,1.0,10.37,633.14,268.37,True
1630,75.73,28.88,4.3,1.0,16.63,493.95,203.04,True
1631,72.5,35.1,4.59,1.0,13.87,555.21,231.8,True
1632,68.04,43.66,4.98,1.0,10.07,639.66,271.43,True
1633,74.73,30.81,4.39,1.0,15.78,512.92,211.95,True
1634,69.92,40.06,4.82,1.0,11.67,604.12,254.75,True
1635,68.58,42.64,4.94,1.0,10.53,629.54,266.68,True
1636,77.26,25.96,4.16,1.0,17.93,465.1,189.5,True
1637,73.08,33.98,4.53,1.0,14.37,544.24,226.65,True
1638,74.69,30.89,4.39,1.0,15.74,513.75,212.34,True
1639,70.83,38.31,4.74,1.0,12.45,586.92,246.68,True
1640,69.16,41.51,4.88,1.0,11.03,618.41,261.46,True
1641,77.63,25.25,4.13,1.0,18.24,458.12,186.23,True
1642,73.76,32.67,4.47,1.0,14.95,531.32,220.58,True
1643,75.65,29.05,4.3,1.0,16.56,495.6,203.82,True
1644,68.02,43.71,4.99,1.0,10.05,640.1,271.64,True
1645,73.71,32.77,4.48,1.0,14.91,532.23,221.01,True
1646,78.61,23.37,4.04,1.0,19.08,439.54,177.51,True
1647,77.24,25.99,4.16,1.0,17.91,465.42,189.65,True
1648,73.0,34.13,4.54,1.0,14.3,545.66,227.32,True
1649,78.36,23.84,4.06,1.0,18.87,444.23,179.71,True
1650,70.22,39.48,4.79,1.0,11.93,598.45,252.09,True
1651,76.01,28.36,4.27,1.0,16.86,488.77,200.62,True
1652,71.68,36.67,4.66,1.0,13.18,570.68,239.06,True
1653,70.75,38.46,4.74,1.0,12.38,588.4,247.37,True
1654,68.67,42.46,4.93,1.0,10.61,627.79,265.86,True
1655,70.99,38.01,4.72,1.0,12.58,583.9,245.26,True
1656,68.63,42.53,4.93,1.0,10.57,628.52,266.21,True
1657,70.35,39.22,4.78,1.0,12.04,595.88,250.89,True
1658,67.9,43.93,5.0,1.0,9.95,642.34,272.69,True
1659,74.48,31.3,4.41,1.0,15.56,517.74,214.21,True
1660,76.16,28.07,4.26,1.0,16.99,485.96,199.29,True
1661,74.2,31.83,4.43,1.0,15.32,523.04,216.7,True
1662,72.12,35.84,4.62,1.0,13.55,562.5,235.22,True
1663,76.73,26.97,4.21,1.0,17.48,475.12,194.21,True
1664,68.2,43.36,4.97,1.0,10.21,636.71,270.05,True
1665,69.53,40.8,4.85,1.0,11.34,611.43,258.18,True
1666,69.73,40.41,4.83,1.0,11.52,607.6,256.39,True
1667,76.57,27.28,4.22,1.0,17.34,478.15,195.63,True
1668,71.08,37.82,4.71,1.0,12.67,582.03,244.39,True
1669,76.4,27.6,4.24,1.0,17.2,481.25,197.09,True
1670,74.2,31.83,4.43,1.0,15.32,522.97,216.66,True
1671,69.78,40.33,4.83,1.0,11.55,606.77,256.0,True
1672,70.84,38.28,4.73,1.0,12.46,586.6,246.53,True
1673,75.6,29.15,4.31,1.0,16.51,496.57,204.27,True
1674,74.32,31.61,4.42,1.0,15.42,520.79,215.64,True
1675,70.74,38.48,4.74,1.0,12.37,588.59,247.47,True
1676,77.81,24.9,4.11,1.0,18.4,454.66,184.61,True
1677,77.82,24.88,4.11,1.0,18.4,454.5,184.53,True
1678,76.6,27.21,4.22,1.0,17.37,477.46,195.31,True
1679,76.83,26.77,4.2,1.0,17.57,473.14,193.28,True
1680,77.96,24.6,4.1,1.0,18.53,451.73,183.23,True
1681,71.97,36.12,4.63,1.0,13.42,565.27,236.52,True
1682,75.63,29.08,4.31,1.0,16.54,495.87,203.95,True
1683,70.11,39.69,4.8,1.0,11.83,600.52,253.06,True
1684,69.54,40.79,4.85,1.0,11.35,611.36,258.15,True
1685,73.58,33.03,4.49,1.0,14.79,534.8,222.22,True
1686,76.39,27.62,4.24,1.0,17.19,481.47,197.19,True
1687,73.84,32.52,4.47,1.0,15.02,529.82,219.88,True
1688,77.04,26.37,4.18,1.0,17.74,469.2,191.43,True
1689,77.79,24.94,4.11,1.0,18.38,455.05,184.79,True
1690,75.8,28.76,4.29,1.0,16.69,492.7,202.46,True
1691,71.23,37.54,4.7,1.0,12.79,579.26,243.08,True
1692,68.02,43.71,4.99,1.0,10.05,640.12,271.65,True
1693,73.75,32.7,4.47,1.0,14.94,531.6,220.71,True
1694,69.22,41.4,4.88,1.0,11.08,617.34,260.95,True
1695,68.43,42.91,4.95,1.0,10.41,632.27,267.96,True
1696,67.87,44.0,5.0,1.0,9.93,642.96,272.98,True
1697,68.93,41.95,4.9,1.0,10.83,622.78,263.51,True
1698,77.54,25.42,4.14,1.0,18.16,459.82,187.03,True
1699,71.8,36.45,4.65,1.0,13.27,568.56,238.06,True
1700,76.08,28.23,4.27,1.0,16.92,487.5,200.02,True
1701,68.09,43.57,4.98,1.0,10.12,638.72,270.99,True
1702,74.35,31.54,4.42,1.0,15.45,520.1,215.32,True
1703,72.13,35.81,4.62,1.0,13.56,562.26,235.11,True
1704,71.8,36.44,4.65,1.0,13.28,568.46,238.01,True
1705,68.65,42.5,4.93,1.0,10.59,628.17,266.04,True
1706,70.26,39.4,4.79,1.0,11.96,597.64,251.71,True
1707,69.51,40.83,4.85,1.0,11.33,611.78,258.35,True
1708,74.54,31.18,4.4,1.0,15.61,516.61,213.68,True
1709,69.62,40.62,4.84,1.0,11.42,609.67,257.36,True
1710,74.14,31.94,4.44,1.0,15.27,524.07,217.18,True
1711,76.96,26.53,4.19,1.0,17.68,470.7,192.13,True
1712,68.23,43.29,4.97,1.0,10.24,636.04,269.73,True
1713,75.29,29.74,4.34,1.0,16.25,502.41,207.02,True
1714,72.51,35.07,4.58,1.0,13.89,554.93,231.66,True
1715,68.81,42.18,4.92,1.0,10.73,625.04,264.57,True
1716,76.07,28.24,4.27,1.0,16.92,487.57,200.05,True
1717,77.03,26.4,4.18,1.0,17.73,469.43,191.53,True
1718,76.74,26.96,4.21,1.0,17.48,474.97,194.14,True
1719,71.15,37.7,4.71,1.0,12.72,580.85,243.83,True
1720,70.85,38.27,4.73,1.0,12.46,586.51,246.49,True
