,nuc,aexp,nd,ns,age,la,ld,target
1299,228.26,90.74,3.0,1.0,12.44,194.81,25.6,True
1300,232.17,89.29,3.0,1.0,10.1,192.95,25.75,True
1301,219.83,93.88,3.0,1.0,17.5,198.84,25.26,True
1302,216.09,95.27,3.0,1.0,19.74,200.63,25.11,True
1303,223.77,92.41,3.0,1.0,15.14,196.96,25.42,True
1304,215.21,95.59,3.0,1.0,20.27,201.05,25.08,True
1305,225.5,91.77,3.0,1.0,14.1,196.13,25.49,True
1306,201.57,100.66,3.0,1.0,28.46,207.57,24.54,True
1307,227.85,90.89,3.0,1.0,12.69,195.01,25.58,True
1308,228.89,90.51,3.0,1.0,12.07,194.51,25.62,True
1309,227.28,91.11,3.0,1.0,13.03,195.28,25.56,True
1310,230.73,89.83,3.0,1.0,10.96,193.64,25.7,True
1311,227.02,91.2,3.0,1.0,13.19,195.41,25.55,True
1312,232.85,89.04,3.0,1.0,9.69,192.62,25.78,True
1313,204.15,99.71,3.0,1.0,26.91,206.34,24.64,True
1314,211.73,96.89,3.0,1.0,22.36,202.72,24.94,True
1315,237.0,87.5,3.0,1.0,7.2,190.64,25.95,True
1316,235.74,87.96,3.0,1.0,7.96,191.24,25.9,True
1317,214.92,95.7,3.0,1.0,20.45,201.19,25.07,True
1318,224.45,92.16,3.0,1.0,14.73,196.63,25.45,True
1319,233.77,88.7,3.0,1.0,9.14,192.18,25.82,True
1320,231.9,89.39,3.0,1.0,10.26,193.08,25.74,True
1321,205.73,99.12,3.0,1.0,25.96,205.58,24.7,True
1322,233.22,88.9,3.0,1.0,9.47,192.44,25.8,True
1323,207.49,98.46,3.0,1.0,24.91,204.74,24.77,True
1324,221.34,93.32,3.0,1.0,16.6,198.12,25.32,True
1325,223.47,92.53,3.0,1.0,15.32,197.1,25.41,True
1326,219.17,94.12,3.0,1.0,17.9,199.16,25.24,True
1327,230.62,89.87,3.0,1.0,11.03,193.69,25.69,True
1328,224.41,92.17,3.0,1.0,14.75,196.65,25.45,True
1329,231.18,89.66,3.0,1.0,10.69,193.42,25.72,True
1330,204.46,99.59,3.0,1.0,26.72,206.19,24.65,True
1331,219.14,94.13,3.0,1.0,17.92,199.17,25.24,True
1332,206.25,98.92,3.0,1.0,25.65,205.33,24.72,True
1333,209.52,97.71,3.0,1.0,23.69,203.77,24.85,True
1334,207.73,98.38,3.0,1.0,24.76,204.63,24.78,True
1335,210.89,97.2,3.0,1.0,22.86,203.11,24.91,True
1336,232.09,89.32,3.0,1.0,10.14,192.98,25.75,True
1337,208.69,98.02,3.0,1.0,24.19,204.17,24.82,True
1338,204.75,99.48,3.0,1.0,26.55,206.05,24.66,True
1339,215.35,95.54,3.0,1.0,20.19,200.99,25.08,True
1340,202.36,100.37,3.0,1.0,27.98,207.19,24.57,True
1341,233.75,88.7,3.0,1.0,9.15,192.19,25.82,True
1342,223.15,92.64,3.0,1.0,15.51,197.25,25.4,True
1343,224.68,92.08,3.0,1.0,14.59,196.53,25.46,True
1344,212.76,96.5,3.0,1.0,21.74,202.22,24.98,True
1345,204.45,99.6,3.0,1.0,26.73,206.19,24.65,True
1346,235.92,87.9,3.0,1.0,7.85,191.15,25.9,True
1347,237.27,87.39,3.0,1.0,7.04,190.51,25.96,True
1348,236.7,87.61,3.0,1.0,7.38,190.78,25.93,True
1349,218.85,94.24,3.0,1.0,18.09,199.31,25.22,True
1350,209.5,97.72,3.0,1.0,23.7,203.78,24.85,True
1351,235.57,88.03,3.0,1.0,8.06,191.32,25.89,True
1352,231.81,89.42,3.0,1.0,10.31,193.12,25.74,True
1353,204.04,99.75,3.0,1.0,26.97,206.39,24.63,True
1354,205.85,99.08,3.0,1.0,25.89,205.53,24.71,True
1355,232.23,89.27,3.0,1.0,10.06,192.92,25.76,True
1356,217.13,94.88,3.0,1.0,19.12,200.13,25.16,True
1357,220.49,93.63,3.0,1.0,17.11,198.53,25.29,True
1358,203.94,99.78,3.0,1.0,27.04,206.44,24.63,True
1359,221.89,93.11,3.0,1.0,16.27,197.86,25.35,True
1360,207.56,98.44,3.0,1.0,24.86,204.71,24.77,True
1361,215.44,95.51,3.0,1.0,20.14,200.94,25.09,True
1362,231.62,89.5,3.0,1.0,10.43,193.21,25.73,True
1363,206.02,99.01,3.0,1.0,25.79,205.44,24.71,True
1364,232.62,89.12,3.0,1.0,9.83,192.73,25.77,True
1365,214.25,95.95,3.0,1.0,20.85,201.51,25.04,True
1366,234.07,88.59,3.0,1.0,8.96,192.04,25.83,True
1367,214.16,95.98,3.0,1.0,20.9,201.55,25.04,True
1368,229.07,90.44,3.0,1.0,11.96,194.43,25.63,True
1369,232.22,89.27,3.0,1.0,10.07,192.92,25.76,True
1370,214.78,95.75,3.0,1.0,20.53,201.26,25.06,True
1371,228.86,90.52,3.0,1.0,12.08,194.52,25.62,True
1372,231.47,89.55,3.0,1.0,10.52,193.28,25.73,True
1373,230.46,89.93,3.0,1.0,11.13,193.76,25.69,True
1374,209.15,97.85,3.0,1.0,23.91,203.95,24.84,True
1375,237.53,87.3,3.0,1.0,6.88,190.38,25.97,True
1376,225.03,91.94,3.0,1.0,14.38,196.36,25.47,True
1377,235.27,88.14,3.0,1.0,8.24,191.46,25.88,True
1378,224.71,92.06,3.0,1.0,14.57,196.51,25.46,True
1379,237.43,87.34,3.0,1.0,6.94,190.43,25.96,True
1380,235.43,88.08,3.0,1.0,8.14,191.39,25.88,True
1381,234.87,88.29,3.0,1.0,8.48,191.66,25.86,True
1382,216.55,95.1,3.0,1.0,19.47,200.41,25.13,True
1383,230.64,89.86,3.0,1.0,11.02,193.68,25.69,True
1384,227.92,90.87,3.0,1.0,12.65,194.98,25.59,True
1385,230.97,89.74,3.0,1.0,10.82,193.52,25.71,True
1386,225.89,91.63,3.0,1.0,13.87,195.95,25.5,True
1387,235.26,88.14,3.0,1.0,8.24,191.47,25.88,True
1388,202.31,100.39,3.0,1.0,28.02,207.22,24.57,True
1389,233.15,88.92,3.0,1.0,9.51,192.47,25.79,True
1390,213.65,96.18,3.0,1.0,21.21,201.8,25.02,True
1391,233.03,88.97,3.0,1.0,9.58,192.53,25.79,True
1392,233.24,88.89,3.0,1.0,9.45,192.43,25.8,True
1393,201.67,100.63,3.0,1.0,28.4,207.52,24.54,True
1394,224.13,92.28,3.0,1.0,14.92,196.79,25.43,True
1395,210.49,97.35,3.0,1.0,23.1,203.3,24.89,True
1396,217.8,94.63,3.0,1.0,18.72,199.81,25.18,True
1397,236.58,87.65,3.0,1.0,7.45,190.84,25.93,True
1398,231.88,89.4,3.0,1.0,10.27,193.09,25.74,True
1399,238.31,87.01,3.0,1.0,6.42,190.01,26.0,True
1400,211.81,96.86,3.0,1.0,22.31,202.68,24.94,True
1401,205.67,99.14,3.0,1.0,26.0,205.61,24.7,True
1402,229.68,90.22,3.0,1.0,11.59,194.14,25.66,True
1403,210.48,97.35,3.0,1.0,23.11,203.31,24.89,True
1404,215.27,95.57,3.0,1.0,20.24,201.02,25.08,True
1405,212.87,96.46,3.0,1.0,21.68,202.17,24.99,True
1406,205.82,99.09,3.0,1.0,25.91,205.54,24.71,True
1407,223.45,92.53,3.0,1.0,15.33,197.11,25.41,True
1408,215.89,95.34,3.0,1.0,19.86,200.72,25.11,True
1409,219.87,93.86,3.0,1.0,17.48,198.82,25.26,True
1410,207.91,98.31,3.0,1.0,24.65,204.54,24.79,True
1411,233.3,88.87,3.0,1.0,9.42,192.41,25.8,True
1412,208.5,98.09,3.0,1.0,24.3,204.25,24.81,True
1413,217.23,94.84,3.0,1.0,19.06,200.08,25.16,True
1414,231.35,89.6,3.0,1.0,10.59,193.34,25.72,True
1415,214.67,95.8,3.0,1.0,20.6,201.31,25.06,True
1416,220.68,93.56,3.0,1.0,16.99,198.43,25.3,True
1417,216.81,95.0,3.0,1.0,19.31,200.29,25.14,True
1418,213.31,96.3,3.0,1.0,21.41,201.96,25.0,True
1419,204.88,99.43,3.0,1.0,26.47,205.99,24.67,True
1420,202.26,100.41,3.0,1.0,28.04,207.24,24.56,True
1421,213.35,96.28,3.0,1.0,21.39,201.94,25.01,True
1422,214.72,95.78,3.0,1.0,20.57,201.28,25.06,True
1423,215.86,95.35,3.0,1.0,19.88,200.74,25.11,True
1424,217.27,94.83,3.0,1.0,19.04,200.07,25.16,True
1425,229.89,90.14,3.0,1.0,11.47,194.03,25.66,True
1426,224.63,92.09,3.0,1.0,14.62,196.55,25.45,True
1427,221.93,93.1,3.0,1.0,16.24,197.84,25.35,True
1428,224.93,91.98,3.0,1.0,14.44,196.41,25.47,True
1429,233.42,88.83,3.0,1.0,9.35,192.35,25.8,True
1430,217.11,94.89,3.0,1.0,19.14,200.14,25.15,True
1431,222.63,92.84,3.0,1.0,15.82,197.51,25.37,True
1432,229.96,90.11,3.0,1.0,11.43,194.0,25.67,True
1433,214.08,96.02,3.0,1.0,20.95,201.59,25.03,True
1434,236.9,87.53,3.0,1.0,7.26,190.69,25.94,True
1435,200.96,100.89,3.0,1.0,28.82,207.86,24.51,True
1436,207.63,98.41,3.0,1.0,24.82,204.67,24.78,True
1437,202.15,100.45,3.0,1.0,28.11,207.29,24.56,True
1438,212.06,96.76,3.0,1.0,22.16,202.55,24.95,True
1439,234.17,88.55,3.0,1.0,8.9,191.99,25.83,True
1440,215.07,95.65,3.0,1.0,20.36,201.12,25.07,True
1441,222.8,92.77,3.0,1.0,15.72,197.42,25.38,True
1442,237.23,87.41,3.0,1.0,7.06,190.52,25.96,True
1443,214.37,95.91,3.0,1.0,20.78,201.45,25.05,True
1444,209.88,97.58,3.0,1.0,23.47,203.6,24.87,True
1445,216.66,95.06,3.0,1.0,19.41,200.36,25.14,True
1446,227.46,91.04,3.0,1.0,12.93,195.2,25.57,True
1447,204.3,99.65,3.0,1.0,26.82,206.26,24.64,True
1448,217.12,94.89,3.0,1.0,19.13,200.14,25.16,True
1449,232.25,89.26,3.0,1.0,10.05,192.91,25.76,True
1450,231.58,89.51,3.0,1.0,10.45,193.23,25.73,True
1451,208.95,97.92,3.0,1.0,24.03,204.04,24.83,True
1452,228.91,90.5,3.0,1.0,12.05,194.5,25.62,True
1453,238.16,87.06,3.0,1.0,6.5,190.08,25.99,True
1454,226.63,91.35,3.0,1.0,13.42,195.59,25.53,True
1455,201.79,100.58,3.0,1.0,28.33,207.46,24.54,True
1456,202.33,100.38,3.0,1.0,28.0,207.2,24.57,True
1457,216.7,95.04,3.0,1.0,19.38,200.34,25.14,True
1458,228.81,90.54,3.0,1.0,12.11,194.55,25.62,True
1459,216.47,95.12,3.0,1.0,19.52,200.45,25.13,True
1460,206.5,98.83,3.0,1.0,25.5,205.21,24.73,True
1461,218.86,94.24,3.0,1.0,18.09,199.31,25.22,True
1462,222.05,93.05,3.0,1.0,16.17,197.78,25.35,True
1463,221.48,93.27,3.0,1.0,16.51,198.06,25.33,True
1464,224.78,92.04,3.0,1.0,14.53,196.48,25.46,True
1465,202.07,100.48,3.0,1.0,28.16,207.33,24.56,True
1466,231.12,89.68,3.0,1.0,10.73,193.45,25.71,True
1467,211.12,97.12,3.0,1.0,22.73,203.01,24.92,True
1468,215.97,95.31,3.0,1.0,19.82,200.69,25.11,True
1469,229.75,90.19,3.0,1.0,11.55,194.1,25.66,True
1470,212.37,96.65,3.0,1.0,21.98,202.41,24.97,True
1471,231.0,89.72,3.0,1.0,10.8,193.5,25.71,True
1472,232.53,89.16,3.0,1.0,9.88,192.77,25.77,True
1473,224.45,92.16,3.0,1.0,14.73,196.64,25.45,True
1474,214.44,95.88,3.0,1.0,20.74,201.42,25.05,True
1475,236.89,87.54,3.0,1.0,7.27,190.69,25.94,True
1476,207.4,98.5,3.0,1.0,24.96,204.78,24.77,True
1477,238.28,87.02,3.0,1.0,6.43,190.03,26.0,True
1478,232.79,89.06,3.0,1.0,9.73,192.65,25.78,True
1479,213.33,96.29,3.0,1.0,21.4,201.95,25.0,True
1480,226.88,91.26,3.0,1.0,13.27,195.47,25.54,True
1481,201.35,100.74,3.0,1.0,28.59,207.67,24.53,True
1482,227.16,91.15,3.0,1.0,13.1,195.34,25.56,True
1483,233.4,88.83,3.0,1.0,9.36,192.36,25.8,True
1484,209.61,97.68,3.0,1.0,23.63,203.73,24.86,True
1485,216.76,95.02,3.0,1.0,19.35,200.31,25.14,True
1486,200.71,100.98,3.0,1.0,28.97,207.98,24.5,True
1487,220.65,93.57,3.0,1.0,17.01,198.45,25.3,True
1488,220.81,93.51,3.0,1.0,16.92,198.38,25.3,True
1489,201.06,100.85,3.0,1.0,28.77,207.81,24.52,True
1490,215.08,95.64,3.0,1.0,20.35,201.11,25.07,True
1491,221.84,93.13,3.0,1.0,16.3,197.88,25.34,True
1492,216.11,95.26,3.0,1.0,19.73,200.62,25.11,True
1493,204.71,99.5,3.0,1.0,26.58,206.07,24.66,True
1494,229.1,90.43,3.0,1.0,11.94,194.41,25.63,True
1495,222.13,93.02,3.0,1.0,16.12,197.74,25.35,True
1496,211.45,96.99,3.0,1.0,22.53,202.85,24.93,True
1497,218.8,94.26,3.0,1.0,18.12,199.34,25.22,True
1498,211.68,96.91,3.0,1.0,22.39,202.74,24.94,True
1499,235.96,87.88,3.0,1.0,7.83,191.14,25.91,True
1500,208.36,98.14,3.0,1.0,24.38,204.32,24.81,True
1501,228.79,90.55,3.0,1.0,12.13,194.56,25.62,True
1502,227.29,91.11,3.0,1.0,13.03,195.28,25.56,True
1503,221.71,93.18,3.0,1.0,16.37,197.94,25.34,True
1504,204.03,99.75,3.0,1.0,26.98,206.39,24.63,True
1505,210.12,97.49,3.0,1.0,23.33,203.48,24.88,True
1506,210.57,97.32,3.0,1.0,23.06,203.27,24.89,True
1507,217.05,94.91,3.0,1.0,19.17,200.17,25.15,True
1508,229.26,90.37,3.0,1.0,11.84,194.33,25.64,True
1509,222.28,92.97,3.0,1.0,16.03,197.67,25.36,True
1510,209.39,97.76,3.0,1.0,23.77,203.83,24.85,True
1511,234.24,88.52,3.0,1.0,8.86,191.96,25.84,True
1512,212.89,96.46,3.0,1.0,21.67,202.16,24.99,True
1513,211.34,97.03,3.0,1.0,22.6,202.9,24.92,True
1514,219.02,94.18,3.0,1.0,17.99,199.23,25.23,True
1515,219.02,94.18,3.0,1.0,17.99,199.23,25.23,True
1516,218.46,94.38,3.0,1.0,18.32,199.49,25.21,True
1517,219.2,94.11,3.0,1.0,17.88,199.14,25.24,True
1518,202.07,100.48,3.0,1.0,28.16,207.33,24.56,True
1519,220.77,93.53,3.0,1.0,16.94,198.4,25.3,True
1520,215.71,95.41,3.0,1.0,19.97,200.81,25.1,True
1521,229.23,90.38,3.0,1.0,11.86,194.35,25.64,True
1522,223.34,92.57,3.0,1.0,15.4,197.16,25.4,True
1523,201.62,100.65,3.0,1.0,28.43,207.55,24.54,True
1524,209.64,97.67,3.0,1.0,23.62,203.71,24.86,True
1525,223.0,92.7,3.0,1.0,15.6,197.33,25.39,True
1526,231.51,89.54,3.0,1.0,10.49,193.26,25.73,True
1527,203.12,100.09,3.0,1.0,27.53,206.83,24.6,True
1528,223.88,92.37,3.0,1.0,15.07,196.91,25.42,True
1529,224.54,92.13,3.0,1.0,14.68,196.59,25.45,True
1530,234.48,88.43,3.0,1.0,8.71,191.84,25.85,True
1531,205.7,99.13,3.0,1.0,25.98,205.6,24.7,True
1532,210.8,97.23,3.0,1.0,22.92,203.16,24.9,True
1533,235.43,88.08,3.0,1.0,8.14,191.39,25.88,True
1534,212.41,96.64,3.0,1.0,21.95,202.39,24.97,True
1535,213.8,96.12,3.0,1.0,21.12,201.72,25.02,True
1536,203.39,99.99,3.0,1.0,27.37,206.7,24.61,True
1537,225.77,91.67,3.0,1.0,13.94,196.0,25.5,True
1538,225.78,91.67,3.0,1.0,13.93,196.0,25.5,True
1539,220.33,93.69,3.0,1.0,17.2,198.6,25.28,True
1540,229.37,90.33,3.0,1.0,11.78,194.28,25.64,True
1541,225.27,91.85,3.0,1.0,14.24,196.24,25.48,True
1542,217.57,94.72,3.0,1.0,18.86,199.92,25.17,True
1543,210.93,97.19,3.0,1.0,22.84,203.1,24.91,True
1544,228.52,90.65,3.0,1.0,12.29,194.69,25.61,True
1545,209.28,97.8,3.0,1.0,23.83,203.88,24.84,True
1546,235.76,87.96,3.0,1.0,7.94,191.23,25.9,True
1547,235.98,87.87,3.0,1.0,7.81,191.12,25.91,True
1548,236.2,87.79,3.0,1.0,7.68,191.02,25.92,True
1549,222.54,92.87,3.0,1.0,15.88,197.55,25.37,True
1550,224.36,92.19,3.0,1.0,14.79,196.68,25.44,True
1551,209.05,97.88,3.0,1.0,23.97,203.99,24.83,True
1552,207.0,98.65,3.0,1.0,25.2,204.97,24.75,True
1553,208.12,98.23,3.0,1.0,24.53,204.44,24.8,True
1554,206.66,98.77,3.0,1.0,25.4,205.14,24.74,True
1555,211.5,96.97,3.0,1.0,22.5,202.82,24.93,True
1556,205.6,99.17,3.0,1.0,26.04,205.64,24.7,True
1557,228.89,90.51,3.0,1.0,12.07,194.51,25.62,True
1558,237.55,87.29,3.0,1.0,6.87,190.38,25.97,True
1559,221.34,93.32,3.0,1.0,16.6,198.12,25.32,True
1560,211.76,96.88,3.0,1.0,22.34,202.7,24.94,True
1561,218.04,94.54,3.0,1.0,18.57,199.7,25.19,True
1562,206.1,98.98,3.0,1.0,25.74,205.4,24.72,True
1563,231.23,89.64,3.0,1.0,10.66,193.4,25.72,True
1564,218.72,94.29,3.0,1.0,18.17,199.37,25.22,True
1565,217.02,94.92,3.0,1.0,19.19,200.19,25.15,True
1566,217.02,94.92,3.0,1.0,19.19,200.19,25.15,True
1567,230.07,90.07,3.0,1.0,11.36,193.95,25.67,True
1568,208.69,98.02,3.0,1.0,24.18,204.16,24.82,True
1569,212.57,96.58,3.0,1.0,21.86,202.31,24.97,True
1570,219.9,93.85,3.0,1.0,17.46,198.81,25.27,True
1571,229.4,90.32,3.0,1.0,11.76,194.27,25.64,True
1572,202.78,100.21,3.0,1.0,27.73,206.99,24.58,True
1573,224.29,92.22,3.0,1.0,14.83,196.71,25.44,True
1574,222.81,92.77,3.0,1.0,15.71,197.42,25.38,True
1575,226.14,91.53,3.0,1.0,13.71,195.83,25.51,True
1576,233.88,88.65,3.0,1.0,9.07,192.13,25.82,True
1577,220.95,93.46,3.0,1.0,16.83,198.31,25.31,True
1578,207.6,98.42,3.0,1.0,24.84,204.69,24.78,True
1579,220.36,93.68,3.0,1.0,17.18,198.59,25.28,True
1580,210.03,97.52,3.0,1.0,23.38,203.52,24.87,True
1581,201.31,100.76,3.0,1.0,28.62,207.69,24.53,True
1582,209.35,97.77,3.0,1.0,23.79,203.85,24.85,True
1583,205.78,99.1,3.0,1.0,25.93,205.56,24.7,True
1584,205.12,99.35,3.0,1.0,26.33,205.87,24.68,True
1585,214.34,95.92,3.0,1.0,20.79,201.46,25.04,True
1586,234.7,88.35,3.0,1.0,8.58,191.74,25.86,True
1587,232.16,89.29,3.0,1.0,10.1,192.95,25.75,True
1588,210.94,97.18,3.0,1.0,22.84,203.09,24.91,True
1589,210.86,97.21,3.0,1.0,22.89,203.13,24.91,True
1590,205.9,99.06,3.0,1.0,25.86,205.5,24.71,True
1591,225.78,91.66,3.0,1.0,13.93,196.0,25.5,True
1592,216.49,95.12,3.0,1.0,19.5,200.44,25.13,True
1593,227.1,91.18,3.0,1.0,13.14,195.37,25.55,True
1594,210.42,97.38,3.0,1.0,23.15,203.34,24.89,True
1595,208.65,98.03,3.0,1.0,24.21,204.19,24.82,True
1596,225.94,91.61,3.0,1.0,13.83,195.92,25.51,True
1597,209.2,97.83,3.0,1.0,23.88,203.92,24.84,True
1598,224.81,92.03,3.0,1.0,14.51,196.46,25.46,True
1599,215.28,95.57,3.0,1.0,20.23,201.02,25.08,True
1600,220.83,93.5,3.0,1.0,16.9,198.36,25.3,True
1601,230.53,89.9,3.0,1.0,11.08,193.73,25.69,True
1602,201.97,100.52,3.0,1.0,28.22,207.38,24.55,True
1603,201.33,100.75,3.0,1.0,28.6,207.68,24.53,True
1604,218.51,94.37,3.0,1.0,18.29,199.47,25.21,True
1605,207.59,98.43,3.0,1.0,24.85,204.69,24.78,True
1606,227.73,90.94,3.0,1.0,12.76,195.07,25.58,True
1607,205.39,99.25,3.0,1.0,26.17,205.74,24.69,True
1608,222.18,93.0,3.0,1.0,16.09,197.72,25.36,True
1609,234.62,88.38,3.0,1.0,8.63,191.77,25.85,True
1610,217.47,94.75,3.0,1.0,18.92,199.97,25.17,True
1611,217.84,94.62,3.0,1.0,18.7,199.8,25.18,True
1612,235.24,88.15,3.0,1.0,8.26,191.48,25.88,True
1613,218.95,94.2,3.0,1.0,18.03,199.26,25.23,True
1614,213.54,96.22,3.0,1.0,21.28,201.85,25.01,True
1615,232.02,89.35,3.0,1.0,10.19,193.02,25.75,True
1616,221.87,93.12,3.0,1.0,16.28,197.87,25.34,True
1617,223.34,92.57,3.0,1.0,15.4,197.16,25.4,True
1618,231.34,89.6,3.0,1.0,10.6,193.34,25.72,True
1619,217.22,94.85,3.0,1.0,19.07,200.09,25.16,True
1620,237.96,87.14,3.0,1.0,6.63,190.18,25.99,True
1621,234.17,88.55,3.0,1.0,8.9,191.99,25.83,True
1622,227.04,91.2,3.0,1.0,13.18,195.4,25.55,True
1623,231.41,89.57,3.0,1.0,10.55,193.31,25.72,True
1624,229.89,90.14,3.0,1.0,11.47,194.04,25.66,True
1625,233.39,88.84,3.0,1.0,9.36,192.36,25.8,True
1626,235.74,87.96,3.0,1.0,7.95,191.24,25.9,True
1627,208.22,98.19,3.0,1.0,24.47,204.39,24.8,True
1628,230.49,89.91,3.0,1.0,11.11,193.75,25.69,True
1629,203.83,99.82,3.0,1.0,27.1,206.49,24.63,True
1630,216.36,95.17,3.0,1.0,19.58,200.5,25.13,True
1631,206.59,98.8,3.0,1.0,25.44,205.17,24.74,True
1632,225.89,91.63,3.0,1.0,13.87,195.95,25.5,True
1633,202.84,100.19,3.0,1.0,27.69,206.96,24.59,True
1634,220.45,93.65,3.0,1.0,17.13,198.54,25.29,True
1635,202.56,100.3,3.0,1.0,27.87,207.1,24.58,True
1636,228.13,90.79,3.0,1.0,12.52,194.87,25.59,True
1637,204.96,99.4,3.0,1.0,26.42,205.95,24.67,True
1638,231.51,89.54,3.0,1.0,10.5,193.26,25.73,True
1639,217.9,94.6,3.0,1.0,18.66,199.77,25.19,True
1640,212.9,96.45,3.0,1.0,21.66,202.15,24.99,True
1641,207.19,98.58,3.0,1.0,25.09,204.88,24.76,True
1642,201.07,100.85,3.0,1.0,28.76,207.81,24.52,True
1643,232.39,89.21,3.0,1.0,9.96,192.84,25.76,True
1644,231.41,89.57,3.0,1.0,10.55,193.31,25.72,True
1645,223.96,92.34,3.0,1.0,15.02,196.87,25.43,True
1646,200.99,100.88,3.0,1.0,28.81,207.85,24.51,True
1647,222.24,92.98,3.0,1.0,16.06,197.69,25.36,True
1648,232.17,89.29,3.0,1.0,10.1,192.95,25.75,True
1649,222.01,93.07,3.0,1.0,16.19,197.8,25.35,True
1650,229.08,90.44,3.0,1.0,11.95,194.42,25.63,True
1651,209.26,97.81,3.0,1.0,23.85,203.89,24.84,True
1652,209.68,97.65,3.0,1.0,23.59,203.69,24.86,True
1653,215.22,95.59,3.0,1.0,20.27,201.04,25.08,True
1654,221.07,93.42,3.0,1.0,16.76,198.25,25.31,True
1655,235.5,88.05,3.0,1.0,8.1,191.35,25.89,True
1656,211.24,97.07,3.0,1.0,22.65,202.95,24.92,True
1657,203.9,99.8,3.0,1.0,27.06,206.45,24.63,True
1658,207.07,98.62,3.0,1.0,25.16,204.94,24.76,True
1659,234.53,88.41,3.0,1.0,8.68,191.82,25.85,True
1660,219.09,94.15,3.0,1.0,17.95,199.2,25.23,True
1661,200.84,100.94,3.0,1.0,28.9,207.92,24.51,True
1662,222.18,93.0,3.0,1.0,16.09,197.72,25.36,True
1663,219.86,93.87,3.0,1.0,17.48,198.83,25.26,True
1664,224.49,92.15,3.0,1.0,14.71,196.62,25.45,True
1665,214.92,95.7,3.0,1.0,20.45,201.19,25.07,True
1666,230.03,90.09,3.0,1.0,11.38,193.97,25.67,True
1667,201.03,100.87,3.0,1.0,28.78,207.83,24.51,True
1668,226.37,91.45,3.0,1.0,13.58,195.72,25.52,True
1669,204.57,99.55,3.0,1.0,26.66,206.13,24.66,True
1670,228.49,90.66,3.0,1.0,12.31,194.7,25.61,True
1671,204.42,99.6,3.0,1.0,26.75,206.2,24.65,True
1672,206.59,98.8,3.0,1.0,25.44,205.17,24.74,True
1673,202.35,100.37,3.0,1.0,27.99,207.2,24.57,True
1674,214.65,95.8,3.0,1.0,20.61,201.32,25.06,True
1675,230.37,89.96,3.0,1.0,11.18,193.8,25.68,True
1676,218.63,94.32,3.0,1.0,18.22,199.42,25.22,True
1677,236.08,87.84,3.0,1.0,7.75,191.08,25.91,True
1678,235.24,88.15,3.0,1.0,8.26,191.48,25.88,True
1679,223.37,92.56,3.0,1.0,15.38,197.15,25.4,True
1680,214.64,95.81,3.0,1.0,20.62,201.32,25.06,True
1681,203.14,100.08,3.0,1.0,27.51,206.82,24.6,True
1682,222.74,92.79,3.0,1.0,15.75,197.45,25.38,True
1683,215.56,95.46,3.0,1.0,20.06,200.88,25.09,True
1684,212.7,96.53,3.0,1.0,21.78,202.25,24.98,True
1685,223.6,92.48,3.0,1.0,15.24,197.04,25.41,True
1686,206.87,98.69,3.0,1.0,25.28,205.04,24.75,True
1687,230.65,89.86,3.0,1.0,11.01,193.67,25.69,True
1688,224.84,92.02,3.0,1.0,14.5,196.45,25.46,True
1689,210.55,97.33,3.0,1.0,23.07,203.28,24.89,True
1690,202.09,100.47,3.0,1.0,28.15,207.32,24.56,True
1691,222.55,92.87,3.0,1.0,15.87,197.54,25.37,True
1692,222.04,93.05,3.0,1.0,16.17,197.78,25.35,True
1693,219.46,94.02,3.0,1.0,17.72,199.02,25.25,True
1694,232.5,89.17,3.0,1.0,9.9,192.79,25.77,True
1695,228.17,90.78,3.0,1.0,12.5,194.85,25.6,True
1696,214.79,95.75,3.0,1.0,20.52,201.25,25.06,True
1697,224.2,92.25,3.0,1.0,14.88,196.75,25.44,True
1698,210.84,97.22,3.0,1.0,22.89,203.14,24.91,True
1699,215.42,95.52,3.0,1.0,20.15,200.95,25.09,True
1700,220.62,93.58,3.0,1.0,17.03,198.46,25.29,True
1701,226.93,91.24,3.0,1.0,13.24,195.45,25.55,True
1702,227.85,90.9,3.0,1.0,12.69,195.01,25.58,True
1703,216.18,95.23,3.0,1.0,19.69,200.59,25.12,True
1704,222.65,92.83,3.0,1.0,15.81,197.5,25.38,True
1705,220.78,93.53,3.0,1.0,16.93,198.39,25.3,True
1706,227.46,91.04,3.0,1.0,12.92,195.2,25.57,True
1707,203.88,99.8,3.0,1.0,27.07,206.46,24.63,True
1708,234.04,88.6,3.0,1.0,8.98,192.05,25.83,True
1709,216.9,94.97,3.0,1.0,19.26,200.24,25.15,True
1710,219.74,93.91,3.0,1.0,17.56,198.88,25.26,True
1711,235.27,88.14,3.0,1.0,8.24,191.47,25.88,True
1712,230.12,90.05,3.0,1.0,11.33,193.93,25.67,True
1713,220.38,93.67,3.0,1.0,17.17,198.58,25.28,True
1714,230.18,90.03,3.0,1.0,11.29,193.89,25.68,True
1715,222.9,92.74,3.0,1.0,15.66,197.38,25.39,True
1716,233.77,88.7,3.0,1.0,9.14,192.18,25.82,True
1717,218.64,94.32,3.0,1.0,18.22,199.41,25.22,True
1718,205.61,99.16,3.0,1.0,26.03,205.64,24.7,True
1719,227.03,91.2,3.0,1.0,13.18,195.4,25.55,True
1720,220.51,93.63,3.0,1.0,17.1,198.52,25.29,True
1721,211.65,96.92,3.0,1.0,22.41,202.75,24.94,True
