,nuc,aexp,nd,ns,age,la,ld,target
1292,2.35,182.6,3.0,1.0,24.89,422.02,18.59,True
1293,-2.89,179.64,3.0,1.0,25.46,436.79,21.94,True
1294,-15.61,172.48,3.0,1.0,26.83,472.58,30.05,True
1295,-2.89,179.64,3.0,1.0,25.46,436.8,21.94,True
1296,0.58,181.59,3.0,1.0,25.09,427.03,19.73,True
1297,-1.72,180.3,3.0,1.0,25.33,433.48,21.19,True
1298,-11.72,174.67,3.0,1.0,26.41,461.64,27.57,True
1299,-11.83,174.61,3.0,1.0,26.42,461.95,27.64,True
1300,-8.96,176.23,3.0,1.0,26.11,453.86,25.81,True
1301,-12.32,174.34,3.0,1.0,26.48,463.32,27.95,True
1302,2.19,182.5,3.0,1.0,24.91,422.5,18.7,True
1303,-6.29,177.73,3.0,1.0,25.83,446.35,24.11,True
1304,-5.59,178.12,3.0,1.0,25.75,444.39,23.66,True
1305,-2.93,179.62,3.0,1.0,25.46,436.89,21.96,True
1306,-4.6,178.68,3.0,1.0,25.64,441.6,23.03,True
1307,-4.19,178.91,3.0,1.0,25.6,440.44,22.77,True
1308,1.06,181.87,3.0,1.0,25.03,425.66,19.42,True
1309,-10.8,175.19,3.0,1.0,26.31,459.05,26.99,True
1310,-0.48,181.0,3.0,1.0,25.2,429.99,20.4,True
1311,-3.45,179.33,3.0,1.0,25.52,438.37,22.3,True
1312,-17.12,171.64,3.0,1.0,26.99,476.82,31.01,True
1313,-13.83,173.49,3.0,1.0,26.64,467.57,28.92,True
1314,-15.79,172.38,3.0,1.0,26.85,473.09,30.17,True
1315,1.11,181.89,3.0,1.0,25.03,425.53,19.39,True
1316,3.83,183.42,3.0,1.0,24.74,417.88,17.65,True
1317,-12.82,174.06,3.0,1.0,26.53,464.72,28.27,True
1318,-14.35,173.19,3.0,1.0,26.7,469.03,29.25,True
1319,1.96,182.37,3.0,1.0,24.94,423.14,18.85,True
1320,-17.35,171.5,3.0,1.0,27.02,477.48,31.16,True
1321,-18.88,170.64,3.0,1.0,27.18,481.78,32.14,True
1322,-3.19,179.47,3.0,1.0,25.49,437.63,22.13,True
1323,-5.44,178.21,3.0,1.0,25.74,443.97,23.57,True
1324,-8.67,176.39,3.0,1.0,26.08,453.06,25.63,True
1325,-17.7,171.31,3.0,1.0,27.06,478.47,31.39,True
1326,-16.31,172.09,3.0,1.0,26.91,474.55,30.5,True
1327,0.36,181.47,3.0,1.0,25.11,427.64,19.86,True
1328,-1.14,180.63,3.0,1.0,25.27,431.85,20.82,True
1329,0.61,181.61,3.0,1.0,25.08,426.94,19.71,True
1330,-19.69,170.19,3.0,1.0,27.27,484.06,32.65,True
1331,-3.63,179.23,3.0,1.0,25.54,438.87,22.41,True
1332,-7.34,177.14,3.0,1.0,25.94,449.31,24.78,True
1333,-14.32,173.21,3.0,1.0,26.69,468.96,29.23,True
1334,-19.46,170.32,3.0,1.0,27.25,483.42,32.51,True
1335,-12.81,174.06,3.0,1.0,26.53,464.7,28.27,True
1336,-8.34,176.58,3.0,1.0,26.05,452.11,25.41,True
1337,1.4,182.06,3.0,1.0,25.0,424.71,19.2,True
1338,-12.04,174.5,3.0,1.0,26.45,462.52,27.77,True
1339,-1.29,180.54,3.0,1.0,25.29,432.28,20.92,True
1340,-1.11,180.64,3.0,1.0,25.27,431.79,20.8,True
1341,-9.94,175.67,3.0,1.0,26.22,456.63,26.44,True
1342,-17.52,171.41,3.0,1.0,27.04,477.96,31.27,True
1343,-5.11,178.39,3.0,1.0,25.7,443.03,23.35,True
1344,-7.2,177.22,3.0,1.0,25.92,448.9,24.68,True
1345,-12.98,173.97,3.0,1.0,26.55,465.17,28.37,True
1346,0.04,181.29,3.0,1.0,25.14,428.55,20.07,True
1347,-2.5,179.86,3.0,1.0,25.42,435.69,21.69,True
1348,0.37,181.48,3.0,1.0,25.11,427.6,19.86,True
1349,-18.47,170.87,3.0,1.0,27.14,480.63,31.88,True
1350,-7.41,177.1,3.0,1.0,25.95,449.51,24.82,True
1351,-18.45,170.88,3.0,1.0,27.14,480.58,31.87,True
1352,-19.47,170.31,3.0,1.0,27.25,483.43,32.51,True
1353,-19.87,170.08,3.0,1.0,27.29,484.58,32.77,True
1354,4.54,183.82,3.0,1.0,24.66,415.88,17.2,True
1355,-14.59,173.06,3.0,1.0,26.72,469.71,29.4,True
1356,-16.3,172.09,3.0,1.0,26.91,474.53,30.49,True
1357,-16.28,172.11,3.0,1.0,26.9,474.47,30.48,True
1358,-10.28,175.48,3.0,1.0,26.26,457.58,26.65,True
1359,-6.16,177.81,3.0,1.0,25.81,445.97,24.02,True
1360,-14.06,173.35,3.0,1.0,26.67,468.23,29.07,True
1361,3.38,183.18,3.0,1.0,24.78,419.12,17.93,True
1362,-18.07,171.1,3.0,1.0,27.1,479.5,31.62,True
1363,-10.88,175.15,3.0,1.0,26.32,459.25,27.03,True
1364,1.31,182.01,3.0,1.0,25.01,424.97,19.26,True
1365,-11.79,174.63,3.0,1.0,26.42,461.84,27.62,True
1366,-7.17,177.23,3.0,1.0,25.92,448.84,24.67,True
1367,0.01,181.27,3.0,1.0,25.15,428.63,20.09,True
1368,-8.03,176.75,3.0,1.0,26.02,451.26,25.22,True
1369,-1.26,180.56,3.0,1.0,25.28,432.19,20.9,True
1370,-19.05,170.55,3.0,1.0,27.2,482.26,32.25,True
1371,0.01,181.27,3.0,1.0,25.15,428.63,20.09,True
1372,-16.75,171.84,3.0,1.0,26.96,475.78,30.78,True
1373,-7.18,177.23,3.0,1.0,25.92,448.87,24.68,True
1374,4.62,183.87,3.0,1.0,24.65,415.64,17.15,True
1375,-21.79,169.01,3.0,1.0,27.5,489.97,33.99,True
1376,-7.69,176.94,3.0,1.0,25.98,450.29,25.0,True
1377,0.35,181.47,3.0,1.0,25.11,427.65,19.87,True
1378,-15.94,172.3,3.0,1.0,26.87,473.52,30.26,True
1379,-15.39,172.61,3.0,1.0,26.81,471.95,29.91,True
1380,-11.29,174.92,3.0,1.0,26.37,460.41,27.29,True
1381,2.27,182.55,3.0,1.0,24.9,422.27,18.65,True
1382,-3.08,179.54,3.0,1.0,25.48,437.31,22.06,True
1383,-0.94,180.74,3.0,1.0,25.25,431.31,20.7,True
1384,-12.98,173.97,3.0,1.0,26.55,465.17,28.37,True
1385,-21.75,169.03,3.0,1.0,27.49,489.85,33.97,True
1386,-15.02,172.82,3.0,1.0,26.77,470.91,29.67,True
1387,-10.94,175.11,3.0,1.0,26.33,459.43,27.07,True
1388,1.58,182.16,3.0,1.0,24.98,424.2,19.09,True
1389,4.77,183.95,3.0,1.0,24.63,415.24,17.05,True
1390,1.79,182.27,3.0,1.0,24.96,423.63,18.96,True
1391,-7.4,177.1,3.0,1.0,25.95,449.48,24.82,True
1392,-16.54,171.96,3.0,1.0,26.93,475.2,30.65,True
1393,-15.19,172.72,3.0,1.0,26.79,471.4,29.78,True
1394,-12.55,174.2,3.0,1.0,26.5,463.98,28.1,True
1395,-21.6,169.11,3.0,1.0,27.48,489.44,33.87,True
1396,-16.41,172.03,3.0,1.0,26.92,474.83,30.56,True
1397,-0.18,181.17,3.0,1.0,25.17,429.16,20.21,True
1398,-20.13,169.94,3.0,1.0,27.32,485.29,32.93,True
1399,-3.88,179.09,3.0,1.0,25.57,439.56,22.57,True
1400,-20.46,169.75,3.0,1.0,27.36,486.24,33.15,True
1401,-0.33,181.09,3.0,1.0,25.18,429.57,20.3,True
1402,-6.23,177.76,3.0,1.0,25.82,446.18,24.07,True
1403,-10.77,175.21,3.0,1.0,26.31,458.96,26.96,True
1404,-6.15,177.81,3.0,1.0,25.81,445.96,24.02,True
1405,-18.93,170.61,3.0,1.0,27.19,481.93,32.17,True
1406,4.82,183.98,3.0,1.0,24.63,415.09,17.02,True
1407,-7.37,177.12,3.0,1.0,25.94,449.4,24.8,True
1408,-20.47,169.75,3.0,1.0,27.36,486.26,33.15,True
1409,-4.43,178.78,3.0,1.0,25.63,441.11,22.92,True
1410,-9.02,176.19,3.0,1.0,26.12,454.03,25.85,True
1411,-15.88,172.33,3.0,1.0,26.86,473.35,30.23,True
1412,-0.15,181.18,3.0,1.0,25.16,429.08,20.19,True
1413,2.52,182.69,3.0,1.0,24.88,421.57,18.49,True
1414,-14.63,173.03,3.0,1.0,26.73,469.83,29.43,True
1415,-6.02,177.88,3.0,1.0,25.8,445.6,23.94,True
1416,1.27,181.99,3.0,1.0,25.01,425.07,19.28,True
1417,-20.13,169.94,3.0,1.0,27.32,485.31,32.94,True
1418,3.96,183.5,3.0,1.0,24.72,417.51,17.57,True
1419,2.19,182.5,3.0,1.0,24.91,422.48,18.69,True
1420,-20.92,169.5,3.0,1.0,27.4,487.51,33.44,True
1421,-5.37,178.25,3.0,1.0,25.73,443.75,23.52,True
1422,-5.37,178.25,3.0,1.0,25.73,443.77,23.52,True
1423,-11.53,174.78,3.0,1.0,26.39,461.09,27.45,True
1424,-16.77,171.83,3.0,1.0,26.96,475.85,30.79,True
1425,-16.82,171.8,3.0,1.0,26.96,475.98,30.82,True
1426,-18.38,170.92,3.0,1.0,27.13,480.39,31.82,True
1427,2.82,182.85,3.0,1.0,24.84,420.73,18.3,True
1428,-19.55,170.27,3.0,1.0,27.26,483.66,32.56,True
1429,2.73,182.81,3.0,1.0,24.85,420.95,18.35,True
1430,-7.45,177.08,3.0,1.0,25.95,449.62,24.85,True
1431,-18.67,170.76,3.0,1.0,27.16,481.18,32.0,True
1432,1.45,182.09,3.0,1.0,24.99,424.56,19.17,True
1433,-6.84,177.42,3.0,1.0,25.89,447.91,24.46,True
1434,-16.62,171.92,3.0,1.0,26.94,475.42,30.7,True
1435,-0.42,181.03,3.0,1.0,25.19,429.84,20.36,True
1436,2.96,182.93,3.0,1.0,24.83,420.33,18.21,True
1437,1.75,182.25,3.0,1.0,24.96,423.73,18.98,True
1438,3.32,183.14,3.0,1.0,24.79,419.31,17.98,True
1439,-5.43,178.21,3.0,1.0,25.73,443.93,23.56,True
1440,1.64,182.2,3.0,1.0,24.97,424.02,19.04,True
1441,-2.98,179.59,3.0,1.0,25.47,437.03,21.99,True
1442,-3.33,179.4,3.0,1.0,25.51,438.01,22.22,True
1443,-11.19,174.97,3.0,1.0,26.36,460.15,27.23,True
1444,-1.53,180.41,3.0,1.0,25.31,432.96,21.07,True
1445,2.16,182.49,3.0,1.0,24.91,422.56,18.71,True
1446,-4.71,178.62,3.0,1.0,25.66,441.9,23.1,True
1447,-14.06,173.36,3.0,1.0,26.66,468.21,29.06,True
1448,-6.63,177.54,3.0,1.0,25.86,447.32,24.33,True
1449,1.11,181.89,3.0,1.0,25.03,425.53,19.39,True
1450,3.86,183.45,3.0,1.0,24.73,417.77,17.63,True
1451,-21.3,169.28,3.0,1.0,27.45,488.58,33.68,True
1452,-20.17,169.92,3.0,1.0,27.32,485.42,32.96,True
1453,-3.25,179.44,3.0,1.0,25.5,437.78,22.16,True
1454,-13.88,173.46,3.0,1.0,26.65,467.71,28.95,True
1455,-8.89,176.27,3.0,1.0,26.11,453.66,25.76,True
1456,-11.8,174.63,3.0,1.0,26.42,461.86,27.62,True
1457,-15.28,172.67,3.0,1.0,26.8,471.65,29.84,True
1458,-14.31,173.21,3.0,1.0,26.69,468.93,29.22,True
1459,-15.93,172.31,3.0,1.0,26.87,473.47,30.25,True
1460,-7.12,177.26,3.0,1.0,25.92,448.68,24.64,True
1461,-9.73,175.79,3.0,1.0,26.2,456.04,26.3,True
1462,-16.58,171.94,3.0,1.0,26.94,475.31,30.67,True
1463,-21.08,169.4,3.0,1.0,27.42,487.99,33.54,True
1464,-15.02,172.82,3.0,1.0,26.77,470.91,29.67,True
1465,-13.98,173.4,3.0,1.0,26.66,468.0,29.01,True
1466,-12.98,173.96,3.0,1.0,26.55,465.18,28.37,True
1467,3.38,183.17,3.0,1.0,24.78,419.14,17.94,True
1468,0.74,181.69,3.0,1.0,25.07,426.57,19.62,True
1469,-7.31,177.16,3.0,1.0,25.94,449.21,24.75,True
1470,-11.67,174.7,3.0,1.0,26.41,461.5,27.54,True
1471,-4.27,178.87,3.0,1.0,25.61,440.66,22.82,True
1472,2.48,182.67,3.0,1.0,24.88,421.66,18.51,True
1473,-16.15,172.18,3.0,1.0,26.89,474.09,30.39,True
1474,-0.05,181.24,3.0,1.0,25.15,428.79,20.12,True
1475,-15.31,172.65,3.0,1.0,26.8,471.74,29.86,True
1476,-2.5,179.86,3.0,1.0,25.42,435.69,21.69,True
1477,-16.88,171.77,3.0,1.0,26.97,476.17,30.86,True
1478,-19.42,170.34,3.0,1.0,27.24,483.29,32.48,True
1479,2.5,182.68,3.0,1.0,24.88,421.61,18.5,True
1480,-19.07,170.53,3.0,1.0,27.21,482.33,32.26,True
1481,-5.78,178.02,3.0,1.0,25.77,444.91,23.78,True
1482,-21.28,169.29,3.0,1.0,27.44,488.53,33.67,True
1483,-19.54,170.27,3.0,1.0,27.26,483.64,32.56,True
1484,-18.59,170.8,3.0,1.0,27.15,480.98,31.96,True
1485,0.12,181.34,3.0,1.0,25.13,428.3,20.02,True
1486,-13.29,173.79,3.0,1.0,26.58,466.05,28.57,True
1487,-18.24,171.01,3.0,1.0,27.12,479.97,31.73,True
1488,-7.08,177.28,3.0,1.0,25.91,448.58,24.61,True
1489,-2.14,180.07,3.0,1.0,25.38,434.66,21.46,True
1490,2.04,182.42,3.0,1.0,24.93,422.91,18.79,True
1491,-2.88,179.65,3.0,1.0,25.46,436.74,21.93,True
1492,-7.67,176.95,3.0,1.0,25.98,450.24,24.99,True
1493,-19.79,170.13,3.0,1.0,27.28,484.36,32.72,True
1494,-2.75,179.72,3.0,1.0,25.44,436.38,21.85,True
1495,-7.69,176.94,3.0,1.0,25.98,450.3,25.0,True
1496,2.2,182.51,3.0,1.0,24.91,422.47,18.69,True
1497,-7.89,176.83,3.0,1.0,26.0,450.87,25.13,True
1498,4.31,183.7,3.0,1.0,24.68,416.51,17.34,True
1499,-16.61,171.92,3.0,1.0,26.94,475.38,30.69,True
1500,-8.53,176.47,3.0,1.0,26.07,452.65,25.53,True
1501,-1.5,180.43,3.0,1.0,25.31,432.86,21.05,True
1502,-7.24,177.19,3.0,1.0,25.93,449.03,24.71,True
1503,-19.4,170.35,3.0,1.0,27.24,483.24,32.47,True
1504,-16.96,171.72,3.0,1.0,26.98,476.38,30.91,True
1505,-12.87,174.02,3.0,1.0,26.54,464.88,28.31,True
1506,-19.05,170.55,3.0,1.0,27.2,482.26,32.24,True
1507,-18.07,171.1,3.0,1.0,27.1,479.51,31.62,True
1508,-9.0,176.2,3.0,1.0,26.12,453.98,25.83,True
1509,-21.77,169.02,3.0,1.0,27.5,489.91,33.98,True
1510,-11.7,174.69,3.0,1.0,26.41,461.57,27.55,True
1511,-11.13,175.01,3.0,1.0,26.35,459.97,27.19,True
1512,-5.64,178.1,3.0,1.0,25.76,444.52,23.69,True
1513,3.22,183.08,3.0,1.0,24.8,419.59,18.04,True
1514,-1.58,180.38,3.0,1.0,25.32,433.09,21.1,True
1515,-2.27,179.99,3.0,1.0,25.39,435.05,21.54,True
1516,-18.16,171.05,3.0,1.0,27.11,479.77,31.68,True
1517,-1.89,180.2,3.0,1.0,25.35,433.98,21.3,True
1518,3.16,183.05,3.0,1.0,24.81,419.75,18.08,True
1519,1.6,182.17,3.0,1.0,24.98,424.15,19.07,True
1520,-5.32,178.27,3.0,1.0,25.72,443.63,23.49,True
1521,-2.46,179.89,3.0,1.0,25.41,435.57,21.66,True
1522,-18.33,170.95,3.0,1.0,27.13,480.24,31.79,True
1523,3.77,183.39,3.0,1.0,24.74,418.05,17.69,True
1524,-2.8,179.69,3.0,1.0,25.45,436.53,21.88,True
1525,-12.72,174.11,3.0,1.0,26.52,464.45,28.21,True
1526,-10.59,175.31,3.0,1.0,26.29,458.46,26.85,True
1527,-8.93,176.24,3.0,1.0,26.11,453.79,25.79,True
1528,3.04,182.98,3.0,1.0,24.82,420.08,18.15,True
1529,-5.27,178.3,3.0,1.0,25.72,443.48,23.46,True
1530,-2.08,180.1,3.0,1.0,25.37,434.51,21.42,True
1531,-14.12,173.33,3.0,1.0,26.67,468.37,29.1,True
1532,-3.69,179.19,3.0,1.0,25.55,439.04,22.45,True
1533,-12.52,174.22,3.0,1.0,26.5,463.89,28.08,True
1534,-8.64,176.41,3.0,1.0,26.08,452.95,25.6,True
1535,-11.85,174.6,3.0,1.0,26.43,461.99,27.65,True
1536,-19.4,170.35,3.0,1.0,27.24,483.24,32.47,True
1537,-17.13,171.63,3.0,1.0,27.0,476.85,31.02,True
1538,-16.38,172.05,3.0,1.0,26.92,474.75,30.54,True
1539,-9.91,175.69,3.0,1.0,26.22,456.54,26.42,True
1540,-2.54,179.84,3.0,1.0,25.42,435.79,21.71,True
1541,-13.7,173.56,3.0,1.0,26.63,467.2,28.83,True
1542,-18.9,170.63,3.0,1.0,27.19,481.84,32.15,True
1543,-17.16,171.61,3.0,1.0,27.0,476.95,31.04,True
1544,-13.38,173.74,3.0,1.0,26.59,466.3,28.63,True
1545,-15.9,172.32,3.0,1.0,26.86,473.39,30.24,True
1546,-14.25,173.25,3.0,1.0,26.69,468.75,29.18,True
1547,-8.32,176.59,3.0,1.0,26.05,452.06,25.4,True
1548,-16.97,171.72,3.0,1.0,26.98,476.4,30.92,True
1549,-13.67,173.57,3.0,1.0,26.62,467.13,28.82,True
1550,-14.26,173.24,3.0,1.0,26.69,468.78,29.19,True
1551,-9.32,176.02,3.0,1.0,26.15,454.88,26.04,True
1552,-20.43,169.77,3.0,1.0,27.35,486.15,33.13,True
1553,-1.17,180.61,3.0,1.0,25.27,431.93,20.84,True
1554,-16.06,172.23,3.0,1.0,26.88,473.84,30.34,True
1555,-13.38,173.74,3.0,1.0,26.59,466.31,28.63,True
1556,-13.59,173.62,3.0,1.0,26.61,466.9,28.76,True
1557,0.81,181.73,3.0,1.0,25.06,426.36,19.57,True
1558,-15.06,172.79,3.0,1.0,26.77,471.04,29.7,True
1559,-6.62,177.54,3.0,1.0,25.86,447.28,24.32,True
1560,-17.05,171.67,3.0,1.0,26.99,476.63,30.97,True
1561,-1.06,180.67,3.0,1.0,25.26,431.63,20.77,True
1562,-19.54,170.27,3.0,1.0,27.26,483.65,32.56,True
1563,-2.64,179.78,3.0,1.0,25.43,436.09,21.78,True
1564,-16.44,172.02,3.0,1.0,26.92,474.91,30.58,True
1565,0.76,181.7,3.0,1.0,25.07,426.5,19.61,True
1566,2.44,182.64,3.0,1.0,24.89,421.79,18.54,True
1567,-11.42,174.84,3.0,1.0,26.38,460.8,27.38,True
1568,-16.9,171.76,3.0,1.0,26.97,476.22,30.88,True
1569,1.43,182.08,3.0,1.0,24.99,424.61,19.18,True
1570,-1.44,180.46,3.0,1.0,25.3,432.71,21.01,True
1571,3.0,182.96,3.0,1.0,24.82,420.2,18.18,True
1572,-4.89,178.52,3.0,1.0,25.68,442.41,23.21,True
1573,-13.67,173.57,3.0,1.0,26.62,467.13,28.82,True
1574,-10.69,175.25,3.0,1.0,26.3,458.75,26.92,True
1575,-9.31,176.03,3.0,1.0,26.15,454.85,26.03,True
1576,-3.99,179.03,3.0,1.0,25.58,439.87,22.64,True
1577,-20.54,169.71,3.0,1.0,27.36,486.44,33.19,True
1578,-17.9,171.2,3.0,1.0,27.08,479.02,31.51,True
1579,-8.47,176.51,3.0,1.0,26.06,452.47,25.49,True
1580,-11.33,174.89,3.0,1.0,26.37,460.53,27.32,True
1581,3.56,183.28,3.0,1.0,24.76,418.62,17.82,True
1582,-2.23,180.01,3.0,1.0,25.39,434.93,21.52,True
1583,-10.58,175.31,3.0,1.0,26.29,458.43,26.85,True
1584,-13.28,173.79,3.0,1.0,26.58,466.03,28.57,True
1585,-10.31,175.47,3.0,1.0,26.26,457.66,26.67,True
1586,-8.9,176.26,3.0,1.0,26.11,453.7,25.77,True
1587,-14.8,172.94,3.0,1.0,26.75,470.31,29.54,True
1588,-0.89,180.77,3.0,1.0,25.24,431.14,20.66,True
1589,-15.5,172.55,3.0,1.0,26.82,472.26,29.98,True
1590,-16.78,171.83,3.0,1.0,26.96,475.86,30.79,True
1591,-19.02,170.56,3.0,1.0,27.2,482.18,32.23,True
1592,-12.7,174.12,3.0,1.0,26.52,464.4,28.2,True
1593,-15.08,172.78,3.0,1.0,26.78,471.09,29.71,True
1594,1.67,182.21,3.0,1.0,24.97,423.96,19.03,True
1595,-20.81,169.56,3.0,1.0,27.39,487.21,33.37,True
1596,-6.92,177.38,3.0,1.0,25.89,448.12,24.51,True
1597,-17.3,171.54,3.0,1.0,27.01,477.32,31.13,True
1598,-8.89,176.27,3.0,1.0,26.11,453.66,25.76,True
1599,-0.33,181.08,3.0,1.0,25.18,429.58,20.31,True
1600,3.67,183.34,3.0,1.0,24.75,418.32,17.75,True
1601,-11.3,174.91,3.0,1.0,26.37,460.44,27.3,True
1602,-9.86,175.72,3.0,1.0,26.21,456.4,26.38,True
1603,-8.63,176.41,3.0,1.0,26.08,452.93,25.6,True
1604,-15.76,172.4,3.0,1.0,26.85,472.99,30.14,True
1605,-21.64,169.09,3.0,1.0,27.48,489.56,33.9,True
1606,-8.9,176.26,3.0,1.0,26.11,453.69,25.77,True
1607,3.95,183.5,3.0,1.0,24.72,417.52,17.57,True
1608,-12.6,174.18,3.0,1.0,26.51,464.11,28.13,True
1609,-13.08,173.91,3.0,1.0,26.56,465.46,28.44,True
1610,-1.22,180.58,3.0,1.0,25.28,432.08,20.87,True
1611,-19.27,170.43,3.0,1.0,27.23,482.87,32.38,True
1612,-15.25,172.69,3.0,1.0,26.79,471.56,29.82,True
1613,-10.84,175.17,3.0,1.0,26.32,459.14,27.01,True
1614,-5.44,178.21,3.0,1.0,25.73,443.95,23.56,True
1615,-12.8,174.07,3.0,1.0,26.53,464.66,28.26,True
1616,-17.94,171.17,3.0,1.0,27.08,479.14,31.54,True
1617,-2.05,180.12,3.0,1.0,25.37,434.41,21.4,True
1618,-8.52,176.48,3.0,1.0,26.07,452.62,25.53,True
1619,-20.02,170.0,3.0,1.0,27.31,484.98,32.86,True
1620,-12.2,174.4,3.0,1.0,26.46,462.98,27.88,True
1621,-7.01,177.32,3.0,1.0,25.9,448.38,24.57,True
1622,-21.0,169.45,3.0,1.0,27.41,487.75,33.49,True
1623,-20.24,169.88,3.0,1.0,27.33,485.6,33.0,True
1624,-11.83,174.61,3.0,1.0,26.42,461.94,27.64,True
1625,-13.18,173.85,3.0,1.0,26.57,465.73,28.5,True
1626,-11.06,175.04,3.0,1.0,26.34,459.78,27.15,True
1627,-17.86,171.22,3.0,1.0,27.07,478.9,31.48,True
1628,-3.24,179.45,3.0,1.0,25.5,437.77,22.16,True
1629,3.01,182.96,3.0,1.0,24.82,420.18,18.17,True
1630,-16.4,172.04,3.0,1.0,26.92,474.82,30.56,True
1631,-15.87,172.34,3.0,1.0,26.86,473.3,30.21,True
1632,-17.05,171.67,3.0,1.0,26.99,476.63,30.97,True
1633,-17.46,171.44,3.0,1.0,27.03,477.8,31.23,True
1634,-4.78,178.58,3.0,1.0,25.66,442.09,23.14,True
1635,-9.47,175.94,3.0,1.0,26.17,455.3,26.13,True
1636,2.41,182.62,3.0,1.0,24.89,421.88,18.56,True
1637,-7.29,177.17,3.0,1.0,25.93,449.15,24.74,True
1638,-12.36,174.32,3.0,1.0,26.48,463.42,27.98,True
1639,3.54,183.26,3.0,1.0,24.77,418.7,17.84,True
1640,-2.88,179.65,3.0,1.0,25.46,436.75,21.93,True
1641,-12.2,174.4,3.0,1.0,26.46,462.99,27.88,True
1642,-15.72,172.42,3.0,1.0,26.84,472.89,30.12,True
1643,-13.84,173.48,3.0,1.0,26.64,467.6,28.92,True
1644,3.23,183.09,3.0,1.0,24.8,419.57,18.03,True
1645,1.25,181.97,3.0,1.0,25.01,425.13,19.3,True
1646,1.79,182.28,3.0,1.0,24.96,423.62,18.95,True
1647,-21.2,169.34,3.0,1.0,27.44,488.32,33.62,True
1648,-14.8,172.94,3.0,1.0,26.75,470.31,29.54,True
1649,3.26,183.1,3.0,1.0,24.8,419.49,18.02,True
1650,-19.22,170.45,3.0,1.0,27.22,482.74,32.35,True
1651,0.28,181.43,3.0,1.0,25.12,427.87,19.92,True
1652,-13.96,173.41,3.0,1.0,26.65,467.93,29.0,True
1653,-17.43,171.46,3.0,1.0,27.03,477.7,31.21,True
1654,-5.28,178.3,3.0,1.0,25.72,443.5,23.46,True
1655,-0.13,181.19,3.0,1.0,25.16,429.03,20.18,True
1656,4.45,183.77,3.0,1.0,24.67,416.14,17.26,True
1657,-17.32,171.52,3.0,1.0,27.02,477.39,31.14,True
1658,-12.62,174.17,3.0,1.0,26.51,464.16,28.14,True
1659,-5.41,178.22,3.0,1.0,25.73,443.89,23.55,True
1660,-12.17,174.42,3.0,1.0,26.46,462.89,27.86,True
1661,-15.46,172.57,3.0,1.0,26.82,472.17,29.96,True
1662,-1.38,180.49,3.0,1.0,25.3,432.53,20.97,True
1663,-12.71,174.12,3.0,1.0,26.52,464.41,28.2,True
1664,-13.13,173.88,3.0,1.0,26.56,465.61,28.47,True
1665,-15.25,172.69,3.0,1.0,26.79,471.57,29.82,True
1666,-9.44,175.96,3.0,1.0,26.17,455.22,26.12,True
1667,-11.51,174.79,3.0,1.0,26.39,461.04,27.44,True
1668,-2.85,179.66,3.0,1.0,25.46,436.68,21.91,True
1669,-20.82,169.55,3.0,1.0,27.39,487.23,33.37,True
1670,-9.19,176.1,3.0,1.0,26.14,454.5,25.95,True
1671,-17.75,171.28,3.0,1.0,27.06,478.61,31.42,True
1672,-12.14,174.44,3.0,1.0,26.46,462.81,27.84,True
1673,-12.93,174.0,3.0,1.0,26.54,465.02,28.34,True
1674,-6.81,177.43,3.0,1.0,25.88,447.83,24.44,True
1675,2.13,182.47,3.0,1.0,24.92,422.65,18.73,True
1676,-21.05,169.42,3.0,1.0,27.42,487.9,33.52,True
1677,4.54,183.83,3.0,1.0,24.66,415.86,17.2,True
1678,-7.9,176.82,3.0,1.0,26.0,450.88,25.13,True
1679,-2.18,180.04,3.0,1.0,25.38,434.78,21.48,True
1680,-18.02,171.13,3.0,1.0,27.09,479.36,31.59,True
1681,1.39,182.05,3.0,1.0,25.0,424.74,19.21,True
1682,-3.58,179.25,3.0,1.0,25.53,438.73,22.38,True
1683,-1.77,180.27,3.0,1.0,25.34,433.64,21.23,True
1684,-1.38,180.49,3.0,1.0,25.3,432.55,20.98,True
1685,-10.74,175.23,3.0,1.0,26.31,458.87,26.94,True
1686,-14.95,172.86,3.0,1.0,26.76,470.72,29.63,True
1687,-1.52,180.41,3.0,1.0,25.31,432.93,21.06,True
1688,-21.54,169.15,3.0,1.0,27.47,489.27,33.83,True
1689,-19.21,170.46,3.0,1.0,27.22,482.71,32.35,True
1690,-15.11,172.76,3.0,1.0,26.78,471.18,29.74,True
1691,-20.18,169.91,3.0,1.0,27.32,485.43,32.96,True
1692,1.45,182.09,3.0,1.0,24.99,424.56,19.17,True
1693,-14.46,173.13,3.0,1.0,26.71,469.35,29.32,True
1694,0.03,181.29,3.0,1.0,25.14,428.56,20.07,True
1695,-11.81,174.62,3.0,1.0,26.42,461.89,27.63,True
1696,-0.32,181.09,3.0,1.0,25.18,429.55,20.3,True
1697,-18.08,171.09,3.0,1.0,27.1,479.54,31.63,True
1698,-13.97,173.41,3.0,1.0,26.66,467.97,29.01,True
1699,-2.7,179.75,3.0,1.0,25.44,436.25,21.82,True
1700,0.58,181.59,3.0,1.0,25.09,427.03,19.73,True
1701,-2.42,179.91,3.0,1.0,25.41,435.46,21.64,True
1702,-0.38,181.06,3.0,1.0,25.19,429.71,20.34,True
1703,-18.66,170.77,3.0,1.0,27.16,481.17,32.0,True
1704,-7.73,176.92,3.0,1.0,25.98,450.41,25.03,True
