,nuc,aexp,nd,ns,age,la,ld,target
1290,208.24,212.03,3.51,1.0,21.73,-62.5,4.34,True
1291,216.53,216.15,3.25,1.0,17.2,-85.53,2.61,True
1292,197.53,206.69,3.86,1.0,27.58,-32.74,6.58,True
1293,213.41,214.6,3.35,1.0,18.9,-76.89,3.26,True
1294,204.19,210.01,3.64,1.0,23.94,-51.24,5.19,True
1295,222.34,219.05,3.06,1.0,14.02,-101.68,1.4,True
1296,197.03,206.45,3.87,1.0,27.85,-31.36,6.68,True
1297,216.26,216.02,3.26,1.0,17.34,-84.79,2.67,True
1298,215.36,215.57,3.29,1.0,17.83,-82.29,2.86,True
1299,220.86,218.31,3.11,1.0,14.83,-97.57,1.71,True
1300,213.23,214.51,3.35,1.0,19.0,-76.39,3.3,True
1301,204.75,210.29,3.63,1.0,23.63,-52.81,5.07,True
1302,204.2,210.01,3.64,1.0,23.94,-51.27,5.19,True
1303,207.99,211.9,3.52,1.0,21.86,-61.82,4.4,True
1304,216.8,216.29,3.24,1.0,17.05,-86.3,2.56,True
1305,218.36,217.07,3.19,1.0,16.19,-90.63,2.23,True
1306,193.89,204.88,3.98,1.0,29.57,-22.63,7.34,True
1307,212.29,214.04,3.38,1.0,19.51,-73.76,3.5,True
1308,220.33,218.05,3.13,1.0,15.12,-96.12,1.82,True
1309,210.43,213.12,3.44,1.0,20.53,-68.59,3.89,True
1310,208.71,212.26,3.5,1.0,21.47,-63.81,4.25,True
1311,213.36,214.58,3.35,1.0,18.93,-76.73,3.27,True
1312,212.1,213.95,3.39,1.0,19.61,-73.24,3.54,True
1313,204.78,210.3,3.63,1.0,23.62,-52.89,5.07,True
1314,211.78,213.79,3.4,1.0,19.79,-72.35,3.6,True
1315,220.02,217.9,3.14,1.0,15.28,-95.26,1.88,True
1316,202.61,209.22,3.7,1.0,24.8,-46.87,5.52,True
1317,195.68,205.77,3.92,1.0,28.59,-27.61,6.97,True
1318,215.31,215.55,3.29,1.0,17.86,-82.15,2.87,True
1319,208.32,212.07,3.51,1.0,21.68,-62.72,4.33,True
1320,208.93,212.37,3.49,1.0,21.35,-64.43,4.2,True
1321,215.82,215.8,3.27,1.0,17.58,-83.57,2.76,True
1322,195.36,205.61,3.93,1.0,28.76,-26.72,7.03,True
1323,212.92,214.36,3.36,1.0,19.17,-75.51,3.37,True
1324,193.67,204.77,3.98,1.0,29.69,-22.0,7.39,True
1325,204.58,210.21,3.63,1.0,23.72,-52.35,5.11,True
1326,212.46,214.13,3.38,1.0,19.42,-74.23,3.46,True
1327,213.6,214.7,3.34,1.0,18.79,-77.41,3.22,True
1328,198.5,207.18,3.83,1.0,27.05,-35.44,6.38,True
1329,220.83,218.3,3.11,1.0,14.84,-97.5,1.71,True
1330,215.68,215.73,3.28,1.0,17.66,-83.2,2.79,True
1331,224.09,219.92,3.01,1.0,13.06,-106.56,1.03,True
1332,202.03,208.93,3.71,1.0,25.12,-45.24,5.64,True
1333,196.97,206.42,3.88,1.0,27.88,-31.2,6.7,True
1334,220.95,218.36,3.11,1.0,14.78,-97.84,1.69,True
1335,206.59,211.2,3.57,1.0,22.63,-57.91,4.69,True
1336,198.7,207.28,3.82,1.0,26.94,-35.99,6.34,True
1337,206.72,211.27,3.56,1.0,22.56,-58.28,4.66,True
1338,200.98,208.41,3.75,1.0,25.7,-42.32,5.86,True
1339,203.07,209.45,3.68,1.0,24.55,-48.13,5.42,True
1340,194.62,205.24,3.95,1.0,29.17,-24.65,7.19,True
1341,199.61,207.73,3.79,1.0,26.44,-38.52,6.15,True
1342,207.93,211.87,3.52,1.0,21.89,-61.65,4.41,True
1343,218.43,217.1,3.19,1.0,16.15,-90.84,2.21,True
1344,197.16,206.51,3.87,1.0,27.78,-31.71,6.66,True
1345,200.47,208.16,3.76,1.0,25.97,-40.91,5.97,True
1346,217.08,216.43,3.23,1.0,16.89,-87.08,2.5,True
1347,200.42,208.13,3.77,1.0,26.0,-40.77,5.98,True
1348,221.6,218.68,3.09,1.0,14.42,-99.64,1.55,True
1349,210.02,212.91,3.46,1.0,20.75,-67.45,3.97,True
1350,219.66,217.71,3.15,1.0,15.48,-94.24,1.96,True
1351,206.14,210.98,3.58,1.0,22.88,-56.66,4.78,True
1352,205.42,210.62,3.6,1.0,23.27,-54.68,4.93,True
1353,204.28,210.05,3.64,1.0,23.89,-51.5,5.17,True
1354,213.61,214.7,3.34,1.0,18.79,-77.43,3.22,True
1355,197.16,206.51,3.87,1.0,27.78,-31.72,6.66,True
1356,196.46,206.16,3.89,1.0,28.16,-29.78,6.8,True
1357,213.86,214.83,3.33,1.0,18.65,-78.12,3.17,True
1358,213.09,214.44,3.36,1.0,19.08,-75.98,3.33,True
1359,200.39,208.12,3.77,1.0,26.02,-40.68,5.98,True
1360,198.01,206.93,3.84,1.0,27.32,-34.07,6.48,True
1361,219.45,217.61,3.15,1.0,15.6,-93.65,2.0,True
1362,202.33,209.08,3.7,1.0,24.96,-46.08,5.58,True
1363,206.17,211.0,3.58,1.0,22.86,-56.76,4.78,True
1364,200.96,208.4,3.75,1.0,25.7,-42.28,5.86,True
1365,210.03,212.92,3.46,1.0,20.75,-67.48,3.97,True
1366,203.82,209.83,3.66,1.0,24.14,-50.23,5.27,True
1367,221.71,218.73,3.08,1.0,14.36,-99.93,1.53,True
1368,193.88,204.88,3.98,1.0,29.57,-22.6,7.34,True
1369,219.79,217.78,3.14,1.0,15.41,-94.59,1.93,True
1370,216.81,216.3,3.24,1.0,17.04,-86.34,2.55,True
1371,222.68,219.22,3.05,1.0,13.83,-102.64,1.33,True
1372,222.4,219.08,3.06,1.0,13.99,-101.85,1.39,True
1373,205.88,210.85,3.59,1.0,23.01,-55.95,4.84,True
1374,207.88,211.85,3.53,1.0,21.92,-61.51,4.42,True
1375,209.04,212.43,3.49,1.0,21.29,-64.74,4.18,True
1376,204.64,210.23,3.63,1.0,23.69,-52.5,5.1,True
1377,201.56,208.7,3.73,1.0,25.38,-43.94,5.74,True
1378,210.31,213.06,3.45,1.0,20.59,-68.26,3.91,True
1379,212.6,214.2,3.37,1.0,19.34,-74.62,3.43,True
1380,220.03,217.9,3.14,1.0,15.28,-95.28,1.88,True
1381,218.13,216.95,3.2,1.0,16.32,-89.99,2.28,True
1382,209.23,212.52,3.48,1.0,21.18,-65.26,4.14,True
1383,207.51,211.66,3.54,1.0,22.13,-60.47,4.5,True
1384,209.98,212.89,3.46,1.0,20.77,-67.35,3.98,True
1385,193.39,204.63,3.99,1.0,29.84,-21.24,7.44,True
1386,224.17,219.96,3.0,1.0,13.02,-106.77,1.02,True
1387,210.69,213.25,3.44,1.0,20.39,-69.32,3.83,True
1388,201.32,208.58,3.74,1.0,25.51,-43.28,5.79,True
1389,210.99,213.4,3.43,1.0,20.22,-70.14,3.77,True
1390,209.3,212.55,3.48,1.0,21.15,-65.45,4.12,True
1391,223.96,219.85,3.01,1.0,13.14,-106.18,1.06,True
1392,212.3,214.05,3.38,1.0,19.51,-73.79,3.5,True
1393,221.18,218.47,3.1,1.0,14.65,-98.47,1.64,True
1394,222.69,219.22,3.05,1.0,13.83,-102.65,1.33,True
1395,210.04,212.93,3.46,1.0,20.74,-67.52,3.97,True
1396,194.32,205.1,3.96,1.0,29.33,-23.83,7.25,True
1397,221.16,218.46,3.1,1.0,14.66,-98.42,1.64,True
1398,221.73,218.74,3.08,1.0,14.35,-99.99,1.53,True
1399,205.02,210.42,3.62,1.0,23.49,-53.55,5.02,True
1400,223.02,219.39,3.04,1.0,13.65,-103.59,1.26,True
1401,217.42,216.6,3.22,1.0,16.71,-88.03,2.43,True
1402,213.13,214.46,3.36,1.0,19.05,-76.09,3.32,True
1403,205.05,210.44,3.62,1.0,23.47,-53.64,5.01,True
1404,195.05,205.46,3.94,1.0,28.93,-25.85,7.1,True
1405,217.05,216.42,3.23,1.0,16.91,-87.0,2.5,True
1406,214.6,215.19,3.31,1.0,18.25,-80.18,3.02,True
1407,196.79,206.33,3.88,1.0,27.98,-30.69,6.73,True
1408,209.15,212.48,3.49,1.0,21.23,-65.03,4.15,True
1409,221.78,218.77,3.08,1.0,14.32,-100.14,1.52,True
1410,206.12,210.97,3.58,1.0,22.89,-56.61,4.79,True
1411,199.33,207.59,3.8,1.0,26.59,-37.75,6.2,True
1412,197.46,206.66,3.86,1.0,27.62,-32.54,6.6,True
1413,221.54,218.65,3.09,1.0,14.46,-99.46,1.57,True
1414,215.36,215.57,3.29,1.0,17.83,-82.3,2.86,True
1415,205.87,210.85,3.59,1.0,23.02,-55.92,4.84,True
1416,199.77,207.81,3.79,1.0,26.35,-38.98,6.11,True
1417,204.45,210.14,3.64,1.0,23.8,-51.98,5.13,True
1418,220.54,218.15,3.12,1.0,15.0,-96.69,1.77,True
1419,211.74,213.77,3.4,1.0,19.81,-72.24,3.61,True
1420,201.65,208.74,3.73,1.0,25.33,-44.18,5.72,True
1421,220.04,217.9,3.14,1.0,15.28,-95.3,1.88,True
1422,212.7,214.25,3.37,1.0,19.29,-74.91,3.41,True
1423,207.58,211.7,3.54,1.0,22.08,-60.68,4.48,True
1424,204.37,210.1,3.64,1.0,23.84,-51.74,5.15,True
1425,199.15,207.5,3.81,1.0,26.69,-37.25,6.24,True
1426,202.95,209.39,3.68,1.0,24.62,-47.8,5.45,True
1427,201.69,208.76,3.72,1.0,25.31,-44.29,5.71,True
1428,197.26,206.56,3.87,1.0,27.73,-32.0,6.64,True
1429,220.12,217.94,3.13,1.0,15.23,-95.52,1.86,True
1430,208.93,212.37,3.49,1.0,21.35,-64.44,4.2,True
1431,224.09,219.92,3.01,1.0,13.07,-106.54,1.03,True
1432,204.37,210.1,3.64,1.0,23.84,-51.75,5.15,True
1433,212.66,214.23,3.37,1.0,19.31,-74.79,3.42,True
1434,209.43,212.62,3.48,1.0,21.08,-65.81,4.1,True
1435,200.28,208.06,3.77,1.0,26.08,-40.39,6.01,True
1436,193.47,204.67,3.99,1.0,29.8,-21.45,7.43,True
1437,216.74,216.26,3.24,1.0,17.08,-86.13,2.57,True
1438,200.85,208.35,3.75,1.0,25.76,-41.97,5.89,True
1439,218.4,217.09,3.19,1.0,16.17,-90.75,2.22,True
1440,217.02,216.4,3.23,1.0,16.93,-86.91,2.51,True
1441,210.89,213.35,3.43,1.0,20.28,-69.88,3.79,True
1442,218.23,217.0,3.19,1.0,16.27,-90.26,2.26,True
1443,199.72,207.78,3.79,1.0,26.38,-38.82,6.12,True
1444,196.05,205.96,3.91,1.0,28.39,-28.64,6.89,True
1445,196.47,206.17,3.89,1.0,28.16,-29.81,6.8,True
1446,203.45,209.64,3.67,1.0,24.34,-49.19,5.34,True
1447,214.83,215.31,3.3,1.0,18.13,-80.81,2.97,True
1448,202.59,209.21,3.7,1.0,24.82,-46.8,5.52,True
1449,202.54,209.19,3.7,1.0,24.84,-46.66,5.53,True
1450,210.94,213.37,3.43,1.0,20.25,-70.02,3.78,True
1451,204.81,210.32,3.62,1.0,23.6,-52.97,5.06,True
1452,222.52,219.14,3.06,1.0,13.92,-102.2,1.36,True
1453,209.07,212.44,3.49,1.0,21.27,-64.81,4.17,True
1454,200.27,208.06,3.77,1.0,26.08,-40.36,6.01,True
1455,195.18,205.52,3.93,1.0,28.87,-26.2,7.07,True
1456,210.48,213.14,3.44,1.0,20.5,-68.72,3.88,True
1457,216.94,216.36,3.23,1.0,16.97,-86.69,2.53,True
1458,221.2,218.48,3.1,1.0,14.64,-98.51,1.64,True
1459,203.86,209.85,3.66,1.0,24.12,-50.34,5.26,True
1460,213.48,214.64,3.35,1.0,18.86,-77.08,3.25,True
1461,195.96,205.91,3.91,1.0,28.44,-28.37,6.91,True
1462,196.84,206.35,3.88,1.0,27.96,-30.81,6.72,True
1463,206.19,211.01,3.58,1.0,22.85,-56.81,4.77,True
1464,206.45,211.13,3.57,1.0,22.71,-57.52,4.72,True
1465,215.36,215.57,3.29,1.0,17.83,-82.3,2.86,True
1466,209.02,212.42,3.49,1.0,21.3,-64.68,4.18,True
1467,219.64,217.71,3.15,1.0,15.49,-94.19,1.96,True
1468,210.4,213.1,3.44,1.0,20.54,-68.52,3.89,True
1469,213.67,214.73,3.34,1.0,18.76,-77.61,3.21,True
1470,197.4,206.63,3.86,1.0,27.65,-32.38,6.61,True
1471,210.38,213.09,3.45,1.0,20.56,-68.46,3.9,True
1472,198.01,206.93,3.84,1.0,27.32,-34.08,6.48,True
1473,209.98,212.9,3.46,1.0,20.77,-67.35,3.98,True
1474,224.08,219.92,3.01,1.0,13.07,-106.53,1.04,True
1475,202.74,209.29,3.69,1.0,24.73,-47.23,5.49,True
1476,214.21,215.0,3.32,1.0,18.46,-79.11,3.1,True
1477,194.39,205.13,3.96,1.0,29.3,-24.01,7.24,True
1478,203.05,209.44,3.68,1.0,24.56,-48.09,5.43,True
1479,204.37,210.1,3.64,1.0,23.84,-51.75,5.15,True
1480,209.42,212.61,3.48,1.0,21.08,-65.78,4.1,True
1481,200.32,208.08,3.77,1.0,26.06,-40.49,6.0,True
1482,197.16,206.51,3.87,1.0,27.78,-31.72,6.66,True
1483,207.11,211.46,3.55,1.0,22.34,-59.36,4.58,True
1484,203.62,209.73,3.66,1.0,24.25,-49.68,5.31,True
1485,212.4,214.1,3.38,1.0,19.45,-74.07,3.47,True
1486,206.02,210.92,3.59,1.0,22.94,-56.34,4.81,True
1487,213.65,214.72,3.34,1.0,18.77,-77.54,3.21,True
1488,216.66,216.22,3.24,1.0,17.12,-85.91,2.58,True
1489,196.24,206.05,3.9,1.0,28.28,-29.16,6.85,True
1490,208.99,212.4,3.49,1.0,21.31,-64.6,4.19,True
1491,201.14,208.49,3.74,1.0,25.61,-42.76,5.83,True
1492,211.58,213.69,3.41,1.0,19.9,-71.8,3.64,True
1493,211.73,213.77,3.4,1.0,19.82,-72.21,3.61,True
1494,211.3,213.55,3.42,1.0,20.06,-71.0,3.71,True
1495,221.48,218.62,3.09,1.0,14.49,-99.29,1.58,True
1496,217.75,216.76,3.21,1.0,16.53,-88.94,2.36,True
1497,220.07,217.92,3.13,1.0,15.26,-95.39,1.87,True
1498,211.59,213.7,3.41,1.0,19.89,-71.82,3.64,True
1499,218.65,217.21,3.18,1.0,16.04,-91.44,2.17,True
1500,208.7,212.25,3.5,1.0,21.48,-63.78,4.25,True
1501,206.8,211.31,3.56,1.0,22.51,-58.51,4.64,True
1502,196.68,206.27,3.89,1.0,28.05,-30.37,6.76,True
1503,209.01,212.41,3.49,1.0,21.31,-64.65,4.18,True
1504,210.16,212.98,3.45,1.0,20.68,-67.84,3.94,True
1505,195.89,205.88,3.91,1.0,28.48,-28.18,6.92,True
1506,200.46,208.15,3.76,1.0,25.98,-40.89,5.97,True
1507,198.83,207.34,3.82,1.0,26.87,-36.36,6.31,True
1508,213.58,214.69,3.34,1.0,18.81,-77.34,3.23,True
1509,219.01,217.39,3.17,1.0,15.84,-92.44,2.09,True
1510,212.28,214.04,3.38,1.0,19.52,-73.75,3.5,True
1511,213.6,214.69,3.34,1.0,18.8,-77.39,3.22,True
1512,212.13,213.96,3.39,1.0,19.6,-73.31,3.53,True
1513,193.56,204.72,3.99,1.0,29.75,-21.71,7.41,True
1514,197.95,206.9,3.85,1.0,27.35,-33.9,6.49,True
1515,205.62,210.72,3.6,1.0,23.16,-55.23,4.89,True
1516,219.3,217.53,3.16,1.0,15.68,-93.24,2.03,True
1517,208.87,212.34,3.49,1.0,21.38,-64.27,4.21,True
1518,203.32,209.58,3.67,1.0,24.42,-48.83,5.37,True
1519,204.71,210.27,3.63,1.0,23.65,-52.7,5.08,True
1520,210.03,212.92,3.46,1.0,20.75,-67.48,3.97,True
1521,217.72,216.75,3.21,1.0,16.54,-88.85,2.36,True
1522,210.57,213.19,3.44,1.0,20.45,-68.97,3.86,True
1523,221.16,218.46,3.1,1.0,14.67,-98.4,1.65,True
1524,206.12,210.97,3.58,1.0,22.88,-56.62,4.79,True
1525,206.56,211.19,3.57,1.0,22.65,-57.83,4.7,True
1526,206.35,211.09,3.58,1.0,22.76,-57.25,4.74,True
1527,199.38,207.61,3.8,1.0,26.57,-37.87,6.19,True
1528,211.31,213.56,3.42,1.0,20.05,-71.04,3.7,True
1529,223.61,219.68,3.02,1.0,13.32,-105.23,1.13,True
1530,196.8,206.33,3.88,1.0,27.98,-30.71,6.73,True
1531,217.49,216.63,3.22,1.0,16.67,-88.2,2.41,True
1532,209.9,212.86,3.46,1.0,20.82,-67.13,4.0,True
1533,223.63,219.69,3.02,1.0,13.31,-105.28,1.13,True
1534,193.85,204.86,3.98,1.0,29.59,-22.53,7.35,True
1535,202.84,209.34,3.69,1.0,24.68,-47.5,5.47,True
1536,196.82,206.34,3.88,1.0,27.97,-30.78,6.73,True
1537,197.12,206.49,3.87,1.0,27.81,-31.59,6.67,True
1538,211.07,213.43,3.42,1.0,20.18,-70.36,3.75,True
1539,211.07,213.44,3.42,1.0,20.18,-70.37,3.75,True
1540,212.08,213.94,3.39,1.0,19.62,-73.19,3.54,True
1541,220.48,218.12,3.12,1.0,15.03,-96.53,1.79,True
1542,204.43,210.13,3.64,1.0,23.81,-51.92,5.14,True
1543,220.62,218.19,3.12,1.0,14.96,-96.91,1.76,True
1544,195.64,205.75,3.92,1.0,28.61,-27.48,6.98,True
1545,193.63,204.75,3.98,1.0,29.71,-21.91,7.39,True
1546,216.54,216.16,3.25,1.0,17.19,-85.57,2.61,True
1547,218.41,217.09,3.19,1.0,16.17,-90.76,2.22,True
1548,213.69,214.74,3.34,1.0,18.75,-77.64,3.21,True
1549,217.62,216.7,3.21,1.0,16.6,-88.58,2.38,True
1550,198.0,206.93,3.84,1.0,27.33,-34.04,6.48,True
1551,208.9,212.36,3.49,1.0,21.36,-64.35,4.2,True
1552,221.19,218.48,3.1,1.0,14.65,-98.51,1.64,True
1553,209.39,212.6,3.48,1.0,21.1,-65.69,4.1,True
1554,204.48,210.16,3.64,1.0,23.78,-52.07,5.13,True
1555,216.31,216.04,3.26,1.0,17.32,-84.92,2.66,True
1556,204.09,209.96,3.65,1.0,23.99,-50.98,5.21,True
1557,221.39,218.58,3.09,1.0,14.54,-99.05,1.6,True
1558,211.31,213.56,3.42,1.0,20.05,-71.05,3.7,True
1559,221.05,218.41,3.1,1.0,14.72,-98.11,1.67,True
1560,198.27,207.06,3.83,1.0,27.18,-34.8,6.43,True
1561,215.15,215.47,3.29,1.0,17.95,-81.72,2.9,True
1562,202.03,208.93,3.71,1.0,25.12,-45.24,5.64,True
1563,201.63,208.73,3.73,1.0,25.34,-44.13,5.72,True
1564,215.92,215.85,3.27,1.0,17.53,-83.84,2.74,True
1565,220.0,217.88,3.14,1.0,15.3,-95.18,1.89,True
1566,195.03,205.45,3.94,1.0,28.95,-25.79,7.1,True
1567,212.18,213.99,3.39,1.0,19.57,-73.45,3.52,True
1568,222.46,219.11,3.06,1.0,13.96,-102.01,1.37,True
1569,206.46,211.14,3.57,1.0,22.7,-57.56,4.72,True
1570,214.21,215.0,3.32,1.0,18.46,-79.1,3.1,True
1571,196.09,205.98,3.9,1.0,28.37,-28.75,6.88,True
1572,217.59,216.69,3.21,1.0,16.61,-88.5,2.39,True
1573,201.21,208.53,3.74,1.0,25.57,-42.96,5.81,True
1574,200.0,207.93,3.78,1.0,26.23,-39.62,6.06,True
1575,196.07,205.97,3.91,1.0,28.38,-28.69,6.88,True
1576,209.86,212.83,3.46,1.0,20.84,-67.01,4.0,True
1577,210.78,213.29,3.43,1.0,20.34,-69.55,3.81,True
1578,202.49,209.16,3.7,1.0,24.87,-46.52,5.54,True
1579,222.04,218.9,3.07,1.0,14.18,-100.86,1.46,True
1580,207.75,211.78,3.53,1.0,21.99,-61.14,4.45,True
1581,204.06,209.94,3.65,1.0,24.01,-50.88,5.22,True
1582,221.67,218.71,3.08,1.0,14.39,-99.83,1.54,True
1583,203.19,209.51,3.68,1.0,24.49,-48.47,5.4,True
1584,205.91,210.87,3.59,1.0,23.0,-56.02,4.83,True
1585,201.05,208.44,3.75,1.0,25.66,-42.51,5.85,True
1586,214.05,214.92,3.33,1.0,18.55,-78.65,3.13,True
1587,216.4,216.09,3.25,1.0,17.27,-85.18,2.64,True
1588,205.05,210.44,3.62,1.0,23.47,-53.64,5.01,True
1589,209.87,212.84,3.46,1.0,20.83,-67.04,4.0,True
1590,221.46,218.61,3.09,1.0,14.5,-99.26,1.58,True
1591,222.36,219.06,3.06,1.0,14.01,-101.73,1.4,True
1592,201.88,208.86,3.72,1.0,25.2,-44.84,5.67,True
1593,223.47,219.61,3.02,1.0,13.4,-104.84,1.16,True
1594,215.86,215.82,3.27,1.0,17.56,-83.69,2.75,True
1595,206.69,211.25,3.56,1.0,22.57,-58.19,4.67,True
1596,197.22,206.54,3.87,1.0,27.75,-31.89,6.64,True
1597,223.92,219.83,3.01,1.0,13.16,-106.07,1.07,True
1598,202.1,208.97,3.71,1.0,25.08,-45.44,5.63,True
1599,210.23,213.02,3.45,1.0,20.64,-68.03,3.93,True
1600,196.19,206.03,3.9,1.0,28.31,-29.02,6.86,True
1601,222.36,219.06,3.06,1.0,14.01,-101.76,1.39,True
1602,220.54,218.15,3.12,1.0,15.0,-96.69,1.78,True
1603,217.62,216.7,3.21,1.0,16.6,-88.57,2.39,True
1604,207.8,211.81,3.53,1.0,21.97,-61.27,4.44,True
1605,197.6,206.73,3.86,1.0,27.54,-32.93,6.57,True
1606,204.57,210.2,3.63,1.0,23.73,-52.3,5.11,True
1607,210.94,213.37,3.43,1.0,20.25,-70.01,3.78,True
1608,214.92,215.36,3.3,1.0,18.07,-81.08,2.95,True
1609,217.05,216.41,3.23,1.0,16.91,-86.98,2.5,True
1610,193.77,204.82,3.98,1.0,29.63,-22.3,7.36,True
1611,197.67,206.76,3.85,1.0,27.5,-33.13,6.55,True
1612,204.89,210.36,3.62,1.0,23.56,-53.2,5.04,True
1613,196.72,206.29,3.88,1.0,28.02,-30.49,6.75,True
1614,211.91,213.85,3.4,1.0,19.72,-72.69,3.58,True
1615,219.58,217.67,3.15,1.0,15.53,-94.02,1.98,True
1616,212.8,214.3,3.37,1.0,19.23,-75.18,3.39,True
1617,210.37,213.09,3.45,1.0,20.56,-68.42,3.9,True
1618,222.41,219.08,3.06,1.0,13.98,-101.89,1.38,True
1619,221.21,218.49,3.1,1.0,14.64,-98.56,1.63,True
1620,223.39,219.57,3.03,1.0,13.45,-104.6,1.18,True
1621,214.96,215.37,3.3,1.0,18.05,-81.19,2.94,True
1622,214.45,215.12,3.31,1.0,18.33,-79.77,3.05,True
1623,209.4,212.6,3.48,1.0,21.09,-65.72,4.1,True
1624,212.64,214.22,3.37,1.0,19.32,-74.74,3.42,True
1625,202.18,209.01,3.71,1.0,25.04,-45.66,5.61,True
1626,201.03,208.44,3.75,1.0,25.67,-42.47,5.85,True
1627,199.7,207.78,3.79,1.0,26.39,-38.79,6.13,True
1628,202.82,209.33,3.69,1.0,24.69,-47.46,5.47,True
1629,223.57,219.66,3.02,1.0,13.35,-105.1,1.14,True
1630,194.74,205.3,3.95,1.0,29.11,-24.98,7.16,True
1631,214.25,215.02,3.32,1.0,18.44,-79.22,3.09,True
1632,213.24,214.52,3.35,1.0,18.99,-76.4,3.3,True
1633,221.97,218.87,3.07,1.0,14.22,-100.67,1.48,True
1634,213.7,214.75,3.34,1.0,18.74,-77.68,3.2,True
1635,210.6,213.2,3.44,1.0,20.43,-69.07,3.85,True
1636,215.71,215.75,3.27,1.0,17.64,-83.26,2.78,True
1637,194.31,205.09,3.96,1.0,29.34,-23.8,7.25,True
1638,218.92,217.34,3.17,1.0,15.89,-92.18,2.11,True
1639,217.61,216.69,3.21,1.0,16.6,-88.55,2.39,True
1640,213.31,214.55,3.35,1.0,18.96,-76.59,3.29,True
1641,206.37,211.09,3.57,1.0,22.75,-57.3,4.74,True
1642,221.76,218.76,3.08,1.0,14.34,-100.08,1.52,True
1643,219.34,217.56,3.16,1.0,15.66,-93.36,2.02,True
1644,221.8,218.78,3.08,1.0,14.31,-100.19,1.51,True
1645,202.76,209.3,3.69,1.0,24.72,-47.28,5.49,True
1646,202.36,209.1,3.7,1.0,24.94,-46.17,5.57,True
1647,212.29,214.05,3.38,1.0,19.51,-73.77,3.5,True
1648,206.62,211.22,3.57,1.0,22.61,-57.99,4.68,True
1649,204.68,210.25,3.63,1.0,23.67,-52.62,5.09,True
1650,222.31,219.03,3.06,1.0,14.04,-101.6,1.41,True
1651,211.38,213.59,3.41,1.0,20.01,-71.22,3.69,True
1652,219.25,217.51,3.16,1.0,15.71,-93.09,2.04,True
1653,214.42,215.1,3.32,1.0,18.35,-79.68,3.05,True
1654,207.08,211.45,3.55,1.0,22.36,-59.27,4.59,True
1655,222.74,219.25,3.05,1.0,13.8,-102.79,1.32,True
1656,199.1,207.47,3.81,1.0,26.72,-37.09,6.25,True
1657,222.85,219.3,3.05,1.0,13.74,-103.11,1.29,True
1658,207.31,211.57,3.54,1.0,22.23,-59.93,4.54,True
1659,215.4,215.59,3.28,1.0,17.81,-82.42,2.85,True
1660,203.26,209.55,3.67,1.0,24.45,-48.67,5.38,True
1661,208.16,211.99,3.52,1.0,21.77,-62.29,4.36,True
1662,213.55,214.67,3.34,1.0,18.82,-77.27,3.23,True
1663,202.61,209.22,3.7,1.0,24.8,-46.86,5.52,True
1664,203.83,209.83,3.66,1.0,24.14,-50.25,5.26,True
1665,214.79,215.29,3.3,1.0,18.15,-80.7,2.98,True
1666,218.15,216.96,3.2,1.0,16.31,-90.05,2.27,True
1667,209.52,212.66,3.47,1.0,21.03,-66.06,4.08,True
1668,199.95,207.9,3.78,1.0,26.26,-39.46,6.08,True
1669,201.98,208.91,3.72,1.0,25.15,-45.1,5.65,True
1670,213.71,214.75,3.34,1.0,18.73,-77.72,3.2,True
1671,215.18,215.48,3.29,1.0,17.93,-81.8,2.89,True
1672,214.46,215.13,3.31,1.0,18.32,-79.8,3.04,True
1673,206.21,211.02,3.58,1.0,22.84,-56.87,4.77,True
1674,207.5,211.66,3.54,1.0,22.13,-60.45,4.5,True
1675,220.35,218.06,3.13,1.0,15.1,-96.17,1.81,True
1676,199.51,207.68,3.79,1.0,26.5,-38.26,6.17,True
1677,213.47,214.63,3.35,1.0,18.87,-77.04,3.25,True
1678,220.96,218.36,3.11,1.0,14.77,-97.87,1.69,True
1679,223.37,219.56,3.03,1.0,13.46,-104.55,1.18,True
1680,197.67,206.76,3.85,1.0,27.5,-33.13,6.55,True
1681,212.94,214.37,3.36,1.0,19.15,-75.58,3.36,True
1682,195.55,205.71,3.92,1.0,28.66,-27.25,6.99,True
1683,199.07,207.46,3.81,1.0,26.74,-37.02,6.26,True
1684,197.62,206.74,3.86,1.0,27.53,-33.0,6.56,True
1685,216.32,216.05,3.25,1.0,17.31,-84.96,2.66,True
1686,222.45,219.1,3.06,1.0,13.96,-101.98,1.38,True
1687,218.32,217.05,3.19,1.0,16.22,-90.51,2.24,True
1688,205.38,210.6,3.61,1.0,23.29,-54.55,4.94,True
1689,222.53,219.14,3.06,1.0,13.92,-102.21,1.36,True
1690,210.73,213.27,3.43,1.0,20.36,-69.43,3.82,True
1691,196.55,206.21,3.89,1.0,28.11,-30.02,6.78,True
1692,193.78,204.83,3.98,1.0,29.63,-22.32,7.36,True
1693,210.35,213.08,3.45,1.0,20.57,-68.37,3.9,True
1694,210.85,213.33,3.43,1.0,20.3,-69.76,3.8,True
1695,223.67,219.71,3.02,1.0,13.29,-105.39,1.12,True
1696,217.47,216.63,3.22,1.0,16.68,-88.17,2.42,True
1697,206.24,211.03,3.58,1.0,22.82,-56.94,4.76,True
1698,213.21,214.5,3.35,1.0,19.01,-76.33,3.3,True
1699,204.8,210.31,3.62,1.0,23.61,-52.95,5.06,True
1700,200.97,208.41,3.75,1.0,25.7,-42.31,5.86,True
