,nuc,aexp,nd,ns,age,la,ld,target
1255,8.71,125.22,20.83,1.0,-38.25,1856.06,-75.69,True
1256,8.68,125.66,20.84,1.0,-38.91,1860.31,-82.26,True
1257,9.26,116.63,20.65,1.0,-25.22,1772.09,54.01,True
1258,8.7,125.43,20.84,1.0,-38.56,1858.03,-78.75,True
1259,9.6,111.23,20.54,1.0,-17.05,1719.43,135.35,True
1260,9.66,110.23,20.52,1.0,-15.53,1709.64,150.48,True
1261,8.39,130.27,20.94,1.0,-45.9,1905.37,-151.86,True
1262,8.65,126.14,20.85,1.0,-39.64,1864.97,-89.46,True
1263,8.57,127.42,20.88,1.0,-41.58,1877.52,-108.85,True
1264,8.72,125.07,20.83,1.0,-38.01,1854.52,-73.31,True
1265,8.52,128.14,20.9,1.0,-42.67,1884.49,-119.62,True
1266,9.36,114.93,20.62,1.0,-22.66,1755.58,79.52,True
1267,9.65,110.43,20.52,1.0,-15.83,1711.55,147.52,True
1268,9.31,115.85,20.64,1.0,-24.05,1764.54,65.67,True
1269,8.37,130.57,20.95,1.0,-46.35,1908.24,-156.29,True
1270,8.75,124.59,20.82,1.0,-37.3,1849.91,-66.19,True
1271,8.36,130.71,20.95,1.0,-46.57,1909.62,-158.43,True
1272,9.32,115.69,20.63,1.0,-23.8,1762.95,68.13,True
1273,8.87,122.65,20.78,1.0,-34.36,1830.95,-36.91,True
1274,8.41,129.96,20.94,1.0,-45.42,1902.27,-147.07,True
1275,8.7,125.35,20.84,1.0,-38.45,1857.34,-77.67,True
1276,9.48,113.06,20.58,1.0,-19.82,1737.3,107.75,True
1277,8.94,121.54,20.76,1.0,-32.67,1820.05,-20.08,True
1278,8.57,127.4,20.88,1.0,-41.56,1877.35,-108.58,True
1279,8.46,129.21,20.92,1.0,-44.29,1894.98,-135.81,True
1280,9.57,111.7,20.55,1.0,-17.76,1724.0,128.29,True
1281,8.67,125.84,20.85,1.0,-39.18,1862.06,-84.96,True
1282,9.24,116.84,20.66,1.0,-25.54,1774.14,50.85,True
1283,9.2,117.48,20.67,1.0,-26.51,1780.41,41.15,True
1284,9.67,110.13,20.51,1.0,-15.38,1708.65,152.01,True
1285,9.19,117.61,20.67,1.0,-26.71,1781.66,39.22,True
1286,9.21,117.43,20.67,1.0,-26.44,1779.91,41.93,True
1287,8.95,121.41,20.75,1.0,-32.47,1818.76,-18.09,True
1288,9.21,117.34,20.67,1.0,-26.3,1779.05,43.26,True
1289,9.54,112.11,20.56,1.0,-18.38,1728.01,122.09,True
1290,8.78,124.14,20.81,1.0,-36.61,1845.48,-59.36,True
1291,8.66,125.98,20.85,1.0,-39.4,1863.46,-87.13,True
1292,9.29,116.13,20.64,1.0,-24.47,1767.23,61.51,True
1293,9.53,112.31,20.56,1.0,-18.68,1729.9,119.17,True
1294,9.59,111.37,20.54,1.0,-17.25,1720.71,133.36,True
1295,8.36,130.68,20.95,1.0,-46.52,1909.33,-157.98,True
1296,8.83,123.28,20.79,1.0,-35.31,1837.09,-46.39,True
1297,8.55,127.75,20.89,1.0,-42.08,1880.74,-113.82,True
1298,8.82,123.47,20.8,1.0,-35.6,1838.97,-49.31,True
1299,9.04,120.05,20.72,1.0,-30.42,1805.58,2.28,True
1300,8.43,129.53,20.93,1.0,-44.78,1898.12,-140.67,True
1301,8.47,129.0,20.91,1.0,-43.98,1892.95,-132.68,True
1302,8.55,127.65,20.89,1.0,-41.93,1879.78,-112.34,True
1303,9.68,110.05,20.51,1.0,-15.26,1707.89,153.17,True
1304,9.05,119.85,20.72,1.0,-30.11,1803.61,5.32,True
1305,9.59,111.43,20.54,1.0,-17.35,1721.34,132.4,True
1306,8.46,129.11,20.92,1.0,-44.14,1893.97,-134.26,True
1307,8.96,121.26,20.75,1.0,-32.25,1817.37,-15.94,True
1308,8.95,121.41,20.75,1.0,-32.48,1818.82,-18.18,True
1309,9.16,118.18,20.68,1.0,-27.58,1787.3,30.51,True
1310,9.19,117.75,20.68,1.0,-26.92,1783.05,37.07,True
1311,9.56,111.94,20.55,1.0,-18.12,1726.32,124.7,True
1312,9.65,110.39,20.52,1.0,-15.78,1711.23,148.01,True
1313,8.9,122.29,20.77,1.0,-33.81,1827.43,-31.47,True
1314,8.78,124.12,20.81,1.0,-36.59,1845.31,-59.1,True
1315,9.46,113.39,20.58,1.0,-20.32,1740.48,102.83,True
1316,8.61,126.81,20.87,1.0,-40.66,1871.55,-99.63,True
1317,8.82,123.47,20.8,1.0,-35.6,1838.95,-49.27,True
1318,8.77,124.33,20.82,1.0,-36.9,1847.33,-62.22,True
1319,9.64,110.56,20.52,1.0,-16.03,1712.88,145.47,True
1320,8.82,123.46,20.8,1.0,-35.57,1838.78,-49.01,True
1321,9.58,111.53,20.54,1.0,-17.5,1722.35,130.84,True
1322,8.68,125.66,20.84,1.0,-38.91,1860.3,-82.25,True
1323,8.49,128.58,20.91,1.0,-43.35,1888.88,-126.4,True
1324,9.14,118.42,20.69,1.0,-27.95,1789.65,26.88,True
1325,8.83,123.37,20.8,1.0,-35.45,1837.98,-47.77,True
1326,8.28,131.96,20.98,1.0,-48.46,1921.83,-177.3,True
1327,8.85,123.06,20.79,1.0,-34.97,1834.92,-43.05,True
1328,9.47,113.25,20.58,1.0,-20.11,1739.12,104.94,True
1329,9.59,111.46,20.54,1.0,-17.4,1721.65,131.93,True
1330,9.5,112.87,20.57,1.0,-19.54,1735.44,110.63,True
1331,9.71,109.58,20.5,1.0,-14.55,1703.29,160.28,True
1332,8.62,126.62,20.86,1.0,-40.36,1869.65,-96.69,True
1333,8.65,126.12,20.85,1.0,-39.61,1864.82,-89.22,True
1334,8.3,131.61,20.97,1.0,-47.92,1918.38,-171.97,True
1335,9.26,116.56,20.65,1.0,-25.13,1771.48,54.96,True
1336,9.21,117.42,20.67,1.0,-26.43,1779.84,42.04,True
1337,8.71,125.17,20.83,1.0,-38.17,1855.53,-74.88,True
1338,9.53,112.34,20.56,1.0,-18.73,1730.25,118.64,True
1339,9.2,117.48,20.67,1.0,-26.52,1780.43,41.12,True
1340,9.36,114.97,20.62,1.0,-22.72,1755.93,78.97,True
1341,8.44,129.4,20.92,1.0,-44.58,1896.84,-138.69,True
1342,8.41,129.93,20.93,1.0,-45.38,1901.98,-146.62,True
1343,8.63,126.47,20.86,1.0,-40.15,1868.27,-94.55,True
1344,8.63,126.48,20.86,1.0,-40.15,1868.28,-94.57,True
1345,9.35,115.18,20.62,1.0,-23.03,1757.93,75.88,True
1346,9.23,117.07,20.66,1.0,-25.9,1776.46,47.26,True
1347,8.95,121.49,20.76,1.0,-32.59,1819.59,-19.36,True
1348,8.76,124.5,20.82,1.0,-37.16,1848.98,-64.77,True
1349,9.09,119.21,20.71,1.0,-29.14,1797.35,14.99,True
1350,9.19,117.65,20.67,1.0,-26.77,1782.07,38.59,True
1351,9.09,119.21,20.71,1.0,-29.14,1797.32,15.04,True
1352,8.28,131.95,20.98,1.0,-48.44,1921.71,-177.1,True
1353,9.44,113.69,20.59,1.0,-20.77,1743.39,98.34,True
1354,8.47,128.97,20.91,1.0,-43.94,1892.68,-132.26,True
1355,8.53,127.98,20.89,1.0,-42.43,1882.98,-117.28,True
1356,8.29,131.83,20.98,1.0,-48.27,1920.59,-175.38,True
1357,9.47,113.2,20.58,1.0,-20.03,1738.64,105.68,True
1358,9.32,115.65,20.63,1.0,-23.74,1762.54,68.76,True
1359,9.0,120.6,20.74,1.0,-31.24,1810.89,-5.92,True
1360,9.33,115.53,20.63,1.0,-23.57,1761.43,70.47,True
1361,9.38,114.62,20.61,1.0,-22.19,1752.54,84.2,True
1362,9.28,116.18,20.64,1.0,-24.55,1767.76,60.7,True
1363,9.23,117.06,20.66,1.0,-25.88,1776.35,47.43,True
1364,9.52,112.56,20.57,1.0,-19.07,1732.42,115.28,True
1365,8.47,128.96,20.91,1.0,-43.92,1892.55,-132.06,True
1366,8.95,121.47,20.75,1.0,-32.57,1819.44,-19.14,True
1367,8.31,131.47,20.97,1.0,-47.71,1917.02,-169.86,True
1368,9.64,110.67,20.52,1.0,-16.2,1713.95,143.81,True
1369,8.86,122.84,20.78,1.0,-34.64,1832.78,-39.73,True
1370,9.15,118.27,20.69,1.0,-27.71,1788.14,29.22,True
1371,9.31,115.73,20.63,1.0,-23.86,1763.31,67.57,True
1372,9.5,112.74,20.57,1.0,-19.34,1734.17,112.58,True
1373,9.25,116.73,20.65,1.0,-25.38,1773.08,52.48,True
1374,8.9,122.28,20.77,1.0,-33.8,1827.34,-31.33,True
1375,9.0,120.72,20.74,1.0,-31.43,1812.1,-7.8,True
1376,8.74,124.69,20.82,1.0,-37.44,1850.83,-67.62,True
1377,8.68,125.61,20.84,1.0,-38.84,1859.86,-81.57,True
1378,8.33,131.24,20.96,1.0,-47.37,1914.82,-166.46,True
1379,8.7,125.29,20.84,1.0,-38.35,1856.7,-76.69,True
1380,8.97,121.11,20.75,1.0,-32.03,1815.93,-13.7,True
1381,8.79,123.91,20.81,1.0,-36.25,1843.18,-55.8,True
1382,8.81,123.67,20.8,1.0,-35.9,1840.92,-52.31,True
1383,9.38,114.73,20.61,1.0,-22.35,1753.55,82.65,True
1384,8.66,125.98,20.85,1.0,-39.4,1863.43,-87.08,True
1385,8.92,121.95,20.76,1.0,-33.3,1824.11,-26.34,True
1386,8.51,128.41,20.9,1.0,-43.08,1887.16,-123.74,True
1387,9.66,110.32,20.52,1.0,-15.66,1710.47,149.19,True
1388,9.34,115.36,20.62,1.0,-23.31,1759.77,73.03,True
1389,8.44,129.48,20.93,1.0,-44.7,1897.61,-139.88,True
1390,8.69,125.45,20.84,1.0,-38.59,1858.25,-79.08,True
1391,9.54,112.24,20.56,1.0,-18.58,1729.25,120.17,True
1392,8.32,131.31,20.96,1.0,-47.48,1915.51,-167.52,True
1393,8.52,128.14,20.9,1.0,-42.67,1884.53,-119.67,True
1394,9.45,113.65,20.59,1.0,-20.71,1743.01,98.92,True
1395,9.4,114.41,20.6,1.0,-21.86,1750.44,87.44,True
1396,8.29,131.79,20.97,1.0,-48.2,1920.18,-174.73,True
1397,9.28,116.18,20.64,1.0,-24.55,1767.75,60.71,True
1398,9.49,112.96,20.57,1.0,-19.67,1736.28,109.31,True
1399,9.36,115.04,20.62,1.0,-22.83,1756.64,77.86,True
1400,9.5,112.77,20.57,1.0,-19.38,1734.42,112.2,True
1401,9.59,111.38,20.54,1.0,-17.27,1720.83,133.19,True
1402,8.62,126.64,20.86,1.0,-40.41,1869.93,-97.13,True
1403,9.39,114.54,20.61,1.0,-22.06,1751.7,85.51,True
1404,8.68,125.74,20.85,1.0,-39.04,1861.1,-83.48,True
1405,8.43,129.67,20.93,1.0,-45.0,1899.51,-142.82,True
1406,9.3,115.87,20.64,1.0,-24.08,1764.74,65.36,True
1407,9.08,119.37,20.71,1.0,-29.38,1798.85,12.67,True
1408,9.19,117.72,20.67,1.0,-26.88,1782.78,37.5,True
1409,8.66,126.04,20.85,1.0,-39.49,1864.02,-87.99,True
1410,8.84,123.24,20.79,1.0,-35.24,1836.66,-45.73,True
1411,9.08,119.4,20.71,1.0,-29.43,1799.22,12.09,True
1412,9.55,112.02,20.55,1.0,-18.24,1727.09,123.51,True
1413,8.38,130.45,20.95,1.0,-46.17,1907.11,-154.55,True
1414,8.9,122.26,20.77,1.0,-33.77,1827.15,-31.05,True
1415,8.9,122.17,20.77,1.0,-33.63,1826.28,-29.7,True
1416,8.97,121.2,20.75,1.0,-32.15,1816.75,-14.98,True
1417,8.75,124.56,20.82,1.0,-37.24,1849.56,-65.66,True
1418,8.34,130.95,20.96,1.0,-46.93,1911.98,-162.08,True
1419,9.55,112.09,20.56,1.0,-18.35,1727.77,122.47,True
1420,8.83,123.36,20.79,1.0,-35.43,1837.87,-47.61,True
1421,8.44,129.41,20.92,1.0,-44.6,1896.95,-138.86,True
1422,8.94,121.55,20.76,1.0,-32.68,1820.17,-20.26,True
1423,9.69,109.81,20.51,1.0,-14.9,1705.56,156.77,True
1424,8.24,132.54,20.99,1.0,-49.34,1927.47,-186.01,True
1425,9.01,120.48,20.73,1.0,-31.07,1809.74,-4.15,True
1426,9.18,117.84,20.68,1.0,-27.07,1783.97,35.65,True
1427,9.55,111.99,20.55,1.0,-18.21,1726.87,123.86,True
1428,9.21,117.37,20.67,1.0,-26.35,1779.33,42.82,True
1429,8.66,125.98,20.85,1.0,-39.41,1863.48,-87.16,True
1430,8.96,121.35,20.75,1.0,-32.38,1818.23,-17.26,True
1431,9.68,109.92,20.51,1.0,-15.06,1706.57,155.21,True
1432,9.26,116.59,20.65,1.0,-25.16,1771.7,54.61,True
1433,8.33,131.2,20.96,1.0,-47.32,1914.47,-165.92,True
1434,9.5,112.82,20.57,1.0,-19.45,1734.88,111.49,True
1435,8.57,127.44,20.88,1.0,-41.61,1877.71,-109.14,True
1436,9.46,113.46,20.58,1.0,-20.43,1741.19,101.74,True
1437,8.38,130.41,20.94,1.0,-46.12,1906.75,-154.0,True
1438,8.81,123.65,20.8,1.0,-35.86,1840.66,-51.91,True
1439,8.85,123.02,20.79,1.0,-34.92,1834.55,-42.47,True
1440,9.66,110.31,20.52,1.0,-15.65,1710.38,149.32,True
1441,9.54,112.23,20.56,1.0,-18.55,1729.11,120.39,True
1442,9.6,111.16,20.54,1.0,-16.95,1718.76,136.39,True
1443,9.11,118.87,20.7,1.0,-28.62,1793.98,20.19,True
1444,8.62,126.59,20.86,1.0,-40.32,1869.4,-96.31,True
1445,9.26,116.64,20.65,1.0,-25.24,1772.22,53.8,True
1446,8.8,123.77,20.8,1.0,-36.05,1841.88,-53.8,True
1447,8.66,126.05,20.85,1.0,-39.5,1864.11,-88.13,True
1448,8.3,131.66,20.97,1.0,-48.01,1918.92,-172.8,True
1449,8.56,127.52,20.88,1.0,-41.74,1878.5,-110.36,True
1450,9.67,110.08,20.51,1.0,-15.3,1708.13,152.8,True
1451,8.38,130.37,20.94,1.0,-46.06,1906.35,-153.38,True
1452,8.31,131.54,20.97,1.0,-47.83,1917.78,-171.03,True
1453,8.85,123.0,20.79,1.0,-34.89,1834.38,-42.2,True
1454,9.23,117.01,20.66,1.0,-25.81,1775.85,48.19,True
1455,8.57,127.47,20.88,1.0,-41.65,1877.98,-109.55,True
1456,8.91,122.05,20.77,1.0,-33.44,1825.07,-27.83,True
1457,8.75,124.63,20.82,1.0,-37.35,1850.26,-66.74,True
1458,9.31,115.82,20.63,1.0,-24.01,1764.26,66.1,True
1459,9.32,115.63,20.63,1.0,-23.71,1762.32,69.1,True
1460,9.04,120.08,20.73,1.0,-30.46,1805.83,1.89,True
1461,8.36,130.73,20.95,1.0,-46.59,1909.8,-158.71,True
1462,9.28,116.33,20.65,1.0,-24.77,1769.17,58.52,True
1463,9.6,111.21,20.54,1.0,-17.01,1719.19,135.72,True
1464,8.56,127.51,20.88,1.0,-41.72,1878.42,-110.23,True
1465,8.57,127.39,20.88,1.0,-41.53,1877.17,-108.3,True
1466,9.67,110.13,20.51,1.0,-15.38,1708.67,151.96,True
1467,9.54,112.24,20.56,1.0,-18.58,1729.26,120.17,True
1468,9.09,119.27,20.71,1.0,-29.22,1797.87,14.19,True
1469,9.52,112.49,20.56,1.0,-18.96,1731.75,116.32,True
1470,8.74,124.74,20.82,1.0,-37.52,1851.36,-68.44,True
1471,9.11,118.93,20.7,1.0,-28.71,1794.57,19.28,True
1472,9.24,116.95,20.66,1.0,-25.72,1775.3,49.05,True
1473,9.34,115.34,20.62,1.0,-23.28,1759.56,73.37,True
1474,9.47,113.31,20.58,1.0,-20.2,1739.69,104.05,True
1475,8.22,132.96,21.0,1.0,-49.98,1931.63,-192.43,True
1476,8.29,131.76,20.97,1.0,-48.15,1919.84,-174.22,True
1477,8.67,125.89,20.85,1.0,-39.26,1862.54,-85.71,True
1478,8.83,123.34,20.79,1.0,-35.39,1837.63,-47.23,True
1479,8.73,124.84,20.83,1.0,-37.68,1852.34,-69.95,True
1480,8.83,123.36,20.79,1.0,-35.43,1837.86,-47.58,True
1481,8.25,132.5,20.99,1.0,-49.28,1927.11,-185.45,True
1482,9.35,115.16,20.62,1.0,-23.0,1757.77,76.12,True
1483,8.52,128.22,20.9,1.0,-42.79,1885.32,-120.89,True
1484,8.28,131.92,20.98,1.0,-48.4,1921.47,-176.74,True
1485,8.31,131.53,20.97,1.0,-47.8,1917.61,-170.78,True
1486,9.65,110.49,20.52,1.0,-15.93,1712.18,146.55,True
1487,9.02,120.27,20.73,1.0,-30.74,1807.65,-0.92,True
1488,9.11,118.88,20.7,1.0,-28.63,1794.06,20.06,True
1489,8.37,130.6,20.95,1.0,-46.41,1908.61,-156.86,True
1490,9.43,113.85,20.59,1.0,-21.02,1744.99,95.87,True
1491,9.62,110.96,20.53,1.0,-16.64,1716.77,139.45,True
1492,8.54,127.93,20.89,1.0,-42.35,1882.45,-116.46,True
1493,9.24,116.89,20.66,1.0,-25.62,1774.64,50.07,True
1494,9.61,111.12,20.53,1.0,-16.88,1718.35,137.02,True
1495,8.72,124.99,20.83,1.0,-37.9,1853.8,-72.21,True
1496,8.82,123.46,20.8,1.0,-35.58,1838.83,-49.09,True
1497,8.31,131.49,20.97,1.0,-47.76,1917.29,-170.28,True
1498,9.45,113.55,20.59,1.0,-20.56,1742.05,100.41,True
1499,9.19,117.64,20.67,1.0,-26.76,1781.98,38.74,True
1500,9.17,118.01,20.68,1.0,-27.32,1785.61,33.12,True
1501,9.44,113.69,20.59,1.0,-20.77,1743.42,98.3,True
1502,9.12,118.81,20.7,1.0,-28.53,1793.38,21.13,True
1503,9.37,114.79,20.61,1.0,-22.45,1754.21,81.63,True
1504,8.76,124.5,20.82,1.0,-37.15,1848.97,-64.75,True
1505,8.86,122.87,20.78,1.0,-34.68,1833.03,-40.13,True
1506,9.03,120.26,20.73,1.0,-30.72,1807.54,-0.74,True
1507,9.53,112.32,20.56,1.0,-18.7,1730.07,118.91,True
1508,8.73,124.93,20.83,1.0,-37.8,1853.16,-71.22,True
1509,9.3,115.92,20.64,1.0,-24.16,1765.23,64.61,True
1510,8.52,128.13,20.9,1.0,-42.65,1884.4,-119.48,True
1511,8.84,123.21,20.79,1.0,-35.2,1836.41,-45.35,True
1512,8.62,126.55,20.86,1.0,-40.26,1868.98,-95.66,True
1513,8.76,124.35,20.82,1.0,-36.93,1847.54,-62.54,True
1514,8.31,131.54,20.97,1.0,-47.83,1917.74,-170.98,True
1515,9.2,117.46,20.67,1.0,-26.48,1780.19,41.49,True
1516,8.32,131.34,20.96,1.0,-47.52,1915.76,-167.91,True
1517,8.59,127.02,20.87,1.0,-40.98,1873.62,-102.83,True
1518,9.3,115.92,20.64,1.0,-24.16,1765.23,64.61,True
1519,9.19,117.75,20.68,1.0,-26.92,1783.03,37.11,True
1520,9.6,111.24,20.54,1.0,-17.06,1719.49,135.26,True
1521,9.31,115.72,20.63,1.0,-23.85,1763.22,67.71,True
1522,9.22,117.19,20.66,1.0,-26.08,1777.59,45.51,True
1523,9.35,115.1,20.62,1.0,-22.91,1757.2,77.01,True
1524,8.31,131.41,20.97,1.0,-47.63,1916.5,-169.05,True
1525,9.48,113.05,20.58,1.0,-19.8,1737.16,107.96,True
1526,8.9,122.21,20.77,1.0,-33.69,1826.65,-30.26,True
1527,8.66,125.93,20.85,1.0,-39.32,1862.95,-86.34,True
1528,9.33,115.5,20.63,1.0,-23.52,1761.1,70.99,True
1529,9.17,118.04,20.68,1.0,-27.37,1785.92,32.65,True
1530,9.09,119.17,20.71,1.0,-29.08,1796.97,15.58,True
1531,8.22,132.89,21.0,1.0,-49.87,1930.94,-191.37,True
1532,8.54,127.9,20.89,1.0,-42.31,1882.18,-116.05,True
1533,8.43,129.56,20.93,1.0,-44.82,1898.39,-141.08,True
1534,9.01,120.53,20.73,1.0,-31.14,1810.24,-4.92,True
1535,9.46,113.47,20.58,1.0,-20.44,1741.27,101.61,True
1536,8.67,125.89,20.85,1.0,-39.27,1862.59,-85.79,True
1537,9.09,119.31,20.71,1.0,-29.29,1798.28,13.56,True
1538,9.67,110.16,20.51,1.0,-15.42,1708.92,151.58,True
1539,9.38,114.63,20.61,1.0,-22.19,1752.56,84.17,True
1540,8.7,125.42,20.84,1.0,-38.55,1857.99,-78.67,True
1541,8.73,124.84,20.83,1.0,-37.67,1852.33,-69.94,True
1542,8.82,123.41,20.8,1.0,-35.51,1838.37,-48.38,True
1543,9.12,118.71,20.7,1.0,-28.38,1792.44,22.57,True
1544,9.32,115.69,20.63,1.0,-23.8,1762.91,68.18,True
1545,9.38,114.75,20.61,1.0,-22.38,1753.76,82.32,True
1546,8.44,129.38,20.92,1.0,-44.55,1896.64,-138.38,True
1547,8.3,131.58,20.97,1.0,-47.89,1918.14,-171.59,True
1548,9.41,114.25,20.6,1.0,-21.63,1748.91,89.82,True
1549,9.06,119.65,20.72,1.0,-29.81,1801.66,8.33,True
1550,8.43,129.6,20.93,1.0,-44.88,1898.78,-141.69,True
1551,9.05,119.92,20.72,1.0,-30.22,1804.26,4.32,True
1552,9.37,114.83,20.61,1.0,-22.51,1754.58,81.06,True
1553,9.55,111.96,20.55,1.0,-18.15,1726.48,124.46,True
1554,9.3,115.88,20.64,1.0,-24.09,1764.81,65.25,True
1555,9.26,116.63,20.65,1.0,-25.23,1772.15,53.91,True
1556,9.34,115.32,20.62,1.0,-23.24,1759.3,73.77,True
1557,9.51,112.62,20.57,1.0,-19.16,1733.0,114.38,True
1558,8.98,120.99,20.74,1.0,-31.84,1814.76,-11.9,True
1559,9.16,118.06,20.68,1.0,-27.4,1786.14,32.31,True
1560,9.38,114.63,20.61,1.0,-22.2,1752.58,84.15,True
1561,8.56,127.51,20.88,1.0,-41.73,1878.43,-110.26,True
1562,9.59,111.44,20.54,1.0,-17.37,1721.48,132.17,True
1563,8.23,132.73,20.99,1.0,-49.62,1929.34,-188.88,True
1564,8.33,131.18,20.96,1.0,-47.28,1914.23,-165.55,True
1565,9.0,120.73,20.74,1.0,-31.44,1812.13,-7.84,True
1566,8.65,126.13,20.85,1.0,-39.63,1864.94,-89.41,True
1567,9.58,111.62,20.55,1.0,-17.63,1723.18,129.56,True
1568,8.85,122.99,20.79,1.0,-34.87,1834.28,-42.06,True
1569,8.75,124.61,20.82,1.0,-37.32,1850.03,-66.39,True
1570,8.69,125.49,20.84,1.0,-38.66,1858.7,-79.78,True
1571,8.85,122.95,20.79,1.0,-34.81,1833.88,-41.44,True
1572,8.33,131.16,20.96,1.0,-47.24,1914.0,-165.2,True
1573,9.11,118.95,20.7,1.0,-28.74,1794.75,19.0,True
1574,8.65,126.12,20.85,1.0,-39.61,1864.81,-89.22,True
1575,8.66,126.05,20.85,1.0,-39.5,1864.1,-88.11,True
1576,8.29,131.87,20.98,1.0,-48.32,1920.95,-175.93,True
1577,9.06,119.69,20.72,1.0,-29.87,1802.03,7.76,True
1578,8.48,128.8,20.91,1.0,-43.68,1891.02,-129.7,True
1579,8.86,122.89,20.78,1.0,-34.72,1833.26,-40.48,True
1580,8.28,131.89,20.98,1.0,-48.35,1921.12,-176.19,True
1581,8.64,126.29,20.86,1.0,-39.87,1866.45,-91.74,True
1582,8.69,125.57,20.84,1.0,-38.77,1859.42,-80.89,True
1583,9.33,115.48,20.63,1.0,-23.48,1760.86,71.35,True
1584,8.39,130.24,20.94,1.0,-45.86,1905.07,-151.4,True
1585,9.31,115.83,20.63,1.0,-24.02,1764.36,65.94,True
1586,8.91,122.0,20.77,1.0,-33.37,1824.58,-27.07,True
1587,9.38,114.64,20.61,1.0,-22.21,1752.7,83.96,True
1588,8.25,132.48,20.99,1.0,-49.25,1926.92,-185.16,True
1589,9.59,111.4,20.54,1.0,-17.31,1721.07,132.82,True
1590,9.17,118.05,20.68,1.0,-27.38,1785.97,32.57,True
1591,8.35,130.78,20.95,1.0,-46.68,1910.35,-159.56,True
1592,8.28,131.9,20.98,1.0,-48.36,1921.22,-176.35,True
1593,8.79,123.9,20.81,1.0,-36.25,1843.16,-55.78,True
1594,9.44,113.74,20.59,1.0,-20.84,1743.88,97.59,True
1595,8.42,129.76,20.93,1.0,-45.12,1900.31,-144.05,True
1596,9.38,114.75,20.61,1.0,-22.37,1753.73,82.37,True
1597,9.34,115.27,20.62,1.0,-23.17,1758.85,74.46,True
1598,9.25,116.65,20.65,1.0,-25.27,1772.37,53.57,True
1599,9.67,110.06,20.51,1.0,-15.27,1707.98,153.04,True
1600,8.4,130.09,20.94,1.0,-45.63,1903.59,-149.12,True
1601,8.74,124.81,20.83,1.0,-37.62,1851.99,-69.42,True
1602,8.24,132.6,20.99,1.0,-49.44,1928.12,-187.01,True
1603,8.42,129.82,20.93,1.0,-45.21,1900.91,-144.98,True
1604,8.73,124.93,20.83,1.0,-37.8,1853.16,-71.22,True
1605,9.05,119.82,20.72,1.0,-30.06,1803.24,5.89,True
1606,8.7,125.3,20.84,1.0,-38.37,1856.78,-76.82,True
1607,8.41,129.96,20.94,1.0,-45.42,1902.27,-147.08,True
1608,9.17,117.93,20.68,1.0,-27.2,1784.85,34.3,True
1609,9.37,114.77,20.61,1.0,-22.41,1753.94,82.04,True
1610,9.56,111.82,20.55,1.0,-17.94,1725.17,126.48,True
1611,9.2,117.54,20.67,1.0,-26.61,1781.02,40.21,True
1612,9.23,116.97,20.66,1.0,-25.75,1775.46,48.8,True
1613,8.75,124.52,20.82,1.0,-37.19,1849.22,-65.13,True
1614,8.95,121.42,20.75,1.0,-32.49,1818.89,-18.29,True
1615,9.02,120.3,20.73,1.0,-30.79,1807.94,-1.37,True
1616,8.82,123.41,20.8,1.0,-35.5,1838.34,-48.32,True
1617,8.6,126.93,20.87,1.0,-40.85,1872.76,-101.5,True
1618,8.37,130.47,20.95,1.0,-46.2,1907.28,-154.81,True
1619,8.45,129.22,20.92,1.0,-44.31,1895.07,-135.95,True
1620,9.56,111.86,20.55,1.0,-18.01,1725.59,125.84,True
1621,9.24,116.86,20.66,1.0,-25.58,1774.37,50.48,True
1622,9.71,109.52,20.5,1.0,-14.46,1702.7,161.19,True
1623,9.38,114.65,20.61,1.0,-22.23,1752.78,83.84,True
1624,9.25,116.77,20.65,1.0,-25.45,1773.53,51.79,True
1625,8.47,128.93,20.91,1.0,-43.87,1892.25,-131.61,True
1626,9.66,110.34,20.52,1.0,-15.7,1710.74,148.77,True
1627,9.57,111.72,20.55,1.0,-17.79,1724.2,127.98,True
1628,9.19,117.68,20.67,1.0,-26.82,1782.39,38.1,True
1629,9.48,113.18,20.58,1.0,-20.0,1738.44,105.98,True
1630,8.67,125.9,20.85,1.0,-39.28,1862.7,-85.95,True
1631,8.66,125.94,20.85,1.0,-39.33,1863.02,-86.45,True
1632,9.22,117.28,20.67,1.0,-26.21,1778.43,44.21,True
1633,9.24,116.83,20.66,1.0,-25.53,1774.04,51.0,True
1634,9.71,109.54,20.5,1.0,-14.48,1702.85,160.95,True
1635,8.76,124.42,20.82,1.0,-37.03,1848.17,-63.5,True
1636,9.28,116.28,20.64,1.0,-24.7,1768.74,59.18,True
1637,8.89,122.37,20.77,1.0,-33.93,1828.22,-32.69,True
1638,9.07,119.61,20.72,1.0,-29.75,1801.26,8.95,True
1639,8.83,123.37,20.8,1.0,-35.44,1837.92,-47.68,True
1640,8.6,126.99,20.87,1.0,-40.93,1873.29,-102.31,True
1641,9.66,110.3,20.52,1.0,-15.64,1710.35,149.37,True
1642,9.16,118.12,20.68,1.0,-27.49,1786.68,31.47,True
1643,8.9,122.2,20.77,1.0,-33.67,1826.52,-30.07,True
1644,9.21,117.39,20.67,1.0,-26.38,1779.54,42.5,True
1645,8.64,126.25,20.86,1.0,-39.8,1866.05,-91.12,True
1646,8.25,132.45,20.99,1.0,-49.2,1926.62,-184.68,True
1647,9.3,115.93,20.64,1.0,-24.17,1765.29,64.52,True
