,nuc,aexp,nd,ns,age,la,ld,target
1291,268.74,185.06,2.78,1.0,26.56,-171.37,38.42,True
1292,269.3,180.61,2.71,1.0,28.23,-151.7,35.36,True
1293,268.97,183.22,2.75,1.0,27.25,-163.23,37.15,True
1294,268.77,184.88,2.78,1.0,26.63,-170.56,38.29,True
1295,268.02,190.82,2.87,1.0,24.4,-196.83,42.38,True
1296,269.02,182.84,2.75,1.0,27.39,-161.55,36.89,True
1297,267.15,197.81,2.98,1.0,21.78,-227.75,47.18,True
1298,269.47,179.26,2.69,1.0,28.74,-145.71,34.43,True
1299,270.27,172.88,2.59,1.0,31.13,-117.49,30.04,True
1300,268.86,184.09,2.77,1.0,26.92,-167.09,37.75,True
1301,270.05,174.58,2.62,1.0,30.49,-125.03,31.21,True
1302,269.9,175.82,2.64,1.0,30.03,-130.5,32.06,True
1303,268.53,186.78,2.81,1.0,25.92,-178.96,39.6,True
1304,270.61,170.08,2.55,1.0,32.18,-105.12,28.12,True
1305,267.81,192.54,2.9,1.0,23.76,-204.42,43.56,True
1306,269.62,178.01,2.67,1.0,29.21,-140.17,33.57,True
1307,269.87,176.02,2.64,1.0,29.95,-131.4,32.2,True
1308,267.41,195.75,2.95,1.0,22.55,-218.64,45.77,True
1309,269.89,175.87,2.64,1.0,30.01,-130.73,32.1,True
1310,268.44,187.5,2.82,1.0,25.64,-182.16,40.1,True
1311,267.58,194.38,2.93,1.0,23.06,-212.59,44.83,True
1312,270.47,171.27,2.57,1.0,31.73,-110.39,28.94,True
1313,267.76,192.91,2.9,1.0,23.62,-206.09,43.82,True
1314,269.31,180.56,2.71,1.0,28.25,-151.44,35.32,True
1315,268.85,184.24,2.77,1.0,26.87,-167.71,37.85,True
1316,270.85,168.22,2.52,1.0,32.88,-96.9,26.84,True
1317,269.62,178.07,2.67,1.0,29.18,-140.43,33.61,True
1318,269.83,176.35,2.65,1.0,29.83,-132.83,32.43,True
1319,267.98,191.15,2.88,1.0,24.28,-198.31,42.61,True
1320,267.22,197.2,2.97,1.0,22.01,-225.05,46.76,True
1321,267.54,194.69,2.93,1.0,22.95,-213.95,45.04,True
1322,269.64,177.85,2.67,1.0,29.26,-139.5,33.46,True
1323,270.33,172.32,2.58,1.0,31.34,-115.04,29.66,True
1324,270.66,169.68,2.54,1.0,32.33,-103.35,27.84,True
1325,269.68,177.59,2.67,1.0,29.36,-138.34,33.28,True
1326,270.13,173.95,2.61,1.0,30.73,-122.24,30.78,True
1327,270.99,167.1,2.5,1.0,33.3,-91.94,26.07,True
1328,267.46,195.33,2.94,1.0,22.71,-216.79,45.48,True
1329,267.05,198.56,2.99,1.0,21.5,-231.07,47.7,True
1330,270.94,167.49,2.51,1.0,33.15,-93.67,26.34,True
1331,267.36,196.16,2.96,1.0,22.4,-220.43,46.05,True
1332,267.11,198.1,2.99,1.0,21.67,-229.04,47.38,True
1333,267.46,195.31,2.94,1.0,22.72,-216.7,45.47,True
1334,268.68,185.56,2.79,1.0,26.37,-173.59,38.76,True
1335,269.95,175.37,2.63,1.0,30.19,-128.51,31.75,True
1336,267.18,197.57,2.98,1.0,21.87,-226.68,47.02,True
1337,267.02,198.87,3.0,1.0,21.38,-232.43,47.91,True
1338,270.29,172.67,2.59,1.0,31.21,-116.55,29.9,True
1339,267.44,195.49,2.95,1.0,22.65,-217.48,45.59,True
1340,270.27,172.86,2.59,1.0,31.14,-117.4,30.03,True
1341,267.55,194.57,2.93,1.0,23.0,-213.4,44.95,True
1342,268.09,190.26,2.86,1.0,24.61,-194.34,41.99,True
1343,270.12,174.05,2.61,1.0,30.69,-122.66,30.84,True
1344,267.09,198.3,2.99,1.0,21.6,-229.9,47.52,True
1345,269.86,176.15,2.64,1.0,29.9,-131.95,32.29,True
1346,269.58,178.37,2.68,1.0,29.07,-141.77,33.82,True
1347,267.43,195.55,2.95,1.0,22.63,-217.76,45.63,True
1348,269.62,178.06,2.67,1.0,29.19,-140.4,33.6,True
1349,269.74,177.1,2.66,1.0,29.55,-136.17,32.95,True
1350,267.58,194.36,2.93,1.0,23.07,-212.47,44.81,True
1351,267.3,196.61,2.96,1.0,22.23,-222.45,46.36,True
1352,267.87,192.01,2.89,1.0,23.95,-202.1,43.2,True
1353,269.9,175.79,2.64,1.0,30.04,-130.37,32.04,True
1354,268.48,187.12,2.81,1.0,25.79,-180.49,39.84,True
1355,270.72,169.23,2.53,1.0,32.5,-101.35,27.53,True
1356,270.39,171.88,2.58,1.0,31.5,-113.09,29.36,True
1357,267.35,196.22,2.96,1.0,22.37,-220.72,46.09,True
1358,269.08,182.39,2.74,1.0,27.56,-159.54,36.58,True
1359,269.33,180.35,2.71,1.0,28.33,-150.55,35.18,True
1360,269.24,181.11,2.72,1.0,28.04,-153.88,35.7,True
1361,269.8,176.62,2.65,1.0,29.73,-134.02,32.61,True
1362,268.65,185.83,2.79,1.0,26.27,-174.77,38.95,True
1363,267.45,195.39,2.94,1.0,22.69,-217.03,45.52,True
1364,269.81,176.51,2.65,1.0,29.77,-133.57,32.54,True
1365,267.48,195.19,2.94,1.0,22.76,-216.17,45.38,True
1366,269.67,177.66,2.67,1.0,29.33,-138.66,33.33,True
1367,268.51,186.9,2.81,1.0,25.87,-179.5,39.68,True
1368,267.05,198.56,2.99,1.0,21.5,-231.06,47.7,True
1369,270.29,172.69,2.59,1.0,31.2,-116.65,29.91,True
1370,267.91,191.75,2.89,1.0,24.05,-200.95,43.02,True
1371,267.94,191.51,2.88,1.0,24.14,-199.89,42.85,True
1372,270.57,170.44,2.55,1.0,32.04,-106.71,28.37,True
1373,269.38,179.98,2.7,1.0,28.47,-148.88,34.92,True
1374,268.66,185.75,2.79,1.0,26.3,-174.4,38.89,True
1375,267.69,193.45,2.91,1.0,23.41,-208.47,44.19,True
1376,267.2,197.39,2.97,1.0,21.94,-225.88,46.89,True
1377,270.45,171.42,2.57,1.0,31.67,-111.06,29.04,True
1378,268.36,188.11,2.83,1.0,25.42,-184.84,40.51,True
1379,270.83,168.34,2.52,1.0,32.83,-97.41,26.92,True
1380,269.05,182.58,2.74,1.0,27.49,-160.39,36.71,True
1381,270.85,168.17,2.52,1.0,32.89,-96.67,26.8,True
1382,268.81,184.56,2.77,1.0,26.75,-169.14,38.07,True
1383,270.48,171.17,2.57,1.0,31.77,-109.94,28.87,True
1384,268.18,189.57,2.85,1.0,24.87,-191.29,41.52,True
1385,268.45,187.42,2.82,1.0,25.68,-181.77,40.04,True
1386,269.19,181.51,2.73,1.0,27.89,-155.66,35.98,True
1387,267.4,195.79,2.95,1.0,22.54,-218.8,45.79,True
1388,269.09,182.25,2.74,1.0,27.61,-158.94,36.49,True
1389,269.35,180.19,2.71,1.0,28.39,-149.81,35.07,True
1390,270.55,170.61,2.56,1.0,31.98,-107.47,28.48,True
1391,267.11,198.11,2.99,1.0,21.67,-229.08,47.39,True
1392,270.49,171.09,2.56,1.0,31.8,-109.58,28.81,True
1393,270.51,170.89,2.56,1.0,31.88,-108.68,28.67,True
1394,270.88,167.96,2.51,1.0,32.97,-95.73,26.66,True
1395,268.47,187.21,2.82,1.0,25.75,-180.86,39.89,True
1396,269.96,175.29,2.63,1.0,30.23,-128.14,31.7,True
1397,269.74,177.07,2.66,1.0,29.56,-136.02,32.92,True
1398,269.28,180.79,2.72,1.0,28.16,-152.49,35.48,True
1399,268.68,185.53,2.79,1.0,26.39,-173.43,38.74,True
1400,269.03,182.77,2.75,1.0,27.42,-161.25,36.85,True
1401,269.58,178.35,2.68,1.0,29.08,-141.68,33.8,True
1402,269.61,178.13,2.67,1.0,29.16,-140.73,33.65,True
1403,269.16,181.75,2.73,1.0,27.8,-156.74,36.14,True
1404,269.57,178.46,2.68,1.0,29.03,-142.19,33.88,True
1405,267.44,195.49,2.95,1.0,22.65,-217.49,45.59,True
1406,268.11,190.15,2.86,1.0,24.65,-193.88,41.92,True
1407,268.74,185.06,2.78,1.0,26.56,-171.36,38.42,True
1408,269.06,182.54,2.74,1.0,27.51,-160.22,36.68,True
1409,268.24,189.09,2.85,1.0,25.05,-189.17,41.19,True
1410,269.32,180.47,2.71,1.0,28.28,-151.08,35.26,True
1411,269.29,180.64,2.71,1.0,28.22,-151.83,35.38,True
1412,269.66,177.69,2.67,1.0,29.33,-138.75,33.35,True
1413,270.2,173.42,2.6,1.0,30.92,-119.9,30.42,True
1414,267.72,193.23,2.91,1.0,23.5,-207.49,44.03,True
1415,268.53,186.78,2.81,1.0,25.92,-178.94,39.6,True
1416,270.98,167.16,2.5,1.0,33.27,-92.19,26.11,True
1417,270.58,170.37,2.55,1.0,32.07,-106.41,28.32,True
1418,267.43,195.56,2.95,1.0,22.62,-217.78,45.63,True
1419,269.89,175.9,2.64,1.0,30.0,-130.86,32.12,True
1420,269.2,181.4,2.72,1.0,27.93,-155.16,35.9,True
1421,269.49,179.1,2.69,1.0,28.79,-145.02,34.32,True
1422,270.31,172.48,2.59,1.0,31.28,-115.75,29.77,True
1423,267.39,195.91,2.95,1.0,22.49,-219.34,45.88,True
1424,269.25,180.96,2.72,1.0,28.1,-153.24,35.6,True
1425,268.19,189.5,2.85,1.0,24.9,-190.97,41.47,True
1426,268.45,187.41,2.82,1.0,25.68,-181.75,40.03,True
1427,269.64,177.86,2.67,1.0,29.26,-139.53,33.47,True
1428,268.2,189.39,2.85,1.0,24.94,-190.5,41.39,True
1429,270.66,169.68,2.54,1.0,32.33,-103.36,27.84,True
1430,269.76,176.89,2.65,1.0,29.62,-135.24,32.8,True
1431,267.38,196.0,2.95,1.0,22.46,-219.73,45.94,True
1432,267.86,192.11,2.89,1.0,23.92,-202.51,43.26,True
1433,269.52,178.82,2.68,1.0,28.9,-143.76,34.13,True
1434,269.78,176.72,2.65,1.0,29.69,-134.48,32.68,True
1435,268.42,187.62,2.82,1.0,25.6,-182.67,40.17,True
1436,268.55,186.6,2.81,1.0,25.98,-178.18,39.48,True
1437,269.43,179.6,2.7,1.0,28.61,-147.21,34.66,True
1438,270.9,167.82,2.51,1.0,33.02,-95.14,26.57,True
1439,268.31,188.52,2.84,1.0,25.26,-186.66,40.8,True
1440,268.29,188.68,2.84,1.0,25.2,-187.36,40.9,True
1441,270.28,172.77,2.59,1.0,31.17,-117.02,29.97,True
1442,270.5,171.04,2.56,1.0,31.82,-109.35,28.78,True
1443,270.26,172.95,2.59,1.0,31.1,-117.8,30.09,True
1444,267.89,191.88,2.89,1.0,24.0,-201.51,43.1,True
1445,269.52,178.84,2.69,1.0,28.89,-143.86,34.14,True
1446,269.01,182.91,2.75,1.0,27.37,-161.84,36.94,True
1447,269.04,182.71,2.75,1.0,27.44,-160.95,36.8,True
1448,267.18,197.52,2.98,1.0,21.89,-226.48,46.99,True
1449,267.6,194.2,2.93,1.0,23.13,-211.8,44.7,True
1450,268.56,186.56,2.81,1.0,26.0,-177.98,39.45,True
1451,269.04,182.69,2.75,1.0,27.45,-160.89,36.79,True
1452,269.77,176.82,2.65,1.0,29.65,-134.91,32.75,True
1453,268.74,185.04,2.78,1.0,26.57,-171.28,38.4,True
1454,267.13,197.93,2.98,1.0,21.74,-228.25,47.26,True
1455,269.09,182.27,2.74,1.0,27.61,-159.01,36.5,True
1456,269.04,182.65,2.74,1.0,27.46,-160.71,36.76,True
1457,270.33,172.39,2.58,1.0,31.31,-115.34,29.71,True
1458,268.74,185.07,2.78,1.0,26.56,-171.4,38.42,True
1459,268.98,183.19,2.75,1.0,27.26,-163.1,37.13,True
1460,268.01,190.96,2.87,1.0,24.35,-197.43,42.47,True
1461,267.07,198.46,2.99,1.0,21.54,-230.61,47.63,True
1462,270.73,169.19,2.53,1.0,32.51,-101.18,27.5,True
1463,269.66,177.74,2.67,1.0,29.3,-139.01,33.39,True
1464,269.58,178.37,2.68,1.0,29.07,-141.78,33.82,True
1465,268.41,187.71,2.82,1.0,25.57,-183.06,40.24,True
1466,268.81,184.52,2.77,1.0,26.76,-168.99,38.05,True
1467,268.23,189.16,2.85,1.0,25.02,-189.47,41.23,True
1468,270.2,173.38,2.6,1.0,30.94,-119.7,30.38,True
1469,267.01,198.88,3.0,1.0,21.38,-232.49,47.92,True
1470,267.78,192.74,2.9,1.0,23.68,-205.33,43.7,True
1471,267.81,192.52,2.9,1.0,23.76,-204.36,43.55,True
1472,268.57,186.47,2.8,1.0,26.03,-177.62,39.39,True
1473,268.11,190.11,2.86,1.0,24.67,-193.67,41.89,True
1474,268.24,189.08,2.84,1.0,25.05,-189.12,41.18,True
1475,269.94,175.49,2.63,1.0,30.15,-129.05,31.84,True
1476,268.08,190.36,2.87,1.0,24.57,-194.81,42.06,True
1477,270.22,173.22,2.6,1.0,31.0,-118.98,30.27,True
1478,269.99,175.05,2.63,1.0,30.32,-127.07,31.53,True
1479,267.71,193.32,2.91,1.0,23.46,-207.91,44.1,True
1480,268.78,184.76,2.78,1.0,26.67,-170.02,38.21,True
1481,269.01,182.95,2.75,1.0,27.35,-162.04,36.97,True
1482,267.76,192.95,2.91,1.0,23.6,-206.24,43.84,True
1483,269.82,176.45,2.65,1.0,29.79,-133.29,32.5,True
1484,268.89,183.89,2.76,1.0,27.0,-166.18,37.61,True
1485,268.89,183.85,2.76,1.0,27.01,-166.02,37.59,True
1486,269.55,178.58,2.68,1.0,28.99,-142.7,33.96,True
1487,270.8,168.58,2.52,1.0,32.74,-98.48,27.09,True
1488,270.53,170.79,2.56,1.0,31.91,-108.28,28.61,True
1489,270.54,170.64,2.56,1.0,31.97,-107.61,28.5,True
1490,270.87,168.02,2.52,1.0,32.95,-96.02,26.7,True
1491,269.7,177.41,2.66,1.0,29.43,-137.53,33.16,True
1492,270.44,171.5,2.57,1.0,31.65,-111.39,29.09,True
1493,267.35,196.19,2.96,1.0,22.39,-220.58,46.07,True
1494,269.04,182.71,2.75,1.0,27.44,-160.98,36.8,True
1495,268.53,186.74,2.81,1.0,25.93,-178.79,39.57,True
1496,268.53,186.75,2.81,1.0,25.93,-178.84,39.58,True
1497,269.5,179.04,2.69,1.0,28.82,-144.73,34.28,True
1498,270.84,168.29,2.52,1.0,32.85,-97.21,26.89,True
1499,267.09,198.29,2.99,1.0,21.6,-229.88,47.51,True
1500,267.2,197.37,2.97,1.0,21.94,-225.79,46.88,True
1501,267.89,191.89,2.89,1.0,24.0,-201.57,43.11,True
1502,270.09,174.26,2.61,1.0,30.61,-123.58,30.99,True
1503,269.05,182.62,2.74,1.0,27.48,-160.58,36.74,True
1504,270.02,174.82,2.62,1.0,30.4,-126.06,31.37,True
1505,268.23,189.16,2.85,1.0,25.02,-189.48,41.23,True
1506,267.43,195.53,2.95,1.0,22.64,-217.64,45.61,True
1507,270.11,174.14,2.61,1.0,30.66,-123.07,30.91,True
1508,268.45,187.4,2.82,1.0,25.68,-181.72,40.03,True
1509,270.92,167.64,2.51,1.0,33.09,-94.31,26.44,True
1510,270.06,174.55,2.62,1.0,30.5,-124.89,31.19,True
1511,268.71,185.32,2.79,1.0,26.46,-172.51,38.6,True
1512,269.52,178.82,2.68,1.0,28.9,-143.76,34.13,True
1513,268.02,190.84,2.87,1.0,24.39,-196.92,42.39,True
1514,269.65,177.76,2.67,1.0,29.3,-139.09,33.4,True
1515,267.72,193.23,2.91,1.0,23.5,-207.48,44.03,True
1516,268.79,184.64,2.78,1.0,26.72,-169.51,38.13,True
1517,268.87,184.03,2.77,1.0,26.95,-166.82,37.71,True
1518,268.74,185.08,2.78,1.0,26.55,-171.45,38.43,True
1519,270.74,169.12,2.53,1.0,32.54,-100.86,27.45,True
1520,270.25,173.0,2.59,1.0,31.08,-118.04,30.13,True
1521,268.55,186.59,2.81,1.0,25.99,-178.12,39.47,True
1522,268.84,184.24,2.77,1.0,26.87,-167.75,37.86,True
1523,267.81,192.52,2.9,1.0,23.77,-204.33,43.54,True
1524,267.61,194.15,2.92,1.0,23.15,-211.57,44.67,True
1525,269.89,175.84,2.64,1.0,30.02,-130.6,32.08,True
1526,267.84,192.3,2.9,1.0,23.85,-203.37,43.39,True
1527,267.45,195.39,2.94,1.0,22.69,-217.02,45.52,True
1528,268.01,190.92,2.87,1.0,24.36,-197.29,42.45,True
1529,267.17,197.65,2.98,1.0,21.84,-227.03,47.07,True
1530,270.92,167.65,2.51,1.0,33.09,-94.39,26.45,True
1531,269.06,182.48,2.74,1.0,27.53,-159.97,36.65,True
1532,270.9,167.77,2.51,1.0,33.04,-94.92,26.53,True
1533,268.65,185.78,2.79,1.0,26.29,-174.54,38.91,True
1534,267.08,198.36,2.99,1.0,21.57,-230.18,47.56,True
1535,270.39,171.87,2.58,1.0,31.51,-113.04,29.35,True
1536,268.12,190.06,2.86,1.0,24.68,-193.49,41.86,True
1537,268.24,189.1,2.85,1.0,25.04,-189.23,41.2,True
1538,270.02,174.84,2.62,1.0,30.39,-126.15,31.39,True
1539,268.21,189.31,2.85,1.0,24.97,-190.13,41.34,True
1540,267.9,191.77,2.89,1.0,24.04,-201.05,43.03,True
1541,269.72,177.27,2.66,1.0,29.48,-136.93,33.06,True
1542,267.65,193.76,2.92,1.0,23.3,-209.85,44.4,True
1543,270.84,168.24,2.52,1.0,32.87,-96.98,26.85,True
1544,267.87,192.05,2.89,1.0,23.94,-202.25,43.22,True
1545,267.61,194.1,2.92,1.0,23.17,-211.31,44.63,True
1546,268.92,183.65,2.76,1.0,27.09,-165.12,37.45,True
1547,267.38,195.99,2.95,1.0,22.46,-219.7,45.93,True
1548,269.97,175.21,2.63,1.0,30.25,-127.82,31.65,True
1549,267.71,193.31,2.91,1.0,23.47,-207.84,44.09,True
1550,270.4,171.81,2.58,1.0,31.53,-112.78,29.31,True
1551,267.01,198.94,3.0,1.0,21.36,-232.71,47.96,True
1552,267.65,193.83,2.92,1.0,23.27,-210.16,44.45,True
1553,269.01,182.92,2.75,1.0,27.36,-161.91,36.95,True
1554,268.33,188.35,2.83,1.0,25.33,-185.89,40.68,True
1555,267.52,194.86,2.94,1.0,22.89,-214.68,45.15,True
1556,270.23,173.18,2.6,1.0,31.02,-118.82,30.25,True
1557,267.54,194.67,2.93,1.0,22.96,-213.85,45.02,True
1558,269.01,182.92,2.75,1.0,27.36,-161.89,36.94,True
1559,270.87,168.03,2.52,1.0,32.95,-96.05,26.71,True
1560,267.24,197.1,2.97,1.0,22.04,-224.61,46.7,True
1561,269.22,181.25,2.72,1.0,27.99,-154.5,35.79,True
1562,268.36,188.11,2.83,1.0,25.42,-184.86,40.52,True
1563,268.13,189.92,2.86,1.0,24.74,-192.86,41.76,True
1564,267.28,196.73,2.96,1.0,22.18,-222.96,46.44,True
1565,270.66,169.68,2.54,1.0,32.33,-103.37,27.85,True
1566,267.8,192.57,2.9,1.0,23.75,-204.56,43.58,True
1567,270.39,171.91,2.58,1.0,31.49,-113.19,29.37,True
1568,270.25,172.99,2.59,1.0,31.09,-117.98,30.12,True
1569,268.8,184.61,2.78,1.0,26.73,-169.35,38.1,True
1570,268.39,187.91,2.83,1.0,25.49,-183.95,40.37,True
1571,270.57,170.42,2.55,1.0,32.05,-106.61,28.35,True
1572,267.28,196.78,2.97,1.0,22.16,-223.2,46.48,True
1573,270.98,167.15,2.5,1.0,33.28,-92.16,26.1,True
1574,270.5,170.99,2.56,1.0,31.84,-109.15,28.74,True
1575,270.08,174.39,2.62,1.0,30.56,-124.16,31.08,True
1576,269.63,177.94,2.67,1.0,29.23,-139.89,33.52,True
1577,267.78,192.73,2.9,1.0,23.68,-205.29,43.69,True
1578,269.26,180.9,2.72,1.0,28.12,-152.96,35.55,True
1579,267.55,194.57,2.93,1.0,23.0,-213.4,44.95,True
1580,268.02,190.88,2.87,1.0,24.38,-197.09,42.42,True
1581,270.21,173.33,2.6,1.0,30.96,-119.47,30.35,True
1582,268.03,190.74,2.87,1.0,24.43,-196.46,42.32,True
1583,268.8,184.59,2.77,1.0,26.74,-169.29,38.1,True
1584,270.7,169.43,2.54,1.0,32.42,-102.25,27.67,True
1585,269.15,181.81,2.73,1.0,27.78,-157.01,36.18,True
1586,267.76,192.91,2.9,1.0,23.62,-206.09,43.82,True
1587,270.53,170.76,2.56,1.0,31.92,-108.11,28.58,True
1588,268.01,190.92,2.87,1.0,24.36,-197.28,42.45,True
1589,267.83,192.38,2.9,1.0,23.81,-203.74,43.45,True
1590,270.85,168.17,2.52,1.0,32.89,-96.67,26.8,True
1591,268.76,184.88,2.78,1.0,26.63,-170.58,38.3,True
1592,267.47,195.21,2.94,1.0,22.76,-216.23,45.39,True
1593,270.06,174.55,2.62,1.0,30.5,-124.88,31.19,True
1594,267.1,198.18,2.99,1.0,21.64,-229.36,47.43,True
1595,269.51,178.88,2.69,1.0,28.88,-144.04,34.17,True
1596,268.36,188.13,2.83,1.0,25.41,-184.92,40.52,True
1597,267.5,194.99,2.94,1.0,22.84,-215.26,45.24,True
1598,268.27,188.85,2.84,1.0,25.14,-188.12,41.02,True
1599,268.38,187.95,2.83,1.0,25.48,-184.15,40.4,True
1600,267.42,195.65,2.95,1.0,22.59,-218.19,45.7,True
1601,269.1,182.2,2.74,1.0,27.63,-158.72,36.45,True
1602,269.31,180.5,2.71,1.0,28.27,-151.21,35.28,True
1603,269.98,175.18,2.63,1.0,30.26,-127.69,31.63,True
1604,268.63,185.99,2.8,1.0,26.21,-175.47,39.06,True
1605,270.29,172.68,2.59,1.0,31.2,-116.62,29.91,True
1606,268.15,189.8,2.86,1.0,24.78,-192.34,41.68,True
1607,269.07,182.42,2.74,1.0,27.55,-159.68,36.6,True
1608,269.81,176.49,2.65,1.0,29.78,-133.45,32.52,True
1609,267.04,198.67,2.99,1.0,21.46,-231.56,47.78,True
1610,269.24,181.05,2.72,1.0,28.06,-153.63,35.66,True
1611,269.97,175.27,2.63,1.0,30.23,-128.05,31.68,True
1612,267.65,193.84,2.92,1.0,23.27,-210.17,44.45,True
1613,269.84,176.27,2.64,1.0,29.86,-132.5,32.37,True
1614,267.1,198.22,2.99,1.0,21.62,-229.56,47.47,True
1615,268.46,187.31,2.82,1.0,25.72,-181.31,39.96,True
1616,269.59,178.28,2.68,1.0,29.1,-141.39,33.76,True
1617,268.5,187.0,2.81,1.0,25.83,-179.92,39.75,True
1618,269.22,181.24,2.72,1.0,27.99,-154.48,35.79,True
1619,267.41,195.71,2.95,1.0,22.57,-218.45,45.74,True
1620,268.99,183.04,2.75,1.0,27.32,-162.43,37.03,True
1621,270.36,172.15,2.58,1.0,31.4,-114.28,29.54,True
1622,268.17,189.67,2.85,1.0,24.83,-191.73,41.58,True
1623,268.83,184.33,2.77,1.0,26.84,-168.11,37.91,True
1624,270.97,167.25,2.5,1.0,33.24,-92.59,26.17,True
1625,267.13,197.94,2.98,1.0,21.73,-228.29,47.27,True
1626,270.64,169.86,2.54,1.0,32.26,-104.16,27.97,True
1627,268.7,185.43,2.79,1.0,26.42,-172.99,38.67,True
1628,267.37,196.05,2.95,1.0,22.44,-219.95,45.97,True
1629,269.72,177.25,2.66,1.0,29.49,-136.81,33.04,True
1630,267.72,193.27,2.91,1.0,23.48,-207.64,44.06,True
1631,270.44,171.48,2.57,1.0,31.65,-111.3,29.08,True
1632,267.07,198.46,2.99,1.0,21.54,-230.6,47.63,True
1633,267.92,191.62,2.88,1.0,24.1,-200.36,42.92,True
1634,268.94,183.44,2.76,1.0,27.17,-164.2,37.3,True
1635,268.85,184.18,2.77,1.0,26.89,-167.46,37.81,True
1636,269.33,180.36,2.71,1.0,28.32,-150.57,35.18,True
1637,267.39,195.92,2.95,1.0,22.49,-219.36,45.88,True
1638,270.42,171.68,2.57,1.0,31.58,-112.19,29.22,True
1639,268.13,189.92,2.86,1.0,24.74,-192.85,41.76,True
1640,269.48,179.17,2.69,1.0,28.77,-145.31,34.37,True
1641,269.94,175.51,2.63,1.0,30.14,-129.14,31.85,True
1642,268.73,185.17,2.78,1.0,26.52,-171.83,38.49,True
1643,268.56,186.51,2.8,1.0,26.02,-177.77,39.41,True
1644,267.86,192.15,2.89,1.0,23.9,-202.7,43.29,True
1645,267.06,198.56,2.99,1.0,21.5,-231.05,47.7,True
1646,269.58,178.34,2.68,1.0,29.08,-141.62,33.79,True
1647,270.21,173.36,2.6,1.0,30.95,-119.62,30.37,True
1648,268.43,187.58,2.82,1.0,25.62,-182.49,40.15,True
1649,269.27,180.85,2.72,1.0,28.14,-152.76,35.52,True
1650,267.88,191.98,2.89,1.0,23.96,-201.97,43.18,True
1651,270.81,168.53,2.52,1.0,32.76,-98.24,27.05,True
1652,267.51,194.89,2.94,1.0,22.88,-214.81,45.17,True
1653,267.26,196.92,2.97,1.0,22.11,-223.82,46.57,True
1654,269.4,179.76,2.7,1.0,28.55,-147.94,34.78,True
1655,268.83,184.33,2.77,1.0,26.83,-168.13,37.91,True
1656,269.1,182.18,2.74,1.0,27.64,-158.62,36.43,True
1657,268.25,188.97,2.84,1.0,25.09,-188.65,41.1,True
1658,268.81,184.56,2.77,1.0,26.75,-169.13,38.07,True
1659,267.75,193.02,2.91,1.0,23.58,-206.57,43.89,True
1660,267.65,193.8,2.92,1.0,23.28,-210.0,44.42,True
1661,269.02,182.82,2.75,1.0,27.4,-161.47,36.88,True
1662,267.68,193.59,2.92,1.0,23.36,-209.09,44.28,True
1663,268.13,189.97,2.86,1.0,24.72,-193.05,41.79,True
1664,270.71,169.35,2.54,1.0,32.45,-101.88,27.61,True
1665,270.55,170.62,2.56,1.0,31.98,-107.49,28.49,True
1666,269.66,177.71,2.67,1.0,29.32,-138.84,33.36,True
1667,267.85,192.23,2.89,1.0,23.87,-203.08,43.35,True
1668,270.74,169.05,2.53,1.0,32.57,-100.56,27.41,True
1669,269.49,179.09,2.69,1.0,28.8,-144.98,34.31,True
1670,269.76,176.93,2.66,1.0,29.61,-135.39,32.82,True
1671,268.59,186.27,2.8,1.0,26.11,-176.72,39.25,True
1672,268.48,187.15,2.81,1.0,25.78,-180.59,39.85,True
1673,270.64,169.91,2.55,1.0,32.24,-104.38,28.0,True
1674,270.29,172.7,2.59,1.0,31.19,-116.72,29.92,True
1675,268.22,189.24,2.85,1.0,24.99,-189.86,41.29,True
1676,268.51,186.94,2.81,1.0,25.85,-179.69,39.71,True
1677,269.77,176.81,2.65,1.0,29.65,-134.88,32.75,True
1678,267.42,195.66,2.95,1.0,22.59,-218.23,45.7,True
1679,267.09,198.29,2.99,1.0,21.6,-229.86,47.51,True
1680,269.3,180.62,2.71,1.0,28.22,-151.75,35.37,True
1681,268.37,188.03,2.83,1.0,25.45,-184.51,40.46,True
1682,267.19,197.49,2.98,1.0,21.9,-226.33,46.96,True
1683,268.24,189.08,2.85,1.0,25.05,-189.15,41.18,True
1684,267.25,197.02,2.97,1.0,22.07,-224.26,46.64,True
1685,270.84,168.28,2.52,1.0,32.85,-97.14,26.88,True
1686,268.78,184.74,2.78,1.0,26.68,-169.93,38.19,True
1687,270.53,170.74,2.56,1.0,31.93,-108.04,28.57,True
1688,268.55,186.58,2.81,1.0,25.99,-178.06,39.46,True
1689,270.12,174.01,2.61,1.0,30.71,-122.48,30.82,True
1690,267.63,193.98,2.92,1.0,23.22,-210.79,44.55,True
1691,269.4,179.8,2.7,1.0,28.53,-148.11,34.8,True
1692,269.75,176.98,2.66,1.0,29.59,-135.63,32.86,True
1693,268.7,185.36,2.79,1.0,26.45,-172.7,38.62,True
1694,270.72,169.21,2.53,1.0,32.51,-101.25,27.52,True
1695,270.27,172.8,2.59,1.0,31.16,-117.17,29.99,True
1696,269.48,179.18,2.69,1.0,28.77,-145.34,34.37,True
1697,267.6,194.17,2.92,1.0,23.14,-211.66,44.68,True
1698,269.05,182.58,2.74,1.0,27.49,-160.39,36.71,True
1699,267.14,197.91,2.98,1.0,21.74,-228.18,47.25,True
1700,268.65,185.77,2.79,1.0,26.3,-174.48,38.9,True
1701,267.8,192.58,2.9,1.0,23.74,-204.61,43.59,True
