,nuc,aexp,nd,ns,age,la,ld,target
1284,275.99,179.97,4.43,2.0,65.57,1.32,-42.69,True
1285,305.88,190.34,4.34,2.0,48.7,-12.56,-50.74,True
1286,298.07,187.63,4.36,2.0,53.11,-8.93,-48.64,True
1287,391.4,219.98,4.07,2.0,0.43,-52.26,-73.77,True
1288,370.11,212.6,4.14,2.0,12.45,-42.38,-68.04,True
1289,379.46,215.84,4.11,2.0,7.18,-46.72,-70.56,True
1290,385.84,218.05,4.09,2.0,3.57,-49.68,-72.27,True
1291,301.86,188.94,4.35,2.0,50.97,-10.69,-49.66,True
1292,410.95,226.76,4.01,2.0,-10.6,-61.34,-79.04,True
1293,279.63,181.23,4.42,2.0,63.52,-0.37,-43.67,True
1294,305.07,190.05,4.34,2.0,49.16,-12.18,-50.52,True
1295,313.32,192.91,4.31,2.0,44.51,-16.01,-52.74,True
1296,269.11,177.59,4.45,2.0,69.46,4.51,-40.84,True
1297,339.56,202.01,4.23,2.0,29.69,-28.19,-59.81,True
1298,390.73,219.75,4.07,2.0,0.82,-51.95,-73.59,True
1299,376.77,214.91,4.12,2.0,8.69,-45.47,-69.83,True
1300,262.35,175.24,4.47,2.0,73.27,7.66,-39.02,True
1301,401.24,223.39,4.04,2.0,-5.12,-56.83,-76.42,True
1302,296.5,187.08,4.37,2.0,54.0,-8.2,-48.22,True
1303,276.55,180.17,4.43,2.0,65.26,1.06,-42.84,True
1304,400.45,223.12,4.04,2.0,-4.67,-56.46,-76.21,True
1305,398.87,222.57,4.05,2.0,-3.78,-55.73,-75.78,True
1306,409.11,226.12,4.02,2.0,-9.56,-60.48,-78.54,True
1307,386.66,218.34,4.09,2.0,3.11,-50.06,-72.49,True
1308,274.03,179.29,4.43,2.0,66.68,2.23,-42.16,True
1309,384.52,217.6,4.09,2.0,4.32,-49.07,-71.92,True
1310,286.1,183.48,4.4,2.0,59.87,-3.37,-45.42,True
1311,326.14,197.36,4.27,2.0,37.27,-21.96,-56.2,True
1312,411.12,226.82,4.01,2.0,-10.69,-61.41,-79.08,True
1313,304.04,189.7,4.34,2.0,49.74,-11.7,-50.25,True
1314,359.68,208.98,4.17,2.0,18.34,-37.53,-65.23,True
1315,357.71,208.3,4.18,2.0,19.45,-36.62,-64.7,True
1316,346.81,204.52,4.21,2.0,25.6,-31.56,-61.76,True
1317,311.65,192.33,4.32,2.0,45.45,-15.23,-52.29,True
1318,259.23,174.16,4.48,2.0,75.03,9.1,-38.18,True
1319,318.04,194.55,4.3,2.0,41.84,-18.2,-54.02,True
1320,400.92,223.28,4.04,2.0,-4.94,-56.68,-76.34,True
1321,323.37,196.4,4.28,2.0,38.83,-20.67,-55.45,True
1322,383.78,217.34,4.1,2.0,4.74,-48.72,-71.72,True
1323,280.45,181.52,4.42,2.0,63.06,-0.75,-43.89,True
1324,281.8,181.99,4.41,2.0,62.3,-1.37,-44.26,True
1325,388.48,218.97,4.08,2.0,2.09,-50.9,-72.98,True
1326,290.57,185.03,4.38,2.0,57.35,-5.44,-46.62,True
1327,344.35,203.67,4.22,2.0,26.99,-30.42,-61.1,True
1328,363.69,210.38,4.16,2.0,16.08,-39.4,-66.31,True
1329,300.69,188.54,4.35,2.0,51.63,-10.15,-49.35,True
1330,401.46,223.47,4.04,2.0,-5.24,-56.93,-76.48,True
1331,293.93,186.19,4.37,2.0,55.45,-7.01,-47.52,True
1332,301.41,188.78,4.35,2.0,51.23,-10.48,-49.54,True
1333,348.29,205.04,4.21,2.0,24.77,-32.25,-62.16,True
1334,364.65,210.71,4.15,2.0,15.54,-39.84,-66.57,True
1335,367.03,211.53,4.15,2.0,14.19,-40.94,-67.21,True
1336,359.35,208.87,4.17,2.0,18.52,-37.38,-65.14,True
1337,255.68,172.93,4.49,2.0,77.04,10.75,-37.22,True
1338,357.1,208.09,4.18,2.0,19.8,-36.34,-64.53,True
1339,356.67,207.94,4.18,2.0,20.04,-36.14,-64.42,True
1340,407.75,225.65,4.02,2.0,-8.79,-59.85,-78.17,True
1341,275.89,179.94,4.43,2.0,65.63,1.37,-42.67,True
1342,406.88,225.35,4.02,2.0,-8.3,-59.45,-77.94,True
1343,311.26,192.2,4.32,2.0,45.67,-15.05,-52.19,True
1344,329.01,198.35,4.26,2.0,35.65,-23.3,-56.97,True
1345,402.3,223.76,4.04,2.0,-5.72,-57.32,-76.71,True
1346,355.76,207.63,4.18,2.0,20.55,-35.71,-64.17,True
1347,272.49,178.76,4.44,2.0,67.55,2.95,-41.75,True
1348,260.19,174.5,4.48,2.0,74.49,8.66,-38.44,True
1349,367.17,211.58,4.15,2.0,14.11,-41.01,-67.24,True
1350,347.7,204.83,4.21,2.0,25.1,-31.97,-62.0,True
1351,284.35,182.87,4.4,2.0,60.85,-2.56,-44.94,True
1352,363.25,210.22,4.16,2.0,16.33,-39.19,-66.19,True
1353,338.91,201.79,4.23,2.0,30.06,-27.89,-59.64,True
1354,403.68,224.24,4.03,2.0,-6.49,-57.96,-77.08,True
1355,401.88,223.61,4.04,2.0,-5.48,-57.13,-76.59,True
1356,310.79,192.04,4.32,2.0,45.93,-14.84,-52.06,True
1357,282.74,182.31,4.41,2.0,61.76,-1.81,-44.51,True
1358,407.26,225.48,4.02,2.0,-8.51,-59.62,-78.04,True
1359,305.2,190.1,4.34,2.0,49.09,-12.24,-50.56,True
1360,257.84,173.68,4.48,2.0,75.82,9.75,-37.81,True
1361,311.77,192.38,4.32,2.0,45.38,-15.29,-52.33,True
1362,274.71,179.53,4.43,2.0,66.3,1.92,-42.35,True
1363,255.46,172.86,4.49,2.0,77.16,10.85,-37.17,True
1364,382.61,216.93,4.1,2.0,5.4,-48.18,-71.4,True
1365,413.71,227.72,4.0,2.0,-12.16,-62.62,-79.78,True
1366,299.8,188.23,4.36,2.0,52.14,-9.73,-49.1,True
1367,357.88,208.36,4.18,2.0,19.35,-36.7,-64.74,True
1368,334.49,200.25,4.25,2.0,32.56,-25.84,-58.45,True
1369,298.86,187.9,4.36,2.0,52.67,-9.29,-48.85,True
1370,413.79,227.74,4.0,2.0,-12.2,-62.66,-79.8,True
1371,347.06,204.61,4.21,2.0,25.46,-31.67,-61.83,True
1372,381.85,216.67,4.1,2.0,5.82,-47.83,-71.2,True
1373,386.26,218.2,4.09,2.0,3.34,-49.87,-72.39,True
1374,330.77,198.96,4.26,2.0,34.65,-24.11,-57.45,True
1375,365.2,210.9,4.15,2.0,15.22,-40.1,-66.72,True
1376,381.28,216.47,4.1,2.0,6.15,-47.56,-71.05,True
1377,302.11,189.03,4.35,2.0,50.83,-10.81,-49.73,True
1378,258.14,173.79,4.48,2.0,75.65,9.61,-37.89,True
1379,375.75,214.56,4.12,2.0,9.27,-44.99,-69.56,True
1380,304.08,189.71,4.34,2.0,49.72,-11.72,-50.26,True
1381,405.14,224.75,4.03,2.0,-7.32,-58.64,-77.47,True
1382,278.31,180.78,4.42,2.0,64.26,0.24,-43.32,True
1383,411.93,227.1,4.01,2.0,-11.15,-61.79,-79.3,True
1384,362.75,210.05,4.16,2.0,16.6,-38.96,-66.06,True
1385,403.4,224.14,4.03,2.0,-6.34,-57.83,-77.0,True
1386,325.24,197.05,4.28,2.0,37.78,-21.54,-55.96,True
1387,267.58,177.06,4.45,2.0,70.32,5.23,-40.43,True
1388,277.03,180.33,4.43,2.0,64.99,0.84,-42.97,True
1389,297.32,187.37,4.36,2.0,53.54,-8.58,-48.44,True
1390,276.49,180.14,4.43,2.0,65.29,1.09,-42.83,True
1391,399.1,222.65,4.05,2.0,-3.91,-55.84,-75.85,True
1392,384.41,217.56,4.09,2.0,4.38,-49.01,-71.89,True
1393,309.02,191.42,4.33,2.0,46.93,-14.01,-51.59,True
1394,283.4,182.54,4.41,2.0,61.39,-2.12,-44.69,True
1395,403.71,224.25,4.03,2.0,-6.51,-57.98,-77.09,True
1396,254.28,172.45,4.5,2.0,77.83,11.4,-36.85,True
1397,325.64,197.18,4.28,2.0,37.55,-21.73,-56.06,True
1398,282.21,182.13,4.41,2.0,62.07,-1.56,-44.37,True
1399,409.96,226.42,4.01,2.0,-10.04,-60.88,-78.77,True
1400,363.2,210.21,4.16,2.0,16.35,-39.17,-66.18,True
1401,362.35,209.91,4.16,2.0,16.83,-38.77,-65.95,True
1402,294.73,186.47,4.37,2.0,55.0,-7.38,-47.74,True
1403,310.07,191.79,4.32,2.0,46.34,-14.5,-51.87,True
1404,350.89,205.94,4.2,2.0,23.3,-33.45,-62.86,True
1405,358.47,208.57,4.17,2.0,19.02,-36.97,-64.9,True
1406,331.79,199.32,4.26,2.0,34.08,-24.58,-57.72,True
1407,302.07,189.01,4.35,2.0,50.86,-10.78,-49.71,True
1408,326.09,197.34,4.27,2.0,37.3,-21.94,-56.18,True
1409,349.03,205.29,4.2,2.0,24.35,-32.59,-62.36,True
1410,335.43,200.58,4.24,2.0,32.03,-26.27,-58.7,True
1411,280.43,181.51,4.42,2.0,63.07,-0.74,-43.89,True
1412,353.47,206.83,4.19,2.0,21.84,-34.65,-63.56,True
1413,253.05,172.02,4.5,2.0,78.52,11.98,-36.51,True
1414,385.69,218.0,4.09,2.0,3.66,-49.61,-72.23,True
1415,405.22,224.77,4.03,2.0,-7.36,-58.68,-77.49,True
1416,275.02,179.64,4.43,2.0,66.12,1.77,-42.43,True
1417,306.87,190.68,4.33,2.0,48.14,-13.02,-51.01,True
1418,258.98,174.07,4.48,2.0,75.18,9.22,-38.11,True
1419,265.98,176.5,4.46,2.0,71.22,5.97,-40.0,True
1420,328.09,198.03,4.27,2.0,36.17,-22.86,-56.72,True
1421,318.28,194.63,4.3,2.0,41.7,-18.31,-54.08,True
1422,359.42,208.9,4.17,2.0,18.49,-37.41,-65.16,True
1423,305.7,190.27,4.34,2.0,48.81,-12.47,-50.69,True
1424,300.58,188.5,4.35,2.0,51.69,-10.1,-49.32,True
1425,329.63,198.57,4.26,2.0,35.3,-23.58,-57.14,True
1426,295.99,186.91,4.37,2.0,54.28,-7.96,-48.08,True
1427,288.33,184.25,4.39,2.0,58.61,-4.41,-46.02,True
1428,362.99,210.13,4.16,2.0,16.47,-39.07,-66.12,True
1429,351.66,206.2,4.19,2.0,22.87,-33.81,-63.07,True
1430,342.24,202.94,4.22,2.0,28.18,-29.44,-60.53,True
1431,277.65,180.55,4.42,2.0,64.64,0.55,-43.14,True
1432,293.94,186.2,4.37,2.0,55.44,-7.01,-47.53,True
1433,371.72,213.16,4.13,2.0,11.55,-43.12,-68.47,True
1434,386.22,218.18,4.09,2.0,3.36,-49.85,-72.37,True
1435,271.36,178.37,4.44,2.0,68.19,3.47,-41.45,True
1436,398.12,222.31,4.05,2.0,-3.36,-55.38,-75.58,True
1437,305.24,190.11,4.34,2.0,49.07,-12.26,-50.57,True
1438,294.74,186.47,4.37,2.0,54.99,-7.38,-47.74,True
1439,329.8,198.63,4.26,2.0,35.21,-23.66,-57.18,True
1440,343.22,203.28,4.22,2.0,27.63,-29.89,-60.8,True
1441,256.41,173.18,4.49,2.0,76.63,10.41,-37.42,True
1442,376.44,214.8,4.12,2.0,8.88,-45.32,-69.74,True
1443,270.44,178.05,4.45,2.0,68.7,3.9,-41.2,True
1444,274.97,179.62,4.43,2.0,66.15,1.79,-42.42,True
1445,378.29,215.44,4.11,2.0,7.84,-46.17,-70.24,True
1446,385.47,217.92,4.09,2.0,3.79,-49.51,-72.17,True
1447,341.89,202.82,4.22,2.0,28.38,-29.27,-60.44,True
1448,311.05,192.13,4.32,2.0,45.78,-14.96,-52.13,True
1449,300.48,188.46,4.35,2.0,51.75,-10.05,-49.29,True
1450,413.36,227.59,4.0,2.0,-11.96,-62.46,-79.68,True
1451,352.49,206.49,4.19,2.0,22.4,-34.19,-63.29,True
1452,279.85,181.31,4.42,2.0,63.4,-0.47,-43.73,True
1453,319.49,195.05,4.29,2.0,41.02,-18.87,-54.41,True
1454,305.39,190.16,4.34,2.0,48.98,-12.33,-50.61,True
1455,408.87,226.04,4.02,2.0,-9.42,-60.37,-78.47,True
1456,353.69,206.91,4.19,2.0,21.72,-34.75,-63.62,True
1457,399.34,222.74,4.05,2.0,-4.05,-55.95,-75.91,True
1458,367.85,211.82,4.14,2.0,13.73,-41.33,-67.43,True
1459,298.0,187.6,4.36,2.0,53.15,-8.9,-48.62,True
1460,342.76,203.12,4.22,2.0,27.89,-29.68,-60.67,True
1461,374.67,214.18,4.12,2.0,9.88,-44.49,-69.27,True
1462,295.66,186.79,4.37,2.0,54.47,-7.81,-47.99,True
1463,329.05,198.37,4.26,2.0,35.63,-23.31,-56.98,True
1464,300.62,188.51,4.35,2.0,51.67,-10.11,-49.33,True
1465,263.62,175.68,4.47,2.0,72.56,7.07,-39.36,True
1466,347.55,204.78,4.21,2.0,25.19,-31.9,-61.96,True
1467,353.68,206.91,4.19,2.0,21.72,-34.75,-63.61,True
1468,280.17,181.42,4.42,2.0,63.22,-0.62,-43.82,True
1469,292.49,185.69,4.38,2.0,56.26,-6.34,-47.14,True
1470,363.29,210.24,4.16,2.0,16.3,-39.21,-66.2,True
1471,382.06,216.74,4.1,2.0,5.71,-47.92,-71.25,True
1472,320.24,195.31,4.29,2.0,40.6,-19.22,-54.61,True
1473,256.91,173.36,4.49,2.0,76.35,10.18,-37.55,True
1474,304.7,189.93,4.34,2.0,49.37,-12.01,-50.42,True
1475,261.8,175.05,4.47,2.0,73.58,7.91,-38.87,True
1476,402.09,223.69,4.04,2.0,-5.6,-57.22,-76.65,True
1477,277.39,180.46,4.42,2.0,64.79,0.67,-43.07,True
1478,287.95,184.12,4.39,2.0,58.83,-4.23,-45.91,True
1479,361.7,209.68,4.16,2.0,17.2,-38.47,-65.77,True
1480,362.22,209.86,4.16,2.0,16.91,-38.71,-65.91,True
1481,336.52,200.96,4.24,2.0,31.41,-26.78,-58.99,True
1482,303.14,189.38,4.34,2.0,50.25,-11.28,-50.0,True
1483,365.42,210.97,4.15,2.0,15.1,-40.2,-66.77,True
1484,407.26,225.48,4.02,2.0,-8.51,-59.62,-78.04,True
1485,402.53,223.84,4.04,2.0,-5.84,-57.43,-76.77,True
1486,405.42,224.84,4.03,2.0,-7.47,-58.77,-77.55,True
1487,293.89,186.18,4.37,2.0,55.47,-6.99,-47.51,True
1488,321.72,195.83,4.29,2.0,39.76,-19.91,-55.01,True
1489,323.28,196.37,4.28,2.0,38.88,-20.64,-55.43,True
1490,289.08,184.51,4.39,2.0,58.18,-4.76,-46.22,True
1491,332.2,199.46,4.25,2.0,33.85,-24.78,-57.83,True
1492,389.58,219.35,4.08,2.0,1.46,-51.42,-73.28,True
1493,304.01,189.68,4.34,2.0,49.76,-11.69,-50.24,True
1494,358.14,208.45,4.17,2.0,19.21,-36.82,-64.81,True
1495,323.56,196.46,4.28,2.0,38.73,-20.76,-55.5,True
1496,289.28,184.58,4.39,2.0,58.07,-4.85,-46.27,True
1497,357.47,208.22,4.18,2.0,19.59,-36.51,-64.63,True
1498,336.73,201.03,4.24,2.0,31.29,-26.88,-59.05,True
1499,366.72,211.42,4.15,2.0,14.37,-40.8,-67.12,True
1500,279.86,181.32,4.42,2.0,63.39,-0.48,-43.74,True
1501,393.52,220.72,4.07,2.0,-0.76,-53.24,-74.34,True
1502,326.97,197.64,4.27,2.0,36.8,-22.35,-56.42,True
1503,354.68,207.25,4.19,2.0,21.16,-35.21,-63.88,True
1504,311.7,192.35,4.32,2.0,45.42,-15.26,-52.31,True
1505,290.77,185.09,4.38,2.0,57.23,-5.54,-46.67,True
1506,364.41,210.62,4.16,2.0,15.67,-39.73,-66.5,True
1507,298.99,187.94,4.36,2.0,52.6,-9.35,-48.89,True
1508,258.15,173.79,4.48,2.0,75.64,9.6,-37.89,True
1509,382.95,217.05,4.1,2.0,5.21,-48.33,-71.49,True
1510,257.12,173.43,4.49,2.0,76.23,10.08,-37.61,True
1511,255.86,173.0,4.49,2.0,76.93,10.67,-37.27,True
1512,272.7,178.83,4.44,2.0,67.43,2.85,-41.81,True
1513,276.1,180.01,4.43,2.0,65.51,1.27,-42.72,True
1514,276.58,180.18,4.43,2.0,65.24,1.05,-42.85,True
1515,330.35,198.82,4.26,2.0,34.9,-23.91,-57.33,True
1516,404.58,224.55,4.03,2.0,-7.0,-58.38,-77.32,True
1517,376.48,214.81,4.12,2.0,8.86,-45.33,-69.75,True
1518,321.41,195.72,4.29,2.0,39.94,-19.76,-54.92,True
1519,375.76,214.56,4.12,2.0,9.26,-45.0,-69.56,True
1520,329.45,198.5,4.26,2.0,35.4,-23.5,-57.09,True
1521,326.11,197.35,4.27,2.0,37.29,-21.95,-56.19,True
1522,343.09,203.24,4.22,2.0,27.7,-29.83,-60.76,True
1523,359.76,209.01,4.17,2.0,18.29,-37.57,-65.25,True
1524,394.18,220.94,4.06,2.0,-1.13,-53.55,-74.52,True
1525,378.07,215.36,4.11,2.0,7.96,-46.07,-70.18,True
1526,338.09,201.5,4.24,2.0,30.52,-27.51,-59.42,True
1527,293.5,186.04,4.37,2.0,55.69,-6.81,-47.41,True
1528,257.82,173.67,4.49,2.0,75.83,9.76,-37.8,True
1529,385.08,217.79,4.09,2.0,4.0,-49.33,-72.07,True
1530,410.82,226.71,4.01,2.0,-10.53,-61.28,-79.0,True
1531,298.07,187.63,4.36,2.0,53.11,-8.93,-48.64,True
1532,350.4,205.77,4.2,2.0,23.58,-33.23,-62.73,True
1533,309.21,191.49,4.33,2.0,46.82,-14.1,-51.64,True
1534,315.56,193.69,4.31,2.0,43.24,-17.05,-53.35,True
1535,403.98,224.34,4.03,2.0,-6.67,-58.1,-77.16,True
1536,394.07,220.91,4.06,2.0,-1.07,-53.5,-74.49,True
1537,332.45,199.54,4.25,2.0,33.71,-24.89,-57.9,True
1538,360.62,209.31,4.17,2.0,17.81,-37.97,-65.48,True
1539,405.49,224.87,4.03,2.0,-7.52,-58.8,-77.57,True
1540,333.49,199.91,4.25,2.0,33.12,-25.37,-58.18,True
1541,305.61,190.24,4.34,2.0,48.86,-12.43,-50.67,True
1542,325.89,197.27,4.27,2.0,37.41,-21.84,-56.13,True
1543,291.03,185.19,4.38,2.0,57.08,-5.66,-46.74,True
1544,318.7,194.78,4.3,2.0,41.47,-18.51,-54.19,True
1545,335.83,200.72,4.24,2.0,31.8,-26.46,-58.81,True
1546,263.14,175.52,4.47,2.0,72.83,7.29,-39.23,True
1547,362.13,209.83,4.16,2.0,16.96,-38.67,-65.89,True
1548,367.35,211.64,4.15,2.0,14.01,-41.1,-67.3,True
1549,332.74,199.65,4.25,2.0,33.54,-25.03,-57.98,True
1550,294.43,186.36,4.37,2.0,55.17,-7.24,-47.66,True
1551,401.06,223.33,4.04,2.0,-5.02,-56.74,-76.37,True
1552,299.88,188.25,4.35,2.0,52.09,-9.77,-49.13,True
1553,316.78,194.11,4.3,2.0,42.55,-17.62,-53.68,True
1554,399.26,222.7,4.05,2.0,-4.0,-55.91,-75.89,True
1555,261.18,174.84,4.47,2.0,73.94,8.2,-38.7,True
1556,391.09,219.87,4.07,2.0,0.61,-52.12,-73.69,True
1557,353.26,206.76,4.19,2.0,21.96,-34.55,-63.5,True
1558,362.92,210.11,4.16,2.0,16.51,-39.04,-66.1,True
1559,357.02,208.06,4.18,2.0,19.84,-36.3,-64.51,True
1560,323.91,196.59,4.28,2.0,38.53,-20.93,-55.6,True
1561,287.38,183.92,4.39,2.0,59.15,-3.97,-45.76,True
1562,393.15,220.59,4.07,2.0,-0.55,-53.07,-74.24,True
1563,270.96,178.23,4.44,2.0,68.41,3.66,-41.34,True
1564,294.47,186.38,4.37,2.0,55.14,-7.26,-47.67,True
1565,271.62,178.46,4.44,2.0,68.04,3.35,-41.52,True
1566,334.14,200.13,4.25,2.0,32.75,-25.68,-58.35,True
1567,272.99,178.93,4.44,2.0,67.27,2.72,-41.88,True
1568,330.94,199.02,4.26,2.0,34.56,-24.19,-57.49,True
1569,309.33,191.53,4.33,2.0,46.76,-14.16,-51.67,True
1570,400.31,223.07,4.04,2.0,-4.59,-56.4,-76.17,True
1571,368.63,212.09,4.14,2.0,13.29,-41.69,-67.64,True
1572,356.7,207.95,4.18,2.0,20.02,-36.15,-64.43,True
1573,274.73,179.53,4.43,2.0,66.29,1.91,-42.35,True
1574,371.29,213.01,4.13,2.0,11.79,-42.92,-68.36,True
1575,316.41,193.99,4.3,2.0,42.76,-17.44,-53.58,True
1576,403.35,224.12,4.03,2.0,-6.31,-57.81,-76.99,True
1577,330.76,198.96,4.26,2.0,34.66,-24.11,-57.44,True
1578,264.94,176.14,4.46,2.0,71.81,6.45,-39.72,True
1579,324.87,196.92,4.28,2.0,37.99,-21.37,-55.86,True
1580,308.86,191.37,4.33,2.0,47.02,-13.94,-51.54,True
1581,284.78,183.02,4.4,2.0,60.61,-2.76,-45.06,True
1582,353.13,206.72,4.19,2.0,22.03,-34.49,-63.47,True
1583,343.64,203.42,4.22,2.0,27.39,-30.09,-60.91,True
1584,401.52,223.49,4.04,2.0,-5.27,-56.96,-76.5,True
1585,307.4,190.86,4.33,2.0,47.85,-13.26,-51.15,True
1586,393.36,220.66,4.07,2.0,-0.67,-53.17,-74.3,True
1587,263.21,175.54,4.47,2.0,72.79,7.25,-39.25,True
1588,291.53,185.36,4.38,2.0,56.81,-5.89,-46.88,True
1589,360.15,209.15,4.17,2.0,18.07,-37.75,-65.36,True
1590,306.85,190.67,4.33,2.0,48.16,-13.0,-51.0,True
1591,286.29,183.54,4.4,2.0,59.76,-3.46,-45.47,True
1592,354.03,207.03,4.19,2.0,21.53,-34.91,-63.71,True
1593,330.7,198.94,4.26,2.0,34.7,-24.08,-57.43,True
1594,376.21,214.71,4.12,2.0,9.01,-45.21,-69.68,True
1595,306.85,190.67,4.33,2.0,48.16,-13.01,-51.0,True
1596,372.58,213.46,4.13,2.0,11.06,-43.52,-68.7,True
1597,304.0,189.68,4.34,2.0,49.77,-11.68,-50.23,True
1598,383.34,217.19,4.1,2.0,4.98,-48.52,-71.6,True
1599,392.72,220.44,4.07,2.0,-0.31,-52.87,-74.13,True
1600,361.82,209.73,4.16,2.0,17.13,-38.53,-65.81,True
1601,412.86,227.42,4.01,2.0,-11.68,-62.22,-79.55,True
1602,331.19,199.11,4.26,2.0,34.42,-24.3,-57.56,True
1603,321.02,195.58,4.29,2.0,40.16,-19.58,-54.82,True
1604,291.76,185.44,4.38,2.0,56.68,-6.0,-46.94,True
1605,331.43,199.19,4.26,2.0,34.29,-24.41,-57.62,True
1606,308.85,191.36,4.33,2.0,47.03,-13.93,-51.54,True
1607,355.47,207.53,4.18,2.0,20.71,-35.58,-64.1,True
1608,284.39,182.89,4.4,2.0,60.83,-2.58,-44.96,True
1609,307.2,190.79,4.33,2.0,47.96,-13.17,-51.1,True
1610,369.96,212.55,4.14,2.0,12.54,-42.31,-68.0,True
1611,353.25,206.76,4.19,2.0,21.97,-34.55,-63.5,True
1612,284.99,183.09,4.4,2.0,60.5,-2.86,-45.12,True
1613,381.22,216.45,4.1,2.0,6.18,-47.54,-71.03,True
1614,288.49,184.31,4.39,2.0,58.52,-4.48,-46.06,True
1615,268.46,177.36,4.45,2.0,69.83,4.82,-40.66,True
1616,402.3,223.76,4.04,2.0,-5.71,-57.32,-76.71,True
1617,318.28,194.63,4.3,2.0,41.7,-18.31,-54.08,True
1618,260.52,174.61,4.48,2.0,74.31,8.5,-38.53,True
1619,354.32,207.13,4.19,2.0,21.36,-35.05,-63.79,True
1620,370.67,212.79,4.14,2.0,12.14,-42.63,-68.19,True
1621,281.39,181.84,4.41,2.0,62.53,-1.18,-44.15,True
1622,284.69,182.99,4.4,2.0,60.67,-2.72,-45.03,True
1623,396.93,221.9,4.05,2.0,-2.68,-54.83,-75.26,True
1624,413.4,227.61,4.0,2.0,-11.98,-62.48,-79.7,True
1625,328.72,198.25,4.27,2.0,35.81,-23.16,-56.89,True
1626,395.73,221.48,4.06,2.0,-2.01,-54.27,-74.94,True
1627,360.04,209.11,4.17,2.0,18.13,-37.7,-65.33,True
1628,294.3,186.32,4.37,2.0,55.24,-7.18,-47.62,True
1629,311.27,192.2,4.32,2.0,45.66,-15.06,-52.19,True
1630,331.54,199.23,4.26,2.0,34.22,-24.47,-57.65,True
1631,300.32,188.41,4.35,2.0,51.84,-9.97,-49.24,True
1632,402.99,224.0,4.04,2.0,-6.1,-57.64,-76.89,True
1633,273.68,179.17,4.44,2.0,66.88,2.39,-42.07,True
1634,358.17,208.46,4.17,2.0,19.19,-36.83,-64.82,True
1635,286.86,183.74,4.4,2.0,59.44,-3.73,-45.62,True
1636,288.38,184.27,4.39,2.0,58.58,-4.43,-46.03,True
1637,300.21,188.37,4.35,2.0,51.91,-9.92,-49.21,True
1638,377.1,215.02,4.12,2.0,8.51,-45.62,-69.92,True
1639,342.56,203.05,4.22,2.0,28.0,-29.58,-60.62,True
1640,261.11,174.81,4.47,2.0,73.97,8.23,-38.69,True
1641,291.55,185.37,4.38,2.0,56.79,-5.9,-46.88,True
1642,257.99,173.73,4.48,2.0,75.73,9.68,-37.85,True
1643,404.64,224.57,4.03,2.0,-7.04,-58.41,-77.34,True
1644,376.34,214.76,4.12,2.0,8.94,-45.27,-69.72,True
1645,395.28,221.33,4.06,2.0,-1.75,-54.06,-74.82,True
1646,292.24,185.61,4.38,2.0,56.4,-6.22,-47.07,True
1647,317.72,194.44,4.3,2.0,42.02,-18.05,-53.93,True
1648,393.62,220.75,4.06,2.0,-0.82,-53.29,-74.37,True
1649,303.14,189.38,4.34,2.0,50.25,-11.28,-50.0,True
1650,260.71,174.68,4.48,2.0,74.2,8.42,-38.58,True
1651,379.63,215.9,4.11,2.0,7.08,-46.79,-70.6,True
1652,378.19,215.4,4.11,2.0,7.89,-46.13,-70.21,True
1653,299.11,187.99,4.36,2.0,52.52,-9.41,-48.92,True
1654,381.21,216.45,4.1,2.0,6.19,-47.53,-71.03,True
1655,302.53,189.17,4.35,2.0,50.59,-11.0,-49.84,True
1656,358.06,208.42,4.17,2.0,19.25,-36.78,-64.79,True
1657,404.09,224.38,4.03,2.0,-6.73,-58.15,-77.19,True
1658,330.78,198.96,4.26,2.0,34.65,-24.11,-57.45,True
1659,401.08,223.34,4.04,2.0,-5.03,-56.75,-76.38,True
1660,357.95,208.39,4.18,2.0,19.31,-36.73,-64.76,True
1661,260.37,174.56,4.48,2.0,74.39,8.57,-38.49,True
1662,316.37,193.97,4.3,2.0,42.78,-17.43,-53.57,True
1663,369.67,212.45,4.14,2.0,12.7,-42.17,-67.92,True
1664,361.98,209.78,4.16,2.0,17.04,-38.6,-65.85,True
1665,261.47,174.94,4.47,2.0,73.77,8.06,-38.78,True
1666,289.3,184.59,4.39,2.0,58.06,-4.86,-46.28,True
1667,359.4,208.89,4.17,2.0,18.5,-37.4,-65.15,True
1668,285.7,183.34,4.4,2.0,60.1,-3.18,-45.31,True
1669,284.44,182.9,4.4,2.0,60.81,-2.6,-44.97,True
1670,413.11,227.51,4.0,2.0,-11.82,-62.34,-79.62,True
1671,312.65,192.68,4.32,2.0,44.88,-15.7,-52.57,True
1672,395.53,221.41,4.06,2.0,-1.9,-54.18,-74.88,True
1673,345.24,203.98,4.21,2.0,26.49,-30.83,-61.34,True
1674,297.83,187.54,4.36,2.0,53.25,-8.82,-48.58,True
1675,256.11,173.08,4.49,2.0,76.79,10.55,-37.34,True
1676,305.2,190.1,4.34,2.0,49.09,-12.24,-50.56,True
1677,294.11,186.25,4.37,2.0,55.35,-7.09,-47.57,True
1678,336.64,201.0,4.24,2.0,31.34,-26.84,-59.03,True
1679,400.77,223.23,4.04,2.0,-4.85,-56.61,-76.29,True
1680,361.75,209.7,4.16,2.0,17.17,-38.5,-65.79,True
1681,295.48,186.73,4.37,2.0,54.58,-7.72,-47.94,True
1682,329.75,198.61,4.26,2.0,35.23,-23.64,-57.17,True
