,nuc,aexp,nd,ns,age,la,ld,target
1295,-11.29,70.08,7.0,1.0,18.19,368.87,90.94,True
1296,11.9,98.91,6.33,1.0,20.87,321.61,67.47,True
1297,10.76,97.49,6.36,1.0,20.74,323.93,68.62,True
1298,17.27,105.58,6.17,1.0,21.49,310.67,62.04,True
1299,14.56,102.22,6.25,1.0,21.18,316.18,64.78,True
1300,7.37,93.28,6.46,1.0,20.35,330.84,72.05,True
1301,-9.83,71.89,6.96,1.0,18.36,365.89,89.46,True
1302,-10.46,71.1,6.97,1.0,18.28,367.19,90.1,True
1303,19.95,108.92,6.09,1.0,21.8,305.19,59.32,True
1304,4.32,89.49,6.55,1.0,19.99,337.05,75.14,True
1305,-2.01,81.61,6.73,1.0,19.26,349.96,81.55,True
1306,20.22,109.25,6.09,1.0,21.83,304.64,59.05,True
1307,3.87,88.92,6.56,1.0,19.94,337.98,75.6,True
1308,14.67,102.35,6.25,1.0,21.19,315.97,64.67,True
1309,21.7,111.1,6.04,1.0,22.0,301.62,57.55,True
1310,21.41,110.74,6.05,1.0,21.97,302.21,57.84,True
1311,7.89,93.92,6.44,1.0,20.41,329.78,71.53,True
1312,5.07,90.41,6.53,1.0,20.08,335.53,74.39,True
1313,15.68,103.61,6.22,1.0,21.31,313.9,63.65,True
1314,9.8,96.3,6.39,1.0,20.63,325.89,69.6,True
1315,18.5,107.11,6.14,1.0,21.63,308.15,60.79,True
1316,11.14,97.96,6.35,1.0,20.78,323.15,68.24,True
1317,-11.05,70.37,6.99,1.0,18.22,368.39,90.7,True
1318,-4.58,78.41,6.8,1.0,18.96,355.21,84.15,True
1319,-2.53,80.97,6.74,1.0,19.2,351.02,82.07,True
1320,16.26,104.33,6.2,1.0,21.38,312.71,63.06,True
1321,1.17,85.56,6.64,1.0,19.63,343.48,78.33,True
1322,2.12,86.74,6.61,1.0,19.74,341.55,77.37,True
1323,18.97,107.7,6.12,1.0,21.69,307.19,60.32,True
1324,15.97,103.96,6.21,1.0,21.34,313.32,63.36,True
1325,10.62,97.31,6.36,1.0,20.72,324.22,68.77,True
1326,9.16,95.5,6.41,1.0,20.55,327.2,70.25,True
1327,22.83,112.49,6.01,1.0,22.13,299.33,56.41,True
1328,14.81,102.53,6.24,1.0,21.21,315.67,64.52,True
1329,21.23,110.51,6.06,1.0,21.95,302.58,58.02,True
1330,15.68,103.61,6.22,1.0,21.31,313.9,63.65,True
1331,10.53,97.2,6.37,1.0,20.71,324.4,68.86,True
1332,-4.1,79.02,6.79,1.0,19.02,354.22,83.66,True
1333,21.29,110.59,6.06,1.0,21.96,302.46,57.96,True
1334,8.99,95.29,6.41,1.0,20.53,327.54,70.42,True
1335,-10.4,71.18,6.97,1.0,18.29,367.06,90.04,True
1336,2.42,87.12,6.6,1.0,19.77,340.92,77.06,True
1337,-6.45,76.09,6.86,1.0,18.75,359.02,86.05,True
1338,0.91,85.25,6.65,1.0,19.6,344.0,78.59,True
1339,-3.93,79.22,6.79,1.0,19.04,353.88,83.5,True
1340,7.96,94.01,6.44,1.0,20.42,329.63,71.45,True
1341,6.83,92.6,6.47,1.0,20.28,331.94,72.6,True
1342,-7.53,74.75,6.89,1.0,18.62,361.22,87.14,True
1343,-6.5,76.02,6.86,1.0,18.74,359.13,86.1,True
1344,-0.22,83.83,6.68,1.0,19.47,346.32,79.74,True
1345,-3.21,80.11,6.76,1.0,19.12,352.42,82.77,True
1346,20.93,110.14,6.07,1.0,21.92,303.2,58.33,True
1347,8.5,94.69,6.43,1.0,20.48,328.53,70.91,True
1348,16.13,104.17,6.21,1.0,21.36,312.98,63.19,True
1349,14.17,101.73,6.26,1.0,21.13,316.98,65.17,True
1350,14.07,101.61,6.26,1.0,21.12,317.18,65.27,True
1351,-1.72,81.97,6.72,1.0,19.3,349.38,81.26,True
1352,13.33,100.68,6.29,1.0,21.04,318.7,66.03,True
1353,12.8,100.03,6.3,1.0,20.98,319.76,66.56,True
1354,-10.14,71.5,6.97,1.0,18.32,366.55,89.78,True
1355,20.86,110.05,6.07,1.0,21.91,303.34,58.4,True
1356,1.37,85.81,6.63,1.0,19.65,343.08,78.13,True
1357,-7.07,75.33,6.88,1.0,18.68,360.27,86.67,True
1358,-1.04,82.81,6.7,1.0,19.37,347.99,80.57,True
1359,16.36,104.45,6.2,1.0,21.39,312.52,62.96,True
1360,1.03,85.39,6.64,1.0,19.61,343.77,78.47,True
1361,6.83,92.61,6.47,1.0,20.28,331.94,72.6,True
1362,-1.78,81.89,6.72,1.0,19.29,349.5,81.32,True
1363,0.74,85.03,6.65,1.0,19.58,344.36,78.77,True
1364,14.2,101.77,6.26,1.0,21.14,316.91,65.14,True
1365,3.3,88.22,6.58,1.0,19.88,339.14,76.17,True
1366,-5.31,77.51,6.83,1.0,18.88,356.69,84.89,True
1367,7.49,93.43,6.46,1.0,20.36,330.59,71.93,True
1368,-8.2,73.91,6.91,1.0,18.55,362.59,87.82,True
1369,11.23,98.07,6.35,1.0,20.79,322.98,68.15,True
1370,10.61,97.3,6.37,1.0,20.72,324.24,68.78,True
1371,9.64,96.09,6.39,1.0,20.61,326.22,69.76,True
1372,10.77,97.5,6.36,1.0,20.74,323.92,68.62,True
1373,19.78,108.7,6.1,1.0,21.78,305.54,59.5,True
1374,2.99,87.83,6.59,1.0,19.84,339.77,76.49,True
1375,-8.89,73.05,6.93,1.0,18.47,363.99,88.51,True
1376,-0.15,83.93,6.68,1.0,19.48,346.17,79.66,True
1377,-2.36,81.18,6.74,1.0,19.22,350.67,81.9,True
1378,-4.88,78.05,6.81,1.0,18.93,355.81,84.45,True
1379,-5.48,77.3,6.83,1.0,18.86,357.03,85.06,True
1380,11.11,97.92,6.35,1.0,20.78,323.23,68.28,True
1381,19.03,107.78,6.12,1.0,21.7,307.06,60.25,True
1382,23.14,112.89,6.0,1.0,22.17,298.69,56.09,True
1383,11.05,97.84,6.35,1.0,20.77,323.35,68.34,True
1384,-1.12,82.72,6.7,1.0,19.37,348.14,80.65,True
1385,0.24,84.4,6.67,1.0,19.52,345.38,79.28,True
1386,22.73,112.37,6.01,1.0,22.12,299.54,56.52,True
1387,-6.93,75.49,6.87,1.0,18.69,359.99,86.53,True
1388,11.71,98.67,6.33,1.0,20.85,321.99,67.66,True
1389,12.12,99.18,6.32,1.0,20.9,321.15,67.25,True
1390,-7.5,74.78,6.89,1.0,18.63,361.16,87.11,True
1391,6.8,92.57,6.48,1.0,20.28,332.0,72.63,True
1392,7.37,93.28,6.46,1.0,20.35,330.83,72.05,True
1393,12.12,99.18,6.32,1.0,20.9,321.16,67.25,True
1394,16.63,104.78,6.19,1.0,21.42,311.97,62.69,True
1395,13.8,101.26,6.27,1.0,21.09,317.74,65.55,True
1396,-3.7,79.51,6.78,1.0,19.07,353.41,83.26,True
1397,12.83,100.06,6.3,1.0,20.98,319.72,66.53,True
1398,19.52,108.38,6.11,1.0,21.75,306.07,59.76,True
1399,19.28,108.09,6.11,1.0,21.72,306.56,60.0,True
1400,8.0,94.06,6.44,1.0,20.42,329.56,71.42,True
1401,-6.28,76.3,6.85,1.0,18.77,358.67,85.87,True
1402,-0.46,83.54,6.69,1.0,19.44,346.81,79.98,True
1403,7.61,93.57,6.45,1.0,20.37,330.36,71.81,True
1404,4.48,89.69,6.54,1.0,20.01,336.73,74.98,True
1405,16.68,104.85,6.19,1.0,21.42,311.87,62.64,True
1406,2.4,87.09,6.6,1.0,19.77,340.98,77.09,True
1407,0.08,84.21,6.67,1.0,19.5,345.7,79.43,True
1408,10.61,97.3,6.37,1.0,20.72,324.24,68.78,True
1409,-1.6,82.13,6.72,1.0,19.31,349.12,81.13,True
1410,-6.25,76.34,6.85,1.0,18.77,358.61,85.84,True
1411,-6.04,76.6,6.85,1.0,18.8,358.18,85.63,True
1412,-0.6,83.36,6.69,1.0,19.42,347.09,80.13,True
1413,15.79,103.75,6.22,1.0,21.32,313.67,63.53,True
1414,5.94,91.49,6.5,1.0,20.18,333.77,73.51,True
1415,-8.22,73.89,6.91,1.0,18.54,362.62,87.83,True
1416,9.54,95.97,6.4,1.0,20.6,326.42,69.86,True
1417,17.51,105.88,6.17,1.0,21.52,310.17,61.79,True
1418,15.21,103.03,6.23,1.0,21.25,314.85,64.12,True
1419,19.88,108.83,6.1,1.0,21.79,305.33,59.39,True
1420,17.42,105.78,6.17,1.0,21.51,310.34,61.88,True
1421,9.89,96.41,6.39,1.0,20.64,325.7,69.51,True
1422,6.71,92.45,6.48,1.0,20.27,332.19,72.72,True
1423,21.65,111.03,6.05,1.0,22.0,301.73,57.6,True
1424,5.6,91.08,6.51,1.0,20.14,334.44,73.84,True
1425,13.87,101.36,6.27,1.0,21.1,317.59,65.48,True
1426,0.38,84.59,6.66,1.0,19.54,345.08,79.13,True
1427,4.65,89.89,6.54,1.0,20.03,336.38,74.81,True
1428,-10.38,71.21,6.97,1.0,18.29,367.02,90.01,True
1429,-0.67,83.28,6.69,1.0,19.42,347.22,80.19,True
1430,1.3,85.73,6.63,1.0,19.65,343.21,78.19,True
1431,18.26,106.81,6.14,1.0,21.61,308.64,61.04,True
1432,16.0,104.01,6.21,1.0,21.35,313.24,63.32,True
1433,6.64,92.36,6.48,1.0,20.26,332.34,72.8,True
1434,-6.25,76.33,6.85,1.0,18.77,358.61,85.84,True
1435,9.79,96.28,6.39,1.0,20.63,325.91,69.61,True
1436,9.03,95.33,6.41,1.0,20.54,327.46,70.38,True
1437,3.1,87.96,6.58,1.0,19.85,339.55,76.38,True
1438,3.69,88.7,6.57,1.0,19.92,338.34,75.78,True
1439,11.98,99.0,6.33,1.0,20.88,321.45,67.39,True
1440,3.53,88.5,6.57,1.0,19.9,338.67,75.94,True
1441,12.37,99.48,6.31,1.0,20.92,320.66,67.0,True
1442,20.04,109.03,6.09,1.0,21.81,305.02,59.23,True
1443,-2.63,80.85,6.75,1.0,19.19,351.22,82.17,True
1444,-4.66,78.31,6.81,1.0,18.95,355.38,84.24,True
1445,7.91,93.94,6.44,1.0,20.41,329.75,71.51,True
1446,-3.04,80.32,6.76,1.0,19.14,352.07,82.6,True
1447,18.74,107.41,6.13,1.0,21.66,307.67,60.55,True
1448,1.51,85.99,6.63,1.0,19.67,342.79,77.99,True
1449,0.04,84.16,6.67,1.0,19.5,345.79,79.48,True
1450,-1.81,81.87,6.72,1.0,19.29,349.55,81.34,True
1451,10.31,96.94,6.37,1.0,20.69,324.84,69.08,True
1452,-7.04,75.36,6.88,1.0,18.68,360.22,86.64,True
1453,7.72,93.7,6.45,1.0,20.39,330.14,71.71,True
1454,8.3,94.43,6.43,1.0,20.45,328.95,71.12,True
1455,-2.7,80.76,6.75,1.0,19.18,351.37,82.25,True
1456,-10.68,70.83,6.98,1.0,18.26,367.64,90.32,True
1457,17.61,106.01,6.16,1.0,21.53,309.96,61.69,True
1458,13.83,101.31,6.27,1.0,21.09,317.67,65.52,True
1459,-6.05,76.58,6.85,1.0,18.79,358.21,85.64,True
1460,-0.24,83.82,6.68,1.0,19.47,346.34,79.75,True
1461,4.82,90.1,6.53,1.0,20.05,336.04,74.64,True
1462,-2.44,81.08,6.74,1.0,19.21,350.83,81.98,True
1463,-0.48,83.52,6.69,1.0,19.44,346.84,80.0,True
1464,3.59,88.57,6.57,1.0,19.91,338.55,75.88,True
1465,9.5,95.93,6.4,1.0,20.59,326.49,69.9,True
1466,-8.75,73.23,6.92,1.0,18.48,363.7,88.37,True
1467,-10.58,70.95,6.98,1.0,18.27,367.44,90.22,True
1468,6.27,91.91,6.49,1.0,20.22,333.08,73.17,True
1469,4.95,90.27,6.53,1.0,20.07,335.77,74.5,True
1470,19.39,108.22,6.11,1.0,21.74,306.33,59.89,True
1471,-7.59,74.68,6.89,1.0,18.62,361.33,87.19,True
1472,-7.34,74.98,6.88,1.0,18.65,360.84,86.95,True
1473,3.0,87.84,6.59,1.0,19.84,339.75,76.48,True
1474,3.52,88.49,6.57,1.0,19.9,338.69,75.95,True
1475,19.88,108.83,6.1,1.0,21.79,305.34,59.4,True
1476,11.17,98.0,6.35,1.0,20.79,323.1,68.21,True
1477,22.46,112.04,6.02,1.0,22.09,300.08,56.78,True
1478,7.11,92.95,6.47,1.0,20.32,331.37,72.32,True
1479,3.23,88.13,6.58,1.0,19.87,339.28,76.25,True
1480,17.71,106.13,6.16,1.0,21.54,309.76,61.59,True
1481,13.44,100.82,6.28,1.0,21.05,318.46,65.91,True
1482,-2.49,81.01,6.74,1.0,19.21,350.95,82.04,True
1483,-6.47,76.07,6.86,1.0,18.75,359.05,86.06,True
1484,23.16,112.91,6.0,1.0,22.17,298.65,56.08,True
1485,13.89,101.38,6.27,1.0,21.1,317.55,65.46,True
1486,2.6,87.35,6.6,1.0,19.8,340.56,76.88,True
1487,4.99,90.31,6.53,1.0,20.07,335.7,74.47,True
1488,15.26,103.08,6.23,1.0,21.26,314.76,64.07,True
1489,8.09,94.18,6.44,1.0,20.43,329.36,71.32,True
1490,-11.18,70.21,7.0,1.0,18.2,368.65,90.83,True
1491,7.63,93.59,6.45,1.0,20.38,330.32,71.8,True
1492,2.01,86.61,6.61,1.0,19.73,341.77,77.48,True
1493,19.32,108.13,6.11,1.0,21.73,306.48,59.96,True
1494,18.41,107.01,6.14,1.0,21.62,308.33,60.88,True
1495,15.72,103.65,6.22,1.0,21.31,313.82,63.61,True
1496,-10.14,71.5,6.97,1.0,18.32,366.54,89.78,True
1497,8.66,94.88,6.42,1.0,20.5,328.21,70.75,True
1498,3.89,88.95,6.56,1.0,19.94,337.93,75.57,True
1499,-1.66,82.04,6.72,1.0,19.3,349.25,81.2,True
1500,19.96,108.93,6.09,1.0,21.8,305.17,59.31,True
1501,17.2,105.5,6.17,1.0,21.48,310.8,62.11,True
1502,13.76,101.22,6.27,1.0,21.09,317.82,65.59,True
1503,-10.98,70.45,6.99,1.0,18.22,368.25,90.63,True
1504,2.29,86.96,6.61,1.0,19.76,341.19,77.19,True
1505,-2.83,80.6,6.75,1.0,19.17,351.63,82.38,True
1506,-9.64,72.13,6.95,1.0,18.38,365.51,89.27,True
1507,0.32,84.51,6.66,1.0,19.53,345.2,79.19,True
1508,11.79,98.77,6.33,1.0,20.86,321.83,67.58,True
1509,-1.85,81.81,6.73,1.0,19.28,349.64,81.39,True
1510,7.54,93.49,6.45,1.0,20.37,330.49,71.88,True
1511,9.33,95.71,6.4,1.0,20.57,326.84,70.07,True
1512,10.22,96.82,6.38,1.0,20.68,325.03,69.17,True
1513,17.7,106.12,6.16,1.0,21.54,309.78,61.6,True
1514,7.41,93.33,6.46,1.0,20.35,330.75,72.01,True
1515,4.12,89.23,6.55,1.0,19.97,337.47,75.35,True
1516,-0.44,83.56,6.68,1.0,19.44,346.77,79.96,True
1517,22.58,112.18,6.02,1.0,22.11,299.84,56.66,True
1518,13.24,100.58,6.29,1.0,21.03,318.87,66.11,True
1519,12.73,99.94,6.3,1.0,20.97,319.92,66.63,True
1520,-0.91,82.98,6.7,1.0,19.39,347.71,80.43,True
1521,-8.18,73.94,6.91,1.0,18.55,362.54,87.79,True
1522,-10.61,70.92,6.98,1.0,18.27,367.5,90.26,True
1523,6.05,91.64,6.5,1.0,20.19,333.53,73.39,True
1524,0.41,84.62,6.66,1.0,19.54,345.03,79.1,True
1525,-0.62,83.34,6.69,1.0,19.42,347.13,80.14,True
1526,19.92,108.87,6.1,1.0,21.8,305.27,59.36,True
1527,17.79,106.22,6.16,1.0,21.55,309.61,61.52,True
1528,15.63,103.55,6.22,1.0,21.3,313.99,63.69,True
1529,-7.74,74.49,6.9,1.0,18.6,361.64,87.35,True
1530,11.25,98.1,6.35,1.0,20.8,322.93,68.13,True
1531,1.86,86.42,6.62,1.0,19.71,342.08,77.64,True
1532,20.07,109.06,6.09,1.0,21.82,304.95,59.2,True
1533,2.19,86.83,6.61,1.0,19.75,341.41,77.3,True
1534,21.81,111.22,6.04,1.0,22.02,301.41,57.45,True
1535,1.25,85.66,6.64,1.0,19.64,343.32,78.25,True
1536,10.38,97.01,6.37,1.0,20.69,324.71,69.01,True
1537,5.08,90.42,6.53,1.0,20.08,335.52,74.38,True
1538,1.59,86.09,6.63,1.0,19.68,342.63,77.91,True
1539,-6.85,75.6,6.87,1.0,18.7,359.83,86.45,True
1540,9.56,95.99,6.4,1.0,20.6,326.39,69.84,True
1541,10.85,97.61,6.36,1.0,20.75,323.74,68.53,True
1542,21.69,111.07,6.04,1.0,22.0,301.66,57.57,True
1543,22.98,112.69,6.01,1.0,22.15,299.01,56.25,True
1544,18.21,106.75,6.15,1.0,21.6,308.75,61.09,True
1545,6.22,91.84,6.49,1.0,20.21,333.19,73.22,True
1546,6.97,92.77,6.47,1.0,20.3,331.67,72.47,True
1547,-3.95,79.2,6.79,1.0,19.04,353.91,83.51,True
1548,3.39,88.32,6.57,1.0,19.89,338.96,76.09,True
1549,7.46,93.38,6.46,1.0,20.36,330.66,71.97,True
1550,22.45,112.02,6.02,1.0,22.09,300.1,56.8,True
1551,7.87,93.89,6.44,1.0,20.4,329.83,71.55,True
1552,8.13,94.22,6.44,1.0,20.43,329.29,71.29,True
1553,21.29,110.58,6.06,1.0,21.96,302.47,57.97,True
1554,21.6,110.96,6.05,1.0,21.99,301.84,57.66,True
1555,-9.28,72.58,6.94,1.0,18.42,364.77,88.9,True
1556,7.31,93.2,6.46,1.0,20.34,330.96,72.11,True
1557,1.2,85.6,6.64,1.0,19.63,343.42,78.3,True
1558,19.78,108.71,6.1,1.0,21.78,305.53,59.49,True
1559,8.38,94.53,6.43,1.0,20.46,328.78,71.03,True
1560,1.18,85.57,6.64,1.0,19.63,343.47,78.33,True
1561,7.83,93.84,6.45,1.0,20.4,329.91,71.59,True
1562,11.8,98.78,6.33,1.0,20.86,321.81,67.57,True
1563,16.2,104.25,6.2,1.0,21.37,312.84,63.12,True
1564,-10.68,70.84,6.98,1.0,18.26,367.63,90.32,True
1565,-5.92,76.75,6.84,1.0,18.81,357.94,85.51,True
1566,-3.36,79.93,6.77,1.0,19.11,352.71,82.91,True
1567,12.44,99.57,6.31,1.0,20.93,320.51,66.93,True
1568,20.25,109.28,6.09,1.0,21.84,304.59,59.02,True
1569,5.59,91.06,6.51,1.0,20.14,334.47,73.86,True
1570,2.57,87.31,6.6,1.0,19.79,340.62,76.91,True
1571,-4.62,78.37,6.81,1.0,18.96,355.28,84.19,True
1572,-6.4,76.15,6.86,1.0,18.75,358.92,85.99,True
1573,-7.14,75.23,6.88,1.0,18.67,360.42,86.74,True
1574,3.12,87.99,6.58,1.0,19.86,339.51,76.36,True
1575,2.3,86.97,6.61,1.0,19.76,341.17,77.19,True
1576,-0.68,83.27,6.69,1.0,19.42,347.24,80.2,True
1577,9.17,95.51,6.41,1.0,20.56,327.17,70.23,True
1578,15.42,103.28,6.23,1.0,21.28,314.43,63.91,True
1579,10.86,97.62,6.36,1.0,20.75,323.72,68.52,True
1580,10.56,97.24,6.37,1.0,20.72,324.34,68.83,True
1581,-0.65,83.3,6.69,1.0,19.42,347.19,80.17,True
1582,19.76,108.69,6.1,1.0,21.78,305.57,59.51,True
1583,-2.7,80.76,6.75,1.0,19.18,351.36,82.25,True
1584,16.04,104.06,6.21,1.0,21.35,313.16,63.28,True
1585,22.24,111.76,6.03,1.0,22.07,300.54,57.01,True
1586,-5.47,77.31,6.83,1.0,18.86,357.01,85.05,True
1587,20.19,109.22,6.09,1.0,21.83,304.7,59.08,True
1588,10.64,97.34,6.36,1.0,20.73,324.17,68.74,True
1589,20.49,109.59,6.08,1.0,21.86,304.1,58.78,True
1590,17.7,106.12,6.16,1.0,21.54,309.78,61.6,True
1591,-9.57,72.21,6.95,1.0,18.39,365.37,89.2,True
1592,-2.96,80.44,6.76,1.0,19.15,351.89,82.51,True
1593,9.88,96.39,6.39,1.0,20.64,325.73,69.52,True
1594,16.62,104.78,6.19,1.0,21.42,311.98,62.69,True
1595,14.03,101.56,6.27,1.0,21.12,317.26,65.31,True
1596,-11.14,70.26,6.99,1.0,18.21,368.58,90.79,True
1597,0.76,85.05,6.65,1.0,19.58,344.33,78.75,True
1598,-2.63,80.84,6.75,1.0,19.19,351.23,82.18,True
1599,-3.33,79.97,6.77,1.0,19.11,352.65,82.88,True
1600,0.36,84.56,6.66,1.0,19.54,345.14,79.15,True
1601,-4.99,77.9,6.82,1.0,18.92,356.05,84.57,True
1602,1.11,85.49,6.64,1.0,19.62,343.6,78.39,True
1603,0.33,84.53,6.66,1.0,19.53,345.18,79.18,True
1604,-10.11,71.55,6.96,1.0,18.33,366.47,89.74,True
1605,16.54,104.67,6.19,1.0,21.41,312.16,62.78,True
1606,13.63,101.05,6.28,1.0,21.07,318.09,65.72,True
1607,20.48,109.58,6.08,1.0,21.86,304.11,58.78,True
1608,16.96,105.2,6.18,1.0,21.46,311.29,62.35,True
1609,5.14,90.5,6.52,1.0,20.09,335.4,74.32,True
1610,22.92,112.6,6.01,1.0,22.14,299.15,56.32,True
1611,11.15,97.97,6.35,1.0,20.78,323.14,68.23,True
1612,22.7,112.34,6.02,1.0,22.12,299.58,56.54,True
1613,-9.92,71.77,6.96,1.0,18.35,366.1,89.56,True
1614,-9.97,71.71,6.96,1.0,18.34,366.19,89.61,True
1615,20.81,109.99,6.07,1.0,21.9,303.44,58.45,True
1616,9.16,95.5,6.41,1.0,20.55,327.19,70.24,True
1617,-4.15,78.95,6.79,1.0,19.01,354.33,83.72,True
1618,9.53,95.96,6.4,1.0,20.6,326.43,69.87,True
1619,2.75,87.53,6.59,1.0,19.81,340.26,76.73,True
1620,10.46,97.12,6.37,1.0,20.7,324.54,68.93,True
1621,0.35,84.55,6.66,1.0,19.53,345.15,79.16,True
1622,13.43,100.8,6.28,1.0,21.05,318.5,65.93,True
1623,-5.04,77.84,6.82,1.0,18.91,356.15,84.62,True
1624,12.77,99.99,6.3,1.0,20.97,319.83,66.59,True
1625,-0.52,83.46,6.69,1.0,19.43,346.93,80.05,True
1626,21.3,110.59,6.06,1.0,21.96,302.45,57.96,True
1627,-5.19,77.66,6.82,1.0,18.89,356.45,84.77,True
1628,-2.74,80.71,6.75,1.0,19.18,351.45,82.29,True
1629,-10.58,70.95,6.98,1.0,18.27,367.44,90.23,True
1630,8.33,94.47,6.43,1.0,20.46,328.88,71.08,True
1631,-1.08,82.76,6.7,1.0,19.37,348.07,80.61,True
1632,15.95,103.95,6.21,1.0,21.34,313.34,63.37,True
1633,9.55,95.98,6.4,1.0,20.6,326.4,69.85,True
1634,-1.07,82.78,6.7,1.0,19.37,348.04,80.6,True
1635,13.75,101.2,6.27,1.0,21.08,317.84,65.6,True
1636,-10.75,70.74,6.98,1.0,18.25,367.78,90.4,True
1637,4.67,89.92,6.54,1.0,20.03,336.35,74.79,True
1638,18.84,107.54,6.13,1.0,21.67,307.45,60.44,True
1639,23.0,112.71,6.01,1.0,22.15,298.98,56.24,True
1640,6.69,92.43,6.48,1.0,20.27,332.23,72.75,True
1641,-9.7,72.05,6.95,1.0,18.37,365.63,89.33,True
1642,-4.04,79.09,6.79,1.0,19.03,354.09,83.6,True
1643,-5.14,77.72,6.82,1.0,18.9,356.34,84.72,True
1644,17.15,105.44,6.18,1.0,21.48,310.89,62.15,True
1645,18.31,106.87,6.14,1.0,21.61,308.55,60.99,True
1646,17.67,106.08,6.16,1.0,21.54,309.85,61.63,True
1647,19.61,108.49,6.1,1.0,21.76,305.9,59.67,True
1648,20.38,109.45,6.08,1.0,21.85,304.32,58.89,True
1649,12.65,99.84,6.31,1.0,20.96,320.07,66.71,True
1650,6.97,92.78,6.47,1.0,20.3,331.65,72.46,True
1651,-4.51,78.5,6.8,1.0,18.97,355.06,84.08,True
1652,22.75,112.4,6.01,1.0,22.13,299.48,56.49,True
1653,15.02,102.78,6.24,1.0,21.23,315.25,64.32,True
1654,20.83,110.01,6.07,1.0,21.9,303.4,58.43,True
1655,6.75,92.51,6.48,1.0,20.28,332.1,72.68,True
1656,-6.69,75.79,6.87,1.0,18.72,359.51,86.29,True
1657,13.6,101.02,6.28,1.0,21.07,318.14,65.75,True
1658,-0.68,83.26,6.69,1.0,19.42,347.25,80.2,True
1659,-5.81,76.89,6.84,1.0,18.82,357.7,85.39,True
1660,-8.16,73.97,6.91,1.0,18.55,362.5,87.77,True
1661,-0.22,83.84,6.68,1.0,19.47,346.31,79.73,True
1662,-7.57,74.7,6.89,1.0,18.62,361.29,87.17,True
1663,9.69,96.16,6.39,1.0,20.62,326.11,69.71,True
1664,-3.46,79.8,6.77,1.0,19.09,352.92,83.02,True
1665,-9.64,72.12,6.95,1.0,18.38,365.52,89.27,True
1666,10.04,96.59,6.38,1.0,20.66,325.4,69.36,True
1667,-10.65,70.86,6.98,1.0,18.26,367.59,90.3,True
1668,9.19,95.54,6.41,1.0,20.56,327.13,70.21,True
1669,5.72,91.22,6.51,1.0,20.16,334.2,73.72,True
1670,16.67,104.84,6.19,1.0,21.42,311.88,62.64,True
1671,-1.84,81.83,6.72,1.0,19.28,349.61,81.37,True
1672,-8.97,72.96,6.93,1.0,18.46,364.14,88.59,True
1673,9.47,95.88,6.4,1.0,20.59,326.57,69.94,True
1674,0.04,84.16,6.67,1.0,19.5,345.79,79.48,True
1675,18.52,107.14,6.14,1.0,21.64,308.11,60.77,True
1676,-2.18,81.4,6.73,1.0,19.24,350.32,81.72,True
1677,-7.36,74.95,6.88,1.0,18.64,360.88,86.97,True
1678,-8.4,73.67,6.91,1.0,18.52,362.98,88.01,True
1679,3.02,87.86,6.58,1.0,19.84,339.71,76.46,True
1680,1.41,85.86,6.63,1.0,19.66,343.0,78.09,True
1681,0.34,84.53,6.66,1.0,19.53,345.17,79.17,True
1682,-8.13,74.0,6.91,1.0,18.55,362.45,87.75,True
1683,11.58,98.51,6.34,1.0,20.83,322.26,67.8,True
1684,3.6,88.58,6.57,1.0,19.91,338.53,75.87,True
1685,8.97,95.26,6.41,1.0,20.53,327.59,70.44,True
1686,22.48,112.07,6.02,1.0,22.09,300.03,56.76,True
1687,18.17,106.71,6.15,1.0,21.6,308.82,61.12,True
1688,-2.23,81.34,6.74,1.0,19.24,350.4,81.77,True
1689,15.52,103.4,6.22,1.0,21.29,314.23,63.81,True
1690,-8.02,74.13,6.9,1.0,18.57,362.22,87.64,True
1691,-7.27,75.07,6.88,1.0,18.65,360.69,86.87,True
1692,2.88,87.69,6.59,1.0,19.83,340.0,76.6,True
1693,13.54,100.95,6.28,1.0,21.06,318.25,65.81,True
1694,22.25,111.78,6.03,1.0,22.07,300.5,56.99,True
1695,12.07,99.11,6.32,1.0,20.89,321.27,67.3,True
1696,-6.62,75.88,6.86,1.0,18.73,359.35,86.21,True
1697,-3.3,80.01,6.77,1.0,19.11,352.59,82.85,True
1698,12.78,100.0,6.3,1.0,20.97,319.82,66.58,True
1699,16.14,104.18,6.21,1.0,21.36,312.97,63.18,True
1700,-7.85,74.35,6.9,1.0,18.59,361.87,87.46,True
1701,12.79,100.01,6.3,1.0,20.97,319.8,66.57,True
1702,1.96,86.55,6.62,1.0,19.72,341.86,77.53,True
1703,16.8,105.0,6.19,1.0,21.44,311.62,62.51,True
1704,19.54,108.41,6.11,1.0,21.75,306.03,59.74,True
1705,-1.88,81.77,6.73,1.0,19.28,349.71,81.42,True
1706,15.91,103.89,6.21,1.0,21.33,313.44,63.41,True
1707,6.02,91.6,6.5,1.0,20.19,333.59,73.42,True
1708,20.1,109.1,6.09,1.0,21.82,304.9,59.18,True
1709,-6.78,75.68,6.87,1.0,18.71,359.69,86.38,True
1710,9.66,96.12,6.39,1.0,20.61,326.17,69.74,True
1711,13.08,100.37,6.29,1.0,21.01,319.2,66.28,True
1712,3.96,89.03,6.56,1.0,19.95,337.79,75.51,True
1713,4.71,89.97,6.54,1.0,20.04,336.26,74.75,True
