,nuc,aexp,nd,ns,age,la,ld,target
1281,33.93,-6.82,3.12,1.88,0.31,987.26,-16.36,True
1282,37.03,-7.67,3.03,1.97,0.24,1001.38,-18.96,True
1283,36.94,-7.64,3.04,1.96,0.24,1000.98,-18.89,True
1284,23.47,-3.99,3.4,1.6,0.53,939.6,-7.56,True
1285,29.38,-5.59,3.24,1.76,0.4,966.55,-12.54,True
1286,34.34,-6.94,3.11,1.89,0.3,989.11,-16.7,True
1287,27.0,-4.95,3.31,1.69,0.45,955.7,-10.53,True
1288,23.9,-4.11,3.39,1.61,0.52,941.56,-7.93,True
1289,22.03,-3.6,3.44,1.56,0.56,933.05,-6.35,True
1290,19.92,-3.03,3.5,1.5,0.61,923.47,-4.59,True
1291,23.44,-3.98,3.4,1.6,0.53,939.5,-7.54,True
1292,33.17,-6.62,3.14,1.86,0.32,983.79,-15.72,True
1293,34.29,-6.92,3.11,1.89,0.3,988.87,-16.65,True
1294,35.05,-7.13,3.09,1.91,0.28,992.34,-17.29,True
1295,28.46,-5.34,3.27,1.73,0.42,962.34,-11.76,True
1296,20.49,-3.18,3.48,1.52,0.59,926.02,-5.06,True
1297,36.99,-7.65,3.03,1.97,0.24,1001.19,-18.93,True
1298,36.63,-7.56,3.04,1.96,0.25,999.54,-18.62,True
1299,36.27,-7.46,3.05,1.95,0.26,997.89,-18.32,True
1300,37.51,-7.79,3.02,1.98,0.23,1003.55,-19.36,True
1301,34.4,-6.95,3.1,1.9,0.3,989.39,-16.75,True
1302,21.96,-3.58,3.44,1.56,0.56,932.73,-6.3,True
1303,25.91,-4.65,3.33,1.67,0.48,950.73,-9.62,True
1304,33.63,-6.74,3.13,1.87,0.31,985.88,-16.1,True
1305,26.12,-4.71,3.33,1.67,0.47,951.7,-9.8,True
1306,36.8,-7.6,3.04,1.96,0.25,1000.33,-18.77,True
1307,21.4,-3.43,3.46,1.54,0.57,930.21,-5.83,True
1308,27.33,-5.04,3.3,1.7,0.45,957.21,-10.81,True
1309,37.16,-7.7,3.03,1.97,0.24,1001.96,-19.07,True
1310,19.97,-3.04,3.5,1.5,0.6,923.68,-4.63,True
1311,32.84,-6.53,3.15,1.85,0.33,982.29,-15.44,True
1312,32.4,-6.41,3.16,1.84,0.34,980.29,-15.07,True
1313,29.11,-5.52,3.25,1.75,0.41,965.29,-12.3,True
1314,30.31,-5.84,3.22,1.78,0.38,970.74,-13.31,True
1315,30.19,-5.81,3.22,1.78,0.39,970.22,-13.21,True
1316,37.29,-7.73,3.03,1.97,0.24,1002.54,-19.18,True
1317,28.24,-5.28,3.27,1.73,0.43,961.34,-11.57,True
1318,33.2,-6.63,3.14,1.86,0.32,983.93,-15.74,True
1319,32.31,-6.39,3.16,1.84,0.34,979.87,-14.99,True
1320,21.3,-3.4,3.46,1.54,0.58,929.72,-5.74,True
1321,32.5,-6.44,3.16,1.84,0.34,980.74,-15.15,True
1322,24.79,-4.35,3.37,1.63,0.5,945.64,-8.68,True
1323,23.1,-3.89,3.41,1.59,0.54,937.94,-7.26,True
1324,31.97,-6.29,3.17,1.83,0.35,978.3,-14.7,True
1325,33.87,-6.81,3.12,1.88,0.31,986.97,-16.3,True
1326,31.92,-6.28,3.17,1.83,0.35,978.09,-14.67,True
1327,35.67,-7.3,3.07,1.93,0.27,995.18,-17.82,True
1328,32.07,-6.32,3.17,1.83,0.35,978.78,-14.79,True
1329,19.88,-3.02,3.5,1.5,0.61,923.27,-4.55,True
1330,22.55,-3.74,3.43,1.57,0.55,935.42,-6.79,True
1331,26.43,-4.79,3.32,1.68,0.47,953.09,-10.05,True
1332,26.43,-4.79,3.32,1.68,0.47,953.09,-10.05,True
1333,34.02,-6.85,3.12,1.88,0.3,987.65,-16.43,True
1334,31.93,-6.28,3.17,1.83,0.35,978.13,-14.67,True
1335,22.79,-3.8,3.42,1.58,0.54,936.52,-6.99,True
1336,36.91,-7.63,3.04,1.96,0.24,1000.81,-18.86,True
1337,35.91,-7.36,3.06,1.94,0.26,996.24,-18.01,True
1338,20.06,-3.06,3.49,1.51,0.6,924.07,-4.7,True
1339,27.31,-5.03,3.3,1.7,0.45,957.11,-10.79,True
1340,20.29,-3.13,3.49,1.51,0.6,925.14,-4.89,True
1341,25.05,-4.42,3.36,1.64,0.5,946.8,-8.89,True
1342,36.88,-7.63,3.04,1.96,0.24,1000.7,-18.84,True
1343,38.25,-8.0,3.0,2.0,0.21,1006.94,-19.99,True
1344,35.2,-7.17,3.08,1.92,0.28,993.05,-17.43,True
1345,34.54,-6.99,3.1,1.9,0.29,990.02,-16.87,True
1346,32.47,-6.43,3.16,1.84,0.34,980.62,-15.13,True
1347,24.33,-4.22,3.38,1.62,0.51,943.54,-8.29,True
1348,36.96,-7.65,3.04,1.96,0.24,1001.05,-18.9,True
1349,34.26,-6.91,3.11,1.89,0.3,988.75,-16.63,True
1350,32.82,-6.52,3.15,1.85,0.33,982.17,-15.42,True
1351,37.49,-7.79,3.02,1.98,0.23,1003.45,-19.35,True
1352,26.7,-4.86,3.31,1.69,0.46,954.31,-10.28,True
1353,22.45,-3.71,3.43,1.57,0.55,934.97,-6.71,True
1354,33.83,-6.8,3.12,1.88,0.31,986.8,-16.27,True
1355,35.17,-7.16,3.08,1.92,0.28,992.88,-17.39,True
1356,27.32,-5.03,3.3,1.7,0.45,957.15,-10.8,True
1357,33.76,-6.78,3.12,1.88,0.31,986.48,-16.21,True
1358,38.25,-7.99,3.0,2.0,0.21,1006.9,-19.98,True
1359,28.18,-5.27,3.27,1.73,0.43,961.06,-11.52,True
1360,23.22,-3.92,3.41,1.59,0.53,938.49,-7.36,True
1361,29.82,-5.71,3.23,1.77,0.39,968.51,-12.9,True
1362,33.31,-6.66,3.13,1.87,0.32,984.42,-15.83,True
1363,34.61,-7.01,3.1,1.9,0.29,990.32,-16.92,True
1364,37.04,-7.67,3.03,1.97,0.24,1001.4,-18.97,True
1365,30.22,-5.82,3.22,1.78,0.39,970.36,-13.24,True
1366,21.23,-3.38,3.46,1.54,0.58,929.41,-5.68,True
1367,35.43,-7.23,3.08,1.92,0.27,994.08,-17.62,True
1368,34.18,-6.89,3.11,1.89,0.3,988.4,-16.57,True
1369,34.46,-6.97,3.1,1.9,0.3,989.65,-16.8,True
1370,27.15,-4.99,3.3,1.7,0.45,956.37,-10.66,True
1371,21.59,-3.48,3.45,1.55,0.57,931.06,-5.99,True
1372,22.97,-3.85,3.41,1.59,0.54,937.32,-7.14,True
1373,31.85,-6.26,3.17,1.83,0.35,977.78,-14.61,True
1374,21.99,-3.59,3.44,1.56,0.56,932.87,-6.32,True
1375,21.15,-3.36,3.46,1.54,0.58,929.07,-5.62,True
1376,35.52,-7.26,3.07,1.93,0.27,994.5,-17.69,True
1377,37.28,-7.73,3.03,1.97,0.24,1002.5,-19.17,True
1378,28.51,-5.36,3.26,1.74,0.42,962.59,-11.8,True
1379,26.71,-4.87,3.31,1.69,0.46,954.37,-10.29,True
1380,31.03,-6.04,3.2,1.8,0.37,974.04,-13.92,True
1381,34.71,-7.03,3.1,1.9,0.29,990.78,-17.01,True
1382,34.67,-7.03,3.1,1.9,0.29,990.63,-16.98,True
1383,25.06,-4.42,3.36,1.64,0.5,946.85,-8.9,True
1384,24.32,-4.22,3.38,1.62,0.51,943.49,-8.28,True
1385,33.6,-6.73,3.13,1.87,0.31,985.74,-16.08,True
1386,26.93,-4.93,3.31,1.69,0.46,955.37,-10.47,True
1387,34.77,-7.05,3.09,1.91,0.29,991.09,-17.06,True
1388,29.16,-5.53,3.25,1.75,0.41,965.53,-12.35,True
1389,20.64,-3.22,3.48,1.52,0.59,926.72,-5.19,True
1390,31.63,-6.2,3.18,1.82,0.36,976.77,-14.42,True
1391,21.5,-3.46,3.45,1.55,0.57,930.66,-5.91,True
1392,23.47,-3.99,3.4,1.6,0.53,939.61,-7.56,True
1393,37.68,-7.84,3.02,1.98,0.23,1004.33,-19.51,True
1394,31.64,-6.2,3.18,1.82,0.36,976.84,-14.43,True
1395,24.16,-4.18,3.38,1.62,0.51,942.75,-8.15,True
1396,34.88,-7.08,3.09,1.91,0.29,991.58,-17.15,True
1397,31.18,-6.08,3.19,1.81,0.37,974.74,-14.05,True
1398,29.1,-5.52,3.25,1.75,0.41,965.27,-12.3,True
1399,25.88,-4.64,3.34,1.66,0.48,950.61,-9.59,True
1400,30.68,-5.94,3.21,1.79,0.38,972.43,-13.62,True
1401,31.06,-6.05,3.2,1.8,0.37,974.19,-13.95,True
1402,34.71,-7.03,3.1,1.9,0.29,990.78,-17.01,True
1403,26.46,-4.8,3.32,1.68,0.47,953.23,-10.08,True
1404,35.65,-7.29,3.07,1.93,0.27,995.06,-17.8,True
1405,28.26,-5.29,3.27,1.73,0.43,961.43,-11.59,True
1406,30.92,-6.01,3.2,1.8,0.37,973.56,-13.83,True
1407,26.24,-4.74,3.33,1.67,0.47,952.25,-9.9,True
1408,32.36,-6.4,3.16,1.84,0.34,980.08,-15.03,True
1409,36.55,-7.53,3.05,1.95,0.25,999.17,-18.56,True
1410,20.54,-3.2,3.48,1.52,0.59,926.28,-5.11,True
1411,37.88,-7.89,3.01,1.99,0.22,1005.22,-19.67,True
1412,37.86,-7.89,3.01,1.99,0.22,1005.14,-19.66,True
1413,34.72,-7.04,3.1,1.9,0.29,990.85,-17.02,True
1414,30.35,-5.85,3.21,1.79,0.38,970.94,-13.35,True
1415,35.35,-7.21,3.08,1.92,0.28,993.73,-17.55,True
1416,30.12,-5.79,3.22,1.78,0.39,969.89,-13.15,True
1417,29.65,-5.66,3.23,1.77,0.4,967.74,-12.75,True
1418,31.49,-6.16,3.18,1.82,0.36,976.13,-14.3,True
1419,34.7,-7.03,3.1,1.9,0.29,990.76,-17.0,True
1420,30.88,-6.0,3.2,1.8,0.37,973.37,-13.79,True
1421,33.49,-6.71,3.13,1.87,0.32,985.25,-15.99,True
1422,33.87,-6.81,3.12,1.88,0.31,986.96,-16.3,True
1423,26.56,-4.83,3.32,1.68,0.46,953.7,-10.16,True
1424,26.5,-4.81,3.32,1.68,0.47,953.42,-10.11,True
1425,31.16,-6.07,3.19,1.81,0.37,974.64,-14.03,True
1426,21.85,-3.55,3.45,1.55,0.56,932.22,-6.2,True
1427,29.46,-5.61,3.24,1.76,0.4,966.87,-12.6,True
1428,37.86,-7.89,3.01,1.99,0.22,1005.14,-19.66,True
1429,25.27,-4.48,3.35,1.65,0.49,947.83,-9.08,True
1430,23.99,-4.13,3.39,1.61,0.52,941.99,-8.0,True
1431,29.68,-5.67,3.23,1.77,0.4,967.91,-12.79,True
1432,27.08,-4.97,3.3,1.7,0.45,956.06,-10.6,True
1433,33.2,-6.63,3.14,1.86,0.32,983.93,-15.74,True
1434,34.62,-7.01,3.1,1.9,0.29,990.38,-16.93,True
1435,22.98,-3.86,3.41,1.59,0.54,937.39,-7.16,True
1436,32.25,-6.37,3.16,1.84,0.34,979.59,-14.94,True
1437,27.37,-5.05,3.3,1.7,0.45,957.36,-10.84,True
1438,26.22,-4.73,3.33,1.67,0.47,952.12,-9.87,True
1439,24.4,-4.24,3.38,1.62,0.51,943.85,-8.35,True
1440,19.96,-3.04,3.5,1.5,0.6,923.62,-4.61,True
1441,34.4,-6.95,3.1,1.9,0.3,989.39,-16.75,True
1442,27.22,-5.01,3.3,1.7,0.45,956.71,-10.72,True
1443,20.23,-3.11,3.49,1.51,0.6,924.88,-4.85,True
1444,26.21,-4.73,3.33,1.67,0.47,952.11,-9.87,True
1445,21.99,-3.59,3.44,1.56,0.56,932.86,-6.32,True
1446,23.07,-3.88,3.41,1.59,0.54,937.78,-7.23,True
1447,25.33,-4.49,3.35,1.65,0.49,948.09,-9.13,True
1448,32.28,-6.38,3.16,1.84,0.34,979.74,-14.97,True
1449,25.81,-4.62,3.34,1.66,0.48,950.27,-9.53,True
1450,35.96,-7.37,3.06,1.94,0.26,996.49,-18.06,True
1451,21.39,-3.42,3.46,1.54,0.57,930.14,-5.82,True
1452,30.86,-5.99,3.2,1.8,0.37,973.28,-13.78,True
1453,37.04,-7.67,3.03,1.97,0.24,1001.43,-18.97,True
1454,30.48,-5.89,3.21,1.79,0.38,971.52,-13.45,True
1455,28.65,-5.39,3.26,1.74,0.42,963.22,-11.92,True
1456,27.72,-5.14,3.29,1.71,0.44,958.97,-11.14,True
1457,21.45,-3.44,3.46,1.54,0.57,930.43,-5.87,True
1458,29.7,-5.68,3.23,1.77,0.4,967.99,-12.8,True
1459,35.65,-7.29,3.07,1.93,0.27,995.1,-17.8,True
1460,30.56,-5.91,3.21,1.79,0.38,971.91,-13.53,True
1461,38.13,-7.96,3.0,2.0,0.22,1006.36,-19.88,True
1462,24.25,-4.2,3.38,1.62,0.51,943.19,-8.23,True
1463,33.53,-6.72,3.13,1.87,0.32,985.44,-16.02,True
1464,30.54,-5.9,3.21,1.79,0.38,971.79,-13.5,True
1465,33.05,-6.59,3.14,1.86,0.33,983.24,-15.62,True
1466,31.19,-6.08,3.19,1.81,0.37,974.77,-14.05,True
1467,32.29,-6.38,3.16,1.84,0.34,979.76,-14.97,True
1468,32.05,-6.31,3.17,1.83,0.35,978.69,-14.78,True
1469,36.67,-7.57,3.04,1.96,0.25,999.74,-18.66,True
1470,27.81,-5.17,3.28,1.72,0.44,959.38,-11.21,True
1471,34.49,-6.98,3.1,1.9,0.29,989.81,-16.83,True
1472,29.39,-5.59,3.24,1.76,0.4,966.59,-12.54,True
1473,36.19,-7.44,3.06,1.94,0.26,997.53,-18.25,True
1474,30.96,-6.02,3.2,1.8,0.37,973.71,-13.86,True
1475,25.4,-4.51,3.35,1.65,0.49,948.42,-9.19,True
1476,28.67,-5.4,3.26,1.74,0.42,963.31,-11.94,True
1477,24.6,-4.3,3.37,1.63,0.51,944.77,-8.52,True
1478,26.47,-4.8,3.32,1.68,0.47,953.28,-10.09,True
1479,24.53,-4.28,3.37,1.63,0.51,944.44,-8.46,True
1480,26.7,-4.86,3.31,1.69,0.46,954.32,-10.28,True
1481,37.68,-7.84,3.02,1.98,0.23,1004.3,-19.5,True
1482,32.29,-6.38,3.16,1.84,0.34,979.76,-14.97,True
1483,28.65,-5.39,3.26,1.74,0.42,963.2,-11.92,True
1484,33.47,-6.7,3.13,1.87,0.32,985.17,-15.97,True
1485,28.5,-5.35,3.26,1.74,0.42,962.5,-11.79,True
1486,30.03,-5.77,3.22,1.78,0.39,969.49,-13.08,True
1487,35.26,-7.19,3.08,1.92,0.28,993.32,-17.48,True
1488,22.32,-3.68,3.43,1.57,0.55,934.38,-6.6,True
1489,34.87,-7.08,3.09,1.91,0.29,991.55,-17.15,True
1490,33.53,-6.71,3.13,1.87,0.32,985.41,-16.02,True
1491,32.45,-6.42,3.16,1.84,0.34,980.52,-15.11,True
1492,37.45,-7.78,3.02,1.98,0.23,1003.28,-19.31,True
1493,23.01,-3.86,3.41,1.59,0.54,937.53,-7.18,True
1494,26.93,-4.93,3.31,1.69,0.46,955.39,-10.48,True
1495,20.72,-3.24,3.48,1.52,0.59,927.11,-5.26,True
1496,32.49,-6.43,3.16,1.84,0.34,980.7,-15.15,True
1497,26.81,-4.89,3.31,1.69,0.46,954.82,-10.37,True
1498,37.2,-7.71,3.03,1.97,0.24,1002.13,-19.1,True
1499,23.39,-3.97,3.4,1.6,0.53,939.26,-7.5,True
1500,30.75,-5.96,3.2,1.8,0.37,972.76,-13.68,True
1501,35.4,-7.22,3.08,1.92,0.28,993.93,-17.59,True
1502,21.02,-3.32,3.47,1.53,0.58,928.45,-5.51,True
1503,34.28,-6.92,3.11,1.89,0.3,988.82,-16.65,True
1504,37.84,-7.88,3.01,1.99,0.22,1005.06,-19.64,True
1505,33.03,-6.58,3.14,1.86,0.33,983.16,-15.6,True
1506,22.6,-3.75,3.42,1.58,0.55,935.64,-6.83,True
1507,35.39,-7.22,3.08,1.92,0.28,993.88,-17.58,True
1508,29.55,-5.64,3.24,1.76,0.4,967.32,-12.68,True
1509,20.97,-3.31,3.47,1.53,0.58,928.21,-5.46,True
1510,25.01,-4.41,3.36,1.64,0.5,946.62,-8.86,True
1511,21.99,-3.59,3.44,1.56,0.56,932.89,-6.33,True
1512,31.17,-6.08,3.19,1.81,0.37,974.69,-14.04,True
1513,25.12,-4.44,3.36,1.64,0.49,947.15,-8.96,True
1514,32.09,-6.32,3.17,1.83,0.35,978.85,-14.81,True
1515,22.77,-3.8,3.42,1.58,0.54,936.42,-6.98,True
1516,19.9,-3.02,3.5,1.5,0.61,923.36,-4.57,True
1517,25.68,-4.59,3.34,1.66,0.48,949.67,-9.42,True
1518,22.26,-3.66,3.43,1.57,0.56,934.1,-6.55,True
1519,33.38,-6.68,3.13,1.87,0.32,984.76,-15.9,True
1520,32.9,-6.55,3.15,1.85,0.33,982.56,-15.49,True
1521,22.83,-3.81,3.42,1.58,0.54,936.68,-7.02,True
1522,30.04,-5.77,3.22,1.78,0.39,969.54,-13.09,True
1523,31.07,-6.05,3.2,1.8,0.37,974.22,-13.95,True
1524,27.09,-4.97,3.3,1.7,0.45,956.09,-10.61,True
1525,21.88,-3.56,3.44,1.56,0.56,932.36,-6.23,True
1526,22.62,-3.76,3.42,1.58,0.55,935.72,-6.85,True
1527,24.27,-4.2,3.38,1.62,0.51,943.24,-8.24,True
1528,21.67,-3.5,3.45,1.55,0.57,931.42,-6.05,True
1529,32.88,-6.54,3.15,1.85,0.33,982.46,-15.47,True
1530,28.35,-5.31,3.27,1.73,0.43,961.86,-11.67,True
1531,33.34,-6.66,3.13,1.87,0.32,984.56,-15.86,True
1532,21.41,-3.43,3.46,1.54,0.57,930.22,-5.83,True
1533,27.17,-4.99,3.3,1.7,0.45,956.47,-10.68,True
1534,34.99,-7.11,3.09,1.91,0.28,992.09,-17.25,True
1535,33.23,-6.63,3.14,1.86,0.32,984.05,-15.77,True
1536,31.37,-6.13,3.19,1.81,0.36,975.58,-14.2,True
1537,24.8,-4.35,3.37,1.63,0.5,945.65,-8.68,True
1538,34.97,-7.11,3.09,1.91,0.28,991.97,-17.23,True
1539,34.86,-7.07,3.09,1.91,0.29,991.46,-17.13,True
1540,37.71,-7.85,3.01,1.99,0.23,1004.48,-19.54,True
1541,35.13,-7.15,3.09,1.91,0.28,992.7,-17.36,True
1542,36.27,-7.46,3.05,1.95,0.26,997.91,-18.32,True
1543,25.53,-4.55,3.35,1.65,0.49,948.99,-9.3,True
1544,22.17,-3.64,3.44,1.56,0.56,933.72,-6.48,True
1545,23.5,-4.0,3.4,1.6,0.53,939.77,-7.59,True
1546,21.78,-3.53,3.45,1.55,0.57,931.94,-6.15,True
1547,27.06,-4.96,3.3,1.7,0.45,955.98,-10.59,True
1548,24.37,-4.23,3.38,1.62,0.51,943.69,-8.32,True
1549,34.95,-7.1,3.09,1.91,0.29,991.9,-17.21,True
1550,27.29,-5.03,3.3,1.7,0.45,957.03,-10.78,True
1551,33.41,-6.68,3.13,1.87,0.32,984.88,-15.92,True
1552,23.32,-3.95,3.41,1.59,0.53,938.93,-7.44,True
1553,32.09,-6.32,3.17,1.83,0.35,978.85,-14.81,True
1554,19.92,-3.03,3.5,1.5,0.61,923.44,-4.58,True
1555,29.76,-5.69,3.23,1.77,0.4,968.27,-12.85,True
1556,24.34,-4.23,3.38,1.62,0.51,943.58,-8.3,True
1557,31.19,-6.08,3.19,1.81,0.37,974.75,-14.05,True
1558,21.84,-3.55,3.45,1.55,0.56,932.17,-6.19,True
1559,26.2,-4.73,3.33,1.67,0.47,952.04,-9.86,True
1560,37.83,-7.88,3.01,1.99,0.22,1005.0,-19.63,True
1561,30.08,-5.78,3.22,1.78,0.39,969.71,-13.12,True
1562,31.72,-6.23,3.18,1.82,0.35,977.18,-14.5,True
1563,21.09,-3.34,3.47,1.53,0.58,928.78,-5.57,True
1564,28.85,-5.45,3.26,1.74,0.42,964.09,-12.08,True
1565,31.5,-6.16,3.18,1.82,0.36,976.16,-14.31,True
1566,27.29,-5.02,3.3,1.7,0.45,956.99,-10.77,True
1567,32.64,-6.47,3.15,1.85,0.33,981.37,-15.27,True
1568,32.16,-6.35,3.17,1.83,0.34,979.2,-14.87,True
1569,25.97,-4.67,3.33,1.67,0.48,951.02,-9.67,True
1570,21.42,-3.43,3.46,1.54,0.57,930.27,-5.84,True
1571,34.95,-7.1,3.09,1.91,0.29,991.87,-17.21,True
1572,21.91,-3.57,3.44,1.56,0.56,932.5,-6.25,True
1573,23.56,-4.01,3.4,1.6,0.53,940.01,-7.64,True
1574,24.75,-4.34,3.37,1.63,0.5,945.44,-8.64,True
1575,22.41,-3.7,3.43,1.57,0.55,934.78,-6.67,True
1576,31.13,-6.07,3.19,1.81,0.37,974.51,-14.0,True
1577,20.64,-3.22,3.48,1.52,0.59,926.71,-5.18,True
1578,26.82,-4.9,3.31,1.69,0.46,954.86,-10.38,True
1579,24.76,-4.34,3.37,1.63,0.5,945.48,-8.65,True
1580,23.24,-3.93,3.41,1.59,0.53,938.57,-7.37,True
1581,33.89,-6.81,3.12,1.88,0.31,987.05,-16.32,True
1582,27.52,-5.09,3.29,1.71,0.44,958.06,-10.97,True
1583,38.16,-7.97,3.0,2.0,0.22,1006.49,-19.91,True
1584,37.19,-7.71,3.03,1.97,0.24,1002.08,-19.09,True
1585,25.0,-4.4,3.36,1.64,0.5,946.6,-8.85,True
1586,31.56,-6.18,3.18,1.82,0.36,976.44,-14.36,True
1587,30.11,-5.79,3.22,1.78,0.39,969.84,-13.14,True
1588,29.17,-5.53,3.25,1.75,0.41,965.56,-12.35,True
1589,36.51,-7.52,3.05,1.95,0.25,999.0,-18.52,True
1590,22.38,-3.69,3.43,1.57,0.55,934.64,-6.65,True
1591,23.22,-3.92,3.41,1.59,0.53,938.5,-7.36,True
1592,28.79,-5.43,3.26,1.74,0.42,963.86,-12.04,True
1593,24.68,-4.32,3.37,1.63,0.5,945.11,-8.58,True
1594,22.8,-3.81,3.42,1.58,0.54,936.56,-7.0,True
1595,28.35,-5.31,3.27,1.73,0.43,961.84,-11.67,True
1596,37.95,-7.91,3.01,1.99,0.22,1005.56,-19.73,True
1597,34.57,-7.0,3.1,1.9,0.29,990.15,-16.89,True
1598,27.01,-4.95,3.31,1.69,0.45,955.74,-10.54,True
1599,31.8,-6.25,3.18,1.82,0.35,977.53,-14.56,True
1600,29.67,-5.67,3.23,1.77,0.4,967.87,-12.78,True
1601,37.18,-7.7,3.03,1.97,0.24,1002.03,-19.08,True
1602,25.78,-4.61,3.34,1.66,0.48,950.13,-9.51,True
1603,31.78,-6.24,3.18,1.82,0.35,977.44,-14.55,True
1604,35.14,-7.15,3.08,1.92,0.28,992.77,-17.37,True
1605,38.21,-7.98,3.0,2.0,0.22,1006.74,-19.95,True
1606,32.29,-6.38,3.16,1.84,0.34,979.79,-14.98,True
1607,33.5,-6.71,3.13,1.87,0.32,985.29,-15.99,True
1608,21.4,-3.43,3.46,1.54,0.57,930.2,-5.83,True
1609,21.1,-3.35,3.47,1.53,0.58,928.8,-5.57,True
1610,33.93,-6.82,3.12,1.88,0.31,987.25,-16.36,True
1611,31.13,-6.07,3.19,1.81,0.37,974.52,-14.01,True
1612,30.89,-6.0,3.2,1.8,0.37,973.39,-13.8,True
1613,20.27,-3.12,3.49,1.51,0.6,925.05,-4.88,True
1614,37.84,-7.88,3.01,1.99,0.22,1005.06,-19.64,True
1615,22.79,-3.81,3.42,1.58,0.54,936.54,-7.0,True
1616,35.95,-7.37,3.06,1.94,0.26,996.44,-18.05,True
1617,25.87,-4.64,3.34,1.66,0.48,950.54,-9.58,True
1618,29.65,-5.66,3.23,1.77,0.4,967.75,-12.76,True
1619,34.68,-7.03,3.1,1.9,0.29,990.65,-16.98,True
1620,26.57,-4.83,3.32,1.68,0.46,953.72,-10.17,True
1621,23.47,-3.99,3.4,1.6,0.53,939.61,-7.57,True
1622,25.65,-4.58,3.34,1.66,0.48,949.55,-9.4,True
1623,23.34,-3.95,3.4,1.6,0.53,939.01,-7.45,True
1624,36.32,-7.47,3.05,1.95,0.26,998.12,-18.36,True
1625,35.59,-7.27,3.07,1.93,0.27,994.79,-17.75,True
1626,34.19,-6.89,3.11,1.89,0.3,988.43,-16.57,True
1627,33.61,-6.74,3.13,1.87,0.31,985.79,-16.09,True
1628,32.33,-6.39,3.16,1.84,0.34,979.97,-15.01,True
1629,31.51,-6.17,3.18,1.82,0.36,976.23,-14.32,True
1630,28.43,-5.33,3.27,1.73,0.42,962.2,-11.73,True
1631,35.46,-7.24,3.08,1.92,0.27,994.22,-17.64,True
1632,21.78,-3.53,3.45,1.55,0.57,931.91,-6.14,True
1633,26.62,-4.84,3.32,1.68,0.46,953.97,-10.21,True
1634,24.2,-4.19,3.38,1.62,0.51,942.93,-8.18,True
1635,28.08,-5.24,3.28,1.72,0.43,960.62,-11.44,True
1636,33.46,-6.7,3.13,1.87,0.32,985.1,-15.96,True
1637,27.07,-4.97,3.3,1.7,0.45,956.02,-10.59,True
1638,36.26,-7.46,3.05,1.95,0.26,997.85,-18.31,True
1639,36.75,-7.59,3.04,1.96,0.25,1000.08,-18.72,True
1640,27.13,-4.98,3.3,1.7,0.45,956.26,-10.64,True
1641,33.76,-6.78,3.12,1.88,0.31,986.49,-16.22,True
1642,21.01,-3.32,3.47,1.53,0.58,928.41,-5.5,True
1643,26.39,-4.78,3.32,1.68,0.47,952.89,-10.02,True
1644,32.37,-6.4,3.16,1.84,0.34,980.15,-15.05,True
1645,28.46,-5.34,3.27,1.73,0.42,962.35,-11.76,True
1646,32.91,-6.55,3.15,1.85,0.33,982.59,-15.5,True
1647,27.81,-5.17,3.28,1.72,0.44,959.39,-11.21,True
1648,26.68,-4.86,3.31,1.69,0.46,954.24,-10.26,True
1649,27.12,-4.98,3.3,1.7,0.45,956.23,-10.63,True
1650,32.27,-6.37,3.16,1.84,0.34,979.69,-14.96,True
1651,31.99,-6.3,3.17,1.83,0.35,978.42,-14.73,True
1652,33.64,-6.75,3.13,1.87,0.31,985.95,-16.11,True
1653,31.78,-6.24,3.18,1.82,0.35,977.44,-14.54,True
1654,33.93,-6.82,3.12,1.88,0.31,987.25,-16.36,True
1655,21.69,-3.51,3.45,1.55,0.57,931.53,-6.07,True
1656,24.72,-4.33,3.37,1.63,0.5,945.29,-8.61,True
1657,28.45,-5.34,3.27,1.73,0.42,962.29,-11.75,True
1658,24.57,-4.29,3.37,1.63,0.51,944.64,-8.49,True
1659,35.63,-7.29,3.07,1.93,0.27,995.0,-17.79,True
1660,29.99,-5.76,3.22,1.78,0.39,969.29,-13.04,True
1661,36.46,-7.51,3.05,1.95,0.25,998.75,-18.48,True
1662,38.15,-7.97,3.0,2.0,0.22,1006.48,-19.9,True
1663,34.72,-7.04,3.1,1.9,0.29,990.85,-17.02,True
1664,29.73,-5.69,3.23,1.77,0.4,968.14,-12.83,True
1665,37.72,-7.85,3.01,1.99,0.23,1004.51,-19.54,True
1666,35.15,-7.15,3.08,1.92,0.28,992.78,-17.38,True
1667,31.72,-6.22,3.18,1.82,0.35,977.17,-14.5,True
1668,37.73,-7.85,3.01,1.99,0.23,1004.54,-19.55,True
1669,22.76,-3.8,3.42,1.58,0.54,936.38,-6.97,True
1670,33.13,-6.61,3.14,1.86,0.32,983.61,-15.68,True
1671,27.09,-4.97,3.3,1.7,0.45,956.1,-10.61,True
1672,21.93,-3.57,3.44,1.56,0.56,932.61,-6.27,True
1673,26.38,-4.78,3.32,1.68,0.47,952.86,-10.01,True
1674,33.15,-6.61,3.14,1.86,0.32,983.69,-15.7,True
1675,27.62,-5.11,3.29,1.71,0.44,958.53,-11.06,True
1676,37.15,-7.7,3.03,1.97,0.24,1001.89,-19.06,True
1677,23.37,-3.96,3.4,1.6,0.53,939.18,-7.48,True
1678,22.31,-3.67,3.43,1.57,0.55,934.33,-6.59,True
