,nuc,aexp,nd,ns,age,la,ld,target
1298,12.83,62.03,12.0,1.0,33.76,355.23,56.59,True
1299,11.04,67.31,12.0,1.0,34.69,349.7,53.02,True
1300,12.19,63.92,12.0,1.0,34.09,353.25,55.31,True
1301,10.25,69.64,12.0,1.0,35.1,347.24,51.43,True
1302,11.76,65.18,12.0,1.0,34.31,351.93,54.46,True
1303,8.19,75.75,12.0,1.0,36.17,340.84,47.3,True
1304,9.32,72.39,12.0,1.0,35.58,344.36,49.57,True
1305,13.92,58.79,12.0,1.0,33.19,358.63,58.79,True
1306,7.61,77.47,12.0,1.0,36.47,339.04,46.13,True
1307,10.57,68.69,12.0,1.0,34.93,348.24,52.08,True
1308,4.25,87.41,12.0,1.0,38.21,328.62,39.4,True
1309,7.73,77.12,12.0,1.0,36.41,339.41,46.37,True
1310,11.6,65.65,12.0,1.0,34.4,351.43,54.14,True
1311,6.65,80.32,12.0,1.0,36.97,336.06,44.2,True
1312,11.34,66.43,12.0,1.0,34.53,350.61,53.61,True
1313,11.48,66.03,12.0,1.0,34.46,351.04,53.89,True
1314,12.28,63.64,12.0,1.0,34.04,353.54,55.5,True
1315,6.58,80.52,12.0,1.0,37.0,335.85,44.07,True
1316,11.85,64.92,12.0,1.0,34.27,352.19,54.63,True
1317,7.23,78.58,12.0,1.0,36.66,337.87,45.38,True
1318,11.76,65.19,12.0,1.0,34.32,351.91,54.45,True
1319,5.45,83.87,12.0,1.0,37.59,332.33,41.8,True
1320,7.67,77.29,12.0,1.0,36.44,339.22,46.25,True
1321,8.27,75.5,12.0,1.0,36.12,341.1,47.47,True
1322,12.64,62.58,12.0,1.0,33.86,354.65,56.22,True
1323,12.83,62.02,12.0,1.0,33.76,355.24,56.6,True
1324,4.82,85.72,12.0,1.0,37.92,330.39,40.55,True
1325,9.83,70.89,12.0,1.0,35.32,345.94,50.59,True
1326,12.35,63.43,12.0,1.0,34.01,353.76,55.65,True
1327,9.08,73.11,12.0,1.0,35.7,343.62,49.09,True
1328,12.38,63.34,12.0,1.0,33.99,353.85,55.7,True
1329,7.41,78.06,12.0,1.0,36.57,338.42,45.73,True
1330,5.67,83.21,12.0,1.0,37.48,333.02,42.24,True
1331,10.49,68.93,12.0,1.0,34.97,347.99,51.92,True
1332,9.29,72.48,12.0,1.0,35.6,344.27,49.51,True
1333,4.15,87.71,12.0,1.0,38.26,328.31,39.2,True
1334,11.99,64.51,12.0,1.0,34.2,352.63,54.91,True
1335,4.82,85.74,12.0,1.0,37.92,330.37,40.53,True
1336,7.44,77.98,12.0,1.0,36.56,338.51,45.79,True
1337,4.7,86.09,12.0,1.0,37.98,330.0,40.29,True
1338,9.69,71.32,12.0,1.0,35.39,345.48,50.3,True
1339,12.19,63.92,12.0,1.0,34.09,353.24,55.31,True
1340,14.15,58.11,12.0,1.0,33.08,359.33,59.25,True
1341,6.14,81.83,12.0,1.0,37.23,334.47,43.18,True
1342,13.91,58.82,12.0,1.0,33.2,358.59,58.77,True
1343,5.13,84.79,12.0,1.0,37.75,331.36,41.17,True
1344,5.85,82.66,12.0,1.0,37.38,333.59,42.61,True
1345,10.9,67.72,12.0,1.0,34.76,349.26,52.74,True
1346,10.24,69.69,12.0,1.0,35.11,347.19,51.4,True
1347,14.04,58.44,12.0,1.0,33.13,358.99,59.03,True
1348,9.4,72.17,12.0,1.0,35.54,344.59,49.72,True
1349,5.03,85.11,12.0,1.0,37.81,331.03,40.96,True
1350,9.77,71.07,12.0,1.0,35.35,345.75,50.47,True
1351,7.66,77.32,12.0,1.0,36.44,339.19,46.23,True
1352,8.72,74.18,12.0,1.0,35.89,342.49,48.36,True
1353,14.03,58.47,12.0,1.0,33.14,358.96,59.01,True
1354,11.51,65.92,12.0,1.0,34.44,351.15,53.96,True
1355,5.42,83.94,12.0,1.0,37.6,332.26,41.75,True
1356,7.35,78.24,12.0,1.0,36.6,338.24,45.61,True
1357,9.4,72.18,12.0,1.0,35.54,344.59,49.72,True
1358,4.1,87.86,12.0,1.0,38.29,328.15,39.1,True
1359,7.52,77.74,12.0,1.0,36.52,338.76,45.95,True
1360,4.63,86.3,12.0,1.0,38.02,329.79,40.15,True
1361,8.16,75.84,12.0,1.0,36.18,340.75,47.24,True
1362,12.03,64.39,12.0,1.0,34.18,352.75,54.99,True
1363,6.77,79.95,12.0,1.0,36.9,336.44,44.45,True
1364,13.67,59.54,12.0,1.0,33.33,357.84,58.28,True
1365,4.61,86.35,12.0,1.0,38.03,329.73,40.12,True
1366,8.18,75.77,12.0,1.0,36.17,340.83,47.29,True
1367,11.93,64.69,12.0,1.0,34.23,352.44,54.79,True
1368,5.66,83.24,12.0,1.0,37.48,332.99,42.22,True
1369,5.61,83.39,12.0,1.0,37.51,332.83,42.12,True
1370,11.62,65.6,12.0,1.0,34.39,351.49,54.18,True
1371,5.89,82.56,12.0,1.0,37.36,333.7,42.69,True
1372,5.05,85.05,12.0,1.0,37.8,331.09,41.0,True
1373,4.08,87.92,12.0,1.0,38.3,328.08,39.05,True
1374,12.51,62.97,12.0,1.0,33.93,354.24,55.95,True
1375,13.47,60.13,12.0,1.0,33.43,357.22,57.88,True
1376,11.43,66.17,12.0,1.0,34.49,350.88,53.79,True
1377,13.38,60.39,12.0,1.0,33.48,356.94,57.7,True
1378,13.26,60.75,12.0,1.0,33.54,356.57,57.46,True
1379,4.8,85.78,12.0,1.0,37.93,330.33,40.5,True
1380,8.14,75.9,12.0,1.0,36.2,340.68,47.19,True
1381,10.74,68.22,12.0,1.0,34.85,348.74,52.4,True
1382,6.47,80.84,12.0,1.0,37.06,335.51,43.85,True
1383,6.35,81.2,12.0,1.0,37.12,335.13,43.61,True
1384,6.48,80.8,12.0,1.0,37.05,335.55,43.88,True
1385,4.63,86.29,12.0,1.0,38.02,329.79,40.16,True
1386,5.54,83.59,12.0,1.0,37.54,332.62,41.99,True
1387,11.09,67.16,12.0,1.0,34.66,349.85,53.12,True
1388,6.48,80.8,12.0,1.0,37.05,335.54,43.87,True
1389,6.48,80.81,12.0,1.0,37.06,335.53,43.87,True
1390,7.82,76.86,12.0,1.0,36.36,339.68,46.55,True
1391,5.55,83.57,12.0,1.0,37.54,332.64,42.0,True
1392,5.01,85.16,12.0,1.0,37.82,330.98,40.92,True
1393,6.74,80.04,12.0,1.0,36.92,336.34,44.39,True
1394,11.37,66.34,12.0,1.0,34.52,350.7,53.67,True
1395,7.0,79.26,12.0,1.0,36.78,337.16,44.92,True
1396,5.08,84.96,12.0,1.0,37.78,331.19,41.06,True
1397,11.95,64.61,12.0,1.0,34.22,352.52,54.84,True
1398,12.92,61.75,12.0,1.0,33.71,355.52,56.79,True
1399,9.99,70.41,12.0,1.0,35.23,346.44,50.91,True
1400,6.27,81.44,12.0,1.0,37.17,334.87,43.44,True
1401,5.35,84.17,12.0,1.0,37.64,332.02,41.6,True
1402,9.98,70.44,12.0,1.0,35.24,346.41,50.89,True
1403,9.14,72.94,12.0,1.0,35.67,343.79,49.2,True
1404,4.31,87.24,12.0,1.0,38.18,328.8,39.52,True
1405,6.47,80.85,12.0,1.0,37.06,335.5,43.84,True
1406,10.9,67.72,12.0,1.0,34.76,349.26,52.74,True
1407,12.06,64.31,12.0,1.0,34.16,352.84,55.05,True
1408,9.75,71.14,12.0,1.0,35.36,345.67,50.42,True
1409,7.16,78.78,12.0,1.0,36.7,337.66,45.24,True
1410,9.67,71.37,12.0,1.0,35.4,345.44,50.27,True
1411,10.87,67.83,12.0,1.0,34.78,349.14,52.66,True
1412,6.75,80.03,12.0,1.0,36.92,336.36,44.4,True
1413,13.13,61.14,12.0,1.0,33.61,356.16,57.19,True
1414,10.16,69.93,12.0,1.0,35.15,346.95,51.24,True
1415,7.51,77.77,12.0,1.0,36.52,338.72,45.93,True
1416,4.7,86.08,12.0,1.0,37.98,330.02,40.3,True
1417,6.91,79.53,12.0,1.0,36.83,336.87,44.73,True
1418,12.14,64.06,12.0,1.0,34.12,353.1,55.22,True
1419,4.72,86.03,12.0,1.0,37.97,330.06,40.33,True
1420,7.61,77.45,12.0,1.0,36.47,339.06,46.14,True
1421,9.86,70.81,12.0,1.0,35.3,346.02,50.64,True
1422,8.82,73.89,12.0,1.0,35.84,342.79,48.56,True
1423,13.41,60.31,12.0,1.0,33.46,357.03,57.76,True
1424,14.17,58.07,12.0,1.0,33.07,359.38,59.28,True
1425,8.37,75.23,12.0,1.0,36.08,341.39,47.65,True
1426,12.56,62.82,12.0,1.0,33.9,354.4,56.06,True
1427,5.08,84.97,12.0,1.0,37.78,331.18,41.05,True
1428,9.97,70.48,12.0,1.0,35.24,346.37,50.87,True
1429,6.16,81.76,12.0,1.0,37.22,334.54,43.23,True
1430,12.38,63.35,12.0,1.0,33.99,353.85,55.7,True
1431,8.81,73.9,12.0,1.0,35.84,342.78,48.55,True
1432,6.03,82.14,12.0,1.0,37.29,334.15,42.97,True
1433,11.6,65.66,12.0,1.0,34.4,351.42,54.13,True
1434,14.04,58.44,12.0,1.0,33.13,358.99,59.03,True
1435,10.96,67.56,12.0,1.0,34.73,349.42,52.84,True
1436,10.47,69.0,12.0,1.0,34.98,347.92,51.87,True
1437,12.56,62.8,12.0,1.0,33.9,354.41,56.07,True
1438,5.16,84.71,12.0,1.0,37.74,331.44,41.23,True
1439,8.71,74.2,12.0,1.0,35.9,342.46,48.35,True
1440,5.96,82.34,12.0,1.0,37.32,333.93,42.83,True
1441,13.57,59.81,12.0,1.0,33.37,357.55,58.09,True
1442,9.37,72.27,12.0,1.0,35.56,344.49,49.66,True
1443,12.99,61.55,12.0,1.0,33.68,355.73,56.92,True
1444,13.35,60.47,12.0,1.0,33.49,356.87,57.65,True
1445,8.47,74.91,12.0,1.0,36.02,341.72,47.86,True
1446,6.32,81.28,12.0,1.0,37.14,335.04,43.55,True
1447,8.94,73.53,12.0,1.0,35.78,343.17,48.8,True
1448,4.51,86.64,12.0,1.0,38.08,329.42,39.92,True
1449,9.54,71.75,12.0,1.0,35.47,345.03,50.01,True
1450,11.26,66.66,12.0,1.0,34.57,350.37,53.46,True
1451,9.08,73.13,12.0,1.0,35.71,343.59,49.07,True
1452,9.22,72.7,12.0,1.0,35.63,344.04,49.36,True
1453,11.25,66.71,12.0,1.0,34.58,350.32,53.42,True
1454,4.06,87.97,12.0,1.0,38.31,328.04,39.02,True
1455,12.07,64.28,12.0,1.0,34.16,352.87,55.07,True
1456,10.39,69.25,12.0,1.0,35.03,347.65,51.7,True
1457,6.48,80.81,12.0,1.0,37.06,335.54,43.87,True
1458,7.13,78.89,12.0,1.0,36.72,337.55,45.17,True
1459,7.97,76.39,12.0,1.0,36.28,340.17,46.87,True
1460,5.98,82.28,12.0,1.0,37.31,334.0,42.88,True
1461,10.33,69.42,12.0,1.0,35.06,347.48,51.58,True
1462,12.09,64.22,12.0,1.0,34.15,352.93,55.11,True
1463,11.88,64.84,12.0,1.0,34.26,352.28,54.69,True
1464,6.29,81.36,12.0,1.0,37.15,334.96,43.5,True
1465,5.85,82.67,12.0,1.0,37.38,333.58,42.61,True
1466,8.97,73.46,12.0,1.0,35.77,343.25,48.85,True
1467,5.82,82.76,12.0,1.0,37.4,333.49,42.55,True
1468,7.25,78.52,12.0,1.0,36.65,337.94,45.42,True
1469,9.61,71.56,12.0,1.0,35.43,345.24,50.14,True
1470,7.86,76.74,12.0,1.0,36.34,339.8,46.63,True
1471,8.54,74.73,12.0,1.0,35.99,341.91,47.99,True
1472,7.82,76.85,12.0,1.0,36.36,339.69,46.56,True
1473,6.4,81.05,12.0,1.0,37.1,335.28,43.71,True
1474,6.83,79.78,12.0,1.0,36.88,336.61,44.57,True
1475,11.03,67.34,12.0,1.0,34.69,349.66,53.0,True
1476,7.28,78.46,12.0,1.0,36.64,338.0,45.46,True
1477,14.49,57.11,12.0,1.0,32.9,360.39,59.93,True
1478,10.56,68.73,12.0,1.0,34.94,348.2,52.05,True
1479,11.68,65.42,12.0,1.0,34.36,351.67,54.3,True
1480,10.9,67.72,12.0,1.0,34.76,349.26,52.74,True
1481,6.29,81.37,12.0,1.0,37.15,334.95,43.49,True
1482,10.55,68.75,12.0,1.0,34.94,348.18,52.04,True
1483,12.09,64.21,12.0,1.0,34.15,352.94,55.11,True
1484,9.85,70.85,12.0,1.0,35.31,345.98,50.62,True
1485,10.41,69.17,12.0,1.0,35.01,347.74,51.75,True
1486,9.87,70.78,12.0,1.0,35.3,346.05,50.66,True
1487,5.36,84.12,12.0,1.0,37.64,332.07,41.63,True
1488,9.78,71.05,12.0,1.0,35.34,345.77,50.48,True
1489,13.28,60.69,12.0,1.0,33.53,356.63,57.5,True
1490,11.59,65.67,12.0,1.0,34.4,351.41,54.12,True
1491,12.56,62.81,12.0,1.0,33.9,354.41,56.07,True
1492,8.15,75.86,12.0,1.0,36.19,340.73,47.23,True
1493,14.31,57.64,12.0,1.0,32.99,359.83,59.56,True
1494,9.39,72.2,12.0,1.0,35.55,344.56,49.7,True
1495,13.59,59.78,12.0,1.0,33.37,357.58,58.11,True
1496,8.66,74.37,12.0,1.0,35.93,342.29,48.24,True
1497,5.71,83.09,12.0,1.0,37.46,333.14,42.32,True
1498,11.31,66.53,12.0,1.0,34.55,350.51,53.54,True
1499,9.51,71.84,12.0,1.0,35.48,344.94,49.95,True
1500,14.35,57.52,12.0,1.0,32.97,359.96,59.65,True
1501,4.45,86.83,12.0,1.0,38.11,329.22,39.79,True
1502,8.1,76.02,12.0,1.0,36.22,340.55,47.11,True
1503,6.76,79.99,12.0,1.0,36.91,336.4,44.43,True
1504,5.33,84.22,12.0,1.0,37.65,331.96,41.56,True
1505,12.87,61.91,12.0,1.0,33.74,355.35,56.68,True
1506,13.4,60.33,12.0,1.0,33.46,357.01,57.75,True
1507,7.88,76.68,12.0,1.0,36.33,339.87,46.67,True
1508,8.6,74.55,12.0,1.0,35.96,342.1,48.11,True
1509,9.53,71.79,12.0,1.0,35.47,345.0,49.98,True
1510,8.19,75.74,12.0,1.0,36.17,340.85,47.3,True
1511,6.23,81.57,12.0,1.0,37.19,334.75,43.36,True
1512,7.2,78.67,12.0,1.0,36.68,337.78,45.32,True
1513,6.65,80.32,12.0,1.0,36.97,336.06,44.21,True
1514,14.11,58.23,12.0,1.0,33.1,359.21,59.17,True
1515,11.03,67.34,12.0,1.0,34.69,349.66,53.0,True
1516,5.13,84.8,12.0,1.0,37.76,331.35,41.17,True
1517,9.9,70.7,12.0,1.0,35.28,346.14,50.72,True
1518,9.05,73.2,12.0,1.0,35.72,343.52,49.03,True
1519,7.45,77.94,12.0,1.0,36.55,338.55,45.82,True
1520,7.51,77.77,12.0,1.0,36.52,338.73,45.93,True
1521,12.45,63.14,12.0,1.0,33.96,354.06,55.84,True
1522,9.71,71.25,12.0,1.0,35.38,345.56,50.34,True
1523,12.2,63.87,12.0,1.0,34.08,353.3,55.35,True
1524,10.26,69.63,12.0,1.0,35.1,347.26,51.44,True
1525,7.46,77.91,12.0,1.0,36.55,338.58,45.84,True
1526,8.7,74.25,12.0,1.0,35.91,342.41,48.31,True
1527,6.65,80.3,12.0,1.0,36.97,336.07,44.21,True
1528,4.64,86.26,12.0,1.0,38.01,329.82,40.18,True
1529,13.53,59.95,12.0,1.0,33.4,357.41,58.0,True
1530,4.38,87.02,12.0,1.0,38.14,329.03,39.66,True
1531,6.7,80.17,12.0,1.0,36.94,336.21,44.31,True
1532,12.49,63.03,12.0,1.0,33.94,354.17,55.91,True
1533,8.08,76.07,12.0,1.0,36.22,340.51,47.08,True
1534,10.1,70.11,12.0,1.0,35.18,346.75,51.12,True
1535,8.11,75.98,12.0,1.0,36.21,340.6,47.14,True
1536,12.44,63.18,12.0,1.0,33.96,354.02,55.81,True
1537,11.42,66.19,12.0,1.0,34.49,350.87,53.78,True
1538,5.35,84.15,12.0,1.0,37.64,332.04,41.61,True
1539,6.73,80.06,12.0,1.0,36.92,336.33,44.38,True
1540,11.19,66.87,12.0,1.0,34.61,350.15,53.31,True
1541,6.14,81.83,12.0,1.0,37.23,334.47,43.18,True
1542,4.51,86.65,12.0,1.0,38.08,329.41,39.91,True
1543,13.47,60.12,12.0,1.0,33.43,357.23,57.89,True
1544,14.33,57.59,12.0,1.0,32.98,359.88,59.6,True
1545,12.46,63.1,12.0,1.0,33.95,354.1,55.87,True
1546,6.04,82.1,12.0,1.0,37.28,334.18,42.99,True
1547,12.03,64.39,12.0,1.0,34.18,352.75,54.99,True
1548,13.93,58.77,12.0,1.0,33.19,358.64,58.8,True
1549,4.64,86.25,12.0,1.0,38.01,329.84,40.19,True
1550,4.9,85.49,12.0,1.0,37.88,330.64,40.7,True
1551,12.84,61.99,12.0,1.0,33.76,355.27,56.62,True
1552,5.94,82.42,12.0,1.0,37.34,333.85,42.78,True
1553,4.75,85.93,12.0,1.0,37.95,330.17,40.4,True
1554,7.82,76.86,12.0,1.0,36.36,339.68,46.55,True
1555,9.44,72.05,12.0,1.0,35.52,344.72,49.8,True
1556,10.25,69.65,12.0,1.0,35.1,347.24,51.43,True
1557,12.67,62.49,12.0,1.0,33.84,354.75,56.28,True
1558,5.0,85.18,12.0,1.0,37.82,330.96,40.91,True
1559,10.5,68.92,12.0,1.0,34.97,348.0,51.92,True
1560,13.68,59.51,12.0,1.0,33.32,357.87,58.3,True
1561,11.86,64.89,12.0,1.0,34.26,352.23,54.66,True
1562,4.69,86.11,12.0,1.0,37.98,329.98,40.28,True
1563,12.77,62.21,12.0,1.0,33.79,355.04,56.47,True
1564,7.76,77.02,12.0,1.0,36.39,339.51,46.44,True
1565,9.07,73.14,12.0,1.0,35.71,343.58,49.07,True
1566,11.38,66.31,12.0,1.0,34.51,350.74,53.69,True
1567,14.4,57.38,12.0,1.0,32.95,360.1,59.74,True
1568,10.03,70.32,12.0,1.0,35.22,346.54,50.98,True
1569,8.08,76.07,12.0,1.0,36.22,340.5,47.08,True
1570,4.67,86.16,12.0,1.0,37.99,329.93,40.25,True
1571,5.3,84.31,12.0,1.0,37.67,331.87,41.5,True
1572,5.8,82.84,12.0,1.0,37.41,333.41,42.5,True
1573,6.09,81.96,12.0,1.0,37.26,334.33,43.09,True
1574,10.8,68.02,12.0,1.0,34.81,348.95,52.53,True
1575,9.06,73.17,12.0,1.0,35.72,343.55,49.04,True
1576,10.9,67.73,12.0,1.0,34.76,349.25,52.73,True
1577,4.95,85.35,12.0,1.0,37.85,330.78,40.79,True
1578,13.13,61.12,12.0,1.0,33.6,356.18,57.21,True
1579,12.75,62.25,12.0,1.0,33.8,355.0,56.45,True
1580,8.62,74.48,12.0,1.0,35.95,342.17,48.16,True
1581,12.46,63.1,12.0,1.0,33.95,354.1,55.87,True
1582,11.57,65.76,12.0,1.0,34.42,351.32,54.07,True
1583,13.11,61.2,12.0,1.0,33.62,356.1,57.16,True
1584,11.38,66.3,12.0,1.0,34.51,350.75,53.7,True
1585,5.81,82.79,12.0,1.0,37.4,333.47,42.53,True
1586,14.2,57.95,12.0,1.0,33.05,359.5,59.35,True
1587,11.59,65.7,12.0,1.0,34.41,351.38,54.11,True
1588,9.89,70.73,12.0,1.0,35.29,346.1,50.7,True
1589,7.51,77.77,12.0,1.0,36.52,338.73,45.93,True
1590,13.04,61.39,12.0,1.0,33.65,355.9,57.03,True
1591,7.71,77.18,12.0,1.0,36.42,339.34,46.33,True
1592,5.64,83.3,12.0,1.0,37.49,332.93,42.19,True
1593,6.71,80.13,12.0,1.0,36.94,336.25,44.33,True
1594,5.85,82.67,12.0,1.0,37.38,333.58,42.61,True
1595,14.39,57.4,12.0,1.0,32.95,360.08,59.73,True
1596,10.6,68.62,12.0,1.0,34.92,348.32,52.13,True
1597,9.71,71.27,12.0,1.0,35.38,345.54,50.34,True
1598,13.33,60.54,12.0,1.0,33.5,356.78,57.6,True
1599,10.89,67.77,12.0,1.0,34.77,349.2,52.7,True
1600,10.23,69.7,12.0,1.0,35.11,347.18,51.39,True
1601,12.1,64.18,12.0,1.0,34.14,352.97,55.13,True
1602,6.11,81.9,12.0,1.0,37.25,334.39,43.13,True
1603,6.01,82.19,12.0,1.0,37.3,334.09,42.94,True
1604,8.81,73.92,12.0,1.0,35.85,342.76,48.54,True
1605,6.91,79.54,12.0,1.0,36.83,336.87,44.73,True
1606,12.89,61.84,12.0,1.0,33.73,355.42,56.72,True
1607,10.18,69.85,12.0,1.0,35.13,347.03,51.29,True
1608,4.36,87.08,12.0,1.0,38.16,328.96,39.62,True
1609,12.61,62.67,12.0,1.0,33.87,354.55,56.16,True
1610,10.1,70.09,12.0,1.0,35.18,346.78,51.13,True
1611,5.31,84.27,12.0,1.0,37.66,331.91,41.53,True
1612,10.47,69.0,12.0,1.0,34.98,347.92,51.87,True
1613,12.5,63.01,12.0,1.0,33.93,354.2,55.93,True
1614,13.11,61.19,12.0,1.0,33.61,356.11,57.16,True
1615,12.7,62.39,12.0,1.0,33.83,354.85,56.35,True
1616,10.11,70.06,12.0,1.0,35.17,346.81,51.15,True
1617,10.26,69.61,12.0,1.0,35.09,347.28,51.46,True
1618,12.73,62.31,12.0,1.0,33.81,354.94,56.41,True
1619,8.06,76.15,12.0,1.0,36.24,340.43,47.03,True
1620,9.26,72.58,12.0,1.0,35.61,344.16,49.44,True
1621,11.02,67.36,12.0,1.0,34.7,349.64,52.98,True
1622,8.53,74.74,12.0,1.0,35.99,341.91,47.99,True
1623,10.86,67.86,12.0,1.0,34.78,349.12,52.64,True
1624,6.74,80.06,12.0,1.0,36.92,336.33,44.38,True
1625,10.05,70.25,12.0,1.0,35.2,346.61,51.02,True
1626,10.0,70.4,12.0,1.0,35.23,346.45,50.92,True
1627,9.82,70.93,12.0,1.0,35.32,345.89,50.56,True
1628,14.26,57.8,12.0,1.0,33.02,359.66,59.46,True
1629,7.49,77.83,12.0,1.0,36.53,338.67,45.89,True
1630,13.75,59.3,12.0,1.0,33.28,358.09,58.44,True
1631,7.17,78.78,12.0,1.0,36.7,337.66,45.24,True
1632,10.37,69.29,12.0,1.0,35.04,347.61,51.67,True
1633,7.52,77.74,12.0,1.0,36.52,338.76,45.95,True
1634,6.39,81.07,12.0,1.0,37.1,335.27,43.69,True
1635,11.59,65.68,12.0,1.0,34.4,351.4,54.12,True
1636,7.04,79.14,12.0,1.0,36.76,337.29,45.0,True
1637,13.93,58.78,12.0,1.0,33.19,358.64,58.8,True
1638,13.01,61.47,12.0,1.0,33.66,355.81,56.97,True
1639,4.84,85.68,12.0,1.0,37.91,330.43,40.57,True
1640,7.06,79.1,12.0,1.0,36.76,337.33,45.03,True
1641,14.13,58.17,12.0,1.0,33.09,359.27,59.21,True
1642,8.92,73.59,12.0,1.0,35.79,343.11,48.76,True
1643,4.14,87.73,12.0,1.0,38.27,328.29,39.18,True
1644,6.57,80.55,12.0,1.0,37.01,335.81,44.05,True
1645,7.73,77.12,12.0,1.0,36.41,339.4,46.37,True
1646,13.39,60.37,12.0,1.0,33.47,356.97,57.72,True
1647,12.57,62.78,12.0,1.0,33.89,354.44,56.08,True
1648,12.29,63.62,12.0,1.0,34.04,353.56,55.51,True
1649,10.31,69.48,12.0,1.0,35.07,347.42,51.55,True
1650,9.67,71.38,12.0,1.0,35.4,345.42,50.26,True
1651,14.24,57.83,12.0,1.0,33.03,359.63,59.44,True
1652,5.45,83.87,12.0,1.0,37.59,332.33,41.8,True
1653,7.52,77.74,12.0,1.0,36.52,338.76,45.95,True
1654,4.24,87.45,12.0,1.0,38.22,328.58,39.38,True
1655,11.84,64.95,12.0,1.0,34.28,352.16,54.61,True
1656,7.61,77.45,12.0,1.0,36.47,339.06,46.14,True
1657,4.4,86.98,12.0,1.0,38.14,329.07,39.69,True
1658,7.91,76.58,12.0,1.0,36.31,339.97,46.74,True
1659,12.6,62.71,12.0,1.0,33.88,354.51,56.13,True
1660,5.71,83.1,12.0,1.0,37.46,333.14,42.32,True
1661,6.25,81.48,12.0,1.0,37.17,334.83,43.41,True
1662,9.48,71.92,12.0,1.0,35.5,344.86,49.89,True
1663,5.98,82.3,12.0,1.0,37.32,333.97,42.86,True
1664,11.0,67.45,12.0,1.0,34.71,349.55,52.92,True
1665,10.68,68.39,12.0,1.0,34.88,348.56,52.29,True
1666,5.0,85.2,12.0,1.0,37.83,330.94,40.9,True
1667,11.78,65.11,12.0,1.0,34.3,351.99,54.5,True
1668,10.56,68.74,12.0,1.0,34.94,348.2,52.05,True
1669,5.8,82.83,12.0,1.0,37.41,333.42,42.5,True
1670,5.94,82.4,12.0,1.0,37.33,333.87,42.79,True
1671,4.57,86.47,12.0,1.0,38.05,329.6,40.04,True
1672,10.26,69.64,12.0,1.0,35.1,347.25,51.44,True
1673,13.94,58.72,12.0,1.0,33.18,358.7,58.83,True
1674,13.85,59.0,12.0,1.0,33.23,358.4,58.64,True
1675,11.85,64.9,12.0,1.0,34.27,352.21,54.65,True
1676,10.14,69.99,12.0,1.0,35.16,346.88,51.2,True
1677,11.0,67.43,12.0,1.0,34.71,349.56,52.93,True
1678,9.26,72.58,12.0,1.0,35.61,344.17,49.45,True
1679,13.44,60.22,12.0,1.0,33.44,357.13,57.82,True
1680,5.5,83.73,12.0,1.0,37.57,332.48,41.89,True
1681,7.07,79.07,12.0,1.0,36.75,337.37,45.05,True
1682,8.34,75.3,12.0,1.0,36.09,341.32,47.61,True
1683,11.11,67.11,12.0,1.0,34.65,349.9,53.15,True
1684,12.79,62.12,12.0,1.0,33.78,355.13,56.53,True
1685,14.35,57.51,12.0,1.0,32.97,359.97,59.65,True
1686,6.15,81.79,12.0,1.0,37.23,334.51,43.21,True
1687,6.75,80.01,12.0,1.0,36.92,336.37,44.41,True
1688,7.19,78.71,12.0,1.0,36.69,337.74,45.29,True
1689,9.21,72.73,12.0,1.0,35.64,344.01,49.34,True
1690,12.93,61.72,12.0,1.0,33.71,355.55,56.8,True
1691,7.83,76.83,12.0,1.0,36.36,339.71,46.57,True
1692,4.1,87.84,12.0,1.0,38.29,328.16,39.11,True
1693,4.9,85.5,12.0,1.0,37.88,330.62,40.7,True
1694,12.52,62.94,12.0,1.0,33.92,354.27,55.98,True
1695,9.19,72.78,12.0,1.0,35.65,343.95,49.31,True
1696,11.53,65.87,12.0,1.0,34.44,351.2,53.99,True
1697,12.88,61.87,12.0,1.0,33.73,355.39,56.7,True
1698,4.27,87.34,12.0,1.0,38.2,328.69,39.45,True
1699,6.6,80.45,12.0,1.0,36.99,335.91,44.11,True
1700,13.58,59.8,12.0,1.0,33.37,357.56,58.1,True
1701,10.15,69.95,12.0,1.0,35.15,346.92,51.22,True
1702,11.73,65.27,12.0,1.0,34.33,351.83,54.4,True
1703,11.59,65.68,12.0,1.0,34.4,351.4,54.12,True
1704,4.22,87.49,12.0,1.0,38.23,328.53,39.35,True
1705,14.43,57.27,12.0,1.0,32.93,360.22,59.82,True
1706,13.29,60.66,12.0,1.0,33.52,356.66,57.52,True
1707,6.14,81.82,12.0,1.0,37.23,334.48,43.19,True
1708,14.43,57.3,12.0,1.0,32.93,360.19,59.8,True
1709,10.84,67.89,12.0,1.0,34.79,349.08,52.62,True
1710,9.13,72.95,12.0,1.0,35.68,343.77,49.19,True
1711,11.59,65.68,12.0,1.0,34.4,351.4,54.12,True
1712,7.14,78.87,12.0,1.0,36.72,337.57,45.18,True
1713,5.52,83.66,12.0,1.0,37.56,332.55,41.94,True
1714,9.7,71.29,12.0,1.0,35.39,345.52,50.32,True
1715,5.04,85.08,12.0,1.0,37.8,331.06,40.98,True
1716,8.42,75.08,12.0,1.0,36.05,341.54,47.75,True
1717,13.69,59.47,12.0,1.0,33.31,357.91,58.33,True
1718,5.13,84.8,12.0,1.0,37.76,331.35,41.17,True
1719,10.94,67.62,12.0,1.0,34.74,349.36,52.8,True
1720,10.14,69.97,12.0,1.0,35.16,346.9,51.21,True
