,nuc,aexp,nd,ns,age,la,ld,target
1288,4.4,-31.36,15.0,1.0,10.2,676.26,305.69,True
1289,8.59,-19.35,15.0,1.0,19.35,666.51,291.54,True
1290,-0.84,-46.38,15.0,1.0,-1.24,688.44,323.38,True
1291,4.17,-32.04,15.0,1.0,9.68,676.81,306.49,True
1292,3.19,-34.84,15.0,1.0,7.55,679.08,309.79,True
1293,9.17,-17.7,15.0,1.0,20.6,665.18,289.6,True
1294,11.67,-10.53,15.0,1.0,26.06,659.36,281.16,True
1295,1.29,-40.3,15.0,1.0,3.39,683.51,316.22,True
1296,7.21,-23.33,15.0,1.0,16.31,669.74,296.23,True
1297,5.87,-27.15,15.0,1.0,13.41,672.84,300.73,True
1298,9.5,-16.73,15.0,1.0,21.33,664.4,288.47,True
1299,8.52,-19.55,15.0,1.0,19.19,666.68,291.79,True
1300,3.01,-35.35,15.0,1.0,7.16,679.5,310.39,True
1301,10.71,-13.27,15.0,1.0,23.97,661.58,284.38,True
1302,2.25,-37.54,15.0,1.0,5.49,681.27,312.97,True
1303,0.6,-42.28,15.0,1.0,1.89,685.11,318.55,True
1304,10.1,-15.04,15.0,1.0,22.63,663.02,286.46,True
1305,2.25,-37.54,15.0,1.0,5.49,681.27,312.97,True
1306,2.61,-36.5,15.0,1.0,6.29,680.42,311.74,True
1307,9.94,-15.5,15.0,1.0,22.27,663.39,287.01,True
1308,11.21,-11.85,15.0,1.0,25.05,660.43,282.71,True
1309,-2.09,-49.98,15.0,1.0,-3.98,691.36,327.62,True
1310,1.29,-40.29,15.0,1.0,3.4,683.5,316.21,True
1311,-0.07,-44.2,15.0,1.0,0.42,686.67,320.81,True
1312,-0.35,-45.0,15.0,1.0,-0.19,687.32,321.76,True
1313,3.86,-32.91,15.0,1.0,9.02,677.51,307.51,True
1314,0.47,-42.64,15.0,1.0,1.61,685.41,318.97,True
1315,12.73,-7.48,15.0,1.0,28.38,656.89,277.57,True
1316,8.4,-19.9,15.0,1.0,18.93,666.96,292.19,True
1317,11.55,-10.86,15.0,1.0,25.81,659.63,281.54,True
1318,5.84,-27.23,15.0,1.0,13.35,672.91,300.82,True
1319,8.05,-20.89,15.0,1.0,18.17,667.77,293.36,True
1320,5.05,-29.51,15.0,1.0,11.61,674.76,303.51,True
1321,7.06,-23.75,15.0,1.0,15.99,670.09,296.73,True
1322,1.19,-40.58,15.0,1.0,3.18,683.74,316.55,True
1323,12.74,-7.45,15.0,1.0,28.4,656.87,277.53,True
1324,2.27,-37.48,15.0,1.0,5.54,681.22,312.9,True
1325,5.89,-27.1,15.0,1.0,13.44,672.81,300.68,True
1326,7.32,-23.0,15.0,1.0,16.56,669.48,295.85,True
1327,4.22,-31.89,15.0,1.0,9.8,676.69,306.31,True
1328,9.1,-17.9,15.0,1.0,20.44,665.34,289.84,True
1329,-1.03,-46.94,15.0,1.0,-1.67,688.9,324.05,True
1330,3.01,-35.36,15.0,1.0,7.15,679.5,310.4,True
1331,-1.54,-48.4,15.0,1.0,-2.77,690.08,325.76,True
1332,1.25,-40.41,15.0,1.0,3.31,683.6,316.35,True
1333,5.05,-29.49,15.0,1.0,11.62,674.74,303.49,True
1334,2.42,-37.04,15.0,1.0,5.87,680.87,312.38,True
1335,-0.21,-44.6,15.0,1.0,0.12,686.99,321.28,True
1336,9.75,-16.02,15.0,1.0,21.87,663.82,287.63,True
1337,-1.1,-47.14,15.0,1.0,-1.82,689.06,324.28,True
1338,-2.13,-50.08,15.0,1.0,-4.06,691.45,327.74,True
1339,4.42,-31.31,15.0,1.0,10.24,676.22,305.63,True
1340,8.39,-19.93,15.0,1.0,18.9,666.98,292.22,True
1341,-2.19,-50.25,15.0,1.0,-4.18,691.58,327.94,True
1342,11.86,-9.99,15.0,1.0,26.47,658.92,280.52,True
1343,-0.69,-45.97,15.0,1.0,-0.92,688.11,322.89,True
1344,-1.98,-49.65,15.0,1.0,-3.73,691.1,327.24,True
1345,7.61,-22.17,15.0,1.0,17.19,668.81,294.87,True
1346,10.56,-13.71,15.0,1.0,23.63,661.94,284.9,True
1347,10.94,-12.62,15.0,1.0,24.47,661.06,283.62,True
1348,-0.88,-46.51,15.0,1.0,-1.34,688.55,323.54,True
1349,-2.05,-49.88,15.0,1.0,-3.9,691.28,327.5,True
1350,-1.96,-49.61,15.0,1.0,-3.69,691.06,327.18,True
1351,9.59,-16.49,15.0,1.0,21.52,664.19,288.17,True
1352,-1.18,-47.36,15.0,1.0,-1.98,689.24,324.54,True
1353,11.29,-11.61,15.0,1.0,25.23,660.24,282.43,True
1354,6.77,-24.58,15.0,1.0,15.36,670.76,297.71,True
1355,7.57,-22.27,15.0,1.0,17.12,668.89,294.99,True
1356,-1.0,-46.84,15.0,1.0,-1.59,688.82,323.93,True
1357,10.27,-14.53,15.0,1.0,23.01,662.61,285.87,True
1358,9.36,-17.15,15.0,1.0,21.02,664.73,288.95,True
1359,0.58,-42.33,15.0,1.0,1.85,685.15,318.61,True
1360,-0.22,-44.61,15.0,1.0,0.12,687.0,321.29,True
1361,2.22,-37.62,15.0,1.0,5.43,681.34,313.07,True
1362,-0.52,-45.47,15.0,1.0,-0.54,687.7,322.31,True
1363,3.41,-34.21,15.0,1.0,8.03,678.57,309.05,True
1364,2.4,-37.12,15.0,1.0,5.82,680.93,312.47,True
1365,11.96,-9.7,15.0,1.0,26.69,658.69,280.18,True
1366,2.63,-36.44,15.0,1.0,6.33,680.38,311.67,True
1367,12.39,-8.47,15.0,1.0,27.63,657.69,278.73,True
1368,-0.59,-45.67,15.0,1.0,-0.69,687.86,322.54,True
1369,5.48,-28.29,15.0,1.0,12.54,673.77,302.07,True
1370,2.96,-35.5,15.0,1.0,7.05,679.62,310.57,True
1371,8.59,-19.37,15.0,1.0,19.33,666.53,291.57,True
1372,11.91,-9.84,15.0,1.0,26.58,658.8,280.34,True
1373,-1.25,-47.58,15.0,1.0,-2.15,689.42,324.8,True
1374,5.54,-28.1,15.0,1.0,12.68,673.61,301.85,True
1375,5.24,-28.95,15.0,1.0,12.03,674.31,302.86,True
1376,3.11,-35.07,15.0,1.0,7.37,679.27,310.07,True
1377,0.67,-42.07,15.0,1.0,2.05,684.94,318.3,True
1378,1.56,-39.5,15.0,1.0,4.0,682.86,315.28,True
1379,3.71,-33.34,15.0,1.0,8.69,677.86,308.02,True
1380,7.87,-21.42,15.0,1.0,17.77,668.19,293.98,True
1381,5.66,-27.77,15.0,1.0,12.93,673.35,301.46,True
1382,1.31,-40.22,15.0,1.0,3.46,683.44,316.12,True
1383,-0.59,-45.67,15.0,1.0,-0.7,687.87,322.55,True
1384,10.27,-14.54,15.0,1.0,23.01,662.61,285.88,True
1385,11.03,-12.35,15.0,1.0,24.67,660.84,283.3,True
1386,7.48,-22.55,15.0,1.0,16.91,669.11,295.31,True
1387,9.22,-17.54,15.0,1.0,20.72,665.05,289.41,True
1388,-1.47,-48.21,15.0,1.0,-2.63,689.92,325.53,True
1389,12.4,-8.43,15.0,1.0,27.65,657.66,278.69,True
1390,11.94,-9.74,15.0,1.0,26.65,658.73,280.23,True
1391,6.35,-25.78,15.0,1.0,14.45,671.73,299.12,True
1392,10.68,-13.37,15.0,1.0,23.89,661.67,284.51,True
1393,-1.01,-46.9,15.0,1.0,-1.63,688.86,323.99,True
1394,6.86,-24.3,15.0,1.0,15.57,670.54,297.38,True
1395,8.35,-20.06,15.0,1.0,18.8,667.09,292.38,True
1396,6.86,-24.32,15.0,1.0,15.56,670.55,297.4,True
1397,9.98,-15.38,15.0,1.0,22.36,663.3,286.87,True
1398,8.04,-20.92,15.0,1.0,18.14,667.79,293.4,True
1399,4.11,-32.19,15.0,1.0,9.57,676.93,306.67,True
1400,2.12,-37.89,15.0,1.0,5.22,681.56,313.39,True
1401,7.75,-21.76,15.0,1.0,17.5,668.48,294.39,True
1402,-0.88,-46.5,15.0,1.0,-1.32,688.54,323.52,True
1403,4.67,-30.59,15.0,1.0,10.78,675.64,304.79,True
1404,-0.04,-44.11,15.0,1.0,0.49,686.6,320.71,True
1405,8.83,-18.66,15.0,1.0,19.87,665.96,290.73,True
1406,4.92,-29.87,15.0,1.0,11.33,675.05,303.94,True
1407,8.21,-20.45,15.0,1.0,18.51,667.41,292.84,True
1408,5.43,-28.42,15.0,1.0,12.43,673.88,302.23,True
1409,3.33,-34.43,15.0,1.0,7.86,678.75,309.3,True
1410,8.61,-19.3,15.0,1.0,19.38,666.48,291.49,True
1411,-1.33,-47.81,15.0,1.0,-2.33,689.6,325.07,True
1412,-1.19,-47.41,15.0,1.0,-2.02,689.28,324.59,True
1413,12.72,-7.52,15.0,1.0,28.35,656.92,277.61,True
1414,10.91,-12.7,15.0,1.0,24.4,661.12,283.71,True
1415,6.37,-25.72,15.0,1.0,14.49,671.68,299.05,True
1416,11.14,-12.04,15.0,1.0,24.9,660.59,282.94,True
1417,8.03,-20.97,15.0,1.0,18.1,667.83,293.46,True
1418,9.87,-15.69,15.0,1.0,22.13,663.54,287.23,True
1419,5.92,-27.02,15.0,1.0,13.5,672.74,300.58,True
1420,0.11,-43.68,15.0,1.0,0.82,686.25,320.2,True
1421,1.23,-40.45,15.0,1.0,3.28,683.63,316.39,True
1422,7.6,-22.19,15.0,1.0,17.18,668.82,294.89,True
1423,3.16,-34.91,15.0,1.0,7.5,679.14,309.87,True
1424,-1.46,-48.18,15.0,1.0,-2.6,689.9,325.5,True
1425,-0.43,-45.22,15.0,1.0,-0.35,687.5,322.01,True
1426,-0.85,-46.43,15.0,1.0,-1.27,688.48,323.43,True
1427,2.5,-36.8,15.0,1.0,6.05,680.68,312.1,True
1428,10.3,-14.46,15.0,1.0,23.07,662.55,285.78,True
1429,5.17,-29.17,15.0,1.0,11.87,674.48,303.11,True
1430,9.0,-18.19,15.0,1.0,20.23,665.58,290.18,True
1431,-1.91,-49.47,15.0,1.0,-3.59,690.95,327.03,True
1432,-2.02,-49.76,15.0,1.0,-3.81,691.19,327.37,True
1433,-2.39,-50.85,15.0,1.0,-4.64,692.06,328.64,True
1434,12.72,-7.51,15.0,1.0,28.36,656.91,277.6,True
1435,5.91,-27.05,15.0,1.0,13.48,672.77,300.62,True
1436,1.12,-40.78,15.0,1.0,3.03,683.9,316.78,True
1437,0.01,-43.96,15.0,1.0,0.61,686.48,320.53,True
1438,5.8,-27.35,15.0,1.0,13.25,673.01,300.97,True
1439,9.47,-16.84,15.0,1.0,21.25,664.48,288.59,True
1440,-0.71,-46.02,15.0,1.0,-0.96,688.15,322.95,True
1441,5.55,-28.08,15.0,1.0,12.7,673.6,301.83,True
1442,8.14,-20.66,15.0,1.0,18.35,667.58,293.08,True
1443,3.0,-35.37,15.0,1.0,7.15,679.51,310.41,True
1444,-0.81,-46.32,15.0,1.0,-1.19,688.39,323.31,True
1445,10.4,-14.18,15.0,1.0,23.28,662.32,285.46,True
1446,5.63,-27.85,15.0,1.0,12.87,673.41,301.55,True
1447,6.7,-24.78,15.0,1.0,15.2,670.92,297.95,True
1448,9.49,-16.78,15.0,1.0,21.3,664.43,288.51,True
1449,7.48,-22.54,15.0,1.0,16.91,669.1,295.3,True
1450,7.52,-22.42,15.0,1.0,17.0,669.01,295.16,True
1451,3.36,-34.35,15.0,1.0,7.92,678.68,309.21,True
1452,10.72,-13.26,15.0,1.0,23.98,661.58,284.37,True
1453,8.11,-20.72,15.0,1.0,18.3,667.63,293.16,True
1454,1.38,-40.03,15.0,1.0,3.6,683.29,315.91,True
1455,11.53,-10.92,15.0,1.0,25.76,659.68,281.62,True
1456,6.49,-25.37,15.0,1.0,14.76,671.4,298.64,True
1457,6.44,-25.52,15.0,1.0,14.64,671.53,298.82,True
1458,1.08,-40.9,15.0,1.0,2.94,684.0,316.93,True
1459,11.8,-10.16,15.0,1.0,26.33,659.07,280.73,True
1460,1.84,-38.72,15.0,1.0,4.6,682.23,314.36,True
1461,7.09,-23.65,15.0,1.0,16.07,670.0,296.61,True
1462,6.13,-26.42,15.0,1.0,13.96,672.25,299.87,True
1463,11.74,-10.31,15.0,1.0,26.22,659.19,280.9,True
1464,6.5,-25.33,15.0,1.0,14.79,671.37,298.59,True
1465,-1.05,-46.99,15.0,1.0,-1.7,688.94,324.1,True
1466,-2.19,-50.28,15.0,1.0,-4.2,691.6,327.97,True
1467,4.95,-29.78,15.0,1.0,11.4,674.98,303.83,True
1468,6.93,-24.11,15.0,1.0,15.71,670.38,297.16,True
1469,-0.63,-45.8,15.0,1.0,-0.79,687.97,322.7,True
1470,-2.4,-50.86,15.0,1.0,-4.64,692.07,328.65,True
1471,9.97,-15.39,15.0,1.0,22.36,663.3,286.88,True
1472,10.55,-13.74,15.0,1.0,23.61,661.97,284.94,True
1473,8.72,-18.98,15.0,1.0,19.63,666.21,291.11,True
1474,-1.99,-49.7,15.0,1.0,-3.76,691.13,327.29,True
1475,4.98,-29.7,15.0,1.0,11.46,674.91,303.74,True
1476,7.29,-23.08,15.0,1.0,16.5,669.54,295.94,True
1477,2.6,-36.53,15.0,1.0,6.26,680.46,311.78,True
1478,0.9,-41.41,15.0,1.0,2.54,684.41,317.53,True
1479,2.88,-35.72,15.0,1.0,6.88,679.79,310.82,True
1480,9.08,-17.96,15.0,1.0,20.4,665.39,289.91,True
1481,12.05,-9.42,15.0,1.0,26.9,658.47,279.85,True
1482,8.98,-18.23,15.0,1.0,20.2,665.6,290.22,True
1483,6.1,-26.49,15.0,1.0,13.9,672.31,299.96,True
1484,11.73,-10.35,15.0,1.0,26.2,659.21,280.94,True
1485,12.23,-8.91,15.0,1.0,27.29,658.05,279.25,True
1486,0.28,-43.17,15.0,1.0,1.21,685.84,319.6,True
1487,-1.85,-49.28,15.0,1.0,-3.45,690.8,326.8,True
1488,0.48,-42.62,15.0,1.0,1.62,685.39,318.96,True
1489,1.14,-40.73,15.0,1.0,3.07,683.86,316.72,True
1490,-1.19,-47.39,15.0,1.0,-2.0,689.26,324.57,True
1491,-2.51,-51.19,15.0,1.0,-4.9,692.35,329.05,True
1492,12.81,-7.26,15.0,1.0,28.55,656.71,277.3,True
1493,-1.84,-49.27,15.0,1.0,-3.43,690.78,326.78,True
1494,1.12,-40.77,15.0,1.0,3.04,683.89,316.77,True
1495,7.57,-22.29,15.0,1.0,17.1,668.9,295.01,True
1496,3.93,-32.73,15.0,1.0,9.16,677.37,307.3,True
1497,1.34,-40.16,15.0,1.0,3.5,683.39,316.05,True
1498,12.47,-8.22,15.0,1.0,27.81,657.49,278.44,True
1499,3.58,-33.72,15.0,1.0,8.4,678.18,308.47,True
1500,2.94,-35.55,15.0,1.0,7.01,679.66,310.63,True
1501,0.61,-42.25,15.0,1.0,1.91,685.09,318.51,True
1502,12.09,-9.33,15.0,1.0,26.97,658.39,279.74,True
1503,9.94,-15.49,15.0,1.0,22.28,663.39,287.0,True
1504,8.03,-20.97,15.0,1.0,18.11,667.83,293.46,True
1505,2.77,-36.06,15.0,1.0,6.62,680.07,311.22,True
1506,-0.57,-45.63,15.0,1.0,-0.66,687.83,322.49,True
1507,-2.22,-50.34,15.0,1.0,-4.25,691.65,328.05,True
1508,-2.71,-51.75,15.0,1.0,-5.33,692.8,329.71,True
1509,10.98,-12.51,15.0,1.0,24.55,660.97,283.49,True
1510,4.57,-30.87,15.0,1.0,10.57,675.86,305.11,True
1511,10.99,-12.47,15.0,1.0,24.58,660.94,283.44,True
1512,0.7,-41.98,15.0,1.0,2.12,684.87,318.19,True
1513,-1.52,-48.35,15.0,1.0,-2.73,690.04,325.7,True
1514,-1.48,-48.23,15.0,1.0,-2.64,689.94,325.56,True
1515,10.35,-14.32,15.0,1.0,23.17,662.43,285.62,True
1516,7.43,-22.67,15.0,1.0,16.81,669.21,295.46,True
1517,0.84,-41.59,15.0,1.0,2.41,684.56,317.74,True
1518,10.21,-14.7,15.0,1.0,22.88,662.75,286.07,True
1519,9.49,-16.78,15.0,1.0,21.3,664.43,288.52,True
1520,11.08,-12.23,15.0,1.0,24.76,660.74,283.15,True
1521,4.16,-32.05,15.0,1.0,9.67,676.82,306.5,True
1522,3.97,-32.6,15.0,1.0,9.25,677.27,307.15,True
1523,-1.47,-48.2,15.0,1.0,-2.62,689.92,325.53,True
1524,2.37,-37.18,15.0,1.0,5.77,680.98,312.54,True
1525,12.79,-7.32,15.0,1.0,28.5,656.76,277.38,True
1526,-0.94,-46.68,15.0,1.0,-1.47,688.69,323.74,True
1527,10.26,-14.57,15.0,1.0,22.98,662.64,285.92,True
1528,11.16,-12.0,15.0,1.0,24.94,660.55,282.88,True
1529,8.61,-19.29,15.0,1.0,19.38,666.47,291.48,True
1530,4.71,-30.48,15.0,1.0,10.87,675.54,304.65,True
1531,-0.04,-44.11,15.0,1.0,0.5,686.6,320.7,True
1532,7.75,-21.76,15.0,1.0,17.51,668.47,294.38,True
1533,-1.57,-48.5,15.0,1.0,-2.85,690.16,325.88,True
1534,8.19,-20.51,15.0,1.0,18.46,667.46,292.91,True
1535,6.86,-24.32,15.0,1.0,15.56,670.55,297.4,True
1536,0.96,-41.22,15.0,1.0,2.69,684.26,317.3,True
1537,7.2,-23.34,15.0,1.0,16.31,669.75,296.24,True
1538,5.47,-28.3,15.0,1.0,12.53,673.78,302.08,True
1539,5.55,-28.07,15.0,1.0,12.71,673.59,301.81,True
1540,4.47,-31.17,15.0,1.0,10.34,676.1,305.47,True
1541,0.23,-43.31,15.0,1.0,1.1,685.96,319.77,True
1542,9.98,-15.36,15.0,1.0,22.38,663.28,286.85,True
1543,-2.71,-51.75,15.0,1.0,-5.33,692.8,329.71,True
1544,11.2,-11.88,15.0,1.0,25.03,660.46,282.75,True
1545,-1.66,-48.74,15.0,1.0,-3.03,690.36,326.16,True
1546,7.26,-23.17,15.0,1.0,16.43,669.62,296.05,True
1547,6.61,-25.04,15.0,1.0,15.01,671.13,298.25,True
1548,6.15,-26.35,15.0,1.0,14.01,672.19,299.79,True
1549,6.63,-24.98,15.0,1.0,15.05,671.08,298.18,True
1550,4.62,-30.73,15.0,1.0,10.68,675.75,304.95,True
1551,9.64,-16.33,15.0,1.0,21.64,664.07,287.99,True
1552,-1.22,-47.49,15.0,1.0,-2.08,689.34,324.68,True
1553,5.93,-26.97,15.0,1.0,13.54,672.7,300.52,True
1554,1.42,-39.91,15.0,1.0,3.69,683.19,315.76,True
1555,6.76,-24.6,15.0,1.0,15.35,670.77,297.73,True
1556,3.17,-34.91,15.0,1.0,7.5,679.14,309.87,True
1557,5.54,-28.11,15.0,1.0,12.67,673.62,301.87,True
1558,7.01,-23.89,15.0,1.0,15.88,670.2,296.89,True
1559,10.01,-15.28,15.0,1.0,22.44,663.22,286.75,True
1560,-0.65,-45.84,15.0,1.0,-0.82,688.0,322.74,True
1561,11.11,-12.12,15.0,1.0,24.85,660.65,283.03,True
1562,-0.21,-44.6,15.0,1.0,0.12,687.0,321.28,True
1563,7.93,-21.24,15.0,1.0,17.91,668.05,293.77,True
1564,10.05,-15.16,15.0,1.0,22.53,663.12,286.61,True
1565,6.96,-24.02,15.0,1.0,15.78,670.31,297.05,True
1566,12.54,-8.02,15.0,1.0,27.97,657.33,278.2,True
1567,7.55,-22.33,15.0,1.0,17.08,668.93,295.05,True
1568,5.41,-28.49,15.0,1.0,12.39,673.93,302.31,True
1569,4.18,-32.01,15.0,1.0,9.7,676.79,306.46,True
1570,4.4,-31.36,15.0,1.0,10.2,676.26,305.69,True
1571,7.04,-23.81,15.0,1.0,15.95,670.13,296.8,True
1572,1.75,-38.96,15.0,1.0,4.41,682.42,314.64,True
1573,1.66,-39.23,15.0,1.0,4.21,682.64,314.96,True
1574,7.77,-21.7,15.0,1.0,17.56,668.42,294.31,True
1575,7.51,-22.46,15.0,1.0,16.97,669.04,295.21,True
1576,3.92,-32.76,15.0,1.0,9.14,677.39,307.34,True
1577,10.35,-14.3,15.0,1.0,23.19,662.42,285.6,True
1578,2.29,-37.41,15.0,1.0,5.59,681.17,312.82,True
1579,-0.03,-44.09,15.0,1.0,0.51,686.58,320.68,True
1580,10.77,-13.11,15.0,1.0,24.09,661.46,284.2,True
1581,-1.16,-47.31,15.0,1.0,-1.94,689.19,324.47,True
1582,1.84,-38.7,15.0,1.0,4.61,682.21,314.34,True
1583,-1.91,-49.48,15.0,1.0,-3.59,690.95,327.03,True
1584,-1.74,-48.98,15.0,1.0,-3.21,690.55,326.44,True
1585,-1.17,-47.33,15.0,1.0,-1.96,689.21,324.5,True
1586,11.85,-10.0,15.0,1.0,26.46,658.93,280.53,True
1587,1.18,-40.6,15.0,1.0,3.17,683.75,316.57,True
1588,10.19,-14.76,15.0,1.0,22.84,662.79,286.14,True
1589,8.57,-19.41,15.0,1.0,19.29,666.57,291.62,True
1590,9.65,-16.33,15.0,1.0,21.64,664.07,287.99,True
1591,1.76,-38.93,15.0,1.0,4.43,682.4,314.61,True
1592,11.79,-10.17,15.0,1.0,26.33,659.07,280.74,True
1593,5.35,-28.66,15.0,1.0,12.26,674.07,302.51,True
1594,1.03,-41.04,15.0,1.0,2.83,684.11,317.09,True
1595,5.89,-27.11,15.0,1.0,13.44,672.81,300.68,True
1596,9.0,-18.17,15.0,1.0,20.24,665.56,290.16,True
1597,7.48,-22.53,15.0,1.0,16.92,669.09,295.29,True
1598,-2.01,-49.75,15.0,1.0,-3.8,691.17,327.35,True
1599,9.43,-16.95,15.0,1.0,21.17,664.57,288.72,True
1600,11.19,-11.9,15.0,1.0,25.01,660.48,282.78,True
1601,11.37,-11.38,15.0,1.0,25.41,660.05,282.16,True
1602,4.76,-30.34,15.0,1.0,10.97,675.44,304.49,True
1603,-2.14,-50.13,15.0,1.0,-4.09,691.49,327.8,True
1604,5.12,-29.3,15.0,1.0,11.77,674.58,303.26,True
1605,-0.93,-46.65,15.0,1.0,-1.44,688.66,323.7,True
1606,10.54,-13.75,15.0,1.0,23.6,661.98,284.95,True
1607,8.5,-19.63,15.0,1.0,19.13,666.74,291.87,True
1608,12.35,-8.58,15.0,1.0,27.54,657.78,278.86,True
1609,-2.52,-51.21,15.0,1.0,-4.91,692.36,329.07,True
1610,10.63,-13.51,15.0,1.0,23.79,661.78,284.66,True
1611,-0.8,-46.27,15.0,1.0,-1.15,688.35,323.25,True
1612,6.76,-24.59,15.0,1.0,15.35,670.77,297.72,True
1613,0.74,-41.86,15.0,1.0,2.21,684.77,318.05,True
1614,7.03,-23.83,15.0,1.0,15.93,670.15,296.83,True
1615,11.41,-11.26,15.0,1.0,25.5,659.95,282.02,True
1616,2.23,-37.58,15.0,1.0,5.46,681.31,313.02,True
1617,3.15,-34.94,15.0,1.0,7.47,679.16,309.91,True
1618,0.4,-42.83,15.0,1.0,1.47,685.56,319.19,True
1619,5.77,-27.46,15.0,1.0,13.17,673.09,301.09,True
1620,11.59,-10.75,15.0,1.0,25.89,659.54,281.41,True
1621,6.59,-25.08,15.0,1.0,14.98,671.17,298.3,True
1622,8.57,-19.4,15.0,1.0,19.3,666.56,291.61,True
1623,6.72,-24.71,15.0,1.0,15.26,670.86,297.86,True
1624,2.63,-36.43,15.0,1.0,6.34,680.37,311.67,True
1625,4.85,-30.07,15.0,1.0,11.18,675.21,304.17,True
1626,3.74,-33.25,15.0,1.0,8.76,677.79,307.92,True
1627,11.31,-11.57,15.0,1.0,25.26,660.21,282.38,True
1628,11.3,-11.58,15.0,1.0,25.26,660.21,282.39,True
1629,7.59,-22.22,15.0,1.0,17.16,668.84,294.92,True
1630,0.75,-41.84,15.0,1.0,2.22,684.76,318.04,True
1631,2.52,-36.77,15.0,1.0,6.08,680.65,312.07,True
1632,1.82,-38.76,15.0,1.0,4.57,682.26,314.4,True
1633,2.85,-35.82,15.0,1.0,6.81,679.87,310.94,True
1634,12.28,-8.77,15.0,1.0,27.4,657.93,279.08,True
1635,9.8,-15.89,15.0,1.0,21.98,663.71,287.47,True
1636,-1.92,-49.5,15.0,1.0,-3.61,690.97,327.06,True
1637,-2.1,-50.01,15.0,1.0,-4.0,691.39,327.66,True
1638,10.86,-12.84,15.0,1.0,24.3,661.24,283.88,True
1639,-1.08,-47.09,15.0,1.0,-1.78,689.02,324.22,True
1640,11.11,-12.12,15.0,1.0,24.85,660.65,283.03,True
1641,-0.16,-44.46,15.0,1.0,0.23,686.88,321.12,True
1642,11.91,-9.84,15.0,1.0,26.58,658.81,280.35,True
1643,9.93,-15.52,15.0,1.0,22.25,663.41,287.04,True
1644,10.36,-14.28,15.0,1.0,23.2,662.4,285.57,True
1645,9.0,-18.19,15.0,1.0,20.22,665.58,290.18,True
1646,12.03,-9.49,15.0,1.0,26.84,658.52,279.94,True
1647,4.3,-31.66,15.0,1.0,9.97,676.5,306.04,True
1648,11.52,-10.94,15.0,1.0,25.74,659.7,281.64,True
1649,5.05,-29.5,15.0,1.0,11.62,674.75,303.5,True
1650,1.28,-40.33,15.0,1.0,3.37,683.53,316.25,True
1651,0.59,-42.29,15.0,1.0,1.88,685.13,318.57,True
1652,-1.09,-47.11,15.0,1.0,-1.79,689.03,324.24,True
1653,7.32,-22.99,15.0,1.0,16.57,669.47,295.84,True
1654,5.2,-29.08,15.0,1.0,11.93,674.41,303.01,True
1655,12.19,-9.03,15.0,1.0,27.2,658.14,279.39,True
1656,12.06,-9.39,15.0,1.0,26.92,658.44,279.82,True
1657,7.75,-21.76,15.0,1.0,17.51,668.47,294.38,True
1658,10.3,-14.45,15.0,1.0,23.07,662.54,285.78,True
1659,9.88,-15.65,15.0,1.0,22.16,663.52,287.19,True
1660,4.45,-31.23,15.0,1.0,10.3,676.15,305.54,True
1661,6.37,-25.72,15.0,1.0,14.49,671.69,299.05,True
1662,5.87,-27.16,15.0,1.0,13.39,672.85,300.75,True
1663,5.33,-28.71,15.0,1.0,12.22,674.11,302.57,True
1664,6.21,-26.18,15.0,1.0,14.14,672.06,299.59,True
1665,1.85,-38.69,15.0,1.0,4.62,682.2,314.32,True
1666,9.17,-17.68,15.0,1.0,20.61,665.17,289.58,True
1667,9.08,-17.94,15.0,1.0,20.42,665.37,289.88,True
1668,-1.17,-47.34,15.0,1.0,-1.96,689.22,324.51,True
1669,1.22,-40.47,15.0,1.0,3.26,683.65,316.43,True
1670,1.23,-40.45,15.0,1.0,3.28,683.63,316.4,True
1671,7.11,-23.59,15.0,1.0,16.11,669.96,296.54,True
1672,11.33,-11.5,15.0,1.0,25.31,660.15,282.3,True
1673,-1.71,-48.89,15.0,1.0,-3.15,690.48,326.34,True
1674,11.34,-11.48,15.0,1.0,25.33,660.14,282.28,True
1675,2.39,-37.12,15.0,1.0,5.81,680.93,312.47,True
1676,12.8,-7.28,15.0,1.0,28.53,656.73,277.33,True
1677,8.56,-19.44,15.0,1.0,19.28,666.59,291.65,True
1678,0.83,-41.6,15.0,1.0,2.41,684.56,317.75,True
1679,5.69,-27.68,15.0,1.0,13.0,673.27,301.35,True
1680,6.54,-25.23,15.0,1.0,14.86,671.29,298.48,True
1681,2.97,-35.47,15.0,1.0,7.07,679.59,310.53,True
1682,-2.38,-50.82,15.0,1.0,-4.62,692.05,328.61,True
1683,11.16,-12.0,15.0,1.0,24.94,660.56,282.89,True
1684,5.11,-29.33,15.0,1.0,11.74,674.61,303.3,True
1685,8.06,-20.88,15.0,1.0,18.18,667.76,293.34,True
1686,1.85,-38.68,15.0,1.0,4.63,682.19,314.31,True
1687,8.19,-20.5,15.0,1.0,18.46,667.45,292.9,True
1688,3.35,-34.38,15.0,1.0,7.9,678.71,309.25,True
1689,-0.3,-44.86,15.0,1.0,-0.08,687.21,321.59,True
1690,1.62,-39.33,15.0,1.0,4.13,682.73,315.08,True
1691,-0.7,-45.99,15.0,1.0,-0.94,688.13,322.92,True
1692,-0.17,-44.49,15.0,1.0,0.21,686.91,321.15,True
1693,1.08,-40.89,15.0,1.0,2.94,683.99,316.92,True
