,nuc,aexp,nd,ns,age,la,ld,target
1299,176.45,96.23,2.38,1.0,29.42,16.62,111.23,True
1300,170.87,89.64,2.25,1.0,35.62,16.75,120.07,True
1301,172.77,91.88,2.3,1.0,33.51,16.7,117.05,True
1302,180.29,100.77,2.48,1.0,25.16,16.52,105.15,True
1303,166.83,84.87,2.16,1.0,40.1,16.84,126.46,True
1304,167.76,85.97,2.18,1.0,39.07,16.82,124.99,True
1305,163.82,81.31,2.09,1.0,43.44,16.91,131.22,True
1306,170.11,88.75,2.23,1.0,36.46,16.77,121.26,True
1307,173.9,93.22,2.32,1.0,32.25,16.68,115.26,True
1308,160.77,77.71,2.01,1.0,46.83,16.99,136.05,True
1309,175.46,95.07,2.36,1.0,30.52,16.64,112.79,True
1310,162.93,80.26,2.07,1.0,44.43,16.93,132.63,True
1311,178.15,98.24,2.42,1.0,27.53,16.58,108.54,True
1312,173.81,93.11,2.32,1.0,32.35,16.68,115.41,True
1313,164.31,81.89,2.1,1.0,42.9,16.9,130.44,True
1314,179.91,100.31,2.47,1.0,25.58,16.53,105.76,True
1315,176.77,96.61,2.39,1.0,29.07,16.61,110.72,True
1316,164.89,82.58,2.11,1.0,42.25,16.89,129.52,True
1317,173.73,93.02,2.32,1.0,32.44,16.68,115.54,True
1318,171.27,90.11,2.26,1.0,35.18,16.74,119.43,True
1319,163.71,81.18,2.08,1.0,43.57,16.92,131.4,True
1320,165.69,83.53,2.13,1.0,41.37,16.87,128.25,True
1321,166.12,84.03,2.14,1.0,40.89,16.86,127.58,True
1322,176.42,96.2,2.38,1.0,29.46,16.62,111.28,True
1323,179.29,99.58,2.45,1.0,26.27,16.55,106.74,True
1324,166.97,85.04,2.16,1.0,39.94,16.84,126.23,True
1325,177.79,97.82,2.42,1.0,27.93,16.58,109.11,True
1326,164.38,81.98,2.1,1.0,42.82,16.9,130.33,True
1327,170.08,88.71,2.23,1.0,36.5,16.77,121.31,True
1328,175.4,94.99,2.36,1.0,30.59,16.64,112.89,True
1329,170.27,88.93,2.24,1.0,36.28,16.76,121.01,True
1330,173.43,92.67,2.31,1.0,32.77,16.69,116.01,True
1331,176.97,96.85,2.4,1.0,28.84,16.6,110.4,True
1332,177.16,97.07,2.4,1.0,28.64,16.6,110.11,True
1333,169.14,87.59,2.21,1.0,37.54,16.79,122.8,True
1334,175.9,95.59,2.37,1.0,30.03,16.63,112.1,True
1335,164.19,81.75,2.09,1.0,43.04,16.91,130.64,True
1336,169.11,87.56,2.21,1.0,37.57,16.79,122.85,True
1337,164.9,82.59,2.11,1.0,42.25,16.89,129.51,True
1338,174.25,93.63,2.33,1.0,31.87,16.67,114.72,True
1339,176.16,95.9,2.38,1.0,29.74,16.62,111.68,True
1340,173.65,92.92,2.32,1.0,32.53,16.68,115.66,True
1341,168.64,87.01,2.2,1.0,38.09,16.8,123.58,True
1342,175.46,95.06,2.36,1.0,30.52,16.64,112.79,True
1343,172.77,91.88,2.3,1.0,33.51,16.7,117.06,True
1344,166.82,84.86,2.16,1.0,40.11,16.84,126.47,True
1345,174.46,93.88,2.34,1.0,31.63,16.66,114.38,True
1346,168.07,86.34,2.19,1.0,38.72,16.81,124.49,True
1347,169.75,88.32,2.23,1.0,36.86,16.77,121.84,True
1348,180.03,100.46,2.47,1.0,25.45,16.53,105.57,True
1349,161.89,79.04,2.04,1.0,45.58,16.96,134.27,True
1350,178.52,98.68,2.43,1.0,27.13,16.57,107.95,True
1351,163.55,81.0,2.08,1.0,43.74,16.92,131.64,True
1352,175.23,94.79,2.36,1.0,30.78,16.64,113.16,True
1353,173.5,92.75,2.32,1.0,32.69,16.68,115.89,True
1354,165.55,83.36,2.13,1.0,41.52,16.87,128.47,True
1355,175.81,95.48,2.37,1.0,30.13,16.63,112.24,True
1356,161.03,78.02,2.02,1.0,46.54,16.98,135.63,True
1357,167.52,85.69,2.17,1.0,39.33,16.83,125.36,True
1358,168.42,86.74,2.19,1.0,38.34,16.81,123.94,True
1359,171.96,90.93,2.28,1.0,34.41,16.72,118.34,True
1360,166.87,84.92,2.16,1.0,40.05,16.84,126.39,True
1361,168.27,86.57,2.19,1.0,38.5,16.81,124.18,True
1362,175.06,94.59,2.35,1.0,30.97,16.65,113.43,True
1363,180.82,101.39,2.49,1.0,24.57,16.51,104.31,True
1364,170.57,89.28,2.25,1.0,35.95,16.75,120.54,True
1365,166.31,84.25,2.15,1.0,40.68,16.85,127.28,True
1366,164.16,81.71,2.09,1.0,43.07,16.91,130.68,True
1367,179.38,99.7,2.45,1.0,26.16,16.55,106.59,True
1368,171.34,90.2,2.26,1.0,35.09,16.74,119.31,True
1369,162.22,79.42,2.05,1.0,45.22,16.95,133.76,True
1370,167.61,85.79,2.18,1.0,39.24,16.82,125.22,True
1371,169.85,88.44,2.23,1.0,36.75,16.77,121.67,True
1372,174.05,93.4,2.33,1.0,32.08,16.67,115.02,True
1373,180.42,100.92,2.48,1.0,25.01,16.52,104.94,True
1374,180.18,100.64,2.47,1.0,25.28,16.53,105.33,True
1375,166.98,85.05,2.16,1.0,39.93,16.84,126.21,True
1376,164.25,81.82,2.1,1.0,42.97,16.9,130.54,True
1377,174.51,93.95,2.34,1.0,31.57,16.66,114.29,True
1378,176.02,95.73,2.37,1.0,29.89,16.63,111.9,True
1379,160.54,77.44,2.01,1.0,47.09,16.99,136.41,True
1380,178.81,99.02,2.44,1.0,26.8,16.56,107.5,True
1381,172.38,91.43,2.29,1.0,33.94,16.71,117.67,True
1382,164.94,82.63,2.11,1.0,42.2,16.89,129.45,True
1383,163.07,80.43,2.07,1.0,44.27,16.93,132.4,True
1384,180.26,100.73,2.47,1.0,25.19,16.53,105.2,True
1385,175.22,94.78,2.36,1.0,30.78,16.64,113.17,True
1386,168.86,87.27,2.21,1.0,37.85,16.79,123.24,True
1387,170.53,89.24,2.24,1.0,36.0,16.76,120.61,True
1388,167.53,85.69,2.17,1.0,39.33,16.83,125.35,True
1389,171.37,90.24,2.26,1.0,35.06,16.74,119.26,True
1390,169.75,88.32,2.23,1.0,36.86,16.77,121.83,True
1391,166.33,84.28,2.15,1.0,40.66,16.85,127.25,True
1392,180.47,100.98,2.48,1.0,24.95,16.52,104.86,True
1393,180.56,101.09,2.48,1.0,24.85,16.52,104.72,True
1394,172.4,91.45,2.29,1.0,33.92,16.71,117.64,True
1395,178.5,98.65,2.43,1.0,27.15,16.57,107.99,True
1396,162.37,79.6,2.05,1.0,45.05,16.95,133.51,True
1397,166.81,84.85,2.16,1.0,40.12,16.84,126.48,True
1398,161.41,78.47,2.03,1.0,46.12,16.97,135.03,True
1399,162.83,80.14,2.06,1.0,44.55,16.94,132.79,True
1400,176.39,96.17,2.38,1.0,29.48,16.62,111.32,True
1401,160.73,77.66,2.01,1.0,46.88,16.99,136.12,True
1402,171.1,89.91,2.26,1.0,35.36,16.74,119.7,True
1403,172.72,91.83,2.3,1.0,33.56,16.7,117.13,True
1404,168.83,87.23,2.2,1.0,37.89,16.8,123.3,True
1405,170.43,89.12,2.24,1.0,36.1,16.76,120.75,True
1406,180.94,101.53,2.49,1.0,24.44,16.51,104.13,True
1407,161.37,78.42,2.03,1.0,46.16,16.97,135.09,True
1408,175.31,94.89,2.36,1.0,30.68,16.64,113.03,True
1409,162.65,79.94,2.06,1.0,44.74,16.94,133.06,True
1410,176.22,95.96,2.38,1.0,29.68,16.62,111.59,True
1411,173.65,92.92,2.32,1.0,32.53,16.68,115.66,True
1412,171.98,90.95,2.28,1.0,34.39,16.72,118.31,True
1413,161.35,78.39,2.03,1.0,46.19,16.97,135.13,True
1414,167.59,85.77,2.18,1.0,39.25,16.82,125.25,True
1415,178.48,98.62,2.43,1.0,27.17,16.57,108.02,True
1416,172.38,91.42,2.29,1.0,33.95,16.71,117.68,True
1417,176.65,96.47,2.39,1.0,29.2,16.61,110.91,True
1418,172.02,91.0,2.28,1.0,34.34,16.72,118.24,True
1419,176.07,95.78,2.38,1.0,29.85,16.62,111.83,True
1420,169.0,87.44,2.21,1.0,37.69,16.79,123.02,True
1421,175.92,95.61,2.37,1.0,30.01,16.63,112.06,True
1422,166.79,84.82,2.16,1.0,40.15,16.84,126.52,True
1423,162.56,79.82,2.06,1.0,44.85,16.94,133.22,True
1424,176.99,96.87,2.4,1.0,28.82,16.6,110.37,True
1425,178.46,98.6,2.43,1.0,27.19,16.57,108.05,True
1426,164.64,82.28,2.11,1.0,42.53,16.89,129.92,True
1427,172.91,92.05,2.3,1.0,33.35,16.7,116.83,True
1428,176.56,96.36,2.39,1.0,29.3,16.61,111.06,True
1429,172.54,91.62,2.29,1.0,33.76,16.71,117.42,True
1430,164.06,81.6,2.09,1.0,43.18,16.91,130.84,True
1431,166.91,84.96,2.16,1.0,40.02,16.84,126.33,True
1432,180.81,101.38,2.49,1.0,24.58,16.51,104.33,True
1433,171.44,90.32,2.27,1.0,34.98,16.73,119.15,True
1434,165.23,82.98,2.12,1.0,41.88,16.88,128.99,True
1435,166.39,84.35,2.15,1.0,40.59,16.85,127.15,True
1436,172.81,91.93,2.3,1.0,33.47,16.7,116.99,True
1437,179.12,99.39,2.45,1.0,26.45,16.55,107.0,True
1438,164.1,81.65,2.09,1.0,43.13,16.91,130.77,True
1439,174.06,93.42,2.33,1.0,32.07,16.67,115.0,True
1440,176.97,96.85,2.4,1.0,28.84,16.6,110.4,True
1441,176.62,96.43,2.39,1.0,29.23,16.61,110.96,True
1442,174.98,94.49,2.35,1.0,31.06,16.65,113.56,True
1443,176.74,96.57,2.39,1.0,29.1,16.61,110.77,True
1444,178.87,99.1,2.44,1.0,26.73,16.56,107.39,True
1445,173.9,93.23,2.32,1.0,32.25,16.68,115.26,True
1446,176.71,96.54,2.39,1.0,29.14,16.61,110.82,True
1447,168.24,86.53,2.19,1.0,38.54,16.81,124.22,True
1448,171.19,90.02,2.26,1.0,35.26,16.74,119.56,True
1449,163.45,80.88,2.08,1.0,43.85,16.92,131.8,True
1450,178.12,98.2,2.42,1.0,27.57,16.58,108.59,True
1451,170.34,89.02,2.24,1.0,36.2,16.76,120.9,True
1452,168.04,86.3,2.19,1.0,38.76,16.81,124.54,True
1453,177.65,97.65,2.41,1.0,28.09,16.59,109.33,True
1454,168.68,87.06,2.2,1.0,38.05,16.8,123.52,True
1455,161.71,78.82,2.04,1.0,45.79,16.96,134.56,True
1456,170.54,89.25,2.25,1.0,35.98,16.75,120.58,True
1457,160.28,77.13,2.0,1.0,47.37,17.0,136.82,True
1458,170.42,89.11,2.24,1.0,36.11,16.76,120.77,True
1459,164.02,81.56,2.09,1.0,43.22,16.91,130.89,True
1460,177.15,97.06,2.4,1.0,28.64,16.6,110.12,True
1461,180.63,101.17,2.48,1.0,24.78,16.52,104.62,True
1462,169.52,88.04,2.22,1.0,37.12,16.78,122.2,True
1463,176.97,96.85,2.4,1.0,28.84,16.6,110.4,True
1464,175.25,94.82,2.36,1.0,30.75,16.64,113.12,True
1465,178.8,99.01,2.44,1.0,26.81,16.56,107.51,True
1466,167.18,85.29,2.17,1.0,39.71,16.83,125.9,True
1467,173.78,93.08,2.32,1.0,32.38,16.68,115.45,True
1468,160.4,77.28,2.01,1.0,47.24,16.99,136.62,True
1469,174.85,94.34,2.35,1.0,31.2,16.65,113.76,True
1470,166.38,84.34,2.15,1.0,40.6,16.85,127.16,True
1471,168.98,87.41,2.21,1.0,37.72,16.79,123.05,True
1472,166.56,84.55,2.15,1.0,40.4,16.85,126.88,True
1473,175.6,95.23,2.36,1.0,30.37,16.64,112.58,True
1474,164.2,81.77,2.1,1.0,43.02,16.9,130.61,True
1475,162.57,79.84,2.06,1.0,44.83,16.94,133.19,True
1476,165.77,83.62,2.13,1.0,41.28,16.87,128.13,True
1477,166.22,84.15,2.14,1.0,40.78,16.86,127.42,True
1478,166.75,84.78,2.16,1.0,40.19,16.84,126.58,True
1479,171.83,90.77,2.28,1.0,34.56,16.72,118.55,True
1480,177.61,97.6,2.41,1.0,28.14,16.59,109.4,True
1481,169.89,88.48,2.23,1.0,36.71,16.77,121.62,True
1482,180.69,101.24,2.48,1.0,24.72,16.52,104.52,True
1483,161.51,78.59,2.03,1.0,46.01,16.97,134.87,True
1484,179.01,99.26,2.45,1.0,26.58,16.55,107.17,True
1485,180.23,100.7,2.47,1.0,25.23,16.53,105.25,True
1486,177.66,97.66,2.41,1.0,28.08,16.59,109.31,True
1487,167.23,85.34,2.17,1.0,39.66,16.83,125.82,True
1488,168.84,87.24,2.2,1.0,37.87,16.8,123.27,True
1489,162.08,79.26,2.05,1.0,45.38,16.95,133.97,True
1490,161.37,78.42,2.03,1.0,46.17,16.97,135.1,True
1491,179.39,99.7,2.45,1.0,26.16,16.55,106.58,True
1492,180.93,101.52,2.49,1.0,24.45,16.51,104.14,True
1493,171.02,89.81,2.26,1.0,35.46,16.74,119.83,True
1494,174.54,93.98,2.34,1.0,31.54,16.66,114.25,True
1495,179.42,99.74,2.45,1.0,26.13,16.55,106.53,True
1496,180.73,101.29,2.49,1.0,24.66,16.51,104.45,True
1497,164.17,81.73,2.09,1.0,43.06,16.91,130.67,True
1498,169.13,87.59,2.21,1.0,37.55,16.79,122.82,True
1499,170.05,88.67,2.23,1.0,36.53,16.77,121.36,True
1500,177.31,97.25,2.41,1.0,28.46,16.59,109.86,True
1501,160.96,77.93,2.02,1.0,46.62,16.98,135.75,True
1502,174.72,94.19,2.34,1.0,31.35,16.66,113.97,True
1503,164.2,81.76,2.1,1.0,43.02,16.9,130.62,True
1504,165.69,83.52,2.13,1.0,41.37,16.87,128.26,True
1505,176.0,95.7,2.37,1.0,29.92,16.63,111.94,True
1506,177.89,97.94,2.42,1.0,27.82,16.58,108.94,True
1507,170.97,89.76,2.26,1.0,35.51,16.74,119.9,True
1508,168.84,87.24,2.2,1.0,37.87,16.8,123.27,True
1509,166.09,84.0,2.14,1.0,40.92,16.86,127.63,True
1510,160.53,77.43,2.01,1.0,47.1,16.99,136.42,True
1511,162.46,79.71,2.05,1.0,44.96,16.95,133.38,True
1512,177.41,97.37,2.41,1.0,28.35,16.59,109.71,True
1513,173.35,92.57,2.31,1.0,32.86,16.69,116.14,True
1514,167.61,85.79,2.18,1.0,39.24,16.82,125.23,True
1515,164.53,82.15,2.1,1.0,42.66,16.9,130.1,True
1516,177.08,96.97,2.4,1.0,28.73,16.6,110.24,True
1517,160.72,77.65,2.01,1.0,46.89,16.99,136.13,True
1518,169.18,87.65,2.21,1.0,37.49,16.79,122.73,True
1519,175.73,95.38,2.37,1.0,30.22,16.63,112.37,True
1520,164.52,82.14,2.1,1.0,42.67,16.9,130.11,True
1521,166.09,83.99,2.14,1.0,40.93,16.86,127.63,True
1522,177.69,97.7,2.41,1.0,28.05,16.59,109.27,True
1523,164.96,82.66,2.11,1.0,42.18,16.89,129.41,True
1524,174.18,93.56,2.33,1.0,31.94,16.67,114.81,True
1525,169.21,87.68,2.21,1.0,37.46,16.79,122.69,True
1526,169.77,88.34,2.23,1.0,36.84,16.77,121.81,True
1527,177.21,97.13,2.4,1.0,28.57,16.6,110.02,True
1528,177.08,96.97,2.4,1.0,28.73,16.6,110.24,True
1529,170.04,88.66,2.23,1.0,36.54,16.77,121.38,True
1530,164.11,81.66,2.09,1.0,43.12,16.91,130.76,True
1531,160.42,77.3,2.01,1.0,47.22,16.99,136.6,True
1532,178.5,98.65,2.43,1.0,27.14,16.57,107.98,True
1533,180.71,101.27,2.49,1.0,24.69,16.51,104.48,True
1534,171.13,89.95,2.26,1.0,35.33,16.74,119.65,True
1535,167.62,85.8,2.18,1.0,39.23,16.82,125.21,True
1536,165.77,83.62,2.13,1.0,41.27,16.87,128.12,True
1537,162.01,79.18,2.04,1.0,45.45,16.96,134.08,True
1538,180.21,100.67,2.47,1.0,25.25,16.53,105.28,True
1539,168.69,87.07,2.2,1.0,38.03,16.8,123.5,True
1540,161.88,79.03,2.04,1.0,45.59,16.96,134.28,True
1541,171.85,90.8,2.28,1.0,34.53,16.72,118.51,True
1542,177.55,97.53,2.41,1.0,28.2,16.59,109.49,True
1543,162.63,79.91,2.06,1.0,44.76,16.94,133.1,True
1544,180.64,101.19,2.48,1.0,24.76,16.52,104.59,True
1545,160.67,77.59,2.01,1.0,46.94,16.99,136.2,True
1546,178.55,98.71,2.43,1.0,27.09,16.57,107.91,True
1547,165.59,83.41,2.13,1.0,41.48,16.87,128.42,True
1548,177.62,97.61,2.41,1.0,28.12,16.59,109.38,True
1549,179.81,100.2,2.46,1.0,25.69,16.54,105.91,True
1550,170.01,88.63,2.23,1.0,36.57,16.77,121.42,True
1551,162.26,79.47,2.05,1.0,45.18,16.95,133.69,True
1552,173.0,92.16,2.3,1.0,33.25,16.7,116.69,True
1553,178.95,99.18,2.44,1.0,26.65,16.56,107.28,True
1554,164.5,82.12,2.1,1.0,42.68,16.9,130.13,True
1555,169.7,88.26,2.23,1.0,36.92,16.77,121.92,True
1556,167.57,85.74,2.17,1.0,39.28,16.83,125.28,True
1557,168.62,86.98,2.2,1.0,38.12,16.8,123.62,True
1558,175.48,95.08,2.36,1.0,30.5,16.64,112.77,True
1559,166.89,84.94,2.16,1.0,40.03,16.84,126.36,True
1560,170.25,88.91,2.24,1.0,36.3,16.76,121.04,True
1561,164.83,82.51,2.11,1.0,42.32,16.89,129.62,True
1562,164.12,81.67,2.09,1.0,43.11,16.91,130.75,True
1563,170.65,89.38,2.25,1.0,35.86,16.75,120.41,True
1564,163.42,80.84,2.08,1.0,43.89,16.92,131.86,True
1565,163.22,80.61,2.07,1.0,44.11,16.93,132.16,True
1566,178.95,99.18,2.44,1.0,26.65,16.56,107.28,True
1567,172.61,91.7,2.29,1.0,33.68,16.71,117.3,True
1568,177.52,97.49,2.41,1.0,28.24,16.59,109.54,True
1569,181.15,101.78,2.5,1.0,24.2,16.5,103.79,True
1570,179.71,100.09,2.46,1.0,25.8,16.54,106.06,True
1571,180.37,100.86,2.48,1.0,25.07,16.52,105.02,True
1572,177.26,97.18,2.4,1.0,28.53,16.6,109.95,True
1573,161.85,78.99,2.04,1.0,45.63,16.96,134.33,True
1574,173.55,92.8,2.32,1.0,32.65,16.68,115.83,True
1575,169.21,87.68,2.21,1.0,37.46,16.79,122.68,True
1576,166.13,84.04,2.14,1.0,40.88,16.86,127.57,True
1577,167.48,85.63,2.17,1.0,39.38,16.83,125.43,True
1578,174.8,94.28,2.35,1.0,31.25,16.65,113.84,True
1579,175.95,95.64,2.37,1.0,29.98,16.63,112.02,True
1580,177.26,97.19,2.4,1.0,28.52,16.6,109.94,True
1581,163.32,80.72,2.07,1.0,44.0,16.93,132.01,True
1582,179.26,99.55,2.45,1.0,26.31,16.55,106.79,True
1583,166.88,84.93,2.16,1.0,40.04,16.84,126.37,True
1584,160.28,77.13,2.0,1.0,47.37,17.0,136.82,True
1585,171.85,90.8,2.28,1.0,34.52,16.72,118.5,True
1586,173.25,92.45,2.31,1.0,32.98,16.69,116.3,True
1587,169.42,87.93,2.22,1.0,37.22,16.78,122.35,True
1588,164.74,82.4,2.11,1.0,42.43,16.89,129.77,True
1589,170.2,88.85,2.24,1.0,36.36,16.76,121.13,True
1590,179.16,99.43,2.45,1.0,26.41,16.55,106.94,True
1591,164.46,82.07,2.1,1.0,42.73,16.9,130.21,True
1592,163.09,80.45,2.07,1.0,44.26,16.93,132.38,True
1593,162.42,79.66,2.05,1.0,45.0,16.95,133.43,True
1594,160.31,77.17,2.0,1.0,47.34,17.0,136.77,True
1595,178.91,99.14,2.44,1.0,26.68,16.56,107.33,True
1596,171.56,90.46,2.27,1.0,34.85,16.73,118.97,True
1597,167.6,85.78,2.18,1.0,39.25,16.82,125.24,True
1598,171.18,90.0,2.26,1.0,35.28,16.74,119.58,True
1599,167.02,85.1,2.16,1.0,39.89,16.84,126.15,True
1600,166.47,84.44,2.15,1.0,40.51,16.85,127.03,True
1601,169.79,88.37,2.23,1.0,36.81,16.77,121.76,True
1602,172.32,91.35,2.29,1.0,34.01,16.71,117.77,True
1603,178.66,98.84,2.44,1.0,26.97,16.56,107.73,True
1604,178.59,98.76,2.44,1.0,27.05,16.56,107.84,True
1605,181.3,101.96,2.5,1.0,24.04,16.5,103.56,True
1606,172.02,91.0,2.28,1.0,34.34,16.72,118.24,True
1607,164.63,82.27,2.11,1.0,42.54,16.89,129.93,True
1608,173.82,93.13,2.32,1.0,32.34,16.68,115.39,True
1609,170.68,89.42,2.25,1.0,35.82,16.75,120.36,True
1610,173.73,93.02,2.32,1.0,32.44,16.68,115.54,True
1611,164.95,82.65,2.11,1.0,42.19,16.89,129.42,True
1612,172.56,91.64,2.29,1.0,33.74,16.71,117.38,True
1613,174.81,94.3,2.35,1.0,31.24,16.65,113.82,True
1614,160.76,77.7,2.01,1.0,46.84,16.99,136.06,True
1615,170.33,89.0,2.24,1.0,36.22,16.76,120.92,True
1616,176.03,95.74,2.37,1.0,29.88,16.63,111.89,True
1617,166.18,84.1,2.14,1.0,40.83,16.86,127.49,True
1618,178.77,98.98,2.44,1.0,26.84,16.56,107.55,True
1619,175.87,95.55,2.37,1.0,30.06,16.63,112.14,True
1620,178.63,98.81,2.44,1.0,27.0,16.56,107.77,True
1621,173.6,92.87,2.32,1.0,32.58,16.68,115.73,True
1622,164.5,82.12,2.1,1.0,42.69,16.9,130.14,True
1623,164.7,82.35,2.11,1.0,42.47,16.89,129.83,True
1624,173.85,93.16,2.32,1.0,32.31,16.68,115.34,True
1625,174.53,93.97,2.34,1.0,31.55,16.66,114.26,True
1626,174.47,93.9,2.34,1.0,31.62,16.66,114.36,True
1627,168.88,87.29,2.21,1.0,37.82,16.79,123.21,True
1628,167.06,85.14,2.16,1.0,39.85,16.84,126.1,True
1629,162.69,79.98,2.06,1.0,44.7,16.94,133.01,True
1630,168.21,86.5,2.19,1.0,38.57,16.81,124.26,True
1631,173.74,93.03,2.32,1.0,32.44,16.68,115.53,True
1632,176.66,96.48,2.39,1.0,29.19,16.61,110.89,True
1633,165.31,83.08,2.12,1.0,41.79,16.88,128.86,True
1634,174.93,94.43,2.35,1.0,31.11,16.65,113.64,True
1635,170.45,89.14,2.24,1.0,36.09,16.76,120.73,True
1636,161.43,78.49,2.03,1.0,46.1,16.97,135.0,True
1637,170.19,88.84,2.24,1.0,36.37,16.76,121.14,True
1638,169.06,87.5,2.21,1.0,37.63,16.79,122.93,True
1639,166.55,84.54,2.15,1.0,40.42,16.85,126.9,True
1640,164.67,82.32,2.11,1.0,42.5,16.89,129.87,True
1641,173.68,92.96,2.32,1.0,32.5,16.68,115.61,True
1642,164.43,82.04,2.1,1.0,42.76,16.9,130.25,True
1643,167.13,85.23,2.16,1.0,39.76,16.84,125.97,True
1644,164.49,82.1,2.1,1.0,42.7,16.9,130.16,True
1645,167.58,85.75,2.18,1.0,39.27,16.82,125.27,True
1646,168.06,86.32,2.19,1.0,38.74,16.81,124.51,True
1647,173.92,93.25,2.32,1.0,32.23,16.68,115.23,True
1648,169.59,88.12,2.22,1.0,37.04,16.78,122.09,True
1649,165.93,83.81,2.14,1.0,41.1,16.86,127.88,True
1650,164.51,82.14,2.1,1.0,42.67,16.9,130.12,True
1651,174.21,93.59,2.33,1.0,31.91,16.67,114.77,True
1652,180.25,100.71,2.47,1.0,25.21,16.53,105.22,True
1653,167.33,85.46,2.17,1.0,39.55,16.83,125.67,True
1654,163.9,81.41,2.09,1.0,43.35,16.91,131.09,True
1655,169.0,87.43,2.21,1.0,37.69,16.79,123.02,True
1656,166.98,85.05,2.16,1.0,39.93,16.84,126.21,True
1657,169.67,88.23,2.22,1.0,36.95,16.78,121.95,True
1658,161.75,78.87,2.04,1.0,45.75,16.96,134.5,True
1659,177.38,97.34,2.41,1.0,28.38,16.59,109.75,True
1660,162.71,80.0,2.06,1.0,44.68,16.94,132.98,True
1661,168.16,86.44,2.19,1.0,38.62,16.81,124.34,True
1662,180.8,101.37,2.49,1.0,24.59,16.51,104.34,True
1663,167.36,85.49,2.17,1.0,39.51,16.83,125.62,True
1664,169.68,88.24,2.22,1.0,36.94,16.78,121.94,True
1665,166.23,84.16,2.14,1.0,40.77,16.86,127.4,True
1666,164.02,81.55,2.09,1.0,43.22,16.91,130.9,True
1667,166.03,83.93,2.14,1.0,40.99,16.86,127.72,True
1668,168.43,86.76,2.2,1.0,38.33,16.8,123.92,True
1669,160.28,77.13,2.0,1.0,47.38,17.0,136.82,True
1670,170.27,88.93,2.24,1.0,36.29,16.76,121.02,True
1671,160.76,77.71,2.01,1.0,46.84,16.99,136.05,True
1672,170.38,89.06,2.24,1.0,36.16,16.76,120.84,True
1673,160.93,77.9,2.02,1.0,46.65,16.98,135.79,True
1674,167.66,85.85,2.18,1.0,39.19,16.82,125.15,True
1675,162.88,80.2,2.06,1.0,44.49,16.94,132.71,True
1676,168.3,86.61,2.19,1.0,38.47,16.81,124.13,True
1677,178.52,98.68,2.43,1.0,27.13,16.57,107.95,True
1678,169.23,87.71,2.21,1.0,37.44,16.79,122.65,True
1679,162.87,80.2,2.06,1.0,44.49,16.94,132.72,True
1680,175.71,95.36,2.37,1.0,30.24,16.63,112.4,True
1681,171.67,90.59,2.27,1.0,34.73,16.73,118.79,True
1682,163.16,80.54,2.07,1.0,44.18,16.93,132.26,True
1683,161.99,79.15,2.04,1.0,45.48,16.96,134.12,True
1684,168.61,86.97,2.2,1.0,38.13,16.8,123.64,True
1685,167.49,85.65,2.17,1.0,39.37,16.83,125.41,True
1686,161.1,78.11,2.02,1.0,46.46,16.98,135.52,True
1687,173.88,93.2,2.32,1.0,32.27,16.68,115.3,True
1688,164.58,82.21,2.1,1.0,42.61,16.9,130.02,True
1689,179.89,100.3,2.47,1.0,25.6,16.53,105.78,True
1690,167.82,86.04,2.18,1.0,39.0,16.82,124.88,True
1691,160.75,77.69,2.01,1.0,46.85,16.99,136.07,True
1692,166.38,84.33,2.15,1.0,40.61,16.85,127.17,True
1693,160.65,77.57,2.01,1.0,46.96,16.99,136.23,True
1694,177.61,97.61,2.41,1.0,28.13,16.59,109.39,True
1695,178.6,98.77,2.44,1.0,27.04,16.56,107.83,True
1696,176.4,96.17,2.38,1.0,29.48,16.62,111.31,True
1697,176.51,96.3,2.39,1.0,29.36,16.61,111.14,True
1698,166.0,83.89,2.14,1.0,41.03,16.86,127.77,True
1699,171.33,90.18,2.26,1.0,35.11,16.74,119.34,True
1700,179.49,99.82,2.46,1.0,26.05,16.54,106.42,True
1701,173.67,92.95,2.32,1.0,32.51,16.68,115.63,True
1702,179.92,100.33,2.47,1.0,25.57,16.53,105.74,True
1703,181.19,101.83,2.5,1.0,24.16,16.5,103.73,True
1704,167.64,85.83,2.18,1.0,39.2,16.82,125.17,True
1705,167.32,85.45,2.17,1.0,39.56,16.83,125.68,True
1706,173.02,92.18,2.3,1.0,33.23,16.7,116.66,True
1707,161.02,78.0,2.02,1.0,46.56,16.98,135.65,True
1708,173.53,92.78,2.32,1.0,32.67,16.68,115.85,True
1709,171.77,90.7,2.27,1.0,34.62,16.73,118.64,True
1710,166.37,84.32,2.15,1.0,40.62,16.85,127.19,True
1711,162.57,79.83,2.06,1.0,44.84,16.94,133.2,True
1712,169.38,87.88,2.22,1.0,37.27,16.78,122.42,True
1713,164.64,82.28,2.11,1.0,42.53,16.89,129.92,True
1714,177.18,97.09,2.4,1.0,28.61,16.6,110.07,True
1715,160.35,77.21,2.0,1.0,47.3,17.0,136.71,True
1716,166.99,85.06,2.16,1.0,39.92,16.84,126.2,True
1717,173.79,93.09,2.32,1.0,32.37,16.68,115.44,True
1718,173.79,93.09,2.32,1.0,32.38,16.68,115.44,True
1719,174.99,94.51,2.35,1.0,31.04,16.65,113.54,True
1720,174.25,93.63,2.33,1.0,31.87,16.67,114.71,True
1721,180.18,100.64,2.47,1.0,25.28,16.53,105.32,True
