,nuc,aexp,nd,ns,age,la,ld,target
1285,93.57,117.41,6.0,3.0,621.95,-1223.85,70.52,True
1286,96.13,117.04,6.0,3.0,654.88,-1515.64,80.98,True
1287,96.35,117.01,6.0,3.0,657.6,-1539.81,81.85,True
1288,93.88,117.36,6.0,3.0,625.99,-1259.66,71.81,True
1289,92.19,117.61,6.0,3.0,604.35,-1067.87,64.93,True
1290,91.31,117.74,6.0,3.0,593.01,-967.34,61.33,True
1291,95.79,117.09,6.0,3.0,650.51,-1476.92,79.6,True
1292,96.25,117.02,6.0,3.0,656.32,-1528.41,81.44,True
1293,90.11,117.91,6.0,3.0,577.7,-831.72,56.46,True
1294,92.91,117.51,6.0,3.0,613.52,-1149.11,67.84,True
1295,93.61,117.4,6.0,3.0,622.49,-1228.67,70.7,True
1296,94.03,117.34,6.0,3.0,627.86,-1276.26,72.4,True
1297,96.18,117.03,6.0,3.0,655.52,-1521.33,81.19,True
1298,92.29,117.6,6.0,3.0,605.57,-1078.73,65.32,True
1299,90.33,117.88,6.0,3.0,580.45,-856.06,57.34,True
1300,94.1,117.33,6.0,3.0,628.84,-1284.89,72.71,True
1301,89.71,117.97,6.0,3.0,572.57,-786.26,54.83,True
1302,94.38,117.29,6.0,3.0,632.43,-1316.7,73.85,True
1303,95.27,117.16,6.0,3.0,643.75,-1417.04,77.45,True
1304,89.53,118.0,6.0,3.0,570.26,-765.76,54.1,True
1305,96.14,117.03,6.0,3.0,655.0,-1516.7,81.02,True
1306,95.43,117.14,6.0,3.0,645.88,-1435.92,78.13,True
1307,90.91,117.8,6.0,3.0,587.88,-921.96,59.7,True
1308,90.05,117.92,6.0,3.0,576.84,-824.06,56.19,True
1309,94.44,117.28,6.0,3.0,633.19,-1323.46,74.09,True
1310,94.82,117.23,6.0,3.0,638.06,-1366.6,75.64,True
1311,93.18,117.47,6.0,3.0,616.97,-1179.74,68.94,True
1312,95.49,117.13,6.0,3.0,646.65,-1442.75,78.37,True
1313,92.03,117.63,6.0,3.0,602.25,-1049.23,64.26,True
1314,90.3,117.89,6.0,3.0,580.05,-852.5,57.21,True
1315,95.63,117.11,6.0,3.0,648.36,-1457.89,78.91,True
1316,92.19,117.61,6.0,3.0,604.28,-1067.29,64.91,True
1317,92.09,117.62,6.0,3.0,603.06,-1056.47,64.52,True
1318,95.94,117.06,6.0,3.0,652.43,-1493.98,80.21,True
1319,92.61,117.55,6.0,3.0,609.7,-1115.32,66.63,True
1320,96.28,117.01,6.0,3.0,656.82,-1532.87,81.6,True
1321,93.72,117.39,6.0,3.0,623.96,-1241.7,71.16,True
1322,91.37,117.73,6.0,3.0,593.81,-974.49,61.58,True
1323,91.81,117.67,6.0,3.0,599.42,-1024.21,63.36,True
1324,91.99,117.64,6.0,3.0,601.77,-1045.04,64.11,True
1325,94.34,117.3,6.0,3.0,631.83,-1311.4,73.66,True
1326,93.28,117.45,6.0,3.0,618.3,-1191.49,69.36,True
1327,90.7,117.83,6.0,3.0,585.25,-898.64,58.86,True
1328,95.13,117.18,6.0,3.0,641.98,-1401.32,76.88,True
1329,89.69,117.97,6.0,3.0,572.32,-784.06,54.75,True
1330,89.92,117.94,6.0,3.0,575.2,-809.55,55.67,True
1331,92.2,117.61,6.0,3.0,604.5,-1069.2,64.98,True
1332,89.74,117.97,6.0,3.0,572.88,-789.01,54.93,True
1333,95.62,117.11,6.0,3.0,648.32,-1457.57,78.9,True
1334,93.73,117.39,6.0,3.0,624.09,-1242.77,71.2,True
1335,92.56,117.56,6.0,3.0,609.0,-1109.12,66.41,True
1336,95.58,117.12,6.0,3.0,647.76,-1452.56,78.72,True
1337,94.83,117.23,6.0,3.0,638.16,-1367.54,75.67,True
1338,91.85,117.66,6.0,3.0,599.93,-1028.69,63.53,True
1339,92.97,117.5,6.0,3.0,614.26,-1155.68,68.08,True
1340,95.71,117.1,6.0,3.0,649.44,-1467.45,79.26,True
1341,95.39,117.15,6.0,3.0,645.28,-1430.62,77.94,True
1342,95.98,117.06,6.0,3.0,652.87,-1497.83,80.34,True
1343,89.61,117.99,6.0,3.0,571.26,-774.65,54.42,True
1344,91.76,117.67,6.0,3.0,598.83,-1018.96,63.18,True
1345,89.86,117.95,6.0,3.0,574.41,-802.56,55.42,True
1346,91.86,117.66,6.0,3.0,600.02,-1029.54,63.56,True
1347,92.22,117.61,6.0,3.0,604.65,-1070.56,65.03,True
1348,89.54,118.0,6.0,3.0,570.32,-766.32,54.12,True
1349,95.21,117.17,6.0,3.0,642.98,-1410.25,77.2,True
1350,92.54,117.56,6.0,3.0,608.86,-1107.89,66.36,True
1351,89.86,117.95,6.0,3.0,574.4,-802.45,55.41,True
1352,95.56,117.12,6.0,3.0,647.46,-1449.96,78.63,True
1353,91.32,117.74,6.0,3.0,593.1,-968.17,61.36,True
1354,96.02,117.05,6.0,3.0,653.42,-1502.73,80.52,True
1355,95.58,117.12,6.0,3.0,647.83,-1453.23,78.75,True
1356,89.65,117.98,6.0,3.0,571.71,-778.63,54.56,True
1357,89.59,117.99,6.0,3.0,571.0,-772.3,54.33,True
1358,95.46,117.13,6.0,3.0,646.27,-1439.41,78.25,True
1359,90.42,117.87,6.0,3.0,581.58,-866.11,57.7,True
1360,93.54,117.41,6.0,3.0,621.65,-1221.2,70.43,True
1361,92.55,117.56,6.0,3.0,608.91,-1108.28,66.38,True
1362,91.76,117.67,6.0,3.0,598.83,-1018.95,63.18,True
1363,92.72,117.53,6.0,3.0,611.05,-1127.28,67.06,True
1364,95.04,117.2,6.0,3.0,640.84,-1391.28,76.52,True
1365,91.71,117.68,6.0,3.0,598.15,-1012.91,62.96,True
1366,93.44,117.43,6.0,3.0,620.3,-1209.22,70.0,True
1367,92.66,117.54,6.0,3.0,610.31,-1120.67,66.82,True
1368,89.55,117.99,6.0,3.0,570.51,-767.98,54.18,True
1369,92.16,117.61,6.0,3.0,603.95,-1064.32,64.8,True
1370,89.82,117.95,6.0,3.0,573.94,-798.36,55.27,True
1371,92.06,117.63,6.0,3.0,602.68,-1053.05,64.4,True
1372,94.19,117.32,6.0,3.0,629.97,-1294.94,73.07,True
1373,91.05,117.78,6.0,3.0,589.64,-937.56,60.26,True
1374,91.41,117.72,6.0,3.0,594.35,-979.24,61.75,True
1375,94.99,117.2,6.0,3.0,640.17,-1385.34,76.31,True
1376,93.0,117.49,6.0,3.0,614.73,-1159.88,68.23,True
1377,92.24,117.6,6.0,3.0,604.97,-1073.38,65.13,True
1378,90.38,117.87,6.0,3.0,581.08,-861.7,57.54,True
1379,94.49,117.28,6.0,3.0,633.8,-1328.86,74.29,True
1380,91.24,117.75,6.0,3.0,592.08,-959.12,61.03,True
1381,89.63,117.98,6.0,3.0,571.53,-776.98,54.5,True
1382,94.64,117.25,6.0,3.0,635.69,-1345.63,74.89,True
1383,95.54,117.12,6.0,3.0,647.22,-1447.78,78.55,True
1384,93.85,117.37,6.0,3.0,625.6,-1256.24,71.68,True
1385,92.98,117.49,6.0,3.0,614.46,-1157.51,68.14,True
1386,95.87,117.07,6.0,3.0,651.55,-1486.15,79.93,True
1387,93.35,117.44,6.0,3.0,619.15,-1199.07,69.63,True
1388,89.54,118.0,6.0,3.0,570.29,-766.04,54.11,True
1389,94.82,117.23,6.0,3.0,637.98,-1365.87,75.61,True
1390,94.77,117.23,6.0,3.0,637.43,-1361.04,75.44,True
1391,95.66,117.1,6.0,3.0,648.85,-1462.25,79.07,True
1392,91.48,117.71,6.0,3.0,595.17,-986.49,62.01,True
1393,91.51,117.71,6.0,3.0,595.6,-990.35,62.15,True
1394,90.74,117.82,6.0,3.0,585.7,-902.62,59.01,True
1395,91.94,117.65,6.0,3.0,601.1,-1039.08,63.9,True
1396,94.47,117.28,6.0,3.0,633.51,-1326.33,74.2,True
1397,92.51,117.56,6.0,3.0,608.36,-1103.38,66.2,True
1398,91.93,117.65,6.0,3.0,600.98,-1038.0,63.86,True
1399,92.22,117.61,6.0,3.0,604.66,-1070.6,65.03,True
1400,89.63,117.98,6.0,3.0,571.47,-776.49,54.48,True
1401,91.84,117.66,6.0,3.0,599.8,-1027.6,63.49,True
1402,94.33,117.3,6.0,3.0,631.76,-1310.77,73.64,True
1403,92.9,117.51,6.0,3.0,613.46,-1148.63,67.83,True
1404,93.61,117.4,6.0,3.0,622.49,-1228.65,70.69,True
1405,92.97,117.5,6.0,3.0,614.32,-1156.21,68.1,True
1406,92.58,117.55,6.0,3.0,609.29,-1111.64,66.5,True
1407,93.8,117.38,6.0,3.0,624.99,-1250.76,71.49,True
1408,91.75,117.67,6.0,3.0,598.73,-1018.03,63.14,True
1409,90.35,117.88,6.0,3.0,580.69,-858.24,57.41,True
1410,95.79,117.09,6.0,3.0,650.42,-1476.17,79.57,True
1411,96.13,117.04,6.0,3.0,654.78,-1514.75,80.95,True
1412,94.21,117.32,6.0,3.0,630.19,-1296.86,73.14,True
1413,95.15,117.18,6.0,3.0,642.3,-1404.18,76.99,True
1414,90.11,117.91,6.0,3.0,577.68,-831.49,56.46,True
1415,91.65,117.69,6.0,3.0,597.37,-1006.06,62.71,True
1416,91.71,117.68,6.0,3.0,598.11,-1012.57,62.95,True
1417,90.96,117.79,6.0,3.0,588.57,-927.99,59.92,True
1418,95.92,117.07,6.0,3.0,652.11,-1491.12,80.1,True
1419,95.34,117.15,6.0,3.0,644.7,-1425.43,77.75,True
1420,95.02,117.2,6.0,3.0,640.54,-1388.62,76.43,True
1421,89.83,117.95,6.0,3.0,574.01,-799.01,55.29,True
1422,95.39,117.14,6.0,3.0,645.32,-1430.93,77.95,True
1423,90.99,117.78,6.0,3.0,588.93,-931.2,60.03,True
1424,92.92,117.5,6.0,3.0,613.63,-1150.13,67.88,True
1425,89.74,117.97,6.0,3.0,572.93,-789.42,54.95,True
1426,92.67,117.54,6.0,3.0,610.48,-1122.16,66.88,True
1427,93.81,117.37,6.0,3.0,625.11,-1251.87,71.53,True
1428,94.28,117.31,6.0,3.0,631.14,-1305.28,73.44,True
1429,96.09,117.04,6.0,3.0,654.3,-1510.52,80.8,True
1430,92.75,117.53,6.0,3.0,611.44,-1130.74,67.18,True
1431,91.81,117.67,6.0,3.0,599.4,-1024.04,63.36,True
1432,90.96,117.79,6.0,3.0,588.56,-927.97,59.91,True
1433,91.99,117.64,6.0,3.0,601.74,-1044.78,64.1,True
1434,91.22,117.75,6.0,3.0,591.81,-956.79,60.95,True
1435,93.77,117.38,6.0,3.0,624.52,-1246.63,71.34,True
1436,94.48,117.28,6.0,3.0,633.69,-1327.93,74.25,True
1437,89.79,117.96,6.0,3.0,573.49,-794.38,55.12,True
1438,92.67,117.54,6.0,3.0,610.53,-1122.63,66.89,True
1439,95.58,117.12,6.0,3.0,647.8,-1452.93,78.73,True
1440,91.41,117.72,6.0,3.0,594.26,-978.47,61.73,True
1441,95.3,117.16,6.0,3.0,644.22,-1421.17,77.6,True
1442,91.76,117.67,6.0,3.0,598.79,-1018.65,63.17,True
1443,92.99,117.49,6.0,3.0,614.54,-1158.14,68.17,True
1444,94.64,117.25,6.0,3.0,635.74,-1346.03,74.9,True
1445,92.74,117.53,6.0,3.0,611.41,-1130.47,67.17,True
1446,91.15,117.76,6.0,3.0,590.93,-948.99,60.67,True
1447,91.93,117.65,6.0,3.0,600.97,-1037.93,63.86,True
1448,93.91,117.36,6.0,3.0,626.42,-1263.47,71.94,True
1449,91.04,117.78,6.0,3.0,589.54,-936.62,60.22,True
1450,94.23,117.31,6.0,3.0,630.47,-1299.32,73.23,True
1451,94.4,117.29,6.0,3.0,632.7,-1319.09,73.94,True
1452,92.16,117.61,6.0,3.0,603.95,-1064.3,64.8,True
1453,90.07,117.92,6.0,3.0,577.1,-826.43,56.27,True
1454,96.07,117.05,6.0,3.0,654.09,-1508.69,80.73,True
1455,91.1,117.77,6.0,3.0,590.36,-943.89,60.49,True
1456,94.63,117.25,6.0,3.0,635.63,-1345.08,74.87,True
1457,92.82,117.52,6.0,3.0,612.4,-1139.22,67.49,True
1458,89.87,117.95,6.0,3.0,574.54,-803.74,55.46,True
1459,89.63,117.98,6.0,3.0,571.46,-776.4,54.48,True
1460,92.11,117.62,6.0,3.0,603.26,-1058.18,64.58,True
1461,93.73,117.39,6.0,3.0,624.11,-1243.04,71.21,True
1462,92.93,117.5,6.0,3.0,613.79,-1151.57,67.93,True
1463,93.49,117.42,6.0,3.0,621.04,-1215.79,70.23,True
1464,90.01,117.93,6.0,3.0,576.31,-819.4,56.02,True
1465,92.1,117.62,6.0,3.0,603.14,-1057.18,64.55,True
1466,90.17,117.9,6.0,3.0,578.48,-838.6,56.71,True
1467,90.19,117.9,6.0,3.0,578.71,-840.66,56.78,True
1468,92.77,117.53,6.0,3.0,611.74,-1133.34,67.28,True
1469,90.14,117.91,6.0,3.0,578.0,-834.4,56.56,True
1470,90.06,117.92,6.0,3.0,576.96,-825.19,56.23,True
1471,93.23,117.46,6.0,3.0,617.64,-1185.65,69.15,True
1472,90.29,117.89,6.0,3.0,579.98,-851.92,57.19,True
1473,91.15,117.76,6.0,3.0,590.93,-948.97,60.67,True
1474,89.85,117.95,6.0,3.0,574.34,-801.91,55.4,True
1475,91.15,117.76,6.0,3.0,591.01,-949.64,60.69,True
1476,89.65,117.98,6.0,3.0,571.79,-779.31,54.58,True
1477,95.66,117.11,6.0,3.0,648.76,-1461.45,79.04,True
1478,95.81,117.08,6.0,3.0,650.77,-1479.26,79.68,True
1479,91.5,117.71,6.0,3.0,595.43,-988.8,62.1,True
1480,96.2,117.03,6.0,3.0,655.73,-1523.18,81.25,True
1481,89.57,117.99,6.0,3.0,570.71,-769.73,54.24,True
1482,94.67,117.25,6.0,3.0,636.15,-1349.69,75.03,True
1483,95.71,117.1,6.0,3.0,649.46,-1467.6,79.26,True
1484,92.48,117.57,6.0,3.0,608.01,-1100.31,66.09,True
1485,96.35,117.0,6.0,3.0,657.71,-1540.73,81.88,True
1486,95.3,117.16,6.0,3.0,644.19,-1420.9,77.59,True
1487,93.74,117.38,6.0,3.0,624.17,-1243.52,71.23,True
1488,92.28,117.6,6.0,3.0,605.5,-1078.04,65.29,True
1489,90.47,117.86,6.0,3.0,582.3,-872.51,57.93,True
1490,95.63,117.11,6.0,3.0,648.43,-1458.48,78.93,True
1491,91.3,117.74,6.0,3.0,592.88,-966.21,61.29,True
1492,91.75,117.67,6.0,3.0,598.67,-1017.56,63.13,True
1493,91.7,117.68,6.0,3.0,598.03,-1011.84,62.92,True
1494,91.37,117.73,6.0,3.0,593.75,-973.92,61.56,True
1495,93.69,117.39,6.0,3.0,623.54,-1237.94,71.03,True
1496,89.53,118.0,6.0,3.0,570.24,-765.62,54.09,True
1497,91.7,117.68,6.0,3.0,598.01,-1011.67,62.92,True
1498,94.12,117.33,6.0,3.0,629.08,-1287.06,72.79,True
1499,94.33,117.3,6.0,3.0,631.77,-1310.92,73.64,True
1500,93.01,117.49,6.0,3.0,614.85,-1160.91,68.27,True
1501,94.06,117.34,6.0,3.0,628.26,-1279.78,72.53,True
1502,93.59,117.41,6.0,3.0,622.26,-1226.59,70.62,True
1503,93.22,117.46,6.0,3.0,617.56,-1184.91,69.13,True
1504,90.16,117.9,6.0,3.0,578.32,-837.22,56.66,True
1505,90.39,117.87,6.0,3.0,581.18,-862.51,57.57,True
1506,92.32,117.59,6.0,3.0,606.01,-1082.59,65.46,True
1507,95.76,117.09,6.0,3.0,650.1,-1473.32,79.47,True
1508,89.68,117.98,6.0,3.0,572.1,-782.11,54.69,True
1509,91.17,117.76,6.0,3.0,591.18,-951.18,60.75,True
1510,92.84,117.52,6.0,3.0,612.65,-1141.41,67.57,True
1511,92.09,117.63,6.0,3.0,602.98,-1055.71,64.49,True
1512,92.92,117.5,6.0,3.0,613.63,-1150.09,67.88,True
1513,94.35,117.3,6.0,3.0,631.99,-1312.86,73.71,True
1514,95.3,117.16,6.0,3.0,644.23,-1421.31,77.6,True
1515,96.25,117.02,6.0,3.0,656.34,-1528.63,81.45,True
1516,93.82,117.37,6.0,3.0,625.16,-1252.28,71.54,True
1517,93.29,117.45,6.0,3.0,618.39,-1192.34,69.39,True
1518,90.07,117.92,6.0,3.0,577.16,-826.91,56.29,True
1519,91.77,117.67,6.0,3.0,598.89,-1019.46,63.19,True
1520,95.89,117.07,6.0,3.0,651.76,-1488.01,79.99,True
1521,91.54,117.7,6.0,3.0,595.97,-993.63,62.27,True
1522,94.41,117.29,6.0,3.0,632.72,-1319.3,73.94,True
1523,92.93,117.5,6.0,3.0,613.84,-1151.97,67.94,True
1524,93.33,117.44,6.0,3.0,618.94,-1197.13,69.56,True
1525,89.95,117.94,6.0,3.0,575.58,-812.96,55.79,True
1526,96.37,117.0,6.0,3.0,657.86,-1542.13,81.93,True
1527,90.28,117.89,6.0,3.0,579.82,-850.51,57.14,True
1528,91.37,117.73,6.0,3.0,593.78,-974.22,61.57,True
1529,91.62,117.69,6.0,3.0,596.98,-1002.55,62.59,True
1530,91.96,117.64,6.0,3.0,601.35,-1041.31,63.98,True
1531,95.39,117.15,6.0,3.0,645.29,-1430.69,77.94,True
1532,95.73,117.1,6.0,3.0,649.67,-1469.51,79.33,True
1533,94.37,117.29,6.0,3.0,632.2,-1314.72,73.78,True
1534,95.53,117.12,6.0,3.0,647.15,-1447.21,78.53,True
1535,95.82,117.08,6.0,3.0,650.86,-1480.05,79.71,True
1536,91.62,117.69,6.0,3.0,597.04,-1003.07,62.61,True
1537,93.44,117.43,6.0,3.0,620.29,-1209.12,69.99,True
1538,94.93,117.21,6.0,3.0,639.45,-1378.97,76.08,True
1539,95.73,117.1,6.0,3.0,649.68,-1469.64,79.33,True
1540,96.18,117.03,6.0,3.0,655.46,-1520.85,81.17,True
1541,91.03,117.78,6.0,3.0,589.48,-936.11,60.21,True
1542,90.25,117.89,6.0,3.0,579.45,-847.2,57.02,True
1543,93.32,117.45,6.0,3.0,618.76,-1195.57,69.51,True
1544,92.21,117.61,6.0,3.0,604.56,-1069.72,65.0,True
1545,92.02,117.63,6.0,3.0,602.14,-1048.32,64.23,True
1546,91.22,117.75,6.0,3.0,591.94,-957.9,60.99,True
1547,94.53,117.27,6.0,3.0,634.38,-1334.0,74.47,True
1548,91.17,117.76,6.0,3.0,591.17,-951.09,60.74,True
1549,94.76,117.24,6.0,3.0,637.31,-1359.97,75.4,True
1550,92.54,117.56,6.0,3.0,608.78,-1107.12,66.34,True
1551,93.64,117.4,6.0,3.0,622.95,-1232.69,70.84,True
1552,90.62,117.84,6.0,3.0,584.17,-889.03,58.52,True
1553,95.24,117.17,6.0,3.0,643.37,-1413.64,77.33,True
1554,92.32,117.59,6.0,3.0,606.04,-1082.89,65.47,True
1555,93.68,117.39,6.0,3.0,623.38,-1236.56,70.98,True
1556,90.3,117.89,6.0,3.0,580.07,-852.7,57.22,True
1557,91.07,117.77,6.0,3.0,589.95,-940.3,60.36,True
1558,92.51,117.56,6.0,3.0,608.46,-1104.33,66.24,True
1559,90.09,117.92,6.0,3.0,577.33,-828.42,56.35,True
1560,95.85,117.08,6.0,3.0,651.22,-1483.21,79.82,True
1561,90.36,117.88,6.0,3.0,580.86,-859.7,57.47,True
1562,94.97,117.21,6.0,3.0,639.91,-1382.97,76.23,True
1563,93.82,117.37,6.0,3.0,625.26,-1253.16,71.57,True
1564,90.83,117.81,6.0,3.0,586.83,-912.66,59.37,True
1565,94.61,117.26,6.0,3.0,635.37,-1342.82,74.79,True
1566,95.76,117.09,6.0,3.0,650.12,-1473.53,79.47,True
1567,92.57,117.55,6.0,3.0,609.18,-1110.66,66.46,True
1568,95.55,117.12,6.0,3.0,647.4,-1449.42,78.61,True
1569,93.05,117.48,6.0,3.0,615.34,-1165.3,68.42,True
1570,95.72,117.1,6.0,3.0,649.52,-1468.14,79.28,True
1571,93.39,117.44,6.0,3.0,619.68,-1203.77,69.8,True
1572,91.27,117.74,6.0,3.0,592.49,-962.74,61.16,True
1573,91.24,117.75,6.0,3.0,592.16,-959.84,61.06,True
1574,96.21,117.03,6.0,3.0,655.8,-1523.81,81.28,True
1575,94.01,117.35,6.0,3.0,627.65,-1274.33,72.33,True
1576,90.63,117.84,6.0,3.0,584.29,-890.11,58.56,True
1577,96.32,117.01,6.0,3.0,657.25,-1536.72,81.74,True
1578,92.13,117.62,6.0,3.0,603.51,-1060.41,64.66,True
1579,95.55,117.12,6.0,3.0,647.4,-1449.34,78.61,True
1580,91.97,117.64,6.0,3.0,601.5,-1042.64,64.03,True
1581,93.48,117.42,6.0,3.0,620.86,-1214.18,70.18,True
1582,94.57,117.26,6.0,3.0,634.84,-1338.07,74.62,True
1583,94.69,117.25,6.0,3.0,636.39,-1351.78,75.11,True
1584,95.35,117.15,6.0,3.0,644.79,-1426.23,77.78,True
1585,91.73,117.68,6.0,3.0,598.4,-1015.18,63.04,True
1586,93.55,117.41,6.0,3.0,621.8,-1222.54,70.48,True
1587,93.48,117.42,6.0,3.0,620.83,-1213.93,70.17,True
1588,91.91,117.65,6.0,3.0,600.68,-1035.38,63.77,True
1589,91.61,117.69,6.0,3.0,596.93,-1002.17,62.57,True
1590,92.16,117.61,6.0,3.0,603.91,-1063.96,64.79,True
1591,94.88,117.22,6.0,3.0,638.83,-1373.42,75.88,True
1592,91.9,117.65,6.0,3.0,600.55,-1034.22,63.72,True
1593,94.79,117.23,6.0,3.0,637.61,-1362.64,75.5,True
1594,94.09,117.33,6.0,3.0,628.64,-1283.15,72.65,True
1595,94.28,117.31,6.0,3.0,631.13,-1305.18,73.44,True
1596,90.28,117.89,6.0,3.0,579.83,-850.59,57.14,True
1597,90.74,117.82,6.0,3.0,585.67,-902.37,59.0,True
1598,89.97,117.93,6.0,3.0,575.83,-815.12,55.87,True
1599,94.16,117.32,6.0,3.0,629.54,-1291.12,72.93,True
1600,91.82,117.66,6.0,3.0,599.6,-1025.74,63.42,True
1601,91.83,117.66,6.0,3.0,599.76,-1027.18,63.47,True
1602,89.57,117.99,6.0,3.0,570.76,-770.24,54.26,True
1603,93.31,117.45,6.0,3.0,618.68,-1194.89,69.48,True
1604,91.35,117.73,6.0,3.0,593.53,-971.95,61.49,True
1605,94.71,117.24,6.0,3.0,636.6,-1353.72,75.18,True
1606,92.27,117.6,6.0,3.0,605.37,-1076.89,65.25,True
1607,90.95,117.79,6.0,3.0,588.43,-926.75,59.87,True
1608,94.1,117.33,6.0,3.0,628.85,-1285.02,72.72,True
1609,91.2,117.75,6.0,3.0,591.65,-955.31,60.89,True
1610,91.42,117.72,6.0,3.0,594.47,-980.29,61.79,True
1611,95.36,117.15,6.0,3.0,644.99,-1428.05,77.84,True
1612,95.78,117.09,6.0,3.0,650.35,-1475.54,79.55,True
1613,93.72,117.39,6.0,3.0,623.89,-1241.02,71.14,True
1614,89.83,117.95,6.0,3.0,574.11,-799.94,55.32,True
1615,93.31,117.45,6.0,3.0,618.66,-1194.67,69.48,True
1616,90.8,117.81,6.0,3.0,586.52,-909.9,59.27,True
1617,95.04,117.2,6.0,3.0,640.81,-1391.0,76.51,True
1618,92.57,117.55,6.0,3.0,609.24,-1111.21,66.48,True
1619,93.27,117.45,6.0,3.0,618.13,-1189.97,69.31,True
1620,89.6,117.99,6.0,3.0,571.08,-773.0,54.36,True
1621,90.99,117.78,6.0,3.0,588.99,-931.76,60.05,True
1622,90.88,117.8,6.0,3.0,587.58,-919.25,59.6,True
1623,94.06,117.34,6.0,3.0,628.35,-1280.6,72.56,True
1624,93.77,117.38,6.0,3.0,624.55,-1246.86,71.35,True
1625,95.28,117.16,6.0,3.0,643.88,-1418.21,77.49,True
1626,94.32,117.3,6.0,3.0,631.59,-1309.25,73.58,True
1627,93.08,117.48,6.0,3.0,615.77,-1169.09,68.56,True
1628,95.78,117.09,6.0,3.0,650.38,-1475.79,79.55,True
1629,95.63,117.11,6.0,3.0,648.47,-1458.91,78.95,True
1630,91.14,117.76,6.0,3.0,590.89,-948.61,60.65,True
1631,90.85,117.81,6.0,3.0,587.12,-915.21,59.46,True
1632,93.25,117.46,6.0,3.0,617.94,-1188.33,69.25,True
1633,94.85,117.22,6.0,3.0,638.41,-1369.73,75.75,True
1634,91.56,117.7,6.0,3.0,596.25,-996.08,62.36,True
1635,93.69,117.39,6.0,3.0,623.49,-1237.53,71.01,True
1636,94.06,117.34,6.0,3.0,628.32,-1280.28,72.55,True
1637,93.88,117.36,6.0,3.0,626.01,-1259.83,71.81,True
1638,93.84,117.37,6.0,3.0,625.51,-1255.36,71.65,True
1639,94.31,117.3,6.0,3.0,631.53,-1308.75,73.57,True
1640,96.34,117.01,6.0,3.0,657.55,-1539.33,81.83,True
1641,91.13,117.76,6.0,3.0,590.76,-947.43,60.61,True
1642,94.94,117.21,6.0,3.0,639.58,-1380.07,76.12,True
1643,95.35,117.15,6.0,3.0,644.8,-1426.36,77.78,True
1644,93.48,117.42,6.0,3.0,620.82,-1213.82,70.16,True
1645,89.6,117.99,6.0,3.0,571.09,-773.11,54.36,True
1646,90.79,117.81,6.0,3.0,586.37,-908.55,59.22,True
1647,93.12,117.47,6.0,3.0,616.27,-1173.48,68.72,True
1648,95.75,117.09,6.0,3.0,650.02,-1472.57,79.44,True
1649,95.59,117.12,6.0,3.0,647.9,-1453.79,78.77,True
1650,90.85,117.8,6.0,3.0,587.19,-915.81,59.48,True
1651,94.48,117.28,6.0,3.0,633.72,-1328.18,74.26,True
1652,94.84,117.22,6.0,3.0,638.26,-1368.35,75.7,True
1653,95.02,117.2,6.0,3.0,640.64,-1389.52,76.46,True
1654,93.78,117.38,6.0,3.0,624.73,-1248.52,71.41,True
1655,94.88,117.22,6.0,3.0,638.82,-1373.37,75.88,True
1656,93.32,117.45,6.0,3.0,618.77,-1195.7,69.51,True
1657,92.92,117.5,6.0,3.0,613.72,-1150.91,67.91,True
1658,90.74,117.82,6.0,3.0,585.7,-902.63,59.01,True
1659,94.92,117.21,6.0,3.0,639.28,-1377.39,76.03,True
1660,94.54,117.27,6.0,3.0,634.39,-1334.08,74.47,True
1661,92.82,117.52,6.0,3.0,612.43,-1139.51,67.5,True
1662,95.32,117.15,6.0,3.0,644.43,-1423.06,77.66,True
1663,92.3,117.59,6.0,3.0,605.66,-1079.49,65.35,True
1664,93.72,117.39,6.0,3.0,623.98,-1241.8,71.17,True
1665,91.36,117.73,6.0,3.0,593.62,-972.83,61.52,True
1666,95.01,117.2,6.0,3.0,640.43,-1387.66,76.39,True
1667,92.71,117.53,6.0,3.0,611.02,-1126.95,67.05,True
1668,95.35,117.15,6.0,3.0,644.86,-1426.84,77.8,True
1669,93.85,117.37,6.0,3.0,625.64,-1256.54,71.69,True
1670,96.0,117.06,6.0,3.0,653.13,-1500.17,80.43,True
1671,92.14,117.62,6.0,3.0,603.63,-1061.47,64.7,True
1672,94.71,117.24,6.0,3.0,636.59,-1353.58,75.17,True
1673,89.76,117.96,6.0,3.0,573.17,-791.6,55.03,True
1674,93.31,117.45,6.0,3.0,618.7,-1195.02,69.49,True
1675,94.86,117.22,6.0,3.0,638.51,-1370.58,75.78,True
1676,90.68,117.83,6.0,3.0,584.97,-896.11,58.77,True
1677,92.38,117.58,6.0,3.0,606.72,-1088.9,65.68,True
1678,90.11,117.91,6.0,3.0,577.66,-831.38,56.45,True
1679,90.69,117.83,6.0,3.0,585.06,-896.89,58.8,True
1680,93.26,117.45,6.0,3.0,618.06,-1189.38,69.29,True
1681,95.6,117.11,6.0,3.0,647.99,-1454.62,78.8,True
1682,93.21,117.46,6.0,3.0,617.45,-1183.99,69.09,True
1683,95.17,117.18,6.0,3.0,642.59,-1406.73,77.08,True
1684,90.59,117.84,6.0,3.0,583.77,-885.53,58.39,True
1685,91.04,117.78,6.0,3.0,589.55,-936.75,60.23,True
1686,89.77,117.96,6.0,3.0,573.32,-792.92,55.07,True
