,nuc,aexp,nd,ns,age,la,ld,target
1299,286.63,12.92,2.0,1.0,29.93,110.95,0.0,True
1300,286.23,12.36,2.0,1.0,30.04,110.96,0.0,True
1301,287.24,13.74,2.0,1.0,29.77,110.93,0.0,True
1302,298.33,28.9,2.0,1.0,26.82,110.65,0.0,True
1303,296.09,25.84,2.0,1.0,27.42,110.71,0.0,True
1304,293.99,22.98,2.0,1.0,27.98,110.76,0.0,True
1305,300.06,31.27,2.0,1.0,26.36,110.61,0.0,True
1306,288.85,15.95,2.0,1.0,29.34,110.89,0.0,True
1307,289.28,16.53,2.0,1.0,29.23,110.88,0.0,True
1308,287.3,13.83,2.0,1.0,29.76,110.93,0.0,True
1309,299.96,31.14,2.0,1.0,26.39,110.61,0.0,True
1310,288.31,15.21,2.0,1.0,29.49,110.9,0.0,True
1311,285.37,11.19,2.0,1.0,30.27,110.98,0.0,True
1312,303.88,36.49,2.0,1.0,25.35,110.51,0.0,True
1313,285.21,10.97,2.0,1.0,30.31,110.98,0.0,True
1314,286.28,12.43,2.0,1.0,30.03,110.95,0.0,True
1315,294.32,23.42,2.0,1.0,27.89,110.75,0.0,True
1316,286.6,12.87,2.0,1.0,29.94,110.95,0.0,True
1317,286.97,13.37,2.0,1.0,29.84,110.94,0.0,True
1318,293.34,22.09,2.0,1.0,28.15,110.78,0.0,True
1319,295.71,25.33,2.0,1.0,27.52,110.72,0.0,True
1320,291.03,18.93,2.0,1.0,28.76,110.83,0.0,True
1321,294.26,23.35,2.0,1.0,27.9,110.75,0.0,True
1322,294.01,23.0,2.0,1.0,27.97,110.76,0.0,True
1323,291.99,20.25,2.0,1.0,28.51,110.81,0.0,True
1324,295.36,24.84,2.0,1.0,27.61,110.73,0.0,True
1325,293.69,22.57,2.0,1.0,28.06,110.77,0.0,True
1326,298.52,29.17,2.0,1.0,26.77,110.64,0.0,True
1327,287.18,13.66,2.0,1.0,29.79,110.93,0.0,True
1328,302.95,35.22,2.0,1.0,25.6,110.53,0.0,True
1329,285.06,10.76,2.0,1.0,30.35,110.99,0.0,True
1330,297.83,28.23,2.0,1.0,26.96,110.66,0.0,True
1331,297.24,27.42,2.0,1.0,27.11,110.68,0.0,True
1332,301.62,33.4,2.0,1.0,25.95,110.57,0.0,True
1333,290.39,18.06,2.0,1.0,28.93,110.85,0.0,True
1334,299.9,31.05,2.0,1.0,26.41,110.61,0.0,True
1335,290.54,18.26,2.0,1.0,28.89,110.85,0.0,True
1336,297.05,27.16,2.0,1.0,27.16,110.68,0.0,True
1337,298.6,29.28,2.0,1.0,26.75,110.64,0.0,True
1338,287.14,13.6,2.0,1.0,29.8,110.93,0.0,True
1339,295.23,24.67,2.0,1.0,27.65,110.73,0.0,True
1340,286.28,12.43,2.0,1.0,30.03,110.96,0.0,True
1341,296.74,26.74,2.0,1.0,27.25,110.69,0.0,True
1342,286.48,12.71,2.0,1.0,29.97,110.95,0.0,True
1343,292.71,21.22,2.0,1.0,28.32,110.79,0.0,True
1344,291.79,19.97,2.0,1.0,28.56,110.82,0.0,True
1345,294.76,24.03,2.0,1.0,27.77,110.74,0.0,True
1346,298.25,28.8,2.0,1.0,26.84,110.65,0.0,True
1347,285.88,11.89,2.0,1.0,30.13,110.97,0.0,True
1348,299.53,30.55,2.0,1.0,26.5,110.62,0.0,True
1349,287.88,14.62,2.0,1.0,29.6,110.91,0.0,True
1350,292.04,20.3,2.0,1.0,28.5,110.81,0.0,True
1351,290.51,18.22,2.0,1.0,28.9,110.85,0.0,True
1352,301.08,32.66,2.0,1.0,26.09,110.58,0.0,True
1353,289.31,16.57,2.0,1.0,29.22,110.88,0.0,True
1354,293.54,22.35,2.0,1.0,28.1,110.77,0.0,True
1355,296.53,26.45,2.0,1.0,27.3,110.7,0.0,True
1356,290.26,17.88,2.0,1.0,28.97,110.85,0.0,True
1357,299.92,31.08,2.0,1.0,26.4,110.61,0.0,True
1358,296.88,26.92,2.0,1.0,27.21,110.69,0.0,True
1359,299.72,30.81,2.0,1.0,26.45,110.61,0.0,True
1360,293.93,22.89,2.0,1.0,27.99,110.76,0.0,True
1361,293.45,22.23,2.0,1.0,28.12,110.77,0.0,True
1362,289.54,16.89,2.0,1.0,29.16,110.87,0.0,True
1363,284.51,10.01,2.0,1.0,30.5,111.0,0.0,True
1364,294.67,23.91,2.0,1.0,27.8,110.74,0.0,True
1365,304.0,36.66,2.0,1.0,25.32,110.51,0.0,True
1366,296.0,25.73,2.0,1.0,27.44,110.71,0.0,True
1367,289.06,16.23,2.0,1.0,29.29,110.88,0.0,True
1368,291.35,19.37,2.0,1.0,28.68,110.83,0.0,True
1369,303.4,35.84,2.0,1.0,25.47,110.52,0.0,True
1370,292.64,21.13,2.0,1.0,28.34,110.79,0.0,True
1371,288.52,15.5,2.0,1.0,29.43,110.9,0.0,True
1372,299.48,30.48,2.0,1.0,26.52,110.62,0.0,True
1373,303.51,35.99,2.0,1.0,25.45,110.52,0.0,True
1374,296.33,26.18,2.0,1.0,27.35,110.7,0.0,True
1375,299.9,31.06,2.0,1.0,26.41,110.61,0.0,True
1376,293.42,22.2,2.0,1.0,28.13,110.77,0.0,True
1377,286.84,13.19,2.0,1.0,29.88,110.94,0.0,True
1378,302.14,34.12,2.0,1.0,25.81,110.55,0.0,True
1379,297.45,27.71,2.0,1.0,27.06,110.67,0.0,True
1380,301.5,33.24,2.0,1.0,25.98,110.57,0.0,True
1381,299.89,31.04,2.0,1.0,26.41,110.61,0.0,True
1382,300.62,32.04,2.0,1.0,26.21,110.59,0.0,True
1383,287.29,13.82,2.0,1.0,29.76,110.93,0.0,True
1384,300.72,32.17,2.0,1.0,26.19,110.59,0.0,True
1385,284.99,10.67,2.0,1.0,30.37,110.99,0.0,True
1386,300.43,31.78,2.0,1.0,26.27,110.6,0.0,True
1387,286.08,12.16,2.0,1.0,30.08,110.96,0.0,True
1388,287.67,14.34,2.0,1.0,29.66,110.92,0.0,True
1389,286.3,12.46,2.0,1.0,30.02,110.95,0.0,True
1390,296.86,26.9,2.0,1.0,27.21,110.69,0.0,True
1391,297.97,28.42,2.0,1.0,26.92,110.66,0.0,True
1392,299.39,30.35,2.0,1.0,26.54,110.62,0.0,True
1393,286.83,13.19,2.0,1.0,29.88,110.94,0.0,True
1394,292.84,21.41,2.0,1.0,28.28,110.79,0.0,True
1395,292.06,20.33,2.0,1.0,28.49,110.81,0.0,True
1396,290.56,18.29,2.0,1.0,28.89,110.85,0.0,True
1397,293.34,22.08,2.0,1.0,28.15,110.78,0.0,True
1398,303.05,35.35,2.0,1.0,25.57,110.53,0.0,True
1399,301.54,33.3,2.0,1.0,25.97,110.57,0.0,True
1400,298.46,29.08,2.0,1.0,26.79,110.65,0.0,True
1401,292.77,21.3,2.0,1.0,28.3,110.79,0.0,True
1402,291.05,18.96,2.0,1.0,28.76,110.83,0.0,True
1403,286.76,13.09,2.0,1.0,29.9,110.94,0.0,True
1404,297.28,27.47,2.0,1.0,27.1,110.68,0.0,True
1405,288.82,15.9,2.0,1.0,29.35,110.89,0.0,True
1406,287.66,14.32,2.0,1.0,29.66,110.92,0.0,True
1407,302.18,34.18,2.0,1.0,25.8,110.55,0.0,True
1408,301.47,33.2,2.0,1.0,25.99,110.57,0.0,True
1409,291.54,19.62,2.0,1.0,28.63,110.82,0.0,True
1410,299.5,30.51,2.0,1.0,26.51,110.62,0.0,True
1411,302.19,34.18,2.0,1.0,25.8,110.55,0.0,True
1412,295.92,25.61,2.0,1.0,27.46,110.71,0.0,True
1413,290.37,18.02,2.0,1.0,28.94,110.85,0.0,True
1414,301.4,33.11,2.0,1.0,26.01,110.57,0.0,True
1415,285.52,11.39,2.0,1.0,30.23,110.97,0.0,True
1416,299.47,30.46,2.0,1.0,26.52,110.62,0.0,True
1417,294.08,23.09,2.0,1.0,27.95,110.76,0.0,True
1418,292.08,20.36,2.0,1.0,28.49,110.81,0.0,True
1419,300.71,32.15,2.0,1.0,26.19,110.59,0.0,True
1420,285.37,11.19,2.0,1.0,30.27,110.98,0.0,True
1421,294.97,24.31,2.0,1.0,27.72,110.74,0.0,True
1422,300.59,32.0,2.0,1.0,26.22,110.59,0.0,True
1423,288.32,15.22,2.0,1.0,29.49,110.9,0.0,True
1424,302.71,34.9,2.0,1.0,25.66,110.54,0.0,True
1425,289.3,16.57,2.0,1.0,29.22,110.88,0.0,True
1426,303.94,36.58,2.0,1.0,25.33,110.51,0.0,True
1427,293.05,21.7,2.0,1.0,28.23,110.78,0.0,True
1428,296.12,25.88,2.0,1.0,27.41,110.71,0.0,True
1429,290.19,17.78,2.0,1.0,28.99,110.86,0.0,True
1430,287.6,14.24,2.0,1.0,29.67,110.92,0.0,True
1431,298.63,29.32,2.0,1.0,26.74,110.64,0.0,True
1432,292.48,20.91,2.0,1.0,28.38,110.8,0.0,True
1433,286.98,13.39,2.0,1.0,29.84,110.94,0.0,True
1434,291.49,19.56,2.0,1.0,28.64,110.82,0.0,True
1435,284.87,10.5,2.0,1.0,30.4,110.99,0.0,True
1436,292.09,20.38,2.0,1.0,28.48,110.81,0.0,True
1437,288.95,16.09,2.0,1.0,29.32,110.89,0.0,True
1438,291.44,19.48,2.0,1.0,28.66,110.82,0.0,True
1439,292.32,20.69,2.0,1.0,28.42,110.8,0.0,True
1440,303.46,35.92,2.0,1.0,25.46,110.52,0.0,True
1441,300.95,32.48,2.0,1.0,26.13,110.58,0.0,True
1442,301.98,33.9,2.0,1.0,25.85,110.56,0.0,True
1443,291.6,19.71,2.0,1.0,28.61,110.82,0.0,True
1444,300.1,31.32,2.0,1.0,26.35,110.61,0.0,True
1445,299.14,30.01,2.0,1.0,26.61,110.63,0.0,True
1446,294.52,23.7,2.0,1.0,27.84,110.75,0.0,True
1447,284.63,10.18,2.0,1.0,30.47,111.0,0.0,True
1448,296.24,26.06,2.0,1.0,27.38,110.7,0.0,True
1449,289.17,16.38,2.0,1.0,29.26,110.88,0.0,True
1450,285.44,11.29,2.0,1.0,30.25,110.98,0.0,True
1451,289.16,16.37,2.0,1.0,29.26,110.88,0.0,True
1452,292.14,20.45,2.0,1.0,28.47,110.81,0.0,True
1453,299.59,30.63,2.0,1.0,26.49,110.62,0.0,True
1454,286.38,12.57,2.0,1.0,30.0,110.95,0.0,True
1455,290.38,18.04,2.0,1.0,28.94,110.85,0.0,True
1456,302.46,34.55,2.0,1.0,25.73,110.55,0.0,True
1457,297.06,27.18,2.0,1.0,27.16,110.68,0.0,True
1458,290.95,18.81,2.0,1.0,28.79,110.84,0.0,True
1459,301.35,33.04,2.0,1.0,26.02,110.57,0.0,True
1460,285.78,11.76,2.0,1.0,30.16,110.97,0.0,True
1461,293.93,22.9,2.0,1.0,27.99,110.76,0.0,True
1462,296.86,26.9,2.0,1.0,27.21,110.69,0.0,True
1463,298.58,29.25,2.0,1.0,26.76,110.64,0.0,True
1464,296.39,26.25,2.0,1.0,27.34,110.7,0.0,True
1465,292.61,21.09,2.0,1.0,28.34,110.79,0.0,True
1466,295.7,25.32,2.0,1.0,27.52,110.72,0.0,True
1467,294.76,24.02,2.0,1.0,27.77,110.74,0.0,True
1468,293.07,21.71,2.0,1.0,28.22,110.78,0.0,True
1469,292.96,21.57,2.0,1.0,28.25,110.79,0.0,True
1470,289.75,17.18,2.0,1.0,29.1,110.87,0.0,True
1471,286.35,12.54,2.0,1.0,30.01,110.95,0.0,True
1472,285.14,10.88,2.0,1.0,30.33,110.98,0.0,True
1473,301.06,32.63,2.0,1.0,26.1,110.58,0.0,True
1474,297.31,27.51,2.0,1.0,27.1,110.68,0.0,True
1475,300.76,32.22,2.0,1.0,26.18,110.59,0.0,True
1476,288.16,15.0,2.0,1.0,29.53,110.91,0.0,True
1477,299.27,30.19,2.0,1.0,26.57,110.63,0.0,True
1478,300.88,32.39,2.0,1.0,26.15,110.59,0.0,True
1479,302.7,34.87,2.0,1.0,25.66,110.54,0.0,True
1480,301.12,32.72,2.0,1.0,26.08,110.58,0.0,True
1481,294.71,23.95,2.0,1.0,27.79,110.74,0.0,True
1482,284.73,10.31,2.0,1.0,30.44,110.99,0.0,True
1483,298.07,28.55,2.0,1.0,26.89,110.66,0.0,True
1484,286.08,12.17,2.0,1.0,30.08,110.96,0.0,True
1485,287.08,13.52,2.0,1.0,29.82,110.93,0.0,True
1486,285.05,10.75,2.0,1.0,30.35,110.99,0.0,True
1487,292.13,20.44,2.0,1.0,28.47,110.81,0.0,True
1488,290.63,18.39,2.0,1.0,28.87,110.84,0.0,True
1489,301.89,33.77,2.0,1.0,25.88,110.56,0.0,True
1490,285.57,11.46,2.0,1.0,30.22,110.97,0.0,True
1491,288.29,15.18,2.0,1.0,29.49,110.9,0.0,True
1492,294.15,23.19,2.0,1.0,27.93,110.76,0.0,True
1493,287.02,13.44,2.0,1.0,29.83,110.94,0.0,True
1494,292.3,20.66,2.0,1.0,28.43,110.8,0.0,True
1495,285.57,11.47,2.0,1.0,30.21,110.97,0.0,True
1496,302.84,35.07,2.0,1.0,25.63,110.54,0.0,True
1497,303.9,36.52,2.0,1.0,25.34,110.51,0.0,True
1498,285.07,10.78,2.0,1.0,30.35,110.99,0.0,True
1499,292.37,20.76,2.0,1.0,28.41,110.8,0.0,True
1500,285.98,12.02,2.0,1.0,30.11,110.96,0.0,True
1501,294.34,23.45,2.0,1.0,27.88,110.75,0.0,True
1502,299.08,29.94,2.0,1.0,26.62,110.63,0.0,True
1503,300.58,31.98,2.0,1.0,26.23,110.59,0.0,True
1504,293.72,22.61,2.0,1.0,28.05,110.77,0.0,True
1505,303.37,35.8,2.0,1.0,25.48,110.52,0.0,True
1506,293.82,22.74,2.0,1.0,28.02,110.76,0.0,True
1507,296.93,26.99,2.0,1.0,27.2,110.69,0.0,True
1508,303.04,35.35,2.0,1.0,25.57,110.53,0.0,True
1509,302.52,34.64,2.0,1.0,25.71,110.54,0.0,True
1510,288.5,15.47,2.0,1.0,29.44,110.9,0.0,True
1511,295.97,25.68,2.0,1.0,27.45,110.71,0.0,True
1512,294.51,23.69,2.0,1.0,27.84,110.75,0.0,True
1513,289.15,16.35,2.0,1.0,29.27,110.88,0.0,True
1514,301.68,33.49,2.0,1.0,25.93,110.57,0.0,True
1515,295.48,25.02,2.0,1.0,27.58,110.72,0.0,True
1516,302.7,34.88,2.0,1.0,25.66,110.54,0.0,True
1517,292.07,20.34,2.0,1.0,28.49,110.81,0.0,True
1518,300.46,31.82,2.0,1.0,26.26,110.6,0.0,True
1519,295.84,25.5,2.0,1.0,27.49,110.71,0.0,True
1520,301.56,33.33,2.0,1.0,25.96,110.57,0.0,True
1521,289.38,16.67,2.0,1.0,29.2,110.88,0.0,True
1522,287.59,14.22,2.0,1.0,29.68,110.92,0.0,True
1523,291.17,19.12,2.0,1.0,28.73,110.83,0.0,True
1524,289.08,16.27,2.0,1.0,29.28,110.88,0.0,True
1525,289.3,16.57,2.0,1.0,29.22,110.88,0.0,True
1526,300.8,32.28,2.0,1.0,26.17,110.59,0.0,True
1527,290.51,18.21,2.0,1.0,28.9,110.85,0.0,True
1528,286.69,13.0,2.0,1.0,29.92,110.94,0.0,True
1529,292.95,21.55,2.0,1.0,28.25,110.79,0.0,True
1530,289.86,17.32,2.0,1.0,29.08,110.86,0.0,True
1531,287.98,14.76,2.0,1.0,29.57,110.91,0.0,True
1532,286.11,12.2,2.0,1.0,30.07,110.96,0.0,True
1533,290.4,18.06,2.0,1.0,28.93,110.85,0.0,True
1534,304.04,36.72,2.0,1.0,25.3,110.51,0.0,True
1535,299.15,30.03,2.0,1.0,26.6,110.63,0.0,True
1536,303.22,35.59,2.0,1.0,25.52,110.53,0.0,True
1537,298.37,28.96,2.0,1.0,26.81,110.65,0.0,True
1538,302.77,34.98,2.0,1.0,25.64,110.54,0.0,True
1539,300.46,31.83,2.0,1.0,26.26,110.6,0.0,True
1540,295.03,24.4,2.0,1.0,27.7,110.73,0.0,True
1541,300.88,32.39,2.0,1.0,26.15,110.59,0.0,True
1542,291.81,19.99,2.0,1.0,28.56,110.81,0.0,True
1543,287.57,14.2,2.0,1.0,29.68,110.92,0.0,True
1544,296.74,26.74,2.0,1.0,27.25,110.69,0.0,True
1545,290.32,17.95,2.0,1.0,28.95,110.85,0.0,True
1546,288.03,14.83,2.0,1.0,29.56,110.91,0.0,True
1547,300.19,31.45,2.0,1.0,26.33,110.6,0.0,True
1548,290.54,18.25,2.0,1.0,28.9,110.85,0.0,True
1549,299.37,30.33,2.0,1.0,26.55,110.62,0.0,True
1550,290.39,18.05,2.0,1.0,28.93,110.85,0.0,True
1551,292.48,20.91,2.0,1.0,28.38,110.8,0.0,True
1552,286.59,12.86,2.0,1.0,29.94,110.95,0.0,True
1553,292.97,21.58,2.0,1.0,28.25,110.79,0.0,True
1554,302.94,35.21,2.0,1.0,25.6,110.53,0.0,True
1555,300.56,31.95,2.0,1.0,26.23,110.59,0.0,True
1556,293.91,22.86,2.0,1.0,28.0,110.76,0.0,True
1557,289.03,16.19,2.0,1.0,29.3,110.89,0.0,True
1558,295.13,24.54,2.0,1.0,27.67,110.73,0.0,True
1559,299.74,30.84,2.0,1.0,26.45,110.61,0.0,True
1560,285.38,11.2,2.0,1.0,30.27,110.98,0.0,True
1561,286.26,12.41,2.0,1.0,30.03,110.96,0.0,True
1562,287.3,13.83,2.0,1.0,29.75,110.93,0.0,True
1563,292.54,20.99,2.0,1.0,28.36,110.8,0.0,True
1564,301.19,32.82,2.0,1.0,26.06,110.58,0.0,True
1565,285.64,11.56,2.0,1.0,30.2,110.97,0.0,True
1566,298.82,29.57,2.0,1.0,26.69,110.64,0.0,True
1567,287.06,13.5,2.0,1.0,29.82,110.94,0.0,True
1568,289.32,16.59,2.0,1.0,29.22,110.88,0.0,True
1569,298.7,29.41,2.0,1.0,26.73,110.64,0.0,True
1570,285.51,11.38,2.0,1.0,30.23,110.97,0.0,True
1571,287.65,14.31,2.0,1.0,29.66,110.92,0.0,True
1572,296.49,26.39,2.0,1.0,27.31,110.7,0.0,True
1573,296.62,26.57,2.0,1.0,27.28,110.69,0.0,True
1574,292.17,20.48,2.0,1.0,28.46,110.81,0.0,True
1575,291.4,19.43,2.0,1.0,28.67,110.83,0.0,True
1576,293.08,21.73,2.0,1.0,28.22,110.78,0.0,True
1577,292.29,20.65,2.0,1.0,28.43,110.8,0.0,True
1578,286.16,12.26,2.0,1.0,30.06,110.96,0.0,True
1579,286.05,12.12,2.0,1.0,30.09,110.96,0.0,True
1580,300.86,32.36,2.0,1.0,26.15,110.59,0.0,True
1581,291.59,19.7,2.0,1.0,28.61,110.82,0.0,True
1582,302.93,35.19,2.0,1.0,25.6,110.53,0.0,True
1583,294.82,24.11,2.0,1.0,27.76,110.74,0.0,True
1584,292.54,20.99,2.0,1.0,28.36,110.8,0.0,True
1585,289.77,17.21,2.0,1.0,29.1,110.87,0.0,True
1586,285.08,10.79,2.0,1.0,30.35,110.99,0.0,True
1587,292.82,21.37,2.0,1.0,28.29,110.79,0.0,True
1588,300.47,31.83,2.0,1.0,26.25,110.6,0.0,True
1589,292.17,20.49,2.0,1.0,28.46,110.81,0.0,True
1590,294.0,22.99,2.0,1.0,27.97,110.76,0.0,True
1591,299.1,29.95,2.0,1.0,26.62,110.63,0.0,True
1592,295.92,25.61,2.0,1.0,27.47,110.71,0.0,True
1593,299.75,30.84,2.0,1.0,26.45,110.61,0.0,True
1594,295.81,25.46,2.0,1.0,27.49,110.71,0.0,True
1595,285.78,11.75,2.0,1.0,30.16,110.97,0.0,True
1596,302.79,35.01,2.0,1.0,25.64,110.54,0.0,True
1597,285.14,10.87,2.0,1.0,30.33,110.98,0.0,True
1598,293.8,22.72,2.0,1.0,28.03,110.76,0.0,True
1599,303.68,36.22,2.0,1.0,25.4,110.51,0.0,True
1600,299.13,30.0,2.0,1.0,26.61,110.63,0.0,True
1601,295.55,25.11,2.0,1.0,27.56,110.72,0.0,True
1602,289.2,16.43,2.0,1.0,29.25,110.88,0.0,True
1603,303.78,36.35,2.0,1.0,25.38,110.51,0.0,True
1604,286.94,13.33,2.0,1.0,29.85,110.94,0.0,True
1605,301.7,33.51,2.0,1.0,25.93,110.56,0.0,True
1606,298.66,29.36,2.0,1.0,26.73,110.64,0.0,True
1607,294.02,23.01,2.0,1.0,27.97,110.76,0.0,True
1608,297.81,28.19,2.0,1.0,26.96,110.66,0.0,True
1609,287.08,13.52,2.0,1.0,29.81,110.93,0.0,True
1610,298.94,29.74,2.0,1.0,26.66,110.63,0.0,True
1611,292.57,21.04,2.0,1.0,28.35,110.8,0.0,True
1612,302.69,34.86,2.0,1.0,25.67,110.54,0.0,True
1613,303.12,35.46,2.0,1.0,25.55,110.53,0.0,True
1614,293.42,22.2,2.0,1.0,28.13,110.77,0.0,True
1615,292.4,20.8,2.0,1.0,28.4,110.8,0.0,True
1616,302.43,34.51,2.0,1.0,25.74,110.55,0.0,True
1617,293.99,22.97,2.0,1.0,27.98,110.76,0.0,True
1618,288.58,15.58,2.0,1.0,29.42,110.9,0.0,True
1619,300.32,31.63,2.0,1.0,26.3,110.6,0.0,True
1620,299.36,30.32,2.0,1.0,26.55,110.62,0.0,True
1621,290.32,17.96,2.0,1.0,28.95,110.85,0.0,True
1622,290.73,18.52,2.0,1.0,28.84,110.84,0.0,True
1623,284.55,10.07,2.0,1.0,30.49,111.0,0.0,True
1624,287.29,13.82,2.0,1.0,29.76,110.93,0.0,True
1625,286.88,13.25,2.0,1.0,29.87,110.94,0.0,True
1626,289.23,16.47,2.0,1.0,29.24,110.88,0.0,True
1627,294.31,23.42,2.0,1.0,27.89,110.75,0.0,True
1628,290.38,18.04,2.0,1.0,28.94,110.85,0.0,True
1629,301.49,33.22,2.0,1.0,25.98,110.57,0.0,True
1630,285.0,10.68,2.0,1.0,30.37,110.99,0.0,True
1631,297.62,27.93,2.0,1.0,27.01,110.67,0.0,True
1632,300.49,31.87,2.0,1.0,26.25,110.6,0.0,True
1633,293.11,21.77,2.0,1.0,28.21,110.78,0.0,True
1634,297.25,27.42,2.0,1.0,27.11,110.68,0.0,True
1635,296.89,26.94,2.0,1.0,27.21,110.69,0.0,True
1636,286.33,12.51,2.0,1.0,30.01,110.95,0.0,True
1637,294.49,23.66,2.0,1.0,27.84,110.75,0.0,True
1638,290.44,18.12,2.0,1.0,28.92,110.85,0.0,True
1639,294.0,22.99,2.0,1.0,27.97,110.76,0.0,True
1640,289.26,16.51,2.0,1.0,29.23,110.88,0.0,True
1641,287.59,14.23,2.0,1.0,29.68,110.92,0.0,True
1642,287.89,14.63,2.0,1.0,29.6,110.91,0.0,True
1643,287.22,13.72,2.0,1.0,29.78,110.93,0.0,True
1644,293.95,22.92,2.0,1.0,27.99,110.76,0.0,True
1645,297.2,27.36,2.0,1.0,27.12,110.68,0.0,True
1646,288.72,15.77,2.0,1.0,29.38,110.89,0.0,True
1647,304.05,36.73,2.0,1.0,25.3,110.5,0.0,True
1648,291.83,20.02,2.0,1.0,28.55,110.81,0.0,True
1649,290.34,17.98,2.0,1.0,28.95,110.85,0.0,True
1650,290.09,17.64,2.0,1.0,29.01,110.86,0.0,True
1651,287.19,13.68,2.0,1.0,29.78,110.93,0.0,True
1652,288.7,15.75,2.0,1.0,29.38,110.89,0.0,True
1653,284.69,10.26,2.0,1.0,30.45,111.0,0.0,True
1654,284.81,10.42,2.0,1.0,30.42,110.99,0.0,True
1655,289.06,16.23,2.0,1.0,29.29,110.88,0.0,True
1656,292.07,20.35,2.0,1.0,28.49,110.81,0.0,True
1657,300.14,31.38,2.0,1.0,26.34,110.6,0.0,True
1658,284.76,10.36,2.0,1.0,30.43,110.99,0.0,True
1659,299.73,30.83,2.0,1.0,26.45,110.61,0.0,True
1660,299.77,30.88,2.0,1.0,26.44,110.61,0.0,True
1661,290.17,17.75,2.0,1.0,28.99,110.86,0.0,True
1662,296.48,26.38,2.0,1.0,27.32,110.7,0.0,True
1663,287.1,13.55,2.0,1.0,29.81,110.93,0.0,True
1664,284.78,10.39,2.0,1.0,30.42,110.99,0.0,True
1665,300.24,31.52,2.0,1.0,26.32,110.6,0.0,True
1666,303.6,36.11,2.0,1.0,25.42,110.52,0.0,True
1667,287.87,14.61,2.0,1.0,29.6,110.91,0.0,True
1668,303.68,36.22,2.0,1.0,25.4,110.51,0.0,True
1669,292.99,21.6,2.0,1.0,28.24,110.79,0.0,True
1670,285.61,11.52,2.0,1.0,30.21,110.97,0.0,True
1671,287.88,14.62,2.0,1.0,29.6,110.91,0.0,True
1672,284.52,10.03,2.0,1.0,30.49,111.0,0.0,True
1673,285.23,11.0,2.0,1.0,30.31,110.98,0.0,True
1674,285.22,10.98,2.0,1.0,30.31,110.98,0.0,True
1675,286.28,12.43,2.0,1.0,30.03,110.95,0.0,True
1676,285.95,11.98,2.0,1.0,30.12,110.96,0.0,True
1677,301.26,32.91,2.0,1.0,26.05,110.58,0.0,True
1678,288.94,16.07,2.0,1.0,29.32,110.89,0.0,True
1679,301.54,33.3,2.0,1.0,25.97,110.57,0.0,True
1680,295.95,25.65,2.0,1.0,27.46,110.71,0.0,True
1681,292.93,21.52,2.0,1.0,28.26,110.79,0.0,True
1682,300.44,31.79,2.0,1.0,26.26,110.6,0.0,True
1683,302.27,34.3,2.0,1.0,25.78,110.55,0.0,True
1684,300.85,32.35,2.0,1.0,26.15,110.59,0.0,True
1685,297.93,28.36,2.0,1.0,26.93,110.66,0.0,True
1686,303.44,35.89,2.0,1.0,25.47,110.52,0.0,True
1687,302.13,34.1,2.0,1.0,25.81,110.55,0.0,True
1688,303.66,36.2,2.0,1.0,25.41,110.51,0.0,True
1689,294.47,23.63,2.0,1.0,27.85,110.75,0.0,True
1690,293.25,21.96,2.0,1.0,28.17,110.78,0.0,True
1691,285.94,11.97,2.0,1.0,30.12,110.96,0.0,True
1692,293.59,22.43,2.0,1.0,28.08,110.77,0.0,True
1693,285.38,11.2,2.0,1.0,30.27,110.98,0.0,True
1694,299.94,31.1,2.0,1.0,26.4,110.61,0.0,True
1695,293.63,22.48,2.0,1.0,28.07,110.77,0.0,True
1696,293.67,22.54,2.0,1.0,28.06,110.77,0.0,True
1697,285.5,11.36,2.0,1.0,30.24,110.97,0.0,True
1698,299.1,29.96,2.0,1.0,26.62,110.63,0.0,True
1699,288.4,15.33,2.0,1.0,29.46,110.9,0.0,True
1700,301.96,33.87,2.0,1.0,25.86,110.56,0.0,True
1701,299.25,30.17,2.0,1.0,26.58,110.63,0.0,True
1702,301.98,33.89,2.0,1.0,25.85,110.56,0.0,True
1703,288.04,14.84,2.0,1.0,29.56,110.91,0.0,True
1704,301.15,32.76,2.0,1.0,26.07,110.58,0.0,True
1705,298.38,28.97,2.0,1.0,26.81,110.65,0.0,True
1706,290.17,17.75,2.0,1.0,28.99,110.86,0.0,True
1707,290.89,18.73,2.0,1.0,28.8,110.84,0.0,True
1708,299.97,31.15,2.0,1.0,26.39,110.61,0.0,True
1709,293.28,22.01,2.0,1.0,28.17,110.78,0.0,True
1710,290.96,18.84,2.0,1.0,28.78,110.84,0.0,True
1711,300.1,31.32,2.0,1.0,26.35,110.61,0.0,True
1712,293.86,22.8,2.0,1.0,28.01,110.76,0.0,True
1713,303.83,36.43,2.0,1.0,25.36,110.51,0.0,True
1714,304.05,36.73,2.0,1.0,25.3,110.51,0.0,True
1715,297.63,27.96,2.0,1.0,27.01,110.67,0.0,True
1716,301.76,33.59,2.0,1.0,25.91,110.56,0.0,True
1717,294.17,23.22,2.0,1.0,27.93,110.76,0.0,True
1718,290.09,17.65,2.0,1.0,29.01,110.86,0.0,True
1719,296.16,25.94,2.0,1.0,27.4,110.7,0.0,True
1720,297.4,27.64,2.0,1.0,27.07,110.67,0.0,True
1721,297.15,27.3,2.0,1.0,27.14,110.68,0.0,True
