,nuc,aexp,nd,ns,age,la,ld,target
1291,317.18,-24.67,2.0,1.0,16.2,283.99,129.52,True
1292,271.2,-33.66,2.0,1.0,18.2,370.14,168.22,True
1293,339.38,-20.33,2.0,1.0,15.24,242.41,110.84,True
1294,330.51,-22.06,2.0,1.0,15.63,259.03,118.3,True
1295,337.91,-20.62,2.0,1.0,15.3,245.16,112.07,True
1296,314.53,-25.19,2.0,1.0,16.32,288.97,131.76,True
1297,271.52,-33.6,2.0,1.0,18.19,369.55,167.96,True
1298,322.51,-23.63,2.0,1.0,15.97,274.02,125.04,True
1299,321.49,-23.83,2.0,1.0,16.02,275.93,125.89,True
1300,266.28,-34.62,2.0,1.0,18.42,379.36,172.37,True
1301,344.26,-19.38,2.0,1.0,15.03,233.27,106.73,True
1302,331.69,-21.83,2.0,1.0,15.57,256.81,117.31,True
1303,353.38,-17.59,2.0,1.0,14.63,216.18,99.05,True
1304,342.48,-19.72,2.0,1.0,15.11,236.61,108.23,True
1305,331.98,-21.78,2.0,1.0,15.56,256.28,117.07,True
1306,327.84,-22.59,2.0,1.0,15.74,264.02,120.55,True
1307,281.95,-31.56,2.0,1.0,17.73,350.0,159.18,True
1308,318.67,-24.38,2.0,1.0,16.14,281.21,128.27,True
1309,297.8,-28.46,2.0,1.0,17.05,320.31,145.84,True
1310,329.92,-22.18,2.0,1.0,15.65,260.14,118.8,True
1311,333.45,-21.49,2.0,1.0,15.5,253.53,115.83,True
1312,274.2,-33.07,2.0,1.0,18.07,364.52,165.7,True
1313,317.7,-24.57,2.0,1.0,16.18,283.02,129.08,True
1314,338.63,-20.48,2.0,1.0,15.27,243.82,111.47,True
1315,349.05,-18.44,2.0,1.0,14.82,224.3,102.7,True
1316,319.73,-24.17,2.0,1.0,16.09,279.22,127.38,True
1317,289.52,-30.08,2.0,1.0,17.41,335.82,152.8,True
1318,290.52,-29.88,2.0,1.0,17.36,333.94,151.96,True
1319,289.02,-30.17,2.0,1.0,17.43,336.75,153.22,True
1320,329.22,-22.32,2.0,1.0,15.68,261.44,119.39,True
1321,350.47,-18.16,2.0,1.0,14.76,221.63,101.5,True
1322,320.06,-24.11,2.0,1.0,16.08,278.61,127.1,True
1323,315.67,-24.97,2.0,1.0,16.27,286.84,130.8,True
1324,299.27,-28.17,2.0,1.0,16.98,317.55,144.6,True
1325,289.26,-30.13,2.0,1.0,17.42,336.3,153.02,True
1326,283.45,-31.26,2.0,1.0,17.67,347.2,157.91,True
1327,306.29,-26.8,2.0,1.0,16.68,304.4,138.69,True
1328,318.15,-24.48,2.0,1.0,16.16,282.19,128.71,True
1329,270.13,-33.87,2.0,1.0,18.25,372.13,169.12,True
1330,325.01,-23.14,2.0,1.0,15.86,269.33,122.93,True
1331,269.03,-34.08,2.0,1.0,18.3,374.19,170.04,True
1332,283.38,-31.28,2.0,1.0,17.67,347.33,157.97,True
1333,313.52,-25.38,2.0,1.0,16.36,290.85,132.6,True
1334,277.45,-32.44,2.0,1.0,17.93,358.43,162.96,True
1335,319.06,-24.3,2.0,1.0,16.12,280.49,127.94,True
1336,331.35,-21.9,2.0,1.0,15.59,257.45,117.6,True
1337,322.6,-23.61,2.0,1.0,15.97,273.85,124.96,True
1338,327.3,-22.69,2.0,1.0,15.76,265.05,121.01,True
1339,288.29,-30.32,2.0,1.0,17.46,338.12,153.84,True
1340,315.38,-25.02,2.0,1.0,16.28,287.37,131.04,True
1341,338.24,-20.55,2.0,1.0,15.29,244.55,111.8,True
1342,344.72,-19.29,2.0,1.0,15.01,232.42,106.35,True
1343,274.21,-33.07,2.0,1.0,18.07,364.5,165.69,True
1344,305.11,-27.03,2.0,1.0,16.73,306.62,139.68,True
1345,323.6,-23.41,2.0,1.0,15.93,271.97,124.12,True
1346,299.18,-28.19,2.0,1.0,16.99,317.71,144.67,True
1347,324.67,-23.21,2.0,1.0,15.88,269.98,123.22,True
1348,284.2,-31.12,2.0,1.0,17.64,345.78,157.28,True
1349,351.21,-18.02,2.0,1.0,14.73,220.25,100.88,True
1350,338.88,-20.43,2.0,1.0,15.26,243.35,111.26,True
1351,299.03,-28.22,2.0,1.0,16.99,318.0,144.8,True
1352,323.19,-23.5,2.0,1.0,15.94,272.75,124.47,True
1353,310.83,-25.91,2.0,1.0,16.48,295.9,134.87,True
1354,344.1,-19.41,2.0,1.0,15.04,233.58,106.87,True
1355,346.47,-18.94,2.0,1.0,14.93,229.13,104.87,True
1356,321.9,-23.75,2.0,1.0,16.0,275.15,125.55,True
1357,344.61,-19.31,2.0,1.0,15.01,232.62,106.44,True
1358,295.77,-28.85,2.0,1.0,17.13,324.11,147.54,True
1359,318.96,-24.32,2.0,1.0,16.13,280.67,128.03,True
1360,295.62,-28.88,2.0,1.0,17.14,324.39,147.67,True
1361,286.53,-30.66,2.0,1.0,17.54,341.43,155.32,True
1362,351.3,-18.0,2.0,1.0,14.72,220.09,100.81,True
1363,309.77,-26.12,2.0,1.0,16.53,297.88,135.76,True
1364,350.38,-18.18,2.0,1.0,14.76,221.8,101.58,True
1365,311.13,-25.85,2.0,1.0,16.47,295.33,134.61,True
1366,346.44,-18.95,2.0,1.0,14.93,229.19,104.9,True
1367,340.06,-20.2,2.0,1.0,15.21,241.15,110.27,True
1368,337.08,-20.78,2.0,1.0,15.34,246.73,112.78,True
1369,296.69,-28.67,2.0,1.0,17.09,322.38,146.76,True
1370,308.48,-26.37,2.0,1.0,16.58,300.3,136.84,True
1371,338.19,-20.56,2.0,1.0,15.29,244.64,111.84,True
1372,355.1,-17.26,2.0,1.0,14.56,212.96,97.61,True
1373,274.22,-33.07,2.0,1.0,18.07,364.49,165.68,True
1374,330.21,-22.12,2.0,1.0,15.64,259.59,118.55,True
1375,328.34,-22.49,2.0,1.0,15.72,263.09,120.13,True
1376,310.29,-26.02,2.0,1.0,16.5,296.9,135.32,True
1377,353.53,-17.56,2.0,1.0,14.63,215.9,98.93,True
1378,336.95,-20.81,2.0,1.0,15.35,246.97,112.88,True
1379,285.11,-30.94,2.0,1.0,17.6,344.09,156.52,True
1380,281.11,-31.72,2.0,1.0,17.77,351.56,159.88,True
1381,288.72,-30.23,2.0,1.0,17.44,337.31,153.47,True
1382,330.33,-22.1,2.0,1.0,15.63,259.37,118.46,True
1383,323.14,-23.5,2.0,1.0,15.95,272.83,124.51,True
1384,355.26,-17.23,2.0,1.0,14.55,212.66,97.47,True
1385,347.47,-18.75,2.0,1.0,14.89,227.26,104.03,True
1386,299.01,-28.22,2.0,1.0,16.99,318.04,144.81,True
1387,340.64,-20.08,2.0,1.0,15.19,240.06,109.78,True
1388,316.43,-24.82,2.0,1.0,16.24,285.42,130.16,True
1389,270.04,-33.88,2.0,1.0,18.25,372.3,169.19,True
1390,268.66,-34.15,2.0,1.0,18.31,374.89,170.36,True
1391,345.48,-19.14,2.0,1.0,14.98,230.99,105.71,True
1392,346.65,-18.91,2.0,1.0,14.92,228.79,104.72,True
1393,274.45,-33.02,2.0,1.0,18.06,364.05,165.49,True
1394,305.87,-26.88,2.0,1.0,16.7,305.2,139.04,True
1395,283.28,-31.3,2.0,1.0,17.68,347.51,158.06,True
1396,342.04,-19.81,2.0,1.0,15.12,237.42,108.6,True
1397,307.76,-26.51,2.0,1.0,16.61,301.65,137.45,True
1398,277.77,-32.37,2.0,1.0,17.92,357.83,162.69,True
1399,348.99,-18.45,2.0,1.0,14.82,224.42,102.75,True
1400,284.98,-30.96,2.0,1.0,17.6,344.33,156.63,True
1401,329.52,-22.26,2.0,1.0,15.67,260.89,119.14,True
1402,315.33,-25.03,2.0,1.0,16.28,287.47,131.08,True
1403,268.76,-34.14,2.0,1.0,18.31,374.71,170.28,True
1404,353.96,-17.48,2.0,1.0,14.61,215.1,98.57,True
1405,280.46,-31.85,2.0,1.0,17.8,352.8,160.43,True
1406,340.61,-20.09,2.0,1.0,15.19,240.1,109.8,True
1407,311.63,-25.76,2.0,1.0,16.45,294.4,134.2,True
1408,353.99,-17.47,2.0,1.0,14.61,215.05,98.54,True
1409,299.19,-28.19,2.0,1.0,16.99,317.71,144.66,True
1410,291.69,-29.65,2.0,1.0,17.31,331.75,150.97,True
1411,311.6,-25.76,2.0,1.0,16.45,294.45,134.22,True
1412,315.46,-25.01,2.0,1.0,16.28,287.22,130.97,True
1413,271.57,-33.59,2.0,1.0,18.19,369.44,167.91,True
1414,317.29,-24.65,2.0,1.0,16.2,283.79,129.43,True
1415,266.39,-34.6,2.0,1.0,18.41,379.15,172.27,True
1416,289.53,-30.08,2.0,1.0,17.41,335.8,152.8,True
1417,321.03,-23.92,2.0,1.0,16.04,276.79,126.28,True
1418,331.49,-21.87,2.0,1.0,15.58,257.19,117.48,True
1419,345.91,-19.05,2.0,1.0,14.96,230.18,105.34,True
1420,265.62,-34.75,2.0,1.0,18.44,380.59,172.92,True
1421,287.03,-30.56,2.0,1.0,17.51,340.48,154.9,True
1422,319.29,-24.26,2.0,1.0,16.11,280.05,127.74,True
1423,333.18,-21.54,2.0,1.0,15.51,254.03,116.06,True
1424,298.5,-28.32,2.0,1.0,17.02,318.99,145.24,True
1425,334.26,-21.33,2.0,1.0,15.46,252.01,115.15,True
1426,344.76,-19.28,2.0,1.0,15.01,232.34,106.31,True
1427,264.5,-34.97,2.0,1.0,18.49,382.69,173.86,True
1428,302.48,-27.54,2.0,1.0,16.84,311.54,141.89,True
1429,330.16,-22.13,2.0,1.0,15.64,259.69,118.6,True
1430,314.49,-25.2,2.0,1.0,16.32,289.04,131.79,True
1431,348.04,-18.64,2.0,1.0,14.86,226.19,103.55,True
1432,282.81,-31.39,2.0,1.0,17.7,348.39,158.45,True
1433,264.9,-34.89,2.0,1.0,18.48,381.94,173.52,True
1434,350.66,-18.13,2.0,1.0,14.75,221.28,101.34,True
1435,320.97,-23.93,2.0,1.0,16.04,276.9,126.33,True
1436,270.23,-33.85,2.0,1.0,18.24,371.95,169.04,True
1437,314.94,-25.11,2.0,1.0,16.3,288.2,131.41,True
1438,275.21,-32.87,2.0,1.0,18.03,362.62,164.84,True
1439,303.51,-27.34,2.0,1.0,16.8,309.61,141.03,True
1440,332.27,-21.72,2.0,1.0,15.55,255.73,116.82,True
1441,311.28,-25.82,2.0,1.0,16.46,295.05,134.49,True
1442,293.64,-29.27,2.0,1.0,17.23,328.11,149.34,True
1443,271.76,-33.55,2.0,1.0,18.18,369.09,167.75,True
1444,352.06,-17.85,2.0,1.0,14.69,218.65,100.16,True
1445,350.98,-18.06,2.0,1.0,14.74,220.68,101.07,True
1446,306.0,-26.86,2.0,1.0,16.69,304.94,138.93,True
1447,296.24,-28.76,2.0,1.0,17.11,323.23,147.15,True
1448,336.52,-20.89,2.0,1.0,15.36,247.77,113.25,True
1449,303.08,-27.43,2.0,1.0,16.82,310.41,141.39,True
1450,331.61,-21.85,2.0,1.0,15.58,256.97,117.38,True
1451,285.58,-30.85,2.0,1.0,17.58,343.2,156.12,True
1452,287.64,-30.44,2.0,1.0,17.49,339.33,154.38,True
1453,353.88,-17.5,2.0,1.0,14.61,215.25,98.63,True
1454,305.31,-26.99,2.0,1.0,16.72,306.25,139.52,True
1455,290.88,-29.81,2.0,1.0,17.35,333.26,151.65,True
1456,310.3,-26.01,2.0,1.0,16.5,296.89,135.31,True
1457,343.85,-19.46,2.0,1.0,15.05,234.05,107.08,True
1458,342.32,-19.75,2.0,1.0,15.11,236.9,108.36,True
1459,296.93,-28.63,2.0,1.0,17.08,321.94,146.57,True
1460,305.04,-27.04,2.0,1.0,16.73,306.75,139.74,True
1461,273.67,-33.17,2.0,1.0,18.09,365.5,166.14,True
1462,350.34,-18.19,2.0,1.0,14.76,221.87,101.61,True
1463,342.02,-19.81,2.0,1.0,15.13,237.46,108.61,True
1464,320.87,-23.95,2.0,1.0,16.04,277.09,126.42,True
1465,311.98,-25.69,2.0,1.0,16.43,293.75,133.9,True
1466,281.72,-31.6,2.0,1.0,17.74,350.43,159.37,True
1467,311.92,-25.7,2.0,1.0,16.43,293.86,133.95,True
1468,335.27,-21.13,2.0,1.0,15.42,250.12,114.3,True
1469,274.93,-32.93,2.0,1.0,18.04,363.14,165.08,True
1470,314.88,-25.12,2.0,1.0,16.3,288.31,131.46,True
1471,292.14,-29.56,2.0,1.0,17.29,330.91,150.6,True
1472,289.13,-30.15,2.0,1.0,17.42,336.55,153.13,True
1473,338.79,-20.45,2.0,1.0,15.27,243.52,111.34,True
1474,333.98,-21.39,2.0,1.0,15.47,252.53,115.38,True
1475,309.94,-26.08,2.0,1.0,16.52,297.56,135.61,True
1476,266.72,-34.53,2.0,1.0,18.4,378.53,171.99,True
1477,296.45,-28.72,2.0,1.0,17.1,322.84,146.97,True
1478,304.0,-27.25,2.0,1.0,16.78,308.69,140.61,True
1479,314.58,-25.18,2.0,1.0,16.32,288.87,131.71,True
1480,336.0,-20.99,2.0,1.0,15.39,248.75,113.68,True
1481,349.45,-18.36,2.0,1.0,14.8,223.56,102.37,True
1482,314.71,-25.15,2.0,1.0,16.31,288.63,131.6,True
1483,320.6,-24.0,2.0,1.0,16.06,277.6,126.65,True
1484,350.81,-18.1,2.0,1.0,14.74,221.0,101.22,True
1485,339.85,-20.24,2.0,1.0,15.22,241.53,110.44,True
1486,332.66,-21.64,2.0,1.0,15.53,255.0,116.49,True
1487,314.07,-25.28,2.0,1.0,16.34,289.83,132.14,True
1488,348.5,-18.55,2.0,1.0,14.84,225.33,103.16,True
1489,311.63,-25.76,2.0,1.0,16.45,294.4,134.2,True
1490,353.4,-17.59,2.0,1.0,14.63,216.15,99.04,True
1491,271.4,-33.62,2.0,1.0,18.19,369.76,168.05,True
1492,348.27,-18.59,2.0,1.0,14.85,225.75,103.35,True
1493,346.99,-18.84,2.0,1.0,14.91,228.15,104.43,True
1494,350.8,-18.1,2.0,1.0,14.74,221.01,101.22,True
1495,347.34,-18.77,2.0,1.0,14.89,227.5,104.14,True
1496,325.78,-22.99,2.0,1.0,15.83,267.89,122.29,True
1497,327.0,-22.75,2.0,1.0,15.78,265.61,121.26,True
1498,292.55,-29.49,2.0,1.0,17.27,330.15,150.26,True
1499,278.79,-32.17,2.0,1.0,17.87,355.91,161.83,True
1500,336.0,-20.99,2.0,1.0,15.39,248.75,113.69,True
1501,325.61,-23.02,2.0,1.0,15.84,268.2,122.42,True
1502,332.62,-21.65,2.0,1.0,15.53,255.07,116.52,True
1503,329.74,-22.21,2.0,1.0,15.66,260.47,118.95,True
1504,275.86,-32.75,2.0,1.0,18.0,361.41,164.3,True
1505,308.94,-26.28,2.0,1.0,16.56,299.43,136.45,True
1506,280.55,-31.83,2.0,1.0,17.8,352.62,160.35,True
1507,265.63,-34.75,2.0,1.0,18.44,380.56,172.91,True
1508,304.37,-27.17,2.0,1.0,16.76,307.99,140.3,True
1509,279.28,-32.08,2.0,1.0,17.85,354.99,161.42,True
1510,300.4,-27.95,2.0,1.0,16.93,315.43,143.64,True
1511,281.73,-31.6,2.0,1.0,17.74,350.41,159.36,True
1512,265.94,-34.69,2.0,1.0,18.43,379.99,172.65,True
1513,279.99,-31.94,2.0,1.0,17.82,353.67,160.82,True
1514,338.37,-20.53,2.0,1.0,15.28,244.3,111.69,True
1515,287.18,-30.53,2.0,1.0,17.51,340.2,154.77,True
1516,298.22,-28.38,2.0,1.0,17.03,319.52,145.48,True
1517,276.18,-32.68,2.0,1.0,17.99,360.8,164.03,True
1518,318.87,-24.34,2.0,1.0,16.13,280.84,128.1,True
1519,356.2,-17.04,2.0,1.0,14.51,210.9,96.68,True
1520,340.25,-20.16,2.0,1.0,15.2,240.79,110.11,True
1521,300.03,-28.02,2.0,1.0,16.95,316.13,143.96,True
1522,308.2,-26.43,2.0,1.0,16.59,300.83,137.08,True
1523,334.07,-21.37,2.0,1.0,15.47,252.35,115.3,True
1524,347.54,-18.73,2.0,1.0,14.89,227.12,103.97,True
1525,314.5,-25.19,2.0,1.0,16.32,289.02,131.78,True
1526,330.2,-22.12,2.0,1.0,15.64,259.61,118.56,True
1527,305.17,-27.02,2.0,1.0,16.73,306.51,139.63,True
1528,335.75,-21.04,2.0,1.0,15.4,249.22,113.89,True
1529,341.31,-19.95,2.0,1.0,15.16,238.8,109.21,True
1530,289.71,-30.04,2.0,1.0,17.4,335.46,152.64,True
1531,346.67,-18.91,2.0,1.0,14.92,228.76,104.7,True
1532,269.81,-33.93,2.0,1.0,18.26,372.74,169.39,True
1533,281.94,-31.56,2.0,1.0,17.74,350.02,159.18,True
1534,343.95,-19.44,2.0,1.0,15.04,233.86,107.0,True
1535,274.82,-32.95,2.0,1.0,18.04,363.36,165.18,True
1536,291.83,-29.63,2.0,1.0,17.31,331.49,150.86,True
1537,328.18,-22.52,2.0,1.0,15.73,263.39,120.26,True
1538,334.75,-21.23,2.0,1.0,15.44,251.08,114.73,True
1539,305.39,-26.97,2.0,1.0,16.72,306.08,139.44,True
1540,314.2,-25.25,2.0,1.0,16.33,289.58,132.03,True
1541,349.11,-18.43,2.0,1.0,14.82,224.18,102.65,True
1542,320.49,-24.02,2.0,1.0,16.06,277.8,126.74,True
1543,298.78,-28.27,2.0,1.0,17.0,318.48,145.01,True
1544,284.58,-31.04,2.0,1.0,17.62,345.07,156.96,True
1545,307.17,-26.63,2.0,1.0,16.64,302.75,137.95,True
1546,315.82,-24.94,2.0,1.0,16.26,286.56,130.67,True
1547,335.69,-21.05,2.0,1.0,15.4,249.33,113.94,True
1548,271.86,-33.53,2.0,1.0,18.17,368.89,167.66,True
1549,338.84,-20.44,2.0,1.0,15.26,243.43,111.3,True
1550,343.81,-19.47,2.0,1.0,15.05,234.12,107.11,True
1551,342.67,-19.69,2.0,1.0,15.1,236.25,108.07,True
1552,310.11,-26.05,2.0,1.0,16.51,297.25,135.47,True
1553,310.68,-25.94,2.0,1.0,16.49,296.18,134.99,True
1554,289.02,-30.18,2.0,1.0,17.43,336.76,153.23,True
1555,276.65,-32.59,2.0,1.0,17.97,359.93,163.63,True
1556,321.96,-23.73,2.0,1.0,16.0,275.04,125.5,True
1557,274.24,-33.06,2.0,1.0,18.07,364.44,165.66,True
1558,342.96,-19.63,2.0,1.0,15.08,235.7,107.82,True
1559,286.36,-30.69,2.0,1.0,17.54,341.74,155.46,True
1560,312.26,-25.63,2.0,1.0,16.42,293.21,133.66,True
1561,331.58,-21.85,2.0,1.0,15.58,257.02,117.4,True
1562,345.85,-19.07,2.0,1.0,14.96,230.29,105.39,True
1563,277.66,-32.4,2.0,1.0,17.92,358.04,162.79,True
1564,280.25,-31.89,2.0,1.0,17.81,353.18,160.6,True
1565,295.3,-28.95,2.0,1.0,17.15,324.99,147.94,True
1566,264.63,-34.94,2.0,1.0,18.49,382.44,173.75,True
1567,266.27,-34.62,2.0,1.0,18.42,379.36,172.37,True
1568,313.35,-25.42,2.0,1.0,16.37,291.18,132.75,True
1569,297.59,-28.5,2.0,1.0,17.06,320.7,146.01,True
1570,317.69,-24.57,2.0,1.0,16.18,283.04,129.09,True
1571,294.3,-29.14,2.0,1.0,17.2,326.87,148.78,True
1572,338.14,-20.57,2.0,1.0,15.29,244.74,111.88,True
1573,310.38,-26.0,2.0,1.0,16.5,296.74,135.25,True
1574,304.64,-27.12,2.0,1.0,16.75,307.5,140.08,True
1575,326.27,-22.89,2.0,1.0,15.81,266.98,121.88,True
1576,273.54,-33.2,2.0,1.0,18.1,365.75,166.25,True
1577,333.52,-21.48,2.0,1.0,15.49,253.39,115.77,True
1578,299.52,-28.12,2.0,1.0,16.97,317.08,144.39,True
1579,312.94,-25.5,2.0,1.0,16.39,291.95,133.09,True
1580,322.98,-23.54,2.0,1.0,15.95,273.13,124.64,True
1581,321.14,-23.9,2.0,1.0,16.03,276.59,126.19,True
1582,271.0,-33.7,2.0,1.0,18.21,370.52,168.39,True
1583,322.41,-23.65,2.0,1.0,15.98,274.21,125.12,True
1584,293.7,-29.26,2.0,1.0,17.22,327.98,149.28,True
1585,342.24,-19.77,2.0,1.0,15.12,237.06,108.43,True
1586,299.77,-28.07,2.0,1.0,16.96,316.61,144.17,True
1587,294.98,-29.01,2.0,1.0,17.17,325.6,148.21,True
1588,324.54,-23.23,2.0,1.0,15.88,270.22,123.33,True
1589,339.21,-20.36,2.0,1.0,15.25,242.73,110.98,True
1590,302.76,-27.49,2.0,1.0,16.83,311.02,141.66,True
1591,304.74,-27.1,2.0,1.0,16.74,307.3,139.99,True
1592,302.21,-27.6,2.0,1.0,16.85,312.05,142.12,True
1593,305.8,-26.9,2.0,1.0,16.7,305.33,139.1,True
1594,345.76,-19.08,2.0,1.0,14.96,230.47,105.47,True
1595,351.09,-18.04,2.0,1.0,14.73,220.48,100.98,True
1596,315.5,-25.0,2.0,1.0,16.28,287.15,130.94,True
1597,306.75,-26.71,2.0,1.0,16.66,303.54,138.3,True
1598,331.93,-21.79,2.0,1.0,15.56,256.37,117.11,True
1599,268.93,-34.1,2.0,1.0,18.3,374.39,170.13,True
1600,312.16,-25.65,2.0,1.0,16.42,293.41,133.75,True
1601,350.03,-18.25,2.0,1.0,14.78,222.47,101.88,True
1602,287.65,-30.44,2.0,1.0,17.49,339.32,154.37,True
1603,317.89,-24.53,2.0,1.0,16.17,282.67,128.93,True
1604,302.23,-27.59,2.0,1.0,16.85,312.0,142.1,True
1605,303.32,-27.38,2.0,1.0,16.81,309.96,141.18,True
1606,318.37,-24.44,2.0,1.0,16.15,281.77,128.52,True
1607,293.32,-29.33,2.0,1.0,17.24,328.7,149.6,True
1608,283.13,-31.32,2.0,1.0,17.68,347.78,158.18,True
1609,339.36,-20.33,2.0,1.0,15.24,242.45,110.85,True
1610,352.39,-17.79,2.0,1.0,14.67,218.05,99.89,True
1611,312.77,-25.53,2.0,1.0,16.4,292.26,133.23,True
1612,278.41,-32.25,2.0,1.0,17.89,356.63,162.15,True
1613,329.72,-22.22,2.0,1.0,15.66,260.52,118.97,True
1614,314.74,-25.15,2.0,1.0,16.31,288.57,131.58,True
1615,350.1,-18.23,2.0,1.0,14.77,222.33,101.81,True
1616,275.51,-32.82,2.0,1.0,18.01,362.07,164.59,True
1617,292.91,-29.41,2.0,1.0,17.26,329.46,149.95,True
1618,336.03,-20.99,2.0,1.0,15.39,248.69,113.66,True
1619,267.82,-34.32,2.0,1.0,18.35,376.48,171.07,True
1620,285.63,-30.84,2.0,1.0,17.58,343.11,156.08,True
1621,285.83,-30.8,2.0,1.0,17.57,342.73,155.91,True
1622,282.16,-31.52,2.0,1.0,17.73,349.6,159.0,True
1623,331.19,-21.93,2.0,1.0,15.6,257.75,117.73,True
1624,292.75,-29.45,2.0,1.0,17.27,329.77,150.09,True
1625,284.64,-31.03,2.0,1.0,17.62,344.95,156.91,True
1626,309.41,-26.19,2.0,1.0,16.54,298.57,136.07,True
1627,302.68,-27.5,2.0,1.0,16.83,311.17,141.73,True
1628,268.83,-34.12,2.0,1.0,18.3,374.58,170.22,True
1629,315.4,-25.02,2.0,1.0,16.28,287.34,131.02,True
1630,317.97,-24.52,2.0,1.0,16.17,282.52,128.86,True
1631,354.06,-17.46,2.0,1.0,14.6,214.92,98.48,True
1632,283.64,-31.23,2.0,1.0,17.66,346.84,157.75,True
1633,286.98,-30.57,2.0,1.0,17.52,340.57,154.94,True
1634,311.99,-25.69,2.0,1.0,16.43,293.73,133.89,True
1635,268.24,-34.24,2.0,1.0,18.33,375.69,170.72,True
1636,333.55,-21.47,2.0,1.0,15.49,253.33,115.74,True
1637,295.82,-28.85,2.0,1.0,17.13,324.02,147.5,True
1638,349.32,-18.39,2.0,1.0,14.81,223.8,102.48,True
1639,328.08,-22.54,2.0,1.0,15.73,263.58,120.35,True
1640,283.63,-31.23,2.0,1.0,17.66,346.85,157.76,True
1641,317.14,-24.68,2.0,1.0,16.21,284.08,129.56,True
1642,314.46,-25.2,2.0,1.0,16.32,289.1,131.81,True
1643,326.7,-22.81,2.0,1.0,15.79,266.16,121.51,True
1644,268.37,-34.21,2.0,1.0,18.32,375.44,170.6,True
1645,347.91,-18.66,2.0,1.0,14.87,226.43,103.66,True
1646,286.11,-30.74,2.0,1.0,17.55,342.21,155.68,True
1647,307.63,-26.54,2.0,1.0,16.62,301.89,137.56,True
1648,295.88,-28.83,2.0,1.0,17.13,323.91,147.45,True
1649,279.79,-31.98,2.0,1.0,17.83,354.04,160.99,True
1650,350.38,-18.18,2.0,1.0,14.76,221.81,101.58,True
1651,322.76,-23.58,2.0,1.0,15.96,273.56,124.83,True
1652,282.73,-31.4,2.0,1.0,17.7,348.54,158.52,True
1653,319.3,-24.26,2.0,1.0,16.11,280.04,127.74,True
1654,331.75,-21.82,2.0,1.0,15.57,256.72,117.26,True
1655,276.97,-32.53,2.0,1.0,17.95,359.32,163.36,True
1656,282.28,-31.49,2.0,1.0,17.72,349.38,158.9,True
1657,264.85,-34.9,2.0,1.0,18.48,382.03,173.56,True
1658,338.89,-20.43,2.0,1.0,15.26,243.33,111.25,True
1659,329.02,-22.36,2.0,1.0,15.69,261.82,119.56,True
1660,299.27,-28.17,2.0,1.0,16.98,317.55,144.59,True
1661,354.09,-17.46,2.0,1.0,14.6,214.87,98.46,True
1662,317.7,-24.57,2.0,1.0,16.18,283.03,129.09,True
1663,347.36,-18.77,2.0,1.0,14.89,227.47,104.12,True
1664,270.79,-33.74,2.0,1.0,18.22,370.9,168.56,True
1665,340.37,-20.14,2.0,1.0,15.2,240.56,110.01,True
1666,320.02,-24.12,2.0,1.0,16.08,278.69,127.13,True
1667,278.21,-32.29,2.0,1.0,17.9,357.01,162.32,True
1668,294.94,-29.02,2.0,1.0,17.17,325.66,148.24,True
1669,282.51,-31.45,2.0,1.0,17.71,348.95,158.7,True
1670,296.62,-28.69,2.0,1.0,17.1,322.52,146.83,True
1671,321.57,-23.81,2.0,1.0,16.01,275.78,125.83,True
1672,273.18,-33.27,2.0,1.0,18.12,366.43,166.55,True
1673,271.63,-33.57,2.0,1.0,18.18,369.33,167.86,True
1674,307.04,-26.65,2.0,1.0,16.64,303.0,138.06,True
1675,276.3,-32.66,2.0,1.0,17.98,360.59,163.93,True
1676,335.36,-21.12,2.0,1.0,15.41,249.94,114.22,True
1677,345.64,-19.11,2.0,1.0,14.97,230.69,105.57,True
1678,270.09,-33.88,2.0,1.0,18.25,372.22,169.16,True
1679,311.0,-25.88,2.0,1.0,16.47,295.59,134.73,True
1680,334.67,-21.25,2.0,1.0,15.44,251.24,114.8,True
1681,347.14,-18.81,2.0,1.0,14.9,227.87,104.3,True
1682,296.33,-28.75,2.0,1.0,17.11,323.07,147.07,True
1683,339.33,-20.34,2.0,1.0,15.24,242.51,110.88,True
1684,343.11,-19.6,2.0,1.0,15.08,235.42,107.7,True
1685,265.46,-34.78,2.0,1.0,18.45,380.9,173.06,True
1686,337.47,-20.7,2.0,1.0,15.32,245.99,112.44,True
1687,264.43,-34.98,2.0,1.0,18.5,382.83,173.92,True
1688,310.77,-25.92,2.0,1.0,16.48,296.01,134.92,True
1689,308.82,-26.3,2.0,1.0,16.57,299.66,136.56,True
1690,278.23,-32.28,2.0,1.0,17.9,356.97,162.3,True
1691,338.26,-20.55,2.0,1.0,15.29,244.52,111.78,True
1692,342.59,-19.7,2.0,1.0,15.1,236.41,108.14,True
1693,331.79,-21.81,2.0,1.0,15.57,256.63,117.23,True
1694,297.26,-28.56,2.0,1.0,17.07,321.31,146.28,True
1695,305.39,-26.97,2.0,1.0,16.72,306.08,139.44,True
1696,286.95,-30.58,2.0,1.0,17.52,340.64,154.97,True
1697,346.82,-18.88,2.0,1.0,14.92,228.48,104.58,True
1698,284.76,-31.01,2.0,1.0,17.61,344.73,156.81,True
1699,321.4,-23.85,2.0,1.0,16.02,276.1,125.97,True
1700,316.39,-24.82,2.0,1.0,16.24,285.49,130.19,True
1701,352.44,-17.78,2.0,1.0,14.67,217.95,99.85,True
