,nuc,aexp,nd,ns,age,la,ld,target
1291,232.33,141.32,5.0,1.0,29.86,2.35,-20.65,True
1292,232.69,142.29,5.0,1.0,29.67,2.18,-20.82,True
1293,224.09,119.19,5.0,1.0,34.23,6.33,-16.67,True
1294,228.58,131.26,5.0,1.0,31.85,4.16,-18.84,True
1295,236.5,152.52,5.0,1.0,27.64,0.34,-22.66,True
1296,210.57,82.87,5.0,1.0,41.41,12.84,-10.16,True
1297,211.87,86.39,5.0,1.0,40.72,12.21,-10.79,True
1298,228.36,130.66,5.0,1.0,31.97,4.27,-18.73,True
1299,239.15,159.64,5.0,1.0,26.24,-0.94,-23.94,True
1300,235.75,150.52,5.0,1.0,28.04,0.7,-22.3,True
1301,213.16,89.85,5.0,1.0,40.03,11.59,-11.41,True
1302,227.26,127.7,5.0,1.0,32.55,4.8,-18.2,True
1303,234.28,146.55,5.0,1.0,28.82,1.41,-21.59,True
1304,222.87,115.91,5.0,1.0,34.88,6.91,-16.09,True
1305,222.92,116.05,5.0,1.0,34.85,6.89,-16.11,True
1306,237.19,154.38,5.0,1.0,27.28,0.01,-22.99,True
1307,229.28,133.13,5.0,1.0,31.48,3.82,-19.18,True
1308,231.92,140.23,5.0,1.0,30.07,2.55,-20.45,True
1309,221.08,111.1,5.0,1.0,35.83,7.78,-15.22,True
1310,215.65,96.52,5.0,1.0,38.71,10.39,-12.61,True
1311,224.32,119.82,5.0,1.0,34.11,6.21,-16.79,True
1312,223.63,117.96,5.0,1.0,34.48,6.55,-16.45,True
1313,235.77,150.56,5.0,1.0,28.03,0.69,-22.31,True
1314,235.28,149.24,5.0,1.0,28.29,0.93,-22.07,True
1315,227.04,127.13,5.0,1.0,32.66,4.9,-18.1,True
1316,237.6,155.48,5.0,1.0,27.06,-0.19,-23.19,True
1317,220.01,108.23,5.0,1.0,36.4,8.29,-14.71,True
1318,215.23,95.4,5.0,1.0,38.94,10.6,-12.4,True
1319,231.76,139.79,5.0,1.0,30.16,2.63,-20.37,True
1320,211.93,86.55,5.0,1.0,40.68,12.18,-10.82,True
1321,222.7,115.46,5.0,1.0,34.97,6.99,-16.01,True
1322,229.76,134.41,5.0,1.0,31.22,3.59,-19.41,True
1323,237.88,156.22,5.0,1.0,26.91,-0.32,-23.32,True
1324,232.91,142.9,5.0,1.0,29.55,2.07,-20.93,True
1325,233.85,145.39,5.0,1.0,29.05,1.62,-21.38,True
1326,224.15,119.37,5.0,1.0,34.2,6.29,-16.71,True
1327,212.87,89.06,5.0,1.0,40.19,11.73,-11.27,True
1328,212.74,88.72,5.0,1.0,40.26,11.79,-11.21,True
1329,228.09,129.93,5.0,1.0,32.11,4.4,-18.6,True
1330,230.6,136.68,5.0,1.0,30.77,3.18,-19.82,True
1331,233.87,145.47,5.0,1.0,29.04,1.61,-21.39,True
1332,214.8,94.23,5.0,1.0,39.17,10.8,-12.2,True
1333,232.0,140.43,5.0,1.0,30.03,2.51,-20.49,True
1334,222.83,115.8,5.0,1.0,34.9,6.93,-16.07,True
1335,216.18,97.94,5.0,1.0,38.43,10.14,-12.86,True
1336,224.26,119.65,5.0,1.0,34.14,6.24,-16.76,True
1337,215.1,95.04,5.0,1.0,39.01,10.66,-12.34,True
1338,223.8,118.42,5.0,1.0,34.39,6.46,-16.54,True
1339,238.63,158.24,5.0,1.0,26.51,-0.68,-23.68,True
1340,223.67,118.05,5.0,1.0,34.46,6.53,-16.47,True
1341,233.55,144.6,5.0,1.0,29.21,1.76,-21.24,True
1342,211.05,84.16,5.0,1.0,41.16,12.61,-10.39,True
1343,216.5,98.82,5.0,1.0,38.26,9.98,-13.02,True
1344,215.61,96.42,5.0,1.0,38.73,10.41,-12.59,True
1345,211.15,84.45,5.0,1.0,41.1,12.56,-10.44,True
1346,214.04,92.21,5.0,1.0,39.56,11.17,-11.83,True
1347,215.2,95.33,5.0,1.0,38.95,10.61,-12.39,True
1348,210.59,82.93,5.0,1.0,41.4,12.83,-10.17,True
1349,234.37,146.81,5.0,1.0,28.77,1.37,-21.63,True
1350,224.15,119.34,5.0,1.0,34.2,6.3,-16.7,True
1351,213.77,91.47,5.0,1.0,39.71,11.3,-11.7,True
1352,213.07,89.59,5.0,1.0,40.08,11.64,-11.36,True
1353,237.74,155.84,5.0,1.0,26.99,-0.25,-23.25,True
1354,211.73,85.98,5.0,1.0,40.8,12.28,-10.72,True
1355,237.54,155.33,5.0,1.0,27.09,-0.16,-23.16,True
1356,226.32,125.2,5.0,1.0,33.05,5.25,-17.75,True
1357,219.38,106.53,5.0,1.0,36.73,8.6,-14.4,True
1358,227.97,129.62,5.0,1.0,32.17,4.45,-18.55,True
1359,229.53,133.81,5.0,1.0,31.34,3.7,-19.3,True
1360,228.98,132.32,5.0,1.0,31.64,3.97,-19.03,True
1361,227.55,128.48,5.0,1.0,32.4,4.66,-18.34,True
1362,213.02,89.46,5.0,1.0,40.11,11.66,-11.34,True
1363,218.65,104.59,5.0,1.0,37.12,8.95,-14.05,True
1364,223.29,117.04,5.0,1.0,34.66,6.71,-16.29,True
1365,210.3,82.15,5.0,1.0,41.55,12.97,-10.03,True
1366,237.26,154.58,5.0,1.0,27.24,-0.03,-23.03,True
1367,232.11,140.73,5.0,1.0,29.98,2.46,-20.54,True
1368,232.46,141.68,5.0,1.0,29.79,2.29,-20.71,True
1369,217.76,102.2,5.0,1.0,37.59,9.37,-13.63,True
1370,215.17,95.22,5.0,1.0,38.97,10.63,-12.37,True
1371,233.91,145.56,5.0,1.0,29.02,1.59,-21.41,True
1372,220.74,110.2,5.0,1.0,36.01,7.94,-15.06,True
1373,218.69,104.68,5.0,1.0,37.1,8.93,-14.07,True
1374,215.27,95.49,5.0,1.0,38.92,10.58,-12.42,True
1375,211.0,84.03,5.0,1.0,41.18,12.64,-10.36,True
1376,229.69,134.24,5.0,1.0,31.26,3.62,-19.38,True
1377,229.65,134.14,5.0,1.0,31.28,3.64,-19.36,True
1378,214.24,92.75,5.0,1.0,39.46,11.07,-11.93,True
1379,213.86,91.73,5.0,1.0,39.66,11.25,-11.75,True
1380,232.29,141.22,5.0,1.0,29.88,2.37,-20.63,True
1381,211.56,85.54,5.0,1.0,40.88,12.37,-10.63,True
1382,219.34,106.43,5.0,1.0,36.76,8.62,-14.38,True
1383,232.64,142.15,5.0,1.0,29.69,2.2,-20.8,True
1384,217.05,100.28,5.0,1.0,37.97,9.72,-13.28,True
1385,232.28,141.2,5.0,1.0,29.88,2.38,-20.62,True
1386,215.86,97.09,5.0,1.0,38.6,10.29,-12.71,True
1387,238.76,158.6,5.0,1.0,26.44,-0.75,-23.75,True
1388,227.04,127.12,5.0,1.0,32.66,4.9,-18.1,True
1389,238.25,157.23,5.0,1.0,26.71,-0.5,-23.5,True
1390,220.86,110.52,5.0,1.0,35.95,7.88,-15.12,True
1391,229.69,134.23,5.0,1.0,31.26,3.62,-19.38,True
1392,214.29,92.88,5.0,1.0,39.43,11.05,-11.95,True
1393,217.6,101.76,5.0,1.0,37.68,9.45,-13.55,True
1394,212.78,88.8,5.0,1.0,40.24,11.78,-11.22,True
1395,228.37,130.68,5.0,1.0,31.96,4.26,-18.74,True
1396,217.53,101.58,5.0,1.0,37.71,9.49,-13.51,True
1397,210.33,82.25,5.0,1.0,41.53,12.96,-10.04,True
1398,221.94,113.42,5.0,1.0,35.37,7.36,-15.64,True
1399,229.69,134.24,5.0,1.0,31.26,3.62,-19.38,True
1400,218.06,102.99,5.0,1.0,37.44,9.23,-13.77,True
1401,238.62,158.22,5.0,1.0,26.52,-0.68,-23.68,True
1402,215.78,96.88,5.0,1.0,38.64,10.33,-12.67,True
1403,229.33,133.27,5.0,1.0,31.45,3.8,-19.2,True
1404,220.45,109.41,5.0,1.0,36.17,8.08,-14.92,True
1405,222.0,113.57,5.0,1.0,35.34,7.33,-15.67,True
1406,224.41,120.06,5.0,1.0,34.06,6.17,-16.83,True
1407,237.7,155.75,5.0,1.0,27.01,-0.24,-23.24,True
1408,215.53,96.2,5.0,1.0,38.78,10.45,-12.55,True
1409,218.89,105.23,5.0,1.0,36.99,8.83,-14.17,True
1410,219.68,107.35,5.0,1.0,36.57,8.45,-14.55,True
1411,228.49,131.01,5.0,1.0,31.9,4.2,-18.8,True
1412,237.37,154.85,5.0,1.0,27.18,-0.08,-23.08,True
1413,216.35,98.42,5.0,1.0,38.34,10.05,-12.95,True
1414,234.6,147.41,5.0,1.0,28.65,1.26,-21.74,True
1415,229.66,134.16,5.0,1.0,31.27,3.64,-19.36,True
1416,226.24,124.98,5.0,1.0,33.09,5.29,-17.71,True
1417,224.17,119.41,5.0,1.0,34.19,6.29,-16.71,True
1418,234.7,147.7,5.0,1.0,28.6,1.21,-21.79,True
1419,232.73,142.41,5.0,1.0,29.64,2.16,-20.84,True
1420,226.32,125.17,5.0,1.0,33.05,5.25,-17.75,True
1421,212.65,88.46,5.0,1.0,40.31,11.84,-11.16,True
1422,228.62,131.37,5.0,1.0,31.83,4.14,-18.86,True
1423,226.49,125.63,5.0,1.0,32.96,5.17,-17.83,True
1424,234.43,146.97,5.0,1.0,28.74,1.34,-21.66,True
1425,215.05,94.92,5.0,1.0,39.03,10.68,-12.32,True
1426,223.46,117.5,5.0,1.0,34.57,6.63,-16.37,True
1427,233.73,145.07,5.0,1.0,29.12,1.68,-21.32,True
1428,236.32,152.04,5.0,1.0,27.74,0.43,-22.57,True
1429,221.49,112.21,5.0,1.0,35.61,7.58,-15.42,True
1430,231.02,137.81,5.0,1.0,30.55,2.98,-20.02,True
1431,225.06,121.81,5.0,1.0,33.72,5.85,-17.15,True
1432,211.73,85.99,5.0,1.0,40.79,12.28,-10.72,True
1433,218.39,103.89,5.0,1.0,37.26,9.07,-13.93,True
1434,212.75,88.74,5.0,1.0,40.25,11.79,-11.21,True
1435,234.18,146.29,5.0,1.0,28.88,1.46,-21.54,True
1436,216.33,98.35,5.0,1.0,38.35,10.07,-12.93,True
1437,229.9,134.79,5.0,1.0,31.15,3.52,-19.48,True
1438,221.7,112.77,5.0,1.0,35.5,7.48,-15.52,True
1439,217.23,100.78,5.0,1.0,37.87,9.63,-13.37,True
1440,233.83,145.36,5.0,1.0,29.06,1.63,-21.37,True
1441,221.41,112.01,5.0,1.0,35.65,7.61,-15.39,True
1442,233.48,144.43,5.0,1.0,29.24,1.8,-21.2,True
1443,211.07,84.22,5.0,1.0,41.14,12.6,-10.4,True
1444,233.75,145.15,5.0,1.0,29.1,1.67,-21.33,True
1445,221.85,113.18,5.0,1.0,35.42,7.4,-15.6,True
1446,234.19,146.32,5.0,1.0,28.87,1.45,-21.55,True
1447,214.87,94.43,5.0,1.0,39.13,10.77,-12.23,True
1448,227.54,128.45,5.0,1.0,32.4,4.66,-18.34,True
1449,213.68,91.24,5.0,1.0,39.76,11.34,-11.66,True
1450,220.1,108.48,5.0,1.0,36.35,8.25,-14.75,True
1451,226.15,124.72,5.0,1.0,33.14,5.33,-17.67,True
1452,220.49,109.54,5.0,1.0,36.14,8.06,-14.94,True
1453,225.65,123.38,5.0,1.0,33.41,5.57,-17.43,True
1454,222.87,115.91,5.0,1.0,34.88,6.91,-16.09,True
1455,235.57,150.03,5.0,1.0,28.14,0.79,-22.21,True
1456,220.87,110.54,5.0,1.0,35.94,7.88,-15.12,True
1457,235.62,150.15,5.0,1.0,28.11,0.77,-22.23,True
1458,234.17,146.26,5.0,1.0,28.88,1.47,-21.53,True
1459,228.28,130.45,5.0,1.0,32.01,4.3,-18.7,True
1460,223.22,116.86,5.0,1.0,34.69,6.74,-16.26,True
1461,229.46,133.62,5.0,1.0,31.38,3.73,-19.27,True
1462,225.09,121.88,5.0,1.0,33.7,5.84,-17.16,True
1463,230.46,136.31,5.0,1.0,30.85,3.25,-19.75,True
1464,221.71,112.81,5.0,1.0,35.49,7.47,-15.53,True
1465,222.66,115.36,5.0,1.0,34.99,7.01,-15.99,True
1466,227.91,129.47,5.0,1.0,32.2,4.48,-18.52,True
1467,237.06,154.04,5.0,1.0,27.34,0.07,-22.93,True
1468,212.34,87.64,5.0,1.0,40.47,11.99,-11.01,True
1469,227.13,127.35,5.0,1.0,32.62,4.86,-18.14,True
1470,225.4,122.71,5.0,1.0,33.54,5.69,-17.31,True
1471,215.06,94.93,5.0,1.0,39.03,10.68,-12.32,True
1472,223.76,118.3,5.0,1.0,34.41,6.49,-16.51,True
1473,238.91,158.99,5.0,1.0,26.37,-0.82,-23.82,True
1474,224.28,119.69,5.0,1.0,34.13,6.23,-16.77,True
1475,230.56,136.57,5.0,1.0,30.8,3.21,-19.79,True
1476,236.71,153.08,5.0,1.0,27.53,0.24,-22.76,True
1477,229.44,133.57,5.0,1.0,31.39,3.74,-19.26,True
1478,229.09,132.61,5.0,1.0,31.58,3.92,-19.08,True
1479,221.85,113.18,5.0,1.0,35.42,7.4,-15.6,True
1480,225.83,123.86,5.0,1.0,33.31,5.49,-17.51,True
1481,238.87,158.89,5.0,1.0,26.39,-0.8,-23.8,True
1482,235.84,150.75,5.0,1.0,28.0,0.66,-22.34,True
1483,214.93,94.59,5.0,1.0,39.1,10.74,-12.26,True
1484,225.33,122.52,5.0,1.0,33.58,5.73,-17.27,True
1485,222.75,115.59,5.0,1.0,34.94,6.97,-16.03,True
1486,224.79,121.07,5.0,1.0,33.86,5.99,-17.01,True
1487,236.14,151.55,5.0,1.0,27.84,0.52,-22.48,True
1488,230.47,136.33,5.0,1.0,30.85,3.25,-19.75,True
1489,233.9,145.54,5.0,1.0,29.02,1.59,-21.41,True
1490,238.64,158.26,5.0,1.0,26.51,-0.69,-23.69,True
1491,224.16,119.37,5.0,1.0,34.2,6.29,-16.71,True
1492,234.73,147.77,5.0,1.0,28.58,1.19,-21.81,True
1493,228.8,131.84,5.0,1.0,31.73,4.06,-18.94,True
1494,220.21,108.78,5.0,1.0,36.29,8.19,-14.81,True
1495,215.45,95.99,5.0,1.0,38.82,10.49,-12.51,True
1496,226.53,125.76,5.0,1.0,32.93,5.15,-17.85,True
1497,226.35,125.25,5.0,1.0,33.03,5.24,-17.76,True
1498,233.95,145.69,5.0,1.0,29.0,1.57,-21.43,True
1499,227.05,127.15,5.0,1.0,32.66,4.9,-18.1,True
1500,217.54,101.61,5.0,1.0,37.71,9.48,-13.52,True
1501,225.84,123.89,5.0,1.0,33.3,5.48,-17.52,True
1502,215.18,95.27,5.0,1.0,38.96,10.62,-12.38,True
1503,219.45,106.73,5.0,1.0,36.7,8.56,-14.44,True
1504,219.67,107.33,5.0,1.0,36.58,8.45,-14.55,True
1505,239.28,160.0,5.0,1.0,26.17,-1.0,-24.0,True
1506,238.68,158.38,5.0,1.0,26.49,-0.71,-23.71,True
1507,228.49,131.02,5.0,1.0,31.89,4.2,-18.8,True
1508,225.81,123.8,5.0,1.0,33.32,5.5,-17.5,True
1509,213.9,91.81,5.0,1.0,39.64,11.24,-11.76,True
1510,217.72,102.09,5.0,1.0,37.61,9.39,-13.61,True
1511,238.88,158.91,5.0,1.0,26.38,-0.8,-23.8,True
1512,230.64,136.79,5.0,1.0,30.75,3.17,-19.83,True
1513,213.63,91.11,5.0,1.0,39.78,11.36,-11.64,True
1514,225.96,124.21,5.0,1.0,33.24,5.42,-17.58,True
1515,238.93,159.06,5.0,1.0,26.35,-0.83,-23.83,True
1516,219.28,106.28,5.0,1.0,36.78,8.64,-14.36,True
1517,231.99,140.4,5.0,1.0,30.04,2.52,-20.48,True
1518,229.72,134.31,5.0,1.0,31.25,3.61,-19.39,True
1519,225.02,121.68,5.0,1.0,33.74,5.88,-17.12,True
1520,235.58,150.06,5.0,1.0,28.13,0.78,-22.22,True
1521,228.86,132.0,5.0,1.0,31.7,4.03,-18.97,True
1522,214.5,93.45,5.0,1.0,39.32,10.95,-12.05,True
1523,237.92,156.34,5.0,1.0,26.89,-0.34,-23.34,True
1524,232.18,140.91,5.0,1.0,29.94,2.43,-20.57,True
1525,224.57,120.48,5.0,1.0,33.98,6.09,-16.91,True
1526,233.95,145.68,5.0,1.0,29.0,1.57,-21.43,True
1527,226.64,126.05,5.0,1.0,32.88,5.09,-17.91,True
1528,211.85,86.32,5.0,1.0,40.73,12.23,-10.77,True
1529,219.1,105.79,5.0,1.0,36.88,8.73,-14.27,True
1530,225.39,122.68,5.0,1.0,33.54,5.7,-17.3,True
1531,234.02,145.85,5.0,1.0,28.96,1.54,-21.46,True
1532,216.67,99.26,5.0,1.0,38.17,9.9,-13.1,True
1533,238.44,157.74,5.0,1.0,26.61,-0.59,-23.59,True
1534,227.95,129.57,5.0,1.0,32.18,4.46,-18.54,True
1535,216.41,98.58,5.0,1.0,38.31,10.02,-12.98,True
1536,217.09,100.4,5.0,1.0,37.95,9.7,-13.3,True
1537,234.3,146.61,5.0,1.0,28.81,1.4,-21.6,True
1538,231.85,140.04,5.0,1.0,30.11,2.58,-20.42,True
1539,237.17,154.31,5.0,1.0,27.29,0.02,-22.98,True
1540,219.73,107.49,5.0,1.0,36.55,8.43,-14.57,True
1541,223.21,116.83,5.0,1.0,34.7,6.75,-16.25,True
1542,218.28,103.6,5.0,1.0,37.31,9.12,-13.88,True
1543,213.32,90.27,5.0,1.0,39.95,11.51,-11.49,True
1544,217.86,102.47,5.0,1.0,37.54,9.33,-13.67,True
1545,212.66,88.49,5.0,1.0,40.3,11.84,-11.16,True
1546,228.33,130.57,5.0,1.0,31.98,4.28,-18.72,True
1547,223.2,116.8,5.0,1.0,34.7,6.75,-16.25,True
1548,232.54,141.88,5.0,1.0,29.75,2.25,-20.75,True
1549,231.0,137.75,5.0,1.0,30.56,2.99,-20.01,True
1550,236.32,152.05,5.0,1.0,27.74,0.43,-22.57,True
1551,226.1,124.59,5.0,1.0,33.17,5.36,-17.64,True
1552,237.51,155.24,5.0,1.0,27.11,-0.15,-23.15,True
1553,236.38,152.19,5.0,1.0,27.71,0.4,-22.6,True
1554,214.29,92.87,5.0,1.0,39.44,11.05,-11.95,True
1555,223.58,117.81,5.0,1.0,34.5,6.57,-16.43,True
1556,215.3,95.58,5.0,1.0,38.9,10.56,-12.44,True
1557,223.03,116.35,5.0,1.0,34.79,6.83,-16.17,True
1558,222.61,115.22,5.0,1.0,35.02,7.04,-15.96,True
1559,213.08,89.63,5.0,1.0,40.08,11.63,-11.37,True
1560,217.54,101.59,5.0,1.0,37.71,9.48,-13.52,True
1561,237.16,154.3,5.0,1.0,27.29,0.02,-22.98,True
1562,232.49,141.75,5.0,1.0,29.77,2.28,-20.72,True
1563,238.31,157.4,5.0,1.0,26.68,-0.53,-23.53,True
1564,219.57,107.05,5.0,1.0,36.63,8.5,-14.5,True
1565,223.4,117.33,5.0,1.0,34.6,6.66,-16.34,True
1566,211.7,85.92,5.0,1.0,40.81,12.3,-10.7,True
1567,221.22,111.47,5.0,1.0,35.76,7.71,-15.29,True
1568,225.4,122.72,5.0,1.0,33.54,5.69,-17.31,True
1569,218.7,104.73,5.0,1.0,37.09,8.92,-14.08,True
1570,233.49,144.45,5.0,1.0,29.24,1.79,-21.21,True
1571,218.13,103.19,5.0,1.0,37.39,9.2,-13.8,True
1572,219.21,106.07,5.0,1.0,36.82,8.68,-14.32,True
1573,232.09,140.67,5.0,1.0,29.99,2.47,-20.53,True
1574,229.87,134.72,5.0,1.0,31.16,3.54,-19.46,True
1575,212.47,87.98,5.0,1.0,40.4,11.93,-11.07,True
1576,227.93,129.51,5.0,1.0,32.19,4.47,-18.53,True
1577,226.34,125.23,5.0,1.0,33.04,5.24,-17.76,True
1578,210.72,83.28,5.0,1.0,41.33,12.77,-10.23,True
1579,230.36,136.03,5.0,1.0,30.9,3.3,-19.7,True
1580,220.34,109.12,5.0,1.0,36.22,8.13,-14.87,True
1581,218.94,105.36,5.0,1.0,36.97,8.81,-14.19,True
1582,215.16,95.21,5.0,1.0,38.97,10.63,-12.37,True
1583,224.57,120.49,5.0,1.0,33.98,6.09,-16.91,True
1584,225.41,122.73,5.0,1.0,33.53,5.69,-17.31,True
1585,233.34,144.03,5.0,1.0,29.32,1.87,-21.13,True
1586,224.83,121.18,5.0,1.0,33.84,5.97,-17.03,True
1587,230.57,136.59,5.0,1.0,30.79,3.2,-19.8,True
1588,237.07,154.06,5.0,1.0,27.34,0.07,-22.93,True
1589,229.67,134.17,5.0,1.0,31.27,3.64,-19.36,True
1590,236.28,151.93,5.0,1.0,27.76,0.45,-22.55,True
1591,234.13,146.17,5.0,1.0,28.9,1.48,-21.52,True
1592,214.37,93.08,5.0,1.0,39.39,11.01,-11.99,True
1593,213.52,90.8,5.0,1.0,39.84,11.42,-11.58,True
1594,223.86,118.58,5.0,1.0,34.35,6.43,-16.57,True
1595,223.1,116.53,5.0,1.0,34.76,6.8,-16.2,True
1596,213.78,91.51,5.0,1.0,39.7,11.29,-11.71,True
1597,215.39,95.83,5.0,1.0,38.85,10.52,-12.48,True
1598,233.76,145.16,5.0,1.0,29.1,1.66,-21.34,True
1599,224.73,120.92,5.0,1.0,33.89,6.01,-16.99,True
1600,224.53,120.39,5.0,1.0,34.0,6.11,-16.89,True
1601,218.81,105.02,5.0,1.0,37.03,8.87,-14.13,True
1602,213.64,91.14,5.0,1.0,39.78,11.36,-11.64,True
1603,216.88,99.83,5.0,1.0,38.06,9.8,-13.2,True
1604,230.28,135.82,5.0,1.0,30.95,3.34,-19.66,True
1605,210.28,82.1,5.0,1.0,41.56,12.98,-10.02,True
1606,225.42,122.77,5.0,1.0,33.53,5.68,-17.32,True
1607,236.68,153.0,5.0,1.0,27.55,0.26,-22.74,True
1608,212.82,88.94,5.0,1.0,40.21,11.76,-11.24,True
1609,229.16,132.81,5.0,1.0,31.54,3.88,-19.12,True
1610,228.59,131.29,5.0,1.0,31.84,4.15,-18.85,True
1611,231.57,139.3,5.0,1.0,30.26,2.72,-20.28,True
1612,216.64,99.19,5.0,1.0,38.19,9.91,-13.09,True
1613,224.35,119.9,5.0,1.0,34.09,6.2,-16.8,True
1614,215.36,95.74,5.0,1.0,38.87,10.53,-12.47,True
1615,237.08,154.08,5.0,1.0,27.34,0.06,-22.94,True
1616,223.34,117.17,5.0,1.0,34.63,6.69,-16.31,True
1617,219.53,106.96,5.0,1.0,36.65,8.52,-14.48,True
1618,224.26,119.65,5.0,1.0,34.14,6.24,-16.76,True
1619,215.97,97.39,5.0,1.0,38.54,10.24,-12.76,True
1620,237.41,154.96,5.0,1.0,27.16,-0.1,-23.1,True
1621,231.44,138.95,5.0,1.0,30.33,2.78,-20.22,True
1622,224.61,120.59,5.0,1.0,33.96,6.07,-16.93,True
1623,232.03,140.53,5.0,1.0,30.02,2.49,-20.51,True
1624,215.53,96.22,5.0,1.0,38.77,10.45,-12.55,True
1625,239.25,159.9,5.0,1.0,26.19,-0.98,-23.98,True
1626,220.36,109.18,5.0,1.0,36.21,8.12,-14.88,True
1627,235.08,148.7,5.0,1.0,28.4,1.03,-21.97,True
1628,232.48,141.72,5.0,1.0,29.78,2.28,-20.72,True
1629,226.28,125.08,5.0,1.0,33.07,5.27,-17.73,True
1630,232.78,142.54,5.0,1.0,29.62,2.13,-20.87,True
1631,226.25,125.01,5.0,1.0,33.08,5.28,-17.72,True
1632,235.76,150.54,5.0,1.0,28.04,0.7,-22.3,True
1633,211.96,86.62,5.0,1.0,40.67,12.17,-10.83,True
1634,224.25,119.61,5.0,1.0,34.15,6.25,-16.75,True
1635,220.09,108.45,5.0,1.0,36.35,8.25,-14.75,True
1636,226.68,126.15,5.0,1.0,32.86,5.08,-17.92,True
1637,237.9,156.27,5.0,1.0,26.9,-0.33,-23.33,True
1638,214.84,94.34,5.0,1.0,39.14,10.78,-12.22,True
1639,237.02,153.93,5.0,1.0,27.37,0.09,-22.91,True
1640,213.07,89.61,5.0,1.0,40.08,11.63,-11.37,True
1641,229.13,132.74,5.0,1.0,31.55,3.89,-19.11,True
1642,222.04,113.7,5.0,1.0,35.32,7.31,-15.69,True
1643,221.42,112.03,5.0,1.0,35.65,7.61,-15.39,True
1644,228.91,132.14,5.0,1.0,31.67,4.0,-19.0,True
1645,219.3,106.33,5.0,1.0,36.77,8.63,-14.37,True
1646,222.75,115.58,5.0,1.0,34.95,6.97,-16.03,True
1647,214.29,92.86,5.0,1.0,39.44,11.05,-11.95,True
1648,214.31,92.93,5.0,1.0,39.42,11.04,-11.96,True
1649,228.97,132.3,5.0,1.0,31.64,3.97,-19.03,True
1650,214.05,92.23,5.0,1.0,39.56,11.16,-11.84,True
1651,237.69,155.73,5.0,1.0,27.01,-0.23,-23.23,True
1652,222.31,114.42,5.0,1.0,35.18,7.18,-15.82,True
1653,231.08,137.97,5.0,1.0,30.52,2.95,-20.05,True
1654,210.59,82.94,5.0,1.0,41.4,12.83,-10.17,True
1655,221.06,111.06,5.0,1.0,35.84,7.78,-15.22,True
1656,218.96,105.42,5.0,1.0,36.96,8.8,-14.2,True
1657,210.7,83.23,5.0,1.0,41.34,12.78,-10.22,True
1658,236.72,153.1,5.0,1.0,27.53,0.24,-22.76,True
1659,229.86,134.69,5.0,1.0,31.17,3.54,-19.46,True
1660,224.96,121.53,5.0,1.0,33.77,5.91,-17.09,True
1661,214.69,93.94,5.0,1.0,39.22,10.86,-12.14,True
1662,231.7,139.62,5.0,1.0,30.19,2.66,-20.34,True
1663,236.18,151.67,5.0,1.0,27.81,0.49,-22.51,True
1664,221.18,111.38,5.0,1.0,35.78,7.73,-15.27,True
1665,225.67,123.43,5.0,1.0,33.39,5.56,-17.44,True
1666,221.38,111.9,5.0,1.0,35.67,7.63,-15.37,True
1667,212.48,88.0,5.0,1.0,40.4,11.92,-11.08,True
1668,217.28,100.9,5.0,1.0,37.85,9.61,-13.39,True
1669,229.42,133.52,5.0,1.0,31.4,3.75,-19.25,True
1670,232.94,142.95,5.0,1.0,29.54,2.06,-20.94,True
1671,221.18,111.37,5.0,1.0,35.78,7.73,-15.27,True
1672,219.99,108.18,5.0,1.0,36.41,8.3,-14.7,True
1673,227.33,127.88,5.0,1.0,32.51,4.76,-18.24,True
1674,230.62,136.72,5.0,1.0,30.77,3.18,-19.82,True
1675,229.63,134.07,5.0,1.0,31.29,3.65,-19.35,True
1676,218.53,104.26,5.0,1.0,37.18,9.0,-14.0,True
1677,231.87,140.1,5.0,1.0,30.1,2.57,-20.43,True
1678,218.98,105.46,5.0,1.0,36.95,8.79,-14.21,True
1679,227.85,129.29,5.0,1.0,32.24,4.51,-18.49,True
1680,231.76,139.78,5.0,1.0,30.16,2.63,-20.37,True
1681,238.5,157.9,5.0,1.0,26.58,-0.62,-23.62,True
1682,218.24,103.48,5.0,1.0,37.34,9.14,-13.86,True
1683,218.78,104.94,5.0,1.0,37.05,8.88,-14.12,True
1684,212.28,87.46,5.0,1.0,40.5,12.02,-10.98,True
1685,233.26,143.82,5.0,1.0,29.36,1.9,-21.1,True
1686,237.04,153.99,5.0,1.0,27.35,0.08,-22.92,True
1687,224.0,118.95,5.0,1.0,34.28,6.37,-16.63,True
1688,225.97,124.24,5.0,1.0,33.24,5.42,-17.58,True
1689,219.01,105.56,5.0,1.0,36.93,8.77,-14.23,True
1690,212.41,87.84,5.0,1.0,40.43,11.95,-11.05,True
1691,218.4,103.91,5.0,1.0,37.25,9.07,-13.93,True
1692,225.39,122.68,5.0,1.0,33.54,5.7,-17.3,True
1693,211.2,84.56,5.0,1.0,41.08,12.54,-10.46,True
1694,235.39,149.55,5.0,1.0,28.23,0.88,-22.12,True
1695,213.81,91.59,5.0,1.0,39.69,11.28,-11.72,True
1696,238.36,157.53,5.0,1.0,26.66,-0.56,-23.56,True
1697,232.24,141.1,5.0,1.0,29.9,2.39,-20.61,True
1698,229.77,134.45,5.0,1.0,31.22,3.59,-19.41,True
1699,216.58,99.02,5.0,1.0,38.22,9.95,-13.05,True
1700,214.21,92.67,5.0,1.0,39.47,11.08,-11.92,True
