,nuc,aexp,nd,ns,age,la,ld,target
1296,430.89,68.54,2.0,1.0,20.1,211.14,200.14,True
1297,429.66,62.1,2.0,1.0,20.18,212.01,200.62,True
1298,426.82,47.17,2.0,1.0,20.36,214.02,201.75,True
1299,419.46,8.56,2.0,1.0,20.81,219.23,204.66,True
1300,429.62,61.9,2.0,1.0,20.18,212.04,200.64,True
1301,423.37,29.06,2.0,1.0,20.57,216.47,203.11,True
1302,414.06,-19.79,2.0,1.0,21.15,223.06,206.8,True
1303,410.95,-36.13,2.0,1.0,21.35,225.26,208.03,True
1304,415.55,-11.97,2.0,1.0,21.06,222.0,206.21,True
1305,412.55,-27.74,2.0,1.0,21.25,224.13,207.4,True
1306,413.02,-25.25,2.0,1.0,21.22,223.8,207.21,True
1307,421.49,19.2,2.0,1.0,20.69,217.8,203.86,True
1308,424.42,34.59,2.0,1.0,20.5,215.72,202.7,True
1309,408.85,-47.17,2.0,1.0,21.48,226.75,208.86,True
1310,416.16,-8.8,2.0,1.0,21.02,221.58,205.97,True
1311,426.2,43.92,2.0,1.0,20.39,214.46,201.99,True
1312,424.87,36.97,2.0,1.0,20.48,215.4,202.52,True
1313,420.0,11.39,2.0,1.0,20.78,218.85,204.45,True
1314,431.9,73.83,2.0,1.0,20.04,210.43,199.74,True
1315,426.76,46.84,2.0,1.0,20.36,214.07,201.77,True
1316,426.23,44.06,2.0,1.0,20.39,214.44,201.98,True
1317,423.87,31.67,2.0,1.0,20.54,216.12,202.92,True
1318,417.48,-1.85,2.0,1.0,20.94,220.64,205.44,True
1319,428.6,56.52,2.0,1.0,20.24,212.76,201.04,True
1320,414.18,-19.18,2.0,1.0,21.15,222.98,206.75,True
1321,413.19,-24.4,2.0,1.0,21.21,223.68,207.15,True
1322,425.57,40.64,2.0,1.0,20.43,214.91,202.24,True
1323,413.72,-21.58,2.0,1.0,21.17,223.3,206.93,True
1324,417.38,-2.39,2.0,1.0,20.95,220.71,205.49,True
1325,427.68,51.67,2.0,1.0,20.3,213.42,201.41,True
1326,428.06,53.68,2.0,1.0,20.28,213.15,201.26,True
1327,410.7,-37.48,2.0,1.0,21.36,225.45,208.13,True
1328,413.19,-24.37,2.0,1.0,21.21,223.68,207.14,True
1329,415.29,-13.35,2.0,1.0,21.08,222.19,206.31,True
1330,422.35,23.74,2.0,1.0,20.63,217.19,203.52,True
1331,418.82,5.16,2.0,1.0,20.86,219.69,204.92,True
1332,418.72,4.67,2.0,1.0,20.86,219.76,204.95,True
1333,428.07,53.75,2.0,1.0,20.28,213.14,201.25,True
1334,423.6,30.29,2.0,1.0,20.56,216.3,203.02,True
1335,409.73,-42.52,2.0,1.0,21.42,226.13,208.51,True
1336,409.34,-44.59,2.0,1.0,21.45,226.41,208.67,True
1337,417.64,-1.04,2.0,1.0,20.93,220.53,205.38,True
1338,429.86,63.16,2.0,1.0,20.16,211.87,200.54,True
1339,425.94,42.58,2.0,1.0,20.41,214.64,202.09,True
1340,409.47,-43.88,2.0,1.0,21.44,226.31,208.61,True
1341,428.23,54.59,2.0,1.0,20.27,213.02,201.19,True
1342,412.25,-29.33,2.0,1.0,21.27,224.35,207.52,True
1343,420.49,13.96,2.0,1.0,20.75,218.51,204.25,True
1344,411.59,-32.79,2.0,1.0,21.31,224.81,207.78,True
1345,431.84,73.52,2.0,1.0,20.04,210.47,199.76,True
1346,429.61,61.84,2.0,1.0,20.18,212.05,200.64,True
1347,410.57,-38.13,2.0,1.0,21.37,225.53,208.18,True
1348,414.91,-15.33,2.0,1.0,21.1,222.46,206.46,True
1349,422.75,25.8,2.0,1.0,20.61,216.91,203.36,True
1350,416.11,-9.04,2.0,1.0,21.02,221.61,205.99,True
1351,415.93,-9.99,2.0,1.0,21.04,221.74,206.06,True
1352,418.96,5.92,2.0,1.0,20.85,219.59,204.86,True
1353,426.89,47.57,2.0,1.0,20.35,213.97,201.72,True
1354,412.22,-29.46,2.0,1.0,21.27,224.36,207.53,True
1355,416.58,-6.6,2.0,1.0,21.0,221.28,205.8,True
1356,424.42,34.59,2.0,1.0,20.5,215.72,202.7,True
1357,429.91,63.4,2.0,1.0,20.16,211.83,200.53,True
1358,422.98,27.03,2.0,1.0,20.59,216.74,203.27,True
1359,408.84,-47.2,2.0,1.0,21.48,226.76,208.86,True
1360,414.35,-18.31,2.0,1.0,21.13,222.86,206.69,True
1361,429.32,60.3,2.0,1.0,20.2,212.25,200.76,True
1362,411.57,-32.86,2.0,1.0,21.31,224.82,207.78,True
1363,414.49,-17.57,2.0,1.0,21.13,222.76,206.63,True
1364,417.89,0.29,2.0,1.0,20.91,220.35,205.28,True
1365,414.06,-19.8,2.0,1.0,21.15,223.06,206.8,True
1366,412.84,-26.2,2.0,1.0,21.23,223.92,207.28,True
1367,427.64,51.49,2.0,1.0,20.3,213.44,201.42,True
1368,423.5,29.75,2.0,1.0,20.56,216.37,203.06,True
1369,429.65,62.03,2.0,1.0,20.18,212.02,200.63,True
1370,410.79,-37.0,2.0,1.0,21.36,225.38,208.1,True
1371,428.35,55.19,2.0,1.0,20.26,212.94,201.14,True
1372,431.39,71.15,2.0,1.0,20.07,210.79,199.94,True
1373,411.73,-32.02,2.0,1.0,21.3,224.71,207.72,True
1374,427.01,48.2,2.0,1.0,20.34,213.89,201.67,True
1375,430.68,67.44,2.0,1.0,20.11,211.29,200.22,True
1376,421.04,16.83,2.0,1.0,20.72,218.12,204.04,True
1377,412.84,-26.19,2.0,1.0,21.23,223.92,207.28,True
1378,431.03,69.26,2.0,1.0,20.09,211.04,200.08,True
1379,414.77,-16.11,2.0,1.0,21.11,222.56,206.52,True
1380,413.94,-20.42,2.0,1.0,21.16,223.14,206.85,True
1381,430.42,66.07,2.0,1.0,20.13,211.47,200.32,True
1382,420.18,12.31,2.0,1.0,20.77,218.73,204.38,True
1383,414.43,-17.88,2.0,1.0,21.13,222.8,206.65,True
1384,423.14,27.88,2.0,1.0,20.58,216.63,203.2,True
1385,422.96,26.92,2.0,1.0,20.6,216.76,203.28,True
1386,413.64,-22.01,2.0,1.0,21.18,223.36,206.97,True
1387,413.6,-22.24,2.0,1.0,21.18,223.39,206.98,True
1388,430.49,66.46,2.0,1.0,20.13,211.42,200.29,True
1389,424.76,36.37,2.0,1.0,20.48,215.48,202.56,True
1390,426.33,44.63,2.0,1.0,20.39,214.37,201.94,True
1391,430.3,65.47,2.0,1.0,20.14,211.56,200.37,True
1392,432.34,76.15,2.0,1.0,20.01,210.12,199.56,True
1393,422.48,24.41,2.0,1.0,20.63,217.09,203.46,True
1394,418.86,5.39,2.0,1.0,20.85,219.66,204.9,True
1395,414.67,-16.63,2.0,1.0,21.11,222.63,206.56,True
1396,408.88,-47.0,2.0,1.0,21.48,226.73,208.85,True
1397,414.81,-15.87,2.0,1.0,21.11,222.53,206.5,True
1398,432.01,74.43,2.0,1.0,20.03,210.35,199.69,True
1399,416.52,-6.91,2.0,1.0,21.0,221.32,205.83,True
1400,409.37,-44.46,2.0,1.0,21.45,226.39,208.66,True
1401,431.09,69.6,2.0,1.0,20.09,211.0,200.06,True
1402,422.97,26.94,2.0,1.0,20.6,216.75,203.27,True
1403,428.45,55.73,2.0,1.0,20.25,212.87,201.1,True
1404,427.68,51.68,2.0,1.0,20.3,213.42,201.41,True
1405,431.64,72.48,2.0,1.0,20.05,210.61,199.84,True
1406,417.23,-3.19,2.0,1.0,20.95,220.82,205.55,True
1407,409.79,-42.22,2.0,1.0,21.42,226.09,208.49,True
1408,415.54,-12.04,2.0,1.0,21.06,222.01,206.21,True
1409,424.57,35.38,2.0,1.0,20.5,215.61,202.64,True
1410,431.83,73.46,2.0,1.0,20.04,210.48,199.77,True
1411,431.36,71.0,2.0,1.0,20.07,210.81,199.95,True
1412,408.97,-46.52,2.0,1.0,21.47,226.67,208.81,True
1413,409.5,-43.78,2.0,1.0,21.44,226.3,208.61,True
1414,424.58,35.44,2.0,1.0,20.49,215.61,202.63,True
1415,425.12,38.26,2.0,1.0,20.46,215.23,202.42,True
1416,410.03,-40.95,2.0,1.0,21.4,225.91,208.39,True
1417,409.35,-44.54,2.0,1.0,21.45,226.4,208.66,True
1418,420.03,11.55,2.0,1.0,20.78,218.83,204.43,True
1419,409.28,-44.88,2.0,1.0,21.45,226.44,208.69,True
1420,431.07,69.47,2.0,1.0,20.09,211.02,200.07,True
1421,421.67,20.13,2.0,1.0,20.68,217.67,203.79,True
1422,420.35,13.23,2.0,1.0,20.76,218.6,204.31,True
1423,419.58,9.15,2.0,1.0,20.81,219.15,204.62,True
1424,416.69,-6.0,2.0,1.0,20.99,221.2,205.76,True
1425,415.94,-9.93,2.0,1.0,21.03,221.73,206.05,True
1426,418.12,1.52,2.0,1.0,20.9,220.18,205.19,True
1427,432.27,75.79,2.0,1.0,20.01,210.16,199.59,True
1428,431.31,70.78,2.0,1.0,20.07,210.84,199.97,True
1429,419.54,8.95,2.0,1.0,20.81,219.18,204.63,True
1430,427.42,50.33,2.0,1.0,20.32,213.6,201.51,True
1431,420.42,13.59,2.0,1.0,20.75,218.56,204.28,True
1432,415.24,-13.63,2.0,1.0,21.08,222.23,206.33,True
1433,417.81,-0.15,2.0,1.0,20.92,220.41,205.32,True
1434,410.03,-40.96,2.0,1.0,21.4,225.92,208.39,True
1435,414.74,-16.25,2.0,1.0,21.11,222.58,206.53,True
1436,422.72,25.68,2.0,1.0,20.61,216.92,203.37,True
1437,413.5,-22.77,2.0,1.0,21.19,223.46,207.02,True
1438,419.07,6.49,2.0,1.0,20.84,219.51,204.82,True
1439,418.68,4.42,2.0,1.0,20.86,219.79,204.97,True
1440,412.45,-28.26,2.0,1.0,21.25,224.2,207.44,True
1441,423.51,29.82,2.0,1.0,20.56,216.37,203.06,True
1442,425.38,39.6,2.0,1.0,20.45,215.05,202.32,True
1443,409.84,-41.94,2.0,1.0,21.42,226.05,208.47,True
1444,432.29,75.92,2.0,1.0,20.01,210.15,199.58,True
1445,412.14,-29.9,2.0,1.0,21.27,224.42,207.56,True
1446,409.52,-43.62,2.0,1.0,21.44,226.27,208.59,True
1447,416.27,-8.2,2.0,1.0,21.01,221.5,205.92,True
1448,428.64,56.74,2.0,1.0,20.24,212.73,201.03,True
1449,420.19,12.36,2.0,1.0,20.77,218.72,204.37,True
1450,422.24,23.12,2.0,1.0,20.64,217.27,203.56,True
1451,427.43,50.38,2.0,1.0,20.32,213.59,201.51,True
1452,420.24,12.62,2.0,1.0,20.77,218.69,204.35,True
1453,417.17,-3.49,2.0,1.0,20.96,220.86,205.57,True
1454,410.37,-39.2,2.0,1.0,21.38,225.68,208.26,True
1455,427.33,49.87,2.0,1.0,20.32,213.66,201.55,True
1456,417.25,-3.04,2.0,1.0,20.95,220.8,205.53,True
1457,417.09,-3.88,2.0,1.0,20.96,220.91,205.6,True
1458,415.09,-14.42,2.0,1.0,21.09,222.33,206.39,True
1459,409.29,-44.86,2.0,1.0,21.45,226.44,208.69,True
1460,413.78,-21.28,2.0,1.0,21.17,223.26,206.91,True
1461,423.32,28.78,2.0,1.0,20.57,216.51,203.14,True
1462,419.4,8.25,2.0,1.0,20.82,219.28,204.68,True
1463,414.34,-18.32,2.0,1.0,21.13,222.86,206.69,True
1464,415.99,-9.68,2.0,1.0,21.03,221.7,206.04,True
1465,409.19,-45.4,2.0,1.0,21.46,226.51,208.73,True
1466,424.35,34.2,2.0,1.0,20.51,215.77,202.73,True
1467,408.58,-48.59,2.0,1.0,21.5,226.94,208.97,True
1468,413.19,-24.38,2.0,1.0,21.21,223.68,207.14,True
1469,411.29,-34.38,2.0,1.0,21.33,225.03,207.9,True
1470,427.27,49.55,2.0,1.0,20.33,213.7,201.57,True
1471,415.68,-11.28,2.0,1.0,21.05,221.91,206.16,True
1472,429.6,61.79,2.0,1.0,20.18,212.05,200.65,True
1473,413.86,-20.87,2.0,1.0,21.17,223.2,206.88,True
1474,426.65,46.3,2.0,1.0,20.37,214.14,201.81,True
1475,417.96,0.66,2.0,1.0,20.91,220.3,205.26,True
1476,417.46,-1.95,2.0,1.0,20.94,220.65,205.45,True
1477,424.0,32.37,2.0,1.0,20.53,216.02,202.87,True
1478,428.57,56.36,2.0,1.0,20.25,212.78,201.06,True
1479,430.76,67.86,2.0,1.0,20.11,211.23,200.19,True
1480,414.79,-15.96,2.0,1.0,21.11,222.54,206.51,True
1481,411.64,-32.53,2.0,1.0,21.3,224.78,207.76,True
1482,415.27,-13.44,2.0,1.0,21.08,222.2,206.32,True
1483,424.92,37.22,2.0,1.0,20.47,215.37,202.5,True
1484,420.64,14.75,2.0,1.0,20.74,218.4,204.19,True
1485,430.6,67.02,2.0,1.0,20.12,211.35,200.25,True
1486,426.72,46.64,2.0,1.0,20.36,214.1,201.79,True
1487,424.75,36.3,2.0,1.0,20.48,215.49,202.57,True
1488,411.33,-34.13,2.0,1.0,21.32,224.99,207.88,True
1489,414.44,-17.8,2.0,1.0,21.13,222.79,206.65,True
1490,431.29,70.67,2.0,1.0,20.08,210.85,199.98,True
1491,410.62,-37.89,2.0,1.0,21.37,225.5,208.16,True
1492,421.18,17.55,2.0,1.0,20.71,218.02,203.98,True
1493,421.86,21.16,2.0,1.0,20.66,217.53,203.71,True
1494,421.54,19.47,2.0,1.0,20.68,217.76,203.84,True
1495,431.09,69.59,2.0,1.0,20.09,211.0,200.06,True
1496,416.67,-6.09,2.0,1.0,20.99,221.21,205.76,True
1497,425.96,42.64,2.0,1.0,20.41,214.64,202.09,True
1498,421.66,20.1,2.0,1.0,20.68,217.68,203.79,True
1499,418.34,2.68,2.0,1.0,20.88,220.03,205.1,True
1500,413.38,-23.4,2.0,1.0,21.2,223.55,207.07,True
1501,429.48,61.14,2.0,1.0,20.19,212.14,200.7,True
1502,410.22,-39.96,2.0,1.0,21.39,225.78,208.32,True
1503,422.77,25.91,2.0,1.0,20.61,216.89,203.35,True
1504,410.98,-35.98,2.0,1.0,21.35,225.24,208.02,True
1505,417.08,-3.96,2.0,1.0,20.96,220.92,205.6,True
1506,414.87,-15.58,2.0,1.0,21.1,222.49,206.48,True
1507,424.11,32.95,2.0,1.0,20.52,215.94,202.82,True
1508,426.29,44.39,2.0,1.0,20.39,214.4,201.96,True
1509,415.94,-9.95,2.0,1.0,21.04,221.73,206.06,True
1510,427.78,52.23,2.0,1.0,20.29,213.34,201.37,True
1511,420.05,11.65,2.0,1.0,20.78,218.82,204.43,True
1512,430.99,69.09,2.0,1.0,20.09,211.07,200.1,True
1513,415.49,-12.29,2.0,1.0,21.06,222.05,206.23,True
1514,421.43,18.89,2.0,1.0,20.69,217.84,203.88,True
1515,431.53,71.9,2.0,1.0,20.06,210.69,199.88,True
1516,420.86,15.9,2.0,1.0,20.73,218.24,204.11,True
1517,408.87,-47.07,2.0,1.0,21.48,226.74,208.85,True
1518,428.3,54.96,2.0,1.0,20.26,212.97,201.16,True
1519,425.92,42.46,2.0,1.0,20.41,214.66,202.1,True
1520,420.23,12.6,2.0,1.0,20.77,218.69,204.36,True
1521,418.83,5.21,2.0,1.0,20.85,219.69,204.91,True
1522,410.14,-40.39,2.0,1.0,21.4,225.84,208.35,True
1523,414.15,-19.34,2.0,1.0,21.15,223.0,206.76,True
1524,415.23,-13.65,2.0,1.0,21.08,222.23,206.33,True
1525,426.29,44.42,2.0,1.0,20.39,214.4,201.96,True
1526,418.98,6.04,2.0,1.0,20.84,219.57,204.85,True
1527,412.53,-27.87,2.0,1.0,21.25,224.15,207.41,True
1528,409.44,-44.05,2.0,1.0,21.44,226.33,208.63,True
1529,411.04,-35.67,2.0,1.0,21.34,225.2,207.99,True
1530,430.7,67.53,2.0,1.0,20.11,211.28,200.21,True
1531,411.77,-31.86,2.0,1.0,21.3,224.69,207.71,True
1532,412.92,-25.78,2.0,1.0,21.22,223.87,207.25,True
1533,415.27,-13.48,2.0,1.0,21.08,222.21,206.32,True
1534,422.04,22.1,2.0,1.0,20.65,217.41,203.64,True
1535,427.17,49.01,2.0,1.0,20.33,213.78,201.61,True
1536,416.57,-6.65,2.0,1.0,21.0,221.29,205.81,True
1537,422.51,24.55,2.0,1.0,20.62,217.08,203.45,True
1538,410.44,-38.82,2.0,1.0,21.38,225.63,208.23,True
1539,432.0,74.37,2.0,1.0,20.03,210.36,199.7,True
1540,428.42,55.57,2.0,1.0,20.26,212.89,201.12,True
1541,413.6,-22.23,2.0,1.0,21.18,223.39,206.98,True
1542,417.09,-3.88,2.0,1.0,20.96,220.91,205.6,True
1543,429.41,60.78,2.0,1.0,20.19,212.19,200.72,True
1544,421.92,21.46,2.0,1.0,20.66,217.49,203.69,True
1545,430.21,65.0,2.0,1.0,20.14,211.62,200.41,True
1546,425.49,40.18,2.0,1.0,20.44,214.97,202.28,True
1547,429.47,61.11,2.0,1.0,20.19,212.14,200.7,True
1548,422.09,22.37,2.0,1.0,20.65,217.37,203.62,True
1549,412.77,-26.6,2.0,1.0,21.23,223.98,207.31,True
1550,413.31,-23.76,2.0,1.0,21.2,223.59,207.1,True
1551,420.33,13.11,2.0,1.0,20.76,218.62,204.32,True
1552,421.02,16.7,2.0,1.0,20.72,218.14,204.05,True
1553,414.01,-20.06,2.0,1.0,21.16,223.1,206.82,True
1554,413.91,-20.57,2.0,1.0,21.16,223.16,206.86,True
1555,422.76,25.86,2.0,1.0,20.61,216.9,203.36,True
1556,411.31,-34.27,2.0,1.0,21.32,225.01,207.89,True
1557,428.6,56.51,2.0,1.0,20.24,212.77,201.05,True
1558,409.73,-42.53,2.0,1.0,21.42,226.13,208.51,True
1559,429.53,61.38,2.0,1.0,20.19,212.11,200.68,True
1560,424.83,36.75,2.0,1.0,20.48,215.43,202.53,True
1561,414.12,-19.5,2.0,1.0,21.15,223.02,206.78,True
1562,429.61,61.81,2.0,1.0,20.18,212.05,200.65,True
1563,425.24,38.86,2.0,1.0,20.45,215.15,202.38,True
1564,426.27,44.29,2.0,1.0,20.39,214.41,201.97,True
1565,410.19,-40.1,2.0,1.0,21.39,225.8,208.33,True
1566,416.11,-9.02,2.0,1.0,21.02,221.61,205.99,True
1567,416.7,-5.96,2.0,1.0,20.99,221.19,205.75,True
1568,414.36,-18.23,2.0,1.0,21.13,222.85,206.68,True
1569,428.93,58.28,2.0,1.0,20.22,212.53,200.91,True
1570,430.23,65.09,2.0,1.0,20.14,211.61,200.4,True
1571,431.08,69.52,2.0,1.0,20.09,211.01,200.06,True
1572,429.6,61.8,2.0,1.0,20.18,212.05,200.65,True
1573,422.82,26.16,2.0,1.0,20.61,216.86,203.33,True
1574,423.31,28.76,2.0,1.0,20.57,216.51,203.14,True
1575,422.47,24.35,2.0,1.0,20.63,217.1,203.47,True
1576,413.06,-25.07,2.0,1.0,21.22,223.77,207.2,True
1577,431.77,73.19,2.0,1.0,20.05,210.51,199.79,True
1578,419.46,8.55,2.0,1.0,20.81,219.24,204.66,True
1579,413.45,-23.01,2.0,1.0,21.19,223.49,207.04,True
1580,423.72,30.89,2.0,1.0,20.55,216.22,202.98,True
1581,418.74,4.76,2.0,1.0,20.86,219.75,204.95,True
1582,429.98,63.76,2.0,1.0,20.16,211.79,200.5,True
1583,411.11,-35.3,2.0,1.0,21.34,225.15,207.97,True
1584,429.6,61.75,2.0,1.0,20.18,212.06,200.65,True
1585,424.31,33.98,2.0,1.0,20.51,215.8,202.74,True
1586,429.29,60.17,2.0,1.0,20.2,212.27,200.77,True
1587,416.22,-8.45,2.0,1.0,21.02,221.53,205.94,True
1588,423.94,32.05,2.0,1.0,20.54,216.06,202.89,True
1589,411.14,-35.16,2.0,1.0,21.34,225.13,207.96,True
1590,430.91,68.65,2.0,1.0,20.1,211.13,200.13,True
1591,428.75,57.3,2.0,1.0,20.23,212.66,200.99,True
1592,425.22,38.77,2.0,1.0,20.46,215.16,202.38,True
1593,413.03,-25.23,2.0,1.0,21.22,223.79,207.21,True
1594,413.06,-25.04,2.0,1.0,21.21,223.77,207.19,True
1595,420.65,14.78,2.0,1.0,20.74,218.39,204.19,True
1596,419.1,6.66,2.0,1.0,20.84,219.49,204.8,True
1597,431.33,70.86,2.0,1.0,20.07,210.83,199.96,True
1598,432.47,76.84,2.0,1.0,20.0,210.02,199.51,True
1599,424.16,33.21,2.0,1.0,20.52,215.91,202.8,True
1600,420.3,12.94,2.0,1.0,20.76,218.64,204.33,True
1601,416.61,-6.43,2.0,1.0,20.99,221.26,205.79,True
1602,419.92,10.98,2.0,1.0,20.79,218.91,204.48,True
1603,428.57,56.37,2.0,1.0,20.25,212.78,201.06,True
1604,422.38,23.85,2.0,1.0,20.63,217.17,203.51,True
1605,426.75,46.83,2.0,1.0,20.36,214.07,201.78,True
1606,409.6,-43.24,2.0,1.0,21.43,226.22,208.57,True
1607,410.7,-37.42,2.0,1.0,21.36,225.44,208.13,True
1608,430.16,64.72,2.0,1.0,20.15,211.66,200.43,True
1609,412.41,-28.45,2.0,1.0,21.26,224.23,207.45,True
1610,415.21,-13.75,2.0,1.0,21.08,222.24,206.34,True
1611,427.3,49.7,2.0,1.0,20.33,213.68,201.56,True
1612,430.49,66.43,2.0,1.0,20.13,211.43,200.3,True
1613,425.07,37.97,2.0,1.0,20.46,215.27,202.44,True
1614,423.35,28.98,2.0,1.0,20.57,216.48,203.12,True
1615,417.42,-2.18,2.0,1.0,20.94,220.68,205.47,True
1616,417.43,-2.1,2.0,1.0,20.94,220.67,205.46,True
1617,427.99,53.31,2.0,1.0,20.28,213.2,201.29,True
1618,419.27,7.54,2.0,1.0,20.83,219.37,204.74,True
1619,412.44,-28.33,2.0,1.0,21.25,224.21,207.44,True
1620,413.0,-25.39,2.0,1.0,21.22,223.81,207.22,True
1621,417.64,-0.99,2.0,1.0,20.93,220.52,205.38,True
1622,431.49,71.68,2.0,1.0,20.06,210.72,199.9,True
1623,425.56,40.58,2.0,1.0,20.43,214.91,202.25,True
1624,415.24,-13.59,2.0,1.0,21.08,222.22,206.33,True
1625,423.54,29.94,2.0,1.0,20.56,216.35,203.05,True
1626,415.9,-10.14,2.0,1.0,21.04,221.76,206.07,True
1627,420.72,15.14,2.0,1.0,20.74,218.35,204.16,True
1628,418.56,3.8,2.0,1.0,20.87,219.88,205.02,True
1629,423.04,27.35,2.0,1.0,20.59,216.7,203.24,True
1630,426.12,43.49,2.0,1.0,20.4,214.52,202.03,True
1631,411.87,-31.32,2.0,1.0,21.29,224.61,207.67,True
1632,414.8,-15.92,2.0,1.0,21.11,222.54,206.51,True
1633,415.33,-13.12,2.0,1.0,21.07,222.16,206.29,True
1634,425.04,37.82,2.0,1.0,20.47,215.29,202.45,True
1635,426.48,45.42,2.0,1.0,20.38,214.26,201.88,True
1636,421.05,16.87,2.0,1.0,20.72,218.11,204.03,True
1637,423.63,30.45,2.0,1.0,20.55,216.28,203.01,True
1638,422.86,26.37,2.0,1.0,20.6,216.83,203.32,True
1639,422.62,25.11,2.0,1.0,20.62,217.0,203.41,True
1640,429.21,59.73,2.0,1.0,20.21,212.33,200.8,True
1641,424.04,32.59,2.0,1.0,20.53,215.99,202.85,True
1642,424.32,34.06,2.0,1.0,20.51,215.79,202.74,True
1643,412.03,-30.48,2.0,1.0,21.28,224.5,207.6,True
1644,429.49,61.18,2.0,1.0,20.19,212.13,200.69,True
1645,427.31,49.76,2.0,1.0,20.32,213.67,201.55,True
1646,424.62,35.65,2.0,1.0,20.49,215.58,202.62,True
1647,411.17,-34.98,2.0,1.0,21.33,225.11,207.94,True
1648,426.11,43.45,2.0,1.0,20.4,214.53,202.03,True
1649,420.49,13.95,2.0,1.0,20.75,218.51,204.25,True
1650,420.45,13.74,2.0,1.0,20.75,218.54,204.27,True
1651,417.2,-3.33,2.0,1.0,20.96,220.84,205.56,True
1652,417.2,-3.35,2.0,1.0,20.96,220.84,205.56,True
1653,421.55,19.53,2.0,1.0,20.68,217.75,203.83,True
1654,415.36,-12.99,2.0,1.0,21.07,222.14,206.28,True
1655,417.34,-2.61,2.0,1.0,20.95,220.74,205.5,True
1656,432.3,75.96,2.0,1.0,20.01,210.14,199.58,True
1657,421.77,20.69,2.0,1.0,20.67,217.6,203.75,True
1658,425.4,39.71,2.0,1.0,20.44,215.03,202.31,True
1659,426.43,45.16,2.0,1.0,20.38,214.3,201.9,True
1660,425.9,42.37,2.0,1.0,20.41,214.67,202.11,True
1661,428.44,55.69,2.0,1.0,20.25,212.88,201.11,True
1662,422.18,22.83,2.0,1.0,20.64,217.31,203.58,True
1663,427.29,49.63,2.0,1.0,20.33,213.69,201.56,True
1664,409.99,-41.18,2.0,1.0,21.41,225.94,208.41,True
1665,429.34,60.4,2.0,1.0,20.2,212.24,200.75,True
1666,431.64,72.5,2.0,1.0,20.05,210.61,199.84,True
1667,413.56,-22.44,2.0,1.0,21.18,223.42,207.0,True
1668,418.37,2.82,2.0,1.0,20.88,220.01,205.09,True
1669,416.3,-8.07,2.0,1.0,21.01,221.48,205.91,True
1670,416.93,-4.77,2.0,1.0,20.97,221.03,205.66,True
1671,410.58,-38.05,2.0,1.0,21.37,225.52,208.17,True
1672,424.64,35.74,2.0,1.0,20.49,215.57,202.61,True
1673,430.42,66.09,2.0,1.0,20.13,211.47,200.32,True
1674,414.37,-18.16,2.0,1.0,21.13,222.84,206.67,True
1675,410.72,-37.37,2.0,1.0,21.36,225.43,208.12,True
1676,413.12,-24.76,2.0,1.0,21.21,223.73,207.17,True
1677,428.86,57.9,2.0,1.0,20.23,212.58,200.94,True
1678,411.51,-33.21,2.0,1.0,21.31,224.87,207.81,True
1679,427.76,52.11,2.0,1.0,20.3,213.36,201.38,True
1680,422.7,25.57,2.0,1.0,20.61,216.94,203.38,True
1681,417.18,-3.45,2.0,1.0,20.96,220.85,205.57,True
1682,411.68,-32.29,2.0,1.0,21.3,224.75,207.74,True
1683,409.27,-44.94,2.0,1.0,21.45,226.45,208.69,True
1684,415.94,-9.92,2.0,1.0,21.03,221.73,206.05,True
1685,409.14,-45.65,2.0,1.0,21.46,226.55,208.75,True
1686,417.93,0.48,2.0,1.0,20.91,220.32,205.27,True
1687,430.82,68.16,2.0,1.0,20.11,211.19,200.17,True
1688,420.9,16.08,2.0,1.0,20.73,218.22,204.09,True
1689,411.55,-32.97,2.0,1.0,21.31,224.84,207.79,True
1690,413.32,-23.67,2.0,1.0,21.2,223.58,207.09,True
1691,427.79,52.25,2.0,1.0,20.29,213.34,201.37,True
1692,418.97,5.97,2.0,1.0,20.85,219.58,204.86,True
1693,421.66,20.09,2.0,1.0,20.68,217.68,203.79,True
1694,428.64,56.71,2.0,1.0,20.24,212.74,201.03,True
1695,421.33,18.37,2.0,1.0,20.7,217.91,203.92,True
1696,416.59,-6.51,2.0,1.0,20.99,221.27,205.8,True
1697,411.32,-34.18,2.0,1.0,21.32,225.0,207.88,True
1698,415.44,-12.56,2.0,1.0,21.07,222.08,206.25,True
1699,422.1,22.42,2.0,1.0,20.65,217.36,203.61,True
1700,411.09,-35.4,2.0,1.0,21.34,225.16,207.97,True
1701,411.96,-30.81,2.0,1.0,21.28,224.55,207.63,True
1702,411.55,-33.01,2.0,1.0,21.31,224.84,207.79,True
1703,418.28,2.33,2.0,1.0,20.89,220.07,205.13,True
1704,419.79,10.28,2.0,1.0,20.79,219.0,204.53,True
1705,423.02,27.22,2.0,1.0,20.59,216.72,203.25,True
1706,422.82,26.19,2.0,1.0,20.6,216.86,203.33,True
1707,412.24,-29.37,2.0,1.0,21.27,224.35,207.52,True
1708,415.51,-12.21,2.0,1.0,21.06,222.04,206.23,True
1709,427.36,50.01,2.0,1.0,20.32,213.64,201.54,True
1710,411.44,-33.58,2.0,1.0,21.32,224.92,207.84,True
1711,413.72,-21.62,2.0,1.0,21.17,223.31,206.94,True
1712,425.63,40.91,2.0,1.0,20.43,214.87,202.22,True
1713,428.46,55.81,2.0,1.0,20.25,212.86,201.1,True
