,nuc,aexp,nd,ns,age,la,ld,target
1297,58.38,215.01,7.28,2.0,122.77,17.67,59.18,True
1298,66.7,232.62,7.12,2.0,118.12,-7.14,60.78,True
1299,54.37,206.53,7.36,2.0,125.01,29.62,58.41,True
1300,50.98,199.35,7.42,2.0,126.9,39.73,57.76,True
1301,61.51,221.62,7.22,2.0,121.02,8.35,59.78,True
1302,71.09,241.89,7.04,2.0,115.67,-20.22,61.63,True
1303,70.99,241.69,7.04,2.0,115.73,-19.93,61.61,True
1304,69.42,238.36,7.07,2.0,116.61,-15.23,61.31,True
1305,59.94,218.31,7.25,2.0,121.9,13.02,59.48,True
1306,72.43,244.73,7.01,2.0,114.92,-24.22,61.88,True
1307,47.86,192.75,7.48,2.0,128.65,49.04,57.16,True
1308,67.63,234.57,7.1,2.0,117.61,-9.89,60.96,True
1309,61.25,221.08,7.23,2.0,121.17,9.12,59.73,True
1310,70.66,240.99,7.05,2.0,115.91,-18.94,61.54,True
1311,51.81,201.11,7.41,2.0,126.44,37.26,57.92,True
1312,66.65,232.5,7.12,2.0,118.15,-6.98,60.77,True
1313,71.87,243.54,7.02,2.0,115.24,-22.53,61.78,True
1314,70.49,240.63,7.05,2.0,116.01,-18.43,61.51,True
1315,63.22,225.24,7.19,2.0,120.07,3.25,60.11,True
1316,63.79,226.45,7.18,2.0,119.75,1.55,60.22,True
1317,66.37,231.91,7.13,2.0,118.31,-6.14,60.72,True
1318,63.11,225.01,7.19,2.0,120.13,3.57,60.09,True
1319,61.21,220.99,7.23,2.0,121.19,9.24,59.73,True
1320,54.42,206.63,7.36,2.0,124.98,29.47,58.42,True
1321,47.71,192.44,7.49,2.0,128.73,49.47,57.13,True
1322,62.72,224.19,7.2,2.0,120.35,4.73,60.02,True
1323,59.15,216.64,7.27,2.0,122.34,15.36,59.33,True
1324,55.04,207.95,7.35,2.0,124.63,27.61,58.54,True
1325,71.61,243.0,7.03,2.0,115.38,-21.78,61.73,True
1326,65.67,230.42,7.14,2.0,118.7,-4.05,60.58,True
1327,50.99,199.37,7.42,2.0,126.9,39.71,57.76,True
1328,63.49,225.83,7.18,2.0,119.91,2.43,60.17,True
1329,48.68,194.48,7.47,2.0,128.19,46.59,57.32,True
1330,51.36,200.15,7.42,2.0,126.69,38.61,57.83,True
1331,57.99,214.17,7.29,2.0,122.99,18.85,59.11,True
1332,56.47,210.96,7.32,2.0,123.84,23.38,58.81,True
1333,47.65,192.3,7.49,2.0,128.76,49.67,57.12,True
1334,55.59,209.1,7.34,2.0,124.33,25.99,58.65,True
1335,56.38,210.79,7.32,2.0,123.88,23.62,58.8,True
1336,55.45,208.82,7.34,2.0,124.4,26.4,58.62,True
1337,61.18,220.94,7.23,2.0,121.2,9.31,59.72,True
1338,50.75,198.87,7.43,2.0,127.03,40.41,57.72,True
1339,66.24,231.64,7.13,2.0,118.38,-5.77,60.69,True
1340,60.72,219.95,7.24,2.0,121.47,10.71,59.63,True
1341,54.58,206.97,7.35,2.0,124.89,28.99,58.45,True
1342,48.25,193.57,7.48,2.0,128.43,47.88,57.23,True
1343,57.75,213.68,7.29,2.0,123.12,19.54,59.06,True
1344,49.31,195.82,7.46,2.0,127.84,44.71,57.44,True
1345,65.85,230.82,7.14,2.0,118.6,-4.61,60.62,True
1346,72.42,244.7,7.01,2.0,114.93,-24.17,61.88,True
1347,53.26,204.18,7.38,2.0,125.63,32.92,58.2,True
1348,72.87,245.66,7.0,2.0,114.68,-25.53,61.97,True
1349,54.28,206.34,7.36,2.0,125.06,29.88,58.39,True
1350,67.08,233.41,7.11,2.0,117.91,-8.26,60.86,True
1351,68.46,236.34,7.09,2.0,117.14,-12.39,61.12,True
1352,56.82,211.71,7.31,2.0,123.64,22.31,58.88,True
1353,68.1,235.56,7.09,2.0,117.35,-11.29,61.05,True
1354,52.28,202.11,7.4,2.0,126.17,35.84,58.01,True
1355,59.22,216.78,7.27,2.0,122.3,15.18,59.34,True
1356,63.42,225.67,7.18,2.0,119.96,2.64,60.15,True
1357,64.59,228.14,7.16,2.0,119.3,-0.83,60.38,True
1358,47.44,191.87,7.49,2.0,128.88,50.28,57.08,True
1359,54.26,206.29,7.36,2.0,125.07,29.96,58.39,True
1360,56.0,209.97,7.33,2.0,124.1,24.77,58.72,True
1361,49.65,196.55,7.45,2.0,127.64,43.68,57.5,True
1362,49.31,195.83,7.46,2.0,127.83,44.69,57.44,True
1363,59.3,216.96,7.26,2.0,122.25,14.92,59.36,True
1364,50.19,197.69,7.44,2.0,127.34,42.08,57.61,True
1365,66.73,232.67,7.12,2.0,118.11,-7.22,60.79,True
1366,70.65,240.96,7.05,2.0,115.92,-18.89,61.54,True
1367,50.53,198.4,7.43,2.0,127.15,41.07,57.67,True
1368,67.28,233.83,7.11,2.0,117.8,-8.86,60.89,True
1369,55.07,208.01,7.35,2.0,124.62,27.53,58.55,True
1370,62.9,224.57,7.19,2.0,120.25,4.19,60.05,True
1371,62.42,223.55,7.2,2.0,120.52,5.63,59.96,True
1372,58.8,215.9,7.27,2.0,122.53,16.41,59.26,True
1373,54.98,207.81,7.35,2.0,124.67,27.81,58.53,True
1374,63.44,225.7,7.18,2.0,119.95,2.6,60.15,True
1375,59.61,217.6,7.26,2.0,122.09,14.02,59.42,True
1376,63.69,226.23,7.18,2.0,119.81,1.86,60.2,True
1377,56.6,211.25,7.32,2.0,123.76,22.97,58.84,True
1378,71.4,242.55,7.03,2.0,115.5,-21.14,61.69,True
1379,71.84,243.48,7.02,2.0,115.25,-22.45,61.77,True
1380,64.85,228.7,7.16,2.0,119.15,-1.63,60.43,True
1381,59.07,216.46,7.27,2.0,122.39,15.62,59.31,True
1382,52.99,203.61,7.39,2.0,125.78,33.74,58.15,True
1383,57.15,212.4,7.31,2.0,123.46,21.34,58.95,True
1384,71.34,242.43,7.03,2.0,115.53,-20.97,61.68,True
1385,57.98,214.16,7.29,2.0,122.99,18.86,59.11,True
1386,70.64,240.95,7.05,2.0,115.92,-18.88,61.54,True
1387,57.09,212.28,7.31,2.0,123.49,21.51,58.93,True
1388,50.04,197.36,7.44,2.0,127.43,42.53,57.58,True
1389,51.89,201.27,7.41,2.0,126.4,37.03,57.93,True
1390,63.37,225.56,7.19,2.0,119.98,2.8,60.14,True
1391,49.93,197.13,7.44,2.0,127.49,42.87,57.56,True
1392,62.46,223.64,7.2,2.0,120.49,5.5,59.97,True
1393,65.95,231.02,7.14,2.0,118.54,-4.89,60.64,True
1394,62.39,223.48,7.2,2.0,120.53,5.73,59.95,True
1395,49.25,195.68,7.46,2.0,127.87,44.9,57.43,True
1396,59.65,217.69,7.26,2.0,122.06,13.9,59.43,True
1397,72.52,244.92,7.01,2.0,114.87,-24.48,61.9,True
1398,71.68,243.15,7.03,2.0,115.34,-21.98,61.74,True
1399,57.72,213.6,7.29,2.0,123.14,19.65,59.05,True
1400,61.33,221.24,7.23,2.0,121.13,8.89,59.75,True
1401,63.87,226.62,7.18,2.0,119.71,1.31,60.24,True
1402,50.88,199.14,7.43,2.0,126.96,40.04,57.74,True
1403,70.98,241.67,7.04,2.0,115.73,-19.89,61.61,True
1404,53.1,203.84,7.38,2.0,125.72,33.41,58.17,True
1405,59.16,216.66,7.27,2.0,122.33,15.34,59.33,True
1406,53.88,205.49,7.37,2.0,125.28,31.08,58.32,True
1407,67.42,234.14,7.11,2.0,117.72,-9.28,60.92,True
1408,71.57,242.91,7.03,2.0,115.4,-21.65,61.72,True
1409,57.66,213.48,7.3,2.0,123.17,19.83,59.04,True
1410,63.43,225.7,7.18,2.0,119.95,2.6,60.15,True
1411,59.84,218.1,7.25,2.0,121.95,13.31,59.46,True
1412,69.86,239.29,7.06,2.0,116.36,-16.55,61.39,True
1413,66.02,231.17,7.13,2.0,118.5,-5.1,60.65,True
1414,60.35,219.18,7.24,2.0,121.67,11.79,59.56,True
1415,56.39,210.81,7.32,2.0,123.88,23.59,58.8,True
1416,47.64,192.28,7.49,2.0,128.77,49.69,57.12,True
1417,64.4,227.74,7.17,2.0,119.41,-0.28,60.34,True
1418,71.93,243.68,7.02,2.0,115.2,-22.72,61.79,True
1419,70.57,240.8,7.05,2.0,115.96,-18.67,61.53,True
1420,70.73,241.14,7.04,2.0,115.87,-19.16,61.56,True
1421,50.94,199.27,7.42,2.0,126.92,39.84,57.75,True
1422,69.73,239.03,7.06,2.0,116.43,-16.17,61.37,True
1423,54.43,206.65,7.36,2.0,124.98,29.45,58.42,True
1424,60.17,218.8,7.25,2.0,121.77,12.33,59.53,True
1425,49.58,196.39,7.45,2.0,127.68,43.91,57.49,True
1426,52.03,201.57,7.4,2.0,126.32,36.6,57.96,True
1427,51.83,201.16,7.41,2.0,126.42,37.18,57.92,True
1428,66.21,231.57,7.13,2.0,118.4,-5.67,60.69,True
1429,51.72,200.92,7.41,2.0,126.49,37.52,57.9,True
1430,47.1,191.15,7.5,2.0,129.07,51.28,57.01,True
1431,57.03,212.16,7.31,2.0,123.52,21.69,58.92,True
1432,62.21,223.11,7.21,2.0,120.63,6.25,59.92,True
1433,61.47,221.55,7.22,2.0,121.04,8.45,59.78,True
1434,62.77,224.3,7.2,2.0,120.32,4.58,60.03,True
1435,54.37,206.51,7.36,2.0,125.01,29.64,58.41,True
1436,54.11,205.98,7.36,2.0,125.15,30.39,58.36,True
1437,56.23,210.46,7.32,2.0,123.97,24.07,58.77,True
1438,58.26,214.76,7.28,2.0,122.84,18.02,59.16,True
1439,72.93,245.79,7.0,2.0,114.65,-25.7,61.98,True
1440,54.04,205.83,7.37,2.0,125.19,30.6,58.35,True
1441,59.93,218.28,7.25,2.0,121.91,13.06,59.48,True
1442,48.38,193.85,7.47,2.0,128.35,47.48,57.26,True
1443,47.66,192.32,7.49,2.0,128.76,49.64,57.12,True
1444,63.33,225.48,7.19,2.0,120.01,2.92,60.13,True
1445,54.47,206.74,7.36,2.0,124.95,29.33,58.43,True
1446,53.7,205.11,7.37,2.0,125.38,31.62,58.28,True
1447,47.22,191.39,7.5,2.0,129.0,50.95,57.04,True
1448,70.11,239.82,7.06,2.0,116.22,-17.29,61.44,True
1449,52.87,203.35,7.39,2.0,125.85,34.09,58.12,True
1450,70.98,241.67,7.04,2.0,115.73,-19.9,61.61,True
1451,70.51,240.67,7.05,2.0,116.0,-18.49,61.52,True
1452,56.22,210.44,7.32,2.0,123.97,24.1,58.77,True
1453,52.03,201.57,7.4,2.0,126.32,36.61,57.96,True
1454,67.1,233.46,7.11,2.0,117.9,-8.33,60.86,True
1455,72.35,244.56,7.01,2.0,114.97,-23.98,61.87,True
1456,48.27,193.61,7.48,2.0,128.42,47.82,57.24,True
1457,63.03,224.84,7.19,2.0,120.17,3.81,60.08,True
1458,48.63,194.38,7.47,2.0,128.21,46.74,57.31,True
1459,51.44,200.32,7.42,2.0,126.65,38.37,57.85,True
1460,51.03,199.45,7.42,2.0,126.88,39.59,57.77,True
1461,65.11,229.23,7.15,2.0,119.01,-2.38,60.48,True
1462,56.37,210.76,7.32,2.0,123.89,23.65,58.8,True
1463,61.84,222.33,7.22,2.0,120.84,7.36,59.85,True
1464,47.9,192.84,7.48,2.0,128.62,48.91,57.17,True
1465,62.82,224.39,7.2,2.0,120.29,4.45,60.04,True
1466,67.87,235.07,7.1,2.0,117.47,-10.6,61.01,True
1467,58.68,215.64,7.28,2.0,122.6,16.79,59.24,True
1468,63.12,225.02,7.19,2.0,120.13,3.56,60.09,True
1469,71.89,243.59,7.02,2.0,115.23,-22.6,61.78,True
1470,64.84,228.66,7.16,2.0,119.17,-1.57,60.42,True
1471,52.8,203.2,7.39,2.0,125.89,34.31,58.11,True
1472,65.01,229.03,7.15,2.0,119.07,-2.09,60.46,True
1473,61.22,221.02,7.23,2.0,121.18,9.19,59.73,True
1474,59.33,217.01,7.26,2.0,122.24,14.85,59.36,True
1475,68.75,236.94,7.08,2.0,116.98,-13.23,61.18,True
1476,67.62,234.56,7.1,2.0,117.61,-9.88,60.96,True
1477,64.35,227.64,7.17,2.0,119.44,-0.13,60.33,True
1478,51.39,200.21,7.42,2.0,126.68,38.52,57.84,True
1479,59.77,217.94,7.26,2.0,122.0,13.54,59.45,True
1480,51.4,200.24,7.42,2.0,126.67,38.48,57.84,True
1481,54.72,207.26,7.35,2.0,124.81,28.58,58.48,True
1482,56.01,210.0,7.33,2.0,124.09,24.73,58.73,True
1483,61.39,221.38,7.22,2.0,121.09,8.69,59.76,True
1484,47.26,191.48,7.5,2.0,128.98,50.82,57.04,True
1485,50.2,197.7,7.44,2.0,127.34,42.06,57.61,True
1486,56.57,211.18,7.32,2.0,123.78,23.07,58.83,True
1487,70.84,241.36,7.04,2.0,115.81,-19.46,61.58,True
1488,67.81,234.95,7.1,2.0,117.51,-10.42,61.0,True
1489,47.79,192.59,7.49,2.0,128.69,49.25,57.14,True
1490,67.12,233.5,7.11,2.0,117.89,-8.38,60.86,True
1491,49.21,195.61,7.46,2.0,127.89,45.01,57.42,True
1492,72.36,244.57,7.01,2.0,114.97,-23.99,61.87,True
1493,64.34,227.62,7.17,2.0,119.44,-0.11,60.33,True
1494,59.31,216.97,7.26,2.0,122.25,14.91,59.36,True
1495,55.57,209.07,7.34,2.0,124.34,26.04,58.64,True
1496,49.28,195.75,7.46,2.0,127.85,44.8,57.43,True
1497,61.58,221.78,7.22,2.0,120.98,8.13,59.8,True
1498,52.67,202.92,7.39,2.0,125.96,34.7,58.08,True
1499,68.26,235.9,7.09,2.0,117.26,-11.76,61.08,True
1500,70.28,240.19,7.05,2.0,116.12,-17.81,61.47,True
1501,59.34,217.03,7.26,2.0,122.24,14.82,59.37,True
1502,56.06,210.09,7.33,2.0,124.07,24.6,58.74,True
1503,55.49,208.9,7.34,2.0,124.38,26.28,58.63,True
1504,64.42,227.79,7.17,2.0,119.4,-0.34,60.34,True
1505,71.0,241.71,7.04,2.0,115.72,-19.96,61.61,True
1506,70.47,240.59,7.05,2.0,116.02,-18.38,61.51,True
1507,68.05,235.47,7.1,2.0,117.37,-11.16,61.04,True
1508,49.0,195.16,7.46,2.0,128.01,45.64,57.38,True
1509,59.44,217.25,7.26,2.0,122.18,14.51,59.39,True
1510,52.63,202.85,7.39,2.0,125.98,34.8,58.08,True
1511,49.51,196.24,7.45,2.0,127.72,44.12,57.48,True
1512,57.26,212.64,7.3,2.0,123.39,21.01,58.97,True
1513,63.3,225.42,7.19,2.0,120.02,3.0,60.13,True
1514,59.64,217.68,7.26,2.0,122.06,13.91,59.43,True
1515,57.91,214.02,7.29,2.0,123.03,19.07,59.09,True
1516,61.83,222.31,7.22,2.0,120.84,7.39,59.85,True
1517,71.14,242.0,7.04,2.0,115.65,-20.36,61.64,True
1518,47.49,191.97,7.49,2.0,128.85,50.14,57.09,True
1519,64.38,227.69,7.17,2.0,119.42,-0.2,60.34,True
1520,65.75,230.6,7.14,2.0,118.66,-4.29,60.6,True
1521,66.29,231.74,7.13,2.0,118.35,-5.91,60.7,True
1522,56.5,211.03,7.32,2.0,123.82,23.27,58.82,True
1523,47.73,192.49,7.49,2.0,128.71,49.41,57.14,True
1524,52.41,202.37,7.4,2.0,126.11,35.47,58.03,True
1525,64.44,227.82,7.17,2.0,119.39,-0.38,60.35,True
1526,50.82,199.01,7.43,2.0,126.99,40.21,57.73,True
1527,48.26,193.61,7.48,2.0,128.42,47.83,57.24,True
1528,52.34,202.23,7.4,2.0,126.14,35.68,58.02,True
1529,53.92,205.58,7.37,2.0,125.26,30.95,58.33,True
1530,71.54,242.85,7.03,2.0,115.42,-21.56,61.71,True
1531,59.71,217.81,7.26,2.0,122.03,13.72,59.44,True
1532,51.5,200.45,7.41,2.0,126.61,38.18,57.86,True
1533,48.06,193.18,7.48,2.0,128.53,48.43,57.2,True
1534,68.65,236.74,7.08,2.0,117.03,-12.95,61.16,True
1535,53.57,204.83,7.37,2.0,125.46,32.02,58.26,True
1536,48.83,194.8,7.47,2.0,128.1,46.15,57.35,True
1537,69.81,239.19,7.06,2.0,116.39,-16.4,61.38,True
1538,48.88,194.92,7.46,2.0,128.07,45.98,57.36,True
1539,61.08,220.71,7.23,2.0,121.26,9.63,59.7,True
1540,58.27,214.78,7.28,2.0,122.83,17.99,59.16,True
1541,52.6,202.79,7.39,2.0,126.0,34.89,58.07,True
1542,53.96,205.66,7.37,2.0,125.24,30.84,58.33,True
1543,52.67,202.93,7.39,2.0,125.96,34.69,58.08,True
1544,64.83,228.64,7.16,2.0,119.17,-1.54,60.42,True
1545,50.91,199.21,7.43,2.0,126.94,39.93,57.75,True
1546,53.41,204.49,7.38,2.0,125.55,32.49,58.23,True
1547,50.79,198.95,7.43,2.0,127.01,40.29,57.72,True
1548,55.78,209.52,7.33,2.0,124.22,25.41,58.68,True
1549,53.31,204.28,7.38,2.0,125.6,32.79,58.21,True
1550,64.88,228.75,7.16,2.0,119.14,-1.7,60.43,True
1551,54.38,206.54,7.36,2.0,125.01,29.61,58.41,True
1552,61.31,221.21,7.23,2.0,121.13,8.93,59.75,True
1553,55.7,209.34,7.33,2.0,124.27,25.66,58.67,True
1554,49.07,195.32,7.46,2.0,127.97,45.42,57.39,True
1555,66.8,232.82,7.12,2.0,118.07,-7.42,60.8,True
1556,71.54,242.85,7.03,2.0,115.42,-21.57,61.71,True
1557,61.53,221.67,7.22,2.0,121.01,8.28,59.79,True
1558,55.03,207.91,7.35,2.0,124.64,27.67,58.54,True
1559,68.56,236.55,7.09,2.0,117.08,-12.68,61.14,True
1560,50.44,198.21,7.43,2.0,127.2,41.34,57.66,True
1561,64.3,227.52,7.17,2.0,119.47,0.04,60.32,True
1562,47.59,192.17,7.49,2.0,128.8,49.84,57.11,True
1563,60.0,218.44,7.25,2.0,121.86,12.83,59.49,True
1564,72.72,245.34,7.01,2.0,114.76,-25.07,61.94,True
1565,50.19,197.69,7.44,2.0,127.34,42.07,57.61,True
1566,56.8,211.66,7.31,2.0,123.65,22.39,58.88,True
1567,59.04,216.4,7.27,2.0,122.4,15.7,59.31,True
1568,52.52,202.62,7.39,2.0,126.04,35.13,58.06,True
1569,61.61,221.84,7.22,2.0,120.97,8.05,59.8,True
1570,69.55,238.63,7.07,2.0,116.54,-15.61,61.33,True
1571,65.98,231.09,7.14,2.0,118.53,-4.99,60.64,True
1572,50.17,197.63,7.44,2.0,127.36,42.15,57.6,True
1573,71.68,243.15,7.03,2.0,115.34,-21.98,61.74,True
1574,70.22,240.05,7.05,2.0,116.16,-17.62,61.46,True
1575,61.34,221.26,7.22,2.0,121.12,8.85,59.75,True
1576,58.3,214.84,7.28,2.0,122.82,17.91,59.17,True
1577,52.37,202.3,7.4,2.0,126.12,35.58,58.03,True
1578,58.92,216.15,7.27,2.0,122.47,16.06,59.29,True
1579,72.74,245.38,7.01,2.0,114.75,-25.12,61.94,True
1580,63.51,225.86,7.18,2.0,119.91,2.38,60.17,True
1581,70.86,241.42,7.04,2.0,115.8,-19.54,61.58,True
1582,70.48,240.6,7.05,2.0,116.01,-18.39,61.51,True
1583,48.76,194.66,7.47,2.0,128.14,46.35,57.33,True
1584,53.7,205.1,7.37,2.0,125.39,31.63,58.28,True
1585,47.39,191.76,7.49,2.0,128.91,50.43,57.07,True
1586,67.7,234.72,7.1,2.0,117.57,-10.1,60.97,True
1587,63.19,225.18,7.19,2.0,120.08,3.34,60.11,True
1588,61.84,222.34,7.22,2.0,120.84,7.35,59.85,True
1589,61.13,220.83,7.23,2.0,121.23,9.47,59.71,True
1590,64.9,228.8,7.16,2.0,119.13,-1.77,60.44,True
1591,61.53,221.66,7.22,2.0,121.01,8.29,59.79,True
1592,68.69,236.83,7.08,2.0,117.01,-13.07,61.17,True
1593,59.37,217.1,7.26,2.0,122.22,14.72,59.37,True
1594,50.81,198.99,7.43,2.0,127.0,40.24,57.73,True
1595,66.61,232.42,7.12,2.0,118.17,-6.86,60.77,True
1596,61.38,221.35,7.22,2.0,121.1,8.73,59.76,True
1597,66.87,232.96,7.12,2.0,118.03,-7.63,60.81,True
1598,50.02,197.33,7.44,2.0,127.44,42.58,57.58,True
1599,68.56,236.54,7.09,2.0,117.09,-12.67,61.14,True
1600,69.43,238.38,7.07,2.0,116.6,-15.26,61.31,True
1601,63.01,224.8,7.19,2.0,120.19,3.88,60.07,True
1602,47.54,192.08,7.49,2.0,128.82,49.97,57.1,True
1603,61.4,221.39,7.22,2.0,121.09,8.68,59.76,True
1604,68.24,235.87,7.09,2.0,117.26,-11.73,61.08,True
1605,61.25,221.07,7.23,2.0,121.17,9.12,59.73,True
1606,63.45,225.72,7.18,2.0,119.94,2.57,60.16,True
1607,52.28,202.11,7.4,2.0,126.17,35.84,58.01,True
1608,49.62,196.49,7.45,2.0,127.66,43.77,57.5,True
1609,57.93,214.06,7.29,2.0,123.02,19.01,59.1,True
1610,67.36,234.0,7.11,2.0,117.76,-9.09,60.91,True
1611,64.81,228.62,7.16,2.0,119.18,-1.5,60.42,True
1612,71.5,242.76,7.03,2.0,115.44,-21.44,61.71,True
1613,53.34,204.35,7.38,2.0,125.58,32.69,58.21,True
1614,61.75,222.14,7.22,2.0,120.89,7.63,59.83,True
1615,51.93,201.36,7.41,2.0,126.37,36.9,57.94,True
1616,50.71,198.77,7.43,2.0,127.06,40.55,57.71,True
1617,47.07,191.09,7.5,2.0,129.08,51.38,57.01,True
1618,69.74,239.04,7.06,2.0,116.43,-16.19,61.37,True
1619,58.91,216.13,7.27,2.0,122.48,16.1,59.28,True
1620,66.65,232.49,7.12,2.0,118.15,-6.97,60.77,True
1621,66.79,232.8,7.12,2.0,118.07,-7.39,60.8,True
1622,58.13,214.48,7.29,2.0,122.91,18.42,59.13,True
1623,72.69,245.28,7.01,2.0,114.78,-24.98,61.93,True
1624,53.57,204.82,7.37,2.0,125.46,32.02,58.26,True
1625,65.39,229.84,7.15,2.0,118.86,-3.23,60.53,True
1626,60.56,219.61,7.24,2.0,121.56,11.19,59.6,True
1627,51.13,199.67,7.42,2.0,126.82,39.28,57.79,True
1628,58.89,216.09,7.27,2.0,122.48,16.14,59.28,True
1629,62.76,224.27,7.2,2.0,120.32,4.61,60.02,True
1630,52.52,202.61,7.39,2.0,126.04,35.14,58.06,True
1631,51.42,200.29,7.42,2.0,126.66,38.41,57.84,True
1632,70.22,240.05,7.05,2.0,116.16,-17.61,61.46,True
1633,71.78,243.35,7.02,2.0,115.29,-22.27,61.76,True
1634,59.54,217.46,7.26,2.0,122.12,14.22,59.41,True
1635,67.14,233.54,7.11,2.0,117.88,-8.44,60.87,True
1636,64.23,227.38,7.17,2.0,119.5,0.23,60.31,True
1637,61.7,222.03,7.22,2.0,120.92,7.78,59.82,True
1638,56.2,210.4,7.32,2.0,123.99,24.16,58.76,True
1639,58.11,214.44,7.29,2.0,122.92,18.47,59.13,True
1640,72.28,244.42,7.01,2.0,115.01,-23.77,61.86,True
1641,68.09,235.55,7.1,2.0,117.35,-11.27,61.05,True
1642,61.77,222.18,7.22,2.0,120.88,7.56,59.83,True
1643,59.15,216.64,7.27,2.0,122.34,15.37,59.33,True
1644,51.55,200.56,7.41,2.0,126.58,38.03,57.87,True
1645,69.53,238.6,7.07,2.0,116.54,-15.58,61.33,True
1646,57.32,212.76,7.3,2.0,123.36,20.84,58.98,True
1647,60.75,220.02,7.24,2.0,121.45,10.61,59.64,True
1648,53.25,204.16,7.38,2.0,125.63,32.95,58.2,True
1649,61.38,221.36,7.22,2.0,121.09,8.72,59.76,True
1650,57.54,213.24,7.3,2.0,123.24,20.17,59.02,True
1651,56.96,212.01,7.31,2.0,123.56,21.9,58.91,True
1652,58.93,216.18,7.27,2.0,122.46,16.02,59.29,True
1653,50.39,198.11,7.44,2.0,127.23,41.49,57.65,True
1654,55.86,209.67,7.33,2.0,124.18,25.2,58.7,True
1655,68.23,235.83,7.09,2.0,117.27,-11.67,61.08,True
1656,47.11,191.16,7.5,2.0,129.06,51.27,57.01,True
1657,60.66,219.84,7.24,2.0,121.49,10.86,59.62,True
1658,70.27,240.16,7.05,2.0,116.13,-17.77,61.47,True
1659,58.28,214.8,7.28,2.0,122.83,17.97,59.16,True
1660,59.7,217.8,7.26,2.0,122.03,13.74,59.44,True
1661,69.31,238.13,7.07,2.0,116.67,-14.92,61.28,True
1662,71.24,242.21,7.03,2.0,115.59,-20.66,61.66,True
1663,66.4,231.96,7.13,2.0,118.29,-6.22,60.72,True
1664,71.03,241.76,7.04,2.0,115.71,-20.03,61.61,True
1665,55.72,209.39,7.33,2.0,124.25,25.59,58.67,True
1666,65.58,230.23,7.14,2.0,118.75,-3.78,60.57,True
1667,51.45,200.35,7.41,2.0,126.64,38.32,57.85,True
1668,60.92,220.38,7.23,2.0,121.35,10.11,59.67,True
1669,63.52,225.87,7.18,2.0,119.9,2.36,60.17,True
1670,52.99,203.61,7.39,2.0,125.78,33.73,58.15,True
1671,56.84,211.75,7.31,2.0,123.63,22.26,58.89,True
1672,50.8,198.98,7.43,2.0,127.0,40.26,57.73,True
1673,49.57,196.37,7.45,2.0,127.69,43.94,57.49,True
1674,48.33,193.75,7.47,2.0,128.38,47.62,57.25,True
1675,56.45,210.92,7.32,2.0,123.85,23.43,58.81,True
1676,67.65,234.61,7.1,2.0,117.6,-9.95,60.96,True
1677,71.44,242.63,7.03,2.0,115.48,-21.26,61.69,True
1678,57.04,212.18,7.31,2.0,123.52,21.66,58.93,True
1679,68.38,236.17,7.09,2.0,117.18,-12.15,61.11,True
1680,51.03,199.45,7.42,2.0,126.88,39.59,57.77,True
1681,70.0,239.6,7.06,2.0,116.28,-16.98,61.42,True
1682,52.74,203.07,7.39,2.0,125.92,34.49,58.1,True
1683,60.16,218.77,7.25,2.0,121.78,12.38,59.52,True
1684,65.43,229.91,7.15,2.0,118.84,-3.33,60.54,True
1685,72.29,244.44,7.01,2.0,115.0,-23.8,61.86,True
1686,49.32,195.85,7.46,2.0,127.83,44.66,57.44,True
1687,58.28,214.81,7.28,2.0,122.82,17.96,59.16,True
1688,50.83,199.04,7.43,2.0,126.99,40.18,57.73,True
1689,56.01,210.0,7.33,2.0,124.09,24.73,58.73,True
1690,57.96,214.12,7.29,2.0,123.0,18.92,59.1,True
1691,47.77,192.57,7.49,2.0,128.69,49.29,57.14,True
1692,68.11,235.6,7.09,2.0,117.34,-11.34,61.05,True
1693,52.59,202.77,7.39,2.0,126.0,34.92,58.07,True
1694,59.75,217.9,7.26,2.0,122.01,13.59,59.45,True
1695,60.52,219.53,7.24,2.0,121.58,11.3,59.59,True
1696,53.36,204.38,7.38,2.0,125.58,32.65,58.22,True
1697,57.34,212.81,7.3,2.0,123.35,20.77,58.98,True
1698,47.94,192.91,7.48,2.0,128.6,48.81,57.17,True
1699,56.77,211.6,7.31,2.0,123.67,22.47,58.87,True
1700,56.29,210.58,7.32,2.0,123.94,23.91,58.78,True
1701,70.05,239.69,7.06,2.0,116.25,-17.11,61.43,True
1702,47.87,192.77,7.48,2.0,128.64,49.01,57.16,True
1703,57.11,212.31,7.31,2.0,123.48,21.47,58.94,True
1704,56.79,211.65,7.31,2.0,123.66,22.41,58.88,True
1705,57.14,212.39,7.31,2.0,123.46,21.36,58.94,True
1706,59.35,217.06,7.26,2.0,122.23,14.78,59.37,True
1707,66.78,232.77,7.12,2.0,118.08,-7.36,60.8,True
1708,49.98,197.23,7.44,2.0,127.46,42.72,57.57,True
1709,68.62,236.66,7.08,2.0,117.05,-12.84,61.15,True
1710,69.59,238.73,7.07,2.0,116.51,-15.75,61.34,True
1711,63.0,224.78,7.19,2.0,120.19,3.9,60.07,True
1712,71.43,242.62,7.03,2.0,115.48,-21.24,61.69,True
1713,53.09,203.82,7.38,2.0,125.72,33.43,58.17,True
1714,51.04,199.47,7.42,2.0,126.87,39.56,57.77,True
1715,70.18,239.97,7.05,2.0,116.18,-17.5,61.45,True
