,nuc,aexp,nd,ns,age,la,ld,target
1284,391.5,190.5,2.0,1.0,4.97,-6.05,-2.68,True
1285,374.83,207.17,2.0,1.0,1.66,-10.77,-3.94,True
1286,375.03,206.97,2.0,1.0,1.7,-10.71,-3.92,True
1287,387.16,194.84,2.0,1.0,4.11,-7.27,-3.01,True
1288,392.72,189.28,2.0,1.0,5.21,-5.7,-2.59,True
1289,385.05,196.95,2.0,1.0,3.69,-7.87,-3.17,True
1290,399.84,182.16,2.0,1.0,6.62,-3.69,-2.05,True
1291,399.16,182.84,2.0,1.0,6.48,-3.88,-2.1,True
1292,397.24,184.76,2.0,1.0,6.1,-4.42,-2.25,True
1293,374.99,207.01,2.0,1.0,1.7,-10.72,-3.93,True
1294,391.3,190.7,2.0,1.0,4.93,-6.1,-2.69,True
1295,392.19,189.81,2.0,1.0,5.1,-5.85,-2.63,True
1296,381.51,200.49,2.0,1.0,2.99,-8.87,-3.43,True
1297,385.45,196.55,2.0,1.0,3.77,-7.76,-3.14,True
1298,382.28,199.72,2.0,1.0,3.14,-8.66,-3.37,True
1299,393.24,188.76,2.0,1.0,5.31,-5.55,-2.55,True
1300,380.96,201.04,2.0,1.0,2.88,-9.03,-3.47,True
1301,392.53,189.47,2.0,1.0,5.17,-5.76,-2.6,True
1302,392.85,189.15,2.0,1.0,5.23,-5.67,-2.58,True
1303,377.82,204.18,2.0,1.0,2.26,-9.92,-3.71,True
1304,376.69,205.31,2.0,1.0,2.03,-10.24,-3.8,True
1305,375.78,206.22,2.0,1.0,1.85,-10.5,-3.87,True
1306,379.62,202.38,2.0,1.0,2.61,-9.41,-3.58,True
1307,379.86,202.14,2.0,1.0,2.66,-9.34,-3.56,True
1308,378.03,203.97,2.0,1.0,2.3,-9.86,-3.7,True
1309,397.74,184.26,2.0,1.0,6.2,-4.28,-2.21,True
1310,395.49,186.51,2.0,1.0,5.76,-4.92,-2.38,True
1311,398.74,183.26,2.0,1.0,6.4,-4.0,-2.13,True
1312,389.29,192.71,2.0,1.0,4.53,-6.67,-2.85,True
1313,375.09,206.91,2.0,1.0,1.72,-10.69,-3.92,True
1314,382.27,199.73,2.0,1.0,3.14,-8.66,-3.38,True
1315,380.48,201.52,2.0,1.0,2.78,-9.17,-3.51,True
1316,382.96,199.04,2.0,1.0,3.28,-8.46,-3.32,True
1317,384.87,197.13,2.0,1.0,3.65,-7.92,-3.18,True
1318,375.69,206.31,2.0,1.0,1.83,-10.52,-3.87,True
1319,379.61,202.39,2.0,1.0,2.61,-9.41,-3.58,True
1320,379.37,202.63,2.0,1.0,2.56,-9.48,-3.6,True
1321,397.85,184.15,2.0,1.0,6.23,-4.25,-2.2,True
1322,395.91,186.09,2.0,1.0,5.84,-4.8,-2.35,True
1323,389.4,192.6,2.0,1.0,4.55,-6.64,-2.84,True
1324,388.0,194.0,2.0,1.0,4.27,-7.04,-2.94,True
1325,376.21,205.79,2.0,1.0,1.94,-10.37,-3.83,True
1326,394.81,187.19,2.0,1.0,5.62,-5.11,-2.43,True
1327,390.44,191.56,2.0,1.0,4.76,-6.35,-2.76,True
1328,397.15,184.85,2.0,1.0,6.09,-4.45,-2.25,True
1329,392.79,189.21,2.0,1.0,5.22,-5.68,-2.58,True
1330,387.6,194.4,2.0,1.0,4.19,-7.15,-2.97,True
1331,387.83,194.17,2.0,1.0,4.24,-7.09,-2.96,True
1332,390.73,191.27,2.0,1.0,4.81,-6.27,-2.74,True
1333,387.33,194.67,2.0,1.0,4.14,-7.23,-2.99,True
1334,400.29,181.71,2.0,1.0,6.71,-3.56,-2.02,True
1335,391.98,190.02,2.0,1.0,5.06,-5.91,-2.64,True
1336,383.46,198.54,2.0,1.0,3.38,-8.32,-3.29,True
1337,378.67,203.33,2.0,1.0,2.42,-9.68,-3.65,True
1338,383.44,198.56,2.0,1.0,3.37,-8.33,-3.29,True
1339,397.92,184.08,2.0,1.0,6.24,-4.23,-2.19,True
1340,376.87,205.13,2.0,1.0,2.07,-10.19,-3.78,True
1341,378.39,203.61,2.0,1.0,2.37,-9.76,-3.67,True
1342,379.08,202.92,2.0,1.0,2.51,-9.56,-3.62,True
1343,400.49,181.51,2.0,1.0,6.75,-3.5,-2.0,True
1344,382.24,199.76,2.0,1.0,3.13,-8.67,-3.38,True
1345,395.93,186.07,2.0,1.0,5.84,-4.79,-2.34,True
1346,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1347,384.32,197.68,2.0,1.0,3.55,-8.08,-3.22,True
1348,378.16,203.84,2.0,1.0,2.32,-9.82,-3.69,True
1349,387.36,194.64,2.0,1.0,4.15,-7.22,-2.99,True
1350,388.11,193.89,2.0,1.0,4.3,-7.01,-2.93,True
1351,381.0,201.0,2.0,1.0,2.89,-9.02,-3.47,True
1352,385.8,196.2,2.0,1.0,3.84,-7.66,-3.11,True
1353,379.43,202.57,2.0,1.0,2.58,-9.46,-3.59,True
1354,385.34,196.66,2.0,1.0,3.75,-7.79,-3.14,True
1355,388.25,193.75,2.0,1.0,4.32,-6.97,-2.92,True
1356,386.65,195.35,2.0,1.0,4.01,-7.42,-3.05,True
1357,396.55,185.45,2.0,1.0,5.97,-4.62,-2.3,True
1358,387.72,194.28,2.0,1.0,4.22,-7.12,-2.96,True
1359,383.22,198.78,2.0,1.0,3.33,-8.39,-3.3,True
1360,381.59,200.41,2.0,1.0,3.0,-8.85,-3.43,True
1361,380.25,201.75,2.0,1.0,2.74,-9.23,-3.53,True
1362,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1363,377.13,204.87,2.0,1.0,2.12,-10.11,-3.76,True
1364,399.71,182.29,2.0,1.0,6.59,-3.72,-2.06,True
1365,398.87,183.13,2.0,1.0,6.43,-3.96,-2.12,True
1366,396.96,185.04,2.0,1.0,6.05,-4.5,-2.27,True
1367,388.77,193.23,2.0,1.0,4.43,-6.82,-2.89,True
1368,396.38,185.62,2.0,1.0,5.93,-4.67,-2.31,True
1369,375.72,206.28,2.0,1.0,1.84,-10.51,-3.87,True
1370,385.11,196.89,2.0,1.0,3.7,-7.86,-3.16,True
1371,391.92,190.08,2.0,1.0,5.05,-5.93,-2.65,True
1372,385.08,196.92,2.0,1.0,3.7,-7.86,-3.16,True
1373,374.79,207.21,2.0,1.0,1.66,-10.78,-3.94,True
1374,381.33,200.67,2.0,1.0,2.95,-8.93,-3.45,True
1375,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1376,382.29,199.71,2.0,1.0,3.14,-8.65,-3.37,True
1377,376.88,205.12,2.0,1.0,2.07,-10.18,-3.78,True
1378,398.22,183.78,2.0,1.0,6.3,-4.15,-2.17,True
1379,378.93,203.07,2.0,1.0,2.48,-9.61,-3.63,True
1380,381.55,200.45,2.0,1.0,3.0,-8.86,-3.43,True
1381,385.93,196.07,2.0,1.0,3.86,-7.62,-3.1,True
1382,376.64,205.36,2.0,1.0,2.02,-10.25,-3.8,True
1383,389.16,192.84,2.0,1.0,4.5,-6.71,-2.86,True
1384,389.79,192.21,2.0,1.0,4.63,-6.53,-2.81,True
1385,375.49,206.51,2.0,1.0,1.8,-10.58,-3.89,True
1386,382.66,199.34,2.0,1.0,3.22,-8.55,-3.35,True
1387,396.85,185.15,2.0,1.0,6.03,-4.53,-2.28,True
1388,389.97,192.03,2.0,1.0,4.66,-6.48,-2.79,True
1389,398.87,183.13,2.0,1.0,6.43,-3.96,-2.12,True
1390,391.56,190.44,2.0,1.0,4.98,-6.03,-2.67,True
1391,399.75,182.25,2.0,1.0,6.6,-3.71,-2.06,True
1392,397.05,184.95,2.0,1.0,6.07,-4.48,-2.26,True
1393,374.77,207.23,2.0,1.0,1.65,-10.78,-3.94,True
1394,396.03,185.97,2.0,1.0,5.87,-4.76,-2.34,True
1395,386.58,195.42,2.0,1.0,3.99,-7.44,-3.05,True
1396,375.65,206.35,2.0,1.0,1.83,-10.53,-3.88,True
1397,387.47,194.53,2.0,1.0,4.17,-7.19,-2.98,True
1398,383.54,198.46,2.0,1.0,3.39,-8.3,-3.28,True
1399,382.37,199.63,2.0,1.0,3.16,-8.63,-3.37,True
1400,374.72,207.28,2.0,1.0,1.64,-10.8,-3.95,True
1401,399.33,182.67,2.0,1.0,6.52,-3.83,-2.09,True
1402,390.2,191.8,2.0,1.0,4.71,-6.42,-2.78,True
1403,389.6,192.4,2.0,1.0,4.59,-6.58,-2.82,True
1404,394.37,187.63,2.0,1.0,5.54,-5.23,-2.46,True
1405,394.61,187.39,2.0,1.0,5.58,-5.17,-2.44,True
1406,376.6,205.4,2.0,1.0,2.02,-10.26,-3.8,True
1407,386.96,195.04,2.0,1.0,4.07,-7.33,-3.02,True
1408,395.38,186.62,2.0,1.0,5.74,-4.95,-2.39,True
1409,387.6,194.4,2.0,1.0,4.19,-7.15,-2.97,True
1410,385.63,196.37,2.0,1.0,3.8,-7.71,-3.12,True
1411,379.05,202.95,2.0,1.0,2.5,-9.57,-3.62,True
1412,389.57,192.43,2.0,1.0,4.59,-6.59,-2.82,True
1413,398.09,183.91,2.0,1.0,6.27,-4.18,-2.18,True
1414,378.11,203.89,2.0,1.0,2.31,-9.84,-3.69,True
1415,390.25,191.75,2.0,1.0,4.72,-6.4,-2.77,True
1416,379.66,202.34,2.0,1.0,2.62,-9.4,-3.57,True
1417,381.53,200.47,2.0,1.0,2.99,-8.87,-3.43,True
1418,374.07,207.93,2.0,1.0,1.51,-10.98,-3.99,True
1419,387.39,194.61,2.0,1.0,4.15,-7.21,-2.99,True
1420,392.31,189.69,2.0,1.0,5.13,-5.82,-2.62,True
1421,383.27,198.73,2.0,1.0,3.34,-8.38,-3.3,True
1422,386.0,196.0,2.0,1.0,3.88,-7.6,-3.09,True
1423,381.25,200.75,2.0,1.0,2.94,-8.95,-3.45,True
1424,390.48,191.52,2.0,1.0,4.77,-6.33,-2.76,True
1425,380.95,201.05,2.0,1.0,2.88,-9.03,-3.48,True
1426,386.84,195.16,2.0,1.0,4.04,-7.36,-3.03,True
1427,395.62,186.38,2.0,1.0,5.78,-4.88,-2.37,True
1428,383.67,198.33,2.0,1.0,3.42,-8.26,-3.27,True
1429,399.32,182.68,2.0,1.0,6.52,-3.83,-2.09,True
1430,379.61,202.39,2.0,1.0,2.61,-9.41,-3.58,True
1431,395.93,186.07,2.0,1.0,5.84,-4.79,-2.34,True
1432,387.42,194.58,2.0,1.0,4.16,-7.2,-2.99,True
1433,378.65,203.35,2.0,1.0,2.42,-9.68,-3.65,True
1434,392.27,189.73,2.0,1.0,5.12,-5.83,-2.62,True
1435,381.04,200.96,2.0,1.0,2.89,-9.01,-3.47,True
1436,384.2,197.8,2.0,1.0,3.52,-8.11,-3.23,True
1437,385.79,196.21,2.0,1.0,3.84,-7.66,-3.11,True
1438,395.32,186.68,2.0,1.0,5.72,-4.97,-2.39,True
1439,391.79,190.21,2.0,1.0,5.02,-5.96,-2.66,True
1440,380.83,201.17,2.0,1.0,2.85,-9.07,-3.48,True
1441,393.45,188.55,2.0,1.0,5.35,-5.49,-2.53,True
1442,392.81,189.19,2.0,1.0,5.23,-5.68,-2.58,True
1443,398.1,183.9,2.0,1.0,6.27,-4.18,-2.18,True
1444,375.67,206.33,2.0,1.0,1.83,-10.53,-3.87,True
1445,385.14,196.86,2.0,1.0,3.71,-7.85,-3.16,True
1446,390.36,191.64,2.0,1.0,4.74,-6.37,-2.77,True
1447,374.7,207.3,2.0,1.0,1.64,-10.8,-3.95,True
1448,374.22,207.78,2.0,1.0,1.54,-10.94,-3.98,True
1449,395.38,186.62,2.0,1.0,5.74,-4.95,-2.39,True
1450,379.92,202.08,2.0,1.0,2.67,-9.33,-3.55,True
1451,385.9,196.1,2.0,1.0,3.86,-7.63,-3.1,True
1452,397.66,184.34,2.0,1.0,6.19,-4.3,-2.21,True
1453,395.18,186.82,2.0,1.0,5.7,-5.01,-2.4,True
1454,387.04,194.96,2.0,1.0,4.08,-7.31,-3.02,True
1455,398.83,183.17,2.0,1.0,6.42,-3.97,-2.13,True
1456,377.98,204.02,2.0,1.0,2.29,-9.87,-3.7,True
1457,383.47,198.53,2.0,1.0,3.38,-8.32,-3.29,True
1458,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1459,398.54,183.46,2.0,1.0,6.36,-4.06,-2.15,True
1460,377.42,204.58,2.0,1.0,2.18,-10.03,-3.74,True
1461,398.88,183.12,2.0,1.0,6.43,-3.96,-2.12,True
1462,376.38,205.62,2.0,1.0,1.97,-10.33,-3.82,True
1463,378.74,203.26,2.0,1.0,2.44,-9.66,-3.64,True
1464,391.61,190.39,2.0,1.0,4.99,-6.02,-2.67,True
1465,391.59,190.41,2.0,1.0,4.98,-6.02,-2.67,True
1466,398.68,183.32,2.0,1.0,6.39,-4.01,-2.14,True
1467,381.85,200.15,2.0,1.0,3.05,-8.78,-3.41,True
1468,397.57,184.43,2.0,1.0,6.17,-4.33,-2.22,True
1469,387.42,194.58,2.0,1.0,4.16,-7.2,-2.99,True
1470,392.7,189.3,2.0,1.0,5.2,-5.71,-2.59,True
1471,375.4,206.6,2.0,1.0,1.78,-10.6,-3.89,True
1472,399.56,182.44,2.0,1.0,6.56,-3.77,-2.07,True
1473,386.57,195.43,2.0,1.0,3.99,-7.44,-3.05,True
1474,375.35,206.65,2.0,1.0,1.77,-10.62,-3.9,True
1475,389.45,192.55,2.0,1.0,4.56,-6.63,-2.83,True
1476,377.75,204.25,2.0,1.0,2.24,-9.94,-3.72,True
1477,398.2,183.8,2.0,1.0,6.29,-4.15,-2.17,True
1478,376.1,205.9,2.0,1.0,1.92,-10.41,-3.84,True
1479,380.19,201.81,2.0,1.0,2.73,-9.25,-3.53,True
1480,377.66,204.34,2.0,1.0,2.23,-9.96,-3.72,True
1481,375.08,206.92,2.0,1.0,1.71,-10.69,-3.92,True
1482,374.76,207.24,2.0,1.0,1.65,-10.79,-3.94,True
1483,382.1,199.9,2.0,1.0,3.11,-8.71,-3.39,True
1484,380.45,201.55,2.0,1.0,2.78,-9.17,-3.51,True
1485,380.26,201.74,2.0,1.0,2.74,-9.23,-3.53,True
1486,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1487,398.1,183.9,2.0,1.0,6.27,-4.18,-2.18,True
1488,389.74,192.26,2.0,1.0,4.62,-6.55,-2.81,True
1489,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1490,394.03,187.97,2.0,1.0,5.47,-5.33,-2.49,True
1491,374.62,207.38,2.0,1.0,1.62,-10.82,-3.95,True
1492,374.53,207.47,2.0,1.0,1.6,-10.85,-3.96,True
1493,382.74,199.26,2.0,1.0,3.23,-8.53,-3.34,True
1494,395.05,186.95,2.0,1.0,5.67,-5.04,-2.41,True
1495,392.27,189.73,2.0,1.0,5.12,-5.83,-2.62,True
1496,400.01,181.99,2.0,1.0,6.65,-3.64,-2.04,True
1497,396.93,185.07,2.0,1.0,6.04,-4.51,-2.27,True
1498,375.61,206.39,2.0,1.0,1.82,-10.55,-3.88,True
1499,398.52,183.48,2.0,1.0,6.36,-4.06,-2.15,True
1500,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1501,393.07,188.93,2.0,1.0,5.28,-5.6,-2.56,True
1502,397.44,184.56,2.0,1.0,6.14,-4.37,-2.23,True
1503,397.88,184.12,2.0,1.0,6.23,-4.24,-2.2,True
1504,392.09,189.91,2.0,1.0,5.08,-5.88,-2.63,True
1505,393.43,188.57,2.0,1.0,5.35,-5.5,-2.53,True
1506,382.3,199.7,2.0,1.0,3.14,-8.65,-3.37,True
1507,376.77,205.23,2.0,1.0,2.05,-10.22,-3.79,True
1508,382.53,199.47,2.0,1.0,3.19,-8.59,-3.36,True
1509,393.5,188.5,2.0,1.0,5.36,-5.48,-2.53,True
1510,396.14,185.86,2.0,1.0,5.89,-4.73,-2.33,True
1511,386.24,195.76,2.0,1.0,3.92,-7.54,-3.08,True
1512,374.02,207.98,2.0,1.0,1.5,-10.99,-4.0,True
1513,393.8,188.2,2.0,1.0,5.42,-5.4,-2.51,True
1514,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1515,376.54,205.46,2.0,1.0,2.0,-10.28,-3.81,True
1516,399.93,182.07,2.0,1.0,6.64,-3.66,-2.04,True
1517,389.97,192.03,2.0,1.0,4.66,-6.48,-2.79,True
1518,392.08,189.92,2.0,1.0,5.08,-5.88,-2.64,True
1519,388.75,193.25,2.0,1.0,4.42,-6.83,-2.89,True
1520,385.98,196.02,2.0,1.0,3.87,-7.61,-3.1,True
1521,399.56,182.44,2.0,1.0,6.56,-3.77,-2.07,True
1522,397.17,184.83,2.0,1.0,6.09,-4.44,-2.25,True
1523,400.09,181.91,2.0,1.0,6.67,-3.62,-2.03,True
1524,390.3,191.7,2.0,1.0,4.73,-6.39,-2.77,True
1525,398.5,183.5,2.0,1.0,6.35,-4.07,-2.15,True
1526,384.39,197.61,2.0,1.0,3.56,-8.06,-3.22,True
1527,399.26,182.74,2.0,1.0,6.5,-3.85,-2.09,True
1528,374.13,207.87,2.0,1.0,1.53,-10.96,-3.99,True
1529,392.07,189.93,2.0,1.0,5.08,-5.88,-2.64,True
1530,386.11,195.89,2.0,1.0,3.9,-7.57,-3.09,True
1531,381.01,200.99,2.0,1.0,2.89,-9.02,-3.47,True
1532,375.9,206.1,2.0,1.0,1.88,-10.46,-3.86,True
1533,394.33,187.67,2.0,1.0,5.53,-5.25,-2.47,True
1534,396.07,185.93,2.0,1.0,5.87,-4.75,-2.33,True
1535,377.01,204.99,2.0,1.0,2.1,-10.15,-3.77,True
1536,381.61,200.39,2.0,1.0,3.01,-8.85,-3.43,True
1537,393.91,188.09,2.0,1.0,5.45,-5.36,-2.5,True
1538,383.26,198.74,2.0,1.0,3.33,-8.38,-3.3,True
1539,377.71,204.29,2.0,1.0,2.24,-9.95,-3.72,True
1540,384.95,197.05,2.0,1.0,3.67,-7.9,-3.17,True
1541,386.75,195.25,2.0,1.0,4.03,-7.39,-3.04,True
1542,390.81,191.19,2.0,1.0,4.83,-6.24,-2.73,True
1543,390.69,191.31,2.0,1.0,4.81,-6.28,-2.74,True
1544,388.73,193.27,2.0,1.0,4.42,-6.83,-2.89,True
1545,384.31,197.69,2.0,1.0,3.54,-8.08,-3.22,True
1546,391.16,190.84,2.0,1.0,4.9,-6.14,-2.7,True
1547,398.99,183.01,2.0,1.0,6.45,-3.93,-2.11,True
1548,394.35,187.65,2.0,1.0,5.53,-5.24,-2.46,True
1549,375.28,206.72,2.0,1.0,1.75,-10.64,-3.9,True
1550,384.08,197.92,2.0,1.0,3.5,-8.15,-3.24,True
1551,380.28,201.72,2.0,1.0,2.74,-9.22,-3.53,True
1552,377.23,204.77,2.0,1.0,2.14,-10.09,-3.76,True
1553,384.21,197.79,2.0,1.0,3.52,-8.11,-3.23,True
1554,388.18,193.82,2.0,1.0,4.31,-6.99,-2.93,True
1555,378.4,203.6,2.0,1.0,2.37,-9.76,-3.67,True
1556,382.36,199.64,2.0,1.0,3.16,-8.63,-3.37,True
1557,376.9,205.1,2.0,1.0,2.07,-10.18,-3.78,True
1558,399.42,182.58,2.0,1.0,6.54,-3.8,-2.08,True
1559,391.7,190.3,2.0,1.0,5.01,-5.99,-2.66,True
1560,395.15,186.85,2.0,1.0,5.69,-5.02,-2.4,True
1561,386.85,195.15,2.0,1.0,4.05,-7.36,-3.03,True
1562,378.22,203.78,2.0,1.0,2.34,-9.81,-3.68,True
1563,383.09,198.91,2.0,1.0,3.3,-8.43,-3.31,True
1564,386.11,195.89,2.0,1.0,3.9,-7.57,-3.09,True
1565,384.44,197.56,2.0,1.0,3.57,-8.05,-3.21,True
1566,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1567,380.62,201.38,2.0,1.0,2.81,-9.13,-3.5,True
1568,387.69,194.31,2.0,1.0,4.21,-7.13,-2.97,True
1569,390.51,191.49,2.0,1.0,4.77,-6.33,-2.75,True
1570,391.45,190.55,2.0,1.0,4.96,-6.06,-2.68,True
1571,398.43,183.57,2.0,1.0,6.34,-4.09,-2.16,True
1572,396.19,185.81,2.0,1.0,5.9,-4.72,-2.33,True
1573,382.46,199.54,2.0,1.0,3.18,-8.61,-3.36,True
1574,379.0,203.0,2.0,1.0,2.49,-9.58,-3.62,True
1575,375.37,206.63,2.0,1.0,1.77,-10.61,-3.9,True
1576,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1577,374.62,207.38,2.0,1.0,1.62,-10.83,-3.95,True
1578,379.25,202.75,2.0,1.0,2.54,-9.52,-3.6,True
1579,397.29,184.71,2.0,1.0,6.12,-4.41,-2.24,True
1580,381.05,200.95,2.0,1.0,2.9,-9.0,-3.47,True
1581,376.65,205.35,2.0,1.0,2.03,-10.25,-3.8,True
1582,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1583,397.08,184.92,2.0,1.0,6.07,-4.47,-2.26,True
1584,384.41,197.59,2.0,1.0,3.56,-8.06,-3.21,True
1585,382.21,199.79,2.0,1.0,3.13,-8.68,-3.38,True
1586,381.13,200.87,2.0,1.0,2.91,-8.98,-3.46,True
1587,389.46,192.54,2.0,1.0,4.56,-6.62,-2.83,True
1588,398.24,183.76,2.0,1.0,6.3,-4.14,-2.17,True
1589,374.14,207.86,2.0,1.0,1.53,-10.96,-3.99,True
1590,377.86,204.14,2.0,1.0,2.26,-9.91,-3.71,True
1591,377.04,204.96,2.0,1.0,2.1,-10.14,-3.77,True
1592,385.7,196.3,2.0,1.0,3.82,-7.69,-3.12,True
1593,396.61,185.39,2.0,1.0,5.98,-4.6,-2.29,True
1594,390.32,191.68,2.0,1.0,4.73,-6.38,-2.77,True
1595,389.09,192.91,2.0,1.0,4.49,-6.73,-2.86,True
1596,391.36,190.64,2.0,1.0,4.94,-6.09,-2.69,True
1597,384.26,197.74,2.0,1.0,3.53,-8.09,-3.23,True
1598,377.43,204.57,2.0,1.0,2.18,-10.03,-3.74,True
1599,388.98,193.02,2.0,1.0,4.47,-6.76,-2.87,True
1600,374.3,207.7,2.0,1.0,1.56,-10.91,-3.98,True
1601,396.31,185.69,2.0,1.0,5.92,-4.69,-2.32,True
1602,377.74,204.26,2.0,1.0,2.24,-9.94,-3.72,True
1603,377.99,204.01,2.0,1.0,2.29,-9.87,-3.7,True
1604,395.61,186.39,2.0,1.0,5.78,-4.88,-2.37,True
1605,385.58,196.42,2.0,1.0,3.79,-7.72,-3.13,True
1606,375.43,206.57,2.0,1.0,1.78,-10.59,-3.89,True
1607,395.13,186.87,2.0,1.0,5.69,-5.02,-2.41,True
1608,375.34,206.66,2.0,1.0,1.77,-10.62,-3.9,True
1609,390.18,191.82,2.0,1.0,4.71,-6.42,-2.78,True
1610,399.41,182.59,2.0,1.0,6.53,-3.81,-2.08,True
1611,390.45,191.55,2.0,1.0,4.76,-6.34,-2.76,True
1612,396.57,185.43,2.0,1.0,5.97,-4.61,-2.3,True
1613,390.09,191.91,2.0,1.0,4.69,-6.45,-2.79,True
1614,377.06,204.94,2.0,1.0,2.11,-10.13,-3.77,True
1615,375.68,206.32,2.0,1.0,1.83,-10.53,-3.87,True
1616,387.11,194.89,2.0,1.0,4.1,-7.29,-3.01,True
1617,377.51,204.49,2.0,1.0,2.2,-10.01,-3.73,True
1618,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1619,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1620,398.59,183.41,2.0,1.0,6.37,-4.04,-2.14,True
1621,379.87,202.13,2.0,1.0,2.66,-9.34,-3.56,True
1622,385.21,196.79,2.0,1.0,3.72,-7.83,-3.15,True
1623,378.94,203.06,2.0,1.0,2.48,-9.6,-3.63,True
1624,385.16,196.84,2.0,1.0,3.71,-7.84,-3.16,True
1625,389.83,192.17,2.0,1.0,4.64,-6.52,-2.81,True
1626,397.34,184.66,2.0,1.0,6.12,-4.4,-2.24,True
1627,378.76,203.24,2.0,1.0,2.44,-9.65,-3.64,True
1628,387.73,194.27,2.0,1.0,4.22,-7.12,-2.96,True
1629,383.02,198.98,2.0,1.0,3.29,-8.45,-3.32,True
1630,378.85,203.15,2.0,1.0,2.46,-9.63,-3.63,True
1631,386.66,195.34,2.0,1.0,4.01,-7.42,-3.04,True
1632,381.41,200.59,2.0,1.0,2.97,-8.9,-3.44,True
1633,390.75,191.25,2.0,1.0,4.82,-6.26,-2.74,True
1634,379.13,202.87,2.0,1.0,2.52,-9.55,-3.61,True
1635,393.67,188.33,2.0,1.0,5.4,-5.43,-2.52,True
1636,386.75,195.25,2.0,1.0,4.03,-7.39,-3.04,True
1637,375.61,206.39,2.0,1.0,1.82,-10.54,-3.88,True
1638,383.95,198.05,2.0,1.0,3.47,-8.19,-3.25,True
1639,383.74,198.26,2.0,1.0,3.43,-8.24,-3.26,True
1640,398.26,183.74,2.0,1.0,6.31,-4.14,-2.17,True
1641,400.48,181.52,2.0,1.0,6.75,-3.51,-2.0,True
1642,386.43,195.57,2.0,1.0,3.96,-7.48,-3.06,True
1643,381.36,200.64,2.0,1.0,2.96,-8.92,-3.44,True
1644,386.39,195.61,2.0,1.0,3.96,-7.49,-3.06,True
1645,397.31,184.69,2.0,1.0,6.12,-4.4,-2.24,True
1646,394.45,187.55,2.0,1.0,5.55,-5.21,-2.46,True
1647,391.77,190.23,2.0,1.0,5.02,-5.97,-2.66,True
1648,399.53,182.47,2.0,1.0,6.56,-3.77,-2.07,True
1649,391.12,190.88,2.0,1.0,4.89,-6.16,-2.71,True
1650,381.57,200.43,2.0,1.0,3.0,-8.86,-3.43,True
1651,387.6,194.4,2.0,1.0,4.19,-7.15,-2.97,True
1652,397.88,184.12,2.0,1.0,6.23,-4.24,-2.2,True
1653,382.88,199.12,2.0,1.0,3.26,-8.49,-3.33,True
1654,374.83,207.17,2.0,1.0,1.67,-10.76,-3.94,True
1655,382.05,199.95,2.0,1.0,3.09,-8.72,-3.39,True
1656,390.37,191.63,2.0,1.0,4.74,-6.37,-2.76,True
1657,393.51,188.49,2.0,1.0,5.36,-5.48,-2.53,True
1658,399.83,182.17,2.0,1.0,6.62,-3.69,-2.05,True
1659,390.19,191.81,2.0,1.0,4.71,-6.42,-2.78,True
1660,381.66,200.34,2.0,1.0,3.02,-8.83,-3.42,True
1661,384.27,197.73,2.0,1.0,3.53,-8.09,-3.23,True
1662,394.26,187.74,2.0,1.0,5.51,-5.27,-2.47,True
1663,387.22,194.78,2.0,1.0,4.12,-7.26,-3.0,True
1664,393.02,188.98,2.0,1.0,5.27,-5.62,-2.56,True
1665,399.3,182.7,2.0,1.0,6.51,-3.84,-2.09,True
1666,387.37,194.63,2.0,1.0,4.15,-7.22,-2.99,True
1667,395.11,186.89,2.0,1.0,5.68,-5.03,-2.41,True
1668,378.51,203.49,2.0,1.0,2.39,-9.72,-3.66,True
1669,377.84,204.16,2.0,1.0,2.26,-9.91,-3.71,True
1670,395.03,186.97,2.0,1.0,5.67,-5.05,-2.41,True
1671,395.79,186.21,2.0,1.0,5.82,-4.83,-2.36,True
1672,380.26,201.74,2.0,1.0,2.74,-9.23,-3.53,True
1673,389.18,192.82,2.0,1.0,4.51,-6.7,-2.85,True
1674,374.59,207.41,2.0,1.0,1.62,-10.83,-3.96,True
1675,389.65,192.35,2.0,1.0,4.6,-6.57,-2.82,True
1676,379.17,202.83,2.0,1.0,2.52,-9.54,-3.61,True
1677,378.02,203.98,2.0,1.0,2.3,-9.86,-3.7,True
1678,399.65,182.35,2.0,1.0,6.58,-3.74,-2.06,True
1679,389.92,192.08,2.0,1.0,4.65,-6.5,-2.8,True
1680,383.21,198.79,2.0,1.0,3.32,-8.39,-3.31,True
1681,382.91,199.09,2.0,1.0,3.26,-8.48,-3.33,True
1682,377.78,204.22,2.0,1.0,2.25,-9.93,-3.71,True
