,nuc,aexp,nd,ns,age,la,ld,target
1288,65.26,111.68,2.68,1.0,3.39,-102.61,0.61,True
1289,65.03,110.64,2.72,1.0,3.58,-109.01,0.42,True
1290,63.6,104.18,2.96,1.0,4.78,-148.75,-0.78,True
1291,64.02,106.08,2.89,1.0,4.43,-137.07,-0.43,True
1292,63.6,104.21,2.96,1.0,4.78,-148.58,-0.78,True
1293,65.6,113.2,2.62,1.0,3.11,-93.3,0.89,True
1294,65.15,111.16,2.7,1.0,3.49,-105.81,0.51,True
1295,63.49,103.69,2.97,1.0,4.87,-151.76,-0.87,True
1296,64.4,107.8,2.82,1.0,4.11,-126.49,-0.11,True
1297,65.94,114.71,2.57,1.0,2.83,-83.99,1.17,True
1298,64.33,107.48,2.83,1.0,4.17,-128.45,-0.17,True
1299,65.02,110.6,2.72,1.0,3.59,-109.3,0.41,True
1300,65.46,112.58,2.65,1.0,3.23,-97.09,0.77,True
1301,64.02,106.08,2.89,1.0,4.43,-137.06,-0.43,True
1302,63.75,104.88,2.93,1.0,4.65,-144.42,-0.65,True
1303,63.82,105.18,2.92,1.0,4.6,-142.62,-0.6,True
1304,66.24,116.06,2.52,1.0,2.58,-75.7,1.42,True
1305,64.99,110.46,2.72,1.0,3.62,-110.11,0.38,True
1306,64.66,108.95,2.78,1.0,3.9,-119.41,0.1,True
1307,64.77,109.46,2.76,1.0,3.8,-116.28,0.2,True
1308,63.64,104.37,2.95,1.0,4.75,-147.55,-0.75,True
1309,63.37,103.14,2.99,1.0,4.97,-155.11,-0.97,True
1310,64.83,109.73,2.75,1.0,3.75,-114.61,0.25,True
1311,63.78,105.01,2.93,1.0,4.63,-143.66,-0.63,True
1312,63.56,104.01,2.96,1.0,4.81,-149.78,-0.81,True
1313,66.15,115.7,2.53,1.0,2.65,-77.94,1.35,True
1314,65.49,112.7,2.64,1.0,3.2,-96.39,0.8,True
1315,66.28,116.24,2.51,1.0,2.55,-74.6,1.45,True
1316,65.82,114.21,2.58,1.0,2.92,-87.07,1.08,True
1317,65.84,114.28,2.58,1.0,2.91,-86.64,1.09,True
1318,63.86,105.38,2.91,1.0,4.56,-141.38,-0.56,True
1319,63.73,104.76,2.93,1.0,4.67,-145.15,-0.67,True
1320,66.11,115.47,2.54,1.0,2.69,-79.31,1.31,True
1321,65.18,111.31,2.69,1.0,3.46,-104.93,0.54,True
1322,64.3,107.35,2.84,1.0,4.19,-129.23,-0.19,True
1323,64.44,107.98,2.82,1.0,4.08,-125.36,-0.08,True
1324,64.69,109.11,2.77,1.0,3.87,-118.43,0.13,True
1325,66.28,116.24,2.51,1.0,2.55,-74.59,1.45,True
1326,63.43,103.44,2.98,1.0,4.92,-153.32,-0.92,True
1327,63.38,103.22,2.99,1.0,4.96,-154.64,-0.96,True
1328,64.15,106.66,2.86,1.0,4.32,-133.48,-0.32,True
1329,65.7,113.67,2.6,1.0,3.02,-90.39,0.98,True
1330,65.54,112.94,2.63,1.0,3.16,-94.89,0.84,True
1331,65.84,114.29,2.58,1.0,2.91,-86.6,1.09,True
1332,64.92,110.14,2.74,1.0,3.68,-112.11,0.32,True
1333,65.03,110.63,2.72,1.0,3.59,-109.09,0.41,True
1334,63.66,104.47,2.95,1.0,4.73,-146.99,-0.73,True
1335,64.36,107.62,2.83,1.0,4.14,-127.61,-0.14,True
1336,63.58,104.11,2.96,1.0,4.8,-149.2,-0.8,True
1337,65.69,113.59,2.61,1.0,3.04,-90.91,0.96,True
1338,63.96,105.8,2.9,1.0,4.48,-138.78,-0.48,True
1339,64.26,107.17,2.85,1.0,4.23,-130.38,-0.23,True
1340,64.83,109.75,2.75,1.0,3.75,-114.48,0.25,True
1341,64.81,109.65,2.75,1.0,3.77,-115.14,0.23,True
1342,63.89,105.49,2.91,1.0,4.54,-140.7,-0.54,True
1343,64.71,109.2,2.77,1.0,3.85,-117.9,0.15,True
1344,64.22,106.99,2.85,1.0,4.26,-131.49,-0.26,True
1345,63.78,105.01,2.93,1.0,4.63,-143.62,-0.63,True
1346,64.13,106.6,2.87,1.0,4.33,-133.85,-0.33,True
1347,65.42,112.41,2.65,1.0,3.26,-98.17,0.74,True
1348,63.48,103.66,2.98,1.0,4.88,-151.96,-0.88,True
1349,65.38,112.19,2.66,1.0,3.3,-99.5,0.7,True
1350,64.4,107.81,2.82,1.0,4.11,-126.4,-0.11,True
1351,66.13,115.57,2.53,1.0,2.67,-78.74,1.33,True
1352,63.88,105.47,2.91,1.0,4.54,-140.83,-0.54,True
1353,63.71,104.69,2.94,1.0,4.69,-145.62,-0.69,True
1354,65.74,113.82,2.6,1.0,3.0,-89.49,1.0,True
1355,64.82,109.67,2.75,1.0,3.77,-115.0,0.23,True
1356,65.26,111.67,2.68,1.0,3.39,-102.71,0.61,True
1357,65.83,114.23,2.58,1.0,2.92,-86.97,1.08,True
1358,63.63,104.33,2.95,1.0,4.75,-147.85,-0.75,True
1359,63.85,105.31,2.91,1.0,4.57,-141.77,-0.57,True
1360,65.67,113.5,2.61,1.0,3.06,-91.45,0.94,True
1361,64.08,106.37,2.88,1.0,4.38,-135.26,-0.38,True
1362,64.93,110.2,2.73,1.0,3.67,-111.75,0.33,True
1363,65.79,114.06,2.59,1.0,2.95,-88.01,1.05,True
1364,64.19,106.85,2.86,1.0,4.29,-132.32,-0.29,True
1365,63.48,103.66,2.98,1.0,4.88,-151.92,-0.88,True
1366,65.25,111.64,2.68,1.0,3.4,-102.87,0.6,True
1367,64.85,109.81,2.75,1.0,3.74,-114.16,0.26,True
1368,63.91,105.6,2.9,1.0,4.52,-140.04,-0.52,True
1369,65.76,113.93,2.6,1.0,2.98,-88.79,1.02,True
1370,66.12,115.55,2.54,1.0,2.68,-78.81,1.32,True
1371,65.94,114.72,2.57,1.0,2.83,-83.92,1.17,True
1372,63.51,103.78,2.97,1.0,4.86,-151.23,-0.86,True
1373,63.92,105.62,2.9,1.0,4.52,-139.9,-0.52,True
1374,64.01,106.05,2.89,1.0,4.44,-137.24,-0.44,True
1375,65.53,112.88,2.63,1.0,3.17,-95.25,0.83,True
1376,65.98,114.91,2.56,1.0,2.79,-82.77,1.21,True
1377,64.32,107.44,2.84,1.0,4.18,-128.69,-0.18,True
1378,63.8,105.1,2.92,1.0,4.61,-143.08,-0.61,True
1379,63.46,103.56,2.98,1.0,4.9,-152.56,-0.9,True
1380,63.66,104.49,2.94,1.0,4.72,-146.85,-0.72,True
1381,63.69,104.59,2.94,1.0,4.71,-146.24,-0.71,True
1382,65.91,114.61,2.57,1.0,2.85,-84.65,1.15,True
1383,64.26,107.17,2.85,1.0,4.23,-130.34,-0.23,True
1384,64.84,109.77,2.75,1.0,3.75,-114.39,0.25,True
1385,64.45,108.0,2.81,1.0,4.07,-125.24,-0.07,True
1386,65.48,112.64,2.64,1.0,3.21,-96.73,0.79,True
1387,63.78,105.0,2.93,1.0,4.63,-143.73,-0.63,True
1388,65.71,113.71,2.6,1.0,3.02,-90.14,0.98,True
1389,63.57,104.08,2.96,1.0,4.8,-149.39,-0.8,True
1390,64.76,109.43,2.76,1.0,3.81,-116.45,0.19,True
1391,66.09,115.4,2.54,1.0,2.7,-79.76,1.3,True
1392,64.32,107.44,2.84,1.0,4.18,-128.69,-0.18,True
1393,64.7,109.16,2.77,1.0,3.86,-118.14,0.14,True
1394,64.14,106.65,2.86,1.0,4.32,-133.57,-0.32,True
1395,66.12,115.54,2.54,1.0,2.68,-78.92,1.32,True
1396,64.02,106.07,2.89,1.0,4.43,-137.12,-0.43,True
1397,65.35,112.05,2.66,1.0,3.32,-100.34,0.68,True
1398,64.25,107.12,2.85,1.0,4.24,-130.65,-0.24,True
1399,66.24,116.07,2.52,1.0,2.58,-75.66,1.42,True
1400,64.04,106.18,2.88,1.0,4.41,-136.48,-0.41,True
1401,65.07,110.8,2.71,1.0,3.56,-108.07,0.44,True
1402,64.06,106.29,2.88,1.0,4.39,-135.8,-0.39,True
1403,64.96,110.31,2.73,1.0,3.65,-111.04,0.35,True
1404,64.1,106.44,2.87,1.0,4.36,-134.84,-0.36,True
1405,64.74,109.34,2.77,1.0,3.83,-117.04,0.17,True
1406,63.98,105.9,2.89,1.0,4.46,-138.14,-0.46,True
1407,64.33,107.49,2.83,1.0,4.17,-128.38,-0.17,True
1408,65.59,113.16,2.62,1.0,3.12,-93.51,0.88,True
1409,64.28,107.26,2.84,1.0,4.21,-129.83,-0.21,True
1410,64.98,110.42,2.73,1.0,3.63,-110.36,0.37,True
1411,64.63,108.83,2.78,1.0,3.92,-120.16,0.08,True
1412,66.08,115.35,2.54,1.0,2.71,-80.05,1.29,True
1413,65.71,113.7,2.6,1.0,3.02,-90.21,0.98,True
1414,65.84,114.26,2.58,1.0,2.92,-86.78,1.08,True
1415,65.81,114.15,2.59,1.0,2.93,-87.43,1.07,True
1416,63.95,105.77,2.9,1.0,4.49,-138.98,-0.49,True
1417,65.28,111.77,2.68,1.0,3.38,-102.06,0.62,True
1418,63.73,104.8,2.93,1.0,4.67,-144.95,-0.67,True
1419,65.8,114.11,2.59,1.0,2.94,-87.69,1.06,True
1420,65.09,110.9,2.71,1.0,3.54,-107.41,0.46,True
1421,65.61,113.27,2.62,1.0,3.1,-92.88,0.9,True
1422,65.19,111.34,2.69,1.0,3.45,-104.7,0.55,True
1423,64.73,109.29,2.77,1.0,3.84,-117.33,0.16,True
1424,64.72,109.23,2.77,1.0,3.85,-117.67,0.15,True
1425,63.57,104.04,2.96,1.0,4.81,-149.59,-0.81,True
1426,64.38,107.72,2.83,1.0,4.13,-126.97,-0.13,True
1427,65.52,112.82,2.64,1.0,3.18,-95.6,0.82,True
1428,64.29,107.32,2.84,1.0,4.2,-129.43,-0.2,True
1429,66.02,115.08,2.55,1.0,2.76,-81.71,1.24,True
1430,63.63,104.33,2.95,1.0,4.75,-147.84,-0.75,True
1431,63.62,104.29,2.95,1.0,4.76,-148.08,-0.76,True
1432,65.63,113.36,2.62,1.0,3.08,-92.32,0.92,True
1433,63.36,103.1,3.0,1.0,4.98,-155.36,-0.98,True
1434,65.02,110.6,2.72,1.0,3.59,-109.27,0.41,True
1435,65.77,113.98,2.59,1.0,2.97,-88.48,1.03,True
1436,63.38,103.19,2.99,1.0,4.96,-154.82,-0.96,True
1437,64.21,106.93,2.85,1.0,4.27,-131.84,-0.27,True
1438,63.91,105.58,2.9,1.0,4.52,-140.15,-0.52,True
1439,64.77,109.48,2.76,1.0,3.8,-116.15,0.2,True
1440,63.47,103.59,2.98,1.0,4.89,-152.35,-0.89,True
1441,63.98,105.92,2.89,1.0,4.46,-138.03,-0.46,True
1442,65.05,110.72,2.71,1.0,3.57,-108.51,0.43,True
1443,64.45,108.01,2.81,1.0,4.07,-125.18,-0.07,True
1444,66.23,116.06,2.52,1.0,2.58,-75.73,1.42,True
1445,64.92,110.12,2.74,1.0,3.68,-112.24,0.32,True
1446,66.07,115.31,2.54,1.0,2.72,-80.35,1.28,True
1447,64.76,109.42,2.76,1.0,3.81,-116.55,0.19,True
1448,64.18,106.8,2.86,1.0,4.3,-132.66,-0.3,True
1449,64.38,107.69,2.83,1.0,4.13,-127.14,-0.13,True
1450,64.11,106.51,2.87,1.0,4.35,-134.44,-0.35,True
1451,65.33,112.0,2.67,1.0,3.33,-100.66,0.67,True
1452,66.06,115.25,2.55,1.0,2.73,-80.67,1.27,True
1453,64.64,108.87,2.78,1.0,3.91,-119.91,0.09,True
1454,64.35,107.57,2.83,1.0,4.15,-127.9,-0.15,True
1455,66.13,115.61,2.53,1.0,2.67,-78.49,1.33,True
1456,66.3,116.35,2.51,1.0,2.53,-73.95,1.47,True
1457,65.92,114.64,2.57,1.0,2.84,-84.41,1.16,True
1458,65.29,111.82,2.67,1.0,3.37,-101.76,0.63,True
1459,65.94,114.74,2.57,1.0,2.83,-83.83,1.17,True
1460,63.99,105.94,2.89,1.0,4.46,-137.95,-0.46,True
1461,63.97,105.88,2.89,1.0,4.47,-138.27,-0.47,True
1462,64.69,109.09,2.77,1.0,3.87,-118.58,0.13,True
1463,65.97,114.88,2.56,1.0,2.8,-82.97,1.2,True
1464,66.1,115.43,2.54,1.0,2.7,-79.56,1.3,True
1465,65.99,114.94,2.56,1.0,2.79,-82.57,1.21,True
1466,64.25,107.11,2.85,1.0,4.24,-130.71,-0.24,True
1467,64.34,107.51,2.83,1.0,4.16,-128.25,-0.16,True
1468,65.03,110.64,2.72,1.0,3.58,-109.01,0.42,True
1469,65.92,114.63,2.57,1.0,2.85,-84.48,1.15,True
1470,64.06,106.25,2.88,1.0,4.4,-136.0,-0.4,True
1471,64.54,108.42,2.8,1.0,4.0,-122.68,0.0,True
1472,65.96,114.82,2.56,1.0,2.81,-83.36,1.19,True
1473,63.71,104.72,2.94,1.0,4.68,-145.44,-0.68,True
1474,66.26,116.16,2.51,1.0,2.56,-75.08,1.44,True
1475,65.45,112.53,2.65,1.0,3.23,-97.38,0.77,True
1476,65.73,113.79,2.6,1.0,3.0,-89.64,1.0,True
1477,65.42,112.37,2.65,1.0,3.27,-98.4,0.73,True
1478,63.86,105.36,2.91,1.0,4.56,-141.48,-0.56,True
1479,65.52,112.85,2.64,1.0,3.18,-95.43,0.82,True
1480,63.34,103.03,3.0,1.0,4.99,-155.83,-0.99,True
1481,64.3,107.37,2.84,1.0,4.19,-129.13,-0.19,True
1482,64.99,110.44,2.72,1.0,3.62,-110.29,0.38,True
1483,65.82,114.17,2.59,1.0,2.93,-87.33,1.07,True
1484,66.02,115.07,2.55,1.0,2.76,-81.76,1.24,True
1485,65.85,114.32,2.58,1.0,2.9,-86.41,1.1,True
1486,64.85,109.82,2.75,1.0,3.74,-114.05,0.26,True
1487,65.53,112.88,2.63,1.0,3.17,-95.25,0.83,True
1488,65.14,111.11,2.7,1.0,3.5,-106.14,0.5,True
1489,64.37,107.65,2.83,1.0,4.14,-127.43,-0.14,True
1490,65.3,111.86,2.67,1.0,3.36,-101.53,0.64,True
1491,65.27,111.73,2.68,1.0,3.38,-102.32,0.62,True
1492,65.8,114.1,2.59,1.0,2.94,-87.77,1.06,True
1493,63.47,103.61,2.98,1.0,4.89,-152.25,-0.89,True
1494,64.24,107.09,2.85,1.0,4.24,-130.84,-0.24,True
1495,64.67,109.03,2.78,1.0,3.88,-118.95,0.12,True
1496,66.12,115.56,2.53,1.0,2.67,-78.8,1.33,True
1497,64.5,108.26,2.81,1.0,4.03,-123.67,-0.03,True
1498,64.86,109.89,2.74,1.0,3.72,-113.63,0.28,True
1499,66.1,115.43,2.54,1.0,2.7,-79.58,1.3,True
1500,66.21,115.95,2.52,1.0,2.6,-76.39,1.4,True
1501,65.39,112.24,2.66,1.0,3.29,-99.22,0.71,True
1502,66.3,116.34,2.51,1.0,2.53,-73.99,1.47,True
1503,63.38,103.19,2.99,1.0,4.97,-154.84,-0.97,True
1504,64.28,107.25,2.84,1.0,4.21,-129.86,-0.21,True
1505,64.5,108.25,2.81,1.0,4.03,-123.73,-0.03,True
1506,65.45,112.55,2.65,1.0,3.23,-97.3,0.77,True
1507,64.06,106.28,2.88,1.0,4.39,-135.81,-0.39,True
1508,63.79,105.05,2.92,1.0,4.62,-143.42,-0.62,True
1509,63.56,104.01,2.96,1.0,4.81,-149.78,-0.81,True
1510,66.09,115.38,2.54,1.0,2.71,-79.87,1.29,True
1511,63.64,104.39,2.95,1.0,4.74,-147.44,-0.74,True
1512,65.28,111.76,2.68,1.0,3.38,-102.17,0.62,True
1513,63.66,104.48,2.95,1.0,4.73,-146.9,-0.73,True
1514,65.74,113.83,2.6,1.0,2.99,-89.42,1.01,True
1515,65.23,111.55,2.68,1.0,3.42,-103.41,0.58,True
1516,66.04,115.2,2.55,1.0,2.74,-80.98,1.26,True
1517,65.74,113.83,2.6,1.0,3.0,-89.43,1.0,True
1518,64.56,108.51,2.8,1.0,3.98,-122.12,0.02,True
1519,64.32,107.46,2.83,1.0,4.17,-128.57,-0.17,True
1520,65.29,111.81,2.67,1.0,3.37,-101.86,0.63,True
1521,63.93,105.7,2.9,1.0,4.5,-139.41,-0.5,True
1522,64.75,109.39,2.76,1.0,3.82,-116.74,0.18,True
1523,64.83,109.75,2.75,1.0,3.75,-114.51,0.25,True
1524,65.98,114.91,2.56,1.0,2.79,-82.77,1.21,True
1525,64.18,106.81,2.86,1.0,4.29,-132.57,-0.29,True
1526,64.1,106.44,2.87,1.0,4.36,-134.83,-0.36,True
1527,63.89,105.5,2.91,1.0,4.54,-140.62,-0.54,True
1528,63.45,103.5,2.98,1.0,4.91,-152.91,-0.91,True
1529,65.13,111.09,2.7,1.0,3.5,-106.26,0.5,True
1530,64.69,109.09,2.77,1.0,3.87,-118.54,0.13,True
1531,65.93,114.67,2.57,1.0,2.84,-84.23,1.16,True
1532,64.4,107.8,2.82,1.0,4.11,-126.49,-0.11,True
1533,63.77,104.97,2.93,1.0,4.63,-143.86,-0.63,True
1534,65.49,112.73,2.64,1.0,3.2,-96.2,0.8,True
1535,63.37,103.17,2.99,1.0,4.97,-154.93,-0.97,True
1536,66.24,116.07,2.52,1.0,2.58,-75.66,1.42,True
1537,64.7,109.14,2.77,1.0,3.86,-118.25,0.14,True
1538,64.41,107.82,2.82,1.0,4.11,-126.34,-0.11,True
1539,63.78,105.02,2.93,1.0,4.63,-143.59,-0.63,True
1540,66.05,115.25,2.55,1.0,2.73,-80.7,1.27,True
1541,65.22,111.47,2.69,1.0,3.43,-103.9,0.57,True
1542,63.51,103.78,2.97,1.0,4.86,-151.22,-0.86,True
1543,65.63,113.35,2.62,1.0,3.08,-92.35,0.92,True
1544,65.56,113.02,2.63,1.0,3.14,-94.4,0.86,True
1545,63.65,104.44,2.95,1.0,4.73,-147.17,-0.73,True
1546,63.96,105.8,2.9,1.0,4.48,-138.76,-0.48,True
1547,64.98,110.41,2.73,1.0,3.63,-110.45,0.37,True
1548,64.91,110.1,2.74,1.0,3.69,-112.36,0.31,True
1549,64.8,109.62,2.75,1.0,3.77,-115.29,0.23,True
1550,66.03,115.12,2.55,1.0,2.76,-81.5,1.24,True
1551,63.46,103.57,2.98,1.0,4.9,-152.52,-0.9,True
1552,64.51,108.3,2.8,1.0,4.02,-123.43,-0.02,True
1553,64.18,106.81,2.86,1.0,4.29,-132.55,-0.29,True
1554,64.01,106.06,2.89,1.0,4.43,-137.2,-0.43,True
1555,64.92,110.13,2.74,1.0,3.68,-112.14,0.32,True
1556,65.21,111.45,2.69,1.0,3.44,-104.07,0.56,True
1557,63.97,105.88,2.89,1.0,4.47,-138.29,-0.47,True
1558,65.8,114.08,2.59,1.0,2.95,-87.87,1.05,True
1559,65.38,112.19,2.66,1.0,3.3,-99.49,0.7,True
1560,63.62,104.27,2.95,1.0,4.76,-148.17,-0.76,True
1561,66.18,115.83,2.52,1.0,2.62,-77.13,1.38,True
1562,65.09,110.92,2.71,1.0,3.53,-107.3,0.47,True
1563,65.65,113.43,2.61,1.0,3.07,-91.86,0.93,True
1564,63.53,103.87,2.97,1.0,4.84,-150.63,-0.84,True
1565,64.79,109.56,2.76,1.0,3.78,-115.65,0.22,True
1566,65.19,111.36,2.69,1.0,3.45,-104.58,0.55,True
1567,64.44,108.0,2.81,1.0,4.07,-125.28,-0.07,True
1568,65.21,111.44,2.69,1.0,3.44,-104.13,0.56,True
1569,66.08,115.37,2.54,1.0,2.71,-79.96,1.29,True
1570,66.3,116.37,2.5,1.0,2.52,-73.82,1.48,True
1571,64.13,106.6,2.87,1.0,4.33,-133.89,-0.33,True
1572,65.04,110.68,2.72,1.0,3.58,-108.81,0.42,True
1573,65.3,111.87,2.67,1.0,3.36,-101.48,0.64,True
1574,64.53,108.4,2.8,1.0,4.0,-122.78,0.0,True
1575,65.31,111.89,2.67,1.0,3.35,-101.32,0.65,True
1576,63.86,105.37,2.91,1.0,4.56,-141.44,-0.56,True
1577,65.63,113.32,2.62,1.0,3.09,-92.58,0.91,True
1578,66.08,115.36,2.54,1.0,2.71,-80.04,1.29,True
1579,63.7,104.63,2.94,1.0,4.7,-145.96,-0.7,True
1580,65.9,114.56,2.57,1.0,2.86,-84.95,1.14,True
1581,64.4,107.81,2.82,1.0,4.11,-126.41,-0.11,True
1582,63.7,104.64,2.94,1.0,4.7,-145.93,-0.7,True
1583,65.9,114.53,2.57,1.0,2.86,-85.12,1.14,True
1584,65.82,114.2,2.59,1.0,2.93,-87.15,1.07,True
1585,63.54,103.93,2.97,1.0,4.83,-150.3,-0.83,True
1586,64.71,109.21,2.77,1.0,3.85,-117.8,0.15,True
1587,64.55,108.46,2.8,1.0,3.99,-122.41,0.01,True
1588,64.22,107.0,2.85,1.0,4.26,-131.4,-0.26,True
1589,65.55,112.98,2.63,1.0,3.15,-94.64,0.85,True
1590,65.15,111.17,2.7,1.0,3.49,-105.74,0.51,True
1591,64.24,107.1,2.85,1.0,4.24,-130.79,-0.24,True
1592,65.28,111.78,2.67,1.0,3.37,-102.04,0.63,True
1593,65.14,111.12,2.7,1.0,3.5,-106.11,0.5,True
1594,66.26,116.15,2.51,1.0,2.56,-75.13,1.44,True
1595,66.18,115.82,2.53,1.0,2.63,-77.2,1.37,True
1596,65.69,113.59,2.61,1.0,3.04,-90.92,0.96,True
1597,66.05,115.22,2.55,1.0,2.74,-80.86,1.26,True
1598,65.21,111.45,2.69,1.0,3.43,-104.04,0.57,True
1599,64.86,109.87,2.75,1.0,3.73,-113.75,0.27,True
1600,65.73,113.78,2.6,1.0,3.0,-89.7,1.0,True
1601,63.44,103.47,2.98,1.0,4.91,-153.13,-0.91,True
1602,66.12,115.54,2.54,1.0,2.68,-78.9,1.32,True
1603,65.2,111.41,2.69,1.0,3.44,-104.28,0.56,True
1604,65.37,112.19,2.66,1.0,3.3,-99.53,0.7,True
1605,64.43,107.94,2.82,1.0,4.08,-125.6,-0.08,True
1606,64.03,106.15,2.88,1.0,4.42,-136.64,-0.42,True
1607,64.55,108.47,2.8,1.0,3.99,-122.37,0.01,True
1608,65.26,111.65,2.68,1.0,3.4,-102.82,0.6,True
1609,63.54,103.91,2.97,1.0,4.83,-150.42,-0.83,True
1610,63.55,103.96,2.96,1.0,4.82,-150.08,-0.82,True
1611,63.99,105.96,2.89,1.0,4.45,-137.8,-0.45,True
1612,63.46,103.57,2.98,1.0,4.89,-152.5,-0.89,True
1613,63.36,103.13,3.0,1.0,4.98,-155.2,-0.98,True
1614,66.16,115.73,2.53,1.0,2.64,-77.76,1.36,True
1615,64.8,109.59,2.76,1.0,3.78,-115.47,0.22,True
1616,63.61,104.27,2.95,1.0,4.77,-148.21,-0.77,True
1617,65.38,112.19,2.66,1.0,3.3,-99.48,0.7,True
1618,63.34,103.02,3.0,1.0,5.0,-155.85,-1.0,True
1619,65.66,113.45,2.61,1.0,3.06,-91.75,0.94,True
1620,64.21,106.96,2.85,1.0,4.27,-131.64,-0.27,True
1621,65.62,113.31,2.62,1.0,3.09,-92.61,0.91,True
1622,63.55,103.98,2.96,1.0,4.82,-149.96,-0.82,True
1623,64.86,109.86,2.75,1.0,3.73,-113.8,0.27,True
1624,66.0,115.0,2.56,1.0,2.78,-82.24,1.22,True
1625,65.5,112.76,2.64,1.0,3.19,-95.97,0.81,True
1626,64.58,108.63,2.79,1.0,3.96,-121.37,0.04,True
1627,63.91,105.61,2.9,1.0,4.52,-139.96,-0.52,True
1628,66.06,115.28,2.55,1.0,2.73,-80.48,1.27,True
1629,66.18,115.8,2.53,1.0,2.63,-77.33,1.37,True
1630,66.03,115.16,2.55,1.0,2.75,-81.26,1.25,True
1631,65.38,112.21,2.66,1.0,3.29,-99.38,0.71,True
1632,66.01,115.05,2.55,1.0,2.77,-81.93,1.23,True
1633,64.47,108.14,2.81,1.0,4.05,-124.42,-0.05,True
1634,65.61,113.24,2.62,1.0,3.1,-93.03,0.9,True
1635,63.34,103.02,3.0,1.0,5.0,-155.88,-1.0,True
1636,65.17,111.29,2.69,1.0,3.47,-105.05,0.53,True
1637,63.55,103.99,2.96,1.0,4.82,-149.93,-0.82,True
1638,63.44,103.47,2.98,1.0,4.91,-153.14,-0.91,True
1639,64.52,108.32,2.8,1.0,4.01,-123.28,-0.01,True
1640,64.25,107.14,2.85,1.0,4.23,-130.53,-0.23,True
1641,65.54,112.93,2.63,1.0,3.16,-94.94,0.84,True
1642,64.8,109.58,2.76,1.0,3.78,-115.52,0.22,True
1643,66.03,115.15,2.55,1.0,2.75,-81.3,1.25,True
1644,64.59,108.66,2.79,1.0,3.95,-121.21,0.05,True
1645,65.74,113.83,2.6,1.0,2.99,-89.42,1.01,True
1646,63.97,105.88,2.89,1.0,4.47,-138.29,-0.47,True
1647,65.47,112.6,2.64,1.0,3.22,-96.95,0.78,True
1648,64.39,107.74,2.82,1.0,4.12,-126.86,-0.12,True
1649,65.45,112.51,2.65,1.0,3.24,-97.56,0.76,True
1650,65.62,113.27,2.62,1.0,3.1,-92.85,0.9,True
1651,63.59,104.14,2.96,1.0,4.79,-149.02,-0.79,True
1652,65.19,111.36,2.69,1.0,3.45,-104.59,0.55,True
1653,65.85,114.34,2.58,1.0,2.9,-86.26,1.1,True
1654,64.79,109.57,2.76,1.0,3.78,-115.58,0.22,True
1655,65.0,110.48,2.72,1.0,3.61,-109.98,0.39,True
1656,63.64,104.39,2.95,1.0,4.74,-147.44,-0.74,True
1657,64.52,108.34,2.8,1.0,4.01,-123.18,-0.01,True
1658,63.48,103.68,2.97,1.0,4.87,-151.82,-0.87,True
1659,65.73,113.79,2.6,1.0,3.0,-89.67,1.0,True
1660,65.42,112.38,2.65,1.0,3.26,-98.35,0.74,True
1661,65.94,114.75,2.56,1.0,2.82,-83.77,1.18,True
1662,63.85,105.33,2.91,1.0,4.57,-141.66,-0.57,True
1663,65.91,114.62,2.57,1.0,2.85,-84.57,1.15,True
1664,64.1,106.45,2.87,1.0,4.36,-134.8,-0.36,True
1665,64.07,106.33,2.88,1.0,4.38,-135.51,-0.38,True
1666,63.4,103.29,2.99,1.0,4.95,-154.23,-0.95,True
1667,65.22,111.48,2.69,1.0,3.43,-103.86,0.57,True
1668,65.7,113.64,2.61,1.0,3.03,-90.57,0.97,True
1669,64.92,110.16,2.73,1.0,3.67,-111.99,0.33,True
1670,65.91,114.58,2.57,1.0,2.86,-84.83,1.14,True
1671,65.05,110.72,2.71,1.0,3.57,-108.51,0.43,True
1672,63.38,103.19,2.99,1.0,4.96,-154.82,-0.96,True
1673,65.26,111.66,2.68,1.0,3.4,-102.77,0.6,True
1674,64.52,108.35,2.8,1.0,4.01,-123.13,-0.01,True
1675,64.47,108.13,2.81,1.0,4.05,-124.44,-0.05,True
1676,64.23,107.03,2.85,1.0,4.25,-131.24,-0.25,True
1677,63.66,104.47,2.95,1.0,4.73,-146.98,-0.73,True
1678,63.64,104.38,2.95,1.0,4.75,-147.54,-0.75,True
1679,65.13,111.11,2.7,1.0,3.5,-106.17,0.5,True
1680,65.85,114.35,2.58,1.0,2.9,-86.24,1.1,True
1681,64.59,108.65,2.79,1.0,3.95,-121.27,0.05,True
1682,65.74,113.82,2.6,1.0,3.0,-89.47,1.0,True
1683,63.52,103.85,2.97,1.0,4.84,-150.74,-0.84,True
1684,64.28,107.25,2.84,1.0,4.21,-129.9,-0.21,True
1685,63.38,103.19,2.99,1.0,4.96,-154.81,-0.96,True
1686,63.81,105.16,2.92,1.0,4.6,-142.7,-0.6,True
1687,65.43,112.43,2.65,1.0,3.25,-98.05,0.75,True
1688,66.12,115.56,2.53,1.0,2.67,-78.79,1.33,True
1689,65.79,114.05,2.59,1.0,2.95,-88.07,1.05,True
1690,64.29,107.32,2.84,1.0,4.2,-129.41,-0.2,True
1691,64.69,109.1,2.77,1.0,3.87,-118.48,0.13,True
1692,65.56,113.02,2.63,1.0,3.14,-94.39,0.86,True
1693,65.25,111.61,2.68,1.0,3.41,-103.09,0.59,True
