,nuc,aexp,nd,ns,age,la,ld,target
1298,184.45,240.82,3.92,0.46,62.0,331.15,46.78,True
1299,190.74,245.27,3.65,0.33,70.75,380.68,47.72,True
1300,199.5,251.46,3.28,0.14,82.91,449.5,49.04,True
1301,184.64,240.96,3.91,0.46,62.28,332.7,46.81,True
1302,185.15,241.31,3.89,0.45,62.98,336.65,46.88,True
1303,197.27,249.88,3.37,0.19,79.82,431.97,48.7,True
1304,194.52,247.94,3.49,0.24,76.0,410.38,48.29,True
1305,183.76,240.33,3.95,0.47,61.06,325.78,46.68,True
1306,194.86,248.18,3.47,0.24,76.47,413.01,48.34,True
1307,191.31,245.67,3.63,0.31,71.54,385.11,47.81,True
1308,205.41,255.64,3.02,0.01,91.12,495.98,49.92,True
1309,199.21,251.25,3.29,0.14,82.51,447.22,48.99,True
1310,204.77,255.19,3.05,0.02,90.25,491.02,49.83,True
1311,197.15,249.8,3.38,0.19,79.66,431.09,48.69,True
1312,196.49,249.33,3.4,0.2,78.74,425.88,48.59,True
1313,195.91,248.92,3.43,0.21,77.93,421.3,48.5,True
1314,199.54,251.49,3.27,0.14,82.98,449.88,49.04,True
1315,183.3,240.01,3.97,0.48,60.42,322.16,46.61,True
1316,183.43,240.1,3.96,0.48,60.59,323.16,46.63,True
1317,191.79,246.01,3.61,0.3,72.21,388.9,47.88,True
1318,197.27,249.89,3.37,0.19,79.83,432.03,48.7,True
1319,186.0,241.91,3.85,0.43,64.16,343.34,47.01,True
1320,187.93,243.28,3.77,0.39,66.85,358.57,47.3,True
1321,199.8,251.67,3.26,0.13,83.33,451.89,49.08,True
1322,187.55,243.02,3.79,0.39,66.32,355.6,47.25,True
1323,191.6,245.88,3.61,0.31,71.94,387.41,47.85,True
1324,203.0,253.94,3.13,0.06,87.78,477.04,49.56,True
1325,199.95,251.78,3.26,0.13,83.55,453.11,49.11,True
1326,186.34,242.16,3.84,0.42,64.63,346.03,47.06,True
1327,194.58,247.99,3.49,0.24,76.09,410.87,48.3,True
1328,193.12,246.95,3.55,0.27,74.05,399.35,48.08,True
1329,203.12,254.03,3.12,0.06,87.95,478.04,49.58,True
1330,193.14,246.97,3.55,0.27,74.09,399.56,48.08,True
1331,196.71,249.49,3.39,0.2,79.04,427.57,48.62,True
1332,185.26,241.39,3.89,0.44,63.13,337.53,46.9,True
1333,197.56,250.09,3.36,0.18,80.22,434.27,48.75,True
1334,191.32,245.68,3.63,0.31,71.56,385.24,47.81,True
1335,200.59,252.23,3.23,0.11,84.43,458.08,49.2,True
1336,193.09,246.93,3.55,0.27,74.02,399.15,48.08,True
1337,191.36,245.71,3.62,0.31,71.61,385.52,47.82,True
1338,182.68,239.57,4.0,0.5,59.55,317.27,46.51,True
1339,204.49,254.99,3.06,0.03,89.85,488.75,49.79,True
1340,200.16,251.93,3.25,0.12,83.84,454.74,49.14,True
1341,186.66,242.38,3.83,0.41,65.08,348.56,47.11,True
1342,194.04,247.6,3.51,0.25,75.33,406.6,48.22,True
1343,185.41,241.5,3.88,0.44,63.35,338.76,46.92,True
1344,185.97,241.89,3.85,0.43,64.12,343.13,47.01,True
1345,194.02,247.58,3.51,0.26,75.3,406.4,48.21,True
1346,183.55,240.19,3.96,0.48,60.77,324.14,46.65,True
1347,204.58,255.06,3.06,0.03,89.98,489.51,49.8,True
1348,196.52,249.35,3.4,0.2,78.78,426.09,48.59,True
1349,187.45,242.94,3.79,0.4,66.18,354.78,47.23,True
1350,205.31,255.57,3.03,0.01,90.99,495.21,49.91,True
1351,189.26,244.22,3.71,0.36,68.69,368.99,47.5,True
1352,205.21,255.5,3.03,0.02,90.86,494.47,49.89,True
1353,183.72,240.3,3.95,0.48,60.99,325.4,46.67,True
1354,197.04,249.72,3.38,0.19,79.5,430.2,48.67,True
1355,193.72,247.38,3.52,0.26,74.89,404.11,48.17,True
1356,204.61,255.07,3.06,0.03,90.01,489.7,49.8,True
1357,202.25,253.4,3.16,0.08,86.73,471.13,49.45,True
1358,198.65,250.86,3.31,0.16,81.74,442.85,48.91,True
1359,194.22,247.73,3.5,0.25,75.58,408.0,48.25,True
1360,196.46,249.31,3.41,0.2,78.69,425.62,48.58,True
1361,185.02,241.22,3.9,0.45,62.8,335.63,46.86,True
1362,202.73,253.74,3.14,0.07,87.4,474.9,49.52,True
1363,205.01,255.36,3.04,0.02,90.57,492.86,49.86,True
1364,199.69,251.6,3.27,0.13,83.19,451.05,49.07,True
1365,200.19,251.95,3.25,0.12,83.87,454.94,49.14,True
1366,201.48,252.86,3.19,0.1,85.67,465.11,49.33,True
1367,201.34,252.77,3.2,0.1,85.48,464.02,49.31,True
1368,185.07,241.26,3.89,0.45,62.87,336.04,46.87,True
1369,190.67,245.22,3.65,0.33,70.65,380.07,47.71,True
1370,188.3,243.55,3.75,0.38,67.36,361.49,47.36,True
1371,194.1,247.65,3.51,0.25,75.42,407.1,48.23,True
1372,201.71,253.03,3.18,0.09,86.0,466.96,49.37,True
1373,197.16,249.81,3.38,0.19,79.66,431.11,48.69,True
1374,190.49,245.09,3.66,0.33,70.4,378.68,47.69,True
1375,198.84,251.0,3.3,0.15,82.0,444.34,48.94,True
1376,190.24,244.91,3.67,0.34,70.05,376.69,47.65,True
1377,194.31,247.79,3.5,0.25,75.71,408.7,48.26,True
1378,195.54,248.66,3.44,0.22,77.41,418.36,48.44,True
1379,202.02,253.24,3.17,0.08,86.42,469.35,49.42,True
1380,192.86,246.77,3.56,0.28,73.69,397.3,48.04,True
1381,189.27,244.23,3.71,0.36,68.71,369.09,47.5,True
1382,191.55,245.84,3.62,0.31,71.87,387.01,47.84,True
1383,204.53,255.02,3.06,0.03,89.9,489.06,49.79,True
1384,183.17,239.92,3.97,0.49,60.24,321.15,46.59,True
1385,190.77,245.29,3.65,0.32,70.79,380.86,47.73,True
1386,191.59,245.87,3.61,0.31,71.93,387.33,47.85,True
1387,198.19,250.54,3.33,0.17,81.1,439.23,48.84,True
1388,196.05,249.02,3.42,0.21,78.13,422.43,48.52,True
1389,193.63,247.31,3.53,0.26,74.76,403.36,48.16,True
1390,190.0,244.75,3.68,0.34,69.72,374.84,47.61,True
1391,201.87,253.14,3.17,0.09,86.21,468.19,49.39,True
1392,204.27,254.84,3.07,0.04,89.55,487.05,49.75,True
1393,183.47,240.12,3.96,0.48,60.64,323.44,46.63,True
1394,194.63,248.02,3.48,0.24,76.15,411.24,48.31,True
1395,197.11,249.77,3.38,0.19,79.59,430.71,48.68,True
1396,187.07,242.67,3.81,0.4,65.65,351.8,47.17,True
1397,183.29,240.0,3.97,0.48,60.41,322.1,46.61,True
1398,192.32,246.39,3.58,0.29,72.95,393.09,47.96,True
1399,205.85,255.95,3.0,0.0,91.74,499.49,49.99,True
1400,198.39,250.68,3.32,0.16,81.38,440.83,48.87,True
1401,196.26,249.17,3.41,0.21,78.42,424.06,48.55,True
1402,182.62,239.53,4.0,0.5,59.47,316.81,46.51,True
1403,199.1,251.18,3.29,0.15,82.37,446.43,48.98,True
1404,184.24,240.67,3.93,0.46,61.72,329.54,46.75,True
1405,197.48,250.03,3.36,0.18,80.11,433.64,48.73,True
1406,195.01,248.29,3.47,0.23,76.68,414.21,48.36,True
1407,198.64,250.85,3.31,0.16,81.72,442.75,48.91,True
1408,200.87,252.43,3.22,0.11,84.83,460.35,49.24,True
1409,183.89,240.42,3.94,0.47,61.23,326.74,46.7,True
1410,182.64,239.54,4.0,0.5,59.5,316.98,46.51,True
1411,186.51,242.28,3.83,0.42,64.88,347.41,47.09,True
1412,189.74,244.56,3.69,0.35,69.37,372.82,47.57,True
1413,201.18,252.65,3.2,0.1,85.26,462.77,49.29,True
1414,197.09,249.76,3.38,0.19,79.57,430.61,48.68,True
1415,199.9,251.74,3.26,0.13,83.47,452.67,49.1,True
1416,205.64,255.8,3.01,0.01,91.44,497.8,49.96,True
1417,198.87,251.02,3.3,0.15,82.04,444.57,48.94,True
1418,195.26,248.46,3.46,0.23,77.02,416.15,48.4,True
1419,187.83,243.21,3.78,0.39,66.7,357.76,47.29,True
1420,194.32,247.8,3.5,0.25,75.73,408.82,48.26,True
1421,196.67,249.46,3.4,0.2,78.99,427.31,48.61,True
1422,190.74,245.27,3.65,0.33,70.75,380.65,47.72,True
1423,197.55,250.09,3.36,0.18,80.21,434.23,48.75,True
1424,192.14,246.26,3.59,0.3,72.69,391.66,47.93,True
1425,182.73,239.6,3.99,0.5,59.61,317.62,46.52,True
1426,192.72,246.67,3.57,0.28,73.5,396.24,48.02,True
1427,186.25,242.1,3.84,0.42,64.52,345.37,47.05,True
1428,192.82,246.74,3.56,0.28,73.64,396.99,48.04,True
1429,201.14,252.62,3.2,0.1,85.2,462.44,49.28,True
1430,204.26,254.83,3.07,0.04,89.53,486.95,49.75,True
1431,184.17,240.62,3.93,0.47,61.62,328.98,46.74,True
1432,187.88,243.25,3.77,0.39,66.78,358.16,47.29,True
1433,203.64,254.39,3.1,0.05,88.66,482.06,49.66,True
1434,186.81,242.49,3.82,0.41,65.29,349.77,47.13,True
1435,190.38,245.01,3.67,0.33,70.25,377.83,47.67,True
1436,197.61,250.13,3.36,0.18,80.3,434.7,48.75,True
1437,195.72,248.79,3.44,0.22,77.67,419.81,48.47,True
1438,198.27,250.59,3.33,0.16,81.21,439.89,48.85,True
1439,199.02,251.13,3.3,0.15,82.26,445.79,48.97,True
1440,183.31,240.01,3.97,0.48,60.42,322.2,46.61,True
1441,185.42,241.51,3.88,0.44,63.36,338.82,46.93,True
1442,197.74,250.22,3.35,0.18,80.48,435.71,48.77,True
1443,203.99,254.64,3.08,0.04,89.16,484.84,49.71,True
1444,201.17,252.64,3.2,0.1,85.23,462.63,49.29,True
1445,185.67,241.68,3.87,0.43,63.7,340.76,46.96,True
1446,187.14,242.72,3.8,0.4,65.75,352.33,47.18,True
1447,190.18,244.87,3.67,0.34,69.97,376.21,47.64,True
1448,192.82,246.74,3.56,0.28,73.64,396.99,48.04,True
1449,196.38,249.26,3.41,0.2,78.59,425.02,48.57,True
1450,183.29,240.0,3.97,0.48,60.4,322.07,46.61,True
1451,188.35,243.58,3.75,0.38,67.43,361.88,47.37,True
1452,194.11,247.65,3.51,0.25,75.43,407.13,48.23,True
1453,195.4,248.56,3.45,0.23,77.22,417.28,48.42,True
1454,194.27,247.76,3.5,0.25,75.65,408.38,48.25,True
1455,192.54,246.54,3.57,0.29,73.25,394.82,47.99,True
1456,199.63,251.55,3.27,0.13,83.1,450.54,49.06,True
1457,183.29,240.0,3.97,0.48,60.39,322.04,46.61,True
1458,204.86,255.25,3.05,0.02,90.37,491.71,49.84,True
1459,197.33,249.92,3.37,0.18,79.9,432.44,48.71,True
1460,201.63,252.97,3.18,0.09,85.88,466.3,49.36,True
1461,199.33,251.34,3.28,0.14,82.68,448.2,49.01,True
1462,205.25,255.53,3.03,0.01,90.91,494.75,49.9,True
1463,190.29,244.95,3.67,0.33,70.13,377.13,47.66,True
1464,200.51,252.18,3.23,0.12,84.32,457.49,49.19,True
1465,195.33,248.51,3.45,0.23,77.12,416.71,48.41,True
1466,200.17,251.94,3.25,0.12,83.86,454.84,49.14,True
1467,188.25,243.51,3.76,0.38,67.29,361.05,47.35,True
1468,186.73,242.43,3.82,0.41,65.18,349.12,47.12,True
1469,187.6,243.05,3.78,0.39,66.39,355.97,47.25,True
1470,192.11,246.24,3.59,0.3,72.66,391.45,47.93,True
1471,192.86,246.76,3.56,0.28,73.69,397.29,48.04,True
1472,203.58,254.35,3.1,0.05,88.59,481.64,49.65,True
1473,185.46,241.54,3.88,0.44,63.42,339.16,46.93,True
1474,205.3,255.56,3.03,0.01,90.98,495.16,49.91,True
1475,194.3,247.79,3.5,0.25,75.69,408.64,48.26,True
1476,192.94,246.82,3.56,0.28,73.8,397.93,48.05,True
1477,197.14,249.8,3.38,0.19,79.65,431.01,48.68,True
1478,198.08,250.46,3.34,0.17,80.95,438.4,48.83,True
1479,199.43,251.42,3.28,0.14,82.83,449.02,49.03,True
1480,196.72,249.5,3.39,0.2,79.06,427.67,48.62,True
1481,188.19,243.47,3.76,0.38,67.21,360.61,47.34,True
1482,184.03,240.52,3.94,0.47,61.43,327.89,46.72,True
1483,186.63,242.36,3.83,0.41,65.03,348.29,47.11,True
1484,197.91,250.34,3.34,0.17,80.71,437.06,48.8,True
1485,184.03,240.53,3.94,0.47,61.43,327.9,46.72,True
1486,193.24,247.03,3.54,0.27,74.22,400.28,48.1,True
1487,199.28,251.3,3.28,0.14,82.61,447.77,49.0,True
1488,191.04,245.48,3.64,0.32,71.16,382.99,47.77,True
1489,199.73,251.62,3.27,0.13,83.23,451.32,49.07,True
1490,203.94,254.6,3.08,0.04,89.08,484.42,49.7,True
1491,190.23,244.91,3.67,0.34,70.04,376.66,47.65,True
1492,196.02,249.0,3.42,0.21,78.08,422.16,48.52,True
1493,198.79,250.96,3.31,0.15,81.94,443.97,48.93,True
1494,183.74,240.32,3.95,0.48,61.02,325.57,46.67,True
1495,186.78,242.47,3.82,0.41,65.25,349.54,47.13,True
1496,200.1,251.89,3.25,0.12,83.76,454.28,49.13,True
1497,195.49,248.62,3.45,0.22,77.34,417.97,48.44,True
1498,196.8,249.55,3.39,0.2,79.17,428.3,48.63,True
1499,186.4,242.2,3.84,0.42,64.71,346.48,47.07,True
1500,196.37,249.25,3.41,0.2,78.57,424.91,48.57,True
1501,198.51,250.76,3.32,0.16,81.55,441.77,48.89,True
1502,201.44,252.83,3.19,0.1,85.61,464.79,49.33,True
1503,194.19,247.71,3.5,0.25,75.54,407.79,48.24,True
1504,203.9,254.58,3.09,0.04,89.04,484.18,49.7,True
1505,202.46,253.55,3.15,0.07,87.03,472.8,49.48,True
1506,183.03,239.82,3.98,0.49,60.04,320.01,46.57,True
1507,194.8,248.14,3.48,0.24,76.39,412.57,48.33,True
1508,199.42,251.41,3.28,0.14,82.81,448.91,49.03,True
1509,190.52,245.12,3.66,0.33,70.45,378.95,47.69,True
1510,192.77,246.7,3.56,0.28,73.57,396.61,48.03,True
1511,201.38,252.8,3.19,0.1,85.54,464.36,49.32,True
1512,204.46,254.97,3.06,0.03,89.81,488.52,49.78,True
1513,201.96,253.2,3.17,0.08,86.33,468.86,49.41,True
1514,189.76,244.57,3.69,0.35,69.38,372.9,47.58,True
1515,185.33,241.44,3.88,0.44,63.24,338.12,46.91,True
1516,191.51,245.81,3.62,0.31,71.82,386.69,47.84,True
1517,189.22,244.19,3.72,0.36,68.64,368.7,47.5,True
1518,183.43,240.1,3.96,0.48,60.59,323.14,46.63,True
1519,197.2,249.83,3.37,0.19,79.72,431.43,48.69,True
1520,187.74,243.14,3.78,0.39,66.58,357.04,47.27,True
1521,196.21,249.14,3.42,0.21,78.35,423.67,48.54,True
1522,192.28,246.36,3.58,0.29,72.89,392.79,47.96,True
1523,193.22,247.02,3.54,0.27,74.2,400.16,48.1,True
1524,193.77,247.41,3.52,0.26,74.96,404.51,48.18,True
1525,201.79,253.08,3.18,0.09,86.1,467.57,49.38,True
1526,201.57,252.93,3.19,0.09,85.8,465.85,49.35,True
1527,203.06,253.98,3.12,0.06,87.86,477.51,49.57,True
1528,197.79,250.25,3.35,0.17,80.54,436.07,48.78,True
1529,189.62,244.48,3.7,0.35,69.19,371.84,47.56,True
1530,200.73,252.33,3.22,0.11,84.63,459.23,49.22,True
1531,193.18,246.99,3.55,0.27,74.14,399.85,48.09,True
1532,200.39,252.09,3.24,0.12,84.16,456.55,49.17,True
1533,204.41,254.94,3.06,0.03,89.74,488.17,49.77,True
1534,192.8,246.72,3.56,0.28,73.61,396.84,48.03,True
1535,197.73,250.21,3.35,0.18,80.46,435.62,48.77,True
1536,202.76,253.77,3.14,0.07,87.45,475.18,49.53,True
1537,199.17,251.23,3.29,0.14,82.47,446.97,48.99,True
1538,188.22,243.49,3.76,0.38,67.25,360.83,47.35,True
1539,204.94,255.31,3.04,0.02,90.48,492.32,49.85,True
1540,192.45,246.48,3.58,0.29,73.12,394.08,47.98,True
1541,189.78,244.59,3.69,0.35,69.41,373.07,47.58,True
1542,202.09,253.29,3.16,0.08,86.51,469.89,49.43,True
1543,188.59,243.74,3.74,0.37,67.76,363.71,47.4,True
1544,192.84,246.75,3.56,0.28,73.66,397.13,48.04,True
1545,198.24,250.57,3.33,0.16,81.17,439.66,48.85,True
1546,204.45,254.96,3.06,0.03,89.79,488.46,49.78,True
1547,185.98,241.91,3.85,0.43,64.14,343.25,47.01,True
1548,182.6,239.51,4.0,0.5,59.44,316.65,46.5,True
1549,196.27,249.18,3.41,0.21,78.43,424.13,48.55,True
1550,198.1,250.48,3.33,0.17,80.98,438.56,48.83,True
1551,188.27,243.52,3.76,0.38,67.31,361.2,47.35,True
1552,203.64,254.39,3.1,0.05,88.67,482.08,49.66,True
1553,201.53,252.9,3.19,0.09,85.74,465.51,49.34,True
1554,202.49,253.58,3.15,0.07,87.07,473.05,49.49,True
1555,191.83,246.04,3.6,0.3,72.26,389.21,47.89,True
1556,199.87,251.72,3.26,0.13,83.43,452.43,49.09,True
1557,183.39,240.07,3.97,0.48,60.54,322.85,46.62,True
1558,189.16,244.15,3.72,0.36,68.55,368.22,47.49,True
1559,196.63,249.43,3.4,0.2,78.93,426.97,48.61,True
1560,202.65,253.69,3.14,0.07,87.3,474.33,49.51,True
1561,186.71,242.41,3.82,0.41,65.14,348.92,47.12,True
1562,185.75,241.74,3.86,0.43,63.82,341.4,46.97,True
1563,194.22,247.73,3.5,0.25,75.58,408.01,48.25,True
1564,202.08,253.28,3.16,0.08,86.5,469.8,49.42,True
1565,191.62,245.89,3.61,0.31,71.97,387.54,47.86,True
1566,184.52,240.87,3.92,0.46,62.11,331.75,46.79,True
1567,187.0,242.62,3.81,0.41,65.55,351.23,47.16,True
1568,202.27,253.42,3.16,0.08,86.76,471.3,49.45,True
1569,197.06,249.73,3.38,0.19,79.52,430.32,48.67,True
1570,194.81,248.14,3.48,0.24,76.4,412.64,48.33,True
1571,201.68,253.01,3.18,0.09,85.95,466.7,49.36,True
1572,205.89,255.98,3.0,0.0,91.79,499.77,50.0,True
1573,197.57,250.1,3.36,0.18,80.24,434.37,48.75,True
1574,203.47,254.27,3.1,0.05,88.43,480.75,49.63,True
1575,203.58,254.35,3.1,0.05,88.59,481.64,49.65,True
1576,203.1,254.01,3.12,0.06,87.93,477.88,49.58,True
1577,200.18,251.94,3.25,0.12,83.86,454.87,49.14,True
1578,188.75,243.86,3.74,0.37,67.98,365.0,47.42,True
1579,192.81,246.73,3.56,0.28,73.62,396.9,48.03,True
1580,205.2,255.49,3.03,0.02,90.83,494.34,49.89,True
1581,183.08,239.85,3.98,0.49,60.1,320.37,46.57,True
1582,200.08,251.87,3.25,0.13,83.72,454.07,49.12,True
1583,191.5,245.81,3.62,0.31,71.81,386.64,47.84,True
1584,187.2,242.76,3.8,0.4,65.83,352.79,47.19,True
1585,198.18,250.53,3.33,0.17,81.09,439.18,48.84,True
1586,183.09,239.86,3.98,0.49,60.12,320.5,46.58,True
1587,189.62,244.48,3.7,0.35,69.2,371.86,47.56,True
1588,192.67,246.63,3.57,0.28,73.43,395.83,48.01,True
1589,190.28,244.94,3.67,0.34,70.11,377.01,47.65,True
1590,190.88,245.37,3.64,0.32,70.95,381.78,47.75,True
1591,202.0,253.23,3.17,0.08,86.39,469.19,49.41,True
1592,199.45,251.43,3.28,0.14,82.85,449.17,49.03,True
1593,182.95,239.76,3.98,0.49,59.92,319.37,46.55,True
1594,192.9,246.8,3.56,0.28,73.75,397.65,48.05,True
1595,202.27,253.42,3.16,0.08,86.76,471.29,49.45,True
1596,200.78,252.37,3.22,0.11,84.7,459.63,49.23,True
1597,194.65,248.03,3.48,0.24,76.18,411.38,48.31,True
1598,190.99,245.45,3.64,0.32,71.1,382.65,47.76,True
1599,196.24,249.16,3.41,0.21,78.39,423.88,48.55,True
1600,201.97,253.21,3.17,0.08,86.35,468.97,49.41,True
1601,190.46,245.07,3.66,0.33,70.36,378.46,47.68,True
1602,199.3,251.32,3.28,0.14,82.64,447.96,49.01,True
1603,200.11,251.89,3.25,0.12,83.77,454.33,49.13,True
1604,187.92,243.27,3.77,0.39,66.83,358.44,47.3,True
1605,186.99,242.62,3.81,0.41,65.54,351.17,47.16,True
1606,189.81,244.61,3.69,0.35,69.45,373.3,47.58,True
1607,200.1,251.88,3.25,0.12,83.75,454.22,49.13,True
1608,205.6,255.78,3.01,0.01,91.4,497.54,49.95,True
1609,203.99,254.64,3.08,0.04,89.16,484.87,49.71,True
1610,186.7,242.41,3.82,0.41,65.14,348.87,47.12,True
1611,186.92,242.56,3.81,0.41,65.44,350.58,47.15,True
1612,198.62,250.84,3.31,0.16,81.69,442.58,48.9,True
1613,187.42,242.92,3.79,0.4,66.14,354.55,47.23,True
1614,196.9,249.62,3.39,0.19,79.3,429.07,48.65,True
1615,196.75,249.52,3.39,0.2,79.1,427.92,48.63,True
1616,191.76,245.99,3.61,0.3,72.16,388.63,47.88,True
1617,203.32,254.16,3.11,0.06,88.22,479.56,49.61,True
1618,200.97,252.5,3.21,0.11,84.95,461.06,49.26,True
1619,186.9,242.55,3.81,0.41,65.42,350.46,47.15,True
1620,194.61,248.0,3.48,0.24,76.12,411.08,48.3,True
1621,189.47,244.37,3.7,0.35,68.98,370.65,47.53,True
1622,194.64,248.03,3.48,0.24,76.17,411.34,48.31,True
1623,200.9,252.45,3.22,0.11,84.86,460.51,49.25,True
1624,192.88,246.78,3.56,0.28,73.72,397.47,48.04,True
1625,188.98,244.02,3.73,0.36,68.3,366.77,47.46,True
1626,191.83,246.04,3.6,0.3,72.27,389.25,47.89,True
1627,205.79,255.91,3.01,0.0,91.65,498.99,49.98,True
1628,197.03,249.72,3.38,0.19,79.49,430.1,48.67,True
1629,182.77,239.63,3.99,0.5,59.68,317.98,46.53,True
1630,191.99,246.15,3.6,0.3,72.48,390.47,47.91,True
1631,189.82,244.61,3.69,0.35,69.47,373.38,47.58,True
1632,193.09,246.93,3.55,0.27,74.02,399.15,48.08,True
1633,202.95,253.9,3.13,0.06,87.71,476.64,49.55,True
1634,186.5,242.27,3.83,0.42,64.86,347.34,47.09,True
1635,199.24,251.28,3.29,0.14,82.55,447.45,49.0,True
1636,200.38,252.09,3.24,0.12,84.14,456.47,49.17,True
1637,200.17,251.94,3.25,0.12,83.85,454.81,49.14,True
1638,189.28,244.24,3.71,0.36,68.72,369.18,47.5,True
1639,200.88,252.44,3.22,0.11,84.83,460.38,49.24,True
1640,195.36,248.53,3.45,0.23,77.17,416.97,48.42,True
1641,189.83,244.62,3.69,0.34,69.48,373.46,47.59,True
1642,202.31,253.45,3.15,0.08,86.83,471.67,49.46,True
1643,190.1,244.82,3.68,0.34,69.86,375.64,47.63,True
1644,184.48,240.84,3.92,0.46,62.06,331.44,46.79,True
1645,197.6,250.12,3.36,0.18,80.28,434.58,48.75,True
1646,195.26,248.46,3.46,0.23,77.03,416.18,48.4,True
1647,195.18,248.41,3.46,0.23,76.92,415.59,48.39,True
1648,194.28,247.77,3.5,0.25,75.67,408.52,48.26,True
1649,202.76,253.77,3.14,0.07,87.45,475.18,49.53,True
1650,186.14,242.01,3.85,0.42,64.35,344.44,47.03,True
1651,200.89,252.45,3.22,0.11,84.85,460.48,49.25,True
1652,189.74,244.56,3.69,0.35,69.37,372.82,47.57,True
1653,196.11,249.07,3.42,0.21,78.21,422.89,48.53,True
1654,196.37,249.25,3.41,0.2,78.57,424.92,48.57,True
1655,199.86,251.72,3.26,0.13,83.43,452.41,49.09,True
1656,183.35,240.04,3.97,0.48,60.48,322.54,46.62,True
1657,193.17,246.98,3.55,0.27,74.12,399.72,48.09,True
1658,187.68,243.1,3.78,0.39,66.5,356.59,47.26,True
1659,186.71,242.42,3.82,0.41,65.15,348.94,47.12,True
1660,200.37,252.08,3.24,0.12,84.13,456.37,49.17,True
1661,190.99,245.44,3.64,0.32,71.1,382.61,47.76,True
1662,193.32,247.09,3.54,0.27,74.34,400.97,48.11,True
1663,184.15,240.61,3.93,0.47,61.59,328.82,46.73,True
1664,204.37,254.9,3.07,0.03,89.68,487.82,49.77,True
1665,184.62,240.94,3.91,0.46,62.25,332.53,46.81,True
1666,191.34,245.69,3.62,0.31,71.58,385.36,47.81,True
1667,182.62,239.52,4.0,0.5,59.46,316.75,46.5,True
1668,185.81,241.78,3.86,0.43,63.9,341.86,46.98,True
1669,198.52,250.77,3.32,0.16,81.55,441.8,48.89,True
1670,200.17,251.94,3.25,0.12,83.85,454.8,49.14,True
1671,188.87,243.94,3.73,0.37,68.14,365.9,47.44,True
1672,192.31,246.38,3.58,0.29,72.93,392.98,47.96,True
1673,197.08,249.75,3.38,0.19,79.56,430.54,48.68,True
1674,205.39,255.63,3.02,0.01,91.1,495.85,49.92,True
1675,200.56,252.21,3.23,0.11,84.39,457.86,49.2,True
1676,192.54,246.54,3.57,0.29,73.24,394.77,47.99,True
1677,204.76,255.18,3.05,0.02,90.23,490.9,49.83,True
1678,196.85,249.59,3.39,0.19,79.24,428.72,48.64,True
1679,186.73,242.43,3.82,0.41,65.17,349.08,47.12,True
1680,201.66,252.99,3.18,0.09,85.91,466.49,49.36,True
1681,204.41,254.93,3.06,0.03,89.74,488.14,49.77,True
1682,197.93,250.36,3.34,0.17,80.74,437.23,48.8,True
1683,190.0,244.75,3.68,0.34,69.73,374.86,47.61,True
1684,194.55,247.96,3.49,0.24,76.05,410.63,48.3,True
1685,194.0,247.58,3.51,0.26,75.28,406.31,48.21,True
1686,190.64,245.2,3.65,0.33,70.61,379.84,47.71,True
1687,189.28,244.24,3.71,0.36,68.73,369.2,47.51,True
1688,186.91,242.56,3.81,0.41,65.42,350.51,47.15,True
1689,201.88,253.15,3.17,0.09,86.23,468.27,49.39,True
1690,198.5,250.76,3.32,0.16,81.53,441.68,48.89,True
1691,195.26,248.46,3.46,0.23,77.03,416.18,48.4,True
1692,199.57,251.51,3.27,0.14,83.01,450.08,49.05,True
1693,195.17,248.4,3.46,0.23,76.9,415.48,48.39,True
1694,201.04,252.55,3.21,0.1,85.06,461.69,49.27,True
1695,200.79,252.38,3.22,0.11,84.71,459.7,49.23,True
1696,205.34,255.59,3.02,0.01,91.03,495.45,49.91,True
1697,185.26,241.39,3.89,0.44,63.13,337.53,46.9,True
1698,189.01,244.05,3.72,0.36,68.35,367.08,47.46,True
1699,199.65,251.57,3.27,0.13,83.13,450.71,49.06,True
1700,199.81,251.68,3.26,0.13,83.34,451.95,49.08,True
1701,202.61,253.66,3.14,0.07,87.24,474.0,49.5,True
1702,188.78,243.88,3.73,0.37,68.02,365.2,47.43,True
1703,205.13,255.44,3.03,0.02,90.74,493.79,49.88,True
1704,202.47,253.57,3.15,0.07,87.05,472.92,49.48,True
1705,196.6,249.41,3.4,0.2,78.89,426.72,48.6,True
1706,199.23,251.27,3.29,0.14,82.55,447.42,49.0,True
1707,193.08,246.92,3.55,0.28,74.0,399.03,48.07,True
1708,203.01,253.95,3.12,0.06,87.8,477.18,49.56,True
1709,193.07,246.92,3.55,0.28,73.99,398.97,48.07,True
1710,193.21,247.01,3.54,0.27,74.18,400.04,48.09,True
1711,192.48,246.5,3.58,0.29,73.17,394.35,47.98,True
1712,188.58,243.74,3.74,0.37,67.75,363.67,47.4,True
1713,205.59,255.77,3.01,0.01,91.38,497.46,49.95,True
1714,203.57,254.34,3.1,0.05,88.57,481.52,49.65,True
1715,200.2,251.96,3.25,0.12,83.89,455.02,49.14,True
1716,191.44,245.76,3.62,0.31,71.72,386.13,47.83,True
1717,203.41,254.23,3.11,0.05,88.35,480.27,49.62,True
1718,193.48,247.21,3.53,0.27,74.56,402.19,48.13,True
1719,196.74,249.51,3.39,0.2,79.09,427.87,48.62,True
1720,203.27,254.13,3.11,0.06,88.15,479.17,49.6,True
